t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
1.591999999999997e-05,3.840587468105815e+17,-1.6474791507501324e+25,1305.4297213189054,1.4711928056718602e+24
1.592999999999997e-05,3.843981067569777e+17,-1.6436687318472905e+25,1304.8300062965368,1.4700899875121066e+24
1.5939999999999973e-05,3.8473727309777216e+17,-1.6398688398844935e+25,1304.2313707245576,1.4689875124564043e+24
1.5949999999999974e-05,3.8507624574839654e+17,-1.636079437370996e+25,1303.633811196368,1.467885380779102e+24
1.5959999999999976e-05,3.854150246239792e+17,-1.6323004869971662e+25,1303.0373243213407,1.4667835927589842e+24
1.5969999999999978e-05,3.8575360963935296e+17,-1.6285319516333242e+25,1302.4419067247197,1.465682148679238e+24
1.597999999999998e-05,3.860920007090628e+17,-1.6247737943286022e+25,1301.8475550475184,1.4645810488273978e+24
1.598999999999998e-05,3.8643019774737344e+17,-1.621025978309793e+25,1301.2542659464198,1.4634802934953234e+24
1.5999999999999982e-05,3.867682006682772e+17,-1.6172884669802314e+25,1300.662036093677,1.4623798829791453e+24
1.6009999999999984e-05,3.871060093855013e+17,-1.6135612239186638e+25,1300.0708621770139,1.4612798175792383e+24
1.6019999999999986e-05,3.874436238125157e+17,-1.6098442128781413e+25,1299.4807408995287,1.460180097600173e+24
1.6029999999999987e-05,3.8778104386254e+17,-1.6061373977849135e+25,1298.8916689795947,1.459080723350685e+24
1.603999999999999e-05,3.8811826944855104e+17,-1.6024407427373336e+25,1298.3036431507664,1.4579816951436284e+24
1.604999999999999e-05,3.8845530048329005e+17,-1.5987542120047754e+25,1297.716660161682,1.456883013295944e+24
1.6059999999999992e-05,3.887921368792704e+17,-1.5950777700265473e+25,1297.1307167759694,1.4557846781286205e+24
1.6069999999999994e-05,3.8912877854878355e+17,-1.5914113814108368e+25,1296.5458097721528,1.4546866899666523e+24
1.6079999999999995e-05,3.8946522540390714e+17,-1.5877550109336352e+25,1295.9619359435583,1.4535890491390072e+24
1.6089999999999997e-05,3.898014773565116e+17,-1.5841086235376957e+25,1295.379092098222,1.4524917559785878e+24
1.61e-05,3.901375343182672e+17,-1.580472184331484e+25,1294.7972750587983,1.451394810822191e+24
1.611e-05,3.904733962006505e+17,-1.5768456585881428e+25,1294.216481662469,1.4502982140104768e+24
1.612e-05,3.9080906291495155e+17,-1.5732290117444673e+25,1293.6367087608528,1.4492019658879272e+24
1.6130000000000003e-05,3.9114453437228064e+17,-1.5696222093998794e+25,1293.0579532199151,1.448106066802812e+24
1.6140000000000005e-05,3.9147981048357446e+17,-1.5660252173154237e+25,1292.4802119198805,1.4470105171071488e+24
1.6150000000000006e-05,3.918148911596031e+17,-1.5624380014127539e+25,1291.9034817551433,1.445915317156676e+24
1.6160000000000008e-05,3.921497763109768e+17,-1.5588605277731477e+25,1291.3277596341807,1.4448204673108037e+24
1.617000000000001e-05,3.924844658481515e+17,-1.555292762636507e+25,1290.7530424794663,1.4437259679325922e+24
1.618000000000001e-05,3.928189596814365e+17,-1.5517346724003847e+25,1290.1793272273835,1.442631819388706e+24
1.6190000000000013e-05,3.931532577209994e+17,-1.5481862236190122e+25,1289.6066108281402,1.4415380220493832e+24
1.6200000000000014e-05,3.9348735987687405e+17,-1.544647383002326e+25,1289.0348902456838,1.4404445762883992e+24
1.6210000000000016e-05,3.9382126605896486e+17,-1.5411181174150147e+25,1288.4641624576177,1.439351482483034e+24
1.6220000000000017e-05,3.9415497617705466e+17,-1.5375983938755719e+25,1287.8944244551178,1.4382587410140352e+24
1.623000000000002e-05,3.9448849014080966e+17,-1.5340881795553433e+25,1287.3256732428495,1.437166352265584e+24
1.624000000000002e-05,3.9482180785978605e+17,-1.5305874417775978e+25,1286.7579058388849,1.4360743166252619e+24
1.6250000000000022e-05,3.9515492924343565e+17,-1.5270961480165968e+25,1286.1911192746231,1.4349826344840182e+24
1.6260000000000024e-05,3.954878542011122e+17,-1.5236142658966696e+25,1285.6253105947078,1.4338913062361315e+24
1.6270000000000025e-05,3.9582058264207706e+17,-1.5201417631913005e+25,1285.0604768569474,1.432800332279181e+24
1.6280000000000027e-05,3.9615311447550464e+17,-1.5166786078222198e+25,1284.4966151322362,1.43170971301401e+24
1.629000000000003e-05,3.96485449610489e+17,-1.5132247678585053e+25,1283.9337225044742,1.430619448844695e+24
1.630000000000003e-05,3.9681758795604864e+17,-1.5097802115156834e+25,1283.3717960704898,1.429529540178511e+24
1.6310000000000032e-05,3.9714952942113274e+17,-1.5063449071548454e+25,1282.8108329399613,1.428439987425898e+24
1.6320000000000033e-05,3.974812739146265e+17,-1.5029188232817687e+25,1282.2508302353406,1.427350791000431e+24
1.6330000000000035e-05,3.9781282134535674e+17,-1.4995019285460328e+25,1281.6917850917753,1.4262619513187865e+24
1.6340000000000037e-05,3.981441716220974e+17,-1.4960941917401654e+25,1281.1336946570339,1.425173468800709e+24
1.6350000000000038e-05,3.9847532465357485e+17,-1.4926955817987708e+25,1280.57655609143,1.4240853438689803e+24
1.636000000000004e-05,3.988062803484734e+17,-1.4893060677976818e+25,1280.0203665677475,1.4229975769493866e+24
1.637000000000004e-05,3.991370386154404e+17,-1.4859256189531082e+25,1279.4651232711662,1.4219101684706883e+24
1.6380000000000043e-05,3.9946759936309184e+17,-1.4825542046207957e+25,1278.9108233991885,1.4208231188645862e+24
1.6390000000000045e-05,3.9979796250001754e+17,-1.479191794295193e+25,1278.3574641615658,1.4197364285656924e+24
1.6400000000000046e-05,4.001281279347857e+17,-1.4758383576086225e+25,1277.8050427802261,1.418650098011499e+24
1.6410000000000048e-05,4.00458095575949e+17,-1.4724938643304504e+25,1277.253556489202,1.4175641276423463e+24
1.642000000000005e-05,4.007878653320488e+17,-1.4691582843662824e+25,1276.7030025345598,1.4164785179013906e+24
1.643000000000005e-05,4.0111743711162054e+17,-1.4658315877571405e+25,1276.1533781743271,1.415393269234576e+24
1.6440000000000053e-05,4.014468108231989e+17,-1.4625137446786686e+25,1275.6046806784243,1.4143083820906048e+24
1.6450000000000054e-05,4.0177598637532256e+17,-1.4592047254403272e+25,1275.056907328593,1.4132238569209032e+24
1.6460000000000056e-05,4.0210496367653856e+17,-1.455904500484604e+25,1274.510055418328,1.4121396941795943e+24
1.6470000000000057e-05,4.0243374263540794e+17,-1.4526130403862257e+25,1273.9641222528076,1.4110558943234685e+24
1.648000000000006e-05,4.0276232316051014e+17,-1.4493303158513784e+25,1273.4191051488256,1.4099724578119511e+24
1.649000000000006e-05,4.0309070516044755e+17,-1.4460562977169316e+25,1272.8750014347236,1.4088893851070747e+24
1.6500000000000062e-05,4.034188885438505e+17,-1.442790956949667e+25,1272.3318084503237,1.4078066766734524e+24
1.6510000000000064e-05,4.037468732193817e+17,-1.4395342646455188e+25,1271.7895235468616,1.4067243329782425e+24
1.6520000000000065e-05,4.0407465909574086e+17,-1.4362861920288118e+25,1271.2481440869203,1.405642354491124e+24
1.6530000000000067e-05,4.044022460816695e+17,-1.4330467104515097e+25,1270.7076674443645,1.4045607416842637e+24
1.654000000000007e-05,4.0472963408595526e+17,-1.429815791392469e+25,1270.1680910042749,1.4034794950322943e+24
1.655000000000007e-05,4.050568230174361e+17,-1.4265934064566984e+25,1269.6294121628837,1.4023986150122807e+24
1.6560000000000072e-05,4.05383812785005e+17,-1.4233795273746188e+25,1269.0916283275108,1.4013181021036894e+24
1.6570000000000073e-05,4.057106032976143e+17,-1.4201741260013355e+25,1268.5547369164983,1.4002379567883677e+24
1.6580000000000075e-05,4.060371944642801e+17,-1.4169771743159113e+25,1268.0187353591489,1.3991581795505093e+24
1.6590000000000077e-05,4.063635861940864e+17,-1.4137886444206495e+25,1267.483621095662,1.3980787708766295e+24
1.6600000000000078e-05,4.066897783961892e+17,-1.4106085085403736e+25,1266.9493915770715,1.3969997312555345e+24
1.661000000000008e-05,4.070157709798211e+17,-1.4074367390217213e+25,1266.4160442651835,1.3959210611782987e+24
1.662000000000008e-05,4.073415638542954e+17,-1.4042733083324382e+25,1265.883576632515,1.3948427611382337e+24
1.6630000000000083e-05,4.076671569290097e+17,-1.40111818906068e+25,1265.3519861622333,1.3937648316308584e+24
1.6640000000000085e-05,4.079925501134506e+17,-1.3979713539143166e+25,1264.821270348094,1.3926872731538816e+24
1.6650000000000086e-05,4.083177433171973e+17,-1.3948327757202456e+25,1264.2914266943824,1.3916100862071635e+24
1.6660000000000088e-05,4.0864273644992576e+17,-1.3917024274236983e+25,1263.762452715852,1.3905332712926962e+24
1.667000000000009e-05,4.089675294214128e+17,-1.3885802820875752e+25,1263.234345937667,1.389456828914575e+24
1.668000000000009e-05,4.092921221415401e+17,-1.385466312891757e+25,1262.707103895342,1.388380759578972e+24
1.6690000000000093e-05,4.096165145202973e+17,-1.3823604931324457e+25,1262.180724134684,1.3873050637941111e+24
1.6700000000000094e-05,4.099407064677867e+17,-1.3792627962214922e+25,1261.6552042117344,1.3862297420702372e+24
1.6710000000000096e-05,4.102646978942269e+17,-1.376173195685738e+25,1261.130541692711,1.3851547949195976e+24
1.6720000000000097e-05,4.105884887099562e+17,-1.3730916651663626e+25,1260.6067341539513,1.384080222856408e+24
1.67300000000001e-05,4.109120788254366e+17,-1.3700181784182296e+25,1260.0837791818556,1.383006026396833e+24
1.67400000000001e-05,4.1123546815125754e+17,-1.3669527093092398e+25,1259.5616743728297,1.3819322060589604e+24
1.6750000000000102e-05,4.115586565981392e+17,-1.3638952318196924e+25,1259.0404173332304,1.38085876236277e+24
1.6760000000000104e-05,4.1188164407693645e+17,-1.3608457200416468e+25,1258.5200056793087,1.379785695830114e+24
1.6770000000000105e-05,4.122044304986425e+17,-1.3578041481782892e+25,1258.000437037155,1.3787130069846887e+24
1.6780000000000107e-05,4.125270157743921e+17,-1.3547704905433022e+25,1257.481709042644,1.377640696352014e+24
1.679000000000011e-05,4.128493998154653e+17,-1.3517447215602496e+25,1256.9638193413814,1.3765687644594012e+24
1.680000000000011e-05,4.1317158253329075e+17,-1.3487268157619461e+25,1256.4467655886478,1.3754972118359358e+24
1.6810000000000112e-05,4.134935638394494e+17,-1.3457167477898534e+25,1255.9305454493474,1.374426039012449e+24
1.6820000000000113e-05,4.1381534364567744e+17,-1.3427144923934597e+25,1255.415156597953,1.3733552465214916e+24
1.6830000000000115e-05,4.141369218638701e+17,-1.339720024429678e+25,1254.9005967184535,1.3722848348973147e+24
1.6840000000000117e-05,4.144582984060847e+17,-1.3367333188622463e+25,1254.386863504302,1.3712148046758432e+24
1.6850000000000118e-05,4.147794731845443e+17,-1.3337543507611279e+25,1253.8739546583633,1.3701451563946496e+24
1.686000000000012e-05,4.151004461116407e+17,-1.330783095301913e+25,1253.3618678928613,1.3690758905929346e+24
1.687000000000012e-05,4.154212170999374e+17,-1.3278195277652405e+25,1252.8506009293292,1.3680070078114982e+24
1.6880000000000123e-05,4.157417860621735e+17,-1.324863623536201e+25,1252.340151498557,1.366938508592721e+24
1.6890000000000125e-05,4.1606215291126624e+17,-1.3219153581037602e+25,1251.8305173405413,1.3658703934805384e+24
1.6900000000000126e-05,4.163823175603144e+17,-1.3189747070601864e+25,1251.3216962044353,1.3648026630204177e+24
1.6910000000000128e-05,4.167022799226012e+17,-1.3160416461004692e+25,1250.8136858484986,1.363735317759335e+24
1.692000000000013e-05,4.170220399115979e+17,-1.3131161510217555e+25,1250.306484040047,1.362668358245751e+24
1.693000000000013e-05,4.173415974409662e+17,-1.3101981977227834e+25,1249.800088555404,1.3616017850295905e+24
1.6940000000000133e-05,4.1766095242456154e+17,-1.30728776220332e+25,1249.2944971798518,1.3605355986622177e+24
1.6950000000000134e-05,4.1798010477643603e+17,-1.3043848205636027e+25,1248.7897077075813,1.359469799696416e+24
1.6960000000000136e-05,4.1829905441084154e+17,-1.3014893490037902e+25,1248.2857179416462,1.3584043886863614e+24
1.6970000000000137e-05,4.186178012422324e+17,-1.298601323823407e+25,1247.782525693913,1.3573393661876033e+24
1.698000000000014e-05,4.189363451852681e+17,-1.2957207214208036e+25,1247.2801287850143,1.3562747327570413e+24
1.699000000000014e-05,4.1925468615481664e+17,-1.292847518292607e+25,1246.7785250443014,1.3552104889529058e+24
1.7000000000000142e-05,4.195728240659572e+17,-1.2899816910331902e+25,1246.2777123097976,1.3541466353347287e+24
1.7010000000000144e-05,4.198907588339828e+17,-1.2871232163341288e+25,1245.7776884281504,1.3530831724633332e+24
1.7020000000000145e-05,4.2020849037440294e+17,-1.2842720709836776e+25,1245.278451254587,1.3520201009007986e+24
1.7030000000000147e-05,4.205260186029467e+17,-1.2814282318662413e+25,1244.7799986528669,1.350957421210452e+24
1.704000000000015e-05,4.20843343435565e+17,-1.2785916759618447e+25,1244.2823284952367,1.349895133956834e+24
1.705000000000015e-05,4.21160464788434e+17,-1.2757623803456185e+25,1243.7854386623844,1.3488332397056883e+24
1.7060000000000152e-05,4.2147738257795674e+17,-1.2729403221872833e+25,1243.2893270433954,1.3477717390239343e+24
1.7070000000000153e-05,4.2179409672076666e+17,-1.2701254787506317e+25,1242.793991535706,1.346710632479648e+24
1.7080000000000155e-05,4.221106071337296e+17,-1.2673178273930215e+25,1242.299430045061,1.3456499206420405e+24
1.7090000000000157e-05,4.2242691373394694e+17,-1.2645173455648676e+25,1241.8056404854672,1.3445896040814393e+24
1.7100000000000158e-05,4.227430164387574e+17,-1.261724010809142e+25,1241.312620779152,1.343529683369262e+24
1.711000000000016e-05,4.2305891516574016e+17,-1.2589378007608696e+25,1240.8203688565177,1.3424701590780035e+24
1.712000000000016e-05,4.233746098327172e+17,-1.2561586931466378e+25,1240.3288826561,1.3414110317812095e+24
1.7130000000000163e-05,4.2369010035775546e+17,-1.2533866657841e+25,1239.8381601245237,1.340352302053458e+24
1.7140000000000165e-05,4.2400538665916986e+17,-1.250621696581486e+25,1239.3481992164607,1.3392939704703398e+24
1.7150000000000166e-05,4.24320468655525e+17,-1.2478637635371186e+25,1238.8589978945877,1.3382360376084398e+24
1.7160000000000168e-05,4.2463534626563814e+17,-1.2451128447389267e+25,1238.3705541295435,1.3371785040453112e+24
1.717000000000017e-05,4.249500194085809e+17,-1.2423689183639717e+25,1237.882865899888,1.336121370359462e+24
1.718000000000017e-05,4.2526448800368275e+17,-1.239631962677963e+25,1237.3959311920594,1.335064637130334e+24
1.7190000000000173e-05,4.25578751970532e+17,-1.2369019560347925e+25,1236.9097480003347,1.3340083049382813e+24
1.7200000000000174e-05,4.258928112289785e+17,-1.234178876876059e+25,1236.424314326787,1.3329523743645485e+24
1.7210000000000176e-05,4.2620666569913664e+17,-1.231462703730605e+25,1235.939628181246,1.3318968459912592e+24
1.7220000000000177e-05,4.265203153013865e+17,-1.2287534152140499e+25,1235.4556875812568,1.3308417204013896e+24
1.723000000000018e-05,4.268337599563766e+17,-1.2260509900283314e+25,1234.97249055204,1.3297869981787504e+24
1.724000000000018e-05,4.271469995850262e+17,-1.2233554069612478e+25,1234.490035126452,1.328732679907972e+24
1.7250000000000182e-05,4.274600341085271e+17,-1.2206666448860018e+25,1234.0083193449452,1.3276787661744794e+24
1.7260000000000184e-05,4.2777286344834605e+17,-1.2179846827607494e+25,1233.5273412555282,1.326625257564479e+24
1.7270000000000185e-05,4.2808548752622637e+17,-1.2153094996281539e+25,1233.0470989137275,1.3255721546649368e+24
1.7280000000000187e-05,4.283979062641911e+17,-1.212641074614935e+25,1232.5675903825477,1.3245194580635592e+24
1.729000000000019e-05,4.2871011958454394e+17,-1.20997938693143e+25,1232.0888137324334,1.3234671683487798e+24
1.730000000000019e-05,4.290221274098716e+17,-1.2073244158711563e+25,1231.6107670412318,1.3224152861097307e+24
1.7310000000000192e-05,4.2933392966304634e+17,-1.2046761408103662e+25,1231.1334483941523,1.3213638119362379e+24
1.7320000000000193e-05,4.296455262672272e+17,-1.2020345412076198e+25,1230.6568558837305,1.3203127464187888e+24
1.7330000000000195e-05,4.2995691714586266e+17,-1.1993995966033557e+25,1230.1809876097905,1.3192620901485268e+24
1.7340000000000197e-05,4.30268102222692e+17,-1.1967712866194554e+25,1229.7058416794064,1.3182118437172252e+24
1.7350000000000198e-05,4.305790814217475e+17,-1.1941495909588222e+25,1229.2314162068662,1.3171620077172717e+24
1.73600000000002e-05,4.3088985466735674e+17,-1.191534489404956e+25,1228.7577093136347,1.3161125827416524e+24
1.73700000000002e-05,4.312004218841437e+17,-1.1889259618215381e+25,1228.2847191283165,1.3150635693839325e+24
1.7380000000000203e-05,4.31510782997031e+17,-1.1863239881520094e+25,1227.8124437866204,1.314014968238237e+24
1.7390000000000205e-05,4.31820937931242e+17,-1.1837285484191576e+25,1227.3408814313223,1.3129667798992384e+24
1.7400000000000206e-05,4.32130886612302e+17,-1.181139622724705e+25,1226.8700302122297,1.3119190049621341e+24
1.7410000000000208e-05,4.324406289660411e+17,-1.1785571912488974e+25,1226.399888286146,1.310871644022634e+24
1.742000000000021e-05,4.327501649185943e+17,-1.175981234250106e+25,1225.9304538168358,1.309824697676937e+24
1.743000000000021e-05,4.330594943964052e+17,-1.1734117320644092e+25,1225.4617249749874,1.3087781665217232e+24
1.7440000000000212e-05,4.33368617326226e+17,-1.1708486651052058e+25,1224.9936999381812,1.3077320511541262e+24
1.7450000000000214e-05,4.3367753363512064e+17,-1.168292013862806e+25,1224.5263768908512,1.3066863521717258e+24
1.7460000000000216e-05,4.3398624325046534e+17,-1.1657417589040428e+25,1224.0597540242538,1.305641070172526e+24
1.7470000000000217e-05,4.34294746099951e+17,-1.1631978808718734e+25,1223.593829536431,1.3045962057549397e+24
1.748000000000022e-05,4.3460304211158483e+17,-1.1606603604849884e+25,1223.1286016321776,1.303551759517774e+24
1.749000000000022e-05,4.349111312136915e+17,-1.158129178537428e+25,1222.6640685230068,1.3025077320602099e+24
1.7500000000000222e-05,4.352190133349154e+17,-1.1556043158981895e+25,1222.2002284271166,1.3014641239817905e+24
1.7510000000000224e-05,4.355266884042215e+17,-1.1530857535108506e+25,1221.7370795693569,1.300420935882402e+24
1.7520000000000225e-05,4.358341563508975e+17,-1.1505734723931852e+25,1221.2746201811951,1.299378168362256e+24
1.7530000000000227e-05,4.3614141710455526e+17,-1.1480674536367806e+25,1220.812848500684,1.2983358220218816e+24
1.754000000000023e-05,4.364484705951324e+17,-1.1455676784066693e+25,1220.3517627724284,1.2972938974620978e+24
1.755000000000023e-05,4.367553167528935e+17,-1.1430741279409508e+25,1219.8913612475533,1.2962523952840071e+24
1.756000000000023e-05,4.3706195550843206e+17,-1.1405867835504193e+25,1219.4316421836702,1.2952113160889752e+24
1.7570000000000233e-05,4.373683867926714e+17,-1.1381056266181982e+25,1218.9726038448464,1.2941706604786185e+24
1.7580000000000235e-05,4.3767461053686675e+17,-1.1356306385993706e+25,1218.5142445015717,1.293130429054783e+24
1.7590000000000236e-05,4.379806266726066e+17,-1.1331618010206155e+25,1218.056562430727,1.2920906224195372e+24
1.7600000000000238e-05,4.382864351318134e+17,-1.1306990954798465e+25,1217.599555915553,1.2910512411751494e+24
1.761000000000024e-05,4.3859203584674586e+17,-1.1282425036458525e+25,1217.1432232456189,1.2900122859240768e+24
1.762000000000024e-05,4.388974287500001e+17,-1.1257920072579392e+25,1216.6875627167904,1.2889737572689504e+24
1.7630000000000243e-05,4.3920261377451104e+17,-1.123347588125574e+25,1216.2325726311992,1.2879356558125536e+24
1.7640000000000244e-05,4.395075908535532e+17,-1.1209092281280347e+25,1215.7782512972124,1.2868979821578183e+24
1.7650000000000246e-05,4.398123599207431e+17,-1.1184769092140553e+25,1215.3245970294013,1.2858607369078008e+24
1.7660000000000248e-05,4.401169209100395e+17,-1.116050613401481e+25,1214.8716081485118,1.2848239206656718e+24
1.767000000000025e-05,4.404212737557453e+17,-1.1136303227769212e+25,1214.419282981433,1.2837875340346986e+24
1.768000000000025e-05,4.407254183925088e+17,-1.1112160194954033e+25,1213.9676198611685,1.2827515776182334e+24
1.7690000000000252e-05,4.4102935475532506e+17,-1.1088076857800334e+25,1213.5166171268047,1.2817160520196983e+24
1.7700000000000254e-05,4.413330827795369e+17,-1.106405303921655e+25,1213.0662731234834,1.2806809578425688e+24
1.7710000000000256e-05,4.416366024008361e+17,-1.104008856278512e+25,1212.6165862023704,1.2796462956903638e+24
1.7720000000000257e-05,4.41939913555265e+17,-1.101618325275912e+25,1212.1675547206273,1.278612066166627e+24
1.773000000000026e-05,4.422430161792174e+17,-1.099233693405894e+25,1211.7191770413815,1.2775782698749126e+24
1.774000000000026e-05,4.4254591020943994e+17,-1.0968549432268965e+25,1211.271451533698,1.2765449074187786e+24
1.7750000000000262e-05,4.4284859558303296e+17,-1.0944820573634282e+25,1210.8243765725501,1.2755119794017623e+24
1.7760000000000264e-05,4.431510722374519e+17,-1.0921150185057426e+25,1210.3779505387918,1.2744794864273724e+24
1.7770000000000265e-05,4.434533401105086e+17,-1.0897538094095064e+25,1209.932171819127,1.2734474290990776e+24
1.7780000000000267e-05,4.4375539914037235e+17,-1.0873984128954865e+25,1209.4870388060847,1.2724158080202895e+24
1.779000000000027e-05,4.440572492655707e+17,-1.0850488118492173e+25,1209.0425498979873,1.2713846237943459e+24
1.780000000000027e-05,4.443588904249907e+17,-1.0827049892206929e+25,1208.598703498926,1.2703538770245034e+24
1.781000000000027e-05,4.4466032255788045e+17,-1.0803669280240397e+25,1208.1554980187304,1.269323568313921e+24
1.7820000000000273e-05,4.4496154560384934e+17,-1.0780346113372077e+25,1207.7129318729426,1.268293698265648e+24
1.7830000000000275e-05,4.452625595028699e+17,-1.0757080223016536e+25,1207.2710034827887,1.26726426748261e+24
1.7840000000000276e-05,4.455633641952782e+17,-1.0733871441220336e+25,1206.829711275153,1.266235276567594e+24
1.7850000000000278e-05,4.458639596217754e+17,-1.0710719600658886e+25,1206.389053682549,1.2652067261232395e+24
1.786000000000028e-05,4.4616434572342835e+17,-1.0687624534633392e+25,1205.9490291430945,1.2641786167520215e+24
1.787000000000028e-05,4.464645224416708e+17,-1.0664586077067805e+25,1205.5096361004832,1.263150949056239e+24
1.7880000000000283e-05,4.467644897183046e+17,-1.0641604062505766e+25,1205.070873003959,1.2621237236380063e+24
1.7890000000000284e-05,4.4706424749549997e+17,-1.0618678326107622e+25,1204.6327383082894,1.2610969410992302e+24
1.7900000000000286e-05,4.473637957157972e+17,-1.0595808703647376e+25,1204.1952304737397,1.2600706020416103e+24
1.7910000000000288e-05,4.476631343221072e+17,-1.0572995031509721e+25,1203.7583479660454,1.2590447070666122e+24
1.792000000000029e-05,4.479622632577127e+17,-1.0550237146687098e+25,1203.3220892563884,1.258019256775472e+24
1.793000000000029e-05,4.482611824662687e+17,-1.0527534886776725e+25,1202.8864528213694,1.2569942517691658e+24
1.7940000000000292e-05,4.485598918918036e+17,-1.0504888089977683e+25,1202.4514371429834,1.255969692648411e+24
1.7950000000000294e-05,4.488583914787202e+17,-1.0482296595087987e+25,1202.0170407085936,1.2549455800136468e+24
1.7960000000000296e-05,4.491566811717967e+17,-1.0459760241501702e+25,1201.583262010906,1.2539219144650272e+24
1.7970000000000297e-05,4.4945476091618726e+17,-1.0437278869206088e+25,1201.1500995479453,1.2528986966024025e+24
1.79800000000003e-05,4.4975263065742285e+17,-1.0414852318778694e+25,1200.7175518230279,1.2518759270253153e+24
1.79900000000003e-05,4.500502903414124e+17,-1.039248043138457e+25,1200.2856173447394,1.250853606332981e+24
1.8000000000000302e-05,4.50347739914443e+17,-1.0370163048773405e+25,1199.854294626908,1.2498317351242784e+24
1.8010000000000304e-05,4.506449793231813e+17,-1.0347900013276732e+25,1199.423582188581,1.248810313997741e+24
1.8020000000000305e-05,4.509420085146743e+17,-1.0325691167805144e+25,1198.993478553999,1.2477893435515426e+24
1.8030000000000307e-05,4.512388274363495e+17,-1.030353635584552e+25,1198.5639822525739,1.2467688243834865e+24
1.804000000000031e-05,4.515354360360166e+17,-1.0281435421458262e+25,1198.1350918188623,1.2457487570909922e+24
1.805000000000031e-05,4.518318342618672e+17,-1.025938820927455e+25,1197.7068057925437,1.2447291422710865e+24
1.806000000000031e-05,4.521280220624767e+17,-1.0237394564493653e+25,1197.2791227183948,1.243709980520391e+24
1.8070000000000313e-05,4.5242399938680403e+17,-1.0215454332880153e+25,1196.8520411462664,1.2426912724351117e+24
1.8080000000000315e-05,4.527197661841927e+17,-1.0193567360761345e+25,1196.4255596310607,1.241673018611023e+24
1.8090000000000316e-05,4.530153224043717e+17,-1.017173349502448e+25,1195.9996767327068,1.240655219643464e+24
1.8100000000000318e-05,4.533106679974562e+17,-1.0149952583114147e+25,1195.5743910161373,1.2396378761273242e+24
1.811000000000032e-05,4.5360580291394797e+17,-1.0128224473029637e+25,1195.1497010512662,1.2386209886570304e+24
1.812000000000032e-05,4.5390072710473626e+17,-1.0106549013322297e+25,1194.7256054129648,1.237604557826537e+24
1.8130000000000323e-05,4.5419544052109786e+17,-1.0084926053092911e+25,1194.3021026810397,1.236588584229317e+24
1.8140000000000324e-05,4.54489943114699e+17,-1.0063355441989135e+25,1193.8791914402088,1.235573068458351e+24
1.8150000000000326e-05,4.5478423483759475e+17,-1.0041837030202896e+25,1193.4568702800805,1.234558011106113e+24
1.8160000000000328e-05,4.550783156422304e+17,-1.0020370668467812e+25,1193.035137795129,1.2335434127645646e+24
1.817000000000033e-05,4.5537218548144166e+17,-9.998956208056663e+24,1192.6139925846737,1.2325292740251397e+24
1.818000000000033e-05,4.556658443084554e+17,-9.97759350077889e+24,1192.1934332528567,1.231515595478736e+24
1.8190000000000332e-05,4.559592920768902e+17,-9.956282398977992e+24,1191.7734584086197,1.2305023777157078e+24
1.8200000000000334e-05,4.5625252874075706e+17,-9.935022755529073e+24,1191.3540666656827,1.2294896213258504e+24
1.8210000000000336e-05,4.5654555425445984e+17,-9.913814423836363e+24,1190.9352566425225,1.228477326898394e+24
1.8220000000000337e-05,4.56838368572796e+17,-9.892657257830705e+24,1190.5170269623502,1.2274654950219902e+24
1.823000000000034e-05,4.571309716509566e+17,-9.871551111967137e+24,1190.0993762530904,1.2264541262847016e+24
1.824000000000034e-05,4.5742336344452755e+17,-9.85049584122241e+24,1189.682303147359,1.2254432212739982e+24
1.8250000000000342e-05,4.577155439094898e+17,-9.829491301092546e+24,1189.2658062824423,1.2244327805767408e+24
1.8260000000000344e-05,4.580075130022198e+17,-9.808537347590464e+24,1188.8498843002753,1.2234228047791707e+24
1.8270000000000345e-05,4.582992706794899e+17,-9.787633837243554e+24,1188.4345358474216,1.222413294466904e+24
1.8280000000000347e-05,4.5859081689846925e+17,-9.766780627091275e+24,1188.019759575051,1.2214042502249193e+24
1.829000000000035e-05,4.58882151616724e+17,-9.745977574682806e+24,1187.6055541389198,1.2203956726375505e+24
1.830000000000035e-05,4.591732747922176e+17,-9.725224538074658e+24,1187.1919181993499,1.2193875622884732e+24
1.831000000000035e-05,4.594641863833118e+17,-9.704521375828323e+24,1186.7788504212072,1.2183799197606968e+24
1.8320000000000353e-05,4.597548863487663e+17,-9.683867947007982e+24,1186.3663494738823,1.2173727456365575e+24
1.8330000000000355e-05,4.6004537464774e+17,-9.66326411117814e+24,1185.9544140312696,1.2163660404977066e+24
1.8340000000000356e-05,4.603356512397913e+17,-9.642709728401323e+24,1185.5430427717467,1.2153598049250996e+24
1.8350000000000358e-05,4.6062571608487763e+17,-9.622204659235816e+24,1185.132234378155,1.214354039498987e+24
1.836000000000036e-05,4.60915569143357e+17,-9.601748764733353e+24,1184.7219875377791,1.2133487447989118e+24
1.837000000000036e-05,4.61205210375988e+17,-9.581341906436842e+24,1184.3123009423266,1.2123439214036912e+24
1.8380000000000363e-05,4.614946397439297e+17,-9.560983946378146e+24,1183.9031732879093,1.2113395698914112e+24
