t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.00490754920246262,1.3809637994606946e+17,-5.0576400904828565e+23,1581.0735543003111,9.53691979008467e+21
0.00491754920246262,1.3749929740070936e+17,-5.036482859646338e+23,1581.743733285883,9.525391490762033e+21
0.004927549202462619,1.369063387240529e+17,-5.015414596425397e+23,1582.4111029006833,9.513876093613348e+21
0.004937549202462619,1.3631746964257872e+17,-4.99443516379987e+23,1583.0756694868135,9.502373347724414e+21
0.004947549202462619,1.357326562282974e+17,-4.973544420447524e+23,1583.7374393568662,9.490883005061131e+21
0.004957549202462618,1.369272677382797e+17,-4.879944219745342e+23,1578.209432520477,9.2324719256744e+21
0.004967549202462618,1.3928413114618986e+17,-4.743392235133493e+23,1568.8918496506913,8.836784583844083e+21
0.004977549202462617,1.4215383013027282e+17,-4.59245574474285e+23,1558.155184075755,8.405580944960943e+21
0.004987549202462617,1.4529258740169037e+17,-4.437572032695857e+23,1546.872485501186,7.974890415754448e+21
0.0049975492024626166,1.4856803840612995e+17,-4.2840999377173214e+23,1535.5007121732917,7.561511330991629e+21
0.005007549202462616,1.5189845902718346e+17,-4.134987798581484e+23,1524.2991167960129,7.173124440254028e+21
0.005017549202462616,1.5523062572414778e+17,-3.9918406785010336e+23,1513.4163232807166,6.812604378693691e+21
0.005027549202462615,1.5852923031922422e+17,-3.8554588260921e+23,1502.9341662725126,6.48022375934765e+21
0.005037549202462615,1.6177098418267357e+17,-3.726144227912989e+23,1492.8926093998473,6.174870880686946e+21
0.0050475492024626145,1.6494097999832406e+17,-3.6038879838754e+23,1483.3049678348875,5.894745819868122e+21
0.005057549202462614,1.6803027776788973e+17,-3.4884898721920946e+23,1474.1676364332843,5.637762271965364e+21
0.005067549202462614,1.710342199762315e+17,-3.3796365492083185e+23,1465.4664820924706,5.401777407950284e+21
0.005077549202462613,1.7395121560139446e+17,-3.27695326847567e+23,1457.1811099591998,5.184719359656259e+21
0.005087549202462613,1.767818444755375e+17,-3.180038084612741e+23,1449.2877272512849,4.984653382025146e+21
0.0050975492024626125,1.7952819068275792e+17,-3.088484229047471e+23,1441.761060154991,4.799811435280257e+21
0.005107549202462612,1.8219334490746666e+17,-3.0018944063648453e+23,1434.5756216839784,4.628600288362975e+21
0.005117549202462612,1.8478103388477507e+17,-2.9198895504129527e+23,1427.7065310075066,4.469597409155948e+21
0.005127549202462611,1.8729534651224086e+17,-2.8421137913232186e+23,1421.130022027272,4.321540318944526e+21
0.005137549202462611,1.8974053380005622e+17,-2.7682368542248758e+23,1414.823737226193,4.183312861072776e+21
0.0051475492024626104,1.921208652183133e+17,-2.6979547449986545e+23,1408.7668743090012,4.053930444245909e+21
0.00515754920246261,1.9444052797131187e+17,-2.630989322592756e+23,1402.9402333297253,3.932525453777161e+21
0.00516754920246261,1.9670355874654864e+17,-2.5670871766298413e+23,1397.3261980340933,3.818333485278103e+21
0.005177549202462609,1.989137998238953e+17,-2.50601810055144e+23,1391.9086752121052,3.710680723651515e+21
0.005187549202462609,2.0107487325875293e+17,-2.447573359121664e+23,1386.6730087563058,3.608972589631608e+21
0.005197549202462608,2.0319016828889648e+17,-2.3915638841343367e+23,1381.6058800326025,3.5126836581723773e+21
0.005207549202462608,2.0526283824455325e+17,-2.3378184861250198e+23,1376.6952025185494,3.4213487868712075e+21
0.005217549202462608,2.0729580412600806e+17,-2.2861821375226018e+23,1371.9300160535047,3.334555358830825e+21
0.005227549202462607,2.0929176270574394e+17,-2.236514360077282e+23,1367.3003841814998,3.251936530246416e+21
0.005237549202462607,2.1125319755162784e+17,-2.1886877338312718e+23,1362.7972967467435,3.17316537063735e+21
0.005247549202462606,2.1318239178349235e+17,-2.14258653439948e+23,1358.4125789787308,3.0979497880608367e+21
0.005257549202462606,2.150814416982865e+17,-2.0981054983370733e+23,1354.1388076586159,3.0260281394899693e+21
0.0052675492024626056,2.1695227064312278e+17,-2.0551487119773375e+23,1349.9692345256824,2.957165436099354e+21
0.005277549202462605,2.187966427029547e+17,-2.01362861644403e+23,1345.8977167917378,2.8911500630822937e+21
0.005287549202462605,2.2061617590923923e+17,-1.9734651201237727e+23,1341.918654449378,2.827790943300318e+21
0.005297549202462604,2.224123547810269e+17,-1.934584809270316e+23,1338.0269339498439,2.7669150830568465e+21
0.005307549202462604,2.2418654208682294e+17,-1.8969202473649218e+23,1334.217877769436,2.708365446483045e+21
0.0053175492024626035,2.2593998977124093e+17,-1.8604093541643233e+23,1330.4871993625634,2.651999112343474e+21
0.005327549202462603,2.2767384903093677e+17,-1.824994855873457e+23,1326.8309630007873,2.597685673495573e+21
0.005337549202462603,2.2938917955155994e+17,-1.790623798525168e+23,1323.2455480162973,2.5453058448803145e+21
0.005347549202462602,2.310869579363942e+17,-1.757247117331367e+23,1319.727616995195,2.4947502507930267e+21
0.005357549202462602,2.327680853693012e+17,-1.7248192554655604e+23,1316.2740874986505,2.4459183663925664e+21
0.0053675492024626015,2.3443339456131936e+17,-1.693297826417518e+23,1312.8821069256412,2.3987175920323396e+21
0.005377549202462601,2.3608365603412752e+17,-1.6626433146916294e+23,1309.54903016548,2.353062442083968e+21
0.005387549202462601,2.3771958379373536e+17,-1.6328188102261227e+23,1306.2723997244066,2.3088738325958212e+21
0.0053975492024626,2.393418404476009e+17,-1.603789772438011e+23,1303.049928041729,2.266078454371143e+21
0.0054075492024626,2.409510418158883e+17,-1.5755238202965202e+23,1299.879481742557,2.2246082199947428e+21
0.0054175492024625994,2.425477610846708e+17,-1.5479905452667883e+23,1296.7590676024079,2.1843997749837486e+21
0.005427549202462599,2.441325325460726e+17,-1.5211613443491483e+23,1293.6868200237311,2.1453940646303013e+21
0.005437549202462599,2.4570585496649894e+17,-1.495009270791762e+23,1290.6609898483582,2.1075359493098182e+21
0.005447549202462598,2.4726819462085315e+17,-1.4695089003549805e+23,1287.6799343501327,2.070773862040877e+21
0.005457549202462598,2.4881998802712128e+17,-1.44463621127518e+23,1284.7421082706828,2.0350595029537417e+21
0.005467549202462597,2.5036164441266714e+17,-1.4203684763069525e+23,1281.8460557773283,2.0003475660608097e+21
0.005477549202462597,2.518935479401186e+17,-1.396684165433343e+23,1278.9904032373913,1.9665954943628225e+21
0.005487549202462597,2.5341605971837597e+17,-1.373562858004715e+23,1276.1738527150337,1.9337632598536172e+21
0.005497549202462596,2.5492951962118627e+17,-1.3509851632299983e+23,1273.3951761089766,1.9018131654586448e+21
0.005507549202462596,2.5643424793373523e+17,-1.3289326480731992e+23,1270.6532098585712,1.8707096663285537e+21
0.005517549202462595,2.5793054684523024e+17,-1.3073877717309117e+23,1267.9468501550484,1.8404192082549188e+21
0.005527549202462595,2.5941870180365418e+17,-1.2863338259663321e+23,1265.275048602039,1.8109100812618726e+21
0.0055375492024625945,2.6089898274702128e+17,-1.2657548806659835e+23,1262.636808276389,1.7821522866793014e+21
0.005547549202462594,2.6237164522402797e+17,-1.24563573406062e+23,1260.031180145823,1.754117416214897e+21
0.005557549202462594,2.6383693141538227e+17,-1.2259618671224982e+23,1257.4572598056084,1.7267785417321682e+21
0.005567549202462593,2.6529507106600333e+17,-1.2067194017070623e+23,1254.9141845004797,1.700110114597321e+21
0.005577549202462593,2.6674628233709226e+17,-1.1878950620595987e+23,1252.40113040221,1.674087873597968e+21
0.0055875492024625925,2.6819077258607626e+17,-1.1694761393518088e+23,1249.917310116653,1.6486887605561115e+21
0.005597549202462592,2.6962873908155536e+17,-1.1514504589520199e+23,1247.46197039709,1.623890842861433e+21
0.005607549202462592,2.7106036965970432e+17,-1.133806350165216e+23,1245.0343900431626,1.5996732422390714e+21
0.005617549202462591,2.7248584332763622e+17,-1.1165326182122035e+23,1242.633877967492,1.5760160691493976e+21
0.005627549202462591,2.739053308189544e+17,-1.0996185182384911e+23,1240.2597714134647,1.5529003622791845e+21
0.0056375492024625905,2.753189951058149e+17,-1.0830537311709861e+23,1237.9114343101498,1.5303080326500503e+21
0.00564754920246259,2.7672699187180208e+17,-1.0668283412547305e+23,1235.5882557510406,1.508221811914229e+21
0.00565754920246259,2.7812946994886957e+17,-1.0509328151271521e+23,1233.2896485858432,1.486625204464387e+21
0.005667549202462589,2.7952657172184477e+17,-1.0353579822945732e+23,1231.0150481145631,1.4655024430130712e+21
0.005677549202462589,2.809184335033976e+17,-1.0200950168932893e+23,1228.7639108747944,1.4448384473385277e+21
0.0056875492024625884,2.823051858817865e+17,-1.0051354206323886e+23,1226.5357135145266,1.4246187859286759e+21
0.005697549202462588,2.836869540441226e+17,-9.90471006817797e+22,1224.3299517423568,1.4048296402712917e+21
0.005707549202462588,2.850638580768814e+17,-9.760938853759976e+22,1222.1461393492198,1.3854577715760708e+21
0.005717549202462587,2.8643601324577418e+17,-9.619964487967238e+22,1219.9838072952507,1.3664904897255632e+21
0.005727549202462587,2.878035302567026e+17,-9.481713589241873e+22,1217.842502856429,1.3479156242752135e+21
0.005737549202462586,2.891665154991164e+17,-9.346115345353353e+22,1215.7217888265568,1.329721497343029e+21
0.005747549202462586,2.9052507127350586e+17,-9.213101396431309e+22,1213.6212427695657,1.3118968982358862e+21
0.005757549202462586,2.918792960039502e+17,-9.082605724760872e+22,1211.5404563188529,1.2944310596841277e+21
0.005767549202462585,2.932292844371596e+17,-8.954564550822929e+22,1209.4790345194751,1.2773136355576853e+21
0.005777549202462585,2.945751278288571e+17,-8.828916235164463e+22,1207.4365952103437,1.2605346799562135e+21
0.005787549202462584,2.959169141185562e+17,-8.705601185680523e+22,1205.4127684431958,1.2440846275698478e+21
0.005797549202462584,2.972547280935644e+17,-8.58456176994669e+22,1203.4071959357525,1.2279542752191762e+21
0.0058075492024625835,2.9858865154305805e+17,-8.465742232255182e+22,1201.4195305564554,1.2121347644887248e+21
0.005817549202462583,2.9991876340278714e+17,-8.349088615061868e+22,1199.4494358388304,1.1966175653789746e+21
0.005827549202462583,3.012451398912962e+17,-8.234548684532562e+22,1197.4965855229807,1.1813944609024476e+21
0.005837549202462582,3.02567854638112e+17,-8.122071859944088e+22,1195.560663122637,1.166457532561253e+21
0.005847549202462582,3.038869788045108e+17,-8.011609146688493e+22,1193.6413615158833,1.1517991466450059e+21
0.0058575492024625815,3.052025811973446e+17,-7.903113072659161e+22,1191.7383825580298,1.1374119412944636e+21
0.005867549202462581,3.065147283764582e+17,-7.79653762780569e+22,1189.851436715061,1.1232888142793047e+21
0.005877549202462581,3.078234847560225e+17,-7.691838206674325e+22,1187.9802427164818,1.1094229114444551e+21
0.00588754920246258,3.091289127002898e+17,-7.588971553744754e+22,1186.124527226117,1.095807615780212e+21
0.00589754920246258,3.1043107261410214e+17,-7.487895711402599e+22,1184.2840245298041,1.0824365370768367e+21
0.0059075492024625795,3.117300230284729e+17,-7.38856997039474e+22,1182.4584762389384,1.0693035021267546e+21
0.005917549202462579,3.130258206815262e+17,-7.290954822625735e+22,1180.6476310089138,1.0564025454402425e+21
0.005927549202462579,3.143185205951879e+17,-7.195011916153994e+22,1178.8512442713973,1.0437279004417555e+21
0.005937549202462578,3.1560817614783706e+17,-7.1007040122684195e+22,1177.0690779796867,1.0312739911180892e+21
0.005947549202462578,3.168948391431113e+17,-7.00799494453525e+22,1175.3009003664777,1.0190354240917162e+21
0.0059575492024625774,3.181785598751637e+17,-6.916849579698929e+22,1173.5464857131603,1.0070069810927825e+21
0.005967549202462577,3.1945938719063974e+17,-6.82723378033299e+22,1171.805614129915,9.951836118057117e+20
0.005977549202462577,3.2073736854746374e+17,-6.739114369156286e+22,1170.0780713461686,9.835604270696859e+20
0.005987549202462576,3.2201255007063565e+17,-6.652459094923426e+22,1168.363648510778,9.721326924121082e+20
0.005997549202462576,3.2328497660532416e+17,-6.567236599796217e+22,1166.6621420011948,9.608958218945262e+20
0.006007549202462575,3.245546917672881e+17,-6.483416388131803e+22,1164.9733532413668,9.498453722549425e+20
0.006017549202462575,3.258217379908098e+17,-6.400968796609549e+22,1163.2970885278025,9.389770373291387e+20
0.006027549202462575,3.270861565743965e+17,-6.319864965618689e+22,1161.6331588631658,9.282866427341499e+20
0.006037549202462574,3.2834798772413434e+17,-6.240076811864373e+22,1159.9813797974334,9.177701408022498e+20
0.006047549202462574,3.2960727059511296e+17,-6.161577002104247e+22,1158.341571275665,9.074236057481078e+20
0.006057549202462573,3.308640433308299e+17,-6.08433892797937e+22,1156.7135574924512,8.97243229059138e+20
0.006067549202462573,3.3211834310070554e+17,-6.008336681880293e+22,1155.097166752588,8.87225315096284e+20
0.0060775492024625725,3.3337020613594234e+17,-5.9335450337883615e+22,1153.4922313374543,8.773662768927575e+20
0.006087549202462572,3.346196677636875e+17,-5.859939409057268e+22,1151.8985873770605,8.676626321418652e+20
0.006097549202462572,3.3586676243955834e+17,-5.787495867088723e+22,1150.3160747274692,8.581109993638786e+20
0.006107549202462571,3.3711152377882336e+17,-5.71619108084528e+22,1148.7445368529989,8.487080942406671e+20
0.006117549202462571,3.38353984586073e+17,-5.646002317180057e+22,1147.1838207133972,8.394507261120319e+20
0.0061275492024625705,3.3959417688362746e+17,-5.576907417930589e+22,1145.633776655421,8.303357946235009e+20
0.00613754920246257,3.408321319386341e+17,-5.508884781750466e+22,1144.0942583088074,8.213602865190983e+20
0.00614754920246257,3.4206788028901005e+17,-5.44191334663778e+22,1142.5651224862768,8.125212725708705e+20
0.006157549202462569,3.4330145176823264e+17,-5.375972573133679e+22,1141.046229087479,8.038159046389947e+20
0.006167549202462569,3.445328755290613e+17,-5.311042428157437e+22,1139.5374410066336,7.952414128555681e+20
0.0061775492024625685,3.457621800662174e+17,-5.247103369452413e+22,1138.038624043754,7.86795102926399e+20
0.006187549202462568,3.4698939323815034e+17,-5.184136330609277e+22,1136.5496468191445,7.7847435354417e+20
0.006197549202462568,3.482145422878053e+17,-5.122122706651543e+22,1135.0703806912654,7.702766139090074e+20
0.006207549202462567,3.4943765386259654e+17,-5.061044340145691e+22,1133.6006996775081,7.621994013495359e+20
0.006217549202462567,3.506587540334661e+17,-5.000883507826059e+22,1132.1404803780579,7.542402990413831e+20
0.0062275492024625664,3.518778683132288e+17,-4.941622907699962e+22,1130.6896019024127,7.463969538168666e+20
0.006237549202462566,3.5309502167408934e+17,-4.883245646623504e+22,1129.2479457987104,7.386670740630607e+20
0.006247549202462566,3.5431023856453754e+17,-4.825735228315869e+22,1127.815395985439,7.310484277024944e+20
0.006257549202462565,3.555235429254493e+17,-4.769075541808484e+22,1126.391838685803,7.235388402546533e+20
0.006267549202462565,3.5673495820560954e+17,-4.713250850296156e+22,1124.977162364261,7.161361929726061e+20
0.006277549202462564,3.5794450737660365e+17,-4.658245780381608e+22,1123.5712576653525,7.088384210524242e+20
0.006287549202462564,3.591522129471181e+17,-4.604045311694935e+22,1122.1740173546557,7.016435119117975e+20
0.006297549202462564,3.603580969766475e+17,-4.550634766874263e+22,1120.7853362618373,6.94549503534972e+20
0.006307549202462563,3.615621810887243e+17,-4.497999801887674e+22,1119.4051112255686,6.875544828803164e+20
0.006317549202462563,3.6276448648356845e+17,-4.4461263966903565e+22,1118.0332410404358,6.806565843488233e+20
0.006327549202462562,3.639650339502994e+17,-4.395000846195405e+22,1116.6696264055531,6.738539883097408e+20
0.006337549202462562,3.651638438786597e+17,-4.344609751551437e+22,1115.314169874957,6.671449196816163e+20
0.0063475492024625615,3.663609362702865e+17,-4.294940011712367e+22,1113.9667758096487,6.605276465660065e+20
0.006357549202462561,3.6755633074960115e+17,-4.245978815286035e+22,1112.6273503311652,6.54000478931332e+20
0.006367549202462561,3.687500465742086e+17,-4.197713632657636e+22,1111.2958012768152,6.475617673456635e+20
0.00637754920246256,3.699421026449877e+17,-4.150132208366809e+22,1109.97203815622,6.412099017549304e+20
0.00638754920246256,3.7113251751578234e+17,-4.1032225537367734e+22,1108.6559721093392,6.349433103057439e+20
0.0063975492024625595,3.7232130940271014e+17,-4.056972939744034e+22,1107.3475158658746,6.287604582107143e+20
0.006407549202462559,3.7350849619318605e+17,-4.011371890114868e+22,1106.0465837058691,6.226598466538528e+20
0.006417549202462559,3.7469409545457766e+17,-3.966408174646958e+22,1104.753091421654,6.166400117353546e+20
0.006427549202462558,3.7587812444254246e+17,-3.922070802743576e+22,1103.466956280977,6.106995234535586e+20
0.006437549202462558,3.77060600109113e+17,-3.878349017150121e+22,1102.1880969912029,6.04836984722273e+20
0.0064475492024625575,3.782415391104526e+17,-3.835232287891981e+22,1100.9164336647336,5.990510304228965e+20
0.006457549202462557,3.7942095781437766e+17,-3.792710306398637e+22,1099.6518877853846,5.933403264888953e+20
0.006467549202462557,3.8059887230756435e+17,-3.7507729798150715e+22,1098.394382175911,5.877035690224023e+20
0.006477549202462556,3.817752984025619e+17,-3.7094104254853943e+22,1097.1438409664015,5.821394834405371e+20
0.006487549202462556,3.8295025164452486e+17,-3.6686129656091206e+22,1095.9001895637073,5.7664682365116744e+20
0.0064975492024625554,3.841237473177306e+17,-3.628371122059917e+22,1094.6633546217504,5.7122437125642204e+20
0.006507549202462555,3.852958004518682e+17,-3.5886756113628164e+22,1093.4332640127363,5.658709347830981e+20
0.006517549202462555,3.864664258281415e+17,-3.5495173398218997e+22,1092.2098467991682,5.60585348938605e+20
0.006527549202462554,3.876356379851265e+17,-3.510887398797175e+22,1090.9930332067602,5.553664738920032e+20
0.006537549202462554,3.8880345122446195e+17,-3.4727770601210457e+22,1089.782754598082,5.502131945785684e+20
0.006547549202462553,3.899698796163363e+17,-3.435177771652334e+22,1088.5789434470025,5.45124420027384e+20
0.006557549202462553,3.911349370048148e+17,-3.3980811529604297e+22,1087.3815333138223,5.400990827107044e+20
0.006567549202462553,3.922986370129886e+17,-3.3614789911378114e+22,1086.1904588211532,5.3513613791465524e+20
0.006577549202462552,3.9346099304793395e+17,-3.3253632367355914e+22,1085.0056556304999,5.3023456313032724e+20
0.006587549202462552,3.9462201830551834e+17,-3.289725999817094e+22,1083.827060419489,5.25393357464402e+20
0.006597549202462551,3.957817257750944e+17,-3.25455954612397e+22,1082.6546108596788,5.2061154106836694e+20
0.006607549202462551,3.969401282440008e+17,-3.219856293355231e+22,1081.4882455950653,5.1588815458621935e+20
0.0066175492024625505,3.9809723830193075e+17,-3.1856088075524475e+22,1080.3279042211695,5.1122225861955944e+20
0.00662754920246255,3.992530683451734e+17,-3.1518097995871195e+22,1079.173527264669,5.0661293320938324e+20
0.00663754920246255,4.004076305807241e+17,-3.1184521217480904e+22,1078.0250561635996,5.020592773341332e+20
0.006647549202462549,4.0156093703024845e+17,-3.085528764426271e+22,1076.8824332481315,4.975604084235087e+20
0.006657549202462549,4.0271299953395226e+17,-3.0530328528906296e+22,1075.7456017218024,4.931154618870621e+20
0.0066675492024625485,4.0386382975431885e+17,-3.020957644155683e+22,1074.6145056433033,4.8872359065750634e+20
0.006677549202462548,4.0501343917974566e+17,-2.989296523934851e+22,1073.4890899087134,4.8438396474783695e+20
0.006687549202462548,4.061618391280622e+17,-2.958043003679177e+22,1072.3693002342402,4.8009577082209285e+20
0.006697549202462547,4.073090407499157e+17,-2.927190717698137e+22,1071.2550831394449,4.758582117792078e+20
0.006707549202462547,4.0845505503213664e+17,-2.896733420355404e+22,1070.1463859307653,4.716705063488586e+20
0.0067175492024625465,4.095998928009075e+17,-2.866664983346855e+22,1069.0431566856812,4.675318887002487e+20
0.006727549202462546,4.1074356472492096e+17,-2.8369793930467868e+22,1067.9453442370884,4.6344160806177486e+20
0.006737549202462546,4.11886081318391e+17,-2.8076707479296806e+22,1066.852898158223,4.593989283525308e+20
0.006747549202462545,4.1302745294402054e+17,-2.778733256058423e+22,1065.7657687478686,4.5540312782430365e+20
0.006757549202462545,4.141676898158509e+17,-2.7501612326416573e+22,1064.6839070160177,4.514534987143645e+20
0.006767549202462544,4.153068020020375e+17,-2.7219490976551515e+22,1063.607264669865,4.475493469082711e+20
0.006777549202462544,4.164447994275837e+17,-2.694091373524855e+22,1062.5357941001032,4.436899916122987e+20
0.006787549202462544,4.175816918769361e+17,-2.666582682874029e+22,1061.4694483676842,4.398747650357721e+20
0.006797549202462543,4.1871748899655104e+17,-2.639417746326652e+22,1060.4081811907995,4.3610301208214746e+20
0.006807549202462543,4.1985220029739674e+17,-2.6125913803683067e+22,1059.3519469321968,4.3237409004896374e+20
0.006817549202462542,4.209858351573546e+17,-2.5860984952645615e+22,1058.3007005868803,4.286873683366163e+20
0.006827549202462542,4.221184028235764e+17,-2.5599340930311333e+22,1057.2543977700386,4.250422281651025e+20
0.006837549202462542,4.232499124147797e+17,-2.5340932654569578e+22,1056.2129947052929,4.214380622988489e+20
0.006847549202462541,4.2438037292347136e+17,-2.508571192178092e+22,1055.176448213239,4.178742747792969e+20
0.006857549202462541,4.2550979321813146e+17,-2.4833631387998996e+22,1054.1447157002335,4.1435028066483654e+20
0.00686754920246254,4.2663818204529254e+17,-2.4584644550689114e+22,1053.117755147534,4.1086550577825704e+20
0.00687754920246254,4.27765548031641e+17,-2.4338705730871285e+22,1052.0955251005432,4.0741938646065316e+20
0.0068875492024625395,4.2889189968599763e+17,-2.409577005575094e+22,1051.0779846584703,4.040113693326489e+20
0.006897549202462539,4.3001724540126637e+17,-2.3855793441765925e+22,1050.065093464158,4.0064091106190216e+20
0.006907549202462539,4.3114159345635366e+17,-2.3618732578050515e+22,1049.0568116941286,3.973074781368664e+20
0.006917549202462538,4.322649520180212e+17,-2.338454491031952e+22,1048.0531000489013,3.940105466468278e+20
0.006927549202462538,4.333873291426842e+17,-2.315318862515326e+22,1047.0539197435482,3.907496020679197e+20
0.0069375492024625375,4.345087327781865e+17,-2.2924622634655473e+22,1046.0592324984113,3.8752413905469433e+20
0.006947549202462537,4.3562917076551744e+17,-2.2698806561498106e+22,1045.0690005300792,3.843336612374264e+20
0.006957549202462537,4.367486508404876e+17,-2.2475700724328588e+22,1044.0831865425628,3.811776810247799e+20
0.006967549202462536,4.37867180635367e+17,-2.225526612352762e+22,1043.1017537186556,3.7805571941164935e+20
0.006977549202462536,4.389847676804844e+17,-2.2037464427314178e+22,1042.124665711502,3.7496730579210784e+20
0.0069875492024625355,4.4010141940578816e+17,-2.182225795818278e+22,1041.1518866363451,3.719119777772324e+20
0.006997549202462535,4.412171431423654e+17,-2.1609609679670757e+22,1040.1833810624826,3.6888928101775894e+20
0.007007549202462535,4.4233194612392723e+17,-2.1399483183434853e+22,1039.2191140053721,3.6589876903125293e+20
0.007017549202462534,4.434458354882602e+17,-2.119184267664101e+22,1038.2590509189392,3.6294000303383957e+20
0.007027549202462534,4.445588182786424e+17,-2.0986652969647936e+22,1037.3031576880326,3.600125517762012e+20
0.007037549202462533,4.456709014452395e+17,-2.0783879463978813e+22,1036.3514006210364,3.571159913837482e+20
0.007047549202462533,4.4678209184643994e+17,-2.0583488140588756e+22,1035.4037464427038,3.542499052010616e+20
0.007057549202462533,4.478923962501866e+17,-2.0385445548390607e+22,1034.4601622870732,3.51413883640059e+20
0.007067549202462532,4.490018213352746e+17,-2.0189718793053593e+22,1033.5206156905629,3.486075240320821e+20
0.007077549202462532,4.5011037369260186e+17,-1.999627552606838e+22,1032.5850745852472,3.458304304838049e+20
0.007087549202462531,4.5121805982641606e+17,-1.9805083934054343e+22,1031.653507292224,3.430822137366038e+20
0.007097549202462531,4.5232488615551136e+17,-1.9616112728322626e+22,1030.725882515174,3.403624910295798e+20
0.007107549202462531,4.5343085901441914e+17,-1.942933113466776e+22,1029.8021693340017,3.3767088596582715e+20
0.00711754920246253,4.545359846545571e+17,-1.9244708883404973e+22,1028.8823371986741,3.3500702838219886e+20
0.00712754920246253,4.5564026924536403e+17,-1.9062216199622365e+22,1027.96635592313,3.323705542221044e+20
0.007137549202462529,4.567437188754015e+17,-1.8881823793662503e+22,1027.0541956793604,3.297611054115574e+20
0.007147549202462529,4.578463395534421e+17,-1.8703502851812979e+22,1026.1458269915804,3.271783297381597e+20
0.0071575492024625285,4.589481372095326e+17,-1.852722502720811e+22,1025.2412207305345,3.246218807330601e+20
0.007167549202462528,4.600491176960146e+17,-1.8352962430942403e+22,1024.3403481079558,3.2209141755588307e+20
0.007177549202462528,4.611492867885604e+17,-1.8180687623364482e+22,1023.4431806710522,3.1958660488217264e+20
0.007187549202462527,4.6224865018715904e+17,-1.801037360558238e+22,1022.5496902971926,3.171071127938002e+20
0.007197549202462527,4.6334721351709056e+17,-1.7841993811148518e+22,1021.6598491886597,3.146526166718649e+20
0.0072075492024625265,4.644449823298819e+17,-1.76755220979284e+22,1020.7736298675105,3.122227970921499e+20
0.007217549202462526,4.655419621042479e+17,-1.751093274014843e+22,1019.8910051705406,3.098173397230594e+20
0.007227549202462526,4.6663815824700077e+17,-1.7348200420621494e+22,1019.0119482443696,3.074359352260185e+20
0.007237549202462525,4.677335760939521e+17,-1.7187300223137876e+22,1018.1364325406015,3.050782791581489e+20
0.007247549202462525,4.688282209107948e+17,-1.7028207625022588e+22,1017.264431811085,3.027440718772377e+20
0.0072575492024625245,4.699220978939724e+17,-1.6870898489853554e+22,1016.3959201032676,3.004330184489131e+20
0.007267549202462524,4.710152121715114e+17,-1.6715349060344927e+22,1015.5308717556812,2.981448285560951e+20
0.007277549202462524,4.721075688038634e+17,-1.6561535951368173e+22,1014.6692613934362,2.958792164103098e+20
0.007287549202462523,4.731991727847149e+17,-1.6409436143137247e+22,1013.8110639238789,2.9363590066525913e+20
0.007297549202462523,4.742900290417943e+17,-1.6259026974529548e+22,1012.956254532283,2.9141460433222946e+20
0.007307549202462522,4.753801424376526e+17,-1.6110286136554511e+22,1012.1048086776515,2.892150546975125e+20
0.007317549202462522,4.764695177704209e+17,-1.5963191665964563e+22,1011.2567020886231,2.870369832417583e+20
0.007327549202462522,4.775581597745909e+17,-1.5817721938984296e+22,1010.4119107593613,2.8488012556090638e+20
0.007337549202462521,4.786460731217306e+17,-1.5673855665196977e+22,1009.5704109456642,2.8274422128927664e+20
0.007347549202462521,4.797332624212332e+17,-1.55315718815341e+22,1008.7321791610059,2.8062901402400883e+20
0.00735754920246252,4.808197322210132e+17,-1.5390849946412747e+22,1007.8971921727768,2.7853425125152476e+20
0.00736754920246252,4.819054870082278e+17,-1.5251669533975583e+22,1007.0654269984836,2.7645968427533412e+20
0.00737754920246252,4.829905312099423e+17,-1.5114010628470597e+22,1006.2368609021358,2.744050681457441e+20
0.007387549202462519,4.8407486919383174e+17,-1.497785351872535e+22,1005.4114713905718,2.7237016159079488e+20
0.007397549202462519,4.851585052688391e+17,-1.4843178792753205e+22,1004.5892362099576,2.703547269489842e+20
0.007407549202462518,4.8624144368581235e+17,-1.4709967332468563e+22,1003.770133342342,2.683585301034419e+20
0.007417549202462518,4.873236886381659e+17,-1.4578200308496042e+22,1002.954141002185,2.6638134041732016e+20
0.0074275492024625175,4.8840524426251085e+17,-1.444785917510057e+22,1002.1412376330412,2.644229306708179e+20
0.007437549202462517,4.8948611463925997e+17,-1.4318925665221128e+22,1001.3314019043056,2.6248307699957534e+20
0.007447549202462517,4.905663037932566e+17,-1.4191381785590568e+22,1000.5246127079282,2.605615588341741e+20
0.007457549202462516,4.916458156943647e+17,-1.406520981197192e+22,999.7208491552963,2.5865815884120864e+20
0.007467549202462516,4.927246542580545e+17,-1.394039228448131e+22,998.9200905741162,2.567726628654783e+20
0.0074775492024625155,4.938028233459924e+17,-1.3816912003003843e+22,998.122316505341,2.5490485987339275e+20
0.007487549202462515,4.948803267666065e+17,-1.369475202270739e+22,997.3275067001935,2.5305454189767688e+20
0.007497549202462515,4.9595716827564294e+17,-1.3573895649643897e+22,996.535641117227,2.5122150398321295e+20
0.007507549202462514,4.970333515767297e+17,-1.3454326436432469e+22,995.7466999194017,2.4940554413393638e+20
