t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
1.7580000000000235e-05,1.0024657863850032e+17,-3.223081620854658e+24,1481.827501405704,1.904595910049418e+23
1.7590000000000236e-05,1.0018922393896634e+17,-3.208926008992637e+24,1481.2129778864357,1.8985574402326812e+23
1.7600000000000238e-05,1.0013187030338816e+17,-3.194837533062462e+24,1480.599380925173,1.892539523921956e+23
1.761000000000024e-05,1.0007451802003971e+17,-3.180815858679376e+24,1479.9867081542934,1.8865420917950415e+23
1.762000000000024e-05,1.0001716737555811e+17,-3.1668606531535714e+24,1479.3749572148924,1.8805650747259437e+23
1.7630000000000243e-05,9.995981865495e+16,-3.152971585481779e+24,1478.7641257567398,1.8746084037847044e+23
1.7640000000000244e-05,9.990247214159816e+16,-3.1391483263388944e+24,1478.1542114382369,1.8686720102372497e+23
1.7650000000000246e-05,9.98451281172676e+16,-3.125390548069632e+24,1477.5452119263753,1.862755825545189e+23
1.7660000000000248e-05,9.978778686211208e+16,-3.1116979246802406e+24,1476.937124896695,1.8568597813656636e+23
1.767000000000025e-05,9.973044865468042e+16,-3.0980701318302303e+24,1476.3299480332423,1.8509838095511495e+23
1.768000000000025e-05,9.967311377192272e+16,-3.084506846824146e+24,1475.7236790285283,1.8451278421492746e+23
1.7690000000000252e-05,9.961578248919682e+16,-3.07100774860341e+24,1475.1183155834885,1.8392918114026406e+23
1.7700000000000254e-05,9.955845508027451e+16,-3.057572517738156e+24,1474.5138554074417,1.8334756497486224e+23
1.7710000000000256e-05,9.95011318173478e+16,-3.0442008364191264e+24,1473.9102962180489,1.8276792898191754e+23
1.7720000000000257e-05,9.944381297103534e+16,-3.030892388449604e+24,1473.3076357412738,1.8219026644406445e+23
1.773000000000026e-05,9.938649881038851e+16,-3.017646859237373e+24,1472.7058717113416,1.8161457066335517e+23
1.774000000000026e-05,9.932918960289782e+16,-3.004463935786741e+24,1472.1050018707008,1.8104083496124077e+23
1.7750000000000262e-05,9.927188561449909e+16,-2.9913433066905613e+24,1471.5050239699817,1.8046905267854865e+23
1.7760000000000264e-05,9.921458710957963e+16,-2.978284662122331e+24,1470.9059357679585,1.7989921717546253e+23
1.7770000000000265e-05,9.915729435098462e+16,-2.965287693828294e+24,1470.3077350315093,1.7933132183150203e+23
1.7780000000000267e-05,9.910000760002317e+16,-2.9523520951195984e+24,1469.7104195355776,1.7876536004549833e+23
1.779000000000027e-05,9.904272711647456e+16,-2.939477560864489e+24,1469.113987063134,1.7820132523557455e+23
1.780000000000027e-05,9.89854531585945e+16,-2.9266637874805334e+24,1468.5184354051362,1.7763921083912336e+23
1.781000000000027e-05,9.892818598312117e+16,-2.913910472926881e+24,1467.9237623604934,1.7707901031278267e+23
1.7820000000000273e-05,9.88709258452815e+16,-2.901217316696566e+24,1467.3299657360258,1.765207171324143e+23
1.7830000000000275e-05,9.88136729987973e+16,-2.888584019808842e+24,1466.7370433464284,1.7596432479308056e+23
1.7840000000000276e-05,9.875642769589131e+16,-2.8760102848015477e+24,1466.1449930142333,1.7540982680902016e+23
1.7850000000000278e-05,9.869919018729347e+16,-2.8634958157235265e+24,1465.5538125697715,1.7485721671362553e+23
1.786000000000028e-05,9.864196072224686e+16,-2.851040318127046e+24,1464.9634998511374,1.7430648805941727e+23
1.787000000000028e-05,9.858473954851397e+16,-2.838643499060299e+24,1464.3740527041502,1.7375763441802144e+23
1.7880000000000283e-05,9.852752691238261e+16,-2.8263050670599057e+24,1463.7854689823191,1.732106493801439e+23
1.7890000000000284e-05,9.84703230586722e+16,-2.814024732143458e+24,1463.1977465468053,1.7266552655554593e+23
1.7900000000000286e-05,9.841312823073965e+16,-2.801802205802114e+24,1462.6108832663867,1.721222595730191e+23
1.7910000000000288e-05,9.835594267048547e+16,-2.789637200993203e+24,1462.0248770174223,1.715808420803593e+23
1.792000000000029e-05,9.829876661835984e+16,-2.7775294321328893e+24,1461.4397256838154,1.710412677443419e+23
1.793000000000029e-05,9.824160031336856e+16,-2.765478615088846e+24,1460.8554271569783,1.70503530250695e+23
1.7940000000000292e-05,9.81844439930791e+16,-2.7534844671729964e+24,1460.2719793357985,1.699676233040743e+23
1.7950000000000294e-05,9.812729789362661e+16,-2.7415467071342473e+24,1459.689380126601,1.6943354062803504e+23
1.7960000000000296e-05,9.80701622497199e+16,-2.7296650551512937e+24,1459.1076274431157,1.689012759650072e+23
1.7970000000000297e-05,9.801303729464741e+16,-2.71783923282544e+24,1458.5267192064414,1.6837082307626695e+23
1.79800000000003e-05,9.795592326028306e+16,-2.706068963173448e+24,1457.9466533450118,1.6784217574190985e+23
1.79900000000003e-05,9.78988203770924e+16,-2.694353970620451e+24,1457.3674277945609,1.673153277608247e+23
1.8000000000000302e-05,9.784172887413837e+16,-2.682693980992859e+24,1456.78904049809,1.6679027295066408e+23
1.8010000000000304e-05,9.778464897908726e+16,-2.6710887215113147e+24,1456.2114894058316,1.6626700514781712e+23
1.8020000000000305e-05,9.772758091821462e+16,-2.659537920783697e+24,1455.634772475218,1.6574551820738097e+23
1.8030000000000307e-05,9.76705249164112e+16,-2.64804130879815e+24,1455.0588876708466,1.652258060031336e+23
1.804000000000031e-05,9.76134811971887e+16,-2.636598616916126e+24,1454.4838329644472,1.6470786242750393e+23
1.805000000000031e-05,9.755644998268581e+16,-2.6252095778654845e+24,1453.9096063348481,1.641916813915437e+23
1.806000000000031e-05,9.749943149367381e+16,-2.613873925733607e+24,1453.3362057679442,1.6367725682489713e+23
1.8070000000000313e-05,9.744242594956262e+16,-2.602591395960577e+24,1452.7636292566633,1.6316458267577346e+23
1.8080000000000315e-05,9.738543356840658e+16,-2.5913617253323364e+24,1452.1918748009343,1.626536529109164e+23
1.8090000000000316e-05,9.732845456691013e+16,-2.580184651973932e+24,1451.6209404076549,1.6214446151557437e+23
1.8100000000000318e-05,9.727148916043371e+16,-2.569059915342751e+24,1451.050824090659,1.616370024934705e+23
1.811000000000032e-05,9.721453756299955e+16,-2.5579872562218167e+24,1450.4815238706847,1.6113126986677293e+23
1.812000000000032e-05,9.71575999872974e+16,-2.5469664167131064e+24,1449.9130377753431,1.6062725767606457e+23
1.8130000000000323e-05,9.71006766446902e+16,-2.53599714023089e+24,1449.3453638390865,1.6012495998031088e+23
1.8140000000000324e-05,9.70437677452199e+16,-2.525079171495122e+24,1448.778500103177,1.5962437085683188e+23
1.8150000000000326e-05,9.698687349761322e+16,-2.5142122565248406e+24,1448.2124446156545,1.591254844012684e+23
1.8160000000000328e-05,9.69299941092872e+16,-2.503396142631628e+24,1447.6471954313072,1.5862829472755293e+23
1.817000000000033e-05,9.687312978635507e+16,-2.492630578413072e+24,1447.0827506116393,1.581327959678771e+23
1.818000000000033e-05,9.681628073363186e+16,-2.4819153137462713e+24,1446.5191082248414,1.5763898227266085e+23
1.8190000000000332e-05,9.675944715463995e+16,-2.4712500997813816e+24,1445.9562663457589,1.5714684781051952e+23
1.8200000000000334e-05,9.670262925161485e+16,-2.460634688935183e+24,1445.3942230558632,1.5665638676823397e+23
1.8210000000000336e-05,9.664582722551082e+16,-2.4500688348846576e+24,1444.8329764432196,1.561675933507158e+23
1.8220000000000337e-05,9.658904127600637e+16,-2.439552292560647e+24,1444.2725246024593,1.556804617809774e+23
1.823000000000034e-05,9.653227160151003e+16,-2.429084818141501e+24,1443.712865634748,1.5519498630009854e+23
1.824000000000034e-05,9.647551839916587e+16,-2.418666169046758e+24,1443.153997647757,1.5471116116719338e+23
1.8250000000000342e-05,9.641878186485894e+16,-2.4082961039308728e+24,1442.5959187556339,1.5422898065937782e+23
1.8260000000000344e-05,9.636206219322107e+16,-2.397974382676971e+24,1442.038627078973,1.5374843907173722e+23
1.8270000000000345e-05,9.630535957763618e+16,-2.3877007663906233e+24,1441.4821207447856,1.5326953071729228e+23
1.8280000000000347e-05,9.624867421024598e+16,-2.377475017393655e+24,1440.9263978864724,1.52792249926966e+23
1.829000000000035e-05,9.619200628195538e+16,-2.367296899217985e+24,1440.3714566437939,1.5231659104955076e+23
1.830000000000035e-05,9.613535598243803e+16,-2.357166176599505e+24,1439.817295162841,1.51842548451674e+23
1.831000000000035e-05,9.607872350014181e+16,-2.3470826154719652e+24,1439.2639115960083,1.5137011651776443e+23
1.8320000000000353e-05,9.60221090222943e+16,-2.3370459829609077e+24,1438.7113041019638,1.5089928965001844e+23
1.8330000000000355e-05,9.596551273490818e+16,-2.3270560473776192e+24,1438.1594708456225,1.504300622683659e+23
1.8340000000000356e-05,9.59089348227866e+16,-2.317112578213131e+24,1437.6084099981176,1.4996242881043523e+23
1.8350000000000358e-05,9.585237546952886e+16,-2.307215346132218e+24,1437.0581197367721,1.4949638373152046e+23
1.836000000000036e-05,9.579583485753563e+16,-2.2973641229674513e+24,1436.508598245072,1.490319215045448e+23
1.837000000000036e-05,9.57393131680143e+16,-2.287558681713273e+24,1435.959843712639,1.4856903662002744e+23
1.8380000000000363e-05,9.568281058098446e+16,-2.2777987965200893e+24,1435.4118543352015,1.4810772358604787e+23
1.8390000000000364e-05,9.562632727528318e+16,-2.2680842426884075e+24,1434.8646283145697,1.4764797692821138e+23
1.8400000000000366e-05,9.556986342857046e+16,-2.2584147966629897e+24,1434.3181638586063,1.4718979118961338e+23
1.8410000000000368e-05,9.551341921733448e+16,-2.248790236027043e+24,1433.7724591812014,1.4673316093080505e+23
1.842000000000037e-05,9.545699481689693e+16,-2.239210339496437e+24,1433.2275125022445,1.462780807297567e+23
1.843000000000037e-05,9.540059040141824e+16,-2.2296748869139354e+24,1432.6833220475985,1.4582454518182338e+23
1.8440000000000372e-05,9.534420614390307e+16,-2.220183659243474e+24,1432.1398860490726,1.4537254889970863e+23
1.8450000000000374e-05,9.52878422162053e+16,-2.2107364385644573e+24,1431.5972027443972,1.4492208651342858e+23
1.8460000000000376e-05,9.523149878903352e+16,-2.201333008066091e+24,1431.0552703771966,1.4447315267027707e+23
1.8470000000000377e-05,9.51751760319561e+16,-2.1919731520417222e+24,1430.514087196963,1.440257420347879e+23
1.848000000000038e-05,9.511887411340651e+16,-2.1826566558832305e+24,1429.9736514590315,1.4357984928870072e+23
1.849000000000038e-05,9.506259320068853e+16,-2.17338330607543e+24,1429.4339614245534,1.4313546913092314e+23
1.8500000000000382e-05,9.500633345998134e+16,-2.1641528901905122e+24,1428.8950153604715,1.42692596277495e+23
1.8510000000000384e-05,9.49500950563448e+16,-2.154965196882498e+24,1428.3568115394937,1.4225122546155211e+23
1.8520000000000385e-05,9.489387815372448e+16,-2.1458200158817364e+24,1427.8193482400684,1.4181135143328928e+23
1.8530000000000387e-05,9.483768291495706e+16,-2.1367171379894121e+24,1427.2826237463587,1.41372968959924e+23
1.854000000000039e-05,9.47815095017751e+16,-2.1276563550720904e+24,1426.7466363482185,1.4093607282565896e+23
1.855000000000039e-05,9.472535807481248e+16,-2.1186374600562935e+24,1426.211384341166,1.4050065783164634e+23
1.856000000000039e-05,9.466922879360923e+16,-2.1096602469230923e+24,1425.6768660263601,1.4006671879594923e+23
1.8570000000000393e-05,9.461312181661683e+16,-2.1007245107027167e+24,1425.1430797105759,1.3963425055350635e+23
1.8580000000000395e-05,9.45570373012031e+16,-2.0918300474692215e+24,1424.6100237061792,1.3920324795609308e+23
1.8590000000000396e-05,9.450097540365742e+16,-2.082976654335156e+24,1424.0776963311025,1.3877370587228548e+23
1.8600000000000398e-05,9.444493627919555e+16,-2.0741641294462506e+24,1423.5460959088218,1.3834561918742204e+23
1.86100000000004e-05,9.438892008196486e+16,-2.0653922719761665e+24,1423.0152207683311,1.3791898280356711e+23
1.86200000000004e-05,9.433292696504918e+16,-2.0566608821212261e+24,1422.4850692441191,1.3749379163947239e+23
1.8630000000000403e-05,9.427695708047384e+16,-2.0479697610952058e+24,1421.9556396761457,1.3707004063053977e+23
1.8640000000000404e-05,9.422101057921066e+16,-2.0393187111241318e+24,1421.426930409817,1.3664772472878345e+23
1.8650000000000406e-05,9.416508761118288e+16,-2.0307075354411047e+24,1420.8989397959635,1.3622683890279244e+23
1.8660000000000407e-05,9.410918832527003e+16,-2.0221360382811686e+24,1420.3716661908159,1.3580737813769216e+23
1.867000000000041e-05,9.405331286931302e+16,-2.0136040248761757e+24,1419.8451079559807,1.3538933743510679e+23
1.868000000000041e-05,9.39974613901189e+16,-2.0051113014496987e+24,1419.3192634584188,1.349727118131214e+23
1.8690000000000412e-05,9.394163403346578e+16,-1.996657675211953e+24,1418.7941310704214,1.3455749630624311e+23
1.8700000000000414e-05,9.388583094410773e+16,-1.9882429543547636e+24,1418.2697091695875,1.3414368596536388e+23
1.8710000000000415e-05,9.383005226577962e+16,-1.979866948046525e+24,1417.7459961388006,1.337312758577211e+23
1.8720000000000417e-05,9.3774298141202e+16,-1.9715294664272241e+24,1417.2229903662062,1.3332026106686033e+23
1.873000000000042e-05,9.37185687120859e+16,-1.963230320603458e+24,1416.7006902451897,1.3291063669259624e+23
1.874000000000042e-05,9.366286411913757e+16,-1.954969322643494e+24,1416.1790941743532,1.3250239785097408e+23
1.8750000000000422e-05,9.36071845020634e+16,-1.9467462855723317e+24,1415.6582005574937,1.320955396742316e+23
1.8760000000000423e-05,9.35515299995746e+16,-1.9385610233668212e+24,1415.1380078035809,1.3169005731076023e+23
1.8770000000000425e-05,9.3495900749392e+16,-1.9304133509507835e+24,1414.6185143267346,1.3128594592506626e+23
1.8780000000000427e-05,9.344029688825085e+16,-1.9223030841901554e+24,1414.0997185462036,1.308832006977324e+23
1.8790000000000428e-05,9.338471855190544e+16,-1.9142300398881656e+24,1413.5816188863428,1.3048181682537853e+23
1.880000000000043e-05,9.33291658751339e+16,-1.9061940357805302e+24,1413.064213776592,1.3008178952062334e+23
1.881000000000043e-05,9.327363899174286e+16,-1.8981948905306864e+24,1412.5475016514547,1.2968311401204536e+23
1.8820000000000433e-05,9.321813803457216e+16,-1.8902324237250163e+24,1412.0314809504762,1.2928578554414398e+23
1.8830000000000435e-05,9.316266313549949e+16,-1.882306455868124e+24,1411.5161501182215,1.2888979937730021e+23
1.8840000000000436e-05,9.310721442544502e+16,-1.874416808378135e+24,1411.0015076042553,1.2849515078773784e+23
1.8850000000000438e-05,9.305179203437613e+16,-1.8665633035820035e+24,1410.4875518631202,1.281018350674844e+23
1.886000000000044e-05,9.299639609131192e+16,-1.8587457647108484e+24,1409.9742813543157,1.2770984752433242e+23
1.887000000000044e-05,9.29410267243279e+16,-1.8509640158953128e+24,1409.4616945422767,1.2731918348179905e+23
1.8880000000000443e-05,9.288568406056046e+16,-1.8432178821609662e+24,1408.9497898963543,1.2692983827908796e+23
1.8890000000000444e-05,9.283036822621163e+16,-1.8355071894236862e+24,1408.4385658907931,1.2654180727105022e+23
1.8900000000000446e-05,9.277507934655344e+16,-1.8278317644850973e+24,1407.9280210047116,1.2615508582814383e+23
1.8910000000000447e-05,9.271981754593256e+16,-1.8201914350280347e+24,1407.4181537220823,1.2576966933639524e+23
1.892000000000045e-05,9.266458294777485e+16,-1.812586029612001e+24,1406.90896253171,1.2538555319735998e+23
1.893000000000045e-05,9.260937567458974e+16,-1.8050153776686815e+24,1406.4004459272119,1.2500273282808286e+23
1.8940000000000452e-05,9.25541958479749e+16,-1.797479309497449e+24,1405.8926024069985,1.2462120366105915e+23
1.8950000000000454e-05,9.249904358862058e+16,-1.7899776562609146e+24,1405.3854304742524,1.2424096114419465e+23
1.8960000000000455e-05,9.24439190163141e+16,-1.7825102499804863e+24,1404.8789286369079,1.2386200074076562e+23
1.8970000000000457e-05,9.238882224994434e+16,-1.7750769235319626e+24,1404.373095407633,1.2348431792938096e+23
1.898000000000046e-05,9.233375340750614e+16,-1.7676775106411355e+24,1403.8679293038074,1.2310790820394104e+23
1.899000000000046e-05,9.227871260610469e+16,-1.7603118458794188e+24,1403.363428847505,1.2273276707359856e+23
1.9000000000000462e-05,9.222369996195994e+16,-1.7529797646595052e+24,1402.8595925654727,1.2235889006271957e+23
1.9010000000000463e-05,9.216871559041099e+16,-1.7456811032310334e+24,1402.3564189891113,1.2198627271084286e+23
1.9020000000000465e-05,9.211375960592051e+16,-1.7384156986762964e+24,1401.8539066544572,1.2161491057264111e+23
1.9030000000000467e-05,9.205883212207896e+16,-1.7311833889059416e+24,1401.352054102162,1.2124479921788125e+23
1.9040000000000468e-05,9.200393325160904e+16,-1.723984012654719e+24,1400.850859877473,1.2087593423138386e+23
1.905000000000047e-05,9.194906310636994e+16,-1.716817409477239e+24,1400.3503225302163,1.2050831121298457e+23
1.906000000000047e-05,9.189422179736168e+16,-1.7096834197437483e+24,1399.8504406147754,1.2014192577749366e+23
1.9070000000000473e-05,9.183940943472939e+16,-1.7025818846359419e+24,1399.3512126900737,1.1977677355465683e+23
1.9080000000000475e-05,9.178462612776762e+16,-1.6955126461427718e+24,1398.852637319555,1.1941285018911495e+23
1.9090000000000476e-05,9.172987198492445e+16,-1.6884755470563023e+24,1398.354713071166,1.1905015134036457e+23
1.9100000000000478e-05,9.167514711380587e+16,-1.681470430967568e+24,1397.8574385173367,1.1868867268271806e+23
1.911000000000048e-05,9.162045162118002e+16,-1.674497142262463e+24,1397.360812234962,1.1832840990526448e+23
1.912000000000048e-05,9.15657856129813e+16,-1.667555526117643e+24,1396.8648328053837,1.179693587118288e+23
1.9130000000000483e-05,9.151114919431458e+16,-1.6606454284964483e+24,1396.3694988143725,1.1761151482093261e+23
1.9140000000000484e-05,9.145654246945946e+16,-1.6537666961448643e+24,1395.8748088521088,1.1725487396575458e+23
1.9150000000000486e-05,9.140196554187434e+16,-1.6469191765874706e+24,1395.3807615131657,1.1689943189409036e+23
1.9160000000000487e-05,9.134741851420054e+16,-1.6401027181234402e+24,1394.8873553964902,1.1654518436831229e+23
1.917000000000049e-05,9.129290148826662e+16,-1.6333171698225425e+24,1394.394589105386,1.1619212716533108e+23
1.918000000000049e-05,9.123841456509227e+16,-1.6265623815211748e+24,1393.9024612474955,1.158402560765549e+23
1.9190000000000492e-05,9.118395784489254e+16,-1.619838203818401e+24,1393.4109704347811,1.1548956690784925e+23
1.9200000000000494e-05,9.112953142708186e+16,-1.613144488072031e+24,1392.9201152835094,1.1514005547949848e+23
1.9210000000000495e-05,9.107513541027813e+16,-1.606481086394691e+24,1392.4298944142317,1.147917176261648e+23
1.9220000000000497e-05,9.102076989230682e+16,-1.5998478516499537e+24,1391.9403064517685,1.1444454919684913e+23
1.92300000000005e-05,9.096643497020493e+16,-1.5932446374484413e+24,1391.4513500251903,1.1409854605485147e+23
1.92400000000005e-05,9.091213074022507e+16,-1.5866712981439849e+24,1390.9630237678018,1.1375370407773064e+23
1.9250000000000502e-05,9.085785729783944e+16,-1.5801276888297852e+24,1390.4753263171235,1.1341001915726466e+23
1.9260000000000503e-05,9.080361473774379e+16,-1.5736136653345988e+24,1389.988256314876,1.1306748719941135e+23
1.9270000000000505e-05,9.074940315386147e+16,-1.567129084218943e+24,1389.5018124069613,1.1272610412426816e+23
1.9280000000000507e-05,9.069522263934731e+16,-1.5606738027713168e+24,1389.0159932434476,1.1238586586603291e+23
1.9290000000000508e-05,9.064107328659163e+16,-1.5542476790044383e+24,1388.5307974785512,1.1204676837296393e+23
1.930000000000051e-05,9.058695518722413e+16,-1.547850571651518e+24,1388.0462237706201,1.1170880760733967e+23
1.931000000000051e-05,9.053286843211786e+16,-1.54148234016253e+24,1387.5622707821178,1.1137197954542039e+23
1.9320000000000513e-05,9.047881311139301e+16,-1.535142844700509e+24,1387.0789371796059,1.1103628017740749e+23
1.9330000000000515e-05,9.042478931442093e+16,-1.5288319461378757e+24,1386.5962216337284,1.1070170550740394e+23
1.9340000000000516e-05,9.037079712982787e+16,-1.5225495060527635e+24,1386.1141228191948,1.1036825155337516e+23
1.9350000000000518e-05,9.031683664549891e+16,-1.516295386725383e+24,1385.6326394147638,1.100359143471092e+23
1.936000000000052e-05,9.02629079485818e+16,-1.5100694511343848e+24,1385.1517701032274,1.0970468993417662e+23
1.937000000000052e-05,9.020901112549074e+16,-1.5038715629532616e+24,1384.6715135713941,1.0937457437389196e+23
1.9380000000000523e-05,9.015514626191026e+16,-1.4977015865467528e+24,1384.1918685100736,1.0904556373927367e+23
1.9390000000000524e-05,9.010131344279888e+16,-1.491559386967263e+24,1383.71283361406,1.0871765411700376e+23
1.9400000000000526e-05,9.004751275239306e+16,-1.4854448299513294e+24,1383.2344075821165,1.0839084160739028e+23
1.9410000000000527e-05,8.99937442742108e+16,-1.4793577819160647e+24,1382.756589116959,1.0806512232432582e+23
1.942000000000053e-05,8.994000809105554e+16,-1.4732981099556558e+24,1382.279376925241,1.0774049239524951e+23
1.943000000000053e-05,8.988630428501974e+16,-1.4672656818378465e+24,1381.8027697175373,1.0741694796110698e+23
1.9440000000000532e-05,8.983263293748875e+16,-1.4612603660004747e+24,1381.3267662083288,1.0709448517631096e+23
1.9450000000000534e-05,8.977899412914438e+16,-1.45528203154799e+24,1380.8513651159865,1.0677310020870196e+23
1.9460000000000535e-05,8.972538793996867e+16,-1.4493305482480165e+24,1380.3765651627564,1.0645278923950945e+23
1.9470000000000537e-05,8.967181444924754e+16,-1.4434057865279235e+24,1379.9023650747445,1.0613354846331196e+23
1.948000000000054e-05,8.961827373557443e+16,-1.4375076174714108e+24,1379.4287635819005,1.0581537408799797e+23
1.949000000000054e-05,8.956476587685398e+16,-1.4316359128151106e+24,1378.9557594180035,1.0549826233472696e+23
1.9500000000000542e-05,8.951129095030563e+16,-1.4257905449452152e+24,1378.483351320646,1.0518220943788977e+23
1.9510000000000543e-05,8.945784903246723e+16,-1.419971386894117e+24,1378.0115380312197,1.0486721164506984e+23
1.9520000000000545e-05,8.940444019919867e+16,-1.414178312337059e+24,1377.5403182949,1.0455326521700404e+23
1.9530000000000547e-05,8.93510645256855e+16,-1.4084111955888193e+24,1377.069690860631,1.0424036642754353e+23
1.9540000000000548e-05,8.929772208644234e+16,-1.4026699116003901e+24,1376.5996544811112,1.0392851156361458e+23
1.955000000000055e-05,8.924441295531659e+16,-1.3969543359556945e+24,1376.1302079127775,1.0361769692517949e+23
1.956000000000055e-05,8.919113720549197e+16,-1.3912643448683065e+24,1375.6613499157922,1.0330791882519827e+23
1.9570000000000553e-05,8.913789490949194e+16,-1.3855998151781963e+24,1375.1930792540268,1.02999173589589e+23
1.9580000000000555e-05,8.908468613918328e+16,-1.3799606243484778e+24,1374.7253946950486,1.0269145755718913e+23
1.9590000000000556e-05,8.903151096577963e+16,-1.3743466504621965e+24,1374.2582950101055,1.0238476707971708e+23
1.9600000000000558e-05,8.897836945984486e+16,-1.3687577722191143e+24,1373.7917789741116,1.0207909852173257e+23
1.961000000000056e-05,8.892526169129662e+16,-1.3631938689325136e+24,1373.3258453656333,1.0177444826059862e+23
1.962000000000056e-05,8.887218772940978e+16,-1.3576548205260247e+24,1372.8604929668745,1.0147081268644262e+23
1.9630000000000563e-05,8.881914764281986e+16,-1.3521405075304699e+24,1372.395720563663,1.0116818820211765e+23
1.9640000000000564e-05,8.876614149952645e+16,-1.3466508110807055e+24,1371.9315269454353,1.0086657122316347e+23
1.9650000000000566e-05,8.871316936689666e+16,-1.3411856129125107e+24,1371.467910905224,1.0056595817776863e+23
1.9660000000000567e-05,8.866023131166845e+16,-1.3357447953594662e+24,1371.0048712396426,1.0026634550673162e+23
1.967000000000057e-05,8.860732739995406e+16,-1.3303282413498567e+24,1370.542406748872,9.996772966342211e+22
1.968000000000057e-05,8.85544576972434e+16,-1.3249358344035978e+24,1370.0805162366466,9.967010711374277e+22
1.9690000000000572e-05,8.850162226840726e+16,-1.3195674586291673e+24,1369.6191985102405,9.937347433609107e+22
1.9700000000000574e-05,8.844882117770088e+16,-1.3142229987205558e+24,1369.1584523804538,9.907782782132045e+22
1.9710000000000575e-05,8.839605448876712e+16,-1.3089023399542375e+24,1368.698276661599,9.878316407270282e+22
1.9720000000000577e-05,8.83433222646398e+16,-1.303605368186148e+24,1368.2386701714868,9.848947960588933e+22
1.973000000000058e-05,8.829062456774699e+16,-1.298331969848687e+24,1367.7796317314137,9.819677094887256e+22
1.974000000000058e-05,8.823796145991432e+16,-1.293082031947728e+24,1367.3211601661471,9.790503464194897e+22
1.9750000000000582e-05,8.818533300236822e+16,-1.2878554420596492e+24,1366.863254303914,9.761426723768e+22
1.9760000000000583e-05,8.813273925573923e+16,-1.2826520883283751e+24,1366.4059129763843,9.732446530085434e+22
1.9770000000000585e-05,8.808018028006518e+16,-1.277471859462442e+24,1365.9491350186615,9.703562540845032e+22
1.9780000000000587e-05,8.802765613479445e+16,-1.2723146447320638e+24,1365.4929192692666,9.67477441495972e+22
1.9790000000000588e-05,8.797516687878914e+16,-1.267180333966228e+24,1365.037264570126,9.646081812553794e+22
1.980000000000059e-05,8.792271257032834e+16,-1.2620688175497956e+24,1364.582169766558,9.617484394959112e+22
1.981000000000059e-05,8.78702932671113e+16,-1.256979986420624e+24,1364.1276337072607,9.588981824711365e+22
1.9820000000000593e-05,8.781790902626054e+16,-1.2519137320666982e+24,1363.6736552442976,9.560573765546189e+22
1.9830000000000594e-05,8.776555990432512e+16,-1.2468699465232804e+24,1363.2202332330867,9.532259882395576e+22
1.9840000000000596e-05,8.771324595728362e+16,-1.2418485223700748e+24,1362.767366532385,9.50403984138391e+22
1.9850000000000598e-05,8.766096724054744e+16,-1.236849352728406e+24,1362.3150540042782,9.475913309824413e+22
1.98600000000006e-05,8.760872380896384e+16,-1.2318723312584076e+24,1361.863294514167,9.447879956215282e+22
1.98700000000006e-05,8.755651571681906e+16,-1.226917352156234e+24,1361.4120869307533,9.419939450235942e+22
1.9880000000000602e-05,8.750434301784136e+16,-1.2219843101512757e+24,1360.9614301260303,9.392091462743387e+22
1.9890000000000604e-05,8.745220576520418e+16,-1.2170731005034086e+24,1360.5113229752671,9.364335665768376e+22
1.9900000000000606e-05,8.740010401152915e+16,-1.212183619000223e+24,1360.0617643569985,9.336671732511777e+22
1.9910000000000607e-05,8.734803780888918e+16,-1.2073157619543093e+24,1359.6127531530105,9.309099337340757e+22
1.992000000000061e-05,8.729600720881144e+16,-1.2024694262005216e+24,1359.16428824833,9.281618155785214e+22
1.993000000000061e-05,8.724401226228043e+16,-1.1976445090932757e+24,1358.716368531211,9.254227864533896e+22
1.9940000000000612e-05,8.7192053019741e+16,-1.1928409085038556e+24,1358.268992893123,9.226928141430874e+22
1.9950000000000614e-05,8.714012953110125e+16,-1.1880585228177322e+24,1357.8221602287388,9.199718665471722e+22
1.9960000000000615e-05,8.70882418457357e+16,-1.183297250931901e+24,1357.3758694359221,9.172599116799926e+22
1.9970000000000617e-05,8.703639001248805e+16,-1.1785569922522263e+24,1356.930119415716,9.145569176703117e+22
1.998000000000062e-05,8.698457407967429e+16,-1.1738376466908018e+24,1356.4849090723303,9.118628527609488e+22
1.999000000000062e-05,8.693279409508557e+16,-1.16913911466333e+24,1356.0402373131296,9.091776853084063e+22
2.000000000000062e-05,8.68810501059912e+16,-1.164461297086509e+24,1355.5961030486221,9.065013837825059e+22
2.0010000000000623e-05,8.682934215914147e+16,-1.1598040953754347e+24,1355.152505192447,9.038339167660245e+22
2.0020000000000625e-05,8.677767030077061e+16,-1.1551674114410137e+24,1354.7094426613633,9.011752529543275e+22
2.0030000000000626e-05,8.67260345765997e+16,-1.1505511476874013e+24,1354.2669143752375,8.985253611550083e+22
2.0040000000000628e-05,8.66744350318395e+16,-1.145955207009434e+24,1353.8249192570324,8.958842102875204e+22
2.005000000000063e-05,8.66228717111934e+16,-1.1413794927900907e+24,1353.3834562327952,8.932517693828208e+22
2.006000000000063e-05,8.657134465886021e+16,-1.1368239088979603e+24,1352.942524231646,8.906280075829996e+22
