t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
1.7940000000000292e-05,2.6838833361450184e+18,-1.2879676401257354e+24,1060.762908156408,2.251206193557713e+22
1.7950000000000294e-05,2.685893783020508e+18,-1.284094904473875e+24,1060.43320052135,2.2461560938714217e+22
1.7960000000000296e-05,2.6879022260173235e+18,-1.2802356188323107e+24,1060.103936778241,2.2411193910499945e+22
1.7970000000000297e-05,2.689908665481966e+18,-1.2763897306189864e+24,1059.7751158813373,2.236096044296567e+22
1.79800000000003e-05,2.6919131017650944e+18,-1.2725571874802343e+24,1059.446736788519,2.231086012957019e+22
1.79900000000003e-05,2.6939155352215224e+18,-1.2687379372896507e+24,1059.1187984612711,2.2260892565193596e+22
1.8000000000000302e-05,2.6959159662102144e+18,-1.2649319281470177e+24,1058.7912998646684,2.221105734613156e+22
1.8010000000000304e-05,2.697914395094282e+18,-1.2611391083771848e+24,1058.4642399673576,2.216135407008921e+22
1.8020000000000305e-05,2.6999108222409815e+18,-1.2573594265290144e+24,1058.1376177415411,2.2111782336174943e+22
1.8030000000000307e-05,2.701905248021708e+18,-1.2535928313742775e+24,1057.8114321629612,2.206234174489506e+22
1.804000000000031e-05,2.7038976728119926e+18,-1.2498392719065857e+24,1057.485682210882,2.201303189814753e+22
1.805000000000031e-05,2.7058880969915013e+18,-1.246098697340336e+24,1057.160366868075,2.1963852399216234e+22
1.806000000000031e-05,2.707876520944027e+18,-1.2423710571096286e+24,1056.8354851208014,2.1914802852765316e+22
1.8070000000000313e-05,2.7098629450574884e+18,-1.238656300867221e+24,1056.5110359587973,2.1865882864833287e+22
1.8080000000000315e-05,2.7118473697239245e+18,-1.2349543784834852e+24,1056.1870183752558,2.1817092042827093e+22
1.8090000000000316e-05,2.713829795339492e+18,-1.2312652400453395e+24,1055.8634313668135,2.1768429995516934e+22
1.8100000000000318e-05,2.715810222304461e+18,-1.227588835855234e+24,1055.5402739335327,2.171989633303013e+22
1.811000000000032e-05,2.7177886510232095e+18,-1.2239251164301005e+24,1055.2175450788861,2.1671490666845444e+22
1.812000000000032e-05,2.719765081904221e+18,-1.2202740325003317e+24,1054.8952438097422,2.1623212609788248e+22
1.8130000000000323e-05,2.721739515360081e+18,-1.2166355350087546e+24,1054.5733691363482,2.157506177602402e+22
1.8140000000000324e-05,2.723711951807469e+18,-1.2130095751096227e+24,1054.251920072316,2.1527037781052777e+22
1.8150000000000326e-05,2.7256823916671585e+18,-1.2093961041675867e+24,1053.9308956346047,2.147914024170458e+22
1.8160000000000328e-05,2.727650835364011e+18,-1.2057950737567084e+24,1053.6102948435084,2.1431368776133187e+22
1.817000000000033e-05,2.729617283326971e+18,-1.202206435659447e+24,1053.2901167226385,2.1383723003810582e+22
1.818000000000033e-05,2.7315817359890627e+18,-1.1986301418656663e+24,1052.970360298909,2.1336202545521907e+22
1.8190000000000332e-05,2.733544193787385e+18,-1.195066144571649e+24,1052.6510246025225,2.128880702336014e+22
1.8200000000000334e-05,2.7355046571631063e+18,-1.1915143961791116e+24,1052.3321086669544,2.124153606071991e+22
1.8210000000000336e-05,2.7374631265614623e+18,-1.187974849294218e+24,1052.013611528938,2.119438928229363e+22
1.8220000000000337e-05,2.739419602431749e+18,-1.1844474567266132e+24,1051.6955322284507,2.1147366314064617e+22
1.823000000000034e-05,2.7413740852273193e+18,-1.1809321714884553e+24,1051.3778698086978,2.1100466783302575e+22
1.824000000000034e-05,2.7433265754055777e+18,-1.1774289467934418e+24,1051.0606233160995,2.1053690318558738e+22
1.8250000000000342e-05,2.7452770734279757e+18,-1.1739377360558662e+24,1050.7437918002747,2.1007036549659303e+22
1.8260000000000344e-05,2.7472255797600077e+18,-1.1704584928896515e+24,1050.4273743140286,2.0960505107702117e+22
1.8270000000000345e-05,2.749172094871206e+18,-1.1669911711074099e+24,1050.1113699133364,2.0914095625049666e+22
1.8280000000000347e-05,2.751116619235135e+18,-1.1635357247194986e+24,1049.79577765733,2.086780773532504e+22
1.829000000000035e-05,2.7530591533293875e+18,-1.1600921079330747e+24,1049.480596608284,2.0821641073406633e+22
1.830000000000035e-05,2.754999697635579e+18,-1.1566602751511776e+24,1049.1658258316015,2.077559527542257e+22
1.831000000000035e-05,2.756938252639343e+18,-1.1532401809717852e+24,1048.8514643957992,2.072966997874652e+22
1.8320000000000353e-05,2.7588748188303263e+18,-1.1498317801868987e+24,1048.5375113724947,2.0683864821991616e+22
1.8330000000000355e-05,2.7608093967021834e+18,-1.1464350277816199e+24,1048.2239658363915,2.0638179445006305e+22
1.8340000000000356e-05,2.7627419867525714e+18,-1.1430498789332473e+24,1047.9108268652667,2.059261348886862e+22
1.8350000000000358e-05,2.764672589483145e+18,-1.139676289010362e+24,1047.598093539956,2.054716659588225e+22
1.836000000000036e-05,2.7666012053995525e+18,-1.1363142135719121e+24,1047.2857649443397,2.050183840957039e+22
1.837000000000036e-05,2.7685278350114284e+18,-1.1329636083663394e+24,1046.9738401653312,2.0456628574671673e+22
1.8380000000000363e-05,2.770452478832389e+18,-1.1296244293306666e+24,1046.6623182928615,2.041153673713473e+22
1.8390000000000364e-05,2.772375137380028e+18,-1.1262966325896049e+24,1046.3511984198667,2.0366562544114165e+22
1.8400000000000366e-05,2.77429581117591e+18,-1.1229801744546942e+24,1046.040479642275,2.0321705643964746e+22
1.8410000000000368e-05,2.7762145007455657e+18,-1.1196750114233892e+24,1045.730161058992,2.0276965686237282e+22
1.842000000000037e-05,2.778131206618487e+18,-1.1163811001782118e+24,1045.4202417718896,2.023234232167324e+22
1.843000000000037e-05,2.7800459293281193e+18,-1.1130983975858688e+24,1045.1107208857911,2.0187835202200576e+22
1.8440000000000372e-05,2.781958669411859e+18,-1.1098268606963884e+24,1044.8015975084595,2.0143443980928758e+22
1.8450000000000374e-05,2.783869427411046e+18,-1.1065664467422493e+24,1044.4928707505835,2.0099168312144144e+22
1.8460000000000376e-05,2.785778203870958e+18,-1.1033171131375421e+24,1044.1845397257653,2.0055007851304777e+22
1.8470000000000377e-05,2.7876849993408067e+18,-1.1000788174770963e+24,1043.8766035505073,2.001096225503661e+22
1.848000000000038e-05,2.78958981437373e+18,-1.0968515175356583e+24,1043.5690613442002,1.996703118112805e+22
1.849000000000038e-05,2.7914926495267876e+18,-1.0936351712670212e+24,1043.2619122291096,1.992321428852594e+22
1.8500000000000382e-05,2.793393505360955e+18,-1.0904297368031975e+24,1042.9551553303636,1.9879511237330754e+22
1.8510000000000384e-05,2.795292382441117e+18,-1.087235172453586e+24,1042.6487897759396,1.9835921688791506e+22
1.8520000000000385e-05,2.7971892813360635e+18,-1.0840514367041442e+24,1042.342814696654,1.979244530530231e+22
1.8530000000000387e-05,2.7990842026184817e+18,-1.0808784882165507e+24,1042.0372292261466,1.9749081750396645e+22
1.854000000000039e-05,2.8009771468649523e+18,-1.0777162858273956e+24,1041.7320325008716,1.9705830688743987e+22
1.855000000000039e-05,2.802868114655941e+18,-1.0745647885473567e+24,1041.427223660083,1.9662691786144333e+22
1.856000000000039e-05,2.804757106575795e+18,-1.0714239555603866e+24,1041.122801845823,1.961966470952438e+22
1.8570000000000393e-05,2.8066441232127365e+18,-1.0682937462229078e+24,1040.8187662029109,1.9576749126932975e+22
1.8580000000000395e-05,2.8085291651588547e+18,-1.0651741200630077e+24,1040.5151158789297,1.9533944707536508e+22
1.8590000000000396e-05,2.8104122330101023e+18,-1.0620650367796323e+24,1040.2118500242148,1.9491251121614506e+22
1.8600000000000398e-05,2.812293327366288e+18,-1.0589664562417918e+24,1039.9089677918416,1.9448668040555793e+22
1.86100000000004e-05,2.8141724488310707e+18,-1.0558783384877829e+24,1039.606468337615,1.9406195136853107e+22
1.86200000000004e-05,2.8160495980119537e+18,-1.0528006437243756e+24,1039.304350820056,1.936383208410017e+22
1.8630000000000403e-05,2.817924775520277e+18,-1.0497333323260475e+24,1039.0026144003903,1.9321578556986157e+22
1.8640000000000404e-05,2.8197979819712133e+18,-1.0466763648342037e+24,1038.7012582425377,1.9279434231291784e+22
1.8650000000000406e-05,2.8216692179837604e+18,-1.0436297019563862e+24,1038.4002815130996,1.9237398783885666e+22
1.8660000000000407e-05,2.8235384841807345e+18,-1.040593304565522e+24,1038.0996833813472,1.9195471892718935e+22
1.867000000000041e-05,2.8254057811887647e+18,-1.0375671336991415e+24,1037.799463019211,1.915365323682212e+22
1.868000000000041e-05,2.827271109638287e+18,-1.0345511505586209e+24,1037.4996196012692,1.911194249629997e+22
1.8690000000000412e-05,2.8291344701635364e+18,-1.031545316508418e+24,1037.2001523047352,1.907033935232848e+22
1.8700000000000414e-05,2.830995863402542e+18,-1.0285495930753224e+24,1036.9010603094478,1.9028843487149326e+22
1.8710000000000415e-05,2.83285528999712e+18,-1.0255639419476973e+24,1036.6023427978591,1.8987454584066654e+22
1.8720000000000417e-05,2.834712750592866e+18,-1.0225883249747385e+24,1036.303998955024,1.8946172327442705e+22
1.873000000000042e-05,2.83656824583915e+18,-1.0196227041657172e+24,1036.0060279685886,1.8904996402694126e+22
1.874000000000042e-05,2.8384217763891103e+18,-1.0166670416892601e+24,1035.708429028779,1.8863926496286864e+22
1.8750000000000422e-05,2.840273342899645e+18,-1.0137212998725918e+24,1035.411201328391,1.882296229573314e+22
1.8760000000000423e-05,2.8421229460314066e+18,-1.0107854412008143e+24,1035.1143440627786,1.878210348958707e+22
1.8770000000000425e-05,2.8439705864487946e+18,-1.0078594283161772e+24,1034.8178564298437,1.8741349767440148e+22
1.8780000000000427e-05,2.84581626481995e+18,-1.0049432240173491e+24,1034.5217376300243,1.870070081991806e+22
1.8790000000000428e-05,2.8476599818167475e+18,-1.002036791258694e+24,1034.2259868662852,1.8660156338676389e+22
1.880000000000043e-05,2.849501738114789e+18,-9.991400931495647e+23,1033.9306033441062,1.8619716016396204e+22
1.881000000000043e-05,2.851341534393397e+18,-9.962530929535698e+23,1033.6355862714718,1.8579379546781005e+22
1.8820000000000433e-05,2.8531793713356083e+18,-9.933757540878802e+23,1033.3409348588605,1.8539146624551845e+22
1.8830000000000435e-05,2.855015249628165e+18,-9.905080401225185e+23,1033.0466483192347,1.8499016945443967e+22
1.8840000000000436e-05,2.8568491699615114e+18,-9.876499147796451e+23,1032.75272586803,1.8458990206203204e+22
1.8850000000000438e-05,2.8586811330297825e+18,-9.848013419328761e+23,1032.4591667231448,1.8419066104581154e+22
1.886000000000044e-05,2.860511139530801e+18,-9.819622856065731e+23,1032.1659701049298,1.837924433933225e+22
1.887000000000044e-05,2.8623391901660687e+18,-9.791327099751549e+23,1031.8731352361779,1.8339524610209536e+22
1.8880000000000443e-05,2.864165285640759e+18,-9.763125793624087e+23,1031.5806613421141,1.8299906617960934e+22
1.8890000000000444e-05,2.86598942666371e+18,-9.735018582408097e+23,1031.288547650385,1.8260390064325178e+22
1.8900000000000446e-05,2.8678116139474196e+18,-9.707005112308277e+23,1030.9967933910489,1.822097465202872e+22
1.8910000000000447e-05,2.8696318482080353e+18,-9.679085031002589e+23,1030.7053977965654,1.8181660084780854e+22
1.892000000000045e-05,2.871450130165349e+18,-9.651257987635472e+23,1030.4143601017863,1.814244606727133e+22
1.893000000000045e-05,2.873266460542789e+18,-9.623523632811121e+23,1030.1236795439443,1.8103332305165458e+22
1.8940000000000452e-05,2.875080840067414e+18,-9.595881618586817e+23,1029.8333553626442,1.8064318505100973e+22
1.8950000000000454e-05,2.876893269469905e+18,-9.568331598466227e+23,1029.543386799852,1.8025404374684464e+22
1.8960000000000455e-05,2.8787037494845573e+18,-9.540873227392914e+23,1029.2537730998865,1.7986589622487145e+22
1.8970000000000457e-05,2.8805122808492754e+18,-9.513506161743559e+23,1028.9645135094083,1.7947873958041984e+22
1.898000000000046e-05,2.8823188643055636e+18,-9.486230059321671e+23,1028.6756072774108,1.790925709183906e+22
1.899000000000046e-05,2.8841235005985203e+18,-9.45904457935078e+23,1028.3870536552097,1.7870738735322819e+22
1.9000000000000462e-05,2.8859261904768297e+18,-9.43194938246823e+23,1028.0988518964346,1.7832318600888145e+22
1.9010000000000463e-05,2.8877269346927544e+18,-9.404944130718531e+23,1027.8110012570185,1.779399640187678e+22
1.9020000000000465e-05,2.8895257340021294e+18,-9.378028487547051e+23,1027.523500995189,1.7755771852573595e+22
1.9030000000000467e-05,2.8913225891643525e+18,-9.35120211779357e+23,1027.2363503714578,1.771764466820333e+22
1.9040000000000468e-05,2.893117500942379e+18,-9.324464687685985e+23,1026.9495486486128,1.7679614564926734e+22
1.905000000000047e-05,2.894910470102713e+18,-9.297815864833934e+23,1026.663095091707,1.7641681259837302e+22
1.906000000000047e-05,2.8967014974153994e+18,-9.271255318222558e+23,1026.3769889680511,1.760384447095803e+22
1.9070000000000473e-05,2.8984905836540186e+18,-9.244782718206197e+23,1026.0912295472026,1.7566103917236834e+22
1.9080000000000475e-05,2.9002777295956767e+18,-9.21839773650222e+23,1025.8058161009571,1.7528459318544195e+22
1.9090000000000476e-05,2.902062936020999e+18,-9.19210004618479e+23,1025.52074790334,1.7490910395669519e+22
1.9100000000000478e-05,2.9038462037141233e+18,-9.165889321678677e+23,1025.2360242305958,1.7453456870317304e+22
1.911000000000048e-05,2.9056275334626893e+18,-9.139765238753212e+23,1024.9516443611808,1.7416098465103747e+22
1.912000000000048e-05,2.907406926057834e+18,-9.113727474516114e+23,1024.6676075757523,1.7378834903553572e+22
1.9130000000000483e-05,2.9091843822941834e+18,-9.08777570740743e+23,1024.3839131571613,1.7341665910097009e+22
1.9140000000000484e-05,2.9109599029698437e+18,-9.061909617193534e+23,1024.100560390442,1.7304591210064992e+22
1.9150000000000486e-05,2.912733488886395e+18,-9.036128884961084e+23,1023.8175485628045,1.7267610529687625e+22
1.9160000000000487e-05,2.914505140848882e+18,-9.010433193111034e+23,1023.5348769636245,1.723072359608944e+22
1.917000000000049e-05,2.916274859665809e+18,-8.9848222253527e+23,1023.2525448844353,1.719393013728684e+22
1.918000000000049e-05,2.9180426461491277e+18,-8.959295666697879e+23,1022.9705516189194,1.715722988218432e+22
1.9190000000000492e-05,2.919808501114234e+18,-8.93385320345485e+23,1022.6888964628988,1.7120622560571684e+22
1.9200000000000494e-05,2.921572425379957e+18,-8.908494523222647e+23,1022.407578714327,1.7084107903119913e+22
1.9210000000000495e-05,2.923334419768554e+18,-8.88321931488512e+23,1022.1265976732803,1.7047685641378864e+22
1.9220000000000497e-05,2.925094485105699e+18,-8.858027268605226e+23,1021.8459526419495,1.7011355507773313e+22
1.92300000000005e-05,2.926852622220478e+18,-8.832918075819136e+23,1021.5656429246303,1.6975117235599991e+22
1.92400000000005e-05,2.9286088319453804e+18,-8.80789142923062e+23,1021.2856678277163,1.6938970559024193e+22
1.9250000000000502e-05,2.9303631151162895e+18,-8.782947022805245e+23,1021.0060266596897,1.6902915213076988e+22
1.9260000000000503e-05,2.9321154725724764e+18,-8.75808455176471e+23,1020.7267187311129,1.6866950933651304e+22
1.9270000000000505e-05,2.933865905156591e+18,-8.733303712581184e+23,1020.4477433546202,1.6831077457499374e+22
1.9280000000000507e-05,2.935614413714655e+18,-8.708604202971691e+23,1020.1690998449101,1.679529452222927e+22
1.9290000000000508e-05,2.9373609990960527e+18,-8.683985721892485e+23,1019.8907875187359,1.6759601866301743e+22
1.930000000000051e-05,2.939105662153523e+18,-8.65944796953349e+23,1019.6128056948986,1.672399922902719e+22
1.931000000000051e-05,2.940848403743153e+18,-8.634990647312762e+23,1019.3351536942381,1.6688486350562393e+22
1.9320000000000513e-05,2.942589224724368e+18,-8.610613457870911e+23,1019.0578308396249,1.6653062971907396e+22
1.9330000000000515e-05,2.944328125959924e+18,-8.586316105065669e+23,1018.7808364559527,1.6617728834902633e+22
1.9340000000000516e-05,2.946065108315901e+18,-8.562098293966428e+23,1018.5041698701295,1.6582483682225514e+22
1.9350000000000518e-05,2.9478001726616924e+18,-8.537959730848729e+23,1018.2278304110706,1.6547327257387647e+22
1.936000000000052e-05,2.949533319869999e+18,-8.513900123188936e+23,1017.9518174096894,1.6512259304731491e+22
1.937000000000052e-05,2.95126455081682e+18,-8.48991917965879e+23,1017.6761301988905,1.6477279569427575e+22
1.9380000000000523e-05,2.9529938663814446e+18,-8.466016610120069e+23,1017.4007681135611,1.6442387797471144e+22
1.9390000000000524e-05,2.954721267446443e+18,-8.44219212561929e+23,1017.1257304905636,1.6407583735679413e+22
1.9400000000000526e-05,2.956446754897661e+18,-8.418445438382338e+23,1016.8510166687277,1.6372867131688574e+22
1.9410000000000527e-05,2.9581703296242084e+18,-8.394776261809221e+23,1016.5766259888421,1.6338237733950395e+22
1.942000000000053e-05,2.959891992518453e+18,-8.371184310468834e+23,1016.3025577936479,1.6303695291729882e+22
1.943000000000053e-05,2.961611744476012e+18,-8.347669300093686e+23,1016.0288114278296,1.6269239555101655e+22
1.9440000000000532e-05,2.963329586395742e+18,-8.324230947574751e+23,1015.7553862380081,1.6234870274947394e+22
1.9450000000000534e-05,2.9650455191797335e+18,-8.300868970956229e+23,1015.4822815727333,1.6200587202952883e+22
1.9460000000000535e-05,2.9667595437333e+18,-8.277583089430441e+23,1015.2094967824759,1.6166390091604797e+22
1.9470000000000537e-05,2.968471660964971e+18,-8.254373023332715e+23,1014.93703121962,1.6132278694187832e+22
1.948000000000054e-05,2.970181871786483e+18,-8.23123849413622e+23,1014.6648842384566,1.6098252764782514e+22
1.949000000000054e-05,2.971890177112773e+18,-8.208179224446951e+23,1014.393055195174,1.6064312058261098e+22
1.9500000000000542e-05,2.9735965778619663e+18,-8.185194937998661e+23,1014.1215434478529,1.60304563302855e+22
1.9510000000000543e-05,2.975301074955372e+18,-8.162285359647818e+23,1013.8503483564567,1.5996685337304358e+22
1.9520000000000545e-05,2.9770036693174717e+18,-8.139450215368605e+23,1013.5794692828257,1.5962998836549913e+22
1.9530000000000547e-05,2.9787043618759137e+18,-8.116689232247984e+23,1013.3089055906692,1.5929396586035156e+22
1.9540000000000548e-05,2.9804031535615017e+18,-8.094002138480691e+23,1013.0386566455579,1.5895878344551562e+22
1.955000000000055e-05,2.982100045308188e+18,-8.071388663364325e+23,1012.7687218149175,1.5862443871665333e+22
1.956000000000055e-05,2.983795038053066e+18,-8.04884853729446e+23,1012.4991004680206,1.5829092927715506e+22
1.9570000000000553e-05,2.985488132736359e+18,-8.02638149175974e+23,1012.2297919759799,1.5795825273810427e+22
1.9580000000000555e-05,2.987179330301413e+18,-8.003987259337028e+23,1011.9607957117412,1.5762640671825604e+22
1.9590000000000556e-05,2.988868631694689e+18,-7.981665573686608e+23,1011.6921110500759,1.5729538884400174e+22
1.9600000000000558e-05,2.9905560378657526e+18,-7.959416169547304e+23,1011.4237373675743,1.5696519674934933e+22
1.961000000000056e-05,2.992241549767268e+18,-7.93723878273176e+23,1011.1556740426383,1.5663582807589288e+22
1.962000000000056e-05,2.993925168354986e+18,-7.915133150121628e+23,1010.8879204554744,1.5630728047278156e+22
1.9630000000000563e-05,2.995606894587739e+18,-7.893099009662895e+23,1010.620475988087,1.5597955159669671e+22
1.9640000000000564e-05,2.99728672942743e+18,-7.871136100361091e+23,1010.3533400242711,1.556526391118238e+22
1.9650000000000566e-05,2.998964673839024e+18,-7.849244162276621e+23,1010.0865119496056,1.5532654068982583e+22
1.9660000000000567e-05,3.000640728790541e+18,-7.827422936520097e+23,1009.8199911514461,1.5500125400981366e+22
1.967000000000057e-05,3.002314895253045e+18,-7.805672165247746e+23,1009.5537770189189,1.546767767583225e+22
1.968000000000057e-05,3.0039871742006385e+18,-7.783991591656654e+23,1009.2878689429131,1.543531066292827e+22
1.9690000000000572e-05,3.0056575666104494e+18,-7.762380959980301e+23,1009.0222663160746,1.5403024132399643e+22
1.9700000000000574e-05,3.007326073462627e+18,-7.740840015483888e+23,1008.7569685327991,1.53708178551107e+22
1.9710000000000575e-05,3.00899269574033e+18,-7.719368504459789e+23,1008.4919749892251,1.5338691602657516e+22
1.9720000000000577e-05,3.010657434429719e+18,-7.697966174223088e+23,1008.2272850832279,1.530664514736524e+22
1.973000000000058e-05,3.012320290519948e+18,-7.676632773106975e+23,1007.9628982144123,1.5274678262285507e+22
1.974000000000058e-05,3.0139812650031544e+18,-7.655368050458282e+23,1007.6988137841064,1.5242790721193781e+22
1.9750000000000582e-05,3.0156403588744525e+18,-7.63417175663302e+23,1007.4350311953549,1.521098229858684e+22
1.9760000000000583e-05,3.0172975731319214e+18,-7.613043642991957e+23,1007.1715498529123,1.517925276967987e+22
1.9770000000000585e-05,3.0189529087765996e+18,-7.591983461896127e+23,1006.9083691632368,1.514760191040455e+22
1.9780000000000587e-05,3.0206063668124733e+18,-7.570990966702465e+23,1006.6454885344837,1.5116029497405732e+22
1.9790000000000588e-05,3.0222579482464707e+18,-7.5500659117594e+23,1006.3829073764985,1.508453530803966e+22
1.980000000000059e-05,3.02390765408845e+18,-7.529208052402515e+23,1006.120625100811,1.5053119120370678e+22
1.981000000000059e-05,3.0255554853511926e+18,-7.508417144950199e+23,1005.8586411206292,1.5021780713169247e+22
1.9820000000000593e-05,3.027201443050393e+18,-7.48769294669929e+23,1005.5969548508317,1.4990519865909178e+22
1.9830000000000594e-05,3.028845528204651e+18,-7.467035215920836e+23,1005.3355657079628,1.4959336358765153e+22
1.9840000000000596e-05,3.030487741835462e+18,-7.446443711855745e+23,1005.0744731102252,1.4928229972610453e+22
1.9850000000000598e-05,3.0321280849672095e+18,-7.425918194710561e+23,1004.8136764774741,1.489720048901411e+22
1.98600000000006e-05,3.0337665586271534e+18,-7.405458425653232e+23,1004.5531752312111,1.48662476902386e+22
1.98700000000006e-05,3.035403163845424e+18,-7.385064166808876e+23,1004.2929687945775,1.4835371359237373e+22
1.9880000000000602e-05,3.037037901655012e+18,-7.364735181255578e+23,1004.0330565923489,1.4804571279652504e+22
1.9890000000000604e-05,3.0386707730917586e+18,-7.344471233020221e+23,1003.7734380509281,1.477384723581224e+22
1.9900000000000606e-05,3.040301779194348e+18,-7.324272087074307e+23,1003.5141125983398,1.4743199012728183e+22
1.9910000000000607e-05,3.041930921004298e+18,-7.304137509329865e+23,1003.255079664224,1.4712626396093324e+22
1.992000000000061e-05,3.043558199565951e+18,-7.284067266635262e+23,1002.9963386798303,1.4682129172279564e+22
1.993000000000061e-05,3.0451836159264635e+18,-7.26406112677118e+23,1002.7378890780112,1.4651707128335015e+22
1.9940000000000612e-05,3.0468071711358e+18,-7.244118858446458e+23,1002.4797302932171,1.4621360051981891e+22
1.9950000000000614e-05,3.0484288662467215e+18,-7.224240231294089e+23,1002.2218617614894,1.4591087731614054e+22
1.9960000000000615e-05,3.0500487023147786e+18,-7.204425015867163e+23,1001.964282920455,1.4560889956294474e+22
1.9970000000000617e-05,3.0516666803983007e+18,-7.184672983634844e+23,1001.7069932093204,1.4530766515753198e+22
1.998000000000062e-05,3.053282801558387e+18,-7.16498390697835e+23,1001.4499920688656,1.450071720038471e+22
1.999000000000062e-05,3.0548970668589e+18,-7.145357559187007e+23,1001.1932789414384,1.447074180124561e+22
2.000000000000062e-05,3.0565094773664527e+18,-7.12579371445422e+23,1000.9368532709482,1.4440840110052401e+22
2.0010000000000623e-05,3.058120034150402e+18,-7.106292147873631e+23,1000.6807145028608,1.4411011919179053e+22
2.0020000000000625e-05,3.0597287382828396e+18,-7.08685263543508e+23,1000.4248620841923,1.4381257021654833e+22
2.0030000000000626e-05,3.061335590838582e+18,-7.067474954020764e+23,1000.1692954635031,1.435157521116182e+22
2.0040000000000628e-05,3.062940592895161e+18,-7.048158881401339e+23,999.9140140908925,1.4321966282032655e+22
2.005000000000063e-05,3.064543745532817e+18,-7.028904196232021e+23,999.6590174179928,1.4292430029248382e+22
2.006000000000063e-05,3.066145049834487e+18,-7.009710678048787e+23,999.4043048979639,1.4262966248435786e+22
2.0070000000000633e-05,3.067744506885797e+18,-6.990578107264477e+23,999.1498759854874,1.4233574735865822e+22
2.0080000000000634e-05,3.0693421177750533e+18,-6.971506265165017e+23,998.8957301367607,1.4204255288450544e+22
2.0090000000000636e-05,3.070937883593233e+18,-6.952494933905614e+23,998.6418668094923,1.4175007703741508e+22
2.0100000000000638e-05,3.072531805433973e+18,-6.933543896506963e+23,998.388285462895,1.4145831779927056e+22
2.011000000000064e-05,3.074123884393564e+18,-6.914652936851512e+23,998.1349855576817,1.4116727315830437e+22
2.012000000000064e-05,3.07571412157094e+18,-6.895821839679693e+23,997.8819665560587,1.4087694110907234e+22
2.0130000000000642e-05,3.0773025180676675e+18,-6.877050390586217e+23,997.6292279217209,1.4058731965243544e+22
2.0140000000000644e-05,3.0788890749879393e+18,-6.858338376016324e+23,997.3767691198459,1.4029840679553376e+22
2.0150000000000646e-05,3.0804737934385633e+18,-6.839685583262151e+23,997.1245896170891,1.4001020055176901e+22
2.0160000000000647e-05,3.0820566745289544e+18,-6.821091800459009e+23,996.8726888815776,1.397226989407762e+22
2.017000000000065e-05,3.083637719371124e+18,-6.802556816581755e+23,996.6210663829054,1.3943589998840903e+22
2.018000000000065e-05,3.085216929079673e+18,-6.784080421441134e+23,996.3697215921276,1.3914980172671245e+22
2.0190000000000652e-05,3.0867943047717796e+18,-6.765662405680188e+23,996.1186539817555,1.3886440219390545e+22
2.0200000000000654e-05,3.088369847567193e+18,-6.747302560770593e+23,995.8678630257509,1.3857969943435503e+22
2.0210000000000655e-05,3.0899435585882225e+18,-6.729000679009136e+23,995.6173481995207,1.3829569149855982e+22
2.0220000000000657e-05,3.091515438959729e+18,-6.71075655351412e+23,995.3671089799121,1.3801237644312119e+22
2.023000000000066e-05,3.0930854898091156e+18,-6.692569978221787e+23,995.1171448452071,1.3772975233073234e+22
2.024000000000066e-05,3.0946537122663183e+18,-6.674440747882793e+23,994.8674552751172,1.374478172301497e+22
2.025000000000066e-05,3.0962201074637967e+18,-6.656368658058746e+23,994.6180397507783,1.3716656921617006e+22
2.0260000000000663e-05,3.0977846765365253e+18,-6.638353505118582e+23,994.3688977547454,1.3688600636961793e+22
2.0270000000000665e-05,3.099347420621983e+18,-6.620395086235198e+23,994.1200287709876,1.3660612677731573e+22
2.0280000000000666e-05,3.100908340860146e+18,-6.602493199381897e+23,993.8714322848831,1.363269285320708e+22
2.0290000000000668e-05,3.102467438393476e+18,-6.584647643328983e+23,993.6231077832136,1.360484097326455e+22
2.030000000000067e-05,3.104024714366913e+18,-6.566858217640309e+23,993.3750547541598,1.3577056848374672e+22
2.031000000000067e-05,3.1055801699278653e+18,-6.549124722669828e+23,993.127272687296,1.3549340289599734e+22
2.0320000000000673e-05,3.1071338062262e+18,-6.531446959558229e+23,992.879761073585,1.3521691108591882e+22
2.0330000000000674e-05,3.1086856244142346e+18,-6.513824730229528e+23,992.6325194053734,1.3494109117591138e+22
2.0340000000000676e-05,3.110235625646726e+18,-6.496257837387674e+23,992.3855471763862,1.3466594129423156e+22
2.0350000000000678e-05,3.111783811080864e+18,-6.478746084513245e+23,992.1388438817224,1.3439145957497309e+22
2.036000000000068e-05,3.113330181876258e+18,-6.46128927586003e+23,991.8924090178494,1.341176441580475e+22
2.037000000000068e-05,3.1148747391949317e+18,-6.443887216451755e+23,991.6462420825986,1.3384449318916284e+22
2.0380000000000682e-05,3.116417484201313e+18,-6.426539712078774e+23,991.4003425751603,1.3357200481980231e+22
2.0390000000000684e-05,3.117958418062222e+18,-6.409246569294748e+23,991.1547099960785,1.3330017720720809e+22
2.0400000000000686e-05,3.1194975419468646e+18,-6.392007595413349e+23,990.9093438472469,1.3302900851435786e+22
2.0410000000000687e-05,3.121034857026823e+18,-6.374822598505064e+23,990.6642436319029,1.3275849690994467e+22
2.042000000000069e-05,3.122570364476045e+18,-6.357691387393873e+23,990.419408854624,1.32488640568363e+22
