t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
2.5800000000000046e-08,3.3620570237142906e-15,-3.665672428812548e-06,353.5969825450474,0.0001293698081935804
2.5900000000000047e-08,3.3620570237142906e-15,-3.7209779706129507e-06,354.4035670367681,0.0001293698081935804
2.6000000000000048e-08,3.3620570237142906e-15,-3.777400514897929e-06,355.21789523612705,0.0001293698081935804
2.610000000000005e-08,3.3620570237142906e-15,-3.834958973752765e-06,356.0399557730527,0.0001293698081935804
2.620000000000005e-08,3.3620570237142906e-15,-3.893672403025872e-06,356.8697354149984,0.0001293698081935804
2.630000000000005e-08,3.3620570237142906e-15,-3.953559994982597e-06,357.70721904768493,0.0001293698081935804
2.640000000000005e-08,3.3620570237142906e-15,-4.0146410705480775e-06,358.55238965635175,0.0001293698081935804
2.6500000000000052e-08,3.3620570237142906e-15,-4.0769350711322665e-06,359.4052283075309,0.0001293698081935804
2.6600000000000053e-08,3.3620570237142906e-15,-4.140461550030981e-06,360.2657141313602,0.0001293698081935804
2.6700000000000054e-08,3.3620570237142906e-15,-4.205240163396839e-06,361.1338243044502,0.0001293698081935804
2.6800000000000055e-08,3.3620570237142906e-15,-4.27129066077476e-06,362.0095340333202,0.0001293698081935804
2.6900000000000056e-08,3.3620570237142906e-15,-4.338632875196936e-06,362.89281653841874,0.0001293698081935804
2.7000000000000056e-08,3.3620570237142906e-15,-4.407286712832838e-06,363.78364303874235,0.0001293698081935804
2.7100000000000057e-08,3.3620570237142906e-15,-4.477272142190355e-06,364.68198273706884,0.0001293698081935804
2.7200000000000058e-08,3.3620570237142906e-15,-4.548609182864537e-06,365.5878028058174,0.0001293698081935804
2.730000000000006e-08,3.3620570237142906e-15,-4.621317893831409e-06,366.50106837355224,0.0001293698081935804
2.740000000000006e-08,3.3620570237142906e-15,-4.695418361284501e-06,367.4217425121422,0.0001293698081935804
2.750000000000006e-08,3.3620570237142906e-15,-4.770930686012721e-06,368.34978622459056,0.0001293698081935804
2.7600000000000062e-08,3.3620570237142906e-15,-4.847874970318834e-06,369.28515843354967,0.0001293698081935804
2.7700000000000063e-08,3.3620570237142906e-15,-4.926271304478242e-06,370.2278159705321,0.0001293698081935804
2.7800000000000064e-08,3.3620570237142906e-15,-5.00613975273906e-06,371.1777135658337,0.0001293698081935804
2.7900000000000065e-08,3.3620570237142906e-15,-5.087500338864573e-06,372.13480383917926,0.0001293698081935804
2.8000000000000065e-08,3.3620570237142906e-15,-5.170373031220613e-06,373.0990372911056,0.0001293698081935804
2.8100000000000066e-08,3.3620570237142906e-15,-5.254777727410607e-06,374.0703622950928,0.0001293698081935804
2.8200000000000067e-08,3.3620570237142906e-15,-5.340734238462489e-06,375.0487250904571,0.0001293698081935804
2.8300000000000068e-08,3.3620570237142906e-15,-5.428262272571892e-06,376.0340697760156,0.0001293698081935804
2.840000000000007e-08,3.3620570237142906e-15,-5.517381418407523e-06,377.0263383045367,0.0001293698081935804
2.850000000000007e-08,3.3620570237142906e-15,-5.608111127985129e-06,378.02547047798515,0.0001293698081935804
2.860000000000007e-08,3.3620570237142906e-15,-5.700470699117508e-06,379.03140394357393,0.0001293698081935804
2.8700000000000072e-08,3.3620570237142906e-15,-5.794479257448928e-06,380.044074190633,0.0001293698081935804
2.8800000000000073e-08,3.3620570237142906e-15,-5.89015573808342e-06,381.0634145483056,0.0001293698081935804
2.8900000000000073e-08,3.3620570237142906e-15,-5.987518866817093e-06,382.08935618408134,0.0001293698081935804
2.9000000000000074e-08,3.3620570237142906e-15,-6.0865871409857946e-06,383.12182810317574,0.0001293698081935804
2.9100000000000075e-08,3.3620570237142906e-15,-6.187378809940438e-06,384.1607571487657,0.0001293698081935804
2.9200000000000076e-08,3.3620570237142906e-15,-6.289911855163067e-06,385.2060680030886,0.0001293698081935804
2.9300000000000077e-08,3.3620570237142906e-15,-6.394203970038151e-06,386.2576831894149,0.0001293698081935804
2.9400000000000078e-08,3.3620570237142906e-15,-6.500272539294037e-06,387.31552307490045,0.0001293698081935804
2.950000000000008e-08,3.3620570237142906e-15,-6.608134618130935e-06,388.37950587432675,0.0001293698081935804
2.960000000000008e-08,3.3620570237142906e-15,-6.717806911052618e-06,389.44954765473625,0.0001293698081935804
2.970000000000008e-08,3.3620570237142906e-15,-6.829305750420005e-06,390.52556234096915,0.0001293698081935804
2.980000000000008e-08,3.3620570237142906e-15,-6.942647074745786e-06,391.60746172210787,0.0001293698081935804
2.990000000000008e-08,3.3620570237142906e-15,-7.0578464067500455e-06,392.6951554588342,0.0001293698081935804
3.0000000000000083e-08,3.3620570237142906e-15,-7.1749188311983615e-06,393.78855109170604,0.0001293698081935804
3.0100000000000084e-08,3.3620570237142906e-15,-7.293878972543786e-06,394.88755405035624,0.0001293698081935804
3.0200000000000085e-08,3.3620570237142906e-15,-7.4147409723961475e-06,395.9920676636194,0.0001293698081935804
3.0300000000000086e-08,3.3620570237142906e-15,-7.537518466842134e-06,397.1019931705901,0.0001293698081935804
3.040000000000009e-08,3.3620570237142906e-15,-7.66222456364096e-06,398.2172297326151,0.0001293698081935804
3.050000000000009e-08,3.3620570237142906e-15,-7.788871819321089e-06,399.33767444622345,0.0001293698081935804
3.060000000000009e-08,3.3620570237142906e-15,-7.917472216204284e-06,400.46322235699523,0.0001293698081935804
3.070000000000009e-08,3.3620570237142906e-15,-8.048037139384248e-06,401.59376647437296,0.0001293698081935804
3.080000000000009e-08,3.3620570237142906e-15,-8.18057735368729e-06,402.72919778741357,0.0001293698081935804
3.090000000000009e-08,3.3620570237142906e-15,-8.315102980644124e-06,403.8694052814855,0.0001293698081935804
3.100000000000009e-08,3.3620570237142906e-15,-8.451623475501413e-06,405.01427595590764,0.0001293698081935804
3.110000000000009e-08,3.3620570237142906e-15,-8.590147604303294e-06,406.163694842532,0.0001293698081935804
3.1200000000000094e-08,3.3620570237142906e-15,-8.730683421073166e-06,407.31754502526803,0.0001293698081935804
3.1300000000000095e-08,3.3620570237142906e-15,-8.873238245126546e-06,408.4757076605482,0.0001293698081935804
3.1400000000000096e-08,3.3620570237142906e-15,-9.017818638546558e-06,409.6380619987307,0.0001293698081935804
3.15000000000001e-08,3.3620570237142906e-15,-9.1644303838538e-06,410.80448540643926,0.0001293698081935804
3.16000000000001e-08,3.3620570237142906e-15,-9.313078461902948e-06,411.974853389836,0.0001293698081935804
3.17000000000001e-08,3.3620570237142906e-15,-9.46376703003837e-06,413.14903961882186,0.0001293698081935804
3.18000000000001e-08,3.3620570237142906e-15,-9.616499400541858e-06,414.32691595216386,0.0001293698081935804
3.19000000000001e-08,3.3620570237142906e-15,-9.771278019405156e-06,415.5083524635405,0.0001293698081935804
3.20000000000001e-08,3.3620570237142906e-15,-9.928104445460836e-06,416.69321746850335,0.0001293698081935804
3.21000000000001e-08,3.3620570237142906e-15,-1.008697932990427e-05,417.8813775523461,0.0001293698081935804
3.22000000000001e-08,3.3620570237142906e-15,-1.0247902396240531e-05,419.072697598877,0.0001293698081935804
3.2300000000000104e-08,3.3620570237142906e-15,-1.0410872420688765e-05,420.26704082008473,0.0001293698081935804
3.2400000000000105e-08,3.3620570237142906e-15,-1.0575887213077732e-05,421.46426878669297,0.0001293698081935804
3.2500000000000106e-08,3.3620570237142906e-15,-1.0742943598265282e-05,422.6642414595938,0.0001293698081935804
3.2600000000000107e-08,3.3620570237142906e-15,-1.0912037398114124e-05,423.8668172221509,0.0001293698081935804
3.270000000000011e-08,3.3620570237142906e-15,-1.108316341405689e-05,425.0718529133641,0.0001293698081935804
3.280000000000011e-08,3.3620570237142906e-15,-1.1256315410282033e-05,426.2792038618848,0.0001293698081935804
3.290000000000011e-08,3.3620570237142906e-15,-1.1431486097572397e-05,427.48872392087185,0.0001293698081935804
3.300000000000011e-08,3.3620570237142906e-15,-1.160866711782748e-05,428.70026550367675,0.0001293698081935804
3.310000000000011e-08,3.3620570237142906e-15,-1.1787849029300052e-05,429.91367962034684,0.0001293698081935804
3.320000000000011e-08,3.3620570237142906e-15,-1.1969021292576861e-05,431.12881591493374,0.0001293698081935804
3.330000000000011e-08,3.3620570237142906e-15,-1.2152172257332708e-05,432.34552270359484,0.0001293698081935804
3.3400000000000114e-08,3.3620570237142906e-15,-1.233728914988653e-05,433.5636470134741,0.0001293698081935804
3.3500000000000115e-08,3.3620570237142906e-15,-1.2524358061586971e-05,434.78303462234936,0.0001293698081935804
3.3600000000000116e-08,3.3620570237142906e-15,-1.2713363938054106e-05,436.00353009902955,0.0001293698081935804
3.3700000000000116e-08,3.3620570237142906e-15,-1.2904290569303414e-05,437.22497684448956,0.0001293698081935804
3.380000000000012e-08,3.3620570237142906e-15,-1.3097120580776899e-05,438.4472171337261,0.0001293698081935804
3.390000000000012e-08,3.3620570237142906e-15,-1.3291835425304663e-05,439.67009215831746,0.0001293698081935804
3.400000000000012e-08,3.3620570237142906e-15,-1.3488415376020359e-05,440.89344206967354,0.0001293698081935804
3.410000000000012e-08,3.3620570237142906e-15,-1.3686839520251484e-05,442.1171060229566,0.0001293698081935804
3.420000000000012e-08,3.3620570237142906e-15,-1.388708575440512e-05,443.34092222165583,0.0001293698081935804
3.430000000000012e-08,3.3620570237142906e-15,-1.4089130779868258e-05,444.5647279627995,0.0001293698081935804
3.440000000000012e-08,3.3620570237142906e-15,-1.42929500999405e-05,445.78835968278366,0.0001293698081935804
3.4500000000000124e-08,3.3620570237142906e-15,-1.4498518017815284e-05,447.0116530038002,0.0001293698081935804
3.4600000000000125e-08,3.3620570237142906e-15,-1.4705807635625595e-05,448.234442780845,0.0001293698081935804
3.4700000000000125e-08,3.3620570237142906e-15,-1.4914790854566793e-05,449.4565631492851,0.0001293698081935804
3.4800000000000126e-08,3.3620570237142906e-15,-1.5125438376109618e-05,450.67784757296585,0.0001293698081935804
3.490000000000013e-08,3.3620570237142906e-15,-1.5337719704313824e-05,451.8981288928365,0.0001293698081935804
3.500000000000013e-08,3.3620570237142906e-15,-1.555160314925178e-05,453.117239376074,0.0001293698081935804
3.510000000000013e-08,3.3620570237142906e-15,-1.576705583154999e-05,454.33501076568257,0.0001293698081935804
3.520000000000013e-08,3.3620570237142906e-15,-1.5984043688054284e-05,455.5512743305478,0.0001293698081935804
3.530000000000013e-08,3.3620570237142906e-15,-1.6202531478624086e-05,456.76586091592276,0.0001293698081935804
3.540000000000013e-08,3.3620570237142906e-15,-1.6422482794058204e-05,457.9786009943235,0.0001293698081935804
3.550000000000013e-08,3.3620570237142906e-15,-1.6643860065153773e-05,459.18932471681046,0.0001293698081935804
3.5600000000000133e-08,3.3620570237142906e-15,-1.686662457289884e-05,460.3978619646337,0.0001293698081935804
3.5700000000000134e-08,3.3620570237142906e-15,-1.7090736459795953e-05,461.6040424012164,0.0001293698081935804
3.5800000000000135e-08,3.3620570237142906e-15,-1.7316154742314446e-05,462.8076955244546,0.0001293698081935804
3.5900000000000136e-08,3.3620570237142906e-15,-1.754283732446571e-05,464.0086507193067,0.0001293698081935804
3.600000000000014e-08,3.3620570237142906e-15,-1.77707410124957e-05,465.20673731065085,0.0001293698081935804
3.610000000000014e-08,3.3620570237142906e-15,-1.799982153068607e-05,466.40178461638243,0.0001293698081935804
3.620000000000014e-08,3.3620570237142906e-15,-1.823003353825487e-05,467.5936220007289,0.0001293698081935804
3.630000000000014e-08,3.3620570237142906e-15,-1.8461330647344812e-05,468.78207892775447,0.0001293698081935804
3.640000000000014e-08,3.3620570237142906e-15,-1.869366544208766e-05,469.96698501503187,0.0001293698081935804
3.650000000000014e-08,3.3620570237142906e-15,-1.8926989498728954e-05,471.14817008745166,0.0001293698081935804
3.660000000000014e-08,3.3620570237142906e-15,-1.9161253406798903e-05,472.32546423114695,0.0001293698081935804
3.6700000000000143e-08,3.3620570237142906e-15,-1.9396406791311294e-05,473.4986978475047,0.0001293698081935804
3.6800000000000144e-08,3.3620570237142906e-15,-1.9632398335971763e-05,474.66770170723754,0.0001293698081935804
3.6900000000000145e-08,3.3620570237142906e-15,-1.986917580737634e-05,475.83230700449184,0.0001293698081935804
3.7000000000000146e-08,3.3620570237142906e-15,-2.0106686080177632e-05,476.992345410962,0.0001293698081935804
3.710000000000015e-08,3.3620570237142906e-15,-2.0344875163197168e-05,478.14764912998754,0.0001293698081935804
3.720000000000015e-08,3.3620570237142906e-15,-2.058368822645874e-05,479.29805095060385,0.0001293698081935804
3.730000000000015e-08,3.3620570237142906e-15,-2.0823069629118464e-05,480.4433843015207,0.0001293698081935804
3.740000000000015e-08,3.3620570237142906e-15,-2.106296294826441e-05,481.5834833050021,0.0001293698081935804
3.750000000000015e-08,3.3620570237142906e-15,-2.1303311008558604e-05,482.7181828306193,0.0001293698081935804
3.760000000000015e-08,3.3620570237142906e-15,-2.1544055912692457e-05,483.84731854885104,0.0001293698081935804
3.770000000000015e-08,3.3620570237142906e-15,-2.178513907262582e-05,484.9707269845036,0.0001293698081935804
3.780000000000015e-08,3.3620570237142906e-15,-2.2026501241579044e-05,486.0882455699239,0.0001293698081935804
3.7900000000000154e-08,3.3620570237142906e-15,-2.2268082546745966e-05,487.1997126979786,0.0001293698081935804
3.8000000000000155e-08,3.3620570237142906e-15,-2.2509822522695456e-05,488.30496777477197,0.0001293698081935804
3.8100000000000156e-08,3.3620570237142906e-15,-2.275166014542783e-05,489.40385127207725,0.0001293698081935804
3.820000000000016e-08,3.3620570237142906e-15,-2.2993533867051764e-05,490.49620477945274,0.0001293698081935804
3.830000000000016e-08,3.3620570237142906e-15,-2.323538165104665e-05,491.58187105601746,0.0001293698081935804
3.840000000000016e-08,3.3620570237142906e-15,-2.3477141008074953e-05,492.66069408186,0.0001293698081935804
3.850000000000016e-08,3.3620570237142906e-15,-2.371874903230757e-05,493.73251910905304,0.0001293698081935804
3.860000000000016e-08,3.3620570237142906e-15,-2.396014243822606e-05,494.7971927122494,0.0001293698081935804
3.870000000000016e-08,3.3620570237142906e-15,-2.4201257597863305e-05,495.854562838831,0.0001293698081935804
3.880000000000016e-08,3.3620570237142906e-15,-2.444203057844587e-05,496.9044788585883,0.0001293698081935804
3.890000000000016e-08,3.3620570237142906e-15,-2.468239718039847e-05,497.9467916129015,0.0001293698081935804
3.9000000000000164e-08,3.3620570237142906e-15,-2.4922292975673483e-05,498.98135346340104,0.0001293698081935804
3.9100000000000165e-08,3.3620570237142906e-15,-2.5161653346364825e-05,500.00801834007984,0.0001293698081935804
3.9200000000000166e-08,3.3620570237142906e-15,-2.5400413523568782e-05,501.0266417888349,0.0001293698081935804
3.9300000000000167e-08,3.3620570237142906e-15,-2.56385086264513e-05,502.0370810184122,0.0001293698081935804
3.940000000000017e-08,3.3620570237142906e-15,-2.5875873701483156e-05,503.0391949467315,0.0001293698081935804
3.950000000000017e-08,3.3620570237142906e-15,-2.6112443761803315e-05,504.03284424656744,0.0001293698081935804
3.960000000000017e-08,3.3620570237142906e-15,-2.634815382667067e-05,505.0178913905623,0.0001293698081935804
3.970000000000017e-08,3.3620570237142906e-15,-2.658293896096624e-05,505.9942006955496,0.0001293698081935804
3.980000000000017e-08,3.3620570237142906e-15,-2.6816734314704626e-05,506.9616383661632,0.0001293698081935804
3.990000000000017e-08,3.3620570237142906e-15,-2.7049475162517725e-05,507.9200725377118,0.0001293698081935804
4.000000000000017e-08,3.3620570237142906e-15,-2.7281096943070594e-05,508.86937331829586,0.0001293698081935804
4.0100000000000174e-08,3.3620570237142906e-15,-2.7511535298371606e-05,509.8094128301453,0.0001293698081935804
4.0200000000000175e-08,3.3620570237142906e-15,-2.7740726112938607e-05,510.7400652501581,0.0001293698081935804
4.0300000000000176e-08,3.3620570237142906e-15,-2.796860555278316e-05,511.6612068496179,0.0001293698081935804
4.0400000000000176e-08,3.3620570237142906e-15,-2.8195110104176004e-05,512.5727160330713,0.0001293698081935804
4.050000000000018e-08,3.3620570237142906e-15,-2.842017661215638e-05,513.4744733763456,0.0001293698081935804
4.060000000000018e-08,3.3620570237142906e-15,-2.8643742318749255e-05,514.3663616636869,0.0001293698081935804
4.070000000000018e-08,3.3620570237142906e-15,-2.886574490085436e-05,515.2482659240005,0.0001293698081935804
4.080000000000018e-08,3.3620570237142906e-15,-2.9086122507772497e-05,516.120073466176,0.0001293698081935804
4.090000000000018e-08,3.3620570237142906e-15,-2.9304813798333916e-05,516.9816739134787,0.0001293698081935804
4.100000000000018e-08,3.3620570237142906e-15,-2.9521757977594987e-05,517.8329592369913,0.0001293698081935804
4.110000000000018e-08,3.3620570237142906e-15,-2.9736894833071137e-05,518.6738237880883,0.0001293698081935804
4.1200000000000184e-08,3.3620570237142906e-15,-2.9950164770472433e-05,519.5041643299289,0.0001293698081935804
4.1300000000000185e-08,3.3620570237142906e-15,-3.016150884891059e-05,520.323880067952,0.0001293698081935804
4.1400000000000185e-08,3.3620570237142906e-15,-3.0370868815547076e-05,521.132872679358,0.0001293698081935804
4.1500000000000186e-08,3.3620570237142906e-15,-3.0578187139652825e-05,521.9310463415665,0.0001293698081935804
4.160000000000019e-08,3.3620570237142906e-15,-3.078340704604877e-05,522.7183077596317,0.0001293698081935804
4.170000000000019e-08,3.3620570237142906e-15,-3.0986472547901726e-05,523.4945661926082,0.0001293698081935804
4.180000000000019e-08,3.3620570237142906e-15,-3.118732847884566e-05,524.2597334788495,0.0001293698081935804
4.190000000000019e-08,3.3620570237142906e-15,-3.138592052440528e-05,525.0137240602331,0.0001293698081935804
4.200000000000019e-08,3.3620570237142906e-15,-3.158219525269319e-05,525.7564550052963,0.0001293698081935804
4.210000000000019e-08,3.3620570237142906e-15,-3.177610014435997e-05,526.4878460312768,0.0001293698081935804
4.220000000000019e-08,3.3620570237142906e-15,-3.1967583621771036e-05,527.207819525046,0.0001293698081935804
4.2300000000000193e-08,3.3620570237142906e-15,-3.215659507738975e-05,527.9163005629266,0.0001293698081935804
4.2400000000000194e-08,3.3620570237142906e-15,-3.234308490134537e-05,528.613216929387,0.0001293698081935804
4.2500000000000195e-08,3.3620570237142906e-15,-3.2527004508165206e-05,529.298499134605,0.0001293698081935804
4.2600000000000196e-08,3.3620570237142906e-15,-3.2708306362652565e-05,529.9720804308923,0.0001293698081935804
4.27000000000002e-08,3.3620570237142906e-15,-3.288694400489212e-05,530.6338968279766,0.0001293698081935804
4.28000000000002e-08,3.3620570237142906e-15,-3.306287207436651e-05,531.2838871071334,0.0001293698081935804
4.29000000000002e-08,3.3620570237142906e-15,-3.3236046333166814e-05,531.9219928341631,0.0001293698081935804
4.30000000000002e-08,3.3620570237142906e-15,-3.340642368828461e-05,532.5481583712115,0.0001293698081935804
4.31000000000002e-08,3.3620570237142906e-15,-3.357396221296957e-05,533.162330887427,0.0001293698081935804
4.32000000000002e-08,3.3620570237142906e-15,-3.373862116714181e-05,533.7644603684548,0.0001293698081935804
4.33000000000002e-08,3.3620570237142906e-15,-3.390036101684665e-05,534.3544996247647,0.0001293698081935804
4.3400000000000203e-08,3.3620570237142906e-15,-3.405914345274234e-05,534.9324042988112,0.0001293698081935804
4.3500000000000204e-08,3.3620570237142906e-15,-3.421493140761009e-05,535.4981328710262,0.0001293698081935804
4.3600000000000205e-08,3.3620570237142906e-15,-3.436768907287994e-05,536.0516466646434,0.0001293698081935804
4.3700000000000206e-08,3.3620570237142906e-15,-3.451738191416395e-05,536.5929098493561,0.0001293698081935804
4.380000000000021e-08,3.3620570237142906e-15,-3.466397668579241e-05,537.1218894438105,0.0001293698081935804
4.390000000000021e-08,3.3620570237142906e-15,-3.480744144434573e-05,537.6385553169335,0.0001293698081935804
4.400000000000021e-08,3.3620570237142906e-15,-3.494774556118067e-05,538.1428801881035,0.0001293698081935804
4.410000000000021e-08,3.3620570237142906e-15,-3.5084859733946474e-05,538.6348396261616,0.0001293698081935804
4.420000000000021e-08,3.3620570237142906e-15,-3.521875599708984e-05,539.1144120472726,0.0001293698081935804
4.430000000000021e-08,3.3620570237142906e-15,-3.5349407731347244e-05,539.5815787116375,0.0001293698081935804
4.440000000000021e-08,3.3620570237142906e-15,-3.5476789672226254e-05,540.0363237190647,0.0001293698081935804
4.450000000000021e-08,3.3620570237142906e-15,-3.5600877917475226e-05,540.4786340034057,0.0001293698081935804
4.4600000000000214e-08,3.3620570237142906e-15,-3.5721649933545614e-05,540.908499325862,0.0001293698081935804
4.4700000000000215e-08,3.3620570237142906e-15,-3.5839084561047604e-05,541.3259122671709,0.0001293698081935804
4.4800000000000216e-08,3.3620570237142906e-15,-3.595316201920617e-05,541.7308682186797,0.0001293698081935804
4.490000000000022e-08,3.3620570237142906e-15,-3.6063863909320495e-05,542.1233653723144,0.0001293698081935804
4.500000000000022e-08,3.3620570237142906e-15,-3.617117321723262e-05,542.5034047094549,0.0001293698081935804
4.510000000000022e-08,3.3620570237142906e-15,-3.627507431481422e-05,542.8709899887258,0.0001293698081935804
4.520000000000022e-08,3.3620570237142906e-15,-3.637555296047682e-05,543.2261277327132,0.0001293698081935804
4.530000000000022e-08,3.3620570237142906e-15,-3.647259629871585e-05,543.5688272136196,0.0001293698081935804
4.540000000000022e-08,3.3620570237142906e-15,-3.656619285869677e-05,543.8991004378676,0.0001293698081935804
4.550000000000022e-08,3.3620570237142906e-15,-3.66563325518943e-05,544.2169621296664,0.0001293698081935804
4.560000000000022e-08,3.3620570237142906e-15,-3.6743006668795396e-05,544.5224297135525,0.0001293698081935804
4.5700000000000224e-08,3.3620570237142906e-15,-3.6826207874677625e-05,544.8155232959191,0.0001293698081935804
4.5800000000000225e-08,3.3620570237142906e-15,-3.6905930204476116e-05,545.0962656455482,0.0001293698081935804
4.5900000000000226e-08,3.3620570237142906e-15,-3.698216905675109e-05,545.3646821731596,0.0001293698081935804
4.6000000000000227e-08,3.3620570237142906e-15,-3.705492118677132e-05,545.6208009099925,0.0001293698081935804
4.610000000000023e-08,3.3620570237142906e-15,-3.7124184698727435e-05,545.8646524854344,0.0001293698081935804
4.620000000000023e-08,3.3620570237142906e-15,-3.7189959037089935e-05,546.096270103715,0.0001293698081935804
4.630000000000023e-08,3.3620570237142906e-15,-3.725224497712845e-05,546.3156895196798,0.0001293698081935804
4.640000000000023e-08,3.3620570237142906e-15,-3.7311044614608756e-05,546.5229490136616,0.0001293698081935804
4.650000000000023e-08,3.3620570237142906e-15,-3.736636135468348e-05,546.7180893654669,0.0001293698081935804
4.660000000000023e-08,3.3620570237142906e-15,-3.741819989999624e-05,546.9011538274964,0.0001293698081935804
4.670000000000023e-08,3.3620570237142906e-15,-3.7466566238014285e-05,547.0721880970149,0.0001293698081935804
4.6800000000000234e-08,3.3620570237142906e-15,-3.751146762761118e-05,547.2312402875931,0.0001293698081935804
4.6900000000000235e-08,3.3620570237142906e-15,-3.755291258491698e-05,547.3783608997373,0.0001293698081935804
4.7000000000000236e-08,3.3620570237142906e-15,-3.759091086845568e-05,547.5136027907288,0.0001293698081935804
4.7100000000000236e-08,3.3620570237142906e-15,-3.762547346358958e-05,547.6370211436902,0.0001293698081935804
4.720000000000024e-08,3.3620570237142906e-15,-3.765661256629246e-05,547.7486734359023,0.0001293698081935804
4.730000000000024e-08,3.3620570237142906e-15,-3.768434156626904e-05,547.8486194063885,0.0001293698081935804
4.740000000000024e-08,3.3620570237142906e-15,-3.770867502944596e-05,547.9369210227898,0.0001293698081935804
4.750000000000024e-08,3.3620570237142906e-15,-3.772962867985158e-05,548.0136424475505,0.0001293698081935804
4.760000000000024e-08,3.3620570237142906e-15,-3.7747219380908957e-05,548.0788500034365,0.0001293698081935804
4.770000000000024e-08,3.3620570237142906e-15,-3.776146511616279e-05,548.1326121384071,0.0001293698081935804
4.780000000000024e-08,3.3620570237142906e-15,-3.777238496946252e-05,548.1749993898628,0.0001293698081935804
4.7900000000000244e-08,3.3620570237142906e-15,-3.777999910462387e-05,548.2060843482908,0.0001293698081935804
4.8000000000000245e-08,3.3620570237142906e-15,-3.778432874459156e-05,548.2259416203302,0.0001293698081935804
4.8100000000000245e-08,3.3620570237142906e-15,-3.778539615012666e-05,548.2346477912808,0.0001293698081935804
4.8200000000000246e-08,3.3620570237142906e-15,-3.7783224598038695e-05,548.2322813870754,0.0001293698081935804
4.830000000000025e-08,3.3620570237142906e-15,-3.777783835898904e-05,548.2189228357413,0.0001293698081935804
4.840000000000025e-08,3.3620570237142906e-15,-3.776926267488615e-05,548.1946544283718,0.0001293698081935804
4.850000000000025e-08,3.3620570237142906e-15,-3.775752373589605e-05,548.1595602796318,0.0001293698081935804
4.860000000000025e-08,3.3620570237142906e-15,-3.774264865709259e-05,548.1137262878208,0.0001293698081935804
4.870000000000025e-08,3.3620570237142906e-15,-3.772466545476851e-05,548.0572400945148,0.0001293698081935804
4.880000000000025e-08,3.3620570237142906e-15,-3.770360302243226e-05,547.9901910438128,0.0001293698081935804
4.890000000000025e-08,3.3620570237142906e-15,-3.7679491106512746e-05,547.91267014121,0.0001293698081935804
4.9000000000000253e-08,3.3620570237142906e-15,-3.765236028179519e-05,547.8247700121201,0.0001293698081935804
4.9100000000000254e-08,3.3620570237142906e-15,-3.762224192661154e-05,547.7265848600725,0.0001293698081935804
4.9200000000000255e-08,3.3620570237142906e-15,-3.758916819780714e-05,547.6182104246054,0.0001293698081935804
4.9300000000000256e-08,3.3620570237142906e-15,-3.7553172005508453e-05,547.4997439388799,0.0001293698081935804
4.940000000000026e-08,3.3620570237142906e-15,-3.751428698771185e-05,547.371284087037,0.0001293698081935804
4.950000000000026e-08,3.3620570237142906e-15,-3.747254748471898e-05,547.2329309613228,0.0001293698081935804
4.960000000000026e-08,3.3620570237142906e-15,-3.742798851343736e-05,547.0847860190024,0.0001293698081935804
4.970000000000026e-08,3.3620570237142906e-15,-3.7380645741572896e-05,546.9269520390887,0.0001293698081935804
4.980000000000026e-08,3.3620570237142906e-15,-3.733055546173092e-05,546.7595330789065,0.0001293698081935804
4.990000000000026e-08,3.3620570237142906e-15,-3.727775456545228e-05,546.5826344305167,0.0001293698081935804
5.000000000000026e-08,3.3620570237142906e-15,-3.72222805172027e-05,546.3963625770226,0.0001293698081935804
5.0100000000000263e-08,3.3620570237142906e-15,-3.716417132833745e-05,546.2008251487815,0.0001293698081935804
5.0200000000000264e-08,3.3620570237142906e-15,-3.7103465531063026e-05,545.9961308795434,0.0001293698081935804
5.0300000000000265e-08,3.3620570237142906e-15,-3.70402021524151e-05,545.7823895625404,0.0001293698081935804
5.0400000000000266e-08,3.3620570237142906e-15,-3.6974420688273654e-05,545.5597120065476,0.0001293698081935804
5.050000000000027e-08,3.3620570237142906e-15,-3.690616107743467e-05,545.3282099919386,0.0001293698081935804
5.060000000000027e-08,3.3620570237142906e-15,-3.6835463675759215e-05,545.0879962267577,0.0001293698081935804
5.070000000000027e-08,3.3620570237142906e-15,-3.6762369230417e-05,544.8391843028288,0.0001293698081935804
5.080000000000027e-08,3.3620570237142906e-15,-3.6686918854244835e-05,544.5818886519236,0.0001293698081935804
5.090000000000027e-08,3.3620570237142906e-15,-3.660915400023854e-05,544.3162245020111,0.0001293698081935804
5.100000000000027e-08,3.3620570237142906e-15,-3.652911643619433e-05,544.0423078336067,0.0001293698081935804
5.110000000000027e-08,3.3620570237142906e-15,-3.644684821951944e-05,543.7602553362444,0.0001293698081935804
5.120000000000027e-08,3.3620570237142906e-15,-3.636239167222808e-05,543.4701843650897,0.0001293698081935804
5.1300000000000274e-08,3.3620570237142906e-15,-3.627578935613988e-05,543.1722128977162,0.0001293698081935804
5.1400000000000275e-08,3.3620570237142906e-15,-3.618708404829617e-05,542.866459491063,0.0001293698081935804
5.1500000000000276e-08,3.3620570237142906e-15,-3.609631871661101e-05,542.5530432385932,0.0001293698081935804
5.160000000000028e-08,3.3620570237142906e-15,-3.6003536495772064e-05,542.2320837276745,0.0001293698081935804
