t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
2.6800000000000055e-08,998896703299.6587,-1.5203715748955997e+21,1028.2990344508364,3.650046359216763e+19
2.6900000000000056e-08,1289695538726.6733,-1.956923380917752e+21,1038.88654605959,4.5640884330027426e+19
2.7000000000000056e-08,1660772190868.3364,-2.511722105975384e+21,1049.570251118144,5.6931040623951045e+19
2.7100000000000057e-08,2133015073419.3618,-3.2147647813661863e+21,1060.349867058906,7.084155777016778e+19
2.7200000000000058e-08,2732396521935.8984,-4.1031090809858346e+21,1071.2250844709793,8.793782958374955e+19
2.730000000000006e-08,3491118700550.544,-5.222396021256463e+21,1082.1955665628955,1.0889727966683421e+20
2.740000000000006e-08,4448995476619.083,-6.628668130750949e+21,1093.2609486647052,1.3452939445242021e+20
2.750000000000006e-08,5655113782347.289,-8.39053322209189e+21,1104.420837761884,1.6579890331387986e+20
2.7600000000000062e-08,7169824943434.572,-1.0591730957568843e+22,1115.6748120557818,2.038525199227205e+20
2.7700000000000063e-08,9067124323952.422,-1.3334167186338526e+22,1127.0224205469044,2.500497001006197e+20
2.7800000000000064e-08,11437486496262.98,-1.6741489574155945e+22,1138.4631826384411,3.059979144847625e+20
2.7900000000000065e-08,14391233078344.41,-2.096328736813276e+22,1149.996587758244,3.7359297919362295e+20
2.8000000000000065e-08,18062521472191.336,-2.6180008251672626e+22,1161.622094998059,4.5506503407203025e+20
2.8100000000000066e-08,22614055068578.562,-3.2608696149887355e+22,1173.339132769229,5.53030805677058e+20
2.8200000000000067e-08,28242629135164.457,-4.050966553131402e+22,1185.147098474422,6.705528405427046e+20
2.8300000000000068e-08,35185641651667.82,-5.019424018940803e+22,1197.0453581951792,8.112064429659731e+20
2.840000000000007e-08,43728714865702.61,-6.203369762995248e+22,1209.0332463952684,9.791551000533006e+20
2.850000000000007e-08,54214591374272.58,-7.646957396901764e+22,1221.1100656399708,1.1792352244436085e+21
2.860000000000007e-08,67053485155709.09,-9.402547317440612e+22,1233.2750863315475,1.417050918028639e+21
2.8700000000000072e-08,82735103413062.92,-1.153206836079031e+23,1245.5275464612223,1.6990803992440485e+21
2.8800000000000073e-08,101842549847568.11,-1.4108557296761216e+23,1257.8666513780834,2.0327939248010832e+21
2.8900000000000073e-08,125068373054214.2,-1.7217919818036682e+23,1270.2915735753702,2.426784917454223e+21
2.9000000000000074e-08,153233033898524.3,-2.0960924688798287e+23,1282.80145249465,2.890915324874842e+21
2.9100000000000075e-08,187306097459656.4,-2.54554578248881e+23,1295.3953943484264,3.436476078229849e+21
2.9200000000000076e-08,228430483405717.3,-3.083906190307546e+23,1308.0724719617501,4.0763637760504753e+21
2.9300000000000077e-08,277950138625166.78,-3.7271788392327845e+23,1320.8317246334161,4.825274677339378e+21
2.9400000000000078e-08,337441526809023.2,-4.493938995162137e+23,1333.6721580173546,5.699917083258591e+21
2.950000000000008e-08,408749361180986.0,-5.4056881946661165e+23,1346.5927440248224,6.71924317273822e+21
2.960000000000008e-08,494027038315350.0,-6.487250233305578e+23,1359.5924207480134,7.904701329356511e+21
2.970000000000008e-08,595782262470272.9,-7.767209925016114e+23,1372.6700924057009,9.280509952509709e+21
2.980000000000008e-08,716928380478223.8,-9.278397526606184e+23,1385.8246293115244,1.0873953682682662e+22
2.990000000000008e-08,860841976210944.8,-1.105842161894838e+24,1399.0548678655252,1.2715702885635072e+22
3.0000000000000083e-08,1031427300031503.8,-1.3150253057659981e+24,1412.3596105695228,1.484015713015039e+22
3.0100000000000084e-08,1233188131308141.8,-1.5602862334224152e+24,1425.7376260669093,1.7285813254712814e+22
3.0200000000000085e-08,1471307689586970.5,-1.847191230393393e+24,1439.1876492074264,2.009565844547548e+22
3.0300000000000086e-08,1751737220691578.0,-2.1820507716753053e+24,1452.7083811374614,2.331758853577849e+22
3.040000000000009e-08,2081293885759578.2,-2.5720002304416366e+24,1466.2984894163824,2.7004851479999744e+22
3.050000000000009e-08,2467768571522214.5,-3.0250863300883023e+24,1479.9566081593996,3.1216515644409464e+22
3.060000000000009e-08,2920044215940635.0,-3.5503592168081343e+24,1493.6813382074167,3.601796218660168e+22
3.070000000000009e-08,3448225200961018.0,-4.1579698924374793e+24,1507.4712473243003,4.148140035350796e+22
3.080000000000009e-08,4063778299223509.5,-4.859272578401307e+24,1521.3248704219593,4.768640400535051e+22
3.090000000000009e-08,4779685568756983.0,-5.666931376192609e+24,1535.240709813595,5.472046705753521e+22
3.100000000000009e-08,5610609462674695.0,-6.595030342531522e+24,1549.2172354954334,6.267957481201356e+22
3.110000000000009e-08,6573070252106062.0,-7.659185802436947e+24,1563.2528854572192,7.166878731131664e+22
3.1200000000000094e-08,7685635641109927.0,-8.876659375089956e+24,1577.3460660216958,8.180282987987997e+22
3.1300000000000095e-08,8969122171573820.0,-1.026646977997334e+25,1591.4951522132583,9.320668490742764e+22
3.1400000000000096e-08,1.044680766178104e+16,-1.1849501019406265e+25,1605.6984881559083,1.0601617766982631e+23
3.15000000000001e-08,1.2144653480124038e+16,-1.3648603994638663e+25,1619.9543875005977,1.2037854757047216e+23
3.16000000000001e-08,1.409153490895213e+16,-1.5688688004676014e+25,1634.2611338819856,1.3645299462362905e+23
3.17000000000001e-08,1.6319477184184772e+16,-1.7996797901811872e+25,1648.616981404587,1.5441118930418384e+23
3.18000000000001e-08,1.8863893983401776e+16,-2.0602171942001627e+25,1663.020155158229,1.7443773208395916e+23
3.19000000000001e-08,2.1763824156064596e+16,-2.3536274584712653e+25,1677.4688517626778,1.9673054710901372e+23
3.20000000000001e-08,2.5062161320387264e+16,-2.6832797687220267e+25,1691.961239941236,2.2150119261367285e+23
3.21000000000001e-08,2.8805869567744324e+16,-3.052762273477559e+25,1706.4954611230562,2.489750689102254e+23
3.22000000000001e-08,3.3046176893894876e+16,-3.4658735996181796e+25,1721.0696300738496,2.793915032626914e+23
3.2300000000000104e-08,3.783873609627447e+16,-3.926608785523619e+25,1735.681835554613,3.1300368980368854e+23
3.2400000000000105e-08,4.324374072376224e+16,-4.439138712097806e+25,1750.3301410079357,3.50078462067915e+23
3.2500000000000106e-08,4.932598123545688e+16,-5.007782096116484e+25,1765.0125852713797,3.908958758965465e+23
3.2600000000000107e-08,5.615482382961446e+16,-5.636969134957856e+25,1779.7271833173766,4.357485816202024e+23
3.270000000000011e-08,6.380409147749505e+16,-6.331195969985022e+25,1794.4719270190135,4.8494096673829215e+23
3.280000000000011e-08,7.23518236060448e+16,-7.094969281723394e+25,1809.244785941026,5.3878805390380854e+23
3.290000000000011e-08,8.187988772814563e+16,-7.932740557536018e+25,1824.0437081552554,5.976141439084531e+23
3.300000000000011e-08,9.24734132865549e+16,-8.84882989420808e+25,1838.8666210797664,6.617511993832621e+23
3.310000000000011e-08,1.0422001529699342e+17,-9.847339622594884e+25,1853.7114323407695,7.315369716809605e+23
3.320000000000011e-08,1.1720877337571386e+17,-1.0932058572065242e+26,1868.5760306564343,8.0731288017281e+23
3.330000000000011e-08,1.3152893085200093e+17,-1.2106358422764312e+26,1883.458286741624,8.894216588976074e+23
3.3400000000000114e-08,1.472682794518385e+17,-1.3373084305806158e+26,1898.356054232536,9.782047886950272e+23
3.3500000000000115e-08,1.6451119818008163e+17,-1.4734442573212485e+26,1913.2671706301778,1.073999731879392e+24
3.3600000000000116e-08,1.8333632133552822e+17,-1.6191889422878796e+26,1928.189458261566,1.1771369792536913e+24
3.3700000000000116e-08,2.0381382097971952e+17,-1.7746024765812217e+26,1943.1207252574916,1.2879369040637943e+24
3.380000000000012e-08,2.2600230460849085e+17,-1.939649628737308e+26,1958.0587665456485,1.4067063931774005e+24
3.390000000000012e-08,2.499453501591585e+17,-2.1141918998131903e+26,1973.001364857893,1.5337351923486995e+24
3.400000000000012e-08,2.7566772853666282e+17,-2.297981561144808e+26,1987.9462917503613,1.6692918617631185e+24
3.410000000000012e-08,3.031713988444894e+17,-2.490658275453746e+26,2002.8913086351452,1.8136191945329617e+24
3.420000000000012e-08,3.324314030286921e+17,-2.691748727274468e+26,2017.8341678221916,1.9669289118152166e+24
3.430000000000012e-08,3.633918331897573e+17,-2.900669571433593e+26,2032.7726135700807,2.1293954241802327e+24
3.440000000000012e-08,3.959620934698266e+17,-3.1167338521838914e+26,2047.7043831443043,2.3011484526385845e+24
3.4500000000000124e-08,4.3001372455506906e+17,-3.339160859113469e+26,2062.6272078816596,2.482264348103864e+24
3.4600000000000125e-08,4.653780960112867e+17,-3.5670891822479374e+26,2077.5388142593574,2.672756047168074e+24
3.4700000000000125e-08,5.0184529189930995e+17,-3.799592524545481e+26,2092.436924967438,2.8725617619589187e+24
3.4800000000000126e-08,5.391645095722347e+17,-4.0356976438505794e+26,2107.319259983081,3.081532720640889e+24
3.490000000000013e-08,5.770462519059235e+17,-4.2744036466909404e+26,2122.1835376454083,3.299420538454672e+24
3.500000000000013e-08,6.151665134734715e+17,-4.5147017589551466e+26,2137.0274757293605,3.525865078261245e+24
3.510000000000013e-08,6.531730398679023e+17,-4.755594664804833e+26,2151.8487925172626,3.7603839119521954e+24
3.520000000000013e-08,6.906935815252236e+17,-4.996114540357409e+26,2166.6452078666907,4.0023646683758677e+24
3.530000000000013e-08,7.273458816862644e+17,-5.2353390109286916e+26,2181.4144442732704,4.2510615977517285e+24
3.540000000000013e-08,7.627489525973236e+17,-5.47240442109036e+26,2196.1542279270698,4.5055975561560344e+24
3.550000000000013e-08,7.965350298578154e+17,-5.706516010332372e+26,2210.8622897612554,4.764972299036818e+24
3.5600000000000133e-08,8.283614782197304e+17,-5.9369548138719014e+26,2225.5363664917268,5.028077484835132e+24
3.5700000000000134e-08,8.579218752249747e+17,-6.1630813358162165e+26,2240.174201646464,5.293718179133109e+24
3.5800000000000135e-08,8.849555346554405e+17,-6.38433624843699e+26,2254.773546583365,5.560639996777501e+24
3.5900000000000136e-08,9.092548498335443e+17,-6.600238537833072e+26,2269.3321614953834,5.827560420669568e+24
3.600000000000014e-08,9.306700235928445e+17,-6.81038162942993e+26,2283.847816401825,6.093202384577831e+24
3.610000000000014e-08,9.491109820490149e+17,-7.014428080519786e+26,2298.3182921246957,6.356327973463974e+24
3.620000000000014e-08,9.6454651143941e+17,-7.212103423008435e+26,2312.7413812490477,6.615770110508025e+24
3.630000000000014e-08,9.77000879300121e+17,-7.403189686135493e+26,2327.1148890663244,6.870460353780158e+24
3.640000000000014e-08,9.865483768021334e+17,-7.587519039440816e+26,2341.4366344997406,7.119451366953775e+24
3.650000000000014e-08,9.933063316653048e+17,-7.764967886165325e+26,2355.704451010804,7.361933181431616e+24
3.660000000000014e-08,9.974271856026693e+17,-7.935451621741181e+26,2369.916187486126,7.59724294711697e+24
3.6700000000000143e-08,9.990902120741695e+17,-8.098920163741584e+26,2384.069709103741,7.82486839928715e+24
3.6800000000000144e-08,9.984933822747699e+17,-8.255354267643282e+26,2398.16289817819,8.044445693315874e+24
3.6900000000000145e-08,9.958457867950551e+17,-8.404762572007387e+26,2412.1936549837083,8.255752546925321e+24
3.7000000000000146e-08,9.913609048108339e+17,-8.547179268584124e+26,2426.1598985548894,8.458697776088491e+24
3.710000000000015e-08,9.852508972844376e+17,-8.682662265993325e+26,2440.0595674642827,8.653308330641727e+24
3.720000000000015e-08,9.777219969523974e+17,-8.811291706842927e+26,2453.8906205764197,8.839714856809829e+24
3.730000000000015e-08,9.689709829248667e+17,-8.933168703383007e+26,2467.6510377778413,9.018136669088161e+24
3.740000000000015e-08,9.591826645787674e+17,-9.0484141718916e+26,2481.3388206827435,9.188866835195475e+24
3.750000000000015e-08,9.485282579180259e+17,-9.157167667134473e+26,2494.9519933139313,9.352257891988492e+24
3.760000000000015e-08,9.371645153322757e+17,-9.259586142241904e+26,2508.4886027588173,9.508708537140488e+24
3.770000000000015e-08,9.252334631265665e+17,-9.355842583710239e+26,2521.946719800266,9.658651493521448e+24
3.780000000000015e-08,9.128626063239716e+17,-9.446124494165885e+26,2535.3244395221386,9.802542626550877e+24
3.7900000000000154e-08,9.001654732263827e+17,-9.53063221583412e+26,2548.619881889451,9.940851310218403e+24
3.8000000000000155e-08,8.872423897298735e+17,-9.609577104645586e+26,2561.8311923030988,1.007405198235547e+25
3.8100000000000156e-08,8.74181392772195e+17,-9.683179578294599e+26,2574.956542129183,1.0202616799396058e+25
3.820000000000016e-08,8.610592115788334e+17,-9.751667071330434e+26,2587.994129202984,1.0327009289687519e+25
3.830000000000016e-08,8.479422632452617e+17,-9.81527193671543e+26,2600.9421783077037,1.044767890675824e+25
3.840000000000016e-08,8.348876248559808e+17,-9.874229336553962e+26,2613.7989416281466,1.056505639468458e+25
3.850000000000016e-08,8.219439574232246e+17,-9.9287751652929e+26,2626.562699179526,1.067954989251552e+25
3.860000000000016e-08,8.091523673626419e+17,-9.979144047059741e+26,2639.231759211655,1.0791541720263186e+25
3.870000000000016e-08,7.965471991499721e+17,-1.0025567445387213e+27,2651.8044585888047,1.0901385802858739e+25
3.880000000000016e-08,7.841567584890653e+17,-1.0068271918802437e+27,2664.2791631455475,1.1009405699202686e+25
3.890000000000016e-08,7.720039691013213e+17,-1.0107477550038091e+27,2676.6542680189536,1.111589321026476e+25
3.9000000000000164e-08,7.601069684755814e+17,-1.0143396570317016e+27,2688.928197957521,1.1221107542985322e+25
3.9100000000000165e-08,7.48479648943389e+17,-1.0176232193595881e+27,2701.0994076072657,1.1325275005849957e+25
3.9200000000000166e-08,7.371321505875077e+17,-1.0206177669112729e+27,2713.166381775416,1.1428589208125131e+25
3.9300000000000167e-08,7.260713120330641e+17,-1.02334155543075e+27,2725.127635672187,1.1531211728736906e+25
3.940000000000017e-08,7.153010843479145e+17,-1.0258117204376855e+27,2736.981715131127,1.163327321360821e+25
3.950000000000017e-08,7.048229122835361e+17,-1.028044246954149e+27,2748.727196808558,1.173487485289361e+25
3.960000000000017e-08,6.94636086067404e+17,-1.0300539586665314e+27,2760.362688362628,1.1836090182829008e+25
3.970000000000017e-08,6.84738066018874e+17,-1.0318545248250752e+27,2771.886828612545,1.1936967151559534e+25
3.980000000000017e-08,6.751247814726916e+17,-1.0334584829082035e+27,2783.2982876785336,1.2037530384850586e+25
3.990000000000017e-08,6.657909048953289e+17,-1.0348772748906757e+27,2794.5957671030997,1.2137783586348997e+25
4.000000000000017e-08,6.567301016810932e+17,-1.0361212948506625e+27,2805.777999954174,1.22377120081551e+25
4.0100000000000174e-08,6.479352559084767e+17,-1.0371999456256289e+27,2816.8437509107303,1.2337284930817318e+25
4.0200000000000175e-08,6.393986722986694e+17,-1.0381217022728e+27,2827.7918163314594,1.2436458097221117e+25
4.0300000000000176e-08,6.31112254714036e+17,-1.038894180197057e+27,2838.6210243071014,1.2535176051844527e+25
4.0400000000000176e-08,6.230676617263927e+17,-1.0395242059667628e+27,2849.330234697019,1.2633374345033565e+25
4.050000000000018e-08,6.152564400342175e+17,-1.0400178890345575e+27,2859.918339150618,1.2730981570815308e+25
4.060000000000018e-08,6.076701367782957e+17,-1.0403806928040615e+27,2870.3842611141895,1.2827921215817836e+25
4.070000000000018e-08,6.003003920657777e+17,-1.0406175037232906e+27,2880.7269558237685,1.2924113305649174e+25
4.080000000000018e-08,5.931390132389125e+17,-1.0407326973311162e+27,2890.945410284583,1.3019475843210319e+25
4.090000000000018e-08,5.861780325999313e+17,-1.040730200424776e+27,2901.0386432376663,1.3113926040582702e+25
4.100000000000018e-08,5.794097504181029e+17,-1.0406135487465698e+27,2911.005705114189,1.3207381352129526e+25
4.110000000000018e-08,5.7282676509587424e+17,-1.0403859397999436e+27,2920.8456779780713,1.329976032118069e+25
4.1200000000000184e-08,5.6642199236081805e+17,-1.0400502805945911e+27,2930.55767545741,1.3390983256111e+25
4.1300000000000185e-08,5.601886752855617e+17,-1.0396092302838258e+27,2940.1408426652474,1.3480972753834292e+25
4.1400000000000185e-08,5.5412038682851616e+17,-1.0390652377938893e+27,2949.594356110205,1.3569654089837399e+25
4.1500000000000186e-08,5.482110264450498e+17,-1.0384205746536644e+27,2958.9174235974715,1.3656955494028828e+25
4.160000000000019e-08,5.424548121530929e+17,-1.0376773633156304e+27,2968.10928412065,1.374280833105854e+25
4.170000000000019e-08,5.368462692596814e+17,-1.0368376013166617e+27,2977.1692077449134,1.3827147202564417e+25
4.180000000000019e-08,5.313802167751154e+17,-1.0359031816629322e+27,2986.0964954819437,1.390990998720095e+25
4.190000000000019e-08,5.26051752366952e+17,-1.0348759098398843e+27,2994.890479157088,1.3991037832465286e+25
4.200000000000019e-08,5.208562365428923e+17,-1.0337575178491543e+27,3003.550521269147,1.4070475110398242e+25
4.210000000000019e-08,5.157892766038488e+17,-1.0325496756626225e+27,3012.0760148432173,1.4148169347313192e+25
4.220000000000019e-08,5.1084671077847776e+17,-1.0312540004626921e+27,3020.4663832769684,1.4224071135877982e+25
4.2300000000000193e-08,5.0602459283921197e+17,-1.0298720640101773e+27,3028.7210801807223,1.4298134036202636e+25
4.2400000000000194e-08,5.013191774071442e+17,-1.0284053984493316e+27,3036.8395892117064,1.4370314471104917e+25
4.2500000000000195e-08,4.9672690607794496e+17,-1.0268555008256905e+27,3044.821423902801,1.4440571619449996e+25
4.2600000000000196e-08,4.9224439444174675e+17,-1.0252238365582328e+27,3052.666127486117,1.4508867310392594e+25
4.27000000000002e-08,4.878684200246441e+17,-1.0235118420741856e+27,3060.3732727116976,1.457516592047847e+25
4.28000000000002e-08,4.835959111460613e+17,-1.0217209267835274e+27,3067.9424616616393,1.4639434274870426e+25
4.29000000000002e-08,4.794239366626849e+17,-1.0198524745415997e+27,3075.3733255598995,1.4701641553429636e+25
4.30000000000002e-08,4.75349696554014e+17,-1.0179078447224248e+27,3082.665524578046,1.4761759201983248e+25
4.31000000000002e-08,4.713705132951178e+17,-1.0158883730026918e+27,3089.8187476371913,1.4819760848820952e+25
4.32000000000002e-08,4.6748382395742016e+17,-1.0137953719367087e+27,3096.832712206331,1.4875622226264023e+25
4.33000000000002e-08,4.636871729769853e+17,-1.0116301313858917e+27,3103.707164097297,1.492932109702234e+25
4.3400000000000203e-08,4.599782055308519e+17,-1.0093939188523345e+27,3110.441877256524,1.4980837184979284e+25
4.3500000000000204e-08,4.563546614646353e+17,-1.0070879797543819e+27,3117.0366535537983,1.5030152110009536e+25
4.3600000000000205e-08,4.5281436971827603e+17,-1.0047135376726486e+27,3123.49132256817,1.5077249326426958e+25
4.3700000000000206e-08,4.4935374237669485e+17,-1.0022823384124822e+27,3129.821452126416,1.512246573895526e+25
4.380000000000021e-08,4.4597187453813696e+17,-9.997900263630924e+26,3136.010617618275,1.5165439941695627e+25
4.390000000000021e-08,4.426671323872657e+17,-9.972336665866014e+26,3142.0587132740093,1.5206143406994303e+25
4.400000000000021e-08,4.3943774788542694e+17,-9.94612932486539e+26,3147.965677664432,1.524456294952198e+25
4.410000000000021e-08,4.362819537203069e+17,-9.919284626695311e+26,3153.731489450214,1.5280689598068394e+25
4.420000000000021e-08,4.331980258684787e+17,-9.891812384682166e+26,3159.3561589917686,1.5314516867342539e+25
4.430000000000021e-08,4.3018429573217555e+17,-9.86372354675379e+26,3164.839724658392,1.5346040149115563e+25
4.440000000000021e-08,4.2723915175525344e+17,-9.835029326394464e+26,3170.182251068697,1.5375256433277066e+25
4.450000000000021e-08,4.243610376039363e+17,-9.805740873077859e+26,3175.383828160573,1.5402164156597618e+25
4.4600000000000214e-08,4.215484494388349e+17,-9.775869151816737e+26,3180.444570643661,1.542676310806386e+25
4.4700000000000215e-08,4.1879993313313715e+17,-9.745424904242277e+26,3185.364617637098,1.5449054361838109e+25
4.4800000000000216e-08,4.1611408168599706e+17,-9.714418641191645e+26,3190.144132399107,1.5469040224781406e+25
4.490000000000022e-08,4.1348953287163904e+17,-9.68286064711065e+26,3194.7833021017577,1.548672419213336e+25
4.500000000000022e-08,4.109249671017885e+17,-9.650760988555741e+26,3199.282337626688,1.5502110907984998e+25
4.510000000000022e-08,4.084191054668227e+17,-9.618129523822056e+26,3203.6414733689326,1.5515206128683817e+25
4.520000000000022e-08,4.0597070792442995e+17,-9.584975912593408e+26,3207.8609670419764,1.5526016688104305e+25
4.530000000000022e-08,4.035785716112752e+17,-9.551309625238004e+26,3211.9410994803957,1.5534550464160142e+25
4.540000000000022e-08,4.012415292593094e+17,-9.517139951648715e+26,3215.882174438229,1.5540816346191376e+25
4.550000000000022e-08,3.989584477030845e+17,-9.482476009625833e+26,3219.6845183822247,1.554482420301303e+25
4.560000000000022e-08,3.967282264678221e+17,-9.447326752830138e+26,3223.3484802796725,1.5546584851506154e+25
4.5700000000000224e-08,3.945497964303441e+17,-9.411700978340632e+26,3226.87443138083,1.554611002568807e+25
4.5800000000000225e-08,3.924221185466051e+17,-9.375607333848307e+26,3230.2627649961228,1.5543412346234659e+25
4.5900000000000226e-08,3.903441826407047e+17,-9.339054324513266e+26,3233.513896268368,1.553850529044761e+25
4.6000000000000227e-08,3.8831500625106214e+17,-9.302050319507909e+26,3236.6282619403187,1.5531403162672777e+25
4.610000000000023e-08,3.863336335300209e+17,-9.264603558265351e+26,3239.6063201178144,1.552212106518196e+25
4.620000000000023e-08,3.843991341935847e+17,-9.226722156449223e+26,3242.4485500288242,1.5510674869534124e+25
4.630000000000023e-08,3.825106025183266e+17,-9.188414111658706e+26,3245.1554517786412,1.549708118843325e+25
4.640000000000023e-08,3.8066715638277984e+17,-9.149687308881117e+26,3247.7275461014797,1.5481357348099765e+25
4.650000000000023e-08,3.7886793635084294e+17,-9.110549525702681e+26,3250.165374108685,1.546352136117163e+25
4.660000000000023e-08,3.771121047949179e+17,-9.071008437287385e+26,3252.4694970337673,1.5443591900149689e+25
4.670000000000023e-08,3.753988450566661e+17,-9.031071621132899e+26,3254.6404959744273,1.5421588271399965e+25
4.6800000000000234e-08,3.7372736064340966e+17,-8.990746561611977e+26,3256.6789716317417,1.5397530389723968e+25
4.6900000000000235e-08,3.72096874458337e+17,-8.950040654307314e+26,3258.585544046654,1.5371438753505979e+25
4.7000000000000236e-08,3.7050662806278835e+17,-8.90896121014732e+26,3260.3608523338935,1.5343334420444508e+25
4.7100000000000236e-08,3.6895588096900685e+17,-8.867515459350338e+26,3262.00555441345,1.5313238983872954e+25
4.720000000000024e-08,3.674439099618376e+17,-8.825710555184106e+26,3263.520326739703,1.5281174549673178e+25
4.730000000000024e-08,3.659700084479518e+17,-8.783553577547762e+26,3264.905864028303,1.5247163713783365e+25
4.740000000000024e-08,3.645334858312587e+17,-8.7410515363829e+26,3266.162878980902,1.521122954030041e+25
4.750000000000024e-08,3.6313366691324275e+17,-8.698211374920404e+26,3267.292102007804,1.5173395540175234e+25
4.760000000000024e-08,3.6176989131704595e+17,-8.655039972769875e+26,3268.2942809486167,1.5133685650497901e+25
4.770000000000024e-08,3.604415129341771e+17,-8.611544148857814e+26,3269.1701807909776,1.5092124214368123e+25
4.780000000000024e-08,3.591478993927985e+17,-8.567730664221348e+26,3269.920583387416,1.5048735961345512e+25
4.7900000000000244e-08,3.578884315465994e+17,-8.523606224663513e+26,3270.5462871704176,1.5003545988472293e+25
4.8000000000000245e-08,3.566625029833242e+17,-8.479177483276672e+26,3271.048106865753,1.495657974186067e+25
4.8100000000000245e-08,3.5546951955207424e+17,-8.434451042839995e+26,3271.4268732041246,1.4907862998835218e+25
4.8200000000000246e-08,3.543088989085542e+17,-8.38943345809728e+26,3271.68343263119,1.485742185062034e+25
4.830000000000025e-08,3.5318007007747955e+17,-8.344131237920992e+26,3271.8186470160213,1.480528268556148e+25
4.840000000000025e-08,3.52082473031406e+17,-8.298550847368508e+26,3271.8333933580425,1.4751472172868063e+25
4.850000000000025e-08,3.510155582852835e+17,-8.252698709636263e+26,3271.728563492514,1.4696017246865464e+25
4.860000000000025e-08,3.499787865060757e+17,-8.206581207917486e+26,3271.5050637946015,1.4638945091742329e+25
4.870000000000025e-08,3.489716281368227e+17,-8.160204687168976e+26,3271.1638148820907,1.4580283126779138e+25
4.880000000000025e-08,3.479935630345602e+17,-8.11357545579254e+26,3270.705751316799,1.4520058992043525e+25
4.890000000000025e-08,3.470440801215385e+17,-8.066699787235926e+26,3270.1318213047284,1.4458300534536684e+25
4.9000000000000253e-08,3.461226770492177e+17,-8.019583921518631e+26,3269.442986395028,1.4395035794775745e+25
4.9100000000000254e-08,3.452288598745434e+17,-7.972234066687398e+26,3268.640221177796,1.4330292993795396e+25
4.9200000000000255e-08,3.443621427480333e+17,-7.924656400206026e+26,3267.7245129807957,1.4264100520553289e+25
4.9300000000000256e-08,3.4352204761323264e+17,-7.876857070284181e+26,3266.696861565123,1.4196486919721632e+25
4.940000000000026e-08,3.427081039171198e+17,-7.828842197149414e+26,3265.55827881989,1.4127480879849066e+25
4.950000000000026e-08,3.419198483310653e+17,-7.780617874266603e+26,3264.309788455967,1.405711122187536e+25
4.960000000000026e-08,3.411568244819709e+17,-7.732190169508832e+26,3262.952425698849,1.398540688798196e+25
4.970000000000026e-08,3.4041858269323424e+17,-7.683565126283224e+26,3261.487236980692,1.3912396930761634e+25
4.980000000000026e-08,3.3970467973520506e+17,-7.63474876461553e+26,3259.915279631584,1.3838110502689884e+25
4.990000000000026e-08,3.390146785848157e+17,-7.585747082196558e+26,3258.2376215700933,1.376257684588128e+25
5.000000000000026e-08,3.3834814819408736e+17,-7.536566055393597e+26,3256.455340993168,1.3685825282114133e+25
5.0100000000000263e-08,3.3770466326722906e+17,-7.487211640229748e+26,3254.5695260654256,1.3607885203106316e+25
5.0200000000000264e-08,3.370838040460612e+17,-7.4376897733337e+26,3252.581274607905,1.3528786061026472e+25
5.0300000000000265e-08,3.3648515610351136e+17,-7.388006372862415e+26,3250.491693786329,1.3448557359223826e+25
5.0400000000000266e-08,3.359083101449426e+17,-7.338167339398862e+26,3248.301899798942,1.3367228643161135e+25
5.050000000000027e-08,3.3535286181708717e+17,-7.288178556826773e+26,3246.013017563976,1.328482949153498e+25
5.060000000000027e-08,3.348184115243728e+17,-7.238045893184129e+26,3243.626180406813,1.3201389507568473e+25
5.070000000000027e-08,3.3430456425243776e+17,-7.187775201496801e+26,3241.1425297468936,1.3116938310461276e+25
5.080000000000027e-08,3.338109293986431e+17,-7.137372320593711e+26,3238.5632147844394,1.303150552698309e+25
5.090000000000027e-08,3.3333712060940154e+17,-7.08684307590442e+26,3235.8893921870485,1.2945120783196242e+25
5.100000000000027e-08,3.328827556241493e+17,-7.036193280240079e+26,3233.122225776224,1.2857813696294562e+25
5.110000000000027e-08,3.324474561257999e+17,-6.985428734558207e+26,3230.2628862138968,1.2769613866545362e+25
5.120000000000027e-08,3.320308475975244e+17,-6.93455522871175e+26,3227.3125506890124,1.2680550869322503e+25
5.1300000000000274e-08,3.316325591857135e+17,-6.883578542182555e+26,3224.272402604229,1.2590654247218722e+25
5.1400000000000275e-08,3.3125222356898035e+17,-6.832504444799156e+26,3221.1436312628093,1.2499953502226494e+25
5.1500000000000276e-08,3.308894768330761e+17,-6.781338697438732e+26,3217.9274315557536,1.240847808797649e+25
5.160000000000028e-08,3.305439583515891e+17,-6.730087052712632e+26,3214.625003649248,1.2316257402024433e+25
5.170000000000028e-08,3.302153106723129e+17,-6.678755255635019e+26,3211.2375526724886,1.222332077817679e+25
5.180000000000028e-08,3.299031794091671e+17,-6.627349044273534e+26,3207.766288405947,1.2129697478847008e+25
5.190000000000028e-08,3.296072131395651e+17,-6.575874150381327e+26,3204.2124249701433,1.2035416687434613e+25
5.200000000000028e-08,3.2932706330712525e+17,-6.524336300008925e+26,3200.5771805149952,1.1940507500719984e+25
5.210000000000028e-08,3.290623841296272e+17,-6.472741214094856e+26,3196.861776909804,1.184499892126849e+25
