t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
5.4900000000000306e-08,4.810323788456608e+18,-3.372171492940993e+26,1481.2620284756977,3.704701877061209e+24
5.500000000000031e-08,4.814224264076698e+18,-3.339379834013454e+26,1478.652107812709,3.677752778887752e+24
5.510000000000031e-08,4.818333511841853e+18,-3.306692845840919e+26,1476.0244384939078,3.6509288758055286e+24
5.520000000000031e-08,4.822646290156306e+18,-3.274113662062699e+26,1473.3796090220483,3.6242283499669265e+24
5.530000000000031e-08,4.827157369246747e+18,-3.2416453945921796e+26,1470.7182038064102,3.597649435427041e+24
5.540000000000031e-08,4.831861533759259e+18,-3.209291132776419e+26,1468.0408030348078,3.5711904191164006e+24
5.550000000000031e-08,4.836753585263726e+18,-3.177053942527613e+26,1465.3479825490094,3.544849641756401e+24
5.560000000000031e-08,4.841828344671611e+18,-3.1449368654275254e+26,1462.6403137235836,3.5186254987172507e+24
5.5700000000000313e-08,4.847080654572514e+18,-3.112942917806111e+26,1459.9183633481894,3.4925164408180604e+24
5.5800000000000314e-08,4.852505381494406e+18,-3.0810750897955858e+26,1457.1826935133251,3.466520975068548e+24
5.5900000000000315e-08,4.858097418091945e+18,-3.0493363443613263e+26,1454.4338614995459,3.440637665351697e+24
5.6000000000000316e-08,4.863851685266861e+18,-3.0177296163109706e+26,1451.6724196701553,3.414865133046608e+24
5.610000000000032e-08,4.869763134223942e+18,-2.986257811283287e+26,1448.898915367386,3.3892020575906764e+24
5.620000000000032e-08,4.875826748465763e+18,-2.9549238047182792e+26,1446.1138908120658,3.363647176980191e+24
5.630000000000032e-08,4.882037545728939e+18,-2.923730440810234e+26,1443.317883006775,3.3381992882083663e+24
5.640000000000032e-08,4.888390579864287e+18,-2.8926805314453475e+26,1440.5114236424965,3.312857247639844e+24
5.650000000000032e-08,4.894880942663008e+18,-2.861776855125718e+26,1437.6950390087545,3.287619971320653e+24
5.660000000000032e-08,4.901503765630639e+18,-2.83102215588147e+26,1434.869249907239,3.26248643522264e+24
5.670000000000032e-08,4.908254221710274e+18,-2.800419142172915e+26,1432.0345715689102,3.2374556754214207e+24
5.6800000000000323e-08,4.915127526956274e+18,-2.7699704857846294e+26,1429.1915135745744,3.212526788206948e+24
5.6900000000000324e-08,4.922118942159449e+18,-2.73967882071341e+26,1426.3405797789208,3.1876989301258237e+24
5.7000000000000325e-08,4.929223774424461e+18,-2.709546742052149e+26,1423.482268238009,3.1629713179545985e+24
5.7100000000000326e-08,4.936437378700016e+18,-2.679576804871595e+26,1420.617071140192,3.1383432286033595e+24
5.720000000000033e-08,4.9437551592622e+18,-2.6497715231021415e+26,1417.7454747404581,3.113813998949023e+24
5.730000000000033e-08,4.951172571151187e+18,-2.620133368417729e+26,1414.8679592981764,3.0893830255978393e+24
5.740000000000033e-08,4.958685121561355e+18,-2.5906647691239595e+26,1411.9849990182242,3.0650497645767783e+24
5.750000000000033e-08,4.966288371184763e+18,-2.561368109052612e+26,1409.097061995477,3.0408137309535407e+24
5.760000000000033e-08,4.973977935507794e+18,-2.532245726464692e+26,1406.2046101626345,3.0166744983851274e+24
5.770000000000033e-08,4.981749486060696e+18,-2.5032999129642068e+26,1403.3080992413638,2.9926316985950235e+24
5.780000000000033e-08,4.989598751619657e+18,-2.4745329124248282e+26,1400.4079786967275,2.968685020779203e+24
5.790000000000033e-08,4.997521519360998e+18,-2.4459469199316174e+26,1397.5046916948718,2.944834210941328e+24
5.8000000000000334e-08,5.005513635967007e+18,-2.4175440807399806e+26,1394.5986750639456,2.921079071157674e+24
5.8100000000000335e-08,5.013571008682889e+18,-2.3893264892539928e+26,1391.6903592582162,2.897419458772467e+24
5.8200000000000336e-08,5.021689606324325e+18,-2.3612961880262415e+26,1388.7801683253535,2.873855285524525e+24
5.830000000000034e-08,5.029865460235049e+18,-2.3334551667812903e+26,1385.8685198768453,2.8503865166061945e+24
5.840000000000034e-08,5.038094665193915e+18,-2.3058053614648006e+26,1382.9558250615094,2.827013169655827e+24
5.850000000000034e-08,5.046373380270905e+18,-2.2783486533204228e+26,1380.0424885420666,2.803735313685132e+24
5.860000000000034e-08,5.054697829631536e+18,-2.2510868679963653e+26,1377.128908474735,2.7805530679429513e+24
5.870000000000034e-08,5.063064303289177e+18,-2.2240217746836557e+26,1374.2154764918075,2.757466600717167e+24
5.880000000000034e-08,5.071469157804811e+18,-2.1971550852879494e+26,1371.3025776871727,2.7344761280765886e+24
5.890000000000034e-08,5.079908816933809e+18,-2.170488453636731e+26,1368.3905906047355,2.7115819125548363e+24
5.900000000000034e-08,5.088379772219352e+18,-2.144023474723667e+26,1365.479887229696,2.6887842617783997e+24
5.9100000000000344e-08,5.096878583532179e+18,-2.1177616839918135e+26,1362.5708329826437,2.666083527041177e+24
5.9200000000000345e-08,5.105401879556414e+18,-2.091704556657319e+26,1359.6637867164222,2.643480101827953e+24
5.9300000000000346e-08,5.11394635822127e+18,-2.065853507075119e+26,1356.7591007157157,2.62097442028939e+24
5.9400000000000347e-08,5.122508787078527e+18,-2.0402098881481386e+26,1353.8571206993163,2.5985669556712666e+24
5.950000000000035e-08,5.131086003625735e+18,-2.014774990781327e+26,1350.958185825019,2.5762582187007645e+24
5.960000000000035e-08,5.139674915575176e+18,-1.9895500433818398e+26,1348.0626286970996,2.5540487559327364e+24
5.970000000000034e-08,5.148272501068704e+18,-1.9645362114065293e+26,1345.1707753763283,2.531939148059033e+24
5.980000000000034e-08,5.156875808838651e+18,-1.9397345969578342e+26,1342.2829453924628,2.509930008183948e+24
5.990000000000033e-08,5.165481958315096e+18,-1.915146238429068e+26,1339.399451759178,2.488021980069015e+24
6.000000000000033e-08,5.17408813967984e+18,-1.8907721101999562e+26,1336.5206009913786,2.466215736350438e+24
6.010000000000032e-08,5.182691613867546e+18,-1.8666131223832223e+26,1333.6466931248399,2.4445119767324424e+24
6.020000000000031e-08,5.19128971251457e+18,-1.842670120622868e+26,1330.7780217381317,2.422911426159961e+24
6.030000000000031e-08,5.199879837856109e+18,-1.8189438859447115e+26,1327.9148739767666,2.401414832974029e+24
6.04000000000003e-08,5.208459462572332e+18,-1.7954351346596208e+26,1325.0575305795242,2.3800229670533628e+24
6.05000000000003e-08,5.217026129584308e+18,-1.7721445183197806e+26,1322.206265906897,2.3587366179455444e+24
6.060000000000029e-08,5.225577451800547e+18,-1.749072623728199e+26,1319.361347971602,2.3375565929912675e+24
6.070000000000029e-08,5.234111111815107e+18,-1.7262199730015685e+26,1316.5230384711099,2.316483715445121e+24
6.080000000000028e-08,5.242624861558255e+18,-1.7035870236864698e+26,1313.6915928221324,2.2955188225963078e+24
6.090000000000027e-08,5.251116521900766e+18,-1.6811741689288e+26,1310.867260197016,2.274662763892707e+24
6.100000000000027e-08,5.259583982212983e+18,-1.6589817376962028e+26,1308.0502835619905,2.2539163990716694e+24
6.110000000000026e-08,5.268025199879842e+18,-1.637009995053151e+26,1305.240899717212,2.233280596300831e+24
6.120000000000026e-08,5.276438199773138e+18,-1.6152591424882447e+26,1302.439339338553,2.2127562303322206e+24
6.130000000000025e-08,5.284821073682327e+18,-1.5937293182931712e+26,1299.6458270210796,2.192344180672839e+24
6.140000000000025e-08,5.29317197970524e+18,-1.572420597992678e+26,1296.8605813241659,2.1720453297748472e+24
6.150000000000024e-08,5.301489141600131e+18,-1.5513329948247872e+26,1294.0838148181858,2.151860561248363e+24
6.160000000000023e-08,5.309770848100507e+18,-1.5304664602704368e+26,1291.3157341327371,2.131790758099834e+24
6.170000000000023e-08,5.318015452194235e+18,-1.509820884631556e+26,1288.5565400063333,2.111836800998809e+24
6.180000000000022e-08,5.326221370368477e+18,-1.4893960976565874e+26,1285.8064273375182,2.0919995665758363e+24
6.190000000000022e-08,5.334387081821981e+18,-1.4691918692122989e+26,1283.0655852373438,2.0722799257541257e+24
6.200000000000021e-08,5.342511127646347e+18,-1.4492079100007038e+26,1280.334197083162,2.0526787421174466e+24
6.21000000000002e-08,5.350592109977862e+18,-1.4294438723197935e+26,1277.612440573675,2.0331968703166606e+24
6.22000000000002e-08,5.358628691121523e+18,-1.409899350866743e+26,1274.9004877851924,2.0138351545171206e+24
6.23000000000002e-08,5.366619592648893e+18,-1.390573883582144e+26,1272.1985052290427,1.9945944268890515e+24
6.240000000000019e-08,5.374563594471442e+18,-1.3714669525337948e+26,1269.5066539100867,1.97547550614288e+24
6.250000000000018e-08,5.382459533891003e+18,-1.3525779848384918e+26,1266.8250893862828,1.9564791961113587e+24
6.260000000000018e-08,5.39030630462901e+18,-1.3339063536202229e+26,1264.1539618292516,1.9376062843801743e+24
6.270000000000017e-08,5.398102855836161e+18,-1.315451379003093e+26,1261.493416085787,1.918857540968566e+24
6.280000000000017e-08,5.40584819108413e+18,-1.2972123291373198e+26,1258.8435917402714,1.9002337170613895e+24
6.290000000000016e-08,5.413541367340979e+18,-1.279188421256526e+26,1256.204623177935,1.8817355437938496e+24
6.300000000000015e-08,5.421181493931855e+18,-1.2613788227645821e+26,1253.5766396489182,1.8633637310900258e+24
6.310000000000015e-08,5.428767731486583e+18,-1.2437826523501879e+26,1250.9597653330848,1.8451189665561477e+24
6.320000000000014e-08,5.436299290875726e+18,-1.226398981127374e+26,1248.354119405538,1.8270019144294352e+24
6.330000000000014e-08,5.443775432136648e+18,-1.2092268338000854e+26,1245.759816102795,1.8090132145831663e+24
6.340000000000013e-08,5.45119546339111e+18,-1.1922651898489765e+26,1243.1769647895678,1.791153481588521e+24
6.350000000000013e-08,5.458558739755892e+18,-1.1755129847385664e+26,1240.6056700261113,1.7734233038335647e+24
6.360000000000012e-08,5.465864662247884e+18,-1.158969111142876e+26,1238.0460316360852,1.75582324269964e+24
6.370000000000011e-08,5.473112676685086e+18,-1.1426324201876881e+26,1235.4981447748942,1.7383538317952737e+24
6.380000000000011e-08,5.480302272584898e+18,-1.1265017227075495e+26,1232.9620999984522,1.7210155762475794e+24
6.39000000000001e-08,5.487432982061037e+18,-1.1105757905156792e+26,1230.4379833323378,1.703808952051036e+24
6.40000000000001e-08,5.49450437872041e+18,-1.0948533576849317e+26,1227.9258763412881,1.6867344054733376e+24
6.410000000000009e-08,5.501516076561187e+18,-1.0793331218379945e+26,1225.425856198998,1.6697923525179668e+24
6.420000000000009e-08,5.508467728873312e+18,-1.0640137454450207e+26,1222.9379957581773,1.6529831784429716e+24
6.430000000000008e-08,5.515359027142623e+18,-1.0488938571269248e+26,1220.4623636208298,1.6363072373353425e+24
6.440000000000007e-08,5.522189699959714e+18,-1.0339720529625908e+26,1217.9990242087115,1.619764851740283e+24
6.450000000000007e-08,5.528959511934626e+18,-1.0192468977982815e+26,1215.54803783393,1.6033563123445472e+24
6.460000000000006e-08,5.535668262618412e+18,-1.0047169265575825e+26,1213.1094607696507,1.5870818777129585e+24
6.470000000000006e-08,5.542315785432564e+18,-9.90380645550222e+25,1210.683345320865,1.5709417740771004e+24
6.480000000000005e-08,5.54890194660724e+18,-9.762365337781942e+25,1208.269739895192,1.55493619517511e+24
6.490000000000005e-08,5.555426644129207e+18,-9.622830442376193e+25,1205.8686890736728,1.539065302141426e+24
6.500000000000004e-08,5.56188980670033e+18,-9.48518605214842e+25,1203.4802336815267,1.5233292234452604e+24
6.510000000000003e-08,5.568291392707418e+18,-9.34941621575306e+25,1201.104410858829,1.5077280548765e+24
6.520000000000003e-08,5.574631389204186e+18,-9.215504760438091e+25,1198.7412541310869,1.4922618595777132e+24
6.530000000000002e-08,5.580909810906024e+18,-9.083435304747714e+25,1196.3907934796712,1.4769306681208306e+24
6.540000000000002e-08,5.587126699198252e+18,-8.953191271112326e+25,1194.0530554120794,1.4617344786270644e+24
6.550000000000001e-08,5.593282121158463e+18,-8.824755898313229e+25,1191.7280630319963,1.4466732569285722e+24
6.56e-08,5.599376168593526e+18,-8.698112253810216e+25,1189.4158361091224,1.4317469367703287e+24
6.57e-08,5.605408957091769e+18,-8.573243245920733e+25,1187.116391148743,1.4169554200506511e+24
6.58e-08,5.611380625090839e+18,-8.450131635839923e+25,1184.829741461008,1.4022985770987841e+24
6.589999999999999e-08,5.617291332961645e+18,-8.328760049491302e+25,1182.5558972298963,1.3877762469879295e+24
6.599999999999998e-08,5.623141262108814e+18,-8.20911098919859e+25,1180.2948655818368,1.373388237882104e+24
6.609999999999998e-08,5.628930614087988e+18,-8.091166845169622e+25,1178.046650653962,1.3591343274151777e+24
6.619999999999997e-08,5.634659609740288e+18,-7.974909906784073e+25,1175.811253661969,1.3450142631004498e+24
6.629999999999997e-08,5.640328488344218e+18,-7.860322373677033e+25,1173.5886729675635,1.3310277627691163e+24
6.639999999999996e-08,5.645937506785249e+18,-7.747386366611313e+25,1171.3789041454636,1.3171745150359782e+24
6.649999999999995e-08,5.651486938743286e+18,-7.636083938131766e+25,1169.181940049941,1.303454179790749e+24
6.659999999999995e-08,5.656977073898172e+18,-7.526397082995539e+25,1166.997770880879,1.2898663887133371e+24
6.669999999999994e-08,5.662408217153392e+18,-7.41830774837274e+25,1164.8263842493254,1.2764107458114747e+24
6.679999999999994e-08,5.667780687878032e+18,-7.311797843812535e+25,1162.6677652425203,1.2630868279790974e+24
6.689999999999993e-08,5.673094819167119e+18,-7.206849250970263e+25,1160.5218964883818,1.2498941855738957e+24
6.699999999999992e-08,5.678350957120329e+18,-7.103443833091571e+25,1158.3887582194268,1.2368323430124706e+24
6.709999999999992e-08,5.683549460139105e+18,-7.001563444250351e+25,1156.2683283361157,1.2239007993815702e+24
6.719999999999991e-08,5.688690698242174e+18,-6.901189938337387e+25,1154.1605824695964,1.2110990290638948e+24
6.729999999999991e-08,5.693775052399391e+18,-6.802305177797507e+25,1152.0654940438387,1.1984264823770035e+24
6.73999999999999e-08,5.698802913883876e+18,-6.704891042113231e+25,1149.9830343371395,1.1858825862238748e+24
6.74999999999999e-08,5.703774683642345e+18,-6.608929436033479e+25,1147.913172542986,1.1734667447537289e+24
6.759999999999989e-08,5.708690771683513e+18,-6.5144022975463405e+25,1145.8558758302615,1.1611783400317178e+24
6.769999999999988e-08,5.713551596484452e+18,-6.421291605595362e+25,1143.8111094027824,1.1490167327161817e+24
6.779999999999988e-08,5.718357584414756e+18,-6.329579387539126e+25,1141.7788365581537,1.136981262742166e+24
6.789999999999987e-08,5.723109169178326e+18,-6.239247726354446e+25,1139.7590187459293,1.1250712500099402e+24
6.799999999999987e-08,5.727806791272611e+18,-6.150278767583722e+25,1137.7516156250695,1.1132859950773376e+24
6.809999999999986e-08,5.732450897465091e+18,-6.0626547260275015e+25,1135.7565851206818,1.1016247798547217e+24
6.819999999999986e-08,5.737041940286793e+18,-5.976357892183548e+25,1133.7738834800389,1.0900868683014794e+24
6.829999999999985e-08,5.741580377542606e+18,-5.891370638434057e+25,1131.803465327861,1.0786715071229584e+24
6.839999999999984e-08,5.746066671838163e+18,-5.807675424983029e+25,1129.8452837208579,1.0673779264668072e+24
6.849999999999984e-08,5.750501290123028e+18,-5.725254805546048e+25,1127.8992902015202,1.0562053406177433e+24
6.859999999999983e-08,5.754884703249933e+18,-5.644091432795007e+25,1125.965434851155,1.0451529486898035e+24
6.869999999999983e-08,5.75921738554979e+18,-5.564168063560595e+25,1124.0436663421563,1.0342199353151701e+24
6.879999999999982e-08,5.763499814422198e+18,-5.4854675637955385e+25,1122.133931989509,1.0234054713287358e+24
6.889999999999982e-08,5.767732469941165e+18,-5.407972913301985e+25,1120.2361778015168,1.0127087144475816e+24
6.899999999999981e-08,5.771915834475742e+18,-5.3316672102263495e+25,1118.3503485297515,1.0021288099446201e+24
6.90999999999998e-08,5.776050392325276e+18,-5.2565336753254625e+25,1116.4763877182186,9.916648913156674e+23
6.91999999999998e-08,5.780136629368976e+18,-5.182555656007769e+25,1114.6142377517378,9.813160809392838e+23
6.929999999999979e-08,5.784175032729491e+18,-5.109716630153621e+25,1112.763839903532,9.710814907287344e+23
6.939999999999979e-08,5.788166090450176e+18,-5.038000209718854e+25,1110.9251343820256,9.609602227754819e+23
6.949999999999978e-08,5.792110291185746e+18,-4.9673901441259235e+25,1109.0980603768467,9.509513699836578e+23
6.959999999999978e-08,5.796008123905996e+18,-4.897870323447023e+25,1107.2825561040363,9.410540166950086e+23
6.969999999999977e-08,5.799860077612271e+18,-4.82942478138373e+25,1105.4785588504587,9.312672393038281e+23
6.979999999999976e-08,5.803666641066372e+18,-4.762037698047753e+25,1103.6860050174153,9.21590106861458e+23
6.989999999999976e-08,5.807428302531579e+18,-4.695693402547541e+25,1101.9048301634623,9.120216816699494e+23
6.999999999999975e-08,5.811145549525468e+18,-4.630376375385464e+25,1100.13496904643,9.025610198645257e+23
7.009999999999975e-08,5.814818868584221e+18,-4.5660712506703866e+25,1098.3763556646481,8.932071719845283e+23
7.019999999999974e-08,5.818448745038097e+18,-4.502762818150582e+25,1096.6289232973752,8.839591835325364e+23
7.029999999999974e-08,5.822035662797773e+18,-4.4404360250717555e+25,1094.8926045444355,8.748160955214295e+23
7.039999999999973e-08,5.825580104151215e+18,-4.379075977865212e+25,1093.1673313650656,8.657769450091336e+23
7.049999999999972e-08,5.829082549570806e+18,-4.318667943671046e+25,1091.453035115973,8.568407656208776e+23
7.059999999999972e-08,5.832543477530393e+18,-4.259197351701324e+25,1089.7496465886086,8.480065880587848e+23
7.069999999999971e-08,5.835963364331982e+18,-4.200649794448164e+25,1088.057096045658,8.392734405986593e+23
7.079999999999971e-08,5.839342683941759e+18,-4.143011028741641e+25,1086.375313256753,8.306403495738545e+23
7.08999999999997e-08,5.842681907835155e+18,-4.086266976662495e+25,1084.7042275334127,8.221063398461436e+23
7.09999999999997e-08,5.84598150485067e+18,-4.0304037263143796e+25,1083.0437677632076,8.136704352635239e+23
7.109999999999969e-08,5.849241941052148e+18,-3.975407532460628e+25,1081.393862443165,8.053316591049174e+23
7.119999999999968e-08,5.85246367959926e+18,-3.921264817030228e+25,1079.7544397124102,7.970890345117599e+23
7.129999999999968e-08,5.855647180625875e+18,-3.8679621694978496e+25,1078.1254273840527,7.889415849064697e+23
7.139999999999967e-08,5.858792901126087e+18,-3.815486347142555e+25,1076.5067529763235,7.808883343978356e+23
7.149999999999967e-08,5.861901294847601e+18,-3.763824275189842e+25,1074.8983437429672,7.72928308173363e+23
7.159999999999966e-08,5.86497281219224e+18,-3.7129630468416476e+25,1073.300126702897,7.650605328786344e+23
7.169999999999966e-08,5.868007900123299e+18,-3.662889923198764e+25,1071.7120286691172,7.57284036983776e+23
7.179999999999965e-08,5.871007002079514e+18,-3.6135923330801342e+25,1070.133976276921,7.495978511371107e+23
7.189999999999964e-08,5.873970557895378e+18,-3.565057872743392e+25,1068.5658960113694,7.42001008506125e+23
7.199999999999964e-08,5.876899003727588e+18,-3.517274305510925e+25,1067.0077142340588,7.344925451058513e+23
7.209999999999963e-08,5.879792771987374e+18,-3.4702295613056722e+25,1065.4593572091835,7.270715001148207e+23
7.219999999999963e-08,5.882652291278481e+18,-3.42391173610078e+25,1063.9207511289032,7.197369161787266e+23
7.229999999999962e-08,5.885477986340595e+18,-3.3783090912871455e+25,1062.3918221380184,7.124878397019541e+23
7.239999999999962e-08,5.888270277997974e+18,-3.3334100529628057e+25,1060.872496357966,7.053233211271533e+23
7.249999999999961e-08,5.891029583113094e+18,-3.289203211148013e+25,1059.3626999101402,6.982424152030253e+23
7.25999999999996e-08,5.893756314545091e+18,-3.2456773189298097e+25,1057.862358938548,6.912441812405139e+23
7.26999999999996e-08,5.896450881112795e+18,-3.202821291539724e+25,1056.3713996318077,6.843276833576004e+23
7.279999999999959e-08,5.899113687562179e+18,-3.1606242053681913e+25,1054.889748244496,6.774919907128851e+23
7.289999999999959e-08,5.901745134538004e+18,-3.1190752969192272e+25,1053.4173311178577,6.707361777281884e+23
7.299999999999958e-08,5.904345618559512e+18,-3.078163961708696e+25,1051.9540746998796,6.640593243003625e+23
7.309999999999958e-08,5.906915531999949e+18,-3.0378797531094852e+25,1050.4999055647434,6.574605160025421e+23
7.319999999999957e-08,5.909455263069779e+18,-2.9982123811468582e+25,1049.0547504316633,6.509388442750535e+23
7.329999999999956e-08,5.911965195803397e+18,-2.959151711246982e+25,1047.6185361831167,6.44493406606206e+23
7.339999999999956e-08,5.914445710049191e+18,-2.920687762941787e+25,1046.1911898824796,6.381233067031936e+23
7.349999999999955e-08,5.916897181462784e+18,-2.882810708532962e+25,1044.772638791073,6.318276546533389e+23
7.359999999999955e-08,5.919319981503314e+18,-2.845510871717998e+25,1043.3628103846302,6.25605567075912e+23
7.369999999999954e-08,5.921714477432595e+18,-2.808778726181005e+25,1041.961632369196,6.19456167264753e+23
7.379999999999954e-08,5.924081032317025e+18,-2.7726048941509274e+25,1040.5690326964645,6.133785853219417e+23
7.389999999999953e-08,5.926420005032087e+18,-2.7369801449297505e+25,1039.184939578565,6.073719582827393e+23
7.399999999999952e-08,5.928731750269325e+18,-2.7018953933931534e+25,1037.8092815023078,6.0143543023204584e+23
7.409999999999952e-08,5.931016618545664e+18,-2.667341698466009e+25,1036.4419872428962,5.955681524126035e+23
7.419999999999951e-08,5.93327495621493e+18,-2.6333102615749925e+25,1035.0829858771149,5.897692833251819e+23
7.429999999999951e-08,5.935507105481482e+18,-2.5997924250805664e+25,1033.7322067960065,5.8403798882097594e+23
7.43999999999995e-08,5.937713404415807e+18,-2.5667796706904036e+25,1032.389579717041,5.7837344218645264e+23
7.44999999999995e-08,5.939894186971991e+18,-2.534263617856375e+25,1031.0550346957923,5.7277482422087204e+23
7.459999999999949e-08,5.942049783006942e+18,-2.502236022156984e+25,1029.7285021371274,5.6724132330671395e+23
7.469999999999948e-08,5.944180518301273e+18,-2.4706887736671953e+25,1028.4099128059197,5.617721354732336e+23
7.479999999999948e-08,5.946286714581735e+18,-2.4396138953174427e+25,1027.0991978372958,5.563664644533756e+23
7.489999999999947e-08,5.948368689545114e+18,-2.4090035412435525e+25,1025.796288746424,5.5102352173425713e+23
7.499999999999947e-08,5.950426756883485e+18,-2.378849995129238e+25,1024.5011174378533,5.457425266014509e+23
7.509999999999946e-08,5.952461226310753e+18,-2.3491456685427665e+25,1023.2136162144159,5.405227061772713e+23
7.519999999999946e-08,5.954472403590385e+18,-2.3198830992692925e+25,1021.9337177856966,5.353632954532854e+23
7.529999999999945e-08,5.956460590564242e+18,-2.291054949640327e+25,1020.6613552760833,5.302635373172517e+23
7.539999999999944e-08,5.958426085182459e+18,-2.2626540048617104e+25,1019.396462232406,5.252226825746921e+23
7.549999999999944e-08,5.960369181534266e+18,-2.2346731713414097e+25,1018.1389726311709,5.202399899653027e+23
7.559999999999943e-08,5.962290169879707e+18,-2.207105475018377e+25,1016.8888208854042,5.153147261743994e+23
7.569999999999943e-08,5.96418933668216e+18,-2.1799440596937027e+25,1015.6459418511093,5.104461658395873e+23
7.579999999999942e-08,5.966066964641622e+18,-2.153182185365125e+25,1014.4102708333476,5.0563359155285513e+23
7.589999999999942e-08,5.967923332728665e+18,-2.1268132265660346e+25,1013.1817435919547,5.008762938582718e+23
7.599999999999941e-08,5.969758716219027e+18,-2.10083067070995e+25,1011.9602963468973,4.961735712454714e+23
7.60999999999994e-08,5.971573386728765e+18,-2.0752281164414358e+25,1010.7458657832799,4.9152473013910554e+23
7.61999999999994e-08,5.973367612249922e+18,-2.0499992719943785e+25,1009.5383890560125,4.8692908488443526e+23
7.629999999999939e-08,5.975141657186651e+18,-2.0251379535584682e+25,1008.3378037941451,4.823859577292355e+23
7.639999999999939e-08,5.976895782391755e+18,-2.0006380836546937e+25,1007.1440481048778,4.77894678802178e+23
7.649999999999938e-08,5.978630245203575e+18,-1.976493689520619e+25,1005.9570605772575,4.734545860878512e+23
7.659999999999938e-08,5.980345299483205e+18,-1.952698901506146e+25,1004.7767802855651,4.6906502539858037e+23
7.669999999999937e-08,5.982041195651968e+18,-1.929247951480439e+25,1003.6031467924057,4.647253503431984e+23
7.679999999999936e-08,5.983718180729133e+18,-1.9061351712506287e+25,1002.4361001515068,4.604349222929193e+23
7.689999999999936e-08,5.985376498369812e+18,-1.8833549909928925e+25,1001.2755809102343,4.561931103444565e+23
7.699999999999935e-08,5.987016388903016e+18,-1.8609019376964433e+25,1000.1215301118334,4.519992912805347e+23
7.709999999999935e-08,5.988638089369823e+18,-1.8387706336209428e+25,998.9738892974026,4.47852849527924e+23
7.719999999999934e-08,5.990241833561637e+18,-1.8169557947677995e+25,997.8326005076076,4.437531771131371e+23
7.729999999999934e-08,5.99182785205849e+18,-1.795452229365795e+25,996.6976062841443,4.3969967361591596e+23
7.739999999999933e-08,5.99339637226737e+18,-1.7742548363714288e+25,995.5688496709569,4.356917461206353e+23
7.749999999999932e-08,5.994947618460544e+18,-1.753358603984362e+25,994.4462742152193,4.3172880916574274e+23
7.759999999999932e-08,5.996481811813833e+18,-1.732758608178273e+25,993.3298239680869,4.2781028469135646e+23
7.769999999999931e-08,5.997999170444844e+18,-1.7124500112474643e+25,992.2194434852257,4.239356019851331e+23
7.779999999999931e-08,5.999499909451105e+18,-1.6924280603694525e+25,991.1150778271262,4.201041976265169e+23
7.78999999999993e-08,6.000984240948096e+18,-1.672688086183841e+25,990.0166725592088,4.163155154294764e+23
7.79999999999993e-08,6.002452374107151e+18,-1.653225501387653e+25,988.9241737517272,4.1256900638383506e+23
7.809999999999929e-08,6.00390451519321e+18,-1.634035799347357e+25,987.8375279794777,4.088641285952911e+23
7.819999999999928e-08,6.005340867602403e+18,-1.6151145527277329e+25,986.7566823213195,4.0520034722422584e+23
7.829999999999928e-08,6.006761631899447e+18,-1.5964574121377442e+25,985.6815843595137,4.015771344233957e+23
7.839999999999927e-08,6.008167005854843e+18,-1.5780601047935399e+25,984.6121821788861,3.979939692745915e+23
7.849999999999927e-08,6.009557184481845e+18,-1.559918433198695e+25,983.548424365822,3.944503377243582e+23
7.859999999999926e-08,6.010932360073213e+18,-1.5420282738417737e+25,982.4902600070972,3.90945732518853e+23
7.869999999999926e-08,6.012292722237698e+18,-1.52438557591129e+25,981.437638688552,3.874796531379253e+23
7.879999999999925e-08,6.013638457936286e+18,-1.5069863600281104e+25,980.3905104936154,3.840516057284944e+23
7.889999999999924e-08,6.014969751518158e+18,-1.4898267169953403e+25,979.3488260016819,3.806611030372985e+23
7.899999999999924e-08,6.016286784756377e+18,-1.4729028065657008e+25,978.3125362863512,3.77307664343088e+23
7.909999999999923e-08,6.017589736883274e+18,-1.4562108562264087e+25,977.2815929135324,3.739908153883286e+23
7.919999999999923e-08,6.01887878462554e+18,-1.4397471600015407e+25,976.25594793942,3.707100883104829e+23
7.929999999999922e-08,6.020154102239006e+18,-1.423508077271864e+25,975.2355539083474,3.674650215729297e+23
7.939999999999922e-08,6.0214158615431e+18,-1.4074900316120749e+25,974.2203638505217,3.642551598955868e+23
7.949999999999921e-08,6.022664231954988e+18,-1.3916895096454222e+25,973.2103312796468,3.6108005418528736e+23
7.95999999999992e-08,6.023899380523374e+18,-1.3761030599156302e+25,972.2054101904375,3.579392614659725e+23
7.96999999999992e-08,6.025121471961972e+18,-1.3607272917760584e+25,971.205555056032,3.5483234480874696e+23
7.979999999999919e-08,6.026330668682628e+18,-1.3455588742960046e+25,970.2107208253054,3.51758873261853e+23
7.989999999999919e-08,6.027527130828101e+18,-1.3305945351840754e+25,969.2208629200907,3.4871842178060624e+23
7.999999999999918e-08,6.028711016304484e+18,-1.3158310597284999e+25,968.2359372323102,3.457105711573425e+23
8.009999999999918e-08,6.029882480813285e+18,-1.3012652897542928e+25,967.2559001210233,3.427349079514185e+23
8.020499999999918e-08,6.031099001107502e+18,-1.286183966708196e+25,966.2322054804857,3.3964542527034144e+23
8.031524999999917e-08,6.032361645612068e+18,-1.2705789232995507e+25,965.1631598151321,3.364394243300537e+23
