t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.0050235825056158,867130603081970.9,-1.376214068280738e+23,3119.66854967217,2.1554380882755493e+22
0.005033582505615799,919218021921469.4,-1.3563834183285023e+23,3098.5392218026477,2.1841342968650898e+22
0.005043582505615799,972682289609282.6,-1.3373801911647263e+23,3078.2510574090543,2.21195157035098e+22
0.005053582505615798,1027256800614788.9,-1.3191913068294101e+23,3058.820896376072,2.238737142293394e+22
0.005063582505615798,1082720693091737.1,-1.3017880773235582e+23,3040.2388705164076,2.2643939244850033e+22
0.005073582505615798,1138891553993661.0,-1.2851329375826024e+23,3022.4782646832423,2.288866156132018e+22
0.005083582505615797,1195619808771888.0,-1.2691838262321714e+23,3005.502176230495,2.312128698888246e+22
0.005093582505615797,1252784079809968.8,-1.2538970335279901e+23,2989.268039712965,2.3341788896205277e+22
0.005103582505615796,1310287157528311.0,-1.239229033331697e+23,2973.7306991015394,2.3550302713558575e+22
0.005113582505615796,1368052413213460.5,-1.2251376345127038e+23,2958.8444772675152,2.3747077511069154e+22
0.0051235825056157955,1426020575985587.0,-1.2115826738227772e+23,2944.564546376316,2.393243867233609e+22
0.005133582505615795,1484146840439576.0,-1.1985263995675831e+23,2930.847808127653,2.410675931820526e+22
0.005143582505615795,1542398289534002.0,-1.1859336476948063e+23,2917.653429782478,2.427043867837774e+22
0.005153582505615794,1600751621955727.0,-1.1737718800616576e+23,2904.9431391221706,2.442388598608597e+22
0.005163582505615794,1659191171791755.5,-1.16201113303497e+23,2892.6813518580275,2.4567508749777346e+22
0.0051735825056157935,1717707204765232.5,-1.1506239097400623e+23,2880.835184192582,2.4701704471376294e+22
0.005183582505615793,1776294471614554.5,-1.1395850389816868e+23,2869.374388418407,2.482685505362676e+22
0.005193582505615793,1834950996375954.8,-1.1288715166631977e+23,2858.2712387834586,2.4943323280874293e+22
0.005203582505615792,1893677075660877.5,-1.1184623404716602e+23,2847.5003871299323,2.505145087527353e+22
0.005213582505615792,1952474464503190.5,-1.1083383450283474e+23,2837.0387021834376,2.515155772837679e+22
0.0052235825056157915,2011345724799641.5,-1.0984820421862716e+23,2826.865102251192,2.524394198946478e+22
0.005233582505615791,2070293713518960.2,-1.0888774693854504e+23,2816.960388076683,2.532888075925913e+22
0.005243582505615791,2129321189542688.0,-1.0795100477338128e+23,2807.307080390173,2.540663119301918e+22
0.00525358250561579,2188430519957293.8,-1.0703664506213007e+23,2797.8892650888433,2.5477431862090288e+22
0.00526358250561579,2247623468700968.0,-1.0614344830864587e+23,2788.69244781787,2.5541504259372853e+22
0.0052735825056157894,2306901052580195.0,-1.052702971760985e+23,2779.703418887318,2.559905436338147e+22
0.005283582505615789,2366263451678327.5,-1.0441616649645027e+23,2770.9101288714146,2.5650274198672814e+22
0.005293582505615789,2425709963067626.5,-1.0358011423668739e+23,2762.3015748265752,2.5695343348592014e+22
0.005303582505615788,2485238988455116.5,-1.027612733550316e+23,2753.867696788891,2.573443039041056e+22
0.005313582505615788,2544848047915502.0,-1.0195884447680056e+23,2745.599284035599,2.576769423372363e+22
0.005323582505615787,2604533813216135.0,-1.01172089319239e+23,2737.4878904887305,2.5795285351180494e+22
0.005333582505615787,2664292155414410.5,-1.0040032479653051e+23,2729.5257585841123,2.5817346896730337e+22
0.005343582505615787,2724118202389441.0,-9.964291773960146e+22,2721.705750913439,2.583401571097157e+22
0.005353582505615786,2784006402846626.0,-9.889928016933981e+22,2714.0212889515437,2.5845423216401677e+22
0.005363582505615786,2843950594025194.0,-9.816886506653596e+22,2706.466298208127,2.5851696207484292e+22
0.005373582505615785,2903944070953842.5,-9.74511625864809e+22,2699.0351591763415,2.585295754188536e+22
0.005383582505615785,2963979655575046.5,-9.674569667092121e+22,2691.722663494129,2.584932674002577e+22
0.0053935825056157845,3024049764476997.5,-9.605202201449611e+22,2684.523974777534,2.584092050053019e+22
0.005403582505615784,3084146474292160.0,-9.536972134709974e+22,2677.4345936316563,2.5827853139212853e+22
0.005413582505615784,3144261584094043.0,-9.469840299754862e+22,2670.450326389297,2.5810236959133713e+22
0.005423582505615783,3204386674330717.0,-9.403769870760656e+22,2663.567257170938,2.5788182558951913e+22
0.005433582505615783,3264513162002638.0,-9.33872616687715e+22,2656.7817229004445,2.576179908642767e+22
0.0054435825056157825,3324632351931585.0,-9.274676475721645e+22,2650.0902909480633,2.5731194443477304e+22
0.005453582505615782,3384735484059162.5,-9.211589894506233e+22,2643.489739108334,2.569647544870216e+22
0.005463582505615782,3444813776805355.5,-9.149437186855635e+22,2636.9770376510146,2.5657747962828425e+22
0.005473582505615781,3504858466557845.5,-9.088190653599152e+22,2630.5493332138744,2.5615116982001666e+22
0.005483582505615781,3564860843428035.5,-9.027824016008291e+22,2624.203934330182,2.5568686703426738e+22
0.0054935825056157805,3624812283422438.5,-8.968312310131308e+22,2617.9382984087356,2.5518560567379488e+22
0.00550358250561578,3684704277207717.5,-8.909631791028057e+22,2611.750020004455,2.546484127921147e+22
0.00551358250561578,3744528455659462.0,-8.851759845844653e+22,2605.6368202362346,2.5407630814569164e+22
0.005523582505615779,3804276612385420.5,-8.794674914792049e+22,2599.5965372259093,2.5347030410693918e+22
0.005533582505615779,3863940723426705.0,-8.738356419194848e+22,2593.6271174459107,2.5283140546337406e+22
0.0055435825056157784,3923512964329338.5,-8.682784695875049e+22,2587.7266078770654,2.521606091252362e+22
0.005553582505615778,3982985724782505.5,-8.627940937216674e+22,2581.893148888812,2.5145890376119134e+22
0.005563582505615778,4042351621005078.0,-8.573807136333079e+22,2576.124967764975,2.5072726937921554e+22
0.005573582505615777,4101603506061473.5,-8.520366036822261e+22,2570.420372806632,2.499666768675738e+22
0.005583582505615777,4160734478282968.0,-8.46760108665133e+22,2564.7777479512347,2.4917808750875938e+22
0.005593582505615776,4219737887945390.0,-8.415496395767704e+22,2559.1955478554314,2.4836245247751782e+22
0.005603582505615776,4278607342368905.5,-8.364036697071303e+22,2553.6722933931997,2.4752071233241956e+22
0.005613582505615776,4337336709575257.0,-8.313207310428405e+22,2548.2065675280573,2.4665379650908654e+22
0.005623582505615775,4395920120643329.5,-8.262994109438232e+22,2542.79701152162,2.4576262282184046e+22
0.005633582505615775,4454351970884387.5,-8.213383490697214e+22,2537.4423214458297,2.44848096979457e+22
0.005643582505615774,4512626919959794.0,-8.164362345330149e+22,2532.1412449690697,2.43911112119706e+22
0.005653582505615774,4570739891047691.0,-8.115918032584076e+22,2526.89257839023,2.4295254836646364e+22
0.0056635825056157735,4628686069163009.0,-8.06803835530038e+22,2521.6951638971977,2.4197327241241808e+22
0.005673582505615773,4686460898718753.0,-8.020711537101553e+22,2516.547887029453,2.409741371297506e+22
0.005683582505615773,4744060080426379.0,-7.973926201142344e+22,2511.44967432535,2.3995598121047e+22
0.005693582505615772,4801479567604046.0,-7.927671350294206e+22,2506.399491138349,2.3891962883771107e+22
0.005703582505615772,4858715561976463.0,-7.881936348641018e+22,2501.3963396065615,2.3786588938871754e+22
0.0057135825056157715,4915764509026748.0,-7.836710904179992e+22,2496.4392567628306,2.3679555716995457e+22
0.005723582505615771,4972623092969125.0,-7.791985052627648e+22,2491.5273127728315,2.357094111843565e+22
0.005733582505615771,5029288231391466.0,-7.74774914224555e+22,2486.6596092910677,2.346082149305947e+22
0.00574358250561577,5085757069633412.0,-7.7039938196014e+22,2481.8352779239744,2.334927162337399e+22
0.00575358250561577,5142026974930253.0,-7.660710016197912e+22,2477.0534787926663,2.323636471068326e+22
0.0057635825056157695,5198095530382317.0,-7.617888935899264e+22,2472.313399186208,2.3122172364239036e+22
0.005773582505615769,5253960528778520.0,-7.575522043097934e+22,2467.6142522990285,2.300676459329841e+22
0.005783582505615769,5309619966313489.0,-7.53360105156635e+22,2462.955276045655,2.2890209801974615e+22
0.005793582505615768,5365072036234021.0,-7.492117913942816e+22,2458.3357319466913,2.277257478676537e+22
0.005803582505615768,5420315122437098.0,-7.451064811808024e+22,2453.7549040810895,2.265392473663784e+22
0.0058135825056157674,5475347793049587.0,-7.410434146309628e+22,2449.2120980996374,2.2534323235545342e+22
0.005823582505615767,5530168794015144.0,-7.37021852929629e+22,2444.706640294968,2.2413832267235517e+22
0.005833582505615767,5584777042706391.0,-7.3304107749271325e+22,2440.23787672432,2.2292512222226434e+22
0.005843582505615766,5639171621578189.0,-7.291003891725285e+22,2435.805172381448,2.217042190681693e+22
0.005853582505615766,5693351771887996.0,-7.251991075043833e+22,2431.4079104136977,2.2047618553991804e+22
0.005863582505615765,5747316887485866.0,-7.213365699920042e+22,2427.045491381882,2.1924157836100268e+22
0.005873582505615765,5801066508696136.0,-7.175121314290536e+22,2422.717332559508,2.180009387917154e+22
0.005883582505615765,5854600316297785.0,-7.137251632545807e+22,2418.4228672689947,2.1675479278745744e+22
0.005893582505615764,5907918125614032.0,-7.099750529402089e+22,2414.161544252338,2.1550365117091404e+22
0.005903582505615764,5961019880717282.0,-7.0626120340719305e+22,2409.9328270742217,2.142480098170072e+22
0.005913582505615763,6013905648761685.0,-7.025830324713791e+22,2405.7361935550807,2.1298834984933893e+22
0.005923582505615763,6066575614441552.0,-6.989399723145635e+22,2401.571135232744,2.1172513784714133e+22
0.0059335825056157625,6119030074585175.0,-6.953314689805833e+22,2397.437156850579,2.1045882606160297e+22
0.005943582505615762,6171269432889530.0,-6.9175698189464895e+22,2393.3337758703947,2.0918985264052876e+22
0.005953582505615762,6223294194791943.0,-6.882159834047276e+22,2389.2605220090377,2.079186418604519e+22
0.005963582505615761,6275104962488469.0,-6.847079583435412e+22,2385.2169367967767,2.0664560436516244e+22
0.005973582505615761,6326702430092747.0,-6.8123240361020856e+22,2381.2025731567037,2.053711374099059e+22
0.0059835825056157605,6378087378944984.0,-6.777888277702195e+22,2377.2169950033135,2.0409562511025916e+22
0.00599358250561576,6429260673061950.0,-6.7437675067294345e+22,2373.259776859803,2.0281943869507276e+22
0.00600358250561576,6480223254734897.0,-6.709957030855745e+22,2369.330503492532,2.0154293676260907e+22
0.006013582505615759,6530976140270661.0,-6.676452263427071e+22,2365.428769561952,2.002664655392636e+22
0.006023582505615759,6581520415873913.0,-6.643248720107224e+22,2361.5541792891304,1.9899035914021546e+22
0.0060335825056157585,6631857233677267.0,-6.610342015660577e+22,2357.70634613653,1.977149398313008e+22
0.006043582505615758,6681987807902547.0,-6.577727860869321e+22,2353.8848925031543,1.9644051829174986e+22
0.006053582505615758,6731913411168549.0,-6.54540205957482e+22,2350.0894494322515,1.95167393877009e+22
0.006063582505615757,6781635370926181.0,-6.513360505840166e+22,2346.319656331913,1.938958548814146e+22
0.006073582505615757,6831155066032737.0,-6.4815991812251586e+22,2342.575160707046,1.9262617880005574e+22
0.006083582505615756,6880473923453604.0,-6.450114152169607e+22,2338.855617902659,1.9135863258954655e+22
0.006093582505615756,6929593415090935.0,-6.418901567479469e+22,2335.160690857742,1.9009347292728396e+22
0.006103582505615756,6978515054738153.0,-6.387957655910284e+22,2331.4900498691045,1.8883094646883552e+22
0.006113582505615755,7027240395155500.0,-6.357278723843629e+22,2327.8433723647636,1.8757129010313786e+22
0.006123582505615755,7075771025263776.0,-6.326861153052082e+22,2324.2203426864044,1.8631473120524026e+22
0.006133582505615754,7124108567452815.0,-6.296701398548658e+22,2320.620651880481,1.8506148788632056e+22
0.006143582505615754,7172254675003601.0,-6.266795986516215e+22,2317.0439974973974,1.8381176924069431e+22
0.006153582505615754,7220211029616360.0,-6.23714151231417e+22,2313.490083398676,1.825657755897065e+22
0.006163582505615753,7267979339048932.0,-6.207734638557306e+22,2309.9586195712536,1.8132369872216754e+22
0.006173582505615753,7315561334851613.0,-6.178572093265711e+22,2306.449321949221,1.8008572213135254e+22
0.006183582505615752,7362958770205191.0,-6.1496506680804674e+22,2302.961912242034,1.7885202124823826e+22
0.006193582505615752,7410173417856099.0,-6.120967216542894e+22,2299.496117769126,1.7762276367092662e+22
0.0062035825056157515,7457207068139660.0,-6.092518652435604e+22,2296.051671300913,1.7639810939021074e+22
0.006213582505615751,7504061527098085.0,-6.064301948180765e+22,2292.628310905353,1.7517821101103466e+22
0.006223582505615751,7550738614681231.0,-6.036314133294885e+22,2289.2257798003507,1.7396321396993701e+22
0.00623358250561575,7597240163035574.0,-6.00855229289591e+22,2285.8438262112104,1.7275325674824164e+22
0.00624358250561575,7643568014868274.0,-5.981013566262504e+22,2282.482203233535,1.7154847108113268e+22
0.0062535825056157495,7689724021895070.0,-5.9536951454410624e+22,2279.1406687006556,1.7034898216238186e+22
0.006263582505615749,7735710043359367.0,-5.92659427390012e+22,2275.818985055935,1.6915490884484717e+22
0.006273582505615749,7781527944623475.0,-5.899708245229831e+22,2272.5169192295566,1.679663638366862e+22
0.006283582505615748,7827179595832415.0,-5.873034401883697e+22,2269.2342425193906,1.6678345389320127e+22
0.006293582505615748,7872666870642129.0,-5.8465701339621285e+22,2265.9707304761187,1.6560628000443255e+22
0.0063035825056157475,7917991645013555.0,-5.820312878035238e+22,2262.726162792166,1.6443493757842052e+22
0.006313582505615747,7963155796065966.0,-5.794260116004159e+22,2259.500323194544,1.6326951662023315e+22
0.006323582505615747,8008161200994992.0,-5.768409373997669e+22,2256.292999340993,1.621101019066552e+22
0.006333582505615746,8053009736040984.0,-5.7427582213053326e+22,2253.103982719955,1.6095677315675792e+22
0.006343582505615746,8097703275517431.0,-5.717304269343088e+22,2249.933068553553,1.5980960519819132e+22
0.006353582505615745,8142243690891096.0,-5.692045170651388e+22,2246.780055703795,1.586686681293409e+22
0.006363582505615745,8186632849909292.0,-5.666978617925037e+22,2243.64474658201,1.5753402747742904e+22
0.006373582505615745,8230872615781291.0,-5.642102343071766e+22,2240.5269470608882,1.5640574435247046e+22
0.006383582505615744,8274964846398198.0,-5.61741411630113e+22,2237.426466389767,1.5528387559734651e+22
0.006393582505615744,8318911393607153.0,-5.592911745239018e+22,2234.343117112051,1.5416847393376453e+22
0.006403582505615743,8362714102518461.0,-5.568593074070732e+22,2231.2767149857914,1.5305958810449661e+22
0.006413582505615743,8406374810860095.0,-5.5444559827083425e+22,2228.22707890635,1.5195726301166223e+22
0.006423582505615743,8449895348368872.0,-5.520498385983149e+22,2225.194030831619,1.5086153985129712e+22
0.006433582505615742,8493277536217348.0,-5.496718232862196e+22,2222.1773957096098,1.4977245624423097e+22
0.006443582505615742,8536523186478666.0,-5.473113505687294e+22,2219.1770014081594,1.4869004636330972e+22
0.006453582505615741,8579634101625885.0,-5.449682219435936e+22,2216.1926786467143,1.4761434105701936e+22
0.006463582505615741,8622612074061268.0,-5.4264224210041105e+22,2213.22426093036,1.465453679696821e+22
0.0064735825056157405,8665458885678529.0,-5.403332188509085e+22,2210.2715844856866,1.4548315165816569e+22
0.00648358250561574,8708176307456070.0,-5.380409630611943e+22,2207.3344881985163,1.4442771370522624e+22
0.00649358250561574,8750766099074596.0,-5.357652885859779e+22,2204.4128135536807,1.433790728296258e+22
0.006503582505615739,8793230008566201.0,-5.3350601220456815e+22,2201.506404576342,1.423372449929611e+22
0.006513582505615739,8835569771985809.0,-5.312629535586931e+22,2198.61510777518,1.4130224350338916e+22
0.0065235825056157385,8877787113111259.0,-5.290359350919762e+22,2195.7387720870424,1.4027407911622569e+22
0.006533582505615738,8919883743162030.0,-5.268247819911578e+22,2192.8772488234235,1.3925276013160374e+22
0.006543582505615738,8961861360544385.0,-5.246293221288455e+22,2190.0303916182793,1.3823829248914168e+22
0.006553582505615737,9003721650614527.0,-5.224493860078627e+22,2187.1980563774655,1.3723067985977904e+22
0.006563582505615737,9045466285467254.0,-5.202848067070151e+22,2184.3801012293648,1.3622992373475195e+22
0.0065735825056157365,9087096923736596.0,-5.181354198284161e+22,2181.576386477252,1.3523602351193913e+22
0.006583582505615736,9128615210422442.0,-5.1600106344609445e+22,2178.7867745526105,1.3424897657943716e+22
0.006593582505615736,9170022776728512.0,-5.1388157805604605e+22,2176.011129970037,1.332687783966251e+22
0.006603582505615735,9211321239920416.0,-5.117768065275459e+22,2173.2493192832353,1.322954225726629e+22
0.006613582505615735,9252512203199930.0,-5.096865940557078e+22,2170.501211042161,1.3132890094250148e+22
0.006623582505615734,9293597255592284.0,-5.0761078811531344e+22,2167.7666757514558,1.303692036405408e+22
0.006633582505615734,9334577971848302.0,-5.0554923841580624e+22,2165.0455858299447,1.2941631917192232e+22
0.006643582505615734,9375455912360658.0,-5.03501796857435e+22,2162.337815571231,1.2847023448156673e+22
0.006653582505615733,9416232623092660.0,-5.014683174885069e+22,2159.643241105311,1.27530935020973e+22
0.006663582505615733,9456909635520474.0,-4.994486564636907e+22,2156.9617403611674,1.2659840481286565e+22
0.006673582505615732,9497488466584172.0,-4.974426720034268e+22,2154.2931930304876,1.2567262651378676e+22
0.006683582505615732,9537970618652394.0,-4.9545022435428145e+22,2151.6374805321684,1.2475358147459624e+22
0.006693582505615732,9578357579496670.0,-4.934711757503066e+22,2148.994485977812,1.2384124979902614e+22
0.006703582505615731,9618650822274264.0,-4.915053903753681e+22,2146.364094138156,1.2293561040031254e+22
0.006713582505615731,9658851805522590.0,-4.895527343263487e+22,2143.74619141025,1.2203664105592754e+22
0.00672358250561573,9698961973161124.0,-4.876130755772709e+22,2141.1406657855428,1.2114431846051549e+22
0.00673358250561573,9738982754499946.0,-4.856862839443179e+22,2138.5474068188605,1.202586182770921e+22
0.0067435825056157295,9778915564260312.0,-4.837722310516134e+22,2135.966305597945,1.193795151864576e+22
0.006753582505615729,9818761802597916.0,-4.818707902978982e+22,2133.3972547140042,1.1850698293502406e+22
0.006763582505615729,9858522855137804.0,-4.79981836823925e+22,2130.840148232752,1.1764099438095416e+22
0.006773582505615728,9898200093012010.0,-4.781052474806748e+22,2128.2948816663597,1.1678152153878812e+22
0.006783582505615728,9937794872904210.0,-4.762409007983132e+22,2125.7613519460565,1.1592853562253577e+22
0.0067935825056157275,9977308537102142.0,-4.743886769558314e+22,2123.2394573952993,1.150820070872645e+22
0.006803582505615727,1.0016742413554424e+16,-4.725484577514071e+22,2120.7290977036528,1.142419056692689e+22
0.006813582505615727,1.005609781592937e+16,-4.707201265735061e+22,2118.2301739014506,1.1340820042489337e+22
0.006823582505615726,1.00953760436853e+16,-4.6890356837252654e+22,2115.7425883347387,1.1258085976791446e+22
0.006833582505615726,1.013457838213819e+16,-4.670986696332111e+22,2113.2662446411678,1.1175985150571342e+22
0.0068435825056157255,1.0173706102539566e+16,-4.653053183475848e+22,2110.8010477261655,1.1094514287409828e+22
0.006853582505615725,1.0212760462153422e+16,-4.635234039885792e+22,2108.34690373991,1.1013670057096698e+22
0.006863582505615725,1.0251742704340614e+16,-4.617528174841862e+22,2105.9037200546536,1.0933449078872014e+22
0.006873582505615724,1.0290654058642058e+16,-4.5999345119226935e+22,2103.471405242814,1.0853847924558948e+22
0.006883582505615724,1.0329495740872776e+16,-4.5824519887579e+22,2101.0498690551867,1.0774863121573596e+22
0.006893582505615723,1.0368268953209362e+16,-4.565079556787566e+22,2098.639022400137,1.0696491155839944e+22
0.006903582505615723,1.0406974884289054e+16,-4.54781618102538e+22,2096.238777322826,1.0618728474587011e+22
0.006913582505615723,1.0445614709302458e+16,-4.530660839828471e+22,2093.849046985352,1.054157148905667e+22
0.006923582505615722,1.0484189590099182e+16,-4.513612524670464e+22,2091.4697456468302,1.046501657709862e+22
0.006933582505615722,1.052270067528389e+16,-4.49667023992138e+22,2089.100788644481,1.0389060085685158e+22
0.006943582505615721,1.056114910032405e+16,-4.479833002630613e+22,2086.7420923746827,1.031369833332091e+22
0.006953582505615721,1.0599535987653996e+16,-4.463099842315466e+22,2084.39357427471,1.0238927612370104e+22
0.006963582505615721,1.0637862446782416e+16,-4.4464698007538985e+22,2082.0551528047854,1.016474419129446e+22
0.00697358250561572,1.067612957440108e+16,-4.429941931781629e+22,2079.726747430552,1.009114431680807e+22
0.00698358250561572,1.071433845449419e+16,-4.413515301093673e+22,2077.4082786059535,1.0018124215951322e+22
0.006993582505615719,1.0752490158451182e+16,-4.397188986049599e+22,2075.099667756384,9.945680098083362e+21
0.007003582505615719,1.079058574517644e+16,-4.380962075483574e+22,2072.8008372624117,9.873808156804145e+21
0.0070135825056157185,1.0828626261204272e+16,-4.364833669517623e+22,2070.5117104436417,9.802504571796901e+21
0.007023582505615718,1.0866612740812842e+16,-4.348802879378978e+22,2068.232211543012,9.731765510601632e+21
0.007033582505615718,1.090454620613694e+16,-4.332868827221507e+22,2065.962265711517,9.661587130322036e+21
0.007043582505615717,1.0942427667285832e+16,-4.317030645950107e+22,2063.701798993059,9.59196557926056e+21
0.007053582505615717,1.0980258122455796e+16,-4.301287479049523e+22,2061.4507383098744,9.522896998495477e+21
0.0070635825056157165,1.1018038558048408e+16,-4.285638480415762e+22,2059.2090114480193,9.454377523388782e+21
0.007073582505615716,1.1055769948786474e+16,-4.270082814191411e+22,2056.976547043311,9.386403285038112e+21
0.007083582505615716,1.1093453257829698e+16,-4.25461965460422e+22,2054.7532745675467,9.318970411669454e+21
0.007093582505615715,1.1131089436891664e+16,-4.23924818580874e+22,2052.5391243149884,9.252075029973006e+21
0.007103582505615715,1.116867942635699e+16,-4.2239676017311515e+22,2050.3340273891004,9.185713266383515e+21
0.0071135825056157145,1.1206224155396476e+16,-4.208777105917353e+22,2048.137915689669,9.119881248311001e+21
0.007123582505615714,1.1243724542086282e+16,-4.1936759113834866e+22,2045.9507218999865,9.054575105315004e+21
0.007133582505615714,1.128118149352155e+16,-4.178663240470145e+22,2043.772379474547,8.98979097023593e+21
0.007143582505615713,1.1318595905933726e+16,-4.1637383246988815e+22,2041.6028226268206,8.925524980274626e+21
0.007153582505615713,1.1355968664806844e+16,-4.148900404631585e+22,2039.4419863173046,8.861773278026184e+21
0.007163582505615712,1.139330064499291e+16,-4.134148729732595e+22,2037.289806241837,8.798532012470164e+21
0.007173582505615712,1.143059271082542e+16,-4.119482558233867e+22,2035.1462188202324,8.735797339920043e+21
0.007183582505615712,1.1467845716236554e+16,-4.104901157001838e+22,2033.011161184931,8.673565424925204e+21
0.007193582505615711,1.1505060504869714e+16,-4.0904038014076905e+22,2030.884571170087,8.611832441138797e+21
0.007203582505615711,1.1542237910193932e+16,-4.075989775199586e+22,2028.7663873007555,8.550594572143656e+21
0.00721358250561571,1.1579378755617162e+16,-4.061658370377427e+22,2026.6565487823154,8.489848012241107e+21
0.00722358250561571,1.1616483854598822e+16,-4.04740888706998e+22,2024.5549954901126,8.429588967204209e+21
0.00723358250561571,1.1653554010760566e+16,-4.033240633414512e+22,2022.4616679593598,8.369813654997542e+21
0.007243582505615709,1.1690590017998784e+16,-4.0191529254382754e+22,2020.3765073751176,8.310518306459986e+21
0.007253582505615709,1.1727592660596032e+16,-4.005145086942206e+22,2018.2994555624891,8.251699165955701e+21
0.007263582505615708,1.1764562713328326e+16,-3.991216449387395e+22,2016.2304549771657,8.193352491997931e+21
0.007273582505615708,1.1801500941577146e+16,-3.977366351782737e+22,2014.1694486959059,8.135474557835947e+21
0.0072835825056157075,1.1838408101436046e+16,-3.963594140575316e+22,2012.116380407389,8.078061652017631e+21
0.007293582505615707,1.187528493981812e+16,-3.949899169542652e+22,2010.0711944031973,8.021110078922826e+21
0.007303582505615707,1.191213219456466e+16,-3.936280799686479e+22,2008.033835568854,7.964616159266401e+21
0.007313582505615706,1.1948950594548124e+16,-3.922738399129281e+22,2006.0042493752699,7.908576230581196e+21
0.007323582505615706,1.1985740859779974e+16,-3.9092713430117425e+22,2003.9823818700736,7.852986647668419e+21
0.0073335825056157055,1.202250370151443e+16,-3.895879013392561e+22,2001.968179669268,7.797843783028023e+21
0.007343582505615705,1.2059239822350004e+16,-3.882560799150288e+22,1999.961589949086,7.743144027266288e+21
0.007353582505615705,1.2095949916334536e+16,-3.869316095886181e+22,1997.9625604378189,7.688883789476468e+21
0.007363582505615704,1.2132634669065244e+16,-3.8561443058294544e+22,1995.9710394079593,7.635059497601376e+21
0.007373582505615704,1.216929475778885e+16,-3.843044837744064e+22,1993.9869756684604,7.581667598774274e+21
0.0073835825056157035,1.2205930851503708e+16,-3.830017106836582e+22,1992.0103185569994,7.528704559635947e+21
0.007393582505615703,1.224254361105648e+16,-3.817060534666498e+22,1990.0410179325838,7.476166866637132e+21
0.007403582505615703,1.227913368924091e+16,-3.80417454905758e+22,1988.0790241681627,7.424051026318807e+21
0.007413582505615702,1.231570173089482e+16,-3.791358584010868e+22,1986.1242881434005,7.3723535655751e+21
0.007423582505615702,1.2352248372996544e+16,-3.778612079619159e+22,1984.1767612375752,7.321071031898286e+21
0.007433582505615701,1.2388774244758328e+16,-3.765934481983257e+22,1982.2363953226816,7.270199993608936e+21
0.007443582505615701,1.2425279967722414e+16,-3.7533252431291137e+22,1980.303142756508,7.219737040066092e+21
0.007453582505615701,1.2461766155853666e+16,-3.740783820926827e+22,1978.3769563759572,7.169678781864823e+21
0.0074635825056157,1.249823341563115e+16,-3.7283096790108847e+22,1976.4577894904548,7.120021851017615e+21
0.0074735825056157,1.2534682346140782e+16,-3.715902286701639e+22,1974.5455958754271,7.070762901120608e+21
0.007483582505615699,1.2571113539162792e+16,-3.7035611189285977e+22,1972.6403297660436,7.021898607508912e+21
0.007493582505615699,1.2607527579265416e+16,-3.691285656154035e+22,1970.7419458507848,6.973425667392202e+21
0.007503582505615699,1.2643925043889198e+16,-3.6790753842990613e+22,1968.8503992654626,6.925340799985078e+21
0.007513582505615698,1.2680306503437052e+16,-3.666929794669994e+22,1966.965645587075,6.877640746618879e+21
0.007523582505615698,1.2716672521359266e+16,-3.6548483838865303e+22,1965.087640827929,6.830322270845175e+21
0.007533582505615697,1.2753023654239472e+16,-3.6428306538108283e+22,1963.2163414297893,6.783382158526127e+21
0.007543582505615697,1.2789360451880306e+16,-3.630876111477695e+22,1961.3517042581063,6.736817217913248e+21
0.0075535825056156965,1.2825683457385216e+16,-3.6189842690263174e+22,1959.493686596449,6.690624279717978e+21
0.007563582505615696,1.2861993207242298e+16,-3.607154643632715e+22,1957.642246140928,6.64480019716989e+21
0.007573582505615696,1.2898290231406034e+16,-3.595386757443421e+22,1955.797340994742,6.599341846065304e+21
0.007583582505615695,1.2934575053377698e+16,-3.583680137510353e+22,1953.95892966285,6.554246124807822e+21
0.007593582505615695,1.2970848190284668e+16,-3.57203431572674e+22,1952.1269710467282,6.509509954439257e+21
0.0076035825056156945,1.300711015296122e+16,-3.560448828763724e+22,1950.3014244391193,6.46513027866006e+21
0.007613582505615694,1.304336144602498e+16,-3.5489232180085164e+22,1948.4822495190142,6.421104063844603e+21
0.007623582505615694,1.3079602567954422e+16,-3.5374570295032436e+22,1946.6694063466318,6.377428299046543e+21
0.007633582505615693,1.3115834011165524e+16,-3.5260498138847668e+22,1944.8628553584801,6.334099995996599e+21
0.007643582505615693,1.3152056262086356e+16,-3.514701126325605e+22,1943.0625573625443,6.291116189093919e+21
0.0076535825056156925,1.3188269801232212e+16,-3.5034105264756597e+22,1941.2684735335047,6.248473935389515e+21
0.007663582505615692,1.322447510327856e+16,-3.492177578404969e+22,1939.480565408075,6.206170314563709e+21
0.007673582505615692,1.3260672637133518e+16,-3.4810018505473567e+22,1937.698794880402,6.164202428896989e+21
0.007683582505615691,1.3296862866010806e+16,-3.46988291564478e+22,1935.9231241974921,6.1225674032337e+21
0.007693582505615691,1.3333046247498616e+16,-3.4588203506929636e+22,1934.1535159548328,6.081262384942242e+21
0.00770358250561569,1.3369223233632522e+16,-3.4478137368872432e+22,1932.3899330918962,6.040284543865976e+21
0.00771358250561569,1.340539427096122e+16,-3.436862659570099e+22,1930.6323388879578,5.999631072273572e+21
0.00772358250561569,1.344155980061747e+16,-3.425966708178689e+22,1928.8806969577506,5.959299184799521e+21
