t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.0023280253929388478,1.7177222237917112e+16,-1.4153931843720827e+24,2231.237294849986,4.0972113448362075e+22
0.0023380253929388478,1.6983223664020718e+16,-1.4010586025622697e+24,2235.71103246738,4.064851496273205e+22
0.002348025392938848,1.6791963990606874e+16,-1.386928390522392e+24,2240.1723422097157,4.0332936374098e+22
0.002358025392938848,1.6603386745700044e+16,-1.3729989795975786e+24,2244.6212562718756,4.002517289851798e+22
0.002368025392938848,1.6417436833311264e+16,-1.3592668686437506e+24,2249.05780634366,3.972502445147032e+22
0.002378025392938848,1.6234060498299562e+16,-1.3457286228988142e+24,2253.482023620276,3.943229551479152e+22
0.002388025392938848,1.6053205292226804e+16,-1.3323808728567482e+24,2257.8939388125914,3.914679500776138e+22
0.002398025392938848,1.5874820040174236e+16,-1.3192203131460832e+24,2262.293582157324,3.8868336162236285e+22
0.002408025392938848,1.5698854808495316e+16,-1.3062437014137167e+24,2266.680983426966,3.859673640171746e+22
0.002418025392938848,1.5525260873475586e+16,-1.2934478572153542e+24,2271.056171939583,3.833181722425841e+22
0.002428025392938848,1.5353990690872898e+16,-1.2808296609135307e+24,2275.4191765684727,3.807340408910994e+22
0.002438025392938848,1.5184997866311918e+16,-1.2683860525841473e+24,2279.7700257516976,3.782132630700476e+22
0.002448025392938848,1.5018237126509642e+16,-1.2561140309321876e+24,2284.108747501345,3.75754169339795e+22
0.002458025392938848,1.485366429130337e+16,-1.2440106522176796e+24,2288.435369412807,3.7335512668651708e+22
0.002468025392938848,1.4691236246461624e+16,-1.2320730291922254e+24,2292.74991867376,3.7101453752845753e+22
0.002478025392938848,1.4530910917250966e+16,-1.2202983300470148e+24,2297.0524220731227,3.6873083875489114e+22
0.002488025392938848,1.4372647242739516e+16,-1.2086837773725858e+24,2301.3429060097505,3.6650250079680003e+22
0.002498025392938848,1.4216405150811252e+16,-1.1972266471311355e+24,2305.621396501158,3.6432802672852687e+22
0.0025080253929388482,1.406214553387423e+16,-1.1859242676414461e+24,2309.887919191932,3.622059513994055e+22
0.0025180253929388483,1.390983022523827e+16,-1.1747740185770923e+24,2314.142499362125,3.601348405946754e+22
0.0025280253929388483,1.375942197614397e+16,-1.1637733299781143e+24,2318.3851619354723,3.581132902248004e+22
0.0025380253929388483,1.3610884433422644e+16,-1.1529196812764639e+24,2322.6159314874953,3.5613992554242796e+22
0.0025480253929388483,1.3464182117768314e+16,-1.1422106003354753e+24,2326.834832253477,3.542134003862144e+22
0.0025580253929388484,1.3319280402603476e+16,-1.131643662503534e+24,2331.041888136303,3.523323964507569e+22
0.0025680253929388484,1.3176145493520172e+16,-1.1212164896821357e+24,2335.2371227141925,3.5049562258191166e+22
0.0025780253929388484,1.3034744408279156e+16,-1.110926749408446e+24,2339.4205592483145,3.4870181409677298e+22
0.0025880253929388484,1.2895044957350356e+16,-1.1007721539524554e+24,2343.592220690264,3.4694973212760557e+22
0.0025980253929388485,1.2757015724977788e+16,-1.0907504594288061e+24,2347.752129689438,3.4523816298905996e+22
0.0026080253929388485,1.2620626050752924e+16,-1.0808594649233309e+24,2351.90030860029,3.4356591756799367e+22
0.0026180253929388485,1.2485846011681028e+16,-1.0710970116343346e+24,2356.036779489485,3.419318307352542e+22
0.0026280253929388485,1.2352646404725186e+16,-1.061460982028595e+24,2360.1615641429426,3.403347607787843e+22
0.0026380253929388486,1.2220998729813956e+16,-1.0519492990120179e+24,2364.274684072721,3.3877358885740082e+22
0.0026480253929388486,1.2090875173296916e+16,-1.0425599251150277e+24,2368.376160523878,3.3724721847470326e+22
0.0026580253929388486,1.1962248591835562e+16,-1.0332908616924959e+24,2372.466014481173,3.357545749724561e+22
0.0026680253929388486,1.1835092496715602e+16,-1.024140148138191e+24,2376.544266675673,3.3429460504289405e+22
0.0026780253929388487,1.1709381038567698e+16,-1.0151058611136205e+24,2380.610937591228,3.3286627625936278e+22
0.0026880253929388487,1.1585088992482862e+16,-1.0061861137912653e+24,2384.6660474709242,3.314685766247978e+22
0.0026980253929388487,1.1462191743512002e+16,-9.973790551119193e+23,2388.7096163233464,3.3010051413741425e+22
0.0027080253929388487,1.1340665272535886e+16,-9.886828690561559e+23,2392.741663928801,3.287611163731557e+22
0.0027180253929388488,1.1220486142494686e+16,-9.800957739296916e+23,2396.7622098454176,3.274494300843386e+22
0.002728025392938849,1.110163148496551e+16,-9.716160216625464e+23,2400.7712734151696,3.261645208140059e+22
0.002738025392938849,1.0984078987077388e+16,-9.632418971217931e+23,2404.7688737697513,3.2490547252547025e+22
0.002748025392938849,1.0867806878751578e+16,-9.54971717437827e+23,2408.7550298364486,3.2367138724661636e+22
0.002758025392938849,1.0752793920258522e+16,-9.468038313438787e+23,2412.729760343846,3.2246138472841748e+22
0.002768025392938849,1.0639019390080554e+16,-9.387366185286457e+23,2416.6930838274448,3.212746021172379e+22
0.002778025392938849,1.0526463073069706e+16,-9.307684890019175e+23,2420.6450186352604,3.2011019364049015e+22
0.002788025392938849,1.0415105248892964e+16,-9.228978824728776e+23,2424.5855829332336,3.1896733030512765e+22
0.002798025392938849,1.0304926680754038e+16,-9.151232677410277e+23,2428.514794710609,3.178451996086031e+22
0.002808025392938849,1.0195908604382956e+16,-9.074431420994981e+23,2432.432671785247,3.1674300526184425e+22
0.002818025392938849,1.0088032717285644e+16,-8.998560307505071e+23,2436.339231808791,3.1565996692379307e+22
0.002828025392938849,9981281168243866.0,-8.923604862328517e+23,2440.234492271797,3.145953199471378e+22
0.002838025392938849,9875636547057938.0,-8.84955087861183e+23,2444.11847050876,3.135483151348022e+22
0.002848025392938849,9771081874524058.0,-8.776384411768861e+23,2447.991183703055,3.1251821850680155e+22
0.002858025392938849,9667600592638400.0,-8.704091774103674e+23,2451.8526488918023,3.1150431107707165e+22
0.002868025392938849,9565176555020406.0,-8.632659529545678e+23,2455.702882970659,3.1050588863989025e+22
0.002878025392938849,9463794017548164.0,-8.56207448849472e+23,2459.541902698518,3.0952226156549723e+22
0.0028880253929388492,9363437629198592.0,-8.49232370277433e+23,2463.369724702126,3.08552754604544e+22
0.0028980253929388492,9264092423085604.0,-8.423394460691356e+23,2467.1863654806334,3.075967067010144e+22
0.0029080253929388493,9165743807689508.0,-8.355274282199693e+23,2470.991841410058,3.066534708132394e+22
0.0029180253929388493,9068377558270980.0,-8.287950914166565e+23,2474.786168747705,3.0572241374267136e+22
0.0029280253929388493,8971979808464503.0,-8.221412325738635e+23,2478.5693636364144,3.048029159700058e+22
0.0029380253929388494,8876537042042627.0,-8.155646703807495e+23,2482.341442108894,3.038943714984173e+22
0.0029480253929388494,8782036084848602.0,-8.090642448570785e+23,2486.102420091804,3.0299618770342533e+22
0.0029580253929388494,8688464096888381.0,-8.026388169188709e+23,2489.8523134099087,3.0210778518918154e+22
0.0029680253929388494,8595808564579129.0,-7.962872679532857e+23,2493.5911377900493,3.0122859765074697e+22
0.0029780253929388495,8504057293146927.0,-7.900084994026487e+23,2497.318908865123,3.0035807174210825e+22
0.0029880253929388495,8413198399169636.0,-7.838014323573626e+23,2501.0356421779584,2.9949566694955837e+22
0.0029980253929388495,8323220303259920.0,-7.776650071575677e+23,2504.7413531851034,2.986408554701361e+22
0.0030080253929388495,8234111722883000.0,-7.715981830033541e+23,2508.4360572605688,2.97793122094822e+22
0.0030180253929388496,8145861665304732.0,-7.655999375733847e+23,2512.1197696995223,2.9695196409618047e+22
0.0030280253929388496,8058459420666499.0,-7.596692666516795e+23,2515.792505721835,2.961168911201018e+22
0.0030380253929388496,7971894555180650.0,-7.538051837624992e+23,2519.4542804756666,2.95287425081417e+22
0.0030480253929388496,7886156904444323.0,-7.480067198130576e+23,2523.105109040907,2.944631000630092e+22
0.0030580253929388497,7801236566866929.0,-7.422729227439533e+23,2526.7450064325503,2.9364346221817317e+22
0.0030680253929388497,7717123897206603.0,-7.366028571871704e+23,2530.373987604073,2.928280696759413e+22
0.0030780253929388497,7633809500213748.0,-7.309956041314317e+23,2533.992067450664,2.9201649244905027e+22
0.0030880253929388497,7551284224376425.0,-7.254502605948164e+23,2537.5992608124598,2.9120831234431708e+22
0.0030980253929388498,7469539155765865.0,-7.199659393044067e+23,2541.195582477642,2.9040312287509273e+22
0.00310802539293885,7388565611977100.0,-7.145417683829148e+23,2544.781047185567,2.8960052917559586e+22
0.00311802539293885,7308355136163809.0,-7.091768910420264e+23,2548.355669629724,2.888001479167715e+22
0.00312802539293885,7228899491162390.0,-7.038704652824163e+23,2551.9194644607264,2.8800160722349904e+22
0.00313802539293885,7150190653704059.0,-6.986216636002264e+23,2555.4724462891913,2.8720454659283226e+22
0.00314802539293885,7072220808711861.0,-6.934296726998851e+23,2559.0146296885555,2.8640861681304147e+22
0.00315802539293885,6994982343679832.0,-6.882936932131457e+23,2562.5460291978643,2.856134798832218e+22
0.00316802539293885,6918467843132564.0,-6.832129394241801e+23,2566.0666593244764,2.848188089332059e+22
0.00317802539293885,6842670083162775.0,-6.781866390006203e+23,2569.576534546719,2.84024288143562e+22
0.00318802539293885,6767582026045124.0,-6.732140327303823e+23,2573.0756693164585,2.832296126654281e+22
0.00319802539293885,6693196814923766.0,-6.682943742642011e+23,2576.5640780616654,2.8243448853999284e+22
0.00320802539293885,6619507768572712.0,-6.634269298636937e+23,2580.041775188882,2.81638632617372e+22
0.00321802539293885,6546508376227022.0,-6.586109781548602e+23,2583.5087750856483,2.808417724746855e+22
0.00322802539293885,6474192292483628.0,-6.538458098868827e+23,2586.9650921228463,2.8004364633312003e+22
0.00323802539293885,6402553332269797.0,-6.491307276961431e+23,2590.4107406570533,2.7924400297381498e+22
0.00324802539293885,6331585465879273.0,-6.444650458752787e+23,2593.845735032758,2.784426016523196e+22
0.00325802539293885,6261282814073924.0,-6.398480901472328e+23,2597.2700895845815,2.776392120115028e+22
0.0032680253929388502,6191639643250531.0,-6.35279197444139e+23,2600.6838186394248,2.7683361399270086e+22
0.0032780253929388502,6122650360671958.0,-6.307577156909596e+23,2604.086936518563,2.760255977449507e+22
0.0032880253929388503,6054309509761884.0,-6.26283003593755e+23,2607.479457539689,2.752149635321492e+22
0.0032980253929388503,5986611765462569.0,-6.218544304324895e+23,2610.861396018908,2.744015216379853e+22
0.0033080253929388503,5919551929655500.0,-6.174713758582678e+23,2614.232766272671,2.735850922685047e+22
0.0033180253929388503,5853124926644350.0,-6.131332296949047e+23,2617.5935826196596,2.7276550545217633e+22
0.0033280253929388504,5787325798700006.0,-6.088393917447385e+23,2620.943859382638,2.719426009373414e+22
0.0033380253929388504,5722149701667887.0,-6.045892715985784e+23,2624.2836108902466,2.711162280869241e+22
0.0033480253929388504,5657591900637699.0,-6.003822884496866e+23,2627.6128514787115,2.7028624577029114e+22
0.0033580253929388505,5593647765674927.0,-5.962178709117519e+23,2630.931595493582,2.6945252225220312e+22
0.0033680253929388505,5530312767615747.0,-5.9209545684068405e+23,2634.2398572913207,2.6861493507871606e+22
0.0033780253929388505,5467582473923903.0,-5.880144931602377e+23,2637.5376512409543,2.6777337096002257e+22
0.0033880253929388505,5405452544611716.0,-5.8397443569129535e+23,2640.8249917255935,2.6692772565011787e+22
0.0033980253929388506,5343918728224727.0,-5.7997474898477154e+23,2644.101893143928,2.6607790382325877e+22
0.0034080253929388506,5282976857890568.0,-5.760149061580585e+23,2647.3683699117046,2.6522381894718664e+22
0.0034180253929388506,5222622847433220.0,-5.720943887349121e+23,2650.6244364631275,2.6436539315305893e+22
0.0034280253929388506,5162852687552930.0,-5.682126864887168e+23,2653.870107252238,2.635025571020842e+22
0.0034380253929388507,5103662442073032.0,-5.643692972890409e+23,2657.105396754226,2.6263524984884755e+22
0.0034480253929388507,5045048244254115.0,-5.6056372695141985e+23,2660.3303194667105,2.6176341870132358e+22
0.0034580253929388507,4987006293176752.0,-5.567954890902848e+23,2663.5448899109697,2.6088701907760168e+22
0.0034680253929388507,4929532850193236.0,-5.530641049749839e+23,2666.7491226331663,2.6000601435934474e+22
0.0034780253929388508,4872624235450404.0,-5.493691033887853e+23,2669.943032205455,2.5912037574199554e+22
0.003488025392938851,4816276824483086.0,-5.45710020490854e+23,2673.126633227134,2.582300820818161e+22
0.003498025392938851,4760487044880603.0,-5.4208639968107813e+23,2676.299940325693,2.5733511973978153e+22
0.003508025392938851,4705251373026519.0,-5.384977914677195e+23,2679.462968157851,2.5643548242241294e+22
0.003518025392938851,4650566330913203.0,-5.349437533377956e+23,2682.6157314105285,2.5553117101962308e+22
0.003528025392938851,4596428483031743.0,-5.314238496301707e+23,2685.7582448018297,2.546221934396749e+22
0.003538025392938851,4542834433339146.0,-5.279376514112434e+23,2688.8905230819223,2.5370856444132726e+22
0.003548025392938851,4489780822302884.5,-5.244847363532188e+23,2692.0125810339405,2.5279030546330785e+22
0.003558025392938851,4437264324024976.5,-5.210646886148714e+23,2695.124433474783,2.5186744445119796e+22
0.003568025392938851,4385281643445231.0,-5.17677098724777e+23,2698.2260952559627,2.5094001568189505e+22
0.003578025392938851,4333829513626317.0,-5.14321563466919e+23,2701.317581264323,2.5000805958574917e+22
0.003588025392938851,4282904693120132.5,-5.1099768576865066e+23,2704.3989064227935,2.4907162256655293e+22
0.003598025392938851,4232503963417405.5,-5.07705074590934e+23,2707.4700856910595,2.481307568195129e+22
0.003608025392938851,4182624126480786.5,-5.044433448208237e+23,2710.531134066233,2.47185520147385e+22
0.003618025392938851,4133262002362592.5,-5.012121171661348e+23,2713.582066583472,2.46235975774923e+22
0.003628025392938851,4084414426907893.0,-4.9801101805224267e+23,2716.62289831656,2.4528219216182572e+22
0.003638025392938851,4036078249543469.0,-4.948396795209745e+23,2719.6536443784657,2.4432424281436326e+22
0.003648025392938851,3988250331153436.5,-4.916977391315432e+23,2722.6743199218563,2.433622060958625e+22
0.0036580253929388512,3940927542041792.5,-4.8858483986348036e+23,2725.6849401396066,2.4239616503625915e+22
0.0036680253929388513,3894106759982822.5,-4.85500630021506e+23,2728.685520265226,2.4142620714088356e+22
0.0036780253929388513,3847784868359081.0,-4.8244476314232484e+23,2731.6760755733044,2.404524241987181e+22
0.0036880253929388513,3801958754387655.0,-4.794168979032721e+23,2734.6566213799,2.3947491209029695e+22
0.0036980253929388513,3756625307434679.5,-4.7641669803278655e+23,2737.6271730429025,2.3849377059547115e+22
0.0037080253929388514,3711781417418132.0,-4.734438322226703e+23,2740.5877459623766,2.3750910320124654e+22
0.0037180253929388514,3667423973299013.0,-4.704979740420798e+23,2743.5383555808567,2.3652101690989423e+22
0.0037280253929388514,3623549861660628.5,-4.6757880185322655e+23,2746.479017383617,2.355296220475519e+22
0.0037380253929388515,3580155965375492.5,-4.6468599872874484e+23,2749.4097468989357,2.3453503207352954e+22
0.0037480253929388515,3537239162359930.0,-4.618192523706809e+23,2752.3305596983014,2.335373633905163e+22
0.0037580253929388515,3494796324415335.0,-4.5897825503108087e+23,2755.2414713966214,2.325367351559114e+22
0.0037680253929388515,3452824316156083.0,-4.561627034341235e+23,2758.142497652359,2.3153326909446932e+22
0.0037780253929388516,3411319994022514.0,-4.5337229869979544e+23,2761.0336541677148,2.3052708931248937e+22
0.0037880253929388516,3370280205379192.5,-4.5060674626902765e+23,2763.9149566886967,2.2951832211371323e+22
0.0037980253929388516,3329701787696394.5,-4.4786575583030946e+23,2766.786421005238,2.285070958171664e+22
0.0038080253929388516,3289581567814567.5,-4.45149041247718e+23,2769.6480629512525,2.2749354057711344e+22
0.0038180253929388517,3249916361290170.0,-4.424563204903323e+23,2772.499898404667,2.26477788205317e+22
0.0038280253929388517,3210702971821618.0,-4.397873155630205e+23,2775.341943287443,2.2545997199579602e+22
0.0038380253929388517,3171938190754032.0,-4.371417524385523e+23,2778.1742135655686,2.2444022655225002e+22
0.0038480253929388517,3133618796661115.0,-4.345193609910167e+23,2780.996725249034,2.2341868761832365e+22
0.0038580253929388518,3095741555002925.0,-4.3191987493050666e+23,2783.809494391755,2.223954919108733e+22
0.003868025392938852,3058303217857101.5,-4.293430317390604e+23,2786.6125370915233,2.2137077695640293e+22
0.003878025392938852,3021300523722551.5,-4.267885726078133e+23,2789.4058694898977,2.203446809308055e+22
0.003888025392938852,2984730197393184.5,-4.242562423753491e+23,2792.1895077720824,2.1931734250256266e+22
0.003898025392938852,2948588949899806.0,-4.217457894672126e+23,2794.9634681667976,2.182889006795319e+22
0.0039080253929388515,2912873478518238.0,-4.192569658365705e+23,2797.7277669461196,2.1725949465944767e+22
0.003918025392938851,2877580466841490.0,-4.1678952690598156e+23,2800.482420425291,2.1622926368425103e+22
0.003928025392938851,2842706584913673.0,-4.143432315102684e+23,2803.2274449625315,2.1519834689836344e+22
0.00393802539293885,2808248489423493.0,-4.1191784184045544e+23,2805.962856958819,2.1416688321099303e+22
0.00394802539293885,2774202823954905.5,-4.0951312338875835e+23,2808.6886728576683,2.131350111625745e+22
0.003958025392938849,2740566219292892.5,-4.071288448945926e+23,2811.4049091448537,2.1210286879540932e+22
0.003968025392938849,2707335293781411.0,-4.0476477829158865e+23,2814.1115823481578,2.110705935285938e+22
0.003978025392938849,2674506653731541.0,-4.024206986555932e+23,2816.808709037075,2.100383220372832e+22
0.003988025392938848,2642076893877130.5,-4.000963841536268e+23,2819.49630582251,2.090061901363522e+22
0.003998025392938848,2610042597875400.5,-3.9779161599379025e+23,2822.1743893564662,2.079743326684944e+22
0.004008025392938847,2578400338850293.5,-3.9550617837608206e+23,2824.8429763316885,2.0694288339678823e+22
0.004018025392938847,2547146679975565.5,-3.9323985844413265e+23,2827.5020834813313,2.059119749017662e+22
0.004028025392938847,2516278175095450.0,-3.9099244623781474e+23,2830.1517275785895,2.0488173848299393e+22
0.004038025392938846,2485791369380301.0,-3.8876373464672096e+23,2832.7919254363123,2.038523040651674e+22
0.004048025392938846,2455682800014560.0,-3.8655351936449054e+23,2835.422693906613,2.0282380010873107e+22
0.004058025392938845,2425948996914703.0,-3.843615988439686e+23,2838.0440498804546,2.017963535250081e+22
0.004068025392938845,2396586483474499.0,-3.821877742531758e+23,2840.656010287234,2.007700895958154e+22
0.0040780253929388445,2367591777335269.0,-3.8003184943208175e+23,2843.258592094347,1.9974513189755143e+22
0.004088025392938844,2338961391178672.5,-3.7789363085015157e+23,2845.851812306733,1.9872160222971133e+22
0.004098025392938844,2310691833539490.5,-3.757729275646667e+23,2848.4356879664283,1.976996205477994e+22
0.004108025392938843,2282779609636301.0,-3.736695511797878e+23,2851.010236152081,1.9667930490058104e+22
0.004118025392938843,2255221222217385.5,-3.7158331580636355e+23,2853.5754739784884,1.9566077137163125e+22
0.0041280253929388425,2228013172420054.2,-3.695140380224452e+23,2856.131418596079,1.9464413402510865e+22
0.004138025392938842,2201151960640679.2,-3.6746153683451976e+23,2858.6780871904243,1.9362950485569727e+22
0.004148025392938842,2174634087413635.8,-3.6542563363943134e+23,2861.2154969817216,1.9261699374263973e+22
0.004158025392938841,2148456054296944.0,-3.634061521869773e+23,2863.743665224261,1.9160670840778593e+22
0.004168025392938841,2122614364762500.5,-3.614029185431764e+23,2866.2626092059036,1.9059875437757665e+22
0.0041780253929388405,2097105525089061.2,-3.594157610541837e+23,2868.7723462475346,1.8959323494887484e+22
0.00418802539293884,2071926045256057.0,-3.574445103108443e+23,2871.272893702498,1.8859025115855146e+22
0.00419802539293884,2047072439836226.2,-3.554889991138774e+23,2873.76426895606,1.875899017567391e+22
0.004208025392938839,2022541228885701.5,-3.5354906243967164e+23,2876.2464894248096,1.8659228318364957e+22
0.004218025392938839,1998328938829280.2,-3.516245374066885e+23,2878.7195725561255,1.8559748954985612e+22
0.004228025392938838,1974432103340102.5,-3.497152632424438e+23,2881.183535827539,1.846056126199399e+22
0.004238025392938838,1950847264211300.2,-3.478210812510825e+23,2883.638396746175,1.8361674179939492e+22
0.004248025392938838,1927570972218778.8,-3.459418347815169e+23,2886.084172848153,1.8263096412468276e+22
0.004258025392938837,1904599787973601.5,-3.440773691961189e+23,2888.520881697971,1.81648364256329e+22
0.004268025392938837,1881930282762642.5,-3.422275318399599e+23,2890.948540887896,1.80669024474953e+22
0.004278025392938836,1859559039376245.8,-3.4039217201059027e+23,2893.3671680373495,1.7969302468011875e+22
0.004288025392938836,1837482652921918.2,-3.3857114092834235e+23,2895.7767807922787,1.787204423918972e+22
0.004298025392938836,1815697731622747.2,-3.367642917071475e+23,2898.17739682454,1.7775135275502407e+22
0.004308025392938835,1794200897599884.8,-3.3497147932586104e+23,2900.5690338312506,1.767858285455494e+22
0.004318025392938835,1772988787637826.5,-3.3319256060008465e+23,2902.9517095341616,1.758239401798575e+22
0.004328025392938834,1752058053931977.0,-3.314273941544732e+23,2905.325441679008,1.7486575572595618e+22
0.004338025392938834,1731405364817510.0,-3.2967584039551784e+23,2907.6902480348563,1.7391134091691562e+22
0.0043480253929388335,1711027405478905.2,-3.279377614848044e+23,2910.046146393467,1.7296075916635682e+22
0.004358025392938833,1690920878639571.2,-3.262130213127247e+23,2912.393154568633,1.7201407158587373e+22
0.004368025392938833,1671082505231006.8,-3.2450148547264174e+23,2914.731290395518,1.7107133700428718e+22
0.004378025392938832,1651509025040987.2,-3.228030212354959e+23,2917.0605717299895,1.7013261198862315e+22
0.004388025392938832,1632197197340255.2,-3.211174975248494e+23,2919.3810164479655,1.6919795086671267e+22
0.0043980253929388315,1613143801487560.5,-3.194447848923528e+23,2921.6926424447433,1.682674057513133e+22
0.004408025392938831,1594345637512573.0,-3.1778475549363194e+23,2923.9954676343314,1.6734102656564817e+22
0.004418025392938831,1575799526676596.5,-3.161372830645818e+23,2926.289509948763,1.6641886107027078e+22
0.00442802539293883,1557502312010640.8,-3.145022428980696e+23,2928.5747873374416,1.6550095489115586e+22
0.00443802539293883,1539450858830972.2,-3.1287951182102495e+23,2930.8513177664554,1.6458735154892586e+22
0.0044480253929388295,1521642055231984.8,-3.1126896817192553e+23,2933.119119217896,1.6367809248912415e+22
0.004458025392938829,1504072812556250.0,-3.0967049177865664e+23,2935.3782096891846,1.6277321711344188e+22
0.004468025392938829,1486740065841879.8,-3.080839639367479e+23,2937.6286071923932,1.6187276281181848e+22
0.004478025392938828,1469640774247245.0,-3.065092673879773e+23,2939.8703297535594,1.6097676499533181e+22
0.004488025392938828,1452771921453075.8,-3.0494628629933205e+23,2942.1033954120094,1.600852571297979e+22
0.004498025392938827,1436130516042163.5,-3.033949062423223e+23,2944.32782221967,1.5919827076999977e+22
0.004508025392938827,1419713591856778.0,-3.0185501417264628e+23,2946.5436282403934,1.5831583559448015e+22
0.004518025392938827,1403518208334053.5,-3.0032649841018765e+23,2948.7508315492637,1.5743797944081418e+22
0.004528025392938826,1387541450819520.8,-2.9880924861935473e+23,2950.949450231926,1.5656472834130416e+22
0.004538025392938826,1371780430859077.2,-2.9730315578974327e+23,2953.139502383911,1.5569610655902428e+22
0.004548025392938825,1356232286469863.8,-2.9580811221711753e+23,2955.3210061099226,1.5483213662415334e+22
0.004558025392938825,1340894182389979.8,-2.943240114847141e+23,2957.4939795231876,1.539728393705352e+22
0.004568025392938825,1325763310307758.2,-2.928507484448523e+23,2959.658440744771,1.531182339724104e+22
0.004578025392938824,1310836889070843.2,-2.9138821920084453e+23,2961.8144079028807,1.5226833798126073e+22
0.004588025392938824,1296112164875358.8,-2.8993632108921383e+23,2963.961899132207,1.5142316736271784e+22
0.004598025392938823,1281586411435702.2,-2.884949526621953e+23,2966.100932573236,1.5058273653348362e+22
0.004608025392938823,1267256930135328.8,-2.8706401367053257e+23,2968.2315263715805,1.4974705839821558e+22
0.0046180253929388225,1253121050158951.5,-2.8564340504655294e+23,2970.3536986773047,1.4891614438633532e+22
0.004628025392938822,1239176128606650.2,-2.8423302888751783e+23,2972.4674676442446,1.4809000448871105e+22
0.004638025392938822,1225419550590227.0,-2.8283278843925237e+23,2974.5728514293596,1.4726864729418345e+22
0.004648025392938821,1211848729312482.0,-2.814425880800347e+23,2976.669868192042,1.464520800258903e+22
0.004658025392938821,1198461106129633.2,-2.8006233330475143e+23,2978.7585360934686,1.4564030857735672e+22
0.0046680253929388205,1185254150597603.2,-2.7869193070930808e+23,2980.8388732959215,1.4483333754832067e+22
0.00467802539293882,1172225360502393.2,-2.7733128797529815e+23,2982.9108979621474,1.4403117028025915e+22
0.00468802539293882,1159372261875321.5,-2.759803138549108e+23,2984.974628254682,1.4323380889159062e+22
0.004698025392938819,1146692408993335.5,-2.7463891815609293e+23,2987.0300823352077,1.424412543125209e+22
0.004708025392938819,1134183384365117.8,-2.7330701172794142e+23,2989.0772783638945,1.4165350631951716e+22
0.0047180253929388185,1121842798703294.2,-2.7198450644633652e+23,2991.116234498757,1.408705635693774e+22
0.004728025392938818,1109668290883384.8,-2.7067131519980275e+23,2993.146968895002,1.400924236328825e+22
0.004738025392938818,1097657527889840.1,-2.6936735187559756e+23,2995.1694997043946,1.393190830280067e+22
0.004748025392938817,1085808204749806.5,-2.6807253134602117e+23,2997.183845074607,1.385505372526723e+22
0.004758025392938817,1074118044454917.6,-2.6678676945494667e+23,2999.190023148592,1.377867808170313e+22
0.004768025392938816,1062584797871744.9,-2.6550998300456354e+23,3001.1880520639506,1.3702780727526003e+22
0.004778025392938816,1051206243641285.1,-2.6424208974233137e+23,3003.177949952302,1.3627360925685333e+22
0.004788025392938816,1039980188068047.8,-2.6298300834814114e+23,3005.159734938646,1.3552417849741211e+22
0.004798025392938815,1028904464998976.9,-2.6173265842168057e+23,3007.133425140772,1.3477950586890377e+22
0.004808025392938815,1017976935693002.4,-2.6049096046999568e+23,3009.0990386686135,1.3403958140939983e+22
0.004818025392938814,1007195488681346.1,-2.592578358952527e+23,3011.0565936236503,1.3330439435227373e+22
0.004828025392938814,996558039619230.0,-2.580332069826879e+23,3013.0061080982878,1.3257393315485678e+22
0.004838025392938814,986062531129258.1,-2.5681699688875065e+23,3014.9476001752655,1.3184818552654778e+22
0.004848025392938813,975706932637033.8,-2.5560912962942963e+23,3016.8810879270513,1.3112713845636917e+22
0.004858025392938813,965489240199337.5,-2.544095300687608e+23,3018.806589415242,1.304107782399715e+22
0.004868025392938812,955407476325296.2,-2.5321812390751634e+23,3020.72412268997,1.2969909050607873e+22
0.004878025392938812,945459689790880.2,-2.5203483767206998e+23,3022.6337057893315,1.2899206024237817e+22
0.0048880253929388115,935643955447249.1,-2.5085959870343155e+23,3024.5353567387833,1.2828967182085143e+22
0.004898025392938811,925958374023153.2,-2.49692335146455e+23,3026.4290935505805,1.2759190902254923e+22
0.004908025392938811,916401071921868.9,-2.4853297593921196e+23,3028.314934223195,1.2689875506180873e+22
0.00491802539293881,906970201012998.9,-2.4738145080252767e+23,3030.1928967407453,1.2621019260991914e+22
0.00492802539293881,897663938419430.4,-2.4623769022968055e+23,3032.0629990724365,1.2552620381823323e+22
0.0049380253929388095,888480486299834.6,-2.4510162547625906e+23,3033.9252591720074,1.2484677034073267e+22
0.004948025392938809,879418071627070.5,-2.4397318855017087e+23,3035.7796949771596,1.2417187335604785e+22
0.004958025392938809,908324976690394.9,-2.4142189309931957e+23,3022.4771857415676,1.2379784814304636e+22
0.004968025392938808,960715603210721.5,-2.3810229224665546e+23,3000.8803008530713,1.2356514155437543e+22
0.004978025392938808,1025682074998628.0,-2.3449172342574317e+23,2976.035878935893,1.2331409466370015e+22
0.0049880253929388075,1099298776363224.2,-2.307742691602993e+23,2949.894411799388,1.2299057510836322e+22
0.004998025392938807,1179188548560759.8,-2.2704919822600937e+23,2923.493531857319,1.22561978282793e+22
0.005008025392938807,1263640864525942.2,-2.2337450486850617e+23,2897.429891817978,1.2201132554027237e+22
0.005018025392938806,1351305065640837.0,-2.1978455534323007e+23,2872.050275623442,1.2133209054581948e+22
