t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
1.3459999999999881e-05,2.0264538509066941e+18,-4.240030130576159e+24,1201.4610899838287,5.631166328165122e+22
1.3469999999999881e-05,2.0298717143330304e+18,-4.2217037154645116e+24,1200.7691463451986,5.613349281792824e+22
1.3479999999999881e-05,2.0332859548707382e+18,-4.203472136393671e+24,1200.0790602726943,5.59560391930158e+22
1.3489999999999881e-05,2.0366965754721119e+18,-4.185334795187601e+24,1199.390822137109,5.577929845972976e+22
1.3499999999999881e-05,2.0401035790619666e+18,-4.167291098402509e+24,1198.7044223849903,5.560326670273252e+22
1.350999999999988e-05,2.043506968537843e+18,-4.149340457280263e+24,1198.0198515378804,5.542794003817882e+22
1.351999999999988e-05,2.0469067467702144e+18,-4.131482287702295e+24,1197.337100191562,5.5253314613365694e+22
1.352999999999988e-05,2.050302916602697e+18,-4.1137160101440596e+24,1196.656159015316,5.5079386606389806e+22
1.353999999999988e-05,2.053695480852262e+18,-4.096041049630017e+24,1195.9770187511845,5.490615222580622e+22
1.354999999999988e-05,2.0570844423094495e+18,-4.078456835689073e+24,1195.299670213244,5.473360771029376e+22
1.355999999999988e-05,2.0604698037385856e+18,-4.060962802310624e+24,1194.6241042868874,5.45617493283242e+22
1.356999999999988e-05,2.0638515678779999e+18,-4.0435583879010085e+24,1193.950311928111,5.439057337783572e+22
1.357999999999988e-05,2.067229737440246e+18,-4.0262430352405223e+24,1193.2782841628132,5.422007618591088e+22
1.358999999999988e-05,2.0706043151123228e+18,-4.009016191440877e+24,1192.6080120860986,5.405025410845865e+22
1.359999999999988e-05,2.073975303555898e+18,-3.991877307903182e+24,1191.9394868615911,5.388110352990116e+22
1.360999999999988e-05,2.077342705407534e+18,-3.974825840276367e+24,1191.2726997207542,5.371262086286417e+22
1.361999999999988e-05,2.0807065232789128e+18,-3.9578612484161116e+24,1190.6076419622193,5.354480254787139e+22
1.362999999999988e-05,2.084066759757064e+18,-3.9409829963442093e+24,1189.9443049511215,5.337764505304361e+22
1.363999999999988e-05,2.0874234174045932e+18,-3.924190552208411e+24,1189.2826801184426,5.321114487380099e+22
1.364999999999988e-05,2.0907764987599124e+18,-3.907483388242756e+24,1188.6227589603614,5.304529853256927e+22
1.365999999999988e-05,2.0941260063374707e+18,-3.8908609807282586e+24,1187.9645330376125,5.288010257849151e+22
1.366999999999988e-05,2.097471942627985e+18,-3.8743228099541546e+24,1187.3079939748504,5.271555358714048e+22
1.367999999999988e-05,2.1008143100986732e+18,-3.8578683601795036e+24,1186.6531334600222,5.255164816023791e+22
1.3689999999999879e-05,2.104153111193488e+18,-3.841497119595266e+24,1185.9999432437473,5.238838292537556e+22
1.3699999999999879e-05,2.107488348333349e+18,-3.825208580286789e+24,1185.3484151387026,5.222575453574046e+22
1.3709999999999879e-05,2.1108200239163796e+18,-3.809002238196739e+24,1184.6985410190166,5.206375966984392e+22
1.3719999999999879e-05,2.1141481403181391e+18,-3.7928775930884296e+24,1184.0503128196688,5.190239503125345e+22
1.3729999999999879e-05,2.11747269989186e+18,-3.7768341485095595e+24,1183.4037225358966,5.174165734832941e+22
1.3739999999999879e-05,2.120793704968683e+18,-3.760871411756409e+24,1182.7587622226088,5.158154337396336e+22
1.3749999999999879e-05,2.1241111578578929e+18,-3.744988893838351e+24,1182.1154239938048,5.14220498853211e+22
1.3759999999999878e-05,2.1274250608471547e+18,-3.7291861094428616e+24,1181.4737000220023,5.1263173683588635e+22
1.3769999999999878e-05,2.1307354162027502e+18,-3.713462576900854e+24,1180.833582537669,5.110491159372147e+22
1.3779999999999878e-05,2.1340422261698135e+18,-3.697817818152405e+24,1180.1950638286614,5.0947260464196705e+22
1.3789999999999878e-05,2.1373454929725683e+18,-3.682251358712923e+24,1179.5581362396724,5.079021716676919e+22
1.3799999999999878e-05,2.1406452188145636e+18,-3.6667627276396216e+24,1178.9227921716804,5.0633778596229855e+22
1.3809999999999878e-05,2.1439414058789094e+18,-3.6513514574984146e+24,1178.2890240814083,5.047794167016769e+22
1.3819999999999878e-05,2.1472340563285143e+18,-3.636017084331174e+24,1177.6568244807877,5.032270332873521e+22
1.3829999999999878e-05,2.1505231723063194e+18,-3.620759147623363e+24,1177.0261859364277,5.016806053441546e+22
1.3839999999999878e-05,2.1538087559355348e+18,-3.605577190271963e+24,1176.3971010690916,5.0014010271793836e+22
1.3849999999999878e-05,2.1570908093198748e+18,-3.5904707585538814e+24,1175.7695625531774,4.986054954733101e+22
1.3859999999999877e-05,2.160369334543792e+18,-3.5754394020945984e+24,1175.1435631162062,4.9707675389140585e+22
1.3869999999999877e-05,2.1636443336727122e+18,-3.5604826738372186e+24,1174.5190955383146,4.955538484676765e+22
1.3879999999999877e-05,2.166915808753268e+18,-3.545600130011852e+24,1173.8961526517535,4.940367499097216e+22
1.3889999999999877e-05,2.1701837618135327e+18,-3.530791330105338e+24,1173.2747273403927,4.925254291351329e+22
1.3899999999999877e-05,2.1734481948632522e+18,-3.516055836831305e+24,1172.6548125392296,4.910198572693689e+22
1.3909999999999877e-05,2.1767091098940782e+18,-3.501393216100564e+24,1172.0364012339064,4.89520005643676e+22
1.3919999999999877e-05,2.1799665088797985e+18,-3.48680303699182e+24,1171.4194864602282,4.880258457929985e+22
1.3929999999999877e-05,2.183220393776569e+18,-3.4722848717227134e+24,1170.804061303691,4.865373494539555e+22
1.3939999999999877e-05,2.1864707665231437e+18,-3.4578382956211897e+24,1170.1901188990118,4.8505448856280925e+22
1.3949999999999877e-05,2.1897176290411028e+18,-3.443462887097171e+24,1169.577652429665,4.835772352534805e+22
1.3959999999999877e-05,2.1929609832350835e+18,-3.4291582276145486e+24,1168.9666551274242,4.821055618555836e+22
1.3969999999999876e-05,2.1962008309930058e+18,-3.414923901663468e+24,1168.3571202719086,4.8063944089247934e+22
1.3979999999999876e-05,2.1994371741863002e+18,-3.4007594967329505e+24,1167.749041190134,4.791788450793569e+22
1.3989999999999876e-05,2.202670014670134e+18,-3.386664603283768e+24,1167.1424112560708,4.777237473213495e+22
1.3999999999999876e-05,2.205899354283636e+18,-3.372638814721672e+24,1166.5372238902034,4.762741207116505e+22
1.4009999999999876e-05,2.2091251948501207e+18,-3.358681727370864e+24,1165.9334725590982,4.7482993852967375e+22
1.4019999999999876e-05,2.2123475381773115e+18,-3.3447929404477844e+24,1165.3311507749731,4.733911742392322e+22
1.4029999999999876e-05,2.2155663860575631e+18,-3.3309720560351716e+24,1164.7302520952749,4.719578014867298e+22
1.4039999999999876e-05,2.2187817402680827e+18,-3.317218679056435e+24,1164.1307701222574,4.705297940993836e+22
1.4049999999999876e-05,2.2219936025711496e+18,-3.303532417250257e+24,1163.5326985025688,4.6910712608347065e+22
1.4059999999999876e-05,2.2252019747143345e+18,-3.2899128811455023e+24,1162.9360309268397,4.676897716225895e+22
1.4069999999999875e-05,2.2284068584307177e+18,-3.276359684036429e+24,1162.3407611292776,4.66277705075942e+22
1.4079999999999875e-05,2.231608255439106e+18,-3.2628724419580783e+24,1161.7468828872652,4.648709009766504e+22
1.4089999999999875e-05,2.2348061674442476e+18,-3.249450773662034e+24,1161.154390020964,4.634693340300717e+22
1.4099999999999875e-05,2.2380005961370473e+18,-3.23609430059238e+24,1160.56327639292,4.620729791121558e+22
1.4109999999999875e-05,2.2411915431947804e+18,-3.222802646861917e+24,1159.9735359076772,4.60681811267813e+22
1.4119999999999875e-05,2.2443790102813033e+18,-3.2095754392286923e+24,1159.3851625113914,4.592958057092886e+22
1.4129999999999875e-05,2.2475629990472658e+18,-3.1964123070727e+24,1158.7981501914517,4.579149378145953e+22
1.4139999999999875e-05,2.2507435111303201e+18,-3.183312882372908e+24,1158.2124929761037,4.565391831259154e+22
1.4149999999999875e-05,2.25392054815533e+18,-3.170276799684467e+24,1157.6281849340776,4.551685173480629e+22
1.4159999999999875e-05,2.257094111734578e+18,-3.1573036961162276e+24,1157.0452201742212,4.538029163469406e+22
1.4169999999999874e-05,2.2602642034679698e+18,-3.144393211308419e+24,1156.463592845135,4.524423561480285e+22
1.4179999999999874e-05,2.2634308249432412e+18,-3.1315449874106636e+24,1155.8832971348138,4.510868129348827e+22
1.4189999999999874e-05,2.2665939777361605e+18,-3.118758669060139e+24,1155.3043272702887,4.497362630476533e+22
1.4199999999999874e-05,2.26975366341073e+18,-3.106033903360024e+24,1154.7266775172775,4.483906829816312e+22
1.4209999999999874e-05,2.2729098835193876e+18,-3.0933703398581285e+24,1154.1503421798338,4.470500493857897e+22
1.4219999999999874e-05,2.2760626396032061e+18,-3.080767630525826e+24,1153.5753156000046,4.457143390613669e+22
1.4229999999999874e-05,2.2792119331920914e+18,-3.0682254297371156e+24,1153.0015921574884,4.4438352896045756e+22
1.4239999999999874e-05,2.2823577658049782e+18,-3.0557433942479854e+24,1152.4291662692985,4.430575961846062e+22
1.4249999999999874e-05,2.2855001389500273e+18,-3.0433211831759424e+24,1151.858032389429,4.417365179834466e+22
1.4259999999999874e-05,2.2886390541248182e+18,-3.030958457979786e+24,1151.2881850085253,4.404202717533302e+22
1.4269999999999874e-05,2.2917745128165422e+18,-3.018654882439578e+24,1150.7196186535575,4.391088350359832e+22
1.4279999999999873e-05,2.294906516502194e+18,-3.006410122636825e+24,1150.152327887498,4.378021855171856e+22
1.4289999999999873e-05,2.2980350666487606e+18,-2.994223846934897e+24,1149.5863073090013,4.3650030102544734e+22
1.4299999999999873e-05,2.3011601647134116e+18,-2.982095725959605e+24,1149.0215515520886,4.352031595307184e+22
1.4309999999999873e-05,2.3042818121436849e+18,-2.9700254325800103e+24,1148.458055285835,4.339107391431087e+22
1.4319999999999873e-05,2.307400010377673e+18,-2.9580126418894403e+24,1147.8958132140604,4.3262301811161615e+22
1.4329999999999873e-05,2.3105147608442076e+18,-2.9460570311866656e+24,1147.334820075023,4.313399748228735e+22
1.4339999999999873e-05,2.3136260649630413e+18,-2.934158279957339e+24,1146.7750706411175,4.300615877999175e+22
1.4349999999999873e-05,2.316733924145031e+18,-2.9223160698555415e+24,1146.2165597185744,4.287878357009639e+22
1.4359999999999873e-05,2.319838339792317e+18,-2.910530084685596e+24,1145.6592821471654,4.2751869731819445e+22
1.4369999999999873e-05,2.3229393132985016e+18,-2.8988000103840255e+24,1145.1032327999083,4.26254151576571e+22
1.4379999999999872e-05,2.326036846048827e+18,-2.887125535001712e+24,1144.548406582778,4.249941775326442e+22
1.4389999999999872e-05,2.3291309394203505e+18,-2.875506348686246e+24,1143.99479843442,4.237387543733987e+22
1.4399999999999872e-05,2.3322215947821194e+18,-2.8639421436644294e+24,1143.4424033258656,4.2248786141509155e+22
1.4409999999999872e-05,2.3353088134953446e+18,-2.852432614225012e+24,1142.8912162602512,4.21241478102114e+22
1.4419999999999872e-05,2.3383925969135713e+18,-2.8409774567015364e+24,1142.34123227254,4.1999958400586345e+22
1.4429999999999872e-05,2.34147294638285e+18,-2.8295763694554257e+24,1141.7924464292487,4.18762158823641e+22
1.4439999999999872e-05,2.3445498632419046e+18,-2.818229052859188e+24,1141.2448538281724,4.175291823775316e+22
1.4449999999999872e-05,2.3476233488223e+18,-2.806935209279841e+24,1140.6984495981178,4.1630063461333e+22
1.4459999999999872e-05,2.350693404448609e+18,-2.7956945430624514e+24,1140.1532288986361,4.150764955994636e+22
1.4469999999999872e-05,2.3537600314385746e+18,-2.784506760513919e+24,1139.6091869197592,4.138567455259197e+22
1.4479999999999872e-05,2.356823231103277e+18,-2.7733715698868246e+24,1139.066318881738,4.126413647032049e+22
1.4489999999999871e-05,2.359883004747291e+18,-2.7622886813635387e+24,1138.5246200347858,4.114303335613014e+22
1.4499999999999871e-05,2.36293935366885e+18,-2.7512578070404373e+24,1137.9840856588219,4.102236326486379e+22
1.4509999999999871e-05,2.365992279160002e+18,-2.740278660912269e+24,1137.444711063219,4.090212426310783e+22
1.4519999999999871e-05,2.3690417825067694e+18,-2.729350958856736e+24,1136.906491586553,4.078231442909097e+22
1.4529999999999871e-05,2.372087864989304e+18,-2.718474418619161e+24,1136.3694225963557,4.066293185258592e+22
1.4539999999999871e-05,2.375130527882041e+18,-2.7076487597973614e+24,1135.833499488869,4.054397463481027e+22
1.4549999999999871e-05,2.3781697724538547e+18,-2.696873703826638e+24,1135.298717688804,4.042544088833038e+22
1.455999999999987e-05,2.381205599968209e+18,-2.6861489739649546e+24,1134.7650726490995,4.030732873696436e+22
1.456999999999987e-05,2.384238011683307e+18,-2.6754742952782196e+24,1134.2325598506854,4.018963631568787e+22
1.457999999999987e-05,2.3872670088522424e+18,-2.6648493946257464e+24,1133.7011748022478,4.007236177054025e+22
1.458999999999987e-05,2.390292592723145e+18,-2.654274000645852e+24,1133.1709130399959,3.995550325853121e+22
1.459999999999987e-05,2.3933147645393295e+18,-2.6437478437415933e+24,1132.6417701274324,3.983905894754988e+22
1.460999999999987e-05,2.396333525539438e+18,-2.6332706560666455e+24,1132.1137416551258,3.972302701627296e+22
1.461999999999987e-05,2.3993488769575864e+18,-2.6228421715113307e+24,1131.5868232404837,3.960740565407628e+22
1.462999999999987e-05,2.402360820023504e+18,-2.6124621256887597e+24,1131.0610105275314,3.9492193060945045e+22
1.463999999999987e-05,2.4053693559626767e+18,-2.602130255921148e+24,1130.5362991866903,3.937738744738644e+22
1.464999999999987e-05,2.408374485996486e+18,-2.5918463012262326e+24,1130.0126849145588,3.926298703434287e+22
1.465999999999987e-05,2.411376211342347e+18,-2.5816100023038366e+24,1129.4901634336973,3.914899005310642e+22
1.466999999999987e-05,2.414374533213844e+18,-2.571421101522581e+24,1128.9687304924125,3.903539474523298e+22
1.467999999999987e-05,2.41736945282087e+18,-2.5612793429066813e+24,1128.448381864547,3.892219936245947e+22
1.468999999999987e-05,2.420360971369757e+18,-2.5511844721229266e+24,1127.9291133492677,3.880940216662013e+22
1.469999999999987e-05,2.423349090063411e+18,-2.5411362364677453e+24,1127.41092077086,3.869700142956414e+22
1.470999999999987e-05,2.4263338101014436e+18,-2.531134384854434e+24,1126.8937999785217,3.858499543307555e+22
1.471999999999987e-05,2.4293151326803005e+18,-2.5211786678004636e+24,1126.3777468461585,3.847338246879128e+22
1.4729999999999869e-05,2.4322930589933937e+18,-2.511268837414958e+24,1125.862757272184,3.836216083812266e+22
1.4739999999999869e-05,2.4352675902312264e+18,-2.5014046473862526e+24,1125.3488271793194,3.825132885217727e+22
1.4749999999999869e-05,2.4382387275815214e+18,-2.491585852969593e+24,1124.8359525143971,3.814088483167977e+22
1.4759999999999869e-05,2.441206472229345e+18,-2.4818122109749746e+24,1124.3241292481641,3.803082710689565e+22
1.4769999999999869e-05,2.4441708253572306e+18,-2.472083479755036e+24,1123.8133533750897,3.792115401755584e+22
1.4779999999999869e-05,2.447131788145304e+18,-2.462399419193133e+24,1123.3036209131735,3.781186391278013e+22
1.4789999999999869e-05,2.450089361771402e+18,-2.4527597906914963e+24,1122.7949279037562,3.7702955151003486e+22
1.4799999999999868e-05,2.4530435474111933e+18,-2.4431643571595177e+24,1122.2872704113313,3.7594426099901984e+22
1.4809999999999868e-05,2.455994346238297e+18,-2.433612883002119e+24,1121.7806445233605,3.7486275136320254e+22
1.4819999999999868e-05,2.4589417594244014e+18,-2.42410513410826e+24,1121.2750463500888,3.7378500646199376e+22
1.4829999999999868e-05,2.4618857881393787e+18,-2.4146408778395577e+24,1120.7704720243632,3.7271101024504746e+22
1.4839999999999868e-05,2.464826433551402e+18,-2.4052198830189805e+24,1120.2669177014513,3.7164074675156187e+22
1.4849999999999868e-05,2.467763696827058e+18,-2.395841919919697e+24,1119.7643795588647,3.705742001095834e+22
1.4859999999999868e-05,2.4706975791314606e+18,-2.3865067602539857e+24,1119.2628537961803,3.6951135453530382e+22
1.4869999999999868e-05,2.4736280816283607e+18,-2.377214177162292e+24,1118.7623366348669,3.6845219433238755e+22
1.4879999999999868e-05,2.4765552054802586e+18,-2.3679639452023393e+24,1118.2628243181114,3.6739670389129143e+22
1.4889999999999868e-05,2.4794789518485115e+18,-2.3587558403383828e+24,1117.7643131106477,3.6634486768859414e+22
1.4899999999999868e-05,2.4823993218934426e+18,-2.349589639930552e+24,1117.2667992985857,3.6529667028632897e+22
1.4909999999999867e-05,2.485316316774447e+18,-2.340465122724286e+24,1116.7702791892452,3.642520963313365e+22
1.4919999999999867e-05,2.488229937650098e+18,-2.3313820688398773e+24,1116.2747491109876,3.6321113055461194e+22
1.4929999999999867e-05,2.491140185678251e+18,-2.3223402597621047e+24,1115.7802054130523,3.621737577706592e+22
1.4939999999999867e-05,2.4940470620161464e+18,-2.31333947832997e+24,1115.2866444653926,3.6113996287686075e+22
1.4949999999999867e-05,2.4969505678205133e+18,-2.3043795087265284e+24,1114.7940626585153,3.6010973085284853e+22
1.4959999999999867e-05,2.4998507042476687e+18,-2.295460136468806e+24,1114.302456403319,3.5908304675987155e+22
1.4969999999999867e-05,2.5027474724536187e+18,-2.2865811483978275e+24,1113.8118221309373,3.5805989574019453e+22
1.4979999999999867e-05,2.5056408735941555e+18,-2.2777423326687105e+24,1113.322156292581,3.570402630164777e+22
1.4989999999999867e-05,2.5085309088249574e+18,-2.2689434787408815e+24,1112.8334553593827,3.560241338911776e+22
1.4999999999999867e-05,2.511417579301683e+18,-2.2601843773683532e+24,1112.3457158222432,3.550114937459445e+22
1.5009999999999866e-05,2.5143008861800684e+18,-2.2514648205901163e+24,1111.858934191679,3.540023280410386e+22
1.5019999999999866e-05,2.51718083061602e+18,-2.2427846017205973e+24,1111.3731069976718,3.5299662231474096e+22
1.5029999999999866e-05,2.5200574137657093e+18,-2.234143515340224e+24,1110.8882307895183,3.5199436218277097e+22
1.5039999999999866e-05,2.522930636785663e+18,-2.2255413572860493e+24,1110.4043021356824,3.509955333377167e+22
1.5049999999999866e-05,2.5258005008328566e+18,-2.216977924642512e+24,1109.9213176236497,3.5000012154846726e+22
1.5059999999999866e-05,2.528667007064802e+18,-2.208453015732206e+24,1109.4392738597805,3.4900811265964895e+22
1.5069999999999866e-05,2.5315301566396375e+18,-2.1999664301068098e+24,1108.9581674691676,3.48019492591069e+22
1.5079999999999866e-05,2.5343899507162163e+18,-2.1915179685380385e+24,1108.477995095493,3.4703424733716677e+22
1.5089999999999866e-05,2.5372463904541926e+18,-2.1831074330087338e+24,1107.9987534008876,3.4605236296646293e+22
1.5099999999999866e-05,2.540099477014107e+18,-2.174734626703968e+24,1107.5204390657907,3.450738256210296e+22
1.5109999999999865e-05,2.542949211557473e+18,-2.1663993540022836e+24,1107.0430487888125,3.4409862151594828e+22
1.5119999999999865e-05,2.545795595246858e+18,-2.1581014204669951e+24,1106.5665792865962,3.4312673693877376e+22
1.5129999999999865e-05,2.54863862924597e+18,-2.1498406328375565e+24,1106.0910272936828,3.421581582490306e+22
1.5139999999999865e-05,2.551478314719735e+18,-2.1416167990210196e+24,1105.6163895623777,3.41192871877677e+22
1.5149999999999865e-05,2.5543146528343803e+18,-2.133429728083558e+24,1105.1426628626148,3.4023086432659526e+22
1.5159999999999865e-05,2.557147644757515e+18,-2.12527923024209e+24,1104.6698439818276,3.3927212216808517e+22
1.5169999999999865e-05,2.559977291658206e+18,-2.1171651168559416e+24,1104.1979297248167,3.3831663204435984e+22
1.5179999999999865e-05,2.56280359470706e+18,-2.1090872004186053e+24,1103.7269169136214,3.373643806670515e+22
1.5189999999999865e-05,2.5656265550762957e+18,-2.1010452945495803e+24,1103.2568023873905,3.3641535481670246e+22
1.5199999999999865e-05,2.568446173939822e+18,-2.0930392139862483e+24,1102.787583002256,3.354695413422952e+22
1.5209999999999865e-05,2.571262452473314e+18,-2.0850687745758785e+24,1102.319255631208,3.3452692716075885e+22
1.5219999999999864e-05,2.574075391854285e+18,-2.0771337932676402e+24,1101.8518171639682,3.3358749925648475e+22
1.5229999999999864e-05,2.576884993262161e+18,-2.0692340881047302e+24,1101.3852645068682,3.3265124468086293e+22
1.5239999999999864e-05,2.579691257878352e+18,-2.0613694782165592e+24,1100.9195945827269,3.317181505518048e+22
1.5249999999999864e-05,2.5824941868863237e+18,-2.0535397838109856e+24,1100.4548043307277,3.3078820405327423e+22
1.5259999999999864e-05,2.585293781471668e+18,-2.0457448261666516e+24,1099.9908907063016,3.2986139243483593e+22
1.5269999999999866e-05,2.5880900428221727e+18,-2.0379844276253601e+24,1099.527850681005,3.289377030111892e+22
1.5279999999999867e-05,2.590882972127888e+18,-2.030258411584529e+24,1099.0656812424047,3.2801712316172294e+22
1.528999999999987e-05,2.5936725705811963e+18,-2.0225666024897064e+24,1098.6043793939587,3.2709964033005793e+22
1.529999999999987e-05,2.596458839376878e+18,-2.0149088258271595e+24,1098.1439421549028,3.2618524202361474e+22
1.5309999999999872e-05,2.5992417797121787e+18,-2.0072849081165115e+24,1097.6843665601345,3.2527391581316424e+22
1.5319999999999874e-05,2.602021392786872e+18,-1.9996946769034623e+24,1097.2256496601005,3.243656493323968e+22
1.5329999999999875e-05,2.6047976798033244e+18,-1.9921379607525551e+24,1096.767788520683,3.234604302774887e+22
1.5339999999999877e-05,2.60757064196656e+18,-1.98461458924002e+24,1096.31078022309,3.2255824640667546e+22
1.534999999999988e-05,2.6103402804843223e+18,-1.9771243929466625e+24,1095.8546218637434,3.2165908553983114e+22
1.535999999999988e-05,2.613106596567134e+18,-1.96966720345083e+24,1095.3993105541706,3.2076293555804296e+22
1.536999999999988e-05,2.61586959142836e+18,-1.9622428533214142e+24,1094.9448434208953,3.1986978440320184e+22
1.5379999999999883e-05,2.618629266284266e+18,-1.954851176110968e+24,1094.4912176053308,3.1897962007758364e+22
1.5389999999999885e-05,2.621385622354078e+18,-1.9474920063487925e+24,1094.0384302636733,3.1809243064345203e+22
1.5399999999999886e-05,2.6241386608600417e+18,-1.9401651795341654e+24,1093.5864785667961,3.1720820422264257e+22
1.5409999999999888e-05,2.626888383027478e+18,-1.932870532129596e+24,1093.135359700146,3.163269289961704e+22
1.541999999999989e-05,2.629634790084841e+18,-1.9256079015541214e+24,1092.685070863639,3.1544859320383107e+22
1.542999999999989e-05,2.6323778832637737e+18,-1.9183771261766813e+24,1092.235609271558,3.145731851438081e+22
1.5439999999999893e-05,2.635117663799163e+18,-1.9111780453095393e+24,1091.7869721524505,3.1370069317228115e+22
1.5449999999999894e-05,2.637854132929193e+18,-1.904010499201775e+24,1091.3391567490294,3.1283110570304423e+22
1.5459999999999896e-05,2.640587291895401e+18,-1.896874329032797e+24,1090.8921603180713,3.1196441120712277e+22
1.5469999999999898e-05,2.643317141942728e+18,-1.8897693769059517e+24,1090.4459801303185,3.1110059821238946e+22
1.54799999999999e-05,2.6460436843195725e+18,-1.8826954858421518e+24,1090.0006134703813,3.1023965530319567e+22
1.54899999999999e-05,2.64876692027784e+18,-1.8756524997735808e+24,1089.5560576366397,3.0938157111999856e+22
1.5499999999999902e-05,2.6514868510729943e+18,-1.868640263537439e+24,1089.1123099411484,3.0852633435898783e+22
1.5509999999999904e-05,2.654203477964108e+18,-1.8616586228697433e+24,1088.6693677095398,3.07673933771723e+22
1.5519999999999906e-05,2.6569168022139095e+18,-1.8547074243991767e+24,1088.2272282809308,3.068243581647745e+22
1.5529999999999907e-05,2.659626825088835e+18,-1.8477865156410037e+24,1087.7858890078285,3.059775963993642e+22
1.553999999999991e-05,2.662333547859073e+18,-1.840895744991003e+24,1087.345347256037,3.0513363739100444e+22
1.554999999999991e-05,2.665036971798611e+18,-1.8340349617194954e+24,1086.9056004045656,3.042924701091471e+22
1.5559999999999912e-05,2.6677370981852836e+18,-1.8272040159653855e+24,1086.4666458455374,3.0345408357684295e+22
1.5569999999999914e-05,2.6704339283008174e+18,-1.820402758730262e+24,1086.0284809840991,3.0261846687038975e+22
1.5579999999999915e-05,2.6731274634308746e+18,-1.8136310418725543e+24,1085.5911032383308,3.0178560911898174e+22
1.5589999999999917e-05,2.675817704865099e+18,-1.8068887181017343e+24,1085.1545100391577,3.009554995043839e+22
1.559999999999992e-05,2.6785046538971566e+18,-1.8001756409725545e+24,1084.7186988302608,3.001281272605828e+22
1.560999999999992e-05,2.681188311824783e+18,-1.7934916648793438e+24,1084.2836670679917,2.993034816734655e+22
1.561999999999992e-05,2.6838686799498194e+18,-1.786836645050366e+24,1083.8494122212835,2.984815520804698e+22
1.5629999999999923e-05,2.6865457595782584e+18,-1.7802104375421807e+24,1083.415931771567,2.9766232787027612e+22
1.5639999999999925e-05,2.6892195520202844e+18,-1.7736128992340925e+24,1082.9832232126848,2.9684579848247107e+22
1.5649999999999926e-05,2.691890058590311e+18,-1.767043887822623e+24,1082.5512840508063,2.9603195340722325e+22
1.5659999999999928e-05,2.694557280607023e+18,-1.7605032618160387e+24,1082.1201118043455,2.95220782184972e+22
1.566999999999993e-05,2.697221219393414e+18,-1.7539908805289093e+24,1081.6897040038773,2.944122744061042e+22
1.567999999999993e-05,2.699881876276825e+18,-1.7475066040767347e+24,1081.2600581920553,2.9360641971063982e+22
1.5689999999999933e-05,2.702539252588982e+18,-1.7410502933705797e+24,1080.831171923531,2.9280320778792786e+22
1.5699999999999934e-05,2.705193349666031e+18,-1.7346218101117842e+24,1080.4030427648715,2.9200262837632626e+22
1.5709999999999936e-05,2.707844168848578e+18,-1.7282210167867015e+24,1079.9756682944821,2.9120467126290567e+22
1.5719999999999938e-05,2.710491711481721e+18,-1.7218477766614878e+24,1079.5490461025242,2.9040932628313905e+22
1.572999999999994e-05,2.713135978915087e+18,-1.7155019537769028e+24,1079.1231737908383,2.8961658332060706e+22
1.573999999999994e-05,2.7157769725028654e+18,-1.7091834129432069e+24,1078.6980489728658,2.88826432306695e+22
1.5749999999999942e-05,2.718414693603843e+18,-1.7028920197350484e+24,1078.2736692735705,2.8803886322029653e+22
1.5759999999999944e-05,2.721049143581436e+18,-1.6966276404864182e+24,1077.850032329364,2.872538660875255e+22
1.5769999999999946e-05,2.723680323803723e+18,-1.6903901422856284e+24,1077.427135788028,2.8647143098141943e+22
1.5779999999999947e-05,2.7263082356434775e+18,-1.6841793929703526e+24,1077.0049773086391,2.8569154802165574e+22
1.578999999999995e-05,2.7289328804782e+18,-1.6779952611226827e+24,1076.583554561495,2.8491420737425933e+22
1.579999999999995e-05,2.7315542596901463e+18,-1.6718376160642458e+24,1076.16286522804,2.8413939925133092e+22
1.5809999999999952e-05,2.7341723746663603e+18,-1.6657063278513364e+24,1075.7429070007904,2.8336711391074908e+22
1.5819999999999954e-05,2.7367872267987036e+18,-1.6596012672700958e+24,1075.3236775832636,2.8259734165591016e+22
1.5829999999999955e-05,2.739398817483883e+18,-1.653522305831766e+24,1074.905174689905,2.818300728354314e+22
1.5839999999999957e-05,2.7420071481234806e+18,-1.6474693157679042e+24,1074.4873960460154,2.810652978428997e+22
1.584999999999996e-05,2.744612220123982e+18,-1.6414421700257038e+24,1074.070339387682,2.8030300711657864e+22
1.585999999999996e-05,2.747214034896803e+18,-1.6354407422633204e+24,1073.6540024617057,2.7954319113914837e+22
1.586999999999996e-05,2.7498125938583173e+18,-1.6294649068452496e+24,1073.2383830255337,2.787858404374429e+22
1.5879999999999963e-05,2.752407898429883e+18,-1.6235145388377155e+24,1072.823478847188,2.780309455821719e+22
1.5889999999999965e-05,2.7549999500378675e+18,-1.6175895140041203e+24,1072.409287705198,2.772784971876726e+22
1.5899999999999966e-05,2.757588750113675e+18,-1.6116897088005274e+24,1071.9958073885327,2.7652848591163726e+22
1.5909999999999968e-05,2.7601743000937687e+18,-1.6058150003711634e+24,1071.5830356965323,2.757809024548562e+22
1.591999999999997e-05,2.762756601419698e+18,-1.5999652665439657e+24,1071.1709704388409,2.750357375609675e+22
1.592999999999997e-05,2.765335655538121e+18,-1.5941403858261698e+24,1070.7596094353419,2.7429298201619597e+22
