t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.005038025392938805,9.166062925112832e+16,-3.32613649035925e+23,1169.3264955113848,4.348020977017128e+22
0.005048025392938805,9.024163894928643e+16,-3.028209565848791e+23,1161.9948641065148,4.053622761914362e+22
0.005058025392938805,8.889497978859874e+16,-2.7661850875465787e+23,1155.0077620508348,3.788632755772484e+22
0.005068025392938804,8.761736570355381e+16,-2.5352287738786585e+23,1148.3539447694773,3.5497761387078453e+22
0.005078025392938804,8.640491972640851e+16,-2.3310808233195018e+23,1142.017794112896,3.3340371048747386e+22
0.005088025392938803,8.525350307814656e+16,-2.1500468885918067e+23,1135.9813555290013,3.1387007879602734e+22
0.005098025392938803,8.415893108463214e+16,-1.9889539212001916e+23,1130.2256971615398,2.9613580465924607e+22
0.005108025392938803,8.311711085331653e+16,-1.8450919874331304e+23,1124.7317989996398,2.7998903743248752e+22
0.005118025392938802,8.212412568851618e+16,-1.7161535136189864e+23,1119.4811200664697,2.652445315095276e+22
0.005128025392938802,8.11762834251863e+16,-1.6001757120622016e+23,1114.455945664931,2.517408379060956e+22
0.005138025392938801,8.027014048313667e+16,-1.4954887312842883e+23,1109.6395849593405,2.3933747931700032e+22
0.005148025392938801,7.940250977781515e+16,-1.4006703332202799e+23,1105.016467485644,2.279122834611135e+22
0.0051580253929388005,7.857045810966237e+16,-1.3145069997057455e+23,1100.5721722885255,2.1735895640535573e+22
0.0051680253929388,7.777129691529648e+16,-1.2359609436121384e+23,1096.2934130769174,2.0758492408229535e+22
0.0051780253929388,7.70025690535974e+16,-1.1641423335678976e+23,1092.1679956128555,1.9850944060424433e+22
0.005188025392938799,7.62620334534617e+16,-1.0982860130321123e+23,1088.1847585263881,1.900619465942767e+22
0.005198025392938799,7.554764885697144e+16,-1.0377320351621033e+23,1084.3335052243929,1.8218065373633152e+22
0.0052080253929387985,7.485755747622139e+16,-9.8190940571402e+22,1080.604932084477,1.7481132952824396e+22
0.005218025392938798,7.419006909152707e+16,-9.303225061364088e+22,1076.9905563853263,1.679062566483359e+22
0.005228025392938798,7.354364591649978e+16,-8.825397472332876e+22,1073.482646205528,1.6142334313083152e+22
0.005238025392938797,7.291688841584357e+16,-8.381840751975721e+22,1070.0741536726232,1.5532536193180437e+22
0.005248025392938797,7.230852216622045e+16,-7.969250144948727e+22,1066.758652354572,1.495793010199135e+22
0.0052580253929387965,7.1717385786398424e+16,-7.584719857703449e+22,1063.5302791821655,1.441558076098281e+22
0.005268025392938796,7.114241992079895e+16,-7.225686822165019e+22,1060.3836810184607,1.3902871244958475e+22
0.005278025392938796,7.058265723386053e+16,-6.8898832560146205e+22,1057.3139658112818,1.3417462212472187e+22
0.005288025392938795,7.0037213356729016e+16,-6.575296544471587e+22,1054.3166581501553,1.295725691410444e+22
0.005298025392938795,6.950527871939963e+16,-6.280135226633776e+22,1051.3876589805361,1.2520371110448856e+22
0.005308025392938794,6.8986111197965464e+16,-6.002800081721987e+22,1048.5232091904606,1.210510716488506e+22
0.005318025392938794,6.847902950660682e+16,-5.7418594849986066e+22,1045.7198567691485,1.1709931689684545e+22
0.005328025392938794,6.798340726611916e+16,-5.496028346322158e+22,1042.974427235976,1.1333456220141518e+22
0.005338025392938793,6.7498667684236344e+16,-5.264150061838406e+22,1040.2839970463456,1.0974420472602936e+22
0.005348025392938793,6.702427878725437e+16,-5.04518100589005e+22,1037.6458696951363,1.0631677810745234e+22
0.005358025392938792,6.655974914711112e+16,-4.838177169671154e+22,1035.0575542562246,1.0304182602138892e+22
0.005368025392938792,6.610462405272982e+16,-4.642282618533297e+22,1032.5167461155556,9.990979195644863e+21
0.005378025392938792,6.565848207907531e+16,-4.45671949380921e+22,1030.0213096751793,9.691192291068488e+21
0.005388025392938791,6.522093201182485e+16,-4.280779329603544e+22,1027.5692628254394,9.404018506929827e+21
0.005398025392938791,6.479161008967988e+16,-4.113815491875272e+22,1025.158763001106,9.128718981176563e+21
0.00540802539293879,6.4370177530235336e+16,-3.955236577746901e+22,1022.7880946552074,8.864612864142452e+21
0.00541802539293879,6.395631830883788e+16,-3.804500638389489e+22,1020.4556580007068,8.611071583677914e+21
0.0054280253929387895,6.354973716314689e+16,-3.661110110025914e+22,1018.1599588857188,8.367513779861321e+21
0.005438025392938789,6.31501577990202e+16,-3.524607355252738e+22,1015.8995996817887,8.133400821449153e+21
0.005448025392938789,6.275732127597211e+16,-3.3945707316506966e+22,1013.6732710773383,7.908232828726296e+21
0.005458025392938788,6.237098455288455e+16,-3.2706111170593046e+22,1011.479744680244,7.691545138076878e+21
0.005468025392938788,6.1990919176731576e+16,-3.152368831268993e+22,1009.3178663435211,7.482905152585797e+21
0.0054780253929387875,6.1616910099005976e+16,-3.0395109026477734e+22,1007.186550137567,7.281909530682932e+21
0.005488025392938787,6.124875460623405e+16,-2.9317286356009727e+22,1005.0847729007497,7.088181671390739e+21
0.005498025392938787,6.088626135246308e+16,-2.8287354409964932e+22,1003.0115693074755,6.901369460318972e+21
0.005508025392938786,6.052924948298786e+16,-2.730264896985846e+22,1000.9660273997742,6.721143245355292e+21
0.005518025392938786,6.017754783971312e+16,-2.636069012114445e+22,998.9472845339355,6.547194015057059e+21
0.0055280253929387855,5.9830994239683384e+16,-2.5459166664557343e+22,996.9545236995116,6.379231756309968e+21
0.005538025392938785,5.948943481919666e+16,-2.45959220973522e+22,994.9869701722984,6.21698397080202e+21
0.005548025392938785,5.915272343678045e+16,-2.3768941981983236e+22,993.0438884672923,6.060194332479502e+21
0.005558025392938784,5.882072112904537e+16,-2.2976342543504863e+22,991.1245795612792,5.908621470387598e+21
0.005568025392938784,5.849329561407694e+16,-2.221636035734161e+22,989.2283783579587,5.762037863228676e+21
0.005578025392938783,5.817032083761706e+16,-2.1487343006612147e+22,987.354651371475,5.620228833648698e+21
0.005588025392938783,5.785167655780468e+16,-2.078774060328729e+22,985.5027946068652,5.482991631714255e+21
0.005598025392938783,5.753724796468948e+16,-2.0116098080433e+22,983.6722316181279,5.350134598292289e+21
0.005608025392938782,5.722692533114757e+16,-1.9471048174072607e+22,981.8624117267534,5.22147640014489e+21
0.005618025392938782,5.6920603692187816e+16,-1.8851305022945745e+22,980.0728083853764,5.096845329502625e+21
0.005628025392938781,5.661818254994883e+16,-1.8255658322872263e+22,978.3029176727555,4.976078661705898e+21
0.005638025392938781,5.631956560197833e+16,-1.7682967979813983e+22,976.5522569078126,4.859022065234127e+21
0.0056480253929387806,5.602466049062692e+16,-1.7132159212097802e+22,974.8203633716353,4.74552905907053e+21
0.00565802539293878,5.5733378571629816e+16,-1.6602218057903362e+22,973.1067931276283,4.6354605129158026e+21
0.00566802539293878,5.544563470012506e+16,-1.6092187248948618e+22,971.4111199308317,4.528684186239729e+21
0.005678025392938779,5.516134703255917e+16,-1.5601162415653211e+22,969.7329342185172,4.4250743026020967e+21
0.005688025392938779,5.4880436843055944e+16,-1.512828859274241e+22,968.0718421747288,4.3245111560357974e+21
0.0056980253929387785,5.460282835301207e+16,-1.4672756997668985e+22,966.4274648625108,4.2268807466414627e+21
0.005708025392938778,5.432844857275207e+16,-1.4233802057014078e+22,964.7994374177754,4.132074442810101e+21
0.005718025392938778,5.405722715422894e+16,-1.381069865869796e+22,963.1874082996659,4.0399886677723133e+21
0.005728025392938777,5.37890962538458e+16,-1.340275961006981e+22,961.5910385926815,3.9505246083965e+21
0.005738025392938777,5.352399040454564e+16,-1.3009333283924956e+22,960.0100013561606,3.863587944356757e+21
0.0057480253929387765,5.326184639642252e+16,-1.2629801436338264e+22,958.4439810173387,3.7790885959856937e+21
0.005758025392938776,5.300260316515456e+16,-1.2263577181733698e+22,956.8926728043643,3.696940489278198e+21
0.005768025392938776,5.274620168765287e+16,-1.1910103112078934e+22,955.3557822162182,3.617061336669928e+21
0.005778025392938775,5.249258488433454e+16,-1.1568849548264459e+22,953.8330245264243,3.539372432324728e+21
0.005788025392938775,5.22416975275265e+16,-1.1239312912946966e+22,952.3241243181162,3.463798460802524e+21
0.0057980253929387745,5.1993486155517e+16,-1.092101421505667e+22,950.8288150479119,3.390267318064798e+21
0.005808025392938774,5.174789899183763e+16,-1.0613497637121412e+22,949.3468386365065,3.3187099438798875e+21
0.005818025392938774,5.150488586938073e+16,-1.031632921733295e+22,947.877945083943,3.2490601647666364e+21
0.005828025392938773,5.126439815899298e+16,-1.0029095619006204e+22,946.4218921077023,3.181254546690827e+21
0.005838025392938773,5.102638870222963e+16,-9.751402980757784e+21,944.9784448020378,3.1152322568022314e+21
0.005848025392938772,5.07908117479666e+16,-9.482875841284252e+21,943.5473753169786,3.050934933554166e+21
0.005858025392938772,5.055762289259336e+16,-9.223156133154049e+21,942.12846255557,2.9883065646039024e+21
0.005868025392938772,5.032677902354446e+16,-8.971902240522909e+21,940.7214918881499,2.9272933719468907e+21
0.005878025392938771,5.009823826593632e+16,-8.728788116089018e+21,939.3262548824329,2.8678437037770916e+21
0.005888025392938771,4.9871959932099864e+16,-8.493502453008157e+21,937.9425490483533,2.8099079326103167e+21
0.00589802539293877,4.964790447380941e+16,-8.265747907827656e+21,936.5701775966187,2.75343835924096e+21
0.00590802539293877,4.942603343704204e+16,-8.045240370847415e+21,935.2089492101775,2.6983891221435887e+21
0.0059180253929387696,4.920630941908148e+16,-7.831708280554269e+21,933.8586778275587,2.6447161119484564e+21
0.005928025392938769,4.898869602784114e+16,-7.624891979116499e+21,932.5191824375734,2.5923768906669176e+21
0.005938025392938769,4.877315784324142e+16,-7.424543106081107e+21,931.190286884399,2.5413306153471485e+21
0.005948025392938768,4.855966038052866e+16,-7.230424027707432e+21,929.871819682571,2.4915379658816875e+21
0.005958025392938768,4.834817005540824e+16,-7.042307299528444e+21,928.5636138411884,2.442961076699036e+21
0.0059680253929387675,4.8138654150874936e+16,-6.85997515991913e+21,927.2655066967122,2.39556347209236e+21
0.005978025392938767,4.793108078565158e+16,-6.683219052648448e+21,925.9773397539803,2.3493100049636867e+21
0.005988025392938767,4.772541888412843e+16,-6.511839176499505e+21,924.6989585348015,2.304166798767344e+21
0.005998025392938766,4.752163814772003e+16,-6.34564406021898e+21,923.4302124337669,2.2601011924600609e+21
0.006008025392938766,4.731970902755187e+16,-6.184450161161487e+21,922.1709545807881,2.2170816882735312e+21
0.0060180253929387655,4.711960269840889e+16,-6.028081486135335e+21,920.9210417100645,2.175077902143342e+21
0.006028025392938765,4.692129103386057e+16,-5.876369233033202e+21,919.6803340349752,2.134060516632017e+21
0.006038025392938765,4.672474658251151e+16,-5.729151451970592e+21,918.4486951287207,2.0940012362050332e+21
0.006048025392938764,4.6529942545301384e+16,-5.586272724705381e+21,917.2259918102435,2.0548727447177525e+21
0.006058025392938764,4.6336852753804936e+16,-5.447583861229587e+21,916.012094035239,2.0166486649892511e+21
0.0060680253929387635,4.6145451649475784e+16,-5.312941612483418e+21,914.8068747919395,1.9793035203425615e+21
0.006078025392938763,4.595571426377889e+16,-5.182208398215149e+21,913.6102100013851,1.9428126979989507e+21
0.006088025392938763,4.5767616199170024e+16,-5.055252049087041e+21,912.4219784219966,1.9071524142241837e+21
0.006098025392938762,4.5581133610872984e+16,-4.931945562175017e+21,911.2420615581697,1.8722996811274888e+21
0.006108025392938762,4.539624318941946e+16,-4.812166869081095e+21,910.0703435727497,1.8382322750243789e+21
0.006118025392938761,4.5212922143901736e+16,-4.6957986159091295e+21,908.9067112030726,1.804928706274365e+21
0.006128025392938761,4.5031148185912744e+16,-4.582727954429729e+21,907.7510536805158,1.772368190517559e+21
0.006138025392938761,4.485089951413239e+16,-4.4728463437815323e+21,906.6032626532982,1.7405306212323757e+21
0.00614802539293876,4.4672154799528936e+16,-4.3660493621092014e+21,905.4632321123825,1.7093965435446436e+21
0.00615802539293876,4.449489317114619e+16,-4.2622365275768137e+21,904.3308583203467,1.678947129222424e+21
0.006168025392938759,4.4319094202445896e+16,-4.161311128226453e+21,903.2060397430456,1.6491641527936174e+21
0.006178025392938759,4.414473789818139e+16,-4.063180060191508e+21,902.0886769839681,1.6200299687290203e+21
0.0061880253929387586,4.397180468177353e+16,-3.9677536737973544e+21,900.9786727211109,1.5915274896346312e+21
0.006198025392938758,4.380027538316695e+16,-3.8749456271186655e+21,899.8759316462887,1.5636401654025392e+21
0.006208025392938758,4.363013122714612e+16,-3.7846727465855924e+21,898.780360406762,1.536351963271764e+21
0.006218025392938757,4.346135382208294e+16,-3.696854894251536e+21,897.6918675490188,1.509647348751621e+21
0.006228025392938757,4.329392514910538e+16,-3.6114148413722927e+21,896.6103634647158,1.483511267367267e+21
0.0062380253929387565,4.312782755165743e+16,-3.5282781479473056e+21,895.5357603385404,1.4579291271831431e+21
0.006248025392938756,4.296304372544446e+16,-3.447373047919491e+21,894.4679720980727,1.432886782070002e+21
0.006258025392938756,4.279955670873518e+16,-3.3686303397212146e+21,893.406914365388,1.408370515675142e+21
0.006268025392938755,4.263734987301021e+16,-3.291983281894467e+21,892.352504410427,1.3843670260641867e+21
0.006278025392938755,4.247640691394516e+16,-3.217367493521348e+21,891.3046611060677,1.3608634110023468e+21
0.0062880253929387545,4.231671184270461e+16,-3.144720859208007e+21,890.2633048847191,1.337847153842049e+21
0.006298025392938754,4.215824897754194e+16,-3.0739834383965414e+21,889.2283576964883,1.3153061099909231e+21
0.006308025392938754,4.2001002935686136e+16,-3.005097378777196e+21,888.1997429687658,1.2932284939307041e+21
0.006318025392938753,4.1844958625508696e+16,-2.938006833597765e+21,887.1773855672438,1.2716028667629375e+21
0.006328025392938753,4.169010123895301e+16,-2.8726578826679036e+21,886.1612117582239,1.2504181242551209e+21
0.0063380253929387525,4.153641624421953e+16,-2.808998456877447e+21,885.1511491722282,1.2296634853656858e+21
0.006348025392938752,4.138388937869523e+16,-2.7469782660521216e+21,884.1471267688396,1.2093284812252835e+21
0.006358025392938752,4.1232506642114056e+16,-2.686548729978431e+21,883.1490748026754,1.1894029445527343e+21
0.006368025392938751,4.1082254289945336e+16,-2.6276629124474816e+21,882.1569247905423,1.1698769994878405e+21
0.006378025392938751,4.0933118826994456e+16,-2.5702754581635667e+21,881.1706094796266,1.1507410518202093e+21
0.00638802539293875,4.078508700121103e+16,-2.5143425323818764e+21,880.1900628167342,1.1319857795976735e+21
0.00639802539293875,4.063814579769556e+16,-2.45982176314236e+21,879.2152199185329,1.1136021240971202e+21
0.00640802539293875,4.049228243289551e+16,-2.406672185973429e+21,878.2460170427267,1.0955812811412975e+21
0.006418025392938749,4.0347484348986264e+16,-2.3548541909502696e+21,877.282391560184,1.0779146927473662e+21
0.006428025392938749,4.020373920842533e+16,-2.3043294719912095e+21,876.324281927897,1.0605940390912613e+21
0.006438025392938748,4.006103488867791e+16,-2.2550609782911745e+21,875.3716276628329,1.0436112307757756e+21
0.006448025392938748,3.991935947710278e+16,-2.207012867787218e+21,874.4243693165603,1.0269584013878192e+21
0.0064580253929387476,3.977870126599884e+16,-2.160150462566266e+21,873.4824484507209,1.0106279003342234e+21
0.006468025392938747,3.963904874779596e+16,-2.1144402061164633e+21,872.5458076131544,9.946122859414064e+20
0.006478025392938747,3.950039061039489e+16,-2.0698496223459753e+21,871.6143903148331,9.789043188109326e+20
0.006488025392938746,3.936271573264675e+16,-2.0263472762827217e+21,870.688141007477,9.63496955418371e+20
0.006498025392938746,3.92260131799653e+16,-1.9839027363776396e+21,869.7670050618111,9.483833419451696e+20
0.0065080253929387455,3.909027220006932e+16,-1.9424865383409414e+21,868.8509287464977,9.335568083346964e+20
0.006518025392938745,3.8955482218849704e+16,-1.9020701504401333e+21,867.9398592076793,9.190108625625716e+20
0.006528025392938745,3.882163283635635e+16,-1.8626259401942394e+21,867.0337444491183,9.047391851126207e+20
0.006538025392938744,3.868871382290168e+16,-1.8241271424024702e+21,866.1325333129329,8.907356236502782e+20
0.006548025392938744,3.8556715115275704e+16,-1.7865478284464273e+21,865.2361754608756,8.769941878850178e+20
0.0065580253929387435,3.8425626813068824e+16,-1.7498628768101114e+21,864.344621356155,8.635090446143692e+20
0.006568025392938743,3.829543917509873e+16,-1.7140479447636818e+21,863.4578222457758,8.50274512942185e+20
0.006578025392938743,3.816614261593767e+16,-1.6790794411599032e+21,862.5757301433796,8.372850596641651e+20
0.006588025392938742,3.803772770253667e+16,-1.644934500294444e+21,861.6982978125691,8.245352948139743e+20
0.006598025392938742,3.791018515094505e+16,-1.6115909567848527e+21,860.8254787507233,8.12019967363977e+20
0.0066080253929387415,3.778350582311719e+16,-1.5790273214207285e+21,859.9572271732045,7.997339610732558e+20
0.006618025392938741,3.765768072380843e+16,-1.5472227579474317e+21,859.0934979980495,7.876722904787205e+20
0.006628025392938741,3.753270099755674e+16,-1.5161570607416795e+21,858.2342468310912,7.75830097023144e+20
0.00663802539293874,3.740855792574312e+16,-1.485810633338605e+21,857.3794299514291,7.642026453138972e+20
0.00664802539293874,3.7285242923734e+16,-1.4561644677786252e+21,856.5290042973633,7.527853195091002e+20
0.006658025392938739,3.7162747538097256e+16,-1.4272001247347084e+21,855.6829274526442,7.415736198244465e+20
0.006668025392938739,3.704106344389311e+16,-1.39889971439069e+21,854.8411576331272,7.305631591574874e+20
0.006678025392938739,3.692018244203768e+16,-1.3712458780382499e+21,854.0036536737914,7.197496598245134e+20
0.006688025392938738,3.680009645673313e+16,-1.3442217703605744e+21,853.1703750160556,7.091289504050442e+20
0.006698025392938738,3.6680797532966424e+16,-1.3178110423773862e+21,852.3412816954716,6.986969626910758e+20
0.006708025392938737,3.656227783407263e+16,-1.2919978250218979e+21,851.5163343297255,6.88449728736393e+20
0.006718025392938737,3.644452963936033e+16,-1.2667667133239418e+21,850.69549410694,6.78383378002272e+20
0.0067280253929387366,3.632754534179845e+16,-1.242102751175274e+21,849.8787227742972,6.684941345963603e+20
0.006738025392938736,3.621131744576067e+16,-1.2179914166518575e+21,849.0659826269242,6.58778314600706e+20
0.006748025392938736,3.609583856482832e+16,-1.1944186078726086e+21,848.2572364971014,6.492323234864898e+20
0.006758025392938735,3.5981101419647104e+16,-1.1713706293704886e+21,847.4524477437055,6.398526536113614e+20
0.006768025392938735,3.5867098835838696e+16,-1.1488341789576631e+21,846.6515802419556,6.306358817972491e+20
0.0067780253929387345,3.5753823741962644e+16,-1.1267963350625633e+21,845.8545983733753,6.215786669848498e+20
0.006788025392938734,3.5641269167529496e+16,-1.1052445445222081e+21,845.061467016038,6.126777479628633e+20
0.006798025392938734,3.552942824106286e+16,-1.0841666108104646e+21,844.2721515350457,6.039299411688315e+20
0.006808025392938733,3.5418294188207604e+16,-1.0635506826846968e+21,843.4866177732212,5.953321385588725e+20
0.006818025392938733,3.5307860329885896e+16,-1.043385243236118e+21,842.7048320420759,5.868813055446273e+20
0.0068280253929387325,3.519812008049529e+16,-1.0236590993249817e+21,841.92676111293,5.785744789937618e+20
0.006838025392938732,3.5089066946151604e+16,-1.0043613713888409e+21,841.1523722083056,5.704087652931776e+20
0.006848025392938732,3.498069452297406e+16,-9.854814836075004e+20,840.3816329935137,5.623813384719287e+20
0.006858025392938731,3.4872996495409116e+16,-9.670091544101998e+20,839.6145115684031,5.544894383814984e+20
0.006868025392938731,3.476596663459636e+16,-9.489343873145554e+20,838.8509764593782,5.467303689326143e+20
0.0068780253929387304,3.4659598796771024e+16,-9.312474620811018e+20,838.0909966115361,5.3910149638518204e+20
0.00688802539293873,3.4553886921704156e+16,-9.139389261738466e+20,837.3345413810265,5.3160024769056624e+20
0.00689802539293873,3.4448825031178812e+16,-8.969995865139507e+20,836.5815805275744,5.242241088839345e+20
0.006908025392938729,3.434440722750245e+16,-8.804205015163752e+20,835.8320842072038,5.1697062352533075e+20
0.006918025392938729,3.4240627692051736e+16,-8.641929733970162e+20,835.0860229650798,5.0983739118709414e+20
0.006928025392938728,3.413748068385265e+16,-8.48308540742777e+20,834.3433677285826,5.028220659871676e+20
0.006938025392938728,3.403496053819104e+16,-8.327589713317525e+20,833.604089800474,4.95922355165481e+20
0.006948025392938728,3.3933061665255276e+16,-8.175362551964613e+20,832.8681608522577,4.891360177029585e+20
0.006958025392938727,3.3831778548810084e+16,-8.026325979203599e+20,832.135552917697,4.824608629814114e+20
0.006968025392938727,3.3731105744898704e+16,-7.880404141580382e+20,831.4062383864404,4.7589474948253345e+20
0.006978025392938726,3.363103788057504e+16,-7.737523213725203e+20,830.68018999783,4.694355835254601e+20
0.006988025392938726,3.3531569652663116e+16,-7.597611337801977e+20,829.9573808348221,4.630813180409423e+20
0.0069980253929387256,3.3432695826544864e+16,-7.460598564969193e+20,829.2377843180695,4.5682995138147995e+20
0.007008025392938725,3.3334411234973076e+16,-7.326416798765498e+20,828.521374200093,4.5067952616557557e+20
0.007018025392938725,3.3236710776911896e+16,-7.194999740368139e+20,827.8081245596371,4.4462812815588694e+20
0.007028025392938724,3.3139589416400464e+16,-7.066282835632876e+20,827.0980097960797,4.386738851690486e+20
0.007038025392938724,3.3043042181443092e+16,-6.940203223878077e+20,826.3910046240387,4.3281496601742934e+20
0.0070480253929387235,3.2947064162921856e+16,-6.816699688324512e+20,825.687084068034,4.270495794805703e+20
0.007058025392938723,3.2851650513533344e+16,-6.695712608150427e+20,824.9862234573056,4.213759733062726e+20
0.007068025392938723,3.2756796446747452e+16,-6.577183912092044e+20,824.2883984207166,4.157924332397763e+20
0.007078025392938722,3.2662497235788476e+16,-6.461057033541473e+20,823.59358488178,4.102972820805084e+20
0.007088025392938722,3.25687482126373e+16,-6.347276867084036e+20,822.9017590537754,4.048888787652594e+20
0.0070980253929387215,3.2475544767055504e+16,-6.235789726432242e+20,822.212897435007,3.9956561747736566e+20
0.007108025392938721,3.238288234562857e+16,-6.126543303692154e+20,821.5269768041021,3.9432592678035096e+20
0.007118025392938721,3.2290756450830028e+16,-6.019486629933951e+20,820.8439742154687,3.891682687761428e+20
0.00712802539293872,3.219916264010403e+16,-5.91457003700324e+20,820.1638669947938,3.8409113828625934e+20
0.00713802539293872,3.2108096524967184e+16,-5.811745120544003e+20,819.4866327346713,3.790930620559027e+20
0.0071480253929387194,3.201755377012942e+16,-5.710964704185567e+20,818.8122492903249,3.741725979800232e+20
0.007158025392938719,3.1927530092631668e+16,-5.612182804847237e+20,818.1406947753786,3.693283343503373e+20
0.007168025392938719,3.1838021261001852e+16,-5.515354599133703e+20,817.4719475577559,3.6455888912326374e+20
0.007178025392938718,3.174902309442758e+16,-5.4204363907746385e+20,816.8059862556395,3.598629092076542e+20
0.007188025392938718,3.166053146194534e+16,-5.3273855790755414e+20,816.1427897335137,3.5523906977188944e+20
0.007198025392938717,3.157254228164647e+16,-5.23616062834841e+20,815.482337098306,3.506860735698782e+20
0.007208025392938717,3.14850515198982e+16,-5.146721038281165e+20,814.8246076955722,3.462026502850111e+20
0.007218025392938717,3.1398055190580844e+16,-5.059027315223877e+20,814.1695811057974,3.417875558920324e+20
0.007228025392938716,3.13115493543398e+16,-4.97304094435215e+20,813.5172371407422,3.374395720358344e+20
0.007238025392938716,3.1225530117851956e+16,-4.888724362681443e+20,812.8675558398631,3.331575054268523e+20
0.007248025392938715,3.1139993633106936e+16,-4.806040932906494e+20,812.2205174668233,3.289401872526939e+20
0.007258025392938715,3.1054936096702016e+16,-4.724954918032761e+20,811.5761025060494,3.247864726052464e+20
0.0072680253929387146,3.0970353749150868e+16,-4.645431456777423e+20,810.9342916593682,3.2069523992300487e+20
0.007278025392938714,3.0886242874205748e+16,-4.5674365397135714e+20,810.2950658427094,3.166653904481254e+20
0.007288025392938714,3.0802599798192372e+16,-4.4909369861306325e+20,809.6584061828601,3.126958476976503e+20
0.007298025392938713,3.0719420889358064e+16,-4.4159004215916265e+20,809.0242940143013,3.0878555694872966e+20
0.007308025392938713,3.063670255723168e+16,-4.342295256158817e+20,808.3927108760804,3.04933484737103e+20
0.0073180253929387125,3.055444125199637e+16,-4.270090663272243e+20,807.7636385087729,3.0113861836883984e+20
0.007328025392938712,3.047263346387397e+16,-4.1992565592541954e+20,807.137058851485,2.9739996544461976e+20
0.007338025392938712,3.0391275722520476e+16,-4.12976358341934e+20,806.5129540388943,2.9371655339622043e+20
0.007348025392938711,3.031036459643363e+16,-4.0615830787776525e+20,805.8913063983921,2.900874290352124e+20
0.007358025392938711,3.0229896692371116e+16,-3.9946870733017625e+20,805.2720984472396,2.865116581130233e+20
0.0073680253929387105,3.0149868654779696e+16,-3.9290482617466e+20,804.655312889798,2.8298832489238082e+20
0.00737802539293871,3.0070277165235104e+16,-3.8646399880014745e+20,804.0409326148055,2.7951653172968715e+20
0.00738802539293871,2.9991118941891684e+16,-3.801436227955588e+20,803.4289406926888,2.7609539866791254e+20
0.007398025392938709,2.9912390738942776e+16,-3.739411572865882e+20,802.8193203729548,2.7272406304000665e+20
0.007408025392938709,2.983408934609086e+16,-3.678541213206194e+20,802.2120550816155,2.6940167908224755e+20
0.0074180253929387084,2.975621158802718e+16,-3.618800922983007e+20,801.6071284186505,2.6612741755729622e+20
0.007428025392938708,2.967875432392074e+16,-3.560167044504829e+20,801.0045241555231,2.6290046538676142e+20
0.007438025392938708,2.960171444691678e+16,-3.50261647359059e+20,800.4042262327495,2.597200252930201e+20
0.007448025392938707,2.9525088883644124e+16,-3.446126645201563e+20,799.8062187575,2.5658531544992517e+20
0.007458025392938707,2.9448874593731744e+16,-3.390675519486474e+20,799.2104860012655,2.534955691423204e+20
0.007468025392938706,2.9373068569333244e+16,-3.336241568220582e+20,798.6170123975198,2.5045003443378415e+20
0.007478025392938706,2.9297667834660316e+16,-3.28280376163532e+20,798.0257825394733,2.4744797384284845e+20
0.007488025392938706,2.9222669445524604e+16,-3.230341555620139e+20,797.4367811778513,2.4448866402713725e+20
0.007498025392938705,2.914807048888718e+16,-3.1788348792846464e+20,796.8499932186901,2.415713954751623e+20
0.007508025392938705,2.9073868082416336e+16,-3.128264122874362e+20,796.2654037212023,2.386954722058446e+20
0.007518025392938704,2.9000059374052908e+16,-3.078610126024792e+20,795.6829978956592,2.3586021147527827e+20
0.007528025392938704,2.892664154158343e+16,-3.0298541663465354e+20,795.102761101329,2.3306494349073957e+20
0.0075380253929387036,2.88536117922204e+16,-2.98197794832762e+20,794.5246788444216,2.3030901113152343e+20
0.007548025392938703,2.878096736219007e+16,-2.9349635925480774e+20,793.9487367761034,2.275917696766941e+20
0.007558025392938703,2.8708705516327396e+16,-2.8887936251934448e+20,793.3749206905286,2.2491258653935377e+20
0.007568025392938702,2.8636823547677628e+16,-2.843450967858399e+20,792.803216522895,2.2227084100726207e+20
0.007578025392938702,2.8565318777105108e+16,-2.79891892763464e+20,792.2336103475576,2.196659239898136e+20
0.0075880253929387015,2.8494188552908496e+16,-2.755181187470691e+20,791.6660883761535,2.1709723777098154e+20
0.007598025392938701,2.8423430250442736e+16,-2.7122217967982376e+20,791.1006369557737,2.145641957682343e+20
0.007608025392938701,2.835304127174726e+16,-2.6700251624146987e+20,790.5372425671512,2.120662222971402e+20
0.0076180253929387,2.8283019045180636e+16,-2.6285760396166926e+20,789.9758918228966,2.0960275234163114e+20
0.0076280253929387,2.8213361025061176e+16,-2.5878595235743177e+20,789.416571465745,2.071732313296408e+20
0.0076380253929386995,2.8144064691313836e+16,-2.5478610409417658e+20,788.8592683668522,2.0477711491413348e+20
0.007648025392938699,2.8075127549122816e+16,-2.5085663416947442e+20,788.3039695241046,2.0241386875921963e+20
0.007658025392938699,2.8006547128590056e+16,-2.4699614911894022e+20,787.7506620604619,2.000829683313324e+20
0.007668025392938698,2.793832098439924e+16,-2.432032862435543e+20,787.1993332223238,1.9778389869527368e+20
0.007678025392938698,2.7870446695485684e+16,-2.3947671285792394e+20,786.6499703779397,1.955161543151049e+20
