t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
5.4900000000000306e-08,6.629023603456221e+18,-2.7699060347251986e+26,1359.2194681608457,3.9105821119876406e+24
5.500000000000031e-08,6.636041761471002e+18,-2.738897185210417e+26,1356.875366089841,3.8791438553992355e+24
5.510000000000031e-08,6.643138576187135e+18,-2.7080248618193583e+26,1354.5154035070818,3.8478021930141644e+24
5.520000000000031e-08,6.650311861488455e+18,-2.6772925239283397e+26,1352.1401086976023,3.8165574817409895e+24
5.530000000000031e-08,6.657559344717266e+18,-2.6467035869954734e+26,1349.7500062324755,3.785410101943182e+24
5.540000000000031e-08,6.664878673477686e+18,-2.6162614211696877e+26,1347.3456168543958,3.754360459892496e+24
5.550000000000031e-08,6.672267422258435e+18,-2.5859693498972947e+26,1344.927457366367,3.7234089900343227e+24
5.560000000000031e-08,6.679723098875192e+18,-2.5558306485282415e+26,1342.4960405235147,3.69255615706597e+24
5.5700000000000313e-08,6.687243150732807e+18,-2.525848542924281e+26,1340.051874928031,3.661802457829012e+24
5.5800000000000314e-08,6.694824970907785e+18,-2.4960262080712925e+26,1337.5954649272644,3.631148423017138e+24
5.5900000000000315e-08,6.702465904051602e+18,-2.4663667666981092e+26,1335.1273105149583,3.6005946187011267e+24
5.6000000000000316e-08,6.710163252115523e+18,-2.4368732879041744e+26,1332.64790723565,3.570141647672836e+24
5.610000000000032e-08,6.7179142798977e+18,-2.4075487857984728e+26,1330.1577460922292,3.539790150610284e+24
5.620000000000032e-08,6.725716220413448e+18,-2.37839621815213e+26,1327.6573134566577,3.509540807066187e+24
5.630000000000032e-08,6.733566280089654e+18,-2.349418485067184e+26,1325.1470909838558,3.4793943362825043e+24
5.640000000000032e-08,6.74146164378442e+18,-2.3206184276639577e+26,1322.6275555287464,3.449351497833767e+24
5.650000000000032e-08,6.749399479633066e+18,-2.2919988267895554e+26,1320.0991790664573,3.419413092102192e+24
5.660000000000032e-08,6.757376943721752e+18,-2.263562401749963e+26,1317.5624286156751,3.3895799605878353e+24
5.670000000000032e-08,6.765391184590032e+18,-2.235311809068227e+26,1315.0177661651428,3.3598529860571974e+24
5.6800000000000323e-08,6.773439347563732e+18,-2.2072496412712037e+26,1312.465648603293,3.330233092533964e+24
5.6900000000000324e-08,6.78151857891963e+18,-2.1793784257073035e+26,1309.9065276510012,3.300721245135725e+24
5.7000000000000325e-08,6.789626029883485e+18,-2.151700623397681e+26,1307.3408497974556,3.27131844976078e+24
5.7100000000000326e-08,6.797758860463054e+18,-2.1242186279232434e+26,1304.7690562391174,3.2420257526292574e+24
5.720000000000033e-08,6.80591424311777e+18,-2.0969347643498343e+26,1302.1915828217664,3.2128442396830874e+24
5.730000000000033e-08,6.81408936626689e+18,-2.06985128819386e+26,1299.6088599856048,3.1837750358494036e+24
5.740000000000033e-08,6.822281437637946e+18,-2.042970384430632e+26,1297.0213127134066,3.15481930417229e+24
5.750000000000033e-08,6.830487687457431e+18,-2.016294166547569e+26,1294.4293604816894,3.1259782448178493e+24
5.760000000000033e-08,6.838705371485723e+18,-1.989824675644364e+26,1291.8334172148845,3.0972530939577856e+24
5.770000000000033e-08,6.846931773898342e+18,-1.963563879582136e+26,1289.2338912424834,3.06864512253683e+24
5.780000000000033e-08,6.855164210015679e+18,-1.9375136721835025e+26,1286.631185259136,3.0401556349295245e+24
5.790000000000033e-08,6.863400028883442e+18,-1.9116758724854055e+26,1284.0256962876722,3.0117859674919513e+24
5.8000000000000334e-08,6.871636615706121e+18,-1.886052224046443e+26,1281.4178156450184,2.983537487014157e+24
5.8100000000000335e-08,6.879871394135877e+18,-1.8606443943103366e+26,1278.807928910982,2.955411589079167e+24
5.8200000000000336e-08,6.888101828419283e+18,-1.8354539740270713e+26,1276.196415899871,2.927409696334508e+24
5.830000000000034e-08,6.89632542540449e+18,-1.8104824767331174e+26,1273.5836506349176,2.8995332566822884e+24
5.840000000000034e-08,6.904539736411387e+18,-1.7857313382920414e+26,1270.9700013254737,2.8717837413940036e+24
5.850000000000034e-08,6.912742358967464e+18,-1.7612019164966654e+26,1268.3558303469417,2.8441626431561676e+24
5.860000000000034e-08,6.920930938412109e+18,-1.7368954907338378e+26,1265.7414942234086,2.8166714740530795e+24
5.870000000000034e-08,6.92910316937215e+18,-1.7128132617127215e+26,1263.1273436129438,2.789311763492906e+24
5.880000000000034e-08,6.937256797111538e+18,-1.688956351257394e+26,1260.5137232955262,2.7620850560834097e+24
5.890000000000034e-08,6.945389618758089e+18,-1.665325802164402e+26,1257.9009721635598,2.734992909463562e+24
5.900000000000034e-08,6.953499484410301e+18,-1.64192257812579e+26,1255.2894232149406,2.708036892097299e+24
5.9100000000000344e-08,6.961584298127292e+18,-1.618747563717978e+26,1252.6794035486328,2.681218581035668e+24
5.9200000000000345e-08,6.969642018804961e+18,-1.595801564456715e+26,1250.0712343627156,2.654539559653525e+24
5.9300000000000346e-08,6.977670660941536e+18,-1.5730853069182225e+26,1247.4652309548578,2.628001415366923e+24
5.9400000000000347e-08,6.985668295295697e+18,-1.5505994389264652e+26,1244.8617027251757,2.601605737337229e+24
5.950000000000035e-08,6.99363304944051e+18,-1.5283445298063847e+26,1242.2609531814355,2.575354114167927e+24
5.960000000000035e-08,7.001563108216452e+18,-1.5063210707027602e+26,1239.6632799465528,2.5492481315999735e+24
5.970000000000034e-08,7.009456714086818e+18,-1.4845294749642592e+26,1237.0689747683477,2.5232893702114415e+24
5.980000000000034e-08,7.01731216739884e+18,-1.4629700785920624e+26,1234.4783235315058,2.4974794031270347e+24
5.990000000000033e-08,7.025127826553871e+18,-1.4416431407523645e+26,1231.8916062717053,2.471819793742975e+24
6.000000000000033e-08,7.032902108089989e+18,-1.4205488443518879e+26,1229.309097191862,2.446312093472554e+24
6.010000000000032e-08,7.040633486680398e+18,-1.399687296675421e+26,1226.7310646804438,2.420957839517466e+24
6.020000000000031e-08,7.048320495051002e+18,-1.3790585300842972e+26,1224.1577713318093,2.3957585526699242e+24
6.030000000000031e-08,7.05596172382054e+18,-1.3586625027745913e+26,1221.589473968526,2.3707157351502978e+24
6.04000000000003e-08,7.063555821266641e+18,-1.3384990995936931e+26,1219.0264236656164,2.3458308684848734e+24
6.05000000000003e-08,7.071101493021175e+18,-1.3185681329138197e+26,1216.4688657766862,2.3211054114280776e+24
6.060000000000029e-08,7.078597501698242e+18,-1.2988693435609217e+26,1213.917039961887,2.2965407979333393e+24
6.070000000000029e-08,7.08604266645813e+18,-1.2794024017973348e+26,1211.371180217665,2.272138435176509e+24
6.080000000000028e-08,7.093435862510553e+18,-1.2601669083564395e+26,1208.8315149082462,2.2478997016355337e+24
6.090000000000027e-08,7.10077602056042e+18,-1.2411623955274992e+26,1206.2982667988124,2.2238259452298682e+24
6.100000000000027e-08,7.108062126199405e+18,-1.2223883282887701e+26,1203.771653090316,2.1999184815228428e+24
6.110000000000026e-08,7.115293219246493e+18,-1.2038441054868965e+26,1201.2518854558878,2.1761785919899774e+24
6.120000000000026e-08,7.122468393040677e+18,-1.185529061060543e+26,1198.7391700787875,2.152607522355994e+24
6.130000000000025e-08,7.129586793688903e+18,-1.1674424653061384e+26,1196.2337076918502,2.1292064810030186e+24
6.140000000000025e-08,7.136647619272324e+18,-1.1495835261835686e+26,1193.7356936183771,2.105976637452233e+24
6.150000000000024e-08,7.143650119013878e+18,-1.131951390659586e+26,1191.245317814426,2.082919120920969e+24
6.160000000000023e-08,7.150593592410116e+18,-1.1145451460866847e+26,1188.762764912452,2.0600350189570276e+24
6.170000000000023e-08,7.157477388330175e+18,-1.0973638216151176e+26,1186.2882142662454,2.037325376151705e+24
6.180000000000022e-08,7.164300904084712e+18,-1.080406389635749e+26,1183.8218399971292,2.0147911929328402e+24
6.190000000000022e-08,7.171063584467539e+18,-1.063671767251367e+26,1181.363811041357,1.9924334244388798e+24
6.200000000000021e-08,7.177764920772649e+18,-1.0471588177740964e+26,1178.914291198673,1.9702529794747914e+24
6.21000000000002e-08,7.184404449789236e+18,-1.0308663522465247e+26,1176.4734391819802,1.948250719550367e+24
6.22000000000002e-08,7.190981752777231e+18,-1.0147931309841591e+26,1174.041408668076,1.9264274580012983e+24
6.23000000000002e-08,7.197496454425818e+18,-9.989378651368215e+25,1171.6183483494008,1.9047839591931046e+24
6.240000000000019e-08,7.203948221797292e+18,-9.832992182666206e+25,1169.2044019867635,1.883320937807868e+24
6.250000000000018e-08,7.210336763258573e+18,-9.678758079401222e+25,1166.7997084629876,1.8620390582134542e+24
6.260000000000018e-08,7.216661827402566e+18,-9.526662073323935e+25,1164.4044018374407,1.8409389339147492e+24
6.270000000000017e-08,7.22292320196151e+18,-9.376689468405823e+25,1162.0186114013973,1.8200211270862158e+24
6.280000000000017e-08,7.229120712714369e+18,-9.228825157047628e+25,1159.6424617341925,1.7992861481849092e+24
6.290000000000016e-08,7.235254222390213e+18,-9.083053636337905e+25,1157.2760727601226,1.7787344556429228e+24
6.300000000000015e-08,7.241323629569481e+18,-8.939359024339434e+25,1154.9195598060483,1.758366455638058e+24
6.310000000000015e-08,7.247328867584927e+18,-8.797725076381974e+25,1152.5730336596569,1.7381825019413518e+24
6.320000000000014e-08,7.253269903423946e+18,-8.658135201339997e+25,1150.2366006283414,1.7181828958399706e+24
6.330000000000014e-08,7.259146736633923e+18,-8.520572477874937e+25,1147.9103625986575,1.6983678861338296e+24
6.340000000000013e-08,7.264959398232148e+18,-8.38501967062157e+25,1145.59441709631,1.678737669204156e+24
6.350000000000013e-08,7.270707949621765e+18,-8.251459246299259e+25,1143.2888573466357,1.659292389152123e+24
6.360000000000012e-08,7.276392481515129e+18,-8.119873389728974e+25,1140.9937723355354,1.64003213800556e+24
6.370000000000011e-08,7.282013112865884e+18,-7.990244019737968e+25,1138.709246870822,1.6209569559916407e+24
6.380000000000011e-08,7.287569989810988e+18,-7.862552804934467e+25,1136.4353616439403,1.6020668318733747e+24
6.39000000000001e-08,7.293063284623821e+18,-7.736781179335491e+25,1134.1721932920218,1.5833617033476318e+24
6.40000000000001e-08,7.298493194679457e+18,-7.612910357831712e+25,1131.919814460239,1.5648414575023913e+24
6.410000000000009e-08,7.303859941433092e+18,-7.490921351473852e+25,1129.6782938644178,1.5465059313307994e+24
6.420000000000009e-08,7.309163769412554e+18,-7.370794982565994e+25,1127.4476963538762,1.5283549122996082e+24
6.430000000000008e-08,7.314404945225735e+18,-7.252511899551839e+25,1125.228082974449,1.510388138969514e+24
6.440000000000007e-08,7.31958375658375e+18,-7.136052591680786e+25,1123.0195110316674,1.4926053016648647e+24
6.450000000000007e-08,7.324700511340509e+18,-7.021397403441404e+25,1120.8220341540562,1.4750060431902024e+24
6.460000000000006e-08,7.329755536549384e+18,-6.9085265487507515e+25,1118.6357023565163,1.457589959591071e+24
6.470000000000006e-08,7.334749177537523e+18,-6.797420124888656e+25,1116.4605621037606,1.440356600956528e+24
6.480000000000005e-08,7.339681796998361e+18,-6.688058126166825e+25,1114.2966563737677,1.4233054722607777e+24
6.490000000000005e-08,7.34455377410279e+18,-6.580420457323652e+25,1112.1440247212258,1.4064360342413547e+24
6.500000000000004e-08,7.349365503629375e+18,-6.4744869466360166e+25,1110.0027033409324,1.38974770431131e+24
6.510000000000003e-08,7.354117395114003e+18,-6.3702373587403865e+25,1107.8727251311225,1.3732398575028512e+24
6.520000000000003e-08,7.358809872019236e+18,-6.267651407156175e+25,1105.7541197566954,1.3569118274399252e+24
6.530000000000002e-08,7.363443370923636e+18,-6.166708766505044e+25,1103.64691371231,1.3407629073372568e+24
6.540000000000002e-08,7.368018340731259e+18,-6.067389084420535e+25,1101.5511303853211,1.3247923510233966e+24
6.550000000000001e-08,7.372535241901474e+18,-5.9696719931432685e+25,1099.466790118533,1.3089993739853577e+24
6.56e-08,7.376994545699219e+18,-5.873537120797368e+25,1097.3939102727375,1.2933831544324866e+24
6.57e-08,7.381396733465767e+18,-5.778964102344711e+25,1095.332505289016,1.2779428343772484e+24
6.58e-08,7.385742295910028e+18,-5.685932590214203e+25,1093.282586750781,1.2626775207306662e+24
6.589999999999999e-08,7.390031732420391e+18,-5.594422264603637e+25,1091.244163445528,1.2475862864101963e+24
6.599999999999998e-08,7.394265550397054e+18,-5.504412843452781e+25,1089.2172414262775,1.2326681714579088e+24
6.609999999999998e-08,7.398444264604774e+18,-5.4158840920865604e+25,1087.2018240726863,1.21792218416688e+24
6.619999999999997e-08,7.40256839654593e+18,-5.328815832527882e+25,1085.197912151802,1.2033473022137778e+24
6.629999999999997e-08,7.406638473853765e+18,-5.24318795248029e+25,1083.205503878442,1.1889424737956919e+24
6.639999999999996e-08,7.410655029705641e+18,-5.158980413981051e+25,1081.2245949751762,1.174706618769325e+24
6.649999999999995e-08,7.414618602256129e+18,-5.076173261725795e+25,1079.255178731892,1.1606386297907327e+24
6.659999999999995e-08,7.418529734089712e+18,-4.994746631066398e+25,1077.2972460649264,1.1467373734538741e+24
6.669999999999994e-08,7.422388971692877e+18,-4.914680755684142e+25,1075.3507855757405,1.1330016914263047e+24
6.679999999999994e-08,7.426196864945343e+18,-4.835955974940664e+25,1073.4157836091251,1.1194304015804198e+24
6.689999999999993e-08,7.429953966630147e+18,-4.758552740909704e+25,1071.4922243109172,1.1060222991187324e+24
6.699999999999992e-08,7.433660831962309e+18,-4.6824516250928195e+25,1069.5800896852106,1.0927761576917375e+24
6.709999999999992e-08,7.437318018135767e+18,-4.607633324822901e+25,1067.679359651047,1.0796907305069933e+24
6.719999999999991e-08,7.440926083888279e+18,-4.534078669359394e+25,1065.7900120985714,1.0667647514281285e+24
6.729999999999991e-08,7.444485589083936e+18,-4.461768625679576e+25,1063.9120229446369,1.053996936062548e+24
6.73999999999999e-08,7.447997094312982e+18,-4.390684303970565e+25,1062.045366187848,1.0413859828366943e+24
6.74999999999999e-08,7.451461160508562e+18,-4.320806962826891e+25,1060.190013963027,1.0289305740577814e+24
6.759999999999989e-08,7.454878348580063e+18,-4.252118014158789e+25,1058.34593659509,1.0166293769609995e+24
6.769999999999988e-08,7.458249219062661e+18,-4.184599027816605e+25,1056.5131026523266,1.0044810447412616e+24
6.779999999999988e-08,7.46157433178273e+18,-4.11823173593685e+25,1054.6914789990642,9.924842175686083e+23
6.789999999999987e-08,7.464854245538718e+18,-4.052998037015705e+25,1052.881030847715,9.806375235864944e+23
6.799999999999987e-08,7.468089517797118e+18,-3.988879999715869e+25,1051.0817218101884,9.689395798922076e+23
6.809999999999986e-08,7.471280704403154e+18,-3.925859866412802e+25,1049.293513948665,9.573889934987632e+23
6.819999999999986e-08,7.474428359305796e+18,-3.863920056486643e+25,1047.5163678257202,9.459843622776507e+23
6.829999999999985e-08,7.477533034296714e+18,-3.8030431693659957e+25,1045.7502425537925,9.347242758819156e+23
6.839999999999984e-08,7.480595278762803e+18,-3.743211987330087e+25,1043.9950958439863,9.236073166490646e+23
6.849999999999984e-08,7.483615639451867e+18,-3.6844094780756743e+25,1042.250884054203,9.126320604833784e+23
6.859999999999983e-08,7.486594660251106e+18,-3.6266187970553524e+25,1040.5175622365966,9.017970777172565e+23
6.869999999999983e-08,7.489532881978007e+18,-3.5698232895936944e+25,1038.795084184345,8.911009339512777e+23
6.879999999999982e-08,7.492430842183259e+18,-3.5140064927879552e+25,1037.0834024777314,8.805421908726952e+23
6.889999999999982e-08,7.495289074965336e+18,-3.4591521371999195e+25,1035.3824685295363,8.701194070521591e+23
6.899999999999981e-08,7.49810811079634e+18,-3.4052441483454717e+25,1033.6922326297288,8.598311387184908e+23
6.90999999999998e-08,7.500888476358772e+18,-3.352266647988582e+25,1032.0126439894589,8.496759405113728e+23
6.91999999999998e-08,7.503630694392838e+18,-3.3002039552462575e+25,1030.343650784346,8.396523662118814e+23
6.929999999999979e-08,7.506335283553949e+18,-3.249040587511005e+25,1028.685200197059,8.297589694508082e+23
6.939999999999979e-08,7.509002758280045e+18,-3.198761261197394e+25,1027.0372384591906,8.199943043947707e+23
6.949999999999978e-08,7.511633628668412e+18,-3.1493508923190647e+25,1025.3997108924173,8.103569264101429e+23
6.959999999999978e-08,7.51422840036163e+18,-3.1007945969027427e+25,1023.7725619489505,8.008453927048661e+23
6.969999999999977e-08,7.516787574442324e+18,-3.0530776912454274e+25,1022.1557352512737,7.914582629482523e+23
6.979999999999976e-08,7.519311647336395e+18,-3.0061856920211515e+25,1020.5491736311661,7.821940998688958e+23
6.989999999999976e-08,7.521801110724386e+18,-2.960104316243391e+25,1018.9528191680147,7.730514698308584e+23
6.999999999999975e-08,7.524256451460684e+18,-2.9148194810892433e+25,1017.3666132264108,7.640289433883173e+23
7.009999999999975e-08,7.526678151500242e+18,-2.870317303591354e+25,1015.7904964930381,7.551250958188844e+23
7.019999999999974e-08,7.529066687832509e+18,-2.8265841002034526e+25,1014.2244090128469,7.463385076358267e+23
7.029999999999974e-08,7.531422532422284e+18,-2.783606386245297e+25,1012.6682902245203,7.376677650794526e+23
7.039999999999973e-08,7.533746152157194e+18,-2.7413708752326645e+25,1011.1220789952345,7.291114605879413e+23
7.049999999999972e-08,7.536038008801517e+18,-2.699864478097924e+25,1009.5857136547099,7.206681932478995e+23
7.059999999999972e-08,7.538298558956075e+18,-2.6590743023066533e+25,1008.0591320285653,7.123365692249714e+23
7.069999999999971e-08,7.540528254023936e+18,-2.618987650875552e+25,1006.5422714709673,7.041152021748212e+23
7.079999999999971e-08,7.542727540181644e+18,-2.5795920212968618e+25,1005.0350688965865,6.960027136348311e+23
7.08999999999997e-08,7.544896858355746e+18,-2.540875104374324e+25,1003.5374608118598,6.87997733396873e+23
7.09999999999997e-08,7.547036644204356e+18,-2.5028247829756034e+25,1002.049383345564,6.800988998615123e+23
7.109999999999969e-08,7.549147328103526e+18,-2.4654291307059736e+25,1000.5707722787041,6.723048603740247e+23
7.119999999999968e-08,7.551229335138183e+18,-2.428676410507903e+25,999.1015630737219,6.646142715426071e+23
7.129999999999968e-08,7.55328308509741e+18,-2.3925550731910924e+25,997.6416909030283,6.570257995391751e+23
7.139999999999967e-08,7.555308992473857e+18,-2.3570537558973294e+25,996.1910906768646,6.495381203831421e+23
7.149999999999967e-08,7.557307466467075e+18,-2.322161280504466e+25,994.7496970704982,6.421499202085846e+23
7.159999999999966e-08,7.559278910990551e+18,-2.2878666519736e+25,993.3174445507585,6.348598955152043e+23
7.169999999999966e-08,7.561223724682266e+18,-2.2541590566434975e+25,991.8942674019171,6.276667534034867e+23
7.179999999999965e-08,7.563142300918575e+18,-2.2210278604761064e+25,990.4800997509199,6.2056921179448e+23
7.189999999999964e-08,7.565035027831234e+18,-2.188462607256903e+25,989.074875591976,6.135659996346025e+23
7.199999999999964e-08,7.566902288327382e+18,-2.1564530167536833e+25,987.6785288105101,6.066558570858931e+23
7.209999999999963e-08,7.568744460112322e+18,-2.124988982837279e+25,986.2909932064842,5.998375357021202e+23
7.219999999999963e-08,7.570561915714925e+18,-2.0940605715675565e+25,984.9122025170964,5.9310979859116425e+23
7.229999999999962e-08,7.572355022515505e+18,-2.063658019247931e+25,983.5420904388623,5.864714205640802e+23
7.239999999999962e-08,7.57412414277601e+18,-2.033771730451497e+25,982.1805906490862,5.7992118827125905e+23
7.249999999999961e-08,7.575869633672377e+18,-2.004392276021785e+25,980.8276368267301,5.734579003260851e+23
7.25999999999996e-08,7.57759184732892e+18,-1.9755103910509844e+25,979.4831626726864,5.670803674165027e+23
7.26999999999996e-08,7.5792911308546e+18,-1.9471169728384195e+25,978.1471019294617,5.6078741240488224e+23
7.279999999999959e-08,7.580967826381065e+18,-1.9192030788318883e+25,976.8193884002808,5.545778704165913e+23
7.289999999999959e-08,7.58262227110232e+18,-1.891759924554418e+25,975.4999559676163,5.484505889176546e+23
7.299999999999958e-08,7.584254797315908e+18,-1.8647788815188378e+25,974.188738611153,5.424044277818916e+23
7.309999999999958e-08,7.585865732465498e+18,-1.838251475132491e+25,972.8856704251936,5.3643825934791314e+23
7.319999999999957e-08,7.587455399184759e+18,-1.8121693825942878e+25,971.5906856355148,5.3055096846634925e+23
7.329999999999956e-08,7.589024115342413e+18,-1.7865244307862105e+25,970.3037186156814,5.247414525376797e+23
7.339999999999956e-08,7.590572194088381e+18,-1.761308594161264e+25,969.0247039028253,5.190086215410283e+23
7.349999999999955e-08,7.592099943900908e+18,-1.73651399262981e+25,967.753576212899,5.133513980542752e+23
7.359999999999955e-08,7.593607668634577e+18,-1.7121328894460576e+25,966.4902704554111,5.0776871726584125e+23
7.369999999999954e-08,7.595095667569145e+18,-1.6881576890964743e+25,965.2347217476511,5.0225952697848e+23
7.379999999999954e-08,7.596564235459083e+18,-1.6645809351917287e+25,963.9868654284143,4.9682278760541934e+23
7.389999999999953e-08,7.59801366258377e+18,-1.6413953083637194e+25,962.7466370712311,4.914574721591747e+23
7.399999999999952e-08,7.599444234798245e+18,-1.6185936241691644e+25,961.5139724971139,4.861625662333583e+23
7.409999999999952e-08,7.600856233584457e+18,-1.596168831001113e+25,960.288807786824,4.809370679777969e+23
7.419999999999951e-08,7.602249936102935e+18,-1.5741140080097153e+25,959.071079292674,4.7577998806726244e+23
7.429999999999951e-08,7.603625615244818e+18,-1.5524223630334578e+25,957.8607236498667,4.706903496641151e+23
7.43999999999995e-08,7.604983539684183e+18,-1.531087230542024e+25,956.6576777873846,4.656671883751491e+23
7.44999999999995e-08,7.606323973930598e+18,-1.5101020695918794e+25,955.4618789384351,4.6070955220292446e+23
7.459999999999949e-08,7.607647178381873e+18,-1.4894604617955811e+25,954.2732646504613,4.5581650149186104e+23
7.469999999999948e-08,7.608953409376922e+18,-1.4691561093057836e+25,953.0917727947262,4.509871088693598e+23
7.479999999999948e-08,7.610242919248711e+18,-1.4491828328148046e+25,951.9173415754785,4.462204591822165e+23
7.489999999999947e-08,7.611515956377232e+18,-1.429534569570604e+25,950.7499095387088,4.415156494285769e+23
7.499999999999947e-08,7.612772765242463e+18,-1.4102053714099256e+25,949.5894155805044,4.3687178868567984e+23
7.509999999999946e-08,7.614013586477264e+18,-1.3911894028093237e+25,948.4357989550101,4.322879980336292e+23
7.519999999999946e-08,7.615238656920182e+18,-1.3724809389547333e+25,947.2889992820054,4.277634104754211e+23
7.529999999999945e-08,7.616448209668115e+18,-1.35407436383018e+25,946.1489565541034,4.2329717085345286e+23
7.539999999999944e-08,7.617642474128812e+18,-1.3359641683261967e+25,945.0156111435823,4.188884357627305e+23
7.549999999999944e-08,7.618821676073153e+18,-1.3181449483684536e+25,943.8889038088555,4.145363734609818e+23
7.559999999999943e-08,7.61998603768721e+18,-1.3006114030670549e+25,942.7687757005899,4.102401637758797e+23
7.569999999999943e-08,7.621135777624034e+18,-1.2833583328869362e+25,941.6551683674801,4.059989980095716e+23
7.579999999999942e-08,7.622271111055153e+18,-1.266380637839723e+25,940.5480237616847,4.018120788407003e+23
7.589999999999942e-08,7.623392249721747e+18,-1.249673315697403e+25,939.4472842439366,3.976786202241044e+23
7.599999999999941e-08,7.624499401985488e+18,-1.2332314602280955e+25,938.3528925883296,3.9359784728836805e+23
7.60999999999994e-08,7.625592772879011e+18,-1.217050259454193e+25,937.2647919867952,3.895689962313942e+23
7.61999999999994e-08,7.626672564156004e+18,-1.2011249939330952e+25,936.182926053272,3.855913142141613e+23
7.629999999999939e-08,7.627738974340895e+18,-1.185451035060734e+25,935.1072388275786,3.816640592528222e+23
7.639999999999939e-08,7.628792198778113e+18,-1.170023843398045e+25,934.0376747789965,3.7778650010929674e+23
7.649999999999938e-08,7.62983242968092e+18,-1.1548389670205348e+25,932.9741788095704,3.7395791618049945e+23
7.659999999999938e-08,7.630859856179783e+18,-1.139892039891026e+25,931.9166962571336,3.701775973863491e+23
7.669999999999937e-08,7.631874664370288e+18,-1.1251787802556772e+25,930.8651728980653,3.664448440566849e+23
7.679999999999936e-08,7.63287703736057e+18,-1.1106949890633295e+25,929.8195549497887,3.6275896681722595e+23
7.689999999999936e-08,7.63386715531826e+18,-1.0964365484081884e+25,928.7797890730136,3.591192864746917e+23
7.699999999999935e-08,7.634845195516924e+18,-1.0823994199958699e+25,927.7458223737351,3.5552513390120394e+23
7.709999999999935e-08,7.635811332382005e+18,-1.0685796436327864e+25,926.7176024049918,3.519758499180823e+23
7.719999999999934e-08,7.63676573753624e+18,-1.0549733357388302e+25,925.695077168392,3.484707851791418e+23
7.729999999999934e-08,7.637708579844554e+18,-1.041576687883308e+25,924.6781951154143,3.45009300053594e+23
7.739999999999933e-08,7.638640025458431e+18,-1.0283859653440469e+25,923.6669051484894,3.415907645086537e+23
7.749999999999932e-08,7.639560237859742e+18,-1.015397505689588e+25,922.6611566218696,3.382145579919414e+23
7.759999999999932e-08,7.640469377904032e+18,-1.0026077173843544e+25,921.6608993422935,3.348800693137739e+23
7.769999999999931e-08,7.641367603863272e+18,-9.900130784166793e+24,920.6660835694498,3.315866965294271e+23
7.779999999999931e-08,7.642255071468056e+18,-9.77610134949549e+24,919.6766600162496,3.283338468214542e+23
7.78999999999993e-08,7.643131933949245e+18,-9.653954999939338e+24,918.6925798489109,3.2512093638213234e+23
7.79999999999993e-08,7.643998342079074e+18,-9.533658521045165e+24,917.7137946868639,3.219473902961178e+23
7.809999999999929e-08,7.644854444211686e+18,-9.415179340976785e+24,916.7402566024806,3.1881264242337355e+23
7.819999999999928e-08,7.64570038632313e+18,-9.298485517915366e+24,915.7719181206355,3.15716135282438e+23
7.829999999999928e-08,7.646536312050793e+18,-9.183545727678589e+24,914.8087322181046,3.1265731993409724e+23
7.839999999999927e-08,7.647362362732283e+18,-9.070329251556452e+24,913.850652322807,3.096356558655202e+23
7.849999999999927e-08,7.648178677443758e+18,-8.958805964361717e+24,912.8976323128941,3.066506108749129e+23
7.859999999999926e-08,7.648985393037705e+18,-8.848946322692805e+24,911.9496265156934,3.03701660956743e+23
7.869999999999926e-08,7.649782644180167e+18,-8.740721353406967e+24,911.0065897065125,3.007882901875866e+23
7.879999999999925e-08,7.650570563387421e+18,-8.634102642301321e+24,910.0684771073071,2.979099906126437e+23
7.889999999999924e-08,7.651349281062111e+18,-8.529062322999576e+24,909.1352443852182,2.9506626213296458e+23
7.899999999999924e-08,7.652118925528843e+18,-8.425573066041895e+24,908.2068476509857,2.922566123934307e+23
7.909999999999923e-08,7.652879623069228e+18,-8.32360806817554e+24,907.2832434572414,2.894805566715281e+23
7.919999999999923e-08,7.653631497956401e+18,-8.223141041843793e+24,906.3643887966872,2.8673761776694852e+23
7.929999999999922e-08,7.654374672489e+18,-8.124146204870633e+24,905.4502411001627,2.8402732589205214e+23
7.939999999999922e-08,7.655109267024617e+18,-8.026598270338597e+24,904.5407582346073,2.8134921856322624e+23
7.949999999999921e-08,7.655835400012724e+18,-7.930472436657282e+24,903.635898500922,2.787028404931641e+23
7.95999999999992e-08,7.65655318802708e+18,-7.835744377819893e+24,902.7356206317335,2.7608774348409463e+23
7.96999999999992e-08,7.657262745797616e+18,-7.742390233845128e+24,901.839883789067,2.7350348632198674e+23
7.979999999999919e-08,7.657964186241818e+18,-7.650386601401918e+24,900.9486475619317,2.7094963467175104e+23
7.989999999999919e-08,7.658657620495593e+18,-7.559710524614217e+24,900.0618719638213,2.6842576097346035e+23
7.999999999999918e-08,7.659343157943643e+18,-7.470339486043295e+24,899.1795174301363,2.659314443396077e+23
8.009999999999918e-08,7.660020906249333e+18,-7.38225139784483e+24,898.3015448155304,2.6346627045342027e+23
8.020499999999918e-08,7.660724076332631e+18,-7.291138044143024e+24,897.3844635435378,2.6090945632699374e+23
8.031524999999917e-08,7.661453210113947e+18,-7.196960561001293e+24,896.4267567796495,2.582590835073026e+23
8.043101249999917e-08,7.662208820704803e+18,-7.099686070249374e+24,895.4268697086305,2.5551333986583434e+23
