t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.004978025392938808,2.1877835045006348e+16,-4.70588849140612e+23,2339.4859739231633,6.223921752933166e+22
0.0049880253929388075,2.2162949791842708e+16,-4.5194620130221055e+23,2321.8751736118033,5.905738187677001e+22
0.004998025392938807,2.2448186692502932e+16,-4.335664712146393e+23,2304.118816521948,5.594373376539755e+22
0.005008025392938807,2.272543192101069e+16,-4.1579463054324307e+23,2286.6111338178725,5.296406648714901e+22
0.005018025392938806,2.299022273123736e+16,-3.988145433266838e+23,2269.5802697729505,5.015134933772107e+22
0.005028025392938806,2.3240290907127336e+16,-3.827136400375101e+23,2253.1535799470075,4.751904257937563e+22
0.005038025392938805,2.347472413352544e+16,-3.6751997022361594e+23,2237.394916478446,4.506885608021399e+22
0.005048025392938805,2.3693451615853028e+16,-3.532248832296709e+23,2222.327461843931,4.279552691296602e+22
0.005058025392938805,2.3896916722297052e+16,-3.3979747129336034e+23,2207.948348167188,4.068984168798013e+22
0.005068025392938804,2.4085864359081492e+16,-3.271939734657784e+23,2194.2382878549747,3.8740565940341056e+22
0.005078025392938804,2.4261201690924604e+16,-3.153639560085252e+23,2181.1680281752892,3.6935670330248562e+22
0.005088025392938803,2.4423907051152804e+16,-3.042543672220741e+23,2168.70271315136,3.526309636195003e+22
0.005098025392938803,2.457497106953942e+16,-2.9381216311159827e+23,2156.804831930005,3.3711218373432695e+22
0.005108025392938803,2.4715359548504404e+16,-2.8398596164987553e+23,2145.4361956897205,3.226910535154663e+22
0.005118025392938802,2.4845991066539656e+16,-2.7472703443107744e+23,2134.5592394939695,3.0926651876090197e+22
0.005128025392938802,2.4967724526032852e+16,-2.6598984775365362e+23,2124.1378524409997,2.9674624851445583e+22
0.005138025392938801,2.5081353355113356e+16,-2.5773230035524625e+23,2114.137878046751,2.8504657459182565e+22
0.005148025392938801,2.5187604088634064e+16,-2.499157605761775e+23,2104.527385141649,2.740921142439587e+22
0.0051580253929388005,2.528713775426873e+16,-2.4250497474768906e+23,2095.2767806883685,2.638152163078642e+22
0.0051680253929388,2.5380552978088104e+16,-2.354678967740008e+23,2086.3588155706097,2.5415532296689815e+22
0.0051780253929388,2.546839006629972e+16,-2.287754734019753e+23,2077.7485198621634,2.4505830634510407e+22
0.005188025392938799,2.55511355602216e+16,-2.224014086823556e+23,2069.4230936156805,2.3647581683723887e+22
0.005198025392938799,2.562922693048791e+16,-2.1632192331977862e+23,2061.3617716148283,2.283646650324694e+22
0.0052080253929387985,2.57030571945618e+16,-2.1051551909729648e+23,2053.5456750255835,2.2068624908532457e+22
0.005218025392938798,2.5772979323934772e+16,-2.0496275468434338e+23,2045.9576588692514,2.1340603282615072e+22
0.005228025392938798,2.583931036406444e+16,-1.9964603644568076e+23,2038.5821613340195,2.0649307571257073e+22
0.005238025392938797,2.5902335228685876e+16,-1.945494260237904e+23,2031.4050588426203,1.9991961313766736e+22
0.005248025392938797,2.5962310155913584e+16,-1.8965846522698547e+23,2024.4135292873632,1.9366068410501833e+22
0.0052580253929387965,2.6019465830300684e+16,-1.8496001794624993e+23,2017.5959247750188,1.8769380249408373e+22
0.005268025392938796,2.6074010185445964e+16,-1.8044212831898695e+23,2010.9416544775802,1.8199866782238179e+22
0.005278025392938796,2.6126130907830092e+16,-1.760938940631499e+23,2004.4410776707798,1.765569113889483e+22
0.005288025392938795,2.617599766564364e+16,-1.7190535375729684e+23,1998.0854067009511,1.7135187384441344e+22
0.005298025392938795,2.622376408745355e+16,-1.678673867924565e+23,1991.8666194034477,1.6636841049704456e+22
0.005308025392938794,2.6269569515347016e+16,-1.6397162473549862e+23,1985.777380365624,1.6159272097836077e+22
0.005318025392938794,2.631354055614899e+16,-1.602103728991401e+23,1979.8109703616956,1.57012200225525e+22
0.005328025392938794,2.6355792452800252e+16,-1.56576540991968e+23,1973.9612232631548,1.5261530806682684e+22
0.005338025392938793,2.639643029621979e+16,-1.5306358181301638e+23,1968.2224697353508,1.4839145501057612e+22
0.005348025392938793,2.643555009611819e+16,-1.4966543705085415e+23,1962.5894870568773,1.4433090212848728e+22
0.005358025392938792,2.647323972739035e+16,-1.4637648934167724e+23,1957.0574544359893,1.404246731888568e+22
0.005368025392938792,2.650957976694512e+16,-1.431915198318099e+23,1951.6219132430965,1.3666447743223822e+22
0.005378025392938792,2.654464423416981e+16,-1.4010567057510807e+23,1946.2787316262672,1.3304264159319592e+22
0.005388025392938791,2.6578501246706584e+16,-1.37114411173839e+23,1941.024073024747,1.2955204995729095e+22
0.005398025392938791,2.6611213601832628e+16,-1.342135091424789e+23,1935.8543681423905,1.2618609140502861e+22
0.00540802539293879,2.6642839292492844e+16,-1.3139900353761297e+23,1930.7662899876404,1.2293861253623002e+22
0.00541802539293879,2.6673431965916984e+16,-1.2866718145417162e+23,1925.7567316289449,1.1980387609169826e+22
0.0054280253929387895,2.67030413317798e+16,-1.260145570380046e+23,1920.822786351989,1.1677652399493277e+22
0.005438025392938789,2.673171352597541e+16,-1.2343785271005594e+23,1915.9617299420154,1.1385154442981116e+22
0.005448025392938789,2.6759491435338636e+16,-1.2093398233503856e+23,1911.1710048437758,1.11024242448006e+22
0.005458025392938788,2.6786414987945228e+16,-1.1850003610309363e+23,1906.4482059832283,1.082902136700929e+22
0.005468025392938788,2.6812521413065356e+16,-1.1613326692131025e+23,1901.7910680579632,1.0564532070157222e+22
0.0054780253929387875,2.6837845474312812e+16,-1.1383107813882625e+23,1897.1974541279649,1.0308567193676222e+22
0.005488025392938787,2.6862419679097516e+16,-1.115910124513023e+23,1892.6653453575564,1.0060760246651776e+22
0.005498025392938787,2.6886274467097476e+16,-1.0941074185022448e+23,1888.192831777371,9.820765684328913e+21
0.005508025392938786,2.69094383801264e+16,-1.0728805849962856e+23,1883.778103951232,9.588257348939682e+21
0.005518025392938786,2.6931938215481748e+16,-1.0522086643746673e+23,1879.4194454464123,9.362927056200552e+21
0.0055280253929387855,2.6953799164602252e+16,-1.0320717401154014e+23,1875.1152260177253,9.144483311204348e+21
0.005538025392938785,2.697504493863576e+16,-1.012450869714813e+23,1870.8638954275866,8.932650139541704e+21
0.005548025392938785,2.6995697882334508e+16,-9.933280214718614e+22,1866.6639778319907,8.727166021182491e+21
0.005558025392938784,2.7015779077515264e+16,-9.746860165318837e+22,1862.5140666721747,8.527782916262504e+21
0.005568025392938784,2.703530843718414e+16,-9.565084756515329e+22,1858.4128200176456,8.334265373183133e+21
0.005578025392938783,2.7054304791287744e+16,-9.387797702154822e+22,1854.358956313829,8.146389710641199e+21
0.005588025392938783,2.7072785964950836e+16,-9.214849770849092e+22,1850.3512504918647,7.96394326614215e+21
0.005598025392938783,2.709076884995464e+16,-9.046098369098048e+22,1846.3885304038586,7.786723704459671e+21
0.005608025392938782,2.710826947012773e+16,-8.881407155771147e+22,1842.4696735507237,7.614538380237025e+21
0.005618025392938782,2.712530304124603e+16,-8.720645685042372e+22,1838.5936040737108,7.447203749592648e+21
0.005628025392938781,2.7141884025972564e+16,-8.563689075180722e+22,1834.7592899836934,7.284544826150528e+21
0.005638025392938781,2.7158026184309684e+16,-8.41041770088963e+22,1830.9657406054064,7.126394677429439e+21
0.0056480253929387806,2.7173742619985056e+16,-8.26071690713302e+22,1827.212004216357,6.972593957962318e+21
0.00565802539293878,2.718904582314921e+16,-8.114476742595507e+22,1823.4971658621735,6.822990475894981e+21
0.00566802539293878,2.720394770972135e+16,-7.971591711120859e+22,1819.8203453322878,6.67743879015905e+21
0.005678025392938779,2.721845965768729e+16,-7.831960539633991e+22,1816.1806952813974,6.535799835605426e+21
0.005688025392938779,2.7232592540620268e+16,-7.695485961205768e+22,1812.5773994838223,6.397940573753998e+21
0.0056980253929387785,2.7246356758668664e+16,-7.562074512052544e+22,1809.0096712092661,6.263733667048958e+21
0.005708025392938778,2.725976226723175e+16,-7.431636341369094e+22,1805.476751709412,6.13305717470617e+21
0.005718025392938778,2.7272818603521604e+16,-7.3040850330033804e+22,1801.9779088060134,6.005794268428637e+21
0.005728025392938777,2.7285534911189664e+16,-7.179337438077931e+22,1798.5124355721862,5.881832966432818e+21
0.005738025392938777,2.7297919963180828e+16,-7.057313517733683e+22,1795.0796490991413,5.761065884363148e+21
0.0057480253929387765,2.7309982182962e+16,-6.937936195252576e+22,1791.678889341517,5.643390001808517e+21
0.005758025392938776,2.7321729664256464e+16,-6.82113121688583e+22,1788.3095180352898,5.528706443255369e+21
0.005768025392938776,2.7333170189407212e+16,-6.706827020758842e+22,1784.9709176823787,5.416920272400874e+21
0.005778025392938775,2.734431124647765e+16,-6.594954613286364e+22,1781.6624905968822,5.307940298853018e+21
0.005788025392938775,2.7355160045189096e+16,-6.485447452585996e+22,1778.383658008532,5.201678896334328e+21
0.0057980253929387745,2.7365723531788e+16,-6.378241338399142e+22,1775.1338592187426,5.098051831560288e+21
0.005808025392938774,2.737600840292345e+16,-6.27327430809578e+22,1771.912550805842,4.996978103059236e+21
0.005818025392938774,2.738602111861261e+16,-6.170486538346719e+22,1768.7192058755809,4.898379789235038e+21
0.005828025392938773,2.7395767914362732e+16,-6.069820252100623e+22,1765.553313353967,4.802181905050285e+21
0.005838025392938773,2.740525481251241e+16,-5.971219630517682e+22,1762.4143773193339,4.708312266745054e+21
0.005848025392938772,2.741448763285123e+16,-5.874630729546805e+22,1759.3019163710383,4.6167013640597395e+21
0.005858025392938772,2.7423472002570616e+16,-5.780001400849854e+22,1756.2154630322002,4.527282239465543e+21
0.005868025392938772,2.743221336559377e+16,-5.68728121680733e+22,1753.1545631843785,4.439990373952637e+21
0.005878025392938771,2.7440716991331136e+16,-5.596421399346453e+22,1750.1187755318297,4.3547635789478845e+21
0.005888025392938771,2.7448987982900936e+16,-5.507374752368362e+22,1747.1076710937334,4.271541893981868e+21
0.00589802539293877,2.7457031284853716e+16,-5.420095597551077e+22,1744.1208327223776,4.1902674897384243e+21
0.00590802539293877,2.7464851690435664e+16,-5.334539713327927e+22,1741.1578546456706,4.110884576153047e+21
0.0059180253929387696,2.7472453848422176e+16,-5.250664276857614e+22,1738.218342032577,4.033339315253291e+21
0.005928025392938769,2.7479842269551984e+16,-5.168427808809168e+22,1735.3019105799774,3.9575797384508106e+21
0.005938025392938769,2.7487021332588356e+16,-5.0877901208043695e+22,1732.4081861198208,3.8835556680219456e+21
0.005948025392938768,2.749399529003461e+16,-5.0087122653515105e+22,1729.53680424483,3.8112186425142175e+21
0.005958025392938768,2.7500768273523868e+16,-4.931156488153371e+22,1726.6874099525105,3.7405218458694546e+21
0.0059680253929387675,2.750734429890779e+16,-4.855086182635803e+22,1723.859657305637,3.671420040027445e+21
0.005978025392938767,2.751372727106313e+16,-4.7804658465813285e+22,1721.0532091085254,3.6038695008160763e+21
0.005988025392938767,2.7519920988433316e+16,-4.707261040759164e+22,1718.2677365984534,3.537827956946286e+21
0.005998025392938766,2.7525929147324852e+16,-4.635438349427727e+22,1715.502919150781,3.4732545319217733e+21
0.006008025392938766,2.7531755345971668e+16,-4.5649653426265036e+22,1712.758443997683,3.4101096887160527e+21
0.0060180253929387655,2.7537403088383636e+16,-4.495810540149617e+22,1710.0340059592759,3.348355177051894e+21
0.006028025392938765,2.754287578799354e+16,-4.427943377112762e+22,1707.3293071864705,3.2879539831401816e+21
0.006038025392938765,2.754817677111323e+16,-4.361334171037216e+22,1704.6440569152066,3.2288702817505043e+21
0.006048025392938764,2.7553309280212156e+16,-4.295954090369437e+22,1701.977971231358,3.1710693904847817e+21
0.006058025392938764,2.7558276477029444e+16,-4.231775124355002e+22,1699.3307728454383,3.114517726129098e+21
0.0060680253929387635,2.756308144552869e+16,-4.168770054208621e+22,1696.702190877042,3.0591827629829427e+21
0.006078025392938763,2.7567727194705612e+16,-4.1069124255087625e+22,1694.0919606482769,3.0050329930564176e+21
0.006088025392938763,2.7572216661257684e+16,-4.046176521754991e+22,1691.4998234857026,2.952037888037192e+21
0.006098025392938762,2.7576552712123268e+16,-3.9865373390327006e+22,1688.925526530457,2.9001678629377645e+21
0.006108025392938762,2.758073814689884e+16,-3.927970561727136e+22,1686.3688225560072,2.849394241333555e+21
0.006118025392938761,2.758477570014001e+16,-3.87045253924344e+22,1683.8294697935032,2.799689222117809e+21
0.006128025392938761,2.758866804355547e+16,-3.8139602636701365e+22,1681.3072317637545,2.751025847684348e+21
0.006138025392938761,2.7592417788097436e+16,-3.7584713483528666e+22,1678.8018771160544,2.7033779734775773e+21
0.00614802539293876,2.7596027485956148e+16,-3.7039640073318043e+22,1676.313179473379,2.656720238838513e+21
0.00615802539293876,2.75994996324636e+16,-3.6504170355959802e+22,1673.840917283404,2.611028039078011e+21
0.006168025392938759,2.7602836667911256e+16,-3.597809790123312e+22,1671.3848736753855,2.56627749872327e+21
0.006178025392938759,2.7606040979286924e+16,-3.546122171665283e+22,1668.9448363224317,2.522445445876545e+21
0.0061880253929387586,2.7609114901934588e+16,-3.49533460724483e+22,1666.5205973090624,2.4795093876352326e+21
0.006198025392938758,2.761206072114263e+16,-3.4454280333319565e+22,1664.1119530036863,2.437447486519861e+21
0.006208025392938758,2.761488067366327e+16,-3.396383879664952e+22,1661.718703935713,2.3962385378612924e+21
0.006218025392938757,2.76175769491672e+16,-3.348184053694633e+22,1659.3406546774129,2.355861948107233e+21
0.006228025392938757,2.7620151691636864e+16,-3.3008109256145906e+22,1656.9776137298843,2.3162977139974542e+21
0.0062380253929387565,2.762260700070258e+16,-3.25424731395714e+22,1654.6293934132173,2.2775264025722256e+21
0.006248025392938756,2.7624944932922532e+16,-3.208476471728822e+22,1652.2958097606331,2.239529131974394e+21
0.006258025392938756,2.7627167503011444e+16,-3.1634820730621297e+22,1649.976682416444,2.2022875530091928e+21
0.006268025392938755,2.7629276685019636e+16,-3.119248200355776e+22,1647.671834537404,2.165783831422771e+21
0.006278025392938755,2.7631274413465336e+16,-3.075759331891414e+22,1645.3810926977765,2.130000630874633e+21
0.0062880253929387545,2.7633162584422244e+16,-3.0330003298970895e+22,1643.1042867974859,2.094921096565049e+21
0.006298025392938754,2.7634943056565148e+16,-2.990956429045897e+22,1640.8412499736228,2.06052883949448e+21
0.006308025392938754,2.763661765217522e+16,-2.9496132253642394e+22,1638.5918185147823,2.026807921321122e+21
0.006318025392938753,2.763818815810723e+16,-2.908956665539207e+22,1636.355831778488,1.9937428397958058e+21
0.006328025392938753,2.76396563267207e+16,-2.8689730366031207e+22,1634.1331321112914,1.9613185147446276e+21
0.0063380253929387525,2.7641023876775904e+16,-2.8296489559815923e+22,1631.9235647715511,1.9295202745772207e+21
0.006348025392938752,2.7642292494297844e+16,-2.790971361890303e+22,1629.7269778547945,1.8983338432981143e+21
0.006358025392938752,2.764346383340847e+16,-2.752927504065091e+22,1627.5432222215018,1.867745327998687e+21
0.006368025392938751,2.764453951712901e+16,-2.7155049348136826e+22,1625.3721514273252,1.8377412068107954e+21
0.006378025392938751,2.7645521138154184e+16,-2.678691500373691e+22,1623.213621655518,1.8083083173005513e+21
0.00638802539293875,2.7646410259599132e+16,-2.6424753325651366e+22,1621.067491651516,1.779433845284252e+21
0.00639802539293875,2.7647208415720936e+16,-2.606844840725151e+22,1618.9336226595567,1.7511053140482832e+21
0.00640802539293875,2.764791711261465e+16,-2.5717887039182337e+22,1616.8118783615325,1.7233105739598738e+21
0.006418025392938749,2.7648537828886544e+16,-2.537295863403129e+22,1614.7021248175154,1.6960377924461047e+21
0.006428025392938749,2.7649072016304628e+16,-2.503355515352487e+22,1612.604230408258,1.6692754443309587e+21
0.006438025392938748,2.764952110042749e+16,-2.469957103813289e+22,1610.5180657794738,1.6430123025141544e+21
0.006448025392938748,2.7649886481212972e+16,-2.4370903138992063e+22,1608.443503787858,1.6172374289781275e+21
0.0064580253929387476,2.765016953360669e+16,-2.404745065203734e+22,1606.3804194486465,1.5919401661082884e+21
0.006468025392938747,2.7650371608112372e+16,-2.372911505430004e+22,1604.3286898849324,1.5671101283173188e+21
0.006478025392938747,2.765049403134353e+16,-2.341580004223779e+22,1602.2881942783406,1.5427371939572655e+21
0.006488025392938746,2.7650538106558436e+16,-2.3107411472072097e+22,1600.2588138213525,1.5188114975121424e+21
0.006498025392938746,2.7650505114178256e+16,-2.2803857302009342e+22,1598.240431670905,1.4953234220561337e+21
0.0065080253929387455,2.7650396312289604e+16,-2.2505047536308264e+22,1596.2329329034346,1.4722635919695935e+21
0.006518025392938745,2.7650212937131684e+16,-2.2210894171114014e+22,1594.2362044712463,1.4496228659018942e+21
0.006528025392938745,2.7649956203568924e+16,-2.1921311141986497e+22,1592.2501351601115,1.4273923299710057e+21
0.006538025392938744,2.764962730554983e+16,-2.1636214273062482e+22,1590.2746155480588,1.405563291190796e+21
0.006548025392938744,2.764922741655217e+16,-2.1355521227834178e+22,1588.3095379656154,1.38412727112051e+21
0.0065580253929387435,2.7648757690015388e+16,-2.1079151461376794e+22,1586.3547964566924,1.363075999719693e+21
0.006568025392938743,2.7648219259760668e+16,-2.080702617411916e+22,1584.410286741109,1.3424014094118748e+21
0.006578025392938743,2.7647613240399116e+16,-2.053906826697276e+22,1582.4759061778002,1.3220956293392837e+21
0.006588025392938742,2.7646940727728316e+16,-2.0275202297848457e+22,1580.551553729227,1.3021509798073367e+21
0.006598025392938742,2.7646202799118188e+16,-2.0015354439489364e+22,1578.637129926796,1.2825599669100927e+21
0.0066080253929387415,2.764540051388598e+16,-1.975945243854788e+22,1576.7325368370675,1.2633152773280492e+21
0.006618025392938741,2.7644534913661092e+16,-1.9507425575917727e+22,1574.8376780291223,1.244409773295948e+21
0.006628025392938741,2.7643607022740372e+16,-1.925920462822019e+22,1572.952458542631,1.2258364877301088e+21
0.00663802539293874,2.76426178484335e+16,-1.9014721830444922e+22,1571.0767848569053,1.2075886195124598e+21
0.00664802539293874,2.764156838139965e+16,-1.8773910839683757e+22,1569.2105648607317,1.189659528923877e+21
0.006658025392938739,2.7640459595975172e+16,-1.8536706699928195e+22,1567.3537078230274,1.1720427332221342e+21
0.006668025392938739,2.7639292450492684e+16,-1.8303045807897812e+22,1565.5061243643217,1.1547319023593929e+21
0.006678025392938739,2.763806788759234e+16,-1.8072865879843198e+22,1563.6677264288637,1.1377208548327399e+21
0.006688025392938738,2.7636786834524788e+16,-1.7846105919331485e+22,1561.8384272576661,1.1210035536659924e+21
0.006698025392938738,2.763545020344685e+16,-1.7622706185931726e+22,1560.018141362055,1.1045741025144204e+21
0.006708025392938737,2.763405889170956e+16,-1.7402608164816676e+22,1558.206784498088,1.0884267418915405e+21
0.006718025392938737,2.763261378213925e+16,-1.7185754537203872e+22,1556.4042736414322,1.0725558455101812e+21
0.0067280253929387366,2.763111574331178e+16,-1.697208915165873e+22,1554.6105269631037,1.0569559167375673e+21
0.006738025392938736,2.7629565629820024e+16,-1.676155699619017e+22,1552.8254638057006,1.0416215851574158e+21
0.006748025392938736,2.7627964282534884e+16,-1.65541041711234e+22,1551.0490046602038,1.0265476032360955e+21
0.006758025392938735,2.7626312528860184e+16,-1.6349677862746103e+22,1549.2810711435072,1.0117288430908507e+21
0.006768025392938735,2.7624611182981684e+16,-1.6148226317674495e+22,1547.5215859764194,9.97160293354494e+20
0.0067780253929387345,2.7622861046109804e+16,-1.5949698817924866e+22,1545.7704729621903,9.828370561338803e+20
0.006788025392938734,2.7621062906717216e+16,-1.5754045656678334e+22,1544.0276569656428,9.687543440597857e+20
0.006798025392938734,2.7619217540770612e+16,-1.5561218114707104e+22,1542.2930638928055,9.549074774243149e+20
0.006808025392938733,2.761732571195735e+16,-1.5371168437434824e+22,1540.566620670975,9.412918814024882e+20
0.006818025392938733,2.7615388171906916e+16,-1.5183849812632984e+22,1538.8482552293906,9.279030833567282e+20
0.0068280253929387325,2.761340566040729e+16,-1.4999216348705245e+22,1537.1378964802545,9.147367102194492e+20
0.006838025392938732,2.7611378905616744e+16,-1.481722305356232e+22,1535.4354743002702,9.017884859526884e+20
0.006848025392938732,2.760930862427064e+16,-1.4637825814067312e+22,1533.7409195126788,8.890542290820454e+20
0.006858025392938731,2.760719552188391e+16,-1.4460981376014954e+22,1532.0541638695968,8.765298503012022e+20
0.006868025392938731,2.7605040292948956e+16,-1.428664732465421e+22,1530.37514003489,8.64211350146473e+20
0.0068780253929387304,2.760284362112941e+16,-1.4114782065715545e+22,1528.7037815673639,8.520948167375884e+20
0.00688802539293873,2.7600606179449724e+16,-1.394534480695091e+22,1527.0400229044842,8.40176423584192e+20
0.00689802539293873,2.7598328630480216e+16,-1.3778295540134405e+22,1525.3837993462582,8.284524274533322e+20
0.006908025392938729,2.7596011626519136e+16,-1.3613595023555246e+22,1523.7350470397175,8.16919166299214e+20
0.006918025392938729,2.759365580977008e+16,-1.3451204764956006e+22,1522.0937029636755,8.055730572509226e+20
0.006928025392938728,2.7591261812516056e+16,-1.3291087004900327e+22,1520.4597049137149,7.944105946561046e+20
0.006938025392938728,2.7588830257289804e+16,-1.313320470059431e+22,1518.8329914877836,7.834283481814088e+20
0.006948025392938728,2.758636175704049e+16,-1.2977521510093236e+22,1517.213502071816,7.726229609640355e+20
0.006958025392938727,2.7583856915297508e+16,-1.2824001776936307e+22,1515.601176825938,7.619911478165724e+20
0.006968025392938727,2.758131632633017e+16,-1.267261051515716e+22,1513.9959566708299,7.515296934806592e+20
0.006978025392938726,2.7578740575304772e+16,-1.2523313394679038e+22,1512.3977832744504,7.412354509293493e+20
0.006988025392938726,2.757613023843811e+16,-1.2376076727077384e+22,1510.806599039045,7.311053397161932e+20
0.0069980253929387256,2.7573485883148236e+16,-1.2230867451700276e+22,1509.2223470884503,7.211363443697311e+20
0.007008025392938725,2.7570808068201908e+16,-1.208765312213671e+22,1507.6449712556814,7.11325512831919e+20
0.007018025392938725,2.756809734385928e+16,-1.1946401893020915e+22,1506.0744160707843,7.016699549391047e+20
0.007028025392938724,2.756535425201588e+16,-1.1807082507164925e+22,1504.5106267489605,6.921668409442963e+20
0.007038025392938724,2.7562579326341296e+16,-1.1669664283007086e+22,1502.9535491789245,6.82813400079287e+20
0.0070480253929387235,2.755977309241601e+16,-1.1534117102373764e+22,1501.403129911562,6.7360691915587e+20
0.007058025392938723,2.7556936067864564e+16,-1.1400411398538084e+22,1499.859316148795,6.645447412043983e+20
0.007068025392938723,2.7554068762487056e+16,-1.1268518144574906e+22,1498.3220557327363,6.556242641491231e+20
0.007078025392938722,2.755117167838743e+16,-1.1138408841990728e+22,1496.7912971349783,6.468429395183125e+20
0.007088025392938722,2.754824531009997e+16,-1.1010055509640162e+22,1495.266989446231,6.38198271189371e+20
0.0070980253929387215,2.7545290144712732e+16,-1.0883430672898667e+22,1493.7490823660469,6.296878141664762e+20
0.007108025392938721,2.7542306661989052e+16,-1.0758507353108455e+22,1492.2375261929074,6.213091733913115e+20
0.007118025392938721,2.7539295334486736e+16,-1.0635259057266426e+22,1490.7322718143848,6.130600025843677e+20
0.00712802539293872,2.7536256627674876e+16,-1.0513659767967783e+22,1489.2332706976213,6.049380031172434e+20
0.00713802539293872,2.753319100004854e+16,-1.039368393358314e+22,1487.740474879933,5.9694092291404e+20
0.0071480253929387194,2.7530098903241476e+16,-1.0275306458667897e+22,1486.253836959595,5.890665553813129e+20
0.007158025392938719,2.752698078213652e+16,-1.0158502694604966e+22,1484.7733100869018,5.813127383662549e+20
0.007168025392938719,2.7523837074974068e+16,-1.0043248430463356e+22,1483.2988479553505,5.736773531415313e+20
0.007178025392938718,2.7520668213458644e+16,-9.929519884068077e+21,1481.8304047929626,5.6615832341608176e+20
0.007188025392938718,2.7517474622863284e+16,-9.817293693288465e+21,1480.3679353539035,5.5875361437199486e+20
0.007198025392938717,2.7514256722132464e+16,-9.706546907519618e+21,1478.911394910143,5.514612317253822e+20
0.007208025392938717,2.7511014923982476e+16,-9.597256979369014e+21,1477.4607392433766,5.442792208117373e+20
0.007218025392938717,2.750774963500086e+16,-9.489401756531804e+21,1476.0159246370604,5.372056656943214e+20
0.007228025392938716,2.750446125574322e+16,-9.382959473853362e+21,1474.5769078686003,5.30238688295166e+20
0.007238025392938716,2.750115018082888e+16,-9.277908745577762e+21,1473.1436462017418,5.233764475482722e+20
0.007248025392938715,2.749781679903473e+16,-9.174228557771704e+21,1471.7160973790822,5.1661713857402726e+20
0.007258025392938715,2.7494461493386996e+16,-9.071898260916488e+21,1470.2942196146582,5.099589918740389e+20
0.0072680253929387146,2.7491084641252024e+16,-8.970897562683633e+21,1468.8779715868895,5.0340027254713254e+20
0.007278025392938714,2.7487686614425028e+16,-8.87120652085437e+21,1467.4673124313774,4.969392795236068e+20
0.007288025392938714,2.7484267779217348e+16,-8.772805536415429e+21,1466.0622017340718,4.905743448196254e+20
0.007298025392938713,2.748082849654226e+16,-8.675675346801933e+21,1464.6625995244492,4.8430383280955294e+20
0.007308025392938713,2.7477369121999412e+16,-8.579797019295138e+21,1463.2684662688641,4.781261395164973e+20
0.0073180253929387125,2.747389000595742e+16,-8.485151944570177e+21,1461.8797628640605,4.7203969192048715e+20
0.007328025392938712,2.7470391493635324e+16,-8.391721830379724e+21,1460.4964506306867,4.660429472831475e+20
0.007338025392938712,2.746687392518275e+16,-8.29948869538991e+21,1459.1184913071058,4.601343924896843e+20
0.007348025392938711,2.746333763575817e+16,-8.20843486314091e+21,1457.7458470431457,4.543125434061766e+20
0.007358025392938711,2.7459782955606436e+16,-8.118542956152216e+21,1456.3784803941287,4.485759442532496e+20
0.0073680253929387105,2.7456210210134576e+16,-8.029795890148922e+21,1455.0163543148851,4.429231669944013e+20
0.00737802539293871,2.7452619719986548e+16,-7.942176868421936e+21,1453.6594321539787,4.373528107395795e+20
0.00738802539293871,2.744901180111639e+16,-7.855669376304486e+21,1452.3076776479336,4.318635011627325e+20
0.007398025392938709,2.744538676486056e+16,-7.770257175776326e+21,1450.9610549156732,4.2645388993381066e+20
0.007408025392938709,2.7441744918008668e+16,-7.685924300182205e+21,1449.6195284530131,4.211226541642159e+20
0.0074180253929387084,2.7438086562873252e+16,-7.602655049063149e+21,1448.2830631272266,4.158684958654125e+20
0.007428025392938708,2.7434411997358284e+16,-7.52043398310326e+21,1446.9516241717658,4.106901414206957e+20
0.007438025392938708,2.7430721515026624e+16,-7.439245919184331e+21,1445.62517718106,4.0558634106944927e+20
0.007448025392938707,2.7427015405166172e+16,-7.35907592554507e+21,1444.30368810538,4.0055586840354665e+20
0.007458025392938707,2.74232939528549e+16,-7.279909317046697e+21,1442.9871232458356,3.955975198758234e+20
0.007468025392938706,2.7419557439025244e+16,-7.201731650537672e+21,1441.6754492494283,3.9071011432002126e+20
0.007478025392938706,2.7415806140526796e+16,-7.124528720319724e+21,1440.368633104233,3.8589249248218055e+20
0.007488025392938706,2.7412040330188292e+16,-7.048286553707209e+21,1439.0666421346148,3.8114351656285005e+20
0.007498025392938705,2.7408260276878604e+16,-6.972991406684638e+21,1437.769443996598,3.7646206977024675e+20
0.007508025392938705,2.740446624556676e+16,-6.898629759650903e+21,1436.4770066732308,3.718470558835405e+20
0.007518025392938704,2.740065849738057e+16,-6.825188313256942e+21,1435.1892984700937,3.672973988265308e+20
0.007528025392938704,2.7396837289664856e+16,-6.752653984331901e+21,1433.906288010907,3.6281204225127376e+20
0.0075380253929387036,2.7393002876038356e+16,-6.681013901889717e+21,1432.6279442331254,3.5838994913105333e+20
0.007548025392938703,2.738915550644978e+16,-6.610255403225166e+21,1431.354236383717,3.540301013631094e+20
0.007558025392938703,2.7385295427233052e+16,-6.540366030085715e+21,1430.0851340149156,3.497314993801695e+20
0.007568025392938702,2.738142288116146e+16,-6.471333524926641e+21,1428.8206069801113,3.454931617711298e+20
0.007578025392938702,2.7377538107501212e+16,-6.403145827245343e+21,1427.5606254298439,3.4131412491051676e+20
