t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
2.9400000000000078e-08,7.29112594148561e-10,-292.58505808577047,400.1435636445362,52370.81522192061
2.950000000000008e-08,7.29112594148561e-10,-302.6186594808572,401.37160777707237,52370.81522192061
2.960000000000008e-08,7.29112594148561e-10,-312.99364209655806,402.60689573057044,52370.81522192061
2.970000000000008e-08,7.29112594148561e-10,-323.7201360985389,403.8493326680177,52370.81522192061
2.980000000000008e-08,7.29112594148561e-10,-334.80847264077397,405.09882123983823,52370.81522192061
2.990000000000008e-08,7.29112594148561e-10,-346.2691821452849,406.3552615887685,52370.81522192061
3.0000000000000083e-08,7.29112594148561e-10,-358.1129922025721,407.6185513557703,52370.81522192061
3.0100000000000084e-08,7.29112594148561e-10,-370.3508250777584,408.88858568698646,52370.81522192061
3.0200000000000085e-08,7.29112594148561e-10,-382.9937948077002,410.1652572417482,52370.81522192061
3.0300000000000086e-08,7.29112594148561e-10,-396.05320387452883,411.44845620164295,52370.81522192061
3.040000000000009e-08,7.29112594148561e-10,-409.5405394413431,412.7380702806471,52370.81522192061
3.050000000000009e-08,7.29112594148561e-10,-423.467469136147,414.03398473633143,52370.81522192061
3.060000000000009e-08,7.29112594148561e-10,-437.8458363704917,415.3360823821455,52370.81522192061
3.070000000000009e-08,7.29112594148561e-10,-452.6876551797377,416.644243600785,52370.81522192061
3.080000000000009e-08,7.29112594148561e-10,-468.0051045723563,417.9583463586477,52370.81522192061
3.090000000000009e-08,7.29112594148561e-10,-483.8105223762578,419.2782662213824,52370.81522192061
3.100000000000009e-08,7.29112594148561e-10,-500.1163985707582,420.60387637053367,52370.81522192061
3.110000000000009e-08,0.9300267707185007,-8395103006.566416,421.9350476212868,964453137401.1089
3.1200000000000094e-08,2.986524151265543,-18536406049.77405,423.2716484413137,2063388501466.0024
3.1300000000000095e-08,6.4011954517185705,-30733650635.946663,424.61354497072404,3315147817278.0684
3.1400000000000096e-08,11.447032189155479,-45349004040.90308,425.96060104312016,4740498004908.864
3.15000000000001e-08,18.445337873670436,-62805623382.508354,427.3126782077595,6362938519238.754
3.16000000000001e-08,27.773904429152964,-83597559639.60641,428.6696357528224,8209045367823.41
3.17000000000001e-08,39.876522588969664,-108301200569.2461,430.0313307297854,10308855907115.293
3.18000000000001e-08,55.27403463249738,-137588478230.86255,431.3976179789001,12696298860581.004
3.19000000000001e-08,74.57716860390823,-172242097448.14392,432.7683501557739,15409674429405.738
3.20000000000001e-08,98.50142814941988,-213173075877.52405,434.1433777590519,18492189826716.62
3.21000000000001e-08,127.88435184444437,-261440924783.47827,435.5225491591963,21992556061061.3
3.22000000000001e-08,163.70550093339338,-318276842547.941,436.90571062835926,25965652325634.23
3.2300000000000104e-08,207.10958540682236,-385110340793.0523,438.2927063713459,30473264917711.594
3.2400000000000105e-08,259.4331959906108,-463599776226.9387,439.6833785576617,35584908219049.305
3.2500000000000106e-08,322.2356746846613,-555667320409.2234,441.07756735463835,41378735913533.79
3.2600000000000107e-08,397.33472980017564,-663538965076.6019,442.4751109616336,47942551303842.38
3.270000000000011e-08,486.8474839162487,-789790232988.7566,443.87584564529556,55374926314680.195
3.280000000000011e-08,593.2377357987656,-937398343987.5713,445.27960577588567,63786439536405.555
3.290000000000011e-08,719.3703211703452,-1109801673656.6877,446.68622386465177,73301044469252.77
3.300000000000011e-08,868.5735734478897,-1310967438179.8625,448.0955306022413,84057579974197.38
3.310000000000011e-08,1044.711015420693,-1545468644282.6562,449.5073548981464,96211435820589.44
3.320000000000011e-08,1252.2635576632524,-1818571458053.9976,450.9215239211693,109936387141259.86
3.330000000000011e-08,1496.4236406897314,-2136334271518.4355,452.33786314089775,125426612560527.14
3.3400000000000114e-08,1783.2029369785523,-2505719881579.0244,453.75619637017843,142898911746372.06
3.3500000000000115e-08,2119.5554276318953,-2934722342851.0425,455.1763458085761,162595139151225.22
3.3600000000000116e-08,2513.517888277893,-3432510214386.372,456.59813208680544,184784871741750.0
3.3700000000000116e-08,2974.3700616463557,-4009588090713.0576,458.02137431212157,209768329571227.94
3.380000000000012e-08,3512.817061899996,-4677978490271.528,459.445890114655,237879569112260.78
3.390000000000012e-08,4141.196850196481,-5451426369409.531,460.8714956946763,269489970335062.78
3.400000000000012e-08,4873.715944061207,-6345628737679.5625,462.2980058707737,305012039579127.0
3.410000000000012e-08,5726.71687697639,-7378492070207.075,463.72523412892826,344903551313872.56
3.420000000000012e-08,6718.98131117294,-8570420445151.673,465.1529926724686,389672052906188.94
3.430000000000012e-08,7872.073127985558,-9944637578372.648,466.5810924728882,439879757497528.8
3.440000000000012e-08,9210.72627831687,-11527546182737.29,468.00934332150626,496148851027021.44
3.4500000000000124e-08,10763.28267272402,-13349128345253.094,469.4375538819529,559167240305353.0
3.4600000000000125e-08,12562.185928283672,-15443390890280.459,470.86553174345994,629694769830938.5
3.4700000000000125e-08,14644.53736948654,-17848859980137.402,472.29308347493554,708569935727916.5
3.4800000000000126e-08,17052.721304584407,-20609129493778.1,473.7200146798026,796717125756168.9
3.490000000000013e-08,19835.107268485597,-23773468017921.426,475.14613005157923,895154414777070.5
3.500000000000013e-08,23046.837639645677,-27397489580680.543,476.57123343017855,1005001945333922.0
3.510000000000013e-08,26750.70980230361,-31543893552677.95,477.9951278589053,1127490923100864.0
3.520000000000013e-08,31018.16283738396,-36283279431711.21,479.4176156421257,1263973256845213.0
3.530000000000013e-08,35930.37958551477,-41695042510730.42,480.8384984035873,1415931872211491.8
3.540000000000013e-08,41579.51583349982,-47868356701247.07,482.25757714536195,1584991728045935.5
3.550000000000013e-08,48070.06933027516,-54903251040930.49,483.67465230738964,1772931563112519.8
3.5600000000000133e-08,55520.402338279106,-62911786650227.26,485.08952382759543,1981696399879510.2
3.5700000000000134e-08,64064.4324689691,-72019341113094.97,486.501991202554,2213410830553278.5
3.5800000000000135e-08,73853.50763383308,-82366007435678.42,487.91185354867423,2470393108677523.0
3.5900000000000136e-08,85058.48206070476,-94108114877860.14,489.3189096638781,2755170067375720.0
3.600000000000014e-08,97872.01147458724,-107419879049565.56,490.72295808974417,3070492882667655.5
3.610000000000014e-08,112511.08671657708,-122495188709643.48,492.12379717408845,3419353697213649.0
3.620000000000014e-08,129219.82626681468,-139549536692869.83,493.5212251339541,3805003116310302.0
3.630000000000014e-08,148272.54933944193,-158822102312653.47,494.9150401189792,4230968583958948.0
3.640000000000014e-08,169977.15241985818,-180577992435717.94,496.30504027511523,4701073642334452.0
3.650000000000014e-08,194678.8133063562,-205110648192491.28,497.69102380866394,5219458072982410.0
3.660000000000014e-08,222764.04788736344,-232744423965332.34,499.0727890506035,5790598912554864.0
3.6700000000000143e-08,254665.14601849014,-263837344878153.88,500.4501345211726,6419332329850468.0
3.6800000000000144e-08,290865.01394544914,-298784048487679.7,501.82285899468116,7110876344350145.0
3.6900000000000145e-08,331902.45173329,-338018915741060.1,503.1907615645162,7870854359334373.0
3.7000000000000146e-08,378377.89509148017,-382019395509616.94,504.55364170831086,8705319475038938.0
3.710000000000015e-08,430959.6518089703,-431309526127423.5,505.9112993532444,9620779539163720.0
3.720000000000015e-08,490390.6637129494,-486463656350195.0,507.26353494144064,1.0624222883410886e+16
3.730000000000015e-08,557495.8256176955,-548110366999148.4,508.610149495432,1.1723144685618686e+16
3.740000000000015e-08,633189.8931127546,-616936593261719.5,509.9509446836562,1.2925573887505436e+16
3.750000000000015e-08,718486.0112285536,-693691946182811.4,511.285722885952,1.4240100588082478e+16
3.760000000000015e-08,814504.895987517,-779193230294436.6,512.6142872590215,1.5675903822480566e+16
3.770000000000015e-08,922484.7005741036,-874329152597207.6,513.9364418018235,1.7242779625313172e+16
3.780000000000015e-08,1043791.5973117291,-980065216224844.8,515.2519914208671,1.8951169266833092e+16
3.7900000000000154e-08,1179931.1057918181,-1097448790094713.1,516.5607419953674,2.0812187539093576e+16
3.8000000000000155e-08,1332560.196333826,-1227614343677640.8,517.862500442234,2.283765095817708e+16
3.8100000000000156e-08,1503500.1964388415,-1371788833714231.8,519.1570747808547,2.504010573738752e+16
3.820000000000016e-08,1694750.5260079117,-1531297227271012.0,520.4442741976411,2.7432855375204804e+16
3.830000000000016e-08,1908503.284805071,-1707568142977315.8,521.7239091103032,3.002998769087166e+16
3.840000000000016e-08,2147158.712931233,-1902139589625388.0,522.9957912318168,3.284640112982551e+16
3.850000000000016e-08,2413341.541917414,-2116664778565632.5,524.259733634051,3.5897830150911428e+16
3.860000000000016e-08,2709918.250425346,-2352917983503149.0,525.5155508110207,3.920086949753149e+16
3.870000000000016e-08,3040015.234444151,-2612800418419234.5,526.7630587417307,4.277299714571884e+16
3.880000000000016e-08,3407037.8972804006,-2898346101423608.0,528.0020749525768,4.663259571369421e+16
3.890000000000016e-08,3814690.6595461923,-3211727669413031.0,529.2324185792708,5.079897210989322e+16
3.9000000000000164e-08,4266997.8837504545,-3555262105495097.5,530.4539104282542,5.529237518986891e+16
3.9100000000000165e-08,4768325.701991864,-3931416338260049.0,531.6663730375687,6.013401118700316e+16
3.9200000000000166e-08,5323404.728641641,-4342812669177630.0,532.8696307371497,6.5346056677724504e+16
3.9300000000000167e-08,5937353.632800722,-4792233981691518.0,534.0635097085078,7.095166883905186e+16
3.940000000000017e-08,6615703.537733634,-5282628683013853.0,535.2478380437686,7.697499275487978e+16
3.950000000000017e-08,7364423.206442426,-5817115327220318.0,536.4224458040356,8.344116552760208e+16
3.960000000000017e-08,8189944.964075824,-6398986866047617.0,537.5871650770451,9.037631695354298e+16
3.970000000000017e-08,9099191.29900609,-7031714471835917.0,538.7418300340804,9.780756652431877e+16
3.980000000000017e-08,10099602.075189903,-7718950875374631.0,539.886276986114,1.0576301652178082e+17
3.990000000000017e-08,11199162.27890833,-8464533160038289.0,541.020344439147,1.1427174098165733e+17
4.000000000000017e-08,12406430.213209372,-9272484952574642.0,542.143873148714,1.2336377031048246e+17
4.0100000000000174e-08,13730566.04341714,-1.014701795026611e+16,543.256706173523,1.330700713519189e+17
4.0200000000000175e-08,15181360.58699232,-1.1092532723961666e+16,544.3586889282018,1.4342252271217475e+17
4.0300000000000176e-08,16769264.230905253,-1.2113618736701844e+16,545.4496692351189,1.544538851698983e+17
4.0400000000000176e-08,18505415.849596217,-1.3215053518365108e+16,546.529497375253,1.6619776701370096e+17
4.050000000000018e-08,20401671.58663463,-1.4401800937976396e+16,547.5980261380788,1.7868858417028157e+17
4.060000000000018e-08,22470633.35344206,-1.5679008517064776e+16,548.6551108704457,1.9196151500796237e+17
4.070000000000018e-08,24725676.889009524,-1.7052003729755636e+16,549.7006095244178,2.0605244972423222e+17
4.080000000000018e-08,27180979.215517864,-1.8526289238151856e+16,550.7343827040511,2.2099793425154026e+17
4.090000000000018e-08,29851545.316264916,-2.0107537015012932e+16,551.7562937110812,2.368351086429895e+17
4.100000000000018e-08,32753233.854418825,-2.1801581309782484e+16,552.7662085894954,2.5360163992861514e+17
4.110000000000018e-08,35902781.74396087,-2.361441041865559e+16,553.7639961689648,2.7133564946345395e+17
4.1200000000000184e-08,39317827.37785872,-2.5552157224603572e+16,554.7495281071132,2.900756348204503e+17
4.1300000000000185e-08,43016932.31312745,-2.7621088479086124e+16,555.7226789305972,3.098603863142178e+17
4.1400000000000185e-08,47019601.20809363,-2.9827592803557228e+16,556.6833260749768,3.307288982755803e+17
4.1500000000000186e-08,51346299.80397627,-3.21781673957948e+16,557.631349923354,3.527202752314391e+17
4.160000000000019e-08,56018470.74093067,-3.46794034335233e+16,558.5666338437579,3.758736331796058e+17
4.170000000000019e-08,61058546.99805674,-3.733797017572074e+16,559.4890642252562,4.002279961835841e+17
4.180000000000019e-08,66489962.74763028,-4.016059777036637e+16,560.3985305127729,4.258221885475851e+17
4.190000000000019e-08,72337161.41604875,-4.3154058786142024e+16,561.2949252405954,4.526947228670926e+17
4.200000000000019e-08,78625600.74775077,-4.6325148494697176e+16,562.1781440645499,4.8088368428474746e+17
4.210000000000019e-08,85381754.67372556,-4.9680663939464216e+16,563.0480857928313,5.1042661131494605e+17
4.220000000000019e-08,92633111.79321072,-5.322738183660079e+16,563.9046524154691,5.4136037363304755e+17
4.2300000000000193e-08,100408170.28581227,-5.697203536336773e+16,564.7477491324149,5.7372104725619405e+17
4.2400000000000194e-08,108736429.08158058,-6.0921289899048984e+16,565.5772843802372,6.075437875721766e+17
4.2500000000000195e-08,117648375.12853843,-6.508171779330861e+16,566.3931698574097,6.428627007002802e+17
4.2600000000000196e-08,127175466.61076444,-6.945977224656049e+16,567.1953205481801,6.797107136933289e+17
4.27000000000002e-08,137350111.9853543,-7.406176039643714e+16,567.983654745009,7.181194441130013e+17
4.28000000000002e-08,148205644.723364,-7.889381571366794e+16,568.7580940695667,7.581190695306493e+17
4.29000000000002e-08,159776293.65811878,-8.396186981955094e+16,569.5185634922791,7.997381975231044e+17
4.30000000000002e-08,172097148.8639691,-8.927162384561715e+16,570.2649913504131,8.430037367471313e+17
4.31000000000002e-08,185204123.00959146,-9.482851946396181e+16,570.9973093646947,8.879407696870611e+17
4.32000000000002e-08,199133908.15216014,-1.006377097239672e+17,571.715452654452,9.345724276775846e+17
4.33000000000002e-08,213923927.96202347,-1.067040298376784e+17,572.4193597512773,9.82919768807587e+17
4.3400000000000203e-08,229612285.3917724,-1.130319680618321e+17,573.1089726112034,1.0330016593111078e+18
4.3500000000000204e-08,246237705.82863086,-1.1962563682942347e+17,573.7842366253913,1.0848346590480119e+18
4.3600000000000205e-08,263839475.7947657,-1.264887442876201e+17,574.4451006293234,1.1384329116696344e+18
4.3700000000000206e-08,282457377.28623384,-1.3362456640177829e+17,575.0915169105042,1.1938080400535613e+18
4.380000000000021e-08,302131617.8676709,-1.410359197871866e+17,575.7234412146638,1.25096904757681e+18
4.390000000000021e-08,322902756.6662892,-1.4872513543093482e+17,576.3408327504663,1.309922225778022e+18
4.400000000000021e-08,344811626.43509763,-1.566940334659401e+17,576.9436541927241,1.3706710689369774e+18
4.410000000000021e-08,367899251.88127875,-1.6494389915761174e+17,577.5318716841184,1.4332161960738555e+18
4.420000000000021e-08,392206764.48116255,-1.7347546026090704e+17,578.105454835431,1.4975552808413583e+18
4.430000000000021e-08,417775314.0280119,-1.8228886590160093e+17,578.6643767242894,1.56368298975024e+18
4.440000000000021e-08,444645977.18269265,-1.9138366713046816e+17,579.2086138924316,1.6315909291331436e+18
4.450000000000021e-08,472859663.3200311,-2.0075879929276483e+17,579.738146341495,1.701267601213112e+18
4.4600000000000214e-08,502457017.98508984,-2.104125663479593e+17,580.2529575273381,1.7726983696020426e+18
4.4700000000000215e-08,533478324.2935204,-2.2034262726606928e+17,580.7530343529004,1.84586543451083e+18
4.4800000000000216e-08,565963402.6284198,-2.305459846173429e+17,581.2383671596109,1.9207478179074033e+18
4.490000000000022e-08,599951509.0025555,-2.4101897546136554e+17,581.7089497173547,1.997321358811503e+18
4.500000000000022e-08,635481232.4692898,-2.5175726463009654e+17,582.1647792130074,2.0755587188662461e+18
4.510000000000022e-08,672590391.9778882,-2.6275584048689974e+17,582.605856237549,2.1554293982765627e+18
4.520000000000022e-08,711315933.0790312,-2.7400901323042026e+17,583.0321847717711,2.2368997621538598e+18
4.530000000000022e-08,751693824.894149,-2.85510415798268e+17,583.4437721705877,2.3199330772550333e+18
4.540000000000022e-08,793758957.767599,-2.9725300741102886e+17,583.840629145967,2.4044895590526136e+18
4.550000000000022e-08,837545042.023634,-3.092290797821914e+17,584.2227697484964,2.490526429021735e+18
4.560000000000022e-08,883084508.250516,-3.2143026600432723e+17,584.5902113475984,2.5779979819790587e+18
4.5700000000000224e-08,930408409.5320174,-3.338475521063708e+17,584.9429746104131,2.6668556632591473e+18
4.5800000000000225e-08,979546326.0418825,-3.4647129126125574e+17,585.2810834793654,2.7570481554653737e+18
4.5900000000000226e-08,1030526272.4096522,-3.5929122060757965e+17,585.6045651484335,2.8485214744855905e+18
4.6000000000000227e-08,1083374608.2565863,-3.722964806335519e+17,585.9134500381402,2.9412190744177684e+18
4.610000000000023e-08,1138115952.288348,-3.854756370562994e+17,586.207771769285,3.035081961007944e+18
4.620000000000023e-08,1194773100.3166857,-3.9881670511482746e+17,586.4875671354373,3.130048813162356e+18
4.630000000000023e-08,1253366947.5656865,-4.123071761806474e+17,586.7528760742139,3.226056112057839e+18
4.640000000000023e-08,1313916415.599373,-4.2593404657641363e+17,587.0037416373594,3.3230382773396096e+18
4.650000000000023e-08,1376438384.1866298,-4.3968384847997574e+17,587.2402099596563,3.420927809863772e+18
4.660000000000023e-08,1440947628.3967867,-4.535426827791104e+17,587.4623302266837,3.5196554404132603e+18
4.670000000000023e-08,1507456761.1948614,-4.67496253730987e+17,587.670154641451,3.619150283790803e+18
4.6800000000000234e-08,1575976181.779601,-4.815299052702124e+17,587.8637383899312,3.7193399976708813e+18
4.6900000000000235e-08,1646514029.880273,-4.9562865880013357e+17,588.0431396055176,3.820150945574652e+18
4.7000000000000236e-08,1719076146.1998267,-5.0977725229407686e+17,588.2084193324293,3.9215083633175603e+18
4.7100000000000236e-08,1793666039.162769,-5.239601805263685e+17,588.3596414880935,4.0233365282688343e+18
4.720000000000024e-08,1870284858.0960875,-5.3816173624738874e+17,588.4968728245294,4.125558930755291e+18
4.730000000000024e-08,1948931372.9410024,-5.523660521125693e+17,588.6201828887612,4.2280984469388744e+18
4.740000000000024e-08,2029601960.562478,-5.665571431722017e+17,588.7296439822883,4.330877512498039e+18
4.750000000000024e-08,2112290597.692429,-5.80718949727161e+17,588.8253311196407,4.433818296447421e+18
4.760000000000024e-08,2196988860.5116887,-5.948353803551666e+17,588.9073219860474,4.5368428744381373e+18
4.770000000000024e-08,2283685930.8452096,-6.088903549130074e+17,588.9756968942462,4.639873400892348e+18
4.780000000000024e-08,2372368608.914878,-6.228678473222254e+17,589.0305387404663,4.742832279340347e+18
4.7900000000000244e-08,2463021332.5649123,-6.367519279489957e+17,589.0719329596108,4.845642330346201e+18
4.8000000000000245e-08,2555626202.8462715,-6.505268053933795e+17,589.0999674796685,4.94822695642867e+18
4.8100000000000245e-08,2650163015.8189845,-6.64176867508722e+17,589.1147326753895,5.05051030340764e+18
4.8200000000000246e-08,2746609300.4049973,-6.77686721478508e+17,589.1163213212482,5.152417417632364e+18
4.830000000000025e-08,2844940362.099163,-6.910412327856594e+17,589.10482854373,5.253874398576198e+18
4.840000000000025e-08,2945129332.3224926,-7.042255629177096e+17,589.0803517729701,5.354808546313059e+18
4.850000000000025e-08,3047147223.1798835,-7.172252056606546e+17,589.0429906937738,5.455148503423216e+18
4.860000000000025e-08,3150962987.3643374,-7.300260218443492e+17,588.9928471960535,5.554824390910057e+18
4.870000000000025e-08,3256543582.9312634,-7.426142724130303e+17,588.9300253247089,5.653767937744925e+18
4.880000000000025e-08,3363854042.6499033,-7.549766497058473e+17,588.8546312289858,5.751912603693581e+18
4.890000000000025e-08,3472857547.624294,-7.671003068440033e+17,588.7667731113414,5.84919369511538e+18
4.9000000000000253e-08,3583515504.8635087,-7.789728851332186e+17,588.6665611758505,5.945548473464203e+18
4.9100000000000254e-08,3695787628.4702463,-7.905825394025989e+17,588.5541075761817,6.040916256258708e+18
4.9200000000000255e-08,3809632024.1081653,-8.019179612135158e+17,588.4295263631765,6.135238510327961e+18
4.9300000000000256e-08,3925005276.401691,-8.129683998847255e+17,588.2929334320625,6.228458937177061e+18
4.940000000000026e-08,4041862538.9173384,-8.237236812925359e+17,588.1444464693308,6.320523550355514e+18
4.950000000000026e-08,4160157626.372855,-8.341742244173207e+17,587.9841848993113,6.411380744748719e+18
4.960000000000026e-08,4279843108.7196674,-8.44311055619954e+17,587.8122698304741,6.500981357749862e+18
4.970000000000026e-08,4400870406.745145,-8.541258206437975e+17,587.6288240014909,6.589278722305468e+18
4.980000000000026e-08,4523189888.844006,-8.636107943494708e+17,587.4339717270856,6.676228711862694e+18
4.990000000000026e-08,4646750968.612718,-8.72758888200955e+17,587.2278388437046,6.761789777280045e+18
5.000000000000026e-08,4771502202.926896,-8.81563655532313e+17,587.0105526550395,6.845922975795363e+18
5.0100000000000263e-08,4897391390.169367,-8.900192946345265e+17,586.7822418774297,6.928591992175493e+18
5.0200000000000264e-08,5024365668.285687,-8.9812064971163e+17,586.543036585177,7.009763152200997e+18
5.0300000000000265e-08,5152371612.354322,-9.058632097642621e+17,586.2930681558017,7.089405428666384e+18
5.0400000000000266e-08,5281355331.370313,-9.132431054671396e+17,586.0324692152687,7.167490440101628e+18
5.050000000000027e-08,5411262563.954004,-9.202571041145819e+17,585.761373583215,7.243992442444024e+18
5.060000000000027e-08,5542038772.710094,-9.269026027150543e+17,585.4799162182047,7.318888313910827e+18
5.070000000000027e-08,5673629236.976818,-9.331776193219434e+17,585.1882331630432,7.392157533342348e+18
5.080000000000027e-08,5805979143.720372,-9.39080782693135e+17,584.8864614901765,7.463782152302462e+18
5.090000000000027e-08,5939033676.345591,-9.446113203766049e+17,584.5747392472055,7.533746761238602e+18
5.100000000000027e-08,6072738101.210269,-9.497690453231665e+17,584.2532054025398,7.60203845001644e+18
5.110000000000027e-08,6207037851.647321,-9.54554341130635e+17,583.9219997912228,7.668646763155451e+18
5.120000000000027e-08,6341878609.315986,-9.589681460261014e+17,583.5812630609502,7.733563650100577e+18
5.1300000000000274e-08,6477206382.72051,-9.63011935694682e+17,583.2311366183105,7.796783410872247e+18
5.1400000000000275e-08,6612967582.751956,-9.666877050641558e+17,582.8717625752741,7.858302637442051e+18
5.1500000000000276e-08,6749109095.126016,-9.699979491552123e+17,582.5032836959541,7.918120151184611e+18
5.160000000000028e-08,6885578349.606715,-9.729456431067284e+17,582.125843343665,7.976236936757583e+18
5.170000000000028e-08,7022323385.922759,-9.755342214846473e+17,581.7395854283045,8.032656072761385e+18
5.180000000000028e-08,7159292916.299709,-9.777675569815103e+17,581.3446543540807,8.087382659528297e+18
5.190000000000028e-08,7296436384.547342,-9.796499386117338e+17,580.9411949676089,8.140423744387036e+18
5.200000000000028e-08,7433704021.657117,-9.811860495052806e+17,580.5293525064014,8.191788244743938e+18
5.210000000000028e-08,7571046897.879826,-9.823809443993832e+17,580.1092725477719,8.241486869315524e+18
5.220000000000028e-08,7708416971.268008,-9.832400269247246e+17,579.6811009581755,8.289532037839636e+18
5.230000000000028e-08,7845767132.681595,-9.837690267787884e+17,579.2449838430091,8.335937799583576e+18
5.2400000000000284e-08,7983051247.268451,-9.839739768750762e+17,578.8010674968873,8.380719750957865e+18
5.2500000000000285e-08,8120224192.444009,-9.838611905526643e+17,578.3494983544202,8.423894952533536e+18
5.2600000000000286e-08,8257241892.405903,-9.834372389260324e+17,577.8904229415067,8.465481845749262e+18
5.2700000000000287e-08,8394061349.230532,-9.827089284504987e+17,577.4239878271675,8.505500169582365e+18
5.280000000000029e-08,8530640670.608676,-9.816832787736613e+17,576.9503395759322,8.543970877444785e+18
5.290000000000029e-08,8666939094.286707,-9.803675009384178e+17,576.4696247008008,8.580916054551713e+18
5.300000000000029e-08,8802917009.288553,-9.787689759980792e+17,575.981989616796,8.616358835996653e+18
5.310000000000029e-08,8938535974.001404,-9.768952340990372e+17,575.4875805951223,8.650323325752563e+18
5.320000000000029e-08,9073758731.215157,-9.747539340814683e+17,574.9865437179491,8.682834516804262e+18
5.330000000000029e-08,9208549220.211876,-9.723528436434948e+17,574.4790248338323,8.713918212602744e+18
5.340000000000029e-08,9342872586.006998,-9.696998201092767e+17,573.9651695137896,8.743600950017413e+18
5.3500000000000294e-08,9476695185.848732,-9.668027918366826e+17,573.4451230080438,8.771909923947654e+18
5.3600000000000295e-08,9609984593.086147,-9.636697402953766e+17,572.9190302034465,8.798872913740634e+18
5.3700000000000296e-08,9742709598.519674,-9.60308682841581e+17,572.3870355815981,8.824518211547882e+18
5.3800000000000296e-08,9874840209.350416,-9.567276562112562e+17,571.8492831776721,8.848874552739076e+18
5.39000000000003e-08,10006347645.846582,-9.529347007491843e+17,571.3059165399598,8.871971048477613e+18
5.40000000000003e-08,10137204335.84675,-9.489378453872646e+17,570.7570786901429,8.893837120549048e+18
5.41000000000003e-08,10267383907.220383,-9.447450933814473e+17,570.2029120843076,8.914502438520368e+18
5.42000000000003e-08,10396861178.406271,-9.40364408812973e+17,569.6435585747078,8.933996859295362e+18
5.43000000000003e-08,10525612147.149242,-9.358037038560929e+17,569.0791593722869,8.952350369119139e+18
5.44000000000003e-08,10653613977.554703,-9.310708268111612e+17,568.5098550099696,8.969593028073116e+18
5.45000000000003e-08,10780844985.579346,-9.26173550898882e+17,567.9357853067271,8.985754917090582e+18
5.4600000000000304e-08,10907284623.074715,-9.211195638087163e+17,567.3570893324282,9.000866087512288e+18
5.4700000000000305e-08,11032913460.498295,-9.159164579917564e+17,566.773905373479,9.014956513191437e+18
5.4800000000000305e-08,11157713168.404459,-9.105717216860593e+17,566.1863708992598,9.0280560451479e+18
5.4900000000000306e-08,11281666497.824934,-9.050927306602104e+17,565.5946225293657,9.040194368762583e+18
5.500000000000031e-08,11404757259.645525,-8.994867406589463e+17,564.9987960016525,9.051400963494524e+18
5.510000000000031e-08,11526970303.08267,-8.937608805329435e+17,564.399026141097,9.061705065095539e+18
5.520000000000031e-08,11648291493.360056,-8.879221460333404e+17,563.7954468294718,9.071135630290106e+18
5.530000000000031e-08,11768707688.681938,-8.819773942502239e+17,563.1881909758407,9.079721303881609e+18
5.540000000000031e-08,11888206716.596163,-8.759333386731781e+17,562.5773904878766,9.087490388240057e+18
5.550000000000031e-08,12006777349.836071,-8.697965448510689e+17,561.963176244004,9.094470815121001e+18
5.560000000000031e-08,12124409281.72656,-8.635734266274113e+17,561.3456780663676,9.100690119760497e+18
5.5700000000000313e-08,12241093101.235638,-8.572702429271162e+17,560.7250246946307,9.10617541718664e+18
5.5800000000000314e-08,12356820267.74879,-8.508930950699204e+17,560.1013437606008,9.110953380684413e+18
5.5900000000000315e-08,12471583085.639473,-8.44447924585521e+17,559.474761763684,9.115050222347271e+18
5.6000000000000316e-08,12585374678.704988,-8.379405115052906e+17,558.8454040471703,9.118491675646113e+18
5.610000000000032e-08,12698188964.533045,-8.31376473105347e+17,558.2133947753441,9.121302979943917e+18
5.620000000000032e-08,12810020628.860298,-8.247612630759276e+17,557.5788569114238,9.123508866882439e+18
5.630000000000032e-08,12920865099.98025,-8.181001710921254e+17,556.9419121963255,9.125133548565882e+18
5.640000000000032e-08,13030718523.254051,-8.113983227613631e+17,556.3026811282488,9.126200707465351e+18
5.650000000000032e-08,13139577735.773975,-8.046606799233871e+17,555.6612829430848,9.12673348796723e+18
5.660000000000032e-08,13247440241.225594,-7.978920412789568e+17,555.0178355956394,9.126754489488211e+18
5.670000000000032e-08,13354304184.991165,-7.910970433239875e+17,554.372455741672,9.126285761079707e+18
5.6800000000000323e-08,13460168329.53321,-7.842801615664582e+17,553.7252587207414,9.125348797444617e+18
5.6900000000000324e-08,13565032030.093891,-7.774457120040538e+17,553.0763585398598,9.123964536289988e+18
5.7000000000000325e-08,13668895210.742558,-7.705978528412082e+17,552.4258678579458,9.122153356939862e+18
5.7100000000000326e-08,13771758340.800697,-7.637405864248934e+17,551.7738979710726,9.119935080133705e+18
5.720000000000033e-08,13873622411.670515,-7.568777613793345e+17,551.1205587985065,9.117328968936972e+18
5.730000000000033e-08,13974488914.090506,-7.500130749205487e+17,550.4659588695297,9.114353730691869e+18
5.740000000000033e-08,14074359815.83863,-7.431500753324086e+17,549.8102053110392,9.11102751993791e+18
5.750000000000033e-08,14173237539.901117,-7.362921645868159e+17,549.1534038359183,9.107367942233665e+18
5.760000000000033e-08,14271124943.122417,-7.294426010912977e+17,548.4956587321708,9.103392058812939e+18
