t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.0023380253929388478,2.853396820187568e+16,-1.4131758728888304e+24,2520.5446378165802,1.5268349197034113e+23
0.002348025392938848,2.821499522840964e+16,-1.402753866236803e+24,2524.3972296725815,1.5279162316613678e+23
0.002358025392938848,2.7899260310289384e+16,-1.392373793190629e+24,2528.233943819337,1.5288561626972248e+23
0.002368025392938848,2.7586725746199524e+16,-1.3820367244762807e+24,2532.0548695134903,1.5296551628832523e+23
0.002378025392938848,2.7277354594820536e+16,-1.371743693982178e+24,2535.860095140144,1.5303137157854346e+23
0.002388025392938848,2.697111065558042e+16,-1.3614956992658315e+24,2539.64970822521,1.5308323381684987e+23
0.002398025392938848,2.666795844995003e+16,-1.3512937020648482e+24,2543.4237954473,1.5312115796953817e+23
0.002408025392938848,2.636786320325113e+16,-1.3411386288126175e+24,2547.1824426495755,1.5314520226224383e+23
0.002418025392938848,2.6070790826963344e+16,-1.3310313711578817e+24,2550.92573485134,1.531554281489602e+23
0.002428025392938848,2.5776707901512056e+16,-1.3209727864878156e+24,2554.653756259413,1.5315190028055496e+23
0.002438025392938848,2.5485581659518988e+16,-1.3109636984543215e+24,2558.366590279292,1.5313468647278577e+23
0.002448025392938848,2.519737996949812e+16,-1.3010048975030634e+24,2562.0643195261255,1.531038576738083e+23
0.002458025392938848,2.4912071319983452e+16,-1.291097141404786e+24,2565.7470258353865,1.5305948793113493e+23
0.002468025392938848,2.4629624804065776e+16,-1.281241155788922e+24,2569.414790273528,1.530016543581214e+23
0.002478025392938848,2.4350010104328292e+16,-1.27143763467889e+24,2573.0676931484363,1.5293043709991303e+23
0.002488025392938848,2.407319747817604e+16,-1.2616872410281176e+24,2576.7058140193467,1.5284591929874245e+23
0.002498025392938848,2.3799157743519536e+16,-1.2519906072579364e+24,2580.32923170712,1.5274818705882823e+23
0.0025080253929388482,2.352786226482692e+16,-1.2423483357954623e+24,2583.938024303941,1.5263732941059438e+23
0.0025180253929388483,2.325928293951365e+16,-1.2327609996120792e+24,2587.532269183023,1.5251343827435697e+23
0.0025280253929388483,2.2993392184665948e+16,-1.2232291427617991e+24,2591.1120430080573,1.5237660842340302e+23
0.0025380253929388483,2.2730162924084556e+16,-1.213753280919181e+24,2594.6774217424354,1.522269374464481e+23
0.0025480253929388483,2.2469568575625684e+16,-1.204333901917207e+24,2598.2284806586804,1.520645257095807e+23
0.0025580253929388484,2.2211583038853384e+16,-1.1949714662833887e+24,2601.765294347164,1.5188947631742725e+23
0.0025680253929388484,2.1956180682965096e+16,-1.1856664077753203e+24,2605.2879367251094,1.5170189507379685e+23
0.0025780253929388484,2.1703336334999988e+16,-1.1764191339143727e+24,2608.796481045183,1.515018904416045e+23
0.0025880253929388484,2.1453025268308988e+16,-1.1672300265177819e+24,2612.290999904057,1.5128957350215763e+23
0.0025980253929388485,2.120522319127995e+16,-1.1580994422287442e+24,2615.771565250856,1.5106505791376909e+23
0.0026080253929388485,2.095990623631378e+16,-1.149027713044055e+24,2619.2382483953247,1.5082845986964436e+23
0.0026180253929388485,2.071705094903245e+16,-1.1400151468394825e+24,2622.691120016068,1.5057989805511235e+23
0.0026280253929388485,2.047663427772652e+16,-1.1310620278919348e+24,2626.130250168324,1.503194936040569e+23
0.0026380253929388486,2.0238633563013936e+16,-1.122168617399106e+24,2629.555708291969,1.5004737005470542e+23
0.0026480253929388486,2.000302652772025e+16,-1.1133351539955756e+24,2632.9675632191543,1.4976365330461384e+23
0.0026580253929388486,1.9769791266961916e+16,-1.1045618542656332e+24,2636.365883181948,1.4946847156492736e+23
0.0026680253929388486,1.953890623843503e+16,-1.0958489132522304e+24,2639.7507358196603,1.4916195531382837e+23
0.0026780253929388487,1.9310350252890164e+16,-1.0871965049623948e+24,2643.122188186328,1.4884423724927009e+23
0.0026880253929388487,1.908410246480116e+16,-1.0786047828683324e+24,2646.4803067578237,1.4851545224086242e+23
0.0026980253929388487,1.886014236321287e+16,-1.0700738804043885e+24,2649.825157438944,1.4817573728097877e+23
0.0027080253929388487,1.8638449762763124e+16,-1.0616039114596833e+24,2653.1568055704356,1.4782523143507129e+23
0.0027180253929388488,1.8419004794875384e+16,-1.0531949708661832e+24,2656.4753159358975,1.4746407579116359e+23
0.002728025392938849,1.82017878991217e+16,-1.0448471348817928e+24,2659.780752768385,1.4709241340848194e+23
0.002738025392938849,1.7986779814737648e+16,-1.036560461668988e+24,2663.073179757234,1.467103892653284e+23
0.002748025392938849,1.777396157230234e+16,-1.0283349917680079e+24,2666.352660054436,1.4631815020604891e+23
0.002758025392938849,1.7563314485564938e+16,-1.0201707485651386e+24,2669.6192562811134,1.4591584488720815e+23
0.002768025392938849,1.7354820143416788e+16,-1.0120677387558028e+24,2672.8730305339814,1.4550362372294288e+23
0.002778025392938849,1.7148460402017724e+16,-1.0040259528018515e+24,2676.114044391348,1.4508163882940511e+23
0.002788025392938849,1.6944217377049944e+16,-9.960453653838509e+23,2679.342358919502,1.4465004396846095e+23
0.002798025392938849,1.6742073436124138e+16,-9.881259358471994e+23,2682.5580346784723,1.4420899449045384e+23
0.002808025392938849,1.6542011191307012e+16,-9.802676086430383e+23,2685.761131728194,1.4375864727623072e+23
0.002818025392938849,1.6344013491789732e+16,-9.724703137629828e+23,2688.951709634253,1.4329916067827863e+23
0.002828025392938849,1.6148063416683318e+16,-9.647339671681099e+23,2692.12982747365,1.428306944610687e+23
0.002838025392938849,1.5954144267940562e+16,-9.570584712119649e+23,2695.295543840505,1.4235340974059185e+23
0.002848025392938849,1.5762239563406918e+16,-9.494437150573985e+23,2698.448916851542,1.4186746892307654e+23
0.002858025392938849,1.5572333029988658e+16,-9.418895750875586e+23,2701.590004151757,1.41373035642973e+23
0.002868025392938849,1.538440859695266e+16,-9.343959153103182e+23,2704.7188629196116,1.408702747000965e+23
0.002878025392938849,1.519845038933719e+16,-9.269625877568743e+23,2707.8355498725355,1.4035935199609041e+23
0.0028880253929388492,1.5014442721488318e+16,-9.195894328738394e+23,2710.940121272118,1.398404344701213e+23
0.0028980253929388492,1.4832370090715324e+16,-9.122762799090214e+23,2714.0326329291966,1.3931369003385835e+23
0.0029080253929388493,1.465221717105803e+16,-9.050229472910604e+23,2717.113140209106,1.3877928750580934e+23
0.0029180253929388493,1.4473968807178866e+16,-8.97829243002431e+23,2720.1816980365384,1.3823739654494842e+23
0.0029280253929388493,1.429761000836517e+16,-8.90694964946271e+23,2723.238360900598,1.3768818758375485e+23
0.0029380253929388494,1.4123125942653064e+16,-8.836199013066223e+23,2726.283182859556,1.3713183176062413e+23
0.0029480253929388494,1.3950501931062196e+16,-8.766038309024236e+23,2729.316217545756,1.3656850085174173e+23
0.0029580253929388494,1.3779723441951102e+16,-8.696465235349099e+23,2732.3375181702418,1.3599836720239757e+23
0.0029680253929388494,1.3610776085484556e+16,-8.627477403287351e+23,2735.3471375275126,1.3542160365784243e+23
0.0029780253929388495,1.3443645608222388e+16,-8.559072340664692e+23,2738.345127999957,1.3483838349365054e+23
0.0029880253929388495,1.3278317887818108e+16,-8.49124749516927e+23,2741.331541562537,1.3424888034572257e+23
0.0029980253929388495,1.3114778927839334e+16,-8.42400023756891e+23,2744.306429787167,1.3365326813988529e+23
0.0030080253929388495,1.2953014852706282e+16,-8.35732786486442e+23,2747.2698438470225,1.330517210211791e+23
0.0030180253929388496,1.2793011902742606e+16,-8.291227603381059e+23,2750.221834521012,1.3244441328290087e+23
0.0030280253929388496,1.2634756429350808e+16,-8.225696611794271e+23,2753.162452197924,1.318315192953966e+23
0.0030380253929388496,1.2478234890302318e+16,-8.160731984094001e+23,2756.0917468807206,1.3121321343471526e+23
0.0030480253929388496,1.2323433845152136e+16,-8.096330752484415e+23,2759.0097681905595,1.3058967001112414e+23
0.0030580253929388497,1.2170339950768584e+16,-8.032489890223105e+23,2761.9165653710074,1.2996106319760259e+23
0.0030680253929388497,1.201893995698951e+16,-7.969206314396366e+23,2764.812187291969,1.2932756695830817e+23
0.0030780253929388497,1.186922070239752e+16,-7.906476888634018e+23,2767.696682453719,1.2868935497713089e+23
0.0030880253929388497,1.1721169110221224e+16,-7.84429842576176e+23,2770.5700989907277,1.2804660058635133e+23
0.0030980253929388498,1.1574772184357536e+16,-7.782667690394073e+23,2773.4324846755876,1.2739947669550708e+23
0.00310802539293885,1.1430017005518516e+16,-7.72158140146651e+23,2776.283886922874,1.267481557205067e+23
0.00311802539293885,1.1286890727508926e+16,-7.661036234706898e+23,2779.124352792724,1.2609280951303688e+23
0.00312802539293885,1.1145380573623044e+16,-7.601028825049398e+23,2781.953928994688,1.2543360929038803e+23
0.00313802539293885,1.1005473833173218e+16,-7.541555768988698e+23,2784.772661891322,1.2477072556571201e+23
0.00314802539293885,1.0867157858145478e+16,-7.482613626876102e+23,2787.580597501726,1.2410432807878592e+23
0.00315802539293885,1.073042005998042e+16,-7.424198925159597e+23,2790.3777815052204,1.2343458572739586e+23
0.00316802539293885,1.0595247906487174e+16,-7.366308158565503e+23,2793.1642592447283,1.227616664993363e+23
0.00317802539293885,1.046162891888369e+16,-7.308937792225251e+23,2795.940075730288,1.2208573740516145e+23
0.00318802539293885,1.0329550668967452e+16,-7.252084263746422e+23,2798.705275642457,1.214069644117141e+23
0.00319802539293885,1.019900077641822e+16,-7.195743985228555e+23,2801.4599033355853,1.2072551237651448e+23
0.00320802539293885,1.0069966906225712e+16,-7.139913345226486e+23,2804.204002841287,1.2004154498309072e+23
0.00321802539293885,9942436766254120.0,-7.084588710658605e+23,2806.9376178715515,1.1935522467728766e+23
0.00322802539293885,9816398104931100.0,-7.029766428664126e+23,2809.660791822086,1.1866671260465424e+23
0.00323802539293885,9691838709071184.0,-6.97544282840747e+23,2812.373567775409,1.1797616854895055e+23
0.00324802539293885,9568746401826020.0,-6.921614222832378e+23,2815.075988504022,1.1728375087184945e+23
0.00325802539293885,9447109040765020.0,-6.868276910365718e+23,2817.7680964735337,1.1658961645391068e+23
0.0032680253929388502,9326914516084128.0,-6.815427176571716e+23,2820.4499338457185,1.1589392063685584e+23
0.0032780253929388502,9208150748945250.0,-6.763061295756973e+23,2823.121542481453,1.1519681716723386e+23
0.0032880253929388503,9090805689939204.0,-6.711175532528804e+23,2825.782963943797,1.1449845814153536e+23
0.0032980253929388503,8974867317677443.0,-6.659766143305488e+23,2828.4342395008794,1.1379899395278843e+23
0.0033080253929388503,8860323637509145.0,-6.608829377780449e+23,2831.0754101287853,1.130985732387207e+23
0.0033180253929388503,8747162680361060.0,-6.55836148034117e+23,2833.706516514432,1.1239734283152018e+23
0.0033280253929388504,8635372501699349.0,-6.508358691443582e+23,2836.3275990584516,1.116954477092579e+23
0.0033380253929388504,8524941180615815.0,-6.458817248941633e+23,2838.938697877853,1.109930309490061e+23
0.0033480253929388504,8415856819028400.0,-6.409733389375294e+23,2841.539852808921,1.1029023368171681e+23
0.0033580253929388505,8308107541003800.0,-6.361103349214745e+23,2844.1311034098203,1.0958719504888447e+23
0.0033680253929388505,8201681492192031.0,-6.312923366064215e+23,2846.7124889633383,1.0888405216103872e+23
0.0033780253929388505,8096566839376622.0,-6.265189679824669e+23,2849.2840484795042,1.08180940058116e+23
0.0033880253929388505,7992751770133505.0,-6.217898533816989e+23,2851.8458206982573,1.074779916717226e+23
0.0033980253929388506,7890224492601674.0,-6.171046175865312e+23,2854.3978440919177,1.0677533778932944e+23
0.0034080253929388506,7788973235355282.0,-6.124628859343563e+23,2856.9401568678873,1.0607310702043613e+23
0.0034180253929388506,7688986247383737.0,-6.078642844182978e+23,2859.4727969710348,1.05371425764705e+23
0.0034280253929388506,7590251798168572.0,-6.0330843978441686e+23,2861.9958020862773,1.0467041818210912e+23
0.0034380253929388507,7492758177861007.0,-5.9879497962523924e+23,2864.5092096409335,1.039702061650911e+23
0.0034480253929388507,7396493697549538.0,-5.943235324698937e+23,2867.0130568073064,1.0327090931276276e+23
0.0034580253929388507,7301446689625290.0,-5.8989372787065044e+23,2869.5073805048764,1.0257264490714413e+23
0.0034680253929388507,7207605508228461.0,-5.855051964862909e+23,2871.992217402848,1.0187552789145397e+23
0.0034780253929388508,7114958529785192.0,-5.811575701620518e+23,2874.467603922353,1.0117967085045264e+23
0.003488025392938851,7023494153621482.0,-5.7685048200648044e+23,2876.9335762388755,1.0048518399284107e+23
0.003498025392938851,6933200802658768.0,-5.7258356646505736e+23,2879.3901702843978,9.979217513570268e+22
0.003508025392938851,6844066924179280.0,-5.683564593908895e+23,2881.837421749809,9.910074969099248e+22
0.003518025392938851,6756080990667202.0,-5.641687981122932e+23,2884.27536608696,9.841101065405504e+22
0.003528025392938851,6669231500711775.0,-5.600202214975877e+23,2886.7040385109913,9.772305859416071e+22
0.003538025392938851,6583506979976416.0,-5.559103700170049e+23,2889.123474002475,9.703699164704429e+22
0.003548025392938851,6498895982227581.0,-5.518388858017999e+23,2891.5337073094806,9.635290550941766e+22
0.003558025392938851,6415387090417139.0,-5.4780541270074685e+23,2893.934772949774,9.567089343544835e+22
0.003568025392938851,6332968917817088.0,-5.438095963339943e+23,2896.3267052129577,9.499104623516504e+22
0.003578025392938851,6251630109205169.0,-5.398510841442768e+23,2898.709538162364,9.431345227476044e+22
0.003588025392938851,6171359342089837.0,-5.359295254457924e+23,2901.08330563729,9.363819747877567e+22
0.003598025392938851,6092145327979943.0,-5.3204457147051795e+23,2903.4480412548855,9.296536533411246e+22
0.003608025392938851,6013976813688425.0,-5.2819587541225704e+23,2905.803778412194,9.22950368958452e+22
0.003618025392938851,5936842582668568.0,-5.243830924683952e+23,2908.1505502882005,9.16272907947978e+22
0.003628025392938851,5860731456382458.0,-5.206058798793498e+23,2910.4883898456314,9.0962203246835e+22
0.003638025392938851,5785632295691731.0,-5.1686389696593675e+23,2912.8173298329584,9.029984806383302e+22
0.003648025392938851,5711534002270525.0,-5.1315680516461764e+23,2915.137402786326,8.964029666627591e+22
0.0036580253929388512,5638425520037397.0,-5.0948426806069096e+23,2917.4486410314285,8.89836180974387e+22
0.0036680253929388513,5566295836602957.0,-5.0584595141946355e+23,2919.751076685268,8.832987903910224e+22
0.0036780253929388513,5495133984724858.0,-5.0224152321560447e+23,2922.0447416581796,8.767914382875299e+22
0.0036880253929388513,5424929043775898.0,-4.986706536604829e+23,2924.329667655441,8.703147447821392e+22
0.0036980253929388513,5355670141211420.0,-4.951330152278409e+23,2926.6058861792526,8.638693069365568e+22
0.0037080253929388514,5287346454042326.0,-4.91628282677581e+23,2928.873428530361,8.574556989693018e+22
0.0037180253929388514,5219947210303304.0,-4.881561330779429e+23,2931.132325809905,8.510744724817842e+22
0.0037280253929388514,5153461690517381.0,-4.847162458259928e+23,2933.3826089211484,8.447261566965137e+22
0.0037380253929388515,5087879229153050.0,-4.8130830266649844e+23,2935.624308571142,8.384112587068561e+22
0.0037480253929388515,5023189216070200.0,-4.7793198770928435e+23,2937.8574552724585,8.32130263737897e+22
0.0037580253929388515,4959381097952395.0,-4.745869874450864e+23,2940.0820793448893,8.258836354176474e+22
0.0037680253929388515,4896444379724871.0,-4.712729907599198e+23,2942.298210917025,8.196718160582046e+22
0.0037780253929388516,4834368625952057.0,-4.679896889480995e+23,2944.5058799279745,8.134952269461844e+22
0.0037880253929388516,4773143462215761.0,-4.6473677572386415e+23,2946.705116128955,8.073542686419013e+22
0.0037980253929388516,4712758576469775.0,-4.6151394723170966e+23,2948.895949084901,8.012493212866895e+22
0.0038080253929388516,4653203720369781.0,-4.583209020554363e+23,2951.0784081760266,7.951807449178377e+22
0.0038180253929388517,4594468710575763.0,-4.551573412259921e+23,2953.2525225993954,7.891488797905632e+22
0.0038280253929388517,4536543430024920.0,-4.520229682281385e+23,2955.418321370511,7.831540467064463e+22
0.0038380253929388517,4479417829174559.0,-4.489174890059636e+23,2957.5758333248245,7.771965473478094e+22
0.0038480253929388517,4423081927212490.0,-4.458406119672933e+23,2959.725087119216,7.712766646174717e+22
0.0038580253929388518,4367525813232415.0,-4.427920479870679e+23,2961.8661112335626,7.653946629833701e+22
0.003868025392938852,4312739647375020.0,-4.397715104096695e+23,2963.9989339721665,7.595507888274734e+22
0.003878025392938852,4258713661931912.0,-4.367787150502821e+23,2966.123583465231,7.537452707985617e+22
0.003888025392938852,4205438162411305.0,-4.3381338019530706e+23,2968.2400876703255,7.4797832016825615e+22
0.003898025392938852,4152903528565078.5,-4.3087522660186104e+23,2970.348474373825,7.422501311899119e+22
0.0039080253929388515,4101100215376100.0,-4.279639774963939e+23,2972.448771192294,7.365608814598029e+22
0.003918025392938851,4050018754004320.0,-4.2507935857247906e+23,2974.5410055739244,7.309107322802284e+22
0.003928025392938851,3999649752691425.5,-4.222210979877845e+23,2976.6252047999233,7.252998290239674e+22
0.00393802539293885,3949983897623536.0,-4.1938892636026915e+23,2978.7013959858896,7.197283014997594e+22
0.00394802539293885,3901011953751800.0,-4.1658257676361646e+23,2980.769606083114,7.1419626431831356e+22
0.003958025392938849,3852724765568362.0,-4.138017847219896e+23,2982.8298618800136,7.08703817258435e+22
0.003968025392938849,3805113257840438.5,-4.110462882040681e+23,2984.8821900034054,7.032510456329089e+22
0.003978025392938849,3758168436300208.0,-4.083158276164316e+23,2986.926616919816,6.9783802065373155e+22
0.003988025392938848,3711881388290397.5,-4.0561014579633506e+23,2988.963168936828,6.924647997963121e+22
0.003998025392938848,3666243283366701.0,-4.029289880038592e+23,2990.991872204349,6.8713142716232595e+22
0.004008025392938847,3621245373856399.0,-4.002721019134854e+23,2993.0127527158597,6.818379338408712e+22
0.004018025392938847,3576878995372722.5,-3.9763923760513505e+23,2995.025836309701,6.765843382675706e+22
0.004028025392938847,3533135567285718.0,-3.950301475546802e+23,2997.0311486703476,6.713706465813571e+22
0.004038025392938846,3490006593150697.5,-3.924445866239319e+23,2999.028715329573,6.661968529786499e+22
0.004048025392938846,3447483661092543.0,-3.8988231205017673e+23,3001.0185616677286,6.610629400646058e+22
0.004058025392938845,3405558444148114.5,-3.873430834352472e+23,3003.0007129149367,6.559688792012267e+22
0.004068025392938845,3364222700566366.5,-3.848266627341583e+23,3004.9751941522886,6.509146308520695e+22
0.0040780253929388445,3323468274066779.5,-3.8233281424333044e+23,3006.942030313024,6.459001449232823e+22
0.004088025392938844,3283287094056734.0,-3.798613045884282e+23,3008.9012461837233,6.409253611008453e+22
0.004098025392938844,3243671175808740.0,-3.774119027118139e+23,3010.852866405418,6.359902091837105e+22
0.004108025392938843,3204612620596948.5,-3.749843798596727e+23,3012.796915474818,6.3109460941270745e+22
0.004118025392938843,3166103615795964.0,-3.7257850956877556e+23,3014.733417745354,6.262384727950623e+22
0.0041280253929388425,3128136434939675.5,-3.701940676529552e+23,3016.66239742839,6.214217014242856e+22
0.004138025392938842,3090703437743809.0,-3.678308321892659e+23,3018.5838785942774,6.166441887953854e+22
0.004148025392938842,3053797070090993.0,-3.6548858350387146e+23,3020.4978851734813,6.119058201152007e+22
0.004158025392938841,3017409863979843.0,-3.631671041576733e+23,3022.40444095768,6.072064726077304e+22
0.004168025392938841,2981534437439363.5,-3.608661789316816e+23,3024.303569600828,6.025460158144177e+22
0.0041780253929388405,2946163494408814.0,-3.585855948121594e+23,3026.195294620227,5.979243118892026e+22
0.00418802539293884,2911289824584482.5,-3.563251409755475e+23,3028.079639397563,5.933412158883118e+22
0.00419802539293884,2876906303233613.0,-3.5408460877320046e+23,3029.9566271800095,5.887965760547059e+22
0.004208025392938839,2843005890977215.5,-3.5186379171591896e+23,3031.8262810812435,5.842902340970673e+22
0.004218025392938839,2809581633542844.0,-3.496624854583038e+23,3033.6886240824297,5.798220254633795e+22
0.004228025392938838,2776626661486917.5,-3.47480487782964e+23,3035.543679033283,5.753917796089178e+22
0.004238025392938838,2744134189888979.0,-3.4531759858457035e+23,3037.3914686530766,5.709993202587235e+22
0.004248025392938838,2712097518018589.0,-3.4317361985375966e+23,3039.232015531602,5.666444656644947e+22
0.004258025392938837,2680510028975151.0,-3.4104835566093055e+23,3041.0653421301813,5.623270288558589e+22
0.004268025392938837,2649365189302235.0,-3.389416121399158e+23,3042.8914707826407,5.58046817886022e+22
0.004278025392938836,2618656548577210.5,-3.3685319747156286e+23,3044.710423696311,5.5380363607184035e+22
0.004288025392938836,2588377738977859.5,-3.347829218671917e+23,3046.522222952889,5.49597282228255e+22
0.004298025392938836,2558522474825109.0,-3.3273059755201286e+23,3048.3268905094887,5.4542755089714076e+22
0.004308025392938835,2529084552104813.5,-3.306960387484438e+23,3050.1244481995386,5.412942325705432e+22
0.004318025392938835,2500057847968671.5,-3.286790616593667e+23,3051.914917733704,5.371971139083976e+22
0.004328025392938834,2471436320215186.0,-3.266794844513395e+23,3053.6983207008166,5.33135977950719e+22
0.004338025392938834,2443214006751604.0,-3.2469712723775744e+23,3055.4746785688008,5.2911060432426596e+22
0.0043480253929388335,2415385025038185.5,-3.227318120619756e+23,3057.2440126855554,5.251207694438014e+22
0.004358025392938833,2387943571515375.5,-3.207833628803992e+23,3059.006344279835,5.211662467079326e+22
0.004368025392938833,2360883921014322.0,-3.188516055455711e+23,3060.761694462193,5.172468066895836e+22
0.004378025392938832,2334200426152743.0,-3.1693636778922434e+23,3062.510084225823,5.133622173211917e+22
0.004388025392938832,2307887516716358.0,-3.150374792053311e+23,3064.251534447403,5.095122440746767e+22
0.0043980253929388315,2281939699026405.0,-3.1315477123316127e+23,3065.9860658879816,5.056966501362039e+22
0.004408025392938831,2256351555294507.0,-3.112880771403488e+23,3067.713699193848,5.019151965758386e+22
0.004418025392938831,2231117742966080.2,-3.0943723200595624e+23,3069.4344548973445,4.981676425122089e+22
0.00442802539293883,2206232994052132.2,-3.076020727035775e+23,3071.148353417727,4.944537452721228e+22
0.00443802539293883,2181692114451157.2,-3.057824378844491e+23,3072.8554150619843,4.907732605453582e+22
0.0044480253929388295,2157489983261348.8,-3.0397816796059996e+23,3074.555660025643,4.871259425345768e+22
0.004458025392938829,2133621552084057.8,-3.0218910508803987e+23,3076.2491083936006,4.835115441005501e+22
0.004468025392938829,2110081844319047.0,-3.0041509314998585e+23,3077.9357801409365,4.799298169026717e+22
0.004478025392938828,2086865954452732.2,-2.9865597774012936e+23,3079.6156951336798,4.763805115349182e+22
0.004488025392938828,2063969047339391.2,-2.9691160614596464e+23,3081.288873129642,4.728633776573136e+22
0.004498025392938827,2041386357476758.2,-2.951818273321618e+23,3082.9553337791554,4.693781641229689e+22
0.004508025392938827,2019113188276021.8,-2.934664919240027e+23,3084.6150966258624,4.659246191007892e+22
0.004518025392938827,1997144911327001.0,-2.9176545219089032e+23,3086.268181107524,4.625024901939529e+22
0.004528025392938826,1975476965659687.0,-2.900785620299048e+23,3087.914606556718,4.5911152455422036e+22
0.004538025392938826,1954104857001870.5,-2.884056769494451e+23,3089.554392201617,4.557514689921755e+22
0.004548025392938825,1933024157033728.2,-2.8674665405294964e+23,3091.1875571667806,4.52422070083485e+22
0.004558025392938825,1912230502640666.5,-2.8510135202267113e+23,3092.814120473806,4.491230742712729e+22
0.004568025392938825,1891719595163360.0,-2.8346963110356223e+23,3094.434101042148,4.4585422796464595e+22
0.004578025392938824,1871487199647267.2,-2.8185135308722295e+23,3096.0475176897935,4.426152776335501e+22
0.004588025392938824,1851529144090815.0,-2.8024638129593958e+23,3097.654389133997,4.394059698999556e+22
0.004598025392938823,1831841318693291.5,-2.7865458056682266e+23,3099.254733991998,4.362260516254995e+22
0.004608025392938823,1812419675102810.5,-2.770758172360276e+23,3100.848570781737,4.330752699956776e+22
0.0046180253929388225,1793260225664892.5,-2.7550995912306368e+23,3102.4359179225225,4.299533726006391e+22
0.004628025392938822,1774359042671755.2,-2.7395687551521665e+23,3104.016793735752,4.268601075127086e+22
0.004638025392938822,1755712257612989.0,-2.7241643715205675e+23,3105.5912164456045,4.237952233606879e+22
0.004648025392938821,1737316060427996.5,-2.7088851621005095e+23,3107.159204179701,4.207584694010244e+22
0.004658025392938821,1719166698760461.0,-2.6937298628727614e+23,3108.720774969785,4.177495955859609e+22
0.0046680253929388205,1701260477214980.0,-2.678697223882464e+23,3110.2759467524384,4.147683526286949e+22
0.00467802539293882,1683593756617102.0,-2.6637860090882405e+23,3111.8247373696468,4.118144920656907e+22
0.00468802539293882,1666162953275493.0,-2.648994996212641e+23,3113.3671645695563,4.0888776631614634e+22
0.004698025392938819,1648964538248260.2,-2.6343229765935027e+23,3114.9032460070675,4.059879287387821e+22
0.004708025392938819,1631995036612527.0,-2.6197687550364402e+23,3116.4329992444877,4.031147336859573e+22
0.0047180253929388185,1615251026737795.2,-2.6053311496685616e+23,3117.9564417522147,4.002679365552085e+22
0.004728025392938818,1598729139563995.8,-2.591008991793109e+23,3119.4735909093033,3.974472938383304e+22
0.004738025392938818,1582426057883332.8,-2.5768011257454192e+23,3120.9844640041547,3.946525631679934e+22
0.004748025392938817,1566338515627300.2,-2.5627064087499138e+23,3122.489078235089,3.9188350336204316e+22
0.004758025392938817,1550463297158056.0,-2.548723710778316e+23,3123.9874507110117,3.891398744654967e+22
0.004768025392938816,1534797236565380.0,-2.534851914408945e+23,3125.4795984519747,3.864214377903588e+22
0.004778025392938816,1519337216968329.2,-2.52108991468729e+23,3126.965538389832,3.837279559532666e+22
0.004788025392938816,1504080169822707.0,-2.5074366189876637e+23,3128.4452873688215,3.810591929110838e+22
0.004798025392938815,1489023074234159.8,-2.4938909468760374e+23,3129.9188621461326,3.7841491399450105e+22
0.004808025392938815,1474162956276440.0,-2.4804518299741732e+23,3131.3862793925655,3.757948859396262e+22
0.004818025392938814,1459496888316488.0,-2.4671182118247452e+23,3132.8475556930343,3.731988769178038e+22
0.004828025392938814,1445021988344635.5,-2.453889047757859e+23,3134.3027075472105,3.706266565635094e+22
0.004838025392938814,1430735419311391.8,-2.440763304758665e+23,3135.7517513700914,3.680779960005418e+22
0.004848025392938813,1416634388470690.2,-2.427739961336109e+23,3137.194703492524,3.6555266786653454e+22
0.004858025392938813,1402716146728859.8,-2.4148180073930282e+23,3138.631580161838,3.630504463357573e+22
0.004868025392938812,1388977988000728.2,-2.4019964440973122e+23,3140.0623975423487,3.6057110714040216e+22
0.004878025392938812,1375417248571844.2,-2.389274283754329e+23,3141.48717171594,3.581144275903076e+22
0.0048880253929388115,1362031306467358.8,-2.376650549680567e+23,3142.9059186826344,3.5568018659119687e+22
0.004898025392938811,1348817580827790.0,-2.3641242760783985e+23,3144.318654361099,3.5326816466150795e+22
0.004908025392938811,1335773531291414.8,-2.3516945079121188e+23,3145.7253945892085,3.5087814394786154e+22
0.00491802539293881,1322896657383313.0,-2.3393603007851743e+23,3147.1261551246066,3.485099082391679e+22
0.00492802539293881,1310184497911635.8,-2.327120720818478e+23,3148.520951645176,3.461632429794925e+22
0.0049380253929388095,1297634630370418.2,-2.3149748445300747e+23,3149.909799749613,3.438379352796831e+22
0.004948025392938809,1285244670349267.0,-2.30292175871595e+23,3151.2927149579878,3.4153377392779522e+22
0.004958025392938809,1316528771863224.2,-2.270665535451455e+23,3139.8766992121505,3.4161287967009426e+22
0.004968025392938808,1374144637909172.5,-2.2279319047488556e+23,3121.473441146302,3.4301100242697087e+22
0.004978025392938808,1445483821074401.0,-2.1815429483891035e+23,3100.327055150187,3.4491590768297473e+22
0.0049880253929388075,1525852198114142.8,-2.134052218753167e+23,3078.067471061758,3.4699609049837227e+22
0.004998025392938807,1612556324536943.0,-2.0867920885147935e+23,3055.5625866605656,3.4906704751317467e+22
0.005008025392938807,1703777803693129.0,-2.0405110425530304e+23,3033.312856363479,3.5101726395708587e+22
0.005018025392938806,1798178218576373.0,-1.9956321138181583e+23,3011.6113005615184,3.527786656853505e+22
0.005028025392938806,1894724978782043.0,-1.952383316423074e+23,2990.624728173206,3.5431143409827694e+22
