t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
1.4869999999999868e-05,1.084326136989298e+17,-2.233759442615447e+23,1093.8064321762347,3.778119198325884e+22
1.4879999999999868e-05,1.0831216722213387e+17,-2.2169728106181697e+23,1093.2843901311523,3.7569314913688045e+22
1.4889999999999868e-05,1.0819203332803278e+17,-2.2003302202088404e+23,1092.7634297114373,3.7358849982477464e+22
1.4899999999999868e-05,1.0807221105505547e+17,-2.1838302733249255e+23,1092.2435468496465,3.7149786189764548e+22
1.4909999999999867e-05,1.0795269944551203e+17,-2.167471587140226e+23,1091.7247375016275,3.6942112634577843e+22
1.4919999999999867e-05,1.0783349754557363e+17,-2.1512527938796076e+23,1091.2069976463386,3.6735818513821465e+22
1.4929999999999867e-05,1.0771460440525266e+17,-2.1351725406361546e+23,1090.6903232856655,3.653089312127068e+22
1.4939999999999867e-05,1.075960190783828e+17,-2.1192294891908315e+23,1090.1747104442445,3.632732584658027e+22
1.4949999999999867e-05,1.0747774062259936e+17,-2.103422315834576e+23,1089.6601551692843,3.61251061743031e+22
1.4959999999999867e-05,1.073597680993196e+17,-2.08774971119274e+23,1089.14665353039,3.5924223682921204e+22
1.4969999999999867e-05,1.0724210057372317e+17,-2.072210380051951e+23,1088.634201619391,3.5724668043887076e+22
1.4979999999999867e-05,1.071247371147327e+17,-2.056803041189228e+23,1088.122795550167,3.5526429020677013e+22
1.4989999999999867e-05,1.0700767679499448e+17,-2.0415264272034432e+23,1087.6124314584793,3.532949646785452e+22
1.4999999999999867e-05,1.0689091869085912e+17,-2.0263792843489732e+23,1087.103105501801,3.5133860330144973e+22
1.5009999999999866e-05,1.067744618823625e+17,-2.0113603723716495e+23,1086.5948138591502,3.4939510641520617e+22
1.5019999999999866e-05,1.0665830545320666e+17,-1.996468464346831e+23,1086.0875527309247,3.4746437524296535e+22
1.5029999999999866e-05,1.065424484907409e+17,-1.9817023465196457e+23,1085.581318338738,3.4554631188236523e+22
1.5039999999999866e-05,1.064268900859429e+17,-1.9670608181473756e+23,1085.076106925257,3.43640819296695e+22
1.5049999999999866e-05,1.0631162933339994e+17,-1.9525426913439195e+23,1084.5719147540408,3.4174780130615387e+22
1.5059999999999866e-05,1.0619666533129029e+17,-1.9381467909263142e+23,1084.0687381093828,3.398671625792216e+22
1.5069999999999866e-05,1.0608199718136462e+17,-1.9238719542632977e+23,1083.5665732961515,3.379988086241163e+22
1.5079999999999866e-05,1.0596762398892758e+17,-1.909717031125869e+23,1083.0654166396357,3.361426457803528e+22
1.5089999999999866e-05,1.0585354486281941e+17,-1.895680883539817e+23,1082.5652644853888,3.3429858121040148e+22
1.5099999999999866e-05,1.0573975891539763e+17,-1.8817623856401996e+23,1082.066113199076,3.32466522891435e+22
1.5109999999999865e-05,1.0562626526251898e+17,-1.86796042352773e+23,1081.567959166323,3.3064637960717204e+22
1.5119999999999865e-05,1.0551306302352126e+17,-1.8542738951270664e+23,1081.0707987925646,3.288380609398133e+22
1.5129999999999865e-05,1.054001513212054e+17,-1.8407017100469475e+23,1080.574628502898,3.270414772620697e+22
1.5139999999999865e-05,1.0528752928181757e+17,-1.8272427894421544e+23,1080.0794447419323,3.2525653972927635e+22
1.5149999999999865e-05,1.0517519603503138e+17,-1.8138960658773198e+23,1079.5852439736457,3.234831602716003e+22
1.5159999999999865e-05,1.0506315071393024e+17,-1.800660483192455e+23,1079.0920226812382,3.217212515863371e+22
1.5169999999999865e-05,1.0495139245498974e+17,-1.7875349963703013e+23,1078.5997773669899,3.1997072713028087e+22
1.5179999999999865e-05,1.0483992039806018e+17,-1.7745185714053498e+23,1078.1085045521188,3.1823150111220453e+22
1.5189999999999865e-05,1.0472873368634914e+17,-1.761610185174613e+23,1077.6182007766395,3.1650348848539528e+22
1.5199999999999865e-05,1.0461783146640422e+17,-1.7488088253100462e+23,1077.1288625992245,3.1478660494030017e+22
1.5209999999999865e-05,1.0450721288809584e+17,-1.7361134900726416e+23,1076.6404865970667,3.1308076689723377e+22
1.5219999999999864e-05,1.0439687710460005e+17,-1.7235231882281525e+23,1076.1530693657412,3.1138589149918036e+22
1.5229999999999864e-05,1.042868232723816e+17,-1.7110369389244298e+23,1075.666607519072,3.097018966046692e+22
1.5239999999999864e-05,1.0417705055117698e+17,-1.6986537715703268e+23,1075.1810976889958,3.080287007807332e+22
1.5249999999999864e-05,1.0406755810397758e+17,-1.6863727257161995e+23,1074.6965365254302,3.063662232959434e+22
1.5259999999999864e-05,1.0395834509701302e+17,-1.6741928509359257e+23,1074.2129206961426,3.0471438411352085e+22
1.5269999999999866e-05,1.0384941069973443e+17,-1.6621132067104342e+23,1073.7302468866178,3.030731038845251e+22
1.5279999999999867e-05,1.0374075408479792e+17,-1.6501328623127793e+23,1073.248511799931,3.0144230394112317e+22
1.528999999999987e-05,1.0363237442804816e+17,-1.6382508966946313e+23,1072.7677121566187,2.9982190628992323e+22
1.529999999999987e-05,1.0352427090850198e+17,-1.6264663983742673e+23,1072.2878446945513,2.982118336053885e+22
1.5309999999999872e-05,1.0341644270833213e+17,-1.6147784653259863e+23,1071.8089061688088,2.9661200922332598e+22
1.5319999999999874e-05,1.0330888901285104e+17,-1.603186204870923e+23,1071.3308933515552,2.950223571344394e+22
1.5329999999999875e-05,1.0320160901049482e+17,-1.591688733569284e+23,1070.8538030319155,2.9344280197795884e+22
1.5339999999999877e-05,1.0309460189280718e+17,-1.5802851771139274e+23,1070.3776320158534,2.9187326903533806e+22
1.534999999999988e-05,1.029878668544236e+17,-1.5689746702253474e+23,1069.9023771260504,2.903136842240223e+22
1.535999999999988e-05,1.0288140309305542e+17,-1.557756356547938e+23,1069.4280352017854,2.887639740912846e+22
1.536999999999988e-05,1.027752098094742e+17,-1.546629388547613e+23,1068.954603098816,2.8722406580812713e+22
1.5379999999999883e-05,1.0266928620749603e+17,-1.535592927410715e+23,1068.482077689261,2.8569388716324916e+22
1.5389999999999885e-05,1.0256363149396602e+17,-1.5246461429442195e+23,1068.0104558614823,2.841733665570868e+22
1.5399999999999886e-05,1.0245824487874278e+17,-1.5137882134771692e+23,1067.5397345199713,2.826624329959103e+22
1.5409999999999888e-05,1.0235312557468315e+17,-1.503018325763397e+23,1067.069910585232,2.811610160859895e+22
1.541999999999989e-05,1.0224827279762682e+17,-1.4923356748854473e+23,1066.60098099367,2.7966904602782186e+22
1.542999999999989e-05,1.0214368576638117e+17,-1.481739464159727e+23,1066.1329426974764,2.78186453610423e+22
1.5439999999999893e-05,1.0203936370270618e+17,-1.4712289050428299e+23,1065.6657926645198,2.7671317020567855e+22
1.5449999999999894e-05,1.019353058312994e+17,-1.4608032170390663e+23,1065.1995278782335,2.752491277627603e+22
1.5459999999999896e-05,1.01831511379781e+17,-1.4504616276091501e+23,1064.7341453375066,2.7379425880259915e+22
1.5469999999999898e-05,1.0172797957867893e+17,-1.4402033720800068e+23,1064.269642056575,2.7234849641241787e+22
1.54799999999999e-05,1.0162470966141418e+17,-1.4300276935557342e+23,1063.8060150649148,2.709117742403247e+22
1.54899999999999e-05,1.0152170086428608e+17,-1.4199338428296874e+23,1063.3432614071344,2.694840264899658e+22
1.5499999999999902e-05,1.0141895242645771e+17,-1.4099210782976228e+23,1062.8813781428696,2.680651879152328e+22
1.5509999999999904e-05,1.013164635899414e+17,-1.3999886658719828e+23,1062.4203623466783,2.6665519381502736e+22
1.5519999999999906e-05,1.0121423359958432e+17,-1.3901358788971938e+23,1061.960211107937,2.6525398002808553e+22
1.5529999999999907e-05,1.0111226170305411e+17,-1.380361998066062e+23,1061.5009215307382,2.638614829278518e+22
1.553999999999991e-05,1.0101054715082467e+17,-1.3706663113371797e+23,1061.0424907337872,2.6247763941741325e+22
1.554999999999991e-05,1.0090908919616194e+17,-1.3610481138533776e+23,1060.5849158503024,2.611023869244853e+22
1.5559999999999912e-05,1.0080788709510982e+17,-1.3515067078611826e+23,1060.1281940279143,2.5973566339645266e+22
1.5569999999999914e-05,1.0070694010647622e+17,-1.3420414026312617e+23,1059.6723224285663,2.5837740729545764e+22
1.5579999999999915e-05,1.0060624749181907e+17,-1.3326515143798684e+23,1059.2172982284162,2.570275575935512e+22
1.5589999999999917e-05,1.005058085154325e+17,-1.3233363661912642e+23,1058.7631186177389,2.556860537678837e+22
1.559999999999992e-05,1.0040562244433307e+17,-1.3140952879410596e+23,1058.3097808008288,2.5435283579595733e+22
1.560999999999992e-05,1.0030568854824613e+17,-1.3049276162205507e+23,1057.8572819959054,2.530278441509212e+22
1.561999999999992e-05,1.0020600609959213e+17,-1.2958326942619596e+23,1057.4056194350171,2.5171101979691847e+22
1.5629999999999923e-05,1.0010657437347318e+17,-1.2868098718645842e+23,1056.9547903639468,2.504023041844854e+22
1.5639999999999925e-05,1.0000739264765962e+17,-1.277858505321893e+23,1056.5047920421198,2.4910163924599674e+22
1.5649999999999926e-05,9.990846020257654e+16,-1.2689779573494748e+23,1056.0556217425096,2.4780896739115907e+22
1.5659999999999928e-05,9.980977632129066e+16,-1.2601675970138924e+23,1055.6072767515475,2.4652423150255003e+22
1.566999999999993e-05,9.971134028949698e+16,-1.2514267996624023e+23,1055.1597543690305,2.4524737493121026e+22
1.567999999999993e-05,9.961315139550573e+16,-1.2427549468535389e+23,1054.7130519080315,2.439783414922752e+22
1.5689999999999933e-05,9.951520893022931e+16,-1.234151426288534e+23,1054.2671666948108,2.4271707546065614e+22
1.5699999999999934e-05,9.941751218716931e+16,-1.2256156317435806e+23,1053.8220960687258,2.4146352156676582e+22
1.5709999999999936e-05,9.932006046240362e+16,-1.217146963002922e+23,1053.377837382144,2.402176249922898e+22
1.5719999999999938e-05,9.922285305457355e+16,-1.2087448257927509e+23,1052.934388000356,2.3897933136599875e+22
1.572999999999994e-05,9.912588926487122e+16,-1.2004086317159259e+23,1052.4917453014887,2.3774858675961113e+22
1.573999999999994e-05,9.902916839702674e+16,-1.1921377981874474e+23,1052.0499066764198,2.3652533768369e+22
1.5749999999999942e-05,9.893268975729571e+16,-1.1839317483707567e+23,1051.6088695286928,2.3530953108358924e+22
1.5759999999999944e-05,9.88364526544467e+16,-1.175789911114772e+23,1051.1686312744332,2.3410111433544336e+22
1.5769999999999946e-05,9.874045639974875e+16,-1.1677117208917032e+23,1050.7291893422644,2.3290003524219067e+22
1.5779999999999947e-05,9.864470030695902e+16,-1.1596966177356247e+23,1050.290541173225,2.3170624202964436e+22
1.578999999999995e-05,9.854918369231054e+16,-1.1517440471817587e+23,1049.8526842206875,2.3051968334260697e+22
1.579999999999995e-05,9.845390587449992e+16,-1.1438534602065213e+23,1049.4156159502759,2.293403082410132e+22
1.5809999999999952e-05,9.835886617467523e+16,-1.1360243131682826e+23,1048.9793338397853,2.2816806619612765e+22
1.5819999999999954e-05,9.826406391642394e+16,-1.1282560677488214e+23,1048.543835379103,2.2700290708677102e+22
1.5829999999999955e-05,9.816949842576083e+16,-1.1205481908955043e+23,1048.1091180701271,2.258447811955879e+22
1.5839999999999957e-05,9.807516903111618e+16,-1.1129001547641518e+23,1047.6751794266893,2.246936392053574e+22
1.584999999999996e-05,9.798107506332378e+16,-1.1053114366625747e+23,1047.242016974477,2.2354943219533647e+22
1.585999999999996e-05,9.788721585560923e+16,-1.0977815189948054e+23,1046.8096282509548,2.2241211163763953e+22
1.586999999999996e-05,9.779359074357816e+16,-1.0903098892059874e+23,1046.3780108052888,2.212816293936645e+22
1.5879999999999963e-05,9.770019906520459e+16,-1.0828960397279189e+23,1045.94716219827,2.2015793771054453e+22
1.5889999999999965e-05,9.760704016081936e+16,-1.0755394679252456e+23,1045.5170800022393,2.1904098921764276e+22
1.5899999999999966e-05,9.751411337309858e+16,-1.0682396760423044e+23,1045.087761801012,2.1793073692308102e+22
1.5909999999999968e-05,9.742141804705221e+16,-1.060996171150583e+23,1044.6592051898047,2.1682713421030424e+22
1.591999999999997e-05,9.732895353001269e+16,-1.053808465096824e+23,1044.2314077751605,2.157301348346794e+22
1.592999999999997e-05,9.723671917162358e+16,-1.0466760744517156e+23,1043.8043671748767,2.1463969292012904e+22
1.5939999999999973e-05,9.71447143238284e+16,-1.0395985204592195e+23,1043.3780810179323,2.1355576295580083e+22
1.5949999999999974e-05,9.705293834085934e+16,-1.0325753289864854e+23,1042.9525469444168,2.124782997927687e+22
1.5959999999999976e-05,9.696139057922627e+16,-1.025606030474352e+23,1042.5277626054576,2.1140725864076885e+22
1.5969999999999978e-05,9.68700703977056e+16,-1.0186901598884376e+23,1042.103725663151,2.103425950649675e+22
1.597999999999998e-05,9.677897715732934e+16,-1.0118272566708185e+23,1041.6804337904912,2.092842649827659e+22
1.598999999999998e-05,9.668811022137424e+16,-1.0050168646922561e+23,1041.257884671301,2.082322246606287e+22
1.5999999999999982e-05,9.659746895535082e+16,-9.982585322050005e+22,1040.8360760001635,2.0718643071095428e+22
1.6009999999999984e-05,9.65070527269927e+16,-9.915518117961414e+22,1040.415005482353,2.061468400889702e+22
1.6019999999999986e-05,9.641686090624586e+16,-9.848962603415127e+22,1039.9946708337677,2.051134100896642e+22
1.6029999999999987e-05,9.632689286525792e+16,-9.782914389601317e+22,1039.5750697808623,2.040860983447409e+22
1.603999999999999e-05,9.623714797836765e+16,-9.717369129691785e+22,1039.1562000605816,2.030648628196135e+22
1.604999999999999e-05,9.614762562209435e+16,-9.652322518394912e+22,1038.7380594202941,2.02049661810425e+22
1.6059999999999992e-05,9.605832517512746e+16,-9.58777029151592e+22,1038.3206456177265,2.0104045394109873e+22
1.6069999999999994e-05,9.596924601831611e+16,-9.5237082255222e+22,1037.9039564208988,2.00037198160417e+22
1.6079999999999995e-05,9.588038753465883e+16,-9.46013213711377e+22,1037.4879896080597,1.990398537391316e+22
1.6089999999999997e-05,9.579174910929322e+16,-9.39703788279864e+22,1037.0727429676224,1.9804838026710234e+22
1.61e-05,9.570333012948573e+16,-9.334421358473185e+22,1036.658214298101,1.9706273765046232e+22
1.611e-05,9.561512998462158e+16,-9.272278499007372e+22,1036.2444014080481,1.9608288610881462e+22
1.612e-05,9.552714806619461e+16,-9.210605277834852e+22,1035.831302115992,1.9510878617245414e+22
1.6130000000000003e-05,9.543938376779725e+16,-9.149397706547587e+22,1035.4189142503742,1.9414039867961945e+22
1.6140000000000005e-05,9.535183648511054e+16,-9.088651834495639e+22,1035.007235649489,1.9317768477376913e+22
1.6150000000000006e-05,9.526450561589426e+16,-9.028363748390899e+22,1034.5962641614215,1.9222060590088923e+22
1.6160000000000008e-05,9.5177390559977e+16,-8.96852957191612e+22,1034.185997643987,1.912691238068227e+22
1.617000000000001e-05,9.509049071924643e+16,-8.909145465337924e+22,1033.7764339646726,1.9032320053462868e+22
1.618000000000001e-05,9.500380549763958e+16,-8.850207625124532e+22,1033.3675710005757,1.893827984219672e+22
1.6190000000000013e-05,9.491733430113309e+16,-8.79171228356775e+22,1032.9594066383452,1.8844788009850913e+22
1.6200000000000014e-05,9.48310765377336e+16,-8.733655708409476e+22,1032.5519387741244,1.875184084833709e+22
1.6210000000000016e-05,9.474503161746826e+16,-8.676034202472387e+22,1032.1451653134911,1.8659434678257808e+22
1.6220000000000017e-05,9.465919895237514e+16,-8.61884410329475e+22,1031.7390841714007,1.8567565848654855e+22
1.623000000000002e-05,9.457357795649382e+16,-8.562081782769713e+22,1031.3336932721286,1.8476230736760583e+22
1.624000000000002e-05,9.448816804585602e+16,-8.505743646788449e+22,1030.9289905492142,1.8385425747751243e+22
1.6250000000000022e-05,9.440296863847618e+16,-8.449826134887514e+22,1030.5249739454032,1.829514731450308e+22
1.6260000000000024e-05,9.431797915434229e+16,-8.394325719900165e+22,1030.1216414125931,1.8205391897350755e+22
1.6270000000000025e-05,9.423319901540658e+16,-8.339238907611746e+22,1029.7189909117767,1.811615598384765e+22
1.6280000000000027e-05,9.414862764557638e+16,-8.284562236418971e+22,1029.3170204129872,1.8027436088529349e+22
1.629000000000003e-05,9.406426447070502e+16,-8.230292276992963e+22,1028.9157278952443,1.7939228752678929e+22
1.630000000000003e-05,9.398010891858274e+16,-8.176425631946313e+22,1028.5151113464988,1.7851530544094428e+22
1.6310000000000032e-05,9.389616041892766e+16,-8.122958935503829e+22,1028.11516876358,1.776433805685894e+22
1.6320000000000033e-05,9.381241840337694e+16,-8.069888853176954e+22,1027.7158981521416,1.7677647911112761e+22
1.6330000000000035e-05,9.372888230547774e+16,-8.017212081442079e+22,1027.3172975266089,1.7591456752827659e+22
1.6340000000000037e-05,9.364555156067845e+16,-7.964925347422188e+22,1026.9193649101262,1.750576125358361e+22
1.6350000000000038e-05,9.356242560631989e+16,-7.913025408572468e+22,1026.5220983345055,1.742055811034739e+22
1.636000000000004e-05,9.347950388162653e+16,-7.86150905236913e+22,1026.1254958401732,1.7335844045253603e+22
1.637000000000004e-05,9.339678582769787e+16,-7.810373096001943e+22,1025.7295554761197,1.7251615805387617e+22
1.6380000000000043e-05,9.331427088749974e+16,-7.759614386070247e+22,1025.3342752998487,1.716787016257064e+22
1.6390000000000045e-05,9.323195850585574e+16,-7.709229798282244e+22,1024.939653377326,1.7084603913146982e+22
1.6400000000000046e-05,9.31498481294387e+16,-7.659216237157753e+22,1024.5456877829295,1.7001813877773306e+22
1.6410000000000048e-05,9.306793920676219e+16,-7.6095706357344e+22,1024.1523765993998,1.69194969012098e+22
1.642000000000005e-05,9.29862311881721e+16,-7.56028995527688e+22,1023.75971791779,1.6837649852113592e+22
1.643000000000005e-05,9.290472352583824e+16,-7.511371184989708e+22,1023.3677098374176,1.6756269622833816e+22
1.6440000000000053e-05,9.282341567374603e+16,-7.462811341733045e+22,1022.9763504658151,1.6675353129209196e+22
1.6450000000000054e-05,9.274230708768818e+16,-7.414607469741757e+22,1022.5856379186821,1.659489731036685e+22
1.6460000000000056e-05,9.266139722525648e+16,-7.3667566403475695e+22,1022.1955703198369,1.651489912852371e+22
1.6470000000000057e-05,9.258068554583363e+16,-7.3192559517044335e+22,1021.8061458011696,1.6435355568789304e+22
1.648000000000006e-05,9.250017151058507e+16,-7.272102528516786e+22,1021.4173625025942,1.6356263638970868e+22
1.649000000000006e-05,9.24198545824509e+16,-7.225293521770974e+22,1021.0292185720023,1.6277620369379914e+22
1.6500000000000062e-05,9.233973422613784e+16,-7.178826108469626e+22,1020.6417121652161,1.6199422812640973e+22
1.6510000000000064e-05,9.225980990811125e+16,-7.132697491368931e+22,1020.2548414459426,1.6121668043502044e+22
1.6520000000000065e-05,9.218008109658717e+16,-7.0869048987189586e+22,1019.8686045857276,1.604435315864672e+22
1.6530000000000067e-05,9.210054726152442e+16,-7.041445584006637e+22,1019.4829997639101,1.596747527650837e+22
1.654000000000007e-05,9.202120787461674e+16,-6.996316825701869e+22,1019.0980251675777,1.5891031537085711e+22
1.655000000000007e-05,9.194206240928502e+16,-6.951515927006189e+22,1018.7136789915211,1.581501910176062e+22
1.6560000000000072e-05,9.186311034066954e+16,-6.907040215604365e+22,1018.3299594381899,1.5739435153117275e+22
1.6570000000000073e-05,9.178435114562216e+16,-6.862887043418714e+22,1017.9468647176487,1.566427689476301e+22
1.6580000000000075e-05,9.17057843026988e+16,-6.819053786366033e+22,1017.564393047533,1.5589541551151377e+22
1.6590000000000077e-05,9.162740929215171e+16,-6.775537844117403e+22,1017.1825426530056,1.5515226367406041e+22
1.6600000000000078e-05,9.154922559592195e+16,-6.7323366398603804e+22,1016.8013117667139,1.5441328609147134e+22
1.661000000000008e-05,9.147123269763182e+16,-6.689447620064038e+22,1016.4206986287464,1.536784556231883e+22
1.662000000000008e-05,9.139343008257739e+16,-6.6468682542464664e+22,1016.0407014865909,1.529477453301853e+22
1.6630000000000083e-05,9.131581723772104e+16,-6.604596034744844e+22,1015.6613185950915,1.5222112847327849e+22
1.6640000000000085e-05,9.123839365168411e+16,-6.562628476488045e+22,1015.2825482164073,1.5149857851145061e+22
1.6650000000000086e-05,9.116115881473947e+16,-6.5209631167717264e+22,1014.9043886199706,1.5078006910019124e+22
1.6660000000000088e-05,9.108411221880429e+16,-6.4795975150358575e+22,1014.5268380824451,1.5006557408985407e+22
1.667000000000009e-05,9.100725335743269e+16,-6.438529252644743e+22,1014.149894887686,1.4935506752402771e+22
1.668000000000009e-05,9.093058172580856e+16,-6.397755932669381e+22,1013.7735573266978,1.4864852363792091e+22
1.6690000000000093e-05,9.085409682073837e+16,-6.357275179672215e+22,1013.3978236975954,1.4794591685676733e+22
1.6700000000000094e-05,9.077779814064403e+16,-6.31708463949425e+22,1013.0226923055629,1.4724722179423957e+22
1.6710000000000096e-05,9.070168518555578e+16,-6.27718197904446e+22,1012.6481614628144,1.4655241325088292e+22
1.6720000000000097e-05,9.06257574571051e+16,-6.237564886091519e+22,1012.2742294885539,1.4586146621256045e+22
1.67300000000001e-05,9.055001445851781e+16,-6.198231069057729e+22,1011.9008947089366,1.451743558489128e+22
1.67400000000001e-05,9.047445569460693e+16,-6.15917825681527e+22,1011.5281554570292,1.4449105751183544e+22
1.6750000000000102e-05,9.039908067176587e+16,-6.120404198484611e+22,1011.1560100727723,1.4381154673396548e+22
1.6760000000000104e-05,9.03238888979615e+16,-6.081906663235087e+22,1010.7844569029411,1.4313579922718657e+22
1.6770000000000105e-05,9.024887988272728e+16,-6.043683440087675e+22,1010.4134943011072,1.4246379088114455e+22
1.6780000000000107e-05,9.017405313715645e+16,-6.005732337719866e+22,1010.0431206276015,1.4179549776177934e+22
1.679000000000011e-05,9.009940817389528e+16,-5.968051184272677e+22,1009.6733342494758,1.4113089610986857e+22
1.680000000000011e-05,9.002494450713632e+16,-5.930637827159685e+22,1009.3041335404661,1.4046996233958644e+22
1.6810000000000112e-05,8.995066165261171e+16,-5.893490132878235e+22,1008.9355168809548,1.39812673037073e+22
1.6820000000000113e-05,8.987655912758651e+16,-5.856605986822531e+22,1008.5674826579346,1.3915900495902055e+22
1.6830000000000115e-05,8.98026364508521e+16,-5.819983293098849e+22,1008.200029264972,1.3850893503126976e+22
1.6840000000000117e-05,8.972889314271958e+16,-5.783619974342677e+22,1007.8331551021702,1.3786244034742024e+22
1.6850000000000118e-05,8.96553287250133e+16,-5.747513971537848e+22,1007.4668585761336,1.3721949816745422e+22
1.686000000000012e-05,8.958194272106426e+16,-5.7116632438376004e+22,1007.1011380999325,1.3658008591637137e+22
1.687000000000012e-05,8.95087346557037e+16,-5.67606576838754e+22,1006.7359920930668,1.3594418118283703e+22
1.6880000000000123e-05,8.943570405525667e+16,-5.640719540150517e+22,1006.3714189814308,1.3531176171784437e+22
1.6890000000000125e-05,8.936285044753566e+16,-5.605622571733363e+22,1006.0074171972786,1.3468280543338478e+22
1.6900000000000126e-05,8.929017336183422e+16,-5.5707728932155005e+22,1005.6439851791895,1.3405729040113546e+22
1.6910000000000128e-05,8.921767232892064e+16,-5.536168551979346e+22,1005.2811213720323,1.3343519485115511e+22
1.692000000000013e-05,8.914534688103168e+16,-5.501807612542527e+22,1004.9188242269327,1.328164971705929e+22
1.693000000000013e-05,8.907319655186637e+16,-5.467688156391888e+22,1004.5570922012375,1.3220117590240964e+22
1.6940000000000133e-05,8.900122087657973e+16,-5.433808281819317e+22,1004.1959237584825,1.3158920974410992e+22
1.6950000000000134e-05,8.892941939177666e+16,-5.400166103759201e+22,1003.8353173683573,1.3098057754648592e+22
1.6960000000000136e-05,8.88577916355058e+16,-5.366759753627726e+22,1003.4752715066732,1.3037525831237316e+22
1.6970000000000137e-05,8.878633714725339e+16,-5.333587379163785e+22,1003.1157846553293,1.2977323119541775e+22
1.698000000000014e-05,8.871505546793728e+16,-5.300647144271612e+22,1002.7568553022802,1.2917447549885163e+22
1.699000000000014e-05,8.864394613990082e+16,-5.267937228865136e+22,1002.398481941503,1.2857897067428507e+22
1.7000000000000142e-05,8.857300870690691e+16,-5.235455828713862e+22,1002.0406630729648,1.2798669632050437e+22
1.7010000000000144e-05,8.850224271413208e+16,-5.203201155290473e+22,1001.6833972025908,1.2739763218228242e+22
1.7020000000000145e-05,8.843164770816046e+16,-5.171171435620003e+22,1001.3266828422319,1.2681175814920181e+22
1.7030000000000147e-05,8.836122323697802e+16,-5.1393649121306006e+22,1000.9705185096334,1.2622905425448522e+22
1.704000000000015e-05,8.829096884996661e+16,-5.107779842505892e+22,1000.6149027284032,1.2564950067384005e+22
1.705000000000015e-05,8.822088409789819e+16,-5.076414499538842e+22,1000.2598340279804,1.2507307772430896e+22
1.7060000000000152e-05,8.815096853292902e+16,-5.045267170987219e+22,999.9053109436045,1.2449976586313595e+22
1.7070000000000153e-05,8.808122170859394e+16,-5.014336159430499e+22,999.5513320162839,1.2392954568663835e+22
1.7080000000000155e-05,8.801164317980058e+16,-4.98361978212835e+22,999.197895792766,1.2336239792909116e+22
1.7090000000000157e-05,8.794223250282373e+16,-4.953116370880543e+22,998.8450008255058,1.2279830346162057e+22
1.7100000000000158e-05,8.787298923529968e+16,-4.922824271888352e+22,998.4926456726367,1.2223724329110797e+22
1.711000000000016e-05,8.780391293622058e+16,-4.892741845617399e+22,998.1408288979395,1.2167919855910368e+22
1.712000000000016e-05,8.773500316592882e+16,-4.862867466661932e+22,997.7895490708128,1.2112415054074942e+22
1.7130000000000163e-05,8.76662594861115e+16,-4.833199523610526e+22,997.4388047662436,1.2057208064371176e+22
1.7140000000000165e-05,8.759768145979494e+16,-4.803736418913168e+22,997.0885945647775,1.2002297040712468e+22
1.7150000000000166e-05,8.75292686513391e+16,-4.774476568749746e+22,996.7389170524899,1.1947680150054052e+22
1.7160000000000168e-05,8.746102062643218e+16,-4.7454184028998816e+22,996.3897708209561,1.189335557228924e+22
1.717000000000017e-05,8.739293695208512e+16,-4.716560364614154e+22,996.0411544672234,1.1839321500146414e+22
1.718000000000017e-05,8.732501719662629e+16,-4.687900910486621e+22,995.6930665937815,1.1785576139086895e+22
1.7190000000000173e-05,8.725726092969605e+16,-4.659438510328692e+22,995.3455058085349,1.173211770720392e+22
1.7200000000000174e-05,8.718966772224139e+16,-4.631171647044282e+22,994.9984707247739,1.1678944435122398e+22
1.7210000000000176e-05,8.712223714651069e+16,-4.603098816506297e+22,994.6519599611469,1.1626054565899528e+22
1.7220000000000177e-05,8.705496877604837e+16,-4.575218527434365e+22,994.3059721416321,1.1573446354926316e+22
1.723000000000018e-05,8.698786218568968e+16,-4.5475293012738204e+22,993.9605058955102,1.1521118069830025e+22
1.724000000000018e-05,8.692091695155546e+16,-4.520029672075981e+22,993.6155598573366,1.1469067990377408e+22
1.7250000000000182e-05,8.685413265104694e+16,-4.492718186379632e+22,993.2711326669142,1.1417294408378837e+22
1.7260000000000184e-05,8.67875088628406e+16,-4.465593403093737e+22,992.9272229692657,1.1365795627593275e+22
1.7270000000000185e-05,8.672104516688304e+16,-4.438653893381344e+22,992.5838294146075,1.1314569963634071e+22
1.7280000000000187e-05,8.665474114438581e+16,-4.4118982405447295e+22,992.2409506583218,1.1263615743875625e+22
1.729000000000019e-05,8.65885963778204e+16,-4.385325039911658e+22,991.8985853609312,1.1212931307360806e+22
1.730000000000019e-05,8.652261045091318e+16,-4.358932898722845e+22,991.5567321880707,1.1162515004709252e+22
1.7310000000000192e-05,8.645678294864038e+16,-4.332720436020606e+22,991.215389810463,1.1112365198026406e+22
1.7320000000000193e-05,8.639111345722309e+16,-4.306686282538583e+22,990.8745569038911,1.1062480260813426e+22
1.7330000000000195e-05,8.632560156412227e+16,-4.280829080592635e+22,990.534232149173,1.1012858577877884e+22
1.7340000000000197e-05,8.626024685803387e+16,-4.255147483972842e+22,990.1944142321358,1.0963498545245111e+22
1.7350000000000198e-05,8.619504892888387e+16,-4.229640157836629e+22,989.8551018435901,1.0914398570070436e+22
1.73600000000002e-05,8.613000736782346e+16,-4.2043057786029334e+22,989.5162936793042,1.0865557070552305e+22
