t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
5.40000000000003e-08,3.2334018829112205e+17,-2.3642368129642345e+27,3187.0301756927597,3.3731798998521595e+25
5.41000000000003e-08,3.23764363950861e+17,-2.352609138389321e+27,3181.0674953829484,3.36010942249627e+25
5.42000000000003e-08,3.2420439089509254e+17,-2.3409914032684904e+27,3175.030936556424,3.347110922093063e+25
5.43000000000003e-08,3.246601476986327e+17,-2.3293839745940866e+27,3168.9219807878285,3.334185969099246e+25
5.44000000000003e-08,3.25131514743752e+17,-2.3177872298957677e+27,3162.7421147039445,3.32133611550729e+25
5.45000000000003e-08,3.256183741543244e+17,-2.3062015572701558e+27,3156.4928297649262,3.308562892936046e+25
5.4600000000000304e-08,3.2612060973142406e+17,-2.2946273553903328e+27,3150.1756220271604,3.295867810756062e+25
5.4700000000000305e-08,3.2663810689032723e+17,-2.2830650334949476e+27,3143.7919918877183,3.2832523542518804e+25
5.4800000000000305e-08,3.271707525988745e+17,-2.2715150113568275e+27,3137.3434438104423,3.270717982823647e+25
5.4900000000000306e-08,3.277184353171535e+17,-2.2599777192309003e+27,3130.8314860337405,3.2582661282304707e+25
5.500000000000031e-08,3.282810449384629e+17,-2.2484535977813797e+27,3124.257630260231,3.2458981928779613e+25
5.510000000000031e-08,3.288584727315233e+17,-2.2369430979881333e+27,3117.623391328419,3.2336155481524144e+25
5.520000000000031e-08,3.2945061128389875e+17,-2.2254466810322298e+27,3110.930286866659,3.2214195328041456e+25
5.530000000000031e-08,3.3005735444659955e+17,-2.213964818160694e+27,3104.1798369296944,3.209311451382435e+25
5.540000000000031e-08,3.3067859727983514e+17,-2.202497990530543e+27,3097.3735636181386,3.1972925727245605e+25
5.550000000000031e-08,3.3131423599988915e+17,-2.1910466890322222e+27,3090.512990681306,3.1853641285013482e+25
5.560000000000031e-08,3.319641679270929e+17,-2.1796114140926416e+27,3083.5996431038525,3.173527311821622e+25
5.5700000000000313e-08,3.326282914348703e+17,-2.1681926754579823e+27,3076.6350466767667,3.1617832758978836e+25
5.5800000000000314e-08,3.333065058998347e+17,-2.1567909919566052e+27,3069.6207275532647,3.150133132775469e+25
5.5900000000000315e-08,3.339987116529165e+17,-2.1454068912423435e+27,3062.5582117902377,3.138577952127352e+25
5.6000000000000316e-08,3.347048099315028e+17,-2.1340409095185817e+27,3055.4490248759184,3.1271187601166416e+25
5.610000000000032e-08,3.354247028325713e+17,-2.1226935912435332e+27,3048.2946912445113,3.1157565383287295e+25
5.620000000000032e-08,3.3615829326680525e+17,-2.111365488817222e+27,3041.0967337785505,3.1044922227748983e+25
5.630000000000032e-08,3.369054849136734e+17,-2.1000571622506666e+27,3033.8566732998224,3.093326702969072e+25
5.640000000000032e-08,3.376661821774639e+17,-2.0887691788178938e+27,3026.5760280497175,3.0822608210792282e+25
5.650000000000032e-08,3.3844029014426035e+17,-2.077502112691371e+27,3019.256313159915,3.071295371154851e+25
5.660000000000032e-08,3.3922771453985165e+17,-2.0662565445615798e+27,3011.899040114359,3.060431098431598e+25
5.670000000000032e-08,3.400283616885662e+17,-2.055033061241427e+27,3004.5057162034936,3.049668698714225e+25
5.6800000000000323e-08,3.4084213847302406e+17,-2.0438322552562886e+27,2997.0778439717806,3.0390088178385696e+25
5.6900000000000324e-08,3.4166895229480096e+17,-2.0326547244204873e+27,2989.6169206595373,3.028452051213245e+25
5.7000000000000325e-08,3.425087110360007e+17,-2.0215010714010663e+27,2982.1244376401514,3.0179989434414814e+25
5.7100000000000326e-08,3.433613230217308e+17,-2.0103719032697545e+27,2974.6018798537707,3.007649988023331e+25
5.720000000000033e-08,3.4422669698348e+17,-1.9992678310440331e+27,2967.0507252385555,2.9974056271382895e+25
5.730000000000033e-08,3.451047420233962e+17,-1.988189469218282e+27,2959.472444160612,2.9872662515081227e+25
5.740000000000033e-08,3.459953675794638e+17,-1.97713743528597e+27,2951.8684988437276,2.977232200339527e+25
5.750000000000033e-08,3.46898483391581e+17,-1.9661123492539227e+27,2944.2403428000257,2.9673037613460145e+25
5.760000000000033e-08,3.4781399946853856e+17,-1.955114833149656e+27,2936.589420262671,2.957481170848203e+25
5.770000000000033e-08,3.487418260559017e+17,-1.944145510522872e+27,2928.917165621735,2.9477646139515225e+25
5.780000000000033e-08,3.4968187360479706e+17,-1.933205005942124e+27,2921.2250028643375,2.938154224800081e+25
5.790000000000033e-08,3.506340527416097e+17,-1.922293944487754e+27,2913.5143450201517,2.928650086905315e+25
5.8000000000000334e-08,3.5159827423859226e+17,-1.9114129512421538e+27,2905.786593613358,2.919252233547791e+25
5.8100000000000335e-08,3.525744489853912e+17,-1.9005626507784246e+27,2898.0431381221006,2.9099606482503818e+25
5.8200000000000336e-08,3.5356248796149523e+17,-1.8897436666485127e+27,2890.285355446474,2.9007752653208408e+25
5.830000000000034e-08,3.545623022096108e+17,-1.8789566208718621e+27,2882.5146093860494,2.891695970461654e+25
5.840000000000034e-08,3.555738028099698e+17,-1.8682021334256524e+27,2874.732250127907,2.882722601444854e+25
5.850000000000034e-08,3.565969008555752e+17,-1.8574808217376542e+27,2866.9396137461067,2.873854948849375e+25
5.860000000000034e-08,3.576315074283916e+17,-1.8467933001826962e+27,2859.1380217134997,2.8650927568583636e+25
5.870000000000034e-08,3.5867753357648486e+17,-1.836140179583781e+27,2851.328780426731,2.8564357241137213e+25
5.880000000000034e-08,3.597348902921177e+17,-1.8255220667187578e+27,2843.513180745244,2.8478835046250943e+25
5.890000000000034e-08,3.608034884908077e+17,-1.8149395638335712e+27,2835.6924975450506,2.8394357087303467e+25
5.900000000000034e-08,3.618832389913526e+17,-1.8043932681629032e+27,2827.8679892879877,2.8310919041045464e+25
5.9100000000000344e-08,3.629740524968293e+17,-1.7938837714591707e+27,2820.040897607118,2.82285161681434e+25
5.9200000000000345e-08,3.640758395765712e+17,-1.7834116595306422e+27,2812.212446908895,2.814714332414592e+25
5.9300000000000346e-08,3.651885106491304e+17,-1.772977511789533e+27,2804.383843992647,2.8066794970840755e+25
5.9400000000000347e-08,3.663119759662279e+17,-1.762581900810785e+27,2796.5562776878974,2.798746518796967e+25
5.950000000000035e-08,3.6744614559769734e+17,-1.7522253919022858e+27,2788.730918509958,2.7909147685269026e+25
5.960000000000035e-08,3.6859092941742554e+17,-1.7419085426871648e+27,2780.908918334207,2.7831835814802976e+25
5.970000000000034e-08,3.6974623709029357e+17,-1.7316319026988194e+27,2773.091410089385,2.775552258355665e+25
5.980000000000034e-08,3.7091197806012077e+17,-1.721396012989216e+27,2765.2795074702,2.7680200666256776e+25
5.990000000000033e-08,3.720880615386137e+17,-1.71120140575103e+27,2757.47430466947,2.760586241838714e+25
6.000000000000033e-08,3.7327439649532166e+17,-1.7010486039540677e+27,2749.6768761299872,2.7532499889367026e+25
6.010000000000032e-08,3.744708916485992e+17,-1.6909381209964413e+27,2741.8882763162223,2.7460104835861036e+25
6.020000000000031e-08,3.756774554575751e+17,-1.6808704603708365e+27,2734.1095395059456,2.738866873518924e+25
6.030000000000031e-08,3.768939961151277e+17,-1.670846115346258e+27,2726.3416796017877,2.7318182798807277e+25
6.04000000000003e-08,3.7812042154186285e+17,-1.660865568665488e+27,2718.58568996271,2.72486379858269e+25
6.05000000000003e-08,3.793566393810935e+17,-1.650929292258533e+27,2710.842543255312,2.7180025016548097e+25
6.060000000000029e-08,3.806025569948159e+17,-1.6410377469722373e+27,2703.113191324853,2.7112334385974925e+25
6.070000000000029e-08,3.818580814606778e+17,-1.631191382316207e+27,2695.398565085822,2.704555637728822e+25
6.080000000000028e-08,3.8312311956993325e+17,-1.621390636225146e+27,2687.6995744318556,2.6979681075249163e+25
6.090000000000027e-08,3.843975778263754e+17,-1.6116359348376718e+27,2680.0171081647445,2.691469837950912e+25
6.100000000000027e-08,3.856813624462429e+17,-1.6019276922916056e+27,2672.352033942255,2.685059801780191e+25
6.110000000000026e-08,3.8697437935908646e+17,-1.592266310535741e+27,2664.705198244441,2.6787369558996105e+25
6.120000000000026e-08,3.882765342095889e+17,-1.5826521791579913e+27,2657.0774263580925,2.6725002425986066e+25
6.130000000000025e-08,3.895877323603261e+17,-1.5730856752298446e+27,2649.469522378938,2.6663485908401775e+25
6.140000000000025e-08,3.9090787889545664e+17,-1.5635671631669732e+27,2641.8822692311887,2.6602809175118393e+25
6.150000000000024e-08,3.922368786253272e+17,-1.5540969946058348e+27,2634.3164287039867,2.654296128654827e+25
6.160000000000023e-08,3.935746360919796e+17,-1.5446755082960447e+27,2626.7727415042946,2.648393120669909e+25
6.170000000000023e-08,3.9492105557554285e+17,-1.5353030300083243e+27,2619.251927325746,2.6425707814982946e+25
6.180000000000022e-08,3.9627604110149574e+17,-1.5259798724577267e+27,2611.754684932956,2.636827991776289e+25
6.190000000000022e-08,3.976394964487806e+17,-1.5167063352418744e+27,2604.2816922607717,2.631163625962427e+25
6.200000000000021e-08,3.9901132515875066e+17,-1.5074827047938994e+27,2596.8336065279354,2.6255765534359665e+25
6.21000000000002e-08,4.003914305449323e+17,-1.4983092543497584e+27,2589.4110643646127,2.6200656395657343e+25
6.22000000000002e-08,4.017797157035803e+17,-1.4891862439295475e+27,2582.0146819532374,2.614629746748454e+25
6.23000000000002e-08,4.031760835250058e+17,-1.4801139203325022e+27,2574.6450551821117,2.6092677354157634e+25
6.240000000000019e-08,4.0458043670565536e+17,-1.4710925171452256e+27,2567.30275981119,2.603978465009292e+25
6.250000000000018e-08,4.059926777609162e+17,-1.4621222547628287e+27,2559.9883516494883,2.598760794923232e+25
6.260000000000018e-08,4.0741270903862656e+17,-1.4532033404224967e+27,2552.702366743535,2.5936135854139854e+25
6.270000000000017e-08,4.088404327332641e+17,-1.4443359682491247e+27,2545.445321576301,2.5885356984765275e+25
6.280000000000017e-08,4.102757509007894e+17,-1.4355203193125507e+27,2538.217713276032,2.583525998687269e+25
6.290000000000016e-08,4.11718565474116e+17,-1.426756561695979e+27,2531.020019834424,2.578583354013259e+25
6.300000000000015e-08,4.131687782791834e+17,-1.418044850575136e+27,2523.8527003335707,2.5737066365876784e+25
6.310000000000015e-08,4.1462629105160435e+17,-1.409385328307721e+27,2516.7161951811313,2.5688947234516496e+25
6.320000000000014e-08,4.160910054538581e+17,-1.400778124532712e+27,2509.6109263531675,2.5641464972624754e+25
6.330000000000014e-08,4.175628230930035e+17,-1.3922233562790634e+27,2502.537297644108,2.5594608469684894e+25
6.340000000000013e-08,4.190416455388819e+17,-1.3837211280833657e+27,2495.495694923311,2.55483666845077e+25
6.350000000000013e-08,4.205273743427817e+17,-1.3752715321160085e+27,2488.486486397694,2.5502728651320493e+25
6.360000000000012e-08,4.220199110565348e+17,-1.3668746483154042e+27,2481.510022879932,2.5457683485531846e+25
6.370000000000011e-08,4.235191572520164e+17,-1.3585305445298473e+27,2474.566638061715,2.5413220389176424e+25
6.380000000000011e-08,4.25025014541018e+17,-1.3502392766665478e+27,2467.6566487915793,2.536932865604488e+25
6.39000000000001e-08,4.265373845954626e+17,-1.3420008888474386e+27,2460.780355356846,2.5325997676504086e+25
6.40000000000001e-08,4.280561691679351e+17,-1.333815413571309e+27,2453.938041769194,2.5283216942013605e+25
6.410000000000009e-08,4.2958127011249446e+17,-1.3256828718818523e+27,2447.1299760534316,2.5240976049344688e+25
6.420000000000009e-08,4.3111258940574016e+17,-1.317603273541242e+27,2440.3564105390296,2.519926470450814e+25
6.430000000000008e-08,4.3265002916810214e+17,-1.3095766172087928e+27,2433.617582153998,2.5158072726398253e+25
6.440000000000007e-08,4.3419349168532346e+17,-1.301602890624351e+27,2426.9137127207055,2.511739005015964e+25
6.450000000000007e-08,4.357428794301077e+17,-1.2936820707960187e+27,2420.2450092532545,2.5077206730284553e+25
6.460000000000006e-08,4.372980950839001e+17,-1.285814124191827e+27,2413.611664256032,2.5037512943448254e+25
6.470000000000006e-08,4.3885904155877376e+17,-1.277999006935012e+27,2407.013856023088,2.4998298991090093e+25
6.480000000000005e-08,4.404256220193916e+17,-1.270236665002536e+27,2400.4517489379946,2.49595553017483e+25
6.490000000000005e-08,4.419977399050156e+17,-1.262527034426495e+27,2393.9254937738538,2.4921272433156416e+25
6.500000000000004e-08,4.4357529895153446e+17,-1.2548700414981044e+27,2387.4352279931486,2.4883441074109393e+25
6.510000000000003e-08,4.4515820321348243e+17,-1.247265602973925e+27,2380.9810760471337,2.4846052046107656e+25
6.520000000000003e-08,4.4674635708602074e+17,-1.2397136262840204e+27,2374.563149674484,2.480909630478702e+25
6.530000000000002e-08,4.483396653268556e+17,-1.2322140097417533e+27,2368.1815481989343,2.4772564941142774e+25
6.540000000000002e-08,4.4993803307806554e+17,-1.2247666427549262e+27,2361.8363588256498,2.4736449182556053e+25
6.550000000000001e-08,4.51541365887812e+17,-1.2173714060379831e+27,2355.5276569360885,2.470074039363047e+25
6.56e-08,4.531495697319079e+17,-1.2100281718250226e+27,2349.255506381133,2.4665430076847094e+25
6.57e-08,4.5476255103521984e+17,-1.2027368040833489e+27,2343.0199597722653,2.4630509873045717e+25
6.58e-08,4.5638021669287846e+17,-1.1954971587273195e+27,2336.8210587705976,2.4595971561740244e+25
6.589999999999999e-08,4.5800247409127405e+17,-1.188309083832267e+27,2330.6588343735584,2.4561807061275853e+25
6.599999999999998e-08,4.5962923112881504e+17,-1.181172419848251e+27,2324.533307199061,2.452800842883575e+25
6.609999999999998e-08,4.6126039623642605e+17,-1.1740869998134427e+27,2318.4444877669944,2.4494567860304732e+25
6.619999999999997e-08,4.628958783977648e+17,-1.1670526495669379e+27,2312.392376777876,2.4461477689997092e+25
6.629999999999997e-08,4.645355871691366e+17,-1.1600691879607823e+27,2306.376965388528,2.4428730390255956e+25
6.639999999999996e-08,4.661794326990868e+17,-1.1531364270710676e+27,2300.398235484644,2.4396318570931088e+25
6.649999999999995e-08,4.678273257476517e+17,-1.1462541724078759e+27,2294.4561599501285,2.4364234978742045e+25
6.659999999999995e-08,4.6947917770524986e+17,-1.1394222231239466e+27,2288.5507029330915,2.4332472496533295e+25
6.669999999999994e-08,4.7113490061119526e+17,-1.132640372221891e+27,2282.681820108406,2.430102414242784e+25
6.679999999999994e-08,4.7279440717181677e+17,-1.1259084067598101e+27,2276.849458936724,2.4269883068885656e+25
6.689999999999993e-08,4.7445761077816646e+17,-1.1192261080551784e+27,2271.053558919882,2.4239042561673097e+25
6.699999999999992e-08,4.761244255233028e+17,-1.1125932518868722e+27,2265.2940518526066,2.4208496038749073e+25
6.709999999999992e-08,4.7779476621913344e+17,-1.1060096086952017e+27,2259.570862070464,2.417823704907397e+25
6.719999999999991e-08,4.7946854841280486e+17,-1.0994749437798586e+27,2253.883906693989,2.414825927134666e+25
6.729999999999991e-08,4.8114568840262483e+17,-1.0929890174956473e+27,2248.233095868944,2.4118556512675062e+25
6.73999999999999e-08,4.828261032535072e+17,-1.0865515854459252e+27,2242.618333002661,2.408912270718541e+25
6.74999999999999e-08,4.8450971081192736e+17,-1.0801623986736438e+27,2237.03951499643,2.4059951914575167e+25
6.759999999999989e-08,4.8619642972037786e+17,-1.0738212038499106e+27,2231.4965324739037,2.40310383186145e+25
6.769999999999988e-08,4.878861794313153e+17,-1.0675277434599985e+27,2225.989270005487,2.400237622560069e+25
6.779999999999988e-08,4.8957888022058963e+17,-1.061281755986732e+27,2220.517606328702,2.3973960062770104e+25
6.789999999999987e-08,4.912744532003475e+17,-1.0550829760911689e+27,2215.0814145645004,2.3945784376671828e+25
6.799999999999987e-08,4.9297282033140435e+17,-1.0489311347905483e+27,2209.6805624295253,2.3917843831507102e+25
6.809999999999986e-08,4.946739044350769e+17,-1.0428259596334178e+27,2204.314912444313,2.38901332074383e+25
6.819999999999986e-08,4.9637762920447245e+17,-1.0367671748719209e+27,2198.9843221374335,2.3862647398871267e+25
6.829999999999985e-08,4.980839192152295e+17,-1.0307545016311769e+27,2193.688644245576,2.3835381412714533e+25
6.839999999999984e-08,4.997926999357058e+17,-1.0247876580757424e+27,2188.427726909591,2.38083303666186e+25
6.849999999999984e-08,5.0150389773661114e+17,-1.0188663595730917e+27,2183.2014138664913,2.3781489487198737e+25
6.859999999999983e-08,5.032174399000827e+17,-1.0129903188541125e+27,2178.0095446374385,2.375485410824412e+25
6.869999999999983e-08,5.0493325462819994e+17,-1.0071592461705851e+27,2172.8519547117285,2.3728419668916256e+25
6.879999999999982e-08,5.066512710509404e+17,-1.001372849449611e+27,2167.728475726797,2.370218171193948e+25
6.889999999999982e-08,5.083714192335743e+17,-9.956308344450044e+26,2162.6389356442733,2.3676135881786015e+25
6.899999999999981e-08,5.100936301834989e+17,-9.899329048856072e+26,2157.5831589221057,2.3650277922858047e+25
6.90999999999998e-08,5.118178358565143e+17,-9.842787626205341e+26,2152.560966682798,2.3624603677669203e+25
6.91999999999998e-08,5.135439691625421e+17,-9.786681077613383e+26,2147.572176877773,2.3599109085027465e+25
6.929999999999979e-08,5.1527196397078874e+17,-9.731006388210975e+26,2142.6166044479164,2.357379017822166e+25
6.939999999999979e-08,5.1700175511435744e+17,-9.675760528504241e+26,2137.6940614803234,2.3548643083213413e+25
6.949999999999978e-08,5.1873327839431194e+17,-9.620940455703963e+26,2132.8043573612927,2.3523664016836334e+25
6.959999999999978e-08,5.2046647058319565e+17,-9.566543115024272e+26,2127.9472989256087,2.349884928500413e+25
6.969999999999977e-08,5.2220126942801216e+17,-9.512565440950752e+26,2123.122690602149,2.3474195280929253e+25
6.979999999999976e-08,5.23937613652671e+17,-9.459004358478106e+26,2118.3303345558634,2.3449698483353475e+25
6.989999999999976e-08,5.2567544295990515e+17,-9.405856784317553e+26,2113.5700308261685,2.342535545479176e+25
6.999999999999975e-08,5.274146980326668e+17,-9.353119628074063e+26,2108.841577461801,2.340116283979081e+25
7.009999999999975e-08,5.291553205350063e+17,-9.3007897933937e+26,2104.1447706521813,2.3377117363203257e+25
7.019999999999974e-08,5.3089725311244435e+17,-9.24886417908124e+26,2099.4794048553217,2.3353215828478717e+25
7.029999999999974e-08,5.3264043939184205e+17,-9.197339680188288e+26,2094.8452729223486,2.3329455115972672e+25
7.039999999999973e-08,5.343848239807787e+17,-9.146213189072154e+26,2090.242166218664,2.3305832181274052e+25
7.049999999999972e-08,5.361303524664447e+17,-9.095481596425767e+26,2085.669874741812,2.3282344053552407e+25
7.059999999999972e-08,5.3787697141405875e+17,-9.045141792278902e+26,2081.1281872360937,2.325898783392531e+25
7.069999999999971e-08,5.396246283648183e+17,-8.995190666970967e+26,2076.616891303982,2.3235760693846822e+25
7.079999999999971e-08,5.41373271833392e+17,-8.945625112095672e+26,2072.1357735143833,2.3212659873517545e+25
7.08999999999997e-08,5.431228513049649e+17,-8.896442021418046e+26,2067.6846195078065,2.318968268031676e+25
7.09999999999997e-08,5.448733172318452e+17,-8.847638291763801e+26,2063.2632140984765,2.3166826487257323e+25
7.109999999999969e-08,5.4662462102964326e+17,-8.799210823881736e+26,2058.8713413734577,2.3144088731463505e+25
7.119999999999968e-08,5.483767150730338e+17,-8.751156523279333e+26,2054.5087847888267,2.3121466912672405e+25
7.129999999999968e-08,5.5012955269111085e+17,-8.703472301031902e+26,2050.1753272629553,2.3098958591759013e+25
7.139999999999967e-08,5.518830881623466e+17,-8.656155074565765e+26,2045.8707512669496,2.3076561389285393e+25
7.149999999999967e-08,5.5363727670916614e+17,-8.609201768415695e+26,2041.5948389122946,2.3054272984074077e+25
7.159999999999966e-08,5.553920744921475e+17,-8.562609314957082e+26,2037.3473720357638,2.303209111180599e+25
7.169999999999966e-08,5.5714743860386003e+17,-8.516374655113258e+26,2033.1281322816365,2.301001356364283e+25
7.179999999999965e-08,5.589033270623512e+17,-8.470494739038208e+26,2028.9369011812773,2.29880381848743e+25
7.189999999999964e-08,5.6065969880429434e+17,-8.424966526775226e+26,2024.7734602301286,2.2966162873589923e+25
7.199999999999964e-08,5.624165136778076e+17,-8.379786988891831e+26,2020.637590962165,2.2944385579375783e+25
7.209999999999963e-08,5.641737324349582e+17,-8.334953107091362e+26,2016.5290750218599,2.292270430203595e+25
7.219999999999963e-08,5.6593131672396064e+17,-8.290461874801653e+26,2012.4476942337174,2.2901117090338698e+25
7.229999999999962e-08,5.676892290810828e+17,-8.246310297741222e+26,2008.3932306694119,2.2879622040787355e+25
7.239999999999962e-08,5.694474329222717e+17,-8.202495394463325e+26,2004.3654667125911,2.2858217296415816e+25
7.249999999999961e-08,5.712058925345085e+17,-8.159014196878349e+26,2000.3641851213886,2.2836901045608455e+25
7.25999999999996e-08,5.7296457306690784e+17,-8.115863750754931e+26,1996.3891690886912,2.2815671520944446e+25
7.26999999999996e-08,5.747234405215706e+17,-8.073041116200193e+26,1992.4402023002147,2.2794526998066196e+25
7.279999999999959e-08,5.764824617442026e+17,-8.030543368119525e+26,1988.5170689904296,2.277346579457186e+25
7.289999999999959e-08,5.782416044145116e+17,-7.988367596656341e+26,1984.6195539963883,2.275248626893161e+25
7.299999999999958e-08,5.80000837036393e+17,-7.946510907612208e+26,1980.7474428094952,2.2731586819427466e+25
7.309999999999958e-08,5.817601289279172e+17,-7.904970422847729e+26,1976.9005216252697,2.27107658831166e+25
7.319999999999957e-08,5.835194502111284e+17,-7.863743280664644e+26,1973.0785773911455,2.2690021934817642e+25
7.329999999999956e-08,5.852787718016675e+17,-7.822826636169516e+26,1969.281397852351,2.26693534861199e+25
7.339999999999956e-08,5.870380653982292e+17,-7.782217661619411e+26,1965.508771595914,2.2648759084415187e+25
7.349999999999955e-08,5.887973034718665e+17,-7.741913546750006e+26,1961.7604880928372,2.262823731195191e+25
7.359999999999955e-08,5.905564592551501e+17,-7.701911499086469e+26,1958.036337738485,2.2607786784911266e+25
7.369999999999954e-08,5.923155067311965e+17,-7.662208744237587e+26,1954.3361118912233,2.258740615250507e+25
7.379999999999954e-08,5.940744206225754e+17,-7.62280252617346e+26,1950.6596029093587,2.2567094096095064e+25
7.389999999999953e-08,5.95833176380104e+17,-7.583690107487225e+26,1947.0066041864134,2.254684932833329e+25
7.399999999999952e-08,5.97591750171542e+17,-7.544868769641095e+26,1943.3769101847788,2.252667059232333e+25
7.409999999999952e-08,5.993501188701962e+17,-7.506335813197256e+26,1939.7703164677898,2.250655666080189e+25
7.419999999999951e-08,6.011082600434432e+17,-7.468088558033835e+26,1936.1866197302547,2.248650633534063e+25
7.429999999999951e-08,6.028661519411825e+17,-7.430124343546461e+26,1932.6256178274855,2.246651844556771e+25
7.43999999999995e-08,6.04623773484228e+17,-7.392440528835658e+26,1929.0871098028613,2.244659184840887e+25
7.44999999999995e-08,6.063811042526483e+17,-7.355034492880595e+26,1925.5708959139672,2.2426725427347582e+25
7.459999999999949e-08,6.081381244740641e+17,-7.317903634699395e+26,1922.0767776573448,2.2406918091704024e+25
7.469999999999948e-08,6.09894815011912e+17,-7.281045373496487e+26,1918.6045577918874,2.238716877593249e+25
7.479999999999948e-08,6.116511573536838e+17,-7.244457148797324e+26,1915.1540403609226,2.2367476438936895e+25
7.489999999999947e-08,6.134071335991506e+17,-7.208136420570782e+26,1911.7250307130116,2.234784006340402e+25
7.499999999999947e-08,6.151627264485777e+17,-7.172080669339604e+26,1908.3173355215024,2.232825865515425e+25
7.509999999999946e-08,6.16917919190941e+17,-7.136287396279318e+26,1904.9307628028737,2.2308731242509257e+25
7.519999999999946e-08,6.18672695692152e+17,-7.100754123305796e+26,1901.565121933899,2.2289256875676553e+25
7.529999999999945e-08,6.20427040383298e+17,-7.065478393151957e+26,1898.220223667666,2.226983462615033e+25
7.539999999999944e-08,6.221809382489069e+17,-7.030457769433842e+26,1894.8958801484846,2.2250463586128393e+25
7.549999999999944e-08,6.23934374815242e+17,-6.995689836706411e+26,1891.591904925714,2.223114286794482e+25
7.559999999999943e-08,6.256873361386355e+17,-6.961172200509368e+26,1888.3081129665418,2.2211871603517995e+25
7.569999999999943e-08,6.274398087938662e+17,-6.926902487403385e+26,1885.0443206677435,2.219264894381364e+25
7.579999999999942e-08,6.291917798625884e+17,-6.892878344996931e+26,1881.8003458664564,2.2173474058322653e+25
7.589999999999942e-08,6.309432369218186e+17,-6.859097441964115e+26,1878.5760078499936,2.2154346134553272e+25
7.599999999999941e-08,6.32694168032486e+17,-6.82555746805374e+26,1875.3711273647307,2.2135264377537324e+25
7.60999999999994e-08,6.344445617280524e+17,-6.792256134089969e+26,1872.1855266240898,2.2116228009350256e+25
7.61999999999994e-08,6.361944070032069e+17,-6.75919117196476e+26,1869.0190293156547,2.209723626864455e+25
7.629999999999939e-08,6.379436933026424e+17,-6.726360334622506e+26,1865.8714606074377,2.2078288410196263e+25
7.639999999999939e-08,6.396924105099165e+17,-6.693761396036986e+26,1862.7426471533313,2.205938370446444e+25
7.649999999999938e-08,6.414405489364046e+17,-6.661392151181058e+26,1859.6324170977668,2.2040521437162957e+25
7.659999999999938e-08,6.431880993103473e+17,-6.629250415989242e+26,1856.5406000796079,2.20217009088446e+25
7.669999999999937e-08,6.449350527659987e+17,-6.597334027313512e+26,1853.4670272353044,2.200292143449709e+25
7.679999999999936e-08,6.466814008328792e+17,-6.565640842872534e+26,1850.4115312013296,2.198418234315067e+25
7.689999999999936e-08,6.48427135425136e+17,-6.534168741194623e+26,1847.373946115928,2.196548297749703e+25
7.699999999999935e-08,6.501722488310167e+17,-6.502915621554615e+26,1844.3541076201939,2.194682269351933e+25
7.709999999999935e-08,6.519167337024586e+17,-6.471879403904929e+26,1841.3518528585073,2.1928200860132957e+25
7.719999999999934e-08,6.53660583044798e+17,-6.441058028801092e+26,1838.367020478349,2.190961685883675e+25
7.729999999999934e-08,6.554037902066012e+17,-6.410449457321833e+26,1835.399450629515,2.18910700833745e+25
7.739999999999933e-08,6.57146348869623e+17,-6.380051670984122e+26,1832.4489849627553,2.187255993940641e+25
7.749999999999932e-08,6.588882530388923e+17,-6.34986267165325e+26,1829.5154666278556,2.185408584419021e+25
7.759999999999932e-08,6.606294970329299e+17,-6.319880481448265e+26,1826.5987402711867,2.183564722627176e+25
7.769999999999931e-08,6.623700754741004e+17,-6.290103142642868e+26,1823.6986520327355,2.1817243525184845e+25
7.779999999999931e-08,6.641099832790991e+17,-6.26052871756205e+26,1820.8150495426448,2.179887419115992e+25
7.78999999999993e-08,6.658492156495791e+17,-6.231155288474672e+26,1817.9477819172755,2.1780538684841553e+25
7.79999999999993e-08,6.675877680629164e+17,-6.201980957482115e+26,1815.0966997548137,2.176223647701436e+25
7.809999999999929e-08,6.693256362631186e+17,-6.173003846403262e+26,1812.2616551304402,2.174396704833717e+25
7.819999999999928e-08,6.710628162518766e+17,-6.1442220966559695e+26,1809.44250159108,2.1725729889085197e+25
7.829999999999928e-08,6.727993042797612e+17,-6.11563386913516e+26,1806.6390941497496,2.1707524498900065e+25
7.839999999999927e-08,6.745350968375656e+17,-6.087237344087837e+26,1803.8512892795202,2.168935038654733e+25
7.849999999999927e-08,6.762701906477962e+17,-6.059030720985042e+26,1801.078944907114,2.167120706968143e+25
7.859999999999926e-08,6.780045826563114e+17,-6.0310122183910136e+26,1798.3219204061452,2.1653094074617753e+25
7.869999999999926e-08,6.797382700241082e+17,-6.0031800738297266e+26,1795.5800765900315,2.1635010936111685e+25
7.879999999999925e-08,6.814712501192603e+17,-5.975532543648879e+26,1792.8532757045791,2.1616957197144403e+25
7.889999999999924e-08,6.832035205090058e+17,-5.948067902881551e+26,1790.141381420269,2.1598932408715235e+25
7.899999999999924e-08,6.849350789519854e+17,-5.92078444510568e+26,1787.4442588242484,2.158093612964038e+25
7.909999999999923e-08,6.866659233906312e+17,-5.8936804823014815e+26,1784.7617744120498,2.1562967926357826e+25
7.919999999999923e-08,6.883960519437071e+17,-5.8667543447069276e+26,1782.0937960790473,2.1545027372738257e+25
