t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
5.2700000000000287e-08,6.269649364246289e+17,-5.655690800568419e+25,1660.7268910258338,4.7815240444033965e+23
5.280000000000029e-08,6.312481522410971e+17,-5.582119775137214e+25,1658.456525897229,4.727602123383135e+23
5.290000000000029e-08,6.354496509649987e+17,-5.508196265386949e+25,1656.1514489340059,4.673171966943809e+23
5.300000000000029e-08,6.39570207477279e+17,-5.433983859707617e+25,1653.8123630726434,4.618285476190689e+23
5.310000000000029e-08,6.436106416265316e+17,-5.359544288506528e+25,1651.4399707746988,4.562993461789716e+23
5.320000000000029e-08,6.475718147911462e+17,-5.284937408944231e+25,1649.0349738149941,4.50734560667278e+23
5.330000000000029e-08,6.514546265466986e+17,-5.210221193760248e+25,1646.5980730723782,4.451390432375878e+23
5.340000000000029e-08,6.552600114416276e+17,-5.135451723975771e+25,1644.1299683231396,4.3951752689173767e+23
5.3500000000000294e-08,6.589889358835784e+17,-5.060683185266506e+25,1641.631358037141,4.3387462281197655e+23
5.3600000000000295e-08,6.626423951381679e+17,-4.985967867805308e+25,1639.102939176742,4.2821481802748075e+23
5.3700000000000296e-08,6.662214104413555e+17,-4.91135616938054e+25,1636.5454069985797,4.225424734049028e+23
5.3800000000000296e-08,6.697270262260681e+17,-4.836896601602392e+25,1633.95945485827,4.168618219523906e+23
5.39000000000003e-08,6.731603074632431e+17,-4.762635799015661e+25,1631.3457740180936,4.11176967426297e+23
5.40000000000003e-08,6.765223371170072e+17,-4.6886185309435955e+25,1628.7050534577268,4.0549188322962585e+23
5.41000000000003e-08,6.798142137133023e+17,-4.614887715893551e+25,1626.037979688075,3.9981041159110896e+23
5.42000000000003e-08,6.83037049020908e+17,-4.5414844383609715e+25,1623.3452365682651,3.941362630137234e+23
5.43000000000003e-08,6.861919658434804e+17,-4.468447967874135e+25,1620.6275051258526,3.884730159813646e+23
5.44000000000003e-08,6.892800959209353e+17,-4.3958157801275916e+25,1617.8854633802916,3.8282411691236684e+23
5.45000000000003e-08,6.923025779382474e+17,-4.323623580057774e+25,1615.1197861697199,3.7719288034854614e+23
5.4600000000000304e-08,6.952605556395112e+17,-4.251905326719537e+25,1612.3311449811044,3.7158248936846084e+23
5.4700000000000305e-08,6.981551760449129e+17,-4.1806932598274835e+25,1609.520207783794,3.6599599621363395e+23
5.4800000000000305e-08,7.009875877680973e+17,-4.110017927830989e+25,1606.687638866516,3.6043632311654096e+23
5.4900000000000306e-08,7.037589394312713e+17,-4.03990821739666e+25,1603.8340986778665,3.549062633192818e+23
5.500000000000031e-08,7.064703781752716e+17,-3.970391384176564e+25,1600.9602436703212,3.4940848227195026e+23
5.510000000000031e-08,7.091230482617281e+17,-3.901493084745252e+25,1598.0667261478081,3.4394551899986446e+23
5.520000000000031e-08,7.117180897643849e+17,-3.8332374095928455e+25,1595.154194116874,3.38519787628979e+23
5.530000000000031e-08,7.142566373465833e+17,-3.765646917065853e+25,1592.223291141472,3.331335790589636e+23
5.540000000000031e-08,7.167398191218811e+17,-3.698742668151443e+25,1589.2746562014036,3.277890627736362e+23
5.550000000000031e-08,7.191687555947556e+17,-3.6325442620049928e+25,1586.3089235544332,3.2248828877863175e+23
5.560000000000031e-08,7.215445586783377e+17,-3.5670698721246475e+25,1583.3267226021055,3.1723318965641856e+23
5.5700000000000313e-08,7.238683307861275e+17,-3.5023362830803696e+25,1580.3286777592793,3.120255827289938e+23
5.5800000000000314e-08,7.261411639946641e+17,-3.438358927708808e+25,1577.3154083274019,3.0686717231884287e+23
5.5900000000000315e-08,7.283641392741471e+17,-3.3751519246888764e+25,1574.2875283715357,3.0175955209899337e+23
5.6000000000000316e-08,7.305383257840498e+17,-3.3127281164164766e+25,1571.2456466011513,2.9670420752325556e+23
5.610000000000032e-08,7.326647802308058e+17,-3.251099107100317e+25,1568.1903662546988,2.917025183280164e+23
5.620000000000032e-08,7.347445462847059e+17,-3.1902753010041873e+25,1565.122284987964,2.8675576109722033e+23
5.630000000000032e-08,7.367786540532017e+17,-3.130265940764338e+25,1562.041994766218,2.8186511188246155e+23
5.640000000000032e-08,7.38768119607871e+17,-3.071079145713938e+25,1558.9500817601613,2.770316488703879e+23
5.650000000000032e-08,7.40713944562376e+17,-3.012721950149768e+25,1555.8471262456637,2.72256355089915e+23
5.660000000000032e-08,7.426171156988068e+17,-2.9552003414794708e+25,1552.733702507304,2.6754012115203628e+23
5.670000000000032e-08,7.444786046398868e+17,-2.8985192981907874e+25,1549.6103787456982,2.6288374801530975e+23
5.6800000000000323e-08,7.462993675645829e+17,-2.8426828275872563e+25,1546.477716988616,2.582879497703983e+23
5.6900000000000324e-08,7.480803449647489e+17,-2.787694003237807e+25,1543.336273005879,2.5375335643733774e+23
5.7000000000000325e-08,7.498224614405048e+17,-2.733555002090692e+25,1540.1865962280258,2.4928051676949515e+23
5.7100000000000326e-08,7.515266255321343e+17,-2.6802671412050523e+25,1537.029229668734,2.4486990105848515e+23
5.720000000000033e-08,7.531937295863639e+17,-2.6278309140562343e+25,1533.8647098509873,2.405219039345938e+23
5.730000000000033e-08,7.548246496549644e+17,-2.576246026373836e+25,1530.6935667369678,2.36236847157555e+23
5.740000000000033e-08,7.56420245423695e+17,-2.5255114314741156e+25,1527.5163236616556,2.3201498239281184e+23
5.750000000000033e-08,7.579813601696884e+17,-2.475625365051157e+25,1524.3334972701175,2.2785649396867517e+23
5.760000000000033e-08,7.595088207454518e+17,-2.426585379393786e+25,1521.1455974584603,2.2376150161007504e+23
5.770000000000033e-08,7.61003437587733e+17,-2.3783883769977927e+25,1517.953127318423,2.1973006314487145e+23
5.780000000000033e-08,7.624660047495789e+17,-2.3310306435455945e+25,1514.7565830855865,2.1576217717896684e+23
5.790000000000033e-08,7.638972999539812e+17,-2.2845078802278916e+25,1511.5564540911655,2.1185778573671882e+23
5.8000000000000334e-08,7.652980846675791e+17,-2.2388152353842798e+25,1508.3532227173596,2.080167768634198e+23
5.8100000000000335e-08,7.66669104192957e+17,-2.1939473354421727e+25,1505.1473643562272,2.0423898718685484e+23
5.8200000000000336e-08,7.680110877781405e+17,-2.149898315135607e+25,1501.9393473720504,2.0052420443520146e+23
5.830000000000034e-08,7.693247487419633e+17,-2.1066618469877756e+25,1498.7296330671554,1.9687216990876954e+23
5.840000000000034e-08,7.706107846140371e+17,-2.06423117004325e+25,1495.5186756511516,1.9328258090331795e+23
5.850000000000034e-08,7.71869877288122e+17,-2.022599117837973e+25,1492.3069222135525,1.897550930829037e+23
5.860000000000034e-08,7.731026931877499e+17,-1.9817581455970945e+25,1489.0948126997353,1.8628932280044407e+23
5.870000000000034e-08,7.743098834430163e+17,-1.9417003566526508e+25,1485.8827798902012,1.8288484936437598e+23
5.880000000000034e-08,7.754920840775067e+17,-1.90241752807504e+25,1482.6712493830923,1.795412172500077e+23
5.890000000000034e-08,7.766499162043794e+17,-1.863901135513942e+25,1479.460639579921,1.762579382543455e+23
5.900000000000034e-08,7.777839862306794e+17,-1.8261423772461441e+25,1476.2513616744657,1.7303449359337128e+23
5.9100000000000344e-08,7.788948860690049e+17,-1.7891321974293429e+25,1473.0438196447906,1.698703359409247e+23
5.9200000000000345e-08,7.799831933556969e+17,-1.7528613085625756e+25,1469.8384102483333,1.667648914085126e+23
5.9300000000000346e-08,7.810494716747703e+17,-1.7173202131554618e+25,1466.6355230200213,1.6371756146553694e+23
5.9400000000000347e-08,7.820942707868454e+17,-1.6824992246098187e+25,1463.4355402733604,1.6072772479958526e+23
5.950000000000035e-08,7.831181268623836e+17,-1.6483884873185993e+25,1460.2388371044458,1.5779473911657505e+23
5.960000000000035e-08,7.8412156271857e+17,-1.6149779959883656e+25,1457.0457813988467,1.5491794288068707e+23
5.970000000000034e-08,7.851050880592269e+17,-1.5822576141926935e+25,1453.8567338413063,1.5209665699414935e+23
5.980000000000034e-08,7.86069199717176e+17,-1.550217092165049e+25,1450.6720479282098,1.4933018641706551e+23
5.990000000000033e-08,7.870143818985062e+17,-1.5188460838407094e+25,1447.4920699827603,1.4661782172759105e+23
6.000000000000033e-08,7.879411064282348e+17,-1.488134163158283e+25,1444.3171391728104,1.4395884062287565e+23
6.010000000000032e-08,7.888498329968854e+17,-1.4580708396322827e+25,1441.1475875312938,1.4135250936128984e+23
6.020000000000031e-08,7.897410094075357e+17,-1.4286455732090254e+25,1437.9837399791993,1.3879808414655126e+23
6.030000000000031e-08,7.906150718229169e+17,-1.3998477884189213e+25,1434.82591435103,1.3629481245445018e+23
6.04000000000003e-08,7.914724450121768e+17,-1.3716668878388565e+25,1431.67442142269,1.3384193430296084e+23
6.05000000000003e-08,7.92313542596946e+17,-1.344092264879062e+25,1428.529564941744,1.3143868346659482e+23
6.060000000000029e-08,7.931387672963707e+17,-1.3171133159093453e+25,1425.391641659984,1.2908428863592432e+23
6.070000000000029e-08,7.939485111708e+17,-1.2907194517401258e+25,1422.2609413682533,1.267779745232624e+23
6.080000000000028e-08,7.947431558638432e+17,-1.2649001084740903e+25,1419.1377469334607,1.2451896291554677e+23
6.090000000000027e-08,7.955230728425295e+17,-1.2396447577447041e+25,1416.0223343377304,1.2230647367551943e+23
6.100000000000027e-08,7.962886236353271e+17,-1.2149429163580952e+25,1412.9149727196275,1.201397256923425e+23
6.110000000000026e-08,7.970401600677984e+17,-1.1907841553550995e+25,1409.8159244173953,1.1801793778282834e+23
6.120000000000026e-08,7.977780244956869e+17,-1.1671581085104795e+25,1406.7254450141513,1.1594032954449473e+23
6.130000000000025e-08,7.985025500352499e+17,-1.144054480286464e+25,1403.6437833849761,1.1390612216168721e+23
6.140000000000025e-08,7.992140607906678e+17,-1.1214630532578554e+25,1400.5711817458382,1.1191453916603284e+23
6.150000000000024e-08,7.999128720783784e+17,-1.099373695026063e+25,1397.5078757042936,1.0996480715250947e+23
6.160000000000023e-08,8.005992906481992e+17,-1.0777763646393803e+25,1394.454094311902,1.0805615645243158e+23
6.170000000000023e-08,8.012736149011163e+17,-1.0566611185368315e+25,1391.4100601182975,1.0618782176466273e+23
6.180000000000022e-08,8.019361351036314e+17,-1.0360181160328607e+25,1388.3759892268563,1.043590427463739e+23
6.190000000000022e-08,8.025871335985723e+17,-1.0158376243600125e+25,1385.3520913519014,1.0256906456467024e+23
6.200000000000021e-08,8.032268850122856e+17,-9.961100232866438e+24,1382.3385698773843,1.0081713841040829e+23
6.21000000000002e-08,8.03855656458139e+17,-9.768258093265302e+24,1379.3356219169864,9.910252197552457e+22
6.22000000000002e-08,8.044737077362767e+17,-9.579755995570496e+24,1376.3434383755812,9.742447989519026e+22
6.23000000000002e-08,8.050812915295761e+17,-9.395501350623854e+24,1373.362204011997,9.578228415609627e+22
6.240000000000019e-08,8.05678653595768e+17,-9.2154028401798e+24,1370.392097503027,9.41752144721653e+22
6.250000000000018e-08,8.06266032955691e+17,-9.039370444321605e+24,1367.4332915086231,9.260255862897094e+22
6.260000000000018e-08,8.068436620776563e+17,-8.867315465606167e+24,1364.4859527382246,9.106361279813025e+22
6.270000000000017e-08,8.074117670579126e+17,-8.699150550090571e+24,1361.5502420181558,8.95576818229177e+22
6.280000000000017e-08,8.079705677972023e+17,-8.534789705390875e+24,1358.6263143600459,8.808407947632912e+22
6.290000000000016e-08,8.085202781734132e+17,-8.374148315919938e+24,1355.7143190302083,8.664212869280277e+22
6.300000000000015e-08,8.090611062103306e+17,-8.217143155447686e+24,1352.8143996199324,8.523116177478366e+22
6.310000000000015e-08,8.095932542425055e+17,-8.063692397123521e+24,1349.9266941166231,8.385052057529084e+22
6.320000000000014e-08,8.101169190762577e+17,-7.913715621097096e+24,1347.0513349757477,8.24995566576245e+22
6.330000000000014e-08,8.10632292146839e+17,-7.76713381986952e+24,1344.1884491935243,8.117763143332294e+22
6.340000000000013e-08,8.111395596717851e+17,-7.623869401503551e+24,1341.3381583803098,7.988411627945163e+22
6.350000000000013e-08,8.116389028004902e+17,-7.48384619081723e+24,1338.5005788346293,7.861839263628023e+22
6.360000000000012e-08,8.121304977600434e+17,-7.34698942868158e+24,1335.6758216178011,7.737985208637423e+22
6.370000000000011e-08,8.126145159973665e+17,-7.213225769538972e+24,1332.8639926291032,7.616789641609933e+22
6.380000000000011e-08,8.130911243177002e+17,-7.082483277254807e+24,1330.0651926814346,7.4981937660507376e+22
6.39000000000001e-08,8.13560485019485e+17,-6.954691419411269e+24,1327.2795175774218,7.382139813254264e+22
6.40000000000001e-08,8.140227560256891e+17,-6.829781060147823e+24,1324.5070581859236,7.268571043747854e+22
6.410000000000009e-08,8.144780910116344e+17,-6.70768445164935e+24,1321.747900518888,7.157431747346447e+22
6.420000000000009e-08,8.149266395293786e+17,-6.588335224378795e+24,1319.0021258085128,7.048667241903181e+22
6.430000000000008e-08,8.153685471287077e+17,-6.471668376147386e+24,1316.2698105846662,6.942223870837987e+22
6.440000000000007e-08,8.158039554748012e+17,-6.357620260111719e+24,1313.551026752525,6.838048999523218e+22
6.450000000000007e-08,8.162330024626266e+17,-6.246128571783151e+24,1310.8458416703845,6.736091010602354e+22
6.460000000000006e-08,8.166558223281285e+17,-6.137132335131313e+24,1308.1543182275957,6.636299298314999e+22
6.470000000000006e-08,8.170725457562724e+17,-6.030571887859907e+24,1305.4765149225937,6.538624261898491e+22
6.480000000000005e-08,8.174832999860076e+17,-5.926388865929411e+24,1302.8124859409738,6.443017298133545e+22
6.490000000000005e-08,8.178882089122136e+17,-5.824526187397725e+24,1300.1622812335715,6.349430793098563e+22
6.500000000000004e-08,8.182873931846948e+17,-5.724928035646573e+24,1297.5259465945153,6.257818113194603e+22
6.510000000000003e-08,8.186809703042863e+17,-5.627539842057964e+24,1294.9035237392068,6.168133595500065e+22
6.520000000000003e-08,8.190690547161402e+17,-5.532308268201866e+24,1292.295050382196,6.080332537511797e+22
6.530000000000002e-08,8.19451757900253e+17,-5.439181187593123e+24,1289.700560314914,5.994371186326455e+22
6.540000000000002e-08,8.198291884593032e+17,-5.348107667072486e+24,1287.1200834832257,5.910206727313581e+22
6.550000000000001e-08,8.202014522038601e+17,-5.259037947863786e+24,1284.5536460647738,5.82779727232942e+22
6.56e-08,8.205686522350327e+17,-5.171923426356263e+24,1282.001270546073,5.7471018475179225e+22
6.57e-08,8.209308890246196e+17,-5.086716634658379e+24,1279.4629757993282,5.668080380743248e+22
6.58e-08,8.212882604928252e+17,-5.003371220966723e+24,1276.9387771589431,5.590693688695654e+22
6.589999999999999e-08,8.21640862083605e+17,-4.921841929791031e+24,1274.4286864976882,5.514903463710511e+22
6.599999999999998e-08,8.219887868377027e+17,-4.842084582073764e+24,1271.932712302497,5.440672260338088e+22
6.609999999999998e-08,8.223321254634401e+17,-4.7640560552404224e+24,1269.4508597498673,5.36796348169963e+22
6.619999999999997e-08,8.22670966405323e+17,-4.687714263214303e+24,1266.9831307808313,5.296741365663214e+22
6.629999999999997e-08,8.230053959105196e+17,-4.6130181364273094e+24,1264.5295241754766,5.226970970871105e+22
6.639999999999996e-08,8.233354980932744e+17,-4.539927601856165e+24,1262.0900356269838,5.158618162648239e+22
6.649999999999995e-08,8.236613549973138e+17,-4.4684035631114586e+24,1259.6646578151624,5.091649598819889e+22
6.659999999999995e-08,8.23983046656301e+17,-4.398407880604905e+24,1257.2533804794562,5.026032715464695e+22
6.669999999999994e-08,8.243006511523968e+17,-4.3299033518183545e+24,1254.8561904913981,4.961735712627672e+22
6.679999999999994e-08,8.246142446729815e+17,-4.2628536916962894e+24,1252.4730719264887,4.898727540016134e+22
6.689999999999993e-08,8.249239015655924e+17,-4.197223513181918e+24,1250.104006135481,4.83697788270006e+22
6.699999999999992e-08,8.252296943911297e+17,-4.132978307915179e+24,1247.7489718150464,4.776457146836841e+22
6.709999999999992e-08,8.255316939753821e+17,-4.070084427109626e+24,1245.407945077806,4.7171364454390655e+22
6.719999999999991e-08,8.258299694589243e+17,-4.0085090626235334e+24,1243.0808995217067,4.658987584202542e+22
6.729999999999991e-08,8.261245883454355e+17,-3.948220228239261e+24,1240.7678062987222,4.601983047410625e+22
6.73999999999999e-08,8.264156165484872e+17,-3.8891867411635553e+24,1238.4686341828667,4.5460959839295315e+22
6.74999999999999e-08,8.267031184368481e+17,-3.831378203760187e+24,1236.1833496374975,4.491300193308314e+22
6.759999999999989e-08,8.269871568783525e+17,-3.7747649855252427e+24,1233.9119168818995,4.43757011199597e+22
6.769999999999988e-08,8.27267793282377e+17,-3.719318205314106e+24,1231.6542979571307,4.3848807996871366e+22
6.779999999999988e-08,8.275450876409691e+17,-3.665009713828255e+24,1229.4104527911152,4.333207925806823e+22
6.789999999999987e-08,8.278190985686726e+17,-3.611812076368927e+24,1227.1803392629747,4.282527756143696e+22
6.799999999999987e-08,8.280898833410886e+17,-3.5596985558637683e+24,1224.963913266581,4.232817139640515e+22
6.809999999999986e-08,8.283574979322143e+17,-3.5086430961717525e+24,1222.761128773322,4.1840534953494806e+22
6.819999999999986e-08,8.286219970505996e+17,-3.4586203056707546e+24,1220.5719378940687,4.136214799559433e+22
6.829999999999985e-08,8.288834341743588e+17,-3.409605441131443e+24,1218.3962909403303,4.0892795731011246e+22
6.839999999999984e-08,8.291418615850755e+17,-3.361574391880407e+24,1216.2341364845947,4.043226868835997e+22
6.849999999999984e-08,8.293973304006356e+17,-3.314503664254773e+24,1214.0854214198382,3.998036259333309e+22
6.859999999999983e-08,8.29649890607026e+17,-3.2683703663498994e+24,1211.950091018203,3.9536878247397665e+22
6.869999999999983e-08,8.298995910891302e+17,-3.2231521930611725e+24,1209.8280889888285,3.910162140845172e+22
6.879999999999982e-08,8.301464796605567e+17,-3.178827411420397e+24,1207.719357534838,3.867440267347198e+22
6.889999999999982e-08,8.3039060309253e+17,-3.1353748462267034e+24,1205.623837409467,3.825503736317675e+22
6.899999999999981e-08,8.306320071418776e+17,-3.0927738659715137e+24,1203.5414679713303,3.784334540872409e+22
6.90999999999998e-08,8.308707365781405e+17,-3.051004369056576e+24,1201.4721872388293,3.7439151240460875e+22
6.91999999999998e-08,8.311068352098392e+17,-3.0100467703037593e+24,1199.415931943683,3.704228367873326e+22
6.929999999999979e-08,8.313403459099217e+17,-2.9698819877548613e+24,1197.3726375835931,3.665257582676575e+22
6.939999999999979e-08,8.315713106404214e+17,-2.93049142975942e+24,1195.342238474029,3.6269864965612054e+22
6.949999999999978e-08,8.317997704763517e+17,-2.891856982348127e+24,1193.3246677991376,3.589399245117768e+22
6.959999999999978e-08,8.32025765628863e+17,-2.8539609968892264e+24,1191.3198576617726,3.55248036133104e+22
6.969999999999977e-08,8.322493354676859e+17,-2.8167862780249967e+24,1189.3277391326442,3.516214765695292e+22
6.979999999999976e-08,8.324705185428868e+17,-2.780316071885164e+24,1187.3482422985867,3.480587756534782e+22
6.989999999999976e-08,8.326893526059564e+17,-2.7445340545739566e+24,1185.3812963099456,3.445585000528387e+22
6.999999999999975e-08,8.329058746302559e+17,-2.7094243209272146e+24,1183.426829427084,3.4111925234369217e+22
7.009999999999975e-08,8.331201208308417e+17,-2.6749713735359083e+24,1181.484769066008,3.377396701031573e+22
7.019999999999974e-08,8.33332126683689e+17,-2.6411601120322143e+24,1179.5550418431155,3.344184250221628e+22
7.029999999999974e-08,8.335419269443352e+17,-2.607975822634162e+24,1177.6375736190653,3.3115422203795288e+22
7.039999999999973e-08,8.337495556659636e+17,-2.5754041679448093e+24,1175.7322895417756,3.279457984861134e+22
7.049999999999972e-08,8.33955046216944e+17,-2.5434311770017155e+24,1173.8391140885476,3.2479192327188726e+22
7.059999999999972e-08,8.341584312978504e+17,-2.5120432355725153e+24,1171.9579711073231,3.2169139606054156e+22
7.069999999999971e-08,8.343597429579731e+17,-2.4812270766922133e+24,1170.0887838570752,3.186430464865323e+22
7.079999999999971e-08,8.345590126113416e+17,-2.4509697714378324e+24,1168.2314750473392,3.156457333812044e+22
7.08999999999997e-08,8.347562710522746e+17,-2.4212587199360216e+24,1166.385966876888,3.1269834401875566e+22
7.09999999999997e-08,8.349515484704746e+17,-2.3920816425990965e+24,1164.5521810715522,3.097997933801849e+22
7.109999999999969e-08,8.351448744656804e+17,-2.363426571585113e+24,1162.7300389211978,3.0694902343493726e+22
7.119999999999968e-08,8.353362780618927e+17,-2.3352818424774123e+24,1160.9194613158588,3.041450024399557e+22
7.129999999999968e-08,8.355257877211887e+17,-2.3076360861791763e+24,1159.120368781037,3.0138672425584036e+22
7.139999999999967e-08,8.357134313571369e+17,-2.2804782210184982e+24,1157.3326815121707,2.986732076798159e+22
7.149999999999967e-08,8.358992363478272e+17,-2.2537974450594758e+24,1155.5563194082808,2.960034957951999e+22
7.159999999999966e-08,8.360832295485286e+17,-2.2275832286148667e+24,1153.7912021047998,2.9337665533706924e+22
7.169999999999966e-08,8.362654373039866e+17,-2.2018253069558921e+24,1152.037249005593,2.9079177607381302e+22
7.179999999999965e-08,8.364458854603717e+17,-2.1765136732147377e+24,1150.2943793141746,2.8824797020426284e+22
7.189999999999964e-08,8.366245993768925e+17,-2.151638571475426e+24,1148.562512064132,2.8574437177009027e+22
7.199999999999964e-08,8.368016039370815e+17,-2.127190490048709e+24,1146.84156614876,2.8328013608316347e+22
7.209999999999963e-08,8.369769235597667e+17,-2.1031601549266912e+24,1145.1314603499181,2.8085443916755003e+22
7.219999999999963e-08,8.371505822097382e+17,-2.0795385234129544e+24,1143.4321133661153,2.7846647721585925e+22
7.229999999999962e-08,8.373226034081203e+17,-2.0563167779240096e+24,1141.7434438398327,2.7611546605961653e+22
7.239999999999962e-08,8.37493010242457e+17,-2.0334863199579288e+24,1140.065370384092,2.7380064065336646e+22
7.249999999999961e-08,8.376618253765228e+17,-2.0110387642260936e+24,1138.3978116082772,2.7152125457219688e+22
7.25999999999996e-08,8.378290710598657e+17,-1.98896593294406e+24,1136.7406861432225,2.6927657952239015e+22
7.26999999999996e-08,8.379947691370917e+17,-1.9672598502775702e+24,1135.09391266557,2.6706590486489805e+22
7.279999999999959e-08,8.381589410568983e+17,-1.9459127369398554e+24,1133.4574099214108,2.648885371513498e+22
7.289999999999959e-08,8.383216078808663e+17,-1.9249170049363828e+24,1131.831096749215,2.6274379967230026e+22
7.299999999999958e-08,8.384827902920168e+17,-1.9042652524533204e+24,1130.2148921020657,2.606310320174323e+22
7.309999999999958e-08,8.386425086031406e+17,-1.8839502588860273e+24,1128.6087150692003,2.5854958964742935e+22
7.319999999999957e-08,8.388007827649076e+17,-1.863964980003943e+24,1127.0124848968726,2.5649884347723667e+22
7.329999999999956e-08,8.389576323737631e+17,-1.8443025432483704e+24,1125.4261210085447,2.544781794704391e+22
7.339999999999956e-08,8.391130766796168e+17,-1.824956243159629e+24,1123.8495430244184,2.5248699824448165e+22
7.349999999999955e-08,8.392671345933325e+17,-1.805919536930221e+24,1122.2826707803167,2.5052471468646688e+22
7.359999999999955e-08,8.394198246940234e+17,-1.7871860400806452e+24,1120.7254243459238,2.4859075757926722e+22
7.369999999999954e-08,8.395711652361594e+17,-1.768749522254617e+24,1119.1777240423962,2.4668456923769233e+22
7.379999999999954e-08,8.397211741564916e+17,-1.750603903130492e+24,1117.6394904593533,2.448056051544617e+22
7.389999999999953e-08,8.398698690808013e+17,-1.7327432484457853e+24,1116.1106444712575,2.4295333365573e+22
7.399999999999952e-08,8.40017267330476e+17,-1.715161766131717e+24,1114.5911072531965,2.4112723556592523e+22
7.409999999999952e-08,8.401633859289212e+17,-1.6978538025548194e+24,1113.0808002960744,2.393268038816569e+22
7.419999999999951e-08,8.40308241607809e+17,-1.680813838862685e+24,1111.5796454212257,2.3755154345446276e+22
7.429999999999951e-08,8.40451850813172e+17,-1.6640364874310115e+24,1110.0875647944597,2.358009706821632e+22
7.43999999999995e-08,8.40594229711344e+17,-1.6475164884091777e+24,1108.604480939548,2.340746132085982e+22
7.44999999999995e-08,8.407353941947551e+17,-1.6312487063616164e+24,1107.130316751162,2.3237200963152845e+22
7.459999999999949e-08,8.408753598875826e+17,-1.6152281270023645e+24,1105.6649955072753,2.3069270921848285e+22
7.469999999999948e-08,8.410141421512637e+17,-1.5994498540202073e+24,1104.2084408810385,2.2903627163034414e+22
7.479999999999948e-08,8.411517560898739e+17,-1.5839091059918805e+24,1102.760576952136,2.274022666524656e+22
7.489999999999947e-08,8.41288216555374e+17,-1.5686012133809165e+24,1101.3213282176378,2.2579027393311746e+22
7.499999999999947e-08,8.414235381527302e+17,-1.5535216156197107e+24,1099.8906196023547,2.2419988272906748e+22
7.509999999999946e-08,8.415577352449123e+17,-1.538665858272496e+24,1098.4683764687077,2.2263069165810195e+22
7.519999999999946e-08,8.416908219577696e+17,-1.5240295902769557e+24,1097.054524626121,2.2108230845830156e+22
7.529999999999945e-08,8.418228121847928e+17,-1.5096085612622715e+24,1095.648990339951,2.1955434975388764e+22
7.539999999999944e-08,8.419537195917615e+17,-1.4953986189414432e+24,1094.2517003399585,2.1804644082745996e+22
7.549999999999944e-08,8.420835576212823e+17,-1.4813957065757925e+24,1092.8625818283354,2.165582153984533e+22
7.559999999999943e-08,8.422123394972196e+17,-1.467595860509613e+24,1091.4815624872977,2.1508931540764154e+22
7.569999999999943e-08,8.423400782290231e+17,-1.4539952077729826e+24,1090.1085704862512,2.136393908075235e+22
7.579999999999942e-08,8.424667866159542e+17,-1.440589963750808e+24,1088.743534488543,2.122080993584288e+22
7.589999999999942e-08,8.42592477251214e+17,-1.4273764299162196e+24,1087.3863836578062,2.1079510643018773e+22
7.599999999999941e-08,8.427171625259758e+17,-1.4143509916264927e+24,1086.0370476639087,2.0940008480920815e+22
7.60999999999994e-08,8.428408546333254e+17,-1.4015101159797138e+24,1084.6954566885158,2.0802271451081387e+22
7.61999999999994e-08,8.4296356557211e+17,-1.3888503497304793e+24,1083.3615414302762,2.0666268259669605e+22
7.629999999999939e-08,8.430853071506995e+17,-1.3763683172629128e+24,1082.0352331096392,2.053196829973355e+22
7.639999999999939e-08,8.432060909906632e+17,-1.3640607186194157e+24,1080.7164634733151,2.0399341633925953e+22
7.649999999999938e-08,8.433259285303617e+17,-1.3519243275835107e+24,1079.4051647983863,2.026835897769972e+22
7.659999999999938e-08,8.43444831028459e+17,-1.339955989815275e+24,1078.1012698960783,2.013899168296023e+22
7.669999999999937e-08,8.435628095673548e+17,-1.3281526210378404e+24,1076.8047121152,2.001121172216159e+22
7.679999999999936e-08,8.436798750565405e+17,-1.3165112052735156e+24,1075.5154253452633,1.98849916728346e+22
7.689999999999936e-08,8.437960382358804e+17,-1.3050287931280943e+24,1074.2333440192888,1.976030470253417e+22
7.699999999999935e-08,8.439113096788197e+17,-1.2937025001220046e+24,1072.9584031163074,1.9637124554194434e+22
7.709999999999935e-08,8.440256997955215e+17,-1.2825295050669247e+24,1071.6905381635675,1.951542553188036e+22
7.719999999999934e-08,8.441392188359355e+17,-1.271507048486593e+24,1070.4296852384537,1.9395182486924342e+22
7.729999999999934e-08,8.442518768927978e+17,-1.26063243108054e+24,1069.175780970128,1.9276370804437328e+22
7.739999999999933e-08,8.443636839045667e+17,-1.2499030122295179e+24,1067.928762540901,1.915896639018377e+22
7.749999999999932e-08,8.444746496582931e+17,-1.239316208541432e+24,1066.6885676873392,1.9042945657810144e+22
7.759999999999932e-08,8.4458478379243e+17,-1.228869492436627e+24,1065.4551347011206,1.89282855164172e+22
7.769999999999931e-08,8.446940957995794e+17,-1.218560390771398e+24,1064.228402429643,1.8814963358466186e+22
7.779999999999931e-08,8.448025950291821e+17,-1.2083864834986339e+24,1063.008310276393,1.8702957048009685e+22
7.78999999999993e-08,8.449102906901477e+17,-1.1983454023645457e+24,1061.794798201087,1.8592244909237864e+22
7.79999999999993e-08,8.450171918534298e+17,-1.1884348296404311e+24,1060.5878067195854,1.8482805715331457e+22
