t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
2.6800000000000055e-08,4242228816162.649,-6.468401612824301e+21,1093.0821798060592,1.3203378152033342e+20
2.6900000000000056e-08,5434900883209.766,-8.253947404256809e+21,1104.6312880628736,1.638848675228828e+20
2.7000000000000056e-08,6944390981782.258,-1.0502511385328996e+22,1116.2854174400327,2.0291880080756336e+20
2.7100000000000057e-08,8849680260317.88,-1.3325972469049767e+22,1128.0442509343163,2.5063470773444234e+20
2.7200000000000058e-08,11248069756964.387,-1.6861131197631072e+22,1139.9074400113302,3.08817355532977e+20
2.730000000000006e-08,14259089221446.174,-2.1274752148021606e+22,1151.8746041426798,3.795858648522864e+20
2.740000000000006e-08,18029160892878.24,-2.6769512679151034e+22,1163.9453303523794,4.654496259789796e+20
2.750000000000006e-08,22737147035517.207,-3.359099745103704e+22,1176.1191727730481,5.693722894508802e+20
2.7600000000000062e-08,28600928639668.426,-4.2035895156644715e+22,1188.3956522124947,6.948447759332032e+20
2.7700000000000063e-08,35885183375240.195,-5.246157221610737e+22,1200.7742557313409,8.459683260813585e+20
2.7800000000000064e-08,44910553768197.56,-6.5297217752923766e+22,1213.2544362323747,1.0275486880037896e+21
2.7900000000000065e-08,56064421772373.24,-8.10567749343672e+22,1225.835612062363,1.2452026170529607e+21
2.8000000000000065e-08,69813529969525.36,-1.0035386525894572e+23,1238.5171666270828,1.5054777313201252e+21
2.8100000000000066e-08,86718736717249.1,-1.2391910713920887e+23,1251.298448020363,1.815987913727077e+21
2.8200000000000067e-08,107452191944459.75,-1.5261984156437954e+23,1264.1787686679515,2.1855642992269286e+21
2.8300000000000068e-08,132817289517549.75,-1.8748283553221955e+23,1277.15740498705,2.6244241827807117e+21
2.840000000000007e-08,163771771285910.12,-2.297201618897861e+23,1290.23359706237,3.144359348142954e+21
2.850000000000007e-08,201454403289014.12,-2.8075863945111463e+23,1303.4065483395932,3.7589451856166393e+21
2.860000000000007e-08,247215686694966.62,-3.422732103618046e+23,1316.6754253371205,4.4837722841238843e+21
2.8700000000000072e-08,302653110842028.75,-4.162246538816956e+23,1330.0393573770186,5.336702156827921e+21
2.8800000000000073e-08,369651502339057.6,-5.049020548833947e+23,1343.4974363360695,6.33814877435419e+21
2.8900000000000073e-08,450429072146234.9,-6.109704611528672e+23,1357.0487164178433,7.511387580698996e+21
2.9000000000000074e-08,547589811332073.7,-7.375241748879006e+23,1370.692213946715,8.882893647934463e+21
2.9100000000000075e-08,664182935039851.8,-8.881461291927615e+23,1384.4269071847455,1.0482710582954555e+22
2.9200000000000076e-08,803770122138852.9,-1.0669737981381292e+24,1398.2517361723435,1.2344851728457135e+22
2.9300000000000077e-08,970501343868986.4,-1.2787720770204406e+24,1412.1656025936209,1.4507735096092908e+22
2.9400000000000078e-08,1169200116984627.5,-1.5290135453277183e+24,1426.1673696673472,1.7014653326318211e+22
2.950000000000008e-08,1405459053556697.0,-1.8239664856280004e+24,1440.2558620643883,1.991427977998197e+22
2.960000000000008e-08,1685746608327931.0,-2.1707909736042558e+24,1454.4298658525097,2.326121162280784e+22
2.970000000000008e-08,2017525942395053.8,-2.5776432735756064e+24,1468.6881284693952,2.7116550455966283e+22
2.980000000000008e-08,2409386825383098.0,-3.0537886651341935e+24,1483.0293587247197,3.1548520662430416e+22
2.990000000000008e-08,2871191482712486.0,-3.6097226842228885e+24,1497.4522268320777,3.663312516642705e+22
3.0000000000000083e-08,3414235254552804.0,-4.2573005794021197e+24,1511.9553644715488,4.2454837726608875e+22
3.0100000000000084e-08,4051422861894217.5,-5.009874553558573e+24,1526.537364883643,4.910733018501432e+22
3.0200000000000085e-08,4797460964657170.0,-5.882438074265013e+24,1541.1967829953355,5.669423225378281e+22
3.0300000000000086e-08,5669067536947714.0,-6.891776182848238e+24,1555.9321355788531,6.532992041847219e+22
3.040000000000009e-08,6685198363401069.0,-8.056620302616162e+24,1570.741901443843,7.5140331347977056e+22
3.050000000000009e-08,7867290663532550.0,-9.397805529799143e+24,1585.624521663493,8.626379380355457e+22
3.060000000000009e-08,9239523460770908.0,-1.0938427775734742e+25,1600.5783998351305,9.88518714118174e+22
3.070000000000009e-08,1.0829093808756838e+16,-1.2703997405583478e+25,1615.6019023757724,1.1307020679098945e+23
3.080000000000009e-08,1.2666507345256396e+16,-1.4722585179172334e+25,1630.693358853034,1.290993553854756e+23
3.090000000000009e-08,1.4785880835362588e+16,-1.702495533858447e+25,1645.851062351751,1.471355949714708e+23
3.100000000000009e-08,1.7225253357997654e+16,-1.9644679605471616e+25,1661.0732698766026,1.673916941633466e+23
3.110000000000009e-08,2.0026901546287456e+16,-2.2618224657534944e+25,1676.3582027909536,1.900976204178429e+23
3.1200000000000094e-08,2.323765277243205e+16,-2.5985004368491285e+25,1691.704047292065,2.1550116507270475e+23
3.1300000000000095e-08,2.690918832743267e+16,-2.9787386754970356e+25,1707.1089549227543,2.4386845997952972e+23
3.1400000000000096e-08,3.109832644016895e+16,-3.407064423323346e+25,1722.5710431195037,2.7548435745501458e+23
3.15000000000001e-08,3.5867272364770316e+16,-3.88828345296261e+25,1738.0883957969445,3.1065264279023e+23
3.16000000000001e-08,4.128381970126935e+16,-4.427459852263137e+25,1753.6590639685637,3.496960466863049e+23
3.17000000000001e-08,4.742148357490375e+16,-5.029886056679422e+25,1769.2810664033968,3.929560240346848e+23
3.18000000000001e-08,5.435954227700005e+16,-5.701041664146552e+25,1784.9523903183915,4.407922657647281e+23
3.19000000000001e-08,6.218295948992219e+16,-6.446539619715648e+25,1800.6709921060449,4.935819123642152e+23
3.20000000000001e-08,7.098215435256482e+16,-7.272058508480861e+25,1816.4347980968257,5.517184413941016e+23
3.21000000000001e-08,8.08525815117128e+16,-8.183259970884769e+25,1832.2417053558179,6.156102069694885e+23
3.22000000000001e-08,9.18940781819088e+16,-9.185690679573272e+25,1848.0895825129326,6.85678616603263e+23
3.2300000000000104e-08,1.042099304595486e+17,-1.0284668912605155e+26,1863.976270625949,7.623559394523809e+23
3.2400000000000105e-08,1.1790560722150293e+17,-1.1485156536338276e+26,1879.899584075568,8.460827487843645e+23
3.2500000000000106e-08,1.3308710759603582e+17,-1.2791618170928643e+26,1895.857311491574,9.373050086650983e+23
3.2600000000000107e-08,1.4985886816652742e+17,-1.4207870430313109e+26,1911.8472167091181,1.0364708180418776e+24
3.270000000000011e-08,1.6832117995587658e+17,-1.5736925359529137e+26,1927.8670397540664,1.1440268215377157e+24
3.280000000000011e-08,1.885670743024037e+17,-1.7380833458588978e+26,1943.914497856262,1.2604142820480988e+24
3.290000000000011e-08,2.1067865266423984e+17,-1.9140532876997534e+26,1959.9872864894942,1.386064782552244e+24
3.300000000000011e-08,2.3472285999370227e+17,-2.10157123531267e+26,1976.0830804368795,1.521395481468017e+24
3.310000000000011e-08,2.6074673635415402e+17,-2.3004696108089023e+26,1992.1995348803002,1.6668037877882597e+24
3.320000000000011e-08,2.887722282674718e+17,-2.510435903382283e+26,2008.3342865124764,1.8226612532918317e+24
3.330000000000011e-08,3.187907003708223e+17,-2.7310080009841203e+26,2024.4849546701844,1.9893064086164137e+24
3.3400000000000114e-08,3.507573583132008e+17,-2.961573995765788e+26,2040.6491424870824,2.167036213261741e+24
3.3500000000000115e-08,3.8458587216604794e+17,-3.2013769280074175e+26,2056.8244380645433,2.3560957679750686e+24
3.3600000000000116e-08,4.20143569685972e+17,-3.449524670443475e+26,2073.0084156588514,2.5566659769934767e+24
3.3700000000000116e-08,4.572476407480778e+17,-3.705004841823281e+26,2089.198636883075,2.768848973129184e+24
3.380000000000012e-08,4.956628448402028e+17,-3.966704300210523e+26,2105.3926519218858,2.9926513505977687e+24
3.390000000000012e-08,5.351012267392009e+17,-4.233432434369649e+26,2121.5880007575665,3.2279655947170255e+24
3.400000000000012e-08,5.7522430497874445e+17,-4.5039471799673996e+26,2137.7822144054194,3.4745505376344505e+24
3.410000000000012e-08,6.156480900364883e+17,-4.776982469176415e+26,2153.97281615676,3.7320121598228147e+24
3.420000000000012e-08,6.55951108263458e+17,-5.051275704620062e+26,2170.1573228276793,3.9997865231407924e+24
3.430000000000012e-08,6.956853592092814e+17,-5.32559384852429e+26,2186.3332460117285,4.277126964945358e+24
3.440000000000012e-08,7.343898387801605e+17,-5.598756839678281e+26,2202.4980933346933,4.563097800019734e+24
3.4500000000000124e-08,7.71605954125581e+17,-5.869657284353637e+26,2218.649369709612,4.856576582207776e+24
3.4600000000000125e-08,8.068938846082428e+17,-6.1372756889195534e+26,2234.784578590209,5.156266430420442e+24
3.4700000000000125e-08,8.398487555103968e+17,-6.400690876412336e+26,2250.9012232209275,5.460719051148139e+24
3.4800000000000126e-08,8.701154277077556e+17,-6.659085614704693e+26,2266.996807881755,5.768367993475018e+24
3.490000000000013e-08,8.97400788804572e+17,-6.911747837025604e+26,2283.0688391260765,6.077570516508415e+24
3.500000000000013e-08,9.2148265461163e+17,-7.158068118693254e+26,2299.1148270098047,6.386655426412472e+24
3.510000000000013e-08,9.422147232042232e+17,-7.397534260635147e+26,2315.132286310083,6.693973529701753e+24
3.520000000000013e-08,9.595274156402721e+17,-7.629723909336027e+26,2331.1187377318943,6.997947072588598e+24
3.530000000000013e-08,9.734248274113623e+17,-7.854296119046946e+26,2347.0717091009537,7.297114728908952e+24
3.540000000000013e-08,9.839783468324123e+17,-8.070982653842801e+26,2362.9887365413188,7.590169306835584e+24
3.550000000000013e-08,9.913177302436867e+17,-8.279579661703405e+26,2378.867365636198,7.875986240578649e+24
3.5600000000000133e-08,9.956205400616498e+17,-8.479940160406653e+26,2394.7051525705083,8.15364195357571e+24
3.5700000000000134e-08,9.971008532263098e+17,-8.671967583311815e+26,2410.4996652537907,8.422422161939445e+24
3.5800000000000135e-08,9.959980546607141e+17,-8.855610463351959e+26,2426.2484844221513,8.681821002532737e+24
3.5900000000000136e-08,9.925663732879055e+17,-9.0308581989309e+26,2441.9492047179847,8.931532442197063e+24
3.600000000000014e-08,9.870656297439068e+17,-9.19773775125151e+26,2457.599435746295,9.171435731201961e+24
3.610000000000014e-08,9.797534743718341e+17,-9.356311067877755e+26,2473.196803106505,9.40157672801361e+24
3.620000000000014e-08,9.7087922325355e+17,-9.506673006825041e+26,2488.738949398732,9.622146796459353e+24
3.630000000000014e-08,9.606792622206849e+17,-9.648949541798292e+26,2504.2235352035814,9.83346072518426e+24
3.640000000000014e-08,9.493738893256227e+17,-9.783296054455917e+26,2519.6482400345835,1.003593480628848e+25
3.650000000000014e-08,9.371654042853275e+17,-9.909895556452707e+26,2535.010763262505,1.0230065887800074e+25
3.660000000000014e-08,9.242372240191004e+17,-1.0028956726357594e+27,2550.3088250108094,1.0416411920781412e+25
3.6700000000000143e-08,9.107537996140486e+17,-1.0140711689578842e+27,2565.54016702167,1.0595574278652356e+25
3.6800000000000144e-08,8.968611244201053e+17,-1.0245413509727843e+27,2580.702553491982,1.0768181942797527e+25
3.6900000000000145e-08,8.82687648631057e+17,-1.0343333395157315e+27,2595.7937718789276,1.0934877523873272e+25
3.7000000000000146e-08,8.683454469417092e+17,-1.0434757653428218e+27,2610.811633674715,1.109630501518577e+25
3.710000000000015e-08,8.539315183484932e+17,-1.051998444864932e+27,2625.753975150208,1.125309914244536e+25
3.720000000000015e-08,8.395291278798932e+17,-1.0599320432002367e+27,2640.6186580672247,1.140587617146348e+25
3.730000000000015e-08,8.252091271582249e+17,-1.0673077324710141e+27,2655.4035703593727,1.1555226050895507e+25
3.740000000000015e-08,8.110312132786752e+17,-1.0741568535875278e+27,2670.1066267813617,1.1701705791465318e+25
3.750000000000015e-08,7.970451032956892e+17,-1.0805105895811144e+27,2684.7257695268054,1.1845834008809596e+25
3.760000000000015e-08,7.832916148430766e+17,-1.0863996579578688e+27,2699.2589688146018,1.1988086578887833e+25
3.770000000000015e-08,7.698036525799954e+17,-1.0918540286324444e+27,2713.7042234440346,1.2128893369610092e+25
3.780000000000015e-08,7.566071058973111e+17,-1.0969026728559742e+27,2728.059561318826,1.226863601852368e+25
3.7900000000000154e-08,7.437216663366653e+17,-1.1015733472559044e+27,2742.323039940416,1.240764672412222e+25
3.8000000000000155e-08,7.31161574151776e+17,-1.105892415735583e+27,2756.4927468708042,1.2546208008752966e+25
3.8100000000000156e-08,7.189363030038679e+17,-1.1098847106070731e+27,2770.566800165362,1.268455339610839e+25
3.820000000000016e-08,7.070511904732614e+17,-1.113573433012953e+27,2784.5433487760524,1.2822868928211597e+25
3.830000000000016e-08,6.955080203336699e+17,-1.1169800914832223e+27,2798.420572925565,1.2961295428069385e+25
3.840000000000016e-08,6.843055607217768e+17,-1.1201244764131543e+27,2812.1966844529024,1.3099931397048694e+25
3.850000000000016e-08,6.734400606923873e+17,-1.1230246673674995e+27,2825.869927131014,1.32388364224514e+25
3.860000000000016e-08,6.629057063395622e+17,-1.1256970694352904e+27,2839.4385769570913,1.3378034962140423e+25
3.870000000000016e-08,6.526950367685326e+17,-1.1281564743861129e+27,2852.900942416194,1.35175203702443e+25
3.880000000000016e-08,6.427993197381622e+17,-1.1304161421114372e+27,2866.255364718891,1.3657259031170328e+25
3.890000000000016e-08,6.332088867247037e+17,-1.1324878977622597e+27,2879.500218013641,1.3797194478060983e+25
3.9000000000000164e-08,6.23913427414486e+17,-1.1343822400981003e+27,2892.6339095746494,1.3937251385627695e+25
3.9100000000000165e-08,6.149022441252445e+17,-1.1361084568172354e+27,2905.6548799659745,1.4077339344836289e+25
3.9200000000000166e-08,6.061644672852613e+17,-1.1376747430145271e+27,2918.561603182653,1.4217356346836625e+25
3.9300000000000167e-08,5.976892337728329e+17,-1.1390883193798358e+27,2931.352586769651,1.4357191924408544e+25
3.940000000000017e-08,5.89465830555233e+17,-1.140355547274667e+27,2944.026371919439,1.4496729919693148e+25
3.950000000000017e-08,5.814838066041779e+17,-1.1414820383767312e+27,2956.5815335490097,1.463585086594198e+25
3.960000000000017e-08,5.737330564626981e+17,-1.1424727571337034e+27,2969.016680357152,1.4774433987556291e+25
3.970000000000017e-08,5.6620387907599725e+17,-1.1433321147946624e+27,2981.3304548628103,1.4912358836219818e+25
3.980000000000017e-08,5.588870155746828e+17,-1.1440640542713735e+27,2993.521533425337,1.5049506591169366e+25
3.990000000000017e-08,5.5177366962589843e+17,-1.1446721255077992e+27,3005.588626247466,1.5185761058599875e+25
4.000000000000017e-08,5.4485551377013056e+17,-1.1451595513960858e+27,3017.5304773618095,1.532100940909077e+25
4.0100000000000174e-08,5.381246848685266e+17,-1.1455292845668729e+27,3029.345864601683,1.5455142693165693e+25
4.0200000000000175e-08,5.3157377142913075e+17,-1.145784055601499e+27,3041.03359955705,1.5588056174155994e+25
4.0300000000000176e-08,5.251957951907919e+17,-1.1459264133673879e+27,3052.5925275163645,1.571964951496778e+25
4.0400000000000176e-08,5.189841889471978e+17,-1.1459587582722027e+27,3064.021527395079,1.584982685167878e+25
4.050000000000018e-08,5.129327722118887e+17,-1.1458833692755571e+27,3075.319511651558,1.5978496782593515e+25
4.060000000000018e-08,5.070357259738756e+17,-1.1457024254985549e+27,3086.485426191144,1.6105572296860426e+25
4.070000000000018e-08,5.012875674826643e+17,-1.1454180232404174e+27,3097.5182502590687,1.623097066231872e+25
4.080000000000018e-08,4.956831257361355e+17,-1.1450321891572218e+27,3108.4169963229174,1.6354613288118532e+25
4.090000000000018e-08,4.902175181258235e+17,-1.144546890288163e+27,3119.1807099453054,1.647642557398718e+25
4.100000000000018e-08,4.8488612851961216e+17,-1.1439640415369156e+27,3129.808469647425,1.6596336754870857e+25
4.110000000000018e-08,4.7968458692755475e+17,-1.1432855111351147e+27,3140.299386764076,1.671427974708071e+25
4.1200000000000184e-08,4.746087507971325e+17,-1.1425131245360834e+27,3150.652605290788,1.6830190999993295e+25
4.1300000000000185e-08,4.696546879140059e+17,-1.14164866711275e+27,3160.8673017236115,1.694401035574791e+25
4.1400000000000185e-08,4.64818660837488e+17,-1.1406938859662079e+27,3170.9426848921207,1.7055680918185815e+25
4.1500000000000186e-08,4.600971127713524e+17,-1.1396504910917086e+27,3180.8779957861643,1.716514893141772e+25
4.160000000000019e-08,4.554866547555632e+17,-1.1385201560972724e+27,3190.6725073768544,1.7272363667822143e+25
4.170000000000019e-08,4.509840540592715e+17,-1.1373045186266214e+27,3200.3255244322745,1.7377277324903869e+25
4.180000000000019e-08,4.46586223656841e+17,-1.1360051806019415e+27,3209.8363833283506,1.7479844930228944e+25
4.190000000000019e-08,4.422902126743776e+17,-1.1346237083726757e+27,3219.2044518553134,1.7580024253552693e+25
4.200000000000019e-08,4.3809319770242906e+17,-1.133161632833e+27,3228.4291290201418,1.7677775725237523e+25
4.210000000000019e-08,4.3399247487993286e+17,-1.1316204495521727e+27,3237.509844845367,1.7773062360088357e+25
4.220000000000019e-08,4.299854526642119e+17,-1.1300016189476012e+27,3246.4460601645765,1.7865849685797202e+25
4.2300000000000193e-08,4.260696452113065e+17,-1.1283065665195801e+27,3255.237266414949,1.7956105675267204e+25
4.2400000000000194e-08,4.222426662998138e+17,-1.1265366831584915e+27,3263.8829854271103,1.8043800682173363e+25
4.2500000000000195e-08,4.185022237395253e+17,-1.1246933255292736e+27,3272.382769212591,1.8128907379202213e+25
4.2600000000000196e-08,4.148461142134181e+17,-1.1227778165336159e+27,3280.736199749136,1.821140069849567e+25
4.27000000000002e-08,4.112722185079834e+17,-1.1207914458474138e+27,3288.942888764091,1.8291257773897717e+25
4.28000000000002e-08,4.077784970924959e+17,-1.1187354705288744e+27,3297.0024775160846,1.8368457884672303e+25
4.29000000000002e-08,4.04362986012723e+17,-1.1166111156914774e+27,3304.91463657518,1.8442982400417727e+25
4.30000000000002e-08,4.0102379306880346e+17,-1.1144195752351753e+27,3312.679065601673,1.8514814726957003e+25
4.31000000000002e-08,3.977590942506878e+17,-1.1121620126288712e+27,3320.29549312368,1.8583940253026896e+25
4.32000000000002e-08,3.945671304076867e+17,-1.1098395617371328e+27,3327.763676313646,1.86503462976274e+25
4.33000000000002e-08,3.914462041314019e+17,-1.1074533276842234e+27,3335.08340076388,1.871402205792521e+25
4.3400000000000203e-08,3.883946768336664e+17,-1.1050043877487506e+27,3342.254480261221,1.8774958557633163e+25
4.3500000000000204e-08,3.854109660031587e+17,-1.1024937922825794e+27,3349.2767565609056,1.8833148595809589e+25
4.3600000000000205e-08,3.8249354262612506e+17,-1.0999225656480519e+27,3356.1500991597018,1.888858669604152e+25
4.3700000000000206e-08,3.796409287581775e+17,-1.0972917071679352e+27,3362.874405068362,1.8941269055991635e+25
4.380000000000021e-08,3.7685169523547744e+17,-1.0946021920829827e+27,3369.4495985834315,1.8991193497301497e+25
4.390000000000021e-08,3.7412445951478483e+17,-1.0918549725123889e+27,3375.8756310584267,1.9038359415854974e+25
4.400000000000021e-08,3.714578836328792e+17,-1.0890509784128381e+27,3382.152480674412,1.9082767732414488e+25
4.410000000000021e-08,3.688506722767663e+17,-1.0861911185322657e+27,3388.2801522099608,1.9124420843649066e+25
4.420000000000021e-08,3.663015709568752e+17,-1.0832762813548055e+27,3394.258676810503,1.9163322573579447e+25
4.430000000000021e-08,3.63809364276163e+17,-1.0803073360337898e+27,3400.088111757039,1.919947812546924e+25
4.440000000000021e-08,3.6137287428866426e+17,-1.0772851333099917e+27,3405.7685402341904,1.923289403419414e+25
4.450000000000021e-08,3.589909589415819e+17,-1.0742105064126212e+27,3411.3000710975675,1.9263578119124036e+25
4.4600000000000214e-08,3.5666251059551494e+17,-1.0710842719409057e+27,3416.682838640399,1.929153943755304e+25
4.4700000000000215e-08,3.543852262273418e+17,-1.0679134514416017e+27,3421.930117070985,1.9317094917912076e+25
4.4800000000000216e-08,3.5215892790883475e+17,-1.0646961740069028e+27,3427.028808906595,1.9339947125763948e+25
4.490000000000022e-08,3.4998283833559456e+17,-1.0614303239237335e+27,3431.978957582154,1.9360096886129695e+25
4.500000000000022e-08,3.4785606561944723e+17,-1.0581157394048306e+27,3436.7807196880726,1.9377556326118356e+25
4.510000000000022e-08,3.457776966656843e+17,-1.0547528826036561e+27,3441.4343188258467,1.9392340065084203e+25
4.520000000000022e-08,3.437468254023904e+17,-1.0513424093856194e+27,3445.9400234973764,1.9404464109266297e+25
4.530000000000022e-08,3.417625622391351e+17,-1.0478850349483925e+27,3450.298137283408,1.9413945525291603e+25
4.540000000000022e-08,3.3982403735494234e+17,-1.0443814894530454e+27,3454.5089938366145,1.9420802303543736e+25
4.550000000000022e-08,3.37930401759167e+17,-1.0408325026380766e+27,3458.572954037402,1.942505328264824e+25
4.560000000000022e-08,3.3608082745980755e+17,-1.0372387982871943e+27,3462.490404232295,1.9426718096563454e+25
4.5700000000000224e-08,3.3427450723204563e+17,-1.0336010922559177e+27,3466.2617550594246,1.9425817131027243e+25
4.5800000000000225e-08,3.325106541902872e+17,-1.029920091879985e+27,3469.887440612104,1.9422371484388076e+25
4.5900000000000226e-08,3.3078850125865043e+17,-1.0261964959644053e+27,3473.367917806239,1.941640293084658e+25
4.6000000000000227e-08,3.291073005895691e+17,-1.0224309950338314e+27,3476.703665875021,1.9407933885291265e+25
4.610000000000023e-08,3.2746632295875117e+17,-1.0186242717043113e+27,3479.8951859452804,1.9396987369381616e+25
4.620000000000023e-08,3.2586485715336237e+17,-1.0147770011089492e+27,3482.943000667268,1.9383586978728076e+25
4.630000000000023e-08,3.2430220936375955e+17,-1.0108898513421473e+27,3485.84765387989,1.9367756851101807e+25
4.640000000000023e-08,3.22777702585113e+17,-1.006963483902818e+27,3488.60971029963,1.9349521635642876e+25
4.650000000000023e-08,3.2129067603275386e+17,-1.0029985541253324e+27,3491.2297552252976,1.9328906463051314e+25
4.660000000000023e-08,3.1984048457349094e+17,-9.98995711591746e+26,3493.7083942532713,1.930593691675212e+25
4.670000000000023e-08,3.1842649817410976e+17,-9.949556005216392e+26,3496.046252999532,1.928063900502709e+25
4.6800000000000234e-08,3.170481013676009e+17,-9.908788601376971e+26,3498.2439768259146,1.9253039134108451e+25
4.6900000000000235e-08,3.15704692737235e+17,-9.867661250062133e+26,3500.302230568746,1.922316408222762e+25
4.7000000000000236e-08,3.1439568441832294e+17,-9.826180253524313e+26,3502.221698268573,1.9191040974613267e+25
4.7100000000000236e-08,3.131205016173238e+17,-9.784351873510507e+26,3504.0030829000425,1.9156697259430583e+25
4.720000000000024e-08,3.118785821478527e+17,-9.742182333925606e+26,3505.647106101264,1.9120160684653949e+25
4.730000000000024e-08,3.1066937598307526e+17,-9.699677823261826e+26,3507.154507902174,1.9081459275862848e+25
4.740000000000024e-08,3.094923448239392e+17,-9.656844496803976e+26,3508.526046451552,1.9040621314950618e+25
4.750000000000024e-08,3.083469616826778e+17,-9.613688478620276e+26,3509.7624977424434,1.8997675319733698e+25
4.760000000000024e-08,3.0723271048101626e+17,-9.570215863349535e+26,3510.864655335824,1.8952650024448267e+25
4.770000000000024e-08,3.061490856625194e+17,-9.526432717794992e+26,3511.8333300823774,1.8905574361119598e+25
4.780000000000024e-08,3.0509559181853005e+17,-9.48234508233582e+26,3512.669349842327,1.8856477441788236e+25
4.7900000000000244e-08,3.0407174332716205e+17,-9.437958972166714e+26,3513.3735592032713,1.8805388541576738e+25
4.8000000000000245e-08,3.0307706400483283e+17,-9.39328037837632e+26,3513.946819196005,1.8752337082577948e+25
4.8100000000000245e-08,3.021110867698378e+17,-9.348315268874721e+26,3514.3900070083378,1.869735261854682e+25
4.8200000000000246e-08,3.011733533174877e+17,-9.303069589180149e+26,3514.7040156969156,1.8640464820375195e+25
4.830000000000025e-08,3.0026341380635494e+17,-9.257549263074982e+26,3514.889753897084,1.858170346232899e+25
4.840000000000025e-08,2.993808265551911e+17,-9.211760193140592e+26,3514.9481455308237,1.8521098409025745e+25
4.850000000000025e-08,2.9852515775009894e+17,-9.165708261180533e+26,3514.8801295128083,1.8458679603130794e+25
4.860000000000025e-08,2.976959811615651e+17,-9.11939932854139e+26,3514.6866594546423,1.839447705374836e+25
4.870000000000025e-08,2.968928778709735e+17,-9.07283923633981e+26,3514.368703367323,1.8328520825484294e+25
4.880000000000025e-08,2.96115436006242e+17,-9.026033805604711e+26,3513.9272433620035,1.8260841028156468e+25
4.890000000000025e-08,2.953632504862421e+17,-8.978988837342881e+26,3513.363275349109,1.8191467807127676e+25
4.9000000000000253e-08,2.9463592277367763e+17,-8.931710112535848e+26,3512.6778087358857,1.8120431334236895e+25
4.9100000000000254e-08,2.939330606361145e+17,-8.884203392075968e+26,3511.871866122448,1.8047761799303134e+25
4.9200000000000255e-08,2.93254277914873e+17,-8.836474416649139e+26,3510.946482996393,1.7973489402176528e+25
4.9300000000000256e-08,2.925991943015037e+17,-8.788528906571225e+26,3509.9027074260694,1.7897644345311252e+25
4.940000000000026e-08,2.919674351215876e+17,-8.74037256158507e+26,3508.741599752562,1.7820256826834347e+25
4.950000000000026e-08,2.913586311256124e+17,-8.692011060624775e+26,3507.4642322804825,1.7741357034084616e+25
4.960000000000026e-08,2.907724182866905e+17,-8.643450061553358e+26,3506.071688967642,1.7660975137596142e+25
4.970000000000026e-08,2.9020843760489645e+17,-8.594695200879836e+26,3504.5650651136743,1.7579141285500223e+25
4.980000000000026e-08,2.8966633491801555e+17,-8.545752093461398e+26,3502.9454670477126,1.7495885598320756e+25
4.990000000000026e-08,2.8914576071850426e+17,-8.496626332195978e+26,3501.214011815174,1.7411238164136886e+25
5.000000000000026e-08,2.886463699764745e+17,-8.447323487710402e+26,3499.3718268637576,1.7325229034088283e+25
5.0100000000000263e-08,2.8816782196852643e+17,-8.397849108048729e+26,3497.420049728719,1.723788821819793e+25
5.0200000000000264e-08,2.877097801122614e+17,-8.348208718365466e+26,3495.3598277175156,1.7149245681487407e+25
5.0300000000000265e-08,2.872719118063162e+17,-8.298407820627575e+26,3493.192317593897,1.705933134036079e+25
5.0400000000000266e-08,2.8685388827577133e+17,-8.248451893329415e+26,3490.9186852615235,1.6968175059232801e+25
5.050000000000027e-08,2.864553844227921e+17,-8.198346391224058e+26,3488.5401054471977,1.687580664737798e+25
5.060000000000027e-08,2.8607607868236794e+17,-8.14809674507426e+26,3486.057761383787,1.67822558559776e+25
5.070000000000027e-08,2.857156528830269e+17,-8.097708361426283e+26,3483.472844492914,1.668755237534152e+25
5.080000000000027e-08,2.8537379211240595e+17,-8.047186622409052e+26,3480.786554067505,1.6591725832283309e+25
5.090000000000027e-08,2.8505018458756525e+17,-7.996536885561315e+26,3478.000096954267,1.6494805787626884e+25
5.100000000000027e-08,2.8474452152994186e+17,-7.945764483688837e+26,3475.114687236174,1.6396821733823435e+25
5.110000000000027e-08,2.8445649704484294e+17,-7.894874724753558e+26,3472.131545915047,1.629780309265883e+25
5.120000000000027e-08,2.841858080053851e+17,-7.843872891796412e+26,3469.0519005942947,1.6197779213031279e+25
5.1300000000000274e-08,2.8393215394079123e+17,-7.792764242895012e+26,3465.876985161905,1.6096779368780465e+25
5.1400000000000275e-08,2.8369523692896093e+17,-7.741554011157428e+26,3462.6080394737487,1.599483275654987e+25
5.1500000000000276e-08,2.8347476149323626e+17,-7.690247404752904e+26,3459.246309037286,1.5891968493664375e+25
5.160000000000028e-08,2.8327043450328752e+17,-7.638849606979884e+26,3455.7930446957375,1.5788215616006428e+25
5.170000000000028e-08,2.8308196508004858e+17,-7.587365776372002e+26,3452.2495023127985,1.5683603075874473e+25
5.180000000000028e-08,2.8290906450463533e+17,-7.535801046841851e+26,3448.616942457977,1.55781597398085e+25
5.190000000000028e-08,2.8275144613118266e+17,-7.484160527862538e+26,3444.896630092613,1.5471914386367977e+25
5.200000000000028e-08,2.826088253035415e+17,-7.432449304686562e+26,3441.0898342566616,1.5364895703848163e+25
