t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
1.591999999999997e-05,2.306669439252121e+16,-2.0640221217410683e+23,1522.147584454703,1.1305614971090281e+22
1.592999999999997e-05,2.302479116833261e+16,-2.048574325588093e+23,1521.3941913613123,1.1236778038914586e+22
1.5939999999999973e-05,2.298300143272964e+16,-2.0332544898688483e+23,1520.6421746466542,1.1168416098564264e+22
1.5949999999999974e-05,2.294132480126965e+16,-2.01806144836131e+23,1519.8915299477796,1.1100525468008088e+22
1.5959999999999976e-05,2.2899760891114572e+16,-2.0029940464766446e+23,1519.1422529221365,1.103310249703088e+22
1.5969999999999978e-05,2.2858309321023436e+16,-1.9880511411328068e+23,1518.3943392474423,1.0966143566929216e+22
1.597999999999998e-05,2.2816969711344896e+16,-1.97323160062963e+23,1517.6477846215544,1.0899645090210398e+22
1.598999999999998e-05,2.2775741684009776e+16,-1.9585343045253796e+23,1516.9025847623434,1.0833603510294425e+22
1.5999999999999982e-05,2.273462486252369e+16,-1.943958143514772e+23,1516.1587354075677,1.076801530121937e+22
1.6009999999999984e-05,2.2693618871959664e+16,-1.9295020193084033e+23,1515.4162323147473,1.0702876967349567e+22
1.6019999999999986e-05,2.26527233389508e+16,-1.9151648445136163e+23,1514.6750712610392,1.0638185043086904e+22
1.6029999999999987e-05,2.2611937891682964e+16,-1.9009455425167695e+23,1513.9352480431166,1.057393609258538e+22
1.603999999999999e-05,2.257126215988753e+16,-1.8868430473668443e+23,1513.1967584770439,1.0510126709468295e+22
1.604999999999999e-05,2.2530695774834124e+16,-1.872856303660475e+23,1512.4595983981574,1.0446753516548677e+22
1.6059999999999992e-05,2.249023836932343e+16,-1.8589842664282607e+23,1511.723763660944,1.0383813165552402e+22
1.6069999999999994e-05,2.244988957768002e+16,-1.8452259010224525e+23,1510.9892501389231,1.0321302336844459e+22
1.6079999999999995e-05,2.24096490357452e+16,-1.8315801830059386e+23,1510.2560537245272,1.0259217739157776e+22
1.6089999999999997e-05,2.2369516380869908e+16,-1.8180460980425133e+23,1509.5241703289848,1.0197556109325067e+22
1.61e-05,2.2329491251907636e+16,-1.8046226417884228e+23,1508.793595882204,1.013631421201342e+22
1.611e-05,2.2289573289207404e+16,-1.7913088197852056e+23,1508.0643263326576,1.0075488839461627e+22
1.612e-05,2.224976213460671e+16,-1.778103647353727e+23,1507.3363576472673,1.0015076811220162e+22
1.6130000000000003e-05,2.2210057431424596e+16,-1.765006149489503e+23,1506.6096858112912,9.955074973894063e+21
1.6140000000000005e-05,2.217045882445466e+16,-1.7520153607591817e+23,1505.8843068282101,9.89548020088823e+21
1.6150000000000006e-05,2.2130965959958164e+16,-1.739130325198278e+23,1505.160216719616,9.836289392155526e+21
1.6160000000000008e-05,2.209157848565715e+16,-1.7263500962100393e+23,1504.4374115251012,9.777499473947461e+21
1.617000000000001e-05,2.2052296050727584e+16,-1.7136737364655356e+23,1503.7158873021472,9.719107398567232e+21
1.618000000000001e-05,2.201311830579253e+16,-1.7011003178048717e+23,1502.9956401260172,9.661110144125813e+21
1.6190000000000013e-05,2.197404490291536e+16,-1.688628921139542e+23,1502.2766660896457,9.603504714299895e+21
1.6200000000000014e-05,2.1935075495593016e+16,-1.6762586363559223e+23,1501.558961303532,9.5462881380929e+21
1.6210000000000016e-05,2.1896209738749264e+16,-1.663988562219876e+23,1500.8425218956334,9.489457469598095e+21
1.6220000000000017e-05,2.185744728872801e+16,-1.6518178062824433e+23,1500.1273440112584,9.433009787764317e+21
1.623000000000002e-05,2.1818787803286628e+16,-1.6397454847866392e+23,1499.413423812963,9.376942196163972e+21
1.624000000000002e-05,2.178023094158934e+16,-1.6277707225753068e+23,1498.700757480445,9.321251822763572e+21
1.6250000000000022e-05,2.174177636420061e+16,-1.615892653000025e+23,1497.9893412104414,9.265935819696457e+21
1.6260000000000024e-05,2.1703423733078564e+16,-1.6041104178310844e+23,1497.2791712166254,9.210991363037962e+21
1.6270000000000025e-05,2.1665172711568468e+16,-1.5924231671684664e+23,1496.5702437295042,9.156415652582824e+21
1.6280000000000027e-05,2.1627022964396204e+16,-1.580830059353868e+23,1495.862554996319,9.10220591162489e+21
1.629000000000003e-05,2.158897415766181e+16,-1.569330260883716e+23,1495.1561012809427,9.048359386739057e+21
1.630000000000003e-05,2.1551025958833004e+16,-1.5579229463231884e+23,1494.4508788637822,8.994873347565423e+21
1.6310000000000032e-05,2.15131780367388e+16,-1.5466072982212027e+23,1493.7468840416784,8.941745086595638e+21
1.6320000000000033e-05,2.14754300615631e+16,-1.5353825070263988e+23,1493.0441131278092,8.88897191896155e+21
1.6330000000000035e-05,2.1437781704838344e+16,-1.524247771004051e+23,1492.3425624515908,8.836551182225774e+21
1.6340000000000037e-05,2.1400232639439188e+16,-1.5132022961539494e+23,1491.642228358582,8.784480236174541e+21
1.6350000000000038e-05,2.1362782539576196e+16,-1.5022452961292016e+23,1490.9431072103891,8.732756462612638e+21
1.636000000000004e-05,2.1325431080789584e+16,-1.4913759921559714e+23,1490.245195384569,8.681377265160386e+21
1.637000000000004e-05,2.1288177939942984e+16,-1.480593612954119e+23,1489.5484892745358,8.630340069052725e+21
1.6380000000000043e-05,2.1251022795217228e+16,-1.469897394658743e+23,1488.8529852894676,8.579642320940243e+21
1.6390000000000045e-05,2.1213965326104184e+16,-1.4592865807426137e+23,1488.1586798542123,8.529281488692306e+21
1.6400000000000046e-05,2.1177005213400588e+16,-1.448760421939494e+23,1487.4655694091966,8.479255061202139e+21
1.6410000000000048e-05,2.114014213920196e+16,-1.4383181761683153e+23,1486.7736504103339,8.429560548193955e+21
1.642000000000005e-05,2.110337578689648e+16,-1.427959108458213e+23,1486.0829193289328,8.380195480031763e+21
1.643000000000005e-05,2.1066705841158936e+16,-1.4176824908744187e+23,1485.3933726516077,8.331157407530427e+21
1.6440000000000053e-05,2.1030131987944716e+16,-1.4074876024449783e+23,1484.705006880189,8.282443901768529e+21
1.6450000000000054e-05,2.099365391448378e+16,-1.3973737290883118e+23,1484.0178185316347,8.234052553902944e+21
1.6460000000000056e-05,2.09572713092747e+16,-1.3873401635415608e+23,1483.331804137941,8.185980974985468e+21
1.6470000000000057e-05,2.0920983862078708e+16,-1.3773862052897804e+23,1482.646960246056,8.138226795781258e+21
1.648000000000006e-05,2.088479126391379e+16,-1.367511160495898e+23,1481.9632834177924,8.090787666588997e+21
1.649000000000006e-05,2.0848693207048796e+16,-1.3577143419314681e+23,1481.2807702297407,8.043661257062941e+21
1.6500000000000062e-05,2.0812689384997572e+16,-1.3479950689082233e+23,1480.5994172731846,7.996845256036738e+21
1.6510000000000064e-05,2.0776779492513144e+16,-1.3383526672103482e+23,1479.9192211540153,7.950337371349004e+21
1.6520000000000065e-05,2.0740963225581908e+16,-1.32878646902757e+23,1479.2401784926474,7.904135329670574e+21
1.6530000000000067e-05,2.070524028141786e+16,-1.3192958128889505e+23,1478.5622859239347,7.858236876333591e+21
1.654000000000007e-05,2.066961035845684e+16,-1.3098800435974486e+23,1477.8855400970883,7.812639775162253e+21
1.655000000000007e-05,2.0634073156350824e+16,-1.3005385121651957e+23,1477.2099376755928,7.767341808305165e+21
1.6560000000000072e-05,2.0598628375962236e+16,-1.2912705757495133e+23,1476.535475337125,7.722340776069534e+21
1.6570000000000073e-05,2.0563275719358276e+16,-1.2820755975896148e+23,1475.862149773473,7.677634496756794e+21
1.6580000000000075e-05,2.0528014889805292e+16,-1.2729529469440525e+23,1475.1899576904543,7.633220806500045e+21
1.6590000000000077e-05,2.0492845591763164e+16,-1.2639019990288314e+23,1474.518895807837,7.58909755910303e+21
1.6600000000000078e-05,2.0457767530879732e+16,-1.2549221349562185e+23,1473.8489608592595,7.54526262588072e+21
1.661000000000008e-05,2.0422780413985236e+16,-1.2460127416742399e+23,1473.180149592152,7.50171389550143e+21
1.662000000000008e-05,2.0387883949086796e+16,-1.2371732119068442e+23,1472.5124587676576,7.458449273830577e+21
1.6630000000000083e-05,2.0353077845362904e+16,-1.228402944094732e+23,1471.845885160555,7.415466683775972e+21
1.6640000000000085e-05,2.031836181315797e+16,-1.219701342336845e+23,1471.1804255591817,7.372764065134571e+21
1.6650000000000086e-05,2.0283735563976844e+16,-1.2110678163324884e+23,1470.5160767653551,7.33033937444075e+21
1.6660000000000088e-05,2.0249198810479436e+16,-1.2025017813241177e+23,1469.8528355942994,7.288190584816207e+21
1.667000000000009e-05,2.0214751266475292e+16,-1.1940026580407416e+23,1469.1906988745684,7.246315685821182e+21
1.668000000000009e-05,2.018039264691824e+16,-1.185569872641954e+23,1468.5296634479698,7.204712683307141e+21
1.6690000000000093e-05,2.0146122667901056e+16,-1.1772028566625857e+23,1467.8697261694927,7.163379599271117e+21
1.6700000000000094e-05,2.0111941046650136e+16,-1.1689010469579648e+23,1467.2108839072316,7.122314471711189e+21
1.6710000000000096e-05,2.007784750152022e+16,-1.1606638856497882e+23,1466.5531335423145,7.081515354483633e+21
1.6720000000000097e-05,2.004384175198913e+16,-1.1524908200725748e+23,1465.8964719688288,7.040980317161296e+21
1.67300000000001e-05,2.000992351865252e+16,-1.1443813027207208e+23,1465.2408960937503,7.00070744489345e+21
1.67400000000001e-05,1.997609252321869e+16,-1.1363347911961296e+23,1464.5864028368694,6.96069483826698e+21
1.6750000000000102e-05,1.9942348488503376e+16,-1.128350748156425e+23,1463.9329891307218,6.920940613168992e+21
1.6760000000000104e-05,1.9908691138424616e+16,-1.1204286412637233e+23,1463.2806519205164,6.881442900650669e+21
1.6770000000000105e-05,1.9875120197997596e+16,-1.1125679431339709e+23,1462.6293881640654,6.842199846792511e+21
1.6780000000000107e-05,1.9841635393329544e+16,-1.1047681312868356e+23,1461.9791948317136,6.803209612570858e+21
1.679000000000011e-05,1.9808236451614656e+16,-1.0970286880961598e+23,1461.3300689062708,6.764470373725801e+21
1.680000000000011e-05,1.977492310112904e+16,-1.0893491007409342e+23,1460.6820073829413,6.72598032063028e+21
1.6810000000000112e-05,1.974169507122567e+16,-1.0817288611568151e+23,1460.0350072692559,6.687737658160446e+21
1.6820000000000113e-05,1.9708552092329388e+16,-1.0741674659881795e+23,1459.3890655850046,6.649740605567375e+21
1.6830000000000115e-05,1.9675493895931908e+16,-1.066664416540698e+23,1458.7441793621688,6.611987396349993e+21
1.6840000000000117e-05,1.9642520214586876e+16,-1.0592192187344196e+23,1458.100345644854,6.574476278129165e+21
1.6850000000000118e-05,1.9609630781904916e+16,-1.0518313830573725e+23,1457.4575614892242,6.537205512523103e+21
1.686000000000012e-05,1.957682533254874e+16,-1.0445004245196697e+23,1456.8158239634345,6.500173375023917e+21
1.687000000000012e-05,1.954410360222824e+16,-1.0372258626081139e+23,1456.175130147567,6.463378154875382e+21
1.6880000000000123e-05,1.951146532769564e+16,-1.0300072212412913e+23,1455.5354771335647,6.426818154951875e+21
1.6890000000000125e-05,1.947891024674066e+16,-1.022844028725158e+23,1454.8968620251678,6.390491691638506e+21
1.6900000000000126e-05,1.9446438098185692e+16,-1.0157358177091045e+23,1454.259281937848,6.354397094712388e+21
1.6910000000000128e-05,1.941404862188102e+16,-1.008682125142499e+23,1453.6227339987468,6.318532707225044e+21
1.692000000000013e-05,1.9381741558700052e+16,-1.0016824922316997e+23,1452.9872153466101,6.282896885385954e+21
1.693000000000013e-05,1.934951665053457e+16,-9.947364643975322e+22,1452.3527231317266,6.247487998447227e+21
1.6940000000000133e-05,1.9317373640290012e+16,-9.87843591233226e+22,1451.7192545158653,6.212304428589391e+21
1.6950000000000134e-05,1.9285312271880796e+16,-9.810034264628004e+22,1451.0868066722128,6.17734457080827e+21
1.6960000000000136e-05,1.925333229022562e+16,-9.742155278999175e+22,1450.4553767853124,6.142606832802883e+21
1.6970000000000137e-05,1.9221433441242828e+16,-9.674794574071517e+22,1449.8249620510028,6.108089634864592e+21
1.698000000000014e-05,1.9189615471845784e+16,-9.607947808557225e+22,1449.195559676357,6.073791409767116e+21
1.699000000000014e-05,1.915787812993826e+16,-9.541610680856428e+22,1448.5671668796226,6.039710602657686e+21
1.7000000000000142e-05,1.9126221164409868e+16,-9.475778928663085e+22,1447.9397808901608,6.005845670949286e+21
1.7010000000000144e-05,1.9094644325131492e+16,-9.410448328575015e+22,1447.3133989483886,5.972195084213816e+21
1.7020000000000145e-05,1.9063147362950756e+16,-9.34561469570818e+22,1446.6880183057178,5.9387573240764e+21
1.7030000000000147e-05,1.903173002968752e+16,-9.281273883315155e+22,1446.063636224498,5.905530884110573e+21
1.704000000000015e-05,1.9000392078129372e+16,-9.217421782407427e+22,1445.4402499779567,5.872514269734541e+21
1.705000000000015e-05,1.8969133262027184e+16,-9.154054321382143e+22,1444.817856850143,5.83970599810847e+21
1.7060000000000152e-05,1.893795333609065e+16,-9.091167465652493e+22,1444.1964541358689,5.807104598032631e+21
1.7070000000000153e-05,1.8906852055983856e+16,-9.028757217282232e+22,1443.5760391406527,5.774708609846635e+21
1.7080000000000155e-05,1.8875829178320904e+16,-8.966819614624056e+22,1442.9566091806623,5.742516585329527e+21
1.7090000000000157e-05,1.8844884460661508e+16,-8.905350731961852e+22,1442.3381615826584,5.710527087600914e+21
1.7100000000000158e-05,1.8814017661506656e+16,-8.844346679156762e+22,1441.720693683939,5.678738691022994e+21
1.711000000000016e-05,1.8783228540294256e+16,-8.783803601296938e+22,1441.1042028322843,5.647149981103452e+21
1.712000000000016e-05,1.8752516857394836e+16,-8.723717678351167e+22,1440.4886863858994,5.615759554399369e+21
1.7130000000000163e-05,1.872188237410724e+16,-8.664085124826086e+22,1439.8741417133622,5.584566018422019e+21
1.7140000000000165e-05,1.869132485265437e+16,-8.604902189427034e+22,1439.260566193567,5.553567991542546e+21
1.7150000000000166e-05,1.866084405617891e+16,-8.546165154722558e+22,1438.6479572156709,5.522764102898463e+21
1.7160000000000168e-05,1.8630439748739148e+16,-8.487870336812466e+22,1438.0363121790406,5.492152992301238e+21
1.717000000000017e-05,1.86001116953047e+16,-8.43001408499936e+22,1437.425628493198,5.461733310144484e+21
1.718000000000017e-05,1.856985966175238e+16,-8.372592781463695e+22,1436.8159035777683,5.431503717313245e+21
1.7190000000000173e-05,1.8539683414862004e+16,-8.315602840942193e+22,1436.2071348624256,5.401462885093962e+21
1.7200000000000174e-05,1.8509582722312252e+16,-8.259040710409819e+22,1435.599319786843,5.37160949508542e+21
1.7210000000000176e-05,1.8479557352676544e+16,-8.20290286876495e+22,1434.9924558006378,5.341942239110442e+21
1.7220000000000177e-05,1.844960707541894e+16,-8.147185826517942e+22,1434.3865403633229,5.312459819128452e+21
1.723000000000018e-05,1.841973166089005e+16,-8.091886125483017e+22,1433.7815709442523,5.283160947148825e+21
1.724000000000018e-05,1.8389930880322972e+16,-8.037000338473324e+22,1433.1775450225728,5.254044345145114e+21
1.7250000000000182e-05,1.8360204505829252e+16,-7.982525068999216e+22,1432.574460087172,5.225108744970017e+21
1.7260000000000184e-05,1.8330552310394852e+16,-7.928456950969775e+22,1431.9723136366276,5.196352888271141e+21
1.7270000000000185e-05,1.8300974067876164e+16,-7.87479264839744e+22,1431.371103179159,5.167775526407587e+21
1.7280000000000187e-05,1.8271469552996012e+16,-7.821528855105675e+22,1430.7708262325764,5.139375420367296e+21
1.729000000000019e-05,1.8242038541339696e+16,-7.768662294439782e+22,1430.1714803242317,5.111151340685198e+21
1.730000000000019e-05,1.8212680809351044e+16,-7.716189718980768e+22,1429.5730629909694,5.083102067362035e+21
1.7310000000000192e-05,1.8183396134328496e+16,-7.664107910262114e+22,1428.9755717790788,5.05522638978405e+21
1.7320000000000193e-05,1.815418429442119e+16,-7.612413678489537e+22,1428.3790042442442,5.027523106643336e+21
1.7330000000000195e-05,1.8125045068625096e+16,-7.561103862263809e+22,1427.7833579514984,4.999991025859019e+21
1.7340000000000197e-05,1.809597823677912e+16,-7.510175328306225e+22,1427.1886304751736,4.97262896449903e+21
1.7350000000000198e-05,1.806698357956129e+16,-7.459624971187274e+22,1426.5948193988545,4.945435748702759e+21
1.73600000000002e-05,1.8038060878484904e+16,-7.409449713057765e+22,1426.0019223153317,4.918410213604346e+21
1.73700000000002e-05,1.8009209915894744e+16,-7.359646503383087e+22,1425.4099368265545,4.891551203256644e+21
1.7380000000000203e-05,1.7980430474963274e+16,-7.310212318680016e+22,1424.8188605435832,4.864857570556023e+21
1.7390000000000205e-05,1.7951722339686874e+16,-7.261144162256408e+22,1424.2286910865455,4.838328177167691e+21
1.7400000000000206e-05,1.7923085294882088e+16,-7.212439063953454e+22,1423.639426084588,4.811961893451847e+21
1.7410000000000208e-05,1.7894519126181892e+16,-7.164094079890802e+22,1423.051063175832,4.785757598390448e+21
1.742000000000021e-05,1.7866023620031984e+16,-7.116106292214127e+22,1422.463600007328,4.7597141795147e+21
1.743000000000021e-05,1.7837598563687082e+16,-7.068472808845442e+22,1421.8770342350103,4.733830532833128e+21
1.7440000000000212e-05,1.7809243745207258e+16,-7.021190763235986e+22,1421.2913635236525,4.7081055627604326e+21
1.7450000000000214e-05,1.7780958953454266e+16,-6.9742573141216935e+22,1420.706585546823,4.6825381820468633e+21
1.7460000000000216e-05,1.7752743978087914e+16,-6.927669645281063e+22,1420.1226979868404,4.657127311708372e+21
1.7470000000000217e-05,1.7724598609562434e+16,-6.88142496529568e+22,1419.5396985347309,4.6318718809573294e+21
1.748000000000022e-05,1.7696522639122884e+16,-6.835520507313209e+22,1418.957584890183,4.6067708271338943e+21
1.749000000000022e-05,1.7668515858801562e+16,-6.789953528812697e+22,1418.3763547615051,4.58182309563802e+21
1.7500000000000222e-05,1.7640578061414432e+16,-6.744721311372442e+22,1417.7960058655824,4.55702763986208e+21
1.7510000000000224e-05,1.761270904055758e+16,-6.699821160440212e+22,1417.2165359278342,4.5323834211241044e+21
1.7520000000000225e-05,1.758490859060368e+16,-6.655250405105773e+22,1416.637942682171,4.5078894086016525e+21
1.7530000000000227e-05,1.7557176506698476e+16,-6.611006397875839e+22,1416.0602238709519,4.483544579266236e+21
1.754000000000023e-05,1.7529512584757292e+16,-6.56708651445132e+22,1415.483377244944,4.459347917818417e+21
1.755000000000023e-05,1.7501916621461542e+16,-6.523488153506812e+22,1414.907400563279,4.435298416623396e+21
1.756000000000023e-05,1.7474388414255276e+16,-6.48020873647241e+22,1414.3322915934134,4.4113950756473547e+21
1.7570000000000233e-05,1.7446927761341732e+16,-6.437245707317698e+22,1413.7580481110856,4.3876369023941586e+21
1.7580000000000235e-05,1.7419534461679906e+16,-6.39459653233807e+22,1413.1846679002765,4.3640229118428143e+21
1.7590000000000236e-05,1.7392208314981146e+16,-6.352258699943061e+22,1412.6121487531675,4.3405521263854077e+21
1.7600000000000238e-05,1.7364949121705752e+16,-6.310229720447018e+22,1412.0404884701013,4.3172235757656673e+21
1.761000000000024e-05,1.73377566830596e+16,-6.268507125861813e+22,1411.4696848595406,4.2940362970179893e+21
1.762000000000024e-05,1.7310630800990788e+16,-6.227088469691722e+22,1410.899735738029,4.270989334407126e+21
1.7630000000000243e-05,1.7283571278186284e+16,-6.185971326730331e+22,1410.3306389301508,4.248081739368338e+21
1.7640000000000244e-05,1.7256577918068604e+16,-6.145153292859641e+22,1409.7623922684922,4.225312570448156e+21
1.7650000000000246e-05,1.72296505247925e+16,-6.104631984851075e+22,1409.1949935936013,4.2026808932456045e+21
1.7660000000000248e-05,1.720278890324167e+16,-6.064405040168609e+22,1408.6284407539495,4.1801857803540213e+21
1.767000000000025e-05,1.7175992859025472e+16,-6.02447011677388e+22,1408.062731605893,4.157826311303384e+21
1.768000000000025e-05,1.7149262198475676e+16,-5.9848248929333155e+22,1407.4978640136344,4.135601572503127e+21
1.7690000000000252e-05,1.7122596728643206e+16,-5.945467067027092e+22,1406.9338358491839,4.113510657185516e+21
1.7700000000000254e-05,1.7095996257294916e+16,-5.906394357360217e+22,1406.370644992322,4.091552665349511e+21
1.7710000000000256e-05,1.7069460592910382e+16,-5.867604501975406e+22,1405.8082893305614,4.069726703705154e+21
1.7720000000000257e-05,1.7042989544678698e+16,-5.829095258467868e+22,1405.2467667591088,4.048031885618406e+21
1.773000000000026e-05,1.7016582922495302e+16,-5.790864403802062e+22,1404.6860751808297,4.026467331056593e+21
1.774000000000026e-05,1.6990240536958806e+16,-5.752909734130141e+22,1404.1262125062085,4.005032166534158e+21
1.7750000000000262e-05,1.6963962199367848e+16,-5.715229064612407e+22,1403.5671766533142,3.9837255250591026e+21
1.7760000000000264e-05,1.6937747721717962e+16,-5.677820229239482e+22,1403.008965547762,3.9625465460797997e+21
1.7770000000000265e-05,1.6911596916698452e+16,-5.6406810806562945e+22,1402.451577122678,3.9414943754322277e+21
1.7780000000000267e-05,1.6885509597689298e+16,-5.603809489987823e+22,1401.8950093186625,3.920568165287864e+21
1.779000000000027e-05,1.6859485578758068e+16,-5.56720334666668e+22,1401.3392600837542,3.899767074101831e+21
1.780000000000027e-05,1.683352467465684e+16,-5.530860558262332e+22,1400.7843273733947,3.879090266561655e+21
1.781000000000027e-05,1.680762670081915e+16,-5.494779050312068e+22,1400.2302091503925,3.8585369135364146e+21
1.7820000000000273e-05,1.6781791473356952e+16,-5.458956766153732e+22,1399.676903384888,3.838106192026384e+21
1.7830000000000275e-05,1.675601880905759e+16,-5.423391666760054e+22,1399.1244080543186,3.8177972851130667e+21
1.7840000000000276e-05,1.6730308525380786e+16,-5.388081730574704e+22,1398.5727211433837,3.797609381909742e+21
1.7850000000000278e-05,1.6704660440455648e+16,-5.353024953349951e+22,1398.0218406440094,3.777541677512407e+21
1.786000000000028e-05,1.667907437307768e+16,-5.3182193479859636e+22,1397.4717645553155,3.757593372951165e+21
1.787000000000028e-05,1.6653550142705826e+16,-5.283662944371745e+22,1396.9224908835797,3.7377636751420655e+21
1.7880000000000283e-05,1.662808756945951e+16,-5.249353789227651e+22,1396.3740176422045,3.718051796839354e+21
1.7890000000000284e-05,1.6602686474115708e+16,-5.2152899459494535e+22,1395.8263428516834,3.6984569565881355e+21
1.7900000000000286e-05,1.6577346678106014e+16,-5.181469494453989e+22,1395.2794645395666,3.6789783786774767e+21
1.7910000000000288e-05,1.6552068003513738e+16,-5.147890531026374e+22,1394.7333807404282,3.659615293093918e+21
1.792000000000029e-05,1.6526850273071016e+16,-5.1145511681686954e+22,1394.1880894958326,3.640366935475437e+21
1.793000000000029e-05,1.6501693310155922e+16,-5.081449534450239e+22,1393.643588854302,3.621232547065689e+21
1.7940000000000292e-05,1.6476596938789612e+16,-5.048583774359204e+22,1393.0998768712827,3.6022113746688535e+21
1.7950000000000294e-05,1.6451560983633466e+16,-5.01595204815594e+22,1392.5569516091136,3.583302670604697e+21
1.7960000000000296e-05,1.6426585269986258e+16,-4.983552531727544e+22,1392.0148111369926,3.56450569266411e+21
1.7970000000000297e-05,1.6401669623781326e+16,-4.951383416444013e+22,1391.473453530945,3.5458197040650655e+21
1.79800000000003e-05,1.6376813871583766e+16,-4.919442909015725e+22,1390.9328768737917,3.5272439734089086e+21
1.79900000000003e-05,1.6352017840587642e+16,-4.887729231352475e+22,1390.3930792551164,3.508777774637082e+21
1.8000000000000302e-05,1.63272813586132e+16,-4.85624062042373e+22,1389.8540587712353,3.49042038698816e+21
1.8010000000000304e-05,1.6302604254104104e+16,-4.8249753281204375e+22,1389.315813525164,3.472171094955335e+21
1.8020000000000305e-05,1.6277986356124676e+16,-4.793931621118069e+22,1388.7783416265875,3.454029188244248e+21
1.8030000000000307e-05,1.6253427494357164e+16,-4.763107780741155e+22,1388.2416411918286,3.435993961731188e+21
1.804000000000031e-05,1.6228927499099012e+16,-4.732502102829004e+22,1387.7057103438167,3.4180647154216537e+21
1.805000000000031e-05,1.6204486201260148e+16,-4.702112897602902e+22,1387.1705472120577,3.400240754409301e+21
1.806000000000031e-05,1.6180103432360282e+16,-4.671938489534532e+22,1386.6361499326026,3.3825213888352003e+21
1.8070000000000313e-05,1.6155779024526228e+16,-4.641977217215675e+22,1386.102516648018,3.3649059338475384e+21
1.8080000000000315e-05,1.6131512810489222e+16,-4.6122274332293175e+22,1385.5696455073555,3.3473937095615615e+21
1.8090000000000316e-05,1.6107304623582264e+16,-4.5826875040218875e+22,1385.0375346661208,3.329984041019951e+21
1.8100000000000318e-05,1.6083154297737476e+16,-4.553355809776833e+22,1384.5061822862456,3.312676258153539e+21
1.811000000000032e-05,1.6059061667483468e+16,-4.524230744289417e+22,1383.9755865360567,3.295469695742331e+21
1.812000000000032e-05,1.603502656794271e+16,-4.495310714842758e+22,1383.4457455902464,3.2783636933768585e+21
1.8130000000000323e-05,1.6011048834828936e+16,-4.466594142085086e+22,1382.9166576298442,3.2613575954199426e+21
1.8140000000000324e-05,1.5987128304444542e+16,-4.438079459908177e+22,1382.388320842186,3.2444507509687184e+21
1.8150000000000326e-05,1.5963264813678006e+16,-4.40976511532703e+22,1381.860733420887,3.2276425138170217e+21
1.8160000000000328e-05,1.5939458200001316e+16,-4.381649568360687e+22,1381.3338935658114,3.2109322424180676e+21
1.817000000000033e-05,1.591570830146742e+16,-4.3537312919142286e+22,1380.8077994830444,3.194319299847529e+21
1.818000000000033e-05,1.5892014956707678e+16,-4.326008771661933e+22,1380.2824493848634,3.1778030537668627e+21
1.8190000000000332e-05,1.5868378004929332e+16,-4.298480505931576e+22,1379.7578414897102,3.161382876386974e+21
1.8200000000000334e-05,1.5844797285912988e+16,-4.271145005589844e+22,1379.233974022162,3.1450581444322127e+21
1.8210000000000336e-05,1.5821272640010104e+16,-4.244000793928895e+22,1378.7108452129041,3.128828239104646e+21
1.8220000000000337e-05,1.5797803908140504e+16,-4.217046406554034e+22,1378.1884532987017,3.1126925460486965e+21
1.823000000000034e-05,1.5774390931789892e+16,-4.190280391272431e+22,1377.6667965223724,3.0966504553160444e+21
1.824000000000034e-05,1.575103355300738e+16,-4.1637013079829835e+22,1377.1458731327584,3.0807013613308163e+21
1.8250000000000342e-05,1.572773161440304e+16,-4.1373077285672065e+22,1376.6256813846994,3.06484466285513e+21
1.8260000000000344e-05,1.5704484959145446e+16,-4.1110982367812115e+22,1376.1062195390057,3.049079762954906e+21
1.8270000000000345e-05,1.5681293430959252e+16,-4.08507142814877e+22,1375.58748586243,3.0334060689659443e+21
1.8280000000000347e-05,1.5658156874122764e+16,-4.059225909855282e+22,1375.0694786276417,3.017822992460358e+21
1.829000000000035e-05,1.5635075133465532e+16,-4.033560300642981e+22,1374.5521961131997,3.0023299492132296e+21
1.830000000000035e-05,1.5612048054365952e+16,-4.008073230706966e+22,1374.0356366035255,2.98692635916962e+21
1.831000000000035e-05,1.5589075482748882e+16,-3.9827633415923396e+22,1373.5197983888775,2.971611646411802e+21
1.8320000000000353e-05,1.5566157265083268e+16,-3.957629286092361e+22,1373.0046797653235,2.9563852391268027e+21
1.8330000000000355e-05,1.554329324837978e+16,-3.932669728147472e+22,1372.4902790347164,2.941246569574241e+21
1.8340000000000356e-05,1.5520483280188462e+16,-3.907883342745445e+22,1371.976594504666,2.926195074054388e+21
1.8350000000000358e-05,1.5497727208596392e+16,-3.883268815822413e+22,1371.463624488515,2.911230192876561e+21
1.836000000000036e-05,1.5475024882225354e+16,-3.8588248441648404e+22,1370.9513673053125,2.8963513703277574e+21
1.837000000000036e-05,1.5452376150229524e+16,-3.834550135312505e+22,1370.4398212797878,2.8815580546415597e+21
1.8380000000000363e-05,1.5429780862293162e+16,-3.810443407462366e+22,1369.9289847423265,2.866849697967292e+21
1.8390000000000364e-05,1.5407238868628318e+16,-3.786503389373369e+22,1369.418856028944,2.852225756339478e+21
1.8400000000000366e-05,1.5384750019972554e+16,-3.762728820272204e+22,1368.909433481261,2.837685689647531e+21
1.8410000000000368e-05,1.5362314167586668e+16,-3.7391184497598985e+22,1368.400715446478,2.823228961605704e+21
