t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
5.200000000000028e-08,2.6720136678409875e+17,-2.2251506338850557e+27,3441.906223134854,3.161295477963801e+25
5.210000000000028e-08,2.6691468717603386e+17,-2.209926412252913e+27,3437.745201821108,3.1414462108918143e+25
5.220000000000028e-08,2.666398835347096e+17,-2.1947040075075235e+27,3433.481697321171,3.1215880285827806e+25
5.230000000000028e-08,2.6637669044805302e+17,-2.1794833532994378e+27,3429.116968542822,3.101721984493758e+25
5.2400000000000284e-08,2.6612484427290992e+17,-2.164264401310554e+27,3424.6522785815732,3.0818491582851985e+25
5.2500000000000285e-08,2.6588408302961053e+17,-2.149047121752809e+27,3420.0888948870042,3.06197065429016e+25
5.2600000000000286e-08,2.656541463005221e+17,-2.1338315038648308e+27,3415.428089422252,3.042087600012052e+25
5.2700000000000287e-08,2.654347751325469e+17,-2.11861755640622e+27,3410.671138816136,3.022201144649429e+25
5.280000000000029e-08,2.6522571194352874e+17,-2.1034053081491586e+27,3405.8193245074144,3.0023124576465185e+25
5.290000000000029e-08,2.650267004325374e+17,-2.0881948083669278e+27,3400.8739328806582,2.9824227272683504e+25
5.300000000000029e-08,2.6483748549400666e+17,-2.072986127318917e+27,3395.836255393227,2.9625331591995532e+25
5.310000000000029e-08,2.6465781313570675e+17,-2.057779356731577e+27,3390.7075886928337,2.9426449751660293e+25
5.320000000000029e-08,2.6448743040053715e+17,-2.0425746102748081e+27,3385.4892347251835,2.922759411578929e+25
5.330000000000029e-08,2.6432608529213037e+17,-2.0273720240331424e+27,3380.1825008311766,2.902877718200482e+25
5.340000000000029e-08,2.6417352670426317e+17,-2.0121717569710704e+27,3374.7886998331605,2.883001156831423e+25
5.3500000000000294e-08,2.6402950435407456e+17,-1.9969739913918024e+27,3369.3091501097315,2.8631310000199145e+25
5.3600000000000295e-08,2.638937687190951e+17,-1.9817789333886873e+27,3363.7451756585792,2.843268529792e+25
5.3700000000000296e-08,2.6376607097809558e+17,-1.966586813288493e+27,3358.098106146885,2.8234150364038146e+25
5.3800000000000296e-08,2.6364616295576646e+17,-1.951397886085674e+27,3352.3692769487875,2.803571817115867e+25
5.39000000000003e-08,2.6353379707124342e+17,-1.936212431866736e+27,3346.560029169436,2.7837401749898837e+25
5.40000000000003e-08,2.634287262904958e+17,-1.9210307562237235e+27,3340.6717096551747,2.7639214177088423e+25
5.41000000000003e-08,2.6333070408259968e+17,-1.9058531906558555e+27,3334.7056709894096,2.7441168564208987e+25
5.42000000000003e-08,2.6323948437991683e+17,-1.8906800929582562e+27,3328.6632714737134,2.7243278046080807e+25
5.43000000000003e-08,2.6315482154220522e+17,-1.875511847596734e+27,3322.54587509377,2.7045555769806814e+25
5.44000000000003e-08,2.6307647032468608e+17,-1.860348866067457e+27,3316.3548514697522,2.68480148839843e+25
5.45000000000003e-08,2.630041858500961e+17,-1.8451915872404226e+27,3310.091575790764,2.6650668528195523e+25
5.4600000000000304e-08,2.6293772358475155e+17,-1.830040477685509e+27,3303.7574287330026,2.6453529822789624e+25
5.4700000000000305e-08,2.628768393186536e+17,-1.8148960319799344e+27,3297.353796361317,2.6256611858968594e+25
5.4800000000000305e-08,2.628212891496633e+17,-1.7997587729958727e+27,3290.882070013873,2.6059927689190687e+25
5.4900000000000306e-08,2.6277082947177376e+17,-1.7846292521669793e+27,3284.3436461696665,2.5863490317905256e+25
5.500000000000031e-08,2.6272521696750768e+17,-1.7695080497325756e+27,3277.739926298656,2.566731269263307e+25
5.510000000000031e-08,2.6268420860446525e+17,-1.7543957749581748e+27,3271.072316694334,2.5471407695406717e+25
5.520000000000031e-08,2.6264756163604746e+17,-1.7392930663310902e+27,3264.342228288572,2.5275788134585304e+25
5.530000000000031e-08,2.6261503360637696e+17,-1.7242005917297966e+27,3257.5510764486403,2.508046673705814e+25
5.540000000000031e-08,2.6258638235943517e+17,-1.709119048565762e+27,3250.7002807563294,2.488545614085149e+25
5.550000000000031e-08,2.6256136605243334e+17,-1.6940491638964415e+27,3243.791264769146,2.4690768888152403e+25
5.560000000000031e-08,2.6253974317343e+17,-1.6789916945081318e+27,3236.825455763609,2.449641741876312e+25
5.5700000000000313e-08,2.6252127256320336e+17,-1.6639474269674278e+27,3229.8042844607126,2.430241406399879e+25
5.5800000000000314e-08,2.625057134413843e+17,-1.6489171776399977e+27,3222.7291847336696,2.4108771041040873e+25
5.5900000000000315e-08,2.6249282543684877e+17,-1.6339017926754305e+27,3215.601593298111,2.391550044775739e+25
5.6000000000000316e-08,2.6248236862236458e+17,-1.6189021479569718e+27,3208.4229493849516,2.372261425800035e+25
5.610000000000032e-08,2.6247410355348064e+17,-1.603919149014923e+27,3201.1946943961984,2.353012431738956e+25
5.620000000000032e-08,2.624677913116416e+17,-1.5889537309026013e+27,3193.918271544021,2.333804233959076e+25
5.630000000000032e-08,2.6246319355150352e+17,-1.5740068580337286e+27,3186.5951254734596,2.3146379903094577e+25
5.640000000000032e-08,2.6246007255241872e+17,-1.559079523980213e+27,3179.226701869203,2.295514844850147e+25
5.650000000000032e-08,2.624581912740521e+17,-1.5441727512293357e+27,3171.814447046914,2.276435927631603e+25
5.660000000000032e-08,2.6245731341608163e+17,-1.5292875908993685e+27,3164.359807529637,2.2574023545252583e+25
5.670000000000032e-08,2.624572034819284e+17,-1.5144251224128098e+27,3156.8642296098756,2.238415227105185e+25
5.6800000000000323e-08,2.6245762684645366e+17,-1.4995864531263894e+27,3149.329158897972,2.219475632580701e+25
5.6900000000000324e-08,2.624583498275501e+17,-1.4847727179171413e+27,3141.756039857479,2.200584643779522e+25
5.7000000000000325e-08,2.6245913976154707e+17,-1.469985078723912e+27,3134.146315328252,2.181743319180872e+25
5.7100000000000326e-08,2.6245976508233866e+17,-1.4552247240437261e+27,3126.5014260380435,2.162952702997777e+25
5.720000000000033e-08,2.624599954041357e+17,-1.4404928683825816e+27,3118.8228101034265,2.1442138253075266e+25
5.730000000000033e-08,2.624596016077318e+17,-1.425790751660282e+27,3111.1119025209036,2.125527702229112e+25
5.740000000000033e-08,2.6245835593016362e+17,-1.4111196385690638e+27,3103.370134649111,2.106895336146199e+25
5.750000000000033e-08,2.6245603205763725e+17,-1.3964808178858576e+27,3095.5989336830594,2.088317715974018e+25
5.760000000000033e-08,2.6245240522158102e+17,-1.3818756017381398e+27,3087.799722121376,2.0697958174683166e+25
5.770000000000033e-08,2.624472522976755e+17,-1.3673053248234424e+27,3079.97391722756,2.051330603574332e+25
5.780000000000033e-08,2.6244035190770214e+17,-1.3527713435827152e+27,3072.1229304862727,2.0329230248135306e+25
5.790000000000033e-08,2.624314845240421e+17,-1.3382750353278542e+27,3064.2481670557167,2.0145740197056606e+25
5.8000000000000334e-08,2.6242043257664618e+17,-1.3238177973238135e+27,3056.3510252171745,1.9962845152235064e+25
5.8100000000000335e-08,2.6240698056228826e+17,-1.3094010458258802e+27,3048.43289582279,1.978055427277515e+25
5.8200000000000336e-08,2.623909151559058e+17,-1.2950262150727961e+27,3040.4951617426905,1.9598876612273324e+25
5.830000000000034e-08,2.6237202532382086e+17,-1.2806947562365444e+27,3032.5391973125434,1.9417821124171214e+25
5.840000000000034e-08,2.6235010243862662e+17,-1.2664081363297472e+27,3024.5663677826697,1.9237396667313933e+25
5.850000000000034e-08,2.623249403955178e+17,-1.2521678370717774e+27,3016.5780287697944,1.905761201167962e+25
5.860000000000034e-08,2.6229633572983334e+17,-1.2379753537147814e+27,3008.5755257125506,1.8878475844245212e+25
5.870000000000034e-08,2.6226408773557414e+17,-1.2238321938309635e+27,3000.5601933318135,1.8699996774952574e+25
5.880000000000034e-08,2.6222799858465098e+17,-1.2097398760626269e+27,2992.5333550969376,1.8522183342738279e+25
5.890000000000034e-08,2.6218787344661206e+17,-1.1956999288365554e+27,2984.496322698958,1.8345044021589954e+25
5.900000000000034e-08,2.621435206085939e+17,-1.1817138890444916e+27,2976.4503955317814,1.8168587226591605e+25
5.9100000000000344e-08,2.6209475159523405e+17,-1.1677833006915655e+27,2968.3968601823776,1.799282131992022e+25
5.9200000000000345e-08,2.62041381288281e+17,-1.1539097135146504e+27,2960.336989930948,1.7817754616756188e+25
5.9300000000000346e-08,2.619832280456321e+17,-1.140094681572757e+27,2952.272044262015,1.764339539106999e+25
5.9400000000000347e-08,2.61920113819528e+17,-1.1263397618116725e+27,2944.2032683873367,1.746975188124846e+25
5.950000000000035e-08,2.6185186427363043e+17,-1.1126465126051685e+27,2936.1318927815296,1.7296832295524373e+25
5.960000000000035e-08,2.6177830889870954e+17,-1.0990164922752095e+27,2928.0591327312045,1.712464481717402e+25
5.970000000000034e-08,2.6169928112666515e+17,-1.0854512575936786e+27,2919.9861878984207,1.6953197609448673e+25
5.980000000000034e-08,2.6161461844260957e+17,-1.0719523622682403e+27,2911.914241899178,1.678249882020691e+25
5.990000000000033e-08,2.6152416249473834e+17,-1.0585213554150377e+27,2903.844461897641,1.6612556586216423e+25
6.000000000000033e-08,2.614277592017204e+17,-1.0451597800209975e+27,2895.777998216732,1.6443379037095512e+25
6.010000000000032e-08,2.6132525885734013e+17,-1.0318691713985906e+27,2887.7159839656756,1.6274974298866241e+25
6.020000000000031e-08,2.612165162321302e+17,-1.0186510556359516e+27,2879.659534685021,1.6107350497093352e+25
6.030000000000031e-08,2.611013906717373e+17,-1.0055069480453059e+27,2871.6097480096305,1.5940515759585045e+25
6.04000000000003e-08,2.6097974619177e+17,-9.924383516127127e+26,2863.5677033500483,1.5774478218634075e+25
6.05000000000003e-08,2.6085145156888506e+17,-9.794467554521472e+26,2855.534461592614,1.5609246012779893e+25
6.060000000000029e-08,2.6071638042787536e+17,-9.665336332669764e+26,2847.5110648186437,1.5444827288075223e+25
6.070000000000029e-08,2.60574411324532e+17,-9.537004418218967e+26,2839.4985360429228,1.5281230198842938e+25
6.080000000000028e-08,2.6042542782406157e+17,-9.409486194284021e+26,2831.4978789717225,1.5118462907911665e+25
6.090000000000027e-08,2.6026931857485136e+17,-9.282795844468448e+26,2823.5100777804837,1.4956533586321507e+25
6.100000000000027e-08,2.6010597737738416e+17,-9.15694733808131e+26,2815.5360969112653,1.479545041249377e+25
6.110000000000026e-08,2.5993530324811728e+17,-9.031954415580681e+26,2807.5768808899993,1.4635221570861491e+25
6.120000000000026e-08,2.5975720047815242e+17,-8.907830574273428e+26,2799.6333541635454,1.4475855249960274e+25
6.130000000000025e-08,2.5957157868653526e+17,-8.784589054300556e+26,2791.7064209564915,1.431735963998176e+25
6.140000000000025e-08,2.5937877764552035e+17,-8.662138023601824e+26,2783.784545257404,1.415963637361792e+25
6.150000000000024e-08,2.5917829894263773e+17,-8.540568636796975e+26,2775.8816764489475,1.4002753411586588e+25
6.160000000000023e-08,2.5896992134907958e+17,-8.419907883963259e+26,2767.9986420437135,1.3846743119727132e+25
6.170000000000023e-08,2.5875313788930954e+17,-8.300276910983794e+26,2760.1483998535573,1.3691728673947997e+25
6.180000000000022e-08,2.585283026493146e+17,-8.181616617696033e+26,2752.318820049539,1.3537669298355091e+25
6.190000000000022e-08,2.5829553329414163e+17,-8.063926698989159e+26,2744.510597329895,1.338455374733489e+25
6.200000000000021e-08,2.580548379556376e+17,-7.947211674292212e+26,2736.7245461688285,1.3232379809562338e+25
6.21000000000002e-08,2.578061805111964e+17,-7.831478495611113e+26,2728.9614465115205,1.308114959008364e+25
6.22000000000002e-08,2.5754951102436986e+17,-7.716735336820503e+26,2721.2220454815333,1.2930867571393285e+25
6.23000000000002e-08,2.5728477946531475e+17,-7.602990915475273e+26,2713.507061635316,1.2781539604056748e+25
6.240000000000019e-08,2.5701194146725754e+17,-7.490254103159175e+26,2705.817187751622,1.2633172331687714e+25
6.250000000000018e-08,2.5673096037380416e+17,-7.378533696000259e+26,2698.153092582387,1.2485772848685602e+25
6.260000000000018e-08,2.5644180763958586e+17,-7.267838276617215e+26,2690.5154219969754,1.2339348490787105e+25
6.270000000000017e-08,2.5614446256740758e+17,-7.158176129415228e+26,2682.904799773798,1.2193906703959535e+25
6.280000000000017e-08,2.5583891183425405e+17,-7.049555187565914e+26,2675.3218281823347,1.2049454960419204e+25
6.290000000000016e-08,2.5552514900068445e+17,-6.941982999104843e+26,2667.7670884376694,1.1906000703352732e+25
6.300000000000015e-08,2.5520317407616938e+17,-6.835466704752447e+26,2660.2411410761565,1.1763551309266436e+25
6.310000000000015e-08,2.5487299315792288e+17,-6.730013023058775e+26,2652.7445262819156,1.162211406122437e+25
6.320000000000014e-08,2.5453461813816042e+17,-6.62562824023202e+26,2645.277764182807,1.1481696128840254e+25
6.330000000000014e-08,2.5418806646720102e+17,-6.522318203055344e+26,2637.8413551278677,1.1342304552474309e+25
6.340000000000013e-08,2.5383336095894243e+17,-6.420088313922499e+26,2630.4357799540526,1.120394623006032e+25
6.350000000000013e-08,2.5347052962690352e+17,-6.318943527400388e+26,2623.061500247474,1.1066627905591364e+25
6.360000000000012e-08,2.5309960554139008e+17,-6.218888347955492e+26,2615.718958602614,1.0930356158668071e+25
6.370000000000011e-08,2.5272062670061776e+17,-6.119926828620398e+26,2608.4085788818056,1.0795137394747697e+25
6.380000000000011e-08,2.5233363591053482e+17,-6.02206257046123e+26,2601.130766476517,1.0660977835879027e+25
6.39000000000001e-08,2.519386806695925e+17,-5.9252987227583905e+26,2593.8859085714043,1.0527883511800213e+25
6.40000000000001e-08,2.5153581305584243e+17,-5.829637983843979e+26,2586.674374411729,1.039586025133394e+25
6.410000000000009e-08,2.511250896145731e+17,-5.735082602557805e+26,2579.4965155744503,1.026491367405013e+25
6.420000000000009e-08,2.5070657124529997e+17,-5.64163438029478e+26,2572.352666243129,1.013504918218829e+25
6.430000000000008e-08,2.502803230873529e+17,-5.549294673622544e+26,2565.24314348661,1.0006271952844747e+25
6.440000000000007e-08,2.4984641440360883e+17,-5.4580643974513304e+26,2558.1682475413704,9.878586930437767e+24
6.450000000000007e-08,2.4940491846213107e+17,-5.367944028739554e+26,2551.128262097345,9.75199881946755e+24
6.460000000000006e-08,2.4895591241562634e+17,-5.278933610718971e+26,2544.1234545869715,9.626512077590001e+24
6.470000000000006e-08,2.4849947717873443e+17,-5.191032757623007e+26,2537.1540764771826,9.502130909023561e+24
6.480000000000005e-08,2.4803569730323766e+17,-5.10424065990132e+26,2530.2203635640317,9.378859258307964e+24
6.490000000000005e-08,2.4756466085132614e+17,-5.0185560899029705e+26,2523.322536269636,9.256700804432576e+24
6.500000000000004e-08,2.4708645926708976e+17,-4.933977408009664e+26,2516.4607999410914,9.135658955350735e+24
6.510000000000003e-08,2.4660118724642877e+17,-4.850502569199967e+26,2509.6353451510327,9.015736842894745e+24
6.520000000000003e-08,2.4610894260559053e+17,-4.7681291300244526e+26,2502.846347999498,8.896937318104503e+24
6.530000000000002e-08,2.4560982614854838e+17,-4.686854255971241e+26,2496.093970416761,8.779262946980857e+24
6.540000000000002e-08,2.4510394153344368e+17,-4.606674729200729e+26,2489.378360466803,8.662716006673035e+24
6.550000000000001e-08,2.4459139513831373e+17,-4.527586956627877e+26,2482.699652651107,8.54729848210759e+24
6.56e-08,2.4407229592632803e+17,-4.4495869783299504e+26,2476.0579682124535,8.433012063064531e+24
6.57e-08,2.4354675531075328e+17,-4.372670476257423e+26,2469.4534154384246,8.319858141704529e+24
6.58e-08,2.4301488701986426e+17,-4.296832783225391e+26,2462.8860899643178,8.207837810549411e+24
6.589999999999999e-08,2.4247680696201357e+17,-4.222068892162832e+26,2456.35607507519,8.096951860916407e+24
6.599999999999998e-08,2.41932633091068e+17,-4.148373465596964e+26,2449.8634420067697,7.987200781805098e+24
6.609999999999998e-08,2.4138248527241328e+17,-4.0757408453499264e+26,2443.408250244974,7.878584759234467e+24
6.619999999999997e-08,2.408264851497233e+17,-4.00416506242524e+26,2436.9905478237897,7.771103676025934e+24
6.629999999999997e-08,2.4026475601268262e+17,-3.933639847061558e+26,2430.6103716212897,7.664757112026961e+24
6.639999999999996e-08,2.3969742266584435e+17,-3.86415863893156e+26,2424.2677476535614,7.559544344768415e+24
6.649999999999995e-08,2.391246112987977e+17,-3.795714597464101e+26,2417.9626913663483,7.455464350547705e+24
6.659999999999995e-08,2.3854644935781203e+17,-3.728300612268116e+26,2411.6952079242033,7.352515805928569e+24
6.669999999999994e-08,2.3796306541911667e+17,-3.661909313637232e+26,2405.4652924969764,7.25069708964724e+24
6.679999999999994e-08,2.3737458906396682e+17,-3.596533083114461e+26,2399.2729305434664,7.150006284913855e+24
6.689999999999993e-08,2.3678115075563837e+17,-3.53216406409694e+26,2393.11809809208,7.050441182096944e+24
6.699999999999992e-08,2.3618288171848637e+17,-3.468794172461193e+26,2387.0007620183455,6.951999281778137e+24
6.709999999999992e-08,2.3557991381919222e+17,-3.4064151071900486e+26,2380.9208803191545,6.85467779816341e+24
6.719999999999991e-08,2.3497237945031808e+17,-3.3450183609829344e+26,2374.8784023835974,6.758473662836556e+24
6.729999999999991e-08,2.343604114162769e+17,-3.284595230831993e+26,2368.873269260285,6.663383528840032e+24
6.73999999999999e-08,2.3374414282181914e+17,-3.2251368285471236e+26,2362.9054139210452,6.569403775067774e+24
6.74999999999999e-08,2.3312370696312845e+17,-3.166634091213774e+26,2356.974761520906,6.476530510954254e+24
6.759999999999989e-08,2.3249923722161053e+17,-3.1090777915680886e+26,2351.0812296542754,6.38475958144357e+24
6.769999999999988e-08,2.3187086696045094e+17,-3.052458548274732e+26,2345.2247286072375,6.294086572222233e+24
6.779999999999988e-08,2.312387294240099e+17,-2.9967668360934373e+26,2339.4051616059064,6.204506815199054e+24
6.789999999999987e-08,2.3060295764011392e+17,-2.941992995921234e+26,2333.6224250607675,6.116015394215366e+24
6.799999999999987e-08,2.299636843252968e+17,-2.888127244697904e+26,2327.8764088069593,6.028607150968832e+24
6.809999999999986e-08,2.2932104179303418e+17,-2.8351596851631808e+26,2322.16699634045,5.94227669113402e+24
6.819999999999986e-08,2.286751618650093e+17,-2.7830803154548102e+26,2316.494065050069,5.857018390663025e+24
6.829999999999985e-08,2.2802617578544013e+17,-2.731879038537539e+26,2310.857486445365,5.772826402249474e+24
6.839999999999984e-08,2.2737421413849034e+17,-2.6815456714537023e+26,2305.2571263802643,5.689694661939471e+24
6.849999999999984e-08,2.2671940676878166e+17,-2.632069954386977e+26,2299.692845272512,5.607616895873204e+24
6.859999999999983e-08,2.2606188270501658e+17,-2.5834415595315193e+26,2294.1644983188785,5.5265866271412e+24
6.869999999999983e-08,2.2540177008671542e+17,-2.535650099759521e+26,2288.6719357061365,5.44659718273953e+24
6.879999999999982e-08,2.2473919609406592e+17,-2.488685137080844e+26,2283.215002817787,5.36764170060856e+24
6.889999999999982e-08,2.2407428688087658e+17,-2.4425361908892245e+26,2277.7935404365567,5.289713136740237e+24
6.899999999999981e-08,2.2340716751062102e+17,-2.39719274599009e+26,2272.407384942661,5.212804272339312e+24
6.90999999999998e-08,2.227379618955543e+17,-2.352644260405803e+26,2267.0563685078496,5.136907721024284e+24
6.91999999999998e-08,2.2206679273887786e+17,-2.308880172954738e+26,2261.740319285248,5.062015936054332e+24
6.929999999999979e-08,2.213937814799249e+17,-2.2658899106012366e+26,2256.4590615950165,4.988121217568992e+24
6.939999999999979e-08,2.2071904824233366e+17,-2.22366289557409e+26,2251.212416105849,4.915215719827759e+24
6.949999999999978e-08,2.200427117851719e+17,-2.1821885522517793e+26,2246.000200012335,4.843291458437399e+24
6.959999999999978e-08,2.193648894569723e+17,-2.1414563138132386e+26,2240.822227208219,4.772340317555174e+24
6.969999999999977e-08,2.186856971526345e+17,-2.1014556286534686e+26,2235.6783084555855,4.7023540570568057e+24
6.979999999999976e-08,2.1800524927314704e+17,-2.062175966563796e+26,2230.568251550004,4.633324319658469e+24
6.989999999999976e-08,2.1732365868807808e+17,-2.0236068246770923e+26,2225.491861481677,4.565242637982697e+24
6.999999999999975e-08,2.1664103670078253e+17,-1.9857377331786696e+26,2220.4489405926215,4.498100441558596e+24
7.009999999999975e-08,2.1595749301626954e+17,-1.948558260784075e+26,2215.4392887299327,4.431889063747352e+24
7.019999999999974e-08,2.1527313571167258e+17,-1.9120580199853132e+26,2210.4627033951697,4.366599748584493e+24
7.029999999999974e-08,2.1458807120926214e+17,-1.8762266720674998e+26,2205.518979889911,4.3022236575309956e+24
7.039999999999973e-08,2.1390240425193936e+17,-1.841053931898215e+26,2200.60791145752,4.238751876125809e+24
7.049999999999972e-08,2.1321623788114678e+17,-1.8065295724922523e+26,2195.72928942118,4.1761754205328875e+24
7.059999999999972e-08,2.125296734171323e+17,-1.7726434293546616e+26,2190.882903318235,4.1144852439764074e+24
7.069999999999971e-08,2.1184281044149942e+17,-1.7393854046053407e+26,2186.0685410308974,4.053672243058309e+24
7.079999999999971e-08,2.1115574678197773e+17,-1.706745470888657e+26,2181.285988913365,3.99372726395282e+24
7.08999999999997e-08,2.1046857849934525e+17,-1.674713675071824e+26,2176.5350319154095,3.934641108473125e+24
7.09999999999997e-08,2.0978139987643504e+17,-1.6432801417359823e+26,2171.815453702481,3.876404540005779e+24
7.109999999999969e-08,2.090943034091566e+17,-1.6124350764640917e+26,2167.127036772387,3.8190082893090165e+24
7.119999999999968e-08,2.0840737979946387e+17,-1.582168768929964e+26,2162.4695625685968,3.762443060171461e+24
7.129999999999968e-08,2.0772071795020003e+17,-1.5524715957928846e+26,2157.842811590232,3.7066995349282413e+24
7.139999999999967e-08,2.0703440496175085e+17,-1.5233340234024185e+26,2153.2465634987925,3.651768379831929e+24
7.149999999999967e-08,2.0634852613043686e+17,-1.4947466103181016e+26,2148.6805972216753,3.597640250276103e+24
7.159999999999966e-08,2.0566316494857664e+17,-1.4667000096488324e+26,2144.144691052543,3.544305795869758e+24
7.169999999999966e-08,2.0497840310615267e+17,-1.4391849712168508e+26,2139.6386227485973,3.4917556653611307e+24
7.179999999999965e-08,2.0429432049401248e+17,-1.4121923435512556e+26,2135.162169624814,3.439980511409894e+24
7.189999999999964e-08,2.03610995208538e+17,-1.3857130757160671e+26,2130.715108645191,3.3889709952069836e+24
7.199999999999964e-08,2.0292850355771725e+17,-1.3597382189778801e+26,2126.2972165110755,3.3387177909416715e+24
7.209999999999963e-08,2.0224692006855325e+17,-1.3342589283181666e+26,2121.908269746614,3.2892115901158023e+24
7.219999999999963e-08,2.0156631749574544e+17,-1.3092664637953171e+26,2117.5480447813907,3.2404431057053723e+24
7.229999999999962e-08,2.0088676683158086e+17,-1.2847521917614722e+26,2113.216318030302,3.1924030761699646e+24
7.239999999999962e-08,2.002083373169726e+17,-1.2607075859392309e+26,2108.912865970728,3.145082269310732e+24
7.249999999999961e-08,1.9953109645358477e+17,-1.2371242283632611e+26,2104.6374652170566,3.098471485977948e+24
7.25999999999996e-08,1.988551100169841e+17,-1.213993810191821e+26,2100.3898925926055,3.0525615636292935e+24
7.26999999999996e-08,1.9818044207075952e+17,-1.1913081323931555e+26,2096.1699251990094,3.0073433797403194e+24
7.279999999999959e-08,1.9750715498155286e+17,-1.1690591063116839e+26,2091.977340483116,2.962807855068683e+24
7.289999999999959e-08,1.9683530943494464e+17,-1.1472387541188395e+26,2087.8119163014508,2.9189459567739534e+24
7.299999999999958e-08,1.9616496445214032e+17,-1.125839209153343e+26,2083.673430982296,2.875748701394948e+24
7.309999999999958e-08,1.9549617740740448e+17,-1.1048527161556438e+26,2079.5616633854456,2.8332071576867145e+24
7.319999999999957e-08,1.9482900404619082e+17,-1.0842716314011687e+26,2075.476392959684,2.7913124493193973e+24
7.329999999999956e-08,1.9416349850391818e+17,-1.0640884227369358e+26,2071.417399798032,2.750055757441394e+24
7.339999999999956e-08,1.9349971332534368e+17,-1.044295669526023e+26,2067.384464690829,2.7094283231092685e+24
7.349999999999955e-08,1.9283769948448618e+17,-1.0248860625042619e+26,2063.3773691766814,2.669421449587038e+24
7.359999999999955e-08,1.9217750640505398e+17,-1.0058524035534667e+26,2059.3958955913413,2.630026504517508e+24
7.369999999999954e-08,1.915191819813328e+17,-9.87187605395371e+25,2055.439827114559,2.591234921968435e+24
7.379999999999954e-08,1.908627725994913e+17,-9.688846912103866e+25,2051.508947814957,2.553038204356344e+24
7.389999999999953e-08,1.90208323159263e+17,-9.509367941851657e+25,2047.6030426929767,2.515427924250902e+24
7.399999999999952e-08,1.8955587709596486e+17,-9.333371569928559e+25,2043.7218977219397,2.478395726062793e+24
7.409999999999952e-08,1.889054764028142e+17,-9.160791312098276e+25,2039.8652998872776,2.441933327618087e+24
7.419999999999951e-08,1.882571616535073e+17,-8.9915617667256e+25,2036.0330372239684,2.4060325216221087e+24
7.429999999999951e-08,1.8761097202502422e+17,-8.825618607782379e+25,2032.2248988522313,2.3706851770158703e+24
7.43999999999995e-08,1.869669453206263e+17,-8.662898577325323e+25,2028.440675011518,2.3358832402281025e+24
7.44999999999995e-08,1.863251179930132e+17,-8.503339477479063e+25,2024.6801570928517,2.301618736325981e+24
7.459999999999949e-08,1.8568552516760896e+17,-8.346880161956988e+25,2020.9431376695502,2.2678837700675937e+24
7.469999999999948e-08,1.8504820066594723e+17,-8.193460527151137e+25,2017.22941052638,2.234670526859237e+24
7.479999999999948e-08,1.8441317702912694e+17,-8.04302150282148e+25,2013.5387706871804,2.201971273620588e+24
7.489999999999947e-08,1.8378048554131174e+17,-7.895505042413799e+25,2009.8710144410034,2.1697783595607968e+24
7.499999999999947e-08,1.831501562532472e+17,-7.750854113034336e+25,2006.225939366801,2.1380842168685214e+24
7.509999999999946e-08,1.8252221800577136e+17,-7.6090126851083055e+25,2002.603344356711,2.106881361318906e+24
7.519999999999946e-08,1.8189669845329526e+17,-7.46992572174841e+25,1999.0030296379712,2.0761623928004677e+24
7.529999999999945e-08,1.8127362408723133e+17,-7.33353916785844e+25,1995.4247967935044,2.0459199957648186e+24
7.539999999999944e-08,1.8065302025934883e+17,-7.199799938995937e+25,1991.8684487812127,2.0161469396021406e+24
7.549999999999944e-08,1.8003491120503645e+17,-7.068655910017258e+25,1988.3337899520152,1.9868360789452386e+24
7.559999999999943e-08,1.7941932006645357e+17,-6.940055903526858e+25,1984.8206260666686,1.957980353905019e+24
7.569999999999943e-08,1.7880626891555245e+17,-6.813949678152294e+25,1981.3287643114036,1.9295727902401324e+24
7.579999999999942e-08,1.7819577877695478e+17,-6.690287916665025e+25,1977.858013312415,1.9016064994635173e+24
7.589999999999942e-08,1.775878696506673e+17,-6.5690222139664515e+25,1974.4081831492376,1.874074678888503e+24
7.599999999999941e-08,1.7698256053462173e+17,-6.45010506495767e+25,1970.9790853670418,1.846970611617087e+24
7.60999999999994e-08,1.763798694470255e+17,-6.333489852310593e+25,1967.5705329878842,1.820287666472953e+24
7.61999999999994e-08,1.757798134485108e+17,-6.219130834157194e+25,1964.1823405209436,1.7940192978817275e+24
7.629999999999939e-08,1.751824086640697e+17,-6.106983131712896e+25,1960.8143239717735,1.768159045700925e+24
7.639999999999939e-08,1.7458767030476512e+17,-5.997002716849186e+25,1957.4663008506043,1.7427005350019786e+24
7.649999999999938e-08,1.7399561268920694e+17,-5.889146399630067e+25,1954.1380901797256,1.7176374758066688e+24
7.659999999999938e-08,1.7340624926478435e+17,-5.783371815825799e+25,1950.829512499976,1.6929636627802447e+24
7.669999999999937e-08,1.7281959262864573e+17,-5.679637414417002e+25,1947.540389876373,1.6686729748834338e+24
7.679999999999936e-08,1.7223565454841834e+17,-5.577902445101344e+25,1944.2705459029082,1.6447593749854945e+24
7.689999999999936e-08,1.7165444598266083e+17,-5.47812694581437e+25,1941.0198057065404,1.621216909440406e+24
7.699999999999935e-08,1.7107597710104195e+17,-5.380271730275374e+25,1937.7879959504078,1.5980397076282252e+24
