t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.005118025392938802,3.135001043087727e+16,-4.92464129958146e+20,824.6481532017199,3.3722800589117496e+20
0.005128025392938802,3.05981871694214e+16,-4.418462958474715e+20,821.4935614269929,3.0883453721345674e+20
0.005138025392938801,2.9891894468838732e+16,-3.979184859664382e+20,818.4704620752141,2.836930690354135e+20
0.005148025392938801,2.922716798356061e+16,-3.5961144889245814e+20,815.5689741775581,2.6133825996259502e+20
0.0051580253929388005,2.8600433271283252e+16,-3.260508161038117e+20,812.779933743729,2.4138154880735432e+20
0.0051680253929388,2.800847344422426e+16,-2.965183758709151e+20,810.0948900738772,2.2349738631460025e+20
0.0051780253929388,2.74483961886423e+16,-2.7042145095296473e+20,807.5060833687049,2.0741202562555675e+20
0.005188025392938799,2.6917601763583212e+16,-2.472686540113189e+20,805.0064107414207,1.9289440621458905e+20
0.005198025392938799,2.6413752875273812e+16,-2.2665065092060637e+20,802.589385578062,1.7974873904599115e+20
0.0052080253929387985,2.593474687239736e+16,-2.0822485477011875e+20,800.2490936661833,1.678084688846645e+20
0.005218025392938798,2.5478690426658044e+16,-1.917032077898757e+20,797.9801484263972,1.5693134937053364e+20
0.005228025392938798,2.5043876692442452e+16,-1.768423934961397e+20,795.777646809402,1.4699541682896881e+20
0.005238025392938797,2.4628764839898484e+16,-1.63435966118166e+20,793.6371268726914,1.3789569036111097e+20
0.005248025392938797,2.4231961801815404e+16,-1.5130799701811714e+20,791.5545276610292,1.2954145959453634e+20
0.0052580253929387965,2.3852206049633904e+16,-1.403079252583231e+20,789.5261517409207,1.2185404878536501e+20
0.005268025392938796,2.3488353206817944e+16,-1.3030636727799033e+20,787.5486305476478,1.1476496788228375e+20
0.005278025392938796,2.3139363311563644e+16,-1.2119169324753599e+20,785.6188925715473,1.0821437870309251e+20
0.005288025392938795,2.2804289550793348e+16,-1.1286721853579467e+20,783.7341343218716,1.0214981839099706e+20
0.005298025392938795,2.2482268300613644e+16,-1.0524889053240779e+20,781.8917939490526,9.652513351369022e+19
0.005308025392938794,2.2172510323024736e+16,-9.826337588469201e+19,780.0895273711925,9.129958711681116e+19
0.005318025392938794,2.187429298348741e+16,-9.184647262315964e+19,778.325186731256,8.643710820286182e+19
0.005328025392938794,2.1586953368286868e+16,-8.594178688543266e+19,776.5968010036237,8.190565884498341e+19
0.005338025392938793,2.1309882194083692e+16,-8.049962593921742e+19,774.9025585680133,7.767669875112654e+19
0.005348025392938793,2.104251841441788e+16,-7.547606867589394e+19,773.2407915739634,7.372473080156435e+19
0.005358025392938792,2.0784344439157028e+16,-7.083218224852774e+19,771.6099619270391,7.002691407140107e+19
0.005368025392938792,2.053488189295942e+16,-6.6533359492731855e+19,770.008648738216,6.656273326628566e+19
0.005378025392938792,2.029368784780859e+16,-6.254875652663003e+19,768.4355370894651,6.331371545824778e+19
0.005388025392938791,2.006035147263934e+16,-5.885081373271562e+19,766.8894079800818,6.026318659913223e+19
0.005398025392938791,1.9834491050104212e+16,-5.541484638136067e+19,765.3691293300344,5.739606158509073e+19
0.00540802539293879,1.9615751316715004e+16,-5.221869361871002e+19,763.8736479281331,5.469866270422701e+19
0.00541802539293879,1.940380108802361e+16,-4.9242416532119945e+19,762.4019822236937,5.215856216612116e+19
0.0054280253929387895,1.9198331135262452e+16,-4.646803761933028e+19,760.9532158700262,4.976444512261405e+19
0.005438025392938789,1.8999052284028584e+16,-4.38793153016346e+19,759.5264919381967,4.750599017575448e+19
0.005448025392938789,1.88056937092337e+16,-4.1461548191295136e+19,758.1210077273497,4.537376485086252e+19
0.005458025392938788,1.8618001403722356e+16,-3.920140470144616e+19,756.7360101064306,4.335913391322897e+19
0.005468025392938788,1.843573680073681e+16,-3.708677430595758e+19,755.3707913287283,4.1454178737786724e+19
0.0054780253929387875,1.825867553283152e+16,-3.5106637350338716e+19,754.0246852674977,3.9651626217215795e+19
0.005488025392938787,1.8086606311956976e+16,-3.3250950804217725e+19,752.6970640263609,3.79447859233449e+19
0.005498025392938787,1.7919329917280874e+16,-3.151054775209514e+19,751.3873348835415,3.6327494428961063e+19
0.005508025392938786,1.7756658278929544e+16,-2.9877048756452897e+19,750.0949375336753,3.4794065858104934e+19
0.005518025392938786,1.7598413647243104e+16,-2.8342783508101775e+19,748.8193415947592,3.333924786778104e+19
0.0055280253929387855,1.744442783837126e+16,-2.6900721413984674e+19,747.5600443517978,3.195818237813635e+19
0.005538025392938785,1.729454154811544e+16,-2.5544409969347703e+19,746.316568711709,3.0646370463990608e+19
0.005548025392938785,1.7148603726867142e+16,-2.4267919926839812e+19,745.0884613470356,2.939964090198388e+19
0.005558025392938784,1.7006471009319404e+16,-2.306579641466686e+19,743.8752910086147,2.8214121936597856e+19
0.005568025392938784,1.686800719335309e+16,-2.19330152736476e+19,742.6766469893797,2.7086215886750425e+19
0.005578025392938783,1.6733082763135584e+16,-2.086494398321563e+19,741.4921377237987,2.601257626489881e+19
0.005588025392938783,1.6601574452027796e+16,-1.9857306631072498e+19,740.3213895089181,2.4990087123063087e+19
0.005598025392938783,1.647336484138599e+16,-1.890615245364906e+19,739.1640453347233,2.4015844376878146e+19
0.005608025392938782,1.634834199177652e+16,-1.8007827536237142e+19,738.0197638128263,2.308713889012524e+19
0.005618025392938782,1.622639910350157e+16,-1.7158949314507475e+19,736.8882181936835,2.2201441129185874e+19
0.005628025392938781,1.6107434203668962e+16,-1.6356383564585558e+19,735.7690954637419,2.1356387220235805e+19
0.005638025392938781,1.599134985733465e+16,-1.5597223607774566e+19,734.6620955146782,2.0549766262014046e+19
0.0056480253929387806,1.5878052900507564e+16,-1.4878771489809345e+19,733.5669303779658,1.977950876457926e+19
0.00565802539293878,1.5767454193037408e+16,-1.419852092343089e+19,732.483323518412,1.9043676099420144e+19
0.00566802539293878,1.5659468389610302e+16,-1.3554141808505119e+19,731.4110091814086,1.8340450859702098e+19
0.005678025392938779,1.5554013727258468e+16,-1.2943466165555597e+19,730.3497317887777,1.7668128040685136e+19
0.005688025392938779,1.5451011827950836e+16,-1.2364475337761593e+19,729.2992453789163,1.7025106960537772e+19
0.0056980253929387785,1.5350387514974318e+16,-1.1815288332991435e+19,728.2593130872513,1.6409883850486186e+19
0.005708025392938778,1.5252068641942578e+16,-1.1294151191967238e+19,727.2297066634989,1.5821045050980342e+19
0.005718025392938778,1.5155985933382298e+16,-1.0799427281287483e+19,726.2102060224584,1.525726075727482e+19
0.005728025392938777,1.5062072835947798e+16,-1.0329588421244146e+19,725.2005988256007,1.471727926388227e+19
0.005738025392938777,1.4970265379405044e+16,-9.883206768043364e+18,724.200680090745,1.4199921662510766e+19
0.0057480253929387765,1.4880502046606572e+16,-9.458947378720465e+18,723.2102518275789,1.3704076952835172e+19
0.005758025392938776,1.479272365175094e+16,-9.055561394576735e+18,722.2291226968757,1.3228697529518492e+19
0.005768025392938776,1.4706873226284922e+16,-8.671879785687284e+18,721.2571076915254,1.2772795012577763e+19
0.005778025392938775,1.4622895911864634e+16,-8.306807604940971e+18,720.2940278376317,1.2335436391416926e+19
0.005788025392938775,1.454073885984383e+16,-7.959318705341206e+18,719.3397099141372,1.1915740455754478e+19
0.0057980253929387745,1.4460351136804432e+16,-7.628450878948615e+18,718.3939861895519,1.1512874489238454e+19
0.005808025392938774,1.4381683635686552e+16,-7.313301379984656e+18,717.4566941744667,1.1126051203831028e+19
0.005818025392938774,1.4304688992113274e+16,-7.013022798319573e+18,716.5276763887056,1.0754525895117486e+19
0.005828025392938773,1.4229321505539798e+16,-6.726819252843305e+18,715.6067801420174,1.0397593800518863e+19
0.005838025392938773,1.4155537064887532e+16,-6.453942877177245e+18,714.6938573273966,1.0054587644063259e+19
0.005848025392938772,1.4083293078351886e+16,-6.193690572762029e+18,713.7887642260082,9.724875352795333e+18
0.005858025392938772,1.4012548407097842e+16,-5.945401006768709e+18,712.8913613230299,9.40785793130891e+18
0.005868025392938772,1.3943263302580494e+16,-5.708451834341008e+18,712.0015131335858,9.10296748203291e+18
0.005878025392938771,1.3875399347248706e+16,-5.482257126585467e+18,711.1190880381021,8.809665360002231e+18
0.005888025392938771,1.3808919398409064e+16,-5.26626498742151e+18,710.2439581264402,8.527440451818128e+18
0.00589802539293877,1.374378753504458e+16,-5.059955343939494e+18,709.3759990502659,8.255807569393071e+18
0.00590802539293877,1.367996900739848e+16,-4.862837896275619e+18,708.5150898830659,7.994305949854256e+18
0.0059180253929387696,1.3617430189147736e+16,-4.674450214263987e+18,707.6611129873274,7.742497853714353e+18
0.005928025392938769,1.3556138532004158e+16,-4.494355969254408e+18,706.8139538884737,7.499967254084329e+18
0.005938025392938769,1.34960625225929e+16,-4.3221432904780923e+18,705.9735011550749,7.266318610274422e+18
0.005948025392938768,1.343717164146922e+16,-4.157423236272711e+18,705.139646284972,7.041175719686451e+18
0.005958025392938768,1.3379436324144404e+16,-3.999828371299267e+18,704.3122835969166,6.82418064238242e+18
0.0059680253929387675,1.3322827924000954e+16,-3.8490114416538977e+18,703.4913101274917,6.614992693187572e+18
0.005978025392938767,1.32673186769857e+16,-3.704644140425148e+18,702.6766255328631,6.413287496548893e+18
0.005988025392938767,1.3212881667977176e+16,-3.56641595690355e+18,701.868131995199,6.218756099791398e+18
0.005998025392938766,1.3159490798730862e+16,-3.4340331031806126e+18,701.0657341333721,6.03110414071192e+18
0.006008025392938766,1.310712075731236e+16,-3.307217512420917e+18,700.2693389178452,5.85005106580756e+18
0.0060180253929387655,1.305574698893478e+16,-3.185705903515023e+18,699.4788555893241,5.675329395663344e+18
0.006028025392938765,1.3005345668122066e+16,-3.0692489072888376e+18,698.6941955811317,5.50668403434302e+18
0.006038025392938765,1.2955893672125272e+16,-2.9576102497986586e+18,697.9152724449808,5.343871619819518e+18
0.006048025392938764,1.2907368555523494e+16,-2.8505659886153037e+18,697.1420017800251,5.186659912728524e+18
0.006058025392938764,1.28597485259456e+16,-2.7479037983149793e+18,696.3743011649915,5.034827220918101e+18
0.0060680253929387635,1.2813012420853002e+16,-2.649422301689074e+18,695.6120900932096,4.888161857450278e+18
0.006078025392938763,1.2767139685327442e+16,-2.554930443460736e+18,694.8552899104119,4.746461629888316e+18
0.006088025392938763,1.2722110350811332e+16,-2.464246903538878e+18,694.1038237551447,4.609533358853159e+18
0.006098025392938762,1.2677905014751354e+16,-2.377199547070178e+18,693.3576165016741,4.477192423980963e+18
0.006108025392938762,1.2634504821099136e+16,-2.2936249087528842e+18,692.6165947052303,4.349262335539824e+18
0.006118025392938761,1.2591891441625564e+16,-2.2133677090696504e+18,691.8806865494726,4.225574330089343e+18
0.006128025392938761,1.2550047058007884e+16,-2.136280400276426e+18,691.1498217961184,4.105966988687138e+18
0.006138025392938761,1.2508954344651238e+16,-2.062222740132975e+18,690.4239317365415,3.9902858762321157e+18
0.00614802539293876,1.2468596452208466e+16,-1.9910613915208724e+18,689.7029491453039,3.878383200648504e+18
0.00615802539293876,1.2428956991764154e+16,-1.9226695462248297e+18,688.9868082355163,3.7701174906951137e+18
0.006168025392938759,1.2390020019650842e+16,-1.856926571279392e+18,688.2754446159371,3.6653532912679014e+18
0.006178025392938759,1.235177002286716e+16,-1.7937176763966205e+18,687.5687952497092,3.5639608751371776e+18
0.0061880253929387586,1.2314191905069376e+16,-1.7329336010994995e+18,686.86679841467,3.465815970135532e+18
0.006198025392938758,1.227727097310937e+16,-1.6744703202843016e+18,686.1693936651881,3.370799500879149e+18
0.006208025392938758,1.2240992924093666e+16,-1.618228767019335e+18,685.4765217953856,3.278797344155451e+18
0.006218025392938757,1.2205343832939404e+16,-1.564114571481538e+18,684.7881248037799,3.189700097183133e+18
0.006228025392938757,1.2170310140404592e+16,-1.512037814996672e+18,684.1041458591678,3.1034028579823565e+18
0.0062380253929387565,1.2135878641571064e+16,-1.4619127982330255e+18,683.4245292678003,3.0198050171618e+18
0.006248025392938756,1.210203647475983e+16,-1.4136578226548938e+18,682.7492204417282,2.938810060459092e+18
0.006258025392938756,1.2068771110859516e+16,-1.3671949844071017e+18,682.0781658682808,2.860325381419413e+18
0.006268025392938755,1.2036070343049644e+16,-1.3224499798576456e+18,681.4113130806246,2.784262103634765e+18
0.006278025392938755,1.2003922276901412e+16,-1.2793519220790894e+18,680.748610629377,2.710534912005019e+18
0.0062880253929387545,1.1972315320839568e+16,-1.237833167594906e+18,680.0900080551988,2.639061892510614e+18
0.006298025392938754,1.1941238473129988e+16,-1.197829135228315e+18,679.4354558623313,2.569764254364433e+18
0.006308025392938754,1.1910680407924644e+16,-1.1592782221068823e+18,678.7849054930635,2.5025666927052636e+18
0.006318025392938753,1.1880630389334136e+16,-1.1221215530301947e+18,678.1383093030599,2.4373964870025784e+18
0.006328025392938753,1.1851077949400984e+16,-1.0863029079289116e+18,677.4956205375155,2.374183875262749e+18
0.0063380253929387525,1.1822012880171456e+16,-1.0517685792095388e+18,676.8567933081242,2.312861811261194e+18
0.006348025392938752,1.1793425226028946e+16,-1.01846724668289e+18,676.2217825708085,2.253365843072519e+18
0.006358025392938752,1.1765305276291844e+16,-9.863498605087404e+17,675.5905441041796,2.1956340001606636e+18
0.006368025392938751,1.1737643558066922e+16,-9.5536953060063e+17,674.9630344887274,2.1396066862776648e+18
0.006378025392938751,1.1710430829348218e+16,-9.25481421961215e+17,674.3392110866487,2.0852265775650944e+18
0.00638802539293875,1.1683658072351558e+16,-8.96642655578453e+17,673.7190320223594,2.032438525533272e+18
0.00639802539293875,1.1657316487075304e+16,-8.68812214554351e+17,673.1024561636317,1.9811894646482317e+18
0.00640802539293875,1.1631397485078334e+16,-8.419508551628838e+17,672.4894431032948,1.9314283242801498e+18
0.006418025392938749,1.160589268346665e+16,-8.160210225578981e+17,671.8799531415656,1.883105944790784e+18
0.006428025392938749,1.1580793899080466e+16,-7.909867708636634e+17,671.2739472688971,1.836174997540571e+18
0.006438025392938748,1.1556093142873932e+16,-7.668136874012256e+17,670.6713871493705,1.790589908615439e+18
0.006448025392938748,1.1531782614480066e+16,-7.434688208174412e+17,670.0722351045996,1.7463067860824445e+18
0.0064580253929387476,1.1507854696953758e+16,-7.209206128978817e+17,669.476454098132,1.70328335059393e+18
0.006468025392938747,1.1484301951686044e+16,-6.991388338584692e+17,668.8840077203364,1.6614788691709312e+18
0.006478025392938747,1.1461117113483174e+16,-6.780945209213665e+17,668.2948601737098,1.6208540920026012e+18
0.006488025392938746,1.1438293085804228e+16,-6.577599199960381e+17,667.7089762586781,1.5813711921143875e+18
0.006498025392938746,1.1415822936151378e+16,-6.381084302922136e+17,667.1263213597673,1.5429937077567094e+18
0.0065080253929387455,1.139369989160707e+16,-6.191145517068353e+17,666.5468614322363,1.5056864873833667e+18
0.006518025392938745,1.137191733451272e+16,-6.00753834831809e+17,665.9705629890592,1.4694156370874586e+18
0.006528025392938745,1.1350468798283718e+16,-5.830028334419625e+17,665.3973930883117,1.4341484703762929e+18
0.006538025392938744,1.1329347963355728e+16,-5.658390593291364e+17,664.8273193209257,1.399853460170145e+18
0.006548025392938744,1.1308548653257542e+16,-5.492409393558742e+17,664.2603097987754,1.3665001929151416e+18
0.0065580253929387435,1.1288064830805906e+16,-5.33187774611054e+17,663.6963331431256,1.3340593247094172e+18
0.006568025392938743,1.126789059441793e+16,-5.1765970155516576e+17,663.1353584734022,1.30250253934431e+18
0.006578025392938743,1.1248020174536876e+16,-5.0263765505009235e+17,662.5773553962832,1.2718025081688568e+18
0.006588025392938742,1.1228447930167316e+16,-4.881033331739572e+17,662.0222939950917,1.2419328516900687e+18
0.006598025392938742,1.1209168345515784e+16,-4.7403916372732646e+17,661.4701448194758,1.2128681028261448e+18
0.0066080253929387415,1.1190176026733216e+16,-4.6042827234308314e+17,660.9208788753982,1.1845836717355397e+18
0.006618025392938741,1.1171465698755618e+16,-4.472544521159412e+17,660.3744676153868,1.157055812146229e+18
0.006628025392938741,1.1153032202239568e+16,-4.345021346730465e+17,659.8308829290436,1.1302615891148751e+18
0.00663802539293874,1.1134870490589248e+16,-4.2215636261200723e+17,659.2900971338361,1.1041788481502513e+18
0.00664802539293874,1.111697562707188e+16,-4.102027632354171e+17,658.7520829661125,1.0787861856358591e+18
0.006658025392938739,1.109934278201853e+16,-3.9862752351631834e+17,658.2168135723766,1.054062920492874e+18
0.006668025392938739,1.1081967230107386e+16,-3.87417366231628e+17,657.6842625007832,1.0299890670255118e+18
0.006678025392938739,1.1064844347726706e+16,-3.765595272046924e+17,657.1544036928715,1.0065453088950738e+18
0.006688025392938738,1.1047969610414764e+16,-3.6604173360078464e+17,656.6272114755061,9.837129741706365e+17
0.006698025392938738,1.1031338590374202e+16,-3.5585218322296915e+17,656.1026605530394,9.614740114079194e+17
0.006708025392938737,1.1014946954058336e+16,-3.459795247579219e+17,655.5807259996577,9.398109667089503e+17
0.006718025392938737,1.0998790459826978e+16,-3.3641283892507296e+17,655.0613832519541,9.187069617196389e+17
0.0067280253929387366,1.0982864955669536e+16,-3.271416204838178e+17,654.5446081016789,8.981456725222199e+17
0.006738025392938736,1.0967166376993136e+16,-3.1815576105637254e+17,654.0303766886634,8.78111309382333e+17
0.006748025392938736,1.0951690744473668e+16,-3.094455327267738e+17,653.5186654939537,8.585885973140101e+17
0.006758025392938735,1.0936434161967698e+16,-3.010015723772914e+17,653.0094513330866,8.39562757424781e+17
0.006768025392938735,1.0921392814483272e+16,-2.928148667268671e+17,652.5027113495547,8.210194890076311e+17
0.0067780253929387345,1.0906562966207716e+16,-2.8487673803731808e+17,651.9984230084336,8.02944952346673e+17
0.006788025392938734,1.0891940958590616e+16,-2.7717883045480563e+17,651.496564090152,7.853257522048325e+17
0.006798025392938734,1.0877523208480182e+16,-2.6971309695650067e+17,650.9971126844454,7.681489219649975e+17
0.006808025392938733,1.0863306206311338e+16,-2.62471786872697e+17,650.5000471844215,7.514019083947213e+17
0.006818025392938733,1.0849286514343876e+16,-2.554474339575572e+17,650.0053462808003,7.350725570090147e+17
0.0068280253929387325,1.0835460764949096e+16,-2.486328449821102e+17,649.5129889562922,7.191490980049258e+17
0.006838025392938732,1.082182565894343e+16,-2.420210888244673e+17,649.0229544800875,7.036201327427749e+17
0.006848025392938732,1.0808377963967558e+16,-2.356054860342645e+17,648.5352224025008,6.884746207518053e+17
0.006858025392938731,1.0795114512909618e+16,-2.2937959884882317e+17,648.049772549745,6.737018672375236e+17
0.006868025392938731,1.0782032202371136e+16,-2.2333722163976166e+17,647.5665850188176,6.592915110692481e+17
0.0068780253929387304,1.076912799117436e+16,-2.174723717700893e+17,647.0856401725141,6.452335132279141e+17
0.00688802539293873,1.0756398898909734e+16,-2.1177928084271363e+17,646.6069186345625,6.315181456948289e+17
0.00689802539293873,1.0743842004522272e+16,-2.0625238632201197e+17,646.1304012848511,6.18135980762445e+17
0.006908025392938729,1.0731454444935652e+16,-2.008863235117627e+17,645.6560692548095,6.050778807507432e+17
0.006918025392938729,1.07192334137129e+16,-1.9567591787232403e+17,645.1839039228433,5.92334988110712e+17
0.006928025392938728,1.0707176159752526e+16,-1.9061617766230496e+17,644.7138869099279,5.798987159007261e+17
0.006938025392938728,1.0695279986019088e+16,-1.857022868892648e+17,644.2460000752621,5.67760738618956e+17
0.006948025392938728,1.068354224830711e+16,-1.8092959855576886e+17,643.7802255120398,5.559129833780668e+17
0.006958025392938727,1.0671960354037396e+16,-1.7629362818728416e+17,643.316545543308,5.4434762140790445e+17
0.006968025392938727,1.066053176108475e+16,-1.7179004762933053e+17,642.8549427179349,5.330570598731314e+17
0.006978025392938726,1.064925397663619e+16,-1.6741467910159894e+17,642.3953998066529,5.220339339926322e+17
0.006988025392938726,1.0638124556078736e+16,-1.6316348949762314e+17,641.937899798194,5.112710994486957e+17
0.0069980253929387256,1.0627141101915934e+16,-1.5903258491909587e+17,641.4824258955197,5.0076162507446944e+17
0.007008025392938725,1.0616301262712244e+16,-1.5501820543421357e+17,641.0289615121162,4.904987858080792e+17
0.007018025392938725,1.0605602732064496e+16,-1.5111672005036746e+17,640.5774902683924,4.80476055903364e+17
0.007028025392938724,1.0595043247599632e+16,-1.4732462189146902e+17,640.1279959881372,4.706871023864216e+17
0.007038025392938724,1.0584620589997956e+16,-1.436385235711401e+17,639.6804626950747,4.61125778748783e+17
0.0070480253929387235,1.0574332582041172e+16,-1.4005515275295462e+17,639.2348746094747,4.5178611886732826e+17
0.007058025392938723,1.05641770876845e+16,-1.3657134788970547e+17,638.7912161448459,4.426623311423718e+17
0.007068025392938723,1.055415201115216e+16,-1.3318405413388318e+17,638.3494719047034,4.3374879284532896e+17
0.007078025392938722,1.0544255296055588e+16,-1.2989031941185398e+17,637.9096266793948,4.2504004466755245e+17
0.007088025392938722,1.0534484924533708e+16,-1.266872906547864e+17,637.4716654430085,4.1653078546284397e+17
0.0070980253929387215,1.0524838916414664e+16,-1.235722101794138e+17,637.035573350329,4.082158671757212e+17
0.007108025392938721,1.051531532839838e+16,-1.2054241221237354e+17,636.6013357338761,4.0009028994870374e+17
0.007118025392938721,1.0505912253259394e+16,-1.1759531955177448e+17,636.1689381009837,3.9214919740120666e+17
0.00712802539293872,1.0496627819069356e+16,-1.1472844036042811e+17,635.7383661309756,3.8438787207420096e+17
0.00713802539293872,1.0487460188438684e+16,-1.1193936508474787e+17,635.3096056723525,3.768017310332723e+17
0.0071480253929387194,1.0478407557776828e+16,-1.092257634943411e+17,634.8826427400699,3.693863216249287e+17
0.007158025392938719,1.0469468156570612e+16,-1.065853818371045e+17,634.4574635128764,3.621373173801258e+17
0.007168025392938719,1.0460640246680176e+16,-1.0401604010477074e+17,634.0340543306731,3.550505140589135e+17
0.007178025392938718,1.045192212165203e+16,-1.0151562940455613e+17,633.6124016919608,3.481218258316265e+17
0.007188025392938718,1.0443312106048738e+16,-9.908210943232605e+16,633.1924922513319,3.413472815911145e+17
0.007198025392938717,1.0434808554794792e+16,-9.671350604295718e+16,632.7743128169895,3.3472302139085075e+17
0.007208025392938717,1.042640985253823e+16,-9.440790891408186e+16,632.3578503483487,3.2824529300480154e+17
0.007218025392938717,1.0418114413027564e+16,-9.216346929915112e+16,631.9430919536633,3.219104486040215e+17
0.007228025392938716,1.0409920678503616e+16,-8.997839786627042e+16,631.5300248877192,3.157149415460075e+17
0.007238025392938716,1.0401827119105848e+16,-8.78509626191081e+16,631.1186365495437,3.096553232721841e+17
0.007248025392938715,1.0393832232292806e+16,-8.57794868967531e+16,630.7089144802006,3.037282403101853e+17
0.007258025392938715,1.0385934542276296e+16,-8.376234744902702e+16,630.3008463605883,2.979304313763732e+17
0.0072680253929387146,1.0378132599468922e+16,-8.179797258440416e+16,629.8944200093124,2.9225872457552614e+17
0.007278025392938714,1.0370424979944634e+16,-7.988484038744187e+16,629.4896233805848,2.86710034693763e+17
0.007288025392938714,1.0362810284911944e+16,-7.8021477002945e+16,629.0864445621593,2.8128136058140176e+17
0.007298025392938713,1.0355287140199466e+16,-7.620645498422606e+16,628.6848717733229,2.7596978262266234e+17
0.007308025392938713,1.0347854195753466e+16,-7.44383917027813e+16,628.2848933629076,2.70772460288779e+17
0.0073180253929387125,1.0340510125147096e+16,-7.271594781702994e+16,627.8864978073588,2.656866297718433e+17
0.007328025392938712,1.0333253625101012e+16,-7.103782579767316e+16,627.4896737088317,2.607096016962409e+17
0.007338025392938712,1.0326083415015082e+16,-6.940276850739208e+16,627.094409793309,2.558387589048434e+17
0.007348025392938711,1.0318998236510884e+16,-6.780955783284705e+16,626.7006949087806,2.5107155431762803e+17
0.007358025392938711,1.0311996852984726e+16,-6.625701336681545e+16,626.3085180234513,2.4640550885990112e+17
0.0073680253929387105,1.0305078049170904e+16,-6.474399113845037e+16,625.9178682239614,2.4183820945755283e+17
0.00737802539293871,1.0298240630714948e+16,-6.326938238988061e+16,625.5287347136692,2.373673070972886e+17
0.00738802539293871,1.0291483423756588e+16,-6.183211239722011e+16,625.141106810943,2.329905149492513e+17
0.007398025392938709,1.0284805274522198e+16,-6.043113933432259e+16,624.7549739474978,2.287056065500344e+17
0.007408025392938709,1.0278205048926466e+16,-5.906545317759171e+16,624.3703256667633,2.2451041404392608e+17
0.0074180253929387084,1.0271681632183062e+16,-5.773407465020696e+16,623.9871516222684,2.204028264802192e+17
0.007428025392938708,1.0265233928424084e+16,-5.643605420430055e+16,623.6054415760673,2.1638078816482957e+17
0.007438025392938708,1.0258860860328036e+16,-5.517047103959821e+16,623.2251853971986,2.1244229706428083e+17
0.007448025392938707,1.0252561368756152e+16,-5.3936432157073704e+16,622.8463730601567,2.0858540326012045e+17
0.007458025392938707,1.0246334412396828e+16,-5.273307144632625e+16,622.4689946434027,2.0480820745218477e+17
0.007468025392938706,1.0240178967417978e+16,-5.155954880535589e+16,622.0930403278973,2.0110885950894662e+17
0.007478025392938706,1.0234094027127106e+16,-5.041504929150516e+16,621.7185003956597,1.974855570633479e+17
0.007488025392938706,1.0228078601638906e+16,-4.929878230240683e+16,621.3453652283646,1.9393654415265094e+17
0.007498025392938705,1.0222131717550202e+16,-4.820998078572374e+16,620.9736253059405,1.90460109900587e+17
0.007508025392938705,1.0216252417622044e+16,-4.7147900476667016e+16,620.6032712052112,1.870545872405933e+17
0.007518025392938704,1.0210439760468778e+16,-4.611181916221173e+16,620.2342935985594,1.83718351678664e+17
0.007528025392938704,1.0204692820253934e+16,-4.510103597098007e+16,619.8666832526023,1.804498200943967e+17
0.0075380253929387036,1.0199010686392748e+16,-4.4114870687890856e+16,619.500431026913,1.7724744957914538e+17
0.007548025392938703,1.0193392463261162e+16,-4.3152663092549944e+16,619.1355278727316,1.741097363097362e+17
0.007558025392938703,1.0187837269911144e+16,-4.221377232060889e+16,618.7719648317336,1.7103521445690394e+17
0.007568025392938702,1.0182344239792168e+16,-4.129757624713786e+16,618.4097330347951,1.6802245512699664e+17
0.007578025392938702,1.0176912520478718e+16,-4.040347089123922e+16,618.048823700783,1.6507006533596493e+17
0.0075880253929387015,1.0171541273403654e+16,-3.953086984113179e+16,617.6892281353809,1.62176687014631e+17
0.007598025392938701,1.0166229673597308e+16,-3.867920369890543e+16,617.3309377299178,1.5934099604406093e+17
0.007608025392938701,1.0160976909432166e+16,-3.784791954424595e+16,616.9739439602239,1.5656170132011814e+17
0.0076180253929387,1.0155782182373004e+16,-3.703648041643317e+16,616.6182383855054,1.5383754384625114e+17
0.0076280253929387,1.0150644706732358e+16,-3.624436481394303e+16,616.263812647242,1.5116729585357654e+17
0.0076380253929386995,1.014556370943117e+16,-3.5471066211004268e+16,615.910658468102,1.4854975994736022e+17
0.007648025392938699,1.014053842976453e+16,-3.471609259046878e+16,615.558767650859,1.459837682789462e+17
0.007658025392938699,1.0135568119172354e+16,-3.3978965992464116e+16,615.2081320773541,1.4346818174251411e+17
0.007668025392938698,1.0130652041014896e+16,-3.3259222078192064e+16,614.8587437074555,1.4100188919565054e+17
0.007678025392938698,1.0125789470352988e+16,-3.2556409708374436e+16,614.5105945780516,1.3858380670311904e+17
0.0076880253929386974,1.0120979693732888e+16,-3.187009053576499e+16,614.1636768020378,1.362128768029141e+17
0.007698025392938697,1.0116222008975616e+16,-3.119983861127812e+16,613.8179825673424,1.3388806779405731e+17
0.007708025392938697,1.0111515724970702e+16,-3.0545240003209424e+16,613.4735041359579,1.316083730453261e+17
0.007718025392938696,1.010686016147421e+16,-2.99058924290882e+16,613.1302338429884,1.2937281032427064e+17
0.007728025392938696,1.010225464891096e+16,-2.928140489971579e+16,612.7881640957147,1.2718042114588494e+17
0.007738025392938695,1.009769852818085e+16,-2.8671397374954324e+16,612.4472873726747,1.2503027014030128e+17
0.007748025392938695,1.0093191150469162e+16,-2.807550043084141e+16,612.107596222755,1.229214444388803e+17
