t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
1.5189999999999865e-05,981340984873.7657,-4.0744542577801016e+16,493.98883101557857,7539569857159856.0
1.5199999999999865e-05,981748996265.015,-4.067923888378314e+16,493.87656679999895,7535508065140975.0
1.5209999999999865e-05,982156353637.0463,-4.0614146112008616e+16,493.7645166409237,7531456544535168.0
1.5219999999999864e-05,982563059102.3961,-4.054926323165966e+16,493.65267978855474,7527415250577539.0
1.5229999999999864e-05,982969114763.2755,-4.0484589218758984e+16,493.5410554971147,7523384138779757.0
1.5239999999999864e-05,983374522711.6381,-4.04201230561114e+16,493.4296430248171,7519363164927948.0
1.5249999999999864e-05,983779285029.2478,-4.035586373324693e+16,493.3184416338372,7515352285080404.0
1.5259999999999864e-05,984183403787.7468,-4.0291810246364104e+16,493.20745059028263,7511351455565453.0
1.5269999999999866e-05,984586881048.7223,-4.0227961598273624e+16,493.09666916416455,7507360632979316.0
1.5279999999999867e-05,984989718863.7722,-4.016431679834323e+16,492.9860966293691,7503379774183891.0
1.528999999999987e-05,985391919274.5717,-4.010087486244241e+16,492.8757322636291,7499408836304756.0
1.529999999999987e-05,985793484312.9374,-4.003763481288819e+16,492.7655753484957,7495447776729001.0
1.5309999999999872e-05,986194416000.8928,-3.997459567839132e+16,492.655625169311,7491496553103157.0
1.5319999999999874e-05,986594716350.7319,-3.991175649400305e+16,492.54588101518016,7487555123331155.0
1.5329999999999875e-05,986994387365.083,-3.9849116301062104e+16,492.4363421789442,7483623445572338.0
1.5339999999999877e-05,987393431036.9713,-3.978667414714285e+16,492.32700795715283,7479701478239368.0
1.534999999999988e-05,987791849349.8817,-3.972442908600327e+16,492.21787765003796,7475789179996297.0
1.535999999999988e-05,988189644277.8207,-3.966238017753417e+16,492.10895056148684,7471886509756548.0
1.536999999999988e-05,988586817785.3779,-3.9600526487708216e+16,492.00022599901575,7467993426681002.0
1.5379999999999883e-05,988983371827.7867,-3.953886708853e+16,491.8917032737441,7464109890176045.0
1.5389999999999885e-05,989379308350.9852,-3.947740105798642e+16,491.78338170036847,7460235859891616.0
1.5399999999999886e-05,989774629291.6755,-3.941612747999731e+16,491.67526059713714,7456371295719394.0
1.5409999999999888e-05,990169336577.3837,-3.935504544436722e+16,491.5673392858245,7452516157790825.0
1.541999999999989e-05,990563432126.5183,-3.929415404673692e+16,491.45961709170615,7448670406475304.0
1.542999999999989e-05,990956917848.4296,-3.923345238853578e+16,491.35209334353374,7444834002378357.0
1.5439999999999893e-05,991349795643.4667,-3.917293957693475e+16,491.24476737351057,7441006906339754.0
1.5449999999999894e-05,991742067403.0355,-3.911261472479952e+16,491.1376385172669,7437189079431761.0
1.5459999999999896e-05,992133735009.6559,-3.905247695064425e+16,491.0307061138359,7433380482957269.0
1.5469999999999898e-05,992524800337.018,-3.8992525378585736e+16,490.9239695056294,7429581078448132.0
1.54799999999999e-05,992915265250.0383,-3.893275913829816e+16,490.81742803841416,7425790827663275.0
1.54899999999999e-05,993305131604.916,-3.8873177364968136e+16,490.71108106128867,7422009692587094.0
1.5499999999999902e-05,993694401249.1873,-3.88137791992502e+16,490.60492792665906,7418237635427599.0
1.5509999999999904e-05,994083076021.7806,-3.875456378722287e+16,490.49896799021644,7414474618614814.0
1.5519999999999906e-05,994471157753.0713,-3.8695530280345016e+16,490.3932006109139,7410720604798980.0
1.5529999999999907e-05,994858648264.9348,-3.86366778354127e+16,490.2876251509435,7406975556849006.0
1.553999999999991e-05,995245549370.8007,-3.857800561451642e+16,490.18224097571385,7403239437850660.0
1.554999999999991e-05,995631862875.7054,-3.851951278499878e+16,490.077047453828,7399512211105070.0
1.5559999999999912e-05,996017590576.3452,-3.8461198519412664e+16,489.9720439570608,7395793840126959.0
1.5569999999999914e-05,996402734261.128,-3.840306199547959e+16,489.8672298603373,7392084288643156.0
1.5579999999999915e-05,996787295710.2253,-3.834510239604867e+16,489.76260454171086,7388383520590887.0
1.5589999999999917e-05,997171276695.6235,-3.8287318909056056e+16,489.6581673823417,7384691500116264.0
1.559999999999992e-05,997554678981.1752,-3.822971072748432e+16,489.5539177664752,7381008191572680.0
1.560999999999992e-05,997937504322.6492,-3.8172277049322824e+16,489.4498550814211,7377333559519279.0
1.561999999999992e-05,998319754467.781,-3.8115017077528e+16,489.3459787175322,7373667568719363.0
1.5629999999999923e-05,998701431156.3228,-3.805793001998433e+16,489.2422880681837,7370010184138932.0
1.5639999999999925e-05,999082536120.092,-3.800101508946552e+16,489.13878252975246,7366361370945126.0
1.5649999999999926e-05,999463071083.0215,-3.794427150359602e+16,489.0354615015966,7362721094504731.0
1.5659999999999928e-05,999843037761.207,-3.788769848481309e+16,488.93232438603513,7359089320382747.0
1.566999999999993e-05,1000222437862.956,-3.783129526032907e+16,488.829370588328,7355466014340809.0
1.567999999999993e-05,1000601273088.8354,-3.777506106209412e+16,488.726599516656,7351851142335818.0
1.5689999999999933e-05,1000979545131.7191,-3.7718995126759176e+16,488.6240105821011,7348244670518489.0
1.5699999999999934e-05,1001357255676.8347,-3.766309669563943e+16,488.5216031986268,7344646565231861.0
1.5709999999999936e-05,1001734406401.8108,-3.760736501467795e+16,488.4193767830587,7341056793009969.0
1.5719999999999938e-05,1002110998976.7229,-3.7551799334410024e+16,488.3173307550654,7337475320576318.0
1.572999999999994e-05,1002487035064.1396,-3.749639890992723e+16,488.2154645371393,7333902114842626.0
1.573999999999994e-05,1002862516319.1685,-3.744116300084252e+16,488.11377755457755,7330337142907325.0
1.5749999999999942e-05,1003237444389.5007,-3.738609087125505e+16,488.0122692354635,7326780372054281.0
1.5759999999999944e-05,1003611820915.4568,-3.733118178971579e+16,487.91093901064806,7323231769751369.0
1.5769999999999946e-05,1003985647530.0305,-3.727643502919323e+16,487.8097863137312,7319691303649194.0
1.5779999999999947e-05,1004358925858.9336,-3.722184986703931e+16,487.70881058104356,7316158941579702.0
1.578999999999995e-05,1004731657520.6396,-3.7167425584956024e+16,487.60801125162874,7312634651554921.0
1.579999999999995e-05,1005103844126.4274,-3.711316146896201e+16,487.50738776722477,7309118401765562.0
1.5809999999999952e-05,1005475487280.4242,-3.705905680935949e+16,487.4069395722467,7305610160579848.0
1.5819999999999954e-05,1005846588579.6489,-3.700511090070177e+16,487.3066661137688,7302109896542103.0
1.5829999999999955e-05,1006217149614.0544,-3.695132304176059e+16,487.2065668415069,7298617578371586.0
1.5839999999999957e-05,1006587171966.57,-3.689769253549445e+16,487.10664120780143,7295133174961148.0
1.584999999999996e-05,1006956657213.143,-3.684421868901637e+16,487.0068886675996,7291656655376043.0
1.585999999999996e-05,1007325606922.7808,-3.6790900813562776e+16,486.9073086784388,7288187988852636.0
1.586999999999996e-05,1007694022657.592,-3.67377382244621e+16,486.8079007004296,7284727144797232.0
1.5879999999999963e-05,1008061905972.8275,-3.668473024110396e+16,486.7086641962388,7281274092784786.0
1.5889999999999965e-05,1008429258416.9207,-3.6631876186908504e+16,486.6095986310727,7277828802557784.0
1.5899999999999966e-05,1008796081531.5284,-3.6579175389296056e+16,486.51070347266085,7274391244024968.0
1.5909999999999968e-05,1009162376851.571,-3.652662717965714e+16,486.41197819123965,7270961387260195.0
1.591999999999997e-05,1009528145905.2717,-3.647423089332253e+16,486.31342225953586,7267539202501259.0
1.592999999999997e-05,1009893390214.1964,-3.6421985869533944e+16,486.2150351527507,7264124660148717.0
1.5939999999999973e-05,1010258111293.2926,-3.636989145141466e+16,486.11681634854386,7260717730764708.0
1.5949999999999974e-05,1010622310650.9286,-3.631794698594053e+16,486.0187653270176,7257318385071882.0
1.5959999999999976e-05,1010985989788.9318,-3.62661518239114e+16,485.92088157070117,7253926593952176.0
1.5969999999999978e-05,1011349150202.6271,-3.6214505319922456e+16,485.823164564535,7250542328445781.0
1.597999999999998e-05,1011711793380.8751,-3.616300683233623e+16,485.72561379585545,7247165559749926.0
1.598999999999998e-05,1012073920806.1097,-3.6111655723254504e+16,485.62822875437945,7243796259217880.0
1.5999999999999982e-05,1012435533954.3755,-3.606045135849075e+16,485.53100893218925,7240434398357752.0
1.6009999999999984e-05,1012796634295.3649,-3.6009393107542624e+16,485.4339538237175,7237079948831512.0
1.6019999999999986e-05,1013157223292.4553,-3.5958480343564776e+16,485.337062925732,7233732882453792.0
1.6029999999999987e-05,1013517302402.7456,-3.59077124433419e+16,485.24033573732123,7230393171190972.0
1.603999999999999e-05,1013876873077.0924,-3.5857088787262052e+16,485.1437717598794,7227060787159940.0
1.604999999999999e-05,1014235936760.1464,-3.580660875929022e+16,485.04737049709195,7223735702627222.0
1.6059999999999992e-05,1014594494890.3878,-3.575627174694204e+16,484.95113145492104,7220417890007785.0
1.6069999999999994e-05,1014952548900.1625,-3.570607714125779e+16,484.8550541415913,7217107321864143.0
1.6079999999999995e-05,1015310100215.7167,-3.565602433677675e+16,484.75913806757563,7213803970905230.0
1.6089999999999997e-05,1015667150257.2325,-3.560611273151148e+16,484.66338274558075,7210507809985450.0
1.61e-05,1016023700438.8625,-3.5556341726922716e+16,484.56778769053363,7207218812103633.0
1.611e-05,1016379752168.7644,-3.550671072789417e+16,484.47235241956736,7203936950402063.0
1.612e-05,1016735306849.1349,-3.54572191427077e+16,484.3770764520074,7200662198165471.0
1.6130000000000003e-05,1017090365876.2443,-3.5407866383018656e+16,484.28195930935794,7197394528820109.0
1.6140000000000005e-05,1017444930640.47,-3.5358651863831516e+16,484.18700051528833,7194133915932659.0
1.6150000000000006e-05,1017799002526.3302,-3.530957500347566e+16,484.09219959561966,7190880333209415.0
1.6160000000000008e-05,1018152582912.5171,-3.5260635223581336e+16,483.9975560783114,7187633754495234.0
1.617000000000001e-05,1018505673171.9298,-3.5211831949055892e+16,483.9030694934481,7184394153772615.0
1.618000000000001e-05,1018858274671.7074,-3.516316460806035e+16,483.80873937322633,7181161505160764.0
1.6190000000000013e-05,1019210388773.2616,-3.5114632631985788e+16,483.71456525194174,7177935782914662.0
1.6200000000000014e-05,1019562016832.3088,-3.5066235455430412e+16,483.6205466659759,7174716961424129.0
1.6210000000000016e-05,1019913160198.9026,-3.5017972516176436e+16,483.5266831537837,7171505015212933.0
1.6220000000000017e-05,1020263820217.4651,-3.4969843255167424e+16,483.4329742558806,7168299918937855.0
1.623000000000002e-05,1020613998226.8193,-3.492184711648574e+16,483.33941951482973,7165101647387807.0
1.624000000000002e-05,1020963695560.2201,-3.4873983547330036e+16,483.24601847522996,7161910175482937.0
1.6250000000000022e-05,1021312913545.3855,-3.4826251997993336e+16,483.1527706837028,7158725478273743.0
1.6260000000000024e-05,1021661653504.5278,-3.4778651921840836e+16,483.05967568888053,7155547530940169.0
1.6270000000000025e-05,1022009916754.3843,-3.4731182775288188e+16,482.9667330413939,7152376308790804.0
1.6280000000000027e-05,1022357704606.2476,-3.4683844017779976e+16,482.8739422938599,7149211787261910.0
1.629000000000003e-05,1022705018365.9963,-3.463663511176825e+16,482.78130300086974,7146053941916689.0
1.630000000000003e-05,1023051859334.1254,-3.4589555522691228e+16,482.68881471897686,7142902748444333.0
1.6310000000000032e-05,1023398228805.775,-3.454260471895237e+16,482.59647700668535,7139758182659249.0
1.6320000000000033e-05,1023744128070.7616,-3.44957821718995e+16,482.5042894244379,7136620220500160.0
1.6330000000000035e-05,1024089558413.6063,-3.444908735580401e+16,482.41225153460414,7133488838029349.0
1.6340000000000037e-05,1024434521113.5648,-3.4402519747840492e+16,482.3203629014693,7130364011431783.0
1.6350000000000038e-05,1024779017444.6562,-3.435607882806635e+16,482.2286230912226,7127245717014326.0
1.636000000000004e-05,1025123048675.6921,-3.4309764079401556e+16,482.1370316719456,7124133931204919.0
1.637000000000004e-05,1025466616070.3049,-3.426357498760882e+16,482.04558821360143,7121028630551769.0
1.6380000000000043e-05,1025809720886.9767,-3.421751104127374e+16,481.9542922880231,7117929791722566.0
1.6390000000000045e-05,1026152364379.0673,-3.417157173178498e+16,481.86314346890254,7114837391503708.0
1.6400000000000046e-05,1026494547794.8422,-3.4125756553314996e+16,481.77214133177955,7111751406799504.0
1.6410000000000048e-05,1026836272377.5009,-3.408006500280066e+16,481.6812854540308,7108671814631363.0
1.642000000000005e-05,1027177539365.2042,-3.4034496579924064e+16,481.590575414859,7105598592137108.0
1.643000000000005e-05,1027518349991.1019,-3.3989050787093532e+16,481.50001079528215,7102531716570142.0
1.6440000000000053e-05,1027858705483.36,-3.394372712942487e+16,481.4095911781225,7099471165298702.0
1.6450000000000054e-05,1028198607065.1879,-3.389852511472256e+16,481.3193161479965,7096416915805131.0
1.6460000000000056e-05,1028538055954.8651,-3.3853444253461364e+16,481.2291852913035,7093368945685117.0
1.6470000000000057e-05,1028877053365.7684,-3.3808484058767892e+16,481.13919819621606,7090327232646974.0
1.648000000000006e-05,1029215600506.3981,-3.376364404640244e+16,481.04935445266887,7087291754510864.0
1.649000000000006e-05,1029553698580.4043,-3.3718923734740884e+16,480.9596536523489,7084262489208111.0
1.6500000000000062e-05,1029891348786.6136,-3.3674322644756844e+16,480.87009538868494,7081239414780467.0
1.6510000000000064e-05,1030228552319.0548,-3.362984030000386e+16,480.7806792568376,7078222509379407.0
1.6520000000000065e-05,1030565310366.9844,-3.358547622659778e+16,480.6914048536888,7075211751265393.0
1.6530000000000067e-05,1030901624114.9128,-3.3541229953199384e+16,480.6022717778325,7072207118807188.0
1.654000000000007e-05,1031237494742.6299,-3.3497101010997016e+16,480.51327962956407,7069208590481145.0
1.655000000000007e-05,1031572923425.2296,-3.3453088933689376e+16,480.42442801087066,7066216144870537.0
1.6560000000000072e-05,1031907911333.1359,-3.3409193257468556e+16,480.3357165254216,7063229760664849.0
1.6570000000000073e-05,1032242459632.1271,-3.336541352100306e+16,480.2471447785585,7060249416659108.0
1.6580000000000075e-05,1032576569483.3611,-3.3321749265421228e+16,480.1587123772856,7057275091753180.0
1.6590000000000077e-05,1032910242043.4,-3.327820003429436e+16,480.0704189302602,7054306764951136.0
1.6600000000000078e-05,1033243478464.2345,-3.3234765373620484e+16,479.98226404778325,7051344415360571.0
1.661000000000008e-05,1033576279893.3079,-3.3191444831807936e+16,479.89424734178994,7048388022191916.0
1.662000000000008e-05,1033908647473.5405,-3.314823795965904e+16,479.8063684258401,7045437564757832.0
1.6630000000000083e-05,1034240582343.354,-3.3105144310354216e+16,479.7186269151092,7042493022472525.0
1.6640000000000085e-05,1034572085636.6945,-3.306216343943593e+16,479.63102242637905,7039554374851102.0
1.6650000000000086e-05,1034903158483.0566,-3.301929490479281e+16,479.54355457802836,7036621601508945.0
1.6660000000000088e-05,1035233802007.5072,-3.2976538266644236e+16,479.4562229900242,7033694682161058.0
1.667000000000009e-05,1035564017330.7083,-3.293389308752441e+16,479.36902728391243,7030773596621466.0
1.668000000000009e-05,1035893805568.9402,-3.289135893226727e+16,479.2819670828091,7027858324802551.0
1.6690000000000093e-05,1036223167834.1251,-3.284893536799093e+16,479.19504201139137,7024948846714454.0
1.6700000000000094e-05,1036552105233.8496,-3.280662196408263e+16,479.10825169588884,7022045142464460.0
1.6710000000000096e-05,1036880618871.3871,-3.2764418292183704e+16,479.0215957640746,7019147192256376.0
1.6720000000000097e-05,1037208709845.721,-3.2722323926174504e+16,478.9350738452568,7016254976389936.0
1.67300000000001e-05,1037536379251.5668,-3.2680338442159724e+16,478.84868557026965,7013368475260193.0
1.67400000000001e-05,1037863628179.3944,-3.2638461418453624e+16,478.7624305714652,7010487669356911.0
1.6750000000000102e-05,1038190457715.4504,-3.2596692435565504e+16,478.6763084827046,7007612539263993.0
1.6760000000000104e-05,1038516868941.7798,-3.255503107618522e+16,478.59031893934974,7004743065658896.0
1.6770000000000105e-05,1038842862936.2479,-3.2513476925168784e+16,478.50446157825496,7001879229312008.0
1.6780000000000107e-05,1039168440772.5625,-3.247202956952419e+16,478.41873603775844,6999021011086124.0
1.679000000000011e-05,1039493603520.2946,-3.243068859839738e+16,478.33314195767423,6996168391935821.0
1.680000000000011e-05,1039818352244.9004,-3.2389453603058028e+16,478.2476789792839,6993321352906932.0
1.6810000000000112e-05,1040142688007.7426,-3.2348324176885856e+16,478.16234674532836,6990479875135938.0
1.6820000000000113e-05,1040466611866.1111,-3.230729991535672e+16,478.0771448999999,6987643939849445.0
1.6830000000000115e-05,1040790124873.2445,-3.226638041602904e+16,477.992073088934,6984813528363597.0
1.6840000000000117e-05,1041113228078.3506,-3.2225565278530084e+16,477.90713095920137,6981988622083547.0
1.6850000000000118e-05,1041435922526.6272,-3.2184854104542696e+16,477.8223181593003,6979169202502889.0
1.686000000000012e-05,1041758209259.283,-3.214424649779181e+16,477.73763433914837,6976355251203123.0
1.687000000000012e-05,1042080089313.5574,-3.210374206403129e+16,477.653079150075,6973546749853112.0
1.6880000000000123e-05,1042401563722.7415,-3.206334041103068e+16,477.56865224481334,6970743680208546.0
1.6890000000000125e-05,1042722633516.1979,-3.202304114856233e+16,477.484353277493,6967946024111411.0
1.6900000000000126e-05,1043043299719.3809,-3.198284388838832e+16,477.40018190363224,6965153763489466.0
1.6910000000000128e-05,1043363563353.8562,-3.194274824424765e+16,477.31613778013,6962366880355695.0
1.692000000000013e-05,1043683425437.3213,-3.190275383184362e+16,477.23222056525907,6959585356807830.0
1.693000000000013e-05,1044002886983.6244,-3.1862860268831044e+16,477.1484299186579,6956809175027777.0
1.6940000000000133e-05,1044321949002.7844,-3.1823067174803816e+16,477.06476550132373,6954038317281165.0
1.6950000000000134e-05,1044640612501.0104,-3.1783374171282456e+16,476.9812269756049,6951272765916793.0
1.6960000000000136e-05,1044958878480.7206,-3.174378088170174e+16,476.8978140051936,6948512503366131.0
1.6970000000000137e-05,1045276747940.5619,-3.1704286931398504e+16,476.81452625511855,6945757512142836.0
1.698000000000014e-05,1045594221875.4287,-3.166489194759941e+16,476.73136339173783,6943007774842253.0
1.699000000000014e-05,1045911301276.4819,-3.1625595559409044e+16,476.6483250827318,6940263274140907.0
1.7000000000000142e-05,1046227987131.1677,-3.1586397397797788e+16,476.5654109970957,6937523992796015.0
1.7010000000000144e-05,1046544280423.2362,-3.1547297095590108e+16,476.4826208051328,6934789913645012.0
1.7020000000000145e-05,1046860182132.7601,-3.1508294287452668e+16,476.3999541784474,6932061019605048.0
1.7030000000000147e-05,1047175693236.1533,-3.1469388609882636e+16,476.3174107899375,6929337293672542.0
1.704000000000015e-05,1047490814706.1887,-3.143057970119622e+16,476.2349903137885,6926618718922660.0
1.705000000000015e-05,1047805547512.0171,-3.1391867201517052e+16,476.15269242546566,6923905278508894.0
1.7060000000000152e-05,1048119892619.1847,-3.1353250752764772e+16,476.07051680170764,6921196955662544.0
1.7070000000000153e-05,1048433850989.6516,-3.1314729998643692e+16,475.98846312051955,6918493733692295.0
1.7080000000000155e-05,1048747423581.8093,-3.1276304584631684e+16,475.9065310611664,6915795595983722.0
1.7090000000000157e-05,1049060611350.4985,-3.1237974157968904e+16,475.8247203041662,6913102525998859.0
1.7100000000000158e-05,1049373415247.0271,-3.11997383676467e+16,475.74303053128335,6910414507275716.0
1.711000000000016e-05,1049685836219.1873,-3.1161596864396668e+16,475.6614614255222,6907731523427855.0
1.712000000000016e-05,1049997875211.2732,-3.112354930067983e+16,475.5800126711202,6905053558143925.0
1.7130000000000163e-05,1050309533164.0984,-3.108559533067565e+16,475.49868395354156,6902380595187209.0
1.7140000000000165e-05,1050620811015.0126,-3.104773461027148e+16,475.41747495947095,6899712618395216.0
1.7150000000000166e-05,1050931709697.9193,-3.1009966797051716e+16,475.3363853768067,6897049611679195.0
1.7160000000000168e-05,1051242230143.2925,-3.0972291550287364e+16,475.2554148946546,6894391559023747.0
1.717000000000017e-05,1051552373278.1936,-3.09347085309255e+16,475.17456320332167,6891738444486350.0
1.718000000000017e-05,1051862140026.2883,-3.089721740157886e+16,475.0938299943096,6889090252196950.0
1.7190000000000173e-05,1052171531307.8633,-3.08598178265155e+16,475.01321496030874,6886446966357555.0
1.7200000000000174e-05,1052480548039.8427,-3.082250947164847e+16,474.9327177951918,6883808571241782.0
1.7210000000000176e-05,1052789191135.8044,-3.0785292004525804e+16,474.85233819400764,6881175051194426.0
1.7220000000000177e-05,1053097461505.9971,-3.074816509432024e+16,474.7720758529751,6878546390631082.0
1.723000000000018e-05,1053405360057.3557,-3.0711128411819244e+16,474.69193046947703,6875922574037727.0
1.724000000000018e-05,1053712887693.5182,-3.0674181629415124e+16,474.6119017420541,6873303585970252.0
1.7250000000000182e-05,1054020045314.8413,-3.063732442109509e+16,474.53198937039906,6870689411054135.0
1.7260000000000184e-05,1054326833818.4166,-3.0600556462431436e+16,474.4521930553504,6868080033983981.0
1.7270000000000185e-05,1054633254098.0864,-3.0563877430571864e+16,474.3725124988867,6865475439523130.0
1.7280000000000187e-05,1054939307044.4596,-3.0527287004229692e+16,474.2929474041205,6862875612503283.0
1.729000000000019e-05,1055244993544.9272,-3.0490784863674484e+16,474.21349747529285,6860280537824057.0
1.730000000000019e-05,1055550314483.6781,-3.045437069072239e+16,474.134162417767,6857690200452656.0
1.7310000000000192e-05,1055855270741.7142,-3.0418044168726644e+16,474.054941938023,6855104585423412.0
1.7320000000000193e-05,1056159863196.8663,-3.0381804982568372e+16,473.97583574365166,6852523677837444.0
1.7330000000000195e-05,1056464092723.8092,-3.0345652818647104e+16,473.89684354334923,6849947462862261.0
1.7340000000000197e-05,1056767960194.0767,-3.0309587364871636e+16,473.8179650469114,6847375925731367.0
1.7350000000000198e-05,1057071466476.0769,-3.0273608310650868e+16,473.7391999652279,6844809051743905.0
1.73600000000002e-05,1057374612435.1073,-3.0237715346884652e+16,473.66054801027667,6842246826264244.0
1.73700000000002e-05,1057677398933.3696,-3.02019081659548e+16,473.5820088951186,6839689234721636.0
1.7380000000000203e-05,1057979826829.9847,-3.0166186461716044e+16,473.50358233389176,6837136262609844.0
1.7390000000000205e-05,1058281896981.0072,-3.0130549929487252e+16,473.4252680418062,6834587895486748.0
1.7400000000000206e-05,1058583610239.4403,-3.009499826604249e+16,473.34706573513813,6832044118973998.0
1.7410000000000208e-05,1058884967455.2502,-3.0059531169602296e+16,473.26897513122486,6829504918756640.0
1.742000000000021e-05,1059185969475.3809,-3.0024148339824936e+16,473.1909959484593,6826970280582773.0
1.743000000000021e-05,1059486617143.7678,-2.9988849477797784e+16,473.11312790628455,6824440190263171.0
1.7440000000000212e-05,1059786911301.3534,-2.995363428602885e+16,473.0353707251888,6821914633670914.0
1.7450000000000214e-05,1060086852786.1,-2.991850246843801e+16,472.95772412669965,6819393596741075.0
1.7460000000000216e-05,1060386442433.005,-2.988345373034875e+16,472.8801878333794,6816877065470333.0
1.7470000000000217e-05,1060685681074.1144,-2.9848487778479736e+16,472.8027615688197,6814365025916646.0
1.748000000000022e-05,1060984569538.5366,-2.9813604320936436e+16,472.72544505763585,6811857464198876.0
1.749000000000022e-05,1061283108652.4572,-2.9778803067202876e+16,472.6482380254626,6809354366496477.0
1.7500000000000222e-05,1061581299239.1515,-2.974408372813341e+16,472.57114019894817,6806855719049140.0
1.7510000000000224e-05,1061879142118.9994,-2.970944601594457e+16,472.4941513057498,6804361508156456.0
1.7520000000000225e-05,1062176638109.4983,-2.967488964420703e+16,472.41727107452846,6801871720177559.0
1.7530000000000227e-05,1062473788025.2771,-2.964041432783741e+16,472.34049923494365,6799386341530819.0
1.754000000000023e-05,1062770592678.1093,-2.9606019783090516e+16,472.26383551764894,6796905358693498.0
1.755000000000023e-05,1063067052876.9266,-2.957170572755124e+16,472.1872796542865,6794428758201426.0
1.756000000000023e-05,1063363169427.8325,-2.953747188012675e+16,472.1108313774826,6791956526648652.0
1.7570000000000233e-05,1063658943134.1151,-2.9503317961038732e+16,472.0344904208424,6789488650687150.0
1.7580000000000235e-05,1063954374796.2604,-2.9469243691815548e+16,471.9582565189454,6787025117026475.0
1.7590000000000236e-05,1064249465211.9653,-2.9435248795284636e+16,471.88212940734047,6784565912433432.0
1.7600000000000238e-05,1064544215176.151,-2.9401332995564764e+16,471.8061088225409,6782111023731782.0
1.761000000000024e-05,1064838625480.9755,-2.9367496018058544e+16,471.73019450202014,6779660437801923.0
1.762000000000024e-05,1065132696915.8466,-2.9333737589444856e+16,471.6543861842065,6777214141580547.0
1.7630000000000243e-05,1065426430267.4348,-2.930005743767129e+16,471.5786836084788,6774772122060367.0
1.7640000000000244e-05,1065719826319.6859,-2.926645529194694e+16,471.5030865151617,6772334366289774.0
1.7650000000000246e-05,1066012885853.8336,-2.923293088273469e+16,471.4275946455209,6769900861372541.0
1.7660000000000248e-05,1066305609648.4122,-2.9199483941744204e+16,471.3522077417586,6767471594467528.0
1.767000000000025e-05,1066597998479.2689,-2.9166114201924576e+16,471.27692554700906,6765046552788345.0
1.768000000000025e-05,1066890053119.5763,-2.9132821397456988e+16,471.2017478053338,6762625723603103.0
1.7690000000000252e-05,1067181774339.8448,-2.9099605263747644e+16,471.12667426171726,6760209094234049.0
1.7700000000000254e-05,1067473162907.9348,-2.906646553742069e+16,471.0517046620623,6757796652057331.0
1.7710000000000256e-05,1067764219589.069,-2.9033401956311016e+16,470.9768387531857,6755388384502668.0
1.7720000000000257e-05,1068054945145.8442,-2.900041425945737e+16,470.90207628281354,6752984279053051.0
1.773000000000026e-05,1068345340338.2439,-2.896750218709538e+16,470.8274169995772,6750584323244452.0
1.774000000000026e-05,1068635405923.6498,-2.8934665480650476e+16,470.7528606530086,6748188504665570.0
1.7750000000000262e-05,1068925142656.8539,-2.8901903882731228e+16,470.67840699353604,6745796810957495.0
1.7760000000000264e-05,1069214551290.0704,-2.8869217137122456e+16,470.6040557724798,6743409229813461.0
1.7770000000000265e-05,1069503632572.9476,-2.883660498877832e+16,470.52980674204787,6741025748978529.0
1.7780000000000267e-05,1069792387252.5792,-2.880406718381584e+16,470.4556596553316,6738646356249314.0
1.779000000000027e-05,1070080816073.5164,-2.8771603469507948e+16,470.3816142663016,6736271039473739.0
1.780000000000027e-05,1070368919777.7789,-2.8739213594277144e+16,470.30767032980344,6733899786550700.0
1.781000000000027e-05,1070656699104.8673,-2.870689730768863e+16,470.2338276015534,6731532585429825.0
1.7820000000000273e-05,1070944154791.7737,-2.867465436044396e+16,470.1600858381343,6729169424111191.0
1.7830000000000275e-05,1071231287572.9934,-2.86424845043744e+16,470.08644479699143,6726810290645058.0
1.7840000000000276e-05,1071518098180.5364,-2.861038749243461e+16,470.0129042364284,6724455173131588.0
1.7850000000000278e-05,1071804587343.9382,-2.8578363078696212e+16,469.93946391560314,6722104059720568.0
1.786000000000028e-05,1072090755790.2717,-2.8546411018341304e+16,469.8661235945236,6719756938611171.0
1.787000000000028e-05,1072376604244.1576,-2.8514531067656292e+16,469.79288303404377,6717413798051655.0
1.7880000000000283e-05,1072662133427.7758,-2.84827229840256e+16,469.71974199586,6715074626339130.0
1.7890000000000284e-05,1072947344060.8762,-2.8450986525925296e+16,469.6467002425064,6712739411819271.0
1.7900000000000286e-05,1073232236860.79,-2.8419321452917028e+16,469.57375753735147,6710408142886079.0
1.7910000000000288e-05,1073516812542.4404,-2.838772752564192e+16,469.5009136445937,6708080807981590.0
1.792000000000029e-05,1073801071818.3531,-2.8356204505814304e+16,469.4281683292579,6705757395595672.0
1.793000000000029e-05,1074085015398.6675,-2.8324752156215844e+16,469.3555213571912,6703437894265713.0
1.7940000000000292e-05,1074368643991.147,-2.8293370240689364e+16,469.28297249505925,6701122292576397.0
1.7950000000000294e-05,1074651958301.1901,-2.826205852413293e+16,469.21052151034223,6698810579159446.0
1.7960000000000296e-05,1074934959031.8406,-2.8230816772493936e+16,469.13816817133113,6696502742693367.0
1.7970000000000297e-05,1075217646883.7981,-2.8199644752763204e+16,469.06591224712395,6694198771903206.0
