t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.00492556755101182,9268102349365590.0,-2.0861655227341137e+23,2508.738690820832,4.671025325797696e+22
0.00493556755101182,9215139821637858.0,-2.0770890016185078e+23,2509.8599523900766,4.6609869584636645e+22
0.004945567551011819,9162554099415080.0,-2.0680712806539624e+23,2510.9764579536363,4.650923776981674e+22
0.004955567551011819,9262207896490240.0,-2.0495389261646705e+23,2504.4952311404827,4.604024230767074e+22
0.004965567551011818,9523104941626618.0,-2.0211749416555378e+23,2490.105776453051,4.517029977146264e+22
0.004975567551011818,9846176943509036.0,-1.989483549950112e+23,2472.9026447605684,4.412822074549236e+22
0.0049855675510118175,1.0199209652803934e+16,-1.9566319795824555e+23,2454.544284714986,4.299013882637522e+22
0.004995567551011817,1.0565368383937052e+16,-1.9237061226037472e+23,2435.875079741552,4.180145972854176e+22
0.005005567551011817,1.0934637708598142e+16,-1.8913072570000593e+23,2417.3726584141305,4.059348057412588e+22
0.005015567551011816,1.130078107641723e+16,-1.8597744962188146e+23,2399.314138929549,3.93886657858823e+22
0.005025567551011816,1.1659892363167226e+16,-1.8292924360250734e+23,2381.8568233264436,3.820308037696337e+22
0.0050355675510118155,1.2009587230463858e+16,-1.7999505294505793e+23,2365.08308321037,3.704789683145243e+22
0.005045567551011815,1.2348505764013228e+16,-1.7717784342564534e+23,2349.027405110162,3.593051031836149e+22
0.005055567551011815,1.2675987181661588e+16,-1.744768094198897e+23,2333.693526616505,3.4855427088539533e+22
0.005065567551011814,1.2991848541501634e+16,-1.7188879736021166e+23,2319.0656514564243,3.382498374746362e+22
0.005075567551011814,1.3296230403456896e+16,-1.694092420548182e+23,2305.1159394809647,3.283992509268672e+22
0.0050855675510118135,1.3589487566954858e+16,-1.6703278966514715e+23,2291.8095638582768,3.1899860869824664e+22
0.005095567551011813,1.3872111134020036e+16,-1.6475371371657025e+23,2279.1081355253523,3.1003620161586157e+22
0.005105567551011813,1.41446728328877e+16,-1.6256619168234416e+23,2266.972010311826,3.014952114054714e+22
0.005115567551011812,1.4407785404349026e+16,-1.6046448631071605e+23,2255.3618214038956,2.9335572431192667e+22
0.005125567551011812,1.4662074693582126e+16,-1.584430612863081e+23,2244.2394706844666,2.8559620356977904e+22
0.0051355675510118114,1.4908160318853644e+16,-1.5649665143966835e+23,2233.5687411661465,2.7819454165851763e+22
0.005145567551011811,1.5146642635378876e+16,-1.546203015247869e+23,2223.3156447730153,2.7112879176932945e+22
0.005155567551011811,1.5378094311442792e+16,-1.5280938339913277e+23,2213.4485867193766,2.643776582809306e+22
0.00516556755101181,1.5603055266175828e+16,-1.5105959855739981e+23,2203.9384045849297,2.5792080903567095e+22
0.00517556755101181,1.5822030035668106e+16,-1.49366970951196e+23,2194.758323710793,2.5173905801023297e+22
0.005185567551011809,1.603548686957932e+16,-1.4772783359632417e+23,2185.8838587008986,2.4581445545444216e+22
0.005195567551011809,1.6243858036992702e+16,-1.461388114451438e+23,2177.2926822336217,2.4013031341301604e+22
0.005205567551011809,1.6447540953291428e+16,-1.4459680226430305e+23,2168.9644761522472,2.346711873908377e+22
0.005215567551011808,1.6646899840517208e+16,-1.4309895672536908e+23,2160.88077525945,2.294228294086533e+22
0.005225567551011808,1.6842267709972148e+16,-1.4164265853054405e+23,2153.024810934095,2.2437212349694973e+22
0.005235567551011807,1.7033948513591068e+16,-1.4022550511760422e+23,2145.3813592908773,2.1950701151192797e+22
0.005245567551011807,1.7222219354270254e+16,-1.3884528928850367e+23,2137.936596874422,2.148164147970773e+22
0.0052555675510118065,1.7407332678261098e+16,-1.3749998196351154e+23,2130.677965641828,2.1029015546858274e+22
0.005265567551011806,1.7589518397328598e+16,-1.3618771616253933e+23,2123.5940481159423,2.0591887982770824e+22
0.005275567551011806,1.7768985906757752e+16,-1.3490677224547204e+23,2116.674452983333,2.0169398547910985e+22
0.005285567551011805,1.7945925978699998e+16,-1.33655564396436e+23,2109.9097110029456,1.9760755307662933e+22
0.005295567551011805,1.8120512520220852e+16,-1.3243262830588782e+23,2103.291180821149,1.9365228315404606e+22
0.0053055675510118045,1.829290419243351e+16,-1.3123660998528759e+23,2096.8109641231736,1.898214381795606e+22
0.005315567551011804,1.8463245891971756e+16,-1.3006625563849467e+23,2090.4618294598395,1.8610878976004767e+22
0.005325567551011804,1.8631670099422612e+16,-1.2892040250903263e+23,2084.2371440464804,1.8250857078321075e+22
0.005335567551011803,1.879829810147695e+16,-1.2779797062159168e+23,2078.130812826089,1.7901543220320804e+22
0.005345567551011803,1.8963241094868628e+16,-1.2669795533792288e+23,2072.1372241062863,1.7562440413037363e+22
0.0053555675510118025,1.9126601180786e+16,-1.2561942065105746e+23,2066.2512011146764,1.7233086086846932e+22
0.005365567551011802,1.9288472258698172e+16,-1.2456149314626734e+23,2060.4679588582,1.691304895420692e+22
0.005375567551011802,1.944894082840294e+16,-1.235233565625217e+23,2054.783065720347,1.6601926196888376e+22
0.005385567551011801,1.960808670881282e+16,-1.225042468934982e+23,2049.1924092781437,1.6299340945031078e+22
0.005395567551011801,1.9765983681498492e+16,-1.2150344797277012e+23,2043.692165870657,1.6004940017722773e+22
0.0054055675510118004,1.9922700066561652e+16,-1.2052028749270934e+23,2038.2787734948497,1.5718391897165188e+22
0.0054155675510118,2.0078299237745516e+16,-1.1955413341187453e+23,2032.9489076512623,1.5439384911154837e+22
0.0054255675510118,2.023284008316947e+16,-1.1860439071004817e+23,2027.699459800986,1.5167625600983217e+22
0.005435567551011799,2.038637741748456e+16,-1.1767049845436556e+23,2022.5275181332868,1.49028372542358e+22
0.005445567551011799,2.053896235069546e+16,-1.1675192714384653e+23,2017.4303503772146,1.4644758584156205e+22
0.005455567551011798,2.0690642618375736e+16,-1.1584817630313365e+23,2012.4053884211626,1.4393142539253644e+22
0.005465567551011798,2.084146287750668e+16,-1.1495877229943493e+23,2007.4502145321726,1.4147755228681302e+22
0.005475567551011798,2.0991464971746796e+16,-1.1408326635943944e+23,2002.5625489906242,1.3908374950530712e+22
0.005485567551011797,2.114068816951408e+16,-1.1322123276555452e+23,1997.7402389782942,1.3674791311697722e+22
0.005495567551011797,2.1289169377884616e+16,-1.123722672131089e+23,1992.9812485772336,1.3446804429298798e+22
0.005505567551011796,2.143694333500638e+16,-1.1153598531209351e+23,1988.2836497532269,1.3224224204758956e+22
0.005515567551011796,2.1584042783386068e+16,-1.107120212189216e+23,1983.6456142137317,1.3006869662776846e+22
0.0055255675510117955,2.173049862617259e+16,-1.0990002638518092e+23,1979.065406042501,1.2794568348248234e+22
0.005535567551011795,2.1876340068299e+16,-1.0909966841183294e+23,1974.5413750253429,1.258715577506339e+22
0.005545567551011795,2.2021594744130916e+16,-1.0831062999855845e+23,1970.0719505916807,1.2384474921403368e+22
0.005555567551011794,2.216628883310615e+16,-1.0753260797899195e+23,1965.655636304881,1.218637576675598e+22
0.005565567551011794,2.231044716464013e+16,-1.067653124336867e+23,1961.2910048432718,1.199271486646822e+22
0.0055755675510117935,2.24540933134536e+16,-1.0600846587343994e+23,1956.976693419868,1.1803354960097435e+22
0.005585567551011793,2.259724968632861e+16,-1.0526180248643396e+23,1952.7113995953716,1.1618164610268425e+22
0.005595567551011793,2.2739937601209964e+16,-1.0452506744325884e+23,1948.493877443598,1.1437017869086242e+22
0.005605567551011792,2.2882177359438252e+16,-1.0379801625457364e+23,1944.3229340338885,1.1259793969509573e+22
0.005615567551011792,2.302398831179359e+16,-1.0308041417674256e+23,1940.1974261995,1.108637703939142e+22
0.0056255675510117915,2.3165388919030212e+16,-1.0237203566104893e+23,1936.1162575625742,1.091665583606625e+22
0.005635567551011791,2.330639680741065e+16,-1.0167266384279025e+23,1932.078375791924,1.0750523499684842e+22
0.005645567551011791,2.3447028819742812e+16,-1.009820900667818e+23,1928.0827700712205,1.0587877323635237e+22
0.00565556755101179,2.358730106237937e+16,-1.0030011344610848e+23,1924.1284687573366,1.0428618540552565e+22
0.00566556755101179,2.372722894854031e+16,-9.962654045140562e+22,1920.2145372119944,1.0272652122620122e+22
0.005675567551011789,2.3866827238319188e+16,-9.896118452809678e+22,1916.340075790651,1.011988659495575e+22
0.005685567551011789,2.400611007569323e+16,-9.83038657392763e+22,1912.5042179743732,9.97023386100448e+21
0.005695567551011789,2.4145091022789384e+16,-9.765441043222096e+22,1908.7061286326632,9.823609038989198e+21
0.005705567551011788,2.428378309167393e+16,-9.701265092660376e+22,1904.9450024055072,9.679930308529826e+21
0.005715567551011788,2.4422198773885976e+16,-9.63784252226958e+22,1901.2200621944974,9.53911876664053e+21
0.005725567551011787,2.456035006789704e+16,-9.575157672805096e+22,1897.530557754307,9.401098292402359e+21
0.005735567551011787,2.469824850469336e+16,-9.513195400120945e+22,1893.8757643758422,9.265795419645018e+21
0.005745567551011787,2.483590517162876e+16,-9.451941051116408e+22,1890.2549816539474,9.133139217056938e+21
0.005755567551011786,2.4973330734700428e+16,-9.391380441139307e+22,1886.6675323327454,9.003061175177292e+21
0.005765567551011786,2.5110535459367828e+16,-9.331499832741021e+22,1883.112761222762,8.875495099786645e+21
0.005775567551011785,2.5247529230051876e+16,-9.272285915680217e+22,1879.5900341838817,8.750377011232183e+21
0.005785567551011785,2.538432156838294e+16,-9.213725788094475e+22,1876.0987371699366,8.627645049303212e+21
0.0057955675510117845,2.55209216503474e+16,-9.155806938744817e+22,1872.6382753292235,8.507239383243026e+21
0.005805567551011784,2.565733832236468e+16,-9.098517230270285e+22,1869.2080721579687,8.389102126589062e+21
0.005815567551011784,2.5793580116409684e+16,-9.041844883375288e+22,1865.8075687022026,8.273177256499857e+21
0.005825567551011783,2.5929655264245532e+16,-8.985778461887141e+22,1862.4362228047191,8.159410537280408e+21
0.005835567551011783,2.606557171082069e+16,-8.930306858627967e+22,1859.0935083942043,8.047749447844691e+21
0.0058455675510117825,2.6201337126902612e+16,-8.875419282044102e+22,1855.7789148133736,7.938143112858655e+21
0.005855567551011782,2.6336958920997216e+16,-8.821105243544127e+22,1852.4919461835568,7.83054223733683e+21
0.005865567551011782,2.6472444250607936e+16,-8.767354545498941e+22,1849.232120803226,7.724899044478718e+21
0.005875567551011781,2.660780003286966e+16,-8.714157269863512e+22,1845.9989705784108,7.621167216553764e+21
0.005885567551011781,2.6743032954615932e+16,-8.661503767377389e+22,1842.7920404826107,7.519301838643204e+21
0.0058955675510117805,2.6878149481900268e+16,-8.609384647311526e+22,1839.6108880446475,7.419259345079742e+21
0.00590556755101178,2.701315586902526e+16,-8.557790767723629e+22,1836.4550828623237,7.320997468417106e+21
0.00591556755101178,2.7148058167091224e+16,-8.506713226195476e+22,1833.3242061406895,7.224475190795805e+21
0.005925567551011779,2.7282862232116384e+16,-8.456143351018263e+22,1830.2178502529562,7.129652697555467e+21
0.005935567551011779,2.7417573732741908e+16,-8.40607269280232e+22,1827.1356183229677,7.036491332976306e+21
0.005945567551011778,2.7552198157548356e+16,-8.356493016485862e+22,1824.0771238278987,6.944953558029634e+21
0.005955567551011778,2.7686740822010948e+16,-8.307396293718743e+22,1821.0419902199192,6.855002910025755e+21
0.005965567551011778,2.7821206875119456e+16,-8.258774695598635e+22,1818.0298505656297,6.766603964053474e+21
0.005975567551011777,2.795560130567307e+16,-8.210620585741741e+22,1815.0403472024286,6.679722296120419e+21
0.005985567551011777,2.8089928948281172e+16,-8.162926513666293e+22,1812.0731314106065,6.594324447897205e+21
0.005995567551011776,2.82241944890687e+16,-8.115685208475691e+22,1809.1278631006405,6.510377892990653e+21
0.006005567551011776,2.8358402471131736e+16,-8.068889572818305e+22,1806.2042105142834,6.427851004651993e+21
0.006015567551011776,2.849255729972371e+16,-8.022532677116083e+22,1803.301849939326,6.346713024862688e+21
0.006025567551011775,2.8626663247222004e+16,-7.976607754040176e+22,1800.4204654366365,6.266934034710847e+21
0.006035567551011775,2.8760724457853348e+16,-7.931108193227265e+22,1797.5597485794372,6.188484926009205e+21
0.006045567551011774,2.889474495222081e+16,-7.886027536217835e+22,1794.7193982036201,6.111337374078549e+21
0.006055567551011774,2.902872863162264e+16,-7.841359471608906e+22,1791.8991201688898,6.035463811648433e+21
0.0060655675510117735,2.9162679282185656e+16,-7.797097830407767e+22,1789.0986271299603,5.960837403814973e+21
0.006075567551011773,2.929660057881562e+16,-7.753236581577723e+22,1786.317638317411,5.887432024007851e+21
0.006085567551011773,2.943049608898231e+16,-7.709769827764886e+22,1783.5558793275704,5.815222230914219e+21
0.006095567551011772,2.9564369276338572e+16,-7.666691801198079e+22,1780.813081921125,5.744183246317737e+21
0.006105567551011772,2.9698223504191508e+16,-7.623996859751957e+22,1778.0889838298488,5.674290933805676e+21
0.0061155675510117715,2.9832062038825576e+16,-7.581679483166428e+22,1775.383328571185,5.605521778306445e+21
0.006125567551011771,2.9965888052685256e+16,-7.539734269414813e+22,1772.695865270292,5.537852866418875e+21
0.006135567551011771,3.0099704627436976e+16,-7.498155931211016e+22,1770.0263484889542,5.47126186749132e+21
0.00614556755101177,3.0233514756894492e+16,-7.456939292653363e+22,1767.3745380614266,5.405727015425956e+21
0.00615556755101177,3.036732134983706e+16,-7.416079285994088e+22,1764.7401989364657,5.341227091165277e+21
0.0061655675510117695,3.0501127232705284e+16,-7.375570948532661e+22,1762.1231010256242,5.277741405839228e+21
0.006175567551011769,3.0634935152198204e+16,-7.33540941962349e+22,1759.5230190571835,5.215249784535383e+21
0.006185567551011769,3.076874777776471e+16,-7.295589937795256e+22,1756.939732435693,5.153732550670521e+21
0.006195567551011768,3.0902567703998176e+16,-7.256107837975856e+22,1754.3730251067661,5.093170510934674e+21
0.006205567551011768,3.10363974529404e+16,-7.216958548817772e+22,1751.8226854268719,5.03354494078252e+21
0.006215567551011767,3.1170239476292756e+16,-7.178137590120835e+22,1749.288506038007,4.974837570450887e+21
0.006225567551011767,3.1304096157549332e+16,-7.1396405703457525e+22,1746.7702837468485,4.917030571475935e+21
0.006235567551011767,3.1437969814045516e+16,-7.101463184216461e+22,1744.2678194083517,4.860106543692215e+21
0.006245567551011766,3.157186269893433e+16,-7.063601210405766e+22,1741.7809178134628,4.804048502690551e+21
0.006255567551011766,3.170577700308209e+16,-7.026050509302922e+22,1739.3093875809575,4.748839867719564e+21
0.006265567551011765,3.1839714856904624e+16,-6.98880702085616e+22,1736.8530410529281,4.694464450005954e+21
0.006275567551011765,3.1973678332125044e+16,-6.951866762491173e+22,1734.4116941941272,4.640906441484128e+21
0.006285567551011765,3.210766944347739e+16,-6.915225827098385e+22,1731.9851664946536,4.58815040391091e+21
0.006295567551011764,3.224169015034544e+16,-6.8788803810884474e+22,1729.5732808760515,4.5361812583542806e+21
0.006305567551011764,3.237574235834128e+16,-6.8428266625130494e+22,1727.1758636006582,4.48498427504043e+21
0.006315567551011763,3.250982792082849e+16,-6.807060979247692e+22,1724.792744184019,4.434545063543801e+21
0.006325567551011763,3.2643948640397644e+16,-6.77157970723288e+22,1722.4237553101566,4.384849563304887e+21
0.0063355675510117625,3.2778106270282496e+16,-6.7363792887741315e+22,1720.0687327498001,4.335884034467127e+21
0.006345567551011762,3.2912302515731736e+16,-6.701456230896006e+22,1717.7275152812629,4.2876350490166003e+21
0.006355567551011762,3.3046539035330948e+16,-6.666807103749083e+22,1715.3999446139471,4.2400894822144037e+21
0.006365567551011761,3.3180817442281796e+16,-6.632428539067378e+22,1713.08586531433,4.1932345043094937e+21
0.006375567551011761,3.331513930563644e+16,-6.5983172286744835e+22,1710.7851247343624,4.147057572521825e+21
0.0063855675510117605,3.3449506151490828e+16,-6.564469923036422e+22,1708.4975729421694,4.1015464232852437e+21
0.00639556755101176,3.358391946413953e+16,-6.530883429859087e+22,1706.2230626549426,4.056689064739555e+21
0.00640556755101176,3.3718380687191612e+16,-6.497554612729086e+22,1703.961449173971,4.0124737694633584e+21
0.006415567551011759,3.3852891224646684e+16,-6.464480389796581e+22,1701.7125903217666,3.9688890674390117e+21
0.006425567551011759,3.3987452441937616e+16,-6.4316577324978225e+22,1699.4763463811223,3.9259237392396426e+21
0.0064355675510117585,3.412206566694264e+16,-6.399083664315522e+22,1697.2525800360183,3.883566809429816e+21
0.006445567551011758,3.425673219096129e+16,-6.366755259576926e+22,1695.0411563143937,3.8418075401734817e+21
0.006455567551011758,3.43914532696597e+16,-6.334669642287467e+22,1692.8419425326715,3.8006354250409034e+21
0.006465567551011757,3.4526230123986148e+16,-6.3028239849986734e+22,1690.6548082419556,3.7600401830070337e+21
0.006475567551011757,3.466106394105676e+16,-6.271215507709352e+22,1688.4796251758669,3.7200117526348547e+21
0.006485567551011756,3.4795955875014664e+16,-6.239841476798439e+22,1686.316267199921,3.6805402864363677e+21
0.006495567551011756,3.4930907047863908e+16,-6.208699203988462e+22,1684.1646102624,3.641616145405155e+21
0.006505567551011756,3.5065918550272284e+16,-6.1777860453394306e+22,1682.0245323467416,3.603229893715563e+21
0.006515567551011755,3.520099144235315e+16,-6.147099400270795e+22,1679.8959134252757,3.5653722935806945e+21
0.006525567551011755,3.5336126754424584e+16,-6.116636710610761e+22,1677.7786354142925,3.528034300264302e+21
0.006535567551011754,3.5471325487742604e+16,-6.086395459672858e+22,1675.6725821304606,3.4912070572420634e+21
0.006545567551011754,3.5606588615212388e+16,-6.056373171358027e+22,1673.5776392484822,3.4548818915061284e+21
0.006555567551011754,3.5741917082079524e+16,-6.026567409281476e+22,1671.4936942599527,3.4190503090081277e+21
0.006565567551011753,3.5877311806602964e+16,-5.996975775923109e+22,1669.4206364333502,3.3837039902352715e+21
0.006575567551011753,3.601277368069958e+16,-5.96759591180252e+22,1667.3583567752773,3.3488347859177e+21
0.006585567551011752,3.614830357058236e+16,-5.938425494674343e+22,1665.3067479926076,3.3144347128575893e+21
0.006595567551011752,3.628390231736453e+16,-5.909462238747706e+22,1663.2657044559046,3.2804959498824555e+21
0.0066055675510117515,3.6419570737662664e+16,-5.880703893924028e+22,1661.235122163623,3.2470108339110716e+21
0.006615567551011751,3.65553096241705e+16,-5.852148245056917e+22,1659.2148987074615,3.213971856134867e+21
0.006625567551011751,3.669111974621771e+16,-5.823793111231436e+22,1657.2049332386407,3.1813716583076227e+21
0.00663556755101175,3.6827001850319304e+16,-5.7956363450611954e+22,1655.205126435002,3.1492030291389716e+21
0.00664556755101175,3.696295666070245e+16,-5.76767583200503e+22,1653.2153804691036,3.1174589007913587e+21
0.0066555675510117495,3.7098984879822456e+16,-5.739909489700649e+22,1651.2355989771038,3.086132345474327e+21
0.006665567551011749,3.723508718886119e+16,-5.7123352673159425e+22,1649.2656870285246,3.0552165721347803e+21
0.006675567551011749,3.737126424821586e+16,-5.684951144916406e+22,1647.3055510967583,3.0247049232384655e+21
0.006685567551011748,3.750751669796741e+16,-5.657755132849549e+22,1645.3550990304418,2.994590871641922e+21
0.006695567551011748,3.764384515834685e+16,-5.630745271143305e+22,1643.414240025437,2.9648680175485326e+21
0.0067055675510117475,3.7780250230176e+16,-5.603919628921566e+22,1641.48288459771,2.9355300855506445e+21
0.006715567551011747,3.791673249530295e+16,-5.57727630383327e+22,1639.5609445568264,2.9065709217511747e+21
0.006725567551011747,3.805329251703104e+16,-5.550813421494906e+22,1637.6483329800553,2.877984490962419e+21
0.006735567551011746,3.818993084052522e+16,-5.524529134948473e+22,1635.7449641872859,2.8497648739829337e+21
0.006745567551011746,3.8326647993214936e+16,-5.4984216241316334e+22,1633.8507537164796,2.821906264946248e+21
0.006755567551011745,3.846344448518198e+16,-5.4724890953615025e+22,1631.9656182998056,2.794402968741692e+21
0.006765567551011745,3.860032080954331e+16,-5.44672978083013e+22,1630.0894758403026,2.76724939850295e+21
0.006775567551011745,3.873727744281945e+16,-5.4211419381129315e+22,1628.2222453891868,2.7404400731644593e+21
0.006785567551011744,3.887431484529348e+16,-5.395723849688748e+22,1626.3638471237143,2.713969615082223e+21
0.006795567551011744,3.9011433461364856e+16,-5.370473822470947e+22,1624.5142023255462,2.687832747716869e+21
0.006805567551011743,3.914863371988656e+16,-5.3453901873505655e+22,1622.6732333597315,2.662024293378624e+21
0.006815567551011743,3.928591603450302e+16,-5.320471298749012e+22,1620.8408636540917,2.636539171029735e+21
0.006825567551011743,3.942328080397098e+16,-5.295715534182471e+22,1619.0170176792124,2.6113723941456036e+21
0.006835567551011742,3.956072841247837e+16,-5.2711212938355334e+22,1617.2016209288345,2.586519068630104e+21
0.006845567551011742,3.969825922994692e+16,-5.2466870001460765e+22,1615.3945999008326,2.56197439078639e+21
0.006855567551011741,3.983587361233979e+16,-5.222411097397657e+22,1613.5958820784722,2.537733645337388e+21
0.006865567551011741,3.9973571901952696e+16,-5.198292051322871e+22,1611.805395912243,2.513792203498865e+21
0.0068755675510117405,4.011135442769385e+16,-5.174328348716117e+22,1610.0230708021586,2.490145521101961e+21
0.00688556755101174,4.024922150537089e+16,-5.150518497053229e+22,1608.2488370802982,2.46678913676115e+21
0.00689556755101174,4.0387173437955944e+16,-5.126861024121914e+22,1606.4826259939534,2.4437186700911344e+21
0.006905567551011739,4.052521051585333e+16,-5.103354477659126e+22,1604.7243696890403,2.4209298199669527e+21
0.006915567551011739,4.066333301715989e+16,-5.079997424996748e+22,1602.9740011939166,2.3984183628280423e+21
0.0069255675510117385,4.0801541207914216e+16,-5.05678845271581e+22,1601.2314544036262,2.3761801510253615e+21
0.006935567551011738,4.093983534234649e+16,-5.033726166307449e+22,1599.4966640644247,2.354211111208624e+21
0.006945567551011738,4.10782156631137e+16,-5.010809189842625e+22,1597.769565758766,2.3325072427548968e+21
0.006955567551011737,4.121668240154123e+16,-4.988036165647299e+22,1596.0500958904777,2.3110646162340965e+21
0.006965567551011737,4.135523577784588e+16,-4.965405753986607e+22,1594.3381916704336,2.2898793719142327e+21
0.0069755675510117365,4.149387600136465e+16,-4.942916632754337e+22,1592.6337911024139,2.2689477183016872e+21
0.006985567551011736,4.163260327076746e+16,-4.920567497170571e+22,1590.9368329694057,2.248265930718553e+21
0.006995567551011736,4.177141777427476e+16,-4.898357059484484e+22,1589.2472568200926,2.2278303499132325e+21
0.007005567551011735,4.191031968986934e+16,-4.876284048683681e+22,1587.5650029556552,2.2076373807048273e+21
0.007015567551011735,4.204930918549258e+16,-4.854347210211189e+22,1585.8900124169909,2.187683490661802e+21
0.007025567551011734,4.218838641924634e+16,-4.832545305686868e+22,1584.222226972078,2.1679652088107376e+21
0.007035567551011734,4.23275515395882e+16,-4.81087711263528e+22,1582.5615891036593,2.1484791243765818e+21
0.007045567551011734,4.246680468552381e+16,-4.789341424218937e+22,1580.908041997166,2.1292218855526855e+21
0.007055567551011733,4.260614598679125e+16,-4.767937048977537e+22,1579.2615295289434,2.110190198300493e+21
0.007065567551011733,4.274557556403583e+16,-4.746662810573513e+22,1577.6219962547948,2.0913808251784428e+21
0.007075567551011732,4.288509352900041e+16,-4.725517547540121e+22,1575.989387398544,2.0727905841959322e+21
0.007085567551011732,4.302469998468971e+16,-4.704500113037753e+22,1574.3636488410953,2.0544163476971268e+21
0.007095567551011732,4.316439502554088e+16,-4.68360937461383e+22,1572.7447271096075,2.0362550412695581e+21
0.007105567551011731,4.330417873759574e+16,-4.66284421396696e+22,1571.1325693668375,2.0183036426775796e+21
0.007115567551011731,4.3444051198655864e+16,-4.642203526717671e+22,1569.5271234008605,2.0005591808223698e+21
0.00712556755101173,4.35840124784479e+16,-4.621686222181887e+22,1567.9283376148423,1.9830187347241722e+21
0.00713556755101173,4.372406263877336e+16,-4.601291223150692e+22,1566.3361610171728,1.9656794325297206e+21
0.0071455675510117295,4.3864201733666184e+16,-4.581017465672984e+22,1564.750543211666,1.9485384505410393e+21
0.007155567551011729,4.400442980953702e+16,-4.560863898843783e+22,1563.171434388083,1.931593012267799e+21
0.007165567551011729,4.414474690532052e+16,-4.540829484595985e+22,1561.5987853127763,1.9148403875005315e+21
0.007175567551011728,4.428515305262033e+16,-4.520913197496076e+22,1560.0325473195135,1.8982778914048773e+21
0.007185567551011728,4.4425648275847064e+16,-4.5011140245444975e+22,1558.4726723005385,1.8819028836369516e+21
0.0071955675510117275,4.456623259235485e+16,-4.48143096497965e+22,1556.9191126977928,1.8657127674784328e+21
0.007205567551011727,4.470690601257373e+16,-4.4618630300859265e+22,1555.3718214943244,1.849704988991341e+21
0.007215567551011727,4.484766854014432e+16,-4.442409243004827e+22,1553.83075220582,1.8338770361912517e+21
0.007225567551011726,4.498852017204383e+16,-4.423068638550566e+22,1552.2958588723666,1.8182264382396925e+21
0.007235567551011726,4.5129460898714024e+16,-4.403840263028555e+22,1550.7670960503278,1.8027507646540373e+21
0.0072455675510117255,4.527049070418068e+16,-4.384723174058205e+22,1549.2444188044465,1.7874476245356375e+21
0.007255567551011725,4.541160956617754e+16,-4.3657164403981735e+22,1547.7277827000216,1.7723146658142743e+21
0.007265567551011725,4.555281745626282e+16,-4.346819141775639e+22,1546.2171437952989,1.757349574509892e+21
0.007275567551011724,4.569411433993692e+16,-4.328030368718377e+22,1544.7124586339696,1.7425500740101915e+21
0.007285567551011724,4.583550017675501e+16,-4.309349222390283e+22,1543.2136842378425,1.727913924364373e+21
0.007295567551011723,4.597697492043751e+16,-4.290774814430021e+22,1541.7207780996544,1.7134389215922763e+21
0.007305567551011723,4.6118538518981816e+16,-4.2723062667923346e+22,1540.23369817599,1.6991228970083295e+21
0.007315567551011723,4.626019091476581e+16,-4.2539427115929575e+22,1538.7524028803937,1.684963716560722e+21
0.007325567551011722,4.640193204465599e+16,-4.2356832909556785e+22,1537.2768510765459,1.670959280184246e+21
0.007335567551011722,4.654376184010633e+16,-4.217527156863063e+22,1535.8070020716423,1.657107521167859e+21
0.007345567551011721,4.668568022726571e+16,-4.199473471008689e+22,1534.34281560979,1.6434064055347608e+21
0.007355567551011721,4.682768712706774e+16,-4.181521404654001e+22,1532.8842518656913,1.629853931437405e+21
0.007365567551011721,4.696978245533783e+16,-4.163670138485443e+22,1531.431271438245,1.6164481285634953e+21
0.00737556755101172,4.711196612287893e+16,-4.145918862476556e+22,1529.9838353444702,1.6031870575565828e+21
0.00738556755101172,4.7254238035571816e+16,-4.12826677575064e+22,1528.5419050133744,1.5900688094473977e+21
0.007395567551011719,4.739659809446311e+16,-4.110713086447156e+22,1527.1054422800426,1.5770915050982484e+21
0.007405567551011719,4.753904619585591e+16,-4.093257011589992e+22,1525.6744093797913,1.5642532946587188e+21
0.0074155675510117185,4.7681582231399704e+16,-4.075897776958025e+22,1524.2487689424195,1.5515523570327814e+21
0.007425567551011718,4.782420608817395e+16,-4.058634616958533e+22,1522.8284839866144,1.5389868993575104e+21
0.007435567551011718,4.79669176487723e+16,-4.0414667745025715e+22,1521.4135179144298,1.5265551564924547e+21
0.007445567551011717,4.81097167913922e+16,-4.024393500881843e+22,1520.0038345058056,1.514255390519157e+21
0.007455567551011717,4.8252603389907544e+16,-4.007414055649444e+22,1518.5993979133304,1.50208589025235e+21
0.0074655675510117165,4.839557731395774e+16,-3.990527706500704e+22,1517.2001726569251,1.49004497075976e+21
0.007475567551011716,4.853863842901959e+16,-3.973733729157917e+22,1515.80612361878,1.478130972893255e+21
0.007485567551011716,4.868178659649125e+16,-3.957031407255508e+22,1514.4172160382382,1.4663422628283763e+21
0.007495567551011715,4.882502167376288e+16,-3.9404200322286465e+22,1513.033415506902,1.4546772316144995e+21
0.007505567551011715,4.896834351429144e+16,-3.923898903203109e+22,1511.6546879637622,1.4431342947336575e+21
0.0075155675510117145,4.91117519676784e+16,-3.90746732688651e+22,1510.2809996903688,1.4317118916680014e+21
0.007525567551011714,4.925524687973703e+16,-3.891124617462647e+22,1508.9123173061894,1.4204084854769548e+21
0.007535567551011714,4.9398828092566936e+16,-3.874870096486424e+22,1507.5486077639484,1.4092225623821105e+21
