t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
6.589999999999947e-06,5.609663183966804e+17,-2.6868901339699506e+25,1781.6255680297534,2.762672088731773e+23
6.599999999999947e-06,5.5939370995740397e+17,-2.6897388509658755e+25,1782.8788561278773,2.768022936313122e+23
6.609999999999947e-06,5.578283868252095e+17,-2.6925770551424923e+25,1784.1311193878453,2.7733849810563292e+23
6.619999999999947e-06,5.562703023886232e+17,-2.6954047784018716e+25,1785.382360197622,2.7787582339295538e+23
6.629999999999947e-06,5.5471941041867936e+17,-2.698222052581982e+25,1786.6325809352554,2.7841427057360582e+23
6.639999999999947e-06,5.5317566506504346e+17,-2.7010289094563143e+25,1787.881783968937,2.789538407114807e+23
6.6499999999999465e-06,5.516390208521862e+17,-2.703825380733555e+25,1789.1299716570595,2.794945348541121e+23
6.659999999999946e-06,5.5010943267560083e+17,-2.7066114980572538e+25,1790.377146348274,2.8003635403272534e+23
6.669999999999946e-06,5.485868557980712e+17,-2.7093872930054973e+25,1791.623310381549,2.805792992623047e+23
6.679999999999946e-06,5.470712458459787e+17,-2.712152797090598e+25,1792.8684660862261,2.8112337154165506e+23
6.689999999999946e-06,5.4556255880565946e+17,-2.7149080417587946e+25,1794.1126157820781,2.8166857185346414e+23
6.699999999999946e-06,5.440607510198021e+17,-2.7176530583899745e+25,1795.355761779363,2.8221490116436373e+23
6.709999999999946e-06,5.425657791838921e+17,-2.720387878297371e+25,1796.5979063788818,2.827623604249964e+23
6.719999999999946e-06,5.410776003426945e+17,-2.7231125327273142e+25,1797.8390518720328,2.833109505700759e+23
6.729999999999946e-06,5.395961718867825e+17,-2.7258270528589485e+25,1799.0792005408666,2.8386067251845074e+23
6.739999999999946e-06,5.381214515491065e+17,-2.72853146980401e+25,1800.3183546581408,2.844115271731689e+23
6.7499999999999455e-06,5.3665339740160326e+17,-2.7312258146065494e+25,1801.5565164873742,2.8496351542154013e+23
6.7599999999999454e-06,5.3519196785184595e+17,-2.733910118242725e+25,1802.7936882828994,2.8551663813519818e+23
6.769999999999945e-06,5.337371216397353e+17,-2.736584411620554e+25,1804.0298722899176,2.860708961701691e+23
6.779999999999945e-06,5.322888178342263e+17,-2.739248725579721e+25,1805.265070744551,2.8662629036693023e+23
6.789999999999945e-06,5.308470158300988e+17,-2.741903090891343e+25,1806.4992858738938,2.8718282155047554e+23
6.799999999999945e-06,5.2941167534476256e+17,-2.7445475382577843e+25,1807.7325198960666,2.8774049053038195e+23
6.809999999999945e-06,5.2798275641509824e+17,-2.747182098312461e+25,1808.9647750202666,2.8829929810086947e+23
6.819999999999945e-06,5.265602193943432e+17,-2.7498068016196534e+25,1810.196053446819,2.8885924504086788e+23
6.829999999999945e-06,5.251440249490041e+17,-2.752421678674322e+25,1811.4263573672283,2.894203321140806e+23
6.839999999999945e-06,5.237341340558122e+17,-2.755026759901945e+25,1812.655688964229,2.89982560069047e+23
6.849999999999945e-06,5.2233050799871206e+17,-2.757622075658354e+25,1813.8840504118352,2.9054592963920885e+23
6.8599999999999445e-06,5.2093310836588525e+17,-2.7602076562295743e+25,1815.1114438753905,2.9111044154297237e+23
6.869999999999944e-06,5.195418970468091e+17,-2.7627835318316767e+25,1816.3378715116173,2.916760964837742e+23
6.879999999999944e-06,5.1815683622934874e+17,-2.7653497326106233e+25,1817.563335468667,2.9224289515014503e+23
6.889999999999944e-06,5.167778883968831e+17,-2.767906288642156e+25,1818.7878378861672,2.9281083821577233e+23
6.899999999999944e-06,5.1540501632546566e+17,-2.770453229931643e+25,1820.0113808952701,2.9337992633956568e+23
6.909999999999944e-06,5.140381830810149e+17,-2.772990586413966e+25,1821.2339666187024,2.9395016016572225e+23
6.919999999999944e-06,5.1267735201654e+17,-2.775518387953402e+25,1822.4555971708103,2.9452154032378754e+23
6.929999999999944e-06,5.113224867693969e+17,-2.7780366643434992e+25,1823.6762746576082,2.9509406742872218e+23
6.939999999999944e-06,5.099735512585742e+17,-2.7805454453069886e+25,1824.8960011768263,2.956677420809657e+23
6.949999999999944e-06,5.0863050968201434e+17,-2.783044760495678e+25,1826.1147788179553,2.9624256486649887e+23
6.9599999999999435e-06,5.072933265139612e+17,-2.7855346394903496e+25,1827.332609662294,2.968185363569089e+23
6.9699999999999434e-06,5.0596196650234003e+17,-2.7880151118006778e+25,1828.549495782995,2.9739565710945244e+23
6.979999999999943e-06,5.0463639466616576e+17,-2.7904862068651454e+25,1829.7654392451107,2.9797392766712144e+23
6.989999999999943e-06,5.033165762929832e+17,-2.792947954050961e+25,1830.9804421056367,2.985533485587036e+23
6.999999999999943e-06,5.0200247693633165e+17,-2.79540038265399e+25,1832.194506413559,2.9913392029884837e+23
7.009999999999943e-06,5.006940624132437e+17,-2.797843521898684e+25,1833.4076342098979,2.997156433881311e+23
7.019999999999943e-06,4.993912988017679e+17,-2.8002774009380142e+25,1834.6198275277509,3.0029851831311292e+23
7.029999999999943e-06,4.980941524385208e+17,-2.8027020488534207e+25,1835.831088392339,3.0088254554640945e+23
7.039999999999943e-06,4.968025899162671e+17,-2.8051174946547477e+25,1837.0414188210484,3.0146772554674897e+23
7.049999999999943e-06,4.955165780815249e+17,-2.807523767280196e+25,1838.2508208234744,3.0205405875903838e+23
7.0599999999999426e-06,4.942360840322009e+17,-2.809920895596285e+25,1839.4592964014653,3.026415456144275e+23
7.0699999999999425e-06,4.9296107511524755e+17,-2.812308908397813e+25,1840.6668475491635,3.0323018653036754e+23
7.079999999999942e-06,4.916915189243513e+17,-2.814687834407805e+25,1841.8734762530498,3.0381998191068035e+23
7.089999999999942e-06,4.904273832976424e+17,-2.8170577022774916e+25,1843.0791844919831,3.044109321456143e+23
7.099999999999942e-06,4.89168636315432e+17,-2.819418540586285e+25,1844.2839742372453,3.0500303761191326e+23
7.109999999999942e-06,4.8791524629797395e+17,-2.8217703778417433e+25,1845.4878474525792,3.0559629867287426e+23
7.119999999999942e-06,4.866671818032504e+17,-2.8241132424795607e+25,1846.6908060942335,3.061907156784144e+23
7.129999999999942e-06,4.8542441162478496e+17,-2.8264471628635374e+25,1847.8928521110001,3.0678628896512775e+23
7.139999999999942e-06,4.8418690478947584e+17,-2.8287721672855845e+25,1849.0939874442577,3.073830188563533e+23
7.149999999999942e-06,4.8295463055545376e+17,-2.831088283965693e+25,1850.2942140280102,3.079809056622329e+23
7.159999999999942e-06,4.8172755840996634e+17,-2.833395541051953e+25,1851.493533788928,3.08579949679775e+23
7.1699999999999415e-06,4.8050565806728166e+17,-2.835693966620534e+25,1852.691948646387,3.0918015119291606e+23
7.179999999999941e-06,4.7928889946661677e+17,-2.83798358867568e+25,1853.8894605125076,3.0978151047258125e+23
7.189999999999941e-06,4.780772527700894e+17,-2.840264435149737e+25,1855.086071292196,3.103840277767484e+23
7.199999999999941e-06,4.7687068836068966e+17,-2.842536533903146e+25,1856.2817828831812,3.1098770335050756e+23
7.209999999999941e-06,4.7566917684027514e+17,-2.844799912724445e+25,1857.4765971760537,3.115925374261209e+23
7.219999999999941e-06,4.744726890275875e+17,-2.847054599330309e+25,1858.6705160543054,3.1219853022308635e+23
7.229999999999941e-06,4.73281195956292e+17,-2.8493006213655406e+25,1859.8635413943664,3.128056819481986e+23
7.239999999999941e-06,4.72094668873035e+17,-2.851538006403103e+25,1861.0556750656433,3.134139927956072e+23
7.249999999999941e-06,4.7091307923552506e+17,-2.853766781944144e+25,1862.246918930557,3.140234629468789e+23
7.259999999999941e-06,4.697363987106335e+17,-2.8559869754180126e+25,1863.4372748445796,3.1463409257105836e+23
7.2699999999999406e-06,4.685645991725145e+17,-2.858198614182302e+25,1864.626744656272,3.152458818247279e+23
7.2799999999999405e-06,4.673976527007495e+17,-2.8604017255228573e+25,1865.8153302073204,3.158588308520675e+23
7.28999999999994e-06,4.6623553157850426e+17,-2.8625963366538403e+25,1867.0030333325726,3.1647293978491464e+23
7.29999999999994e-06,4.650782082907121e+17,-2.8647824747177387e+25,1868.1898558600756,3.170882087428247e+23
7.30999999999994e-06,4.6392565552227424e+17,-2.86696016678542e+25,1869.3757996111096,3.177046378331294e+23
7.31999999999994e-06,4.627778461562773e+17,-2.8691294398561645e+25,1870.5608664002261,3.183222271509987e+23
7.32999999999994e-06,4.616347532722332e+17,-2.8712903208577187e+25,1871.7450580352818,3.1894097677949645e+23
7.33999999999994e-06,4.604963501443348e+17,-2.8734428366463292e+25,1872.9283763174744,3.195608867896424e+23
7.34999999999994e-06,4.5936261023973126e+17,-2.875587014006808e+25,1874.1108230413786,3.2018195724047006e+23
7.35999999999994e-06,4.5823350721682266e+17,-2.8777228796525624e+25,1875.2923999949794,3.2080418817908544e+23
7.36999999999994e-06,4.5710901492356966e+17,-2.8798504602256643e+25,1876.4731089597078,3.2142757964072504e+23
7.3799999999999395e-06,4.5598910739582355e+17,-2.881969782296898e+25,1877.6529517104748,3.220521316488153e+23
7.389999999999939e-06,4.5487375885567277e+17,-2.884080872365818e+25,1878.8319300157061,3.2267784421503064e+23
7.399999999999939e-06,4.53762943709807e+17,-2.8861837568608158e+25,1880.0100456373752,3.233047173393505e+23
7.409999999999939e-06,4.526566365478991e+17,-2.8882784621391637e+25,1881.1873003310377,3.239327510101187e+23
7.419999999999939e-06,4.5155481214100077e+17,-2.8903650144870982e+25,1882.3636958458644,3.245619452040989e+23
7.429999999999939e-06,4.5045744543995955e+17,-2.892443440119869e+25,1883.5392339246746,3.2519229988653346e+23
7.439999999999939e-06,4.493645115738488e+17,-2.8945137651818174e+25,1884.7139163039692,3.258238150112017e+23
7.449999999999939e-06,4.4827598584841606e+17,-2.8965760157464403e+25,1885.8877447139641,3.2645649052047484e+23
7.459999999999939e-06,4.471918437445457e+17,-2.898630217816461e+25,1887.0607208786214,3.270903263453738e+23
7.469999999999939e-06,4.4611206091673875e+17,-2.9006763973238986e+25,1888.2328465156831,3.277253224056274e+23
7.4799999999999385e-06,4.45036613191608e+17,-2.902714580130153e+25,1889.4041233367025,3.283614786097253e+23
7.4899999999999385e-06,4.439654765663893e+17,-2.904744792026064e+25,1890.5745530470758,3.289987948549776e+23
7.499999999999938e-06,4.4289862720746643e+17,-2.9067670587320046e+25,1891.7441373460751,3.296372710275702e+23
7.509999999999938e-06,4.418360414489134e+17,-2.908781405897951e+25,1892.912877926879,3.3027690700261904e+23
7.519999999999938e-06,4.4077769579104934e+17,-2.9107878591035593e+25,1894.0807764766037,3.3091770264422866e+23
7.529999999999938e-06,4.397235668990104e+17,-2.912786443858267e+25,1895.2478346763342,3.315596578055443e+23
7.539999999999938e-06,4.3867363160133523e+17,-2.914777185601354e+25,1896.4140542011557,3.3220277232881e+23
7.549999999999938e-06,4.3762786688856474e+17,-2.916760109702044e+25,1897.5794367201843,3.328470460454246e+23
7.559999999999938e-06,4.365862499118558e+17,-2.9187352414595706e+25,1898.743983896596,3.3349247877599125e+23
7.569999999999938e-06,4.355487579816097e+17,-2.9207026061032957e+25,1899.9076973876597,3.341390703303786e+23
7.579999999999938e-06,4.3451536856611514e+17,-2.9226622287927708e+25,1901.070578844764,3.347868205077716e+23
7.5899999999999375e-06,4.3348605929020346e+17,-2.9246141346178417e+25,1902.23262991345,3.354357290967283e+23
7.599999999999937e-06,4.3246080793391866e+17,-2.926558348598742e+25,1903.3938522334386,3.3608579587522886e+23
7.609999999999937e-06,4.314395924311998e+17,-2.928494895686169e+25,1904.554247438662,3.3673702061073656e+23
7.619999999999937e-06,4.3042239086857824e+17,-2.9304238007614066e+25,1905.7138171572915,3.373894030602469e+23
7.629999999999937e-06,4.2940918148388614e+17,-2.9323450886363936e+25,1906.8725630117676,3.38042942970343e+23
7.639999999999937e-06,4.283999426649796e+17,-2.934258784053837e+25,1908.030486618828,3.3869764007724655e+23
7.649999999999937e-06,4.273946529484733e+17,-2.936164911687302e+25,1909.1875895895369,3.393534941068743e+23
7.659999999999937e-06,4.263932910184885e+17,-2.9380634961413142e+25,1910.343873529314,3.400105047748896e+23
7.669999999999937e-06,4.2539583570541357e+17,-2.939954561951458e+25,1911.499340037961,3.4066867178675356e+23
7.679999999999937e-06,4.2440226598467686e+17,-2.941838133584489e+25,1912.6539907096924,3.413279948377797e+23
7.689999999999937e-06,4.234125609755319e+17,-2.9437142354384133e+25,1913.8078271331613,3.419884736131861e+23
7.699999999999936e-06,4.224266999398536e+17,-2.945582891842608e+25,1914.9608508914878,3.426501077881452e+23
7.709999999999936e-06,4.214446622809485e+17,-2.947444127057927e+25,1916.1130635622878,3.4331289702784015e+23
7.719999999999936e-06,4.2046642754237414e+17,-2.949297965276797e+25,1917.2644667176983,3.439768409875105e+23
7.729999999999936e-06,4.194919754067735e+17,-2.9511444306233213e+25,1918.4150619244067,3.4464193931251074e+23
7.739999999999936e-06,4.1852128569471744e+17,-2.9529835471534077e+25,1919.5648507436763,3.453081916383551e+23
7.749999999999936e-06,4.1755433836356096e+17,-2.9548153388548473e+25,1920.7138347313746,3.459755975907733e+23
7.759999999999936e-06,4.165911135063097e+17,-2.9566398296474443e+25,1921.8620154379985,3.4664415678575754e+23
7.769999999999936e-06,4.1563159135049786e+17,-2.9584570433831233e+25,1923.0093944087025,3.473138688296179e+23
7.779999999999936e-06,4.1467575225707725e+17,-2.96026700384603e+25,1924.155973183324,3.4798473331902884e+23
7.789999999999936e-06,4.137235767193172e+17,-2.962069734752652e+25,1925.3017532964097,3.486567498410801e+23
7.799999999999935e-06,4.12775045361715e+17,-2.963865259751927e+25,1926.4467362772423,3.493299179733305e+23
7.809999999999935e-06,4.118301389389166e+17,-2.965653602425358e+25,1927.590923649865,3.500042372838512e+23
7.819999999999935e-06,4.108888383346497e+17,-2.9674347862871255e+25,1928.7343169331095,3.5067970733128275e+23
7.829999999999935e-06,4.0995112456066426e+17,-2.969208834784203e+25,1929.876917640619,3.513563276648775e+23
7.839999999999935e-06,4.0901697875568704e+17,-2.9709757712964705e+25,1931.0187272808748,3.520340978245545e+23
7.849999999999935e-06,4.080863821843819e+17,-2.9727356191368357e+25,1932.1597473572228,3.527130173409465e+23
7.859999999999935e-06,4.071593162363245e+17,-2.974488401551341e+25,1933.299979367896,3.533930857354468e+23
7.869999999999935e-06,4.062357624249825e+17,-2.9762341417192877e+25,1934.4394248060414,3.540743025202618e+23
7.879999999999935e-06,4.0531570238671136e+17,-2.9779728627533623e+25,1935.5780851597442,3.547566671984567e+23
7.889999999999935e-06,4.0439911787975386e+17,-2.9797045876997306e+25,1936.715961912052,3.55440179264004e+23
7.899999999999935e-06,4.034859907832527e+17,-2.981429339538192e+25,1937.8530565410003,3.561248382018323e+23
7.909999999999934e-06,4.02576303096272e+17,-2.9831471411822553e+25,1938.9893705196353,3.568106434878749e+23
7.919999999999934e-06,4.016700369368282e+17,-2.9848580154793065e+25,1940.124905316039,3.5749759458911444e+23
7.929999999999934e-06,4.0076717454093e+17,-2.9865619852106878e+25,1941.2596623933537,3.5818569096363426e+23
7.939999999999934e-06,3.9986769826162643e+17,-2.988259073091857e+25,1942.3936432098048,3.5887493206066356e+23
7.949999999999934e-06,3.9897159056806624e+17,-2.9899493017724753e+25,1943.526849218725,3.595653173206231e+23
7.959999999999934e-06,3.9807883404456525e+17,-2.9916326938365533e+25,1944.6592818685776,3.6025684617517486e+23
7.969999999999934e-06,3.9718941138968205e+17,-2.993309271802568e+25,1945.7909426029805,3.6094951804726705e+23
7.979999999999934e-06,3.9630330541530304e+17,-2.9949790581235798e+25,1946.921832860729,3.616433323511805e+23
7.989999999999934e-06,3.954204990457362e+17,-2.996642075187361e+25,1948.0519540758185,3.623382884925755e+23
7.999999999999934e-06,3.945409753168134e+17,-2.9982983453165315e+25,1949.1813076774683,3.630343858685374e+23
8.009999999999933e-06,3.9366471737500064e+17,-2.999947890768664e+25,1950.3098950901447,3.637316238676233e+23
8.019999999999933e-06,3.927917084765181e+17,-3.00159073373643e+25,1951.4377177335818,3.644300018699056e+23
8.029999999999933e-06,3.9192193198646656e+17,-3.003226896347697e+25,1952.5647770228068,3.651295192470205e+23
8.039999999999933e-06,3.910553713779633e+17,-3.0048564006656914e+25,1953.6910743681597,3.6583017536220956e+23
8.049999999999933e-06,3.901920102312871e+17,-3.0064792686891017e+25,1954.8166111753176,3.66531969570368e+23
8.059999999999933e-06,3.8933183223302874e+17,-3.0080955223522077e+25,1955.9413888453157,3.6723490121808845e+23
8.069999999999933e-06,3.884748211752516e+17,-3.0097051835250195e+25,1957.06540877457,3.679389696437037e+23
8.079999999999933e-06,3.876209609546584e+17,-3.0113082740133904e+25,1958.1886723548985,3.686441741773344e+23
8.089999999999933e-06,3.867702355717678e+17,-3.0129048155591515e+25,1959.3111809735437,3.693505141409317e+23
8.099999999999933e-06,3.8592262913009805e+17,-3.0144948298402542e+25,1960.4329360131935,3.700579888483197e+23
8.109999999999933e-06,3.85078125835355e+17,-3.016078338470876e+25,1961.5539388520028,3.7076659760524184e+23
8.119999999999932e-06,3.842367099946341e+17,-3.0176553630015616e+25,1962.6741908636156,3.714763397094037e+23
8.129999999999932e-06,3.833983660156234e+17,-3.0192259249193577e+25,1963.793693417185,3.7218721445051555e+23
8.139999999999932e-06,3.8256307840581875e+17,-3.0207900456479336e+25,1964.9124478773954,3.7289922111033704e+23
8.149999999999932e-06,3.817308317717421e+17,-3.0223477465477124e+25,1966.0304556044823,3.736123589627188e+23
8.159999999999932e-06,3.8090161081817146e+17,-3.0238990489160155e+25,1967.1477179542544,3.743266272736456e+23
8.169999999999932e-06,3.8007540034737414e+17,-3.025443973987167e+25,1968.2642362781135,3.7504202530128065e+23
8.179999999999932e-06,3.7925218525834906e+17,-3.026982542932657e+25,1969.3800119230748,3.7575855229600635e+23
8.189999999999932e-06,3.784319505460766e+17,-3.028514776861254e+25,1970.4950462317884,3.764762075004668e+23
8.199999999999932e-06,3.776146813007727e+17,-3.0300406968191236e+25,1971.6093405425588,3.771949901496106e+23
8.209999999999932e-06,3.76800362707152e+17,-3.0315603237899973e+25,1972.7228961893654,3.7791489947073094e+23
8.219999999999931e-06,3.759889800436982e+17,-3.033073678695269e+25,1973.8357145018822,3.7863593468350885e+23
8.229999999999931e-06,3.7518051868193946e+17,-3.0345807823941567e+25,1974.9477968054987,3.7935809500005586e+23
8.239999999999931e-06,3.743749640857309e+17,-3.03608165568381e+25,1976.0591444213383,3.800813796249521e+23
8.249999999999931e-06,3.73572301810544e+17,-3.0375763192994622e+25,1977.1697586662797,3.8080578775529045e+23
8.259999999999931e-06,3.727725175027631e+17,-3.0390647939145473e+25,1978.2796408529748,3.815313185807145e+23
8.269999999999931e-06,3.7197559689898566e+17,-3.04054710014085e+25,1979.38879228987,3.822579712834634e+23
8.279999999999931e-06,3.711815258253329e+17,-3.042023258528627e+25,1980.497214281224,3.8298574503840734e+23
8.28999999999993e-06,3.703902901967635e+17,-3.043493289566741e+25,1981.6049081271274,3.837146390130914e+23
8.29999999999993e-06,3.696018760163946e+17,-3.044957213682812e+25,1982.7118751235232,3.8444465236777646e+23
8.30999999999993e-06,3.688162693748292e+17,-3.0464150512433225e+25,1983.8181165622234,3.851757842554735e+23
8.31999999999993e-06,3.68033456449489e+17,-3.0478668225537755e+25,1984.9236337309305,3.859080338219918e+23
8.32999999999993e-06,3.6725342350395494e+17,-3.0493125478588204e+25,1986.0284279132543,3.866414002059718e+23
8.33999999999993e-06,3.664761568873098e+17,-3.0507522473423812e+25,1987.1325003887314,3.873758825389256e+23
8.34999999999993e-06,3.6570164303349203e+17,-3.052185941127811e+25,1988.2358524328445,3.881114799452808e+23
8.35999999999993e-06,3.6492986846065126e+17,-3.0536136492780045e+25,1989.3384853170392,3.888481915424118e+23
8.36999999999993e-06,3.641608197705113e+17,-3.055035391795537e+25,1990.4404003087438,3.895860164406877e+23
8.37999999999993e-06,3.633944836477385e+17,-3.0564511886228206e+25,1991.541598671387,3.903249537435013e+23
8.38999999999993e-06,3.626308468593158e+17,-3.057861059642213e+25,1992.642081664416,3.910650025473167e+23
8.39999999999993e-06,3.618698962539231e+17,-3.059265024676168e+25,1993.741850543315,3.918061619417007e+23
8.40999999999993e-06,3.611116187613202e+17,-3.060663103487362e+25,1994.8409065596222,3.925484310093646e+23
8.41999999999993e-06,3.603560013917412e+17,-3.0620553157788386e+25,1995.9392509609488,3.932918088262005e+23
8.42999999999993e-06,3.59603031235287e+17,-3.063441681194135e+25,1997.0368849909958,3.940362944613201e+23
8.43999999999993e-06,3.5885269546132826e+17,-3.064822219317432e+25,1998.1338098895721,3.947818869770923e+23
8.44999999999993e-06,3.5810498131791296e+17,-3.0661969496736718e+25,1999.230026892612,3.955285854291782e+23
8.45999999999993e-06,3.5735987613117786e+17,-3.0675658917287053e+25,2000.3255372321921,3.9627638886657266e+23
8.469999999999929e-06,3.5661736730476454e+17,-3.06892906488943e+25,2001.4203421365498,3.970252963316355e+23
8.479999999999929e-06,3.5587744231924294e+17,-3.070286488503912e+25,2002.5144428300994,3.9777530686013614e+23
8.489999999999929e-06,3.551400887315394e+17,-3.071638181861545e+25,2003.607840533449,3.985264194812809e+23
8.499999999999929e-06,3.5440529417436806e+17,-3.0729841641931616e+25,2004.7005364634194,3.992786332177589e+23
8.509999999999929e-06,3.5367304635566874e+17,-3.074324454671185e+25,2005.7925318330583,4.000319470857692e+23
8.519999999999929e-06,3.5294333305804966e+17,-3.0756590724097633e+25,2006.8838278516598,4.007863600950655e+23
8.529999999999928e-06,3.522161421382344e+17,-3.0769880364649024e+25,2007.9744257247792,4.015418712489861e+23
8.539999999999928e-06,3.514914615265145e+17,-3.078311365834607e+25,2009.0643266542502,4.022984795444919e+23
8.549999999999928e-06,3.5076927922620634e+17,-3.079629079459013e+25,2010.153531838202,4.0305618397220166e+23
8.559999999999928e-06,3.5004958331311226e+17,-3.08094119622052e+25,2011.2420424710754,4.038149835164272e+23
8.569999999999928e-06,3.493323619349885e+17,-3.0822477349439374e+25,2012.3298597436385,4.045748771552107e+23
8.579999999999928e-06,3.48617603311014e+17,-3.083548714396617e+25,2013.4169848430038,4.05335863860356e+23
8.589999999999928e-06,3.479052957312692e+17,-3.0848441532885854e+25,2014.5034189526439,4.060979425974653e+23
8.599999999999928e-06,3.471954275562128e+17,-3.086134070272691e+25,2015.589163252408,4.068611123259776e+23
8.609999999999928e-06,3.4648798721616896e+17,-3.087418483944722e+25,2016.674218918538,4.076253719991948e+23
8.619999999999928e-06,3.4578296321081594e+17,-3.088697412843565e+25,2017.7585871236824,4.083907205643246e+23
8.629999999999928e-06,3.450803441086789e+17,-3.0899708754513236e+25,2018.8422690369157,4.091571569625093e+23
8.639999999999927e-06,3.443801185466296e+17,-3.0912388901934707e+25,2019.9252658237506,4.0992468012886254e+23
8.649999999999927e-06,3.436822752293868e+17,-3.092501475438966e+25,2021.0075786461557,4.1069328899250176e+23
8.659999999999927e-06,3.4298680292902406e+17,-3.093758649500409e+25,2022.0892086625706,4.114629824765835e+23
8.669999999999927e-06,3.422936904844806e+17,-3.0950104306341695e+25,2023.1701570279208,4.122337594983346e+23
8.679999999999927e-06,3.4160292680107603e+17,-3.096256837040522e+25,2024.2504248936339,4.130056189690872e+23
8.689999999999927e-06,3.409145008500299e+17,-3.0974978868637884e+25,2025.3300134076535,4.1377855979431066e+23
8.699999999999927e-06,3.402284016679845e+17,-3.0987335981924643e+25,2026.4089237144565,4.145525808736485e+23
8.709999999999927e-06,3.395446183565329e+17,-3.0999639890593606e+25,2027.487156955066,4.153276811009441e+23
8.719999999999927e-06,3.3886314008175066e+17,-3.1011890774417534e+25,2028.5647142670678,4.1610385936428075e+23
8.729999999999927e-06,3.3818395607373e+17,-3.102408881261489e+25,2029.6415967846242,4.168811145460088e+23
8.739999999999926e-06,3.375070556261208e+17,-3.1036234183851518e+25,2030.7178056384905,4.176594455227823e+23
8.749999999999926e-06,3.3683242809567334e+17,-3.1048327066241804e+25,2031.7933419560277,4.184388511655865e+23
8.759999999999926e-06,3.36160062901785e+17,-3.106036763735015e+25,2032.8682068612186,4.192193303397746e+23
8.769999999999926e-06,3.354899495260523e+17,-3.1072356074192258e+25,2033.942401474682,4.200008819050963e+23
8.779999999999926e-06,3.348220775118252e+17,-3.1084292553236526e+25,2035.0159269136868,4.2078350471573086e+23
8.789999999999926e-06,3.3415643646376595e+17,-3.1096177250405416e+25,2036.0887842921677,4.215671976203196e+23
8.799999999999926e-06,3.3349301604741165e+17,-3.1108010341076857e+25,2037.1609747207378,4.2235195946199464e+23
8.809999999999926e-06,3.328318059887398e+17,-3.1119792000085415e+25,2038.2324993067043,4.2313778907841217e+23
8.819999999999926e-06,3.321727960737383e+17,-3.1131522401723926e+25,2039.3033591540816,4.239246853017833e+23
8.829999999999926e-06,3.315159761479792e+17,-3.1143201719744605e+25,2040.3735553636063,4.24712646958904e+23
8.839999999999926e-06,3.308613361161956e+17,-3.1154830127360597e+25,2041.443089032751,4.255016728711881e+23
8.849999999999925e-06,3.302088659418613e+17,-3.1166407797247154e+25,2042.511961255738,4.2629176185469374e+23
8.859999999999925e-06,3.29558555646776e+17,-3.117793490154319e+25,2043.5801731235529,4.270829127201585e+23
8.869999999999925e-06,3.2891039531065216e+17,-3.118941161185242e+25,2044.6477257239596,4.2787512427302785e+23
8.879999999999925e-06,3.282643750707067e+17,-3.1200838099244937e+25,2045.714620141513,4.286683953134832e+23
8.889999999999925e-06,3.276204851212537e+17,-3.121221453425827e+25,2046.7808574575722,4.2946272463647385e+23
8.899999999999925e-06,3.269787157133036e+17,-3.122354108689915e+25,2047.846438750316,4.302581110317492e+23
8.909999999999925e-06,3.263390571541648e+17,-3.1234817926644403e+25,2048.9113650947543,4.310545532838823e+23
8.919999999999925e-06,3.257014998070465e+17,-3.1246045222442645e+25,2049.9756375627426,4.318520501723045e+23
8.929999999999925e-06,3.25066034090667e+17,-3.125722314271553e+25,2051.0392572229953,4.326506004713343e+23
8.939999999999925e-06,3.244326504788662e+17,-3.126835185535893e+25,2052.1022251410986,4.3345020295020294e+23
8.949999999999924e-06,3.238013395002171e+17,-3.127943152774459e+25,2053.1645423795244,4.342508563730876e+23
8.959999999999924e-06,3.231720917376454e+17,-3.1290462326721195e+25,2054.226209997643,4.350525594991404e+23
8.969999999999924e-06,3.225448978280491e+17,-3.130144441861587e+25,2055.2872290517353,4.358553110825113e+23
8.979999999999924e-06,3.219197484619228e+17,-3.131237796923553e+25,2056.347600595008,4.3665910987238336e+23
8.989999999999924e-06,3.2129663438298304e+17,-3.132326314386809e+25,2057.4073256776037,4.374639546129986e+23
8.999999999999924e-06,3.2067554638780045e+17,-3.13341001072839e+25,2058.4664053466163,4.382698440436846e+23
9.009999999999924e-06,3.200564753254311e+17,-3.134488902373716e+25,2059.5248406461033,4.390767768988894e+23
9.019999999999924e-06,3.1943941209705235e+17,-3.1355630056967054e+25,2060.5826326170954,4.398847519081961e+23
9.029999999999924e-06,3.1882434765560224e+17,-3.1366323370199337e+25,2061.639782297615,4.4069376779636714e+23
9.039999999999924e-06,3.182112730054225e+17,-3.1376969126147415e+25,2062.696290722683,4.415038232833607e+23
9.049999999999924e-06,3.176001792019008e+17,-3.138756748701393e+25,2063.7521589243343,4.423149170843592e+23
9.059999999999923e-06,3.169910573511205e+17,-3.1398118614491843e+25,2064.8073879316307,4.431270479098048e+23
9.069999999999923e-06,3.1638389860951034e+17,-3.1408622669766043e+25,2065.861978770671,4.439402144654144e+23
9.079999999999923e-06,3.157786941834991e+17,-3.1419079813514413e+25,2066.915932464606,4.447544154522203e+23
9.089999999999923e-06,3.151754353291691e+17,-3.142949020590931e+25,2067.9692500336478,4.4556964956658375e+23
9.099999999999923e-06,3.145741133519191e+17,-3.1439854006618855e+25,2069.0219324950845,4.463859155002327e+23
