t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
1.6530000000000067e-05,3.54945152165483e+17,-1.440948841917223e+21,419.88912877586927,6.030239970932813e+20
1.654000000000007e-05,3.549591256865368e+17,-1.4371459942142866e+21,419.8301362609451,6.018582718099448e+20
1.655000000000007e-05,3.549730614110792e+17,-1.433358519041559e+21,419.77123693042637,6.006965181000776e+20
1.6560000000000072e-05,3.5498695949500346e+17,-1.4295863337701925e+21,419.71243052136003,5.99538717039219e+20
1.6570000000000073e-05,3.550008200933505e+17,-1.4258293563237474e+21,419.65371677190296,5.983848498180422e+20
1.6580000000000075e-05,3.550146433603143e+17,-1.4220875051737735e+21,419.5950954213158,5.972348977415003e+20
1.6590000000000077e-05,3.550284294492477e+17,-1.418360699335438e+21,419.53656620995656,5.960888422279884e+20
1.6600000000000078e-05,3.550421785126681e+17,-1.414648858363196e+21,419.4781288792743,5.949466648085032e+20
1.661000000000008e-05,3.550558907022632e+17,-1.410951902346489e+21,419.4197831718028,5.938083471258143e+20
1.662000000000008e-05,3.5506956616889645e+17,-1.4072697519055034e+21,419.3615288311544,5.926738709336428e+20
1.6630000000000083e-05,3.550832050626128e+17,-1.4036023281869463e+21,419.30336560201374,5.915432180958476e+20
1.6640000000000085e-05,3.550968075326441e+17,-1.399949552859875e+21,419.24529323013195,5.90416370585614e+20
1.6650000000000086e-05,3.551103737274145e+17,-1.39631134811156e+21,419.1873114623201,5.8929331048465845e+20
1.6660000000000088e-05,3.551239037945461e+17,-1.3926876366433896e+21,419.12942004644356,5.881740199824288e+20
1.667000000000009e-05,3.5513739788086406e+17,-1.3890783416668035e+21,419.07161873141575,5.870584813753194e+20
1.668000000000009e-05,3.551508561324021e+17,-1.3854833868992778e+21,419.01390726719234,5.8594667706589335e+20
1.6690000000000093e-05,3.551642786944079e+17,-1.38190269656033e+21,418.9562854047653,5.8483858956210405e+20
1.6700000000000094e-05,3.55177665711348e+17,-1.3783361953675773e+21,418.8987528961571,5.837342014765314e+20
1.6710000000000096e-05,3.5519101732691334e+17,-1.374783808532817e+21,418.84130949441465,5.826334955256229e+20
1.6720000000000097e-05,3.552043336840244e+17,-1.3712454617581512e+21,418.7839549536039,5.8153645452893513e+20
1.67300000000001e-05,3.5521761492483616e+17,-1.3677210812321458e+21,418.7266890288038,5.80443061408388e+20
1.67400000000001e-05,3.5523086119074336e+17,-1.3642105936260222e+21,418.66951147610075,5.793532991875265e+20
1.6750000000000102e-05,3.552440726223854e+17,-1.360713926089884e+21,418.612422052583,5.782671509907803e+20
1.6760000000000104e-05,3.552572493596515e+17,-1.3572310062489778e+21,418.5554205163348,5.771846000427425e+20
1.6770000000000105e-05,3.5527039154168557e+17,-1.3537617621999936e+21,418.4985066264311,5.761056296674397e+20
1.6780000000000107e-05,3.552834993068911e+17,-1.3503061225073908e+21,418.4416801429319,5.7503022328762335e+20
1.679000000000011e-05,3.552965727929361e+17,-1.3468640161997586e+21,418.3849408268767,5.739583644240516e+20
1.680000000000011e-05,3.5530961213675814e+17,-1.3434353727662153e+21,418.3282884402792,5.7289003669479155e+20
1.6810000000000112e-05,3.553226174745688e+17,-1.3400201221528334e+21,418.2717227461217,5.718252238145179e+20
1.6820000000000113e-05,3.5533558894185875e+17,-1.3366181947591075e+21,418.21524350835006,5.707639095938217e+20
1.6830000000000115e-05,3.553485266734023e+17,-1.3332295214344336e+21,418.1588504918678,5.6970607793852377e+20
1.6840000000000117e-05,3.553614308032622e+17,-1.3298540334746428e+21,418.10254346253134,5.6865171284899404e+20
1.6850000000000118e-05,3.553743014647943e+17,-1.3264916626185553e+21,418.0463221871446,5.676007984194748e+20
1.686000000000012e-05,3.5538713879065216e+17,-1.3231423410445628e+21,417.9901864334536,5.6655331883741603e+20
1.687000000000012e-05,3.553999429127916e+17,-1.319806001367248e+21,417.93413597014137,5.6550925838280733e+20
1.6880000000000123e-05,3.554127139624754e+17,-1.3164825766340293e+21,417.8781705668229,5.64468601427522e+20
1.6890000000000125e-05,3.5542545207027757e+17,-1.31317200032184e+21,417.82228999404,5.634313324346628e+20
1.6900000000000126e-05,3.5543815736608806e+17,-1.309874206333836e+21,417.766494023256,5.62397435957916e+20
1.6910000000000128e-05,3.554508299791171e+17,-1.3065891289961265e+21,417.71078242685104,5.613668966409101e+20
1.692000000000013e-05,3.554634700378998e+17,-1.303316703054545e+21,417.6551549781169,5.603396992165798e+20
1.693000000000013e-05,3.554760776703001e+17,-1.3000568636714393e+21,417.59961145125203,5.593158285065324e+20
1.6940000000000133e-05,3.5548865300351565e+17,-1.2968095464224965e+21,417.5441516213565,5.58295269420424e+20
1.6950000000000134e-05,3.555011961640818e+17,-1.2935746872935915e+21,417.48877526442743,5.5727800695533955e+20
1.6960000000000136e-05,3.5551370727787584e+17,-1.2903522226776666e+21,417.4334821573538,5.562640261951742e+20
1.6970000000000137e-05,3.5552618647012154e+17,-1.2871420893716373e+21,417.37827207791173,5.552533123100274e+20
1.698000000000014e-05,3.55538633865393e+17,-1.283944224573326e+21,417.32314480475975,5.5424585055559365e+20
1.699000000000014e-05,3.555510495876192e+17,-1.2807585658784262e+21,417.26810011743396,5.5324162627256425e+20
1.7000000000000142e-05,3.555634337600879e+17,-1.277585051277482e+21,417.21313779634335,5.5224062488603106e+20
1.7010000000000144e-05,3.555757865054497e+17,-1.2744236191529066e+21,417.1582576227649,5.5124283190489645e+20
1.7020000000000145e-05,3.555881079457225e+17,-1.2712742082760262e+21,417.10345937883926,5.502482329212877e+20
1.7030000000000147e-05,3.556003982022951e+17,-1.2681367578041414e+21,417.04874284756596,5.492568136099768e+20
1.704000000000015e-05,3.556126573959316e+17,-1.265011207277618e+21,416.9941078127985,5.4826855972780356e+20
1.705000000000015e-05,3.5562488564677504e+17,-1.2618974966170095e+21,416.93955405924044,5.472834571131037e+20
1.7060000000000152e-05,3.5563708307435174e+17,-1.258795566120196e+21,416.8850813724402,5.463014916851446e+20
1.7070000000000153e-05,3.55649249797575e+17,-1.255705356459554e+21,416.8306895387869,5.453226494435603e+20
1.7080000000000155e-05,3.5566138593474886e+17,-1.2526268086791496e+21,416.77637834550586,5.4434691646779615e+20
1.7090000000000157e-05,3.556734916035725e+17,-1.2495598641919497e+21,416.7221475806541,5.433742789165574e+20
1.7100000000000158e-05,3.556855669211434e+17,-1.2465044647770726e+21,416.6679970331159,5.4240472302725516e+20
1.711000000000016e-05,3.5569761200396186e+17,-1.2434605525770452e+21,416.6139264925985,5.414382351154703e+20
1.712000000000016e-05,3.557096269679341e+17,-1.240428070095094e+21,416.5599357496276,5.40474801574408e+20
1.7130000000000163e-05,3.5572161192837645e+17,-1.2374069601924633e+21,416.5060245955431,5.395144088743648e+20
1.7140000000000165e-05,3.5573356700001914e+17,-1.2343971660857417e+21,416.4521928224951,5.3855704356219775e+20
1.7150000000000166e-05,3.557454922970096e+17,-1.2313986313442277e+21,416.39844022343897,5.376026922607995e+20
1.7160000000000168e-05,3.5575738793291654e+17,-1.22841129988731e+21,416.3447665921317,5.366513416685739e+20
1.717000000000017e-05,3.557692540207334e+17,-1.2254351159818686e+21,416.2911717231275,5.357029785589184e+20
1.718000000000017e-05,3.5578109067288186e+17,-1.222470024239706e+21,416.2376554117735,5.34757589779712e+20
1.7190000000000173e-05,3.5579289800121574e+17,-1.2195159696149963e+21,416.1842174542059,5.338151622528041e+20
1.7200000000000174e-05,3.5580467611702426e+17,-1.21657289740175e+21,416.13085764734535,5.32875682973508e+20
1.7210000000000176e-05,3.558164251310358e+17,-1.213640753231312e+21,416.0775757888934,5.3193913901010335e+20
1.7220000000000177e-05,3.5582814515342125e+17,-1.210719483069875e+21,416.02437167732796,5.310055175033341e+20
1.723000000000018e-05,3.5583983629379757e+17,-1.207809033216014e+21,415.9712451118997,5.3007480566591894e+20
1.724000000000018e-05,3.558514986612313e+17,-1.2049093502982438e+21,415.9181958926276,5.291469907820582e+20
1.7250000000000182e-05,3.5586313236424186e+17,-1.202020381272594e+21,415.8652238202952,5.282220602069531e+20
1.7260000000000184e-05,3.558747375108051e+17,-1.19914207342021e+21,415.81232869644674,5.273000013663168e+20
1.7270000000000185e-05,3.5588631420835654e+17,-1.1962743743449722e+21,415.7595103233829,5.263808017559049e+20
1.7280000000000187e-05,3.558978625637949e+17,-1.193417231971129e+21,415.7067685041572,5.254644489410365e+20
1.729000000000019e-05,3.559093826834852e+17,-1.1905705945409632e+21,415.6541030425718,5.2455093055612355e+20
1.730000000000019e-05,3.559208746732623e+17,-1.1877344106124676e+21,415.6015137431741,5.2364023430420785e+20
1.7310000000000192e-05,3.55932338638434e+17,-1.184908629057043e+21,415.54900041125245,5.22732347956494e+20
1.7320000000000193e-05,3.5594377468378445e+17,-1.1820931990572166e+21,415.4965628528325,5.218272593518951e+20
1.7330000000000195e-05,3.5595518291357734e+17,-1.1792880701043836e+21,415.4442008746735,5.209249563965706e+20
1.7340000000000197e-05,3.5596656343155904e+17,-1.1764931919965532e+21,415.3919142842645,5.2002542706348347e+20
1.7350000000000198e-05,3.559779163409618e+17,-1.1737085148361376e+21,415.33970288982056,5.191286593919429e+20
1.73600000000002e-05,3.5598924174450694e+17,-1.1709339890277368e+21,415.28756650027907,5.182346414871647e+20
1.73700000000002e-05,3.560005397444081e+17,-1.1681695652759571e+21,415.2355049252961,5.173433615198303e+20
1.7380000000000203e-05,3.560118104423742e+17,-1.1654151945832375e+21,415.18351797524264,5.164548077256462e+20
1.7390000000000205e-05,3.560230539396126e+17,-1.1626708282477002e+21,415.1316054612011,5.1556896840491074e+20
1.7400000000000206e-05,3.560342703368321e+17,-1.1599364178610278e+21,415.07976719496173,5.1468583192208454e+20
1.7410000000000208e-05,3.5604545973424614e+17,-1.157211915306331e+21,415.02800298901866,5.1380538670536006e+20
1.742000000000021e-05,3.560566222315757e+17,-1.1544972727560671e+21,414.97631265656685,5.129276212462418e+20
1.743000000000021e-05,3.560677579280522e+17,-1.1517924426699555e+21,414.9246960114982,5.1205252409912033e+20
1.7440000000000212e-05,3.560788669224209e+17,-1.1490973777929133e+21,414.87315286839805,5.111800838808591e+20
1.7450000000000214e-05,3.560899493129435e+17,-1.1464120311530151e+21,414.82168304254196,5.1031028927037715e+20
1.7460000000000216e-05,3.5610100519740096e+17,-1.143736356059463e+21,414.7702863498918,5.094431290082401e+20
1.7470000000000217e-05,3.561120346730969e+17,-1.1410703061005781e+21,414.7189626070928,5.085785918962505e+20
1.748000000000022e-05,3.561230378368601e+17,-1.1384138351418021e+21,414.6677116314696,5.07716666797045e+20
1.749000000000022e-05,3.561340147850475e+17,-1.1357668973237223e+21,414.6165332410232,5.068573426336901e+20
1.7500000000000222e-05,3.56144965613547e+17,-1.1331294470601171e+21,414.5654272544275,5.0600060838928725e+20
1.7510000000000224e-05,3.561558904177805e+17,-1.1305014390359985e+21,414.5143934910259,5.051464531065757e+20
1.7520000000000225e-05,3.561667892927064e+17,-1.1278828282056937e+21,414.4634317708278,5.042948658875383e+20
1.7530000000000227e-05,3.561776623328228e+17,-1.1252735697909291e+21,414.41254191450577,5.0344583589301656e+20
1.754000000000023e-05,3.561885096321697e+17,-1.1226736192789318e+21,414.3617237433915,5.0259935234231986e+20
1.755000000000023e-05,3.561993312843324e+17,-1.1200829324205543e+21,414.31097707947333,5.017554045128469e+20
1.756000000000023e-05,3.562101273824437e+17,-1.1175014652283978e+21,414.2603017453923,5.00913981739701e+20
1.7570000000000233e-05,3.56220898019187e+17,-1.1149291739749755e+21,414.2096975644394,5.0007507341531474e+20
1.7580000000000235e-05,3.562316432867987e+17,-1.1123660151908651e+21,414.15916436055204,4.992386689890767e+20
1.7590000000000236e-05,3.5624236327707117e+17,-1.1098119456628985e+21,414.10870195831103,4.9840475796695705e+20
1.7600000000000238e-05,3.562530580813551e+17,-1.1072669224323512e+21,414.0583101829374,4.9757332991114366e+20
1.761000000000024e-05,3.5626372779056224e+17,-1.104730902793152e+21,414.0079888602891,4.967443744396678e+20
1.762000000000024e-05,3.562743724951683e+17,-1.1022038442901117e+21,413.95773781685807,4.959178812260506e+20
1.7630000000000243e-05,3.5628499228521517e+17,-1.0996857047171552e+21,413.9075568797668,4.9509383999893556e+20
1.7640000000000244e-05,3.562955872503136e+17,-1.0971764421155813e+21,413.8574458767656,4.94272240541736e+20
1.7650000000000246e-05,3.563061574796458e+17,-1.0946760147723254e+21,413.8074046362294,4.9345307269227584e+20
1.7660000000000248e-05,3.563167030619682e+17,-1.0921843812182448e+21,413.75743298715463,4.9263632634244124e+20
1.767000000000025e-05,3.563272240856136e+17,-1.0897015002264108e+21,413.707530759156,4.918219914378289e+20
1.768000000000025e-05,3.563377206384938e+17,-1.0872273308104217e+21,413.65769778246397,4.9101005797740046e+20
1.7690000000000252e-05,3.5634819280810234e+17,-1.0847618322227225e+21,413.6079338879213,4.902005160131363e+20
1.7700000000000254e-05,3.563586406815166e+17,-1.0823049639529425e+21,413.55823890698025,4.893933556496974e+20
1.7710000000000256e-05,3.563690643454006e+17,-1.0798566857262494e+21,413.50861267169967,4.8858856704408315e+20
1.7720000000000257e-05,3.563794638860071e+17,-1.0774169575017075e+21,413.45905501474186,4.8778614040529574e+20
1.773000000000026e-05,3.5638983938918035e+17,-1.0749857394706548e+21,413.4095657693698,4.8698606599400895e+20
1.774000000000026e-05,3.564001909403582e+17,-1.0725629920551005e+21,413.3601447694443,4.86188334122233e+20
1.7750000000000262e-05,3.564105186245748e+17,-1.0701486759061155e+21,413.3107918494208,4.853929351529885e+20
1.7760000000000264e-05,3.5642082252646266e+17,-1.0677427519022597e+21,413.26150684434697,4.8459985949997865e+20
1.7770000000000265e-05,3.564311027302552e+17,-1.0653451811480033e+21,413.2122895898593,4.838090976272644e+20
1.7780000000000267e-05,3.564413593197892e+17,-1.0629559249721709e+21,413.1631399221809,4.830206400489474e+20
1.779000000000027e-05,3.564515923785066e+17,-1.0605749449263932e+21,413.11405767811794,4.822344773288455e+20
1.780000000000027e-05,3.564618019894575e+17,-1.0582022027835775e+21,413.06504269505757,4.81450600080179e+20
1.781000000000027e-05,3.564719882353019e+17,-1.0558376605363794e+21,413.0160948109646,4.8066899896525645e+20
1.7820000000000273e-05,3.564821511983123e+17,-1.053481280395696e+21,412.96721386437895,4.7988966469516204e+20
1.7830000000000275e-05,3.564922909603759e+17,-1.051133024789174e+21,412.91839969441304,4.791125880294446e+20
1.7840000000000276e-05,3.565024076029966e+17,-1.0487928563597125e+21,412.86965214074866,4.7833775977581465e+20
1.7850000000000278e-05,3.565125012072976e+17,-1.0464607379640019e+21,412.82097104363464,4.775651707898352e+20
1.786000000000028e-05,3.5652257185402336e+17,-1.0441366326710528e+21,412.77235624388396,4.7679481197462074e+20
1.787000000000028e-05,3.565326196235418e+17,-1.04182050376075e+21,412.7238075828711,4.76026674280535e+20
1.7880000000000283e-05,3.565426445958467e+17,-1.039512314722411e+21,412.67532490252927,4.752607487048963e+20
1.7890000000000284e-05,3.5655264685055955e+17,-1.037212029253364e+21,412.6269080453481,4.744970262916789e+20
1.7900000000000286e-05,3.56562626466932e+17,-1.0349196112575246e+21,412.57855685437045,4.737354981312201e+20
1.7910000000000288e-05,3.565725835238476e+17,-1.0326350248439956e+21,412.5302711731903,4.729761553599272e+20
1.792000000000029e-05,3.565825180998246e+17,-1.0303582343256729e+21,412.48205084594986,4.7221898915998925e+20
1.793000000000029e-05,3.565924302730173e+17,-1.0280892042178598e+21,412.43389571733707,4.7146399075909114e+20
1.7940000000000292e-05,3.5660232012121856e+17,-1.0258278992369016e+21,412.38580563258313,4.7071115143012575e+20
1.7950000000000294e-05,3.566121877218619e+17,-1.0235742842988142e+21,412.3377804374596,4.699604624909113e+20
1.7960000000000296e-05,3.566220331520233e+17,-1.021328324517947e+21,412.28981997827634,4.69211915303911e+20
1.7970000000000297e-05,3.566318564884235e+17,-1.0190899852056291e+21,412.2419241018785,4.684655012759559e+20
1.79800000000003e-05,3.5664165780742995e+17,-1.0168592318688518e+21,412.19409265564434,4.6772121185796306e+20
1.79900000000003e-05,3.566514371850588e+17,-1.0146360302089453e+21,412.1463254874827,4.669790385446668e+20
1.8000000000000302e-05,3.5666119469697696e+17,-1.0124203461202684e+21,412.0986224458303,4.662389728743395e+20
1.8010000000000304e-05,3.56670930418504e+17,-1.0102121456889121e+21,412.0509833796495,4.655010064285267e+20
1.8020000000000305e-05,3.566806444246143e+17,-1.0080113951914145e+21,412.00340813842575,4.647651308317743e+20
1.8030000000000307e-05,3.566903367899388e+17,-1.0058180610934775e+21,411.9558965721652,4.6403133775136326e+20
1.804000000000031e-05,3.567000075887672e+17,-1.0036321100487028e+21,411.90844853139214,4.632996188970439e+20
1.805000000000031e-05,3.5670965689504966e+17,-1.0014535088973315e+21,411.86106386714675,4.62569966020773e+20
1.806000000000031e-05,3.5671928478239885e+17,-9.992822246649978e+20,411.8137424309827,4.618423709164539e+20
1.8070000000000313e-05,3.567288913240919e+17,-9.971182245614889e+20,411.76648407496464,4.611168254196753e+20
1.8080000000000315e-05,3.5673847659307226e+17,-9.949614759795179e+20,411.7192886516659,4.6039332140745445e+20
1.8090000000000316e-05,3.567480406619515e+17,-9.928119464935023e+20,411.67215601416626,4.596718507979835e+20
1.8100000000000318e-05,3.5675758360301126e+17,-9.906696038583539e+20,411.6250860160493,4.58952405550374e+20
1.811000000000032e-05,3.5676710548820525e+17,-9.8853441600828e+20,411.5780785114004,4.582349776644044e+20
1.812000000000032e-05,3.567766063891608e+17,-9.864063510555922e+20,411.5311333548043,4.575195591802743e+20
1.8130000000000323e-05,3.5678608637718106e+17,-9.842853772895226e+20,411.48425040134276,4.5680614217835e+20
1.8140000000000324e-05,3.5679554552324646e+17,-9.821714631750508e+20,411.43742950659237,4.560947187789237e+20
1.8150000000000326e-05,3.568049838980168e+17,-9.800645773517433e+20,411.3906705266221,4.5538528114196677e+20
1.8160000000000328e-05,3.5681440157183277e+17,-9.779646886325933e+20,411.3439733179913,4.5467782146688575e+20
1.817000000000033e-05,3.568237986147182e+17,-9.758717660028777e+20,411.2973377377472,4.539723319922833e+20
1.818000000000033e-05,3.568331750963814e+17,-9.737857786190219e+20,411.25076364342294,4.532688049957177e+20
1.8190000000000332e-05,3.5684253108621696e+17,-9.717066958074677e+20,411.20425089303507,4.5256723279346604e+20
1.8200000000000334e-05,3.568518666533078e+17,-9.696344870635523e+20,411.1577993450815,4.518676077402868e+20
1.8210000000000336e-05,3.568611818664266e+17,-9.675691220504028e+20,411.11140885853945,4.5116992222918836e+20
1.8220000000000337e-05,3.568704767940379e+17,-9.655105705978288e+20,411.06507929286295,4.5047416869119295e+20
1.823000000000034e-05,3.5687975150429926e+17,-9.634588027012258e+20,411.0188105079808,4.4978033959510986e+20
1.824000000000034e-05,3.568890060650635e+17,-9.614137885204985e+20,410.9726023642946,4.4908842744730255e+20
1.8250000000000342e-05,3.568982405438801e+17,-9.593754983789724e+20,410.9264547226763,4.4839842479146186e+20
1.8260000000000344e-05,3.5690745500799706e+17,-9.573439027623298e+20,410.8803674444663,4.4771032420838284e+20
1.8270000000000345e-05,3.569166495243623e+17,-9.553189723175488e+20,410.8343403914713,4.470241183157365e+20
1.8280000000000347e-05,3.569258241596257e+17,-9.53300677851847e+20,410.78837342596205,4.463397997678499e+20
1.829000000000035e-05,3.569349789801405e+17,-9.512889903316392e+20,410.74246641067145,4.456573612554825e+20
1.830000000000035e-05,3.5694411405196486e+17,-9.492838808814995e+20,410.6966192087923,4.449767955056089e+20
1.831000000000035e-05,3.569532294408638e+17,-9.472853207831274e+20,410.6508316839753,4.442980952812007e+20
1.8320000000000353e-05,3.569623252123106e+17,-9.452932814743336e+20,410.60510370032705,4.436212533810074e+20
1.8330000000000355e-05,3.569714014314883e+17,-9.433077345480206e+20,410.559435122408,4.429462626393447e+20
1.8340000000000356e-05,3.569804581632918e+17,-9.413286517511755e+20,410.5138258152302,4.422731159258786e+20
1.8350000000000358e-05,3.5698949547232864e+17,-9.393560049838771e+20,410.46827564425547,4.416018061454147e+20
1.836000000000036e-05,3.569985134229214e+17,-9.373897662982976e+20,410.42278447539354,4.4093232623768725e+20
1.837000000000036e-05,3.5700751207910874e+17,-9.354299078977268e+20,410.37735217499977,4.40264669177151e+20
1.8380000000000363e-05,3.570164915046471e+17,-9.334764021355859e+20,410.33197860987315,4.3959882797277204e+20
1.8390000000000364e-05,3.5702545176301235e+17,-9.315292215144675e+20,410.28666364725456,4.389347956678228e+20
1.8400000000000366e-05,3.570343929174012e+17,-9.295883386851687e+20,410.2414071548247,4.3827256533967916e+20
1.8410000000000368e-05,3.5704331503073274e+17,-9.276537264457368e+20,410.19620900070197,4.3761213009961366e+20
1.842000000000037e-05,3.5705221816565e+17,-9.257253577405256e+20,410.1510690534408,4.369534830925976e+20
1.843000000000037e-05,3.5706110238452134e+17,-9.238032056592521e+20,410.1059871820296,4.362966174970961e+20
1.8440000000000372e-05,3.5706996774944224e+17,-9.218872434360608e+20,410.0609632558887,4.3564152652487406e+20
1.8450000000000374e-05,3.570788143222364e+17,-9.199774444486036e+20,410.01599714486866,4.34988203420796e+20
1.8460000000000376e-05,3.5708764216445754e+17,-9.180737822171149e+20,409.97108871924826,4.343366414626306e+20
1.8470000000000377e-05,3.570964513373906e+17,-9.161762304035015e+20,409.92623784973256,4.336868339608547e+20
1.848000000000038e-05,3.571052419020534e+17,-9.142847628104375e+20,409.8814444074512,4.330387742584619e+20
1.849000000000038e-05,3.57114013919198e+17,-9.123993533804625e+20,409.8367082639563,4.323924557307692e+20
1.8500000000000382e-05,3.5712276744931226e+17,-9.105199761950942e+20,409.7920292912209,4.3174787178522614e+20
1.8510000000000384e-05,3.57131502552621e+17,-9.08646605473934e+20,409.7474073616366,4.3110501586122644e+20
1.8520000000000385e-05,3.571402192890876e+17,-9.067792155737976e+20,409.7028423480123,4.3046388142991874e+20
1.8530000000000387e-05,3.5714891771841555e+17,-9.049177809878364e+20,409.65833412357216,4.2982446199401965e+20
1.854000000000039e-05,3.5715759790004954e+17,-9.030622763446727e+20,409.6138825619536,4.2918675108763075e+20
1.855000000000039e-05,3.571662598931771e+17,-9.012126764075414e+20,409.56948753720565,4.2855074227605065e+20
1.856000000000039e-05,3.5717490375672986e+17,-8.993689560734345e+20,409.5251489237873,4.27916429155594e+20
1.8570000000000393e-05,3.5718352954938496e+17,-8.975310903722524e+20,409.48086659656536,4.272838053534104e+20
1.8580000000000395e-05,3.571921373295664e+17,-8.956990544659665e+20,409.436640430813,4.2665286452730305e+20
1.8590000000000396e-05,3.5720072715544646e+17,-8.938728236477855e+20,409.3924703022078,4.260236003655491e+20
1.8600000000000398e-05,3.57209299084947e+17,-8.920523733413213e+20,409.3483560868301,4.2539600658672366e+20
1.86100000000004e-05,3.5721785317574074e+17,-8.902376790997689e+20,409.30429766116123,4.2477007693952005e+20
1.86200000000004e-05,3.5722638948525274e+17,-8.884287166050949e+20,409.2602949020817,4.241458052025762e+20
1.8630000000000403e-05,3.5723490807066157e+17,-8.86625461667216e+20,409.2163476868694,4.2352318518430086e+20
1.8640000000000404e-05,3.5724340898890074e+17,-8.848278902232061e+20,409.1724558931983,4.2290221072269915e+20
1.8650000000000406e-05,3.572518922966599e+17,-8.830359783364922e+20,409.12861939913614,4.2228287568520013e+20
1.8660000000000407e-05,3.5726035805038624e+17,-8.812497021960585e+20,409.0848380831432,4.216651739684887e+20
1.867000000000041e-05,3.5726880630628576e+17,-8.794690381156647e+20,409.0411118240704,4.210490994983326e+20
1.868000000000041e-05,3.572772371203245e+17,-8.77693962533062e+20,408.99744050115766,4.204346462294178e+20
1.8690000000000412e-05,3.572856505482298e+17,-8.759244520092205e+20,408.95382399403223,4.198218081451764e+20
1.8700000000000414e-05,3.572940466454918e+17,-8.741604832275519e+20,408.91026218270696,4.1921057925762476e+20
1.8710000000000415e-05,3.5730242546736416e+17,-8.724020329931533e+20,408.86675494757884,4.186009536071963e+20
1.8720000000000417e-05,3.573107870688659e+17,-8.706490782320434e+20,408.82330216942705,4.1799292526257753e+20
1.873000000000042e-05,3.5731913150478246e+17,-8.689015959904113e+20,408.77990372941167,4.173864883205472e+20
1.874000000000042e-05,3.573274588296667e+17,-8.671595634338667e+20,408.73655950907175,4.167816369058121e+20
1.8750000000000422e-05,3.573357690978403e+17,-8.654229578467004e+20,408.69326939032385,4.16178365170847e+20
1.8760000000000423e-05,3.5734406236339514e+17,-8.636917566311427e+20,408.6500332554604,4.15576667295737e+20
1.8770000000000425e-05,3.573523386801941e+17,-8.619659373066356e+20,408.60685098714816,4.1497653748801726e+20
1.8780000000000427e-05,3.573605981018728e+17,-8.60245477509106e+20,408.56372246842653,4.1437796998251545e+20
1.8790000000000428e-05,3.573688406818402e+17,-8.58530354990241e+20,408.5206475827059,4.1378095904119626e+20
1.880000000000043e-05,3.573770664732803e+17,-8.568205476167747e+20,408.47762621376637,4.131854989530077e+20
1.881000000000043e-05,3.573852755291531e+17,-8.551160333697767e+20,408.4346582457558,4.1259158403372306e+20
1.8820000000000433e-05,3.5739346790219565e+17,-8.534167903439461e+20,408.3917435631886,4.1199920862579065e+20
1.8830000000000435e-05,3.574016436449235e+17,-8.517227967469113e+20,408.34888205094387,4.114083670981805e+20
1.8840000000000436e-05,3.574098028096316e+17,-8.500340308985322e+20,408.3060735942641,4.1081905384623486e+20
1.8850000000000438e-05,3.574179454483957e+17,-8.483504712302119e+20,408.26331807875357,4.102312632915155e+20
1.886000000000044e-05,3.574260716130732e+17,-8.466720962842097e+20,408.22061539037674,4.096449898816561e+20
1.887000000000044e-05,3.574341813553045e+17,-8.449988847129605e+20,408.1779654154568,4.090602280902143e+20
1.8880000000000443e-05,3.574422747265141e+17,-8.433308152783967e+20,408.13536804067417,4.084769724165238e+20
1.8890000000000444e-05,3.574503517779117e+17,-8.416678668512824e+20,408.092823153065,4.078952173855494e+20
1.8900000000000446e-05,3.574584125604932e+17,-8.400100184105393e+20,408.0503306400196,4.073149575477416e+20
1.8910000000000447e-05,3.5746645712504205e+17,-8.383572490425932e+20,408.0078903892811,4.0673618747889025e+20
1.892000000000045e-05,3.574744855221302e+17,-8.367095379407079e+20,407.9655022889438,4.0615890177998324e+20
1.893000000000045e-05,3.574824978021191e+17,-8.350668644043416e+20,407.9231662274518,4.0558309507706454e+20
1.8940000000000452e-05,3.5749049401516115e+17,-8.334292078384939e+20,407.8808820935977,4.0500876202109305e+20
1.8950000000000454e-05,3.574984742112003e+17,-8.317965477530648e+20,407.83864977652064,4.044358972877998e+20
1.8960000000000455e-05,3.5750643843997344e+17,-8.301688637622143e+20,407.79646916570545,4.0386449557755154e+20
1.8970000000000457e-05,3.5751438675101146e+17,-8.285461355837312e+20,407.7543401509809,4.032945516152092e+20
1.898000000000046e-05,3.575223191936401e+17,-8.269283430383986e+20,407.7122626225182,4.027260601499927e+20
1.899000000000046e-05,3.575302358169813e+17,-8.25315466049378e+20,407.67023647082993,4.021590159553437e+20
1.9000000000000462e-05,3.5753813666995405e+17,-8.237074846415758e+20,407.6282615867681,4.015934138287888e+20
1.9010000000000463e-05,3.575460218012754e+17,-8.221043789410396e+20,407.5863378615232,4.010292485918056e+20
1.9020000000000465e-05,3.575538912594616e+17,-8.205061291743361e+20,407.54446518662263,4.0046651508968804e+20
1.9030000000000467e-05,3.575617450928293e+17,-8.189127156679508e+20,407.50264345392924,3.999052081914138e+20
1.9040000000000468e-05,3.575695833494961e+17,-8.173241188476796e+20,407.46087255564004,3.99345322789511e+20
1.905000000000047e-05,3.575774060773821e+17,-8.157403192380322e+20,407.41915238428476,3.9878685379992886e+20
1.906000000000047e-05,3.5758521332421037e+17,-8.141612974616383e+20,407.3774828327246,3.982297961619044e+20
