t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
5.43000000000003e-08,1.4666235193008192e+18,-5.458486904185827e+26,1994.6641841807816,4.151201581275789e+24
5.44000000000003e-08,1.4708141194497738e+18,-5.424884580936772e+26,1991.1924704150288,4.1244493272062914e+24
5.45000000000003e-08,1.475112055286994e+18,-5.3913336927812544e+26,1987.6902007793426,4.0978212367848173e+24
5.4600000000000304e-08,1.4795164448702034e+18,-5.357836138163117e+26,1984.1582211042535,4.071320463557538e+24
5.4700000000000305e-08,1.4840264127682742e+18,-5.3243938000500175e+26,1980.5973731483168,4.0449500442999207e+24
5.4800000000000305e-08,1.4886410891439654e+18,-5.291008545826592e+26,1977.0084943931352,4.018712898237518e+24
5.4900000000000306e-08,1.4933596088658954e+18,-5.2576822271927634e+26,1973.3924178422449,3.992611826442929e+24
5.500000000000031e-08,1.4981811106492554e+18,-5.224416680067048e+26,1969.7499718239217,3.966649511404761e+24
5.510000000000031e-08,1.5031047362248253e+18,-5.191213724494761e+26,1966.081979797966,3.9408285167643904e+24
5.520000000000031e-08,1.5081296295358938e+18,-5.1580751645610295e+26,1962.3892601665166,3.9151512872160683e+24
5.530000000000031e-08,1.5132549359627284e+18,-5.125002788308462e+26,1958.672626088953,3.88962014856603e+24
5.540000000000031e-08,1.5184798015742756e+18,-5.0919983676593214e+26,1954.932885300927,3.864237307945986e+24
5.550000000000031e-08,1.5238033724068076e+18,-5.059063658342022e+26,1951.1708399375764,3.8390048541764097e+24
5.560000000000031e-08,1.5292247937692672e+18,-5.02620039982185e+26,1947.387286360963,3.813924758274891e+24
5.5700000000000313e-08,1.5347432095750825e+18,-4.993410315235632e+26,1943.5830149917736,3.788998874104838e+24
5.5800000000000314e-08,1.540357761700262e+18,-4.960695111330226e+26,1939.7588101453282,3.764228939159603e+24
5.5900000000000315e-08,1.54606758936759e+18,-4.928056478404584e+26,1935.9154498719258,3.739616575477238e+24
5.6000000000000316e-08,1.551871828556778e+18,-4.89549609025521e+26,1932.0537058015634,3.7151632906808815e+24
5.610000000000032e-08,1.5577696114404326e+18,-4.863015604124758e+26,1928.1743429930575,3.6908704791398163e+24
5.620000000000032e-08,1.5637600658457247e+18,-4.8306166606535525e+26,1924.2781197875981,3.6667394232461847e+24
5.630000000000032e-08,1.5698423147416568e+18,-4.798300883833778e+26,1920.3657876667544,3.6427712948023324e+24
5.640000000000032e-08,1.5760154757518354e+18,-4.7660698809661344e+26,1916.438091114959,3.618967156513669e+24
5.650000000000032e-08,1.5822786606926607e+18,-4.733925242618645e+26,1912.4957674864866,3.5953279635820616e+24
5.660000000000032e-08,1.5886309751368632e+18,-4.70186854258737e+26,1908.539546876944,3.5718545653945925e+24
5.670000000000032e-08,1.5950715180023078e+18,-4.669901337858842e+26,1904.5701519992836,3.548547707302648e+24
5.6800000000000323e-08,1.6015993811659986e+18,-4.638025168573849e+26,1900.5882980643505,3.5254080324862646e+24
5.6900000000000324e-08,1.6082136491032136e+18,-4.606241557992348e+26,1896.594692665973,3.5024360838986776e+24
5.7000000000000325e-08,1.6149133985516972e+18,-4.574552012459266e+26,1892.590035670595,3.479632306286004e+24
5.7100000000000326e-08,1.6216976982008364e+18,-4.5429580213708545e+26,1888.575019111458,3.4569970482771097e+24
5.720000000000033e-08,1.62856560840574e+18,-4.511461057141404e+26,1884.5503270873287,3.4345305645386324e+24
5.730000000000033e-08,1.6355161809261345e+18,-4.480062575169978e+26,1880.5166356657649,3.4122330179902703e+24
5.740000000000033e-08,1.6425484586899791e+18,-4.44876401380693e+26,1876.4746127909193,3.390104482075411e+24
5.750000000000033e-08,1.649661475581697e+18,-4.4175667943199695e+26,1872.4249181958646,3.368144943082301e+24
5.760000000000033e-08,1.656854256254903e+18,-4.386472320859478e+26,1868.3682033194314,3.346354302510962e+24
5.770000000000033e-08,1.6641258159694973e+18,-4.3554819804228325e+26,1864.305111227543,3.324732379481134e+24
5.780000000000033e-08,1.6714751604529825e+18,-4.324597142817484e+26,1860.236276539027,3.30327891317663e+24
5.790000000000033e-08,1.6789012857858404e+18,-4.293819160622583e+26,1856.162325355885,3.281993565321483e+24
5.8000000000000334e-08,1.6864031783107922e+18,-4.263149369148874e+26,1852.0838751979982,3.2608759226834664e+24
5.8100000000000335e-08,1.6939798145657492e+18,-4.2325890863966705e+26,1848.001534942237,3.239925499600489e+24
5.8200000000000336e-08,1.7016301612402353e+18,-4.202139613011679e+26,1843.9159047659552,3.219141740525639e+24
5.830000000000034e-08,1.709353175155051e+18,-4.171802232238479e+26,1839.827576094831,3.1985240225865906e+24
5.840000000000034e-08,1.7171478032649242e+18,-4.1415782098714776e+26,1835.7371315550233,3.1780716581552475e+24
5.850000000000034e-08,1.7250129826838705e+18,-4.111468794203127e+26,1831.6451449296078,3.157783897423628e+24
5.860000000000034e-08,1.732947640732967e+18,-4.08147521596929e+26,1827.5521811192573,3.137659930982028e+24
5.870000000000034e-08,1.7409506950102193e+18,-4.0515986882915584e+26,1823.4587961071206,3.1176988923956796e+24
5.880000000000034e-08,1.7490210534821804e+18,-4.021840406616436e+26,1819.3655369278629,3.097899860776143e+24
5.890000000000034e-08,1.7571576145969539e+18,-3.992201548651218e+26,1815.2729416408185,3.0782618633439196e+24
5.900000000000034e-08,1.7653592674181965e+18,-3.962683274296504e+26,1811.1815393072147,3.058783877978736e+24
5.9100000000000344e-08,1.7736248917797038e+18,-3.9332867255752465e+26,1807.0918499714107,3.039464835754164e+24
5.9200000000000345e-08,1.781953358460148e+18,-3.9040130265582554e+26,1803.0043846461078,3.020303623453343e+24
5.9300000000000346e-08,1.7903435293775068e+18,-3.874863283286149e+26,1798.9196453014747,3.001299086062699e+24
5.9400000000000347e-08,1.7987942578027041e+18,-3.8458385836876576e+26,1794.8381248581356,2.982450029240648e+24
5.950000000000035e-08,1.8073043885919567e+18,-3.8169399974943366e+26,1790.7603071839603,2.9637552217584085e+24
5.960000000000035e-08,1.8158727584373025e+18,-3.788168576151654e+26,1786.6866670946072,2.945213397910229e+24
5.970000000000034e-08,1.8244981961347615e+18,-3.759525352726493e+26,1782.6176703577503,2.926823259890379e+24
5.980000000000034e-08,1.8331795228695598e+18,-3.731011341811125e+26,1778.5537737009365,2.908583480134429e+24
5.990000000000033e-08,1.8419155525178286e+18,-3.7026275394236955e+26,1774.4954248230074,2.8904927036224893e+24
6.000000000000033e-08,1.850705091964166e+18,-3.6743749229053644e+26,1770.4430624090226,2.872549550142162e+24
6.010000000000032e-08,1.8595469414344353e+18,-3.646254450814121e+26,1766.3971161486204,2.854752616509116e+24
6.020000000000031e-08,1.8684398948431534e+18,-3.618267062815515e+26,1762.3580067577482,2.837100478743338e+24
6.030000000000031e-08,1.877382740154802e+18,-3.590413679570342e+26,1758.3261460036977,2.8195916941992167e+24
6.04000000000003e-08,1.8863742597583854e+18,-3.562695202619516e+26,1754.3019367333727,2.802224803647748e+24
6.05000000000003e-08,1.89541323085454e+18,-3.5351125142663116e+26,1750.285772904725,2.784998333309306e+24
6.060000000000029e-08,1.904498425854484e+18,-3.5076664774561444e+26,1746.2780396212827,2.7679107968355016e+24
6.070000000000029e-08,1.9136286127900887e+18,-3.480357935654145e+26,1742.2791131697059,2.7509606972388536e+24
6.080000000000028e-08,1.9228025557343396e+18,-3.4531877127207734e+26,1738.289361060291,2.73414652876902e+24
6.090000000000027e-08,1.9320190152314422e+18,-3.426156612785692e+26,1734.3091420703572,2.717466778734557e+24
6.100000000000027e-08,1.941276748735825e+18,-3.399265420120218e+26,1730.3388062904387,2.700919929269251e+24
6.110000000000026e-08,1.950574511059279e+18,-3.3725148990086205e+26,1726.3786951732075,2.684504459042154e+24
6.120000000000026e-08,1.9599110548254738e+18,-3.3459057936185744e+26,1722.429141585057,2.6682188449106766e+24
6.130000000000025e-08,1.969285130931076e+18,-3.319438827871085e+26,1718.4904698602693,2.652061563516081e+24
6.140000000000025e-08,1.9786954890127078e+18,-3.2931147053102284e+26,1714.5629958576862,2.636031092820908e+24
6.150000000000024e-08,1.9881408779189665e+18,-3.266934108973047e+26,1710.647027019821,2.620125913588012e+24
6.160000000000023e-08,1.9976200461867374e+18,-3.240897701259949e+26,1706.7428624343215,2.6043445108008494e+24
6.170000000000023e-08,2.0071317425210294e+18,-3.215006123805989e+26,1702.850792897718,2.588685375024965e+24
6.180000000000022e-08,2.0166747162775654e+18,-3.189259997353407e+26,1698.9711009813786,2.573147003710552e+24
6.190000000000022e-08,2.0262477179473677e+18,-3.163659921625799e+26,1695.104061099592,2.5577279024361595e+24
6.200000000000021e-08,2.0358494996425792e+18,-3.1382064752043066e+26,1691.249939579708,2.542426586093694e+24
6.21000000000002e-08,2.0454788155827768e+18,-3.1129002154062464e+26,1687.4089947342566,2.527241580014949e+24
6.22000000000002e-08,2.0551344225810345e+18,-3.087741678166554e+26,1683.5814769349706,2.5121714210399913e+24
6.23000000000002e-08,2.0648150805290076e+18,-3.062731377922446e+26,1679.767628688638,2.49721465852783e+24
6.240000000000019e-08,2.0745195528803233e+18,-3.0378698075017155e+26,1675.9676847147068,2.4823698553098453e+24
6.250000000000018e-08,2.0842466071315725e+18,-3.0131574380150748e+26,1672.181872024573,2.467635588586616e+24
6.260000000000018e-08,2.0939950153002125e+18,-2.988594718752912e+26,1668.410410002469,2.453010450768723e+24
6.270000000000017e-08,2.1037635543987098e+18,-2.964182077086908e+26,1664.6535104878872,2.438493050262333e+24
6.280000000000017e-08,2.113551006904263e+18,-2.9399199183768922e+26,1660.9113778594622,2.4240820122003535e+24
6.290000000000016e-08,2.1233561612234673e+18,-2.9158086258833084e+26,1657.1842091202368,2.409775979119986e+24
6.300000000000015e-08,2.133177812151304e+18,-2.8918485606857254e+26,1653.472193984244,2.3955736115876674e+24
6.310000000000015e-08,2.1430147613238482e+18,-2.8680400616077303e+26,1649.7755149643303,2.3814735887723547e+24
6.320000000000014e-08,2.1528658176641226e+18,-2.8443834451486057e+26,1646.0943474611515,2.3674746089682131e+24
6.330000000000014e-08,2.1627297978205338e+18,-2.8208790054221363e+26,1642.4288598532708,2.3535753900678165e+24
6.340000000000013e-08,2.1726055265973606e+18,-2.797527014102894e+26,1638.779213588288,2.3397746699869808e+24
6.350000000000013e-08,2.1824918373767808e+18,-2.7743277203803584e+26,1635.1455632749348,2.3260712070424456e+24
6.360000000000012e-08,2.1923875725319465e+18,-2.751281350921192e+26,1631.5280567760663,2.3124637802836345e+24
6.370000000000011e-08,2.2022915838306493e+18,-2.7283881098399707e+26,1627.9268353024804,2.2989511897797394e+24
6.380000000000011e-08,2.212202732829133e+18,-2.705648178678685e+26,1624.3420335075061,2.285532256863463e+24
6.39000000000001e-08,2.222119891255642e+18,-2.6830617163952815e+26,1620.773779582286,2.2722058243327179e+24
6.40000000000001e-08,2.2320419413833198e+18,-2.6606288593615272e+26,1617.2221953516973,2.258970756611671e+24
6.410000000000009e-08,2.2419677763920934e+18,-2.638349721370421e+26,1613.6873963708454,2.2458259398724804e+24
6.420000000000009e-08,2.2518963007192125e+18,-2.6162243936534072e+26,1610.1694920220664,2.232770282119151e+24
6.430000000000008e-08,2.2618264303981327e+18,-2.594252944907581e+26,1606.668585612381,2.2198027132349042e+24
6.440000000000007e-08,2.27175709338546e+18,-2.5724354213330996e+26,1603.1847744713396,2.2069221849945012e+24
6.450000000000007e-08,2.2816872298757043e+18,-2.5507718466809433e+26,1599.7181500491947,2.1941276710429383e+24
6.460000000000006e-08,2.2916157926036104e+18,-2.529262222311217e+26,1596.268798015353,2.181418166841973e+24
6.470000000000006e-08,2.3015417471338637e+18,-2.5079065272620845e+26,1592.8367983570397,2.1687926895859146e+24
6.480000000000005e-08,2.311464072137996e+18,-2.4867047183294647e+26,1589.4222254781284,2.156250278088127e+24
6.490000000000005e-08,2.3213817596583373e+18,-2.4656567301575892e+26,1586.0251482980786,2.143789992639679e+24
6.500000000000004e-08,2.3312938153588925e+18,-2.444762475340462e+26,1582.6456303509267,2.1314109148415862e+24
6.510000000000003e-08,2.3411992587630387e+18,-2.42402184453428e+26,1579.2837298842815,2.1191121474120614e+24
6.520000000000003e-08,2.351097123477968e+18,-2.4034347065808667e+26,1575.9394999582737,2.1068928139701978e+24
6.530000000000002e-08,2.3609864574058276e+18,-2.3830009086420543e+26,1572.6129885444059,2.0947520587974765e+24
6.540000000000002e-08,2.370866322941528e+18,-2.3627202763450755e+26,1569.3042386242612,2.0826890465785047e+24
6.550000000000001e-08,2.38073579715721e+18,-2.342592613938859e+26,1566.0132882880173,2.0707029621223173e+24
6.56e-08,2.390593971973396e+18,-2.3226177044612123e+26,1562.7401708327245,2.0587930100656345e+24
6.57e-08,2.4004399543168594e+18,-2.302795309916787e+26,1559.4849148603025,2.0469584145593652e+24
6.58e-08,2.410272866265276e+18,-2.2831251714657255e+26,1556.2475443752105,2.0351984189396746e+24
6.589999999999999e-08,2.4200918451787356e+18,-2.26360700962289e+26,1553.0280788817513,2.0235122853848968e+24
6.599999999999998e-08,2.429896043818217e+18,-2.244240524467492e+26,1549.8265334809673,2.0118992945595284e+24
6.609999999999998e-08,2.439684630451145e+18,-2.2250253958630067e+26,1546.6429189670876,2.0003587452465245e+24
6.619999999999997e-08,2.449456788944168e+18,-2.2059612836871567e+26,1543.4772419234914,1.988889953969119e+24
6.629999999999997e-08,2.459211718843305e+18,-2.1870478280717962e+26,1540.3295048181471,1.977492254603264e+24
6.639999999999996e-08,2.4689486354416445e+18,-2.1682846496524637e+26,1537.1997060984934,1.9661649979818904e+24
6.649999999999995e-08,2.478666769834772e+18,-2.149671349827377e+26,1534.0878402857243,1.9549075514920176e+24
6.659999999999995e-08,2.4883653689641293e+18,-2.1312075110256365e+26,1530.993898068452,1.9437192986658206e+24
6.669999999999994e-08,2.498043695648525e+18,-2.1128926969843647e+26,1527.9178663957055,1.932599638766636e+24
6.679999999999994e-08,2.507701028604018e+18,-2.094726453034506e+26,1524.8597285692422,1.921547986370931e+24
6.689999999999993e-08,2.5173366624524227e+18,-2.0767083063950066e+26,1521.8194643351376,1.9105637709471582e+24
6.699999999999992e-08,2.5269499077186734e+18,-2.0588377664750777e+26,1518.7970499746275,1.8996464364324274e+24
6.709999999999992e-08,2.536540090817325e+18,-2.0411143251842103e+26,1515.7924583941729,1.888795440807869e+24
6.719999999999991e-08,2.5461065540284493e+18,-2.0235374572496476e+26,1512.8056592147225,1.878010255673514e+24
6.729999999999991e-08,2.5556486554632095e+18,-2.0061066205409547e+26,1509.8366188601476,1.8672903658235153e+24
6.73999999999999e-08,2.5651657690194053e+18,-1.988821256401369e+26,1506.885300644825,1.85663526882246e+24
6.74999999999999e-08,2.5746572843272735e+18,-1.9716807899855617e+26,1503.951664860344,1.8460444745834965e+24
6.759999999999989e-08,2.58412260668585e+18,-1.9546846306034752e+26,1501.035668861318,1.835517504948977e+24
6.769999999999988e-08,2.5935611569902e+18,-1.9378321720698453e+26,1498.1372671502788,1.8250538932742634e+24
6.779999999999988e-08,2.6029723716498186e+18,-1.9211227930590782e+26,1495.2564114616323,1.814653184015306e+24
6.789999999999987e-08,2.6123557024985267e+18,-1.9045558574650718e+26,1492.393050844659,1.804314932320573e+24
6.799999999999987e-08,2.6217106166961664e+18,-1.888130714765634e+26,1489.547131745543,1.7940387036278898e+24
6.809999999999986e-08,2.631036596622424e+18,-1.8718467003911098e+26,1486.7185980884085,1.7838240732666667e+24
6.819999999999986e-08,2.640333139763097e+18,-1.8557031360968314e+26,1483.9073913553534,1.7736706260660118e+24
6.829999999999985e-08,2.649599758589128e+18,-1.839699330339024e+26,1481.1134506654619,1.7635779559691535e+24
6.839999999999984e-08,2.658835980428724e+18,-1.8238345786537727e+26,1478.3367128527843,1.7535456656545733e+24
6.849999999999984e-08,2.668041347332887e+18,-1.8081081640386743e+26,1475.577112543272,1.7435733661642307e+24
6.859999999999983e-08,2.67721541593467e+18,-1.7925193573368098e+26,1472.8345822306535,1.7336606765391986e+24
6.869999999999983e-08,2.686357757302485e+18,-1.7770674176226317e+26,1470.109052351244,1.723807223463046e+24
6.879999999999982e-08,2.695467956787773e+18,-1.7617515925894238e+26,1467.4004513576767,1.7140126409132053e+24
6.889999999999982e-08,2.70454561386735e+18,-1.7465711189379358e+26,1464.7087057915487,1.704276569820601e+24
6.899999999999981e-08,2.713590341980747e+18,-1.731525222765849e+26,1462.0337403549706,1.6945986577377466e+24
6.90999999999998e-08,2.722601768362842e+18,-1.7166131199577005e+26,1459.3754779810179,1.68497855851549e+24
6.91999999999998e-08,2.7315795338720973e+18,-1.7018340165749074e+26,1456.7338399030705,1.6754159319885816e+24
6.929999999999979e-08,2.7405232928146903e+18,-1.6871871092455564e+26,1454.1087457230437,1.665910443670204e+24
6.939999999999979e-08,2.7494327127648425e+18,-1.672671585553597e+26,1451.5001134784982,1.656461764455551e+24
6.949999999999978e-08,2.758307474381631e+18,-1.6582866244271214e+26,1448.9078597086302,1.6470695703345757e+24
6.959999999999978e-08,2.767147271222566e+18,-1.6440313965253897e+26,1446.331899519137,1.637733542113954e+24
6.969999999999977e-08,2.775951809554215e+18,-1.6299050646242798e+26,1443.7721466459554,1.6284533651482984e+24
6.979999999999976e-08,2.7847208081601454e+18,-1.615906783999865e+26,1441.2285135178718,1.6192287290806644e+24
6.989999999999976e-08,2.7934539981464504e+18,-1.6020357028098006e+26,1438.700911318003,1.6100593275923381e+24
6.999999999999975e-08,2.80215112274512e+18,-1.5882909624722333e+26,1436.189250044148,1.6009448581618825e+24
7.009999999999975e-08,2.810811937115507e+18,-1.5746716980419516e+26,1433.693438568011,1.5918850218334324e+24
7.019999999999974e-08,2.819436208144144e+18,-1.56117703858349e+26,1431.213384693296,1.582879522994148e+24
7.029999999999974e-08,2.8280237142431324e+18,-1.5478061075409413e+26,1428.7489952126743,1.573928069160793e+24
7.039999999999973e-08,2.836574245147359e+18,-1.534558023104208e+26,1426.3001759636334,1.5650303707753447e+24
7.049999999999972e-08,2.8450876017107476e+18,-1.5214318985714562e+26,1423.8668318831974,1.5561861410095243e+24
7.059999999999972e-08,2.853563595701771e+18,-1.5084268427075293e+26,1421.4488670615376,1.54739509557816e+24
7.069999999999971e-08,2.862002049598436e+18,-1.4955419600981138e+26,1419.0461847944664,1.538656952561248e+24
7.079999999999971e-08,2.8704027963829407e+18,-1.4827763514994298e+26,1416.6586876348235,1.529971432234584e+24
7.08999999999997e-08,2.878765679336204e+18,-1.4701291141832489e+26,1414.286277442759,1.521338256908812e+24
7.09999999999997e-08,2.8870905518324516e+18,-1.4575993422770611e+26,1411.9288554349196,1.5127571507767557e+24
7.109999999999969e-08,2.895377277134048e+18,-1.4451861270991867e+26,1409.5863222325431,1.5042278397688587e+24
7.119999999999968e-08,2.903625728186739e+18,-1.4328885574886878e+26,1407.2585779084686,1.4957500514165602e+24
7.129999999999968e-08,2.9118357874154783e+18,-1.420705720129899e+26,1404.9455220330683,1.4873235147234478e+24
7.139999999999967e-08,2.920007346520996e+18,-1.4086366998714543e+26,1402.6470537191092,1.4789479600439802e+24
7.149999999999967e-08,2.928140306277261e+18,-1.3966805800396496e+26,1400.363071665554,1.4706231189696239e+24
7.159999999999966e-08,2.9362345763299825e+18,-1.3848364427460242e+26,1398.0934742003067,1.462348724222181e+24
7.169999999999966e-08,2.944290074996291e+18,-1.3731033691890486e+26,1395.8381593219133,1.4541245095541237e+24
7.179999999999965e-08,2.9523067290657254e+18,-1.3614804399498015e+26,1393.597024740226,1.4459502096557454e+24
7.189999999999964e-08,2.9602844736026557e+18,-1.3499667352815555e+26,1391.3699679160422,1.4378255600689064e+24
7.199999999999964e-08,2.968223251750256e+18,-1.3385613353931614e+26,1389.1568860997231,1.4297502971071824e+24
7.209999999999963e-08,2.976123014536142e+18,-1.3272633207261868e+26,1386.9576763688094,1.4217241577822037e+24
7.219999999999963e-08,2.9839837206797716e+18,-1.3160717722257043e+26,1384.7722356646361,1.4137468797359806e+24
7.229999999999962e-08,2.991805336401714e+18,-1.3049857716047077e+26,1382.6004608279648,1.405818201178998e+24
7.239999999999962e-08,2.9995878352348754e+18,-1.2940044016020811e+26,1380.4422486336375,1.3979378608338844e+24
7.249999999999961e-08,3.0073311978377656e+18,-1.2831267462340918e+26,1378.2974958242687,1.3901055978844252e+24
7.25999999999996e-08,3.015035411809891e+18,-1.272351891039373e+26,1376.1660991429824,1.3823211519297408e+24
7.26999999999996e-08,3.0227004715093427e+18,-1.2616789233173856e+26,1374.04795536521,1.3745842629433952e+24
7.279999999999959e-08,3.0303263778726533e+18,-1.2511069323603112e+26,1371.9429613295567,1.3668946712372508e+24
7.289999999999959e-08,3.037913138236978e+18,-1.240635009678415e+26,1369.8510139677524,1.3592521174298493e+24
7.299999999999958e-08,3.045460766164668e+18,-1.2302622492188391e+26,1367.772010333694,1.3516563424191308e+24
7.309999999999958e-08,3.05296928127028e+18,-1.2199877475778558e+26,1365.7058476315988,1.3441070873592877e+24
7.319999999999957e-08,3.060438709050076e+18,-1.209810604206589e+26,1363.6524232432728,1.3366040936415487e+24
7.329999999999956e-08,3.06786908071405e+18,-1.1997299216102269e+26,1361.6116347545146,1.3291471028787226e+24
7.339999999999956e-08,3.075260433020525e+18,-1.1897448055407508e+26,1359.5833799806614,1.321735856893282e+24
7.349999999999955e-08,3.0826128081133527e+18,-1.1798543651832227e+26,1357.5675569912944,1.3143700977088277e+24
7.359999999999955e-08,3.0899262533617434e+18,-1.1700577133356571e+26,1355.5640641341124,1.3070495675447357e+24
7.369999999999954e-08,3.0972008212027535e+18,-1.1603539665825367e+26,1353.5728000579907,1.2997740088138117e+24
7.379999999999954e-08,3.104436568986452e+18,-1.1507422454620195e+26,1351.5936637352365,1.2925431641227849e+24
7.389999999999953e-08,3.1116335588237793e+18,-1.1412216746268872e+26,1349.6265544830521,1.2853567762754576e+24
7.399999999999952e-08,3.118791857437119e+18,-1.1317913829993056e+26,1347.6713719842242,1.2782145882783604e+24
7.409999999999952e-08,3.1259115360135854e+18,-1.1224505039194508e+26,1345.7280163070454,1.271116343348735e+24
7.419999999999951e-08,3.132992670061041e+18,-1.1131981752880865e+26,1343.7963879244892,1.2640617849246996e+24
7.429999999999951e-08,3.1400353392668396e+18,-1.1040335397031505e+26,1341.8763877326458,1.2570506566774423e+24
7.43999999999995e-08,3.1470396273593016e+18,-1.0949557445904413e+26,1339.9679170684333,1.2500827025252823e+24
7.44999999999995e-08,3.1540056219719194e+18,-1.0859639423284742e+26,1338.0708777266016,1.2431576666494768e+24
7.459999999999949e-08,3.1609334145102807e+18,-1.0770572903676014e+26,1336.1851719760357,1.2362752935116103e+24
7.469999999999948e-08,3.167823100021711e+18,-1.0682349513434757e+26,1334.310702575378,1.229435327872451e+24
7.479999999999948e-08,3.1746747770676173e+18,-1.0594960931849597e+26,1332.4473727879783,1.2226375148121408e+24
7.489999999999947e-08,3.181488547598526e+18,-1.0508398892165524e+26,1330.5950863961893,1.2158815997515827e+24
7.499999999999947e-08,3.188264516831798e+18,-1.0422655182554533e+26,1328.753747715015,1.2091673284749184e+24
7.509999999999946e-08,3.195002793132001e+18,-1.0337721647033434e+26,1326.923261605131,1.2024944471529754e+24
7.519999999999946e-08,3.2017034878939274e+18,-1.0253590186329872e+26,1325.1035334852882,1.1958627023675751e+24
7.529999999999945e-08,3.2083667154282286e+18,-1.0170252758697626e+26,1323.2944693441082,1.1892718411365864e+24
7.539999999999944e-08,3.2149925928496497e+18,-1.0087701380682095e+26,1321.4959757512922,1.1827216109396388e+24
7.549999999999944e-08,3.2215812399678356e+18,-1.0005928127837116e+26,1319.7079598682503,1.1762117597443842e+24
7.559999999999943e-08,3.2281327791806884e+18,-9.924925135394087e+25,1317.9303294581625,1.169742036033214e+24
7.569999999999943e-08,3.2346473353702436e+18,-9.844684598884514e+25,1316.1629928954926,1.163312188830361e+24
7.579999999999942e-08,3.2411250358010394e+18,-9.765198774716951e+25,1314.4058591749576,1.1569219677292714e+24
7.589999999999942e-08,3.2475660100209495e+18,-9.686459980709532e+25,1312.6588379199734,1.1505711229201975e+24
7.599999999999941e-08,3.2539703897644493e+18,-9.60846059657907e+25,1310.921839390584,1.1442594052179141e+24
7.60999999999994e-08,3.2603383088582825e+18,-9.53119306438781e+25,1309.1947744908898,1.137986566089497e+24
7.61999999999994e-08,3.2666699031294966e+18,-9.454649888948942e+25,1307.4775547759862,1.1317523576820867e+24
7.629999999999939e-08,3.272965310315814e+18,-9.378823638191977e+25,1305.7700924584224,1.1255565328505831e+24
7.639999999999939e-08,3.279224669978303e+18,-9.303706943488992e+25,1304.0723004141998,1.1193988451852056e+24
7.649999999999938e-08,3.285448123416319e+18,-9.229292499942848e+25,1302.384092188311,1.1132790490388578e+24
7.659999999999938e-08,3.291635813584672e+18,-9.155573066638486e+25,1300.7053819998423,1.1071968995542527e+24
7.669999999999937e-08,3.2977878850129935e+18,-9.082541466858302e+25,1299.0360847466432,1.1011521526907368e+24
7.679999999999936e-08,3.3039044837272627e+18,-9.010190588262695e+25,1297.3761160095785,1.0951445652507774e+24
7.689999999999936e-08,3.309985757173453e+18,-8.938513383036874e+25,1295.7253920563755,1.0891738949060675e+24
7.699999999999935e-08,3.3160318541432643e+18,-8.867502868004853e+25,1294.083829845072,1.0832399002231966e+24
7.709999999999935e-08,3.322042924701909e+18,-8.7971521247118e+25,1292.4513470270833,1.0773423406888697e+24
7.719999999999934e-08,3.3280191201179023e+18,-8.727454299475675e+25,1290.827861949895,1.0714809767346225e+24
7.729999999999934e-08,3.3339605927948314e+18,-8.6584026034092e+25,1289.2132936593919,1.0656555697610147e+24
7.739999999999933e-08,3.3398674962050586e+18,-8.589990312413162e+25,1287.607561901838,1.0598658821612597e+24
7.749999999999932e-08,3.3457399848253245e+18,-8.522210767142023e+25,1286.0105871255123,1.05411167734428e+24
7.759999999999932e-08,3.3515782140742124e+18,-8.455057372942818e+25,1284.4222904820174,1.0483927197571509e+24
7.769999999999931e-08,3.3573823402514345e+18,-8.388523599768364e+25,1282.8425938272637,1.0427087749069176e+24
7.779999999999931e-08,3.363152520478907e+18,-8.322602982065552e+25,1281.2714197221478,1.0370596093817732e+24
7.78999999999993e-08,3.368888912643571e+18,-8.257289118639903e+25,1279.7086914329254,1.0314449908715595e+24
7.79999999999993e-08,3.37459167534193e+18,-8.192575672497078e+25,1278.1543329312992,1.0258646881876096e+24
7.809999999999929e-08,3.3802609678262564e+18,-8.128456370662412e+25,1276.6082688942213,1.0203184712818859e+24
7.819999999999928e-08,3.3858969499524424e+18,-8.064925003979252e+25,1275.0704247034266,1.0148061112654285e+24
7.829999999999928e-08,3.391499782129448e+18,-8.001975426887033e+25,1273.540726444703,1.0093273804260867e+24
7.839999999999927e-08,3.3970696252703176e+18,-7.939601557179869e+25,1272.01910090691,1.0038820522455456e+24
7.849999999999927e-08,3.402606640744726e+18,-7.877797375746645e+25,1270.505475580751,9.984699014156247e+23
7.859999999999926e-08,3.4081109903330207e+18,-7.81655692629324e+25,1268.999778657312,9.930907038538524e+23
7.869999999999926e-08,3.4135828361817196e+18,-7.755874315047855e+25,1267.501939026374,9.87744236718322e+23
7.879999999999925e-08,3.41902234076044e+18,-7.695743710450101e+25,1266.0118862745062,9.824302784218157e+23
7.889999999999924e-08,3.424429666820212e+18,-7.636159342824736e+25,1264.5295506829498,9.771486086452004e+23
7.899999999999924e-08,3.4298049773531566e+18,-7.577115504040679e+25,1263.0548632252999,9.718990083501069e+23
7.909999999999923e-08,3.4351484355534776e+18,-7.518606547156153e+25,1261.5877555649954,9.666812597908832e+23
7.919999999999923e-08,3.440460204779755e+18,-7.460626886050587e+25,1260.1281600526208,9.614951465258337e+23
