t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.0026780253929388487,38116708462502.46,-1.3514934511235586e+17,605.8416937023693,1.0585202711273694e+16
0.0026880253929388487,39526561340918.266,-1.3949803258271149e+17,606.2847177585516,1.0894840503196586e+16
0.0026980253929388487,40981487918780.06,-1.4396336326268598e+17,606.7260859415808,1.1211888846524644e+16
0.0027080253929388487,42482688443831.81,-1.4854775756253738e+17,607.1658059916381,1.1536479646983624e+16
0.0027180253929388488,44031387838141.555,-1.532536668351583e+17,607.6038855791185,1.1868746032023608e+16
0.002728025392938849,45628836007747.65,-1.58083573256714e+17,608.0403323055385,1.2208822333326246e+16
0.002738025392938849,47276308150910.8,-1.6303998968832186e+17,608.4751537044114,1.2556844068259026e+16
0.002748025392938849,48975105064775.7,-1.681254595181562e+17,608.9083572421239,1.2912947920244204e+16
0.002758025392938849,50726553450240.28,-1.7334255648339338e+17,609.3399503187886,1.3277271718018158e+16
0.002768025392938849,52532006214825.555,-1.786938844715153e+17,609.7699402690891,1.3649954413760752e+16
0.002778025392938849,54392842773331.984,-1.8418207730023114e+17,610.1983343631116,1.403113606005801e+16
0.002788025392938849,56310469346063.055,-1.8980979847553187e+17,610.6251398071428,1.4420957785681046e+16
0.002798025392938849,58286319254389.69,-1.9557974092714374e+17,611.0503637444767,1.4819561770141976e+16
0.002808025392938849,60321853213425.15,-2.0149462672099254e+17,611.4740132562162,1.5227091217017462e+16
0.002818025392938849,62418559621571.92,-2.0755720674786915e+17,611.8960953620457,1.5643690326000214e+16
0.002828025392938849,64577954846695.3,-2.137702603876069e+17,612.3166170209698,1.6069504263647404e+16
0.002838025392938849,66801583508674.62,-2.2013659514840403e+17,612.7355851320918,1.650467913281198e+16
0.002848025392938849,69091018758074.664,-2.2665904628043834e+17,613.1530065353343,1.694936194072157e+16
0.002858025392938849,71447862550673.72,-2.3334047636318358e+17,613.5688880121721,1.7403700565675268e+16
0.002868025392938849,73873745917579.39,-2.4018377486587613e+17,613.9832362863592,1.786784372233985e+16
0.002878025392938849,76370329230654.38,-2.471918576802507e+17,614.3960580246077,1.834194092560434e+16
0.0028880253929388492,78939302462970.8,-2.5436766662517626e+17,614.8073598373024,1.8826142452979176e+16
0.0028980253929388492,81582385444003.83,-2.6171416892242656e+17,615.2171482791649,1.932059930551276e+16
0.0029080253929388493,84301328109267.81,-2.6923435664278928e+17,615.6254298499509,1.9825463167179596e+16
0.0029180253929388493,87097910744093.03,-2.769312461220655e+17,616.0322109950815,2.034088636273944e+16
0.0029280253929388493,89973944221234.17,-2.8480787734620346e+17,616.4374981063064,2.0867021814023172e+16
0.0029380253929388494,92931270231995.3,-2.928673133049526e+17,616.8412975223534,2.1404022994626844e+16
0.0029480253929388494,95971761510549.86,-3.011126393134358e+17,617.2436155295471,2.1952043882994572e+16
0.0029580253929388494,99097322051125.9,-3.095469623007653e+17,617.6444583624293,2.2511238913844584e+16
0.0029680253929388494,102309887317722.84,-3.181734100653508e+17,618.0438322043719,2.308176292793662e+16
0.0029780253929388495,105611424446018.78,-3.269951304961357e+17,618.4417431881892,2.36637711201463e+16
0.0029880253929388495,109003932437121.44,-3.360152907592122e+17,618.8381973967236,2.4257418985832296e+16
0.0029980253929388495,112489442342807.75,-3.452370764489505e+17,619.233200863416,2.4862862265455884e+16
0.0030080253929388495,116070017441894.23,-3.546636907034204e+17,619.6267595729068,2.548025688745221e+16
0.0030180253929388496,119747753407372.89,-3.6429835328329926e+17,620.0188794615891,2.610975890932903e+16
0.0030280253929388496,123524778463938.95,-3.741442996134753e+17,620.4095664181558,2.6751524456952892e+16
0.0030380253929388496,127403253535537.1,-3.842047797873582e+17,620.7988262841707,2.740570966204168e+16
0.0030480253929388496,131385372382540.92,-3.944830575327058e+17,621.186664854591,2.807247059781176e+16
0.0030580253929388497,135473361728181.53,-4.049824091390707e+17,621.5730878783153,2.875196321279772e+16
0.0030680253929388497,139669481373828.3,-4.157061223456182e+17,621.9581010587042,2.9444343262787156e+16
0.0030780253929388497,143976024302729.06,-4.266574951896916e+17,622.3417100540884,3.014976624091623e+16
0.0030880253929388497,148395316771804.12,-4.378398348148791e+17,622.7239204782976,3.086838730585462e+16
0.0030980253929388498,152929718391090.9,-4.4925645623878746e+17,623.1047379011502,3.1600361208125984e+16
0.00310802539293885,157581622190425.62,-4.609106810795035e+17,623.4841678489416,3.2345842214507668e+16
0.00311802539293885,162353454672953.62,-4.728058362412727e+17,623.8622158049571,3.3104984030562412e+16
0.00312802539293885,167247675855044.1,-4.849452525577661e+17,624.238887209931,3.3877939721223836e+16
0.00313802539293885,172266779292195.75,-4.97332263394081e+17,624.6141874625183,3.4664861629524e+16
0.00314802539293885,177413292090506.78,-5.0997020320607526e+17,624.9881219197856,3.5465901293384268e+16
0.00315802539293885,182689774903286.4,-5.2286240605751616e+17,625.3606958976532,3.628120936053494e+16
0.00316802539293885,188098821912380.28,-5.3601220409446144e+17,625.7319146713501,3.711093550153193e+16
0.00317802539293885,193643060793782.88,-5.4942292597701274e+17,626.1017834758635,3.7955228320902136e+16
0.00318802539293885,199325152667109.7,-5.630978952683964e+17,626.4703075063885,3.881423526643108e+16
0.00319802539293885,205147792028499.06,-5.770404287810431e+17,626.83749191875,3.968810253659405e+16
0.00320802539293885,211113706666514.6,-5.912538348798294e+17,627.2033418298298,4.0576974986152936e+16
0.00321802539293885,217225657560625.75,-6.057414117431062e+17,627.5678623180139,4.148099602997356e+16
0.00322802539293885,223486438761835.88,-6.205064455806819e+17,627.9310584235781,4.2400307545041576e+16
0.00323802539293885,229898877255036.62,-6.355522088097701e+17,628.2929351491119,4.333504977073746e+16
0.00324802539293885,236465832802672.4,-6.508819581893029e+17,628.6534974599358,4.428536120742378e+16
0.00325802539293885,243190197769290.75,-6.664989329119084e+17,629.012750284476,4.525137851331766e+16
0.0032680253929388502,250074896926571.75,-6.824063526552105e+17,629.3706985146777,4.6233236399754984e+16
0.0032780253929388502,257122887238429.38,-6.986074155924634e+17,629.7273470063903,4.723106752487509e+16
0.0032880253929388503,264337157625781.12,-7.151052963628649e+17,630.082700579746,4.824500238575376e+16
0.0032980253929388503,271720728710594.2,-7.319031440027346e+17,630.4367640195328,4.92751692090744e+16
0.0033080253929388503,279276652538822.38,-7.490040798381412e+17,630.7895420755921,5.0321693840378024e+16
0.0033180253929388503,287008012281848.7,-7.66411195339064e+17,631.1410394631449,5.1384699631929176e+16
0.0033280253929388504,294917921916080.1,-7.841275499382213e+17,631.4912608631988,5.2464307329374136e+16
0.0033380253929388504,303009525880318.1,-8.021561688123521e+17,631.840210922871,5.356063495709284e+16
0.0033480253929388504,311285998710573.3,-8.205000406302889e+17,632.1878942557644,5.4673797702499624e+16
0.0033580253929388505,319750544651981.2,-8.391621152668296e+17,632.5343154422992,5.580390779925699e+16
0.0033680253929388505,328406397247504.8,-8.581453014851776e+17,632.8794790300706,5.695107440956672e+16
0.0033780253929388505,337256818903111.75,-8.774524645882121e+17,633.2233895341748,5.811540350557152e+16
0.0033880253929388505,346305100429140.7,-8.970864240412643e+17,633.5660514375554,5.9296997750028536e+16
0.0033980253929388506,355554560557578.3,-9.170499510670129e+17,633.907469191326,6.049595637630302e+16
0.0034080253929388506,365008545434995.0,-9.373457662153268e+17,634.2476472150908,6.171237506785779e+16
0.0034180253929388506,374670428090901.94,-9.579765369092749e+17,634.5865898972803,6.2946345837306104e+16
0.0034280253929388506,384543607881308.2,-9.789448749691515e+17,634.924301595455,6.419795690515736e+16
0.0034380253929388507,394631509907288.06,-1.000253334117488e+18,635.2607866366261,6.5467292578419736e+16
0.0034480253929388507,404937584408378.75,-1.0219044074661376e+18,635.5960493175564,6.675443312913673e+16
0.0034580253929388507,415465306130667.0,-1.0439005249892274e+18,635.9300939050806,6.805945467307434e+16
0.0034680253929388507,426218173669430.56,-1.0662440509827327e+18,636.2629246363847,6.938242904861293e+16
0.0034780253929388508,437199708786243.56,-1.088937281515052e+18,636.5945457193168,7.072342369608735e+16
0.003488025392938851,448413455700470.6,-1.1119824418699784e+18,636.9249613326801,7.208250153766227e+16
0.003498025392938851,459862980355100.94,-1.1353816839849418e+18,637.2541756265125,7.345972085790666e+16
0.003508025392938851,471551869656921.94,-1.159137083889153e+18,637.5821927223817,7.485513518533051e+16
0.003518025392938851,483483730691038.06,-1.1832506391423788e+18,637.9090167136691,7.62687931749172e+16
0.003528025392938851,495662189909780.8,-1.207724266278357e+18,638.2346516658253,7.770073849188714e+16
0.003538025392938851,508090892296108.1,-1.232559798258042e+18,638.5591016166815,7.915100969696454e+16
0.003548025392938851,520773500501590.94,-1.2577589819326267e+18,638.8823705766883,8.061964013316048e+16
0.003558025392938851,533713693959144.5,-1.283323475522398e+18,639.2044625292008,8.210665781438133e+16
0.003568025392938851,546915167970699.0,-1.3092548461150774e+18,639.5253814307335,8.361208531608712e+16
0.003578025392938851,560381632770020.1,-1.3355545671851855e+18,639.8451312112328,8.513593966804262e+16
0.003588025392938851,574116812560948.4,-1.3622240161403876e+18,640.1637157743202,8.667823224951846e+16
0.003598025392938851,588124444531362.1,-1.3892644718983176e+18,640.481138997558,8.823896868709837e+16
0.003608025392938851,602408277843200.0,-1.416677112497003e+18,640.7974047326934,8.981814875526731e+16
0.003618025392938851,616972072598925.9,-1.4444630127436224e+18,641.1125168059125,9.141576628001598e+16
0.003628025392938851,631819598784860.2,-1.4726231419057068e+18,641.4264790180782,9.303180904568718e+16
0.003638025392938851,646954635191842.5,-1.5011583614487498e+18,641.7392951449822,9.46662587052464e+16
0.003648025392938851,662380968313737.8,-1.5300694228252252e+18,642.0509689375798,9.63190906942531e+16
0.0036580253929388512,678102391224326.2,-1.5593569653175383e+18,642.3615041222135,9.79902741486352e+16
0.0036680253929388513,694122702433182.9,-1.5890215139414866e+18,642.6709044008633,9.967977182660184e+16
0.0036780253929388513,710445704721182.6,-1.6190634774136438e+18,642.9791734513748,1.013875400348711e+17
0.0036880253929388513,727075203956308.1,-1.6494831461861532e+18,643.2863149276732,1.0311352855937051e+17
0.0036980253929388513,744015007890490.8,-1.6802806905547156e+18,643.5923324600024,1.0485768060068288e+17
0.0037080253929388514,761268924938258.5,-1.7114561588440044e+18,643.8972296551417,1.066199327144648e+17
0.0037180253929388514,778840762938004.4,-1.7430094756744402e+18,644.2010100966229,1.0840021475699992e+17
0.0037280253929388514,796734327896730.1,-1.7749404403143337e+18,644.5036773449513,1.10198449836072e+17
0.0037380253929388515,814953422719179.1,-1.8072487251236498e+18,644.8052349378124,1.120145542674766e+17
0.0037480253929388515,833501845922294.4,-1.8399338740911747e+18,645.1056863902953,1.1384843753720304e+17
0.0037580253929388515,852383390335994.9,-1.872995301471136e+18,645.4050351950891,1.1570000226960333e+17
0.0037680253929388515,871601841791297.0,-1.906432290522448e+18,645.7032848226908,1.1756914420165586e+17
0.0037780253929388516,891160977796868.2,-1.9402439923567444e+18,646.0004387216238,1.1945575216362139e+17
0.0037880253929388516,911064566205110.0,-1.9744294248960407e+18,646.2965003186224,1.2135970806610051e+17
0.0037980253929388516,931316363868916.5,-2.0089874719451587e+18,646.591473018831,1.2328088689369438e+17
0.0038080253929388516,951920115290328.9,-2.0439168823859533e+18,646.8853602060188,1.2521915670562853e+17
0.0038180253929388517,972879551262269.1,-2.0792162694902044e+18,647.1781652427528,1.2717437864309966e+17
0.0038280253929388517,994198387504647.9,-2.11488411036174e+18,647.4698914705964,1.2914640694387235e+17
0.0038380253929388517,1015880323296130.1,-2.1509187455070026e+18,647.7605422103139,1.311350889640106e+17
0.0038480253929388517,1037929040102879.8,-2.1873183785377984e+18,648.0501207620362,1.3314026520691966e+17
0.0038580253929388518,1060348200205638.0,-2.2240810760094671e+18,648.3386304054599,1.3516176935976973e+17
0.003868025392938852,1083141445326534.4,-2.2612047673988595e+18,648.6260744000267,1.3719942833752435e+17
0.003878025392938852,1106312395257014.9,-2.2986872452209661e+18,648.9124559851017,1.3925306233440827e+17
0.003888025392938852,1129864646488336.5,-2.3365261652903153e+18,649.1977783801602,1.4132248488310307e+17
0.003898025392938852,1153801770846074.8,-2.37471904712695e+18,649.482044784955,1.4340750292159962e+17
0.0039080253929388515,1178127314130109.8,-2.4132632745092265e+18,649.7652583796988,1.4550791686773837e+17
0.003918025392938851,1202844794761589.2,-2.4521560961761285e+18,650.0474223252344,1.476235207015449e+17
0.003928025392938851,1227957702438338.2,-2.491394626676867e+18,650.3285397632058,1.4975410205514198e+17
0.00393802539293885,1253469496800265.2,-2.530975847375059e+18,650.6086138162216,1.51899442310607e+17
0.00394802539293885,1279383606106231.0,-2.570896607599847e+18,650.8876475880347,1.5405931670522707e+17
0.003958025392938849,1305703425923925.2,-2.6111536259514644e+18,651.1656441636969,1.5623349444455987e+17
0.003968025392938849,1332432317834270.0,-2.651743491758467e+18,651.4426066097249,1.5842173882303795e+17
0.003978025392938849,1359573608151843.2,-2.692662666684564e+18,651.7185379742612,1.606238073519401e+17
0.003988025392938848,1387130586662852.2,-2.733907486488104e+18,651.993441287238,1.6283945189483594e+17
0.003998025392938848,1415106505382130.2,-2.775474162929256e+18,652.2673195605305,1.650684188101626e+17
0.004008025392938847,1443504577330662.5,-2.817358785827452e+18,652.5401757881092,1.6731044910101e+17
0.004018025392938847,1472327975335104.0,-2.859557325265069e+18,652.8120129462064,1.695652785718145e+17
0.004028025392938847,1501579830850711.5,-2.9020656339336233e+18,653.0828339934556,1.71832637991713e+17
0.004038025392938846,1531263232809155.5,-2.94487944962618e+18,653.3526418710538,1.7411225326468218e+17
0.004048025392938846,1561381226492560.5,-2.987994397864752e+18,653.6214395029,1.764038456057982e+17
0.004058025392938845,1591936812435183.0,-3.0314059946684554e+18,653.8892297957483,1.7870713172386666e+17
0.004068025392938845,1622932945354021.2,-3.0751096494513674e+18,654.1560156393541,1.8102182400975584e+17
0.0040780253929388445,1654372533109680.0,-3.1191006680522045e+18,654.4217999066191,1.833476307305127e+17
0.004088025392938844,1686258435698704.5,-3.1633742558857385e+18,654.686585453726,1.8568425622863795e+17
0.004098025392938844,1718593464278633.8,-3.207925521219136e+18,654.9503751202943,1.88031401126652e+17
0.004108025392938843,1751380380226909.2,-3.2527494785616906e+18,655.2131717295072,1.903887625362878e+17
0.004118025392938843,1784621894234741.2,-3.2978410521649853e+18,655.4749780882518,1.9275603427208064e+17
0.0041280253929388425,1818320665437011.2,-3.3431950796305997e+18,655.7357969872611,1.9513290706917206e+17
0.004138025392938842,1852479300579187.5,-3.3888063156157517e+18,655.9956312012465,1.9751906880476067e+17
0.004148025392938842,1887100353222213.2,-3.4346694356346445e+18,656.2544834890264,1.999142047230579e+17
0.004158025392938841,1922186322986215.2,-3.48077903994461e+18,656.512356593665,2.023179976630867e+17
0.004168025392938841,1957739654833896.5,-3.5271296575186017e+18,656.7692532425987,2.0473012828942822e+17
0.0041780253929388405,1993762738394309.0,-3.5737157500871767e+18,657.0251761477738,2.071502753249279e+17
0.00418802539293884,2030257907327704.5,-3.6205317162503224e+18,657.2801280057574,2.0957811578540512e+17
0.00419802539293884,2067227438732080.2,-3.66757189565078e+18,657.5341114978829,2.120133252158466e+17
0.004208025392938839,2104673552591945.8,-3.714830573200146e+18,657.7871292903585,2.14455577927649e+17
0.004218025392938839,2142598411269760.5,-3.7623019833496064e+18,658.039184034411,2.1690454723639808e+17
0.004228025392938838,2181004119040456.0,-3.8099803144023035e+18,658.290278366387,2.1935990570009818e+17
0.004238025392938838,2219892721669325.5,-3.857859712853714e+18,658.5404149078851,2.218213253570222e+17
0.004248025392938838,2259266206033532.0,-3.905934287757088e+18,658.7895962658788,2.2428847796308342e+17
0.004258025392938837,2299126499787377.0,-3.954198115103294e+18,659.0378250328275,2.2676103522814835e+17
0.004268025392938837,2339475471071410.0,-4.002645242208199e+18,659.2851037867957,2.29238669050912e+17
0.004278025392938836,2380314928265383.0,-4.0512696921008097e+18,659.5314350915742,2.317210517519927e+17
0.004288025392938836,2421646619784967.5,-4.100065467902975e+18,659.7768214967882,2.3420785630478128e+17
0.004298025392938836,2463472233922080.5,-4.149026557193419e+18,660.0212655380205,2.36698756563641e+17
0.004308025392938835,2505793398728568.5,-4.198146936347184e+18,660.2647697369127,2.391934274890447e+17
0.004318025392938835,2548611681942948.0,-4.247420574844181e+18,660.5073366012851,2.416915453692958e+17
0.004328025392938834,2591928590959830.5,-4.296841439541088e+18,660.7489686252422,2.4419278803859456e+17
0.004338025392938834,2635745572841547.0,-4.3464034988942776e+18,660.9896682892849,2.466968350907833e+17
0.0043480253929388335,2680064014371436.5,-4.3961007271293245e+18,661.2294380604202,2.4920336808859584e+17
0.004358025392938833,2724885242148230.0,-4.445927108353477e+18,661.4682803922562,2.5171207076826925e+17
0.004368025392938833,2770210522720820.0,-4.4958766405971727e+18,661.7061977251273,2.5422262923875904e+17
0.004378025392938832,2816041062762673.0,-4.5459433397813796e+18,661.9431924861775,2.567347321755111e+17
0.004388025392938832,2862378009285101.5,-4.596121243605951e+18,662.1792670894882,2.5924807100849955e+17
0.0043980253929388315,2909222449888522.0,-4.646404415351327e+18,662.4144239361567,2.6176234010426624e+17
0.004408025392938831,2956575413050754.5,-4.696786947585167e+18,662.6486654144151,2.642772369414659e+17
0.004418025392938831,3004437868451391.5,-4.747262965772024e+18,662.8819938997192,2.6679246227995632e+17
0.00442802539293883,3052810727331200.0,-4.797826631778848e+18,663.1144117548571,2.693077203230555e+17
0.00443802539293883,3101694842885471.0,-4.848472147272729e+18,663.3459213300399,2.7182271887286474e+17
0.0044480253929388295,3151091010690166.0,-4.899193757002552e+18,663.576524963008,2.7433716947825258e+17
0.004458025392938829,3200999969159697.0,-4.949985751964924e+18,663.8062249791196,2.768507875756111e+17
0.004468025392938829,3251422400035103.0,-5.000842472445844e+18,664.0350236914494,2.7936329262197126e+17
0.004478025392938828,3302358928901381.0,-5.051758310938568e+18,664.2629234008823,2.8187440822057606e+17
0.004488025392938828,3353810125732668.0,-5.102727714930862e+18,664.4899263962085,2.843838622386234e+17
0.004498025392938827,3405776505463961.0,-5.153745189560565e+18,664.7160349542136,2.8689138691718624e+17
0.004508025392938827,3458258528588034.0,-5.204805300137582e+18,664.9412513397781,2.893967189732636e+17
0.004518025392938827,3511256601776161.0,-5.255902674526143e+18,665.1655778059556,2.9189959969374854e+17
0.004528025392938826,3564771078521283.5,-5.307032005391366e+18,665.3890165940709,2.943997750215393e+17
0.004538025392938826,3618802259802223.5,-5.358188052305334e+18,665.6115699338085,2.9689699563365325e+17
0.004548025392938825,3673350394767486.0,-5.409365643707775e+18,665.8332400433025,2.9939101701112256e+17
0.004558025392938825,3728415681437286.0,-5.460559678730336e+18,666.0540291292183,3.018815995012542e+17
0.004568025392938825,3783998267422355.0,-5.511765128875917e+18,666.273939386841,3.043685083718375e+17
0.004578025392938824,3840098250658088.5,-5.562977039554182e+18,666.4929730001662,3.068515138574173e+17
0.004588025392938824,3896715680152649.0,-5.614190531478716e+18,666.7111321419765,3.093303911980507e+17
0.004598025392938823,3953850556747560.5,-5.665400801917525e+18,666.9284189739325,3.1180492067008544e+17
0.004608025392938823,4011502833889449.5,-5.716603125808668e+18,667.1448356466497,3.142748876097351e+17
0.0046180253929388225,4069672418411505.0,-5.767792856733663e+18,667.3603842997903,3.167400824290436e+17
0.004628025392938822,4128359171323317.0,-5.818965427756223e+18,667.5750670621336,3.192003006247867e+17
0.004638025392938822,4187562908607714.5,-5.870116352123471e+18,667.7888860516645,3.2165534278013357e+17
0.004648025392938821,4247283402023262.5,-5.921241223832577e+18,668.0018433756469,3.2410501455934374e+17
0.004658025392938821,4307520379911177.0,-5.972335718073639e+18,668.2139411307112,3.265491266960931e+17
0.0046680253929388205,4368273528005326.5,-6.023395591539075e+18,668.4251814029237,3.289874949749968e+17
0.00467802539293882,4429542490244093.5,-6.074416682610301e+18,668.6355662678773,3.314199402069044e+17
0.00468802539293882,4491326869582857.5,-6.125394911420776e+18,668.8450977907488,3.3384628819804384e+17
0.004698025392938819,4553626228805994.0,-6.176326279807802e+18,669.0537780263933,3.3626636971361875e+17
0.004708025392938819,4616440091337185.0,-6.227206871144608e+18,669.2616090194132,3.386800204355405e+17
0.0047180253929388185,4679767942046934.0,-6.278032850060958e+18,669.4685928042288,3.410870809147307e+17
0.004728025392938818,4743609228056292.0,-6.328800462064797e+18,669.6747314051595,3.434873965186941e+17
0.004738025392938818,4807963359535713.0,-6.379506033055137e+18,669.8800268364906,3.458808173739068e+17
0.004748025392938817,4872829710498080.0,-6.430145968739821e+18,670.0844811025524,3.4826719830373574e+17
0.004758025392938817,4938207619584996.0,-6.480716753961714e+18,670.2880961977826,3.506463987621613e+17
0.004768025392938816,5004096390845420.0,-6.5312149519335e+18,670.4908741068124,3.530182827632657e+17
0.004778025392938816,5070495294505820.0,-6.581637203389051e+18,670.6928168045214,3.55382718807035e+17
0.004788025392938816,5137403567731071.0,-6.63198022565833e+18,670.8939262561203,3.577395798017607e+17
0.004798025392938815,5204820415375316.0,-6.682240811662651e+18,671.0942044172101,3.600887429829842e+17
0.004808025392938815,5272745010722116.0,-6.732415828844344e+18,671.2936532338563,3.624300898296788e+17
0.004818025392938814,5341176496213219.0,-6.782502218027307e+18,671.4922746426587,3.647635059775305e+17
0.004828025392938814,5410113984165372.0,-6.832496992221553e+18,671.6900705708117,3.670888811300408e+17
0.004838025392938814,5479556557474602.0,-6.8823972353691e+18,671.8870429361807,3.6940610896726586e+17
0.004848025392938813,5549503270307430.0,-6.932200101037003e+18,672.0831936473573,3.7171508705258336e+17
0.004858025392938813,5619953148778616.0,-6.981902811069611e+18,672.2785246037355,3.740157167380506e+17
0.004868025392938812,5690905191614971.0,-7.031502654194312e+18,672.4730376955697,3.763079030681293e+17
0.004878025392938812,5762358370804876.0,-7.080996984591668e+18,672.6667348040403,3.7859155468230886e+17
0.0048880253929388115,5834311632233175.0,-7.130383220431586e+18,672.8596178013177,3.80866583716725e+17
0.004898025392938811,5906763896301193.0,-7.179658842385044e+18,673.0516885506275,3.831329057052847e+17
0.004908025392938811,5979714058531590.0,-7.228821392106203e+18,673.2429489063137,3.853904394800097e+17
0.00491802539293881,6053160990157868.0,-7.277868470696813e+18,673.4334007138925,3.8763910707124755e+17
0.00492802539293881,6127103538698378.0,-7.326797737154558e+18,673.623045810127,3.898788336077695e+17
0.0049380253929388095,6201540528514727.0,-7.375606906812111e+18,673.8118860230737,3.921095472171976e+17
0.004948025392938809,6276470761354477.0,-7.424293749764386e+18,673.9999231721577,3.943311789265095e+17
0.004958025392938809,6349969923843293.0,-7.286918171690992e+18,672.2690257450726,3.902448333765518e+17
0.004968025392938808,6420652060101947.0,-7.013517036333819e+18,669.501034276523,3.806821650240791e+17
0.004978025392938808,6487841285582635.0,-6.672484214069375e+18,666.3384991092081,3.678721980878588e+17
0.0049880253929388075,6551275286452741.0,-6.304359731215314e+18,663.0274376481492,3.5340486540661754e+17
0.004998025392938807,6610940653536965.0,-5.933817653482577e+18,659.6976246610997,3.3833362017128275e+17
0.005008025392938807,6666966313849611.0,-5.575121273023204e+18,656.4227006405315,3.2331941927666496e+17
0.005018025392938806,6719555916404417.0,-5.235864814878752e+18,653.2446474019932,3.0875522329708435e+17
0.005028025392938806,6768945678728443.0,-4.919450237973382e+18,650.1862683646901,2.948551969485788e+17
0.005038025392938805,6815379890168449.0,-4.626822940289969e+18,647.2583503103803,2.8172287129559853e+17
0.005048025392938805,6859096763185778.0,-4.357495671206557e+18,644.4640674901191,2.6939202868598154e+17
0.005058025392938805,6900320964266586.0,-4.110214168061729e+18,641.8018042361261,2.5785483370832496e+17
0.005068025392938804,6939260179793274.0,-3.8833620014503537e+18,639.2670072604717,2.4707981289207798e+17
0.005078025392938804,6976104055835904.0,-3.675200607147398e+18,636.853415148848,2.3702315575789136e+17
0.005088025392938803,7011024481442182.0,-3.4840064772873846e+18,634.5538761326818,2.276356870964689e+17
0.005098025392938803,7044176585538640.0,-3.3081451139095926e+18,632.3608885935811,2.1886706429088934e+17
0.005108025392938803,7075700069120733.0,-3.146106754471855e+18,630.2669528449633,2.1066821394375562e+17
0.005118025392938802,7105720650828742.0,-2.996519500427051e+18,628.2647938430346,2.0299266356839542e+17
0.005128025392938802,7134351500301995.0,-2.858149522005287e+18,626.34749563289,1.9579718926777386e+17
0.005138025392938801,7161694592309225.0,-2.729894259298902e+18,624.5085757157545,1.890420479233315e+17
0.005148025392938801,7187841949786228.0,-2.6107721916558684e+18,622.7420189211001,1.8269096411158502e+17
0.0051580253929388005,7212876764519589.0,-2.4999112874579983e+18,621.0422844235969,1.767109788202355e+17
0.0051680253929388,7236874395899647.0,-2.3965373450684257e+18,619.4042954037691,1.7107222660878048e+17
0.0051780253929388,7259903254421056.0,-2.2999628843043466e+18,617.8234179464419,1.6574768206182442e+17
0.005188025392938799,7282025579606891.0,-2.2095769147241275e+18,616.2954337259857,1.6071289998992154e+17
0.005198025392938799,7303298123115783.0,-2.1248357096632973e+18,614.8165095850118,1.559457634755136e+17
0.0052080253929387985,7323772747787325.0,-2.0452546014584896e+18,613.3831660956258,1.514262473734227e+17
0.005218025392938798,7343496952792594.0,-1.9704007512132063e+18,611.9922464752876,1.471362008641784e+17
0.005228025392938798,7362514346255820.0,-1.8998880261485404e+18,610.6408867268943,1.4305924485714413e+17
0.005238025392938797,7380865029870672.0,-1.83336828601043e+18,609.3264875221928,1.3918034210055144e+17
0.005248025392938797,7398585958543280.0,-1.7705289852335534e+18,608.0466881059532,1.3548583984750379e+17
0.0052580253929387965,7415711255251207.0,-1.711088749657445e+18,606.7993423335477,1.3196329624239118e+17
0.005268025392938796,7432272487709013.0,-1.6547936111546998e+18,605.5824968454222,1.2860135001649797e+17
0.005278025392938796,7448298912594800.0,-1.6014138067256502e+18,604.3943713108599,1.2538960686840112e+17
0.005288025392938795,7463817691742933.0,-1.5507410101115256e+18,603.233340630387,1.2231854013185802e+17
0.005298025392938795,7478854083986498.0,-1.5025859254455068e+18,602.0979189613678,1.1937940322257936e+17
0.005308025392938794,7493431615789449.0,-1.4567761898388275e+18,600.9867454205132,1.1656415221937029e+17
0.005318025392938794,7507572233361488.0,-1.413154541192256e+18,599.8985713141798,1.1386537727174619e+17
0.005328025392938794,7521296438572103.0,-1.3715772143449935e+18,598.8322487506135,1.1127624172771344e+17
0.005338025392938793,7534623410660153.0,-1.3319125341742415e+18,597.7867204954779,1.0879042802677294e+17
0.005348025392938793,7547571115462539.0,-1.2940396788510385e+18,596.7610109407706,1.0640208952831557e+17
0.005358025392938792,7560156403652536.0,-1.2578475903508255e+18,595.7542180674507,1.0410580755315234e+17
0.005368025392938792,7572395099279214.0,-1.2232340126209633e+18,594.7655062926102,1.0189655300897365e+17
0.005378025392938792,7584302079728887.0,-1.1901046406137864e+18,593.7941001022075,9.97696520513385e+16
0.005388025392938791,7595891348083501.0,-1.1583723657899922e+18,592.8392783806939,9.772075530238816e+16
0.005398025392938791,7607176098725502.0,-1.1279566057256686e+18,591.900369357718,9.574581021050493e+16
0.00540802539293879,7618168776931028.0,-1.0987827071925124e+18,590.9767461011672,9.384103618729125e+16
0.00541802539293879,7628881133100568.0,-1.0707814135533971e+18,590.0678224935584,9.200290220421173e+16
0.0054280253929387895,7639324272196258.0,-1.0438883885732344e+18,589.1730496359095,9.022810657122373e+16
0.005438025392938789,7649508698885973.0,-1.018043789818414e+18,588.2919126297971,8.851355865431744e+16
0.005448025392938789,7659444358834588.0,-9.93191885733007e+17,587.4239276940139,8.68563623188261e+16
0.005458025392938788,7669140676530978.0,-9.69280711264442e+17,586.5686395773788,8.52538009114763e+16
0.005468025392938788,7678606589994320.0,-9.462617575826284e+17,585.7256192338862,8.370332361673715e+16
