t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
5.4600000000000304e-08,2.3588650370461005e+18,-1.6189793492968192e+26,1612.3311449811044,1.470203342834261e+24
5.4700000000000305e-08,2.35731428303779e+18,-1.5911196310604525e+26,1609.520207783794,1.4468033669564058e+24
5.4800000000000305e-08,2.3558200065205893e+18,-1.563531233347208e+26,1606.687638866516,1.423627998963913e+24
5.4900000000000306e-08,2.3543812755719813e+18,-1.5362176000074267e+26,1603.8340986778665,1.4006790668251126e+24
5.500000000000031e-08,2.352997127404488e+18,-1.5091819979690601e+26,1600.9602436703212,1.3779582938535153e+24
5.510000000000031e-08,2.3516665718995226e+18,-1.4824275174612523e+26,1598.0667261478081,1.3554672991477492e+24
5.520000000000031e-08,2.350388594945877e+18,-1.455957072341138e+26,1595.154194116874,1.3332075980420632e+24
5.530000000000031e-08,2.349162161591715e+18,-1.4297734005284206e+26,1592.223291141472,1.3111806025732807e+24
5.540000000000031e-08,2.34798621901855e+18,-1.403879064551802e+26,1589.2746562014036,1.2893876219696186e+24
5.550000000000031e-08,2.3468596993453476e+18,-1.3782764522108372e+26,1586.3089235544332,1.267829863166306e+24
5.560000000000031e-08,2.3457815222705265e+18,-1.3529677773562583e+26,1583.3267226021055,1.2465084313525437e+24
5.5700000000000313e-08,2.3447505975593016e+18,-1.3279550807913164e+26,1580.3286777592793,1.2254243305538532e+24
5.5800000000000314e-08,2.3437658273834803e+18,-1.3032402312962269e+26,1577.3154083274019,1.2045784642535206e+24
5.5900000000000315e-08,2.3428261085204977e+18,-1.278824926777289e+26,1574.2875283715357,1.1839716360564166e+24
5.6000000000000316e-08,2.3419303344181837e+18,-1.2547106955417829e+26,1571.2456466011513,1.1636045503980739e+24
5.610000000000032e-08,2.341077397131446e+18,-1.2308988976992895e+26,1568.1903662546988,1.1434778133015892e+24
5.620000000000032e-08,2.3402661891367803e+18,-1.2073907266896153e+26,1565.122284987964,1.1235919331845184e+24
5.630000000000032e-08,2.339495605030245e+18,-1.1841872109370646e+26,1562.041994766218,1.1039473217176193e+24
5.640000000000032e-08,2.338764543114275e+18,-1.1612892156303609e+26,1558.9500817601613,1.0845442947369713e+24
5.650000000000032e-08,2.338071906878476e+18,-1.1386974446271021e+26,1555.8471262456637,1.065383073210674e+24
5.660000000000032e-08,2.3374166063792865e+18,-1.116412442481239e+26,1552.733702507304,1.046463784261048e+24
5.670000000000032e-08,2.336797559523195e+18,-1.0944345965916544e+26,1549.6103787456982,1.0277864622429512e+24
5.6800000000000323e-08,2.3362136932579594e+18,-1.0727641394695659e+26,1546.477716988616,1.009351049878574e+24
5.6900000000000324e-08,2.335663944676109e+18,-1.05140115112209e+26,1543.336273005879,9.911573994487924e+23
5.7000000000000325e-08,2.3351472620347807e+18,-1.0303455615489886e+26,1540.1865962280258,9.732052740409092e+23
5.7100000000000326e-08,2.334662605695799e+18,-1.0095971533492746e+26,1537.029229668734,9.554943488523932e+23
5.720000000000033e-08,2.3342089489897016e+18,-9.891555644340462e+25,1533.8647098509873,9.380242125499721e+23
5.730000000000033e-08,2.3337852790072827e+18,-9.690202908416457e+25,1530.6935667369678,9.207943686832337e+23
5.740000000000033e-08,2.333390597322049e+18,-9.491906896509427e+25,1527.5163236616556,9.038042371516824e+23
5.750000000000033e-08,2.333023920646855e+18,-9.29665981988318e+25,1524.3334972701175,8.87053155724005e+23
5.760000000000033e-08,2.3326842814278385e+18,-9.104452561236793e+25,1521.1455974584603,8.705403816081147e+23
5.770000000000033e-08,2.3323707283786486e+18,-8.915274706506201e+25,1517.953127318423,8.542650930703653e+23
5.780000000000033e-08,2.3320823269578465e+18,-8.729114577456775e+25,1514.7565830855865,8.382263911021947e+23
5.790000000000033e-08,2.3318181597922263e+18,-8.545959265014282e+25,1511.5564540911655,8.224233011322662e+23
5.8000000000000334e-08,2.3315773270487107e+18,-8.365794663280562e+25,1508.3532227173596,8.068547747820833e+23
5.8100000000000335e-08,2.3313589467573617e+18,-8.188605504178748e+25,1505.1473643562272,7.915196916628934e+23
5.8200000000000336e-08,2.331162155087956e+18,-8.014375392671813e+25,1501.9393473720504,7.764168612116014e+23
5.830000000000034e-08,2.3309861065824753e+18,-7.843086842497415e+25,1498.7296330671554,7.61545024563302e+23
5.840000000000034e-08,2.3308299743457777e+18,-7.674721312361339e+25,1495.5186756511516,7.469028564579512e+23
5.850000000000034e-08,2.3306929501966295e+18,-7.5092592425313555e+25,1492.3069222135525,7.324889671786125e+23
5.860000000000034e-08,2.3305742447812045e+18,-7.346680091773024e+25,1489.0948126997353,7.183019045186425e+23
5.870000000000034e-08,2.3304730876510653e+18,-7.186962374568981e+25,1485.8827798902012,7.043401557751237e+23
5.880000000000034e-08,2.3303887273075886e+18,-7.030083698563287e+25,1482.6712493830923,6.906021497657962e+23
5.890000000000034e-08,2.3303204312147087e+18,-6.876020802172745e+25,1479.460639579921,6.77086258866709e+23
5.900000000000034e-08,2.330267485781802e+18,-6.724749592307591e+25,1476.2513616744657,6.6379080106777e+23
5.9100000000000344e-08,2.330229196318458e+18,-6.5762451821445505e+25,1473.0438196447906,6.507140420433706e+23
5.9200000000000345e-08,2.330204886962827e+18,-6.430481928896083e+25,1469.8384102483333,6.378541972352242e+23
5.9300000000000346e-08,2.33019390058518e+18,-6.287433471520662e+25,1466.6355230200213,6.252094339445908e+23
5.9400000000000347e-08,2.3301955986682476e+18,-6.1470727683199355e+25,1463.4355402733604,6.127778734310384e+23
5.950000000000035e-08,2.3302093611658537e+18,-6.0093721343699e+25,1460.2388371044458,6.0055759301492314e+23
5.960000000000035e-08,2.330234586341316e+18,-5.8743032787346685e+25,1457.0457813988467,5.885466281807917e+23
5.970000000000034e-08,2.330270690587015e+18,-5.741837341412796e+25,1453.8567338413063,5.7674297467894254e+23
5.980000000000034e-08,2.330317108226496e+18,-5.611944929967788e+25,1450.6720479282098,5.6514459062242416e+23
5.990000000000033e-08,2.330373291300413e+18,-5.484596155796155e+25,1447.4920699827603,5.537493985767918e+23
6.000000000000033e-08,2.330438709337578e+18,-5.359760669988116e+25,1444.3171391728104,5.4255528764000705e+23
6.010000000000032e-08,2.33051284911233e+18,-5.237407698737994e+25,1441.1475875312938,5.3156011550991547e+23
6.020000000000031e-08,2.330595214389393e+18,-5.117506078263251e+25,1437.9837399791993,5.2076171053681615e+23
6.030000000000031e-08,2.330685325657343e+18,-5.000024289193234e+25,1434.82591435103,5.101578737586969e+23
6.04000000000003e-08,2.3307827198517724e+18,-4.884930490390598e+25,1431.67442142269,4.997463809168e+23
6.05000000000003e-08,2.3308869500691794e+18,-4.772192552170788e+25,1428.529564941744,4.8952498444925513e+23
6.060000000000029e-08,2.33099758527258e+18,-4.661778088886742e+25,1425.391641659984,4.794914154606124e+23
6.070000000000029e-08,2.3311142099897964e+18,-4.553654490848559e+25,1422.2609413682533,4.696433856651891e+23
6.080000000000028e-08,2.331236424005329e+18,-4.447788955549774e+25,1419.1377469334607,4.5997858930224816e+23
6.090000000000027e-08,2.331363842046691e+18,-4.344148518174268e+25,1416.0223343377304,4.5049470502111844e+23
6.100000000000027e-08,2.3314960934660275e+18,-4.242700081360042e+25,1412.9149727196275,4.411893977344671e+23
6.110000000000026e-08,2.331632821917826e+18,-4.143410444198176e+25,1409.8159244173953,4.3206032043803604e+23
6.120000000000026e-08,2.3317736850334607e+18,-4.046246330447708e+25,1406.7254450141513,4.231051159952623e+23
6.130000000000025e-08,2.3319183540933023e+18,-3.951174415949161e+25,1403.6437833849761,4.143214188853009e+23
6.140000000000025e-08,2.332066513697067e+18,-3.858161355221638e+25,1400.5711817458382,4.057068569130807e+23
6.150000000000024e-08,2.3322178614330593e+18,-3.7671738072306383e+25,1397.5078757042936,3.9725905288012435e+23
6.160000000000023e-08,2.332372107546916e+18,-3.678178460315681e+25,1394.454094311902,3.889756262149788e+23
6.170000000000023e-08,2.3325289746104346e+18,-3.5911420562689176e+25,1391.4100601182975,3.808541945621973e+23
6.180000000000022e-08,2.332688197191032e+18,-3.5060314135579372e+25,1388.3759892268563,3.728923753289316e+23
6.190000000000022e-08,2.3328495215223424e+18,-3.4228134496878224e+25,1385.3520913519014,3.650877871882913e+23
6.200000000000021e-08,2.333012705176447e+18,-3.3414552026994476e+25,1382.3385698773843,3.574380515387295e+23
6.21000000000002e-08,2.3331775167381724e+18,-3.2619238518027894e+25,1379.3356219169864,3.499407939188253e+23
6.22000000000002e-08,2.333343735481896e+18,-3.184186737145753e+25,1376.3434383755812,3.42593645376924e+23
6.23000000000002e-08,2.3335111510512384e+18,-3.1082113787207085e+25,1373.362204011997,3.353942437951985e+23
6.240000000000019e-08,2.333679563142017e+18,-3.0339654944125443e+25,1370.392097503027,3.283402351677955e+23
6.250000000000018e-08,2.333848781188791e+18,-2.9614170171935133e+25,1367.4332915086231,3.214292748328163e+23
6.260000000000018e-08,2.3340186240553134e+18,-2.8905341114716813e+25,1364.4859527382246,3.1465902865797986e+23
6.270000000000017e-08,2.3341889197291786e+18,-2.8212851886010773e+25,1361.5502420181558,3.080271741798996e+23
6.280000000000017e-08,2.334359505020919e+18,-2.7536389215630175e+25,1358.6263143600459,3.015314016969939e+23
6.290000000000016e-08,2.3345302252677944e+18,-2.687564258829224e+25,1355.7143190302083,2.9516941531612803e+23
6.300000000000015e-08,2.3347009340424904e+18,-2.623030437418567e+25,1352.8143996199324,2.8893893395317072e+23
6.310000000000015e-08,2.33487149286691e+18,-2.560006995160224e+25,1349.9266941166231,2.8283769228771545e+23
6.320000000000014e-08,2.3350417709312425e+18,-2.4984637821771695e+25,1347.0513349757477,2.7686344167229683e+23
6.330000000000014e-08,2.335211644818447e+18,-2.4383709716046615e+25,1344.1884491935243,2.7101395099649395e+23
6.340000000000013e-08,2.3353809982342984e+18,-2.379699069559326e+25,1341.3381583803098,2.6528700750638147e+23
6.350000000000013e-08,2.335549721743099e+18,-2.322418924375145e+25,1338.5005788346293,2.5968041757984933e+23
6.360000000000012e-08,2.335717712509152e+18,-2.2665017351233495e+25,1335.6758216178011,2.5419200745836815e+23
6.370000000000011e-08,2.3358848740440873e+18,-2.211919059433798e+25,1332.8639926291032,2.488196239358321e+23
6.380000000000011e-08,2.3360511159600876e+18,-2.158642820635989e+25,1330.0651926814346,2.435611350051628e+23
6.39000000000001e-08,2.3362163537290793e+18,-2.1066453142382895e+25,1327.2795175774218,2.384144304633983e+23
6.40000000000001e-08,2.3363805084479114e+18,-2.0558992137643753e+25,1324.5070581859236,2.333774224760425e+23
6.410000000000009e-08,2.3365435066095493e+18,-2.0063775759662165e+25,1321.747900518888,2.284480461014837e+23
6.420000000000009e-08,2.33670527988029e+18,-1.9580538454331866e+25,1319.0021258085128,2.2362425977632648e+23
6.430000000000008e-08,2.336865764882995e+18,-1.91090185861712e+25,1316.2698105846662,2.1890404576251597e+23
6.440000000000007e-08,2.337024902986332e+18,-1.8648958472932676e+25,1313.551026752525,2.1428541055716386e+23
6.450000000000007e-08,2.3371826400999885e+18,-1.8200104414772118e+25,1310.8458416703845,2.097663852660048e+23
6.460000000000006e-08,2.337338926475836e+18,-1.7762206718178376e+25,1308.1543182275957,2.0534502594143983e+23
6.470000000000006e-08,2.337493716514993e+18,-1.7335019714864835e+25,1305.4765149225937,2.010194138861411e+23
6.480000000000005e-08,2.337646968580739e+18,-1.6918301775823044e+25,1302.8124859409738,1.967876559232089e+23
6.490000000000005e-08,2.3377986448172155e+18,-1.6511815320738067e+25,1300.1622812335715,1.9264788463388105e+23
6.500000000000004e-08,2.337948710973853e+18,-1.6115326822964032e+25,1297.5259465945153,1.885982585638132e+23
6.510000000000003e-08,2.3380971362354473e+18,-1.5728606810256104e+25,1294.9035237392068,1.846369623989481e+23
6.520000000000003e-08,2.338243893057805e+18,-1.5351429861453474e+25,1292.295050382196,1.8076220711200368e+23
6.530000000000002e-08,2.3383889570088776e+18,-1.4983574599305344e+25,1289.700560314914,1.7697223008060724e+23
6.540000000000002e-08,2.3385323066152945e+18,-1.46248236796291e+25,1287.1200834832257,1.7326529517810734e+23
6.550000000000001e-08,2.3386739232141947e+18,-1.4274963776987081e+25,1284.5536460647738,1.69639692838092e+23
6.56e-08,2.338813790810271e+18,-1.3933785567064735e+25,1282.001270546073,1.6609374009363655e+23
6.57e-08,2.338951895937918e+18,-1.3601083705929784e+25,1279.4629757993282,1.6262578059230073e+23
6.58e-08,2.3390882275283784e+18,-1.3276656806348095e+25,1276.9387771589431,1.5923418458788597e+23
6.589999999999999e-08,2.3392227767817943e+18,-1.2960307411328141e+25,1274.4286864976882,1.5591734890995355e+23
6.599999999999998e-08,2.339355537044038e+18,-1.2651841965061913e+25,1271.932712302497,1.526736969120946e+23
6.609999999999998e-08,2.3394865036882263e+18,-1.235107078142574e+25,1269.4508597498673,1.4950167839993166e+23
6.619999999999997e-08,2.339615674000797e+18,-1.2057808010200414e+25,1266.9831307808313,1.4639976953981162e+23
6.629999999999997e-08,2.339743047072046e+18,-1.1771871601165426e+25,1264.5295241754766,1.4336647274914404e+23
6.639999999999996e-08,2.3398686236909983e+18,-1.1493083266217475e+25,1262.0900356269838,1.4040031656931344e+23
6.649999999999995e-08,2.33999240624451e+18,-1.1221268439659162e+25,1259.6646578151624,1.3749985552208266e+23
6.659999999999995e-08,2.340114398620486e+18,-1.0956256236798778e+25,1257.2533804794562,1.3466366995038408e+23
6.669999999999994e-08,2.340234606115093e+18,-1.0697879410997678e+25,1254.8561904913981,1.3189036584437563e+23
6.679999999999994e-08,2.340353035343861e+18,-1.0445974309296765e+25,1252.4730719264887,1.2917857465362018e+23
6.689999999999993e-08,2.340469694156561e+18,-1.0200380826749296e+25,1250.104006135481,1.2652695308622524e+23
6.699999999999992e-08,2.340584591555737e+18,-9.960942359582026e+24,1247.7489718150464,1.2393418289575858e+23
6.709999999999992e-08,2.340697737618797e+18,-9.727505757302362e+24,1245.407945077806,1.2139897065673554e+23
6.719999999999991e-08,2.3408091434235366e+18,-9.499921273864538e+24,1243.0808995217067,1.1892004752944866e+23
6.729999999999991e-08,2.3409188209769953e+18,-9.278042518002909e+24,1240.7678062987222,1.1649616901489174e+23
6.73999999999999e-08,2.341026783147539e+18,-9.061726402836213e+24,1238.4686341828667,1.141261147005039e+23
6.74999999999999e-08,2.341133043600056e+18,-8.850833094841915e+24,1236.1833496374975,1.1180868799744026e+23
6.759999999999989e-08,2.3412376167341665e+18,-8.645225962295462e+24,1233.9119168818995,1.0954271587004957e+23
6.769999999999988e-08,2.3413405176253445e+18,-8.444771523264707e+24,1231.6542979571307,1.0732704855821902e+23
6.779999999999988e-08,2.341441761968845e+18,-8.249339393245613e+24,1229.4104527911152,1.0516055929322112e+23
6.789999999999987e-08,2.341541366026343e+18,-8.058802232521057e+24,1227.1803392629747,1.0304214400767683e+23
6.799999999999987e-08,2.3416393465751864e+18,-7.873035693320404e+24,1224.963913266581,1.0097072104022486e+23
6.809999999999986e-08,2.341735720860166e+18,-7.691918366853576e+24,1222.761128773322,9.894523083546513e+22
6.819999999999986e-08,2.3418305065477084e+18,-7.515331730289288e+24,1220.5719378940687,9.696463563972182e+22
6.829999999999985e-08,2.3419237216824054e+18,-7.343160093743346e+24,1218.3962909403303,9.502791919314942e+22
6.839999999999984e-08,2.342015384645789e+18,-7.175290547339145e+24,1216.2341364845947,9.313408641868317e+22
6.849999999999984e-08,2.3421055141172644e+18,-7.01161290839894e+24,1214.0854214198382,9.128216310831397e+22
6.859999999999983e-08,2.3421941290371154e+18,-6.852019668820812e+24,1211.950091018203,8.947119560714631e+22
6.869999999999983e-08,2.342281248571507e+18,-6.696405942692974e+24,1209.8280889888285,8.770025049567715e+22
6.879999999999982e-08,2.3423668920793964e+18,-6.544669414193685e+24,1207.719357534838,8.59684142707135e+22
6.889999999999982e-08,2.34245107908128e+18,-6.396710285821814e+24,1205.623837409467,8.427479302532577e+22
6.899999999999981e-08,2.3425338292297016e+18,-6.252431227000178e+24,1203.5414679713303,8.26185121282146e+22
6.90999999999998e-08,2.3426151622814454e+18,-6.111737323090617e+24,1201.4721872388293,8.099871590285064e+22
6.91999999999998e-08,2.342695098071344e+18,-5.974536024856972e+24,1199.415931943683,7.941456730672662e+22
6.929999999999979e-08,2.342773656487633e+18,-5.840737098409497e+24,1197.3726375835931,7.786524761104393e+22
6.939999999999979e-08,2.342850857448784e+18,-5.710252575661409e+24,1195.342238474029,7.634995608113779e+22
6.949999999999978e-08,2.342926720881757e+18,-5.582996705325908e+24,1193.3246677991376,7.486790965792791e+22
6.959999999999978e-08,2.3430012667016e+18,-5.458885904479467e+24,1191.3198576617726,7.341834264066518e+22
6.969999999999977e-08,2.343074514792342e+18,-5.337838710714915e+24,1189.3277391326442,7.200050637122841e+22
6.979999999999976e-08,2.343146484989124e+18,-5.219775734905628e+24,1187.3482422985867,7.061366892020917e+22
6.989999999999976e-08,2.3432171970615014e+18,-5.104619614600022e+24,1185.3812963099456,6.92571147750088e+22
6.999999999999975e-08,2.343286670697872e+18,-4.992294968063444e+24,1183.426829427084,6.7930144530155314e+22
7.009999999999975e-08,2.3433549254909763e+18,-4.882728348982783e+24,1181.484769066008,6.663207458003518e+22
7.019999999999974e-08,2.343421980924416e+18,-4.7758482018471513e+24,1179.5550418431155,6.536223681422092e+22
7.029999999999974e-08,2.343487856360142e+18,-4.671584818016344e+24,1177.6375736190653,6.411997831556145e+22
7.039999999999973e-08,2.343552571026869e+18,-4.5698702924871023e+24,1175.7322895417756,6.2904661061191525e+22
7.049999999999972e-08,2.343616144009372e+18,-4.4706384813656005e+24,1173.8391140885476,6.171566162660168e+22
7.059999999999972e-08,2.343678594238611e+18,-4.3738249600532417e+24,1171.9579711073231,6.0552370892901295e+22
7.069999999999971e-08,2.3437399404826547e+18,-4.279366982151258e+24,1170.0887838570752,5.9414193757393814e+22
7.079999999999971e-08,2.3438002013383603e+18,-4.1872034390884546e+24,1168.2314750473392,5.830054884757418e+22
7.08999999999997e-08,2.3438593952237624e+18,-4.0972748204751653e+24,1166.385966876888,5.721086823864725e+22
7.09999999999997e-08,2.343917540371145e+18,-4.009523175185196e+24,1164.5521810715522,5.614459717465658e+22
7.109999999999969e-08,2.343974654820755e+18,-3.923892073166686e+24,1162.7300389211978,5.510119379330353e+22
7.119999999999968e-08,2.3440307564151224e+18,-3.8403265679815316e+24,1160.9194613158588,5.408012885452783e+22
7.129999999999968e-08,2.34408586279396e+18,-3.7587731600722135e+24,1159.120368781037,5.3080885472912145e+22
7.139999999999967e-08,2.344139991389607e+18,-3.6791797607539844e+24,1157.3326815121707,5.21029588539648e+22
7.149999999999967e-08,2.3441931594229857e+18,-3.601495656929403e+24,1155.5563194082808,5.114585603432788e+22
7.159999999999966e-08,2.3442453839000474e+18,-3.525671476521586e+24,1153.7912021047998,5.020909562594976e+22
7.169999999999966e-08,2.344296681608675e+18,-3.451659154621738e+24,1152.037249005593,4.929220756425498e+22
7.179999999999965e-08,2.344347069116019e+18,-3.379411900345836e+24,1150.2943793141746,4.83947328603371e+22
7.189999999999964e-08,2.344396562766243e+18,-3.30888416439484e+24,1148.562512064132,4.751622335719438e+22
7.199999999999964e-08,2.3444451786786483e+18,-3.2400316073120924e+24,1146.84156614876,4.665624149002264e+22
7.209999999999963e-08,2.344492932746167e+18,-3.1728110684311615e+24,1145.1314603499181,4.581436005057311e+22
7.219999999999963e-08,2.3445398406341847e+18,-3.1071805355068454e+24,1143.4321133661153,4.49901619555786e+22
7.229999999999962e-08,2.344585917779692e+18,-3.043099115021679e+24,1141.7434438398327,4.41832400192468e+22
7.239999999999962e-08,2.3446311793907246e+18,-2.980527003159803e+24,1140.065370384092,4.339319672981364e+22
7.249999999999961e-08,2.344675640446091e+18,-2.919425457439801e+24,1138.3978116082772,4.261964403014669e+22
7.25999999999996e-08,2.344719315695355e+18,-2.8597567689977336e+24,1136.7406861432225,4.1862203102383745e+22
7.26999999999996e-08,2.344762219659069e+18,-2.8014842355113086e+24,1135.09391266557,4.112050415658808e+22
7.279999999999959e-08,2.344804366629231e+18,-2.744572134755926e+24,1133.4574099214108,4.039418622339874e+22
7.289999999999959e-08,2.3448457706699566e+18,-2.688985698783055e+24,1131.831096749215,3.968289695065029e+22
7.299999999999958e-08,2.3448864456183465e+18,-2.6346910887112554e+24,1130.2148921020657,3.8986292403934245e+22
7.309999999999958e-08,2.3449264050855404e+18,-2.5816553701199656e+24,1128.6087150692003,3.830403687107072e+22
7.319999999999957e-08,2.3449656624579395e+18,-2.529846489036034e+24,1127.0124848968726,3.763580267045701e+22
7.329999999999956e-08,2.3450042308985887e+18,-2.4792332485029153e+24,1125.4261210085447,3.6981269963256633e+22
7.339999999999956e-08,2.345042123348703e+18,-2.429785285722252e+24,1123.8495430244184,3.6340126569391326e+22
7.349999999999955e-08,2.3450793525293286e+18,-2.3814730497576028e+24,1122.2826707803167,3.5712067787294958e+22
7.359999999999955e-08,2.3451159309431286e+18,-2.3342677797899612e+24,1120.7254243459238,3.5096796217387847e+22
7.369999999999954e-08,2.3451518708762813e+18,-2.288141483914697e+24,1119.1777240423962,3.449402158922748e+22
7.379999999999954e-08,2.345187184400483e+18,-2.2430669184695256e+24,1117.6394904593533,3.3903460592290594e+22
7.389999999999953e-08,2.3452218833750446e+18,-2.1990175678831507e+24,1116.1106444712575,3.3324836710339806e+22
7.399999999999952e-08,2.345255979449076e+18,-2.155967625034172e+24,1114.5911072531965,3.27578800593273e+22
7.409999999999952e-08,2.3452894840637455e+18,-2.1138919721099576e+24,1113.0808002960744,3.220232722878636e+22
7.419999999999951e-08,2.3453224084546115e+18,-2.0727661619551602e+24,1111.5796454212257,3.1657921126661255e+22
7.429999999999951e-08,2.345354763654016e+18,-2.032566399899662e+24,1110.0875647944597,3.1124410827524767e+22
7.43999999999995e-08,2.345386560493535e+18,-1.99326952605576e+24,1108.604480939548,3.0601551424131992e+22
7.44999999999995e-08,2.3454178096064773e+18,-1.9548529980744953e+24,1107.130316751162,3.0089103882258632e+22
7.459999999999949e-08,2.3454485214304266e+18,-1.9172948743511257e+24,1105.6649955072753,2.9586834898771312e+22
7.469999999999948e-08,2.345478706209822e+18,-1.88057379766983e+24,1104.2084408810385,2.9094516762877155e+22
7.479999999999948e-08,2.345508373998571e+18,-1.8446689792777995e+24,1102.760576952136,2.8611927220499683e+22
7.489999999999947e-08,2.3455375346626867e+18,-1.809560183379063e+24,1101.3213282176378,2.8138849341727555e+22
7.499999999999947e-08,2.345566197882952e+18,-1.7752277120384083e+24,1099.8906196023547,2.7675071391283037e+22
7.509999999999946e-08,2.3455943731575977e+18,-1.7416523904859503e+24,1098.4683764687077,2.7220386701956375e+22
7.519999999999946e-08,2.3456220698049956e+18,-1.7088155528130138e+24,1097.054524626121,2.6774593550952996e+22
7.529999999999945e-08,2.3456492969663616e+18,-1.6766990280501112e+24,1095.648990339951,2.633749503910001e+22
7.539999999999944e-08,2.3456760636084654e+18,-1.6452851266179274e+24,1094.2517003399585,2.590889897285876e+22
7.549999999999944e-08,2.3457023785263416e+18,-1.6145566271423982e+24,1092.8625818283354,2.548861774909056e+22
7.559999999999943e-08,2.3457282503460004e+18,-1.5844967636250553e+24,1091.4815624872977,2.507646824252285e+22
7.569999999999943e-08,2.3457536875271357e+18,-1.5550892129600208e+24,1090.1085704862512,2.467227169586311e+22
7.579999999999942e-08,2.3457786983658266e+18,-1.5263180827891186e+24,1088.743534488543,2.427585361250888e+22
7.589999999999942e-08,2.345803290997228e+18,-1.4981678996867484e+24,1087.3863836578062,2.3887043651801738e+22
7.599999999999941e-08,2.345827473398254e+18,-1.4706235976663254e+24,1086.0370476639087,2.350567552677418e+22
7.60999999999994e-08,2.3458512533902433e+18,-1.4436705070002108e+24,1084.6954566885158,2.3131586904338723e+22
7.61999999999994e-08,2.3458746386416123e+18,-1.4172943433452506e+24,1083.3615414302762,2.276461930786872e+22
7.629999999999939e-08,2.34589763667049e+18,-1.3914811971661273e+24,1082.0352331096392,2.240461802212124e+22
7.639999999999939e-08,2.345920254847332e+18,-1.3662175234489784e+24,1080.7164634733151,2.205143200045276e+22
7.649999999999938e-08,2.345942500397516e+18,-1.341490131697768e+24,1079.4051647983863,2.1704913774279095e+22
7.659999999999938e-08,2.3459643804039127e+18,-1.3172861762061637e+24,1078.1012698960783,2.1364919364731565e+22
7.669999999999937e-08,2.345985901809437e+18,-1.293593146597741e+24,1076.8047121152,2.1031308196461794e+22
7.679999999999936e-08,2.34600707141957e+18,-1.2703988586275326e+24,1075.5154253452633,2.0703943013548746e+22
7.689999999999936e-08,2.3460278959048566e+18,-1.2476914452380593e+24,1074.2333440192888,2.0382689797461577e+22
7.699999999999935e-08,2.346048381803377e+18,-1.2254593478631705e+24,1072.9584031163074,2.006741768703297e+22
7.709999999999935e-08,2.346068535523191e+18,-1.2036913079731108e+24,1071.6905381635675,1.975799890039834e+22
7.719999999999934e-08,2.346088363344749e+18,-1.1823763588544293e+24,1070.4296852384537,1.9454308658856606e+22
7.729999999999934e-08,2.346107871423282e+18,-1.1615038176184627e+24,1069.175780970128,1.9156225112609336e+22
7.739999999999933e-08,2.346127065791153e+18,-1.14106327743228e+24,1067.928762540901,1.8863629268335645e+22
7.749999999999932e-08,2.346145952360183e+18,-1.1210445999661033e+24,1066.6885676873392,1.8576404918560704e+22
7.759999999999932e-08,2.3461645369239434e+18,-1.101437908051381e+24,1065.4551347011206,1.8294438572776892e+22
7.769999999999931e-08,2.34618282516002e+18,-1.0822335785438032e+24,1064.228402429643,1.8017619390276856e+22
7.779999999999931e-08,2.3462008226322406e+18,-1.0634222353857017e+24,1063.008310276393,1.7745839114658834e+22
7.78999999999993e-08,2.3462185347928765e+18,-1.0449947428624148e+24,1061.794798201087,1.7478992009965097e+22
7.79999999999993e-08,2.346235966984805e+18,-1.0269421990472954e+24,1060.5878067195854,1.721697479841531e+22
7.809999999999929e-08,2.3462531244436444e+18,-1.00925592943023e+24,1059.3872769035966,1.6959686599696888e+22
7.819999999999928e-08,2.3462700122998543e+18,-9.919274807245937e+23,1058.193150380166,1.6707028871775783e+22
7.829999999999928e-08,2.3462866355808046e+18,-9.749486148477543e+23,1057.0053693309692,1.6458905353191315e+22
7.839999999999927e-08,2.346302999212808e+18,-9.583113030703226e+23,1055.8238764914088,1.6215222006799453e+22
7.849999999999927e-08,2.346319108023126e+18,-9.420077203294792e+23,1054.6486151495246,1.5975886964930151e+22
7.859999999999926e-08,2.3463349667419356e+18,-9.260302397018265e+23,1053.4795291447228,1.5740810475924191e+22
7.869999999999926e-08,2.346350580004268e+18,-9.103714270313389e+23,1052.316562866333,1.5509904852016534e+22
7.879999999999925e-08,2.346365952351913e+18,-8.950240357080833e+23,1051.1596612519966,1.5283084418533143e+22
7.889999999999924e-08,2.34638108823529e+18,-8.799810015934985e+23,1050.0087697858949,1.5060265464369647e+22
7.899999999999924e-08,2.3463959920152904e+18,-8.652354380881476e+23,1048.863834496823,1.4841366193720105e+22
7.909999999999923e-08,2.3464106679650826e+18,-8.507806313379395e+23,1047.7248019561168,1.4626306679025554e+22
7.919999999999923e-08,2.34642512027189e+18,-8.366100355749386e+23,1046.591619275435,1.4415008815112025e+22
7.929999999999922e-08,2.346439353038735e+18,-8.227172685889799e+23,1045.4642341044073,1.4207396274488912e+22
7.939999999999922e-08,2.3464533702861517e+18,-8.090961073264058e+23,1044.3425946281507,1.4003394463778774e+22
7.949999999999921e-08,2.34646717595387e+18,-7.957404836123383e+23,1043.2266495646622,1.38029304812507e+22
7.95999999999992e-08,2.346480773902463e+18,-7.826444799930048e+23,1042.1163481620913,1.3605933075429495e+22
7.96999999999992e-08,2.3464941679149716e+18,-7.698023256947142e+23,1041.0116401958985,1.3412332604754114e+22
