t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
5.210000000000028e-08,5.635933213704051e+17,-3.37936053256035e+26,2447.710988593587,3.8730128354506704e+24
5.220000000000028e-08,5.6230615022130496e+17,-3.336499652744348e+26,2444.6520444816324,3.825217522189089e+24
5.230000000000028e-08,5.610424283200112e+17,-3.2937390830013634e+26,2441.533108713958,3.777414221187643e+24
5.2400000000000284e-08,5.5980144555930246e+17,-3.251087768284175e+26,2438.3552056425447,3.7296190208664824e+24
5.2500000000000285e-08,5.585825068486776e+17,-3.2085545708191564e+26,2435.119361385912,3.6818478361356945e+24
5.2600000000000286e-08,5.573849317862462e+17,-3.166148266998236e+26,2431.8266035322645,3.634116397345051e+24
5.2700000000000287e-08,5.562080543506552e+17,-3.123877544177022e+26,2428.477960844309,3.5864402396037456e+24
5.280000000000029e-08,5.550512226121503e+17,-3.081750997387989e+26,2425.0744629658325,3.538834692472549e+24
5.290000000000029e-08,5.5391379846186746e+17,-3.0397771259773286e+26,2421.617140130147,3.4913148700305993e+24
5.300000000000029e-08,5.527951573584605e+17,-2.9979643301741722e+26,2418.1070228704903,3.4438956613185704e+24
5.310000000000029e-08,5.516946880911734e+17,-2.9563209076006245e+26,2414.5451417324807,3.396591721159998e+24
5.320000000000029e-08,5.5061179255848045e+17,-2.914855049731235e+26,2410.9325269887245,3.3494174613620485e+24
5.330000000000029e-08,5.4954588556142624e+17,-2.8735748383103235e+26,2407.2702083556705,3.3023870422970755e+24
5.340000000000029e-08,5.484963946108137e+17,-2.832488241735745e+26,2403.559214712808,3.255514364865862e+24
5.3500000000000294e-08,5.474627597474015e+17,-2.7916031114175042e+26,2399.800573824307,3.208813062843544e+24
5.3600000000000295e-08,5.4644443337428883e+17,-2.7509271781198317e+26,2395.995312063191,3.162296495608717e+24
5.3700000000000296e-08,5.454408801006825e+17,-2.710468048295215e+26,2392.1444541381466,3.115977741256293e+24
5.3800000000000296e-08,5.444515765962572e+17,-2.6702332004189384e+26,2388.2490228230554,3.069869590094309e+24
5.39000000000003e-08,5.4347601145533894e+17,-2.6302299813327775e+26,2384.310038689347,3.0239845385248017e+24
5.40000000000003e-08,5.425136850701583e+17,-2.590465602606313e+26,2380.32851984127,2.9783347833085714e+24
5.41000000000003e-08,5.415641095124392e+17,-2.550947136924614e+26,2376.3054816541658,2.932932216213506e+24
5.42000000000003e-08,5.406268084226071e+17,-2.5116815145107438e+26,2372.241936515844,2.887788419045844e+24
5.43000000000003e-08,5.3970131690591866e+17,-2.4726755195917555e+26,2368.1388935711498,2.842914659063568e+24
5.44000000000003e-08,5.3878718143483354e+17,-2.4339357869166623e+26,2363.9973584698078,2.7983218847708544e+24
5.45000000000003e-08,5.378839597569689e+17,-2.3954687983349107e+26,2359.8183331176365,2.754020722092205e+24
5.4600000000000304e-08,5.3699122080799386e+17,-2.3572808794438073e+26,2355.602815431219,2.7100214709246906e+24
5.4700000000000305e-08,5.361085446288422e+17,-2.3193781963132136e+26,2351.3517990961154,2.6663341020663745e+24
5.4800000000000305e-08,5.3523552228663955e+17,-2.2817667522957996e+26,2347.0662733287027,2.622968254518751e+24
5.4900000000000306e-08,5.343717557987609e+17,-2.2444523849310056e+26,2342.747222641721,2.579933233160622e+24
5.500000000000031e-08,5.335168580594521e+17,-2.2074407629506713e+26,2338.3956266136124,2.537238006790754e+24
5.510000000000031e-08,5.32670452768472e+17,-2.1707373833942157e+26,2334.012459661732,2.4948912065360246e+24
5.520000000000031e-08,5.318321743612272e+17,-2.1343475688410034e+26,2329.5986908195,2.4529011246216604e+24
5.530000000000031e-08,5.310016679398946e+17,-2.0982764647673323e+26,2325.155283517581,2.4112757134997756e+24
5.540000000000031e-08,5.30178589205045e+17,-2.0625290370353024e+26,2320.6831953691594,2.3700225853320842e+24
5.550000000000031e-08,5.2936260438730266e+17,-2.027110069520507e+26,2316.1833779593762,2.3291490118222095e+24
5.560000000000031e-08,5.285533901785951e+17,-1.9920241618852566e+26,2311.65677663901,2.2886619243928874e+24
5.5700000000000313e-08,5.277506336625692e+17,-1.957275727503734e+26,2307.1043303224533,2.248567914702761e+24
5.5800000000000314e-08,5.269540322437703e+17,-1.922868991545179e+26,2302.526971290059,2.2088732354972964e+24
5.5900000000000315e-08,5.2616329357520186e+17,-1.8888079892208504e+26,2297.9256249949135,2.1695838017879032e+24
5.6000000000000316e-08,5.253781354839059e+17,-1.855096564200153e+26,2293.301209874096,2.130705192353038e+24
5.610000000000032e-08,5.2459828589422534e+17,-1.821738367200956e+26,2288.6546371644827,2.09224265155469e+24
5.620000000000032e-08,5.238234827484316e+17,-1.7887368547587277e+26,2283.9868107231455,2.0542010914633474e+24
5.630000000000032e-08,5.230534739244237e+17,-1.7560952881787024e+26,2279.2986268523982,2.0165850942841666e+24
5.640000000000032e-08,5.222880171502266e+17,-1.723816732674859e+26,2274.5909741295395,1.9793989150767696e+24
5.650000000000032e-08,5.215268799150403e+17,-1.691904056699072e+26,2269.8647332413348,1.9426464847607778e+24
5.660000000000032e-08,5.207698393766127e+17,-1.6603599314633125e+26,2265.120776823275,1.9063314133988024e+24
5.670000000000032e-08,5.200166822647334e+17,-1.629186830657336e+26,2260.359969303665,1.8704569937485e+24
5.6800000000000323e-08,5.19267204780668e+17,-1.598387030363827e+26,2255.583166752559,1.8350262050747363e+24
5.6900000000000324e-08,5.185212124923757e+17,-1.5679626091724402e+26,2250.79121673559,1.80004171721294e+24
5.7000000000000325e-08,5.1777852022537446e+17,-1.5379154484937385e+26,2245.9849581727135,1.7655058948741852e+24
5.7100000000000326e-08,5.170389519491452e+17,-1.5082472330735395e+26,2241.1652212018985,1.7314208021825043e+24
5.720000000000033e-08,5.163023406589832e+17,-1.478959451707618e+26,2236.3328270477814,1.6977882074345874e+24
5.730000000000033e-08,5.1556852825323245e+17,-1.4500533981563145e+26,2231.488587895311,1.664609588071881e+24
5.740000000000033e-08,5.148373654058601e+17,-1.42153017225802e+26,2226.6333067683904,1.631886135854831e+24
5.750000000000033e-08,5.141087114343474e+17,-1.3933906812400665e+26,2221.7677774135395,1.5996187622289415e+24
5.760000000000033e-08,5.133824341628999e+17,-1.36563564122504e+26,2216.8927841885798,1.5678081038720823e+24
5.770000000000033e-08,5.126584097809973e+17,-1.3382655789300823e+26,2212.0091019563524,1.5364545284123648e+24
5.780000000000033e-08,5.119365226973263e+17,-1.3112808335562285e+26,2207.11749598347,1.5055581403058352e+24
5.790000000000033e-08,5.112166653891595e+17,-1.2846815588644317e+26,2202.218721844102,1.4751187868630849e+24
5.8000000000000334e-08,5.1049873824726406e+17,-1.2584677254344143e+26,2197.313525328794,1.445136064413818e+24
5.8100000000000335e-08,5.097826494164417e+17,-1.2326391231020894e+26,2192.4026423583073,1.4156093245984247e+24
5.8200000000000336e-08,5.090683146318213e+17,-1.207195363570877e+26,2187.4867989024724,1.386537680775496e+24
5.830000000000034e-08,5.0835565705104314e+17,-1.1821358831918251e+26,2182.5667109040455,1.3579200145342562e+24
5.840000000000034e-08,5.076446070824899e+17,-1.157459945907051e+26,2177.6430842075456,1.3297549823009357e+24
5.850000000000034e-08,5.069351022097372e+17,-1.1331666463507116e+26,2172.716614493058,1.3020410220280693e+24
5.860000000000034e-08,5.062270868124099e+17,-1.109254913101276e+26,2167.787987214974,1.274776359955843e+24
5.870000000000034e-08,5.0552051198364685e+17,-1.0857235120786649e+26,2162.85787754565,1.247959017434645e+24
5.880000000000034e-08,5.048153353443878e+17,-1.0625710500794185e+26,2157.9269503239493,1.2215868177981143e+24
5.890000000000034e-08,5.0411152085471104e+17,-1.0397959784428767e+26,2152.995860008637,1.1956573932760657e+24
5.900000000000034e-08,5.034090386224597e+17,-1.0173965968410257e+26,2148.065250636592,1.1701681919368723e+24
5.9100000000000344e-08,5.027078647094058e+17,-9.953710571845171e+25,2143.1357557857987,1.1451164846489988e+24
5.9200000000000345e-08,5.020079809352104e+17,-9.737173676371105e+25,2138.2079985430814,1.120499372051601e+24
5.9300000000000346e-08,5.013093746794454e+17,-9.524333967306627e+25,2133.2825914765253,1.0963137915242703e+24
5.9400000000000347e-08,5.006120386819518e+17,-9.315168775726312e+25,2128.3601366125536,1.0725565241462968e+24
5.950000000000035e-08,4.9991597084181126e+17,-9.109654121379284e+25,2123.4412254175973,1.0492242016359602e+24
5.960000000000035e-08,4.9922117401521626e+17,-8.90776475636911e+25,2118.5264387843176,1.0263133132607195e+24
5.970000000000034e-08,4.985276558125259e+17,-8.709474209512007e+25,2113.616347022316,1.0038202127093505e+24
5.980000000000034e-08,4.978354283947964e+17,-8.514754831289935e+25,2108.711509853285,9.817411249174382e+23
5.990000000000033e-08,4.971445082700787e+17,-8.323577839315417e+25,2103.812476410531,9.600721528378556e+23
6.000000000000033e-08,4.9645491608977306e+17,-8.13591336422472e+25,2098.919785242818,9.388092841482705e+23
6.010000000000032e-08,4.957666764453326e+17,-7.951730495916605e+25,2094.0339643224575,9.179483978879041e+23
6.020000000000031e-08,4.950798176656037e+17,-7.770997330054737e+25,2089.1555310575905,8.974852710162397e+23
6.030000000000031e-08,4.943943716150895e+17,-7.5936810147522825e+25,2084.284992308582,8.774155848866098e+23
6.04000000000003e-08,4.9371037349341786e+17,-7.41974779735889e+25,2079.422844408469,8.57734931627992e+23
6.05000000000003e-08,4.9302786163629235e+17,-7.249163071271226e+25,2074.569573187384,8.384388204286895e+23
6.060000000000029e-08,4.923468773181963e+17,-7.0818914226900154e+25,2069.725654000881,8.195226837158947e+23
6.070000000000029e-08,4.9166746455711546e+17,-6.917896677248157e+25,2064.891551762095,8.009818832255649e+23
6.080000000000028e-08,4.9098966992153734e+17,-6.7571419464365775e+25,2060.067720977647,7.828117159573275e+23
6.090000000000027e-08,4.903135423399756e+17,-6.59958967375649e+25,2055.254605787231,7.65007420009555e+23
6.100000000000027e-08,4.896391329132611e+17,-6.445201680529101e+25,2050.4526400067925,7.475641802900887e+23
6.110000000000026e-08,4.889664947298301e+17,-6.293939211296146e+25,2045.6622471752225,7.304771340984795e+23
6.120000000000026e-08,4.882956826842305e+17,-6.145762978747259e+25,2040.8838406044833,7.137413765759428e+23
6.130000000000025e-08,4.876267532990575e+17,-6.0006332081129355e+25,2036.117823433086,6.973519660196332e+23
6.140000000000025e-08,4.869597645505158e+17,-5.858509680964419e+25,2031.3645886828326,6.81303929058176e+23
6.150000000000024e-08,4.862947756977987e+17,-5.719351778365014e+25,2026.6245193187415,6.65592265685748e+23
6.160000000000023e-08,4.856318471164575e+17,-5.583118523320061e+25,2021.8979883120646,6.502119541523643e+23
6.170000000000023e-08,4.8497104013592544e+17,-5.449768622475978e+25,2017.185358706318,6.351579557083636e+23
6.180000000000022e-08,4.843124168813483e+17,-5.319260507021818e+25,2012.486983686233,6.204252192014212e+23
6.190000000000022e-08,4.8365604011985786e+17,-5.191552372749866e+25,2007.80320664954,6.060086855247443e+23
6.200000000000021e-08,4.830019731114156e+17,-5.066602219235043e+25,2003.1343612815024,5.919032919154403e+23
6.21000000000002e-08,4.8235027946433805e+17,-4.944367888096011e+25,1998.4807716321066,5.781039761023426e+23
6.22000000000002e-08,4.817010229956039e+17,-4.824807100303973e+25,1993.842752195822,5.646056803028886e+23
6.23000000000002e-08,4.8105426759602995e+17,-4.707877492508485e+25,1989.2206079938426,5.514033550689446e+23
6.240000000000019e-08,4.804100771003889e+17,-4.593536652352517e+25,1984.6146346587198,5.3849196298173794e+23
6.250000000000018e-08,4.7976851516253126e+17,-4.481742152752342e+25,1980.0251185212974,5.2586648219633396e+23
6.260000000000018e-08,4.791296451355592e+17,-4.372451585120691e+25,1975.4523366998624,5.135219098363662e+23
6.270000000000017e-08,4.78493529957089e+17,-4.265622591514794e+25,1970.8965571914196,5.014532652399512e+23
6.280000000000017e-08,4.778602320396271e+17,-4.1612128956937325e+25,1966.3580389650024,4.896555930579793e+23
6.290000000000016e-08,4.772298131660703e+17,-4.059180333072611e+25,1961.837032056934,4.781239662061778e+23
6.300000000000015e-08,4.7660233439033363e+17,-3.959482879563635e+25,1957.3337776679464,4.668534886725602e+23
6.310000000000015e-08,4.7597785594309376e+17,-3.862078679297144e+25,1952.8485082620734,4.55839298182084e+23
6.320000000000014e-08,4.753564371426279e+17,-3.7669260712181306e+25,1948.3814476672305,4.450765687204987e+23
6.330000000000014e-08,4.7473813631071763e+17,-3.673983614556412e+25,1943.9328111773916,4.3456051291956835e+23
6.340000000000013e-08,4.7412301069357536e+17,-3.5832101131710843e+25,1939.502805656282,4.2428638430599816e+23
6.350000000000013e-08,4.735111163877443e+17,-3.4945646387721534e+25,1935.0916296424964,4.1424947941653924e+23
6.360000000000012e-08,4.7290250827091174e+17,-3.4080065530246026e+25,1930.6994734559662,4.044451397819041e+23
6.370000000000011e-08,4.722972399375679e+17,-3.3234955285422156e+25,1926.3265193056804,3.9486875378221144e+23
6.380000000000011e-08,4.716953636394351e+17,-3.2409915687805146e+25,1921.9729413985895,3.855157583768372e+23
6.39000000000001e-08,4.710969302305832e+17,-3.1604550268400944e+25,1917.6389060496033,3.76381640711615e+23
6.40000000000001e-08,4.705019891171419e+17,-3.081846623193477e+25,1913.3245717926043,3.674619396064265e+23
6.410000000000009e-08,4.6991058821151245e+17,-3.0051274623501698e+25,1909.0300894923946,3.5875224692631324e+23
6.420000000000009e-08,4.69322773890977e+17,-2.93025904847635e+25,1904.7556024575013,3.502482088392959e+23
6.430000000000008e-08,4.687385909605973e+17,-2.85720329998692e+25,1900.5012465537595,3.41945526964144e+23
6.440000000000007e-08,4.681580826202896e+17,-2.7859225631290523e+25,1896.2671503185982,3.338399594113985e+23
6.450000000000007e-08,4.6758129043595955e+17,-2.7163796245776483e+25,1892.0534350759522,3.2592732172097e+23
6.460000000000006e-08,4.670082543145751e+17,-2.648537723064102e+25,1887.8602150517281,3.182034876996771e+23
6.470000000000006e-08,4.664390124830533e+17,-2.5823605600609365e+25,1883.6875974897487,3.1066439016210355e+23
6.480000000000005e-08,4.6587360147083405e+17,-2.51781230954563e+25,1879.5356827681067,3.033060215781595e+23
6.490000000000005e-08,4.653120560960104e+17,-2.4548576268678816e+25,1875.4045645158565,2.9612443463073887e+23
6.500000000000004e-08,4.647544094548843e+17,-2.3934616567451167e+25,1871.2943297299753,2.8911574268686714e+23
6.510000000000003e-08,4.6420069291481434e+17,-2.333590040411789e+25,1867.2050588925247,2.8227612018569538e+23
6.520000000000003e-08,4.63650936110221e+17,-2.2752089219483884e+25,1863.1368260879487,2.7560180294671593e+23
6.530000000000002e-08,4.631051669416144e+17,-2.2182849538165844e+25,1859.0896991204431,2.6908908840151106e+23
6.540000000000002e-08,4.625634115775097e+17,-2.1627853016271775e+25,1855.0637396313307,2.6273433575234227e+23
6.550000000000001e-08,4.6202569445909395e+17,-2.1086776481678455e+25,1851.059003216384,2.5653396606083093e+23
6.56e-08,4.614920383075105e+17,-2.0559301967177434e+25,1847.0755395430315,2.504844622699551e+23
6.57e-08,4.6096246413362624e+17,-2.004511673676185e+25,1843.113392467391,2.4458236916252408e+23
6.58e-08,4.604369912501486e+17,-1.954391330532558e+25,1839.172600151072,2.388242932592552e+23
6.589999999999999e-08,4.599156372859614e+17,-1.9055389452046473e+25,1835.2531951776919,2.3320690265951076e+23
6.599999999999998e-08,4.593984182025482e+17,-1.8579248227723495e+25,1831.3552046690484,2.2772692682769567e+23
6.609999999999998e-08,4.5888534831237645e+17,-1.8115197956336118e+25,1827.4786504009007,2.223811563282629e+23
6.619999999999997e-08,4.5837644029911526e+17,-1.7662952231092062e+25,1823.6235489183027,2.171664425121949e+23
6.629999999999997e-08,4.578717052395637e+17,-1.7222229905225958e+25,1819.789911650442,2.1207969715777038e+23
6.639999999999996e-08,4.573711526271685e+17,-1.6792755077808923e+25,1815.9777450249346,2.0711789206835055e+23
6.649999999999995e-08,4.568747903970122e+17,-1.6374257074824481e+25,1812.18705058153,2.022780586298557e+23
6.659999999999995e-08,4.56382624952157e+17,-1.5966470425762555e+25,1808.417825085179,1.9755728733051196e+23
6.669999999999994e-08,4.558946611912311e+17,-1.5569134835978186e+25,1804.670060638423,1.929527272453939e+23
6.679999999999994e-08,4.5541090253714874e+17,-1.51819951550571e+25,1800.9437447930618,1.8846158548819823e+23
6.689999999999993e-08,4.54931350966857e+17,-1.48048013414248e+25,1797.2388606610575,1.840811266326084e+23
6.699999999999992e-08,4.5445600704200794e+17,-1.4437308423430233e+25,1793.5553870246379,1.7980867210554187e+23
6.709999999999992e-08,4.539848699404548e+17,-1.407927645712978e+25,1789.8932984455594,1.7564159955448257e+23
6.719999999999991e-08,4.535179374884784e+17,-1.3730470480990715e+25,1786.2525653734951,1.7157734219103178e+23
6.729999999999991e-08,4.530552061936503e+17,-1.3390660467728006e+25,1782.6331542535122,1.6761338811272565e+23
6.73999999999999e-08,4.5259667127824365e+17,-1.3059621273481211e+25,1779.0350276326035,1.6374727960509944e+23
6.74999999999999e-08,4.521423267131077e+17,-1.2737132584532633e+25,1775.4581442652461,1.599766124258925e+23
6.759999999999989e-08,4.5169216525192326e+17,-1.2422978861760782e+25,1771.9024592179533,1.5629903507322053e+23
6.769999999999988e-08,4.512461784657617e+17,-1.2116949283017351e+25,1768.3679239727865,1.527122480394533e+23
6.779999999999988e-08,4.508043567778731e+17,-1.1818837683608568e+25,1764.8544865298122,1.4921400305248353e+23
6.789999999999987e-08,4.5036668949863194e+17,-1.1528442495056066e+25,1761.362091508463,1.4580210230597037e+23
6.799999999999987e-08,4.499331648605746e+17,-1.1245566682305054e+25,1757.890680247787,1.4247439768009841e+23
6.809999999999986e-08,4.495037700534628e+17,-1.0970017679541477e+25,1754.4401909055607,1.3922878995429765e+23
6.819999999999986e-08,4.4907849125931405e+17,-1.070160732477316e+25,1751.0105585562387,1.360632280133162e+23
6.829999999999985e-08,4.4865731368734163e+17,-1.0440151793323516e+25,1747.6017152877262,1.3297570804796367e+23
6.839999999999984e-08,4.4824022160875e+17,-1.0185471530379874e+25,1744.2135902969478,1.2996427275177376e+23
6.849999999999984e-08,4.478271983913361e+17,-9.937391182732149e+24,1740.8461099842002,1.2702701051477813e+23
6.859999999999983e-08,4.474182265338481e+17,-9.695739529831535e+24,1737.4991980462662,1.2416205461551012e+23
6.869999999999983e-08,4.470132877000585e+17,-9.460349414292382e+24,1734.17277556828,1.2136758241230444e+23
6.879999999999982e-08,4.466123627525098e+17,-9.231057671954749e+24,1730.8667611143226,1.1864181453489203e+23
6.889999999999982e-08,4.462154317858948e+17,-9.007705061618965e+24,1727.5810708167392,1.1598301407723581e+23
6.899999999999981e-08,4.458224741600359e+17,-8.790136194557764e+24,1724.315618464164,1.1338948579249452e+23
6.90999999999998e-08,4.4543346853243136e+17,-8.578199463906059e+24,1721.0703155882404,1.1085957529094867e+23
6.91999999999998e-08,4.450483928903381e+17,-8.371746974022658e+24,1717.8450715490285,1.0839166824166787e+23
6.929999999999979e-08,4.446672245823638e+17,-8.170634469913074e+24,1714.6397936190892,1.0598418957864963e+23
6.939999999999979e-08,4.442899403495436e+17,-7.974721266797191e+24,1711.4543870662374,1.0363560271211108e+23
6.949999999999978e-08,4.4391651635587923e+17,-7.783870179900591e+24,1708.288755234957,1.013444087455644e+23
6.959999999999978e-08,4.4354692821831955e+17,-7.597947454543367e+24,1705.1427996264754,9.910914569926717e+22
6.969999999999977e-08,4.4318115103616544e+17,-7.416822696595471e+24,1702.016419977483,9.692838774058637e+22
6.979999999999976e-08,4.428191594198827e+17,-7.240368803363126e+24,1698.9095143375084,9.480074442178406e+22
6.989999999999976e-08,4.4246092751930925e+17,-7.068461894966326e+24,1695.821979144931,9.272485992568052e+22
6.999999999999975e-08,4.421064290512449e+17,-6.900981246263174e+24,1692.7537093016392,9.069941231962117e+22
7.009999999999975e-08,4.417556373264134e+17,-6.737809219372693e+24,1689.70459824633,8.872311281813251e+22
7.019999999999974e-08,4.4140852527578784e+17,-6.578831196843793e+24,1686.6745380264483,8.679470505461738e+22
7.029999999999974e-08,4.410650654762744e+17,-6.42393551551429e+24,1683.6634193687669,8.491296436240705e+22
7.039999999999973e-08,4.4072523017574746e+17,-6.273013401100184e+24,1680.6711317486108,8.307669706545471e+22
7.049999999999972e-08,4.403889913174329e+17,-6.125958903551876e+24,1677.697563457725,8.128473977892497e+22
7.059999999999972e-08,4.4005632056363834e+17,-5.982668833210834e+24,1674.7426016707886,7.95359587199051e+22
7.069999999999971e-08,4.3972718931882784e+17,-5.843042697796793e+24,1671.8061325105834,7.782924902843513e+22
7.079999999999971e-08,4.394015687520424e+17,-5.706982640252702e+24,1668.8880411118134,7.61635340990287e+22
7.08999999999997e-08,4.390794298186667e+17,-5.574393377471662e+24,1665.9882116835884,7.453776492283159e+22
7.09999999999997e-08,4.387607432815459e+17,-5.445182139927365e+24,1663.1065275705714,7.295091944054028e+22
7.109999999999969e-08,4.384454797314543e+17,-5.319258612226871e+24,1660.2428713127993,7.140200190618384e+22
7.119999999999968e-08,4.3813360960692134e+17,-5.19653487460216e+24,1657.397124704183,6.989004226184618e+22
7.129999999999968e-08,4.378251032134205e+17,-5.076925345354443e+24,1654.5691688496936,6.841409552339232e+22
7.139999999999967e-08,4.3751993074192544e+17,-4.96034672426308e+24,1651.7588842212442,6.697324117723806e+22
7.149999999999967e-08,4.3721806228684243e+17,-4.846717936968741e+24,1648.9661507122748,6.556658258818963e+22
7.159999999999966e-08,4.369194678633246e+17,-4.7359600803385555e+24,1646.1908476910503,6.41932464183597e+22
7.169999999999966e-08,4.3662411742397715e+17,-4.6279963688190937e+24,1643.4328540526815,6.2852382057154166e+22
7.179999999999965e-08,4.3633198087496186e+17,-4.5227520817811995e+24,1640.6920482698772,6.154316106230677e+22
7.189999999999964e-08,4.3604302809150995e+17,-4.4201545118591256e+24,1637.9683084424419,6.0264776611928765e+22
7.199999999999964e-08,4.3575722893285286e+17,-4.3201329142848754e+24,1635.2615123455266,5.901644296752429e+22
7.209999999999963e-08,4.354745532565811e+17,-4.222618457217063e+24,1632.5715374766448,5.779739494791421e+22
7.219999999999963e-08,4.3519497093244154e+17,-4.1275441730624837e+24,1629.898261101469,5.660688741399892e+22
7.229999999999962e-08,4.349184518555831e+17,-4.034844910787101e+24,1627.241560298414,5.5444194764279754e+22
7.239999999999962e-08,4.346449659592632e+17,-3.944457289212118e+24,1624.6013120020266,5.430861044105233e+22
7.249999999999961e-08,4.343744832270248e+17,-3.856319651289677e+24,1621.9773930451881,5.319944644717349e+22
7.25999999999996e-08,4.3410697370435565e+17,-3.7703720193516925e+24,1619.3696802001487,5.211603287329838e+22
7.26999999999996e-08,4.3384240750984237e+17,-3.6865560513244506e+24,1616.778050218402,5.105771743547561e+22
7.279999999999959e-08,4.335807548458294e+17,-3.6048149979006756e+24,1614.2023798694186,5.002386502298315e+22
7.289999999999959e-08,4.333219860085957e+17,-3.525093660660075e+24,1611.6425459782492,4.901385725628126e+22
7.299999999999958e-08,4.330660713980609e+17,-3.447338351128558e+24,1609.0984254620137,4.802709205495298e+22
7.309999999999958e-08,4.328129815270323e+17,-3.3714968507657263e+24,1606.5698953652902,4.706298321549988e+22
7.319999999999957e-08,4.325626870300051e+17,-3.2975183718696303e+24,1604.0568328944184,4.612095999885388e+22
7.329999999999956e-08,4.323151586715276e+17,-3.225353519387224e+24,1601.559115450734,4.5200466727465394e+22
7.339999999999956e-08,4.3207036735414317e+17,-3.154954253618511e+24,1599.0766206627468,4.430096239182203e+22
7.349999999999955e-08,4.3182828412592096e+17,-3.086273853801896e+24,1596.6092264172808,4.342192026625099e+22
7.359999999999955e-08,4.3158888018758714e+17,-3.019266882567919e+24,1594.1568108895901,4.25628275338556e+22
7.369999999999954e-08,4.313521268992679e+17,-2.953889151248161e+24,1591.7192525724656,4.172318492043332e+22
7.379999999999954e-08,4.311179957868565e+17,-2.8900976860258817e+24,1589.2964303043505,4.0902506337223305e+22
7.389999999999953e-08,4.308864585480153e+17,-2.827850694914647e+24,1586.8882232964793,4.010031853232758e+22
7.399999999999952e-08,4.306574870578241e+17,-2.76710753555099e+24,1584.4945111590557,3.931616075065038e+22
7.409999999999952e-08,4.304310533740868e+17,-2.7078286837870416e+24,1582.1151739264872,3.854958440219985e+22
7.419999999999951e-08,4.302071297423058e+17,-2.64997570306881e+24,1579.750092081689,3.78001527385943e+22
7.429999999999951e-08,4.299856886003369e+17,-2.593511214585804e+24,1577.3991465794804,3.7067440537617226e+22
7.43999999999995e-08,4.29766702582734e+17,-2.538398868177498e+24,1575.0622188690802,3.6351033795662666e+22
7.44999999999995e-08,4.2955014452479514e+17,-2.484603313982156e+24,1572.739190915726,3.565052942791588e+22
7.459999999999949e-08,4.29335987466319e+17,-2.4320901748135085e+24,1570.4299452214295,3.4965534976111807e+22
7.469999999999948e-08,4.2912420465508365e+17,-2.3808260192507083e+24,1568.1343648448842,3.4295668323716874e+22
7.479999999999948e-08,4.2891476955005626e+17,-2.3307783354270768e+24,1565.8523334205415,3.364055741837879e+22
7.489999999999947e-08,4.2870765582434374e+17,-2.2819155055031696e+24,1563.583735176875,3.2999840001491368e+22
7.499999999999947e-08,4.2850283736789446e+17,-2.2342067808097224e+24,1561.3284549538441,3.237316334472187e+22
7.509999999999946e-08,4.283002882899599e+17,-2.1876222576461794e+24,1559.0863782195756,3.1760183993349358e+22
7.519999999999946e-08,4.2809998292132525e+17,-2.142132853720511e+24,1556.8573910862801,3.11605675162651e+22
7.529999999999945e-08,4.279018958163185e+17,-2.0977102852162447e+24,1554.6413803254184,3.057398826248641e+22
7.539999999999944e-08,4.277060017546063e+17,-2.054327044472635e+24,1552.438233382133,3.000012912403804e+22
7.549999999999944e-08,4.275122757427847e+17,-2.011956378264139e+24,1550.2478383889616,2.943868130505578e+22
7.559999999999943e-08,4.273206930157746e+17,-1.970572266665443e+24,1548.0700841788498,2.8889344096970304e+22
7.569999999999943e-08,4.271312290380277e+17,-1.9301494024884833e+24,1545.9048602974747,2.835182465962915e+22
7.579999999999942e-08,4.269438595045531e+17,-1.8906631712780146e+24,1543.7520570149,2.7825837808219553e+22
7.589999999999942e-08,4.267585603417703e+17,-1.85208963185254e+24,1541.611565336574,2.731110580585362e+22
7.599999999999941e-08,4.265753077081977e+17,-1.8144054973775055e+24,1539.4832770136873,2.680735816168161e+22
7.60999999999994e-08,4.263940779949823e+17,-1.7775881169579137e+24,1537.3670845529089,2.6314331434401413e+22
7.61999999999994e-08,4.262148478262787e+17,-1.7416154577376867e+24,1535.2628812255082,2.583176904103227e+22
7.629999999999939e-08,4.260375940594843e+17,-1.7064660874932892e+24,1533.1705610758852,2.5359421070825373e+22
7.639999999999939e-08,4.258622937853357e+17,-1.67211915770936e+24,1531.090018929521,2.4897044104185463e+22
7.649999999999938e-08,4.256889243278751e+17,-1.638554387124283e+24,1529.0211504003619,2.44444010364784e+22
7.659999999999938e-08,4.2551746324429114e+17,-1.605752045733836e+24,1526.9638518976549,2.400126090660444e+22
7.669999999999937e-08,4.253478883246408e+17,-1.5736929392412913e+24,1524.918020632245,2.3567398730217107e+22
7.679999999999936e-08,4.2518017759145805e+17,-1.542358393942544e+24,1522.8835546223538,2.314259533747081e+22
7.689999999999936e-08,4.2501430929925536e+17,-1.5117302420350457e+24,1520.860352698847,2.2726637215182643e+22
7.699999999999935e-08,4.248502619339227e+17,-1.481790807339567e+24,1518.8483145100122,2.2319316353295736e+22
7.709999999999935e-08,4.2468801421203e+17,-1.452522891424007e+24,1516.8473405258524,2.19204300955337e+22
7.719999999999934e-08,4.2452754508003795e+17,-1.4239097601187015e+24,1514.8573320419175,2.1529780994139117e+22
7.729999999999934e-08,4.243688337134216e+17,-1.3959351304128916e+24,1512.8781911826807,2.114717666858932e+22
