t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
1.7310000000000192e-05,1.4486699102884652e+16,-3.1133071748072567e+21,1108.060482909151,4.9737583556174433e+20
1.7320000000000193e-05,1.446971720505127e+16,-3.08952594993066e+21,1107.6548661837717,4.942957218495538e+20
1.7330000000000195e-05,1.4452794342923628e+16,-3.0659445528238364e+21,1107.2498596395803,4.9123704320682846e+20
1.7340000000000197e-05,1.443593028498348e+16,-3.042561146838575e+21,1106.8454616906356,4.8819963339599806e+20
1.7350000000000198e-05,1.441912480072605e+16,-3.0193739137050676e+21,1106.4416707570242,4.851833276066843e+20
1.73600000000002e-05,1.4402377660654906e+16,-2.9963810533325034e+21,1106.0384852648308,4.82187962442214e+20
1.73700000000002e-05,1.4385688636276878e+16,-2.973580783611989e+21,1105.635903646108,4.792133759062696e+20
1.7380000000000203e-05,1.4369057500096998e+16,-2.95097134022172e+21,1105.2339243388446,4.7625940738967024e+20
1.7390000000000205e-05,1.435248402561348e+16,-2.9285509764345207e+21,1104.8325457869366,4.733258976573012e+20
1.7400000000000206e-05,1.433596798731272e+16,-2.9063179629275675e+21,1104.4317664401563,4.7041268883517466e+20
1.7410000000000208e-05,1.4319509160664336e+16,-2.8842705875943707e+21,1104.0315847541228,4.675196243976148e+20
1.742000000000021e-05,1.4303107322116242e+16,-2.862407155358934e+21,1103.631999190273,4.646465491545911e+20
1.743000000000021e-05,1.4286762249089742e+16,-2.84072598799209e+21,1103.2330082158312,4.617933092391663e+20
1.7440000000000212e-05,1.427047371997466e+16,-2.8192254239299716e+21,1102.8346103037802,4.589597520950841e+20
1.7450000000000214e-05,1.4254241514124504e+16,-2.797903818094605e+21,1102.4368039328324,4.561457264644855e+20
1.7460000000000216e-05,1.4238065411851652e+16,-2.7767595417165905e+21,1102.0395875874008,4.533510823757362e+20
1.7470000000000217e-05,1.4221945194422574e+16,-2.7557909821598125e+21,1101.6429597575702,4.50575671131401e+20
1.748000000000022e-05,1.4205880644053082e+16,-2.734996542748232e+21,1101.2469189390692,4.478193452963244e+20
1.749000000000022e-05,1.4189871543903608e+16,-2.714374642594662e+21,1100.851463633241,4.450819586858369e+20
1.7500000000000222e-05,1.4173917678074508e+16,-2.693923716431527e+21,1100.4565923470166,4.423633663540919e+20
1.7510000000000224e-05,1.4158018831601402e+16,-2.673642214443595e+21,1100.062303592885,4.396634245825078e+20
1.7520000000000225e-05,1.414217479045054e+16,-2.6535286021026255e+21,1099.6685958888668,4.369819908683353e+20
1.7530000000000227e-05,1.4126385341514192e+16,-2.633581360003946e+21,1099.275467758487,4.343189239133436e+20
1.754000000000023e-05,1.4110650272606072e+16,-2.6137989837049074e+21,1098.8829177307452,4.316740836126144e+20
1.755000000000023e-05,1.4094969372456782e+16,-2.594179983565216e+21,1098.4909443400918,4.290473310434581e+20
1.756000000000023e-05,1.4079342430709296e+16,-2.574722884589085e+21,1098.0995461263979,4.2643852845443986e+20
1.7570000000000233e-05,1.4063769237914458e+16,-2.5554262262691927e+21,1097.7087216349296,4.238475392545114e+20
1.7580000000000235e-05,1.4048249585526516e+16,-2.5362885624325173e+21,1097.3184694163217,4.212742280022657e+20
1.7590000000000236e-05,1.4032783265898682e+16,-2.517308461087819e+21,1096.9287880265501,4.187184603952833e+20
1.7600000000000238e-05,1.4017370072278712e+16,-2.498484504274983e+21,1096.5396760269068,4.161801032596091e+20
1.761000000000024e-05,1.4002009798804524e+16,-2.4798152879160264e+21,1096.151131983972,4.136590245393142e+20
1.762000000000024e-05,1.398670224049983e+16,-2.461299421667847e+21,1095.763154469589,4.111550932861745e+20
1.7630000000000243e-05,1.3971447193269804e+16,-2.442935528776642e+21,1095.375742060838,4.086681796494535e+20
1.7640000000000244e-05,1.3956244453896772e+16,-2.4247222459339967e+21,1094.9888933400114,4.0619815486578373e+20
1.7650000000000246e-05,1.3941093820035926e+16,-2.406658223134621e+21,1094.602606894586,4.03744891249157e+20
1.7660000000000248e-05,1.3925995090211066e+16,-2.388742123535714e+21,1094.2168813171997,4.0130826218100765e+20
1.767000000000025e-05,1.3910948063810368e+16,-2.370972623317915e+21,1093.8317152056254,3.988881421004007e+20
1.768000000000025e-05,1.3895952541082176e+16,-2.3533484115478847e+21,1093.4471071627456,3.9648440649431817e+20
1.7690000000000252e-05,1.3881008323130818e+16,-2.335868190042391e+21,1093.0630557965278,3.940969318880399e+20
1.7700000000000254e-05,1.3866115211912446e+16,-2.3185306732339887e+21,1092.6795597199996,3.9172559583563055e+20
1.7710000000000256e-05,1.3851273010230904e+16,-2.3013345880382154e+21,1092.296617551224,3.8937027691050775e+20
1.7720000000000257e-05,1.383648152173362e+16,-2.2842786737223004e+21,1091.9142279132757,3.8703085469611314e+20
1.773000000000026e-05,1.382174055090752e+16,-2.2673616817753371e+21,1091.5323894342152,3.847072097766778e+20
1.774000000000026e-05,1.3807049903074962e+16,-2.2505823757799528e+21,1091.151100747066,3.823992237280824e+20
1.7750000000000262e-05,1.3792409384389706e+16,-2.2339395312854468e+21,1090.77036048979,3.801067791087933e+20
1.7760000000000264e-05,1.3777818801832898e+16,-2.217431935682335e+21,1090.390167305263,3.7782975945091134e+20
1.7770000000000265e-05,1.3763277963209076e+16,-2.2010583880783217e+21,1090.0105198412527,3.755680492512933e+20
1.7780000000000267e-05,1.3748786677142208e+16,-2.1848176991756896e+21,1089.6314167503933,3.7332153396276894e+20
1.779000000000027e-05,1.3734344753071746e+16,-2.1687086911500544e+21,1089.2528566901628,3.7109009998544444e+20
1.780000000000027e-05,1.3719952001248704e+16,-2.152730197530507e+21,1088.8748383228597,3.6887363465809147e+20
1.781000000000027e-05,1.370560823273176e+16,-2.1368810630810763e+21,1088.4973603155797,3.666720262496239e+20
1.7820000000000273e-05,1.3691313259383384e+16,-2.121160143683578e+21,1088.1204213401932,3.644851639506558e+20
1.7830000000000275e-05,1.3677066893865982e+16,-2.1055663062217272e+21,1087.744020073321,3.623129378651463e+20
1.7840000000000276e-05,1.3662868949638066e+16,-2.090098428466586e+21,1087.3681551963136,3.601552390021295e+20
1.7850000000000278e-05,1.3648719240950442e+16,-2.074755398963306e+21,1086.9928253952269,3.580119592675165e+20
1.786000000000028e-05,1.3634617582842428e+16,-2.0595361169190997e+21,1086.6180293608002,3.558829914559909e+20
1.787000000000028e-05,1.3620563791138088e+16,-2.04443949209252e+21,1086.2437657884345,3.53768229242978e+20
1.7880000000000283e-05,1.3606557682442486e+16,-2.0294644446839466e+21,1085.8700333781692,3.516675671766883e+20
1.7890000000000284e-05,1.3592599074137966e+16,-2.014609905227306e+21,1085.496830834661,3.49580900670255e+20
1.7900000000000286e-05,1.357868778438045e+16,-1.9998748144830306e+21,1085.124156867162,3.475081259939319e+20
1.7910000000000288e-05,1.3564823632095758e+16,-1.985258123332144e+21,1084.752010189496,3.454491402673794e+20
1.792000000000029e-05,1.3551006436975954e+16,-1.9707587926716357e+21,1084.3803895200406,3.434038414520227e+20
1.793000000000029e-05,1.3537236019475702e+16,-1.9563757933108781e+21,1084.009293581701,3.413721283434806e+20
1.7940000000000292e-05,1.352351220080865e+16,-1.9421081058693192e+21,1083.638721101893,3.393539005640825e+20
1.7950000000000294e-05,1.3509834802943838e+16,-1.9279547206752154e+21,1083.2686708125184,3.373490585554408e+20
1.7960000000000296e-05,1.3496203648602116e+16,-1.913914637665574e+21,1082.8991414499458,3.353575035711096e+20
1.7970000000000297e-05,1.348261856125259e+16,-1.899986866287138e+21,1082.5301317549881,3.333791376693118e+20
1.79800000000003e-05,1.3469079365109088e+16,-1.8861704253985173e+21,1082.1616404728838,3.3141386370573225e+20
1.79900000000003e-05,1.345558588512664e+16,-1.872464343173398e+21,1081.7936663532737,3.294615853263927e+20
1.8000000000000302e-05,1.3442137946997986e+16,-1.8588676570048105e+21,1081.4262081501818,3.275222069605802e+20
1.8010000000000304e-05,1.3428735377150096e+16,-1.8453794134104586e+21,1081.0592646219943,3.255956338138626e+20
1.8020000000000305e-05,1.3415378002740712e+16,-1.831998667939132e+21,1080.6928345314395,3.2368177186116135e+20
1.8030000000000307e-05,1.3402065651654914e+16,-1.8187244850781068e+21,1080.3269166455668,3.217805278398865e+20
1.804000000000031e-05,1.3388798152501698e+16,-1.805555938161597e+21,1079.9615097357273,3.1989180924315835e+20
1.805000000000031e-05,1.3375575334610578e+16,-1.7924921092802158e+21,1079.5966125775537,3.180155243130719e+20
1.806000000000031e-05,1.3362397028028206e+16,-1.7795320891914277e+21,1079.2322239509397,3.1615158203404635e+20
1.8070000000000313e-05,1.3349263063515006e+16,-1.7666749772310042e+21,1078.8683426400205,3.1429989212622356e+20
1.8080000000000315e-05,1.3336173272541834e+16,-1.7539198812254264e+21,1078.5049674331542,3.124603650389421e+20
1.8090000000000316e-05,1.3323127487286656e+16,-1.741265917405268e+21,1078.1420971229002,3.106329119442684e+20
1.8100000000000318e-05,1.3310125540631234e+16,-1.7287122103195604e+21,1077.7797305060012,3.0881744473059335e+20
1.811000000000032e-05,1.3297167266157848e+16,-1.7162578927510432e+21,1077.4178663833634,3.07013875996286e+20
1.812000000000032e-05,1.3284252498146016e+16,-1.703902105632375e+21,1077.0565035600375,3.052221190434205e+20
1.8130000000000323e-05,1.3271381071569248e+16,-1.6916439979632776e+21,1076.6956408451993,3.034420878715483e+20
1.8140000000000324e-05,1.3258552822091814e+16,-1.6794827267285653e+21,1076.3352770521306,3.016736971715417e+20
1.8150000000000326e-05,1.324576758606552e+16,-1.6674174568170764e+21,1075.9754109982005,2.9991686231949043e+20
1.8160000000000328e-05,1.3233025200526514e+16,-1.655447360941498e+21,1075.6160415048469,2.9817149937066285e+20
1.817000000000033e-05,1.3220325503192108e+16,-1.643571619559057e+21,1075.2571673975574,2.9643752505352146e+20
1.818000000000033e-05,1.320766833245761e+16,-1.6317894207930987e+21,1074.8987875058506,2.9471485676379272e+20
1.8190000000000332e-05,1.3195053527393176e+16,-1.6200999603555064e+21,1074.540900663258,2.93003412558605e+20
1.8200000000000334e-05,1.3182480927740686e+16,-1.608502441469961e+21,1074.1835057073058,2.913031111506696e+20
1.8210000000000336e-05,1.3169950373910628e+16,-1.5969960747960513e+21,1073.8266014794963,2.8961387190252857e+20
1.8220000000000337e-05,1.3157461706979002e+16,-1.5855800783542045e+21,1073.4701868252891,2.8793561482084532e+20
1.823000000000034e-05,1.3145014768684244e+16,-1.574253677451436e+21,1073.1142605940852,2.8626826055076987e+20
1.824000000000034e-05,1.3132609401424164e+16,-1.5630161046079044e+21,1072.7588216392064,2.8461173037033475e+20
1.8250000000000342e-05,1.3120245448252896e+16,-1.551866599484261e+21,1072.4038688178794,2.8296594618492004e+20
1.8260000000000344e-05,1.3107922752877876e+16,-1.5408044088097917e+21,1072.0494009912172,2.8133083052176736e+20
1.8270000000000345e-05,1.3095641159656826e+16,-1.5298287863113507e+21,1071.6954170242018,2.7970630652454378e+20
1.8280000000000347e-05,1.3083400513594754e+16,-1.5189389926430333e+21,1071.3419157856663,2.7809229794796113e+20
1.829000000000035e-05,1.3071200660340982e+16,-1.5081342953166474e+21,1070.9888961482782,2.7648872915244604e+20
1.830000000000035e-05,1.3059041446186172e+16,-1.4974139686329002e+21,1070.636356988521,2.7489552509885576e+20
1.831000000000035e-05,1.3046922718059386e+16,-1.4867772936133615e+21,1070.284297186678,2.7331261134325347e+20
1.8320000000000353e-05,1.3034844323525148e+16,-1.4762235579331542e+21,1069.932715626815,2.7173991403172407e+20
1.8330000000000355e-05,1.302280611078053e+16,-1.4657520558543486e+21,1069.5816111967624,2.7017735989524385e+20
1.8340000000000356e-05,1.301080792865225e+16,-1.455362088160099e+21,1069.2309827880995,2.6862487624460324e+20
1.8350000000000358e-05,1.2998849626593784e+16,-1.4450529620894784e+21,1068.8808292961364,2.6708239096536515e+20
1.836000000000036e-05,1.2986931054682498e+16,-1.434823991273036e+21,1068.5311496198985,2.655498325128832e+20
1.837000000000036e-05,1.2975052063616794e+16,-1.424674495669009e+21,1068.1819426621091,2.6402712990736436e+20
1.8380000000000363e-05,1.2963212504713262e+16,-1.414603801500257e+21,1067.833207329173,2.6251421272897185e+20
1.8390000000000364e-05,1.2951412229903866e+16,-1.4046112411918572e+21,1067.4849425311602,2.6101101111298333e+20
1.8400000000000366e-05,1.2939651091733126e+16,-1.394696153309361e+21,1067.1371471817893,2.59517455744988e+20
1.8410000000000368e-05,1.2927928943355326e+16,-1.384857882497741e+21,1066.789820198411,2.580334778561326e+20
1.842000000000037e-05,1.291624563853173e+16,-1.3750957794209665e+21,1066.4429605019932,2.565590092184149e+20
1.843000000000037e-05,1.2904601031627822e+16,-1.3654092007022233e+21,1066.0965670171029,2.5509398214001017e+20
1.8440000000000372e-05,1.289299497761055e+16,-1.3557975088648023e+21,1065.7506386718921,2.536383294606577e+20
1.8450000000000374e-05,1.2881427332045588e+16,-1.3462600722735765e+21,1065.4051743980804,2.5219198454707474e+20
1.8460000000000376e-05,1.286989795109462e+16,-1.3367962650771695e+21,1065.0601731309405,2.5075488128843065e+20
1.8470000000000377e-05,1.2858406691512624e+16,-1.32740546715065e+21,1064.7156338092816,2.4932695409184643e+20
1.848000000000038e-05,1.2846953410645182e+16,-1.318087064038919e+21,1064.3715553754334,2.479081378779459e+20
1.849000000000038e-05,1.2835537966425802e+16,-1.3088404469006632e+21,1064.027936775232,2.4649836807645053e+20
1.8500000000000382e-05,1.2824160217373246e+16,-1.2996650124529094e+21,1063.6847769580033,2.4509758062180827e+20
1.8510000000000384e-05,1.2812820022588884e+16,-1.2905601629161553e+21,1063.3420748765475,2.43705711948869e+20
1.8520000000000385e-05,1.2801517241754052e+16,-1.281525305960121e+21,1062.9998294871243,2.423226989885984e+20
1.8530000000000387e-05,1.2790251735127428e+16,-1.2725598546500434e+21,1062.658039749438,2.4094847916383145e+20
1.854000000000039e-05,1.2779023363542422e+16,-1.2636632273935427e+21,1062.316704626622,2.3958299038506687e+20
1.855000000000039e-05,1.2767831988404578e+16,-1.2548348478880762e+21,1061.9758230852228,2.3822617104629822e+20
1.856000000000039e-05,1.275667747168899e+16,-1.2460741450689203e+21,1061.635394095187,2.3687796002088704e+20
1.8570000000000393e-05,1.274555967593773e+16,-1.237380553057721e+21,1061.2954166298443,2.355382966574754e+20
1.8580000000000395e-05,1.2734478464257296e+16,-1.2287535111115894e+21,1060.9558896658953,2.3420712077593012e+20
1.8590000000000396e-05,1.272343370031606e+16,-1.2201924635727186e+21,1060.6168121833934,2.328843726633304e+20
1.8600000000000398e-05,1.2712425248341742e+16,-1.2116968598185532e+21,1060.278183165734,2.3156999306999284e+20
1.86100000000004e-05,1.2701452973118894e+16,-1.2032661542124763e+21,1059.9400015996364,2.3026392320553006e+20
1.86200000000004e-05,1.2690516739986386e+16,-1.1948998060550062e+21,1059.6022664751315,2.2896610473494695e+20
1.8630000000000403e-05,1.2679616414834926e+16,-1.1865972795355232e+21,1059.2649767855473,2.27676479774775e+20
1.8640000000000404e-05,1.2668751864104568e+16,-1.1783580436845113e+21,1058.9281315274936,2.2639499088924053e+20
1.8650000000000406e-05,1.2657922954782258e+16,-1.1701815723262609e+21,1058.5917297008484,2.2512158108647057e+20
1.8660000000000407e-05,1.2647129554399368e+16,-1.1620673440321219e+21,1058.2557703087434,2.2385619381472887e+20
1.867000000000041e-05,1.2636371531029262e+16,-1.1540148420742239e+21,1057.9202523575507,2.2259877295869205e+20
1.868000000000041e-05,1.2625648753284864e+16,-1.1460235543796628e+21,1057.5851748568678,2.2134926283576017e+20
1.8690000000000412e-05,1.2614961090316244e+16,-1.138092973485204e+21,1057.2505368195045,2.2010760819239574e+20
1.8700000000000414e-05,1.260430841180821e+16,-1.1302225964924363e+21,1056.9163372614685,2.1887375420050208e+20
1.8710000000000415e-05,1.2593690587977916e+16,-1.1224119250234113e+21,1056.5825752019516,2.176476464538318e+20
1.8720000000000417e-05,1.2583107489572484e+16,-1.1146604651767224e+21,1056.2492496633167,2.1642923096443145e+20
1.873000000000042e-05,1.2572558987866636e+16,-1.106967727484076e+21,1055.9163596710835,2.1521845415911555e+20
1.874000000000042e-05,1.2562044954660336e+16,-1.099333226867289e+21,1055.583904253915,2.1401526287597643e+20
1.8750000000000422e-05,1.2551565262276446e+16,-1.0917564825957483e+21,1055.2518824436045,2.1281960436091978e+20
1.8760000000000423e-05,1.2541119783558398e+16,-1.084237018244317e+21,1054.9202932750616,2.1163142626424e+20
1.8770000000000425e-05,1.2530708391867866e+16,-1.0767743616516603e+21,1054.589135786299,2.1045067663722332e+20
1.8780000000000427e-05,1.2520330961082464e+16,-1.0693680448790389e+21,1054.2584090184198,2.0927730392878134e+20
1.8790000000000428e-05,1.2509987365593446e+16,-1.0620176041694956e+21,1053.928112015604,2.0811125698211466e+20
1.880000000000043e-05,1.249967748030342e+16,-1.0547225799074902e+21,1053.5982438250944,2.0695248503140945e+20
1.881000000000043e-05,1.2489401180624076e+16,-1.0474825165789394e+21,1053.2688034971857,2.058009376985659e+20
1.8820000000000433e-05,1.2479158342473918e+16,-1.0402969627316861e+21,1052.939790085209,2.046565649899482e+20
1.8830000000000435e-05,1.246894884227602e+16,-1.0331654709363658e+21,1052.6112026455214,2.035193172931748e+20
1.8840000000000436e-05,1.245877255695578e+16,-1.0260875977476947e+21,1052.2830402374912,2.02389145373931e+20
1.8850000000000438e-05,1.2448629363938694e+16,-1.0190629036661227e+21,1051.9553019234854,2.012660003728112e+20
1.886000000000044e-05,1.2438519141148136e+16,-1.0120909530999414e+21,1051.6279867688586,2.0014983380219386e+20
1.887000000000044e-05,1.2428441767003156e+16,-1.0051713143277275e+21,1051.3010938419386,1.9904059754314105e+20
1.8880000000000443e-05,1.2418397120416278e+16,-9.983035594612103e+20,1050.9746222140145,1.9793824384232623e+20
1.8890000000000444e-05,1.2408385080791318e+16,-9.91487264408504e+20,1050.648570959324,1.9684272530899193e+20
1.8900000000000446e-05,1.2398405528021212e+16,-9.84722008837737e+20,1050.3229391550415,1.957539949119355e+20
1.8910000000000447e-05,1.2388458342485852e+16,-9.780073761410295e+20,1049.997725881265,1.9467200597651852e+20
1.892000000000045e-05,1.237854340504993e+16,-9.713429533988773e+20,1049.672930221005,1.9359671218170754e+20
1.893000000000045e-05,1.2368660597060802e+16,-9.647283313448685e+20,1049.3485512601703,1.9252806755713915e+20
1.8940000000000452e-05,1.2358809800346352e+16,-9.581631043307885e+20,1049.0245880875577,1.9146602648021067e+20
1.8950000000000454e-05,1.2348990897212872e+16,-9.516468702920687e+20,1048.7010397948388,1.904105436731998e+20
1.8960000000000455e-05,1.2339203770442958e+16,-9.451792307135891e+20,1048.377905476549,1.8936157420041093e+20
1.8970000000000457e-05,1.23294483032934e+16,-9.387597905958518e+20,1048.0551842300736,1.8831907346534184e+20
1.898000000000046e-05,1.2319724379493102e+16,-9.32388158421481e+20,1047.7328751556386,1.8728299720788247e+20
1.899000000000046e-05,1.2310031883240998e+16,-9.260639461220735e+20,1047.4109773562966,1.8625330150153345e+20
1.9000000000000462e-05,1.2300370699203984e+16,-9.197867690453816e+20,1047.0894899379157,1.8522994275065378e+20
1.9010000000000463e-05,1.229074071251486e+16,-9.135562459228509e+20,1046.768412009168,1.8421287768773188e+20
1.9020000000000465e-05,1.2281141808770282e+16,-9.073719988374721e+20,1046.4477426815183,1.8320206337067926e+20
1.9030000000000467e-05,1.2271573874028722e+16,-9.01233653191966e+20,1046.1274810692114,1.8219745718015256e+20
1.9040000000000468e-05,1.226203679480844e+16,-8.951408376772991e+20,1045.8076262892614,1.8119901681689546e+20
1.905000000000047e-05,1.2252530458085468e+16,-8.890931842415091e+20,1045.48817746144,1.8020670029910567e+20
1.906000000000047e-05,1.2243054751291596e+16,-8.830903280588599e+20,1045.169133708265,1.7922046595982832e+20
1.9070000000000473e-05,1.2233609562312378e+16,-8.771319074993091e+20,1044.850494154989,1.782402724443679e+20
1.9080000000000475e-05,1.2224194779485142e+16,-8.712175640982782e+20,1044.5322579295882,1.7726607870772904e+20
1.9090000000000476e-05,1.2214810291597008e+16,-8.653469425267375e+20,1044.2144241627511,1.7629784401207375e+20
1.9100000000000478e-05,1.2205455987882918e+16,-8.595196905615912e+20,1043.8969919878668,1.7533552792420647e+20
1.911000000000048e-05,1.2196131758023682e+16,-8.537354590563736e+20,1043.579960541015,1.7437909031307965e+20
1.912000000000048e-05,1.2186837492144022e+16,-8.479939019122226e+20,1043.2633289609537,1.7342849134732005e+20
1.9130000000000483e-05,1.217757308081063e+16,-8.422946760491737e+20,1042.9470963891092,1.7248369149278208e+20
1.9140000000000484e-05,1.216833841503024e+16,-8.36637441377717e+20,1042.6312619695645,1.7154465151011648e+20
1.9150000000000486e-05,1.2159133386247702e+16,-8.310218607706663e+20,1042.3158248490488,1.7061133245236445e+20
1.9160000000000487e-05,1.2149957886344074e+16,-8.254476000353004e+20,1042.000784176926,1.696836956625735e+20
1.917000000000049e-05,1.2140811807634712e+16,-8.199143278857873e+20,1041.6861391051843,1.6876170277143252e+20
1.918000000000049e-05,1.2131695042867378e+16,-8.144217159158887e+20,1041.3718887884265,1.6784531569492915e+20
1.9190000000000492e-05,1.2122607485220358e+16,-8.089694385719426e+20,1041.0580323838576,1.6693449663202682e+20
1.9200000000000494e-05,1.211354902830058e+16,-8.035571731261133e+20,1040.7445690512752,1.6602920806236606e+20
1.9210000000000495e-05,1.210451956614175e+16,-7.981845996499138e+20,1040.4314979530582,1.6512941274397642e+20
1.9220000000000497e-05,1.2095518993202492e+16,-7.928514009880026e+20,1040.1188182541573,1.6423507371102454e+20
1.92300000000005e-05,1.2086547204364502e+16,-7.875572627322224e+20,1039.806529122084,1.6334615427156607e+20
1.92400000000005e-05,1.2077604094930702e+16,-7.823018731959266e+20,1039.4946297268996,1.624626180053271e+20
1.9250000000000502e-05,1.2068689560623414e+16,-7.770849233885494e+20,1039.1831192412064,1.6158442876150376e+20
1.9260000000000503e-05,1.2059803497582534e+16,-7.719061069904333e+20,1038.8719968401358,1.6071155065657727e+20
1.9270000000000505e-05,1.2050945802363718e+16,-7.667651203279045e+20,1038.5612617013387,1.5984394807215247e+20
1.9280000000000507e-05,1.2042116371936576e+16,-7.616616623486134e+20,1038.2509130049755,1.58981585652814e+20
1.9290000000000508e-05,1.2033315103682878e+16,-7.565954345971046e+20,1037.940949933706,1.5812442830400215e+20
1.930000000000051e-05,1.2024541895394764e+16,-7.51566141190647e+20,1037.6313716726784,1.5727244118990415e+20
1.931000000000051e-05,1.2015796645272964e+16,-7.46573488795291e+20,1037.3221774095207,1.5642558973136863e+20
1.9320000000000513e-05,1.2007079251925028e+16,-7.416171866021778e+20,1037.0133663343292,1.5558383960383504e+20
1.9330000000000515e-05,1.1998389614363564e+16,-7.366969463040819e+20,1036.70493763966,1.5474715673528287e+20
1.9340000000000516e-05,1.198972763200448e+16,-7.318124820721817e+20,1036.3968905205184,1.5391550730419828e+20
1.9350000000000518e-05,1.1981093204665242e+16,-7.269635105330725e+20,1036.0892241743484,1.530888577375592e+20
1.936000000000052e-05,1.1972486232563136e+16,-7.221497507459936e+20,1035.7819378010242,1.5226717470883617e+20
1.937000000000052e-05,1.1963906616313536e+16,-7.173709241803052e+20,1035.4750306028398,1.5145042513601334e+20
1.9380000000000523e-05,1.1955354256928184e+16,-7.126267546931688e+20,1035.168501784499,1.506385761796248e+20
1.9390000000000524e-05,1.194682905581348e+16,-7.07916968507455e+20,1034.8623505531068,1.4983159524080923e+20
1.9400000000000526e-05,1.1938330914768774e+16,-7.032412941898805e+20,1034.5565761181585,1.4902944995938068e+20
1.9410000000000527e-05,1.1929859735984668e+16,-6.985994626293518e+20,1034.2511776915312,1.4823210821191628e+20
1.942000000000053e-05,1.1921415422041334e+16,-6.939912070155259e+20,1033.9461544874737,1.4743953810986336e+20
1.943000000000053e-05,1.1912997875906824e+16,-6.89416262817585e+20,1033.6415057225972,1.4665170799765668e+20
1.9440000000000532e-05,1.1904607000935402e+16,-6.848743677632293e+20,1033.3372306158665,1.4586858645085898e+20
1.9450000000000534e-05,1.1896242700865884e+16,-6.803652618178598e+20,1033.033328388589,1.4509014227431283e+20
1.9460000000000535e-05,1.188790487981997e+16,-6.758886871639881e+20,1032.729798264408,1.4431634450031303e+20
1.9470000000000537e-05,1.1879593442300606e+16,-6.714443881808361e+20,1032.4266394692904,1.4354716238678978e+20
1.948000000000054e-05,1.1871308293190332e+16,-6.670321114241379e+20,1032.1238512315203,1.4278256541551172e+20
1.949000000000054e-05,1.186304933774966e+16,-6.626516056061494e+20,1031.8214327816877,1.4202252329030087e+20
1.9500000000000542e-05,1.1854816481615436e+16,-6.583026215758555e+20,1031.5193833526807,1.4126700593526946e+20
1.9510000000000543e-05,1.184660963079923e+16,-6.539849122993558e+20,1031.2177021796756,1.4051598349306251e+20
1.9520000000000545e-05,1.1838428691685724e+16,-6.496982328404606e+20,1030.9163885001285,1.3976942632312586e+20
1.9530000000000547e-05,1.1830273571031104e+16,-6.454423403414796e+20,1030.615441553766,1.390273049999791e+20
1.9540000000000548e-05,1.1822144175961472e+16,-6.41216994004188e+20,1030.314860582576,1.3828959031151315e+20
1.955000000000055e-05,1.181404041397125e+16,-6.370219550709826e+20,1030.0146448307996,1.3755625325729589e+20
1.956000000000055e-05,1.1805962192921606e+16,-6.328569868062357e+20,1029.7147935449216,1.368272650468941e+20
1.9570000000000553e-05,1.1797909421038876e+16,-6.287218544778094e+20,1029.4153059736614,1.3610259709821103e+20
1.9580000000000555e-05,1.1789882006912998e+16,-6.246163253387744e+20,1029.1161813679648,1.353822210358363e+20
1.9590000000000556e-05,1.1781879859495958e+16,-6.205401686092968e+20,1028.8174189809959,1.3466610868941401e+20
1.9600000000000558e-05,1.1773902888100234e+16,-6.164931554587e+20,1028.5190180681266,1.3395423209201811e+20
1.961000000000056e-05,1.1765951002397256e+16,-6.124750589877099e+20,1028.2209778869296,1.3324656347854936e+20
1.962000000000056e-05,1.1758024112415862e+16,-6.084856542108664e+20,1027.9232976971691,1.3254307528414043e+20
1.9630000000000563e-05,1.1750122128540776e+16,-6.04524718039117e+20,1027.6259767607924,1.3184374014257658e+20
1.9640000000000564e-05,1.1742244961511084e+16,-6.005920292625715e+20,1027.329014341921,1.311485308847314e+20
1.9650000000000566e-05,1.1734392522418712e+16,-5.966873685334247e+20,1027.0324097068435,1.304574205370142e+20
1.9660000000000567e-05,1.1726564722706924e+16,-5.928105183490562e+20,1026.7361621240047,1.297703823198286e+20
1.967000000000057e-05,1.1718761474168822e+16,-5.889612630352831e+20,1026.440270864,1.290873896460513e+20
1.968000000000057e-05,1.1710982688945844e+16,-5.851393887297855e+20,1026.1447351995648,1.2840841611951584e+20
1.9690000000000572e-05,1.1703228279526282e+16,-5.813446833656834e+20,1025.849554405568,1.2773343553351475e+20
1.9700000000000574e-05,1.1695498158743802e+16,-5.775769366552843e+20,1025.5547277590015,1.2706242186931054e+20
1.9710000000000575e-05,1.1687792239775964e+16,-5.738359400739809e+20,1025.2602545389748,1.2639534929466407e+20
1.9720000000000577e-05,1.1680110436142764e+16,-5.701214868443116e+20,1024.9661340267046,1.2573219216237167e+20
1.973000000000058e-05,1.1672452661705166e+16,-5.664333719201689e+20,1024.6723655055073,1.250729250088146e+20
1.974000000000058e-05,1.1664818830663654e+16,-5.6277139197117065e+20,1024.3789482607915,1.2441752255252511e+20
1.9750000000000582e-05,1.165720885755678e+16,-5.5913534536716675e+20,1024.0858815800486,1.2376595969275919e+20
1.9760000000000583e-05,1.164962265725973e+16,-5.555250321629194e+20,1023.7931647528468,1.2311821150808549e+20
1.9770000000000585e-05,1.1642060144982886e+16,-5.519402540829082e+20,1023.5007970708207,1.2247425325498432e+20
