t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
5.210000000000028e-08,6.368656292717766e+17,-2.8746631107749554e+26,2319.478895082199,3.061625844058572e+24
5.220000000000028e-08,6.351946321405916e+17,-2.8354196982619085e+26,2316.572253940971,3.020929773835974e+24
5.230000000000028e-08,6.3355348252141e+17,-2.7963031700524387e+26,2313.608956245225,2.980297186876738e+24
5.2400000000000284e-08,6.319413153401591e+17,-2.7573225404872697e+26,2310.5899806034927,2.939740739836175e+24
5.2500000000000285e-08,6.303572849635555e+17,-2.7184866859914553e+26,2307.516307221942,2.899272923525593e+24
5.2600000000000286e-08,6.288005649377253e+17,-2.6798043433388234e+26,2304.3889176140556,2.8589060545157824e+24
5.2700000000000287e-08,6.272703477266017e+17,-2.6412841077559324e+26,2301.2087943121383,2.818652266929872e+24
5.280000000000029e-08,6.257658444512155e+17,-2.6029344308829407e+26,2297.976920580748,2.7785235044464476e+24
5.290000000000029e-08,6.242862846308242e+17,-2.5647636186083912e+26,2294.694280132152,2.7385315125318547e+24
5.300000000000029e-08,6.228309159266703e+17,-2.526779828794354e+26,2291.3618568438987,2.698687830918837e+24
5.310000000000029e-08,6.213990038890145e+17,-2.488991068907928e+26,2287.980634478609,2.65900378634701e+24
5.320000000000029e-08,6.199898317079648e+17,-2.451405193574669e+26,2284.5515964060764,2.6194904855791124e+24
5.330000000000029e-08,6.18602699968503e+17,-2.4140299020690075e+26,2281.0757253277848,2.580158808705517e+24
5.340000000000029e-08,6.172369264100055e+17,-2.376872735756399e+26,2277.55400300392,2.541019402748035e+24
5.3500000000000294e-08,6.1589184569046e+17,-2.3399410755013944e+26,2273.9874099829917,2.5020826755728906e+24
5.3600000000000295e-08,6.14566809155497e+17,-2.3032421390555452e+26,2270.376925334142,2.4633587901213566e+24
5.3700000000000296e-08,6.132611846122757e+17,-2.2667829784385304e+26,2266.723526382246,2.424857658965563e+24
5.3800000000000296e-08,6.119743561082012e+17,-2.2305704773255882e+26,2263.028188445892,2.3865889391957915e+24
5.39000000000003e-08,6.107057237143864e+17,-2.1946113484538702e+26,2259.291884578333,2.348562027644578e+24
5.40000000000003e-08,6.09454703313724e+17,-2.1589121310600143e+26,2255.5155853115007,2.3107860564520136e+24
5.41000000000003e-08,6.082207263933864e+17,-2.1234791883607163e+26,2251.7002584031716,2.2732698889757538e+24
5.42000000000003e-08,6.070032398415336e+17,-2.0883187050878277e+26,2247.8468685873736,2.236022116048251e+24
5.43000000000003e-08,6.05801705747978e+17,-2.0534366850889958e+26,2243.9563773281193,2.199051052583063e+24
5.44000000000003e-08,6.04615601208525e+17,-2.0188389490044967e+26,2240.0297425765475,2.1623647345311896e+24
5.45000000000003e-08,6.03444418132688e+17,-1.984531132030494e+26,2236.0679185315685,2.1259709161878114e+24
5.4600000000000304e-08,6.022876630544568e+17,-1.950518681778573e+26,2232.0718554040777,2.0898770678488311e+24
5.4700000000000305e-08,6.011448569457892e+17,-1.9168068562408596e+26,2228.042499184834,2.054090373816257e+24
5.4800000000000305e-08,6.000155350324795e+17,-1.8834007218697966e+26,2223.980791416071,2.0186177307505873e+24
5.4900000000000306e-08,5.988992466120586e+17,-1.8503051517809654e+26,2219.887668966924,1.9834657463678723e+24
5.500000000000031e-08,5.977955548733724e+17,-1.8175248240870977e+26,2215.7640638127427,1.948640738478469e+24
5.510000000000031e-08,5.967040367174897e+17,-1.78506422037085e+26,2211.610902818363,1.9141487343639529e+24
5.520000000000031e-08,5.956242825795909e+17,-1.752927624303454e+26,2207.4291075254127,1.8799954704882078e+24
5.530000000000031e-08,5.945558962514981e+17,-1.7211191204159013e+26,2203.219593943715,1.8461863925380052e+24
5.540000000000031e-08,5.934984947045107e+17,-1.6896425930288244e+26,2198.983272346854,1.8127266557880626e+24
5.550000000000031e-08,5.924517079122259e+17,-1.6585017253467153e+26,2194.7210470719683,1.779621125785008e+24
5.560000000000031e-08,5.914151786730324e+17,-1.627699998721646e+26,2190.4338163238363,1.746874379344275e+24
5.5700000000000313e-08,5.903885624319804e+17,-1.5972406920911403e+26,2186.122471983304,1.7144907058534115e+24
5.5800000000000314e-08,5.893715271017463e+17,-1.56712688159428e+26,2181.7878994201196,1.682474108875062e+24
5.5900000000000315e-08,5.883637528824279e+17,-1.5373614403696936e+26,2177.430977310219,1.6508283080422465e+24
5.6000000000000316e-08,5.873649320799232e+17,-1.5079470385384322e+26,2173.052577457521,1.6195567412384107e+24
5.610000000000032e-08,5.863747689226644e+17,-1.4788861433743021e+26,2168.6535646202724,1.588662567054219e+24
5.620000000000032e-08,5.853929793765009e+17,-1.4501810196636387e+26,2164.2347963419948,1.5581486675127704e+24
5.630000000000032e-08,5.84419290957542e+17,-1.4218337302559689e+26,2159.7971227870644,1.528017651054628e+24
5.640000000000032e-08,5.83453442542796e+17,-1.3938461368064879e+26,2155.341386580979,1.4982718557737422e+24
5.650000000000032e-08,5.824951841784594e+17,-1.3662199007107434e+26,2150.868422655327,1.468913352895012e+24
5.660000000000032e-08,5.815442768857348e+17,-1.338956484231362e+26,2146.3790580975156,1.439943950484116e+24
5.670000000000032e-08,5.80600492464079e+17,-1.312057151816179e+26,2141.8741120052637,1.4113651973798442e+24
5.6800000000000323e-08,5.796636132918021e+17,-1.2855229716065457e+26,2137.354395345907,1.383178387339111e+24
5.6900000000000324e-08,5.787334321239643e+17,-1.2593548171341274e+26,2132.82071082052,1.3553845633844841e+24
5.7000000000000325e-08,5.778097518875368e+17,-1.2335533692040079e+26,2128.273852732891,1.3279845223440555e+24
5.7100000000000326e-08,5.768923854738172e+17,-1.2081191179613649e+26,2123.714606863355,1.3009788195731925e+24
5.720000000000033e-08,5.759811555281105e+17,-1.1830523651385732e+26,2119.143750347511,1.274367773847713e+24
5.730000000000033e-08,5.7507589423670784e+17,-1.1583532264791054e+26,2114.5620515598166,1.2481514724177896e+24
5.740000000000033e-08,5.74176443111217e+17,-1.1340216343341161e+26,2109.970270002087,1.2223297762119592e+24
5.750000000000033e-08,5.732826527703191e+17,-1.1100573404272235e+26,2105.3691561968894,1.1969023251804342e+24
5.760000000000033e-08,5.723943827190436e+17,-1.0864599187825557e+26,2100.7594515858373,1.1718685437669561e+24
5.770000000000033e-08,5.715115011256746e+17,-1.0632287688107428e+26,2096.1418884327845,1.1472276464983905e+24
5.780000000000033e-08,5.7063388459641946e+17,-1.0403631185471541e+26,2091.517189731915,1.1229786436812777e+24
5.790000000000033e-08,5.697614179479852e+17,-1.0178620280363642e+26,2086.8860691207133,1.0991203471945984e+24
5.8000000000000334e-08,5.6889399397822886e+17,-9.957243928564725e+25,2082.2492307978105,1.0756513763680553e+24
5.8100000000000335e-08,5.6803151323505824e+17,-9.739489477766053e+25,2077.6073694456904,1.052570163935258e+24
5.8200000000000336e-08,5.671738837837777e+17,-9.525342705406653e+25,2072.9611701582353,1.0298749620513103e+24
5.830000000000034e-08,5.663210209730847e+17,-9.314787857701335e+25,2068.311308373093,1.007563848364378e+24
5.840000000000034e-08,5.654728471999338e+17,-9.10780768978504e+25,2063.6584498088437,9.856347321310177e+23
5.850000000000034e-08,5.6462929167349946e+17,-8.904383506897248e+25,2059.00325040693,9.640853603651187e+23
5.860000000000034e-08,5.6379029017847315e+17,-8.704495206528719e+25,2054.346356278337,9.429133240106074e+23
5.870000000000034e-08,5.629557848379434e+17,-8.508121321450896e+25,2049.688403654975,9.221160641281177e+23
5.880000000000034e-08,5.621257238761119e+17,-8.315239063547903e+25,2045.0300188457386,9.016908780861913e+23
5.890000000000034e-08,5.613000613811055e+17,-8.125824368369226e+25,2040.3718181972,8.816349257476531e+23
5.900000000000034e-08,5.6047875706814925e+17,-7.939851940321319e+25,2035.7144080588978,8.619452356421976e+23
5.9100000000000344e-08,5.5966177604336755e+17,-7.7572952984156e+25,2031.058384753179,8.426187111163551e+23
5.9200000000000345e-08,5.588490885684844e+17,-7.578126822490238e+25,2026.404334549546,8.236521364523767e+23
5.9300000000000346e-08,5.5804066982669434e+17,-7.402317799823478e+25,2021.7528336434611,8.050421829477879e+23
5.9400000000000347e-08,5.5723649968997466e+17,-7.229838472056391e+25,2017.10444813956,7.86785414947728e+23
5.950000000000035e-08,5.564365624881102e+17,-7.060658082343836e+25,2012.459734039218,7.688782958224355e+23
5.960000000000035e-08,5.5564084677969734e+17,-6.894744922653137e+25,2007.8192372324174,7.513171938826077e+23
5.970000000000034e-08,5.548493451253925e+17,-6.73206638113119e+25,2003.1834934938536,7.340983882256505e+23
5.980000000000034e-08,5.540620538636648e+17,-6.572588989462072e+25,1998.5530284832255,7.17218074506206e+23
5.990000000000033e-08,5.5327897288930746e+17,-6.4162784701386534e+25,1993.928357749646,7.006723706246491e+23
6.000000000000033e-08,5.5250010543495654e+17,-6.263099783573641e+25,1989.3099867401081,6.84457322327606e+23
6.010000000000032e-08,5.517254578558573e+17,-6.113017174977261e+25,1984.6984108119445,6.685689087149034e+23
6.020000000000031e-08,5.509550394181114e+17,-5.9659942209310025e+25,1980.094115249208,6.53003047647677e+23
6.030000000000031e-08,5.501888620906299e+17,-5.821993875589036e+25,1975.4975752829116,6.377556010527707e+23
6.04000000000003e-08,5.494269403410042e+17,-5.680978516441406e+25,1970.9092561150485,6.228223801188592e+23
6.05000000000003e-08,5.486692909355022e+17,-5.542909989575609e+25,1966.3296129463286,6.081991503801108e+23
6.060000000000029e-08,5.4791593274338e+17,-5.407749654375887e+25,1961.7590910075508,5.938816366835562e+23
6.070000000000029e-08,5.471668865456936e+17,-5.275458427602303e+25,1957.1981255945418,5.798655280366601e+23
6.080000000000028e-08,5.4642217484877946e+17,-5.145996826794558e+25,1952.6471421065814,5.6614648233197174e+23
6.090000000000027e-08,5.456818217025624e+17,-5.0193250129485586e+25,1948.1065560882384,5.527201309460252e+23
6.100000000000027e-08,5.44945852523836e+17,-4.8954028324165465e+25,1943.5767732745396,5.395820832100489e+23
6.110000000000026e-08,5.4421429392464826e+17,-4.774189857985032e+25,1939.0581896393892,5.2672793075033477e+23
6.120000000000026e-08,5.4348717354591226e+17,-4.655645429087509e+25,1934.5511914471638,5.141532516964556e+23
6.130000000000025e-08,5.4276451989634784e+17,-4.539728691112404e+25,1930.0561553073956,5.018536147558483e+23
6.140000000000025e-08,5.420463621968476e+17,-4.426398633769679e+25,1925.5734482324651,4.8982458315356156e+23
6.150000000000024e-08,5.41332730230347e+17,-4.315614128482793e+25,1921.1034276982234,4.780617184362972e+23
6.160000000000023e-08,5.406236541972648e+17,-4.207333964775758e+25,1916.6464417074528,4.665605841401394e+23
6.170000000000023e-08,5.3991916457656774e+17,-4.101516885628373e+25,1912.2028288560912,4.553167493216666e+23
6.180000000000022e-08,5.3921929199249965e+17,-3.99812162177559e+25,1907.772918402129,4.4432579195239925e+23
6.190000000000022e-08,5.385240670870016e+17,-3.897106924930271e+25,1903.357030337101,4.335833021768043e+23
6.200000000000021e-08,5.3783352039783917e+17,-3.7984315999113993e+25,1898.9554754600806,4.230848854343239e+23
6.21000000000002e-08,5.371476822424382e+17,-3.702054535662988e+25,1894.568555454099,4.12826165446133e+23
6.22000000000002e-08,5.364665826074206e+17,-3.607934735151628e+25,1890.1965629648992,4.02802787067561e+23
6.23000000000002e-08,5.3579025104381754e+17,-3.5160313441335735e+25,1885.8397816819427,3.9301041900733046e+23
6.240000000000019e-08,5.35118716567929e+17,-3.4263036787849887e+25,1881.4984864215844,3.834447564149543e+23
6.250000000000018e-08,5.344520075677854e+17,-3.3387112521915335e+25,1877.1729432123268,3.741015233378495e+23
6.260000000000018e-08,5.337901517151574e+17,-3.253213799696176e+25,1872.863409382075,3.649764750498783e+23
6.270000000000017e-08,5.3313317588305126e+17,-3.1697713031064666e+25,1868.5701336473041,3.560654002532224e+23
6.280000000000017e-08,5.324811060686154e+17,-3.0883440137648937e+25,1864.2933562040566,3.4736412315562854e+23
6.290000000000016e-08,5.318339673213768e+17,-3.0088924744882567e+25,1860.033308820685,3.3886850542522126e+23
6.300000000000015e-08,5.3119178367671635e+17,-2.9313775403840342e+25,1855.7902149322595,3.305744480252141e+23
6.310000000000015e-08,5.305545780944857e+17,-2.8557603985538463e+25,1851.5642897365537,3.224778929309558e+23
6.320000000000014e-08,5.299223724026586e+17,-2.782002586695952e+25,1847.355740291533,3.145748247318796e+23
6.330000000000014e-08,5.292951872459062e+17,-2.710066010620609e+25,1843.1647656142559,3.0686127212100464e+23
6.340000000000013e-08,5.286730420389756e+17,-2.6399129606937283e+25,1838.9915567811172,2.9933330927473662e+23
6.350000000000013e-08,5.280559549247502e+17,-2.571506127225881e+25,1834.836297029343,2.919870571257875e+23
6.360000000000012e-08,5.2744394273685965e+17,-2.5048086148251316e+25,1830.6991618596703,2.848186845321078e+23
6.370000000000011e-08,5.2683702096670816e+17,-2.4397839557335654e+25,1826.580319140121,2.7782440934477326e+23
6.380000000000011e-08,5.262352037347822e+17,-2.376396122168535e+25,1822.4799292108025,2.710004993778209e+23
6.39000000000001e-08,5.256385037660965e+17,-2.3146095376908104e+25,1818.3981449896546,2.6434327328307405e+23
6.40000000000001e-08,5.2504693236963475e+17,-2.2543890876228283e+25,1814.3351120790655,2.578491013330065e+23
6.410000000000009e-08,5.2446049942163814e+17,-2.1957001285410743e+25,1810.2909688732875,2.5151440611474373e+23
6.420000000000009e-08,5.2387921335259366e+17,-2.1385084968674924e+25,1806.265846666577,2.45335663138287e+23
6.430000000000008e-08,5.2330308113777216e+17,-2.0827805165854482e+25,1802.2598697619844,2.3930940136206937e+23
6.440000000000007e-08,5.2273210829116563e+17,-2.028483006106377e+25,1798.2731555807272,2.3343220363894195e+23
6.450000000000007e-08,5.221662988626723e+17,-1.975583284313764e+25,1794.3058147720724,2.277007070856772e+23
6.460000000000006e-08,5.2160565543837824e+17,-1.9240491758114409e+25,1790.3579513236648,2.2211160337907565e+23
6.470000000000006e-08,5.210501791437847e+17,-1.8738490154035736e+25,1786.4296626722278,2.1666163898171838e+23
6.480000000000005e-08,5.204998696498305e+17,-1.824951651833843e+25,1782.521039814576,2.1134761530040247e+23
6.490000000000005e-08,5.199547251815607e+17,-1.7773264508115657e+25,1778.6321674188705,2.061663887802451e+23
6.500000000000004e-08,5.194147425292934e+17,-1.7309432973524758e+25,1774.7631239360583,2.0111487093742183e+23
6.510000000000003e-08,5.1887991706213856e+17,-1.6857725974619449e+25,1770.9139817114283,1.9619002833344505e+23
6.520000000000003e-08,5.1835024274372576e+17,-1.641785279188304e+25,1767.0848070962275,1.9138888249385647e+23
6.530000000000002e-08,5.1782571214999744e+17,-1.5989527930737978e+25,1763.2756605592751,1.8670850977415246e+23
6.540000000000002e-08,5.173063164889304e+17,-1.557247112030506e+25,1759.4865967985183,1.821460411756996e+23
6.550000000000001e-08,5.16792045622048e+17,-1.5166407306683085e+25,1755.7176648524721,1.7769866211435722e+23
6.56e-08,5.1628288808759014e+17,-1.4771066641016289e+25,1751.968908211488,1.7336361214444905e+23
6.57e-08,5.1577883112521126e+17,-1.4386184462613795e+25,1748.2403649287983,1.6913818464067054e+23
6.58e-08,5.1527986070207904e+17,-1.4011501277380784e+25,1744.5320677312832,1.650197264404584e+23
6.589999999999999e-08,5.1478596154025126e+17,-1.3646762731816928e+25,1740.8440441299088,1.6100563744927053e+23
6.599999999999998e-08,5.142971171452111e+17,-1.3291719582832607e+25,1737.176316529787,1.5709337021117256e+23
6.609999999999998e-08,5.138133098354447e+17,-1.2946127663628388e+25,1733.5289023398127,1.5328042944704597e+23
6.619999999999997e-08,5.1333452077295014e+17,-1.2609747845877825e+25,1729.9018140818216,1.4956437156266617e+23
6.629999999999997e-08,5.1286072999456915e+17,-1.2282345998447524e+25,1726.295059499237,1.4594280412883548e+23
6.639999999999996e-08,5.123919164440375e+17,-1.1963692942883103e+25,1722.70864166515,1.4241338533567284e+23
6.649999999999995e-08,5.119280580046554e+17,-1.1653564405882864e+25,1719.1425590897966,1.389738234230965e+23
6.659999999999995e-08,5.114691315324809e+17,-1.1351740968975103e+25,1715.596805827389,1.3562187608946943e+23
6.669999999999994e-08,5.1101511288995494e+17,-1.1058008015608297e+25,1712.0713715822624,1.3235534988029476e+23
6.679999999999994e-08,5.1056597697987155e+17,-1.0772155675856902e+25,1708.5662418142972,1.2917209955878555e+23
6.689999999999993e-08,5.1012169777960774e+17,-1.0493978768938831e+25,1705.081397843583,1.260700274600576e+23
6.699999999999992e-08,5.096822483755358e+17,-1.0223276743733896e+25,1701.616816954285,1.2304708283062789e+23
6.709999999999992e-08,5.09247600997541e+17,-9.959853617485778e+24,1698.1724724976807,1.201012611548257e+23
6.719999999999991e-08,5.0881772705357434e+17,-9.703517912863258e+24,1694.7483339943362,1.1723060346966196e+23
6.729999999999991e-08,5.0839259716417235e+17,-9.454082593549711e+24,1691.344367235388,1.1443319566962834e+23
6.73999999999999e-08,5.079721811968804e+17,-9.211364998523072e+24,1687.9605343828996,1.1170716780283156e+23
6.74999999999999e-08,5.075564483005201e+17,-8.975186775181756e+24,1684.5967940692683,1.090506933598086e+23
6.759999999999989e-08,5.0714536693924454e+17,-8.745373811465361e+24,1681.253101495652,1.064619885562972e+23
6.769999999999988e-08,5.067389049263284e+17,-8.521756167112364e+24,1677.9294085293886,1.0393931161117505e+23
6.779999999999988e-08,5.06337029457645e+17,-8.304168004190557e+24,1674.6256638003888,1.0148096202072267e+23
6.789999999999987e-08,5.059397071447846e+17,-8.092447517029533e+24,1671.3418127964712,9.90852798303001e+22
6.799999999999987e-08,5.055469040477712e+17,-7.886436861678184e+24,1668.0777979576255,9.675064490447273e+22
6.809999999999986e-08,5.051585857073402e+17,-7.685982085004071e+24,1664.8335587691763,9.447547619656261e+22
6.819999999999986e-08,5.047747171767403e+17,-7.490933053545402e+24,1661.609031853832,9.225823101854638e+22
6.829999999999985e-08,5.043952630530275e+17,-7.301143382220449e+24,1658.4041510625987,9.009740431216677e+22
6.839999999999984e-08,5.0402018750782234e+17,-7.116470362993371e+24,1655.2188475645407,8.79915279220751e+22
6.849999999999984e-08,5.0364945431750144e+17,-6.936774893590057e+24,1652.0530499353758,8.5939169871767e+22
6.859999999999983e-08,5.03283026892802e+17,-6.761921406351676e+24,1648.9066842448826,8.393893364302875e+22
6.869999999999983e-08,5.0292086830781555e+17,-6.591777797308662e+24,1645.779674143116,8.198945745956411e+22
6.879999999999982e-08,5.025629413283532e+17,-6.426215355552585e+24,1642.6719409454072,8.008941357542165e+22
6.889999999999982e-08,5.0220920843966566e+17,-6.265108692978254e+24,1639.5834037161474,7.823750756880632e+22
6.899999999999981e-08,5.018596318735032e+17,-6.108335674463697e+24,1636.5139793513356,7.64324776418098e+22
6.90999999999998e-08,5.015141736345043e+17,-5.955777348550928e+24,1633.4635826598847,7.467309392655672e+22
6.91999999999998e-08,5.011727955259019e+17,-5.807317878685916e+24,1630.43212644368,7.295815779822689e+22
6.929999999999979e-08,5.0083545917453997e+17,-5.662844475071822e+24,1627.4195215763766,7.128650119537086e+22
6.939999999999979e-08,5.0050212605519424e+17,-5.522247327185374e+24,1624.4256770809322,6.965698594790707e+22
6.949999999999978e-08,5.0017275751419136e+17,-5.385419537002365e+24,1621.4505002058727,6.806850311314991e+22
6.959999999999978e-08,4.998473147923253e+17,-5.252257052974191e+24,1618.4938965002789,6.6519972320186185e+22
6.969999999999977e-08,4.9952575904706835e+17,-5.122658604793917e+24,1615.5557698874961,6.501034112288953e+22
6.979999999999976e-08,4.9920805137407744e+17,-4.996525638986648e+24,1612.6360227375628,6.353858436182764e+22
6.989999999999976e-08,4.9889415282799763e+17,-4.873762255355702e+24,1609.7345559383525,6.210370353529375e+22
6.999999999999975e-08,4.985840244425645e+17,-4.7542751443128563e+24,1606.8512689654333,6.070472617966331e+22
7.009999999999975e-08,4.9827762725001043e+17,-4.6379735251179104e+24,1603.986059950639,5.934070525925346e+22
7.019999999999974e-08,4.979749222997794e+17,-4.5247690850498485e+24,1601.138825749357,5.80107185658388e+22
7.029999999999974e-08,4.97675870676556e+17,-4.414575919529145e+24,1598.3094620065312,5.671386812795228e+22
7.039999999999973e-08,4.9738043351761683e+17,-4.3073104732081577e+24,1595.4978632213815,5.5449279630080056e+22
7.049999999999972e-08,4.970885720295101e+17,-4.2028914820440534e+24,1592.703922810844,5.421610184183886e+22
7.059999999999972e-08,4.9680024750407456e+17,-4.101239916366358e+24,1589.9275331717347,5.301350605720347e+22
7.069999999999971e-08,4.965154213338053e+17,-4.0022789249490186e+24,1587.168585741641,5.184068554383596e+22
7.079999999999971e-08,4.9623405502657696e+17,-3.9059337800947303e+24,1584.426971058543,5.069685500254943e+22
7.08999999999997e-08,4.959561102197352e+17,-3.8121318237374157e+24,1581.7025788191736,4.958125003692441e+22
7.09999999999997e-08,4.956815486935671e+17,-3.720802414566752e+24,1578.9952979361215,4.849312663307988e+22
7.109999999999969e-08,4.9541033238416294e+17,-3.6318768761770503e+24,1576.3050165936816,4.743176064958792e+22
7.119999999999968e-08,4.9514242339567994e+17,-3.5452884462410294e+24,1573.6316223024633,4.639644731750752e+22
7.129999999999968e-08,4.948777840120217e+17,-3.4609722267076337e+24,1570.975001952763,4.538650075050028e+22
7.139999999999967e-08,4.9461637670794534e+17,-3.3788651350214884e+24,1568.335041866706,4.440125346498049e+22
7.149999999999967e-08,4.943581641596094e+17,-3.298905856360438e+24,1565.7116278491703,4.344005591024052e+22
7.159999999999966e-08,4.941031092545754e+17,-3.221034796886189e+24,1563.1046452375003,4.250227600848381e+22
7.169999999999966e-08,4.9385117510127706e+17,-3.1451940380021135e+24,1560.5139789500174,4.158729870468717e+22
7.179999999999965e-08,4.9360232503796966e+17,-3.0713272916111105e+24,1557.9395135333402,4.069452552620812e+22
7.189999999999964e-08,4.9335652264117434e+17,-2.999379856365503e+24,1555.381133208525,3.9823374152042835e+22
7.199999999999964e-08,4.931137317336297e+17,-2.929298574900049e+24,1552.8387219160331,3.8973277991635176e+22
7.209999999999963e-08,4.928739163917653e+17,-2.8610317920382996e+24,1550.3121633595429,3.81436857731307e+22
7.219999999999963e-08,4.9263704095271034e+17,-2.7945293139618516e+24,1547.801341048609,3.733406114096203e+22
7.229999999999962e-08,4.924030700208511e+17,-2.72974236833131e+24,1545.3061383401912,3.6543882262650533e+22
7.239999999999962e-08,4.921719684739509e+17,-2.6666235653471833e+24,1542.826438479057,3.5772641444699727e+22
7.249999999999961e-08,4.919437014688464e+17,-2.605126859738396e+24,1540.3621246370712,3.501984475745589e+22
7.25999999999996e-08,4.917182344467328e+17,-2.5452075136655803e+24,1537.913079951391,3.428501166880571e+22
7.26999999999996e-08,4.914955331380521e+17,-2.486822060525906e+24,1535.4791875615717,3.3567674686576926e+22
7.279999999999959e-08,4.912755635669973e+17,-2.429928269645764e+24,1533.0603306456032,3.286737900950706e+22
7.289999999999959e-08,4.910582920556456e+17,-2.3744851118473578e+24,1530.6563924548861,3.2183682186641603e+22
7.299999999999958e-08,4.9084368522773306e+17,-2.320452725874893e+24,1528.267256348163,3.1516153785020603e+22
7.309999999999958e-08,4.906317100120843e+17,-2.2677923856658217e+24,1525.8928058244192,3.0864375065512134e+22
7.319999999999957e-08,4.904223336457087e+17,-2.2164664684524454e+24,1523.5329245547666,3.022793866664907e+22
7.329999999999956e-08,4.902155236765761e+17,-2.1664384236789086e+24,1521.1874964133242,2.9606448296324e+22
7.339999999999956e-08,4.900112479660841e+17,-2.1176727427185735e+24,1518.8564055071115,2.899951843119797e+22
7.349999999999955e-08,4.898094746912277e+17,-2.070134929376603e+24,1516.5395362049667,2.8406774023675915e+22
7.359999999999955e-08,4.896101723464847e+17,-2.023791471162552e+24,1514.2367731655077,2.7827850216303546e+22
7.369999999999954e-08,4.894133097454265e+17,-1.9786098113176774e+24,1511.9480013641494,2.7262392063439638e+22
7.379999999999954e-08,4.892188560220668e+17,-1.93455832158171e+24,1509.673106119189,2.6710054260056642e+22
7.389999999999953e-08,4.890267806319581e+17,-1.8916062756838013e+24,1507.4119731169812,2.617050087752558e+22
7.399999999999952e-08,4.888370533530469e+17,-1.8497238235424383e+24,1505.1644884362117,2.5643405106239223e+22
7.409999999999952e-08,4.8864964428629856e+17,-1.808881966159122e+24,1502.9305385712883,2.5128449004929565e+22
7.419999999999951e-08,4.884645238561009e+17,-1.7690525311907106e+24,1500.7100104548626,2.4625323256536692e+22
7.429999999999951e-08,4.8828166281045754e+17,-1.7302081491854487e+24,1498.5027914795003,2.413372693048647e+22
7.43999999999995e-08,4.881010322209794e+17,-1.6923222304677303e+24,1496.3087695185106,2.365336725123583e+22
7.44999999999995e-08,4.8792260348268486e+17,-1.6553689426568788e+24,1494.127832945956,2.3183959372946825e+22
7.459999999999949e-08,4.877463483136167e+17,-1.6193231888052698e+24,1491.9598706558536,2.2725226160150456e+22
7.469999999999948e-08,4.8757223875428525e+17,-1.5841605861413475e+24,1489.8047720805841,2.2276897974263623e+22
7.479999999999948e-08,4.874002471669461e+17,-1.5498574454031993e+24,1487.662427208524,2.183871246582433e+22
7.489999999999947e-08,4.8723034623472064e+17,-1.5163907507485664e+24,1485.5327266009174,2.1410414372312154e+22
7.499999999999947e-08,4.870625089605676e+17,-1.4837381402273194e+24,1483.4155614080014,2.099175532142148e+22
7.509999999999946e-08,4.8689670866611334e+17,-1.4518778868026567e+24,1481.3108233844002,2.0582493639658747e+22
7.519999999999946e-08,4.8673291899034835e+17,-1.4207888799074454e+24,1479.218404903803,2.0182394166135176e+22
7.529999999999945e-08,4.865711138881975e+17,-1.3904506075223685e+24,1477.1381989729425,1.9791228071429632e+22
7.539999999999944e-08,4.86411267628971e+17,-1.3608431387627208e+24,1475.070099244887,1.94087726813976e+22
7.549999999999944e-08,4.8625335479470266e+17,-1.331947106960944e+24,1473.0140000316612,1.90348113058044e+22
7.559999999999943e-08,4.860973502783825e+17,-1.3037436932321905e+24,1470.969796316212,1.8669133071663063e+22
7.569999999999943e-08,4.859432292820899e+17,-1.276214610510441e+24,1468.937383763734,1.8311532761159326e+22
7.579999999999942e-08,4.857909673150331e+17,-1.2493420880429285e+24,1466.9166587323655,1.7961810654047895e+22
7.589999999999942e-08,4.8564054019150144e+17,-1.2231088563308536e+24,1464.9075182832767,1.7619772374407262e+22
7.599999999999941e-08,4.8549192402873606e+17,-1.197498132504595e+24,1462.9098601901571,1.728522874164106e+22
7.60999999999994e-08,4.85345095244724e+17,-1.1724936061218756e+24,1460.923582948123,1.6957995625617836e+22
7.61999999999994e-08,4.852000305559214e+17,-1.1480794253775536e+24,1458.948585782053,1.6637893805841345e+22
7.629999999999939e-08,4.850567069749113e+17,-1.1242401837139629e+24,1456.9847686543696,1.6324748834547622e+22
7.639999999999939e-08,4.849151018079996e+17,-1.1009609068209463e+24,1455.0320322722835,1.6018390903625599e+22
7.649999999999938e-08,4.8477519265275565e+17,-1.0782270400149634e+24,1453.0902780945053,1.5718654715261018e+22
7.659999999999938e-08,4.8463695739550016e+17,-1.0560244359868907e+24,1451.1594083374478,1.5425379356205503e+22
7.669999999999937e-08,4.845003742087465e+17,-1.0343393429083651e+24,1449.239325980928,1.513840817557456e+22
7.679999999999936e-08,4.843654215485979e+17,-1.0131583928867329e+24,1447.3299347733812,1.4857588666080143e+22
7.689999999999936e-08,4.8423207815210586e+17,-9.924685907589226e+23,1445.4311392366033,1.4582772348606522e+22
7.699999999999935e-08,4.841003230345926e+17,-9.722573032147628e+23,1443.5428446700334,1.4313814660038867e+22
7.709999999999935e-08,4.8397013548694176e+17,-9.525122482404987e+23,1441.6649571545872,1.4050574844256993e+22
7.719999999999934e-08,4.8384149507286074e+17,-9.33221484873487e+23,1439.7973835560576,1.3792915846208776e+22
7.729999999999934e-08,4.8371438162611757e+17,-9.143734032592594e+23,1437.9400315280936,1.3540704208978857e+22
