t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
1.7160000000000168e-05,9.244565093730702e+16,-2.379488140747373e+22,939.6283074040132,7.781159491946608e+21
1.717000000000017e-05,9.23834188760532e+16,-2.364654503467703e+22,939.3107622075413,7.744910831728899e+21
1.718000000000017e-05,9.232135775128501e+16,-2.3499255404828622e+22,938.9936964678275,7.708860907457343e+21
1.7190000000000173e-05,9.225946704935944e+16,-2.3353004245167855e+22,938.6771089246274,7.673008459706748e+21
1.7200000000000174e-05,9.219774625833918e+16,-2.32077833555508e+22,938.3609983225675,7.637352238154124e+21
1.7210000000000176e-05,9.21361948679857e+16,-2.306358460774709e+22,938.0453634111202,7.601891001504449e+21
1.7220000000000177e-05,9.207481236975237e+16,-2.292039994474435e+22,937.730202944578,7.566623517417115e+21
1.723000000000018e-05,9.20135982567777e+16,-2.2778221380059605e+22,937.4155156820283,7.531548562433018e+21
1.724000000000018e-05,9.195255202387846e+16,-2.263704099705866e+22,937.1013003873293,7.496664921902314e+21
1.7250000000000182e-05,9.189167316754306e+16,-2.2496850948281994e+22,936.7875558290847,7.461971389912871e+21
1.7260000000000184e-05,9.183096118592469e+16,-2.235764345477821e+22,936.4742807806188,7.42746676921931e+21
1.7270000000000185e-05,9.177041557883477e+16,-2.2219410805444584e+22,936.161474019953,7.393149871172773e+21
1.7280000000000187e-05,9.171003584773627e+16,-2.2082145356374014e+22,935.8491343297804,7.359019515651203e+21
1.729000000000019e-05,9.164982149573712e+16,-2.194583953020963e+22,935.5372604974431,7.325074530990443e+21
1.730000000000019e-05,9.158977202758366e+16,-2.1810485815505626e+22,935.2258513149068,7.291313753915723e+21
1.7310000000000192e-05,9.152988694965411e+16,-2.1676076766095114e+22,934.9149055787378,7.257736029474002e+21
1.7320000000000193e-05,9.147016576995208e+16,-2.1542605000464533e+22,934.6044220900798,7.224340210966754e+21
1.7330000000000195e-05,9.141060799810016e+16,-2.141006320113456e+22,934.2943996546293,7.191125159883424e+21
1.7340000000000197e-05,9.135121314533344e+16,-2.1278444114047693e+22,933.9848370826131,7.158089745835477e+21
1.7350000000000198e-05,9.129198072449323e+16,-2.1147740547962093e+22,933.675733188765,7.125232846491088e+21
1.73600000000002e-05,9.123291025002062e+16,-2.1017945373851905e+22,933.3670867923028,7.092553347510303e+21
1.73700000000002e-05,9.117400123795026e+16,-2.088905152431376e+22,933.058896716905,7.060050142480893e+21
1.7380000000000203e-05,9.111525320590402e+16,-2.076105199297951e+22,932.751161790689,7.027722132854782e+21
1.7390000000000205e-05,9.10566656730848e+16,-2.0633939833935163e+22,932.4438808461874,6.995568227884908e+21
1.7400000000000206e-05,9.099823816027034e+16,-2.0507708161145818e+22,932.1370527203267,6.963587344562873e+21
1.7410000000000208e-05,9.093997018980699e+16,-2.038235014788654e+22,931.8306762544041,6.931778407556982e+21
1.742000000000021e-05,9.088186128560366e+16,-2.025785902617933e+22,931.5247502940659,6.900140349150808e+21
1.743000000000021e-05,9.082391097312565e+16,-2.013422808623573e+22,931.2192736892856,6.868672109182483e+21
1.7440000000000212e-05,9.076611877938862e+16,-2.001145067590546e+22,930.9142452943415,6.837372634984439e+21
1.7450000000000214e-05,9.070848423295259e+16,-1.9889520200130744e+22,930.6096639677957,6.80624088132356e+21
1.7460000000000216e-05,9.065100686391586e+16,-1.976843012040591e+22,930.3055285724715,6.775275810342115e+21
1.7470000000000217e-05,9.059368620390909e+16,-1.964817395424337e+22,930.0018379754337,6.744476391499017e+21
1.748000000000022e-05,9.053652178608938e+16,-1.9528745274644225e+22,929.6985910479654,6.71384160151169e+21
1.749000000000022e-05,9.047951314513434e+16,-1.9410137709575133e+22,929.395786665548,6.683370424298435e+21
1.7500000000000222e-05,9.042265981723624e+16,-1.9292344941450034e+22,929.0934237078401,6.653061850921297e+21
1.7510000000000224e-05,9.036596134009614e+16,-1.917536070661753e+22,928.7915010586562,6.622914879529514e+21
1.7520000000000225e-05,9.030941725291813e+16,-1.9059178794853467e+22,928.4900176059463,6.592928515303306e+21
1.7530000000000227e-05,9.025302709640349e+16,-1.8943793048858676e+22,928.188972241775,6.563101770398358e+21
1.754000000000023e-05,9.019679041274501e+16,-1.882919736376214e+22,927.8883638623013,6.533433663890569e+21
1.755000000000023e-05,9.014070674562123e+16,-1.8715385686628827e+22,927.5881913677582,6.503923221721575e+21
1.756000000000023e-05,9.008477564019078e+16,-1.860235201597304e+22,927.2884536624322,6.474569476644445e+21
1.7570000000000233e-05,9.00289966430867e+16,-1.8490090401276551e+22,926.9891496546437,6.445371468170129e+21
1.7580000000000235e-05,8.997336930241086e+16,-1.8378594942511598e+22,926.6902782567264,6.416328242514136e+21
1.7590000000000236e-05,8.991789316772832e+16,-1.8267859789668973e+22,926.3918383850082,6.38743885254391e+21
1.7600000000000238e-05,8.986256779006176e+16,-1.8157879142290804e+22,926.0938289597906,6.358702357726459e+21
1.761000000000024e-05,8.980739272188602e+16,-1.8048647249008129e+22,925.7962489053299,6.330117824076563e+21
1.762000000000024e-05,8.975236751712246e+16,-1.7940158407083322e+22,925.4990971498174,6.301684324105481e+21
1.7630000000000243e-05,8.969749173113365e+16,-1.7832406961956965e+22,925.20237262536,6.273400936769962e+21
1.7640000000000244e-05,8.964276492071776e+16,-1.7725387306799548e+22,924.9060742679611,6.245266747421811e+21
1.7650000000000246e-05,8.958818664410323e+16,-1.7619093882067705e+22,924.6102010175013,6.217280847757888e+21
1.7660000000000248e-05,8.953375646094338e+16,-1.7513521175064763e+22,924.3147518177196,6.189442335770453e+21
1.767000000000025e-05,8.947947393231098e+16,-1.740866371950616e+22,924.0197256161947,6.161750315698089e+21
1.768000000000025e-05,8.942533862069298e+16,-1.7304516095088876e+22,923.7251213643257,6.134203897976954e+21
1.7690000000000252e-05,8.937135008998515e+16,-1.72010729270654e+22,923.4309380173138,6.106802199192431e+21
1.7700000000000254e-05,8.931750790548686e+16,-1.7098328885822241e+22,923.1371745341442,6.079544342031351e+21
1.7710000000000256e-05,8.926381163389576e+16,-1.6996278686462186e+22,922.8438298775666,6.052429455234427e+21
1.7720000000000257e-05,8.921026084330256e+16,-1.689491708839136e+22,922.5509030140782,6.025456673549234e+21
1.773000000000026e-05,8.915685510318587e+16,-1.6794238894910095e+22,922.2583929139047,5.998625137683656e+21
1.774000000000026e-05,8.9103593984407e+16,-1.6694238952808042e+22,921.9662985509823,5.971933994259476e+21
1.7750000000000262e-05,8.905047705920482e+16,-1.659491215196344e+22,921.67461890294,5.945382395766681e+21
1.7760000000000264e-05,8.899750390119058e+16,-1.649625342494628e+22,921.3833529510816,5.918969500517955e+21
1.7770000000000265e-05,8.89446740853429e+16,-1.6398257746625625e+22,921.0924996803681,5.892694472603701e+21
1.7780000000000267e-05,8.889198718800266e+16,-1.6300920133780813e+22,920.8020580793999,5.866556481847244e+21
1.779000000000027e-05,8.883944278686794e+16,-1.6204235644716504e+22,920.5120271403994,5.840554703760712e+21
1.780000000000027e-05,8.878704046098901e+16,-1.6108199378881773e+22,920.2224058591936,5.81468831950106e+21
1.781000000000027e-05,8.873477979076336e+16,-1.6012806476492884e+22,919.9331932351969,5.788956515826559e+21
1.7820000000000273e-05,8.868266035793069e+16,-1.591805211815979e+22,919.6443882713934,5.763358485053679e+21
1.7830000000000275e-05,8.8630681745568e+16,-1.5823931524516642e+22,919.3559899743206,5.737893425014325e+21
1.7840000000000276e-05,8.857884353808462e+16,-1.5730439955855763e+22,919.0679973540517,5.71256053901342e+21
1.7850000000000278e-05,8.852714532121739e+16,-1.5637572711765353e+22,918.7804094241792,5.687359035786837e+21
1.786000000000028e-05,8.847558668202571e+16,-1.554532513077084e+22,918.4932252017978,5.662288129459809e+21
1.787000000000028e-05,8.842416720888675e+16,-1.5453692589979749e+22,918.206443707488,5.637347039505526e+21
1.7880000000000283e-05,8.83728864914906e+16,-1.5362670504730213e+22,917.9200639652992,5.61253499070421e+21
1.7890000000000284e-05,8.832174412083544e+16,-1.527225432824298e+22,917.6340850027336,5.587851213102492e+21
1.7900000000000286e-05,8.827073968922283e+16,-1.5182439551276748e+22,917.3485058507295,5.563294941973149e+21
1.7910000000000288e-05,8.821987279025293e+16,-1.5093221701787069e+22,917.0633255436452,5.538865417775145e+21
1.792000000000029e-05,8.816914301881973e+16,-1.500459634458862e+22,916.7785431192426,5.514561886114086e+21
1.793000000000029e-05,8.811854997110638e+16,-1.4916559081020867e+22,916.4941576186717,5.490383597702975e+21
1.7940000000000292e-05,8.806809324458054e+16,-1.4829105548616847e+22,916.2101680864537,5.466329808323255e+21
1.7950000000000294e-05,8.801777243798966e+16,-1.4742231420775583e+22,915.926573570466,5.442399778786257e+21
1.7960000000000296e-05,8.796758715135635e+16,-1.4655932406437375e+22,915.6433731219257,5.418592774894964e+21
1.7970000000000297e-05,8.791753698597378e+16,-1.4570204249762577e+22,915.3605657953744,5.394908067406019e+21
1.79800000000003e-05,8.786762154440107e+16,-1.448504272981341e+22,915.0781506486626,5.371344931992178e+21
1.79900000000003e-05,8.781784043045877e+16,-1.440044366023901e+22,914.7961267429334,5.347902649204975e+21
1.8000000000000302e-05,8.776819324922424e+16,-1.4316402888963504e+22,914.5144931426083,5.324580504437803e+21
1.8010000000000304e-05,8.771867960702715e+16,-1.4232916297877222e+22,914.233248915371,5.301377787889178e+21
1.8020000000000305e-05,8.766929911144501e+16,-1.414997980253086e+22,913.9523931321521,5.278293794526435e+21
1.8030000000000307e-05,8.76200513712986e+16,-1.4067589351832879e+22,913.6719248671149,5.255327824049672e+21
1.804000000000031e-05,8.757093599664758e+16,-1.398574092774956e+22,913.3918431976391,5.23247918085601e+21
1.805000000000031e-05,8.752195259878605e+16,-1.3904430545008274e+22,913.1121472043068,5.209747174004156e+21
1.806000000000031e-05,8.747310079023805e+16,-1.3823654250803557e+22,912.8328359708871,5.187131117179235e+21
1.8070000000000313e-05,8.742438018475325e+16,-1.3743408124506027e+22,912.5539085843216,5.164630328657973e+21
1.8080000000000315e-05,8.737579039730253e+16,-1.3663688277374303e+22,912.2753641347092,5.142244131274124e+21
1.8090000000000316e-05,8.73273310440736e+16,-1.3584490852269586e+22,911.9972017152922,5.119971852384208e+21
1.8100000000000318e-05,8.72790017424667e+16,-1.3505812023373128e+22,911.7194204224414,5.097812823833562e+21
1.811000000000032e-05,8.723080211109029e+16,-1.3427647995906422e+22,911.4420193556415,5.075766381922592e+21
1.812000000000032e-05,8.718273176975667e+16,-1.334999500585412e+22,911.1649976174768,5.053831867373415e+21
1.8130000000000323e-05,8.713479033947782e+16,-1.327284931968974e+22,910.8883543136175,5.032008625296704e+21
1.8140000000000324e-05,8.708697744246104e+16,-1.3196207234103925e+22,910.6120885528043,5.010296005158829e+21
1.8150000000000326e-05,8.703929270210477e+16,-1.3120065075735492e+22,910.3361994468355,4.988693360749279e+21
1.8160000000000328e-05,8.699173574299434e+16,-1.3044419200904904e+22,910.0606861105526,4.967200050148395e+21
1.817000000000033e-05,8.694430619089778e+16,-1.2969265995350515e+22,909.7855476618258,4.945815435695248e+21
1.818000000000033e-05,8.689700367276166e+16,-1.289460187396734e+22,909.5107832215408,4.924538883955945e+21
1.8190000000000332e-05,8.684982781670691e+16,-1.2820423280548288e+22,909.236391913585,4.903369765692081e+21
1.8200000000000334e-05,8.680277825202467e+16,-1.2746726687527966e+22,908.962372864833,4.882307455829498e+21
1.8210000000000336e-05,8.67558546091722e+16,-1.2673508595728984e+22,908.6887252051341,4.86135133342731e+21
1.8220000000000337e-05,8.670905651976869e+16,-1.260076553411066e+22,908.4154480672981,4.840500781647158e+21
1.823000000000034e-05,8.666238361659131e+16,-1.252849405952012e+22,908.1425405870817,4.819755187722736e+21
1.824000000000034e-05,8.661583553357106e+16,-1.245669075644605e+22,907.8700019031755,4.799113942929589e+21
1.8250000000000342e-05,8.656941190578869e+16,-1.238535223677446e+22,907.5978311571906,4.778576442555126e+21
1.8260000000000344e-05,8.652311236947074e+16,-1.2314475139547112e+22,907.3260274936453,4.758142085868876e+21
1.8270000000000345e-05,8.647693656198549e+16,-1.224405613072206e+22,907.0545900599516,4.737810276093033e+21
1.8280000000000347e-05,8.643088412183899e+16,-1.2174091902936766e+22,906.7835180064029,4.7175804203732267e+21
1.829000000000035e-05,8.638495468867107e+16,-1.210457917527306e+22,906.5128104861602,4.6974519297495e+21
1.830000000000035e-05,8.633914790325138e+16,-1.203551469302491e+22,906.2424666552398,4.6774242191275637e+21
1.831000000000035e-05,8.629346340747544e+16,-1.196689522746799e+22,905.9724856724998,4.6574967072502815e+21
1.8320000000000353e-05,8.624790084436074e+16,-1.1898717575631623e+22,905.7028666996281,4.6376688166693933e+21
1.8330000000000355e-05,8.620245985804282e+16,-1.1830978560072889e+22,905.4336089011287,4.617939973717437e+21
1.8340000000000356e-05,8.61571400937714e+16,-1.1763675028653045e+22,905.16471144431,4.598309608479944e+21
1.8350000000000358e-05,8.611194119790646e+16,-1.169680385431577e+22,904.8961734992716,4.5787771547678487e+21
1.836000000000036e-05,8.606686281791448e+16,-1.1630361934867827e+22,904.6279942388921,4.559342050090103e+21
1.837000000000036e-05,8.60219046023645e+16,-1.156434619276173e+22,904.3601728388168,4.540003735626508e+21
1.8380000000000363e-05,8.597706620092435e+16,-1.1498753574880378e+22,904.0927084774447,4.52076165620089e+21
1.8390000000000364e-05,8.593234726435688e+16,-1.1433581052323927e+22,903.8256003359171,4.501615260254289e+21
1.8400000000000366e-05,8.58877474445161e+16,-1.1368825620198576e+22,903.5588475981045,4.4825639998185003e+21
1.8410000000000368e-05,8.584326639434346e+16,-1.1304484297407344e+22,903.2924494505952,4.4636073304898604e+21
1.842000000000037e-05,8.579890376786408e+16,-1.1240554126443012e+22,903.0264050826829,4.4447447114031353e+21
1.843000000000037e-05,8.575465922018306e+16,-1.1177032173182781e+22,902.7607136863544,4.425975605205694e+21
1.8440000000000372e-05,8.571053240748166e+16,-1.111391552668513e+22,902.4953744562782,4.407299478031885e+21
1.8450000000000374e-05,8.56665229870137e+16,-1.1051201298988377e+22,902.2303865897925,4.3887157994775894e+21
1.8460000000000376e-05,8.56226306171018e+16,-1.098888662491138e+22,901.9657492868927,4.3702240425750424e+21
1.8470000000000377e-05,8.557885495713374e+16,-1.0926968661855925e+22,901.7014617502208,4.3518236837677975e+21
1.848000000000038e-05,8.553519566755883e+16,-1.0865444589611126e+22,901.4375231850528,4.3335142028858884e+21
1.849000000000038e-05,8.549165240988421e+16,-1.08043116101596e+22,901.1739327992875,4.315295083121308e+21
1.8500000000000382e-05,8.544822484667123e+16,-1.0743566947485496e+22,900.9106898034348,4.297165811003452e+21
1.8510000000000384e-05,8.540491264153192e+16,-1.0683207847384348e+22,900.6477934106045,4.2791258763750817e+21
1.8520000000000385e-05,8.536171545912531e+16,-1.0623231577274733e+22,900.3852428364944,4.261174772368166e+21
1.8530000000000387e-05,8.531863296515389e+16,-1.056363542601168e+22,900.1230372993792,4.2433119953801356e+21
1.854000000000039e-05,8.527566482636003e+16,-1.0504416703701846e+22,899.8611760200996,4.225537045050224e+21
1.855000000000039e-05,8.523281071052246e+16,-1.044557274152045e+22,899.5996582220502,4.207849424236028e+21
1.856000000000039e-05,8.51900702864527e+16,-1.038710089152991e+22,899.3384831311689,4.1902486389902593e+21
1.8570000000000393e-05,8.514744322399158e+16,-1.0328998526500146e+22,899.077649975926,4.172734198537675e+21
1.8580000000000395e-05,8.51049291940057e+16,-1.027126303973072e+22,898.8171579873125,4.1553056152522284e+21
1.8590000000000396e-05,8.506252786838397e+16,-1.0213891844874451e+22,898.5570063988297,4.1379624046343225e+21
1.8600000000000398e-05,8.502023892003413e+16,-1.0156882375762816e+22,898.297194446478,4.120704085288338e+21
1.86100000000004e-05,8.497806202287926e+16,-1.010023208623295e+22,898.0377213687459,4.103530178900285e+21
1.86200000000004e-05,8.493599685185442e+16,-1.0043938449956243e+22,897.7785864065997,4.0864402102156405e+21
1.8630000000000403e-05,8.48940430829031e+16,-9.987998960268605e+21,897.5197888034721,4.069433707017386e+21
1.8640000000000404e-05,8.485220039297392e+16,-9.932411130002237e+21,897.2613278052522,4.052510200104214e+21
1.8650000000000406e-05,8.481046846001714e+16,-9.87717249131904e+21,897.0032026602743,4.0356692232688616e+21
1.8660000000000407e-05,8.476884696298131e+16,-9.822280595545507e+21,896.7454126193073,4.018910313276713e+21
1.867000000000041e-05,8.472733558180994e+16,-9.767733013009257e+21,896.487956935545,4.0022330098444775e+21
1.868000000000041e-05,8.468593399743803e+16,-9.713527332877015e+21,896.2308348645946,3.985636855619071e+21
1.8690000000000412e-05,8.464464189178885e+16,-9.659661162994094e+21,895.9740456644672,3.969121396156704e+21
1.8700000000000414e-05,8.460345894777053e+16,-9.60613212972546e+21,895.7175885955667,3.952686179902077e+21
1.8710000000000415e-05,8.456238484927275e+16,-9.55293787779812e+21,895.4614629206799,3.936330758167779e+21
1.8720000000000417e-05,8.452141928116347e+16,-9.50007607014516e+21,895.2056679049664,3.920054685113823e+21
1.873000000000042e-05,8.448056192928562e+16,-9.447544387751106e+21,894.9502028159483,3.9038575177273783e+21
1.874000000000042e-05,8.44398124804538e+16,-9.395340529498701e+21,894.6950669234998,3.88773881580264e+21
1.8750000000000422e-05,8.439917062245102e+16,-9.34346221201724e+21,894.4402594998377,3.871698141920854e+21
1.8760000000000423e-05,8.435863604402555e+16,-9.291907169532117e+21,894.1857798195107,3.855735061430503e+21
1.8770000000000425e-05,8.431820843488752e+16,-9.240673153715993e+21,893.93162715939,3.8398491424276606e+21
1.8780000000000427e-05,8.427788748570581e+16,-9.18975793354107e+21,893.6778007986594,3.8240399557365135e+21
1.8790000000000428e-05,8.42376728881048e+16,-9.139159295133006e+21,893.4243000188051,3.808307074889978e+21
1.880000000000043e-05,8.41975643346612e+16,-9.088875041625968e+21,893.171124103606,3.7926500761105644e+21
1.881000000000043e-05,8.415756151890082e+16,-9.038902993019123e+21,892.9182723391241,3.777068538291257e+21
1.8820000000000433e-05,8.411766413529541e+16,-8.989240986034415e+21,892.6657440136948,3.761562042976732e+21
1.8830000000000435e-05,8.407787187925955e+16,-8.939886873975711e+21,892.4135384179174,3.7461301743445035e+21
1.8840000000000436e-05,8.403818444714746e+16,-8.890838526589104e+21,892.1616548446449,3.730772519186435e+21
1.8850000000000438e-05,8.399860153624986e+16,-8.842093829924706e+21,891.9100925889751,3.7154886668901994e+21
1.886000000000044e-05,8.395912284479086e+16,-8.793650686199511e+21,891.658850948241,3.7002782094210467e+21
1.887000000000044e-05,8.391974807192488e+16,-8.74550701366166e+21,891.4079292220013,3.685140741303622e+21
1.8880000000000443e-05,8.38804769177335e+16,-8.697660746455816e+21,891.1573267120307,3.670075859603918e+21
1.8890000000000444e-05,8.384130908322243e+16,-8.650109834489956e+21,890.9070427223111,3.6550831639114516e+21
1.8900000000000446e-05,8.380224427031838e+16,-8.6028522433032e+21,890.6570765590221,3.6401622563215067e+21
1.8910000000000447e-05,8.376328218186606e+16,-8.555885953934932e+21,890.4074275305318,3.6253127414175205e+21
1.892000000000045e-05,8.37244225216251e+16,-8.509208962795134e+21,890.1580949473873,3.610534226253654e+21
1.893000000000045e-05,8.368566499426702e+16,-8.462819281535892e+21,889.909078122306,3.5958263203374354e+21
1.8940000000000452e-05,8.364700930537222e+16,-8.416714936924021e+21,889.6603763701664,3.5811886356126e+21
1.8950000000000454e-05,8.360845516142694e+16,-8.370893970714925e+21,889.411989007999,3.5666207864420366e+21
1.8960000000000455e-05,8.357000226982027e+16,-8.325354439527582e+21,889.1639153549769,3.552122389590831e+21
1.8970000000000457e-05,8.35316503388412e+16,-8.280094414720637e+21,888.9161547324079,3.5376930642095385e+21
1.898000000000046e-05,8.349339907767558e+16,-8.235111982269672e+21,888.6687064637247,3.523332431817455e+21
1.899000000000046e-05,8.345524819640323e+16,-8.190405242645514e+21,888.4215698744761,3.509040116286138e+21
1.9000000000000462e-05,8.341719740599493e+16,-8.145972310693815e+21,888.1747442923188,3.494815743822985e+21
1.9010000000000463e-05,8.337924641830947e+16,-8.10181131551547e+21,887.928229047008,3.4806589429549635e+21
1.9020000000000465e-05,8.334139494609078e+16,-8.057920400348348e+21,887.682023470389,3.4665693445124433e+21
1.9030000000000467e-05,8.330364270296498e+16,-8.014297722449978e+21,887.4361268963887,3.452546581613221e+21
1.9040000000000468e-05,8.326598940343746e+16,-7.970941452981337e+21,887.1905386610064,3.4385902896465765e+21
1.905000000000047e-05,8.322843476288998e+16,-7.927849776891689e+21,886.9452581023057,3.4247001062575104e+21
1.906000000000047e-05,8.319097849757786e+16,-7.885020892804424e+21,886.7002845604061,3.4108756713310944e+21
1.9070000000000473e-05,8.315362032462698e+16,-7.842453012903967e+21,886.4556173774741,3.3971166269769305e+21
1.9080000000000475e-05,8.311635996203102e+16,-7.800144362823718e+21,886.2112558977149,3.3834226175137447e+21
1.9090000000000476e-05,8.307919712864859e+16,-7.758093181534968e+21,885.9671994673639,3.3697932894540834e+21
1.9100000000000478e-05,8.304213154420037e+16,-7.716297721236839e+21,885.7234474346789,3.356228291489143e+21
1.911000000000048e-05,8.300516292926626e+16,-7.674756247247216e+21,885.479999149931,3.342727274473712e+21
1.912000000000048e-05,8.296829100528261e+16,-7.633467037894631e+21,885.2368539653968,3.329289891411212e+21
1.9130000000000483e-05,8.293151549453941e+16,-7.592428384411164e+21,884.9940112353502,3.315915797438889e+21
1.9140000000000484e-05,8.289483612017744e+16,-7.551638590826279e+21,884.7514703160539,3.302604649813065e+21
1.9150000000000486e-05,8.285825260618555e+16,-7.511095973861602e+21,884.5092305657516,3.2893561078945724e+21
1.9160000000000487e-05,8.282176467739782e+16,-7.470798862826648e+21,884.2672913446597,3.2761698331342427e+21
1.917000000000049e-05,8.278537205949088e+16,-7.430745599515561e+21,884.0256520149594,3.263045489058504e+21
1.918000000000049e-05,8.274907447898104e+16,-7.390934538104633e+21,883.7843119407884,3.249982741255174e+21
1.9190000000000492e-05,8.271287166322165e+16,-7.351364045050832e+21,883.5432704882331,3.236981257359216e+21
1.9200000000000494e-05,8.267676334040034e+16,-7.31203249899129e+21,883.3025270253211,3.22404070703876e+21
1.9210000000000495e-05,8.264074923953624e+16,-7.272938290643514e+21,883.0620809220123,3.2111607619811064e+21
1.9220000000000497e-05,8.260482909047734e+16,-7.234079822706694e+21,882.8219315501923,3.1983410958789147e+21
1.92300000000005e-05,8.256900262389776e+16,-7.195455509763724e+21,882.5820782836631,3.1855813844164406e+21
1.92400000000005e-05,8.253326957129504e+16,-7.157063778184231e+21,882.342520498137,3.172881305255942e+21
1.9250000000000502e-05,8.249762966498749e+16,-7.118903066028338e+21,882.1032575712273,3.160240538024123e+21
1.9260000000000503e-05,8.246208263811149e+16,-7.080971822951387e+21,881.8642888824421,3.1476587642987285e+21
1.9270000000000505e-05,8.242662822461885e+16,-7.043268510109464e+21,881.6256138131752,3.1351356675952125e+21
1.9280000000000507e-05,8.239126615927413e+16,-7.00579160006578e+21,881.3872317466994,3.122670933353526e+21
1.9290000000000508e-05,8.235599617765202e+16,-6.968539576697845e+21,881.1491420681589,3.110264248924978e+21
1.930000000000051e-05,8.23208180161347e+16,-6.931510935105532e+21,880.9113441645613,3.0979153035592435e+21
1.931000000000051e-05,8.228573141190925e+16,-6.894704181519907e+21,880.6738374247705,3.08562378839142e+21
1.9320000000000513e-05,8.225073610296496e+16,-6.858117833212847e+21,880.4366212394989,3.0733893964292067e+21
1.9330000000000515e-05,8.221583182809078e+16,-6.821750418407534e+21,880.1996950013005,3.0612118225401975e+21
1.9340000000000516e-05,8.218101832687275e+16,-6.785600476189688e+21,879.963058104563,3.0490907634392026e+21
1.9350000000000518e-05,8.214629533969138e+16,-6.749666556419567e+21,879.7267099455006,3.0370259176757647e+21
1.936000000000052e-05,8.211166260771902e+16,-6.713947219644809e+21,879.4906499221469,3.0250169856216835e+21
1.937000000000052e-05,8.207711987291746e+16,-6.678441037013988e+21,879.2548774343473,3.013063669458682e+21
1.9380000000000523e-05,8.204266687803517e+16,-6.643146590190922e+21,879.0193918837521,3.001165673166149e+21
1.9390000000000524e-05,8.200830336660491e+16,-6.608062471269825e+21,878.7841926738089,2.98932270250898e+21
1.9400000000000526e-05,8.197402908294112e+16,-6.573187282691092e+21,878.5492792097558,2.977534465025495e+21
1.9410000000000527e-05,8.193984377213742e+16,-6.538519637157918e+21,878.3146508986142,2.965800670015459e+21
1.942000000000053e-05,8.190574718006408e+16,-6.504058157553574e+21,878.0803071491816,2.954121028528223e+21
1.943000000000053e-05,8.18717390533655e+16,-6.46980147685946e+21,877.8462473720244,2.9424952533508686e+21
1.9440000000000532e-05,8.183781913945774e+16,-6.43574823807389e+21,877.6124709794714,2.9309230589965296e+21
1.9450000000000534e-05,8.1803987186526e+16,-6.401897094131539e+21,877.3789773856062,2.9194041616927765e+21
1.9460000000000535e-05,8.177024294352216e+16,-6.368246707823606e+21,877.1457660062605,2.9079382793700434e+21
1.9470000000000537e-05,8.17365861601623e+16,-6.334795751718724e+21,876.9128362590075,2.8965251316502023e+21
1.948000000000054e-05,8.170301658692424e+16,-6.301542908084521e+21,876.6801875631545,2.885164439835189e+21
1.949000000000054e-05,8.166953397504506e+16,-6.268486868809852e+21,876.4478193397363,2.873855926895718e+21
1.9500000000000542e-05,8.163613807651869e+16,-6.235626335327786e+21,876.2157310115085,2.8625993174600904e+21
1.9510000000000543e-05,8.160282864409346e+16,-6.202960018539131e+21,875.9839220029403,2.851394337803074e+21
1.9520000000000545e-05,8.156960543126966e+16,-6.170486638736809e+21,875.7523917402084,2.840240715834884e+21
1.9530000000000547e-05,8.153646819229717e+16,-6.138204925530734e+21,875.5211396511897,2.8291381810902194e+21
1.9540000000000548e-05,8.150341668217296e+16,-6.106113617773382e+21,875.2901651654548,2.8180864647174e+21
1.955000000000055e-05,8.147045065663877e+16,-6.074211463486086e+21,875.0594677142616,2.80708529946758e+21
1.956000000000055e-05,8.143756987217867e+16,-6.042497219785884e+21,874.8290467305484,2.79613441968404e+21
1.9570000000000553e-05,8.14047740860167e+16,-6.01096965281302e+21,874.5989016489272,2.7852335612915724e+21
1.9580000000000555e-05,8.137206305611451e+16,-5.979627537659117e+21,874.3690319056776,2.774382461785909e+21
1.9590000000000556e-05,8.133943654116893e+16,-5.948469658295956e+21,874.1394369387401,2.7635808602232665e+21
1.9600000000000558e-05,8.130689430060968e+16,-5.917494807504818e+21,873.9101161877093,2.7528284972099515e+21
1.961000000000056e-05,8.127443609459696e+16,-5.886701786806507e+21,873.6810690938278,2.742125114892045e+21
1.962000000000056e-05,8.124206168401918e+16,-5.856089406391984e+21,873.4522950999798,2.731470456945143e+21
1.9630000000000563e-05,8.120977083049056e+16,-5.825656485053512e+21,873.2237936506843,2.720864268564225e+21
1.9640000000000564e-05,8.117756329634882e+16,-5.795401850116524e+21,872.9955641920894,2.7103062964535527e+21
1.9650000000000566e-05,8.114543884465288e+16,-5.765324337371964e+21,872.7676061719654,2.6997962888166344e+21
1.9660000000000567e-05,8.111339723918056e+16,-5.735422791009287e+21,872.5399190396988,2.6893339953463175e+21
1.967000000000057e-05,8.108143824442624e+16,-5.705696063549993e+21,872.3125022462857,2.678919167214887e+21
1.968000000000057e-05,8.104956162559861e+16,-5.676143015781785e+21,872.085355244326,2.668551557064295e+21
1.9690000000000572e-05,8.101776714861835e+16,-5.646762516693238e+21,871.8584774880171,2.6582309189964205e+21
1.9700000000000574e-05,8.098605458011589e+16,-5.617553443409045e+21,871.6318684331474,2.647957008563442e+21
1.9710000000000575e-05,8.09544236874291e+16,-5.588514681125883e+21,871.4055275370905,2.637729582758232e+21
1.9720000000000577e-05,8.092287423860107e+16,-5.559645123048708e+21,871.1794542587991,2.6275484000048356e+21
