t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
6.1199999999999516e-06,31742141750214.605,-4.130189860438751e+19,594.2987394860672,4.32995601908026e+18
6.1299999999999515e-06,32268523001078.11,-4.193042292105651e+19,594.5633021095904,4.3865449488839506e+18
6.139999999999951e-06,32802697292142.59,-4.256735947996643e+19,594.8276328951904,4.443772431906982e+18
6.149999999999951e-06,33344766060112.3,-4.321280527304234e+19,595.09173247055,4.501644518062543e+18
6.159999999999951e-06,33894831878506.273,-4.386685822679534e+19,595.3556014604925,4.5601673033258404e+18
6.169999999999951e-06,34452998468297.117,-4.452961720947786e+19,595.6192404870005,4.619346929993386e+18
6.179999999999951e-06,35019370708628.812,-4.52011820382776e+19,595.8826501692337,4.679189586943111e+18
6.189999999999951e-06,35594054647613.914,-4.588165348655097e+19,596.1458311235476,4.739701509895348e+18
6.199999999999951e-06,36177157513210.58,-4.657113329109505e+19,596.4087839635109,4.800888981674576e+18
6.209999999999951e-06,36768787724179.85,-4.7269724159459434e+19,596.671509299924,4.86275833247208e+18
6.219999999999951e-06,37369054901123.6,-4.797752977729691e+19,596.9340077408357,4.925315940109343e+18
6.2299999999999505e-06,37978069877603.555,-4.8694654815753806e+19,597.1962798915621,4.988568230302374e+18
6.23999999999995e-06,38595944711341.82,-4.942120493889955e+19,597.4583263547025,5.052521676926768e+18
6.24999999999995e-06,39222792695503.36,-5.015728681119599e+19,597.7201477301579,5.117182802283611e+18
6.25999999999995e-06,39858728370060.79,-5.090300810500633e+19,597.9817446151471,5.18255817736626e+18
6.26999999999995e-06,40503867533241.945,-5.165847750814371e+19,598.2431176042245,5.248654422127868e+18
6.27999999999995e-06,41158327253060.68,-5.242380473145968e+19,598.5042672892963,5.315478205749737e+18
6.28999999999995e-06,41822225878931.22,-5.319910051647235e+19,598.7651942596376,5.383036246910543e+18
6.29999999999995e-06,42495683053366.61,-5.398447664303475e+19,599.0258991019084,5.451335314056303e+18
6.30999999999995e-06,43178819723761.62,-5.4780045937043096e+19,599.2863824001709,5.520382225671169e+18
6.31999999999995e-06,43871758154260.516,-5.558592227818506e+19,599.5466447359046,5.590183850549053e+18
6.3299999999999496e-06,44574621937710.195,-5.6402220607728435e+19,599.8066866880237,5.660747108066032e+18
6.3399999999999495e-06,45287536007699.055,-5.7229056936349884e+19,600.066508832892,5.732078968453551e+18
6.349999999999949e-06,46010626650682.016,-5.806654835200396e+19,600.3261117443398,5.804186453072435e+18
6.359999999999949e-06,46744021518192.2,-5.891481302783261e+19,600.5854959936786,5.877076634687711e+18
6.369999999999949e-06,47487849639139.61,-5.977397023011517e+19,600.8446621497175,5.950756637744153e+18
6.379999999999949e-06,48242241432197.3,-6.064414032625879e+19,601.1036107787785,6.025233638642719e+18
6.389999999999949e-06,49007328718275.414,-6.15254447928293e+19,601.3623424447118,6.100514866017676e+18
6.399999999999949e-06,49783244733083.62,-6.241800622362295e+19,601.6208577089109,6.176607601014585e+18
6.409999999999949e-06,50570124139782.23,-6.332194833777884e+19,601.879157130328,6.253519177569e+18
6.419999999999949e-06,51368103041722.58,-6.423739598793192e+19,602.1372412654891,6.331256982685989e+18
6.429999999999949e-06,52177318995277.016,-6.516447516840697e+19,602.3951106685084,6.409828456720424e+18
6.4399999999999485e-06,52997911022758.945,-6.6103313023453315e+19,602.6527658911037,6.489241093658006e+18
6.449999999999948e-06,53830019625433.39,-6.705403785552061e+19,602.9102074826104,6.569502441397084e+18
6.459999999999948e-06,54673786796618.49,-6.801677913357545e+19,603.1674359899964,6.650620102031227e+18
6.469999999999948e-06,55529356034878.37,-6.89916675014592e+19,603.4244519578766,6.73260173213257e+18
6.479999999999948e-06,56396872357307.79,-6.997883478628679e+19,603.6812559285271,6.815455043035882e+18
6.489999999999948e-06,57276482312909.11,-7.097841400688633e+19,603.9378484418992,6.899187801123424e+18
6.499999999999948e-06,58168333996061.85,-7.19905393822806e+19,604.1942300356336,6.983807828110486e+18
6.509999999999948e-06,59072577060085.44,-7.3015346340209164e+19,604.4504012450748,7.069323001331763e+18
6.519999999999948e-06,59989362730895.49,-7.405297152569185e+19,604.706362603284,7.15574125402841e+18
6.529999999999948e-06,60918843820754.09,-7.510355280963358e+19,604.962114641054,7.243070575635792e+18
6.5399999999999475e-06,61861174742114.51,-7.616722929747069e+19,605.2176578869219,7.331319012072048e+18
6.5499999999999475e-06,62816511521560.79,-7.724414133785831e+19,605.472992867183,7.420494666027335e+18
6.559999999999947e-06,63785011813842.664,-7.833443053139935e+19,605.7281201059046,7.510605697253812e+18
6.569999999999947e-06,64766834916006.21,-7.943823973941458e+19,605.9830401249384,7.601660322856249e+18
6.579999999999947e-06,65762141781620.734,-8.055571309275501e+19,606.2377534439348,7.693666817583538e+18
6.589999999999947e-06,66771095035102.23,-8.16869960006544e+19,606.4922605803552,7.786633514120692e+18
6.599999999999947e-06,67793858986133.97,-8.283223515962474e+19,606.7465620494853,7.880568803381689e+18
6.609999999999947e-06,68830599644184.61,-8.399157856239205e+19,607.0006583644482,7.975481134802991e+18
6.619999999999947e-06,69881484733124.21,-8.516517550687455e+19,607.2545500362171,8.071379016637653e+18
6.629999999999947e-06,70946683705938.7,-8.63531766052019e+19,607.5082375736278,8.168271016250263e+18
6.639999999999947e-06,72026367759543.16,-8.755573379277622e+19,607.7617214833915,8.266165760412451e+18
6.6499999999999465e-06,73120709849694.4,-8.877300033737489e+19,608.0150022701075,8.365071935599186e+18
6.659999999999946e-06,74229884706003.28,-9.000513084829426e+19,608.2680804362753,8.464998288285527e+18
6.669999999999946e-06,75354068847047.12,-9.125228128553596e+19,608.5209564823073,8.565953625244301e+18
6.679999999999946e-06,76493440595582.83,-9.251460896903404e+19,608.7736309065403,8.667946813844249e+18
6.689999999999946e-06,77648180093860.98,-9.379227258792391e+19,609.0261042052489,8.770986782348914e+18
6.699999999999946e-06,78818469319041.47,-9.508543220985333e+19,609.2783768726563,8.87508252021612e+18
6.709999999999946e-06,80004492098711.03,-9.639424929033444e+19,609.5304494009471,8.980243078398139e+18
6.719999999999946e-06,81206434126503.19,-9.771888668213723e+19,609.7823222802784,9.086477569642406e+18
6.729999999999946e-06,82424482977820.95,-9.905950864472596e+19,610.0339959987929,9.193795168792995e+18
6.739999999999946e-06,83658828125662.88,-1.0041628085373511e+20,610.2854710426287,9.302205113092549e+18
6.7499999999999455e-06,84909660956552.69,-1.01789370410489e+20,610.5367478959329,9.41171670248498e+18
6.7599999999999454e-06,86177174786573.2,-1.0317894585156102e+20,610.7878270408714,9.522339299918608e+18
6.769999999999945e-06,87461564877504.67,-1.0458517715837595e+20,611.0387089576417,9.634082331650083e+18
6.779999999999945e-06,88763028453068.28,-1.0600823576685329e+20,611.2893941244834,9.74695528754872e+18
6.789999999999945e-06,90081764715275.03,-1.0744829457709112e+20,611.5398830176894,9.860967721401547e+18
6.799999999999945e-06,91417974860880.53,-1.0890552796309312e+20,611.7901761116178,9.976129251218858e+18
6.809999999999945e-06,92771862097946.17,-1.1038011178253589e+20,612.0402738787027,1.0092449559540306e+19
6.819999999999945e-06,94143631662507.05,-1.118722233865777e+20,612.2901767894646,1.0209938393741693e+19
6.829999999999945e-06,95533490835347.11,-1.133820416297089e+20,612.5398853125221,1.0328605566342146e+19
6.839999999999945e-06,96941648958881.98,-1.149097468796437e+20,612.7893999146025,1.0448460955311884e+19
6.849999999999945e-06,98368317454149.89,-1.1645552102725285e+20,613.0387210605526,1.056951450438068e+19
6.8599999999999445e-06,99813709837911.03,-1.1801954749653775e+20,613.2878492133491,1.069177622334653e+19
6.869999999999944e-06,101278041739856.08,-1.1960201125464547e+20,613.5367848341094,1.0815256188385165e+19
6.879999999999944e-06,102761530919923.95,-1.212030988219258e+20,613.7855283821027,1.0939964542359867e+19
6.889999999999944e-06,104264397285729.5,-1.228229982820275e+20,614.0340803147593,1.106591149513186e+19
6.899999999999944e-06,105786862910101.44,-1.2446189929203776e+20,614.282441087682,1.1193107323871162e+19
6.909999999999944e-06,107329152048731.03,-1.2611999309266054e+20,614.5306111546557,1.1321562373368003e+19
6.919999999999944e-06,108891491157931.89,-1.277974725184372e+20,614.7785909676583,1.145128705634454e+19
6.929999999999944e-06,110474108912511.33,-1.2949453200800724e+20,615.0263809768702,1.1582291853767264e+19
6.939999999999944e-06,112077236223753.8,-1.3121136761440936e+20,615.2739816306847,1.1714587315159632e+19
6.949999999999944e-06,113701106257516.7,-1.3294817701542442e+20,615.5213933757183,1.1848184058915359e+19
6.9599999999999435e-06,115345954452439.16,-1.3470515952395705e+20,615.7686166568196,1.1983092772611946e+19
6.9699999999999434e-06,117012018538263.95,-1.3648251609845965e+20,616.0156519170807,1.2119324213324747e+19
6.979999999999943e-06,118699538554273.33,-1.3828044935339513e+20,616.2624995978457,1.225688920794145e+19
6.989999999999943e-06,120408756867838.89,-1.400991635697403e+20,616.5091601387207,1.2395798653476921e+19
6.999999999999943e-06,122139918193086.08,-1.4193886470553036e+20,616.7556339775841,1.2536063517388413e+19
7.009999999999943e-06,123893269609673.7,-1.4379976040644184e+20,617.0019215505954,1.267769483789124e+19
7.019999999999943e-06,125669060581688.84,-1.4568206001641652e+20,617.248023292205,1.282070372427473e+19
7.029999999999943e-06,127467542976657.67,-1.4758597458832448e+20,617.4939396351635,1.2965101357218658e+19
7.039999999999943e-06,129288971084672.5,-1.495117168946678e+20,617.7396710105319,1.3110898989109772e+19
7.049999999999943e-06,131133601637635.58,-1.5145950143832225e+20,617.9852178476895,1.3258107944359078e+19
7.0599999999999426e-06,133001693828619.95,-1.5342954446331956e+20,618.230580574344,1.3406739619718955e+19
7.0699999999999425e-06,134893509331347.9,-1.554220639656686e+20,618.4757596165409,1.3556805484600963e+19
7.079999999999942e-06,136809312319787.33,-1.5743727970421624e+20,618.7207553986722,1.370831708139376e+19
7.089999999999942e-06,138749369487866.44,-1.594754132115449e+20,618.965568343485,1.3861286025781324e+19
7.099999999999942e-06,140713950069307.34,-1.6153668780491293e+20,619.2101988720915,1.4015724007061567e+19
7.109999999999942e-06,142703325857578.7,-1.6362132859722954e+20,619.4546474039772,1.417164278846498e+19
7.119999999999942e-06,144717771225968.03,-1.6572956250807085e+20,619.6989143570102,1.4329054207473746e+19
7.129999999999942e-06,146757563147774.1,-1.6786161827473313e+20,619.9430001474493,1.4487970176140982e+19
7.139999999999942e-06,148822981216619.53,-1.7001772646332455e+20,620.1869051899536,1.464840268141024e+19
7.149999999999942e-06,150914307666884.44,-1.721981194798948e+20,620.4306298975903,1.481036378543505e+19
7.159999999999942e-06,153031827394261.16,-1.7440303158160314e+20,620.6741746818443,1.4973865625899033e+19
7.1699999999999415e-06,155175827976430.66,-1.7663269888792242e+20,620.9175399526258,1.5138920416335718e+19
7.179999999999941e-06,157346599693860.9,-1.7888735939188258e+20,621.1607261182794,1.5305540446448849e+19
7.189999999999941e-06,159544435550727.72,-1.811672529713497e+20,621.4037335855922,1.547373808243278e+19
7.199999999999941e-06,161769631295958.44,-1.8347262140034256e+20,621.6465627598024,1.5643525767292895e+19
7.209999999999941e-06,164022485444398.66,-1.85803708360387e+20,621.8892140446072,1.5814916021166215e+19
7.219999999999941e-06,166303299298102.8,-1.8816075945190474e+20,622.1316878421718,1.5987921441642152e+19
7.229999999999941e-06,168612376967748.4,-1.9054402220564057e+20,622.3739845531368,1.6162554704083227e+19
7.239999999999941e-06,170950025394174.94,-1.929537460941246e+20,622.6161045766268,1.6338828561946008e+19
7.249999999999941e-06,173316554370047.38,-1.953901825431708e+20,622.8580483102584,1.6516755847101948e+19
7.259999999999941e-06,175712276561644.75,-1.9785358494341058e+20,623.0998161501483,1.6696349470158383e+19
7.2699999999999406e-06,178137507530774.44,-2.003442086618625e+20,623.3414084909209,1.687762242077949e+19
7.2799999999999405e-06,180592565756812.1,-2.0286231105353636e+20,623.5828257257167,1.7060587768007197e+19
7.28999999999994e-06,183077772658868.03,-2.0540815147307323e+20,623.8240682462,1.7245258660582248e+19
7.29999999999994e-06,185593452618080.12,-2.079819912864181e+20,624.0651364425663,1.7431648327264956e+19
7.30999999999994e-06,188139933000033.7,-2.1058409388252968e+20,624.306030703551,1.761977007715622e+19
7.31999999999994e-06,190717544177308.75,-2.1321472468512142e+20,624.5467514164359,1.7809637300018287e+19
7.32999999999994e-06,193326619552155.12,-2.1587415116443763e+20,624.7872989670577,1.8001263466595373e+19
7.33999999999994e-06,195967495579295.38,-2.1856264284906403e+20,625.0276737398158,1.819466212893443e+19
7.34999999999994e-06,198640511788856.38,-2.2128047133776842e+20,625.2678761176786,1.8389846920705421e+19
7.35999999999994e-06,201346010809429.53,-2.2402791031137744e+20,625.5079064821925,1.858683155752184e+19
7.36999999999994e-06,204084338391260.22,-2.2680523554468374e+20,625.7477652134884,1.878562983726071e+19
7.3799999999999395e-06,206855843429566.66,-2.2961272491838603e+20,625.987452690289,1.8986255640382706e+19
7.389999999999939e-06,209660877987988.62,-2.3245065843106107e+20,626.2269692899172,1.9188722930251915e+19
7.399999999999939e-06,212499797322166.25,-2.3531931821116683e+20,626.4663153883021,1.9393045753455227e+19
7.409999999999939e-06,215372959903449.38,-2.3821898852907657e+20,626.7054913599869,1.9599238240121844e+19
7.419999999999939e-06,218280727442737.78,-2.411499558091448e+20,626.9444975781364,1.9807314604242137e+19
7.429999999999939e-06,221223464914452.4,-2.441125086418016e+20,627.1833344145432,2.0017289143986594e+19
7.439999999999939e-06,224201540580638.12,-2.471069377956796e+20,627.4220022396358,2.0229176242024034e+19
7.449999999999939e-06,227215326015198.4,-2.501335362297677e+20,627.6605014224851,2.044299036583987e+19
7.459999999999939e-06,230265196128261.84,-2.531925991055972e+20,627.8988323308115,2.0658746068053737e+19
7.469999999999939e-06,233351529190681.38,-2.5628442379945345e+20,628.1369953309918,2.0876457986736984e+19
7.4799999999999385e-06,236474706858666.03,-2.594093099146185e+20,628.3749907880664,2.109614084572948e+19
7.4899999999999385e-06,239635114198545.78,-2.625675592936401e+20,628.6128190657456,2.1317809454956265e+19
7.499999999999938e-06,242833139711669.66,-2.657594760306304e+20,628.8504805264173,2.154147871074362e+19
7.509999999999938e-06,246069175359437.56,-2.6898536648358815e+20,629.0879755311527,2.176716359613466e+19
7.519999999999938e-06,249343616588466.0,-2.722455392867522e+20,629.325304439714,2.1994879181204406e+19
7.529999999999938e-06,252656862355887.84,-2.7554030536297608e+20,629.5624676105605,2.2224640623374426e+19
7.539999999999938e-06,256009315154786.78,-2.7886997793613388e+20,629.7994654008552,2.2456463167726838e+19
7.549999999999938e-06,259401381039766.4,-2.8223487254354706e+20,630.0362981664722,2.2690362147317953e+19
7.559999999999938e-06,262833469652654.25,-2.8563530704843745e+20,630.2729662620019,2.2926352983490716e+19
7.569999999999938e-06,266305994248341.28,-2.8907160165240573e+20,630.5094700407589,2.316445118618748e+19
7.579999999999938e-06,269819371720756.75,-2.9254407890793182e+20,630.7458098547874,2.340467235426113e+19
7.5899999999999375e-06,273374022628979.0,-2.960530637308997e+20,630.9819860548683,2.3647032175786254e+19
7.599999999999937e-06,276970371223482.22,-2.995988834131449e+20,631.2179989905255,2.389154642836924e+19
7.609999999999937e-06,280608845472519.47,-3.031818676350236e+20,631.4538490100316,2.4138230979457745e+19
7.619999999999937e-06,284289877088642.4,-3.068023484780044e+20,631.6895364604151,2.4387101786649457e+19
7.629999999999937e-06,288013901555357.44,-3.104606604372807e+20,631.925061687466,2.463817489799976e+19
7.639999999999937e-06,291781358153919.3,-3.141571404344019e+20,632.1604250357425,2.4891466452329107e+19
7.649999999999937e-06,295592689990261.5,-3.1789212782992916e+20,632.3956268485769,2.5146992679529046e+19
7.659999999999937e-06,299448344022064.3,-3.2166596443610513e+20,632.6306674680815,2.5404769900867596e+19
7.669999999999937e-06,303348771085960.3,-3.254789945295459e+20,632.8655472351553,2.566481452929376e+19
7.679999999999937e-06,307294425924878.0,-3.293315648639493e+20,633.1002664894895,2.592714306974081e+19
7.689999999999937e-06,311285767215523.2,-3.332240246828236e+20,633.3348255695741,2.6191772119428952e+19
7.699999999999936e-06,315323257595998.6,-3.3715672573222866e+20,633.5692248127033,2.645871836816688e+19
7.709999999999936e-06,319407363693562.25,-3.411300222735368e+20,633.8034645549815,2.6727998598651933e+19
7.719999999999936e-06,323538556152523.8,-3.451442710962086e+20,634.0375451313297,2.699962968676984e+19
7.729999999999936e-06,327717309662280.25,-3.491998315305824e+20,634.271466875491,2.7273628601892745e+19
7.739999999999936e-06,331944102985490.1,-3.532970654606793e+20,634.5052301200363,2.7550012407176507e+19
7.749999999999936e-06,336219418986387.1,-3.5743633733702104e+20,634.7388351963706,2.7828798259856486e+19
7.759999999999936e-06,340543744659232.44,-3.616180141894613e+20,634.9722824347381,2.8110003411542508e+19
7.769999999999936e-06,344917571156907.0,-3.658424656400276e+20,635.2055721642283,2.839364520851221e+19
7.779999999999936e-06,349341393819642.8,-3.701100639157769e+20,635.4387047127818,2.8679741092003545e+19
7.789999999999936e-06,353815712203894.25,-3.744211838616597e+20,635.6716804071956,2.896830859850518e+19
7.799999999999935e-06,358341030111348.6,-3.787762029533958e+20,635.9044995731291,2.9259365360046875e+19
7.809999999999935e-06,362917855618077.06,-3.8317550131035636e+20,636.137162535109,2.9552929104486695e+19
7.819999999999935e-06,367546701103825.2,-3.876194617084585e+20,636.3696696165359,2.9849017655798784e+19
7.829999999999935e-06,372228083281443.5,-3.9210846959306356e+20,636.6020211396889,3.014764893435791e+19
7.839999999999935e-06,376962523226458.56,-3.966429130918827e+20,636.834217425731,3.044884095722359e+19
7.849999999999935e-06,381750546406783.7,-4.012231830278911e+20,637.0662587947156,3.075261183842251e+19
7.859999999999935e-06,386592682712570.4,-4.0584967293224255e+20,637.2981455655907,3.105897978922878e+19
7.869999999999935e-06,391489466486200.0,-4.105227790571935e+20,637.529878056205,3.1367963118443364e+19
7.879999999999935e-06,396441436552415.56,-4.152429003890255e+20,637.7614565833128,3.1679580232671486e+19
7.889999999999935e-06,401449136248594.4,-4.2001043866097326e+20,637.9928814625797,3.1993849636598153e+19
7.899999999999935e-06,406513113455160.8,-4.24825798366152e+20,638.2241530085875,3.2310789933262193e+19
7.909999999999934e-06,411633920626139.7,-4.2968938677048856e+20,638.4552715348397,3.2630419824328606e+19
7.919999999999934e-06,416812114819850.1,-4.346016139256464e+20,638.6862373537664,3.2952758110358802e+19
7.929999999999934e-06,422048257729740.0,-4.395628926819569e+20,638.9170507767301,3.3277823691079107e+19
7.939999999999934e-06,427342915715360.75,-4.4457363870134003e+20,639.1477121140298,3.3605635565647282e+19
7.949999999999934e-06,432696659833482.7,-4.496342704702306e+20,639.3782216749073,3.3936212832917475e+19
7.959999999999934e-06,438110065869350.9,-4.547452093124912e+20,639.6085797675512,3.426957469170247e+19
7.969999999999934e-06,443583714368081.3,-4.599068794023278e+20,639.8387866991026,3.4605740441034478e+19
7.979999999999934e-06,449118190666197.56,-4.651197077771932e+20,640.06884277566,3.4944729480423674e+19
7.989999999999934e-06,454714084923307.75,-4.703841243506873e+20,640.298748302284,3.528656131011454e+19
7.999999999999934e-06,460371992153921.5,-4.7570056192544453e+20,640.5285035830026,3.563125553133993e+19
8.009999999999933e-06,466092512259407.44,-4.8106945620601694e+20,640.758108920816,3.5978831846573126e+19
8.019999999999933e-06,471876250060090.7,-4.864912458117434e+20,640.9875646177013,3.632931005977737e+19
8.029999999999933e-06,477723815327490.2,-4.9196637228960606e+20,641.2168709746176,3.6682710076653666e+19
8.039999999999933e-06,483635822816695.9,-4.9749528012707876e+20,641.4460282915106,3.703905190488506e+19
8.049999999999933e-06,489612892298885.8,-5.030784167649557e+20,641.6750368673179,3.739835565437969e+19
8.059999999999933e-06,495655648593982.9,-5.0871623261016896e+20,641.9038969999729,3.776064153751071e+19
8.069999999999933e-06,501764721603450.75,-5.1440918104858794e+20,642.1326089864103,3.812592986935369e+19
8.079999999999933e-06,507940746343229.4,-5.201577184578027e+20,642.3611731225708,3.849424106792176e+19
8.089999999999933e-06,514184362976809.4,-5.259623042198852e+20,642.589589703405,3.8865595654397895e+19
8.099999999999933e-06,520496216848445.6,-5.318234007341357e+20,642.8178590228789,3.924001425336435e+19
8.109999999999933e-06,526876958516509.44,-5.3774147342980265e+20,643.0459813739782,3.961751759302968e+19
8.119999999999932e-06,533327243786979.3,-5.437169907787844e+20,643.2739570487128,3.999812650545297e+19
8.129999999999932e-06,539847733747069.94,-5.497504243083052e+20,643.5017863381216,4.038186192676492e+19
8.139999999999932e-06,546439094798999.4,-5.558422486135631e+20,643.7294695322768,4.076874489738631e+19
8.149999999999932e-06,553101998693894.06,-5.619929413703582e+20,643.9570069202886,4.115879656224312e+19
8.159999999999932e-06,559837122565831.25,-5.6820298334768654e+20,644.1843987903095,4.155203817097935e+19
8.169999999999932e-06,566645148966018.9,-5.744728584203093e+20,644.411645429539,4.1948491078165774e+19
8.179999999999932e-06,573526765897112.2,-5.8080305358128814e+20,644.638747124228,4.2348176743506575e+19
8.189999999999932e-06,580482666847667.5,-5.871940589544893e+20,644.8657041596827,4.275111673204197e+19
8.199999999999932e-06,587513550826731.5,-5.936463678070577e+20,645.0925168202698,4.3157332714348085e+19
8.209999999999932e-06,594620122398567.9,-6.001604765618504e+20,645.3191853894203,4.356684646673331e+19
8.219999999999931e-06,601803091717518.1,-6.06736884809838e+20,645.545710149634,4.39796798714315e+19
8.229999999999931e-06,609063174562998.6,-6.133760953224673e+20,645.7720913824838,4.4395854916791255e+19
8.239999999999931e-06,616401092374632.5,-6.200786140639818e+20,645.9983293686197,4.481539369746209e+19
8.249999999999931e-06,623817572287515.9,-6.268449502037072e+20,646.2244243877736,4.523831841457715e+19
8.259999999999931e-06,631313347167618.0,-6.336756161282862e+20,646.4503767187631,4.56646513759321e+19
8.269999999999931e-06,638889155647315.5,-6.40571127453878e+20,646.6761866394958,4.609441499616017e+19
8.279999999999931e-06,646545742161059.9,-6.47532003038305e+20,646.9018544269736,4.652763179690365e+19
8.28999999999993e-06,654283856981177.2,-6.545587649931565e+20,647.1273803572966,4.696432440698181e+19
8.29999999999993e-06,662104256253800.9,-6.616519386958412e+20,647.3527647056675,4.740451556255441e+19
8.30999999999993e-06,670007702034935.2,-6.688120528015903e+20,647.5780077463954,4.784822810728138e+19
8.31999999999993e-06,677994962326651.8,-6.760396392554078e+20,647.8031097529004,4.829548499247895e+19
8.32999999999993e-06,686066811113414.8,-6.833352333039656e+20,648.0280709977168,4.874630927727124e+19
8.33999999999993e-06,694224028398537.9,-6.906993735074467e+20,648.252891752498,4.920072412873753e+19
8.34999999999993e-06,702467400240770.4,-6.981326017513254e+20,648.4775722880202,4.96587528220561e+19
8.35999999999993e-06,710797718791012.0,-7.056354632580914e+20,648.7021128741858,5.01204187406427e+19
8.36999999999993e-06,719215782329156.8,-7.132085065989144e+20,648.9265137800285,5.058574537628553e+19
8.37999999999993e-06,727722395301064.0,-7.208522837052399e+20,649.1507752737164,5.105475632927516e+19
8.38999999999993e-06,736318368355657.5,-7.285673498803267e+20,649.3748976225557,5.152747530853055e+19
8.39999999999993e-06,745004518382150.2,-7.36354263810714e+20,649.5988810929958,5.200392613171972e+19
8.40999999999993e-06,753781668547395.4,-7.442135875776193e+20,649.8227259506318,5.248413272537659e+19
8.41999999999993e-06,762650648333362.5,-7.521458866682688e+20,650.0464324602091,5.296811912501209e+19
8.42999999999993e-06,771612293574738.2,-7.601517299871502e+20,650.2700008856269,5.345590947522182e+19
8.43999999999993e-06,780667446496650.5,-7.682316898671982e+20,650.4934314899425,5.394752802978704e+19
8.44999999999993e-06,789816955752515.5,-7.763863420808967e+20,650.7167245353744,5.444299915177217e+19
8.45999999999993e-06,799061676462007.4,-7.846162658513052e+20,650.9398802833064,5.494234731361696e+19
8.469999999999929e-06,808402470249148.8,-7.929220438630071e+20,651.1628989942915,5.544559709722258e+19
8.479999999999929e-06,817840205280522.0,-8.013042622729676e+20,651.3857809280553,5.5952773194033775e+19
8.489999999999929e-06,827375756303600.2,-8.097635107213152e+20,651.6085263434998,5.646390040511497e+19
8.499999999999929e-06,837010004685197.2,-8.183003823420336e+20,651.8311354987071,5.697900364122085e+19
8.509999999999929e-06,846743838450034.8,-8.269154737735601e+20,652.0536086509431,5.749810792286233e+19
8.519999999999929e-06,856578152319427.8,-8.356093851692994e+20,652.2759460566613,5.802123838036606e+19
8.529999999999928e-06,866513847750084.8,-8.443827202080355e+20,652.4981479715054,5.8548420253928866e+19
8.539999999999928e-06,876551832973024.1,-8.532360861042605e+20,652.7202146503146,5.9079678893666075e+19
8.549999999999928e-06,886693023032604.1,-8.621700936183872e+20,652.9421463471253,5.9615039759654584e+19
8.559999999999928e-06,896938339825666.5,-8.711853570668833e+20,653.1639433151765,6.015452842196951e+19
8.569999999999928e-06,907288712140791.2,-8.802824943322795e+20,653.3856058069117,6.069817056071517e+19
8.579999999999928e-06,917745075697664.0,-8.894621268730928e+20,653.6071340739834,6.124599196604973e+19
8.589999999999928e-06,928308373186551.9,-8.987248797336285e+20,653.8285283672562,6.179801853820417e+19
8.599999999999928e-06,938979554307889.4,-9.080713815536783e+20,654.0497889368104,6.235427628749444e+19
8.609999999999928e-06,949759575811971.4,-9.175022645781074e+20,654.2709160319451,6.291479133432762e+19
8.619999999999928e-06,960649401538753.2,-9.270181646663216e+20,654.4919099011826,6.347958990920177e+19
8.629999999999928e-06,971650002457756.2,-9.366197213016192e+20,654.7127707922702,6.404869835269895e+19
8.639999999999927e-06,982762356708076.9,-9.463075776004265e+20,654.9334989521856,6.462214311547158e+19
8.649999999999927e-06,993987449638500.0,-9.560823803214058e+20,655.1540946271381,6.519995075822261e+19
8.659999999999927e-06,1005326273847713.1,-9.659447798744404e+20,655.3745580625738,6.5782147951678325e+19
8.669999999999927e-06,1016779829224621.5,-9.758954303294937e+20,655.5948895031777,6.6368761476554555e+19
8.679999999999927e-06,1028349122988762.2,-9.859349894253344e+20,655.8150891928777,6.69598182235157e+19
8.689999999999927e-06,1040035169730816.6,-9.960641185781325e+20,656.0351573748478,6.755534519312721e+19
8.699999999999927e-06,1051838991453218.8,-1.0062834828899145e+21,656.2550942915109,6.815536949579986e+19
8.709999999999927e-06,1063761617610859.2,-1.0165937511568874e+21,656.4749001845424,6.875991835172766e+19
8.719999999999927e-06,1075804085151882.8,-1.0269955958776154e+21,656.694575294874,6.936901909081794e+19
8.729999999999927e-06,1087967438558577.9,-1.0374896932610545e+21,656.9141198626955,6.9982699152614e+19
8.739999999999926e-06,1100252729888357.8,-1.048076723234439e+21,657.1335341274596,7.060098608621049e+19
8.749999999999926e-06,1112661018814829.8,-1.0587573694510254e+21,657.3528183278839,7.122390755016034e+19
8.759999999999926e-06,1125193372668953.6,-1.0695323192976707e+21,657.5719727019548,7.185149131237483e+19
8.769999999999926e-06,1137850866302867.0,-1.0804022475367109e+21,657.79099748693,7.248376463487829e+19
8.779999999999926e-06,1150634582496059.0,-1.0913678656170609e+21,658.0098929193422,7.312075578489663e+19
8.789999999999926e-06,1163545611798907.8,-1.1024298720291189e+21,658.228659235002,7.376249319178838e+19
8.799999999999926e-06,1176585052585865.0,-1.1135889691221101e+21,658.447296669001,7.440900506683841e+19
8.809999999999926e-06,1189754011095353.0,-1.1248458630258647e+21,658.665805455715,7.506031972048283e+19
8.819999999999926e-06,1203053601471465.0,-1.136201263652221e+21,658.8841858288065,7.571646557204034e+19
8.829999999999926e-06,1216484945805765.8,-1.1476558846996649e+21,659.1024380212286,7.637747114968736e+19
8.839999999999926e-06,1230049174179146.2,-1.1592104436584219e+21,659.3205622652275,7.704336509017588e+19
8.849999999999925e-06,1243747424703737.5,-1.170865661815729e+21,659.5385587923456,7.771417613857454e+19
