t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.005058025392938805,1930328471737506.5,-2.3797816884323686e+23,2780.152618990916,1.3303473091324445e+22
0.005068025392938804,2022393637310515.2,-2.3366040163418383e+23,2759.692862555229,1.3107805551407869e+22
0.005078025392938804,2112730874395114.2,-2.2952757059939383e+23,2740.166927283229,1.2907589370309251e+22
0.005088025392938803,2201075537221904.0,-2.2557136032171882e+23,2721.5255878970197,1.2704197384950776e+22
0.005098025392938803,2287245906006269.5,-2.2178240953779573e+23,2703.7154141302562,1.2498842857174678e+22
0.005108025392938803,2371127435637604.0,-2.1815090751051444e+23,2686.6817958405454,1.2292577771305614e+22
0.005118025392938802,2452658911491439.0,-2.1466699703959948e+23,2670.3709145309017,1.2086299271164747e+22
0.005128025392938802,2531820591889745.5,-2.1132104107998068e+23,2654.730983399689,1.1880761235192028e+22
0.005138025392938801,2608624266642680.0,-2.081037931932752e+23,2639.712984515132,1.1676588643542513e+22
0.005148025392938801,2683105083788241.5,-2.0500650020485017e+23,2625.2710621928304,1.1474293007908065e+22
0.0051580253929388005,2755314951918831.0,-2.020209572902249e+23,2611.3626836132416,1.1274287673626155e+22
0.0051680253929388,2825317306241381.0,-1.9913953001599264e+23,2597.9486444682743,1.1076902238506354e+22
0.0051780253929388,2893183026519142.0,-1.9635515380395267e+23,2584.9929741897204,1.0882395661760863e+22
0.005188025392938799,2958987307905700.5,-1.936613183634938e+23,2572.462778935064,1.0690967871345907e+22
0.005198025392938799,3022807305940205.5,-1.9105204251332643e+23,2560.328048892327,1.0502769836239463e+22
0.0052080253929387985,3084720400455481.0,-1.8852184326469867e+23,2548.5614482045025,1.0317912169671972e+22
0.005218025392938798,3144802947042380.5,-1.8606570190610418e+23,2537.1380999287635,1.013647238600409e+22
0.005228025392938798,3203129407244447.0,-1.8367902900260414e+23,2526.0353742599914,9.958500960926781e+21
0.005238025392938797,3259771768891208.5,-1.8135762961973745e+23,2515.2326852806696,9.784026351997167e+21
0.005248025392938797,3314799185523701.5,-1.7909766964370498e+23,2504.711299408686,9.613059131658182e+21
0.0052580253929387965,3368277778685693.0,-1.768956437525353e+23,2494.454157255514,9.445595373061594e+21
0.005268025392938796,3420270559111633.5,-1.7474834536580303e+23,2484.4457096041397,9.281619413817616e+21
0.005278025392938796,3470837432830259.0,-1.726528387387334e+23,2474.6717675372684,9.12110610648702e+21
0.005288025392938795,3520035266207969.5,-1.706064332538229e+23,2465.1193663037648,8.964022648720918e+21
0.005298025392938795,3567917990311780.5,-1.6860665988568308e+23,2455.776642233563,8.810330071188886e+21
0.005308025392938794,3614536729961969.5,-1.6665124976326303e+23,2446.63272185029,8.659984448229537e+21
0.005318025392938794,3659939946715875.5,-1.6473811472119727e+23,2437.6776222528565,8.512937884676443e+21
0.005328025392938794,3704173588010917.5,-1.628653297128965e+23,2428.9021618137426,8.369139322483982e+21
0.005338025392938793,3747281236968085.5,-1.6103111694874328e+23,2420.2978802564758,8.228535202524472e+21
0.005348025392938793,3789304259078155.5,-1.592338316200578e+23,2411.8569672125955,8.091070010055257e+21
0.005358025392938792,3830281943275867.5,-1.574719490716001e+23,2403.5721984114566,7.956686726711049e+21
0.005368025392938792,3870251635853877.5,-1.5574405329056664e+23,2395.436878717265,7.825327207277007e+21
0.005378025392938792,3909248866361986.0,-1.5404882658696537e+23,2387.444791291048,7.696932495758206e+21
0.005388025392938791,3947307465128141.0,-1.5238504034855983e+23,2379.590152220021,7.57144309227175e+21
0.005398025392938791,3984459672383858.0,-1.5075154676227329e+23,2371.8675700189465,7.448799179887331e+21
0.00540802539293879,4020736239210970.0,-1.491472714028033e+23,2364.2720094672777,7.328940818634563e+21
0.00541802539293879,4056166520680614.5,-1.4757120659781088e+23,2356.7987593006696,7.211808112378343e+21
0.0054280253929387895,4090778561642360.5,-1.4602240548763076e+23,2349.4434033274324,7.097341353088966e+21
0.005438025392938789,4124599175675354.0,-1.4449997670508853e+23,2342.2017945858606,6.985481146079075e+21
0.005448025392938789,4157654017727060.0,-1.4300307960858117e+23,2335.070032201469,6.87616851906162e+21
0.005458025392938788,4189967650962137.0,-1.415309200083463e+23,2328.044440641091,6.769345017308685e+21
0.005468025392938788,4221563608327912.5,-1.4008274633203943e+23,2321.1215510946417,6.664952786741865e+21
0.0054780253929387875,4252464449313258.0,-1.3865784618155074e+23,2314.2980847465055,6.562934646448357e+21
0.005488025392938787,4282691812347337.0,-1.3725554323810157e+23,2307.5709377254184,6.463234151844009e+21
0.005498025392938787,4312266463249639.5,-1.3587519447733933e+23,2300.9371675460425,6.365795649498248e+21
0.005508025392938786,4341208340106829.5,-1.3451618766039217e+23,2294.393980877113,6.270564324477294e+21
0.005518025392938786,4369536594917817.5,-1.3317793907058783e+23,2287.9387224899842,6.177486240934383e+21
0.0055280253929387855,4397269632315455.5,-1.3185989146892322e+23,2281.5688652582976,6.086508376578321e+21
0.005538025392938785,4424425145641374.0,-1.3056151224442039e+23,2275.2820010945784,5.997578651576679e+21
0.005548025392938785,4451020150622663.5,-1.2928229173815228e+23,2269.0758327225626,5.910645952385453e+21
0.005558025392938784,4477071016872081.5,-1.2802174172214644e+23,2262.948166195841,5.825660150949839e+21
0.005568025392938784,4502593497409587.0,-1.267793940165102e+23,2256.8969040837046,5.742572119680331e+21
0.005578025392938783,4527602756382058.0,-1.255547992299687e+23,2250.920039253965,5.661333742571933e+21
0.005588025392938783,4552113395138106.0,-1.2434752561073489e+23,2245.015649190729,5.581897922808565e+21
0.005598025392938783,4576139476797720.0,-1.2315715799609925e+23,2239.1818907921074,5.504218587168765e+21
0.005608025392938782,4599694549441660.0,-1.2198329685043265e+23,2233.4169955989773,5.42825068752544e+21
0.005618025392938782,4622791668031942.0,-1.2082555738244496e+23,2227.7192654113796,5.353950199711888e+21
0.005628025392938781,4645443415161931.0,-1.1968356873365231e+23,2222.0870682542572,5.281274120012229e+21
0.005638025392938781,4667661920725180.0,-1.185569732308126e+23,2216.51883465813,5.210180459511237e+21
0.0056480253929387806,4689458880582147.0,-1.1744542569596985e+23,2211.0130542243323,5.14062823652681e+21
0.00565802539293878,4710845574296078.0,-1.1634859280842897e+23,2205.5682724476655,5.072577467331301e+21
0.00566802539293878,4731832882001911.0,-1.1526615251362258e+23,2200.183087772297,5.005989155354245e+21
0.005678025392938779,4752431300466021.0,-1.141977934743827e+23,2194.8561488593136,4.940825279044899e+21
0.005688025392938779,4772650958388830.0,-1.1314321456063187e+23,2189.5861520466756,4.877048778560677e+21
0.0056980253929387785,4792501630997682.0,-1.1210212437392979e+23,2184.371838984291,4.814623541434264e+21
0.005708025392938778,4811992753972953.0,-1.1107424080370118e+23,2179.2119944287724,4.753514387360936e+21
0.005718025392938778,4831133436746214.0,-1.1005929061233769e+23,2174.1054441841284,4.6936870522376463e+21
0.005728025392938777,4849932475207048.0,-1.0905700904659863e+23,2169.0510531757714,4.635108171571354e+21
0.005738025392938777,4868398363850663.0,-1.0806713947309297e+23,2164.0477236468737,4.577745263368766e+21
0.0057480253929387765,4886539307397156.0,-1.0708943303576999e+23,2159.094393466836,4.5215667106055523e+21
0.005758025392938776,4904363231909830.0,-1.0612364833364899e+23,2154.190034543015,4.4665417433691104e+21
0.005768025392938776,4921877795439125.0,-1.0516955111709606e+23,2149.333651327284,4.4126404207549345e+21
0.005778025392938775,4939090398215582.0,-1.042269140012276e+23,2144.524279410258,4.35983361259449e+21
0.005788025392938775,4956008192414583.0,-1.0329551619508165e+23,2139.760984196348,4.308092981080942e+21
0.0057980253929387745,4972638091513489.0,-1.0237514324539123e+23,2135.0428596537017,4.2573909623553e+21
0.005808025392938774,4988986779261339.0,-1.014655867938298e+23,2130.369027133297,4.207700748105359e+21
0.005818025392938774,5005060718278383.0,-1.0056664434682398e+23,2125.7386342525438,4.1589962672304355e+21
0.005828025392938773,5020866158303770.0,-9.967811905697277e+22,2121.1508538384624,4.111252167611385e+21
0.005838025392938773,5036409144106773.0,-9.879981951532544e+22,2116.6048829265783,4.064443798027794e+21
0.005848025392938772,5051695523077529.0,-9.79315595537358e+22,2112.0999418114916,4.0185471902536607e+21
0.005858025392938772,5066730952511112.0,-9.707315805667262e+22,2107.6352731458787,3.973539041363922e+21
0.005868025392938772,5081520906599108.0,-9.622443878183474e+22,2103.2101410845557,3.9293966962755455e+21
0.005878025392938771,5096070683141335.0,-9.538523018904268e+22,2098.8238304708193,3.886098130547178e+21
0.005888025392938771,5110385409990142.0,-9.455536527687403e+22,2094.475646062298,3.843621933455383e+21
0.00589802539293877,5124470051238962.0,-9.373468142658283e+22,2090.1649117938778,3.801947291364199e+21
0.00590802539293877,5138329413166006.0,-9.292302025287436e+22,2085.8909700754584,3.761053971401646e+21
0.0059180253929387696,5151968149943879.0,-9.212022746113246e+22,2081.6531811224095,3.7209223054541004e+21
0.005928025392938769,5165390769125006.0,-9.132615271072595e+22,2077.450922316774,3.681533174487151e+21
0.005938025392938769,5178601636912496.0,-9.054064948406401e+22,2073.283587597453,3.642867993200277e+21
0.005948025392938768,5191604983225511.0,-8.976357496108378e+22,2069.15058687771,3.604908695020468e+21
0.005958025392938768,5204404906567739.0,-8.899478989887944e+22,2065.0513454884604,3.56763771743835e+21
0.0059680253929387675,5217005378707516.0,-8.823415851618929e+22,2060.9853036458435,3.531037987688329e+21
0.005978025392938767,5229410249177126.0,-8.748154838251495e+22,2056.9519159418815,3.495092908775004e+21
0.005988025392938767,5241623249599228.0,-8.67368303116048e+22,2052.9506508568165,3.459786345843814e+21
0.005998025392938766,5253647997847266.0,-8.599987825910714e+22,2048.980990292105,3.42510261289605e+21
0.006008025392938766,5265488002046949.0,-8.527056922418228e+22,2045.0424291229397,3.3910264598456665e+21
0.0060180253929387655,5277146664425395.0,-8.4548783154869e+22,2041.134474769242,3.357543059914418e+21
0.006028025392938765,5288627285013955.0,-8.383440285705077e+22,2037.2566467843073,3.3246379973629413e+21
0.006038025392938765,5299933065211276.0,-8.312731390681092e+22,2033.4084764599997,3.292297255551605e+21
0.006048025392938764,5311067111211604.0,-8.242740456607595e+22,2029.5895064479587,3.260507205329124e+21
0.006058025392938764,5322032437304476.0,-8.17345657013457e+22,2025.799290395781,3.229254593741417e+21
0.0060680253929387635,5332831969050764.0,-8.104869070539002e+22,2022.0373925975473,3.198526533056184e+21
0.006078025392938763,5343468546339994.0,-8.03696754217964e+22,2018.303387658084,3.16831049009811e+21
0.006088025392938763,5353944926334031.0,-7.969741807220808e+22,2014.596860170144,3.138594275887108e+21
0.006098025392938762,5364263786301521.0,-7.903181918616021e+22,2010.917404404022,3.109366035574521e+21
0.006108025392938762,5374427726347525.0,-7.837278153339716e+22,2007.2646240089985,3.0806142386705856e+21
0.006118025392938761,5384439272042561.0,-7.77202100585661e+22,2003.6381317260787,3.0523276695566984e+21
0.006128025392938761,5394300876955187.0,-7.707401181816985e+22,2000.0375491114346,3.0244954182751874e+21
0.006138025392938761,5404014925091800.0,-7.643409591971969e+22,1996.4625062702255,2.997106871591373e+21
0.00614802539293876,5413583733247453.0,-7.580037346295774e+22,1992.9126416001636,2.970151704319556e+21
0.00615802539293876,5423009553271209.0,-7.517275748309502e+22,1989.3876015445278,2.9436198709075766e+21
0.006168025392938759,5432294574249499.0,-7.455116289595703e+22,1985.8870403540905,2.9175015972721346e+21
0.006178025392938759,5441440924610432.0,-7.393550644499248e+22,1982.4106198577324,2.891787372879575e+21
0.0061880253929387586,5450450674152557.0,-7.332570665003581e+22,1978.9580092411938,2.8664679430641015e+21
0.006198025392938758,5459325836000714.0,-7.2721683757786015e+22,1975.5288848337755,2.841534301578215e+21
0.006208025392938758,5468068368492034.0,-7.212335969390425e+22,1972.12292990251,2.816977683367711e+21
0.006218025392938757,5476680176994705.0,-7.15306580166913e+22,1968.7398344535975,2.7927895575658307e+21
0.006228025392938757,5485163115662124.0,-7.094350387227541e+22,1965.3792950407726,2.7689616207000345e+21
0.0062380253929387565,5493518989124905.0,-7.03618239512539e+22,1962.0410145803191,2.745485790105233e+21
0.006248025392938756,5501749554123320.0,-6.978554644672166e+22,1958.7247021724008,2.7223541975370527e+21
0.006258025392938756,5509856521082157.0,-6.92146010136594e+22,1955.4300729285815,2.69955918298021e+21
0.006268025392938755,5517841555630477.0,-6.8648918729606715e+22,1952.1568478051604,2.6770932886452196e+21
0.006278025392938755,5525706280068246.0,-6.808843205658089e+22,1948.9047534421402,2.654949253148222e+21
0.0062880253929387545,5533452274781805.0,-6.753307480420314e+22,1945.6735220076393,2.633120005868617e+21
0.006298025392938754,5541081079610313.0,-6.69827820939763e+22,1942.462891047468,2.611598661478688e+21
0.006308025392938754,5548594195164803.0,-6.643749032467017e+22,1939.2726033396762,2.5903785146399206e+21
0.006318025392938753,5555993084101714.0,-6.589713713879953e+22,1936.1024067539831,2.5694530348618104e+21
0.006328025392938753,5563279172352704.0,-6.5361661390113915e+22,1932.9520541157078,2.5488158615165705e+21
0.0063380253929387525,5570453850312162.0,-6.483100311211035e+22,1929.8213030742565,2.528460799006751e+21
0.006348025392938752,5577518473984264.0,-6.4305103487484215e+22,1926.709915975755,2.508381812079096e+21
0.006358025392938752,5584474366090761.0,-6.37839048185255e+22,1923.6176597398728,2.4885730212816853e+21
0.006368025392938751,5591322817141277.0,-6.326735049840954e+22,1920.54430574058,2.4690286985591243e+21
0.006378025392938751,5598065086467236.0,-6.275538498334042e+22,1917.489629690657,2.4497432629811195e+21
0.00638802539293875,5604702403220835.0,-6.224795376555712e+22,1914.4534115299973,2.4307112766016706e+21
0.00639802539293875,5611235967340459.0,-6.174500334710276e+22,1911.435435317225,2.411927440442156e+21
0.00640802539293875,5617666950483555.0,-6.124648121442156e+22,1908.4354891249527,2.39338659059783e+21
0.006418025392938749,5623996496928279.0,-6.075233581366729e+22,1905.453364938112,2.375083694460466e+21
0.006428025392938749,5630225724445046.0,-6.026251652676152e+22,1902.4888585555536,2.3570138470558665e+21
0.006438025392938748,5636355725138959.0,-5.977697364814602e+22,1899.5417694946475,2.3391722674913925e+21
0.006448025392938748,5642387566264301.0,-5.929565836221023e+22,1896.6119008987994,2.3215542955102626e+21
0.0064580253929387476,5648322291011973.0,-5.881852272138684e+22,1893.6990594478505,2.304155388149692e+21
0.006468025392938747,5654160919270902.0,-5.834551962486722e+22,1890.8030552711368,2.2869711164987188e+21
0.006478025392938747,5659904448364331.0,-5.787660279793282e+22,1887.9237018631898,2.2699971625530897e+21
0.006488025392938746,5665553853761867.0,-5.741172677189419e+22,1885.0608160020452,2.2532293161645562e+21
0.006498025392938746,5671110089768118.0,-5.695084686458501e+22,1882.214217669913,2.2366634720804285e+21
0.0065080253929387455,5676574090188824.0,-5.64939191614137e+22,1879.3837299762165,2.2202956270712096e+21
0.006518025392938745,5681946768975167.0,-5.604090049696266e+22,1876.5691790829699,2.2041218771438605e+21
0.006528025392938745,5687229020847040.0,-5.5591748437104195e+22,1873.7703941323437,2.1881384148374318e+21
0.006538025392938744,5692421721896089.0,-5.5146421261603004e+22,1870.987207176273,2.1723415265980347e+21
0.006548025392938744,5697525730169119.0,-5.4704877947233e+22,1868.2194531082562,2.1567275902321243e+21
0.0065580253929387435,5702541886232585.0,-5.426707815134319e+22,1865.4669695970274,2.141293072433876e+21
0.006568025392938743,5707471013718817.0,-5.3832982195888995e+22,1862.7295970221928,2.126034526385458e+21
0.006578025392938743,5712313919854606.0,-5.340255105190364e+22,1860.007178411701,2.1109485894274093e+21
0.006588025392938742,5717071395972733.0,-5.297574632440532e+22,1857.299559381151,2.0960319807973446e+21
0.006598025392938742,5721744218007033.0,-5.255253023770133e+22,1854.6065880747326,2.0812814994338858e+21
0.0066080253929387415,5726333146971551.0,-5.213286562112196e+22,1851.928115107983,2.0666940218453535e+21
0.006618025392938741,5730838929424302.0,-5.1716715895111425e+22,1849.2639935119973,2.0522665000391444e+21
0.006628025392938741,5735262297916196.0,-5.130404505772558e+22,1846.6140786793455,2.037995959511941e+21
0.00663802539293874,5739603971425572.0,-5.089481767147738e+22,1843.9782283114173,2.023879497297286e+21
0.00664802539293874,5743864655778854.0,-5.0488998850545096e+22,1841.3563023672639,2.0099142800695812e+21
0.006658025392938739,5748045044057768.0,-5.008655424832199e+22,1838.7481630138461,1.9960975423024092e+21
0.006668025392938739,5752145816993609.0,-4.968745004530042e+22,1836.153674577654,1.9824265844795947e+21
0.006678025392938739,5756167643348905.0,-4.929165293728237e+22,1833.5727034976685,1.9688987713574244e+21
0.006688025392938738,5760111180286948.0,-4.889913012389754e+22,1831.0051182795726,1.9555115302761377e+21
0.006698025392938738,5763977073729628.0,-4.850984929743571e+22,1828.4507894512549,1.9422623495197219e+21
0.006708025392938737,5767765958703819.0,-4.812377863196489e+22,1825.9095895194673,1.9291487767218126e+21
0.006718025392938737,5771478459676830.0,-4.7740886772742045e+22,1823.381392927675,1.916168417316858e+21
0.0067280253929387366,5775115190881177.0,-4.736114282589859e+22,1820.8660760150185,1.9033189330348013e+21
0.006738025392938736,5778676756629121.0,-4.698451634840429e+22,1818.3635169764095,1.8905980404383634e+21
0.006748025392938736,5782163751617139.0,-4.6610977338278535e+22,1815.8735958236075,1.878003509500821e+21
0.006758025392938735,5785576761220880.0,-4.624049622507986e+22,1813.3961943474503,1.8655331622243735e+21
0.006768025392938735,5788916361780628.0,-4.58730438606094e+22,1810.9311960808946,1.8531848712958976e+21
0.0067780253929387345,5792183120877893.0,-4.550859150989063e+22,1808.4784862632177,1.840956558781339e+21
0.006788025392938734,5795377597603128.0,-4.514711084235794e+22,1806.0379518050222,1.8288461948554977e+21
0.006798025392938734,5798500342814992.0,-4.478857392327814e+22,1803.6094812541783,1.8168517965671925e+21
0.006808025392938733,5801551899391450.0,-4.443295320539387e+22,1801.1929647626523,1.804971426638571e+21
0.006818025392938733,5804532802472896.0,-4.408022152078357e+22,1798.788294054205,1.793203192297566e+21
0.0068280253929387325,5807443579697551.0,-4.373035207292033e+22,1796.3953623928617,1.781545244142131e+21
0.006838025392938732,5810284751429471.0,-4.33833184289434e+22,1794.0140645522467,1.769995775035951e+21
0.006848025392938732,5813056830979268.0,-4.303909451211969e+22,1791.6442967856542,1.7585530190341027e+21
0.006858025392938731,5815760324817845.0,-4.2697654594494674e+22,1789.2859567968708,1.747215250337973e+21
0.006868025392938731,5818395732783362.0,-4.235897328973261e+22,1786.9389437117443,1.7359807822787028e+21
0.0068780253929387304,5820963548281646.0,-4.202302554613903e+22,1784.6031580504784,1.7248479663282827e+21
0.00688802539293873,5823464258480156.0,-4.168978663984665e+22,1782.2785017005451,1.7138151911369917e+21
0.00689802539293873,5825898344495917.0,-4.1359232168192215e+22,1779.9648778903827,1.7028808815975087e+21
0.006908025392938729,5828266281577266.0,-4.103133804323311e+22,1777.6621911635957,1.6920434979333354e+21
0.006918025392938729,5830568539280040.0,-4.070608048545245e+22,1775.370347353936,1.6813015348126233e+21
0.006928025392938728,5832805581637965.0,-4.038343601760012e+22,1773.0892535607804,1.670653520485036e+21
0.006938025392938728,5834977867327614.0,-4.00633814586934e+22,1770.8188181252413,1.6600980159419114e+21
0.006948025392938728,5837085849828223.0,-3.974589391817318e+22,1768.558950606893,1.6496336140990682e+21
0.006958025392938727,5839129977576194.0,-3.943095079019021e+22,1766.3095617609788,1.6392589390008573e+21
0.006968025392938727,5841110694114757.0,-3.91185297480426e+22,1764.0705635162212,1.6289726450456883e+21
0.006978025392938726,5843028438238806.0,-3.880860873874873e+22,1761.841868953156,1.6187734162320392e+21
0.006988025392938726,5844883644134976.0,-3.8501165977745935e+22,1759.6233922829367,1.6086599654241062e+21
0.0069980253929387256,5846676741517347.0,-3.819617994373108e+22,1757.4150488267094,1.5986310336372469e+21
0.007008025392938725,5848408155758616.0,-3.789362937361432e+22,1755.216754995399,1.588685389341771e+21
0.007018025392938725,5850078308017054.0,-3.7593493257601648e+22,1753.0284282700034,1.5788218277851918e+21
0.007028025392938724,5851687615359389.0,-3.7295750834401137e+22,1750.84998718237,1.569039170332374e+21
0.007038025392938724,5853236490879619.0,-3.700038158653642e+22,1748.6813512963638,1.5593362638226069e+21
0.0070480253929387235,5854725343813922.0,-3.670736523577601e+22,1746.5224411894878,1.5497119799435157e+21
0.007058025392938723,5856154579651880.0,-3.6416681738679303e+22,1744.3731784349588,1.5401652146214782e+21
0.007068025392938723,5857524600243981.0,-3.612831128224093e+22,1742.233485584143,1.530694887427557e+21
0.007078025392938722,5858835803905577.0,-3.5842234279644168e+22,1740.103286149415,1.5212999409989646e+21
0.007088025392938722,5860088585517475.0,-3.5558431366119034e+22,1737.9825045874236,1.5119793404755735e+21
0.0070980253929387215,5861283336623079.0,-3.527688339489229e+22,1735.871066282691,1.502732072950723e+21
0.007108025392938721,5862420445522360.0,-3.4997571433237433e+22,1733.7688975315975,1.4935571469362683e+21
0.007118025392938721,5863500297362693.0,-3.4720476758620546e+22,1731.6759255267382,1.4844535918414256e+21
0.00712802539293872,5864523274226646.0,-3.444558085493818e+22,1729.5920783416254,1.4754204574650034e+21
0.00713802539293872,5865489755216740.0,-3.4172865408837083e+22,1727.5172849156884,1.466456813500361e+21
0.0071480253929387194,5866400116537413.0,-3.3902312306127755e+22,1725.4514750396397,1.4575617490532476e+21
0.007158025392938719,5867254731574262.0,-3.3633903628286584e+22,1723.3945793411895,1.4487343721720505e+21
0.007168025392938719,5868053970970431.0,-3.336762164902935e+22,1721.3465292710018,1.439973809389634e+21
0.007178025392938718,5868798202700476.0,-3.3103448830971474e+22,1719.307257088993,1.4312792052770016e+21
0.007188025392938718,5869487792141693.0,-3.2841367822368175e+22,1717.2766958509355,1.4226497220083403e+21
0.007198025392938717,5870123102142945.0,-3.2581361453926296e+22,1715.2547793953215,1.4140845389369057e+21
0.007208025392938717,5870704493091139.0,-3.2323412735696233e+22,1713.241442330542,1.405582852181805e+21
0.007218025392938717,5871232322975346.0,-3.206750485403095e+22,1711.2366200223041,1.3971438742250235e+21
0.007228025392938716,5871706947448663.0,-3.1813621168617086e+22,1709.2402485813252,1.388766833518635e+21
0.007238025392938716,5872128719888001.0,-3.1561745209581294e+22,1707.2522648513252,1.3804509741020999e+21
0.007248025392938715,5872497991451535.0,-3.131186067464959e+22,1705.2726063971813,1.3721955552286818e+21
0.007258025392938715,5872815111134343.0,-3.1063951426388144e+22,1703.3012114934327,1.3639998510017675e+21
0.0072680253929387146,5873080425821908.0,-3.081800148949764e+22,1701.338019112958,1.3558631500199344e+21
0.007278025392938714,5873294280341759.0,-3.057399504817521e+22,1699.3829689159215,1.347784755031059e+21
0.007288025392938714,5873457017513118.0,-3.0331916443530413e+22,1697.436001238907,1.339763982594828e+21
0.007298025392938713,5873568978194923.0,-3.009175017106923e+22,1695.4970570843273,1.3318001627539602e+21
0.007308025392938713,5873630501331878.0,-2.9853480878226608e+22,1693.5660781099957,1.32389263871328e+21
0.0073180253929387125,5873641923998959.0,-2.9617093361962886e+22,1691.6430066189562,1.3160407665270262e+21
0.007328025392938712,5873603581444218.0,-2.9382572566412194e+22,1689.7277855495029,1.3082439147938264e+21
0.007338025392938712,5873515807129881.0,-2.9149903580581075e+22,1687.8203584653795,1.300501464359099e+21
0.007348025392938711,5873378932772041.0,-2.89190716361044e+22,1685.9206695462076,1.2928128080249983e+21
0.007358025392938711,5873193288378720.0,-2.8690062105048317e+22,1684.028663578083,1.285177350267399e+21
0.0073680253929387105,5872959202286533.0,-2.846286049776476e+22,1682.144285944372,1.2775945069599203e+21
0.00737802539293871,5872677001195906.0,-2.8237452460793778e+22,1680.2674826166856,1.27006370510474e+21
0.00738802539293871,5872347010204937.0,-2.8013823774813376e+22,1678.3982001460358,1.262584382570048e+21
0.007398025392938709,5871969552841846.0,-2.779196035263139e+22,1676.5363856541376,1.2551559878338074e+21
0.007408025392938709,5871544951096287.0,-2.7571848237231035e+22,1674.6819868249409,1.2477779797341241e+21
0.0074180253929387084,5871073525449226.0,-2.7353473599848952e+22,1672.8349518962516,1.2404498272253473e+21
0.007428025392938708,5870555594901791.0,-2.7136822738108e+22,1670.9952296515985,1.233171009140566e+21
0.007438025392938708,5869991477002757.0,-2.692188207417896e+22,1669.162769412168,1.2259410139594828e+21
0.007448025392938707,5869381487874989.0,-2.6708638152990057e+22,1667.3375210289446,1.218759339582211e+21
0.007458025392938707,5868725942240810.0,-2.649707764047752e+22,1665.5194348750124,1.211625493108648e+21
0.007468025392938706,5868025153446305.0,-2.6287187321871927e+22,1663.7084618379836,1.2045389906231545e+21
0.007478025392938706,5867279433484476.0,-2.607895410002047e+22,1661.9045533125588,1.1974993569844004e+21
0.007488025392938706,5866489093017454.0,-2.5872364993746196e+22,1660.1076611932285,1.1905061256203623e+21
0.007498025392938705,5865654441397834.0,-2.5667407136248128e+22,1658.3177378671483,1.183558838328477e+21
0.007508025392938705,5864775786688952.0,-2.546406777353127e+22,1656.534736207112,1.1766570450804851e+21
0.007518025392938704,5863853435684313.0,-2.5262334262872187e+22,1654.758609564667,1.1698003038320778e+21
0.007528025392938704,5862887693926062.0,-2.506219407131521e+22,1652.989311763337,1.1629881803370674e+21
0.0075380253929387036,5861878865722703.0,-2.486363477420573e+22,1651.2267970920045,1.1562202479662413e+21
0.007548025392938703,5860827254166027.0,-2.4666644053754724e+22,1649.4710202984143,1.1494960875305944e+21
0.007558025392938703,5859733161146989.0,-2.4471209697625015e+22,1647.7219365827254,1.1428152871085288e+21
0.007568025392938702,5858596887371204.0,-2.427731959756304e+22,1645.9795015912985,1.1361774418777843e+21
0.007578025392938702,5857418732373324.0,-2.4084961748044627e+22,1644.2436714104797,1.1295821539508959e+21
0.0075880253929387015,5856198994530988.0,-2.3894124244960637e+22,1642.5144025605823,1.1230290322150402e+21
0.007598025392938701,5854937971077881.0,-2.370479528432368e+22,1640.7916519899243,1.1165176921755057e+21
0.007608025392938701,5853635958116204.0,-2.351696316100444e+22,1639.0753770689935,1.1100477558030356e+21
0.0076180253929387,5852293250628521.0,-2.3330616267495627e+22,1637.3655355847209,1.1036188513849041e+21
0.0076280253929387,5850910142488866.0,-2.3145743092698336e+22,1635.6620857348337,1.0972306133794575e+21
0.0076380253929386995,5849486926473452.0,-2.296233222073915e+22,1633.964986122347,1.090882682274377e+21
0.007648025392938699,5848023894270495.0,-2.278037232980365e+22,1632.274195750091,1.0845747044480511e+21
0.007658025392938699,5846521336489840.0,-2.2599852191005054e+22,1630.5896740154194,1.0783063320347093e+21
0.007668025392938698,5844979542671692.0,-2.2420760667264196e+22,1628.9113807049182,1.0720772227923712e+21
0.007678025392938698,5843398801295044.0,-2.22430867122206e+22,1627.2392759892675,1.0658870399742652e+21
0.0076880253929386974,5841779399785545.0,-2.206681936916351e+22,1625.5733204181774,1.0597354522032817e+21
0.007698025392938697,5840121624522870.0,-2.1891947769984176e+22,1623.9134749154052,1.053622133349422e+21
0.007708025392938697,5838425760847629.0,-2.1718461134149515e+22,1622.2597007738611,1.0475467624102164e+21
0.007718025392938696,5836692093067734.0,-2.154634876769413e+22,1620.6119596507788,1.0415090233939312e+21
0.007728025392938696,5834920904464619.0,-2.137560006224085e+22,1618.970213563034,1.0355086052059059e+21
0.007738025392938695,5833112477298631.0,-2.1206204494028642e+22,1617.3344248824462,1.0295452015371656e+21
0.007748025392938695,5831267092814312.0,-2.10381516229682e+22,1615.7045563312265,1.0236185107560441e+21
0.007758025392938695,5829385031245254.0,-2.0871431091715236e+22,1614.0805709774925,1.017728235802366e+21
0.007768025392938694,5827466571818426.0,-2.070603262475778e+22,1612.4624322308287,1.0118740840840356e+21
0.007778025392938694,5825511992758354.0,-2.0541946027526934e+22,1610.8501038379613,1.0060557673763086e+21
0.007788025392938693,5823521571290852.0,-2.037916118552145e+22,1609.243549878481,1.0002730017233836e+21
