t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.004958025392938809,2.2287006256760522e+17,-1.2558385296607648e+24,1118.7108298831204,1.9572858007570846e+23
0.004968025392938808,2.245362269008182e+17,-1.2019681806862175e+24,1112.4049085409872,1.915806329996641e+23
0.004978025392938808,2.265687219012353e+17,-1.1433171243717785e+24,1105.1925315514982,1.870250420503566e+23
0.0049880253929388075,2.2876631757776682e+17,-1.0843597271674738e+24,1097.6380920705576,1.8233673430942468e+23
0.004998025392938807,2.310202099710123e+17,-1.0272668581413943e+24,1090.0387568699582,1.7766008915646956e+23
0.005008025392938807,2.3326616993198125e+17,-9.731051792391762e+23,1082.5626677563146,1.730776360385708e+23
0.005018025392938806,2.3546544551370496e+17,-9.22343300646417e+23,1075.3054751209,1.6863715557267448e+23
0.005028025392938806,2.375939591368245e+17,-8.751383882705207e+23,1068.3230467185485,1.6436768859540483e+23
0.005038025392938805,2.3963914428344026e+17,-8.314134680913037e+23,1061.6383026198241,1.6028072176712467e+23
0.005048025392938805,2.4159562000499142e+17,-7.909884570180491e+23,1055.2565579104091,1.5637918307645877e+23
0.005058025392938805,2.4346161779441523e+17,-7.536447573318215e+23,1049.1745610120977,1.5266145095473598e+23
0.005068025392938804,2.4523812300944733e+17,-7.191434824722477e+23,1043.3826503104779,1.4912233187061473e+23
0.005078025392938804,2.469279039106254e+17,-6.872432052427376e+23,1037.8673284352656,1.4575438617836978e+23
0.005088025392938803,2.485348152529495e+17,-6.577106332037494e+23,1032.613038144544,1.4254888056076049e+23
0.005098025392938803,2.5006331613600963e+17,-6.303264893131218e+23,1027.603346617697,1.3949644920090643e+23
0.005108025392938803,2.5151814047736064e+17,-6.048883478138095e+23,1022.8217214672907,1.3658754576558393e+23
0.005118025392938802,2.5290407514537107e+17,-5.812115844493562e+23,1018.2520273451237,1.338127464671393e+23
0.005128025392938802,2.5422581392419613e+17,-5.591291917766471e+23,1013.8788316327394,1.3116294725970074e+23
0.005138025392938801,2.5548786478221062e+17,-5.384909421098257e+23,1009.6875800559202,1.286294859885089e+23
0.005148025392938801,2.5669449443764726e+17,-5.191622056757034e+23,1005.664684245763,1.2620421165702219e+23
0.0051580253929388005,2.5784969881642134e+17,-5.010226175017572e+23,1001.7975503800461,1.2387951680156281e+23
0.0051680253929388,2.5895719126550512e+17,-4.839647122643323e+23,998.0745691412114,1.2164834451857059e+23
0.0051780253929388,2.6002040272073517e+17,-4.6789259807317044e+23,994.485081040949,1.1950417846805077e+23
0.005188025392938799,2.610424897033906e+17,-4.5272070903098306e+23,991.0193268374933,1.1744102183267129e+23
0.005198025392938799,2.6202634722471827e+17,-4.383726565297465e+23,987.6683897386923,1.1545336950295161e+23
0.0052080253929387985,2.6297462454551814e+17,-4.2478018676211896e+23,984.4241339497338,1.1353617651133966e+23
0.005218025392938798,2.6388974236276826e+17,-4.118822442971277e+23,981.2791426228845,1.1168482482872257e+23
0.005228025392938798,2.647739104444581e+17,-3.996241371053003e+23,978.2266572115843,1.098950899759673e+23
0.005238025392938797,2.6562914505659357e+17,-3.879567959884188e+23,975.260519489543,1.0816310842280264e+23
0.005248025392938797,2.6645728575626214e+17,-3.7683612025334827e+23,972.3751169806274,1.0648534640148671e+23
0.0052580253929387965,2.6726001128848582e+17,-3.662224011559794e+23,969.5653321871372,1.0485857051452983e+23
0.005268025392938796,2.6803885443964138e+17,-3.560798148249708e+23,966.8264957605043,1.0327982034045979e+23
0.005278025392938796,2.6879521578028515e+17,-3.4637597683859095e+23,964.1543435950827,1.0174638311892685e+23
0.005288025392938795,2.6953037628506643e+17,-3.3708155123530404e+23,961.5449777188298,1.0025577051195718e+23
0.005298025392938795,2.7024550885385677e+17,-3.2816990740852754e+23,958.9948307887826,9.880569738211812e+22
0.005308025392938794,2.7094168878168256e+17,-3.196168190103607e+23,956.5006339610998,9.739406249225956e+22
0.005318025392938794,2.7161990323921517e+17,-3.11400199638446e+23,954.0593878869416,9.601893100997063e+22
0.005328025392938794,2.7228105983308646e+17,-3.034998706879002e+23,951.6683365807291,9.46785186888767e+22
0.005338025392938793,2.729259943184015e+17,-2.9589735730440013e+23,949.3249439109525,9.337117759475255e+22
0.005348025392938793,2.7355547753566944e+17,-2.8857570887682367e+23,947.0268724738229,9.209538324562867e+22
0.005358025392938792,2.741702216422695e+17,-2.815193409544335e+23,944.7719646231617,9.084972303921462e+22
0.005368025392938792,2.747708857051342e+17,-2.7471389587048037e+23,942.5582254453424,8.963288584742255e+22
0.005378025392938792,2.7535808071707216e+17,-2.6814611970361394e+23,940.3838074843669,8.844365266541966e+22
0.005388025392938791,2.7593237409460688e+17,-2.6180375351454527e+23,938.2469970383536,8.728088821081709e+22
0.005398025392938791,2.7649429371042666e+17,-2.5567543706383625e+23,936.1462018648191,8.614353337711986e+22
0.00540802539293879,2.7704433150890832e+17,-2.4975062344984746e+23,934.0799401472082,8.503059845379781e+22
0.00541802539293879,2.7758294674865206e+17,-2.4401950330951875e+23,932.0468305895364,8.394115703340384e+22
0.0054280253929387895,2.781105689116893e+17,-2.384729374016195e+23,930.0455835193934,8.28743405337983e+22
0.005438025392938789,2.7862760031506234e+17,-2.3310239654525612e+23,928.07499289171,8.182933327057404e+22
0.005448025392938789,2.7913441845680912e+17,-2.2789990801978446e+23,926.1339290969593,8.080536802137109e+22
0.005458025392938788,2.7963137812498006e+17,-2.2285800764800827e+23,924.221332487746,7.980172202984215e+22
0.005468025392938788,2.8011881329534048e+17,-2.1796969688396834e+23,922.3362075466935,7.881771340237769e+22
0.0054780253929387875,2.8059703884053843e+17,-2.1322840431447466e+23,920.4776176272179,7.785269785587841e+22
0.005488025392938787,2.8106635207109334e+17,-2.086279510581419e+23,918.6446802060055,7.690606577922607e+22
0.005498025392938787,2.8152703412632637e+17,-2.0416251961096153e+23,916.8365625926707,7.59772395751426e+22
0.005508025392938786,2.819793512312716e+17,-1.9982662574487514e+23,915.0524780483693,7.506567125291325e+22
0.005518025392938786,2.824235558339518e+17,-1.956150931135822e+23,913.2916822699167,7.417084024540931e+22
0.0055280253929387855,2.8285988763565046e+17,-1.9152303026431598e+23,911.5534702014312,7.329225142711975e+22
0.005538025392938785,2.832885745255275e+17,-1.8754580978979563e+23,909.8371731391026,7.24294333121395e+22
0.005548025392938785,2.8370983342958928e+17,-1.8367904938783453e+23,908.1421560988459,7.158193641357972e+22
0.005558025392938784,2.8412387108292493e+17,-1.7991859462387918e+23,906.4678154198297,7.074933174784677e+22
0.005568025392938784,2.8453088473313728e+17,-1.762605032161567e+23,904.8135765798056,6.993120946904402e+22
0.005578025392938783,2.8493106278200438e+17,-1.7270103068453455e+23,903.1788922008452,6.9127177620385075e+22
0.005588025392938783,2.8532458537163514e+17,-1.692366172227975e+23,901.5632402264177,6.833686099094046e+22
0.005598025392938783,2.857116249206987e+17,-1.658638756702219e+23,899.9661222527795,6.7559900067288245e+22
0.005608025392938782,2.86092346615669e+17,-1.6257958047279953e+23,898.3870619996013,6.679595007082947e+22
0.005618025392938782,2.864669088615419e+17,-1.5938065753638952e+23,896.8256039061461,6.604468007240622e+22
0.005628025392938781,2.8683546369592342e+17,-1.5626417488572397e+23,895.2813118411067,6.530577217691924e+22
0.005638025392938781,2.8719815717005056e+17,-1.532273340519637e+23,893.7537679151104,6.4578920771243165e+22
0.0056480253929387806,2.8755512969983872e+17,-1.5026746212075624e+23,892.2425713864525,6.386383182963264e+22
0.00565802539293878,2.8790651638982035e+17,-1.4738200437913985e+23,890.7473376511311,6.316022227119586e+22
0.00566802539293878,2.882524473324331e+17,-1.4456851750730681e+23,889.2676973097359,6.24678193648358e+22
0.005678025392938779,2.8859304788494976e+17,-1.4182466326589835e+23,887.8032953039893,6.1786360177288955e+22
0.005688025392938779,2.889284389260475e+17,-1.3914820263536092e+23,886.3537901168519,6.111559106051418e+22
0.0056980253929387785,2.892587370938418e+17,-1.365369903678945e+23,884.9188530304805,6.045526717495161e+22
0.005708025392938778,2.8958405500699994e+17,-1.3398896991685638e+23,883.498167437083,5.9805152045604866e+22
0.005718025392938778,2.899045014704078e+17,-1.315021687117303e+23,882.0914281980678,5.916501714813849e+22
0.005728025392938777,2.9022018166671744e+17,-1.2907469374995484e+23,880.6983410473582,5.853464152246588e+22
0.005738025392938777,2.905311973349416e+17,-1.26704727479928e+23,879.3186220352809,5.79138114116113e+22
0.0057480253929387765,2.908376469372022e+17,-1.2439052395151465e+23,877.9519970095262,5.730231992372562e+22
0.005758025392938776,2.911396258145749e+17,-1.22130405213132e+23,876.5982011303064,5.669996671546843e+22
0.005768025392938776,2.914372263329261e+17,-1.1992275793603164e+23,875.2569784168777,5.6106557695034395e+22
0.005778025392938775,2.917305380195282e+17,-1.1776603024839778e+23,873.9280813229817,5.55219047433151e+22
0.005788025392938775,2.920196476912002e+17,-1.1565872876322236e+23,872.6112703388503,5.4945825451767425e+22
0.0057980253929387745,2.923046395745825e+17,-1.1359941578587499e+23,871.3063136179499,5.437814287582788e+22
0.005808025392938774,2.9258559541920115e+17,-1.115867066876873e+23,870.0129866262955,5.381868530259005e+22
0.005818025392938774,2.928625946038173e+17,-1.096192674339266e+23,868.7310718128899,5.3267286031811025e+22
0.005828025392938773,2.9313571423658304e+17,-1.0769581225491532e+23,867.4603582995912,5.272378316922646e+22
0.005838025392938773,2.934050292494535e+17,-1.0581510145026487e+23,866.2006415890219,5.21880194313133e+22
0.005848025392938772,2.936706124872577e+17,-1.039759393170481e+23,864.9517232892653,5.165984196071834e+22
0.005858025392938772,2.939325347918154e+17,-1.0217717219333281e+23,863.7134108541061,5.113910215159241e+22
0.005868025392938772,2.9419086508145216e+17,-1.0041768660930578e+23,862.4855173377377,5.062565548416415e+22
0.005878025392938771,2.944456704262127e+17,-9.869640753885742e+22,861.2678611629717,5.011936136794678e+22
0.005888025392938771,2.946970161190809e+17,-9.701229674499555e+22,860.0602659020163,4.962008299300387e+22
0.00589802539293877,2.949449657434608e+17,-9.53643512129929e+22,858.8625600689809,4.912768718874751e+22
0.00590802539293877,2.951895812371865e+17,-9.375160166556235e+22,857.67457692327,4.864204428976383e+22
0.0059180253929387696,2.9543092295326125e+17,-9.217311115504057e+22,856.496154283283,4.8163028008272914e+22
0.005928025392938769,2.956690497175529e+17,-9.062797372762562e+22,855.3271343496549,4.7690515312767995e+22
0.005938025392938769,2.959040188836407e+17,-8.911531315520567e+22,854.1673635374208,4.722438631245115e+22
0.005948025392938768,2.961358863849765e+17,-8.76342817308104e+22,853.0166923166624,4.676452414716122e+22
0.005958025392938768,2.963647067845455e+17,-8.618405912361903e+22,851.8749750609377,4.631081488239518e+22
0.0059680253929387675,2.965905333221601e+17,-8.476385129022702e+22,850.7420699032098,4.586314740920166e+22
0.005978025392938767,2.96813417959548e+17,-8.337288943860408e+22,849.6178385986293,4.542141334858311e+22
0.005988025392938767,2.970334114233493e+17,-8.201042904187741e+22,848.5021463939178,4.498550696021129e+22
0.005998025392938766,2.972505632461617e+17,-8.067574889890465e+22,847.3948619028336,4.455532505516078e+22
0.006008025392938766,2.9746492180573005e+17,-7.93681502391335e+22,846.2958569874964,4.413076691248555e+22
0.0060180253929387655,2.976765343623925e+17,-7.80869558691457e+22,845.2050066451515,4.371173419939395e+22
0.006028025392938765,2.978854470948959e+17,-7.683150935852062e+22,844.1221889000254,4.329813089481159e+22
0.006038025392938765,2.980917051346444e+17,-7.56011742630013e+22,843.0472847001201,4.288986321619895e+22
0.006048025392938764,2.982953525984973e+17,-7.43953333827324e+22,841.9801778185035,4.2486839549387744e+22
0.006058025392938764,2.9849643262016346e+17,-7.321338805390988e+22,840.9207547590551,4.208897038135462e+22
0.0060680253929387635,2.986949873803021e+17,-7.20547574717587e+22,839.868904666168,4.169616823568075e+22
0.006078025392938763,2.988910581353721e+17,-7.091887804344732e+22,838.8245192384288,4.130834761064972e+22
0.006088025392938763,2.99084685245307e+17,-6.980520276922289e+22,837.787492645938,4.09254249198005e+22
0.006098025392938762,2.992759082000734e+17,-6.8713200650349315e+22,836.7577214511223,4.054731843482871e+22
0.006108025392938762,2.9946476564517645e+17,-6.764235612241376e+22,835.7351045328093,4.01739482307011e+22
0.006118025392938761,2.9965129540615686e+17,-6.6592168512800116e+22,834.7195430134794,3.980523613290583e+22
0.006128025392938761,2.998355345121374e+17,-6.5562151521002094e+22,833.710940189437,3.9441105666697916e+22
0.006138025392938761,3.000175192184592e+17,-6.4551832720749495e+22,832.7092014638627,3.908148200828567e+22
0.00614802539293876,3.0019728502846374e+17,-6.35607530827108e+22,831.7142342824574,3.872629193781071e+22
0.00615802539293876,3.0037486671444685e+17,-6.258846651694539e+22,830.7259480717266,3.8375463794102564e+22
0.006168025392938759,3.0055029833783936e+17,-6.1634539433978675e+22,829.74425417962,3.8028927431068076e+22
0.006178025392938759,3.00723613268639e+17,-6.069855032371081e+22,828.7690658185186,3.7686614175678835e+22
0.0061880253929387586,3.008948442041396e+17,-5.9780089351208e+22,827.8002980103619,3.7348456787449016e+22
0.006198025392938758,3.010640231869796e+17,-5.8878757968700225e+22,826.8378675339418,3.7014389419383257e+22
0.006208025392938758,3.012311816225538e+17,-5.799416854286638e+22,825.8816928741007,3.6684347580270755e+22
0.006218025392938757,3.0139635029580077e+17,-5.71259439968543e+22,824.9316941729162,3.6358268098326538e+22
0.006228025392938757,3.015595593874126e+17,-5.627371746620299e+22,823.9877931826198,3.6036089086064567e+22
0.0062380253929387565,3.01720838489478e+17,-5.543713196815342e+22,823.0499132203087,3.571774990639779e+22
0.006248025392938756,3.018802166205931e+17,-5.461584008363488e+22,822.1179791242549,3.540319113987165e+22
0.006258025392938756,3.0203772224045696e+17,-5.380950365142627e+22,821.1919172118243,3.50923545530126e+22
0.006268025392938755,3.0219338326397875e+17,-5.301779347391043e+22,820.2716552388913,3.4785183067730187e+22
0.006278025392938755,3.023472270749148e+17,-5.224038903391518e+22,819.3571223606988,3.448162073173282e+22
0.0062880253929387545,3.024992805390582e+17,-5.147697822213692e+22,818.448249094082,3.418161268991044e+22
0.006298025392938754,3.0264957001699584e+17,-5.072725707470099e+22,817.5449672810204,3.3885105156650997e+22
0.006308025392938754,3.0279812137645466e+17,-4.999092952039725e+22,816.6472100534359,3.3592045389045427e+22
0.006318025392938753,3.029449600042507e+17,-4.926770713722489e+22,815.7549117992497,3.3302381660967046e+22
0.006328025392938753,3.03090110817862e+17,-4.855730891772623e+22,814.8680081294988,3.3016063237940274e+22
0.0063380253929387525,3.032335982766352e+17,-4.785946104290219e+22,813.9864358466682,3.2733040352837497e+22
0.006348025392938752,3.0337544639264435e+17,-4.7173896664178085e+22,813.110132913989,3.2453264182300832e+22
0.006358025392938752,3.0351567874121274e+17,-4.650035569323528e+22,812.2390384258464,3.2176686823925904e+22
0.006368025392938751,3.036543184711141e+17,-4.583858459923213e+22,811.3730925790733,3.190326127411558e+22
0.006378025392938751,3.037913883144646e+17,-4.518833621323987e+22,810.5122366452548,3.163294140663365e+22
0.00638802539293875,3.0392691059631597e+17,-4.454936953950225e+22,809.6564129438885,3.1365681951792607e+22
0.00639802539293875,3.040609072439629e+17,-4.3921449573290066e+22,808.8055648164282,3.1101438476272414e+22
0.00640802539293875,3.041933997959767e+17,-4.330434712505253e+22,807.9596366011357,3.0840167363534683e+22
0.006418025392938749,3.0432440941097197e+17,-4.2697838650643215e+22,807.1185736087565,3.0581825794823063e+22
0.006428025392938749,3.044539568761184e+17,-4.210170608736017e+22,806.2823220989598,3.032637173072203e+22
0.006438025392938748,3.045820626154087e+17,-4.151573669553923e+22,805.4508292574765,3.00737638932406e+22
0.006448025392938748,3.04708746697688e+17,-4.093972290554796e+22,804.6240431740002,2.982396174843126e+22
0.0064580253929387476,3.048340288444577e+17,-4.0373462169888565e+22,803.8019128207118,2.9576925489490534e+22
0.006468025392938747,3.049579284374573e+17,-3.981675682029185e+22,802.9843880315193,2.933261602035996e+22
0.006478025392938747,3.050804645260349e+17,-3.926941392952734e+22,802.171419481873,2.9090994939774294e+22
0.006488025392938746,3.052016558343151e+17,-3.873124517780942e+22,801.3629586692208,2.8852024525768326e+22
0.006498025392938746,3.053215207681654e+17,-3.8202066723606035e+22,800.5589578940571,2.8615667720619236e+22
0.0065080253929387455,3.054400774219785e+17,-3.768169907864465e+22,799.7593702414898,2.8381888116192897e+22
0.006518025392938745,3.055573435852654e+17,-3.716996698701654e+22,798.9641495633929,2.8150649939706593e+22
0.006528025392938745,3.056733367490746e+17,-3.6666699308190413e+22,798.1732504610746,2.792191803987969e+22
0.006538025392938744,3.057880741122365e+17,-3.617172890378094e+22,797.3866282684311,2.7695657873454177e+22
0.006548025392938744,3.0590157258744704e+17,-3.568489252795407e+22,796.6042390355976,2.747183549208416e+22
0.0065580253929387435,3.060138488071876e+17,-3.5206030721325034e+22,795.8260395130708,2.7250417529576256e+22
0.006568025392938743,3.061249191294893e+17,-3.473498770823236e+22,795.0519871363008,2.7031371189476137e+22
0.006578025392938743,3.062347996435524e+17,-3.4271611297219666e+22,794.2820400106671,2.6814664232968605e+22
0.006588025392938742,3.063435061752147e+17,-3.381575278468634e+22,793.5161568969504,2.6600264967117074e+22
0.006598025392938742,3.0645105429228614e+17,-3.336726686150405e+22,792.7542971971397,2.6388142233391116e+22
0.0066080253929387415,3.065574593097445e+17,-3.292601152255814e+22,791.9964209406712,2.617826539650255e+22
0.006618025392938741,3.066627362947984e+17,-3.2491847979095395e+22,791.2424887710622,2.597060433353518e+22
0.006628025392938741,3.067669000718276e+17,-3.2064640573737296e+22,790.4924619328585,2.5765129423338137e+22
0.00663802539293874,3.068699652271963e+17,-3.164425669812924e+22,789.7463022589939,2.5561811536206537e+22
0.00664802539293874,3.0697194611395e+17,-3.123056671307534e+22,789.00397215845,2.536062202381262e+22
0.006658025392938739,3.070728568563945e+17,-3.0823443871110045e+22,788.2654346042746,2.5161532709397714e+22
0.006668025392938739,3.07172711354565e+17,-3.042276424140228e+22,787.5306531219102,2.4964515878208553e+22
0.006678025392938739,3.072715232885854e+17,-3.0028406636908485e+22,786.7995917778206,2.4769544268168103e+22
0.006688025392938738,3.07369306122923e+17,-2.964025254372097e+22,786.0722151684477,2.4576591060786496e+22
0.006698025392938738,3.07466073110541e+17,-2.9258186052504207e+22,785.3484884094298,2.4385629872288545e+22
0.006708025392938737,3.075618372969516e+17,-2.888209379196305e+22,784.6283771251028,2.4196634744958954e+22
0.006718025392938737,3.076566115241743e+17,-2.8511864864289317e+22,783.9118474383015,2.4009580138706883e+22
0.0067280253929387366,3.0775040843459846e+17,-2.8147390782485788e+22,783.1988659603907,2.3824440922825785e+22
0.006738025392938736,3.078432404747584e+17,-2.778856540953403e+22,782.4893997815736,2.3641192367958184e+22
0.006748025392938736,3.0793511989901856e+17,-2.7435284899325903e+22,781.7834164614337,2.3459810138249797e+22
0.006758025392938735,3.080260587731738e+17,-2.7087447639307837e+22,781.0808840197182,2.328027028369151e+22
0.006768025392938735,3.081160689779675e+17,-2.674495419478579e+22,780.3817709273651,2.3102549232646514e+22
0.0067780253929387345,3.0820516221252826e+17,-2.6407707254822734e+22,779.6860460977414,2.292662378454998e+22
0.006788025392938734,3.0829334999772826e+17,-2.607561157969112e+22,778.9936788781132,2.2752471102784457e+22
0.006798025392938734,3.0838064367946726e+17,-2.5748573949806225e+22,778.3046390412956,2.2580068707713533e+22
0.006808025392938733,3.0846705443188064e+17,-2.5426503116128856e+22,777.6188967775506,2.2409394469888783e+22
0.006818025392938733,3.085525932604771e+17,-2.5109309751954653e+22,776.9364226866555,2.2240426603406497e+22
0.0068280253929387325,3.086372710052041e+17,-2.4796906406067797e+22,776.2571877701811,2.207314365942188e+22
0.006838025392938732,3.087210983434495e+17,-2.448920745719479e+22,775.5811634239315,2.1907524519805846e+22
0.006848025392938732,3.0880408579297254e+17,-2.4186129069741814e+22,774.9083214305947,2.1743548390953227e+22
0.006858025392938731,3.088862437147743e+17,-2.3887589150750105e+22,774.2386339525435,2.158119479772544e+22
0.006868025392938731,3.089675823159027e+17,-2.3593507308054434e+22,773.5720735248348,2.142044357753679e+22
0.0068780253929387304,3.09048111652199e+17,-2.330380480958173e+22,772.9086130483458,2.1261274874566414e+22
0.00688802539293873,3.0912784163098234e+17,-2.3018404543775887e+22,772.2482257830935,2.110366913410496e+22
0.00689802539293873,3.092067820136791e+17,-2.2737230981103327e+22,771.5908853417067,2.094760709702662e+22
0.006908025392938729,3.092849424183949e+17,-2.2460210136600524e+22,770.9365656830366,2.079306979438019e+22
0.006918025392938729,3.0936233232243104e+17,-2.218726953344352e+22,770.2852411059308,2.064003854210287e+22
0.006928025392938728,3.0943896106475046e+17,-2.1918338167497877e+22,769.6368862431392,2.0488494935848046e+22
0.006938025392938728,3.0951483784838714e+17,-2.1653346472829645e+22,768.991476055379,2.033842084593023e+22
0.006948025392938728,3.095899717428098e+17,-2.139222628813212e+22,768.3489858255123,2.0189798412375026e+22
0.006958025392938727,3.096643716862327e+17,-2.1134910824050925e+22,767.7093911528601,2.0042610040076937e+22
0.006968025392938727,3.0973804648788096e+17,-2.0881334631382202e+22,767.0726679476538,1.9896838394064182e+22
0.006978025392938726,3.0981100483020685e+17,-2.063143357011408e+22,766.4387924256118,1.975246639486529e+22
0.006988025392938726,3.098832552710617e+17,-2.0385144779280287e+22,765.8077411026242,1.960947721397142e+22
0.0069980253929387256,3.099548062458227e+17,-2.0142406647612663e+22,765.1794907895695,1.946785426939898e+22
0.007008025392938725,3.1002566606947654e+17,-1.990315878496149e+22,764.5540185872429,1.9327581221345143e+22
0.007018025392938725,3.100958429386609e+17,-1.96673419944584e+22,763.9313018813859,1.918864196793322e+22
0.007028025392938724,3.10165344933664e+17,-1.943489824540744e+22,763.3113183378341,1.9051020641049118e+22
0.007038025392938724,3.102341800203845e+17,-1.9205770646879126e+22,762.6940458977713,1.8914701602265546e+22
0.0070480253929387235,3.103023560522518e+17,-1.897990342198566e+22,762.0794627730835,1.8779669438850358e+22
0.007058025392938723,3.103698807721075e+17,-1.8757241882817163e+22,761.46754744181,1.8645908959856861e+22
0.007068025392938723,3.104367618140498e+17,-1.8537732406025986e+22,760.8582786437058,1.8513405192298383e+22
0.007078025392938722,3.10503006705242e+17,-1.832132240902859e+22,760.2516353758809,1.838214337739744e+22
0.007088025392938722,3.1056862286768403e+17,-1.8107960326814326e+22,759.6475968885343,1.825210896691234e+22
0.0070980253929387215,3.106336176199501e+17,-1.789759558935014e+22,759.0461426807977,1.8123287619543153e+22
0.007108025392938721,3.1069799817889184e+17,-1.7690178599549703e+22,758.447252496648,1.7995665197406662e+22
0.007118025392938721,3.1076177166130816e+17,-1.7485660711797467e+22,757.8509063209026,1.7869227762582068e+22
0.00712802539293872,3.108249450855829e+17,-1.728399421102231e+22,757.2570843753275,1.7743961573733224e+22
0.00713802539293872,3.1088752537329126e+17,-1.7085132292277085e+22,756.6657671147746,1.761985308278697e+22
0.0071480253929387194,3.109495193507741e+17,-1.6889029040846146e+22,756.0769352234508,1.7496888931689953e+22
0.007158025392938719,3.1101093375068256e+17,-1.6695639412839885e+22,755.4905696112432,1.7375055949225169e+22
0.007168025392938719,3.110717752134938e+17,-1.6504919216265705e+22,754.906651410104,1.7254341147889012e+22
0.007178025392938718,3.1113205028899654e+17,-1.631682509257503e+22,754.3251619705353,1.7134731720835274e+22
0.007188025392938718,3.1119176543774925e+17,-1.6131314498659177e+22,753.7460828581283,1.7016215038876252e+22
0.007198025392938717,3.112509270325107e+17,-1.5948345689290423e+22,753.1693958501817,1.6898778647544824e+22
0.007208025392938717,3.1130954135964314e+17,-1.5767877699988275e+22,752.5950829323758,1.6782410264211198e+22
0.007218025392938717,3.1136761462048966e+17,-1.5589870330310268e+22,752.0231262955332,1.666709777526045e+22
0.007228025392938716,3.114251529327245e+17,-1.541428412754224e+22,751.4535083324237,1.655282923332059e+22
0.007238025392938716,3.114821623316798e+17,-1.5241080370787107e+22,750.8862116346425,1.6439592854546475e+22
0.007248025392938715,3.115386487716477e+17,-1.5070221055436136e+22,750.3212189895445,1.632737701595524e+22
0.007258025392938715,3.115946181271556e+17,-1.4901668878019398e+22,749.7585133772573,1.6216170252816146e+22
0.0072680253929387146,3.1165007619422195e+17,-1.4735387221409994e+22,749.1980779677182,1.610596125608451e+22
0.007278025392938714,3.1170502869158483e+17,-1.45713401403921e+22,748.6398961178041,1.5996738869890698e+22
0.007288025392938714,3.117594812619117e+17,-1.4409492347567175e+22,748.0839513684947,1.5888492089073409e+22
0.007298025392938713,3.1181343947298355e+17,-1.4249809199599266e+22,747.530227442106,1.578121005676212e+22
0.007308025392938713,3.11866908818861e+17,-1.4092256683780068e+22,746.9787082395541,1.567488206200126e+22
0.0073180253929387125,3.119198947210266e+17,-1.393680140491713e+22,746.4293778376913,1.5569497537422991e+22
0.007328025392938712,3.1197240252950694e+17,-1.3783410572533432e+22,745.8822204867025,1.5465046056965268e+22
0.007338025392938712,3.120244375239754e+17,-1.3632051988355908e+22,745.3372206075094,1.5361517333624933e+22
0.007348025392938711,3.120760049148342e+17,-1.3482694034112136e+22,744.7943627892772,1.5258901217262965e+22
0.007358025392938711,3.121271098442774e+17,-1.3335305659599534e+22,744.253631786925,1.51571876924421e+22
0.0073680253929387105,3.121777573873351e+17,-1.3189856371037402e+22,743.7150125187009,1.5056366876308198e+22
0.00737802539293871,3.122279525528983e+17,-1.304631621969108e+22,743.1784900638086,1.4956429016511994e+22
0.00738802539293871,3.1227770028472666e+17,-1.2904655790755421e+22,742.6440496600651,1.485736448916636e+22
0.007398025392938709,3.123270054624374e+17,-1.2764846192494876e+22,742.111676701601,1.4759163796841308e+22
0.007408025392938709,3.123758729024769e+17,-1.2626859045638308e+22,741.5813567366222,1.466181756659916e+22
0.0074180253929387084,3.124243073590764e+17,-1.2490666473010862e+22,741.0530754651895,1.456531654806112e+22
0.007428025392938708,3.1247231352518835e+17,-1.2356241089407994e+22,740.5268187370584,1.4469651611512774e+22
0.007438025392938708,3.125198960334096e+17,-1.2223555991693693e+22,740.0025725495317,1.4374813746039055e+22
0.007448025392938707,3.12567059456886e+17,-1.2092584749134288e+22,739.4803230453919,1.4280794057700528e+22
0.007458025392938707,3.126138083102018e+17,-1.196330139394121e+22,738.9600565108317,1.4187583767735e+22
0.007468025392938706,3.1266014705025485e+17,-1.183568041203011e+22,738.441759373431,1.4095174210793626e+22
0.007478025392938706,3.127060800771153e+17,-1.170969673399471e+22,737.9254182001955,1.4003556833213026e+22
0.007488025392938706,3.1275161173486976e+17,-1.1585325726275029e+22,737.4110196955975,1.3912723191312041e+22
0.007498025392938705,3.1279674631245114e+17,-1.1462543182528321e+22,736.8985506996688,1.3822664949722511e+22
0.007508025392938705,3.128414880444547e+17,-1.1341325315192471e+22,736.3879981861273,1.3733373879749167e+22
0.007518025392938704,3.12885841111939e+17,-1.1221648747235677e+22,735.8793492605281,1.3644841857757238e+22
0.007528025392938704,3.129298096432144e+17,-1.1103490504089567e+22,735.3725911584476,1.3557060863588726e+22
0.0075380253929387036,3.1297339771461734e+17,-1.0986828005766077e+22,734.8677112437202,1.3470022979010047e+22
0.007548025392938703,3.130166093512717e+17,-1.087163905914025e+22,734.3646970066702,1.3383720386180682e+22
0.007558025392938703,3.1305944852783776e+17,-1.075790185041131e+22,733.8635360624091,1.3298145366154867e+22
0.007568025392938702,3.131019191692475e+17,-1.0645594937723988e+22,733.3642161491387,1.3213290297405039e+22
0.007578025392938702,3.1314402515142854e+17,-1.0534697243952779e+22,732.8667251264878,1.3129147654372032e+22
0.0075880253929387015,3.131857703020153e+17,-1.0425188049647485e+22,732.3710509738938,1.304571000604294e+22
