t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.005008025392938807,4325294507892108.5,-3.283386361072906e+23,2565.854452143255,1.614543086295231e+22
0.005018025392938806,4465729717297737.0,-3.1972584244571975e+23,2543.160950754644,1.5544378972039375e+22
0.005028025392938806,4599497320198393.0,-3.114282455834404e+23,2521.301503067948,1.4963754388935185e+22
0.005038025392938805,4725967076482597.0,-3.0347626440564574e+23,2500.356767895343,1.44080801094511e+22
0.005048025392938805,4844968638399609.0,-2.958821122269696e+23,2480.352585010761,1.3879886395619007e+22
0.005058025392938805,4956624646610352.0,-2.8864576278723583e+23,2461.280291588173,1.3380239817857185e+22
0.005068025392938804,5060980463580044.0,-2.8177648863122743e+23,2443.1553449263074,1.2910343558949966e+22
0.005078025392938804,5158695156233075.0,-2.7524275726533027e+23,2425.8899969104064,1.2468276946541304e+22
0.005088025392938803,5250258021385018.0,-2.6902688389159912e+23,2409.4299258304545,1.2052785923251572e+22
0.005098025392938803,5336132843088225.0,-2.6311106642821042e+23,2393.723772578886,1.166247052239847e+22
0.005108025392938803,5416774235930806.0,-2.574769046142976e+23,2378.7201924203887,1.129579548497693e+22
0.005118025392938802,5492616798472375.0,-2.521060149043969e+23,2364.3691295196454,1.0951175981839241e+22
0.005128025392938802,5564067938676864.0,-2.4698048803012415e+23,2350.622763555767,1.062703965495598e+22
0.005138025392938801,5631504228117152.0,-2.420831866548431e+23,2337.4360756437327,1.032186739156823e+22
0.005148025392938801,5695270235691273.0,-2.373979231573571e+23,2324.767132366598,1.003421825668077e+22
0.0051580253929388005,5755678975215707.0,-2.3290955221018464e+23,2312.5771763491975,9.762743170902807e+21
0.0051680253929388,5813013344227125.0,-2.2860400419706378e+23,2300.8305888528894,9.506190819255736e+21
0.0051780253929388,5867528123985447.0,-2.2446827843773437e+23,2289.494770906086,9.263408348806502e+21
0.005188025392938799,5919452251018653.0,-2.2049040988960483e+23,2278.5399754899718,9.033338695120168e+21
0.005198025392938799,5968991169936894.0,-2.166594191139689e+23,2267.939113251339,8.815015839840169e+21
0.0052080253929387985,6016329146528885.0,-2.1296525246527317e+23,2257.6675470640207,8.607558906311099e+21
0.005218025392938798,6061631467850219.0,-2.0939871740121447e+23,2247.7028856887196,8.410165713169062e+21
0.005228025392938798,6105046488389119.0,-2.0595141631225004e+23,2238.0247831986535,8.222106199900864e+21
0.005238025392938797,6146707503018564.0,-2.0261568117943327e+23,2228.6147483176555,8.04271599215993e+21
0.005248025392938797,6186734441553599.0,-1.9938451058113683e+23,2219.4559660591867,7.87139027205067e+21
0.0052580253929387965,6225235388661456.0,-1.962515100009726e+23,2210.533132838798,7.707578047519953e+21
0.005268025392938796,6262307938236283.0,-1.932108359839174e+23,2201.832305407656,7.550776866595256e+21
0.005278025392938796,6298040394315732.0,-1.9025714440085635e+23,2193.3407634054524,7.400527989891952e+21
0.005288025392938795,6332512831972002.0,-1.8738554288291897e+23,2185.0468849804115,7.256412013905279e+21
0.005298025392938795,6365798031926571.0,-1.8459154735148333e+23,2176.9400347111464,7.118044924625735e+21
0.005308025392938794,6397962302292910.0,-1.8187104248097733e+23,2169.010462950134,6.985074553553675e+21
0.005318025392938794,6429066200113340.0,-1.792202458763613e+23,2161.2492156604008,6.857177404467231e+21
0.005328025392938794,6459165164402553.0,-1.766356757159722e+23,2153.6480538141213,6.734055818073992e+21
0.005338025392938793,6488310071361379.0,-1.7411412159623623e+23,2146.1993814486254,6.615435442076484e+21
0.005348025392938793,6516547721356005.0,-1.7165261831245047e+23,2138.89618152089,6.501062975591493e+21
0.005358025392938792,6543921266219858.0,-1.692484223156436e+23,2131.7319587581637,6.390704158863938e+21
0.005368025392938792,6570470584457627.0,-1.6689899059648683e+23,2124.700688763982,6.284141981507662e+21
0.005378025392938792,6596232611027111.0,-1.6460196176165374e+23,2117.7967727026426,6.181175084913134e+21
0.005388025392938791,6621241627554675.0,-1.6235513908402945e+23,2111.0149969474887,6.081616336837645e+21
0.005398025392938791,6645529518100898.0,-1.601564753253059e+23,2104.350497139024,5.985291558485351e+21
0.00540802539293879,6669125994938010.0,-1.5800405914626377e+23,2097.798726154886,5.892038386512304e+21
0.00541802539293879,6692058798217550.0,-1.5589610293693762e+23,2091.355425547081,5.801705254373573e+21
0.0054280253929387895,6714353872897391.0,-1.5383093191448743e+23,2085.016600049579,5.714150479211344e+21
0.005438025392938789,6736035525848808.0,-1.5180697435168765e+23,2078.778494803771,5.629241442104184e+21
0.005448025392938789,6757126565674013.0,-1.498227528128672e+23,2072.6375749891376,5.546853850943582e+21
0.005458025392938788,6777648427425546.0,-1.4787687628683372e+23,2066.590507582035,5.466871076485276e+21
0.005468025392938788,6797621284123959.0,-1.4596803311817062e+23,2060.634144997868,5.389183553267094e+21
0.0054780253929387875,6817064146715113.0,-1.440949846488881e+23,2054.765510400401,5.313688238087708e+21
0.005488025392938787,6835994953888141.0,-1.4225655949205917e+23,2048.9817844873855,5.240288119625818e+21
0.005498025392938787,6854430652983754.0,-1.4045164836786809e+23,2043.2802935845666,5.16889177356077e+21
0.005508025392938786,6872387273059682.0,-1.386791994401066e+23,2037.6584988995664,5.099412958229615e+21
0.005518025392938786,6889879991037060.0,-1.3693821409831512e+23,2032.1139868052974,5.031770246459856e+21
0.0055280253929387855,6906923191729767.0,-1.3522774313695213e+23,2026.6444600380105,4.965886689737434e+21
0.005538025392938785,6923530522454144.0,-1.3354688328841561e+23,2021.2477297085015,4.90168951132256e+21
0.005548025392938785,6939714942825077.0,-1.3189477407185857e+23,2015.921708037558,4.839109825332421e+21
0.005558025392938784,6955488770266636.0,-1.3027059492396812e+23,2010.6644017369854,4.778082379153417e+21
0.005568025392938784,6970863721698577.0,-1.286735625817798e+23,2005.4739059668786,4.718545316852021e+21
0.005578025392938783,6985850951801065.0,-1.2710292869113279e+23,2000.3483988083321,4.660439961524283e+21
0.005588025392938783,7000461088210924.0,-1.2555797761724427e+23,1995.286136197479,4.603710614751888e+21
0.005598025392938783,7014704263958648.0,-1.2403802443669228e+23,1990.285447273456,4.5483043715424327e+21
0.005608025392938782,7028590147418244.0,-1.2254241309244145e+23,1985.3447300983482,4.494170949310232e+21
0.005618025392938782,7042127970010329.0,-1.2107051469549195e+23,1980.4624477116254,4.4412625296065094e+21
0.005628025392938781,7055326551869469.0,-1.196217259588289e+23,1975.6371244865827,4.3895336114555086e+21
0.005638025392938781,7068194325664026.0,-1.1819546775069641e+23,1970.867342759229,4.3389408752647285e+21
0.0056480253929387806,7080739358734265.0,-1.1679118375588162e+23,1966.1517397040357,4.289443056393089e+21
0.00565802539293878,7092969373697039.0,-1.1540833923479695e+23,1961.4890044333663,4.241000827549569e+21
0.00566802539293878,7104891767648887.0,-1.1404641987134018e+23,1956.8778753001782,4.1935766892812483e+21
0.005678025392938779,7116513630085436.0,-1.127049307014569e+23,1952.3171373857192,4.1471348678821874e+21
0.005688025392938779,7127841759642969.0,-1.1138339511522301e+23,1947.8056201559586,4.101641220121064e+21
0.0056980253929387785,7138882679756728.0,-1.1008135392600533e+23,1943.3421952721933,4.057063144242531e+21
0.005708025392938778,7149642653321838.0,-1.0879836450093555e+23,1938.92577454275,4.0133694967492017e+21
0.005718025392938778,7160127696433608.0,-1.0753399994756289e+23,1934.5553080041977,3.9705305145180375e+21
0.005728025392938777,7170343591277305.0,-1.0628784835199967e+23,1930.2297821213924,3.92851774184331e+21
0.005738025392938777,7180295898230498.0,-1.0505951206442774e+23,1925.9482180970226,3.887303962037919e+21
0.0057480253929387765,7189989967235450.0,-1.0384860702820711e+23,1921.7096702821182,3.8468631332562094e+21
0.005758025392938776,7199430948494096.0,-1.0265476214917965e+23,1917.5132246797498,3.807170328230241e+21
0.005768025392938776,7208623802533215.0,-1.0147761870210536e+23,1913.3579975349658,3.7682016776386175e+21
0.005778025392938775,7217573309683543.0,-1.003168297714615e+23,1909.243134004647,3.7299343168507567e+21
0.005788025392938775,7226284079012900.0,-9.917205972409294e+22,1905.1678069015477,3.6923463358109267e+21
0.0057980253929387745,7234760556749989.0,-9.804298371142746e+22,1901.1312155073024,3.6554167318455087e+21
0.005808025392938774,7243007034232608.0,-9.692928719913056e+22,1897.1325844495004,3.619125365193044e+21
0.005818025392938774,7251027655411514.0,-9.583066552236076e+22,1893.171162638643,3.583452917075782e+21
0.005828025392938773,7258826423938378.0,-9.47468234648559e+22,1889.2462222609092,3.5483808501427664e+21
0.005838025392938773,7266407209864539.0,-9.367747486026772e+22,1885.3570578230783,3.513891371128748e+21
0.005848025392938772,7273773755974864.0,-9.262234221427376e+22,1881.5029852462171,3.479967395584596e+21
0.005858025392938772,7280929683779477.0,-9.158115634614729e+22,1877.683341005093,3.446592514546574e+21
0.005868025392938772,7287878499184453.0,-9.055365604856382e+22,1873.8974813104976,3.4137509630216267e+21
0.005878025392938771,7294623597860786.0,-8.953958776448402e+22,1870.1447813317757,3.381427590173529e+21
0.005888025392938771,7301168270330016.0,-8.853870528007259e+22,1866.4246344571477,3.3496078311042397e+21
0.00589802539293877,7307515706783173.0,-8.755076943270801e+22,1862.7364515896516,3.318277680132731e+21
0.00590802539293877,7313669001648961.0,-8.657554783315218e+22,1859.0796604764998,3.287423665478824e+21
0.0059180253929387696,7319631157925637.0,-8.56128146010908e+22,1855.4537050700624,3.257032825268286e+21
0.005928025392938769,7325405091290394.0,-8.466235011324214e+22,1851.8580449185615,3.2270926847790306e+21
0.005938025392938769,7330993633998943.0,-8.372394076332724e+22,1848.2921545848449,3.197591234855041e+21
0.005948025392938768,7336399538587231.0,-8.27973787332519e+22,1844.7555230917296,3.168516911419788e+21
0.005958025392938768,7341625481386437.0,-8.188246177485192e+22,1841.2476533923764,3.139858576024192e+21
0.0059680253929387675,7346674065861802.0,-8.09789930016539e+22,1837.7680618644308,3.111605497370242e+21
0.005978025392938767,7351547825784752.0,-8.008678069006375e+22,1834.3162778265291,3.0837473337528974e+21
0.005988025392938767,7356249228247937.0,-7.920563808954272e+22,1830.8918430761705,3.0562741163700603e+21
0.005998025392938766,7360780676531438.0,-7.833538324125537e+22,1827.494311447726,3.0291762334504e+21
0.006008025392938766,7365144512828248.0,-7.747583880472062e+22,1824.1232483894473,3.0024444151524266e+21
0.0060180253929387655,7369343020836746.0,-7.662683189212896e+22,1820.7782305587639,2.976069719194474e+21
0.006028025392938765,7373378428227157.0,-7.578819390984882e+22,1817.4588454346526,2.950043517172667e+21
0.006038025392938765,7377252908988759.0,-7.4959760406838585e+22,1814.164690946506,2.9243574815318375e+21
0.006048025392938764,7380968585664064.0,-7.414137092954285e+22,1810.895375118418,2.89900357315161e+21
0.006058025392938764,7384527531475822.0,-7.333286888297418e+22,1807.6505157282202,2.8739740295153367e+21
0.0060680253929387635,7387931772352718.0,-7.2534101397730985e+22,1804.4297399807228,2.849261353432461e+21
0.006078025392938763,7391183288858700.0,-7.1744919202577995e+22,1801.2326841942038,2.8248583022823604e+21
0.006088025392938763,7394284018030919.0,-7.096517650234931e+22,1798.0589934996071,2.800757877753137e+21
0.006098025392938762,7397235855131212.0,-7.019473086096259e+22,1794.9083215519972,2.77695331605089e+21
0.006108025392938762,7400040655315195.0,-6.943344308922643e+22,1791.7803302534357,2.7534380785526883e+21
0.006118025392938761,7402700235223318.0,-6.8681177137265666e+22,1788.6746894869293,2.7302058428820656e+21
0.006128025392938761,7405216374497751.0,-6.793779999133627e+22,1785.5910768608926,2.70725049438498e+21
0.006138025392938761,7407590817228773.0,-6.720318157480127e+22,1782.5291774635534,2.6845661179851776e+21
0.00614802539293876,7409825273334262.0,-6.6477194653124495e+22,1779.4886836270307,2.662146990401358e+21
0.00615802539293876,7411921419875439.0,-6.5759714742640585e+22,1776.4692947004348,2.6399875727062183e+21
0.006168025392938759,7413880902312152.0,-6.505062002296982e+22,1773.4707168317343,2.6180825032116027e+21
0.006178025392938759,7415705335700496.0,-6.434979125289009e+22,1770.4926627579189,2.596426590662983e+21
0.0061880253929387586,7417396305835842.0,-6.365711168953278e+22,1767.5348516031636,2.5750148077287354e+21
0.006198025392938758,7418955370343490.0,-6.297246701072061e+22,1764.5970086845355,2.553842284768782e+21
0.006208025392938758,7420384059719930.0,-6.229574524033526e+22,1761.6788653249935,2.5329043038699494e+21
0.006218025392938757,7421683878326718.0,-6.162683667657159e+22,1758.7801586733524,2.5121962931348654e+21
0.006228025392938757,7422856305339492.0,-6.096563382294936e+22,1755.9006315308798,2.491713821212205e+21
0.0062380253929387565,7423902795654070.0,-6.031203132196674e+22,1753.0400321842792,2.471452592056954e+21
0.006248025392938756,7424824780751742.0,-5.96659258912684e+22,1750.1981142447237,2.451408439909428e+21
0.006258025392938756,7425623669525737.0,-5.90272162622452e+22,1747.3746364927931,2.431577324483566e+21
0.006268025392938755,7426300849070415.0,-5.839580312091523e+22,1744.5693627288842,2.411955326353294e+21
0.006278025392938755,7426857685435524.0,-5.777158905106127e+22,1741.7820616291417,2.3925386425300744e+21
0.0062880253929387545,7427295524346327.0,-5.715447847944159e+22,1739.0125066063551,2.3733235822200367e+21
0.006298025392938754,7427615691891882.0,-5.654437762305467e+22,1736.260475675867,2.3543065627546584e+21
0.006308025392938754,7427819495182516.0,-5.594119443833141e+22,1733.5257513261386,2.335484105685775e+21
0.006318025392938753,7427908222978302.0,-5.534483857221395e+22,1730.8081203939375,2.3168528330388016e+21
0.006328025392938753,7427883146289361.0,-5.475522131498338e+22,1728.1073739437245,2.2984094637150996e+21
0.0063380253929387525,7427745518949638.0,-5.417225555481288e+22,1725.4233071512663,2.2801508100384062e+21
0.006348025392938752,7427496578165494.0,-5.3595855733974544e+22,1722.7557191912979,2.2620737744389304e+21
0.006358025392938752,7427137545039767.0,-5.3025937806594046e+22,1720.104413128928,2.2441753462677383e+21
0.006368025392938751,7426669625072790.0,-5.246241919791911e+22,1717.469195814751,2.2264525987367048e+21
0.006378025392938751,7426094008641366.0,-5.190521876504183e+22,1714.849877783525,2.2089026859785443e+21
0.00638802539293875,7425411871456604.0,-5.135425675899949e+22,1712.2462731562132,2.1915228402212067e+21
0.00639802539293875,7424624375001512.0,-5.080945478820489e+22,1709.658199545281,2.1743103690718632e+21
0.00640802539293875,7423732666949552.0,-5.027073578316637e+22,1707.0854779631768,2.1572626529062525e+21
0.006418025392938749,7422737881564578.0,-4.9738023962417325e+22,1704.527932733762,2.1403771423579177e+21
0.006428025392938749,7421641140083320.0,-4.9211244799631185e+22,1701.9853914066657,2.1236513559038858e+21
0.006438025392938748,7420443551081102.0,-4.8690324991870625e+22,1699.4576846744437,2.1070828775425515e+21
0.006448025392938748,7419146210821540.0,-4.817519242891785e+22,1696.9446462923975,2.0906693545596643e+21
0.0064580253929387476,7417750203590844.0,-4.76657761636485e+22,1694.446113000972,2.074408495378809e+21
0.006468025392938747,7416256602017442.0,-4.7162006383401055e+22,1691.961924450607,2.0582980674926978e+21
0.006478025392938747,7414666467377770.0,-4.666381438232291e+22,1689.4919231290298,2.0423358954725528e+21
0.006488025392938746,7412980849888647.0,-4.61711325346361e+22,1687.0359542908252,2.0265198590517327e+21
0.006498025392938746,7411200788986684.0,-4.5683894268783e+22,1684.5938658891744,2.0108478912804162e+21
0.0065080253929387455,7409327313595731.0,-4.52020340424422e+22,1682.165508509787,1.9953179767492649e+21
0.006518025392938745,7407361442382512.0,-4.472548731835877e+22,1679.7507353068527,1.9799281498784966e+21
0.006528025392938745,7405304184000993.0,-4.425419054095856e+22,1677.3494019409386,1.9646764932697537e+21
0.006538025392938744,7403156537326412.0,-4.378808111374424e+22,1674.9613665188824,1.9495611361191933e+21
0.006548025392938744,7400919491678714.0,-4.332709737739729e+22,1672.58648953541,1.9345802526877635e+21
0.0065580253929387435,7398594027036600.0,-4.287117858860813e+22,1670.2246338166276,1.9197320608280517e+21
0.006568025392938743,7396181114241833.0,-4.2420264899556304e+22,1667.8756644650985,1.9050148205637591e+21
0.006578025392938743,7393681715195098.0,-4.197429733807096e+22,1665.539448806689,1.89042683272156e+21
0.006588025392938742,7391096783043046.0,-4.1533217788401946e+22,1663.2158563389291,1.8759664376117867e+21
0.006598025392938742,7388427262357245.0,-4.1096968972595785e+22,1660.904758680904,1.861632013756632e+21
0.0066080253929387415,7385674089305363.0,-4.066549443245627e+22,1658.6060295246352,1.8474219766640568e+21
0.006618025392938741,7382838191814989.0,-4.023873851206708e+22,1656.3195445878978,1.83333477764564e+21
0.006628025392938741,7379920489730268.0,-3.981664634085055e+22,1654.0451815683955,1.8193689026764564e+21
0.00663802539293874,7376921894961740.0,-3.939916381714626e+22,1651.7828200992676,1.8055228712955268e+21
0.00664802539293874,7373843311629720.0,-3.898623759229008e+22,1649.5323417058744,1.79179523554523e+21
0.006658025392938739,7370685636201398.0,-3.857781505517291e+22,1647.2936297638119,1.7781845789481443e+21
0.006668025392938739,7367449757622122.0,-3.817384431726948e+22,1645.0665694581453,1.7646895155201384e+21
0.006678025392938739,7364136557440946.0,-3.777427419810938e+22,1642.8510477437721,1.7513086888179996e+21
0.006688025392938738,7360746909930775.0,-3.7379054211182606e+22,1640.6469533069162,1.7380407710205362e+21
0.006698025392938738,7357281682203378.0,-3.6988134550260207e+22,1638.4541765276945,1.7248844620418274e+21
0.006708025392938737,7353741734319381.0,-3.6601466076113907e+22,1636.2726094437173,1.711838488675317e+21
0.006718025392938737,7350127919393619.0,-3.6219000303624617e+22,1634.102145714707,1.698901603767795e+21
0.0067280253929387366,7346441083695928.0,-3.5840689389261027e+22,1631.9426805880744,1.6860725854219516e+21
0.006738025392938736,7342682066747781.0,-3.546648611892431e+22,1629.7941108654738,1.6733502362267948e+21
0.006748025392938736,7338851701414560.0,-3.509634389612822e+22,1627.6563348702093,1.6607333825142556e+21
0.006758025392938735,7334950813994169.0,-3.4730216730524467e+22,1625.529252415575,1.6482208736418063e+21
0.006768025392938735,7330980224301775.0,-3.4368059226744724e+22,1623.4127647740195,1.6358115812995427e+21
0.0067780253929387345,7326940745751025.0,-3.40098265735566e+22,1621.306774647146,1.623504398841148e+21
0.006788025392938734,7322833185431743.0,-3.3655474533314347e+22,1619.211186136482,1.611298240637559e+21
0.006798025392938734,7318658344184632.0,-3.330495943170983e+22,1617.1259047150725,1.5991920414530897e+21
0.006808025392938733,7314417016672653.0,-3.2958238147794858e+22,1615.0508371997792,1.5871847558425438e+21
0.006818025392938733,7310109991449583.0,-3.2615268104277577e+22,1612.9858917243207,1.575275357568971e+21
0.0068280253929387325,7305738051025707.0,-3.2276007258078256e+22,1610.9309777130088,1.5634628390411593e+21
0.006838025392938732,7301301971930840.0,-3.1940414091136915e+22,1608.8860058551609,1.551746210770203e+21
0.006848025392938732,7296802524774759.0,-3.1608447601463374e+22,1606.8508880801664,1.540124500844416e+21
0.006858025392938731,7292240474305379.0,-3.128006729442803e+22,1604.8255375332226,1.528596754422205e+21
0.006868025392938731,7287616579464393.0,-3.0955233174270643e+22,1602.809868551636,1.5171620332417183e+21
0.0068780253929387304,7282931593440847.0,-3.063390573583487e+22,1600.803796641762,1.505819415147221e+21
0.00688802539293873,7278186263722636.0,-3.031604595651449e+22,1598.8072384565194,1.4945679936313924e+21
0.00689802539293873,7273381332145814.0,-3.0001615288396123e+22,1596.8201117734254,1.483406877392671e+21
0.006908025392938729,7268517534942393.0,-2.969057565061528e+22,1594.8423354732581,1.472335189907981e+21
0.006918025392938729,7263595602785860.0,-2.9382889421885005e+22,1592.8738295191467,1.461352069019063e+21
0.006928025392938728,7258616260835552.0,-2.907851943322963e+22,1590.9145149362853,1.4504566665333598e+21
0.006938025392938728,7253580228778807.0,-2.8777428960877107e+22,1588.964313792034,1.4396481478374491e+21
0.006948025392938728,7248488220872075.0,-2.847958171933956e+22,1587.0231491765862,1.4289256915239088e+21
0.006958025392938727,7243340945980341.0,-2.8184941854654397e+22,1585.090945184068,1.4182884890303345e+21
0.006968025392938727,7238139107615062.0,-2.789347393778354e+22,1583.1676268940728,1.4077357442901869e+21
0.006978025392938726,7232883403971163.0,-2.760514295818071e+22,1581.2531203537021,1.3972666733956484e+21
0.006988025392938726,7227574527962420.0,-2.7319914317498307e+22,1579.3473525599697,1.3868805042711783e+21
0.0069980253929387256,7222213167255760.0,-2.703775382344332e+22,1577.4502514426338,1.376576476357951e+21
0.007008025392938725,7216800004304736.0,-2.6758627683783275e+22,1575.561745847483,1.3663538403090073e+21
0.007018025392938725,7211335716381528.0,-2.648250250047765e+22,1573.681765519948,1.356211857694e+21
0.007028025392938724,7205820975608162.0,-2.620934526394689e+22,1571.8102410891192,1.346149800713834e+21
0.007038025392938724,7200256448986919.0,-2.5939123347474145e+22,1569.9471040521614,1.3361669519248167e+21
0.0070480253929387235,7194642798429580.0,-2.5671804501723275e+22,1568.0922867590407,1.3262626039715558e+21
0.007058025392938723,7188980680786207.0,-2.540735684938763e+22,1566.2457223976578,1.3164360593289765e+21
0.007068025392938723,7183270747872699.0,-2.5145748879943144e+22,1564.4073449792522,1.3066866300523037e+21
0.007078025392938722,7177513646497992.0,-2.48869494445245e+22,1562.5770893241913,1.2970136375355782e+21
0.007088025392938722,7171710018490386.0,-2.4630927750906876e+22,1560.7548910480605,1.2874164122778885e+21
0.0070980253929387215,7165860500723380.0,-2.4377653358596943e+22,1558.9406865480817,1.2778942936573375e+21
0.007108025392938721,7159965725140575.0,-2.412709617401822e+22,1557.1344129897839,1.2684466297120125e+21
0.007118025392938721,7154026318780353.0,-2.3879226445805883e+22,1555.336008294028,1.259072776928441e+21
0.00712802539293872,7148042903799950.0,-2.363401476019554e+22,1553.5454111243037,1.249772100036789e+21
0.00713802539293872,7142016097498926.0,-2.3391432036503316e+22,1551.762560874288,1.240543971812597e+21
0.0071480253929387194,7135946512342244.0,-2.315144952269802e+22,1549.9873976556848,1.231387772884963e+21
0.007158025392938719,7129834755982884.0,-2.291403879106199e+22,1548.2198622863307,1.222302891550914e+21
0.007168025392938719,7123681431284210.0,-2.2679171733939135e+22,1546.4598962785694,1.213288723595847e+21
0.007178025392938718,7117487136341665.0,-2.2446820559560477e+22,1544.7074418278407,1.204344672119494e+21
0.007188025392938718,7111252464504513.0,-2.2216957787958376e+22,1542.962441801567,1.1954701473678161e+21
0.007198025392938717,7104978004396826.0,-2.1989556246948975e+22,1541.2248397282092,1.186664566569879e+21
0.007208025392938717,7098664339938691.0,-2.1764589068202516e+22,1539.4945797866376,1.1779273537804175e+21
0.007218025392938717,7092312050366641.0,-2.154202968337483e+22,1537.7716067956394,1.1692579397269362e+21
0.007228025392938716,7085921710254278.0,-2.1321851820321433e+22,1536.0558662037233,1.1606557616621229e+21
0.007238025392938716,7079493889532377.0,-2.1104029499373524e+22,1534.347304079085,1.1521202632206428e+21
0.007248025392938715,7073029153508885.0,-2.088853702968367e+22,1532.6458670997943,1.1436508942805859e+21
0.007258025392938715,7066528062888813.0,-2.067534900563913e+22,1530.9515025442,1.1352471108293632e+21
0.0072680253929387146,7059991173793868.0,-2.046444030333672e+22,1529.264158281517,1.1269083748337756e+21
0.007278025392938714,7053419037782070.0,-2.025578607712195e+22,1527.583782762622,1.1186341541142685e+21
0.007288025392938714,7046812201866969.0,-2.00493617561838e+22,1525.9103250110034,1.1104239222229544e+21
0.007298025392938713,7040171208537143.0,-1.984514304121447e+22,1524.2437346139395,1.1022771583257426e+21
0.007308025392938713,7033496595775241.0,-1.9643105901120617e+22,1522.5839617138165,1.09419334708793e+21
0.0073180253929387125,7026788897077156.0,-1.9443226569793574e+22,1520.9309569996456,1.0861719785635196e+21
0.007328025392938712,7020048641470955.0,-1.9245481542929546e+22,1519.2846716987185,1.0782125480878375e+21
0.007338025392938712,7013276353536079.0,-1.9049847574910124e+22,1517.64505756849,1.0703145561738021e+21
0.007348025392938711,7006472553422029.0,-1.8856301675723352e+22,1516.0120668885397,1.0624775084109967e+21
0.007358025392938711,6999637756867483.0,-1.8664821107944526e+22,1514.3856524527666,1.0547009153682713e+21
0.0073680253929387105,6992772475219041.0,-1.8475383383758146e+22,1512.7657675616842,1.0469842924990568e+21
0.00737802539293871,6985877215450094.0,-1.8287966262030621e+22,1511.1523660148898,1.039327160049737e+21
0.00738802539293871,6978952480179687.0,-1.8102547745427857e+22,1509.5454021036721,1.0317290429708011e+21
0.007398025392938709,6971998767691456.0,-1.7919106077579845e+22,1507.944830603779,1.0241894708308012e+21
0.007408025392938709,6965016571952367.0,-1.7737619740284582e+22,1506.3506067682906,1.0167079777327586e+21
0.0074180253929387084,6958006382631710.0,-1.755806745075941e+22,1504.7626863206654,1.0092841022333184e+21
0.007428025392938708,6950968685119900.0,-1.738042815892942e+22,1503.1810254478842,1.0019173872641705e+21
0.007438025392938708,6943903960547572.0,-1.7204681044761464e+22,1501.6055807937655,9.946073800560592e+20
0.007448025392938707,6936812685804351.0,-1.7030805515630845e+22,1500.03630945235,9.873536320647989e+20
0.007458025392938707,6929695333558123.0,-1.6858781203735561e+22,1498.4731689614841,9.801556988998873e+20
0.007468025392938706,6922552372273857.0,-1.6688587963538193e+22,1496.9161172964405,9.730131402548335e+20
0.007478025392938706,6915384266232865.0,-1.6520205869252392e+22,1495.3651128637225,9.659255198398926e+20
0.007488025392938706,6908191475551964.0,-1.6353615212362e+22,1493.8201144949567,9.588924053166626e+20
0.007498025392938705,6900974456202724.0,-1.6188796499176014e+22,1492.2810814409038,9.519133682346436e+20
0.007508025392938705,6893733660030579.0,-1.6025730448413874e+22,1490.747973365548,9.449879839694992e+20
0.007518025392938704,6886469534774499.0,-1.586439798883328e+22,1489.2207503403686,9.381158316635133e+20
0.007528025392938704,6879182524086179.0,-1.570478025688097e+22,1487.6993728386367,9.312964941673636e+20
0.0075380253929387036,6871873067549625.0,-1.5546858594380888e+22,1486.1838017298576,9.245295579838225e+20
0.007548025392938703,6864541600700739.0,-1.5390614546253072e+22,1484.6739982743118,9.178146132130487e+20
0.007558025392938703,6857188555046883.0,-1.5236029858260158e+22,1483.1699241176664,9.111512534993372e+20
0.007568025392938702,6849814358086678.0,-1.5083086474788397e+22,1481.671541285724,9.045390759795711e+20
0.007578025392938702,6842419433329849.0,-1.4931766536655291e+22,1480.178812179241,8.979776812330405e+20
0.0075880253929387015,6835004200316914.0,-1.47820523789441e+22,1478.6916995688225,8.914666732325831e+20
0.007598025392938701,6827569074639318.0,-1.4633926528870426e+22,1477.2101665899422,8.850056592972866e+20
0.007608025392938701,6820114467959424.0,-1.4487371703674468e+22,1475.7341767380349,8.785942500464225e+20
0.0076180253929387,6812640788030578.0,-1.434237080853879e+22,1474.2636938636613,8.72232059354596e+20
0.0076280253929387,6805148438717348.0,-1.419890693453452e+22,1472.7986821677755,8.659187043082291e+20
0.0076380253929386995,6797637820015746.0,-1.4056963356592209e+22,1471.3391061970658,8.596538051631705e+20
0.007648025392938699,6790109328073573.0,-1.3916523531497655e+22,1469.8849308393683,8.534369853034517e+20
0.007658025392938699,6782563355210956.0,-1.3777571095915654e+22,1468.4361213191933,8.472678712012818e+20
0.007668025392938698,6775000289940690.0,-1.3640089864432817e+22,1466.9926431932756,8.411460923778897e+20
0.007678025392938698,6767420516988924.0,-1.35040638276289e+22,1465.5544623462445,8.350712813656002e+20
0.0076880253929386974,6759824417315772.0,-1.3369477150169413e+22,1464.1215449863482,8.290430736708196e+20
0.007698025392938697,6752212368136115.0,-1.3236314168922187e+22,1462.693857641258,8.230611077380347e+20
0.007708025392938697,6744584742940213.0,-1.3104559391093836e+22,1461.2713671539193,8.17125024914612e+20
0.007718025392938696,6736941911514860.0,-1.2974197492394205e+22,1459.8540406785262,8.112344694167764e+20
0.007728025392938696,6729284239963996.0,-1.284521331521441e+22,1458.4418456764859,8.053890882960749e+20
0.007738025392938695,6721612090730094.0,-1.271759186683574e+22,1457.0347499125412,7.995885314071293e+20
