t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.0023280253929388478,2.5319363965007844e+16,-1.570001686717073e+24,2617.5244152674354,1.820897277018686e+23
0.0023380253929388478,2.5102364209509556e+16,-1.5672875889024042e+24,2621.545486902676,1.826569252362086e+23
0.002348025392938848,2.488686044253253e+16,-1.5645132813275948e+24,2625.549812134858,1.8320813285956784e+23
0.002358025392938848,2.4672839386322936e+16,-1.561679661750703e+24,2629.5374865050717,1.8374329900718844e+23
0.002368025392938848,2.44602881113007e+16,-1.5587876234863155e+24,2633.5086046182605,1.8426237632738407e+23
0.002378025392938848,2.4249194026802336e+16,-1.5558380553440868e+24,2637.463260156573,1.8476532167949027e+23
0.002388025392938848,2.4039544872042884e+16,-1.5528318415680973e+24,2641.401545892188,1.8525209613044268e+23
0.002398025392938848,2.383132870728846e+16,-1.5497698617778333e+24,2645.3235536998054,1.8572266495007813e+23
0.002408025392938848,2.362453390522797e+16,-1.5466529909129576e+24,2649.2293745693455,1.861769976054121e+23
0.002418025392938848,2.3419149142544916e+16,-1.543482099178007e+24,2653.1190986179363,1.8661506775343757e+23
0.002428025392938848,2.321516339167663e+16,-1.540258051990074e+24,2656.9928151019544,1.8703685323281316e+23
0.002438025392938848,2.3012565912758144e+16,-1.536981709927872e+24,2660.850612428721,1.874423360542366e+23
0.002448025392938848,2.281134624574182e+16,-1.533653928683135e+24,2664.6925781681343,1.8783150238962803e+23
0.002458025392938848,2.261149420268964e+16,-1.53027555901358e+24,2668.518799064033,1.882043425600311e+23
0.002468025392938848,2.24129998602338e+16,-1.5268474466965008e+24,2672.329361045096,1.885608510221209e+23
0.002478025392938848,2.221585355219457e+16,-1.5233704324857667e+24,2676.1243492359536,1.889010263536359e+23
0.002488025392938848,2.2020045862356252e+16,-1.5198453520695893e+24,2679.9038479678975,1.892248712374484e+23
0.002498025392938848,2.1825567617393344e+16,-1.5162730360298101e+24,2683.6679407893757,1.895323924443345e+23
0.0025080253929388482,2.1632409879943324e+16,-1.5126543098031142e+24,2687.4167104763774,1.8982360081451384e+23
0.0025180253929388483,2.1440563941820028e+16,-1.5089899936436716e+24,2691.1502390426176,1.900985112378896e+23
0.0025280253929388483,2.1250021317366364e+16,-1.5052809025869435e+24,2694.8686077494494,1.9035714263296813e+23
0.0025380253929388483,2.1060773736938292e+16,-1.501527846415563e+24,2698.5718971157444,1.905995179245555e+23
0.0025480253929388483,2.0872813140517868e+16,-1.497731629626583e+24,2702.2601869275977,1.9082566402016247e+23
0.0025580253929388484,2.06861316714539e+16,-1.4938930513994826e+24,2705.933556247682,1.910356117850452e+23
0.0025680253929388484,2.0500721670321264e+16,-1.4900129055665074e+24,2709.592083424691,1.9122939601605934e+23
0.0025780253929388484,2.031657566890125e+16,-1.4860919805835054e+24,2713.2358461023873,1.914070554141333e+23
0.0025880253929388484,2.0133686384274196e+16,-1.482131059502725e+24,2716.8649212286755,1.9156863255552105e+23
0.0025980253929388485,1.995204671302531e+16,-1.4781309199467898e+24,2720.479385064469,1.917141738617563e+23
0.0026080253929388485,1.9771649725558784e+16,-1.474092334083479e+24,2724.0793131923015,1.918437295682622e+23
0.0026180253929388485,1.9592488660517348e+16,-1.4700160686023377e+24,2727.6647805249286,1.9195735369174955e+23
0.0026280253929388485,1.9414556919303316e+16,-1.4659028846925775e+24,2731.2358613138176,1.9205510399633765e+23
0.0026380253929388486,1.9237848060702812e+16,-1.461753538021321e+24,2734.7926291572667,1.9213704195830548e+23
0.0026480253929388486,1.906235579560459e+16,-1.4575687787139894e+24,2738.3351570086365,1.9220323272967263e+23
0.0026580253929388486,1.8888073981815624e+16,-1.4533493513354111e+24,2741.8635171843484,1.922537451004769e+23
0.0026680253929388486,1.8714996618969804e+16,-1.4490959948717753e+24,2745.37778137166,1.9228865145974452e+23
0.0026780253929388487,1.854311784352562e+16,-1.4448094427144325e+24,2748.8780206365286,1.9230802775529578e+23
0.0026880253929388487,1.8372431923854676e+16,-1.4404904226441526e+24,2752.364305431174,1.923119534522423e+23
0.0026980253929388487,1.8202933255415896e+16,-1.4361396568164551e+24,2755.8367056015186,1.9230051149022318e+23
0.0027080253929388487,1.8034616356015056e+16,-1.431757861748174e+24,2759.295290394566,1.9227378823945556e+23
0.0027180253929388488,1.7867475861146866e+16,-1.4273457483051258e+24,2762.7401284656903,1.9223187345556678e+23
0.002728025392938849,1.770150651941854e+16,-1.422904021690724e+24,2766.171287885793,1.921748602332105e+23
0.002738025392938849,1.753670318805527e+16,-1.4184333814349847e+24,2769.588836148184,1.9210284495841883e+23
0.002748025392938849,1.7373060828481876e+16,-1.4139345213853575e+24,2772.9928401755974,1.9201592725987408e+23
0.002758025392938849,1.7210574501982388e+16,-1.4094081296981556e+24,2776.383366327016,1.919142099589686e+23
0.002768025392938849,1.7049239365437326e+16,-1.404854888830421e+24,2779.760480404232,1.917977990186535e+23
0.002778025392938849,1.6889050667133612e+16,-1.4002754755332652e+24,2783.124247658494,1.9166680349121443e+23
0.002788025392938849,1.6730003742648958e+16,-1.3956705608461564e+24,2786.474732797056,1.915213354649366e+23
0.002798025392938849,1.657209401081002e+16,-1.391040810091331e+24,2789.8119999894216,1.9136151000957354e+23
0.002808025392938849,1.6415316969720546e+16,-1.3863868828699348e+24,2793.136112873751,1.9118744512083467e+23
0.002818025392938849,1.6259668192863294e+16,-1.3817094330581098e+24,2796.4471345629054,1.9099926166371387e+23
0.002828025392938849,1.6105143325268536e+16,-1.3770091088047904e+24,2799.7451276506804,1.9079708331486567e+23
0.002838025392938849,1.5951738079756052e+16,-1.3722865525293196e+24,2803.0301542176394,1.905810365038529e+23
0.002848025392938849,1.5799448233242336e+16,-1.3675424009208546e+24,2806.3022758371817,1.9035125035352086e+23
0.002858025392938849,1.5648269623118918e+16,-1.3627772849376948e+24,2809.5615535812562,1.9010785661928665e+23
0.002868025392938849,1.5498198143697632e+16,-1.357991829807617e+24,2812.80804802607,1.898509896275235e+23
0.002878025392938849,1.5349229742723314e+16,-1.3531866550289725e+24,2816.041819257725,1.895807862130233e+23
0.0028880253929388492,1.5201360417952076e+16,-1.3483623743728456e+24,2819.2629268778846,1.892973856556057e+23
0.0028980253929388492,1.5054586213799932e+16,-1.3435195958849048e+24,2822.4714300090304,1.8900092961575264e+23
0.0029080253929388493,1.490890321805296e+16,-1.3386589218892803e+24,2825.6673873000796,1.8869156206955843e+23
0.0029180253929388493,1.4764307558647808e+16,-1.3337809489919037e+24,2828.850856931522,1.883694292427429e+23
0.0029280253929388493,1.4620795400515828e+16,-1.3288862680851976e+24,2832.021896620712,1.8803467954397235e+23
0.0029380253929388494,1.4478362942493872e+16,-1.3239754643532092e+24,2835.18056362702,1.876874634974296e+23
0.0029480253929388494,1.4337006414299776e+16,-1.3190491172774513e+24,2838.3269147569295,1.8732793367467875e+23
0.0029580253929388494,1.4196722073575984e+16,-1.314107800642869e+24,2841.4610063688956,1.8695624462581964e+23
0.0029680253929388494,1.405750620299448e+16,-1.309152082545487e+24,2844.5828943785036,1.8657255281013566e+23
0.0029780253929388495,1.3919355107431478e+16,-1.3041825253994602e+24,2847.692634263138,1.8617701652600923e+23
0.0029880253929388495,1.3782265111205414e+16,-1.2991996859453785e+24,2850.790281066823,1.8576979584036838e+23
0.0029980253929388495,1.364623255538077e+16,-1.2942041152589805e+24,2853.875889404931,1.853510525175991e+23
0.0030080253929388495,1.3511253795137172e+16,-1.2891963587606036e+24,2856.9495134688955,1.8492094994801162e+23
0.0030180253929388496,1.3377325197205178e+16,-1.2841769562248173e+24,2860.0112070307177,1.8447965307582732e+23
0.0030280253929388496,1.324444313736807e+16,-1.2791464417906484e+24,2863.0610234474343,1.8402732832679364e+23
0.0030380253929388496,1.311260399802655e+16,-1.274105343972959e+24,2866.0990156657444,1.8356414353551733e+23
0.0030480253929388496,1.298180416583348e+16,-1.269054185673381e+24,2869.125236226224,1.8309026787239298e+23
0.0030580253929388497,1.2852040029392208e+16,-1.2639934841923934e+24,2872.139737267715,1.8260587177035096e+23
0.0030680253929388497,1.2723307977020832e+16,-1.258923751241849e+24,2875.1425705316265,1.8211112685137738e+23
0.0030780253929388497,1.259560439458469e+16,-1.2538454929576243e+24,2878.133787366054,1.8160620585284225e+23
0.0030880253929388497,1.2468925663393096e+16,-1.248759209913272e+24,2881.113438730021,1.8109128255376003e+23
0.0030980253929388498,1.234326815816342e+16,-1.243665397133768e+24,2884.0815751975356,1.805665317009361e+23
0.00310802539293885,1.2218628245053078e+16,-1.2385645441096423e+24,2887.0382469615497,1.8003212893508615e+23
0.00311802539293885,1.2095002279755084e+16,-1.2334571348121093e+24,2889.9835038380775,1.794882507170333e+23
0.00312802539293885,1.1972386605664522e+16,-1.228343647707799e+24,2892.9173952699266,1.789350742538886e+23
0.00313802539293885,1.1850777552106718e+16,-1.223224555774998e+24,2895.8399703308028,1.7837277742546508e+23
0.00314802539293885,1.173017143263752e+16,-1.2181003265191805e+24,2898.751277728907,1.7780153871073874e+23
0.00315802539293885,1.1610564543406696e+16,-1.2129714219897623e+24,2901.651365810802,1.772215371146112e+23
0.00316802539293885,1.1491953161589076e+16,-1.2078382987971444e+24,2904.540282565171,1.76632952094926e+23
0.00317802539293885,1.1374333543884358e+16,-1.2027014081296538e+24,2907.418075626332,1.7603596348974268e+23
0.00318802539293885,1.125770192508021e+16,-1.1975611957717024e+24,2910.2847922780256,1.7543075144505854e+23
0.00319802539293885,1.114205451668604e+16,-1.1924181021214849e+24,2913.1404794568075,1.7481749634285604e+23
0.00320802539293885,1.1027387505629738e+16,-1.187272562209816e+24,2915.9851837557057,1.7419637872968363e+23
0.00321802539293885,1.0913697053022726e+16,-1.1821250057188771e+24,2918.818951427637,1.735675792456911e+23
0.00322802539293885,1.0800979292992042e+16,-1.1769758570013413e+24,2921.6418283887688,1.729312785542287e+23
0.00323802539293885,1.0689230331575978e+16,-1.1718255351001896e+24,2924.45386022199,1.7228765727207007e+23
0.00324802539293885,1.0578446245687116e+16,-1.1666744537686379e+24,2927.255092180219,1.7163689590026166e+23
0.00325802539293885,1.0468623082141012e+16,-1.1615230214904132e+24,2930.0455691896645,1.7097917475566274e+23
0.0032680253929388502,1.0359756856748962e+16,-1.1563716415004961e+24,2932.8253358531065,1.703146739032356e+23
0.0032780253929388502,1.0251843553477096e+16,-1.15122071180598e+24,2935.5944364530237,1.6964357308909467e+23
0.0032880253929388503,1.014487912366717e+16,-1.146070625207769e+24,2938.3529149549054,1.6896605167443076e+23
0.0032980253929388503,1.0038859485324616e+16,-1.1409217693219049e+24,2941.1008150102116,1.6828228857023394e+23
0.0033080253929388503,9933780522467038.0,-1.1357745266018034e+24,2943.838179959555,1.675924621729818e+23
0.0033180253929388503,9829638084537586.0,-1.1306292743605192e+24,2946.5650528357087,1.668967503012571e+23
0.0033280253929388504,9726427985879520.0,-1.1254863847933571e+24,2949.2814763665915,1.661953301333458e+23
0.0033380253929388504,9624146005272418.0,-1.120346225000915e+24,2951.9874929782695,1.6548837814588573e+23
0.0033480253929388504,9522787885530098.0,-1.1152091570122707e+24,2954.683144797847,1.6477607005356204e+23
0.0033580253929388505,9422349333157536.0,-1.1100755378086391e+24,2957.3684736564046,1.6405858074991913e+23
0.0033680253929388505,9322826018069260.0,-1.1049457193470384e+24,2960.043521091753,1.633360842492859e+23
0.0033780253929388505,9224213573363526.0,-1.0998200485846748e+24,2962.708328351374,1.6260875362990513e+23
0.0033880253929388505,9126507595157052.0,-1.09469886750319e+24,2965.3629363951045,1.6187676097822943e+23
0.0033980253929388506,9029703642475288.0,-1.0895825131334174e+24,2968.0073858979117,1.6114027733447256e+23
0.0034080253929388506,8933797237198084.0,-1.0844713175804982e+24,2970.6417172526694,1.603994726394237e+23
0.0034180253929388506,8838783864062683.0,-1.0793656080488509e+24,2973.2659705726946,1.5965451568251674e+23
0.0034280253929388506,8744658970717524.0,-1.0742657068679805e+24,2975.880185694538,1.58905574051263e+23
0.0034380253929388507,8651417967832167.0,-1.069171931517987e+24,2978.4844021804593,1.581528140819771e+23
0.0034480253929388507,8559056229256236.0,-1.0640845946558644e+24,2981.0786593211374,1.5739640081190983e+23
0.0034580253929388507,8467569092230718.0,-1.0590040041416386e+24,2983.6629961381486,1.5663649793272336e+23
0.0034680253929388507,8376951857648980.0,-1.0539304630648377e+24,2986.2374513864434,1.558732677453793e+23
0.0034780253929388508,8287199790364363.0,-1.048864269771468e+24,2988.802063556938,1.5510687111647204e+23
0.003488025392938851,8198308119547130.0,-1.0438057178908317e+24,2991.356870878868,1.5433746743595987e+23
0.003498025392938851,8110272039085525.0,-1.0387550963628758e+24,2993.901911322259,1.5356521457637097e+23
0.003508025392938851,8023086708031741.0,-1.033712689465692e+24,2996.4372226003384,1.5279026885346497e+23
0.003518025392938851,7936747251091632.0,-1.0286787768431934e+24,2998.9628421718858,1.5201278498837083e+23
0.003528025392938851,7851248759155946.0,-1.0236536335330018e+24,3001.478807243548,1.512329160711938e+23
0.003538025392938851,7766586289872253.0,-1.0186375299945827e+24,3003.9851547721446,1.504508135261278e+23
0.003548025392938851,7682754868254371.0,-1.0136307321378155e+24,3006.4819214670647,1.4966662707806983e+23
0.003558025392938851,7599749487333009.0,-1.0086335013511742e+24,3008.9691437923125,1.4888050472069318e+23
0.003568025392938851,7517565108838537.0,-1.0036460945308627e+24,3011.4468579689337,1.4809259268608134e+23
0.003578025392938851,7436196663921117.0,-9.986687641096465e+23,3013.915099977139,1.4730303541582037e+23
0.003588025392938851,7355639053903929.0,-9.937017580859206e+23,3016.3739055584297,1.4651197553359825e+23
0.003598025392938851,7275887151067083.0,-9.887453200532449e+23,3018.8233102178365,1.4571955381932443e+23
0.003608025392938851,7196935799462757.0,-9.837996892298204e+23,3021.26334922601,1.4492590918472198e+23
0.003618025392938851,7118779815759784.0,-9.788651004881632e+23,3023.694057621284,1.4413117865041617e+23
0.003628025392938851,7041413990114112.0,-9.739417843850889e+23,3026.115470211794,1.4333549732450257e+23
0.003638025392938851,6964833087065840.0,-9.690299671918576e+23,3028.5276215775607,1.4253899838259499e+23
0.003648025392938851,6889031846461927.0,-9.641298709242332e+23,3030.9305460724013,1.4174181304931485e+23
0.0036580253929388512,6814004984398897.0,-9.592417133731956e+23,3033.324277826105,1.4094407058126082e+23
0.0036680253929388513,6739747194190729.0,-9.543657081351837e+23,3035.708850746202,1.401458982513749e+23
0.0036780253929388513,6666253147352636.0,-9.495020646431945e+23,3038.0842985201393,1.3934742133477881e+23
0.0036880253929388513,6593517494606856.0,-9.446509881973838e+23,3040.4506546170337,1.385487630959696e+23
0.0036980253929388513,6521534866902661.0,-9.398126799963356e+23,3042.807952289714,1.3775004477743957e+23
0.0037080253929388514,6450299876453775.0,-9.349873371681232e+23,3045.156224576539,1.3695138558964703e+23
0.0037180253929388514,6379807117788521.0,-9.301751528017556e+23,3047.495504303325,1.3615290270235089e+23
0.0037280253929388514,6310051168813961.0,-9.253763159784935e+23,3049.825824085106,1.3535471123725822e+23
0.0037380253929388515,6241026591889588.0,-9.205910118036532e+23,3052.1472163280814,1.3455692426201122e+23
0.0037480253929388515,6172727934912446.0,-9.158194214381695e+23,3054.4597132313197,1.337596527854265e+23
0.0037580253929388515,6105149732409774.0,-9.110617221305299e+23,3056.7633467885903,1.3296300575402202e+23
0.0037680253929388515,6038286506638891.0,-9.063180872487648e+23,3059.058148790144,1.3216709004977784e+23
0.0037780253929388516,5972132768693163.0,-9.015886863124727e+23,3061.344150824419,1.3137201048909962e+23
0.0037880253929388516,5906683019612322.0,-8.968736850250473e+23,3063.6213842797865,1.305778698229861e+23
0.0037980253929388516,5841931751495247.0,-8.921732453060621e+23,3065.889880346313,1.2978476873835094e+23
0.0038080253929388516,5777873448616215.0,-8.874875253235457e+23,3068.1496700173657,1.2899280586047254e+23
0.0038180253929388517,5714502588540662.0,-8.82816679526547e+23,3070.400784091326,1.2820207775655878e+23
0.0038280253929388517,5651813643240849.0,-8.781608586777194e+23,3072.6432531732385,1.2741267894038611e+23
0.0038380253929388517,5589801080210140.0,-8.735202098859717e+23,3074.8771076764265,1.2662470187798606e+23
0.0038480253929388517,5528459363573863.0,-8.68894876639295e+23,3077.1023778241574,1.258382369943554e+23
0.0038580253929388518,5467782955197409.0,-8.642849988375023e+23,3079.3190936511724,1.250533726811494e+23
0.003868025392938852,5407766315788385.0,-8.596907128252107e+23,3081.5272850053225,1.2427019530534214e+23
0.003878025392938852,5348403905993360.0,-8.551121514248061e+23,3083.726981549121,1.2348878921881249e+23
0.003888025392938852,5289690187487614.0,-8.505494439694672e+23,3085.918212761289,1.2270923676882803e+23
0.003898025392938852,5231619624057278.0,-8.460027163362443e+23,3088.1010079382654,1.2193161830939942e+23
0.0039080253929388515,5174186682672146.0,-8.414720909792398e+23,3090.2753961957487,1.2115601221347132e+23
0.003918025392938851,5117385834549229.0,-8.369576869627718e+23,3092.4414064701655,1.2038249488591731e+23
0.003928025392938851,5061211556205663.0,-8.324596199946352e+23,3094.5990675201797,1.1961114077731924e+23
0.00393802539293885,5005658330499963.0,-8.279780024594167e+23,3096.7484079281694,1.1884202239848174e+23
0.00394802539293885,4950720647661875.0,-8.235129434517296e+23,3098.889456101634,1.1807521033566339e+23
0.003958025392938849,4896393006308916.0,-8.190645488095822e+23,3101.0222402746426,1.1731077326649456e+23
0.003968025392938849,4842669914449221.0,-8.146329211477544e+23,3103.146788509265,1.1654877797654504e+23
0.003978025392938849,4789545890470295.0,-8.102181598912143e+23,3105.263128697006,1.1578928937651963e+23
0.003988025392938848,4737015464113142.0,-8.058203613084565e+23,3107.3712885601467,1.1503237052003536e+23
0.003998025392938848,4685073177431124.0,-8.01439618544876e+23,3109.471295653098,1.142780826219689e+23
0.004008025392938847,4633713585732023.0,-7.970760216562591e+23,3111.5631773638233,1.1352648507734043e+23
0.004018025392938847,4582931258503782.0,-7.92729657642215e+23,3113.646960915211,1.1277763548069585e+23
0.004028025392938847,4532720780324623.0,-7.884006104794229e+23,3115.7226733662783,1.1203158964596109e+23
0.004038025392938846,4483076751753782.5,-7.840889611551335e+23,3117.790341613579,1.1128840162674728e+23
0.004048025392938846,4433993790204964.0,-7.797947877006045e+23,3119.8499923925638,1.105481237370813e+23
0.004058025392938845,4385466530802847.0,-7.755181652242718e+23,3121.9016522787174,1.0981080657251032e+23
0.004068025392938845,4337489627218962.0,-7.712591659452331e+23,3123.945347688966,1.0907649903158412e+23
0.0040780253929388445,4290057752489871.0,-7.670178592265125e+23,3125.9811048829215,1.0834524833767247e+23
0.004088025392938844,4243165599816405.0,-7.62794311608231e+23,3128.008949964047,1.0761710006108243e+23
0.004098025392938844,4196807883342142.0,-7.585885868409646e+23,3130.0289088810227,1.0689209814147891e+23
0.004108025392938843,4150979338913658.0,-7.544007459188048e+23,3132.041007428868,1.0617028491054795e+23
0.004118025392938843,4105674724819813.0,-7.502308471125626e+23,3134.0452712502206,1.0545170111490651e+23
0.0041280253929388425,4060888822511932.5,-7.460789460027572e+23,3136.0417258364755,1.0473638593921895e+23
0.004138025392938842,4016616437302616.0,-7.419450955127475e+23,3138.030396529071,1.0402437702950646e+23
0.004148025392938842,3972852399045632.0,-7.378293459415466e+23,3140.0113085205594,1.033157105166117e+23
0.004158025392938841,3929591562794445.0,-7.337317449968002e+23,3141.984486855848,1.026104210398209e+23
0.004168025392938841,3886828809440927.0,-7.296523378275033e+23,3143.9499564332914,1.0190854177059306e+23
0.0041780253929388405,3844559046333175.0,-7.255911670567937e+23,3145.9077420058793,1.0121010443640175e+23
0.00418802539293884,3802777207872851.0,-7.215482728145983e+23,3147.8578681823815,1.0051513934464909e+23
0.00419802539293884,3761478256092905.5,-7.175236927701141e+23,3149.800359428395,9.982367540664377e+22
0.004208025392938839,3720657181213620.5,-7.135174621643549e+23,3151.7352400675313,9.913574016161856e+22
0.004218025392938839,3680309002179550.0,-7.095296138424364e+23,3153.662534282436,9.845135980077144e+22
0.004228025392938838,3640428767175009.5,-7.055601782859484e+23,3155.582266115974,9.77705591913158e+22
0.004238025392938838,3601011554120637.5,-7.016091836449799e+23,3157.4944594721837,9.70933619005061e+22
0.004248025392938838,3562052471148733.0,-6.9767665577031e+23,3159.3991381174665,9.64197902196535e+22
0.004258025392938837,3523546657059721.0,-6.937626182451982e+23,3161.296325681506,9.574986518807332e+22
0.004268025392938837,3485489281757731.5,-6.898670924173689e+23,3163.1860456584723,9.508360661699803e+22
0.004278025392938836,3447875546667836.5,-6.859900974305521e+23,3165.0683214079036,9.442103311338952e+22
0.004288025392938836,3410700685133009.5,-6.821316502561405e+23,3166.9431761558126,9.376216210368448e+22
0.004298025392938836,3373959962791954.0,-6.782917657246086e+23,3168.810632995687,9.310700985741826e+22
0.004308025392938835,3337648677938460.0,-6.74470456556808e+23,3170.670714889471,9.24555915107489e+22
0.004318025392938835,3301762161861288.5,-6.706677333951497e+23,3172.523444668591,9.18079210898409e+22
0.004328025392938834,3266295779165929.0,-6.668836048346351e+23,3174.3688450349323,9.1164011534115e+22
0.004338025392938834,3231244928078234.0,-6.631180774536939e+23,3176.206938561781,9.052387471934575e+22
0.0043480253929388335,3196605040729519.5,-6.593711558449507e+23,3178.0377476948247,8.98875214805961e+22
0.004358025392938833,3162371583424141.5,-6.556428426458039e+23,3179.861294753112,8.925496163498073e+22
0.004368025392938833,3128540056889883.0,-6.519331385687987e+23,3181.677601929954,8.862620400424768e+22
0.004378025392938832,3095105996510511.0,-6.482420424319435e+23,3183.486691293923,8.800125643716966e+22
0.004388025392938832,3062064972542105.0,-6.445695511887343e+23,3185.2885847897073,8.738012583173346e+22
0.0043980253929388315,3029412590311856.0,-6.409156599581773e+23,3187.0833042391337,8.676281815712541e+22
0.004408025392938831,2997144490401705.0,-6.37280362054461e+23,3188.8708713419896,8.614933847550142e+22
0.004418025392938831,2965256348815194.5,-6.336636490165594e+23,3190.651307676945,8.553969096353262e+22
0.00442802539293883,2933743877128618.0,-6.300655106376522e+23,3192.4246347024737,8.493387893372257e+22
0.00443802539293883,2902602822627331.5,-6.264859349943263e+23,3194.1908737576973,8.433190485549333e+22
0.0044480253929388295,2871828968426350.5,-6.229249084756538e+23,3195.950046063319,8.373377037602906e+22
0.004458025392938829,2841418133576864.5,-6.193824158119976e+23,3197.702172722426,8.313947634087076e+22
0.004468025392938829,2811366173157845.0,-6.15858440103717e+23,3199.447274721399,8.254902281426579e+22
0.004478025392938828,2781668978353758.0,-6.123529628496474e+23,3201.1853729307704,8.19624090992595e+22
0.004488025392938828,2752322476518756.5,-6.088659639753395e+23,3202.916488106023,8.13796337575263e+22
0.004498025392938827,2723322631227231.0,-6.053974218611632e+23,3204.640640888452,8.080069462894207e+22
0.004508025392938827,2694665442311349.5,-6.019473133701874e+23,3206.3578518059844,8.022558885088671e+22
0.004518025392938827,2666346945885620.5,-5.98515613875893e+23,3208.0681412740464,7.965431287728002e+22
0.004528025392938826,2638363214359701.5,-5.95102297289596e+23,3209.771529596304,7.908686249734551e+22
0.004538025392938826,2610710356438473.0,-5.9170733608774985e+23,3211.468036965517,7.85232328541009e+22
0.004548025392938825,2583384517110551.0,-5.883307013390087e+23,3213.1576834643374,7.79634184625692e+22
0.004558025392938825,2556381877625678.5,-5.8497236273106247e+23,3214.8404890660822,7.740741322772003e+22
0.004568025392938825,2529698655460800.5,-5.816322885972571e+23,3216.5164736354996,7.685521046212354e+22
0.004578025392938824,2503331104275119.5,-5.783104459430748e+23,3218.1856569296156,7.630680290333188e+22
0.004588025392938824,2477275513855346.0,-5.750068004722709e+23,3219.8480585984294,7.5762182730975e+22
0.004598025392938823,2451528210050338.0,-5.717213166128896e+23,3221.503698185704,7.522134158357843e+22
0.004608025392938823,2426085554696091.0,-5.6845395754302625e+23,3223.1525951297263,7.468427057509816e+22
0.0046180253929388225,2400943945531238.5,-5.652046852163785e+23,3224.7947687640676,7.415096031117651e+22
0.004628025392938822,2376099816103465.0,-5.619734603875466e+23,3226.430238318305,7.362140090511364e+22
0.004638025392938822,2351549635666991.0,-5.5876024263713086e+23,3228.0590229187596,7.309558199356049e+22
0.004648025392938821,2327289909071507.5,-5.5556499039660217e+23,3229.6811415892353,7.257349275193196e+22
0.004658025392938821,2303317176643023.0,-5.523876609729145e+23,3231.296613251711,7.205512190954109e+22
0.0046680253929388205,2279628014056301.0,-5.4922821057295104e+23,3232.9054567271055,7.154045776445168e+22
0.00467802539293882,2256219032200123.5,-5.4608659432768934e+23,3234.5076907359703,7.102948819806027e+22
0.00468802539293882,2233086877035116.0,-5.429627663161058e+23,3236.103333899147,7.0522200689395984e+22
0.004698025392938819,2210228229444129.0,-5.398566795889409e+23,3237.6924047385273,7.001858232915151e+22
0.004708025392938819,2187639805076165.0,-5.367682861921465e+23,3239.2749216777097,6.951861983343819e+22
0.0047180253929388185,2165318354183646.0,-5.336975371901382e+23,3240.8509030426935,6.902229955727382e+22
0.004728025392938818,2143260661453419.0,-5.3064438268879144e+23,3242.420367062547,6.852960750779882e+22
0.004738025392938818,2121463545831597.0,-5.2760877185823864e+23,3243.9833318701117,6.80405293572267e+22
0.004748025392938817,2099923860343207.5,-5.2459065295534854e+23,3245.5398155025982,6.755505045553453e+22
0.004758025392938817,2078638491905493.2,-5.215899733460837e+23,3247.0898359023336,6.707315584288428e+22
0.004768025392938816,2057604361136759.5,-5.186066795275124e+23,3248.6334109173476,6.659483026178976e+22
0.004778025392938816,2036818422159744.5,-5.156407171496545e+23,3250.17055830207,6.612005816902647e+22
0.004788025392938816,2016277662400480.2,-5.126920310370429e+23,3251.70129571794,6.56488237472843e+22
0.004798025392938815,1995979102382500.8,-5.097605652100761e+23,3253.225640734066,6.5181110916571394e+22
0.004808025392938815,1975919795516872.0,-5.06846262906099e+23,3254.743610827837,6.471690334536722e+22
0.004818025392938814,1956096827888066.0,-5.0394906660027374e+23,3256.255223385555,6.425618446153123e+22
0.004828025392938814,1936507318035948.2,-5.010689180262135e+23,3257.7604957030803,6.379893746296773e+22
0.004838025392938814,1917148416734272.8,-4.982057581963329e+23,3259.259444986412,6.33451453280492e+22
0.004848025392938813,1898017306765582.5,-4.953595274220199e+23,3260.7520883523352,6.289479082580547e+22
0.004858025392938813,1879111202693176.2,-4.925301653334817e+23,3262.238442828958,6.244785652587519e+22
0.004868025392938812,1860427350629534.8,-4.897176108994761e+23,3263.718525356414,6.200432480823107e+22
0.004878025392938812,1841963028002496.5,-4.869218024466652e+23,3265.192352787359,6.156417787267118e+22
0.0048880253929388115,1823715543318341.2,-4.841426776788403e+23,3266.6599418876326,6.112739774809168e+22
0.004898025392938811,1805682235922744.0,-4.813801736958208e+23,3268.121309336778,6.069396630153326e+22
0.004908025392938811,1787860475759067.0,-4.786342270122057e+23,3269.576471728701,6.026386524701324e+22
0.00491802539293881,1770247663125061.5,-4.7590477357578064e+23,3271.025445572154,5.983707615414008e+22
0.00492802539293881,1752841228427061.8,-4.7319174878578e+23,3272.4682472913696,5.941358045651584e+22
0.0049380253929388095,1735638631932766.0,-4.7049508751086845e+23,3273.904893226619,5.899335945993404e+22
0.004948025392938809,1718637363522318.8,-4.67814724106881e+23,3275.3353996347514,5.857639435036774e+22
0.004958025392938809,1741691159559750.0,-4.571079054440099e+23,3263.6323312839854,5.803270841491929e+22
0.004968025392938808,1787997596479061.0,-4.423090150226199e+23,3244.753728952841,5.741929242314801e+22
0.004978025392938808,1845236074394553.0,-4.2618125063802186e+23,3223.051485456347,5.676923254120809e+22
0.0049880253929388075,1908662150700618.8,-4.097622708874986e+23,3200.1972005109715,5.609271447973165e+22
0.004998025392938807,1975590590517852.8,-3.935846233722962e+23,3177.081514634942,5.5396297441858755e+22
