t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
5.41000000000003e-08,2.980489827396797e+17,-2.4211726205971136e+27,3334.7056709894096,3.4108987657846806e+25
5.42000000000003e-08,2.984399670185742e+17,-2.4098794702255454e+27,3328.6632714737134,3.3970582885631904e+25
5.43000000000003e-08,2.988449106863026e+17,-2.3985954909104086e+27,3322.54587509377,3.3832735404922662e+25
5.44000000000003e-08,2.992637004026701e+17,-2.3873209178646894e+27,3316.3548514697522,3.3695464279504005e+25
5.45000000000003e-08,2.9969622438911366e+17,-2.3760559968046218e+27,3310.091575790764,3.3558788457297987e+25
5.4600000000000304e-08,3.0014237237788384e+17,-2.3648009840629006e+27,3303.7574287330026,3.342272675277618e+25
5.4700000000000305e-08,3.006020355624025e+17,-2.3535561466869797e+27,3297.353796361317,3.328729782941928e+25
5.4800000000000305e-08,3.0107510654875475e+17,-2.3423217625220423e+27,3290.882070013873,3.315252018224341e+25
5.4900000000000306e-08,3.0156147930827526e+17,-2.3310981202782197e+27,3284.3436461696665,3.3018412120414292e+25
5.500000000000031e-08,3.020610491311899e+17,-2.3198855195816528e+27,3277.739926298656,3.288499174997145e+25
5.510000000000031e-08,3.025737125812778e+17,-2.3086842710090146e+27,3271.072316694334,3.2752276956685885e+25
5.520000000000031e-08,3.0309936745151866e+17,-2.2974946961051161e+27,3264.342228288572,3.262028538907566e+25
5.530000000000031e-08,3.0363791272069306e+17,-2.286317127383272e+27,3257.5510764486403,3.2489034441604936e+25
5.540000000000031e-08,3.0418924851090406e+17,-2.2751519083080767e+27,3250.7002807563294,3.2358541238092735e+25
5.550000000000031e-08,3.0475327604599296e+17,-2.2639993932603453e+27,3243.791264769146,3.222882261535842e+25
5.560000000000031e-08,3.0532989761081914e+17,-2.2528599474839166e+27,3236.825455763609,3.2099895107131717e+25
5.5700000000000313e-08,3.0591901651138016e+17,-2.241733947014128e+27,3229.8042844607126,3.1971774928255356e+25
5.5800000000000314e-08,3.065205370357473e+17,-2.2306217785877657e+27,3222.7291847336696,3.18444779592089e+25
5.5900000000000315e-08,3.0713436441579334e+17,-2.219523839534331e+27,3215.601593298111,3.1718019730982623e+25
5.6000000000000316e-08,3.0776040478969197e+17,-2.208440537648549e+27,3208.4229493849516,3.159241541033027e+25
5.610000000000032e-08,3.0839856516516934e+17,-2.197372291044018e+27,3201.1946943961984,3.1467679785429635e+25
5.620000000000032e-08,3.090487533834889e+17,-2.1863195279880217e+27,3193.918271544021,3.134382725197962e+25
5.630000000000032e-08,3.0971087808415366e+17,-2.1752826867175115e+27,3186.5951254734596,3.122087179976215e+25
5.640000000000032e-08,3.1038484867030957e+17,-2.164262215236342e+27,3179.226701869203,3.109882699969691e+25
5.650000000000032e-08,3.1107057527483674e+17,-2.1532585710939103e+27,3171.814447046914,3.097770599141622e+25
5.660000000000032e-08,3.117679687271155e+17,-2.1422722211453567e+27,3164.359807529637,3.0857521471386676e+25
5.670000000000032e-08,3.124769405204559e+17,-2.131303641293575e+27,3156.8642296098756,3.073828568160318e+25
5.6800000000000323e-08,3.1319740278018054e+17,-2.1203533162133182e+27,3149.329158897972,3.0620010398880246e+25
5.6900000000000324e-08,3.139292682323522e+17,-2.1094217390577508e+27,3141.756039857479,3.0502706924763925e+25
5.7000000000000325e-08,3.146724501731377e+17,-2.0985094111478046e+27,3134.146315328252,3.038638607608691e+25
5.7100000000000326e-08,3.154268624388024e+17,-2.0876168416448393e+27,3126.5014260380435,3.0271058176187446e+25
5.720000000000033e-08,3.161924193763288e+17,-2.0767445472070568e+27,3118.8228101034265,3.0156733046811717e+25
5.730000000000033e-08,3.1696903581465606e+17,-2.065893051630254e+27,3111.1119025209036,3.0043420000717286e+25
5.740000000000033e-08,3.1775662703653606e+17,-2.0550628854734835e+27,3103.370134649111,2.9931127834993797e+25
5.750000000000033e-08,3.185551087510043e+17,-2.0442545856703025e+27,3095.5989336830594,2.9819864825115078e+25
5.760000000000033e-08,3.1936439706646355e+17,-2.033468695126278e+27,3087.799722121376,2.970963871973516e+25
5.770000000000033e-08,3.201844084643808e+17,-2.022705762303505e+27,3079.97391722756,2.96004567362384e+25
5.780000000000033e-08,3.210150597735966e+17,-2.0119663407928994e+27,3072.1229304862727,2.9492325557052334e+25
5.790000000000033e-08,3.2185626814524915e+17,-2.0012509888751263e+27,3064.2481670557167,2.938525132672925e+25
5.8000000000000334e-08,3.227079510283143e+17,-1.990560269070973e+27,3056.3510252171745,2.927923964980094e+25
5.8100000000000335e-08,3.235700261457648e+17,-1.979894747682094e+27,3048.43289582279,2.9174295589408393e+25
5.8200000000000336e-08,3.244424114713517e+17,-1.9692549943230394e+27,3040.4951617426905,2.9070423666706344e+25
5.830000000000034e-08,3.253250252070127e+17,-1.958641581445526e+27,3032.5391973125434,2.896762786104034e+25
5.840000000000034e-08,3.2621778576091034e+17,-1.9480550838559025e+27,3024.5663677826697,2.8865911610891776e+25
5.850000000000034e-08,3.2712061172610816e+17,-1.9374960782268418e+27,3016.5780287697944,2.876527781558411e+25
5.860000000000034e-08,3.280334218598874e+17,-1.9269651426042212e+27,3008.5755257125506,2.866572883774161e+25
5.870000000000034e-08,3.289561350637123e+17,-1.9164628559102688e+27,3000.5601933318135,2.8567266506489457e+25
5.880000000000034e-08,3.2988867036384966e+17,-1.90598979744396e+27,2992.5333550969376,2.846989212138246e+25
5.890000000000034e-08,3.308309468926498e+17,-1.8955465463797274e+27,2984.496322698958,2.837360645704722e+25
5.900000000000034e-08,3.317828838704957e+17,-1.8851336812655085e+27,2976.4503955317814,2.8278409768521018e+25
5.9100000000000344e-08,3.327444005884277e+17,-1.8747517795211735e+27,2968.3968601823776,2.8184301797268554e+25
5.9200000000000345e-08,3.33715416391451e+17,-1.864401416938336e+27,2960.336989930948,2.8091281777856264e+25
5.9300000000000346e-08,3.346958506625338e+17,-1.8540831671825983e+27,2952.272044262015,2.799934844526185e+25
5.9400000000000347e-08,3.3568562280730304e+17,-1.8437976012991829e+27,2944.2032683873367,2.790850004279559e+25
5.950000000000035e-08,3.366846522394451e+17,-1.8335452872229674e+27,2936.1318927815296,2.7818734330608195e+25
5.960000000000035e-08,3.376928583668202e+17,-1.8233267892938614e+27,2928.0591327312045,2.773004859475883e+25
5.970000000000034e-08,3.387101605782957e+17,-1.813142667778458e+27,2919.9861878984207,2.764243965681565e+25
5.980000000000034e-08,3.397364782313059e+17,-1.8029934783988702e+27,2911.914241899178,2.7555903883960246e+25
5.990000000000033e-08,3.4077173064014675e+17,-1.792879771869611e+27,2903.844461897641,2.747043719956624e+25
6.000000000000033e-08,3.418158370650087e+17,-1.782802093443365e+27,2895.777998216732,2.738603509422177e+25
6.010000000000032e-08,3.428687167017562e+17,-1.7727609824664415e+27,2887.7159839656756,2.7302692637164505e+25
6.020000000000031e-08,3.4393028867245824e+17,-1.7627569719446808e+27,2879.659534685021,2.722040448809772e+25
6.030000000000031e-08,3.4500047201667494e+17,-1.752790588120513e+27,2871.6097480096305,2.7139164909355283e+25
6.04000000000003e-08,3.460791856835049e+17,-1.742862350061868e+27,2863.5677033500483,2.7058967778383186e+25
6.05000000000003e-08,3.471663485243966e+17,-1.7329727692635423e+27,2855.534461592614,2.6979806600505054e+25
6.060000000000029e-08,3.482618792867275e+17,-1.7231223492616372e+27,2847.5110648186437,2.6901674521939207e+25
6.070000000000029e-08,3.493656966081531e+17,-1.713311585261574e+27,2839.4985360429228,2.682456434303473e+25
6.080000000000028e-08,3.5047771901172736e+17,-1.7035409637801992e+27,2831.4978789717225,2.6748468531694373e+25
6.090000000000027e-08,3.515978649017957e+17,-1.6938109623024166e+27,2823.5100777804837,2.667337923695239e+25
6.100000000000027e-08,3.5272605256066035e+17,-1.6841220489527316e+27,2815.5360969112653,2.6599288302675813e+25
6.110000000000026e-08,3.538622001460172e+17,-1.6744746821820634e+27,2807.5768808899993,2.6526187281358312e+25
6.120000000000026e-08,3.550062256891627e+17,-1.6648693104701115e+27,2799.6333541635454,2.6454067447976338e+25
6.130000000000025e-08,3.561580470939677e+17,-1.6553063720435362e+27,2791.7064209564915,2.638291981387806e+25
6.140000000000025e-08,3.573187043730457e+17,-1.6457756567252075e+27,2783.784545257404,2.631269101168819e+25
6.150000000000024e-08,3.584874931213551e+17,-1.6362884587563176e+27,2775.8816764489475,2.6243413124987823e+25
6.160000000000023e-08,3.596640347643382e+17,-1.6268453155774113e+27,2767.9986420437135,2.6175081187410866e+25
6.170000000000023e-08,3.6084700032822483e+17,-1.6174572026721073e+27,2760.1483998535573,2.6107727958835533e+25
6.180000000000022e-08,3.6203684639050995e+17,-1.6081136876581852e+27,2752.318820049539,2.604130378475453e+25
6.190000000000022e-08,3.632337583236434e+17,-1.5988149604359028e+27,2744.510597329895,2.5975793626587e+25
6.200000000000021e-08,3.644377828474233e+17,-1.589561349555781e+27,2736.7245461688285,2.591118626008295e+25
6.21000000000002e-08,3.656488994208737e+17,-1.5803532002946927e+27,2728.9614465115205,2.584747097237481e+25
6.22000000000002e-08,3.668670545803746e+17,-1.571190854770355e+27,2721.2220454815333,2.5784637038948374e+25
6.23000000000002e-08,3.680921786940141e+17,-1.562074644995681e+27,2713.507061635316,2.572267362613386e+25
6.240000000000019e-08,3.6932419421465683e+17,-1.5530048904662782e+27,2705.817187751622,2.5661569780620354e+25
6.250000000000018e-08,3.7056301976270426e+17,-1.5439818973884924e+27,2698.153092582387,2.56013144386772e+25
6.260000000000018e-08,3.7180857214510816e+17,-1.5350059585030557e+27,2690.5154219969754,2.5541896439298416e+25
6.270000000000017e-08,3.730607673486216e+17,-1.5260773531162693e+27,2682.904799773798,2.548330453748362e+25
6.280000000000017e-08,3.74319521023023e+17,-1.5171963471941414e+27,2675.3218281823347,2.542552741688907e+25
6.290000000000016e-08,3.755847487118264e+17,-1.5083631934678817e+27,2667.7670884376694,2.5368553701813233e+25
6.300000000000015e-08,3.768563659593035e+17,-1.4995781315348098e+27,2660.2411410761565,2.53123719686151e+25
6.310000000000015e-08,3.781342883581763e+17,-1.4908413879519784e+27,2652.7445262819156,2.525697075665487e+25
6.320000000000014e-08,3.7941843156995866e+17,-1.4821531763243057e+27,2645.277764182807,2.520233857881538e+25
6.330000000000014e-08,3.8070871133364883e+17,-1.473513697390076e+27,2637.8413551278677,2.5148463931638157e+25
6.340000000000013e-08,3.8200504347032506e+17,-1.4649231391064776e+27,2630.4357799540526,2.5095335305091828e+25
6.350000000000013e-08,3.833073438871373e+17,-1.4563816767373986e+27,2623.061500247474,2.504294119198159e+25
6.360000000000012e-08,3.846155285821911e+17,-1.4478894729451182e+27,2615.718958602614,2.4991270097003986e+25
6.370000000000011e-08,3.859295136508674e+17,-1.439446677887086e+27,2608.4085788818056,2.4940310545448755e+25
6.380000000000011e-08,3.87249215293674e+17,-1.431053429318574e+27,2601.130766476517,2.4890051091549064e+25
6.39000000000001e-08,3.885745498255394e+17,-1.422709852701735e+27,2593.8859085714043,2.4840480326481284e+25
6.40000000000001e-08,3.8990543368639014e+17,-1.4144160613213398e+27,2586.674374411729,2.4791586886015752e+25
6.410000000000009e-08,3.912417834528397e+17,-1.406172156407319e+27,2579.4965155744503,2.4743359457820695e+25
6.420000000000009e-08,3.925835158508277e+17,-1.3979782272641104e+27,2572.352666243129,2.469578678842191e+25
6.430000000000008e-08,3.939305477690677e+17,-1.3898343514067077e+27,2565.24314348661,2.4648857689821406e+25
6.440000000000007e-08,3.952827962731797e+17,-1.3817405947032422e+27,2558.1682475413704,2.4602561045779002e+25
6.450000000000007e-08,3.966401786204023e+17,-1.3736970115238803e+27,2551.128262097345,2.4556885817761063e+25
6.460000000000006e-08,3.980026122747949e+17,-1.3657036448957676e+27,2544.1234545869715,2.4511821050561475e+25
6.470000000000006e-08,3.99370014922852e+17,-1.35776052666374e+27,2537.1540764771826,2.44673558776001e+25
6.480000000000005e-08,4.007423044894629e+17,-1.349867677656482e+27,2530.2203635640317,2.4423479525904713e+25
6.490000000000005e-08,4.021193991541567e+17,-1.34202510785781e+27,2523.322536269636,2.4380181320782458e+25
6.500000000000004e-08,4.035012173675811e+17,-1.3342328165827563e+27,2516.4607999410914,2.433745069018749e+25
6.510000000000003e-08,4.048876778681677e+17,-1.326490792658102e+27,2509.6353451510327,2.429527716879184e+25
6.520000000000003e-08,4.062786996989395e+17,-1.3187990146070293e+27,2502.846347999498,2.425365040176642e+25
6.530000000000002e-08,4.076742022244233e+17,-1.3111574508375397e+27,2496.093970416761,2.4212560148279934e+25
6.540000000000002e-08,4.090741051476286e+17,-1.3035660598343203e+27,2489.378360466803,2.4171996284723067e+25
6.550000000000001e-08,4.104783285270606e+17,-1.2960247903537066e+27,2482.699652651107,2.4131948807666028e+25
6.56e-08,4.118867927937337e+17,-1.2885335816214198e+27,2476.0579682124535,2.4092407836557228e+25
6.57e-08,4.132994187681572e+17,-1.2810923635327753e+27,2469.4534154384246,2.405336361617139e+25
6.58e-08,4.147161276772627e+17,-1.2737010568550124e+27,2462.8860899643178,2.4014806518815203e+25
6.589999999999999e-08,4.16136841171248e+17,-1.2663595734314805e+27,2456.35607507519,2.3976727046298744e+25
6.599999999999998e-08,4.175614813403099e+17,-1.259067816387363e+27,2449.8634420067697,2.3939115831681065e+25
6.609999999999998e-08,4.1898997073124275e+17,-1.2518256803366574e+27,2443.408250244974,2.390196364079817e+25
6.619999999999997e-08,4.2042223236387814e+17,-1.2446330515901375e+27,2436.9905478237897,2.3865261373581794e+25
6.629999999999997e-08,4.2185818974734336e+17,-1.2374898083640335e+27,2430.6103716212897,2.3829000065177136e+25
6.639999999999996e-08,4.232977668961176e+17,-1.2303958209891673e+27,2424.2677476535614,2.3793170886867856e+25
6.649999999999995e-08,4.2474088834586496e+17,-1.2233509521203023e+27,2417.9626913663483,2.375776514681647e+25
6.659999999999995e-08,4.2618747916902426e+17,-1.2163550569454769e+27,2411.6952079242033,2.3722774290628164e+25
6.669999999999994e-08,4.276374649901378e+17,-1.2094079833950784e+27,2405.4652924969764,2.3688189901746108e+25
6.679999999999994e-08,4.290907720009002e+17,-1.202509572350469e+27,2399.2729305434664,2.3654003701685956e+25
6.689999999999993e-08,4.3054732697491085e+17,-1.1956596578519376e+27,2393.11809809208,2.362020755011744e+25
6.699999999999992e-08,4.320070572821138e+17,-1.1888580673057899e+27,2387.0007620183455,2.358679344480049e+25
6.709999999999992e-08,4.3346989090290944e+17,-1.1821046216904e+27,2380.9208803191545,2.3553753521383386e+25
6.719999999999991e-08,4.349357564419241e+17,-1.1753991357610346e+27,2374.8784023835974,2.352108005307024e+25
6.729999999999991e-08,4.364045831414228e+17,-1.1687414182532975e+27,2368.873269260285,2.348876545016486e+25
6.73999999999999e-08,4.378763008943539e+17,-1.1621312720850314e+27,2362.9054139210452,2.345680225949794e+25
6.74999999999999e-08,4.393508402570123e+17,-1.1555684945565322e+27,2356.974761520906,2.342518316374443e+25
6.759999999999989e-08,4.408281324613103e+17,-1.1490528775489381e+27,2351.0812296542754,2.3393900980637487e+25
6.769999999999988e-08,4.4230810942664614e+17,-1.1425842077206716e+27,2345.2247286072375,2.336294866208556e+25
6.779999999999988e-08,4.437907037713605e+17,-1.1361622667017962e+27,2339.4051616059064,2.3332319293198692e+25
6.789999999999987e-08,4.452758488237711e+17,-1.1297868312861998e+27,2333.6224250607675,2.3302006091230126e+25
6.799999999999987e-08,4.467634786327791e+17,-1.1234576736214791e+27,2327.8764088069593,2.327200240443894e+25
6.809999999999986e-08,4.482535279780384e+17,-1.1171745613964441e+27,2322.16699634045,2.3242301710879387e+25
6.819999999999986e-08,4.497459323796826e+17,-1.1109372580261409e+27,2316.494065050069,2.321289761712232e+25
6.829999999999985e-08,4.512406281076022e+17,-1.1047455228343278e+27,2310.857486445365,2.3183783856913937e+25
6.839999999999984e-08,4.5273755219026854e+17,-1.0985991112333075e+27,2305.2571263802643,2.315495428977692e+25
6.849999999999984e-08,4.542366424230997e+17,-1.0924977749010726e+27,2299.692845272512,2.312640289955863e+25
6.859999999999983e-08,4.557378373763641e+17,-1.0864412619556744e+27,2294.1644983188785,2.30981237929313e+25
6.869999999999983e-08,4.5724107640261914e+17,-1.0804293171267945e+27,2288.6719357061365,2.3070111197848317e+25
6.879999999999982e-08,4.587462996436831e+17,-1.0744616819244288e+27,2283.215002817787,2.304235946196121e+25
6.889999999999982e-08,4.6025344803713805e+17,-1.0685380948046766e+27,2277.7935404365567,2.3014863051001126e+25
6.899999999999981e-08,4.617624633223634e+17,-1.0626582913325743e+27,2272.407384942661,2.2987616547128935e+25
6.90999999999998e-08,4.632732880460985e+17,-1.0568220043419466e+27,2267.0563685078496,2.296061464725753e+25
6.91999999999998e-08,4.647858655675364e+17,-1.0510289640922484e+27,2261.740319285248,2.293385216134993e+25
6.929999999999979e-08,4.6630014006294835e+17,-1.0452788984223687e+27,2256.4590615950165,2.2907324010696627e+25
6.939999999999979e-08,4.6781605652984064e+17,-1.0395715329013879e+27,2251.212416105849,2.2881025226175266e+25
6.949999999999978e-08,4.6933356079064614e+17,-1.033906590976258e+27,2246.000200012335,2.2854950946495847e+25
6.959999999999978e-08,4.708525994959531e+17,-1.0282837941164068e+27,2240.822227208219,2.282909641643426e+25
6.969999999999977e-08,4.7237312012727366e+17,-1.0227028619552582e+27,2235.6783084555855,2.2803456985056916e+25
6.979999999999976e-08,4.7389507099935706e+17,-1.0171635124286554e+27,2230.568251550004,2.277802810393916e+25
6.989999999999976e-08,4.754184012620495e+17,-1.0116654619102033e+27,2225.491861481677,2.2752805325379755e+25
6.999999999999975e-08,4.76943060901707e+17,-1.0062084253435136e+27,2220.4489405926215,2.272778430061391e+25
7.009999999999975e-08,4.784690007421662e+17,-1.0007921163713791e+27,2215.4392887299327,2.2702960778027008e+25
7.019999999999974e-08,4.7999617244527686e+17,-9.95416247461875e+26,2210.4627033951697,2.2678330601370926e+25
7.029999999999974e-08,4.815245285110035e+17,-9.900805300313978e+26,2205.518979889911,2.2653889707985162e+25
7.039999999999973e-08,4.8305402227710266e+17,-9.847846745646622e+26,2200.60791145752,2.262963412702432e+25
7.049999999999972e-08,4.8458460791837997e+17,-9.795283907316771e+26,2195.72928942118,2.2605559977693773e+25
7.059999999999972e-08,4.861162404455373e+17,-9.743113875017071e+26,2190.882903318235,2.258166346749504e+25
7.069999999999971e-08,4.8764887570361446e+17,-9.691333732542531e+26,2186.0685410308974,2.2557940890482365e+25
7.079999999999971e-08,4.891824703700347e+17,-9.639940558870693e+26,2181.285988913365,2.2534388625531875e+25
7.08999999999997e-08,4.9071698195226106e+17,-9.588931429212457e+26,2176.5350319154095,2.251100313462459e+25
7.09999999999997e-08,4.9225236878507245e+17,-9.538303416033828e+26,2171.815453702481,2.2487780961144376e+25
7.109999999999969e-08,4.937885900274666e+17,-9.488053590048817e+26,2167.127036772387,2.2464718728192078e+25
7.119999999999968e-08,4.953256056592004e+17,-9.438179021183929e+26,2162.4695625685968,2.2441813136916664e+25
7.129999999999968e-08,4.968633764769745e+17,-9.38867677951437e+26,2157.842811590232,2.2419060964864474e+25
7.139999999999967e-08,4.984018640902731e+17,-9.339543936172546e+26,2153.2465634987925,2.2396459064347194e+25
7.149999999999967e-08,4.999410309168659e+17,-9.290777564228924e+26,2148.6805972216753,2.237400436082953e+25
7.159999999999966e-08,5.014808401779846e+17,-9.242374739545833e+26,2144.144691052543,2.235169385133712e+25
7.169999999999966e-08,5.0302125589318035e+17,-9.194332541604461e+26,2139.6386227485973,2.232952460288537e+25
7.179999999999965e-08,5.045622428748743e+17,-9.146648054305434e+26,2135.162169624814,2.230749375092975e+25
7.189999999999964e-08,5.061037667226097e+17,-9.099318366743365e+26,2130.715108645191,2.2285598497838057e+25
7.199999999999964e-08,5.076457938170157e+17,-9.05234057395577e+26,2126.2972165110755,2.2263836111385045e+25
7.209999999999963e-08,5.0918829131349286e+17,-9.005711777646724e+26,2121.908269746614,2.224220392326988e+25
7.219999999999963e-08,5.107312271356311e+17,-8.959429086885689e+26,2117.5480447813907,2.222069932765659e+25
7.229999999999962e-08,5.122745699683684e+17,-8.913489618781884e+26,2113.216318030302,2.2199319779738026e+25
7.239999999999962e-08,5.1381828925090246e+17,-8.867890499134624e+26,2108.912865970728,2.2178062794323277e+25
7.249999999999961e-08,5.15362355169364e+17,-8.822628863060052e+26,2104.6374652170566,2.2156925944449018e+25
7.25999999999996e-08,5.1690673864926214e+17,-8.777701855594662e+26,2100.3898925926055,2.213590686001466e+25
7.26999999999996e-08,5.18451411347713e+17,-8.733106632276036e+26,2096.1699251990094,2.211500322644164e+25
7.279999999999959e-08,5.199963456454596e+17,-8.688840359701219e+26,2091.977340483116,2.2094212783356765e+25
7.289999999999959e-08,5.21541514638695e+17,-8.64490021606317e+26,2087.8119163014508,2.2073533323299687e+25
7.299999999999958e-08,5.2308689213069824e+17,-8.601283391665672e+26,2083.673430982296,2.205296269045456e+25
7.309999999999958e-08,5.246324526232928e+17,-8.55798708941717e+26,2079.5616633854456,2.2032498779405764e+25
7.319999999999957e-08,5.2617817130813677e+17,-8.515008525303949e+26,2075.476392959684,2.201213953391767e+25
7.329999999999956e-08,5.2772402405785664e+17,-8.47234492884302e+26,2071.417399798032,2.199188294573847e+25
7.339999999999956e-08,5.29269987417032e+17,-8.429993543515267e+26,2067.384464690829,2.1971727053427697e+25
7.349999999999955e-08,5.308160385930432e+17,-8.387951627179092e+26,2063.3773691766814,2.1951669941207643e+25
7.359999999999955e-08,5.323621554467891e+17,-8.346216452465187e+26,2059.3958955913413,2.193170973783822e+25
7.369999999999954e-08,5.3390831648328666e+17,-8.304785307152662e+26,2055.439827114559,2.1911844615515284e+25
7.379999999999954e-08,5.354545008421596e+17,-8.263655494527059e+26,2051.508947814957,2.189207278879216e+25
7.389999999999953e-08,5.3700068828802746e+17,-8.22282433372067e+26,2047.6030426929767,2.187239251352412e+25
7.399999999999952e-08,5.3854685920080166e+17,-8.182289160035473e+26,2043.7218977219397,2.1852802085835697e+25
7.409999999999952e-08,5.400929945659001e+17,-8.142047325249201e+26,2039.8652998872776,2.183329984111051e+25
7.419999999999951e-08,5.416390759643865e+17,-8.102096197904874e+26,2036.0330372239684,2.1813884153003356e+25
7.429999999999951e-08,5.4318508556304506e+17,-8.062433163584258e+26,2032.2248988522313,2.1794553432474365e+25
7.43999999999995e-08,5.447310061043979e+17,-8.02305562516562e+26,2028.440675011518,2.1775306126844844e+25
7.44999999999995e-08,5.4627682089667366e+17,-7.983961003066115e+26,2024.6801570928517,2.1756140718874694e+25
7.459999999999949e-08,5.478225138037357e+17,-7.945146735469327e+26,2020.9431376695502,2.1737055725860863e+25
7.469999999999948e-08,5.493680692349771e+17,-7.906610278538204e+26,2017.22941052638,2.1718049698756817e+25
7.479999999999948e-08,5.5091347213519123e+17,-7.868349106613885e+26,2013.5387706871804,2.169912122131251e+25
7.489999999999947e-08,5.524587079744241e+17,-7.830360712400743e+26,2009.8710144410034,2.16802689092346e+25
7.499999999999947e-08,5.540037627378177e+17,-7.792642607138001e+26,2006.225939366801,2.166149140936667e+25
7.509999999999946e-08,5.555486229154494e+17,-7.755192320758318e+26,2002.603344356711,2.1642787398889027e+25
7.519999999999946e-08,5.5709327549217594e+17,-7.718007402033723e+26,1999.0030296379712,2.1624155584537837e+25
7.529999999999945e-08,5.586377079374881e+17,-7.681085418709204e+26,1995.4247967935044,2.1605594701843197e+25
7.539999999999944e-08,5.6018190819538336e+17,-7.644423957624319e+26,1991.8684487812127,2.1587103514385908e+25
7.549999999999944e-08,5.6172586467426125e+17,-7.60802062482327e+26,1988.3337899520152,2.1568680813072447e+25
7.559999999999943e-08,5.6326956623685e+17,-7.57187304565358e+26,1984.8206260666686,2.1550325415428105e+25
7.569999999999943e-08,5.6481300219016845e+17,-7.535978864853952e+26,1981.3287643114036,2.1532036164907565e+25
7.579999999999942e-08,5.663561622755302e+17,-7.500335746631449e+26,1977.858013312415,2.151381193022293e+25
7.589999999999942e-08,5.678990366585948e+17,-7.464941374728415e+26,1974.4081831492376,2.149565160468872e+25
7.599999999999941e-08,5.694416159194724e+17,-7.429793452479445e+26,1970.9790853670418,2.1477554105583433e+25
7.60999999999994e-08,5.7098389104288557e+17,-7.394889702858712e+26,1967.5705329878842,2.1459518373527533e+25
7.61999999999994e-08,5.7252585340839514e+17,-7.360227868517957e+26,1964.1823405209436,2.144154337187734e+25
7.629999999999939e-08,5.740674947806929e+17,-7.325805711815464e+26,1960.8143239717735,2.142362808613459e+25
7.639999999999939e-08,5.756088072999677e+17,-7.29162101483628e+26,1957.4663008506043,2.140577152337139e+25
7.649999999999938e-08,5.771497834723473e+17,-7.257671579404048e+26,1954.1380901797256,2.138797271167007e+25
7.659999999999938e-08,5.786904161604225e+17,-7.22395522708465e+26,1950.829512499976,2.1370230699577827e+25
7.669999999999937e-08,5.802306985738556e+17,-7.190469799182008e+26,1947.540389876373,2.135254455557567e+25
7.679999999999936e-08,5.817706242600776e+17,-7.157213156726299e+26,1944.2705459029082,2.1334913367561426e+25
7.689999999999936e-08,5.833101870950784e+17,-7.124183180454848e+26,1941.0198057065404,2.1317336242346504e+25
7.699999999999935e-08,5.848493812742929e+17,-7.091377770785991e+26,1937.7879959504078,2.1299812305166046e+25
7.709999999999935e-08,5.863882013035864e+17,-7.058794847786127e+26,1934.574944836293,2.128234069920227e+25
7.719999999999934e-08,5.879266419903424e+17,-7.026432351130256e+26,1931.3804821063623,2.1264920585120547e+25
7.729999999999934e-08,5.894646984346552e+17,-6.994288240056227e+26,1928.2044390442043,2.124755114061809e+25
7.739999999999933e-08,5.910023660206312e+17,-6.96236049331297e+26,1925.0466484751998,2.1230231559984797e+25
7.749999999999932e-08,5.925396404078002e+17,-6.930647109102873e+26,1921.9069447662384,2.1212961053676066e+25
7.759999999999932e-08,5.940765175226401e+17,-6.899146105018676e+26,1918.7851638248126,2.1195738847897277e+25
7.769999999999931e-08,5.956129935502167e+17,-6.867855517974943e+26,1915.681143097508,2.1178564184199668e+25
7.779999999999931e-08,5.971490649259402e+17,-6.836773404134513e+26,1912.5947215679184,2.116143631908719e+25
7.78999999999993e-08,5.986847283274417e+17,-6.805897838829963e+26,1909.5257397540008,2.1144354523634347e+25
7.79999999999993e-08,6.002199806665696e+17,-6.775226916480459e+26,1906.4740397048981,2.11273180831145e+25
7.809999999999929e-08,6.017548190815099e+17,-6.744758750504106e+26,1903.4394649972487,2.111032629663846e+25
7.819999999999928e-08,6.032892409290285e+17,-6.714491473226016e+26,1900.4218607310013,2.1093378476803178e+25
7.829999999999928e-08,6.048232437768403e+17,-6.684423235782348e+26,1897.4210735247607,2.1076473949350115e+25
7.839999999999927e-08,6.063568253961041e+17,-6.65455220802039e+26,1894.4369515106787,2.1059612052833266e+25
7.849999999999927e-08,6.078899837540444e+17,-6.624876578395041e+26,1891.4693443289132,2.104279213829639e+25
7.859999999999926e-08,6.094227170067022e+17,-6.595394553861709e+26,1888.5181031216719,2.1026013568959286e+25
7.869999999999926e-08,6.109550234918144e+17,-6.566104359765907e+26,1885.58308052686,2.1009275719912944e+25
7.879999999999925e-08,6.124869017218226e+17,-6.537004239729715e+26,1882.6641306713514,2.09925779778232e+25
7.889999999999924e-08,6.140183503770121e+17,-6.508092455535213e+26,1879.7611091638955,2.0975919740642795e+25
7.899999999999924e-08,6.155493682987818e+17,-6.479367287005101e+26,1876.873873087684,2.0959300417331554e+25
7.909999999999923e-08,6.170799544830442e+17,-6.450827031880692e+26,1874.0022809925863,2.0942719427584473e+25
7.919999999999923e-08,6.186101080737562e+17,-6.42247000569735e+26,1871.1461928870776,2.0926176201567523e+25
7.929999999999922e-08,6.201398283565814e+17,-6.394294541657584e+26,1868.305470229866,2.090967017966096e+25
