t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.002378025392938848,2.1965998237335696e+17,-7.334352175142871e+23,1501.879027491848,1.0555785832709673e+22
0.002388025392938848,2.18228239525455e+17,-7.351819117280276e+23,1503.9725321936244,1.0614930048657262e+22
0.002398025392938848,2.1681272258481376e+17,-7.369044860055356e+23,1506.058002874803,1.067421405592484e+22
0.002408025392938848,2.1541316996872464e+17,-7.386030201585172e+23,1508.1354817248987,1.0733635836947504e+22
0.002418025392938848,2.1402932549961773e+17,-7.402775950717444e+23,1510.2050105109552,1.0793193349337257e+22
0.002428025392938848,2.126609382701688e+17,-7.419282926783537e+23,1512.266630583643,1.0852884526510905e+22
0.002438025392938848,2.113077625123273e+17,-7.435551959353432e+23,1514.3203828832288,1.091270727831131e+22
0.002448025392938848,2.0996955747013565e+17,-7.451583887995337e+23,1516.366307945469,1.0972659491625664e+22
0.002458025392938848,2.086460872762167e+17,-7.467379562036963e+23,1518.404445907376,1.1032739030996762e+22
0.002468025392938848,2.0733712083180646e+17,-7.482939840333361e+23,1520.4348365129479,1.1092943739234344e+22
0.002478025392938848,2.060424316902194e+17,-7.498265591027343e+23,1522.4575191186123,1.1153271438005573e+22
0.002488025392938848,2.047617979436315e+17,-7.51335769132588e+23,1524.4725326988082,1.1213719928439824e+22
0.002498025392938848,2.034950021130752e+17,-7.528217027269902e+23,1526.4799158513033,1.127428699171398e+22
0.0025080253929388482,2.0224183104154266e+17,-7.54284449350704e+23,1528.4797068024166,1.1334970389632125e+22
0.0025180253929388483,2.0100207579009718e+17,-7.557240993073851e+23,1530.4719434122744,1.1395767865210334e+22
0.0025280253929388483,1.9977553153689632e+17,-7.571407437169462e+23,1532.4566631797634,1.1456677143238152e+22
0.0025380253929388483,1.9856199747903245e+17,-7.585344744946974e+23,1534.4339032476773,1.1517695930858069e+22
0.0025480253929388483,1.973612767371051e+17,-7.59905384329066e+23,1536.4037004074614,1.1578821918112986e+22
0.0025580253929388484,1.961731762624344e+17,-7.612535666606895e+23,1538.3660911040745,1.1640052778505242e+22
0.0025680253929388484,1.9499750674683648e+17,-7.625791156617529e+23,1540.321111440768,1.1701386169549974e+22
0.0025780253929388484,1.9383408253487315e+17,-7.638821262148131e+23,1542.268797183635,1.176281973331034e+22
0.0025880253929388484,1.9268272153851117e+17,-7.651626938925325e+23,1544.2091837662003,1.1824351096937365e+22
0.0025980253929388485,1.915432451541008e+17,-7.664209149376146e+23,1546.142306293922,1.1885977873203524e+22
0.0026080253929388485,1.9041547818161488e+17,-7.676568862428628e+23,1548.0681995485904,1.19476976610281e+22
0.0026180253929388485,1.8929924874606826e+17,-7.688707053309761e+23,1549.9868979925525,1.2009508045988863e+22
0.0026280253929388485,1.8819438822106186e+17,-7.700624703357675e+23,1551.8984357730817,1.2071406600846664e+22
0.0026380253929388486,1.8710073115436976e+17,-7.712322799829188e+23,1553.8028467265437,1.2133390886053238e+22
0.0026480253929388486,1.860181151955267e+17,-7.723802335702731e+23,1555.7001643823514,1.2195458450241131e+22
0.0026580253929388486,1.8494638102533728e+17,-7.735064309502417e+23,1557.5904219672052,1.2257606830738968e+22
0.0026680253929388486,1.838853722872601e+17,-7.746109725105165e+23,1559.4736524088978,1.2319833554049005e+22
0.0026780253929388487,1.828349355206071e+17,-7.756939591561966e+23,1561.3498883402704,1.2382136136338342e+22
0.0026880253929388487,1.8179492009549738e+17,-7.767554922919204e+23,1563.2191621030604,1.2444512083920527e+22
0.0026980253929388487,1.807651781495258e+17,-7.777956738037214e+23,1565.0815057515852,1.2506958893722953e+22
0.0027080253929388487,1.7974556452608173e+17,-7.788146060419242e+23,1566.936951056512,1.2569474053762043e+22
0.0027180253929388488,1.7873593671427597e+17,-7.798123918040395e+23,1568.7855295085253,1.2632055043608822e+22
0.002728025392938849,1.7773615479042886e+17,-7.807891343172381e+23,1570.6272723218021,1.269469933483775e+22
0.002738025392938849,1.7674608136106803e+17,-7.817449372220601e+23,1572.4622104376215,1.2757404391487069e+22
0.002748025392938849,1.7576558150739658e+17,-7.826799045556966e+23,1574.2903745277893,1.2820167670502242e+22
0.002758025392938849,1.7479452273118778e+17,-7.835941407356356e+23,1576.1117949980278,1.2882986622176171e+22
0.002768025392938849,1.7383277490206074e+17,-7.844877505434991e+23,1577.9265019913032,1.2945858690583122e+22
0.002778025392938849,1.7288021020609968e+17,-7.853608391098621e+23,1579.7345253912438,1.3008781314020551e+22
0.002788025392938849,1.7193670309578045e+17,-7.862135118977333e+23,1581.5358948251996,1.307175192541778e+22
0.002798025392938849,1.7100213024116093e+17,-7.87045874687918e+23,1583.3306396675707,1.3134767952768677e+22
0.002808025392938849,1.7007637048230083e+17,-7.87858033563364e+23,1585.118789042842,1.3197826819536678e+22
0.002818025392938849,1.6915930478288026e+17,-7.886500948947284e+23,1586.900371828761,1.3260925945072459e+22
0.002828025392938849,1.6825081618497437e+17,-7.894221653250538e+23,1588.6754166592502,1.3324062745006241e+22
0.002838025392938849,1.673507897649583e+17,-7.901743517559844e+23,1590.4439519275247,1.338723463165844e+22
0.002848025392938849,1.6645911259050656e+17,-7.90906761333173e+23,1592.2060057889653,1.3450439014426733e+22
0.002858025392938849,1.6557567367865594e+17,-7.916195014320602e+23,1593.961606163972,1.3513673300170548e+22
0.002868025392938849,1.647003639549058e+17,-7.923126796444551e+23,1595.7107807408872,1.3576934893600882e+22
0.002878025392938849,1.6383307621331885e+17,-7.929864037646243e+23,1597.453556978735,1.3640221197652233e+22
0.0028880253929388492,1.6297370507760445e+17,-7.936407817761463e+23,1599.1899621100245,1.3703529613859639e+22
0.0028980253929388492,1.6212214696314618e+17,-7.94275921838534e+23,1600.9200231434243,1.3766857542722013e+22
0.0029080253929388493,1.6127830003995824e+17,-7.948919322743792e+23,1602.6437668664541,1.3830202384066804e+22
0.0029180253929388493,1.6044206419653472e+17,-7.954889215565066e+23,1604.3612198480967,1.3893561537405303e+22
0.0029280253929388493,1.5961334100457437e+17,-7.960669982955484e+23,1606.072408441411,1.3956932402287332e+22
0.0029380253929388494,1.587920336845554e+17,-7.966262712273911e+23,1607.7773587860393,1.4020312378644774e+22
0.0029480253929388494,1.5797804707213062e+17,-7.971668492014816e+23,1609.4760968108071,1.4083698867142329e+22
0.0029580253929388494,1.5717128758533267e+17,-7.976888411682676e+23,1611.1686482360706,1.414708926950335e+22
0.0029680253929388494,1.5637166319255405e+17,-7.981923561678796e+23,1612.8550385762355,1.4210480988850554e+22
0.0029780253929388495,1.5557908338129133e+17,-7.986775033184318e+23,1614.5352931421219,1.4273871430030723e+22
0.0029880253929388495,1.547934591276255e+17,-7.991443918045888e+23,1616.2094370433076,1.4337257999936269e+22
0.0029980253929388495,1.5401470286642365e+17,-7.995931308667294e+23,1617.8774951905184,1.440063810782962e+22
0.0030080253929388495,1.5324272846223834e+17,-8.000238297895787e+23,1619.5394922978364,1.4464009165648899e+22
0.0030180253929388496,1.5247745118089178e+17,-8.004365978917445e+23,1621.1954528850188,1.4527368588322845e+22
0.0030280253929388496,1.5171878766171805e+17,-8.008315445147608e+23,1622.8454012796446,1.459071379406767e+22
0.0030380253929388496,1.50966655890455e+17,-8.012087790130262e+23,1624.4893616193733,1.4654042204693324e+22
0.0030480253929388496,1.5022097517276192e+17,-8.015684107434497e+23,1626.1273578540722,1.4717351245895715e+22
0.0030580253929388497,1.4948166610834768e+17,-8.019105490553776e+23,1627.7594137479368,1.4780638347546413e+22
0.0030680253929388497,1.4874865056569773e+17,-8.022353032807703e+23,1629.3855528815893,1.4843900943979088e+22
0.0030780253929388497,1.480218516573766e+17,-8.025427827244542e+23,1631.0057986541283,1.4907136474269595e+22
0.0030880253929388497,1.4730119371589805e+17,-8.02833096654696e+23,1632.620174285177,1.4970342382514307e+22
0.0030980253929388498,1.4658660227014432e+17,-8.031063542936834e+23,1634.228702816849,1.503351611809885e+22
0.00310802539293885,1.458780040223181e+17,-8.033626648086793e+23,1635.831407115785,1.509665513597244e+22
0.00311802539293885,1.4517532682542067e+17,-8.036021373026788e+23,1637.4283098750277,1.515975689690447e+22
0.00312802539293885,1.4447849966123344e+17,-8.038248808057197e+23,1639.0194336159661,1.522281886774655e+22
0.00313802539293885,1.4378745261879789e+17,-8.040310042661385e+23,1640.6048006902067,1.5285838521685705e+22
0.00314802539293885,1.4310211687337525e+17,-8.042206165422355e+23,1642.1844332814696,1.5348813338498526e+22
0.00315802539293885,1.4242242466587736e+17,-8.043938263939017e+23,1643.7583534074172,1.541174080479708e+22
0.00316802539293885,1.4174830928275518e+17,-8.045507424741687e+23,1645.3265829214063,1.5474618414265214e+22
0.00317802539293885,1.4107970503633246e+17,-8.046914733214612e+23,1646.889143514328,1.5537443667902552e+22
0.00318802539293885,1.4041654724557571e+17,-8.04816127351605e+23,1648.4460567163405,1.5600214074255915e+22
0.00319802539293885,1.3975877221728699e+17,-8.049248128501635e+23,1649.9973438986124,1.5662927149650118e+22
0.00320802539293885,1.3910631722770995e+17,-8.050176379647753e+23,1651.5430262750085,1.5725580418411655e+22
0.00321802539293885,1.3845912050453814e+17,-8.050947106978411e+23,1653.0831249037983,1.5788171413092693e+22
0.00322802539293885,1.3781712120931856e+17,-8.051561388990902e+23,1654.6176606892795,1.5850697674685162e+22
0.00323802539293885,1.3718025942023302e+17,-8.052020302588355e+23,1656.146654383496,1.5913156752842865e+22
0.00324802539293885,1.3654847611525861e+17,-8.052324923003495e+23,1657.670126587717,1.5975546206077156e+22
0.00325802539293885,1.3592171315568702e+17,-8.052476323736664e+23,1659.1880977541614,1.6037863601976782e+22
0.0032680253929388502,1.352999132700023e+17,-8.052475576485196e+23,1660.7005881874948,1.610010651740238e+22
0.0032780253929388502,1.3468302003810488e+17,-8.052323751078127e+23,1662.2076180463807,1.6162272538684958e+22
0.0032880253929388503,1.340709778758685e+17,-8.05202191541378e+23,1663.7092073450497,1.6224359261824839e+22
0.0032980253929388503,1.3346373202003498e+17,-8.05157113539374e+23,1665.2053759547357,1.6286364292675138e+22
0.0033080253929388503,1.3286122851342152e+17,-8.050972474863894e+23,1666.696143605221,1.6348285247134831e+22
0.0033180253929388503,1.3226341419044803e+17,-8.050226995553763e+23,1668.1815298862898,1.641011975133113e+22
0.0033280253929388504,1.3167023666296696e+17,-8.049335757015843e+23,1669.6615542491402,1.6471865441795334e+22
0.0033380253929388504,1.3108164430639363e+17,-8.048299816569559e+23,1671.1362360078444,1.6533519965642839e+22
0.0033480253929388504,1.3049758624612488e+17,-8.047120229244234e+23,1672.6055943407443,1.6595080980744074e+22
0.0033580253929388505,1.2991801234424685e+17,-8.045798047723586e+23,1674.069648291833,1.6656546155893149e+22
0.0033680253929388505,1.2934287318651466e+17,-8.044334322291433e+23,1675.5284167721168,1.6717913170972252e+22
0.0033780253929388505,1.2877212006960766e+17,-8.04273010078093e+23,1676.9819185610122,1.6779179717118659e+22
0.0033880253929388505,1.2820570498864573e+17,-8.040986428518864e+23,1678.4301723075894,1.6840343496873675e+22
0.0033980253929388506,1.2764358062496586e+17,-8.039104348279209e+23,1679.8731965319744,1.6901402224346828e+22
0.0034080253929388506,1.2708570033414842e+17,-8.037084900233394e+23,1681.3110096266391,1.6962353625367107e+22
0.0034180253929388506,1.2653201813429253e+17,-8.034929121897047e+23,1682.743629857571,1.7023195437618994e+22
0.0034280253929388506,1.2598248869452846e+17,-8.03263804809029e+23,1684.1710753656964,1.7083925410804968e+22
0.0034380253929388507,1.2543706732376622e+17,-8.030212710886987e+23,1685.5933641680251,1.7144541306776124e+22
0.0034480253929388507,1.248957099596732e+17,-8.027654139570636e+23,1687.0105141588974,1.7205040899672328e+22
0.0034580253929388507,1.2435837315787523e+17,-8.024963360591418e+23,1688.4225431112184,1.7265421976059817e+22
0.0034680253929388507,1.2382501408137584e+17,-8.02214139752273e+23,1689.8294686776417,1.732568233506144e+22
0.0034780253929388508,1.2329559049018946e+17,-8.019189271019019e+23,1691.2313083917436,1.7385819788484723e+22
0.003488025392938851,1.2277006073118187e+17,-8.016107998777685e+23,1692.6280796692492,1.7445832160954053e+22
0.003498025392938851,1.2224838372811723e+17,-8.01289859549473e+23,1694.019799809084,1.7505717290022233e+22
0.003508025392938851,1.2173051897190066e+17,-8.009562072829915e+23,1695.4064859945966,1.7565473026299566e+22
0.003518025392938851,1.2121642651101666e+17,-8.006099439366757e+23,1696.7881552946342,1.7625097233565143e+22
0.003528025392938851,1.2070606694215776e+17,-8.002511700579068e+23,1698.1648246647255,1.7684587788888644e+22
0.003538025392938851,1.2019940140103862e+17,-7.998799858790357e+23,1699.5365109480724,1.774394258272974e+22
0.003548025392938851,1.1969639155339168e+17,-7.99496491314035e+23,1700.9032308766596,1.7803159519048766e+22
0.003558025392938851,1.1919699958613925e+17,-7.991007859553965e+23,1702.2650010723928,1.7862236515419864e+22
0.003568025392938851,1.1870118819873899e+17,-7.986929690706112e+23,1703.6218380481057,1.792117150312744e+22
0.003578025392938851,1.1820892059470107e+17,-7.982731395987433e+23,1704.9737582085538,1.7979962427260285e+22
0.003588025392938851,1.1772016047326693e+17,-7.978413961475785e+23,1706.3207778515073,1.8038607246815197e+22
0.003598025392938851,1.1723487202125301e+17,-7.973978369905503e+23,1707.6629131687614,1.8097103934790125e+22
0.003608025392938851,1.167530199050514e+17,-7.969425600636336e+23,1709.0001802471063,1.8155450478271488e+22
0.003618025392938851,1.1627456926278622e+17,-7.964756629624989e+23,1710.3325950693238,1.8213644878523128e+22
0.003628025392938851,1.1579948569661851e+17,-7.959972429398025e+23,1711.6601735151892,1.8271685151074359e+22
0.003638025392938851,1.1532773526520277e+17,-7.955073969024671e+23,1712.982931362434,1.832956932580283e+22
0.003648025392938851,1.1485928447628624e+17,-7.950062214087335e+23,1714.3008842876302,1.8387295447006652e+22
0.0036580253929388512,1.1439410027944854e+17,-7.944938126662159e+23,1715.6140478672744,1.8444861573498472e+22
0.0036680253929388513,1.1393215005898171e+17,-7.939702665287233e+23,1716.9224375785595,1.850226577866208e+22
0.0036780253929388513,1.134734016269046e+17,-7.934356784943687e+23,1718.226068800413,1.8559506150539154e+22
0.0036880253929388513,1.1301782321610971e+17,-7.928901437029049e+23,1719.5249568143288,1.8616580791890172e+22
0.0036980253929388513,1.1256538347363899e+17,-7.923337569336957e+23,1720.81911680532,1.8673487820268537e+22
0.0037080253929388514,1.1211605145408754e+17,-7.91766612603305e+23,1722.1085638627526,1.8730225368079977e+22
0.0037180253929388514,1.116697966131297e+17,-7.91188804763636e+23,1723.3933129812824,1.8786791582652013e+22
0.0037280253929388514,1.1122658880116778e+17,-7.906004270995448e+23,1724.673379061642,1.8843184626285624e+22
0.0037380253929388515,1.1078639825709819e+17,-7.90001572927163e+23,1725.9487769115651,1.889940267632117e+22
0.0037480253929388515,1.1034919560219491e+17,-7.89392335191808e+23,1727.2195212465924,1.895544392518977e+22
0.0037580253929388515,1.099149518341045e+17,-7.887728064662343e+23,1728.485626690929,1.9011306580469206e+22
0.0037680253929388515,1.0948363832095579e+17,-7.881430789487535e+23,1729.7471077782445,1.906698886493246e+22
0.0037780253929388516,1.0905522679557389e+17,-7.875032444614987e+23,1731.003978952487,1.9122489016596245e+22
0.0037880253929388516,1.0862968934980397e+17,-7.868533944490057e+23,1732.256254568743,1.917780528877432e+22
0.0037980253929388516,1.0820699842893914e+17,-7.861936199762348e+23,1733.5039488939433,1.9232935950111325e+22
0.0038080253929388516,1.077871268262475e+17,-7.855240117273242e+23,1734.747076107717,1.928787928463318e+22
0.0038180253929388517,1.0737004767760299e+17,-7.848446600039894e+23,1735.9856503031388,1.9342633591783624e+22
0.0038280253929388517,1.0695573445621043e+17,-7.841556547241528e+23,1737.2196854875099,1.9397197186463947e+22
0.0038380253929388517,1.0654416096742966e+17,-7.834570854205276e+23,1738.4491955831002,1.9451568399066933e+22
0.0038480253929388517,1.0613530134368971e+17,-7.827490412393764e+23,1739.6741944279172,1.950574557551306e+22
0.0038580253929388518,1.0572913003949822e+17,-7.8203161093924e+23,1740.894695776438,1.9559727077281197e+22
0.003868025392938852,1.0532562182653827e+17,-7.813048828896501e+23,1742.110713300322,1.961351128143615e+22
0.003878025392938852,1.0492475178885498e+17,-7.80568945070206e+23,1743.322260589186,1.9667096580662644e+22
0.003888025392938852,1.0452649531812589e+17,-7.798238850693489e+23,1744.5293511512882,1.9720481383287414e+22
0.003898025392938852,1.0413082810902005e+17,-7.790697900831206e+23,1745.731998414183,1.9773664113296977e+22
0.0039080253929388515,1.037377261546336e+17,-7.783067469146382e+23,1746.9302157255352,1.9826643210373175e+22
0.003918025392938851,1.033471657420128e+17,-7.775348419727869e+23,1748.1240163537186,1.9879417129902727e+22
0.003928025392938851,1.0295912344775086e+17,-7.767541612715396e+23,1749.3134134885515,1.9931984343001335e+22
0.00393802539293885,1.0257357613366685e+17,-7.759647904289536e+23,1750.498420241931,1.998434333652551e+22
0.00394802539293885,1.021905009425584e+17,-7.751668146664651e+23,1751.67904964852,2.003649261308952e+22
0.003958025392938849,1.0180987529402859e+17,-7.743603188081842e+23,1752.855314666421,2.0088430691079783e+22
0.003968025392938849,1.0143167688038722e+17,-7.73545387280178e+23,1754.0272281778216,2.014015610466522e+22
0.003978025392938849,1.0105588366262341e+17,-7.727221041097396e+23,1755.1948029896218,2.0191667403804427e+22
0.003988025392938848,1.0068247386644842e+17,-7.718905529248609e+23,1756.358051834093,2.024296315425593e+22
0.003998025392938848,1.0031142597840576e+17,-7.710508169536637e+23,1757.5169873695083,2.029404193758408e+22
0.004008025392938847,9.994271874205136e+16,-7.702029790237708e+23,1758.6716221807396,2.034490235115995e+22
0.004018025392938847,9.957633115419675e+16,-7.693471215620534e+23,1759.8219687799337,2.0395543008171426e+22
0.004028025392938847,9.921224246121971e+16,-7.684833265939425e+23,1760.9680396070592,2.0445962537616395e+22
0.004038025392938846,9.88504321554366e+16,-7.676116757431491e+23,1762.1098470305405,2.049615958430625e+22
0.004048025392938846,9.849087997153738e+16,-7.667322502313404e+23,1763.2474033478647,2.0546132808864545e+22
0.004058025392938845,9.813356588308142e+16,-7.658451308777037e+23,1764.3807207861428,2.0595880887720167e+22
0.004068025392938845,9.777847009905326e+16,-7.649503980987616e+23,1765.5098115027185,2.0645402513105085e+22
0.0040780253929388445,9.742557306047746e+16,-7.640481319081214e+23,1766.634687585745,2.069469639304773e+22
0.004088025392938844,9.707485543708904e+16,-7.63138411916222e+23,1767.7553610547448,2.0743761251363153e+22
0.004098025392938844,9.672629812406302e+16,-7.622213173301114e+23,1768.8718438611622,2.0792595827642312e+22
0.004108025392938843,9.63798822387966e+16,-7.612969269534511e+23,1769.9841478889582,2.0841198877245073e+22
0.004118025392938843,9.603558911774672e+16,-7.603653191863243e+23,1771.092284955142,2.0889569171285205e+22
0.0041280253929388425,9.569340031332018e+16,-7.59426572025186e+23,1772.1962668103217,2.093770549661717e+22
0.004138025392938842,9.535329759081662e+16,-7.584807630627903e+23,1773.2961051392351,2.09856066558194e+22
0.004148025392938842,9.501526292542222e+16,-7.575279694882237e+23,1774.3918115612958,2.1033271467179155e+22
0.004158025392938841,9.467927849925229e+16,-7.565682680869833e+23,1775.4833976311338,2.1080698764676018e+22
0.004168025392938841,9.434532669844472e+16,-7.556017352409888e+23,1776.5708748391085,2.112788739796102e+22
0.0041780253929388405,9.401339011030072e+16,-7.54628446928587e+23,1777.6542546118012,2.117483623233327e+22
0.00418802539293884,9.368345152047315e+16,-7.536484787248193e+23,1778.7335483125678,2.122154414872293e+22
0.00419802539293884,9.335549391020008e+16,-7.526619058015023e+23,1779.8087672420272,2.126801004366575e+22
0.004208025392938839,9.302950045358584e+16,-7.516688029274566e+23,1780.8799226385743,2.1314232829280126e+22
0.004218025392938839,9.270545451492458e+16,-7.506692444686575e+23,1781.9470256788625,2.1360211433239884e+22
0.004228025392938838,9.238333964606909e+16,-7.496633043885333e+23,1783.0100874783095,2.140594479874921e+22
0.004238025392938838,9.206313958384184e+16,-7.486510562481692e+23,1784.0691190915682,2.1451431884512972e+22
0.004248025392938838,9.174483824748835e+16,-7.476325732066061e+23,1785.1241315130087,2.149667166470756e+22
0.004258025392938837,9.14284197361722e+16,-7.466079280212198e+23,1786.1751356772093,2.154166312895295e+22
0.004268025392938837,9.111386832650952e+16,-7.455771930480157e+23,1787.2221424594163,2.158640528227922e+22
0.004278025392938836,9.080116847014464e+16,-7.445404402420781e+23,1788.2651626760294,2.1630897145097153e+22
0.004288025392938836,9.049030479136366e+16,-7.434977411578544e+23,1789.304207085034,2.167513775316069e+22
0.004298025392938836,9.01812620847478e+16,-7.424491669496007e+23,1790.3392863864642,2.1719126157533223e+22
0.004308025392938835,8.987402531286288e+16,-7.413947883718796e+23,1791.370411222868,2.1762861424553753e+22
0.004318025392938835,8.956857960398573e+16,-7.40334675780058e+23,1792.3975921797648,2.1806342635801174e+22
0.004328025392938834,8.926491024986938e+16,-7.392688991306208e+23,1793.4208397860389,2.1849568888050516e+22
0.004338025392938834,8.896300270353904e+16,-7.381975279819849e+23,1794.4401645144585,2.189253929324455e+22
0.0043480253929388335,8.866284257712918e+16,-7.371206314946423e+23,1795.4555767820034,2.1935252978440518e+22
0.004358025392938833,8.836441563974856e+16,-7.36038278432137e+23,1796.4670869504082,2.197770908578401e+22
0.004368025392938833,8.806770781538435e+16,-7.349505371613215e+23,1797.4747053264998,2.2019906772456274e+22
0.004378025392938832,8.777270518083568e+16,-7.3385747565307e+23,1798.4784421626475,2.206184521063531e+22
0.004388025392938832,8.747939396368098e+16,-7.327591614829873e+23,1799.4783076572057,2.210352358745604e+22
0.0043980253929388315,8.718776054027782e+16,-7.316556618318536e+23,1800.4743119548705,2.2144941104958546e+22
0.004408025392938831,8.689779143379238e+16,-7.305470434864936e+23,1801.466465147147,2.218609698005058e+22
0.004418025392938831,8.660947331226118e+16,-7.294333728403508e+23,1802.4547772727242,2.2226990444457922e+22
0.00442802539293883,8.632279298668251e+16,-7.283147158940824e+23,1803.4392583178444,2.2267620744673228e+22
0.00443802539293883,8.603773740913688e+16,-7.271911382565505e+23,1804.419918216779,2.2307987141918705e+22
0.0044480253929388295,8.57542936709379e+16,-7.260627051452151e+23,1805.396766852122,2.2348088912084797e+22
0.004458025392938829,8.547244900080909e+16,-7.249294813872721e+23,1806.3698140552906,2.238792534569512e+22
0.004468025392938829,8.519219076309344e+16,-7.237915314200236e+23,1807.3390696067918,2.242749574784167e+22
0.004478025392938828,8.49135064559855e+16,-7.226489192918931e+23,1808.3045432366725,2.246679943814223e+22
0.004488025392938828,8.46363837097931e+16,-7.215017086632245e+23,1809.266244624893,2.2505835750688456e+22
0.004498025392938827,8.436081028522626e+16,-7.20349962807011e+23,1810.224183401675,2.2544604033990407e+22
0.004508025392938827,8.408677407170973e+16,-7.191937446098706e+23,1811.178369147912,2.2583103650928427e+22
0.004518025392938827,8.381426308572482e+16,-7.180331165726626e+23,1812.128811395468,2.2621333978690506e+22
0.004528025392938826,8.354326546917229e+16,-7.168681408116354e+23,1813.0755196276207,2.265929440872866e+22
0.004538025392938826,8.327376948776379e+16,-7.156988790590368e+23,1814.0185032793433,2.2696984346693177e+22
0.004548025392938825,8.300576352943525e+16,-7.145253926642083e+23,1814.9577717377174,2.2734403212384334e+22
0.004558025392938825,8.273923610278483e+16,-7.133477425943807e+23,1815.8933343422527,2.2771550439691797e+22
0.004568025392938825,8.2474175835535e+16,-7.121659894356068e+23,1816.8252003852376,2.2808425476537486e+22
0.004578025392938824,8.221057147301664e+16,-7.10980193393813e+23,1817.75337911212,2.2845027784822364e+22
0.004588025392938824,8.194841187667736e+16,-7.09790414295506e+23,1818.6778797217753,2.288135684035863e+22
0.004598025392938823,8.168768602261011e+16,-7.085967115889632e+23,1819.5987113669157,2.2917412132819537e+22
0.004608025392938823,8.14283830001051e+16,-7.073991443451355e+23,1820.5158831544031,2.2953193165676884e+22
0.0046180253929388225,8.117049201022366e+16,-7.06197771258561e+23,1821.4294041455585,2.298869945613812e+22
0.004628025392938822,8.091400236439131e+16,-7.049926506485073e+23,1822.3392833565365,2.3023930535090925e+22
0.004638025392938822,8.065890348301442e+16,-7.037838404597729e+23,1823.2455297585861,2.305888594703418e+22
0.004648025392938821,8.040518489411437e+16,-7.025713982638951e+23,1824.1481522784318,2.3093565250022767e+22
0.004658025392938821,8.01528362319846e+16,-7.013553812600567e+23,1825.0471597985536,2.312796801560096e+22
0.0046680253929388205,7.9901847235865e+16,-7.001358462762894e+23,1825.942561157553,2.3162093828745103e+22
0.00467802539293882,7.965220774863717e+16,-6.98912849770295e+23,1826.8343651503967,2.3195942287791595e+22
0.00468802539293882,7.940390771553882e+16,-6.976864478307172e+23,1827.72258052879,2.3229513004380857e+22
0.004698025392938819,7.915693718289645e+16,-6.964566961780551e+23,1828.6072160014355,2.326280560338681e+22
0.004708025392938819,7.891128629687646e+16,-6.952236501658561e+23,1829.488280234371,2.3295819722856155e+22
0.0047180253929388185,7.866694530225432e+16,-6.939873647818011e+23,1830.36578185127,2.3328555013942997e+22
0.004728025392938818,7.842390454120266e+16,-6.927478946486728e+23,1831.2397294336993,2.3361011140837415e+22
0.004738025392938818,7.818215445209517e+16,-6.915052940257053e+23,1832.1101315214892,2.33931877807092e+22
0.004748025392938817,7.79416855683294e+16,-6.902596168094853e+23,1832.9769966129588,2.3425084623632233e+22
0.004758025392938817,7.770248851716555e+16,-6.890109165351345e+23,1833.8403331652241,2.345670137251951e+22
0.004768025392938816,7.746455401858245e+16,-6.877592463775236e+23,1834.7001495945096,2.348803774305924e+22
0.004778025392938816,7.722787288414918e+16,-6.865046591523597e+23,1835.5564542764164,2.351909346364442e+22
0.004788025392938816,7.699243601591419e+16,-6.852472073173135e+23,1836.4092555461964,2.354986827530363e+22
0.004798025392938815,7.675823440530874e+16,-6.83986942973255e+23,1837.258561699057,2.358036193163571e+22
0.004808025392938815,7.652525913206725e+16,-6.827239178653042e+23,1838.104380990401,2.361057419873596e+22
0.004818025392938814,7.629350136316229e+16,-6.814581833841265e+23,1838.9467216361402,2.3640504855131773e+22
0.004828025392938814,7.606295235175464e+16,-6.801897905670576e+23,1839.7855918129494,2.3670153691710855e+22
0.004838025392938814,7.5833603436159e+16,-6.789187900992896e+23,1840.6209996585355,2.369952051165117e+22
0.004848025392938813,7.560544603882282e+16,-6.776452323150677e+23,1841.4529532719068,2.372860513035075e+22
0.004858025392938813,7.537847166532157e+16,-6.763691671989124e+23,1842.281460713643,2.3757407375358056e+22
0.004868025392938812,7.51526719033659e+16,-6.750906443868031e+23,1843.1065300061503,2.3785927086300027e+22
0.004878025392938812,7.492803842182448e+16,-6.738097131674457e+23,1843.9281691339397,2.38141641148135e+22
0.0048880253929388115,7.470456296976002e+16,-6.725264224833517e+23,1844.7463860438395,2.3842118324467586e+22
0.004898025392938811,7.448223737547771e+16,-6.712408209322831e+23,1845.561188645321,2.3869789590701572e+22
0.004908025392938811,7.426105354558946e+16,-6.699529567682419e+23,1846.3725848106735,2.389717780074266e+22
0.00491802539293881,7.40410034640875e+16,-6.686628779029191e+23,1847.1805823753264,2.392428285354298e+22
0.00492802539293881,7.382207919143474e+16,-6.673706319067763e+23,1847.9851891380417,2.3951104659700157e+22
0.0049380253929388095,7.360427286366462e+16,-6.660762660103967e+23,1848.7864128611996,2.39776431413895e+22
0.004948025392938809,7.338757669149478e+16,-6.647798271057194e+23,1849.5842612710337,2.4003898232290287e+22
0.004958025392938809,7.33328585409813e+16,-6.411637999405436e+23,1842.5457364675115,2.3039828899209232e+22
0.004968025392938808,7.337351861759317e+16,-6.068140844235422e+23,1831.2626207916257,2.160567527732135e+22
0.004978025392938808,7.345545079170592e+16,-5.6983878696929694e+23,1818.3542344161228,2.006716109400581e+22
