t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
1.3889999999999877e-05,7.575752516951987e+18,-2.0490680765846276e+23,800.0334277588514,9.987902558467938e+21
1.3899999999999877e-05,7.57725407236194e+18,-2.0361459521230563e+23,799.6797389631514,9.938800296612283e+21
1.3909999999999877e-05,7.578747427261559e+18,-2.023324334056373e+23,799.3269104795556,9.89000665639433e+21
1.3919999999999877e-05,7.58023263489876e+18,-2.0106022795539855e+23,798.9749383090374,9.841519233571788e+21
1.3929999999999877e-05,7.58170974812021e+18,-1.997978856274779e+23,798.6238184811871,9.79333564667647e+21
1.3939999999999877e-05,7.583178819374779e+18,-1.9854531422309303e+23,798.2735470539421,9.745453536756938e+21
1.3949999999999877e-05,7.584639900716953e+18,-1.9730242256537426e+23,797.9241201133193,9.69787056712432e+21
1.3959999999999877e-05,7.586093043810215e+18,-1.96069120486149e+23,797.5755337731497,9.650584423100966e+21
1.3969999999999876e-05,7.587538299930403e+18,-1.9484531881291895e+23,797.2277841748174,9.60359281177299e+21
1.3979999999999876e-05,7.58897571996902e+18,-1.936309293560315e+23,796.8808674870003,9.556893461746234e+21
1.3989999999999876e-05,7.590405354436525e+18,-1.9242586489604364e+23,796.5347799054141,9.510484122904323e+21
1.3999999999999876e-05,7.591827253465586e+18,-1.9123003917126572e+23,796.1895176525595,9.464362566171522e+21
1.4009999999999876e-05,7.593241466814302e+18,-1.9004336686549432e+23,795.8450769774713,9.418526583276906e+21
1.4019999999999876e-05,7.594648043869403e+18,-1.8886576359592195e+23,795.5014541554715,9.372973986523429e+21
1.4029999999999876e-05,7.596047033649404e+18,-1.876971459012251e+23,795.1586454879236,9.327702608558593e+21
1.4039999999999876e-05,7.597438484807741e+18,-1.865374312298276e+23,794.8166473019912,9.282710302148422e+21
1.4049999999999876e-05,7.598822445635876e+18,-1.8538653792833277e+23,794.4754559503978,9.237994939954774e+21
1.4059999999999876e-05,7.600198964066364e+18,-1.842443852301265e+23,794.1350678111903,9.19355441431554e+21
1.4069999999999875e-05,7.601568087675902e+18,-1.8311089324414568e+23,793.795479287505,9.149386637026915e+21
1.4079999999999875e-05,7.602929863688339e+18,-1.819859829438087e+23,793.4566868073352,9.105489539129477e+21
1.4089999999999875e-05,7.604284338977667e+18,-1.8086957615610798e+23,793.1186868233026,9.061861070695954e+21
1.4099999999999875e-05,7.605631560070973e+18,-1.7976159555085896e+23,792.7814758124302,9.018499200623157e+21
1.4109999999999875e-05,7.606971573151373e+18,-1.7866196463010603e+23,792.4450502759187,8.975401916424808e+21
1.4119999999999875e-05,7.608304424060912e+18,-1.775706077176793e+23,792.1094067389241,8.932567224028491e+21
1.4129999999999875e-05,7.609630158303436e+18,-1.764874499489021e+23,791.774541750339,8.88999314757487e+21
1.4139999999999875e-05,7.610948821047443e+18,-1.7541241726044786e+23,791.4404518825754,8.847677729218621e+21
1.4149999999999875e-05,7.612260457128904e+18,-1.743454363803411e+23,791.1071337313501,8.805619028932933e+21
1.4159999999999875e-05,7.613565111054048e+18,-1.7328643481810117e+23,790.7745839154727,8.763815124316054e+21
1.4169999999999874e-05,7.614862827002141e+18,-1.722353408550281e+23,790.4427990766354,8.722264110400198e+21
1.4179999999999874e-05,7.616153648828216e+18,-1.7119208353462595e+23,790.1117758792059,8.68096409946332e+21
1.4189999999999874e-05,7.617437620065796e+18,-1.7015659265316218e+23,789.7815110100214,8.639913220842498e+21
1.4199999999999874e-05,7.61871478392958e+18,-1.6912879875036333e+23,789.4520011781859,8.59910962075049e+21
1.4209999999999874e-05,7.619985183318107e+18,-1.6810863310023913e+23,789.1232431148693,8.558551462094352e+21
1.4219999999999874e-05,7.621248860816398e+18,-1.670960277020398e+23,788.7952335731082,8.518236924295719e+21
1.4229999999999874e-05,7.622505858698569e+18,-1.6609091527134026e+23,788.46796932761,8.47816420311431e+21
1.4239999999999874e-05,7.623756218930418e+18,-1.650932292312474e+23,788.1414471745576,8.438331510473043e+21
1.4249999999999874e-05,7.624999983171995e+18,-1.6410290370373538e+23,787.8156639314175,8.398737074285517e+21
1.4259999999999874e-05,7.626237192780143e+18,-1.6311987350110024e+23,787.4906164367496,8.35937913828558e+21
1.4269999999999874e-05,7.627467888811014e+18,-1.621440741175343e+23,787.1663015500188,8.32025596185925e+21
1.4279999999999873e-05,7.628692112022566e+18,-1.611754417208191e+23,786.8427161514084,8.28136581987803e+21
1.4289999999999873e-05,7.62990990287703e+18,-1.6021391314413514e+23,786.5198571416363,8.24270700253551e+21
1.4299999999999873e-05,7.631121301543363e+18,-1.5925942587798374e+23,786.1977214417727,8.204277815184865e+21
1.4309999999999873e-05,7.632326347899667e+18,-1.5831191806222493e+23,785.8763059930598,8.16607657817868e+21
1.4319999999999873e-05,7.633525081535602e+18,-1.5737132847822125e+23,785.5556077567329,8.128101626711226e+21
1.4329999999999873e-05,7.634717541754752e+18,-1.5643759654109593e+23,785.2356237138449,8.090351310662064e+21
1.4339999999999873e-05,7.635903767576997e+18,-1.555106622920923e+23,784.9163508650909,8.052823994442102e+21
1.4349999999999873e-05,7.63708379774084e+18,-1.5459046639104637e+23,784.5977862306357,8.015518056840805e+21
1.4359999999999873e-05,7.638257670705726e+18,-1.5367695010895436e+23,784.2799268499431,7.978431890876241e+21
1.4369999999999873e-05,7.639425424654335e+18,-1.5277005532065104e+23,783.9627697816068,7.941563903646201e+21
1.4379999999999872e-05,7.640587097494851e+18,-1.5186972449758316e+23,783.6463121031827,7.904912516181463e+21
1.4389999999999872e-05,7.641742726863217e+18,-1.5097590070068461e+23,783.3305509110243,7.868476163300715e+21
1.4399999999999872e-05,7.642892350125362e+18,-1.5008852757334683e+23,783.0154833201178,7.832253293467831e+21
1.4409999999999872e-05,7.644036004379412e+18,-1.4920754933449025e+23,782.7011064639213,7.796242368649265e+21
1.4419999999999872e-05,7.645173726457882e+18,-1.4833291077172474e+23,782.3874174942036,7.76044186417553e+21
1.4429999999999872e-05,7.646305552929837e+18,-1.4746455723460526e+23,782.0744135808861,7.72485026860238e+21
1.4439999999999872e-05,7.647431520103051e+18,-1.4660243462798185e+23,781.7620919118858,7.689466083574665e+21
1.4449999999999872e-05,7.648551664026129e+18,-1.45746489405436e+23,781.4504496929596,7.654287823691201e+21
1.4459999999999872e-05,7.649666020490622e+18,-1.4489666856280835e+23,781.1394841475515,7.619314016372356e+21
1.4469999999999872e-05,7.650774625033112e+18,-1.4405291963181331e+23,780.8291925166398,7.584543201727678e+21
1.4479999999999872e-05,7.651877512937288e+18,-1.4321519067374005e+23,780.5195720585872,7.549973932426638e+21
1.4489999999999871e-05,7.652974719235998e+18,-1.4238343027323787e+23,780.2106200489916,7.515604773569863e+21
1.4499999999999871e-05,7.654066278713279e+18,-1.4155758753218653e+23,779.9023337805392,7.481434302562156e+21
1.4509999999999871e-05,7.655152225906377e+18,-1.407376120636477e+23,779.5947105628584,7.447461108987712e+21
1.4519999999999871e-05,7.656232595107738e+18,-1.3992345398589775e+23,779.2877477223756,7.413683794485431e+21
1.4529999999999871e-05,7.657307420366991e+18,-1.3911506391654086e+23,778.9814426021728,7.380100972627307e+21
1.4539999999999871e-05,7.658376735492909e+18,-1.3831239296670082e+23,778.6757925618462,7.346711268797141e+21
1.4549999999999871e-05,7.659440574055345e+18,-1.3751539273528913e+23,778.3707949773661,7.313513320071243e+21
1.455999999999987e-05,7.660498969387165e+18,-1.3672401530335177e+23,778.0664472409393,7.280505775099881e+21
1.456999999999987e-05,7.66155195458615e+18,-1.3593821322848929e+23,777.7627467608717,7.247687293991186e+21
1.457999999999987e-05,7.662599562516889e+18,-1.3515793953935032e+23,777.4596909614326,7.215056548195705e+21
1.458999999999987e-05,7.663641825812649e+18,-1.3438314773020027e+23,777.1572772827217,7.182612220392253e+21
1.459999999999987e-05,7.664678776877236e+18,-1.3361379175556135e+23,776.8555031805352,7.15035300437523e+21
1.460999999999987e-05,7.665710447886831e+18,-1.328498260249205e+23,776.5543661262353,7.118277604943839e+21
1.461999999999987e-05,7.66673687079181e+18,-1.320912053975111e+23,776.2538636066201,7.086384737791743e+21
1.462999999999987e-05,7.667758077318557e+18,-1.3133788517716113e+23,775.9539931237947,7.054673129398196e+21
1.463999999999987e-05,7.668774098971247e+18,-1.3058982110720955e+23,775.6547521950442,7.023141516921086e+21
1.464999999999987e-05,7.669784967033625e+18,-1.298469693654877e+23,775.3561383527077,6.991788648090553e+21
1.465999999999987e-05,7.670790712570761e+18,-1.2910928655937045e+23,775.0581491440535,6.96061328110372e+21
1.466999999999987e-05,7.671791366430795e+18,-1.2837672972088674e+23,774.7607821311556,6.929614184521588e+21
1.467999999999987e-05,7.672786959246658e+18,-1.2764925630189816e+23,774.4640348907719,6.898790137166088e+21
1.468999999999987e-05,7.673777521437788e+18,-1.2692682416933819e+23,774.1679050142233,6.868139928019035e+21
1.469999999999987e-05,7.674763083211825e+18,-1.2620939160051338e+23,773.872390107273,6.837662356121499e+21
1.470999999999987e-05,7.675743674566289e+18,-1.254969172784671e+23,773.5774877900096,6.807356230475289e+21
1.471999999999987e-05,7.676719325290248e+18,-1.2478936028740091e+23,773.283195696729,6.777220369945008e+21
1.4729999999999869e-05,7.677690064965967e+18,-1.2408668010815672e+23,772.9895114758181,6.747253603161077e+21
1.4739999999999869e-05,7.678655922970542e+18,-1.2338883661375783e+23,772.6964327896405,6.71745476842424e+21
1.4749999999999869e-05,7.679616928477527e+18,-1.2269579006500511e+23,772.4039573144227,6.687822713611092e+21
1.4759999999999869e-05,7.680573110458535e+18,-1.2200750110613216e+23,772.1120827401407,6.658356296080655e+21
1.4769999999999869e-05,7.681524497684832e+18,-1.2132393076051508e+23,771.8208067704101,6.629054382581605e+21
1.4779999999999869e-05,7.68247111872892e+18,-1.2064504042643764e+23,771.5301271223742,6.599915849161592e+21
1.4789999999999869e-05,7.683413001966092e+18,-1.1997079187291049e+23,771.2400415265957,6.570939581076331e+21
1.4799999999999868e-05,7.684350175575993e+18,-1.1930114723554337e+23,770.9505477269487,6.542124472700762e+21
1.4809999999999868e-05,7.685282667544149e+18,-1.186360690124716e+23,770.6616434805107,6.513469427440447e+21
1.4819999999999868e-05,7.686210505663492e+18,-1.1797552006033182e+23,770.373326557458,6.484973357644568e+21
1.4829999999999868e-05,7.687133717535873e+18,-1.173194635902914e+23,770.0855947409596,6.456635184519524e+21
1.4839999999999868e-05,7.688052330573554e+18,-1.1666786316412625e+23,769.7984458270738,6.428453838043787e+21
1.4849999999999868e-05,7.688966372000693e+18,-1.1602068269035076e+23,769.5118776246461,6.400428256883196e+21
1.4859999999999868e-05,7.689875868854817e+18,-1.1537788642039304e+23,769.225887955206,6.372557388308034e+21
1.4869999999999868e-05,7.690780847988271e+18,-1.147394389448226e+23,768.9404746528675,6.344840188110202e+21
1.4879999999999868e-05,7.691681336069673e+18,-1.1410530518962177e+23,768.6556355642282,6.31727562052183e+21
1.4889999999999868e-05,7.692577359585336e+18,-1.1347545041250745e+23,768.3713685482719,6.289862658134762e+21
1.4899999999999868e-05,7.693468944840694e+18,-1.1284984019929636e+23,768.0876714762693,6.262600281820527e+21
1.4909999999999867e-05,7.694356117961704e+18,-1.1222844046031766e+23,767.804542231682,6.235487480651701e+21
1.4919999999999867e-05,7.695238904896244e+18,-1.116112174268692e+23,767.5219787100668,6.208523251824056e+21
1.4929999999999867e-05,7.696117331415491e+18,-1.109981376477185e+23,767.23997881898,6.181706600579289e+21
1.4939999999999867e-05,7.696991423115295e+18,-1.10389167985649e+23,766.958540477884,6.155036540128754e+21
1.4949999999999867e-05,7.697861205417535e+18,-1.0978427561404603e+23,766.6776616180538,6.12851209157825e+21
1.4959999999999867e-05,7.698726703571467e+18,-1.0918342801352828e+23,766.3973401824852,6.102132283853303e+21
1.4969999999999867e-05,7.699587942655054e+18,-1.0858659296862003e+23,766.1175741258033,6.075896153625358e+21
1.4979999999999867e-05,7.700444947576293e+18,-1.0799373856446282e+23,765.838361414172,6.049802745239222e+21
1.4989999999999867e-05,7.701297743074528e+18,-1.0740483318357243e+23,765.559700025205,6.02385111064036e+21
1.4999999999999867e-05,7.702146353721744e+18,-1.0681984550263077e+23,765.2815879478762,5.998040309304079e+21
1.5009999999999866e-05,7.70299080392386e+18,-1.062387444893202e+23,765.0040231824333,5.972369408164811e+21
1.5019999999999866e-05,7.703831117922006e+18,-1.056614993991966e+23,764.7270037403097,5.946837481546164e+21
1.5029999999999866e-05,7.704667319793789e+18,-1.0508807977260009e+23,764.4505276440386,5.921443611091987e+21
1.5039999999999866e-05,7.705499433454547e+18,-1.0451845543160485e+23,764.1745929271685,5.896186885698213e+21
1.5049999999999866e-05,7.706327482658597e+18,-1.0395259647700463e+23,763.8991976341782,5.871066401445307e+21
1.5059999999999866e-05,7.707151491000466e+18,-1.033904732853369e+23,763.6243398203931,5.846081261531315e+21
1.5069999999999866e-05,7.707971481916117e+18,-1.02832056505942e+23,763.3500175519024,5.821230576205945e+21
1.5079999999999866e-05,7.708787478684157e+18,-1.0227731705805946e+23,763.0762289054777,5.796513462705134e+21
1.5089999999999866e-05,7.709599504427044e+18,-1.0172622612795822e+23,762.8029719684913,5.771929045186466e+21
1.5099999999999866e-05,7.710407582112276e+18,-1.0117875516610278e+23,762.5302448388355,5.74747645466519e+21
1.5109999999999865e-05,7.711211734553576e+18,-1.0063487588435325e+23,762.2580456248436,5.723154828950963e+21
1.5119999999999865e-05,7.712011984412061e+18,-1.0009456025320026e+23,761.9863724452105,5.698963312585211e+21
1.5129999999999865e-05,7.712808354197402e+18,-9.955778049903107e+22,761.7152234289143,5.67490105677935e+21
1.5139999999999865e-05,7.713600866268978e+18,-9.902450910143173e+22,761.4445967151402,5.650967219353461e+21
1.5149999999999865e-05,7.714389542837021e+18,-9.849471879051943e+22,761.1744904532019,5.627160964675608e+21
1.5159999999999865e-05,7.715174405963738e+18,-9.79683825443081e+22,760.9049028024673,5.603481463602099e+21
1.5169999999999865e-05,7.715955477564445e+18,-9.744547358610506e+22,760.6358319322824,5.579927893417996e+21
1.5179999999999865e-05,7.716732779408671e+18,-9.692596538193952e+22,760.367276021897,5.556499437778647e+21
1.5189999999999865e-05,7.717506333121265e+18,-9.640983163802137e+22,760.099233260391,5.533195286651266e+21
1.5199999999999865e-05,7.71827616018349e+18,-9.589704629823113e+22,759.8317018466009,5.510014636258028e+21
1.5209999999999865e-05,7.719042281934106e+18,-9.538758354163835e+22,759.564679989048,5.486956689018837e+21
1.5219999999999864e-05,7.719804719570446e+18,-9.488141778005149e+22,759.2981659058662,5.464020653495228e+21
1.5229999999999864e-05,7.720563494149485e+18,-9.437852365559584e+22,759.0321578247308,5.441205744334737e+21
1.5239999999999864e-05,7.72131862658889e+18,-9.387887603832028e+22,758.7666539827885,5.418511182215961e+21
1.5249999999999864e-05,7.722070137668077e+18,-9.338245002383297e+22,758.5016526265875,5.395936193793898e+21
1.5259999999999864e-05,7.722818048029241e+18,-9.288922093096427e+22,758.2371520120084,5.373480011646313e+21
1.5269999999999866e-05,7.723562378178397e+18,-9.239916429945847e+22,757.9731504041955,5.351141874219967e+21
1.5279999999999867e-05,7.724303148486393e+18,-9.191225588769173e+22,757.7096460774892,5.328921025778483e+21
1.528999999999987e-05,7.725040379189926e+18,-9.142847167041696e+22,757.446637315359,5.306816716349632e+21
1.529999999999987e-05,7.725774090392549e+18,-9.094778783653618e+22,757.1841224103366,5.28482820167388e+21
1.5309999999999872e-05,7.726504302065667e+18,-9.04701807868982e+22,756.9220996639501,5.262954743153197e+21
1.5319999999999874e-05,7.727231034049519e+18,-8.999562713212287e+22,756.6605673866587,5.24119560780048e+21
1.5329999999999875e-05,7.727954306054164e+18,-8.952410369044991e+22,756.3995238977878,5.219550068189498e+21
1.5339999999999877e-05,7.728674137660452e+18,-8.905558748561356e+22,756.138967525465,5.198017402405235e+21
1.534999999999988e-05,7.729390548320982e+18,-8.859005574474176e+22,755.8788966065564,5.176596893995177e+21
1.535999999999988e-05,7.730103557361063e+18,-8.812748589628121e+22,755.6193094866039,5.155287831920227e+21
1.536999999999988e-05,7.730813183979656e+18,-8.766785556794356e+22,755.3602045197626,5.134089510507253e+21
1.5379999999999883e-05,7.731519447250317e+18,-8.72111425846791e+22,755.101580068739,5.113001229401132e+21
1.5389999999999885e-05,7.732222366122127e+18,-8.675732496667095e+22,754.8434345047299,5.092022293517994e+21
1.5399999999999886e-05,7.732921959420616e+18,-8.630638092735426e+22,754.5857662073612,5.071152012998476e+21
1.5409999999999888e-05,7.733618245848676e+18,-8.585828887145823e+22,754.3285735646285,5.050389703161791e+21
1.541999999999989e-05,7.734311243987474e+18,-8.541302739306995e+22,754.071854972837,5.029734684459857e+21
1.542999999999989e-05,7.73500097229735e+18,-8.49705752737214e+22,753.8156088365424,5.009186282432459e+21
1.5439999999999893e-05,7.735687449118709e+18,-8.453091148049779e+22,753.5598335684928,4.988743827662444e+21
1.5449999999999894e-05,7.736370692672908e+18,-8.409401516416843e+22,753.3045275895702,4.968406655731395e+21
1.5459999999999896e-05,7.737050721063137e+18,-8.365986565733852e+22,753.0496893287335,4.948174107176051e+21
1.5469999999999898e-05,7.737727552275285e+18,-8.322844247262222e+22,752.7953172229611,4.928045527444786e+21
1.54799999999999e-05,7.738401204178808e+18,-8.279972530083687e+22,752.5414097171948,4.908020266854948e+21
1.54899999999999e-05,7.739071694527583e+18,-8.237369400921789e+22,752.2879652642839,4.888097680550087e+21
1.5499999999999902e-05,7.739739040960761e+18,-8.195032863965394e+22,752.0349823249292,4.868277128458146e+21
1.5509999999999904e-05,7.740403261003606e+18,-8.152960940694162e+22,751.7824593676285,4.848557975249856e+21
1.5519999999999906e-05,7.741064372068333e+18,-8.111151669706128e+22,751.5303948686226,4.828939590297637e+21
1.5529999999999907e-05,7.741722391454935e+18,-8.069603106547176e+22,751.2787873118403,4.809421347634454e+21
1.553999999999991e-05,7.742377336352008e+18,-8.028313323542407e+22,751.0276351888459,4.790002625913857e+21
1.554999999999991e-05,7.743029223837563e+18,-7.987280409629516e+22,750.7769369987855,4.770682808369963e+21
1.5559999999999912e-05,7.743678070879836e+18,-7.94650247019396e+22,750.5266912483347,4.75146128277768e+21
1.5569999999999914e-05,7.744323894338091e+18,-7.905977626906046e+22,750.2768964516466,4.732337441413823e+21
1.5579999999999915e-05,7.744966710963413e+18,-7.865704017559884e+22,750.0275511303003,4.713310681018114e+21
1.5589999999999917e-05,7.745606537399497e+18,-7.825679795914056e+22,749.7786538132493,4.694380402755074e+21
1.559999999999992e-05,7.746243390183432e+18,-7.785903131534134e+22,749.5302030367715,4.675546012175808e+21
1.560999999999992e-05,7.746877285746478e+18,-7.746372209637036e+22,749.2821973444178,4.6568069191804613e+21
1.561999999999992e-05,7.747508240414832e+18,-7.707085230937047e+22,749.0346352869639,4.6381625379810323e+21
1.5629999999999923e-05,7.748136270410391e+18,-7.668040411493521e+22,748.7875154223591,4.619612287064338e+21
1.5639999999999925e-05,7.748761391851514e+18,-7.629235982560412e+22,748.540836315679,4.6011555891558157e+21
1.5649999999999926e-05,7.749383620753769e+18,-7.590670190437404e+22,748.2945965390759,4.5827918711829923e+21
1.5659999999999928e-05,7.750002973030681e+18,-7.552341296322696e+22,748.048794671731,4.564520564240053e+21
1.566999999999993e-05,7.750619464494464e+18,-7.514247576167516e+22,747.8034292998068,4.5463411035520374e+21
1.567999999999993e-05,7.751233110856761e+18,-7.476387320532107e+22,747.5584990164,4.528252928440258e+21
1.5689999999999933e-05,7.751843927729369e+18,-7.438758834443419e+22,747.314002421494,4.5102554822870476e+21
1.5699999999999934e-05,7.752451930624957e+18,-7.401360437254463e+22,747.0699381219133,4.492348212501552e+21
1.5709999999999936e-05,7.753057134957785e+18,-7.364190462504901e+22,746.8263047312768,4.474530570485905e+21
1.5719999999999938e-05,7.753659556044408e+18,-7.327247257783595e+22,746.5831008699522,4.4568020116010844e+21
1.572999999999994e-05,7.754259209104386e+18,-7.290529184592345e+22,746.3403251650114,4.4391619951338376e+21
1.573999999999994e-05,7.754856109260977e+18,-7.254034618211295e+22,746.0979762501847,4.4216099842634306e+21
1.5749999999999942e-05,7.755450271541832e+18,-7.217761947565833e+22,745.8560527658169,4.404145446029004e+21
1.5759999999999944e-05,7.756041710879678e+18,-7.181709575094797e+22,745.6145533588231,4.386767851297083e+21
1.5769999999999946e-05,7.756630442113005e+18,-7.145875916620303e+22,745.3734766826447,4.3694766747294305e+21
1.5779999999999947e-05,7.757216479986734e+18,-7.110259401218948e+22,745.1328213972064,4.3522713947513904e+21
1.578999999999995e-05,7.757799839152896e+18,-7.074858471094348e+22,744.8925861688732,4.3351514935203175e+21
1.579999999999995e-05,7.758380534171288e+18,-7.039671581451154e+22,744.6527696704075,4.3181164568941576e+21
1.5809999999999952e-05,7.758958579510138e+18,-7.004697200370459e+22,744.4133705809268,4.301165774400952e+21
1.5819999999999954e-05,7.759533989546758e+18,-6.969933808686441e+22,744.1743875858623,4.284298939208005e+21
1.5829999999999955e-05,7.760106778568193e+18,-6.935379899864501e+22,743.9358193769169,4.2675154480917004e+21
1.5839999999999957e-05,7.760676960771864e+18,-6.9010339798806465e+22,743.6976646520243,4.250814801407317e+21
1.584999999999996e-05,7.761244550266204e+18,-6.866894567102148e+22,743.4599221153077,4.234196503059603e+21
1.585999999999996e-05,7.7618095610713e+18,-6.832960192169573e+22,743.2225904770396,4.2176600604729635e+21
1.586999999999996e-05,7.76237200711951e+18,-6.799229397880063e+22,742.9856684536021,4.201204984562769e+21
1.5879999999999963e-05,7.762931902256095e+18,-6.765700739071847e+22,742.7491547674459,4.1848307897060714e+21
1.5889999999999965e-05,7.763489260239835e+18,-6.732372782510049e+22,742.5130481470522,4.168536993713304e+21
1.5899999999999966e-05,7.76404409474364e+18,-6.699244106773679e+22,742.2773473268924,4.1523231177997497e+21
1.5909999999999968e-05,7.764596419355163e+18,-6.666313302143898e+22,742.0420510473897,4.136188686557591e+21
1.591999999999997e-05,7.765146247577398e+18,-6.633578970493373e+22,741.8071580548807,4.1201332279281655e+21
1.592999999999997e-05,7.765693592829286e+18,-6.601039725176991e+22,741.572667101577,4.1041562731743973e+21
1.5939999999999973e-05,7.766238468446304e+18,-6.568694190923614e+22,741.3385769455277,4.088257356853488e+21
1.5949999999999974e-05,7.766780887681056e+18,-6.536541003729003e+22,741.1048863505813,4.072436016790028e+21
1.5959999999999976e-05,7.767320863703857e+18,-6.50457881074997e+22,740.8715940863486,4.056691794049132e+21
1.5969999999999978e-05,7.767858409603318e+18,-6.472806270199514e+22,740.6386989281661,4.0410242329101185e+21
1.597999999999998e-05,7.768393538386913e+18,-6.441222051243301e+22,740.406199657059,4.025432880839948e+21
1.598999999999998e-05,7.768926262981558e+18,-6.409824833896974e+22,740.1740950597049,4.0099172884676545e+21
1.5999999999999982e-05,7.769456596234173e+18,-6.378613308924781e+22,739.9423839283979,3.994477009558271e+21
1.6009999999999984e-05,7.769984550912248e+18,-6.347586177739139e+22,739.7110650610128,3.9791116009874124e+21
1.6019999999999986e-05,7.770510139704395e+18,-6.316742152301385e+22,739.4801372609697,3.963820622716083e+21
1.6029999999999987e-05,7.771033375220906e+18,-6.286079955023399e+22,739.2495993371986,3.9486036377655527e+21
1.603999999999999e-05,7.771554269994301e+18,-6.2555983186704925e+22,739.0194501041047,3.933460212192642e+21
1.604999999999999e-05,7.772072836479872e+18,-6.2252959862651525e+22,738.7896883815341,3.918389915064901e+21
1.6059999999999992e-05,7.772589087056223e+18,-6.1951717109918245e+22,738.5603129947388,3.903392318436829e+21
1.6069999999999994e-05,7.773103034025807e+18,-6.16522425610278e+22,738.3313227743431,3.8884669973250614e+21
1.6079999999999995e-05,7.773614689615457e+18,-6.135452394824929e+22,738.1027165563102,3.873613529685055e+21
1.6089999999999997e-05,7.774124065976916e+18,-6.105854910267556e+22,737.8744931819076,3.8588314963871054e+21
1.61e-05,7.774631175187357e+18,-6.076430595331137e+22,737.6466514976754,3.844120481193056e+21
1.611e-05,7.775136029249905e+18,-6.047178252616989e+22,737.419190355392,3.829480070732979e+21
1.612e-05,7.775638640094152e+18,-6.018096694337966e+22,737.1921086120419,3.814909854482234e+21
1.6130000000000003e-05,7.776139019576668e+18,-5.989184742230046e+22,736.9654051297838,3.8004094247386323e+21
1.6140000000000005e-05,7.776637179481511e+18,-5.960441227464833e+22,736.7390787759177,3.785978376599853e+21
1.6150000000000006e-05,7.777133131520725e+18,-5.931864990562973e+22,736.5131284228532,3.7716163079410313e+21
1.6160000000000008e-05,7.777626887334845e+18,-5.9034548813084955e+22,736.2875529480781,3.7573228193926794e+21
1.617000000000001e-05,7.778118458493391e+18,-5.87520975866404e+22,736.0623512341268,3.7430975143186137e+21
1.618000000000001e-05,7.778607856495357e+18,-5.847128490686889e+22,735.8375221685491,3.728939998794299e+21
1.6190000000000013e-05,7.779095092769704e+18,-5.819209954446048e+22,735.6130646438794,3.7148498815850455e+21
1.6200000000000014e-05,7.779580178675841e+18,-5.791453035939948e+22,735.3889775576062,3.7008267741250275e+21
1.6210000000000016e-05,7.780063125504106e+18,-5.763856630015217e+22,735.1652598121412,3.686870290495708e+21
1.6220000000000017e-05,7.780543944476245e+18,-5.736419640286102e+22,734.9419103147899,3.672980047405153e+21
1.623000000000002e-05,7.78102264674588e+18,-5.709140979054941e+22,734.7189279777207,3.659155664167023e+21
1.624000000000002e-05,7.781499243398983e+18,-5.6820195672332075e+22,734.4963117179361,3.6453967626801277e+21
1.6250000000000022e-05,7.781973745454342e+18,-5.6550543342635615e+22,734.2740604572427,3.63170296740791e+21
1.6260000000000024e-05,7.78244616386402e+18,-5.6282442180425765e+22,734.0521731222223,3.618073905358373e+21
1.6270000000000025e-05,7.782916509513816e+18,-5.601588164844389e+22,733.8306486442024,3.6045092060637776e+21
1.6280000000000027e-05,7.783384793223719e+18,-5.575085129244941e+22,733.6094859592278,3.591008501561055e+21
1.629000000000003e-05,7.78385102574836e+18,-5.548734074047223e+22,733.3886840080322,3.577571426371886e+21
1.630000000000003e-05,7.784315217777462e+18,-5.522533970207087e+22,733.1682417360097,3.564197617483397e+21
1.6310000000000032e-05,7.784777379936282e+18,-5.496483796759943e+22,732.9481580931863,3.5508867143287466e+21
1.6320000000000033e-05,7.78523752278605e+18,-5.470582540748141e+22,732.7284320341927,3.537638358767821e+21
1.6330000000000035e-05,7.785695656824416e+18,-5.444829197149101e+22,732.509062518236,3.5244521950685854e+21
1.6340000000000037e-05,7.786151792485876e+18,-5.419222768804171e+22,732.2900485090727,3.51132786988798e+21
1.6350000000000038e-05,7.786605940142204e+18,-5.393762266348281e+22,732.0713889749812,3.498265032253397e+21
1.636000000000004e-05,7.787058110102884e+18,-5.368446708140164e+22,731.8530828887349,3.4852633335441706e+21
1.637000000000004e-05,7.787508312615535e+18,-5.343275120193426e+22,731.6351292275752,3.472322427473334e+21
1.6380000000000043e-05,7.787956557866325e+18,-5.31824653610823e+22,731.4175269731852,3.4594419700694285e+21
1.6390000000000045e-05,7.788402855980399e+18,-5.293359997003697e+22,731.2002751116627,3.446621619658474e+21
1.6400000000000046e-05,7.788847217022285e+18,-5.268614551450997e+22,730.9833726334945,3.433861036846107e+21
1.6410000000000048e-05,7.789289650996313e+18,-5.24400925540709e+22,730.7668185335302,3.421159884500235e+21
1.642000000000005e-05,7.789730167847021e+18,-5.21954317214918e+22,730.5506118109568,3.408517827733052e+21
1.643000000000005e-05,7.790168777459558e+18,-5.195215372209752e+22,730.3347514692719,3.3959345338841055e+21
1.6440000000000053e-05,7.790605489660092e+18,-5.171024933312337e+22,730.1192365162597,3.383409672502797e+21
1.6450000000000054e-05,7.791040314216205e+18,-5.14697094030789e+22,729.904065963965,3.3709429153315417e+21
