t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
1.7450000000000214e-05,9.335013844047423e+17,-1.3553015868188058e+21,830.972648181249,3.931315415743079e+19
1.7460000000000216e-05,9.334978829521833e+17,-1.3471261165533187e+21,830.732684596679,3.9106959264665715e+19
1.7470000000000217e-05,9.334943984163419e+17,-1.3390067802197383e+21,830.4930613696241,3.8902019132020646e+19
1.748000000000022e-05,9.334909307047703e+17,-1.3309431442590435e+21,830.253777649876,3.869832503441268e+19
1.749000000000022e-05,9.33487479725584e+17,-1.322934778844547e+21,830.0148325903658,3.849586831528948e+19
1.7500000000000222e-05,9.334840453874577e+17,-1.3149812578463415e+21,829.7762253471486,3.829464038602752e+19
1.7510000000000224e-05,9.334806275996218e+17,-1.307082158796132e+21,829.5379550793883,3.809463272533714e+19
1.7520000000000225e-05,9.334772262718586e+17,-1.2992370628524206e+21,829.3000209493415,3.7895836878667825e+19
1.7530000000000227e-05,9.334738413144986e+17,-1.291445554766068e+21,829.0624221223425,3.769824445762663e+19
1.754000000000023e-05,9.334704726384168e+17,-1.2837072228462116e+21,828.8251577667878,3.750184713939753e+19
1.755000000000023e-05,9.33467120155029e+17,-1.276021658926523e+21,828.5882270541213,3.730663666616748e+19
1.756000000000023e-05,9.334637837762885e+17,-1.2683884583318554e+21,828.3516291588186,3.711260484455786e+19
1.7570000000000233e-05,9.33460463414682e+17,-1.260807219845195e+21,828.1153632583727,3.691974354506385e+19
1.7580000000000235e-05,9.334571589832264e+17,-1.253277545674978e+21,827.8794285332781,3.672804470149416e+19
1.7590000000000236e-05,9.334538703954651e+17,-1.245799041422746e+21,827.6438241670171,3.6537500310423003e+19
1.7600000000000238e-05,9.334505975654646e+17,-1.2383713160511493e+21,827.4085493460444,3.6348102430640394e+19
1.761000000000024e-05,9.334473404078111e+17,-1.2309939818522442e+21,827.1736032597727,3.6159843182611304e+19
1.762000000000024e-05,9.334440988376065e+17,-1.2236666544161523e+21,826.9389851005578,3.5972714747943006e+19
1.7630000000000243e-05,9.334408727704659e+17,-1.2163889526000452e+21,826.704694063685,3.578670936885036e+19
1.7640000000000244e-05,9.334376621225133e+17,-1.2091604984974323e+21,826.4707293473537,3.5601819347631948e+19
1.7650000000000246e-05,9.334344668103785e+17,-1.2019809174077684e+21,826.2370901526639,3.5418037046149296e+19
1.7660000000000248e-05,9.33431286751194e+17,-1.194849837806382e+21,826.0037756836016,3.523535488531215e+19
1.767000000000025e-05,9.334281218625912e+17,-1.187766891314713e+21,825.770785147025,3.5053765344566026e+19
1.768000000000025e-05,9.334249720626979e+17,-1.1807317126708593e+21,825.5381177526504,3.4873260961388098e+19
1.7690000000000252e-05,9.334218372701336e+17,-1.1737439397004129e+21,825.3057727130382,3.4693834330785907e+19
1.7700000000000254e-05,9.33418717404008e+17,-1.1668032132876148e+21,825.0737492435792,3.451547810480102e+19
1.7710000000000256e-05,9.33415612383916e+17,-1.1599091773467897e+21,824.8420465624806,3.433818499201731e+19
1.7720000000000257e-05,9.334125221299361e+17,-1.1530614787940783e+21,824.610663890753,3.416194775707642e+19
1.773000000000026e-05,9.334094465626259e+17,-1.1462597675194753e+21,824.3796004521959,3.3986759220192637e+19
1.774000000000026e-05,9.334063856030196e+17,-1.139503696359125e+21,824.148855473385,3.381261225667802e+19
1.7750000000000262e-05,9.334033391726248e+17,-1.1327929210679237e+21,823.9184281836582,3.363949979646854e+19
1.7760000000000264e-05,9.334003071934191e+17,-1.1261271002923948e+21,823.6883178151031,3.346741482365658e+19
1.7770000000000265e-05,9.333972895878474e+17,-1.119505895543831e+21,823.4585236025428,3.3296350376025125e+19
1.7780000000000267e-05,9.333942862788184e+17,-1.1129289711717291e+21,823.2290447835231,3.3126299544591946e+19
1.779000000000027e-05,9.333912971897019e+17,-1.1063959943374794e+21,822.9998805983001,3.295725547315025e+19
1.780000000000027e-05,9.333883222443254e+17,-1.0999066349883402e+21,822.7710302898262,3.2789211357820592e+19
1.781000000000027e-05,9.333853613669714e+17,-1.093460565831651e+21,822.5424931037375,3.2622160446604075e+19
1.7820000000000273e-05,9.333824144823744e+17,-1.0870574623093242e+21,822.3142682883412,3.2456096038939255e+19
1.7830000000000275e-05,9.333794815157176e+17,-1.0806970025726159e+21,822.0863550946029,3.229101148526584e+19
1.7840000000000276e-05,9.333765623926304e+17,-1.0743788674571082e+21,821.8587527761337,3.2126900186587353e+19
1.7850000000000278e-05,9.333736570391849e+17,-1.0681027404579765e+21,821.6314605891773,3.1963755594044838e+19
1.786000000000028e-05,9.333707653818936e+17,-1.0618683077054907e+21,821.4044777925982,3.180157120849024e+19
1.787000000000028e-05,9.333678873477061e+17,-1.0556752579407871e+21,821.1778036478687,3.16403405800631e+19
1.7880000000000283e-05,9.333650228640065e+17,-1.0495232824918665e+21,820.9514374190567,3.148005730777302e+19
1.7890000000000284e-05,9.333621718586103e+17,-1.043412075249824e+21,820.7253783728132,3.1320715039088583e+19
1.7900000000000286e-05,9.333593342597618e+17,-1.0373413326453484e+21,820.4996257783607,3.116230746952396e+19
1.7910000000000288e-05,9.333565099961311e+17,-1.0313107536254366e+21,820.2741789074804,3.1004828342233985e+19
1.792000000000029e-05,9.333536989968113e+17,-1.0253200396303505e+21,820.0490370345001,3.084827144761193e+19
1.793000000000029e-05,9.333509011913161e+17,-1.0193688945707986e+21,819.8241994362828,3.069263062289194e+19
1.7940000000000292e-05,9.333481165095767e+17,-1.0134570248053593e+21,819.5996653922142,3.053789975175192e+19
1.7950000000000294e-05,9.333453448819391e+17,-1.0075841391181217e+21,819.3754341841912,3.038407276392492e+19
1.7960000000000296e-05,9.333425862391613e+17,-1.00174994869654e+21,819.1515050966099,3.0231143634809938e+19
1.7970000000000297e-05,9.333398405124111e+17,-9.959541671095493e+20,818.9278774163536,3.007910638508762e+19
1.79800000000003e-05,9.33337107633263e+17,-9.901965102858392e+20,818.7045504327821,2.992795508034287e+19
1.79900000000003e-05,9.333343875336955e+17,-9.844766964924118e+20,818.4815234377191,2.9777683830684385e+19
1.8000000000000302e-05,9.333316801460887e+17,-9.787944463132945e+20,818.2587957254412,2.962828679037396e+19
1.8010000000000304e-05,9.333289854032216e+17,-9.731494826285049e+20,818.0363665926665,2.9479758157455974e+19
1.8020000000000305e-05,9.333263032382696e+17,-9.67541530593213e+20,817.8142353385429,2.9332092173391057e+19
1.8030000000000307e-05,9.333236335848017e+17,-9.619703176171065e+20,817.5924012646368,2.918528312269193e+19
1.804000000000031e-05,9.333209763767781e+17,-9.564355733439612e+20,817.3708636749227,2.903932533256679e+19
1.805000000000031e-05,9.333183315485478e+17,-9.509370296314302e+20,817.1496218757707,2.8894213172559622e+19
1.806000000000031e-05,9.333156990348458e+17,-9.454744205310051e+20,816.9286751759364,2.8749941054200693e+19
1.8070000000000313e-05,9.333130787707907e+17,-9.400474822682161e+20,816.7080228865494,2.86065034306532e+19
1.8080000000000315e-05,9.333104706918821e+17,-9.34655953222979e+20,816.4876643211028,2.846389479637041e+19
1.8090000000000316e-05,9.333078747339986e+17,-9.292995739101919e+20,816.2675987954414,2.832210968674897e+19
1.8100000000000318e-05,9.333052908333948e+17,-9.239780869604753e+20,816.0478256277518,2.818114267779212e+19
1.811000000000032e-05,9.33302718926699e+17,-9.186912371011227e+20,815.828344138551,2.8040988385769554e+19
1.812000000000032e-05,9.333001589509111e+17,-9.134387711372524e+20,815.609153650676,2.7901641466886738e+19
1.8130000000000323e-05,9.332976108433998e+17,-9.082204379331266e+20,815.3902534892732,2.776309661695073e+19
1.8140000000000324e-05,9.332950745419003e+17,-9.030359883936592e+20,815.1716429817874,2.762534857104651e+19
1.8150000000000326e-05,9.332925499845123e+17,-8.978851754461111e+20,814.9533214579515,2.748839210320683e+19
1.8160000000000328e-05,9.33290037109697e+17,-8.92767754021957e+20,814.7352882497762,2.735222202609649e+19
1.817000000000033e-05,9.332875358562755e+17,-8.876834810389371e+20,814.5175426915396,2.721683319068854e+19
1.818000000000033e-05,9.332850461634259e+17,-8.826321153832894e+20,814.3000841197762,2.7082220485951386e+19
1.8190000000000332e-05,9.332825679706813e+17,-8.776134178921459e+20,814.0829118732677,2.694837883853384e+19
1.8200000000000334e-05,9.332801012179276e+17,-8.726271513360998e+20,813.8660252930316,2.681530321245721e+19
1.8210000000000336e-05,9.332776458454006e+17,-8.676730804019665e+20,813.649423722312,2.6682988608804282e+19
1.8220000000000337e-05,9.332752017936846e+17,-8.627509716756823e+20,813.4331065065691,2.6551430065419993e+19
1.823000000000034e-05,9.332727690037098e+17,-8.578605936253916e+20,813.217072993469,2.642062265660424e+19
1.824000000000034e-05,9.3327034741675e+17,-8.530017165846905e+20,813.0013225328737,2.629056149281697e+19
1.8250000000000342e-05,9.332679369744204e+17,-8.481741127360376e+20,812.7858544768317,2.616124172037876e+19
1.8260000000000344e-05,9.332655376186755e+17,-8.433775560943238e+20,812.5706681795674,2.603265852118047e+19
1.8270000000000345e-05,9.332631492918068e+17,-8.386118224906072e+20,812.3557629974719,2.590480711238921e+19
1.8280000000000347e-05,9.332607719364411e+17,-8.338766895560014e+20,812.1411382890926,2.5777682746161365e+19
1.829000000000035e-05,9.332584054955377e+17,-8.291719367057181e+20,811.9267934151244,2.5651280709358174e+19
1.830000000000035e-05,9.332560499123866e+17,-8.244973451232749e+20,811.7127277383988,2.5525596323259527e+19
1.831000000000035e-05,9.332537051306063e+17,-8.198526977448449e+20,811.4989406238756,2.5400624943286264e+19
1.8320000000000353e-05,9.332513710941421e+17,-8.152377792437769e+20,811.2854314386324,2.527636195872085e+19
1.8330000000000355e-05,9.332490477472632e+17,-8.106523760152269e+20,811.0721995518554,2.5152802792432284e+19
1.8340000000000356e-05,9.332467350345615e+17,-8.060962761609891e+20,810.8592443348304,2.502994290060206e+19
1.8350000000000358e-05,9.332444329009491e+17,-8.015692694744413e+20,810.6465651609326,2.4907777772454883e+19
1.836000000000036e-05,9.332421412916561e+17,-7.970711474256354e+20,810.434161405618,2.478630292999028e+19
1.837000000000036e-05,9.332398601522287e+17,-7.926017031465472e+20,810.2220324464139,2.4665513927716008e+19
1.8380000000000363e-05,9.332375894285279e+17,-7.881607314164625e+20,810.0101776629093,2.4545406352385815e+19
1.8390000000000364e-05,9.332353290667261e+17,-7.837480286474918e+20,809.7985964367464,2.442597582273784e+19
1.8400000000000366e-05,9.332330790133065e+17,-7.793633928702539e+20,809.5872881516108,2.430721798923494e+19
1.8410000000000368e-05,9.332308392150602e+17,-7.750066237196587e+20,809.376252193223,2.4189128533811876e+19
1.842000000000037e-05,9.332286096190847e+17,-7.706775224208669e+20,809.1654879493291,2.407170316961616e+19
1.843000000000037e-05,9.332263901727816e+17,-7.66375891775344e+20,808.9549948096918,2.3954937640761004e+19
1.8440000000000372e-05,9.332241808238551e+17,-7.621015361470852e+20,808.7447721660817,2.383882772207252e+19
1.8450000000000374e-05,9.3322198152031e+17,-7.578542614489523e+20,808.5348194122682,2.3723369218844353e+19
1.8460000000000376e-05,9.332197922104494e+17,-7.536338751291367e+20,808.3251359440109,2.3608557966592328e+19
1.8470000000000377e-05,9.332176128428732e+17,-7.494401861577741e+20,808.1157211590504,2.349438983080962e+19
1.848000000000038e-05,9.332154433664762e+17,-7.452730050136611e+20,807.9065744571005,2.3380860706730037e+19
1.849000000000038e-05,9.33213283730446e+17,-7.411321436711263e+20,807.6976952398385,2.3267966519083794e+19
1.8500000000000382e-05,9.332111338842612e+17,-7.370174155869924e+20,807.4890829108971,2.3155703221867258e+19
1.8510000000000384e-05,9.3320899377769e+17,-7.329286356877008e+20,807.2807368758557,2.3044066798103224e+19
1.8520000000000385e-05,9.332068633607877e+17,-7.288656203565304e+20,807.0726565422322,2.2933053259612217e+19
1.8530000000000387e-05,9.332047425838954e+17,-7.248281874209514e+20,806.864841319474,2.2822658646780228e+19
1.854000000000039e-05,9.33202631397638e+17,-7.208161561400942e+20,806.6572906189498,2.2712879028331114e+19
1.855000000000039e-05,9.332005297529222e+17,-7.168293471923428e+20,806.4500038539416,2.2603710501100806e+19
1.856000000000039e-05,9.331984376009353e+17,-7.128675826630394e+20,806.2429804396355,2.2495149189812404e+19
1.8570000000000393e-05,9.331963548931429e+17,-7.089306860323129e+20,806.0362197931145,2.2387191246855094e+19
1.8580000000000395e-05,9.331942815812873e+17,-7.050184821630135e+20,805.8297213333491,2.2279832852062052e+19
1.8590000000000396e-05,9.331922176173859e+17,-7.011307972887774e+20,805.6234844811902,2.2173070212493685e+19
1.8600000000000398e-05,9.331901629537292e+17,-6.972674590021765e+20,805.4175086593599,2.2066899562220765e+19
1.86100000000004e-05,9.331881175428795e+17,-6.934282962430155e+20,805.2117932924446,2.1961317162110132e+19
1.86200000000004e-05,9.331860813376687e+17,-6.896131392867168e+20,805.0063378068854,2.1856319299611554e+19
1.8630000000000403e-05,9.331840542911972e+17,-6.858218197328173e+20,804.8011416309719,2.175190228854743e+19
1.8640000000000404e-05,9.331820363568315e+17,-6.820541704935792e+20,804.5962041948325,2.1648062468903764e+19
1.8650000000000406e-05,9.33180027488203e+17,-6.783100257827021e+20,804.3915249304275,2.1544796206623224e+19
1.8660000000000407e-05,9.331780276392065e+17,-6.745892211041556e+20,804.1871032715412,2.1442099893399585e+19
1.867000000000041e-05,9.331760367639981e+17,-6.708915932410907e+20,803.9829386537733,2.1339969946474635e+19
1.868000000000041e-05,9.331740548169935e+17,-6.672169802448854e+20,803.7790305145322,2.1238402808436842e+19
1.8690000000000412e-05,9.331720817528673e+17,-6.635652214242733e+20,803.5753782930261,2.1137394947019776e+19
1.8700000000000414e-05,9.331701175265501e+17,-6.599361573345779e+20,803.3719814302563,2.1036942854906528e+19
1.8710000000000415e-05,9.33168162093228e+17,-6.56329629767052e+20,803.1688393690085,2.093704304953117e+19
1.8720000000000417e-05,9.331662154083402e+17,-6.527454817383215e+20,802.9659515538463,2.08376920728843e+19
1.873000000000042e-05,9.33164277427578e+17,-6.49183557479909e+20,802.7633174311027,2.0738886491321434e+19
1.874000000000042e-05,9.331623481068827e+17,-6.456437024278776e+20,802.5609364488729,2.064062289536993e+19
1.8750000000000422e-05,9.331604274024447e+17,-6.421257632125578e+20,802.358808057007,2.0542897899540333e+19
1.8760000000000423e-05,9.331585152707013e+17,-6.386295876483767e+20,802.1569317071019,2.0445708142138135e+19
1.8770000000000425e-05,9.331566116683356e+17,-6.35155024723776e+20,801.9553068524947,2.0349050285077533e+19
1.8780000000000427e-05,9.331547165522747e+17,-6.31701924591235e+20,801.7539329482546,2.0252921013695287e+19
1.8790000000000428e-05,9.331528298796883e+17,-6.282701385573716e+20,801.5528094511759,2.0157317036569522e+19
1.880000000000043e-05,9.331509516079875e+17,-6.248595190731472e+20,801.3519358197708,2.0062235085337293e+19
1.881000000000043e-05,9.331490816948224e+17,-6.214699197241608e+20,801.1513115142617,1.996767191451343e+19
1.8820000000000433e-05,9.331472200980819e+17,-6.181011952210221e+20,800.9509359965745,1.98736243013145e+19
1.8830000000000435e-05,9.331453667758911e+17,-6.147532013898351e+20,800.7508087303308,1.978008904547978e+19
1.8840000000000436e-05,9.331435216866103e+17,-6.114257951627514e+20,800.5509291808414,1.968706296909562e+19
1.8850000000000438e-05,9.331416847888337e+17,-6.081188345686146e+20,800.3512968150987,1.9594542916424008e+19
1.886000000000044e-05,9.331398560413875e+17,-6.04832178723704e+20,800.1519111017699,1.9502525753727218e+19
1.887000000000044e-05,9.33138035403329e+17,-6.015656878225464e+20,799.9527715111897,1.9411008369098457e+19
1.8880000000000443e-05,9.331362228339448e+17,-5.98319223128822e+20,799.7538775153536,1.931998767229288e+19
1.8890000000000444e-05,9.331344182927496e+17,-5.950926469663561e+20,799.5552285879106,1.9229460594557936e+19
1.8900000000000446e-05,9.331326217394844e+17,-5.918858227101865e+20,799.3568242041569,1.913942408846873e+19
1.8910000000000447e-05,9.331308331341157e+17,-5.8869861477772185e+20,799.1586638410279,1.9049875127760605e+19
1.892000000000045e-05,9.331290524368335e+17,-5.8553088861997597e+20,798.9607469770925,1.896081070716751e+19
1.893000000000045e-05,9.331272796080504e+17,-5.823825107128815e+20,798.7630730925457,1.8872227842258735e+19
1.8940000000000452e-05,9.331255146084001e+17,-5.7925334854869346e+20,798.5656416692019,1.878412356927796e+19
1.8950000000000454e-05,9.331237573987359e+17,-5.7614327062745586e+20,798.3684521904881,1.8696494944983732e+19
1.8960000000000455e-05,9.331220079401293e+17,-5.730521464485587e+20,798.1715041414374,1.8609339046491517e+19
1.8970000000000457e-05,9.331202661938689e+17,-5.69979846502375e+20,797.9747970086819,1.8522652971116343e+19
1.898000000000046e-05,9.331185321214592e+17,-5.669262422619563e+20,797.7783302804468,1.8436433836218288e+19
1.899000000000046e-05,9.331168056846186e+17,-5.6389120617483036e+20,797.5821034465428,1.835067877904652e+19
1.9000000000000462e-05,9.331150868452788e+17,-5.6087461165485064e+20,797.3861159983605,1.8265384956588663e+19
1.9010000000000463e-05,9.331133755655832e+17,-5.5787633307413565e+20,797.1903674288633,1.8180549545416827e+19
1.9020000000000465e-05,9.331116718078854e+17,-5.548962457550648e+20,796.994857232581,1.8096169741540264e+19
1.9030000000000467e-05,9.331099755347484e+17,-5.51934225962378e+20,796.7995849056033,1.8012242760252709e+19
1.9040000000000468e-05,9.331082867089428e+17,-5.4899015089531145e+20,796.6045499455737,1.7928765835987818e+19
1.905000000000047e-05,9.33106605293446e+17,-5.46063898679831e+20,796.4097518516824,1.784573622217013e+19
1.906000000000047e-05,9.331049312514404e+17,-5.4315534836092135e+20,796.2151901246608,1.7763151191072604e+19
1.9070000000000473e-05,9.331032645463127e+17,-5.4026437989495407e+20,796.0208642667744,1.7681008033670042e+19
1.9080000000000475e-05,9.331016051416525e+17,-5.3739087414212316e+20,795.8267737818171,1.7599304059497363e+19
1.9090000000000476e-05,9.330999530012506e+17,-5.345347128589446e+20,795.6329181751046,1.7518036596507814e+19
1.9100000000000478e-05,9.330983080890984e+17,-5.316957786908302e+20,795.439296953468,1.7437202990932738e+19
1.911000000000048e-05,9.330966703693864e+17,-5.288739551647287e+20,795.245909625248,1.7356800607141712e+19
1.912000000000048e-05,9.330950398065029e+17,-5.260691266818218e+20,795.0527557002888,1.7276826827506244e+19
1.9130000000000483e-05,9.330934163650331e+17,-5.23281178510308e+20,794.8598346899312,1.719727905225997e+19
1.9140000000000484e-05,9.330918000097573e+17,-5.205099967782315e+20,794.6671461070074,1.7118154699365487e+19
1.9150000000000486e-05,9.330901907056506e+17,-5.177554684663868e+20,794.4746894658344,1.7039451204378278e+19
1.9160000000000487e-05,9.330885884178807e+17,-5.1501748140128325e+20,794.2824642822083,1.6961166020313883e+19
1.917000000000049e-05,9.330869931118077e+17,-5.122959242481727e+20,794.0904700733976,1.6883296617515426e+19
1.918000000000049e-05,9.330854047529823e+17,-5.0959068650414506e+20,793.8987063581382,1.680584048352228e+19
1.9190000000000492e-05,9.330838233071447e+17,-5.069016584912818e+20,793.7071726566265,1.6728795122939765e+19
1.9200000000000494e-05,9.330822487402237e+17,-5.042287313498739e+20,793.5158684905145,1.6652158057310007e+19
1.9210000000000495e-05,9.330806810183356e+17,-5.015717970316928e+20,793.324793382903,1.6575926824984852e+19
1.9220000000000497e-05,9.330791201077825e+17,-4.9893074829333286e+20,793.1339468583357,1.6500098980997112e+19
1.92300000000005e-05,9.33077565975052e+17,-4.963054786896102e+20,792.9433284427945,1.64246720969374e+19
1.92400000000005e-05,9.330760185868154e+17,-4.9369588256701684e+20,792.7529376636924,1.6349643760825969e+19
1.9250000000000502e-05,9.330744779099267e+17,-4.91101855057233e+20,792.5627740498685,1.6275011576992164e+19
1.9260000000000503e-05,9.330729439114218e+17,-4.885232920707069e+20,792.372837131582,1.6200773165949157e+19
1.9270000000000505e-05,9.330714165585174e+17,-4.8596009029028466e+20,792.1831264405064,1.6126926164274113e+19
1.9280000000000507e-05,9.330698958186094e+17,-4.834121471648932e+20,791.9936415097243,1.6053468224486179e+19
1.9290000000000508e-05,9.330683816592724e+17,-4.808793609032885e+20,791.8043818737208,1.598039701492712e+19
1.930000000000051e-05,9.330668740482584e+17,-4.783616304678618e+20,791.615347068379,1.5907710219643347e+19
1.931000000000051e-05,9.330653729534954e+17,-4.758588555684827e+20,791.4265366309737,1.5835405538266837e+19
1.9320000000000513e-05,9.33063878343087e+17,-4.7337093665641785e+20,791.2379501001658,1.5763480685899469e+19
1.9330000000000515e-05,9.330623901853106e+17,-4.708977749182991e+20,791.0495870159973,1.5691933392996633e+19
1.9340000000000516e-05,9.330609084486171e+17,-4.684392722701314e+20,790.861446919885,1.562076140525285e+19
1.9350000000000518e-05,9.330594331016293e+17,-4.6599533135137486e+20,790.6735293546159,1.554996248348744e+19
1.936000000000052e-05,9.330579641131412e+17,-4.63565855519063e+20,790.4858338643411,1.5479534403531928e+19
1.937000000000052e-05,9.330565014521167e+17,-4.611507488419838e+20,790.2983599945704,1.540947495611764e+19
1.9380000000000523e-05,9.330550450876888e+17,-4.5874991609490414e+20,790.1111072921676,1.5339781946765021e+19
1.9390000000000524e-05,9.330535949891584e+17,-4.563632627528517e+20,789.924075305344,1.527045319567327e+19
1.9400000000000526e-05,9.330521511259935e+17,-4.539906949854456e+20,789.7372635836539,1.5201486537610965e+19
1.9410000000000527e-05,9.33050713467828e+17,-4.516321196512758e+20,789.550671677989,1.5132879821807835e+19
1.942000000000053e-05,9.330492819844608e+17,-4.492874442923334e+20,789.3642991405734,1.506463091184728e+19
1.943000000000053e-05,9.330478566458548e+17,-4.469565771284917e+20,789.1781455249575,1.499673768555947e+19
1.9440000000000532e-05,9.330464374221362e+17,-4.446394270520343e+20,788.9922103860139,1.4929198034916639e+19
1.9450000000000534e-05,9.330450242835927e+17,-4.4233590362222966e+20,788.8064932799313,1.4862009865926296e+19
1.9460000000000535e-05,9.330436172006734e+17,-4.4004591705995536e+20,788.6209937642096,1.4795171098529595e+19
1.9470000000000537e-05,9.330422161439876e+17,-4.3776937824237545e+20,788.4357113976549,1.472867966649581e+19
1.948000000000054e-05,9.330408210843036e+17,-4.3550619869765134e+20,788.2506457403741,1.4662533517321863e+19
1.949000000000054e-05,9.33039431992548e+17,-4.332562905997154e+20,788.06579635377,1.4596730612130095e+19
1.9500000000000542e-05,9.330380488398044e+17,-4.310195667630734e+20,787.881162800536,1.4531268925567947e+19
1.9510000000000543e-05,9.330366715973132e+17,-4.287959406376708e+20,787.6967446446514,1.4466146445707119e+19
1.9520000000000545e-05,9.330353002364696e+17,-4.265853263037834e+20,787.5125414513757,1.4401361173945942e+19
1.9530000000000547e-05,9.330339347288239e+17,-4.243876384669785e+20,787.3285527872445,1.4336911124910467e+19
1.9540000000000548e-05,9.330325750460795e+17,-4.222027924530925e+20,787.1447782200636,1.4272794326357176e+19
1.955000000000055e-05,9.330312211600925e+17,-4.2003070420327367e+20,786.9612173189048,1.4209008819076289e+19
1.956000000000055e-05,9.330298730428709e+17,-4.178712902690612e+20,786.7778696541003,1.4145552656795597e+19
1.9570000000000553e-05,9.330285306665734e+17,-4.157244678075009e+20,786.5947347972384,1.4082423906086502e+19
1.9580000000000555e-05,9.330271940035086e+17,-4.13590154576313e+20,786.4118123211581,1.4019620646268703e+19
1.9590000000000556e-05,9.330258630261341e+17,-4.1146826892909845e+20,786.2291017999446,1.3957140969316876e+19
1.9600000000000558e-05,9.33024537707056e+17,-4.0935872981058716e+20,786.0466028089244,1.3894982979768674e+19
1.961000000000056e-05,9.330232180190271e+17,-4.0726145675192907e+20,785.8643149246599,1.3833144794630765e+19
1.962000000000056e-05,9.33021903934947e+17,-4.0517636986601964e+20,785.6822377249457,1.3771624543290307e+19
1.9630000000000563e-05,9.330205954278607e+17,-4.0310338984287823e+20,785.500370788803,1.3710420367422448e+19
1.9640000000000564e-05,9.330192924709581e+17,-4.010424379450525e+20,785.318713696475,1.3649530420900966e+19
1.9650000000000566e-05,9.330179950375724e+17,-3.989934360030771e+20,785.1372660294224,1.3588952869709785e+19
1.9660000000000567e-05,9.330167031011802e+17,-3.9695630641095914e+20,784.9560273703185,1.352868589185348e+19
1.967000000000057e-05,9.330154166354002e+17,-3.949309721217105e+20,784.7749973030444,1.3468727677270827e+19
1.968000000000057e-05,9.330141356139922e+17,-3.9291735664291676e+20,784.5941754126849,1.3409076427747273e+19
1.9690000000000572e-05,9.330128600108564e+17,-3.9091538403234565e+20,784.4135612855231,1.334973035682853e+19
1.9700000000000574e-05,9.330115898000329e+17,-3.8892497889358964e+20,784.2331545090365,1.329068768973558e+19
1.9710000000000575e-05,9.330103249557004e+17,-3.8694606637175046e+20,784.0529546718919,1.3231946663279661e+19
1.9720000000000577e-05,9.330090654521755e+17,-3.849785721491609e+20,783.8729613639413,1.3173505525777322e+19
1.973000000000058e-05,9.330078112639121e+17,-3.830224224411405e+20,783.6931741762168,1.3115362536967924e+19
1.974000000000058e-05,9.330065623655004e+17,-3.810775439917874e+20,783.5135927009262,1.3057515967930597e+19
1.9750000000000582e-05,9.330053187316662e+17,-3.791438640698152e+20,783.3342165314492,1.2999964101001308e+19
1.9760000000000583e-05,9.330040803372699e+17,-3.7722131046441144e+20,783.155045262332,1.2942705229692387e+19
1.9770000000000585e-05,9.33002847157306e+17,-3.753098114811446e+20,782.9760784892834,1.2885737658611243e+19
1.9780000000000587e-05,9.330016191669021e+17,-3.734092959378991e+20,782.7973158091702,1.2829059703380144e+19
1.9790000000000588e-05,9.330003963413184e+17,-3.7151969316084836e+20,782.6187568200125,1.2772669690555732e+19
1.980000000000059e-05,9.329991786559465e+17,-3.6964093298045996e+20,782.44040112098,1.2716565957552337e+19
1.981000000000059e-05,9.329979660863087e+17,-3.6777294572753814e+20,782.2622483123871,1.2660746852561185e+19
1.9820000000000593e-05,9.329967586080577e+17,-3.6591566222929913e+20,782.0842979956884,1.260521073447406e+19
1.9830000000000594e-05,9.329955561969754e+17,-3.640690138054774e+20,781.906549773475,1.2549955972806187e+19
1.9840000000000596e-05,9.32994358828972e+17,-3.6223293226446874e+20,781.7290032494698,1.2494980947619447e+19
1.9850000000000598e-05,9.32993166480086e+17,-3.604073498995066e+20,781.5516580285229,1.244028404944637e+19
1.98600000000006e-05,9.329919791264826e+17,-3.5859219948486826e+20,781.374513716608,1.2385863679215591e+19
1.98700000000006e-05,9.329907967444532e+17,-3.5678741427211285e+20,781.1975699208177,1.2331718248176294e+19
1.9880000000000602e-05,9.329896193104152e+17,-3.549929279863606e+20,781.0208262493596,1.2277846177824735e+19
1.9890000000000604e-05,9.329884468009105e+17,-3.532086748225883e+20,780.8442823115516,1.2224245899830934e+19
1.9900000000000606e-05,9.32987279192605e+17,-3.5143458944196955e+20,780.6679377178183,1.2170915855964865e+19
1.9910000000000607e-05,9.329861164622886e+17,-3.496706069682439e+20,780.4917920796862,1.2117854498024903e+19
1.992000000000061e-05,9.329849585868732e+17,-3.47916662984108e+20,780.3158450097803,1.2065060287766317e+19
1.993000000000061e-05,9.329838055433929e+17,-3.4617269352764906e+20,780.1400961218194,1.2012531696829282e+19
1.9940000000000612e-05,9.32982657309003e+17,-3.444386350888017e+20,779.964545030612,1.1960267206668915e+19
1.9950000000000614e-05,9.329815138609796e+17,-3.4271442460583946e+20,779.7891913520526,1.1908265308484202e+19
1.9960000000000615e-05,9.329803751767182e+17,-3.409999994618869e+20,779.6140347031172,1.1856524503150119e+19
1.9970000000000617e-05,9.329792412337338e+17,-3.392952974814758e+20,779.4390747018598,1.1805043301147693e+19
1.998000000000062e-05,9.329781120096595e+17,-3.37600256927119e+20,779.2643109674076,1.1753820222494986e+19
1.999000000000062e-05,9.329769874822465e+17,-3.3591481649591576e+20,779.0897431199578,1.1702853796680559e+19
