t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
7.32999999999994e-06,1.9927027337561325e+17,-4.491387763032979e+25,2446.362616979998,1.0069064840269615e+24
7.33999999999994e-06,1.988107542200688e+17,-4.491471906624909e+25,2447.9446295037137,1.0092600360518506e+24
7.34999999999994e-06,1.9835299516867773e+17,-4.491550957707737e+25,2449.525353623186,1.0116150174392947e+24
7.35999999999994e-06,1.9789698624787514e+17,-4.4916249519020126e+25,2451.1047918931076,1.0139714146385504e+24
7.36999999999994e-06,1.9744271755464544e+17,-4.491693924601197e+25,2452.6829468592637,1.0163292140981425e+24
7.3799999999999395e-06,1.9699017925592538e+17,-4.4917579109731365e+25,2454.259821058579,1.0186884022659565e+24
7.389999999999939e-06,1.9653936158801206e+17,-4.491816945961524e+25,2455.8354170191637,1.021048965589339e+24
7.399999999999939e-06,1.9609025485597846e+17,-4.4918710642873075e+25,2457.4097372603587,1.0234108905151841e+24
7.409999999999939e-06,1.9564284943309274e+17,-4.491920300450115e+25,2458.982784292782,1.0257741634900506e+24
7.419999999999939e-06,1.9519713576024576e+17,-4.4919646887297095e+25,2460.5545606183714,1.0281387709602277e+24
7.429999999999939e-06,1.94753104345382e+17,-4.4920042631873505e+25,2462.125068730431,1.0305046993718614e+24
7.439999999999939e-06,1.9431074576293725e+17,-4.492039057667234e+25,2463.694311113676,1.032871935171024e+24
7.449999999999939e-06,1.9387005065328234e+17,-4.492069105797864e+25,2465.2622902442745,1.0352404648038185e+24
7.459999999999939e-06,1.9343100972217062e+17,-4.492094440993427e+25,2466.829008589894,1.0376102747164763e+24
7.469999999999939e-06,1.9299361374019277e+17,-4.492115096455178e+25,2468.394468609742,1.0399813513554388e+24
7.4799999999999385e-06,1.9255785354223555e+17,-4.492131105172799e+25,2469.958672754612,1.042353681167464e+24
7.4899999999999385e-06,1.9212372002694707e+17,-4.492142499925783e+25,2471.5216234669256,1.0447272505997048e+24
7.499999999999938e-06,1.9169120415620624e+17,-4.492149313284723e+25,2473.083323180773,1.0471020460998106e+24
7.509999999999938e-06,1.912602969545981e+17,-4.492151577612711e+25,2474.6437743219576,1.0494780541160145e+24
7.519999999999938e-06,1.9083098950889392e+17,-4.492149325066623e+25,2476.202979308039,1.0518552610972311e+24
7.529999999999938e-06,1.9040327296753632e+17,-4.492142587598478e+25,2477.760940548371,1.0542336534931294e+24
7.539999999999938e-06,1.8997713854013005e+17,-4.492131396956713e+25,2479.3176604441464,1.0566132177542484e+24
7.549999999999938e-06,1.8955257749693686e+17,-4.4921157846875375e+25,2480.873141388437,1.0589939403320648e+24
7.559999999999938e-06,1.891295811683757e+17,-4.4920957821361675e+25,2482.4273857662347,1.0613758076790964e+24
7.569999999999938e-06,1.8870814094452803e+17,-4.492071420448174e+25,2483.9803959544915,1.0637588062489816e+24
7.579999999999938e-06,1.882882482746473e+17,-4.492042730570728e+25,2485.532174322162,1.0661429224965795e+24
7.5899999999999375e-06,1.8786989466667363e+17,-4.492009743253878e+25,2487.082723230241,1.0685281428780457e+24
7.599999999999937e-06,1.874530716867532e+17,-4.491972489051824e+25,2488.6320450318035,1.070914453850928e+24
7.609999999999937e-06,1.8703777095876154e+17,-4.491930998324162e+25,2490.1801420720476,1.0733018418742561e+24
7.619999999999937e-06,1.866239841638328e+17,-4.491885301237147e+25,2491.7270166883295,1.0756902934086192e+24
7.629999999999937e-06,1.862117030398921e+17,-4.491835427764912e+25,2493.2726712102053,1.0780797949162609e+24
7.639999999999937e-06,1.858009193811937e+17,-4.491781407690719e+25,2494.8171079594695,1.0804703328611702e+24
7.649999999999937e-06,1.8539162503786186e+17,-4.491723270608167e+25,2496.360329250192,1.0828618937091543e+24
7.659999999999937e-06,1.849838119154382e+17,-4.49166104592243e+25,2497.9023373887594,1.0852544639279377e+24
7.669999999999937e-06,1.845774719744313e+17,-4.49159476285144e+25,2499.443134673909,1.0876480299872382e+24
7.679999999999937e-06,1.841725972298727e+17,-4.491524450427097e+25,2500.982723396771,1.0900425783588607e+24
7.689999999999937e-06,1.8376917975087523e+17,-4.491450137496479e+25,2502.5211058409022,1.0924380955167772e+24
7.699999999999936e-06,1.833672116601967e+17,-4.491371852723011e+25,2504.0582842823273,1.0948345679372154e+24
7.709999999999936e-06,1.829666851338071e+17,-4.491289624587637e+25,2505.594260989572,1.0972319820987351e+24
7.719999999999936e-06,1.8256759240046106e+17,-4.491203481389996e+25,2507.1290382237016,1.0996303244823233e+24
7.729999999999936e-06,1.821699257412719e+17,-4.491113451249608e+25,2508.6626182383593,1.1020295815714762e+24
7.739999999999936e-06,1.817736774892932e+17,-4.4910195621069865e+25,2510.1950032798,1.104429739852275e+24
7.749999999999936e-06,1.8137884002910083e+17,-4.49092184172482e+25,2511.7261955869267,1.106830785813476e+24
7.759999999999936e-06,1.809854057963815e+17,-4.490820317689101e+25,2513.2561973913284,1.1092327059465969e+24
7.769999999999936e-06,1.8059336727752374e+17,-4.490715017410254e+25,2514.7850109173137,1.1116354867459877e+24
7.779999999999936e-06,1.802027170092136e+17,-4.49060596812427e+25,2516.312638381947,1.1140391147089302e+24
7.789999999999936e-06,1.7981344757803328e+17,-4.490493196893826e+25,2517.8390819950855,1.1164435763357078e+24
7.799999999999935e-06,1.7942555162006416e+17,-4.490376730609392e+25,2519.36434395941,1.1188488581296889e+24
7.809999999999935e-06,1.7903902182049357e+17,-4.490256595990335e+25,2520.888426470463,1.1212549465974221e+24
7.819999999999935e-06,1.7865385091322467e+17,-4.490132819586021e+25,2522.411331716684,1.1236618282486989e+24
7.829999999999935e-06,1.7827003168049062e+17,-4.490005427776884e+25,2523.9330618794397,1.1260694895966469e+24
7.839999999999935e-06,1.7788755695247197e+17,-4.489874446775561e+25,2525.453619133063,1.1284779171578118e+24
7.849999999999935e-06,1.7750641960691776e+17,-4.489739902627899e+25,2526.973005644883,1.1308870974522298e+24
7.859999999999935e-06,1.7712661256876992e+17,-4.489601821214083e+25,2528.4912235752613,1.1332970170035227e+24
7.869999999999935e-06,1.7674812880979158e+17,-4.489460228249668e+25,2530.0082750776232,1.135707662338962e+24
7.879999999999935e-06,1.7637096134819824e+17,-4.489315149286645e+25,2531.5241622984936,1.1381190199895678e+24
7.889999999999935e-06,1.759951032482932e+17,-4.489166609714476e+25,2533.038887377528,1.1405310764901727e+24
7.899999999999935e-06,1.7562054762010515e+17,-4.48901463476116e+25,2534.552452447546,1.1429438183795066e+24
7.909999999999934e-06,1.7524728761903037e+17,-4.488859249494248e+25,2536.064859634563,1.145357232200288e+24
7.919999999999934e-06,1.748753164454775e+17,-4.488700478821877e+25,2537.576111057826,1.1477713044992857e+24
7.929999999999934e-06,1.7450462734451568e+17,-4.488538347493803e+25,2539.0862088298413,1.150186021827419e+24
7.939999999999934e-06,1.7413521360552595e+17,-4.4883728801024e+25,2540.5951550564087,1.1526013707398159e+24
7.949999999999934e-06,1.737670685618559e+17,-4.488204101083666e+25,2542.102951836654,1.1550173377959044e+24
7.959999999999934e-06,1.7340018559047738e+17,-4.488032034718263e+25,2543.6096012630596,1.1574339095594939e+24
7.969999999999934e-06,1.7303455811164797e+17,-4.487856705132459e+25,2545.115105421496,1.1598510725988465e+24
7.979999999999934e-06,1.7267017958857427e+17,-4.487678136299154e+25,2546.6194663912543,1.1622688134867667e+24
7.989999999999934e-06,1.7230704352707923e+17,-4.487496352038854e+25,2548.1226862450735,1.164687118800659e+24
7.999999999999934e-06,1.719451434752725e+17,-4.487311376020646e+25,2549.6247670491775,1.167105975122637e+24
8.009999999999933e-06,1.7158447302322352e+17,-4.4871232317631636e+25,2551.1257108632994,1.1695253690395739e+24
8.019999999999933e-06,1.71225025802637e+17,-4.48693194263557e+25,2552.6255197407168,1.1719452871431931e+24
8.029999999999933e-06,1.7086679548653302e+17,-4.486737531858479e+25,2554.124195728278,1.1743657160301514e+24
8.039999999999933e-06,1.7050977578892832e+17,-4.486540022504952e+25,2555.621740866436,1.1767866423021086e+24
8.049999999999933e-06,1.7015396046452102e+17,-4.48633943750142e+25,2557.1181571892766,1.1792080525658038e+24
8.059999999999933e-06,1.6979934330837856e+17,-4.486135799628605e+25,2558.613446724546,1.1816299334331437e+24
8.069999999999933e-06,1.6944591815562838e+17,-4.48592913152249e+25,2560.1076114936855,1.184052271521269e+24
8.079999999999933e-06,1.6909367888115072e+17,-4.485719455675235e+25,2561.600653511855,1.1864750534526355e+24
8.089999999999933e-06,1.6874261939927478e+17,-4.485506794436078e+25,2563.0925747879664,1.1888982658550974e+24
8.099999999999933e-06,1.6839273366347824e+17,-4.485291170012276e+25,2564.583377324712,1.1913218953619797e+24
8.109999999999933e-06,1.680440156660871e+17,-4.48507260446999e+25,2566.0730631185897,1.1937459286121504e+24
8.119999999999932e-06,1.6769645943798192e+17,-4.484851119735211e+25,2567.5616341599375,1.1961703522501053e+24
8.129999999999932e-06,1.6735005904830285e+17,-4.484626737594653e+25,2569.0490924329565,1.1985951529260415e+24
8.139999999999932e-06,1.670048086041602e+17,-4.484399479696636e+25,2570.5354399157436,1.2010203172959337e+24
8.149999999999932e-06,1.6666070225034563e+17,-4.484169367551967e+25,2572.0206785803157,1.203445832021617e+24
8.159999999999932e-06,1.663177341690475e+17,-4.483936422534851e+25,2573.504810392641,1.2058716837708528e+24
8.169999999999932e-06,1.6597589857956736e+17,-4.483700665883724e+25,2574.987837312665,1.2082978592174172e+24
8.179999999999932e-06,1.6563518973804e+17,-4.48346211870215e+25,2576.4697612943373,1.210724345041159e+24
8.189999999999932e-06,1.6529560193715555e+17,-4.483220801959688e+25,2577.950584285642,1.2131511279281013e+24
8.199999999999932e-06,1.6495712950588346e+17,-4.482976736492722e+25,2579.430308228622,1.2155781945705023e+24
8.209999999999932e-06,1.6461976680920067e+17,-4.482729943005339e+25,2580.9089350594077,1.2180055316669284e+24
8.219999999999931e-06,1.6428350824781997e+17,-4.482480442070161e+25,2582.3864667082435,1.22043312592234e+24
8.229999999999931e-06,1.639483482579226e+17,-4.482228254129194e+25,2583.8629050995146,1.2228609640481606e+24
8.239999999999931e-06,1.6361428131089174e+17,-4.4819733994946615e+25,2585.3382521517738,1.2252890327623602e+24
8.249999999999931e-06,1.632813019130498e+17,-4.481715898349834e+25,2586.8125097777674,1.2277173187895195e+24
8.259999999999931e-06,1.6294940460539683e+17,-4.481455770749865e+25,2588.2856798844623,1.2301458088609175e+24
8.269999999999931e-06,1.6261858396335155e+17,-4.481193036622574e+25,2589.757764373072,1.232574489714601e+24
8.279999999999931e-06,1.6228883459649533e+17,-4.4809277157693124e+25,2591.228765139082,1.23500334809546e+24
8.28999999999993e-06,1.619601511483172e+17,-4.4806598278657265e+25,2592.6986840722766,1.2374323707553066e+24
8.29999999999993e-06,1.616325282959623e+17,-4.480389392462605e+25,2594.167523056763,1.239861544452945e+24
8.30999999999993e-06,1.6130596074998154e+17,-4.480116428986629e+25,2595.635283970999,1.2422908559542555e+24
8.31999999999993e-06,1.6098044325408397e+17,-4.4798409567411995e+25,2597.101968687816,1.2447202920322582e+24
8.32999999999993e-06,1.6065597058489155e+17,-4.4795629949072185e+25,2598.5675790744476,1.2471498394672036e+24
8.33999999999993e-06,1.603325375516953e+17,-4.479282562543865e+25,2600.03211699255,1.2495794850466278e+24
8.34999999999993e-06,1.6001013899621405e+17,-4.478999678589385e+25,2601.4955842982317,1.252009215565451e+24
8.35999999999993e-06,1.596887697923557e+17,-4.478714361861844e+25,2602.957982842074,1.2544390178260314e+24
8.36999999999993e-06,1.5936842484597952e+17,-4.4784266310599135e+25,2604.4193144691603,1.2568688786382557e+24
8.37999999999993e-06,1.590490990946609e+17,-4.478136504763628e+25,2605.8795810190954,1.2592987848195994e+24
8.38999999999993e-06,1.58730787507459e+17,-4.47784400143514e+25,2607.3387843260343,1.2617287231952206e+24
8.39999999999993e-06,1.5841348508468502e+17,-4.477549139419479e+25,2608.7969262187044,1.2641586805980212e+24
8.40999999999993e-06,1.5809718685767386e+17,-4.4772519369452935e+25,2610.254008520428,1.26658864386872e+24
8.41999999999993e-06,1.577818878885562e+17,-4.476952412125585e+25,2611.710033049151,1.2690185998559384e+24
8.42999999999993e-06,1.5746758327003376e+17,-4.476650582958483e+25,2613.1650016174613,1.271448535416268e+24
8.43999999999993e-06,1.571542681251563e+17,-4.4763464673279255e+25,2614.6189160326157,1.2738784374143485e+24
8.44999999999993e-06,1.568419376071e+17,-4.476040083004435e+25,2616.0717780965624,1.2763082927229367e+24
8.45999999999993e-06,1.5653058689894832e+17,-4.47573144764581e+25,2617.5235896059644,1.2787380882229884e+24
8.469999999999929e-06,1.5622021121347395e+17,-4.475420578797866e+25,2618.9743523522234,1.2811678108037294e+24
8.479999999999929e-06,1.559108057929241e+17,-4.475107493895133e+25,2620.424068121502,1.2835974473627315e+24
8.489999999999929e-06,1.5560236590880592e+17,-4.474792210261585e+25,2621.8727386947467,1.2860269848059857e+24
8.499999999999929e-06,1.552948868616744e+17,-4.474474745111311e+25,2623.320365847712,1.288456410047979e+24
8.509999999999929e-06,1.5498836398092278e+17,-4.4741551155492675e+25,2624.7669513509804,1.290885710011764e+24
8.519999999999929e-06,1.546827926245738e+17,-4.473833338571929e+25,2626.212496969989,1.293314871629036e+24
8.529999999999928e-06,1.5437816817907315e+17,-4.4735094310679915e+25,2627.657004465048,1.295743881840214e+24
8.539999999999928e-06,1.5407448605908435e+17,-4.473183409819078e+25,2629.1004755913655,1.2981727275945067e+24
8.549999999999928e-06,1.5377174170728582e+17,-4.472855291500395e+25,2630.542912099069,1.3006013958499923e+24
8.559999999999928e-06,1.5346993059416963e+17,-4.472525092681436e+25,2631.9843157332257,1.3030298735736756e+24
8.569999999999928e-06,1.53169048217841e+17,-4.472192829826621e+25,2633.424688233869,1.3054581477416028e+24
8.579999999999928e-06,1.528690901038212e+17,-4.471858519296016e+25,2634.8640313360142,1.3078862053388858e+24
8.589999999999928e-06,1.525700518048506e+17,-4.471522177345943e+25,2636.3023467696853,1.3103140333598121e+24
8.599999999999928e-06,1.52271928900694e+17,-4.471183820129685e+25,2637.7396362599347,1.3127416188079115e+24
8.609999999999928e-06,1.519747169979477e+17,-4.470843463698113e+25,2639.1759015268635,1.3151689486960165e+24
8.619999999999928e-06,1.5167841172984758e+17,-4.470501124000354e+25,2640.6111442856445,1.3175960100463564e+24
8.629999999999928e-06,1.5138300875608e+17,-4.470156816884437e+25,2642.0453662465425,1.3200227898906143e+24
8.639999999999927e-06,1.5108850376259264e+17,-4.4698105580979185e+25,2643.478569114935,1.3224492752700152e+24
8.649999999999927e-06,1.5079489246140845e+17,-4.4694623632885655e+25,2644.9107545913353,1.3248754532353893e+24
8.659999999999927e-06,1.5050217059044042e+17,-4.469112248004935e+25,2646.3419243714106,1.3273013108472554e+24
8.669999999999927e-06,1.502103339133071e+17,-4.4687602276970485e+25,2647.7720801460036,1.329726835175888e+24
8.679999999999927e-06,1.499193782191518e+17,-4.468406317716992e+25,2649.2012236011547,1.3321520133013962e+24
8.689999999999927e-06,1.4962929932246125e+17,-4.468050533319561e+25,2650.62935641812,1.334576832313794e+24
8.699999999999927e-06,1.4934009306288653e+17,-4.467692889662855e+25,2652.0564802733934,1.3370012793130777e+24
8.709999999999927e-06,1.490517553050659e+17,-4.467333401808924e+25,2653.482596838726,1.339425341409298e+24
8.719999999999927e-06,1.4876428193844832e+17,-4.466972084724352e+25,2654.907707781146,1.341849005722638e+24
8.729999999999927e-06,1.4847766887711882e+17,-4.466608953280864e+25,2656.3318147629807,1.3442722593834785e+24
8.739999999999926e-06,1.481919120596253e+17,-4.466244022255948e+25,2657.7549194418734,1.34669508953249e+24
8.749999999999926e-06,1.479070074488067e+17,-4.465877306333438e+25,2659.1770234708056,1.349117483320679e+24
8.759999999999926e-06,1.4762295103162304e+17,-4.465508820104126e+25,2660.598128498116,1.351539427909487e+24
8.769999999999926e-06,1.4733973881898602e+17,-4.465138578066326e+25,2662.0182361675184,1.3539609104708614e+24
8.779999999999926e-06,1.4705736684559133e+17,-4.464766594626485e+25,2663.4373481181246,1.356381918187312e+24
8.789999999999926e-06,1.467758311697527e+17,-4.4643928840997655e+25,2664.855465984461,1.358802438252002e+24
8.799999999999926e-06,1.4649512787323702e+17,-4.464017460710599e+25,2666.2725913964878,1.3612224578688222e+24
8.809999999999926e-06,1.4621525306110086e+17,-4.463640338593301e+25,2667.6887259796204,1.363641964252454e+24
8.819999999999926e-06,1.4593620286152826e+17,-4.463261531792617e+25,2669.1038713547464,1.366060944628454e+24
8.829999999999926e-06,1.4565797342566973e+17,-4.462881054264291e+25,2670.518029138245,1.3684793862333222e+24
8.839999999999926e-06,1.4538056092748307e+17,-4.462498919875646e+25,2671.9312009420064,1.3708972763145766e+24
8.849999999999925e-06,1.4510396156357482e+17,-4.46211514240612e+25,2673.3433883734497,1.3733146021308275e+24
8.859999999999925e-06,1.4482817155304378e+17,-4.4617297355478576e+25,2674.7545930355427,1.3757313509518593e+24
8.869999999999925e-06,1.445531871373246e+17,-4.461342712906244e+25,2676.164816526819,1.3781475100586927e+24
8.879999999999925e-06,1.4427900458003408e+17,-4.460954088000428e+25,2677.5740604413963,1.3805630667436641e+24
8.889999999999925e-06,1.4400562016681768e+17,-4.460563874263933e+25,2678.9823263689973,1.382978008310504e+24
8.899999999999925e-06,1.4373303020519786e+17,-4.460172085045145e+25,2680.3896158949647,1.3853923220743998e+24
8.909999999999925e-06,1.4346123102442282e+17,-4.459778733607869e+25,2681.7959306002813,1.3878059953620873e+24
8.919999999999925e-06,1.4319021897531786e+17,-4.459383833131871e+25,2683.2012720615876,1.3902190155119056e+24
8.929999999999925e-06,1.429199904301363e+17,-4.458987396713413e+25,2684.605641851199,1.3926313698738812e+24
8.939999999999925e-06,1.4265054178241338e+17,-4.458589437365754e+25,2686.0090415371237,1.3950430458098074e+24
8.949999999999924e-06,1.423818694468194e+17,-4.458189968019718e+25,2687.4114726830826,1.3974540306933088e+24
8.959999999999924e-06,1.4211396985901546e+17,-4.457789001524184e+25,2688.8129368485233,1.3998643119099155e+24
8.969999999999924e-06,1.4184683947551003e+17,-4.457386550646618e+25,2690.213435588641,1.402273876857146e+24
8.979999999999924e-06,1.4158047477351627e+17,-4.456982628073585e+25,2691.6129704543932,1.4046827129445755e+24
8.989999999999924e-06,1.4131487225081117e+17,-4.456577246411252e+25,2693.0115429925186,1.407090807593905e+24
8.999999999999924e-06,1.4105002842559499e+17,-4.456170418185923e+25,2694.4091547455546,1.4094981482390495e+24
9.009999999999924e-06,1.407859398363522e+17,-4.455762155844512e+25,2695.805807251854,1.411904722326195e+24
9.019999999999924e-06,1.4052260304171442e+17,-4.45535247175507e+25,2697.2015020456,1.414310517313887e+24
9.029999999999924e-06,1.4026001462032243e+17,-4.454941378207268e+25,2698.596240656828,1.4167155206731014e+24
9.039999999999924e-06,1.3999817117069128e+17,-4.454528887412899e+25,2699.990024611437,1.4191197198873092e+24
9.049999999999924e-06,1.397370693110754e+17,-4.454115011506373e+25,2701.382855431211,1.4215231024525607e+24
9.059999999999923e-06,1.3947670567933523e+17,-4.453699762545201e+25,2702.774734633831,1.4239256558775594e+24
9.069999999999923e-06,1.392170769328042e+17,-4.453283152510477e+25,2704.165663732897,1.4263273676837282e+24
9.079999999999923e-06,1.3895817974815802e+17,-4.452865193307372e+25,2705.5556442379407,1.4287282254052965e+24
9.089999999999923e-06,1.3870001082128336e+17,-4.452445896765603e+25,2706.944677654442,1.4311282165893585e+24
9.099999999999923e-06,1.3844256686714914e+17,-4.4520252746399145e+25,2708.3327654838477,1.43352732879596e+24
9.109999999999923e-06,1.381858446196783e+17,-4.45160333861056e+25,2709.719909223585,1.435925549598171e+24
9.119999999999923e-06,1.3792984083162006e+17,-4.451180100283754e+25,2711.1061103670804,1.43832286658215e+24
9.129999999999923e-06,1.3767455227442317e+17,-4.450755571192144e+25,2712.491370403773,1.44071926734723e+24
9.139999999999923e-06,1.3741997573811149e+17,-4.4503297627952955e+25,2713.8756908191335,1.4431147395059914e+24
9.149999999999923e-06,1.3716610803115899e+17,-4.44990268648012e+25,2715.2590730946768,1.4455092706843256e+24
9.159999999999922e-06,1.3691294598036643e+17,-4.4494743535613586e+25,2716.64151870798,1.4479028485215203e+24
9.169999999999922e-06,1.36660486430739e+17,-4.449044775282022e+25,2718.0230291326984,1.4502954606703268e+24
9.179999999999922e-06,1.3640872624536502e+17,-4.448613962813857e+25,2719.4036058385786,1.4526870947970416e+24
9.189999999999922e-06,1.3615766230529525e+17,-4.448181927257789e+25,2720.7832502914785,1.4550777385815738e+24
9.199999999999922e-06,1.35907291509423e+17,-4.447748679644352e+25,2722.1619639533774,1.457467379717524e+24
9.209999999999922e-06,1.3565761077436587e+17,-4.447314230934154e+25,2723.539748282395,1.4598560059122506e+24
9.219999999999922e-06,1.354086170343482e+17,-4.446878592018322e+25,2724.9166047328076,1.4622436048869572e+24
9.229999999999922e-06,1.3516030724108392e+17,-4.446441773718909e+25,2726.2925347550586,1.4646301643767542e+24
9.239999999999922e-06,1.3491267836366029e+17,-4.446003786789365e+25,2727.667539795779,1.4670156721307373e+24
9.249999999999922e-06,1.3466572738842349e+17,-4.445564641914933e+25,2729.0416212977984,1.4694001159120643e+24
9.259999999999922e-06,1.3441945131886478e+17,-4.445124349713109e+25,2730.4147807001627,1.471783483498032e+24
9.269999999999921e-06,1.3417384717550606e+17,-4.444682920734057e+25,2731.787019438149,1.474165762680136e+24
9.279999999999921e-06,1.339289119957889e+17,-4.444240365461027e+25,2733.158338943277,1.4765469412641643e+24
9.289999999999921e-06,1.3368464283396202e+17,-4.443796694310781e+25,2734.5287406433285,1.4789270070702546e+24
9.299999999999921e-06,1.3344103676097093e+17,-4.443351917634001e+25,2735.8982259623585,1.4813059479329823e+24
9.309999999999921e-06,1.3319809086434874e+17,-4.442906045715733e+25,2737.266796320712,1.4836837517014196e+24
9.319999999999921e-06,1.329558022481064e+17,-4.442459088775767e+25,2738.6344531350364,1.4860604062392294e+24
9.32999999999992e-06,1.3271416803262501e+17,-4.442011056969058e+25,2740.0011978182993,1.4884358994247204e+24
9.33999999999992e-06,1.3247318535454826e+17,-4.441561960386142e+25,2741.367031779799,1.49081021915093e+24
9.34999999999992e-06,1.3223285136667675e+17,-4.4411118090535345e+25,2742.7319564251816,1.493183353325696e+24
9.35999999999992e-06,1.3199316323786152e+17,-4.44066061293413e+25,2744.0959731564544,1.495555289871744e+24
9.36999999999992e-06,1.3175411815289923e+17,-4.440208381927598e+25,2745.4590833719985,1.497926016726731e+24
9.37999999999992e-06,1.3151571331242893e+17,-4.439755125870794e+25,2746.821288466587,1.5002955218433595e+24
9.38999999999992e-06,1.3127794593282808e+17,-4.439300854538132e+25,2748.182589831393,1.5026637931894132e+24
9.39999999999992e-06,1.3104081324611054e+17,-4.438845577642011e+25,2749.54298885401,1.5050308187478575e+24
9.40999999999992e-06,1.3080431249982435e+17,-4.438389304833165e+25,2750.902486918461,1.5073965865169027e+24
9.41999999999992e-06,1.305684409569516e+17,-4.437932045701063e+25,2752.261085405214,1.5097610845100803e+24
9.42999999999992e-06,1.3033319589580778e+17,-4.437473809774312e+25,2753.6187856911965,1.5121243007563172e+24
9.43999999999992e-06,1.3009857460994262e+17,-4.437014606521018e+25,2754.9755891498075,1.5144862233000118e+24
9.44999999999992e-06,1.2986457440804134e+17,-4.436554445349155e+25,2756.3314971509326,1.5168468402011e+24
9.45999999999992e-06,1.2963119261382674e+17,-4.436093335606984e+25,2757.6865110609565,1.519206139535142e+24
9.46999999999992e-06,1.2939842656596238e+17,-4.435631286583376e+25,2759.040632242777,1.5215641093933883e+24
9.47999999999992e-06,1.2916627361795613e+17,-4.435168307508214e+25,2760.393862055818,1.5239207378828437e+24
9.48999999999992e-06,1.2893473113806387e+17,-4.434704407552773e+25,2761.746201856043,1.5262760131263713e+24
9.49999999999992e-06,1.2870379650919554e+17,-4.434239595830046e+25,2763.0976529959694,1.5286299232627348e+24
9.509999999999919e-06,1.2859194964219078e+17,-4.428638991930231e+25,2763.1296757452233,1.5273310574249616e+24
9.519999999999919e-06,1.2854929526248227e+17,-4.420332961320568e+25,2762.5239434064874,1.5243836607123013e+24
9.529999999999919e-06,1.285550912906694e+17,-4.410068672607243e+25,2761.457058569646,1.5202359635630913e+24
9.539999999999919e-06,1.2859902246710914e+17,-4.398243627739073e+25,2760.0200855025787,1.5151240184578184e+24
9.549999999999919e-06,1.2867485638642178e+17,-4.385116241161314e+25,2758.2715273824692,1.509204739634853e+24
9.559999999999919e-06,1.2877828842691645e+17,-4.3708730511916374e+25,2756.2533497138484,1.5025932106356247e+24
9.569999999999919e-06,1.2890609209775502e+17,-4.355657486410331e+25,2753.9977161468914,1.495378945301589e+24
9.579999999999918e-06,1.2905572046828747e+17,-4.339584548153926e+25,2751.5303872061436,1.4876344193957702e+24
9.589999999999918e-06,1.2922509084987914e+17,-4.322749231464038e+25,2748.8726499510817,1.479420038051226e+24
9.599999999999918e-06,1.2941245602268227e+17,-4.3052317665886414e+25,2746.0425084486747,1.4707872489062703e+24
9.609999999999918e-06,1.2961632140576216e+17,-4.287101085131578e+25,2743.0554650789386,1.4617806072187814e+24
9.619999999999918e-06,1.2983538881889195e+17,-4.268417221974043e+25,2739.9250584846595,1.4524392093190878e+24
9.629999999999918e-06,1.3006851666704032e+17,-4.2492330430533474e+25,2736.6632484199386,1.4427977250107413e+24
9.639999999999918e-06,1.3031469079165454e+17,-4.229595526750116e+25,2733.280699825255,1.4328871641787824e+24
9.649999999999918e-06,1.305730025362992e+17,-4.20954673871361e+25,2729.7869980581168,1.4227354608216617e+24
9.659999999999918e-06,1.3084263185702662e+17,-4.189124589616356e+25,2726.1908156029526,1.4123679278091244e+24
9.669999999999918e-06,1.3112283406054995e+17,-4.168363435150516e+25,2722.500043665459,1.4018076177004374e+24
9.679999999999917e-06,1.3141292921438547e+17,-4.147294558769814e+25,2718.721897766144,1.3910756137492382e+24
9.689999999999917e-06,1.3171229356605067e+17,-4.125946565560398e+25,2714.8630036954937,1.3801912679972696e+24
9.699999999999917e-06,1.3202035250037635e+17,-4.104345707585699e+25,2710.92946837502,1.369172398568167e+24
9.709999999999917e-06,1.3233657469325957e+17,-4.082516155581488e+25,2706.926938936108,1.3580354550141688e+24
9.719999999999917e-06,1.3266046720931256e+17,-4.0604802280733396e+25,2702.8606524741385,1.3467956583025603e+24
9.729999999999917e-06,1.3299157135362814e+17,-4.038258586288681e+25,2698.7354783308533,1.3354671204211997e+24
9.739999999999917e-06,1.3332945913292011e+17,-4.015870401285182e+25,2694.5559543224163,1.32406294742146e+24
9.749999999999917e-06,1.336737302141503e+17,-3.9933334982850385e+25,2690.32631801174,1.3125953288648352e+24
9.759999999999917e-06,1.3402400929310797e+17,-3.970664482137838e+25,2686.0505338866315,1.301075616004703e+24
9.769999999999917e-06,1.3437994380369106e+17,-3.9478788470289975e+25,2681.7323171268163,1.2895143905558232e+24
9.779999999999917e-06,1.347412019125498e+17,-3.924991072935252e+25,2677.375154506769,1.277921525537896e+24
9.789999999999916e-06,1.3510747075446174e+17,-3.902014710852798e+25,2672.982322876308,1.2663062393968048e+24
9.799999999999916e-06,1.354784548721297e+17,-3.878962458452169e+25,2668.556905579097,1.2546771443861766e+24
9.809999999999916e-06,1.358538748306363e+17,-3.855846227521038e+25,2664.101807104844,1.2430422900178622e+24
9.819999999999916e-06,1.3623346598196726e+17,-3.8326772043233355e+25,2659.6197662198847,1.2314092022513964e+24
9.829999999999916e-06,1.3661697735916037e+17,-3.8094659038159988e+25,2655.1133677799576,1.2197849189815613e+24
9.839999999999916e-06,1.3700417068297085e+17,-3.786222218514046e+25,2650.585053395966,1.2081760222933118e+24
