t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.004978025392938808,5.495089429716378e+16,-5.960188288952125e+23,1948.945477566198,2.9650971178479036e+22
0.0049880253929388075,5.513486489053718e+16,-5.617835138477098e+23,1934.337696605356,2.7568521438909633e+22
0.004998025392938807,5.532144723052281e+16,-5.2881517873861124e+23,1919.62590631051,2.559125141506102e+22
0.005008025392938807,5.5502829053413576e+16,-4.9771934684595886e+23,1905.1363256450431,2.375493118380085e+22
0.005018025392938806,5.5674747683774184e+16,-4.687475637899513e+23,1891.0566715386956,2.207112633982476e+22
0.005028025392938806,5.583507601092786e+16,-4.419529486227645e+23,1877.4907148559123,2.0538479597758964e+22
0.005038025392938805,5.598299131949694e+16,-4.172776125321341e+23,1864.4894408233995,1.9148951086134435e+22
0.005048025392938805,5.6118461909732e+16,-3.946040923373262e+23,1852.0701358100218,1.789136971043178e+22
0.005058025392938805,5.6241922048308776e+16,-3.7378622573831155e+23,1840.2286069688735,1.6753460918941502e+22
0.005068025392938804,5.63540642153736e+16,-3.546677152301862e+23,1828.947226580429,1.572298356947187e+22
0.005078025392938804,5.645570659481851e+16,-3.370931126031377e+23,1818.2003141578855,1.478833846543901e+22
0.005088025392938803,5.654770962954882e+16,-3.209140708234012e+23,1807.9577620518392,1.393886315636176e+22
0.005098025392938803,5.663092480068687e+16,-3.059926307630998e+23,1798.1874738840029,1.3164942412944748e+22
0.005108025392938803,5.670616456900027e+16,-2.9220266230736724e+23,1788.8569875844266,1.245801312853045e+22
0.005118025392938802,5.677418612434256e+16,-2.7943017697586518e+23,1779.934533039738,1.1810511631467437e+22
0.005128025392938802,5.683568402596314e+16,-2.6757297328466888e+23,1771.389696194769,1.1215792460808136e+22
0.005138025392938801,5.6891288443686344e+16,-2.5653991077304927e+23,1763.19380959291,1.0668035930124502e+22
0.005148025392938801,5.6941566806510824e+16,-2.462500008413377e+23,1755.3201540071598,1.016215452859699e+22
0.0051580253929388005,5.698702740749335e+16,-2.366314319893072e+23,1747.7440312438196,9.69370371177033e+21
0.0051680253929388,5.702812401670885e+16,-2.276206008800657e+23,1740.4427508583174,9.258799881616691e+21
0.0051780253929388,5.706526089411951e+16,-2.1916119059337147e+23,1733.3955611499966,8.854046698785674e+21
0.005188025392938799,5.7098797823024024e+16,-2.112033180388147e+23,1726.5835459098098,8.476469900279993e+21
0.005198025392938799,5.7129054937545e+16,-2.0370276018923145e+23,1719.9895019850564,8.123460254948878e+21
0.0052080253929387985,5.7156317218519384e+16,-1.966202611626815e+23,1713.5978080946027,7.792724012392878e+21
0.005218025392938798,5.718083859775946e+16,-1.8992091762882008e+23,1707.3942919875367,7.482240084151187e+21
0.005228025392938798,5.720284565233939e+16,-1.835736374699899e+23,1701.3661006361726,7.190223173613768e+21
0.005238025392938797,5.722254089616774e+16,-1.7755066537436688e+23,1695.501576439008,6.915092101834459e+21
0.005248025392938797,5.724010569101806e+16,-1.7182716859475158e+23,1689.7901411905486,6.655442634497247e+21
0.0052580253929387965,5.725570280705523e+16,-1.663808761621899e+23,1684.222188723663,6.410024185448959e+21
0.005268025392938796,5.726947866622106e+16,-1.6119176518663815e+23,1678.7889865436746,6.177719845054236e+21
0.005278025392938796,5.7281565302335416e+16,-1.5624178837103787e+23,1673.482586377238,5.957529251869132e+21
0.005288025392938795,5.729208207051919e+16,-1.515146374294985e+23,1668.295743304973,5.74855389126578e+21
0.005298025392938795,5.730113713635912e+16,-1.4699553767342174e+23,1663.2218429873233,5.54998446309759e+21
0.005308025392938794,5.730882877254677e+16,-1.42671069587568e+23,1658.2548364079153,5.361090012334558e+21
0.005318025392938794,5.73152464878965e+16,-1.3852901373556898e+23,1653.3891815183188,5.181208561669426e+21
0.005328025392938794,5.732047201083539e+16,-1.3455821580843013e+23,1648.6197911635763,5.009739024149449e+21
0.005338025392938793,5.732458014680559e+16,-1.3074846905307036e+23,1643.9419866835563,4.846134207342932e+21
0.005348025392938793,5.732763952656613e+16,-1.2709041169375143e+23,1639.3514566156316,4.689894749151189e+21
0.005358025392938792,5.732971326016699e+16,-1.2357543728874154e+23,1634.844219962356,4.540563849694228e+21
0.005368025392938792,5.733085950939412e+16,-1.2019561625170329e+23,1630.4165935300184,4.397722684329707e+21
0.005378025392938792,5.7331131989736776e+16,-1.1694362701634866e+23,1626.065162887597,4.260986400337913e+21
0.005388025392938791,5.733058041141001e+16,-1.1381269553808681e+23,1621.7867565389006,4.1300006145876233e+21
0.005398025392938791,5.7329250867632664e+16,-1.1079654201104453e+23,1617.578422941395,4.004438341963134e+21
0.00540802539293879,5.73271861772133e+16,-1.0788933383808357e+23,1613.4374100443638,3.8839972948886154e+21
0.00541802539293879,5.732442618750707e+16,-1.050856440275974e+23,1609.361147054813,3.768397503185616e+21
0.0054280253929387895,5.73210080429519e+16,-1.02380414307433e+23,1605.3472281722086,3.6573792110155216e+21
0.005438025392938789,5.731696642365987e+16,-9.9768922346044e+22,1601.3933980628246,3.5507010140120956e+21
0.005448025392938789,5.7312333757914456e+16,-9.724675255626546e+22,1597.497538871168,3.4481382050802937e+21
0.005458025392938788,5.730714041188409e+16,-9.4809770030193e+22,1593.657658590147,3.349481301890558e+21
0.005468025392938788,5.7301414859405704e+16,-9.245409721557654e+22,1589.8718806323116,3.254534732930954e+21
0.0054780253929387875,5.729518383429612e+16,-9.017609299765961e+22,1586.1384344637102,3.1631156622537004e+21
0.005488025392938787,5.7288472467314344e+16,-8.797233389619123e+22,1582.4556471789535,3.0750529358320055e+21
0.005498025392938787,5.728130440960995e+16,-8.583959712572757e+22,1578.8219359097625,2.9901861347735094e+21
0.005508025392938786,5.7273701944247144e+16,-8.377484530149722e+22,1575.235800973428,2.908364722671382e+21
0.005518025392938786,5.726568608718065e+16,-8.177521260114181e+22,1571.6958196779524,2.8294472760588784e+21
0.0055280253929387855,5.725727667888329e+16,-7.983799221768022e+22,1568.2006407113674,2.75330078841074e+21
0.005538025392938785,5.72484924676648e+16,-7.796062495987521e+22,1564.7489790509317,2.679800039371099e+21
0.005548025392938785,5.723935118559338e+16,-7.614068887455338e+22,1561.339611335894,2.608827021965362e+21
0.005558025392938784,5.722986961781309e+16,-7.4375889781123285e+22,1557.9713716542637,2.540270421472487e+21
0.005568025392938784,5.7220063665952744e+16,-7.26640526219035e+22,1554.643147699614,2.4740251404182833e+21
0.005578025392938783,5.720994840623939e+16,-7.100311354377683e+22,1551.3538772594884,2.4099918648393697e+21
0.005588025392938783,5.719953814284902e+16,-6.939111263646784e+22,1548.1025450008183,2.3480766675421986e+21
0.005598025392938783,5.718884645697382e+16,-6.7826187262066195e+22,1544.8881795227853,2.2881906446112672e+21
0.005608025392938782,5.717788625201875e+16,-6.630656591749423e+22,1541.7098506499476,2.2302495818402365e+21
0.005618025392938782,5.716666979530236e+16,-6.483056257852522e+22,1538.5666669419968,2.1741736481532603e+21
0.005628025392938781,5.715520875658695e+16,-6.339657147978572e+22,1535.4577733992867,2.1198871134186617e+21
0.005638025392938781,5.714351424373319e+16,-6.200306229005958e+22,1532.382349345241,2.0673180883411843e+21
0.0056480253929387806,5.713159683573701e+16,-6.0648575646778765e+22,1529.339606469123,2.01639828437887e+21
0.00565802539293878,5.7119466613383864e+16,-5.933171901739987e+22,1526.3287870143085,1.9670627918505378e+21
0.00566802539293878,5.7107133187726184e+16,-5.805116285871735e+22,1523.3491620986786,1.9192498745930324e+21
0.005678025392938779,5.7094605726572136e+16,-5.6805637048337695e+22,1520.4000301555452,1.8729007797058045e+21
0.005688025392938779,5.708189297915275e+16,-5.559392756493142e+22,1517.4807154841908,1.8279595610620963e+21
0.0056980253929387785,5.7069003299118296e+16,-5.441487339646573e+22,1514.5905669007648,1.7843729154089421e+21
0.005708025392938778,5.705594466600079e+16,-5.326736365756236e+22,1511.7289564809826,1.7420900299915914e+21
0.005718025392938778,5.704272470526433e+16,-5.215033489885186e+22,1508.8952783866418,1.7010624407387038e+21
0.005728025392938777,5.702935070705582e+16,-5.10627685930687e+22,1506.0889477693347,1.661243900146578e+21
0.005738025392938777,5.701582964375635e+16,-5.000368878393546e+22,1503.3093997450692,1.6225902540779474e+21
0.0057480253929387765,5.700216818642515e+16,-4.897215988509848e+22,1500.556088433887,1.5850593267616989e+21
0.005758025392938776,5.698837272021987e+16,-4.796728461779377e+22,1497.8284860597973,1.5486108133550942e+21
0.005768025392938776,5.6974449358868856e+16,-4.698820207658643e+22,1495.1260821058406,1.5132061794754788e+21
0.005778025392938775,5.696040395826417e+16,-4.603408591384176e+22,1492.4483825205634,1.478808567175295e+21
0.005788025392938775,5.694624212924066e+16,-4.510414263411638e+22,1489.794908971753,1.445382706870421e+21
0.0057980253929387745,5.693196924959748e+16,-4.419760999061294e+22,1487.1651981442017,1.4128948347819165e+21
0.005808025392938774,5.691759047541449e+16,-4.3313755476254746e+22,1484.5588010778167,1.3813126154799968e+21
0.005818025392938774,5.690311075171575e+16,-4.245187490296969e+22,1481.975282543908,1.3506050691689226e+21
0.005828025392938773,5.688853482252093e+16,-4.161129106282817e+22,1479.414220456294,1.3207425033646768e+21
0.005838025392938773,5.687386724032897e+16,-4.07913524655934e+22,1476.8752053153141,1.2916964486605342e+21
0.005848025392938772,5.685911237506952e+16,-3.999143214734994e+22,1474.3578396820053,1.263439598288735e+21
0.005858025392938772,5.684427442255962e+16,-3.921092654562654e+22,1471.8617376809277,1.2359457512217533e+21
0.005868025392938772,5.682935741249607e+16,-3.84492544364814e+22,1469.3865245293052,1.20918975856624e+21
0.005878025392938771,5.681436521601399e+16,-3.7705855929600205e+22,1466.9318360910538,1.1831474730304683e+21
0.005888025392938771,5.679930155283995e+16,-3.6980191517578084e+22,1464.497318453809,1.1577957012567632e+21
0.00589802539293877,5.678416999806423e+16,-3.627174117602906e+22,1462.0826275278139,1.1331121588329831e+21
0.00590802539293877,5.676897398855607e+16,-3.5580003511221787e+22,1459.6874286649747,1.1090754278044832e+21
0.0059180253929387696,5.675371682904411e+16,-3.490449495231127e+22,1457.3113962969346,1.0856649165258439e+21
0.005928025392938769,5.67384016978837e+16,-3.424474898546824e+22,1454.954213591187,1.0628608217043881e+21
0.005938025392938769,5.6723031652527576e+16,-3.3600315427277226e+22,1452.615572123891,1.040644092493941e+21
0.005948025392938768,5.670760963471959e+16,-3.2970759735035734e+22,1450.2951715683953,1.0189963965103672e+21
0.005958025392938768,5.669213847542675e+16,-3.2355662351787857e+22,1447.9927193986737,9.979000876507216e+20
0.0059680253929387675,5.667662089952609e+16,-3.175461808404162e+22,1445.7079306068347,9.773381756051843e+20
0.005978025392938767,5.6661059530259144e+16,-3.116723551018479e+22,1443.440527433617,9.572942969561493e+20
0.005988025392938767,5.664545689346898e+16,-3.0593136417912996e+22,1441.1902391114847,9.377526877718443e+20
0.005998025392938766,5.662981542163098e+16,-3.0031955268915815e+22,1438.9568016192763,9.18698157602091e+20
0.006008025392938766,5.661413745768886e+16,-2.9483338689346405e+22,1436.739957448056,9.001160647956656e+20
0.0060180253929387655,5.659842525870877e+16,-2.8946944984574167e+22,1434.539455377363,8.819922930600317e+20
0.006028025392938765,5.658268099935898e+16,-2.842244367686743e+22,1432.3550502612982,8.643132291911825e+20
0.006038025392938765,5.656690677522661e+16,-2.7909515064772246e+22,1430.1865028240563,8.470657419072796e+20
0.006048025392938764,5.655110460597952e+16,-2.7407849802953063e+22,1428.0335794642158,8.30237161721396e+20
0.006058025392938764,5.653527643838117e+16,-2.6917148501404834e+22,1425.8960520674043,8.138152617951885e+20
0.0060680253929387635,5.651942414916861e+16,-2.6437121343023108e+22,1423.773697827033,7.977882397192921e+20
0.006078025392938763,5.650354954779755e+16,-2.5967487718488352e+22,1421.6662990724055,7.82144700166665e+20
0.006088025392938763,5.648765437906438e+16,-2.550797587759795e+22,1419.5736431040361,7.668736383722724e+20
0.006098025392938762,5.647174032560982e+16,-2.505832259617442e+22,1417.4955220357758,7.519644243934831e+20
0.006108025392938762,5.645580901031155e+16,-2.461827285771995e+22,1415.431732643316,7.374067881080749e+20
0.006118025392938761,5.643986199857029e+16,-2.4187579549077763e+22,1413.3820762188502,7.231908049107833e+20
0.006128025392938761,5.642390080049583e+16,-2.3766003169374306e+22,1411.3463584315439,7.093068820706294e+20
0.006138025392938761,5.640792687299778e+16,-2.3353311551569118e+22,1409.3243891935397,6.957457457140205e+20
0.00614802539293876,5.63919416217852e+16,-2.294927959597324e+22,1407.3159825312039,6.824984284004555e+20
0.00615802539293876,5.6375946403281144e+16,-2.2553689015148064e+22,1405.320956461414,6.695562572602031e+20
0.006168025392938759,5.635994252645417e+16,-2.2166328089619108e+22,1403.3391328726411,6.569108426646636e+20
0.006178025392938759,5.634393125457301e+16,-2.1786991433844745e+22,1401.3703374104591,6.445540674011413e+20
0.0061880253929387586,5.632791380688702e+16,-2.1415479771996797e+22,1399.4143993675677,6.324780763280376e+20
0.006198025392938758,5.631189136023549e+16,-2.1051599723011527e+22,1397.4711515777785,6.206752664839337e+20
0.006208025392938758,5.6295865050592136e+16,-2.0695163594538756e+22,1395.5404303141731,6.091382776300886e+20
0.006218025392938757,5.627983597454236e+16,-2.0345989185261974e+22,1393.6220751906926,5.978599832013263e+20
0.006228025392938757,5.626380519070319e+16,-2.00038995953173e+22,1391.7159290676748,5.8683348164905206e+20
0.0062380253929387565,5.624777372108305e+16,-1.9668723044325704e+22,1389.8218379605976,5.760520881536578e+20
0.006248025392938756,5.62317425523869e+16,-1.9340292696733162e+22,1387.9396509521612,5.655093266898629e+20
0.006258025392938756,5.621571263726917e+16,-1.9018446494123136e+22,1386.0692201075774,5.551989224278787e+20
0.006268025392938755,5.619968489553624e+16,-1.870302699415803e+22,1384.2104003928107,5.4511479445349204e+20
0.006278025392938755,5.618366021530085e+16,-1.8393881215849952e+22,1382.3630495956536,5.3525104879183574e+20
0.0062880253929387545,5.616763945409067e+16,-1.8090860490889961e+22,1380.5270282496142,5.256019717209048e+20
0.006298025392938754,5.6151623439913784e+16,-1.7793820320750056e+22,1378.7021995604277,5.161620233607086e+20
0.006308025392938754,5.6135612972281816e+16,-1.7502620239296618e+22,1376.8884293350638,5.069258315249751e+20
0.006318025392938753,5.61196088231936e+16,-1.7217123680677177e+22,1375.0855859131639,4.978881858233744e+20
0.006328025392938753,5.610361173808087e+16,-1.6937197852238539e+22,1373.2935401007592,4.890440320023498e+20
0.0063380253929387525,5.608762243671692e+16,-1.6662713612280162e+22,1371.5121651063341,4.8038846651429906e+20
0.006348025392938752,5.607164161409176e+16,-1.6393545352387746e+22,1369.741336478852,4.7191673130326675e+20
0.006358025392938752,5.605566994125252e+16,-1.612957088418605e+22,1367.980932047913,4.6362420879846526e+20
0.006368025392938751,5.6039708066113096e+16,-1.5870671330316636e+22,1366.2308318659316,4.555064171060561e+20
0.006378025392938751,5.602375661423258e+16,-1.5616731019427852e+22,1364.4909181520406,4.475590053892913e+20
0.00638802539293875,5.600781618956508e+16,-1.536763738504769e+22,1362.761075237933,4.397777494298705e+20
0.00639802539293875,5.599188737518153e+16,-1.5123280868150518e+22,1361.041189515397,4.321585473616878e+20
0.00640802539293875,5.597597073396446e+16,-1.488355482327397e+22,1359.3311493855583,4.246974155696744e+20
0.006418025392938749,5.596006680927715e+16,-1.4648355428010404e+22,1357.6308452095723,4.173904847456681e+20
0.006428025392938749,5.5944176125609304e+16,-1.441758159579704e+22,1355.9401692611639,4.102339960964162e+20
0.006438025392938748,5.592829918919695e+16,-1.419113489177746e+22,1354.2590156802974,4.032242976942805e+20
0.006448025392938748,5.5912436488622536e+16,-1.3968919451693096e+22,1352.587280428539,3.963578409671033e+20
0.0064580253929387476,5.589658849539095e+16,-1.3750841903627278e+22,1350.924861245663,3.896311773195982e+20
0.006468025392938747,5.58807556644865e+16,-1.353681129250704e+22,1349.2716576075977,3.830409548812708e+20
0.006478025392938747,5.586493843490939e+16,-1.3326739007260034e+22,1347.6275706857462,3.7658391537579406e+20
0.006488025392938746,5.584913723019239e+16,-1.3120538710481083e+22,1345.9925033073112,3.702568911054715e+20
0.006498025392938746,5.583335245890055e+16,-1.291812627056119e+22,1344.366359917009,3.640568020476091e+20
0.0065080253929387455,5.5817584515112344e+16,-1.2719419696153138e+22,1342.749046539903,3.579806530572313e+20
0.006518025392938745,5.5801833778884424e+16,-1.252433907286571e+22,1341.1404707451836,3.520255311712547e+20
0.006528025392938745,5.578610061669936e+16,-1.233280650213653e+22,1339.5405416111646,3.461886030110613e+20
0.006538025392938744,5.577038538189918e+16,-1.2144746042171016e+22,1337.94916969123,3.4046711227858983e+20
0.006548025392938744,5.575468841510199e+16,-1.1960083650869144e+22,1336.3662669807077,3.3485837734217174e+20
0.0065580253929387435,5.573901004460635e+16,-1.1778747130690696e+22,1334.7917468848723,3.293597889093037e+20
0.006568025392938743,5.57233505867802e+16,-1.1600666075338344e+22,1333.2255241876442,3.239688077814229e+20
0.006578025392938743,5.57077103464373e+16,-1.1425771818235388e+22,1331.6675150213555,3.18682962688802e+20
0.006588025392938742,5.569208961720032e+16,-1.1253997382692197e+22,1330.1176368372185,3.134998482011865e+20
0.006598025392938742,5.567648868185177e+16,-1.108527743372701e+22,1328.5758083767325,3.084171227120787e+20
0.0066080253929387415,5.566090781267397e+16,-1.0919548231461296e+22,1327.0419496438374,3.0343250649318405e+20
0.006618025392938741,5.564534727177608e+16,-1.0756747586037189e+22,1325.5159818778538,2.9854377981647415e+20
0.006628025392938741,5.562980731141159e+16,-1.0596814813996308e+22,1323.9978275271362,2.9374878114107113e+20
0.00663802539293874,5.561428817428411e+16,-1.0439690696072853e+22,1322.4874102234874,2.8904540536263747e+20
0.00664802539293874,5.559879009384348e+16,-1.0285317436336532e+22,1320.9846547571879,2.8443160212247796e+20
0.006658025392938739,5.5583313294572936e+16,-1.013363862266091e+22,1319.4894870528638,2.7990537417479042e+20
0.006668025392938739,5.556785799226517e+16,-9.98459918842597e+21,1318.0018341457467,2.754647758085371e+20
0.006678025392938739,5.555242439429031e+16,-9.838145375462897e+21,1316.521624158832,2.7110791132343907e+20
0.006688025392938738,5.553701269985553e+16,-9.694224698154424e+21,1315.0487862804948,2.668329335567731e+20
0.006698025392938738,5.552162310025508e+16,-9.552785908658782e+21,1313.5832507426367,2.626380424593257e+20
0.006708025392938737,5.550625577911349e+16,-9.413778963243348e+21,1312.124948799622,2.5852148371944145e+20
0.006718025392938737,5.549091091261961e+16,-9.277154989643612e+21,1310.673812707513,2.544815474320135e+20
0.0067280253929387366,5.5475588669754104e+16,-9.142866255450052e+21,1309.2297757039976,2.5051656681190257e+20
0.006738025392938736,5.546028921250941e+16,-9.010866137471259e+21,1307.7927719888307,2.4662491694965916e+20
0.006748025392938736,5.5445012696102536e+16,-8.881109092031106e+21,1306.3627367046854,2.428050136077583e+20
0.006758025392938735,5.542975926918103e+16,-8.753550626181377e+21,1304.93960591855,2.3905531205625797e+20
0.006768025392938735,5.541452907402276e+16,-8.628147269792459e+21,1303.5233166035985,2.353743059462818e+20
0.0067780253929387345,5.539932224672863e+16,-8.504856548489223e+21,1302.11380662149,2.3176052621985356e+20
0.006788025392938734,5.538413891741025e+16,-8.383636957408194e+21,1300.7110147051412,2.2821254005492623e+20
0.006798025392938734,5.536897921037101e+16,-8.264447935740962e+21,1299.3148804418825,2.2472894984412968e+20
0.006808025392938733,5.535384324428203e+16,-8.14724984204957e+21,1297.9253442571303,2.2130839220637476e+20
0.006818025392938733,5.5338731132351736e+16,-8.032003930304006e+21,1296.5423473982821,2.179495370294633e+20
0.0068280253929387325,5.532364298249084e+16,-7.918672326647228e+21,1295.165831919182,2.14651086543448e+20
0.006838025392938732,5.530857889747239e+16,-7.807218006841107e+21,1293.7957406648761,2.1141177442301857e+20
0.006848025392938732,5.529353897508632e+16,-7.697604774377365e+21,1292.4320172567323,2.0823036491807447e+20
0.006858025392938731,5.5278523308289544e+16,-7.589797239236927e+21,1291.0746060779832,2.0510565201166483e+20
0.006868025392938731,5.526353198535147e+16,-7.483760797262523e+21,1289.723452259511,2.0203645860392403e+20
0.0068780253929387304,5.524856508999494e+16,-7.379461610140666e+21,1288.3785016660731,1.9902163572158684e+20
0.00688802539293873,5.523362270153266e+16,-7.276866585959085e+21,1287.0397008827806,1.9606006175177648e+20
0.00689802539293873,5.521870489500015e+16,-7.17594336032891e+21,1285.7069972019276,1.931506416994659e+20
0.006908025392938729,5.520381174128428e+16,-7.076660278053744e+21,1284.3803386101722,1.9029230646781673e+20
0.006918025392938729,5.5188943307247544e+16,-6.978986375314706e+21,1283.0596737758801,1.8748401216022073e+20
0.006928025392938728,5.51740996558488e+16,-6.88289136237334e+21,1281.7449520368784,1.8472473940383796e+20
0.006938025392938728,5.5159280846261384e+16,-6.788345606770565e+21,1280.4361233885418,1.8201349269376247e+20
0.006948025392938728,5.514448693398592e+16,-6.695320116986797e+21,1279.1331384719392,1.7934929975655062e+20
0.006958025392938727,5.512971797096117e+16,-6.603786526580451e+21,1277.8359485624837,1.767312109333952e+20
0.006968025392938727,5.511497400567066e+16,-6.51371707876241e+21,1276.54450555869,1.74158298581488e+20
0.006978025392938726,5.510025508324709e+16,-6.425084611407247e+21,1275.2587619712451,1.7162965649338342e+20
0.006988025392938726,5.508556124557279e+16,-6.337862542483934e+21,1273.978670912338,1.6914439933367285e+20
0.0069980253929387256,5.507089253137752e+16,-6.252024855886921e+21,1272.7041860851461,1.6670166209220316e+20
0.007008025392938725,5.505624897633327e+16,-6.167546087667213e+21,1271.4352617736645,1.6430059955366163e+20
0.007018025392938725,5.504163061314669e+16,-6.084401312639282e+21,1270.1718528326865,1.6194038578263314e+20
0.007028025392938724,5.5027037471648536e+16,-6.00256613135908e+21,1268.913914678044,1.596202136238319e+20
0.007038025392938724,5.501246957887998e+16,-5.9220166574556e+21,1267.6614032770035,1.5733929421683396e+20
0.0070480253929387235,5.4997926959177624e+16,-5.842729505315095e+21,1266.4142751389695,1.550968565251205e+20
0.007058025392938723,5.498340963425458e+16,-5.764681778094001e+21,1265.172487306286,1.5289214687859176e+20
0.007068025392938723,5.4968917623280504e+16,-5.68785105605972e+21,1263.9359973452729,1.507244285293833e+20
0.007078025392938722,5.4954450942958344e+16,-5.612215385250858e+21,1262.704763337525,1.4859298122059635e+20
0.007088025392938722,5.494000960759923e+16,-5.537753266434906e+21,1261.478743871263,1.4649710076717477e+20
0.0070980253929387215,5.492559362919577e+16,-5.464443644371501e+21,1260.2578980330165,1.4443609864902989e+20
0.007108025392938721,5.4911203017492184e+16,-5.39226589735455e+21,1259.0421853993437,1.4240930161552779e+20
0.007118025392938721,5.489683778005289e+16,-5.321199827038023e+21,1257.8315660288033,1.4041605130134418e+20
0.00712802539293872,5.488249792232951e+16,-5.251225648533134e+21,1256.6260004541134,1.3845570385322408e+20
0.00713802539293872,5.486818344772535e+16,-5.182323980765034e+21,1255.4254496744256,1.3652762956719514e+20
0.0071480253929387194,5.485389435765834e+16,-5.114475837083136e+21,1254.229875147743,1.3463121253595565e+20
0.007158025392938719,5.4839630651622344e+16,-5.04766261612275e+21,1253.0392387835695,1.3276585030626329e+20
0.007168025392938719,5.4825392327246e+16,-4.981866092903075e+21,1251.8535029356551,1.3093095354580702e+20
0.007178025392938718,5.48111793803514e+16,-4.917068410160109e+21,1250.6726303949292,1.2912594571940789e+20
0.007188025392938718,5.4796991805008984e+16,-4.853252069900057e+21,1249.4965843824834,1.2735026277406592e+20
0.007198025392938717,5.4782829593592824e+16,-4.790399925179995e+21,1248.325328542843,1.2560335283293122e+20
0.007208025392938717,5.4768692736833e+16,-4.728495172093431e+21,1247.1588269372305,1.2388467589749971e+20
0.007218025392938717,5.475458122386752e+16,-4.6675213419690386e+21,1245.9970440370862,1.2219370355816363e+20
0.007228025392938716,5.474049504229196e+16,-4.6074622937664706e+21,1244.8399447176541,1.2052991871259722e+20
0.007238025392938716,5.4726434178208184e+16,-4.5483022066646673e+21,1243.6874942516495,1.1889281529175895e+20
0.007248025392938715,5.471239861627177e+16,-4.490025572846893e+21,1242.5396583031961,1.1728189799355479e+20
0.007258025392938715,5.469838833973745e+16,-4.4326171904613496e+21,1241.3964029217275,1.1569668202349973e+20
0.0072680253929387146,5.468440333050408e+16,-4.3760621567643274e+21,1240.2576945360809,1.1413669284249746e+20
0.007278025392938714,5.467044356915787e+16,-4.320345861438724e+21,1239.123499948749,1.1260146592146545e+20
0.007288025392938714,5.465650903501461e+16,-4.265453980076523e+21,1237.9937863301514,1.110905465024291e+20
0.007298025392938713,5.464259970616076e+16,-4.211372467828285e+21,1236.8685212130808,1.0960348936609646e+20
0.007308025392938713,5.4628715559493016e+16,-4.158087553209761e+21,1235.747672487218,1.0813985860558355e+20
0.0073180253929387125,5.461485657075743e+16,-4.1055857320663853e+21,1234.631208393815,1.0669922740624394e+20
0.007328025392938712,5.460102271458676e+16,-4.0538537616841e+21,1233.5190975204002,1.0528117783123072e+20
0.007338025392938712,5.458721396453733e+16,-4.002878655048366e+21,1232.4113087956234,1.0388530061278136e+20
0.007348025392938711,5.457343029312454e+16,-3.9526476752463316e+21,1231.3078114842237,1.0251119494903405e+20
0.007358025392938711,5.455967167185744e+16,-3.9031483300043744e+21,1230.208575182032,1.0115846830610576e+20
0.0073680253929387105,5.4545938071272616e+16,-3.854368366363392e+21,1229.1135698111423,9.982673622545115e+19
0.00737802539293871,5.453222946096686e+16,-3.8062957654812226e+21,1228.0227656150964,9.851562213615374e+19
0.00738802539293871,5.4518545809628776e+16,-3.758918737564037e+21,1226.9361331542011,9.722475717216041e+19
0.007398025392938709,5.450488708507021e+16,-3.7122257169220695e+21,1225.8536433009488,9.595377999427867e+19
0.007408025392938709,5.4491253254256056e+16,-3.6662053571444526e+21,1224.7752672355005,9.470233661675112e+19
0.0074180253929387084,5.447764428333365e+16,-3.620846526389449e+21,1223.7009764412157,9.347008023826748e+19
0.007428025392938708,5.446406013766141e+16,-3.576138302792019e+21,1222.6307427003464,9.225667107741583e+19
0.007438025392938708,5.445050078183611e+16,-3.532069969978342e+21,1221.5645380897233,9.106177621225685e+19
0.007448025392938707,5.4436966179720504e+16,-3.488631012692077e+21,1220.5023349766163,8.988506942411001e+19
0.007458025392938707,5.442345629446901e+16,-3.4458111125209906e+21,1219.4441060145648,8.87262310452024e+19
0.007468025392938706,5.440997108855348e+16,-3.403600143728443e+21,1218.3898241393492,8.75849478102692e+19
0.007478025392938706,5.4396510523787896e+16,-3.3619881691839505e+21,1217.339462565034,8.646091271191106e+19
0.007488025392938706,5.438307456135252e+16,-3.3209654363899203e+21,1216.292994780066,8.535382485959388e+19
0.007498025392938705,5.436966316181756e+16,-3.2805223736017273e+21,1215.250394543429,8.426338934218514e+19
0.007508025392938705,5.435627628516574e+16,-3.240649586040802e+21,1214.2116358808976,8.318931709398185e+19
0.007518025392938704,5.434291389081463e+16,-3.2013378521963535e+21,1213.1766930813487,8.21313247640824e+19
0.007528025392938704,5.432957593763836e+16,-3.162578120212977e+21,1212.1455406931098,8.108913458899822e+19
0.0075380253929387036,5.4316262383988376e+16,-3.1243615043637823e+21,1211.1181535203978,8.006247426846445e+19
0.007548025392938703,5.430297318771432e+16,-3.0866792816064473e+21,1210.0945066198374,7.905107684435381e+19
0.007558025392938703,5.42897083061834e+16,-3.0495228882179945e+21,1209.0745752969995,7.805468058255119e+19
0.007568025392938702,5.427646769630025e+16,-3.012883916508957e+21,1208.0583351030343,7.707302885778044e+19
0.007578025392938702,5.4263251314525384e+16,-2.9767541116121923e+21,1207.0457618313244,7.610587004123285e+19
0.0075880253929387015,5.425005911689365e+16,-2.941125368347265e+21,1206.0368315142337,7.515295739099326e+19
0.007598025392938701,5.423689105903207e+16,-2.9059897281563255e+21,1205.0315204198932,7.421404894513383e+19
