t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
5.45000000000003e-08,1.6445139757524703e+18,-1.0694388845135949e+27,1516.7851641402126,6.302524187273704e+25
5.4600000000000304e-08,1.6475798716959503e+18,-1.0595399563846614e+27,1513.9756009910495,6.278762761067982e+25
5.4700000000000305e-08,1.650738395673872e+18,-1.0496808778176737e+27,1511.1439883469275,6.255200888399958e+25
5.4800000000000305e-08,1.6539883292551741e+18,-1.039862547809396e+27,1508.2910558913104,6.231833315075644e+25
5.4900000000000306e-08,1.657328461496763e+18,-1.0300858472328196e+27,1505.417527755685,6.208654884579868e+25
5.500000000000031e-08,1.6607575883411192e+18,-1.020351638792828e+27,1502.5241223403596,6.185660536696483e+25
5.510000000000031e-08,1.664274512040495e+18,-1.0106607669864536e+27,1499.6115521415056,6.162845306192386e+25
5.520000000000031e-08,1.66787804060733e+18,-1.0010140580677649e+27,1496.6805235844176,6.140204321562707e+25
5.530000000000031e-08,1.6715669872905485e+18,-9.914123200174142e+26,1493.7317368629724,6.117732803834598e+25
5.540000000000031e-08,1.6753401700773962e+18,-9.818563425168945e+26,1490.7658857852607,6.095426065427007e+25
5.550000000000031e-08,1.679196411220503e+18,-9.723468969275222e+26,1487.7836576253544,6.073279509063986e+25
5.560000000000031e-08,1.6831345367898537e+18,-9.628847362741844e+26,1484.7857329811784,6.051288626739013e+25
5.5700000000000313e-08,1.687153376249369e+18,-9.53470595233868e+26,1481.7727856384404,6.029448998727885e+25
5.5800000000000314e-08,1.6912517620577987e+18,-9.441051901289984e+26,1478.7454824405797,6.007756292647797e+25
5.5900000000000315e-08,1.6954285292936348e+18,-9.347892189256058e+26,1475.7044831646815,5.9862062625602015e+25
5.6000000000000316e-08,1.6996825153037612e+18,-9.255233612363274e+26,1472.650440403305,5.9647947481151064e+25
5.610000000000032e-08,1.7040125593755494e+18,-9.163082783282689e+26,1469.5839994521732,5.943517673734513e+25
5.620000000000032e-08,1.7084175024321213e+18,-9.071446131357326e+26,1466.5057982036585,5.922371047832675e+25
5.630000000000032e-08,1.7128961867504878e+18,-8.980329902778085e+26,1463.4164670460073,5.901350962070938e+25
5.640000000000032e-08,1.7174474557022804e+18,-8.889740160808532e+26,1460.3166287682336,5.880453590644928e+25
5.650000000000032e-08,1.7220701535167839e+18,-8.799682786058404e+26,1457.206898470618,5.859675189601883e+25
5.660000000000032e-08,1.7267631250659735e+18,-8.710163476805888e+26,1454.0878834807322,5.839012096185938e+25
5.670000000000032e-08,1.731525215671258e+18,-8.621187749368718e+26,1450.9601832749274,5.818460728209237e+25
5.6800000000000323e-08,1.736355270931621e+18,-8.532760938523887e+26,1447.8243894051973,5.798017583446752e+25
5.6900000000000324e-08,1.7412521365728445e+18,-8.44488819797605e+26,1444.6810854313478,5.777679239052695e+25
5.7000000000000325e-08,1.7462146583174935e+18,-8.357574500874454e+26,1441.5308468583864,5.757442350996497e+25
5.7100000000000326e-08,1.7512416817753285e+18,-8.270824640378185e+26,1438.3742410790503,5.737303653516315e+25
5.720000000000033e-08,1.7563320523538045e+18,-8.184643230269842e+26,1435.211827321391,5.717259958588045e+25
5.730000000000033e-08,1.761484615188301e+18,-8.09903470561716e+26,1432.0441566013253,5.697308155407931e+25
5.740000000000033e-08,1.7666982150917233e+18,-8.01400332348267e+26,1428.8717716800684,5.6774452098867914e+25
5.750000000000033e-08,1.7719716965230932e+18,-7.929553163681054e+26,1425.6952070263603,5.657668164154004e+25
5.760000000000033e-08,1.777303903574749e+18,-7.845688129584017e+26,1422.5149887833911,5.637974136069369e+25
5.770000000000033e-08,1.7826936799777446e+18,-7.76241194897244e+26,1419.331634740339,5.618360318741073e+25
5.780000000000033e-08,1.7881398691250437e+18,-7.679728174935608e+26,1416.1456543084266,5.598823980047929e+25
5.790000000000033e-08,1.793641314112074e+18,-7.597640186817114e+26,1412.9575485013997,5.579362462164212e+25
5.8000000000000334e-08,1.7991968577942093e+18,-7.516151191207301e+26,1409.76780992034,5.559973181085372e+25
5.8100000000000335e-08,1.8048053428607199e+18,-7.435264222981875e+26,1406.5769227427113,5.540653626152984e+25
5.8200000000000336e-08,1.8104656119247288e+18,-7.354982146386322e+26,1403.3853627155495,5.521401359577374e+25
5.830000000000034e-08,1.8161765076286945e+18,-7.275307656165901e+26,1400.1935971526962,5.502214015956342e+25
5.840000000000034e-08,1.8219368727649247e+18,-7.196243278740703e+26,1397.002084935982,5.483089301788522e+25
5.850000000000034e-08,1.82774555041062e+18,-7.11779137342557e+26,1393.8112765202654,5.464024994979935e+25
5.860000000000034e-08,1.8336013840769265e+18,-7.039954133694356e+26,1390.6216139422256,5.4450189443423625e+25
5.870000000000034e-08,1.8395032178714714e+18,-6.962733588488174e+26,1387.4335308328202,5.4260690690822145e+25
5.880000000000034e-08,1.8454498966738355e+18,-6.886131603567197e+26,1384.2474524333045,5.407173358278653e+25
5.890000000000034e-08,1.8514402663234158e+18,-6.810149882905539e+26,1381.0637956147218,5.388329870349757e+25
5.900000000000034e-08,1.8574731738191124e+18,-6.734789970128804e+26,1377.8829689007662,5.369536732505602e+25
5.9100000000000344e-08,1.8635474675302674e+18,-6.660053249993722e+26,1374.7053724939221,5.350792140187219e+25
5.9200000000000345e-08,1.869661997418276e+18,-6.585940949909475e+26,1371.5313983047877,5.33209435649038e+25
5.9300000000000346e-08,1.8758156152682785e+18,-6.512454141500075e+26,1368.361429984484,5.3134417115733475e+25
5.9400000000000347e-08,1.8820071749303345e+18,-6.439593742207299e+26,1365.1958429600604,5.294832602047679e+25
5.950000000000035e-08,1.8882355325694797e+18,-6.367360516933612e+26,1362.0350044727982,5.276265490351332e+25
5.960000000000035e-08,1.8944995469240494e+18,-6.295755079724436e+26,1358.8792736193218,5.25773890410334e+25
5.970000000000034e-08,1.9007980795716582e+18,-6.224777895489155e+26,1355.7290013954253,5.239251435439445e+25
5.980000000000034e-08,1.9071299952022157e+18,-6.154429281760215e+26,1352.5845307425225,5.220801740328091e+25
5.990000000000033e-08,1.9134941618973563e+18,-6.0847094104896364e+26,1349.4461965966304,5.2023885378663235e+25
6.000000000000033e-08,1.91988945141566e+18,-6.0156183098822124e+26,1346.3143259397948,5.184010609555149e+25
6.010000000000032e-08,1.92631473948304e+18,-5.9471558662646695e+26,1343.1892378538719,5.1656667985540665e+25
6.020000000000031e-08,1.932768906087673e+18,-5.879321825990054e+26,1340.071243576575,5.147356008914457e+25
6.030000000000031e-08,1.9392508357788495e+18,-5.81211579737652e+26,1336.960646559702,5.129077204791683e+25
6.04000000000003e-08,1.9457594179691233e+18,-5.7455372526796876e+26,1333.857742529456,5.110829409635788e+25
6.05000000000003e-08,1.952293547239145e+18,-5.67958553009776e+26,1330.7628195487755,5.0926117053607504e+25
6.060000000000029e-08,1.9588521236445655e+18,-5.614259835808478e+26,1327.6761580815898,5.0744232314923486e+25
6.070000000000029e-08,1.9654340530244052e+18,-5.549559246037046e+26,1324.5980310589175,5.056263184294737e+25
6.080000000000028e-08,1.9720382473102876e+18,-5.485482709153949e+26,1321.5287039467241,5.038130815875953e+25
6.090000000000027e-08,1.9786636248359465e+18,-5.422029047801929e+26,1318.4684348154658,5.020025433272572e+25
6.100000000000027e-08,1.9853091106464236e+18,-5.359196961050815e+26,1315.4174744112295,5.00194639751389e+25
6.110000000000026e-08,1.9919736368063852e+18,-5.2969850265794155e+26,1312.3760662284017,4.9838931226659845e+25
6.120000000000026e-08,1.9986561427069947e+18,-5.235391702883222e+26,1309.344446583783,4.965865074856165e+25
6.130000000000025e-08,2.005355575370791e+18,-5.1744153315069254e+26,1306.3228446920757,4.947861771278305e+25
6.140000000000025e-08,2.0120708897540357e+18,-5.1140541393005715e+26,1303.3114827426696,4.929882779179669e+25
6.150000000000024e-08,2.018801049046009e+18,-5.054306240698139e+26,1300.3105759776536,4.911927714829886e+25
6.160000000000023e-08,2.0255450249647414e+18,-4.9951696400174345e+26,1297.3203327709818,4.893996242472765e+25
6.170000000000023e-08,2.032301798048689e+18,-4.936642233780008e+26,1294.3409547087242,4.876088073261722e+25
6.180000000000022e-08,2.0390703579438797e+18,-4.8787218130498466e+26,1291.3726366703315,4.85820296417965e+25
6.190000000000022e-08,2.0458497036860652e+18,-4.821406065789566e+26,1288.4155669108486,4.840340716944056e+25
6.200000000000021e-08,2.0526388439774387e+18,-4.764692579232775e+26,1285.46992714401,4.822501176898423e+25
6.21000000000002e-08,2.0594367974574956e+18,-4.708578842271323e+26,1282.535892626152,4.8046842318907065e+25
6.22000000000002e-08,2.06624259296763e+18,-4.65306224785599e+26,1279.6136322408772,4.786889811139983e+25
6.23000000000002e-08,2.0730552698090842e+18,-4.598140095409291e+26,1276.7033085844116,4.769117884092262e+25
6.240000000000019e-08,2.0798738779938798e+18,-4.543809593248998e+26,1273.8050780515919,4.751368459266526e+25
6.250000000000018e-08,2.0866974784883927e+18,-4.490067861020911e+26,1270.9190909224226,4.733641583092083e+25
6.260000000000018e-08,2.0935251434492396e+18,-4.436911932139467e+26,1268.045491449147,4.715937338738353e+25
6.270000000000017e-08,2.1003559564511754e+18,-4.384338756234733e+26,1265.1844179437737,4.698255844938206e+25
6.280000000000017e-08,2.1071890127067192e+18,-4.3323452016042896e+26,1262.3360028660031,4.680597254806016e+25
6.290000000000016e-08,2.114023419277244e+18,-4.2809280576685554e+26,1259.500372911501,4.6629617546516e+25
6.300000000000015e-08,2.1208582952752904e+18,-4.23008403742804e+26,1256.6776491004648,4.645349562791208e+25
6.310000000000015e-08,2.127692772057889e+18,-4.17980977992101e+26,1253.8679468664309,4.627760928356763e+25
6.320000000000014e-08,2.1345259934106872e+18,-4.1301018526801395e+26,1251.071376145275,4.610196130104536e+25
6.330000000000014e-08,2.1413571157227087e+18,-4.080956754186543e+26,1248.2880414643541,4.592655475224434e+25
6.340000000000013e-08,2.14818530815159e+18,-4.032370916319777e+26,1245.5180420317438,4.575139298151114e+25
6.350000000000013e-08,2.155009752779157e+18,-3.984340706802238e+26,1242.7614718255215,4.557647959378082e+25
6.360000000000012e-08,2.161829644757233e+18,-3.936862431636506e+26,1240.0184196830571,4.540181844275956e+25
6.370000000000011e-08,2.16864419244358e+18,-3.8899323375341485e+26,1237.2889693902596,4.522741361916064e+25
6.380000000000011e-08,2.1754526175279055e+18,-3.843546614334453e+26,1234.5731997707405,4.505326943900509e+25
6.39000000000001e-08,2.1822541551478802e+18,-3.797701397411717e+26,1231.8711847748543,4.487939043199816e+25
6.40000000000001e-08,2.1890480539951324e+18,-3.752392770069542e+26,1229.1829935685726,4.470578132999314e+25
6.410000000000009e-08,2.195833576411208e+18,-3.707616765920768e+26,1226.5086906221527,4.453244705555273e+25
6.420000000000009e-08,2.2026099984734973e+18,-3.66336937125163e+26,1223.848335798567,4.435939271061902e+25
6.430000000000008e-08,2.2093766100711555e+18,-3.619646527368722e+26,1221.2019844416523,4.418662356530203e+25
6.440000000000007e-08,2.216132714971051e+18,-3.576444132927416e+26,1218.5696874639436,4.4014145046796994e+25
6.450000000000007e-08,2.2228776308738056e+18,-3.533758046240393e+26,1215.9514914341628,4.384196272843996e+25
6.460000000000006e-08,2.2296106894599936e+18,-3.4915840875650115e+26,1213.3474386643213,4.367008231891086e+25
6.470000000000006e-08,2.2363312364265943e+18,-3.4499180413681634e+26,1210.757567296413,4.34985096515934e+25
6.480000000000005e-08,2.2430386315137966e+18,-3.408755658567456e+26,1208.1819113886595,4.332725067409972e+25
6.490000000000005e-08,2.2497322485222797e+18,-3.368092658747445e+26,1205.6205010012814,4.315631143796853e+25
6.500000000000004e-08,2.2564114753210985e+18,-3.327924732349776e+26,1203.0733622817665,4.298569808854425e+25
6.510000000000003e-08,2.2630757138463194e+18,-3.288247542836121e+26,1200.540517549607,4.281541685504444e+25
6.520000000000003e-08,2.2697243800905656e+18,-3.249056728822751e+26,1198.0219853804774,4.264547404082263e+25
6.530000000000002e-08,2.2763569040836396e+18,-3.210347906185761e+26,1195.5177806898287,4.2475876013832796e+25
6.540000000000002e-08,2.2829727298644024e+18,-3.1721166701359074e+26,1193.027914815876,4.230662919730174e+25
6.550000000000001e-08,2.2895713154441016e+18,-3.1343585972620844e+26,1190.5523956019526,4.21377400606149e+25
6.56e-08,2.2961521327613458e+18,-3.097069247542552e+26,1188.0912274782095,4.196921511042068e+25
6.57e-08,2.3027146676289334e+18,-3.0602441663229983e+26,1185.644411542638,4.180106088195813e+25
6.58e-08,2.3092584196727537e+18,-3.0238788862606508e+26,1183.2119456413964,4.163328393061209e+25
6.589999999999999e-08,2.3157829022629827e+18,-2.987968929233647e+26,1180.7938244484183,4.146589082369982e+25
6.599999999999998e-08,2.3222876424378004e+18,-2.9525098082149295e+26,1178.3900395442868,4.1298888132492145e+25
6.609999999999998e-08,2.328772180819873e+18,-2.9174970291099803e+26,1176.0005794943513,4.113228242447238e+25
6.619999999999997e-08,2.335236071525829e+18,-2.8829260925577805e+26,1173.625429926077,4.096608025583543e+25
6.629999999999997e-08,2.34167888206899e+18,-2.8487924956944176e+26,1171.2645736056052,4.080028816422889e+25
6.639999999999996e-08,2.348100193255587e+18,-2.8150917338787914e+26,1168.9179905135102,4.063491266173806e+25
6.649999999999995e-08,2.35449959907473e+18,-2.7818193023799447e+26,1166.585657919741,4.046996022811603e+25
6.659999999999995e-08,2.3608767065823795e+18,-2.7489706980256135e+26,1164.2675504577298,4.030543730425946e+25
6.669999999999994e-08,2.367231135779574e+18,-2.7165414208115707e+26,1161.963640197659,4.014135028593069e+25
6.679999999999994e-08,2.3735625194851727e+18,-2.6845269754714748e+26,1159.6738967188694,3.997770551772613e+25
6.689999999999993e-08,2.379870503203381e+18,-2.652922873006921e+26,1157.3982871814035,3.981450928729045e+25
6.699999999999992e-08,2.3861547449863014e+18,-2.6217246321774598e+26,1155.1367763966696,3.965176781977607e+25
6.709999999999992e-08,2.392414915291783e+18,-2.59092778095041e+26,1152.8893268972188,3.948948727254676e+25
6.719999999999991e-08,2.3986506968368205e+18,-2.560527857910305e+26,1150.6558990056244,3.932767373012387e+25
6.729999999999991e-08,2.4048617844467594e+18,-2.5305204136279046e+26,1148.436450902456,3.9166333199373685e+25
6.73999999999999e-08,2.4110478849005676e+18,-2.5009010119887155e+26,1146.230938693343,3.9005471604933655e+25
6.74999999999999e-08,2.4172087167724165e+18,-2.4716652314810046e+26,1144.039316475114,3.884509478487526e+25
6.759999999999989e-08,2.4233440102698327e+18,-2.44280866644336e+26,1141.8615364010136,3.8685208486600907e+25
6.769999999999988e-08,2.4294535070686577e+18,-2.4143269282718845e+26,1139.6975487449865,3.8525818362971924e+25
6.779999999999988e-08,2.435536960145066e+18,-2.3862156465871193e+26,1137.547301965022,3.836692996866457e+25
6.789999999999987e-08,2.4415941336048804e+18,-2.3584704703609033e+26,1135.4107427655613,3.8208548756750646e+25
6.799999999999987e-08,2.447624802510417e+18,-2.331087069003323e+26,1133.2878161589563,3.805068007549917e+25
6.809999999999986e-08,2.453628752705096e+18,-2.304061133410024e+26,1131.1784655259814,3.7893329165395226e+25
6.819999999999986e-08,2.4596057806360463e+18,-2.2773883769701487e+26,1129.0826326753943,3.773650115637214e+25
6.829999999999985e-08,2.4655556931749187e+18,-2.2510645365352013e+26,1127.0002579025431,3.758020106525262e+25
6.839999999999984e-08,2.471478307437137e+18,-2.225085373349184e+26,1124.9312800470188,3.742443379339475e+25
6.849999999999984e-08,2.4773734505997885e+18,-2.199446673940393e+26,1122.875636549353,3.7269204124538158e+25
6.859999999999983e-08,2.48324095971837e+18,-2.1741442509752498e+26,1120.8332635067586,3.7114516722845935e+25
6.869999999999983e-08,2.4890806815425797e+18,-2.1491739440746257e+26,1118.8040957279147,3.6960376131137346e+25
6.879999999999982e-08,2.4948924723313654e+18,-2.124531620593094e+26,1116.7880667867964,3.680678676930675e+25
6.889999999999982e-08,2.5006761976674033e+18,-2.100213176361617e+26,1114.7851090755498,3.6653752932923585e+25
6.899999999999981e-08,2.5064317322712033e+18,-2.0762145363941428e+26,1112.7951538564134,3.650127879200859e+25
6.90999999999998e-08,2.512158959815012e+18,-2.0525316555586878e+26,1110.8181313126897,3.6349368389980966e+25
6.91999999999998e-08,2.5178577727366886e+18,-2.0291605192134135e+26,1108.8539705987669,3.6198025642771568e+25
6.929999999999979e-08,2.5235280720537185e+18,-2.006097143808285e+26,1106.9025998891955,3.6047254338096855e+25
6.939999999999979e-08,2.5291697671775237e+18,-1.9833375774529102e+26,1104.963946426822,3.5897058134888293e+25
6.949999999999978e-08,2.5347827757282237e+18,-1.960877900451141e+26,1103.0379365699832,3.5747440562872205e+25
6.959999999999978e-08,2.540367023349996e+18,-1.93871422580308e+26,1101.1244958387654,3.55984050222946e+25
6.969999999999977e-08,2.545922443527174e+18,-1.9168426996751037e+26,1099.2235489603333,3.544995478378594e+25
6.979999999999976e-08,2.5514489774012227e+18,-1.8952595018385834e+26,1097.3350199133333,3.5302092988360405e+25
6.989999999999976e-08,2.5569465735887114e+18,-1.8739608460779108e+26,1095.4588319713741,3.515482264754468e+25
6.999999999999975e-08,2.562415188000422e+18,-1.8529429805685468e+26,1093.5949077455937,3.5008146643630874e+25
7.009999999999975e-08,2.5678547836616904e+18,-1.8322021882257318e+26,1091.743169226315,3.486206773004856e+25
7.019999999999974e-08,2.573265330534111e+18,-1.8117347870245593e+26,1089.9035378238004,3.4716588531850746e+25
7.029999999999974e-08,2.578646805338695e+18,-1.791537130292088e+26,1088.0759344081046,3.4571711546308785e+25
7.039999999999973e-08,2.5839991913805885e+18,-1.7716056069722047e+26,1086.2602793480403,3.4427439143611175e+25
7.049999999999972e-08,2.589322478375444e+18,-1.7519366418639213e+26,1084.4564925492598,3.4283773567661297e+25
7.059999999999972e-08,2.5946166622775327e+18,-1.732526695833789e+26,1082.664493491457,3.414071693696937e+25
7.069999999999971e-08,2.5998817451096786e+18,-1.713372266003177e+26,1080.884201264704,3.399827124563361e+25
7.079999999999971e-08,2.605117734795094e+18,-1.694469885911068e+26,1079.1155346049225,3.3856438364406017e+25
7.08999999999997e-08,2.6103246449911875e+18,-1.6758161256530888e+26,1077.3584119285038,3.371522004183822e+25
7.09999999999997e-08,2.615502494925411e+18,-1.657407591997504e+26,1075.612751366083,3.3574617905502636e+25
7.109999999999969e-08,2.6206513092332083e+18,-1.6392409284788188e+26,1073.8784707954758,3.3434633463284717e+25
7.119999999999968e-08,2.625771117798124e+18,-1.6213128154697125e+26,1072.1554878737843,3.329526810474177e+25
7.129999999999968e-08,2.6308619555941197e+18,-1.6036199702320005e+26,1070.4437200686866,3.3156523102524226e+25
7.139999999999967e-08,2.6359238625301514e+18,-1.5861591469472935e+26,1068.7430846889135,3.301839961385506e+25
7.149999999999967e-08,2.6409568832970486e+18,-1.568927136728033e+26,1067.0534989139217,3.2880898682063486e+25
7.159999999999966e-08,2.645961067216733e+18,-1.5519207676095833e+26,1065.374879822776,3.2744021238168805e+25
7.169999999999966e-08,2.6509364680938153e+18,-1.5351369045240646e+26,1063.7071444222481,3.2607768102510707e+25
7.179999999999965e-08,2.655883144069593e+18,-1.518572449256527e+26,1062.0502096741404,3.2472139986422255e+25
7.189999999999964e-08,2.6608011574784896e+18,-1.5022243403841942e+26,1060.4039925218458,3.23371374939419e+25
7.199999999999964e-08,2.665690574706943e+18,-1.4860895531993634e+26,1058.7684099161531,3.220276112356102e+25
7.209999999999963e-08,2.670551466054773e+18,-1.4701650996166145e+26,1057.143378840308,3.2069011270003685e+25
7.219999999999963e-08,2.67538390559904e+18,-1.4544480280649545e+26,1055.5288163343384,3.19358882260352e+25
7.229999999999962e-08,2.680187971060407e+18,-1.4389354233655003e+26,1053.9246395186565,3.18033921842964e+25
7.239999999999962e-08,2.684963743672017e+18,-1.4236244065953394e+26,1052.3307656169454,3.167152323916051e+25
7.249999999999961e-08,2.6897113080508913e+18,-1.4085121349380888e+26,1050.7471119783415,3.154028138860969e+25
7.25999999999996e-08,2.694430752071848e+18,-1.3935958015218338e+26,1049.1735960989233,3.14096665361284e+25
7.26999999999996e-08,2.6991221667439483e+18,-1.3788726352449251e+26,1047.6101356425172,3.1279678492610864e+25
7.279999999999959e-08,2.7037856460894633e+18,-1.3643399005902615e+26,1046.056648460829,3.1150316978279916e+25
7.289999999999959e-08,2.708421287025359e+18,-1.3499948974285814e+26,1044.5130526129135,3.1021581624614793e+25
7.299999999999958e-08,2.7130291892472914e+18,-1.335834960811274e+26,1042.9792663839921,3.0893471976285514e+25
7.309999999999958e-08,2.717609455116106e+18,-1.3218574607533088e+26,1041.4552083036288,3.0765987493091295e+25
7.319999999999957e-08,2.722162189546823e+18,-1.3080598020067083e+26,1039.9407971632745,3.0639127551901096e+25
7.329999999999956e-08,2.7266874999001016e+18,-1.2944394238251405e+26,1038.4359520331923,3.0512891448593895e+25
7.339999999999956e-08,2.731185495876166e+18,-1.2809937997200648e+26,1036.9405922787714,3.038727839999692e+25
7.349999999999955e-08,2.735656289411175e+18,-1.267720437208953e+26,1035.454637576244,3.026228754581974e+25
7.359999999999955e-08,2.7400999945760154e+18,-1.2546168775560149e+26,1033.978007927811,3.01379179505825e+25
7.369999999999954e-08,2.7445167274775025e+18,-1.2416806955059026e+26,1032.5106236761924,3.0014168605536526e+25
7.379999999999954e-08,2.748906606161961e+18,-1.228909499010828e+26,1031.0524055186083,2.9891038430575673e+25
7.389999999999953e-08,2.753269750521167e+18,-1.2163009289515197e+26,1029.6032745202058,2.9768526276136878e+25
7.399999999999952e-08,2.757606282200622e+18,-1.2038526588524313e+26,1028.1631521269355,2.964663092508841e+25
7.409999999999952e-08,2.761916324510139e+18,-1.1915623945916231e+26,1026.7319601778975,2.9525351094604526e+25
7.419999999999951e-08,2.766200002336707e+18,-1.1794278741056866e+26,1025.3096209171583,2.940468543802511e+25
7.429999999999951e-08,2.770457442059612e+18,-1.1674468670901042e+26,1023.8960570050552,2.928463254669921e+25
7.43999999999995e-08,2.77468877146778e+18,-1.1556171746954115e+26,1022.4911915289956,2.9165190951811233e+25
7.44999999999995e-08,2.778894119679316e+18,-1.143936629219518e+26,1021.0949480137624,2.904635912618879e+25
7.459999999999949e-08,2.7830736170632084e+18,-1.1324030937965175e+26,1019.7072504313363,2.892813548609119e+25
7.469999999999948e-08,2.7872273951631647e+18,-1.1210144620823582e+26,1018.328023210245,2.881051839297764e+25
7.479999999999948e-08,2.791355586623549e+18,-1.1097686579376502e+26,1016.9571912444482,2.869350615525429e+25
7.489999999999947e-08,2.7954583251173873e+18,-1.0986636351079426e+26,1015.5946799017705,2.8577097029999394e+25
7.499999999999947e-08,2.79953574527641e+18,-1.0876973769017883e+26,1014.2404150318919,2.8461289224665837e+25
7.509999999999946e-08,2.803587982623095e+18,-1.0768678958668388e+26,1012.8943229739041,2.8346080898760305e+25
7.519999999999946e-08,2.80761517350468e+18,-1.0661732334642961e+26,1011.5563305634445,2.823147016549859e+25
7.529999999999945e-08,2.811617455029111e+18,-1.0556114597419666e+26,1010.2263651394173,2.8117455093436413e+25
7.539999999999944e-08,2.815594965002885e+18,-1.0451806730061604e+26,1008.9043545503107,2.800403370807534e+25
7.549999999999944e-08,2.819547841870767e+18,-1.0348789994927283e+26,1007.5902271601204,2.7891203993443255e+25
7.559999999999943e-08,2.823476224657331e+18,-1.0247045930374205e+26,1006.2839118538893,2.777896389364913e+25
7.569999999999943e-08,2.8273802529103007e+18,-1.01465563474584e+26,1004.9853380428718,2.7667311314411606e+25
7.579999999999942e-08,2.8312600666456484e+18,-1.0047303326631809e+26,1003.6944356693338,2.7556244124561254e+25
7.589999999999942e-08,2.8351158062944266e+18,-9.94926921443974e+25,1002.4111352109949,2.744576015751612e+25
7.599999999999941e-08,2.8389476126512845e+18,-9.852436620220469e+25,1001.1353676851263,2.7335857212730414e+25
7.60999999999994e-08,2.8427556268246456e+18,-9.756788412808639e+25,999.8670646523085,2.722653305711619e+25
7.61999999999994e-08,2.846539990188508e+18,-9.66230771724464e+25,998.6061582198613,2.711778542643786e+25
7.629999999999939e-08,2.850300844335831e+18,-9.568977911491454e+25,997.3525810449536,2.700961202667945e+25
7.639999999999939e-08,2.8540383310334766e+18,-9.476782623160726e+25,996.1062663374026,2.690201053538459e+25
7.649999999999938e-08,2.8577525921786696e+18,-9.38570572624968e+25,994.8671478621694,2.6794978602969117e+25
7.659999999999938e-08,2.8614437697569464e+18,-9.295731337890324e+25,993.6351599415613,2.6688513854006405e+25
7.669999999999937e-08,2.865112005801553e+18,-9.206843815112438e+25,992.4102374571484,2.658261388848537e+25
7.679999999999936e-08,2.8687574423542625e+18,-9.119027751621667e+25,991.1923158514026,2.647727628304131e+25
7.689999999999936e-08,2.8723802214275804e+18,-9.03226797459403e+25,989.9813311290679,2.6372498592159556e+25
7.699999999999935e-08,2.8759804849683005e+18,-8.94654954148802e+25,988.7772198582696,2.626827834935218e+25
7.709999999999935e-08,2.8795583748223846e+18,-8.86185773687556e+25,987.5799191713697,2.616461306830778e+25
7.719999999999934e-08,2.8831140327011287e+18,-8.7781780692928e+25,986.3893667655784,2.6061500244014567e+25
7.729999999999934e-08,2.886647600148587e+18,-8.69549626811179e+25,985.2055009033263,2.595893735385697e+25
7.739999999999933e-08,2.8901592185102234e+18,-8.613798280434045e+25,984.0282604124081,2.585692185868589e+25
7.749999999999932e-08,2.8936490289027564e+18,-8.533070268006917e+25,982.8575846859034,2.575545120386283e+25
7.759999999999932e-08,2.8971171721851694e+18,-8.45329860416356e+25,981.6934136818812,2.565452282027824e+25
7.769999999999931e-08,2.900563788930857e+18,-8.37446987078731e+25,980.5356879228988,2.5554134125344158e+25
7.779999999999931e-08,2.9039890194008755e+18,-8.296570855301232e+25,979.3843484952965,2.5454282523961606e+25
7.78999999999993e-08,2.90739300351827e+18,-8.219588547683569e+25,978.2393370483022,2.5354965409462852e+25
7.79999999999993e-08,2.9107758808434493e+18,-8.1435101375096e+25,977.1005957929452,2.5256180164528974e+25
7.809999999999929e-08,2.91413779055058e+18,-8.068323011020685e+25,975.9680675007929,2.5157924162082894e+25
7.819999999999928e-08,2.917478871404973e+18,-7.994014748220863e+25,974.8416955025112,2.506019476615835e+25
7.829999999999928e-08,2.9207992617414344e+18,-7.920573120001639e+25,973.7214236862591,2.4962989332744983e+25
7.839999999999927e-08,2.9240990994435533e+18,-7.847986085295348e+25,972.6071964959217,2.4866305210609976e+25
7.849999999999927e-08,2.927378521923903e+18,-7.77624178825753e+25,971.498958929189,2.4770139742096546e+25
7.859999999999926e-08,2.930637666105127e+18,-7.705328555478714e+25,970.3966565354851,2.467449026389963e+25
7.869999999999926e-08,2.9338766684018847e+18,-7.635234893225945e+25,969.300235413756,2.457935410781916e+25
7.879999999999925e-08,2.937095664703636e+18,-7.56594948471433e+25,968.2096422101191,2.448472860149123e+25
7.889999999999924e-08,2.940294790358232e+18,-7.497461187408936e+25,967.1248241153834,2.4390611069097547e+25
7.899999999999924e-08,2.9434741801563e+18,-7.429759030357149e+25,966.0457288624422,2.4296998832053573e+25
7.909999999999923e-08,2.946633968316385e+18,-7.362832211551903e+25,964.9723047235475,2.4203889209675635e+25
7.919999999999923e-08,2.94977428847084e+18,-7.296670095325746e+25,963.9045005074687,2.4111279519827485e+25
7.929999999999922e-08,2.9528952736524303e+18,-7.231262209775978e+25,962.8422655565422,2.4019167079546635e+25
7.939999999999922e-08,2.9559970562816384e+18,-7.166598244221037e+25,961.7855497436171,2.3927549205650784e+25
7.949999999999921e-08,2.9590797681546394e+18,-7.102668046688079e+25,960.734303468901,2.3836423215324857e+25
7.95999999999992e-08,2.962143540431937e+18,-7.039461621431926e+25,959.6884776567113,2.3745786426688906e+25
7.96999999999992e-08,2.9651885036276296e+18,-6.976969126485414e+25,958.648023752138,2.3655636159347333e+25
