t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
5.510000000000031e-08,1.4598095305237059e+18,-2.0376573516356793e+26,1267.8369294188026,2.19913126347897e+25
5.520000000000031e-08,1.4627957496697556e+18,-2.0116725637020993e+26,1265.518782458728,2.184248938649678e+25
5.530000000000031e-08,1.465733252730816e+18,-1.985749404618087e+26,1263.1865426608615,2.1693081801293005e+25
5.540000000000031e-08,1.468624244549526e+18,-1.959901915785217e+26,1260.8407468549572,2.1543184236999234e+25
5.550000000000031e-08,1.4714708457750047e+18,-1.9341435383666366e+26,1258.4819270556527,2.139288813195867e+25
5.560000000000031e-08,1.474275095146461e+18,-1.9084871202784664e+26,1256.1106103527554,2.1242282019875734e+25
5.5700000000000313e-08,1.477038951756136e+18,-1.88294492392135e+26,1253.727318805834,2.109145154816754e+25
5.5800000000000314e-08,1.4797642972873203e+18,-1.8575286345949694e+26,1251.3325693430866,2.0940479499603995e+25
5.5900000000000315e-08,1.4824529382238147e+18,-1.8322493695400227e+26,1248.9268736644635,2.0789445817020364e+25
5.6000000000000316e-08,1.4851066080277599e+18,-1.8071176875537988e+26,1246.510738149014,2.0638427630894104e+25
5.610000000000032e-08,1.4877269692832704e+18,-1.7821435991272906e+26,1244.0846637664208,2.048749928958557e+25
5.620000000000032e-08,1.490315615803754e+18,-1.7573365770535715e+26,1241.6491459926956,2.0336732392049724e+25
5.630000000000032e-08,1.4928740747012042e+18,-1.7327055674588787e+26,1239.2046747299914,2.01861958228335e+25
5.640000000000032e-08,1.4954038084161165e+18,-1.708259001209784e+26,1236.751734230499,2.0035955789180705e+25
5.650000000000032e-08,1.4979062167069868e+18,-1.6840048056516042e+26,1234.2908030243839,1.9886075860073422e+25
5.660000000000032e-08,1.500382638598644e+18,-1.6599504166350126e+26,1231.8223538517186,1.9736617007045845e+25
5.670000000000032e-08,1.5028343542889075e+18,-1.636102790789744e+26,1229.3468535983723,1.9587637646613206e+25
5.6800000000000323e-08,1.5052625870132782e+18,-1.6124684180060204e+26,1226.8647632358038,1.943919368416484e+25
5.6900000000000324e-08,1.5076685048675622e+18,-1.5890533340862136e+26,1224.3765377647146,1.9291338559177056e+25
5.7000000000000325e-08,1.5100532225884877e+18,-1.5658631335310388e+26,1221.8826261625106,1.9144123291607382e+25
5.7100000000000326e-08,1.5124178032925125e+18,-1.5429029824263445e+26,1219.3834713345207,1.8997596529337986e+25
5.720000000000033e-08,1.5147632601731446e+18,-1.520177631398385e+26,1216.87951006892,1.8851804596541663e+25
5.730000000000033e-08,1.5170905581571907e+18,-1.4976914286071332e+26,1214.3711729953038,1.8706791542849607e+25
5.740000000000033e-08,1.5194006155204408e+18,-1.4754483327489335e+26,1211.858884546857,1.856259919320553e+25
5.750000000000033e-08,1.5216943054633562e+18,-1.4534519260414935e+26,1209.3430629260617,1.8419267198296058e+25
5.760000000000033e-08,1.5239724576473902e+18,-1.431705427165791e+26,1206.824120073885,1.8276833085452448e+25
5.770000000000033e-08,1.5262358596926147e+18,-1.4102117041411586e+26,1204.302461642392,1.8135332309923705e+25
5.780000000000033e-08,1.5284852586373537e+18,-1.3889732871113017e+26,1201.7784869707184,1.7994798306425928e+25
5.790000000000033e-08,1.5307213623605586e+18,-1.3679923810205843e+26,1199.2525890643476,1.7855262540877554e+25
5.8000000000000334e-08,1.5329448409676667e+18,-1.347270878161382e+26,1196.7251545776292,1.7716754562234513e+25
5.8100000000000335e-08,1.5351563281407027e+18,-1.3268103705747517e+26,1194.196563799477,1.757930205434396e+25
5.8200000000000336e-08,1.5373564224533814e+18,-1.306612162288036e+26,1191.6671906421834,1.7442930887739359e+25
5.830000000000034e-08,1.5395456886519706e+18,-1.2866772813744323e+26,1189.1374026332896,1.7307665171303927e+25
5.840000000000034e-08,1.5417246589026688e+18,-1.267006491820806e+26,1186.6075609104453,1.717352730373345e+25
5.850000000000034e-08,1.5438938340062415e+18,-1.2476003051913134e+26,1184.0780202191952,1.7040538024733464e+25
5.860000000000034e-08,1.5460536845806477e+18,-1.2284589920756325e+26,1181.549128913631,1.6908716465889455e+25
5.870000000000034e-08,1.5482046522123758e+18,-1.2095825933117128e+26,1179.0212289598371,1.6778080201152614e+25
5.880000000000034e-08,1.5503471505771914e+18,-1.1909709309741402e+26,1176.4946559420744,1.6648645296887049e+25
5.890000000000034e-08,1.552481566530979e+18,-1.172623619120244e+26,1173.969739071629,1.6520426361427937e+25
5.900000000000034e-08,1.5546082611713454e+18,-1.1545400742870968e+26,1171.4468011982676,1.6393436594103514e+25
5.9100000000000344e-08,1.5567275708706278e+18,-1.1367195257335757e+26,1168.92615882423,1.626768783367688e+25
5.9200000000000345e-08,1.5588398082809372e+18,-1.1191610254225293e+26,1166.4081221206955,1.614319060616691e+25
5.9300000000000346e-08,1.5609452633118385e+18,-1.1018634577390325e+26,1163.8929949466572,1.6019954172010597e+25
5.9400000000000347e-08,1.5630442040812554e+18,-1.0848255489415197e+26,1161.3810748701424,1.5897986572531995e+25
5.950000000000035e-08,1.5651368778401684e+18,-1.0680458763433882e+26,1158.8726531917093,1.5777294675685954e+25
5.960000000000035e-08,1.56722351187165e+18,-1.0515228772234315e+26,1156.3680149701606,1.5657884221047487e+25
5.970000000000034e-08,1.5693043143647677e+18,-1.0352548574641386e+26,1153.867439050405,1.5539759864020345e+25
5.980000000000034e-08,1.5713794752638653e+18,-1.0192399999175906e+26,1151.371198093407,1.5422925219240908e+25
5.990000000000033e-08,1.5734491670937165e+18,-1.0034763724992973e+26,1148.879558608158,1.5307382903156067e+25
6.000000000000033e-08,1.5755135457610266e+18,-9.879619360108886e+25,1146.3927809856077,1.5193134575756047e+25
6.010000000000032e-08,1.577572751332746e+18,-9.726945516931347e+25,1143.9111195344901,1.508018098144558e+25
6.020000000000031e-08,1.5796269087916424e+18,-9.576719885112632e+25,1141.4348225189847,1.4968521989038932e+25
6.030000000000031e-08,1.581676128769564e+18,-9.4289193017502e+25,1138.9641321981492,1.4858156630866467e+25
6.04000000000003e-08,1.5837205082588183e+18,-9.283519818963252e+25,1136.4992848670615,1.4749083140982497e+25
6.05000000000003e-08,1.5857601313020736e+18,-9.140496768878065e+25,1134.0405108996126,1.4641298992466107e+25
6.060000000000029e-08,1.587795069661182e+18,-8.999824826058167e+25,1131.588034792886,1.4534800933808483e+25
6.070000000000029e-08,1.5898253834653158e+18,-8.861478067419029e+25,1129.1420752130673,1.4429585024382143e+25
6.080000000000028e-08,1.5918511218387968e+18,-8.725430029669706e+25,1126.7028450428234,1.4325646668989076e+25
6.090000000000027e-08,1.593872323508989e+18,-8.5916537643266e+25,1124.2705514300928,1.4222980651486512e+25
6.100000000000027e-08,1.5958890173946237e+18,-8.460121890346856e+25,1121.845395838227,1.4121581167490544e+25
6.110000000000026e-08,1.5979012231749143e+18,-8.330806644431193e+25,1119.4275740974301,1.4021441856159239e+25
6.120000000000026e-08,1.599908951839813e+18,-8.203679929047434e+25,1117.0172764574356,1.3922555831058426e+25
6.130000000000025e-08,1.6019122062217615e+18,-8.07871335822801e+25,1114.6146876413666,1.382491571011439e+25
6.140000000000025e-08,1.6039109815092764e+18,-7.955878301195796e+25,1112.2199869007254,1.3728513644659242e+25
6.150000000000024e-08,1.605905265742713e+18,-7.835145923873768e+25,1109.8333480714546,1.3633341347575637e+25
6.160000000000023e-08,1.6078950402925427e+18,-7.716487228335064e+25,1107.4549396310188,1.3539390120548707e+25
6.170000000000023e-08,1.6098802803204803e+18,-7.599873090250561e+25,1105.0849247564543,1.3446650880434168e+25
6.180000000000022e-08,1.6118609552237926e+18,-7.485274294391637e+25,1102.723461383333,1.3355114184752296e+25
6.190000000000022e-08,1.61383702906312e+18,-7.372661568246215e+25,1100.3707022655894,1.3264770256318547e+25
6.200000000000021e-08,1.6158084609741394e+18,-7.262005613806214e+25,1098.0267950361622,1.3175609007022312e+25
6.21000000000002e-08,1.6177752055633974e+18,-7.1532771375847505e+25,1095.691882268398,1.3087620060766038e+25
6.22000000000002e-08,1.6197372132886385e+18,-7.046446878921083e+25,1093.3661015381717,1.300079277557766e+25
6.23000000000002e-08,1.6216944308239572e+18,-6.941485636631174e+25,1091.0495854866717,1.2915116264909912e+25
6.240000000000019e-08,1.623646801410097e+18,-6.838364294061383e+25,1088.7424618838063,1.2830579418140596e+25
6.250000000000018e-08,1.6255942651902198e+18,-6.737053842602243e+25,1086.4448536921834,1.2747170920288489e+25
6.260000000000018e-08,1.6275367595314757e+18,-6.63752540371857e+25,1084.1568791316186,1.2664879270959942e+25
6.270000000000017e-08,1.6294742193326886e+18,-6.539750249551724e+25,1081.878651744125,1.258369280254164e+25
6.280000000000017e-08,1.631406577318487e+18,-6.443699822148823e+25,1079.6102804593465,1.250359969765538e+25
6.290000000000016e-08,1.6333337643202e+18,-6.349345751372971e+25,1077.351869660385,1.242458800589096e+25
6.300000000000015e-08,1.6352557095438395e+18,-6.25665987154753e+25,1075.103519249985,1.234664565983361e+25
6.310000000000015e-08,1.6371723408254925e+18,-6.165614236886568e+25,1072.8653247170314,1.2269760490402523e+25
6.320000000000014e-08,1.639083584874441e+18,-6.076181135762598e+25,1070.6373772033223,1.219392024151724e+25
6.330000000000014e-08,1.640989367504331e+18,-5.9883331038613635e+25,1068.4197635705757,1.211911258410883e+25
6.340000000000013e-08,1.6428896138527076e+18,-5.902042936272771e+25,1066.212566467634,1.2045325129492754e+25
6.350000000000013e-08,1.6447842485892326e+18,-5.8172836985652875e+25,1064.0158643978268,1.1972545442120536e+25
6.360000000000012e-08,1.6466731961129037e+18,-5.734028736890488e+25,1061.8297317864558,1.1900761051727196e+25
6.370000000000011e-08,1.6485563807385836e+18,-5.652251687162793e+25,1059.6542390483664,1.1829959464891553e+25
6.380000000000011e-08,1.6504337268731564e+18,-5.571926483358472e+25,1057.4894526555727,1.176012817602632e+25
6.39000000000001e-08,1.6523051591816177e+18,-5.493027364976521e+25,1055.3354352048973,1.1691254677814935e+25
6.40000000000001e-08,1.6541706027434076e+18,-5.4155288837028756e+25,1053.1922454855987,1.1623326471111918e+25
6.410000000000009e-08,1.656029983199292e+18,-5.339405909318086e+25,1051.0599385469488,1.1556331074323465e+25
6.420000000000009e-08,1.6578832268890934e+18,-5.264633634887401e+25,1048.9385657657324,1.1490256032284748e+25
6.430000000000008e-08,1.6597302609805732e+18,-5.191187581270729e+25,1046.8281749136368,1.1425088924650386e+25
6.440000000000007e-08,1.6615710135897585e+18,-5.1190436009889165e+25,1044.7288102245022,1.136081737381414e+25
6.450000000000007e-08,1.6634054138930107e+18,-5.048177881481339e+25,1042.640512461403,1.129742905237389e+25
6.460000000000006e-08,1.665233392231122e+18,-4.978566947788674e+25,1040.563318983534,1.1234911690157558e+25
6.470000000000006e-08,1.6670548802057265e+18,-4.910187664693355e+25,1038.4972638128716,1.1173253080825543e+25
6.480000000000005e-08,1.6688698107683108e+18,-4.843017238349157e+25,1036.4423777005873,1.1112441088064835e+25
6.490000000000005e-08,1.6706781183020961e+18,-4.777033217429976e+25,1034.3986881931821,1.1052463651389833e+25
6.500000000000004e-08,1.6724797386970716e+18,-4.712213493826845e+25,1032.366219698325,1.0993308791564538e+25
6.510000000000003e-08,1.6742746094184428e+18,-4.648536302920958e+25,1030.3449935503631,1.0934964615660537e+25
6.520000000000003e-08,1.6760626695687624e+18,-4.5859802234593615e+25,1028.3350280754876,1.0877419321764897e+25
6.530000000000002e-08,1.677843859944003e+18,-4.524524177058912e+25,1026.3363386565275,1.082066120335174e+25
6.540000000000002e-08,1.6796181230838246e+18,-4.464147427362916e+25,1024.3489377973535,1.0764678653331048e+25
6.550000000000001e-08,1.6813854033162877e+18,-4.404829578873896e+25,1022.3728351868691,1.0709460167787834e+25
6.56e-08,1.6831456467972564e+18,-4.346550575484836e+25,1020.4080377625688,1.0654994349424563e+25
6.57e-08,1.6848988015447306e+18,-4.289290698730237e+25,1018.4545497736461,1.0601269910719387e+25
6.58e-08,1.6866448174683405e+18,-4.23303056577742e+25,1016.5123728436297,1.0548275676812334e+25
6.589999999999999e-08,1.6883836463942326e+18,-4.1777511271774155e+25,1014.5815060325323,1.0496000588131438e+25
6.599999999999998e-08,1.690115242085569e+18,-4.123433664394043e+25,1012.6619458984948,1.0444433702770292e+25
6.609999999999998e-08,1.6918395602588588e+18,-4.07005978712869e+25,1010.7536865589074,1.0393564198628303e+25
6.619999999999997e-08,1.6935565585963297e+18,-4.0176114304575885e+25,1008.8567197509951,1.0343381375324538e+25
6.629999999999997e-08,1.6952661967545513e+18,-3.96607085179749e+25,1006.9710348918497,1.0293874655895747e+25
6.639999999999996e-08,1.696968436369504e+18,-3.915420627714762e+25,1005.0966191378955,1.0245033588288837e+25
6.649999999999995e-08,1.698663241058293e+18,-3.865643650592323e+25,1003.2334574437748,1.0196847846657718e+25
6.659999999999995e-08,1.7003505764176937e+18,-3.8167231251678847e+25,1001.3815326206402,1.014930723247415e+25
6.669999999999994e-08,1.702030410019711e+18,-3.7686425649563824e+25,999.5408253938409,1.0102401675461895e+25
6.679999999999994e-08,1.7037027114043323e+18,-3.7213857885687047e+25,997.7113144599923,1.0056121234363199e+25
6.689999999999993e-08,1.7053674520696433e+18,-3.6749369159381996e+25,995.8929765434169,1.0010456097546236e+25
6.699999999999992e-08,1.7070246054594737e+18,-3.6292803644658066e+25,994.0857864519467,9.96539658346196e+24
6.709999999999992e-08,1.7086741469487334e+18,-3.584400845093913e+25,992.2897171320764,9.920933140958442e+24
6.719999999999991e-08,1.710316053826594e+18,-3.540283358318693e+25,990.5047397234596,9.87705634946047e+24
6.729999999999991e-08,1.7119503052776627e+18,-3.496913190149852e+25,988.7308236127384,9.833756919021967e+24
6.73999999999999e-08,1.713576882361297e+18,-3.4542759080263155e+25,986.9679364866985,9.791025690258426e+24
6.74999999999999e-08,1.7151957679891927e+18,-3.4123573566958532e+25,985.2160443847416,9.748853634166346e+24
6.759999999999989e-08,1.716806946901385e+18,-3.3711436540661254e+25,983.475111750671,9.707231851836353e+24
6.769999999999988e-08,1.7184104056407836e+18,-3.3306211870340794e+25,981.7451014837791,9.666151574066431e+24
6.779999999999988e-08,1.720006132526371e+18,-3.2907766073003673e+25,980.0259749892367,9.625604160881452e+24
6.789999999999987e-08,1.7215941176251763e+18,-3.2515968271748246e+25,978.3176922277743,9.585581100964911e+24
6.799999999999987e-08,1.7231743527231409e+18,-3.2130690153787324e+25,976.6202117646526,9.546074011008553e+24
6.809999999999986e-08,1.7247468312949827e+18,-3.1751805928492232e+25,974.9334908179179,9.507074634985334e+24
6.819999999999986e-08,1.7263115484731615e+18,-3.137919228550692e+25,973.2574853059378,9.468574843350946e+24
6.829999999999985e-08,1.7278685010160445e+18,-3.101272835297908e+25,971.5921498942145,9.430566632178858e+24
6.839999999999984e-08,1.7294176872753654e+18,-3.0652295655949972e+25,969.9374380414732,9.393042122233675e+24
6.849999999999984e-08,1.7309591071630664e+18,-3.0297778074942803e+25,968.2933020450222,9.355993557987361e+24
6.859999999999983e-08,1.7324927621176105e+18,-2.9949061804785773e+25,966.6596930853834,9.319413306582689e+24
6.869999999999983e-08,1.7340186550698406e+18,-2.9606035313703187e+25,965.0365612701918,9.283293856748061e+24
6.879999999999982e-08,1.7355367904084662e+18,-2.926858930270557e+25,963.4238556773622,9.247627817667676e+24
6.889999999999982e-08,1.737047173945248e+18,-2.8936616665307097e+25,961.821524397524,9.212407917810815e+24
6.899999999999981e-08,1.738549812879951e+18,-2.8610012447595404e+25,960.2295145757213,9.177627003723845e+24
6.90999999999998e-08,1.7400447157651297e+18,-2.8288673808678016e+25,958.6477724523817,9.14327803878837e+24
6.91999999999998e-08,1.741531892470808e+18,-2.7972499981526202e+25,957.0762434035508,9.109354101948782e+24
6.929999999999979e-08,1.7430113541491116e+18,-2.7661392234235657e+25,955.5148719803967,9.075848386412307e+24
6.939999999999979e-08,1.744483113198907e+18,-2.7355253831721357e+25,953.9636019479831,9.042754198324487e+24
6.949999999999978e-08,1.7459471832304983e+18,-2.705398999786186e+25,952.4223763233136,9.010064955422892e+24
6.959999999999978e-08,1.747403579030432e+18,-2.67575078781071e+25,950.8911374126502,8.977774185671696e+24
6.969999999999977e-08,1.7488523165264502e+18,-2.646571650256191e+25,949.3698268481063,8.94587552587964e+24
6.979999999999976e-08,1.7502934127526395e+18,-2.617852674955554e+25,947.8583856235178,8.914362720303728e+24
6.989999999999976e-08,1.751726885814812e+18,-2.589585130970704e+25,946.3567541295965,8.88322961924092e+24
6.999999999999975e-08,1.753152754856155e+18,-2.561760465049393e+25,944.8648721883658,8.852470177609939e+24
7.009999999999975e-08,1.754571040023183e+18,-2.5343702981331303e+25,943.3826790868857,8.822078453525178e+24
7.019999999999974e-08,1.7559817624320264e+18,-2.5074064219166534e+25,941.9101136102685,8.792048606864607e+24
7.029999999999974e-08,1.7573849441350797e+18,-2.4808607954594635e+25,940.4471140739907,8.762374897833451e+24
7.039999999999973e-08,1.7587806080880435e+18,-2.454725541849692e+25,938.9936183555044,8.733051685525313e+24
7.049999999999972e-08,1.760168778117378e+18,-2.4289929449206327e+25,937.5495639251527,8.704073426482324e+24
7.059999999999972e-08,1.7615494788881935e+18,-2.403655446020069e+25,936.1148878763961,8.67543467325576e+24
7.069999999999971e-08,1.7629227358725988e+18,-2.37870564083246e+25,934.6895269553511,8.647130072968568e+24
7.079999999999971e-08,1.764288575318523e+18,-2.3541362762540586e+25,933.2734175896501,8.619154365881043e+24
7.08999999999997e-08,1.7656470242190305e+18,-2.329940247320828e+25,931.8664959166258,8.5915023839609e+24
7.09999999999997e-08,1.7669981104837245e+18,-2.306110492465516e+25,930.4686978108261,8.564169316349182e+24
7.109999999999969e-08,1.7683418623406461e+18,-2.2826403605055074e+25,929.0799589108664,8.537149800995463e+24
7.119999999999968e-08,1.769678308824798e+18,-2.259523134424993e+25,927.7002146456241,8.510438989974028e+24
7.129999999999968e-08,1.7710074796053274e+18,-2.236752257120795e+25,926.3294002597823,8.484032091516578e+24
7.139999999999967e-08,1.7723294049540864e+18,-2.2143213138717074e+25,924.9674508387293,8.457924386300669e+24
7.149999999999967e-08,1.773644115716655e+18,-2.1922240242438814e+25,923.6143013328194,8.432111232908592e+24
7.159999999999966e-08,1.7749516432847101e+18,-2.170454237357092e+25,922.2698865810037,8.4065880692709e+24
7.169999999999966e-08,1.7762520195693053e+18,-2.149005928417177e+25,920.9341413338348,8.381350412546115e+24
7.179999999999965e-08,1.7775452769748861e+18,-2.127873195765784e+25,919.6070002758561,8.356393858359146e+24
7.189999999999964e-08,1.7788314483739594e+18,-2.1070502581684694e+25,918.2883980473796,8.331714079763677e+24
7.199999999999964e-08,1.7801105670823834e+18,-2.0865314522322096e+25,916.9782692656618,8.307306826081616e+24
7.209999999999963e-08,1.7813826668352596e+18,-2.066311229907453e+25,915.6765485454825,8.283167921687758e+24
7.219999999999963e-08,1.7826477817634153e+18,-2.0463841560551738e+25,914.3831705191384,8.259293264771938e+24
7.229999999999962e-08,1.7839059463704696e+18,-2.0267449060696214e+25,913.0980698558528,8.235678826095021e+24
7.239999999999962e-08,1.7851571955104794e+18,-2.0073882635521222e+25,911.8211812806159,8.212320647747455e+24
7.249999999999961e-08,1.7864015643661586e+18,-1.988309118033231e+25,910.5524395924577,8.189214841915365e+24
7.25999999999996e-08,1.7876390884276677e+18,-1.969502462741505e+25,909.2917796821653,8.16635758965717e+24
7.26999999999996e-08,1.788869803471967e+18,-1.950963392417712e+25,908.0391365494498,8.143745139692594e+24
7.279999999999959e-08,1.79009374554273e+18,-1.9326871011734566e+25,906.7944453195737,8.121373807205301e+24
7.289999999999959e-08,1.791310950930811e+18,-1.9146688803933755e+25,905.557641259443,8.099239972659975e+24
7.299999999999958e-08,1.7925214561552602e+18,-1.8969041166801204e+25,904.3286597931761,8.077340080634458e+24
7.309999999999958e-08,1.7937252979448824e+18,-1.8793882898413834e+25,903.1074365171545,8.055670638667314e+24
7.319999999999957e-08,1.7949225132203302e+18,-1.8621169709182524e+25,901.8939072145655,8.034228216121178e+24
7.329999999999956e-08,1.7961131390767255e+18,-1.845085820254149e+25,900.6880078694442,8.013009443062053e+24
7.339999999999956e-08,1.7972972127668045e+18,-1.828290585603701e+25,899.4896746802226,7.99201100915473e+24
7.349999999999955e-08,1.7984747716845747e+18,-1.8117271002808218e+25,898.2988440727954,7.971229662574461e+24
7.359999999999955e-08,1.7996458533494802e+18,-1.7953912813453213e+25,897.1154527131098,7.950662208934886e+24
7.369999999999954e-08,1.8008104953910633e+18,-1.779279127827354e+25,895.939437519287,7.930305510232328e+24
7.379999999999954e-08,1.801968735534119e+18,-1.7633867189890412e+25,894.770735673286,7.910156483806388e+24
7.389999999999953e-08,1.803120611584329e+18,-1.74771021262258e+25,893.6092846321153,7.89021210131688e+24
7.399999999999952e-08,1.804266161414371e+18,-1.7322458433841664e+25,892.4550221386019,7.870469387737035e+24
7.409999999999952e-08,1.8054054229504914e+18,-1.7169899211630818e+25,891.3078862317266,7.850925420362934e+24
7.419999999999951e-08,1.806538434159535e+18,-1.701938829485269e+25,890.1678152565329,7.831577327839104e+24
7.429999999999951e-08,1.807665233036422e+18,-1.687089023950766e+25,889.0347478736178,7.812422289200177e+24
7.43999999999995e-08,1.808785857592061e+18,-1.6724370307043106e+25,887.9086230682129,7.793457532928533e+24
7.44999999999995e-08,1.8099003458416952e+18,-1.6579794449385356e+25,886.7893801588648,7.774680336027808e+24
7.459999999999949e-08,1.8110087357936655e+18,-1.6437129294290575e+25,885.6769588057208,7.756088023112152e+24
7.469999999999948e-08,1.8121110654385856e+18,-1.6296342131008936e+25,884.571299018431,7.73767796551111e+24
7.479999999999948e-08,1.8132073727389202e+18,-1.6157400896255405e+25,883.4723411636719,7.719447580389996e+24
7.489999999999947e-08,1.8142976956189542e+18,-1.602027416048135e+25,882.3800259723018,7.701394329885594e+24
7.499999999999947e-08,1.8153820719551485e+18,-1.5884931114440845e+25,881.2942945461548,7.683515720257069e+24
7.509999999999946e-08,1.8164605395668677e+18,-1.5751341556045843e+25,880.2150883644815,7.6658093010519e+24
7.519999999999946e-08,1.817533136207476e+18,-1.5619475877504148e+25,879.1423492900452,7.648272664286697e+24
7.529999999999945e-08,1.8185998995557896e+18,-1.5489305052734665e+25,878.0760195748793,7.630903443642718e+24
7.539999999999944e-08,1.8196608672078758e+18,-1.5360800625054218e+25,877.0160418657172,7.613699313675916e+24
7.549999999999944e-08,1.820716076669194e+18,-1.5233934695130116e+25,875.9623592090975,7.596657989041355e+24
7.559999999999943e-08,1.8217655653470643e+18,-1.510867990919336e+25,874.914915056158,7.579777223731796e+24
7.569999999999943e-08,1.8228093705434606e+18,-1.498500944750674e+25,873.8736532671203,7.563054810330283e+24
7.579999999999942e-08,1.8238475294481155e+18,-1.4862897013082711e+25,872.8385181154772,7.546488579276544e+24
7.589999999999942e-08,1.8248800791319311e+18,-1.4742316820645703e+25,871.8094542918873,7.530076398147013e+24
7.599999999999941e-08,1.8259070565406858e+18,-1.4623243585833842e+25,870.7864069077851,7.513816170948285e+24
7.60999999999994e-08,1.8269284984890296e+18,-1.4505652514635004e+25,869.7693214987154,7.497705837423829e+24
7.61999999999994e-08,1.8279444416547604e+18,-1.438951929305208e+25,868.7581440273963,7.481743372373737e+24
7.629999999999939e-08,1.8289549225733711e+18,-1.4274820076992886e+25,867.7528208865197,7.465926784987354e+24
7.639999999999939e-08,1.829959977632863e+18,-1.4161531482379687e+25,866.7532989012972,7.450254118188555e+24
7.649999999999938e-08,1.830959643068814e+18,-1.4049630575473787e+25,865.7595253317563,7.43472344799352e+24
7.659999999999938e-08,1.831953954959698e+18,-1.3939094863410482e+25,864.7714478747945,7.419332882880765e+24
7.669999999999937e-08,1.8329429492224433e+18,-1.382990228494e+25,863.7890146659994,7.404080563173282e+24
7.679999999999936e-08,1.833926661608228e+18,-1.3722031201369824e+25,862.8121742812392,7.388964660432559e+24
7.689999999999936e-08,1.8349051276985006e+18,-1.361546038770419e+25,861.8408757380327,7.373983376864309e+24
7.699999999999935e-08,1.8358783829012209e+18,-1.3510169023976527e+25,860.8750684967026,7.3591349447357e+24
7.709999999999935e-08,1.8368464624473144e+18,-1.3406136686770484e+25,859.9147024613217,7.344417625803907e+24
7.719999999999934e-08,1.8378094013873334e+18,-1.3303343340925629e+25,858.9597279804549,7.329829710755797e+24
7.729999999999934e-08,1.8387672345883162e+18,-1.320176933142375e+25,858.0100958477059,7.315369518658539e+24
7.739999999999933e-08,1.8397199967308408e+18,-1.310139537545188e+25,857.0657573020738,7.30103539642097e+24
7.749999999999932e-08,1.8406677223062656e+18,-1.3002202554637966e+25,856.1266640281253,7.286825718265534e+24
7.759999999999932e-08,1.8416104456141486e+18,-1.290417230745588e+25,855.1927681559888,7.272738885210582e+24
7.769999999999931e-08,1.8425482007598436e+18,-1.2807286421795525e+25,854.2640222611763,7.258773324562876e+24
7.779999999999931e-08,1.8434810216522632e+18,-1.2711527027694838e+25,853.3403793642389,7.24492748942011e+24
7.78999999999993e-08,1.8444089420018053e+18,-1.2616876590229981e+25,852.4217929302615,7.231199858183254e+24
7.79999999999993e-08,1.8453319953184366e+18,-1.2523317902560179e+25,851.5082168682017,7.21758893407856e+24
7.809999999999929e-08,1.8462502149099272e+18,-1.243083407912407e+25,850.5996055300794,7.204093244689045e+24
7.819999999999928e-08,1.8471636338802314e+18,-1.2339408548983853e+25,849.6959137100217,7.190711341495278e+24
7.829999999999928e-08,1.8480722851280108e+18,-1.2249025049314405e+25,848.7970966431685,7.177441799425297e+24
7.839999999999927e-08,1.84897620134529e+18,-1.2159667619033877e+25,847.9031100044442,7.16428321641349e+24
7.849999999999927e-08,1.8498754150162465e+18,-1.2071320592572704e+25,847.0139099072002,7.151234212968272e+24
7.859999999999926e-08,1.8507699584161252e+18,-1.1983968593778178e+25,846.1294529017339,7.138293431748386e+24
7.869999999999926e-08,1.8516598636102725e+18,-1.1897596529951279e+25,845.2496959736875,7.12545953714767e+24
7.879999999999925e-08,1.85254516245329e+18,-1.181218958601317e+25,844.3745965423337,7.112731214888129e+24
7.889999999999924e-08,1.8534258865882975e+18,-1.1727733218798214e+25,843.5041124587509,7.100107171621146e+24
7.899999999999924e-08,1.854302067446306e+18,-1.1644213151470918e+25,842.6382020038931,7.087586134536685e+24
7.909999999999923e-08,1.8551737362456927e+18,-1.1561615368063972e+25,841.7768238865598,7.075166850980329e+24
7.919999999999923e-08,1.8560409239917755e+18,-1.147992610813472e+25,840.9199372412688,7.062848088077985e+24
7.929999999999922e-08,1.856903661476484e+18,-1.1399131861537512e+25,840.0675016260385,7.050628632368132e+24
7.939999999999922e-08,1.8577619792781217e+18,-1.1319219363309233e+25,839.21947702008,7.038507289441454e+24
7.949999999999921e-08,1.8586159077612142e+18,-1.124017558866565e+25,838.375823821408,7.026482883587693e+24
7.95999999999992e-08,1.8594654770764442e+18,-1.1161987748106059e+25,837.5365028443699,7.014554257449615e+24
7.96999999999992e-08,1.8603107171606653e+18,-1.1084643282623872e+25,836.701475317101,7.00272027168392e+24
7.979999999999919e-08,1.8611516577369938e+18,-1.1008129859020701e+25,835.8707028789062,6.990979804628968e+24
7.989999999999919e-08,1.8619883283149737e+18,-1.0932435365321787e+25,835.0441475775738,6.979331751979182e+24
7.999999999999918e-08,1.8628207581908124e+18,-1.0857547906290458e+25,834.2217718666253,6.967775026466009e+24
8.009999999999918e-08,1.863648976447684e+18,-1.0783455799039415e+25,833.4035386025037,6.956308557545276e+24
8.020499999999918e-08,1.8645139956569326e+18,-1.0706513812970453e+25,832.5489254159813,6.944367071560594e+24
8.031524999999917e-08,1.865417221629257e+18,-1.0626652397190971e+25,831.6565279374493,6.931935518035832e+24
