t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.002358025392938848,1.3878642002620029e+17,-1.094890203458247e+24,1704.1754615507207,2.209460491534044e+22
0.002368025392938848,1.3785624970036306e+17,-1.0957275862071556e+24,1706.648321578429,2.2243465965833627e+22
0.002378025392938848,1.3693626327854902e+17,-1.096524678357746e+24,1709.1115968649822,2.2392515977726447e+22
0.002388025392938848,1.3602629836592557e+17,-1.09728175932665e+24,1711.565338304532,2.254174554255476e+22
0.002398025392938848,1.3512619592763954e+17,-1.097999109077992e+24,1714.0095962816185,2.2691145249894215e+22
0.002408025392938848,1.3423580020444958e+17,-1.0986770080800107e+24,1716.4444206786325,2.2840705689065104e+22
0.002418025392938848,1.3335495863083642e+17,-1.0993157372612556e+24,1718.8698608829504,2.2990417450782972e+22
0.002428025392938848,1.3248352175549958e+17,-1.0999155779692591e+24,1721.2859657942388,2.3140271128823883e+22
0.002438025392938848,1.3162134316417419e+17,-1.1004768119277464e+24,1723.692783831263,2.329025732161097e+22
0.002448025392938848,1.3076827940467862e+17,-1.1009997211962e+24,1726.0903629388495,2.3440366633813444e+22
0.002458025392938848,1.2992418991412549e+17,-1.1014845881296181e+24,1728.4787505946467,2.359058967790744e+22
0.002468025392938848,1.2908893694822805e+17,-1.1019316953381276e+24,1730.8579938156136,2.374091707568964e+22
0.002478025392938848,1.2826238551262522e+17,-1.1023413256486134e+24,1733.228139164624,2.3891339459796956e+22
0.002488025392938848,1.2744440329616632e+17,-1.1027137620658691e+24,1735.5892327567558,2.404184747517215e+22
0.002498025392938848,1.2663486060608936e+17,-1.1030492877352482e+24,1737.9413202656062,2.419243178052368e+22
0.0025080253929388482,1.2583363030503197e+17,-1.1033481859052788e+24,1740.2844469293786,2.4343083049742317e+22
0.0025180253929388483,1.2504058774981653e+17,-1.1036107398913418e+24,1742.6186575569238,2.449379197330235e+22
0.0025280253929388483,1.2425561073195126e+17,-1.1038372330398934e+24,1744.94399653366,2.4644549259634783e+22
0.0025380253929388483,1.2347857941979469e+17,-1.1040279486932005e+24,1747.26050782736,2.4795345636471534e+22
0.0025480253929388483,1.2270937630232741e+17,-1.1041831701551611e+24,1749.5682349939136,2.4946171852176388e+22
0.0025580253929388484,1.2194788613448347e+17,-1.1043031806571863e+24,1751.8672211828905,2.509701867703665e+22
0.0025680253929388484,1.211939958839917e+17,-1.1043882633247816e+24,1754.157509143011,2.524787690453149e+22
0.0025780253929388484,1.2044759467967563e+17,-1.1044387011453904e+24,1756.439141227635,2.5398737352592776e+22
0.0025880253929388484,1.1970857376117029e+17,-1.1044547769362249e+24,1758.7121594000434,2.5549590864826032e+22
0.0025980253929388485,1.1897682643001416e+17,-1.1044367733125937e+24,1760.976605238605,2.5700428311703453e+22
0.0026080253929388485,1.1825224800206235e+17,-1.1043849726577212e+24,1763.2325199420097,2.585124059175771e+22
0.0026180253929388485,1.1753473576119677e+17,-1.1042996570918784e+24,1765.4799443341806,2.6002018632717503e+22
0.0026280253929388485,1.1682418891427662e+17,-1.104181108443364e+24,1767.7189188693226,2.6152753392653624e+22
0.0026380253929388486,1.1612050854730258e+17,-1.1040296082194022e+24,1769.949483636766,2.630343586108465e+22
0.0026480253929388486,1.1542359758275112e+17,-1.1038454375776487e+24,1772.17167836573,2.645405706005991e+22
0.0026580253929388486,1.1473336073805013e+17,-1.103628877298315e+24,1774.3855424300075,2.6604608045221948e+22
0.0026680253929388486,1.1404970448514939e+17,-1.1033802077573461e+24,1776.5911148526607,2.6755079906859265e+22
0.0026780253929388487,1.1337253701116594e+17,-1.1030997088994783e+24,1778.7884343105131,2.6905463770919664e+22
0.0026880253929388487,1.1270176818006584e+17,-1.1027876602117964e+24,1780.9775391385465,2.7055750799998235e+22
0.0026980253929388487,1.1203730949534696e+17,-1.102444340698819e+24,1783.1584673344073,2.7205932194333e+22
0.0027080253929388487,1.1137907406370045e+17,-1.1020700288572457e+24,1785.3312565626738,2.7355999192753893e+22
0.0027180253929388488,1.1072697655961715e+17,-1.1016650026514551e+24,1787.4959441590888,2.750594307361647e+22
0.002728025392938849,1.1008093319091211e+17,-1.1012295394899262e+24,1789.6525671347952,2.7655755155727224e+22
0.002738025392938849,1.0944086166514202e+17,-1.1007639162011699e+24,1791.8011621803068,2.7805426799217247e+22
0.002748025392938849,1.0880668115688331e+17,-1.1002684090113943e+24,1793.9417656696432,2.795494940643261e+22
0.002758025392938849,1.0817831227585088e+17,-1.0997432935223414e+24,1796.0744136643302,2.810431442279402e+22
0.002768025392938849,1.0755567703583226e+17,-1.0991888446891195e+24,1798.1991419172396,2.825351333762199e+22
0.002778025392938849,1.0693869882441246e+17,-1.098605336798769e+24,1800.3159858764054,2.8402537684948883e+22
0.002788025392938849,1.0632730237346456e+17,-1.0979930434498235e+24,1802.4249806888754,2.855137904432702e+22
0.002798025392938849,1.0572141373038622e+17,-1.0973522375318384e+24,1804.5261612043998,2.870002904160233e+22
0.002808025392938849,1.0512096023006274e+17,-1.0966831912053702e+24,1806.6195619790522,2.884847934966734e+22
0.002818025392938849,1.0452587046752862e+17,-1.0959861758829504e+24,1808.705217278893,2.8996721689212658e+22
0.002828025392938849,1.0393607427131515e+17,-1.0952614622098736e+24,1810.7831610834494,2.914474782943923e+22
0.002838025392938849,1.0335150267746154e+17,-1.094509320045795e+24,1812.8534270891994,2.929254958876289e+22
0.002848025392938849,1.0277208790416606e+17,-1.0937300184471697e+24,1814.9160487130832,2.9440118835514177e+22
0.002858025392938849,1.0219776332706965e+17,-1.0929238256492206e+24,1816.9710590957748,2.958744748859075e+22
0.002868025392938849,1.0162846345514346e+17,-1.0920910090490008e+24,1819.0184911050271,2.973452751811282e+22
0.002878025392938849,1.0106412390716821e+17,-1.0912318351889392e+24,1821.058377338978,2.9881350946063206e+22
0.0028880253929388492,1.005046813887881e+17,-1.0903465697407125e+24,1823.0907501293823,3.002790984690766e+22
0.0028980253929388492,9.9950073670127e+16,-1.0894354774888839e+24,1825.1156415446587,3.0174196348175614e+22
0.0029080253929388493,9.940023956394077e+16,-1.0884988223162038e+24,1827.133083393143,3.0320202631066174e+22
0.0029180253929388493,9.885511890430368e+16,-1.0875368671882345e+24,1829.1431072260673,3.0465920931001786e+22
0.0029280253929388493,9.831465252580285e+16,-1.0865498741392437e+24,1831.1457443406723,3.0611343538193793e+22
0.0029380253929388494,9.77787822432368e+16,-1.0855381042574965e+24,1833.1410257830673,3.0756462798159588e+22
0.0029480253929388494,9.724745083179634e+16,-1.0845018176717598e+24,1835.1289823512088,3.09012711122508e+22
0.0029580253929388494,9.6720602007716e+16,-1.0834412735381877e+24,1837.1096445978378,3.104576093816589e+22
0.0029680253929388494,9.61981804093886e+16,-1.0823567300269452e+24,1839.083042833239,3.1189924790426015e+22
0.0029780253929388495,9.568013157892338e+16,-1.081248444309788e+24,1841.0492071280778,3.133375524085557e+22
0.0029880253929388495,9.516640194413966e+16,-1.0801166725477783e+24,1843.008167316146,3.147724491903905e+22
0.0029980253929388495,9.46569388009835e+16,-1.0789616698793468e+24,1844.9599529970626,3.162038651276391e+22
0.0030080253929388495,9.415169029635285e+16,-1.0777836904091139e+24,1846.9045935390213,3.1763172768461907e+22
0.0030180253929388496,9.36506054113299e+16,-1.0765829871960161e+24,1848.8421180812745,3.1905596491600107e+22
0.0030280253929388496,9.315363394479445e+16,-1.0753598122430933e+24,1850.772555536858,3.204765054710347e+22
0.0030380253929388496,9.266072649742248e+16,-1.0741144164867284e+24,1852.6959345950884,3.2189327859732997e+22
0.0030480253929388496,9.217183445605067e+16,-1.0728470497866008e+24,1854.6122837241076,3.233062141446288e+22
0.0030580253929388497,9.168690997840285e+16,-1.0715579609156343e+24,1856.5216311733145,3.2471524256832593e+22
0.0030680253929388497,9.120590597816275e+16,-1.0702473975507788e+24,1858.4240049758732,3.261202949330397e+22
0.0030780253929388497,9.072877611039213e+16,-1.0689156062634008e+24,1860.3194329510325,3.2752130291579205e+22
0.0030880253929388497,9.025547475727534e+16,-1.0675628325107933e+24,1862.207942706584,3.289181988093549e+22
0.0030980253929388498,8.97859570141904e+16,-1.0661893206273607e+24,1864.0895616411538,3.3031091552523852e+22
0.00310802539293885,8.932017867609398e+16,-1.064795313816377e+24,1865.9643169465146,3.3169938659665156e+22
0.00311802539293885,8.885809622421093e+16,-1.0633810541420541e+24,1867.8322356098734,3.330835461813469e+22
0.00312802539293885,8.839966681302618e+16,-1.0619467825216151e+24,1869.6933444160607,3.3446332906422862e+22
0.00313802539293885,8.794484825756278e+16,-1.0604927387181701e+24,1871.5476699498026,3.358386706600429e+22
0.00314802539293885,8.749359902094774e+16,-1.0590191613330965e+24,1873.3952385977943,3.372095070156468e+22
0.00315802539293885,8.704587820225056e+16,-1.0575262877996143e+24,1875.2360765509397,3.3857577481251483e+22
0.00316802539293885,8.660164552459014e+16,-1.056014354376123e+24,1877.0702098064587,3.399374113689414e+22
0.00317802539293885,8.616086132350877e+16,-1.0544835961394971e+24,1878.897664169887,3.4129435464199332e+22
0.00318802539293885,8.57234865355965e+16,-1.0529342469792997e+24,1880.7184652572012,3.426465432296239e+22
0.00319802539293885,8.528948268736715e+16,-1.0513665395917883e+24,1882.5326384968062,3.4399391637247866e+22
0.00320802539293885,8.485881188437536e+16,-1.0497807054744568e+24,1884.340209131566,3.4533641395571656e+22
0.00321802539293885,8.443143680057248e+16,-1.0481769749205149e+24,1886.1412022207314,3.466739765105986e+22
0.00322802539293885,8.400732066789154e+16,-1.0465555770138665e+24,1887.935642641903,3.480065452160637e+22
0.00323802539293885,8.358642726605789e+16,-1.044916739624059e+24,1889.723555092905,3.4933406190010326e+22
0.00324802539293885,8.316872091261782e+16,-1.0432606894020096e+24,1891.5049640937611,3.5065646904125023e+22
0.00325802539293885,8.275416645318424e+16,-1.0415876517750482e+24,1893.2798939884328,3.5197370976959262e+22
0.0032680253929388502,8.234272925188582e+16,-1.0398978509432707e+24,1895.0483689467862,3.5328572786813555e+22
0.0032780253929388502,8.193437518202669e+16,-1.0381915098749987e+24,1896.8104129662738,3.54592467773603e+22
0.0032880253929388503,8.152907061693787e+16,-1.03646885030332e+24,1898.5660498737955,3.5589387457750505e+22
0.0032980253929388503,8.112678242102642e+16,-1.0347300927224295e+24,1900.315303327441,3.5718989402693123e+22
0.0033080253929388503,8.07274779410114e+16,-1.0329754563842693e+24,1902.058196818228,3.5848047252529803e+22
0.0033180253929388503,8.033112499734595e+16,-1.0312051592953005e+24,1903.7947536718045,3.597655571329622e+22
0.0033280253929388504,7.993769187581763e+16,-1.029419418213522e+24,1905.5249970501359,3.610450955677723e+22
0.0033380253929388504,7.95471473193247e+16,-1.0276184486458243e+24,1907.2489499532091,3.6231903620558775e+22
0.0033480253929388504,7.915946051982387e+16,-1.0258024648452481e+24,1908.9666352206418,3.6358732808058395e+22
0.0033580253929388505,7.877460111044629e+16,-1.0239716798084895e+24,1910.6780755332868,3.6484992088549236e+22
0.0033680253929388505,7.839253915777416e+16,-1.0221263052737842e+24,1912.3832934148618,3.6610676497184908e+22
0.0033780253929388505,7.801324515427811e+16,-1.020266551718981e+24,1914.0823112335634,3.673578113501544e+22
0.0033880253929388505,7.763669001090989e+16,-1.018392628359404e+24,1915.775151203564,3.686030116897836e+22
0.0033980253929388506,7.726284504984901e+16,-1.0165047431460758e+24,1917.4618353865362,3.6984231831889238e+22
0.0034080253929388506,7.689168199739163e+16,-1.0146031027645036e+24,1919.1423856932538,3.710756842244242e+22
0.0034180253929388506,7.652317297699038e+16,-1.0126879126330982e+24,1920.8168238850437,3.7230306305179598e+22
0.0034280253929388506,7.615729050243312e+16,-1.0107593769017837e+24,1922.485171575225,3.7352440910451743e+22
0.0034380253929388507,7.579400747115832e+16,-1.0088176984511923e+24,1924.1474502306332,3.747396773439243e+22
0.0034480253929388507,7.54332971577078e+16,-1.0068630788914786e+24,1925.8036811729985,3.7594882338859854e+22
0.0034580253929388507,7.507513320730734e+16,-1.0048957185619632e+24,1927.45388558047,3.771518035140163e+22
0.0034680253929388507,7.471948962958139e+16,-1.0029158165299863e+24,1929.0980844888886,3.78348574651695e+22
0.0034780253929388508,7.436634079238885e+16,-1.0009235705906054e+24,1930.7362987932172,3.795390943885838e+22
0.003488025392938851,7.401566141578178e+16,-9.989191772665361e+23,1932.3685492489828,3.807233209664403e+22
0.003498025392938851,7.366742656608645e+16,-9.96902831807614e+23,1933.9948564735396,3.819012132808383e+22
0.003508025392938851,7.332161165009982e+16,-9.948747281908158e+23,1935.615240947428,3.8307273088031045e+22
0.003518025392938851,7.297819240940192e+16,-9.92835059120231e+23,1937.2297230156646,3.842378339653293e+22
0.003528025392938851,7.263714491477691e+16,-9.907840160274661e+23,1938.8383228891003,3.85396483387374e+22
0.003538025392938851,7.229844556074749e+16,-9.887217890716788e+23,1940.4410606456272,3.86548640647686e+22
0.003548025392938851,7.1962071060212424e+16,-9.866485671403621e+23,1942.0379562315397,3.876942678962635e+22
0.003558025392938851,7.162799843919219e+16,-9.845645378494764e+23,1943.629029462669,3.888333279304153e+22
0.003568025392938851,7.129620503167248e+16,-9.82469887544544e+23,1945.2143000257324,3.899657841936664e+22
0.003578025392938851,7.096666847455241e+16,-9.803648013010647e+23,1946.79378747945,3.910916007742029e+22
0.003588025392938851,7.063936670268484e+16,-9.7824946292573e+23,1948.367511255834,3.922107424036058e+22
0.003598025392938851,7.0314277944017016e+16,-9.76124054957198e+23,1949.9354906613123,3.9332317445523805e+22
0.003608025392938851,6.999138071482155e+16,-9.739887586673092e+23,1951.4977448779284,3.944288629427516e+22
0.003618025392938851,6.967065381501862e+16,-9.718437540623251e+23,1953.0542929645037,3.955277745184785e+22
0.003628025392938851,6.935207632358842e+16,-9.696892198843729e+23,1954.6051538578165,3.9661987647183785e+22
0.003638025392938851,6.903562759407126e+16,-9.675253336125335e+23,1956.1503463736362,3.977051367274286e+22
0.003648025392938851,6.872128725015056e+16,-9.653522714647694e+23,1957.6898892079523,3.9878352384346854e+22
0.0036580253929388512,6.840903518132238e+16,-9.631702083992747e+23,1959.2238009380007,3.998550070098183e+22
0.0036680253929388513,6.8098851538643416e+16,-9.60979318116325e+23,1960.7521000233903,4.00919556046161e+22
0.0036780253929388513,6.779071673056155e+16,-9.587797730600731e+23,1962.274804807174,4.019771414000632e+22
0.0036880253929388513,6.748461141882357e+16,-9.565717444202861e+23,1963.7919335168672,4.030277341448945e+22
0.0036980253929388513,6.718051651445634e+16,-9.543554021347804e+23,1965.303504265622,4.040713059780276e+22
0.0037080253929388514,6.687841317382936e+16,-9.521309148909406e+23,1966.809535053109,4.051078292184461e+22
0.0037180253929388514,6.6578282794783624e+16,-9.498984501282571e+23,1968.3100437666494,4.061372768048192e+22
0.0037280253929388514,6.628010701283611e+16,-9.47658174040405e+23,1969.8050481821792,4.071596222932127e+22
0.0037380253929388515,6.598386769745221e+16,-9.454102515777296e+23,1971.2945659652992,4.081748398549523e+22
0.0037480253929388515,6.5689546948388536e+16,-9.431548464494609e+23,1972.7786146722076,4.091829042742407e+22
0.0037580253929388515,6.539712709210171e+16,-9.408921211263012e+23,1974.2572117507095,4.101837909458889e+22
0.0037680253929388515,6.510659067822252e+16,-9.386222368429651e+23,1975.7303745411775,4.111774758729397e+22
0.0037780253929388516,6.481792047609424e+16,-9.363453536009528e+23,1977.1981202775512,4.121639356643369e+22
0.0037880253929388516,6.453109947137664e+16,-9.340616301708843e+23,1978.6604660881678,4.131431475322638e+22
0.0037980253929388516,6.424611086270753e+16,-9.317712240956321e+23,1980.1174289968044,4.141150892898484e+22
0.0038080253929388516,6.396293805842717e+16,-9.294742916929495e+23,1981.5690259235353,4.150797393485048e+22
0.0038180253929388517,6.368156467336047e+16,-9.271709880585449e+23,1983.0152736856924,4.160370767154506e+22
0.0038280253929388517,6.340197452565787e+16,-9.248614670689817e+23,1984.456188998743,4.169870809910478e+22
0.0038380253929388517,6.312415163369308e+16,-9.225458813846261e+23,1985.8917884771552,4.179297323660992e+22
0.0038480253929388517,6.2848080213015176e+16,-9.202243824528697e+23,1987.3220886353104,4.188650116192156e+22
0.0038580253929388518,6.2573744673355704e+16,-9.178971205112258e+23,1988.747105888356,4.197929001140571e+22
0.003868025392938852,6.230112961568867e+16,-9.155642445905934e+23,1990.1668565530774,4.207133797965872e+22
0.003878025392938852,6.203021982934266e+16,-9.13225902518529e+23,1991.581356848745,4.216264331922663e+22
0.003888025392938852,6.176100028916474e+16,-9.108822409224891e+23,1992.9906228979262,4.225320434031621e+22
0.003898025392938852,6.149345615273258e+16,-9.085334052334215e+23,1994.394670727377,4.234301941051932e+22
0.0039080253929388515,6.1227572757617064e+16,-9.061795396890448e+23,1995.7935162688134,4.243208695451317e+22
0.003918025392938851,6.096333561869313e+16,-9.038207873373565e+23,1997.1871753597238,4.252040545376694e+22
0.003928025392938851,6.070073042549586e+16,-9.01457290040252e+23,1998.5756637441962,4.260797344624952e+22
0.00393802539293885,6.043974303962528e+16,-8.990891884769555e+23,1999.9589970736538,4.269478952611838e+22
0.00394802539293885,6.018035949219148e+16,-8.967166221480368e+23,2001.3371909077614,4.278085234343981e+22
0.003958025392938849,5.992256598131037e+16,-8.943397293787265e+23,2002.7102607150782,4.286616060386039e+22
0.003968025392938849,5.9666348869638104e+16,-8.919586473228134e+23,2004.0782218738734,4.295071306830607e+22
0.003978025392938849,5.941169468194908e+16,-8.895735119664561e+23,2005.4410896728934,4.303450855267304e+22
0.003988025392938848,5.915859010275715e+16,-8.871844581319211e+23,2006.79887931208,4.311754592750719e+22
0.003998025392938848,5.890702197397464e+16,-8.847916194815842e+23,2008.1516059033547,4.319982411769503e+22
0.004008025392938847,5.865697729261437e+16,-8.823951285217415e+23,2009.499284471316,4.328134210213685e+22
0.004018025392938847,5.840844320852939e+16,-8.799951166065429e+23,2010.841929953957,4.336209891342336e+22
0.004028025392938847,5.816140702218967e+16,-8.775917139422485e+23,2012.179557203468,4.3442093637527e+22
0.004038025392938846,5.7915856182500536e+16,-8.751850495908851e+23,2013.5121809868208,4.3521325413450725e+22
0.004048025392938846,5.76717782846539e+16,-8.727752514746046e+23,2014.839815986563,4.3599793432916585e+22
0.004058025392938845,5.742916106801781e+16,-8.703624463796806e+23,2016.162476801474,4.3677496940026105e+22
0.004068025392938845,5.718799241406171e+16,-8.679467599606564e+23,2017.4801779472514,4.375443523092652e+22
0.0040780253929388445,5.694826034431479e+16,-8.655283167445646e+23,2018.7929338572028,4.383060765347685e+22
0.004088025392938844,5.670995301836009e+16,-8.631072401351665e+23,2020.1007588829236,4.390601360691086e+22
0.004098025392938844,5.647305873186198e+16,-8.606836524170944e+23,2021.4036672949262,4.3980652541489835e+22
0.004108025392938843,5.623756591462563e+16,-8.582576747602496e+23,2022.7016732833342,4.405452395816756e+22
0.004118025392938843,5.6003463128689016e+16,-8.558294272240704e+23,2023.994790958519,4.412762740824279e+22
0.0041280253929388425,5.577073906644705e+16,-8.533990287618662e+23,2025.283034351738,4.419996249301306e+22
0.004138025392938842,5.553938254880613e+16,-8.509665972252218e+23,2026.5664174157807,4.42715288634278e+22
0.004148025392938842,5.530938252336856e+16,-8.485322493684108e+23,2027.8449540256022,4.434232621973988e+22
0.004158025392938841,5.50807280626488e+16,-8.460961008527633e+23,2029.1186579789244,4.441235431114953e+22
0.004168025392938841,5.485340836231677e+16,-8.436582662511854e+23,2030.3875429968703,4.448161293545587e+22
0.0041780253929388405,5.4627412739471064e+16,-8.412188590526091e+23,2031.6516227245645,4.455010193869915e+22
0.00418802539293884,5.440273063093959e+16,-8.387779916665543e+23,2032.9109107317513,4.4617821214808685e+22
0.00419802539293884,5.417935159160865e+16,-8.36335775427645e+23,2034.1654205133868,4.468477070524343e+22
0.004208025392938839,5.395726529277898e+16,-8.338923206000962e+23,2035.4151654901998,4.475095039862791e+22
0.004218025392938839,5.373646152054761e+16,-8.31447736382403e+23,2036.6601590093167,4.481636033039937e+22
0.004228025392938838,5.351693017421671e+16,-8.290021309119165e+23,2037.900414344826,4.488100058244371e+22
0.004238025392938838,5.329866126472765e+16,-8.265556112694781e+23,2039.1359446983538,4.494487128273247e+22
0.004248025392938838,5.308164491312088e+16,-8.24108283484e+23,2040.3667631996018,4.500797260495438e+22
0.004258025392938837,5.286587134901876e+16,-8.216602525372698e+23,2041.5928829069587,4.5070304768159025e+22
0.004268025392938837,5.2651330909135e+16,-8.192116223685594e+23,2042.8143168080223,4.513186803638479e+22
0.004278025392938836,5.243801403580658e+16,-8.167624958792782e+23,2044.0310778201265,4.51926627182868e+22
0.004288025392938836,5.222591127554819e+16,-8.14312974937873e+23,2045.2431787909472,4.5252689166781074e+22
0.004298025392938836,5.2015013277631704e+16,-8.118631603844434e+23,2046.4506324989904,4.531194777866532e+22
0.004308025392938835,5.180531079268611e+16,-8.09413152035571e+23,2047.6534516541471,4.537043899425328e+22
0.004318025392938835,5.159679467132168e+16,-8.069630486890371e+23,2048.8516488981936,4.542816329699848e+22
0.004328025392938834,5.1389455862772856e+16,-8.04512948128749e+23,2050.0452368053616,4.548512121313191e+22
0.004338025392938834,5.118328541356608e+16,-8.020629471294032e+23,2051.2342278827955,4.554131331127783e+22
0.0043480253929388335,5.097827446620517e+16,-7.996131414614557e+23,2052.4186345711128,4.559674020209048e+22
0.004358025392938833,5.077441425788008e+16,-7.97163625895864e+23,2053.5984692448733,4.56514025378728e+22
0.004368025392938833,5.0571696119193144e+16,-7.947144942090389e+23,2054.773744213112,4.570530101220804e+22
0.004378025392938832,5.037011147290738e+16,-7.922658391876893e+23,2055.944471719822,4.575843635958243e+22
0.004388025392938832,5.0169651832713576e+16,-7.898177526336562e+23,2057.1106639444233,4.581080935500557e+22
0.0043980253929388315,4.997030880201582e+16,-7.873703253688729e+23,2058.272333002272,4.5862420813638e+22
0.004408025392938831,4.977207407273581e+16,-7.849236472403262e+23,2059.429490945159,4.591327159041953e+22
0.004418025392938831,4.957493942413732e+16,-7.8247780712488e+23,2060.582149761746,4.5963362579683155e+22
0.00442802539293883,4.9378896721666856e+16,-7.800328929342526e+23,2061.7303213780515,4.60126947147817e+22
0.00443802539293883,4.918393791581259e+16,-7.775889916200255e+23,2062.8740176579404,4.606126896771462e+22
0.0044480253929388295,4.899005504098172e+16,-7.751461891785062e+23,2064.0132504035496,4.610908634874267e+22
0.004458025392938829,4.879724021439371e+16,-7.727045706557399e+23,2065.1480313557618,4.6156147906013315e+22
0.004468025392938829,4.86054856349912e+16,-7.702642201525411e+23,2066.2783721946785,4.620245472518716e+22
0.004478025392938828,4.841478358236728e+16,-7.678252208294056e+23,2067.4042845400395,4.624800792905286e+22
0.004488025392938828,4.8225126415709304e+16,-7.653876549115258e+23,2068.525779951675,4.629280867715109e+22
0.004498025392938827,4.8036506572758216e+16,-7.629516036938222e+23,2069.6428699299554,4.633685816539849e+22
0.004508025392938827,4.7848916568783976e+16,-7.605171475459443e+23,2070.755565916223,4.638015762570725e+22
0.004518025392938827,4.7662348995577e+16,-7.580843659172376e+23,2071.863879293202,4.642270832560388e+22
0.004528025392938826,4.7476796520452856e+16,-7.556533373418743e+23,2072.967821385468,4.646451156785838e+22
0.004538025392938826,4.729225188527453e+16,-7.532241394438157e+23,2074.0674034598424,4.650556869010091e+22
0.004548025392938825,4.710870790548784e+16,-7.507968489418217e+23,2075.1626367258,4.654588106444171e+22
0.004558025392938825,4.692615746917077e+16,-7.483715416545904e+23,2076.2535323359225,4.658545009710032e+22
0.004568025392938825,4.674459353609874e+16,-7.45948292505719e+23,2077.3401013862735,4.66242772280213e+22
0.004578025392938824,4.656400913682232e+16,-7.435271755288107e+23,2078.422354916826,4.666236393050106e+22
0.004588025392938824,4.6384397371759096e+16,-7.411082638725134e+23,2079.500303911859,4.669971171080931e+22
0.004598025392938823,4.62057514102997e+16,-7.386916298055755e+23,2080.5739593003527,4.673632210781147e+22
0.004608025392938823,4.602806448992555e+16,-7.36277344721954e+23,2081.6433319564017,4.677219669259662e+22
0.0046180253929388225,4.585132991534151e+16,-7.338654791458277e+23,2082.708432699584,4.680733706809607e+22
0.004628025392938822,4.567554105762007e+16,-7.314561027366868e+23,2083.7692722953525,4.6841744868709545e+22
0.004638025392938822,4.550069135335798e+16,-7.29049284294447e+23,2084.8258614554416,4.687542175993384e+22
0.004648025392938821,4.5326774303846824e+16,-7.266450917644863e+23,2085.8782108382225,4.690836943798417e+22
0.004658025392938821,4.515378347425348e+16,-7.24243592242728e+23,2086.926331049092,4.694058962942165e+22
0.0046680253929388205,4.498171249281474e+16,-7.218448519807614e+23,2087.970232640854,4.697208409078225e+22
0.00467802539293882,4.481055505004265e+16,-7.19448936390853e+23,2089.009926114063,4.70028546081986e+22
0.00468802539293882,4.464030489794118e+16,-7.17055910051072e+23,2090.0454219174085,4.7032902997031506e+22
0.004698025392938819,4.447095584923421e+16,-7.146658367104561e+23,2091.076730448116,4.70622311015055e+22
0.004708025392938819,4.430250177660703e+16,-7.122787792938921e+23,2092.103862052212,4.709084079432037e+22
0.0047180253929388185,4.413493661195476e+16,-7.098947999074077e+23,2093.1268270249793,4.711873397629992e+22
0.004728025392938818,4.396825434564539e+16,-7.07513959843135e+23,2094.1456356112512,4.7145912576011575e+22
0.004738025392938818,4.380244902579096e+16,-7.051363195844523e+23,2095.1602980057914,4.717237854940374e+22
0.004748025392938817,4.363751475753124e+16,-7.027619388110125e+23,2096.170824353616,4.71981338794336e+22
0.004758025392938817,4.347344570232603e+16,-7.003908764038637e+23,2097.1772247503513,4.722318057570291e+22
0.004768025392938816,4.331023607725815e+16,-6.980231904505366e+23,2098.179509242586,4.724752067409477e+22
0.004778025392938816,4.31478801543475e+16,-6.956589382500696e+23,2099.1776878281767,4.727115623640284e+22
0.004788025392938816,4.298637225987287e+16,-6.932981763181443e+23,2100.1717704566154,4.7294089349973225e+22
0.004798025392938815,4.2825706773705384e+16,-6.909409603921266e+23,2101.1617670293435,4.7316322127338784e+22
0.004808025392938815,4.26658781286505e+16,-6.88587345436109e+23,2102.147687400071,4.733785670585503e+22
0.004818025392938814,4.250688080979878e+16,-6.862373856460898e+23,2103.12954137515,4.7358695247349195e+22
0.004828025392938814,4.234870935388803e+16,-6.838911344548671e+23,2104.107338713821,4.737883993774506e+22
0.004838025392938814,4.219135834867215e+16,-6.815486445372125e+23,2105.081089128584,4.739829298671501e+22
0.004848025392938813,4.203482243229972e+16,-6.792099678149223e+23,2106.050802285516,4.7417056627321486e+22
0.004858025392938813,4.1879096292702296e+16,-6.768751554618039e+23,2107.016487804552,4.7435133115655225e+22
0.004868025392938812,4.17241746669896e+16,-6.745442579088133e+23,2107.978155259839,4.745252473048766e+22
0.004878025392938812,4.15700523408549e+16,-6.722173248490096e+23,2108.9358141800035,4.746923377290944e+22
0.0048880253929388115,4.14167241479876e+16,-6.698944052426583e+23,2109.88947404849,4.74852625659833e+22
0.004898025392938811,4.126418496949477e+16,-6.675755473222123e+23,2110.839144303837,4.750061345438807e+22
0.004908025392938811,4.111242973333038e+16,-6.652607985973569e+23,2111.784834339989,4.751528880406945e+22
0.00491802539293881,4.096145341373268e+16,-6.629502058600645e+23,2112.7265535066067,4.752929100189481e+22
0.00492802539293881,4.0811251030669064e+16,-6.606438151895558e+23,2113.6643111093426,4.754262245530031e+22
0.0049380253929388095,4.066181764929022e+16,-6.583416719573017e+23,2114.5981164101227,4.755528559194356e+22
0.004948025392938809,4.051314837938873e+16,-6.56043820832104e+23,2115.527978627483,4.756728285936673e+22
0.004958025392938809,4.0574711444008216e+16,-6.373265133901856e+23,2107.404185391887,4.59363228425292e+22
0.004968025392938808,4.0750744114186344e+16,-6.103881235493671e+23,2094.370509362882,4.3498975088521005e+22
