t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
5.510000000000031e-08,3.525638359747746e+18,-1.0762945174590645e+26,994.314317520977,2.3902684298512353e+24
5.520000000000031e-08,3.5367326219465457e+18,-1.0593499917053142e+26,992.7482512748854,2.3612778063442348e+24
5.530000000000031e-08,3.547644003831588e+18,-1.0425762586810155e+26,991.1725256086884,2.3324952783105457e+24
5.540000000000031e-08,3.558374633095329e+18,-1.0259749669261214e+26,989.5874823107642,2.3039234352076656e+24
5.550000000000031e-08,3.568926643287929e+18,-1.0095476391805342e+26,987.9934605548312,2.2755647628960951e+24
5.560000000000031e-08,3.579302172732706e+18,-9.93295674719391e+25,986.3907968296882,2.2474216445104325e+24
5.5700000000000313e-08,3.5895033634679347e+18,-9.772203516935489e+25,984.779824871036,2.2194963612697628e+24
5.5800000000000314e-08,3.5995323602145213e+18,-9.613228294761892e+25,983.1608755953871,2.1917910932368616e+24
5.5900000000000315e-08,3.6093913093691146e+18,-9.456041510162837e+25,981.5342770360628,2.1643079200351985e+24
5.6000000000000316e-08,3.6190823580222694e+18,-9.300652451994697e+25,979.9003542812828,2.1370488215322947e+24
5.610000000000032e-08,3.628607653001304e+18,-9.147069292167177e+25,978.2594294143456,2.1100156784974335e+24
5.620000000000032e-08,3.637969339937537e+18,-8.995299109409877e+25,976.6118214558988,2.0832102732412938e+24
5.630000000000032e-08,3.6471695623576207e+18,-8.845347913119244e+25,974.9578463082984,2.0566342902445394e+24
5.640000000000032e-08,3.65621046079871e+18,-8.697220667284572e+25,973.2978167020518,2.0302893167819674e+24
5.650000000000032e-08,3.665094171947237e+18,-8.55092131449045e+25,971.6320421443426,2.0041768435483297e+24
5.660000000000032e-08,3.67382282780109e+18,-8.406452799991277e+25,969.9608288696282,1.9782982652914794e+24
5.670000000000032e-08,3.6823985548549985e+18,-8.263817095852387e+25,968.2844797923063,1.952654881458031e+24
5.6800000000000323e-08,3.690823473308962e+18,-8.123015225150804e+25,966.6032944614402,1.9272478968563258e+24
5.6900000000000324e-08,3.699099696299564e+18,-7.984047286227439e+25,964.9175690175352,1.9020784223409966e+24
5.7000000000000325e-08,3.707229329154032e+18,-7.846912476981514e+25,963.2275961513557,1.8771474755230518e+24
5.7100000000000326e-08,3.715214468666903e+18,-7.711609119196693e+25,961.5336650647697,1.852455981508986e+24
5.720000000000033e-08,3.7230572023991757e+18,-7.578134682887683e+25,959.8360614336132,1.828004773671988e+24
5.730000000000033e-08,3.730759607999826e+18,-7.446485810654919e+25,958.1350673725545,1.8037945944579874e+24
5.740000000000033e-08,3.7383237525495726e+18,-7.3166583420343255e+25,956.4309614019523,1.779826096228863e+24
5.750000000000033e-08,3.7457516919267743e+18,-7.188647337828216e+25,954.7240184166841,1.756099842144808e+24
5.760000000000033e-08,3.7530454701953475e+18,-7.062447104402937e+25,953.0145096569348,1.732616307087485e+24
5.770000000000033e-08,3.760207119014586e+18,-6.9380512179381415e+25,951.3027026809268,1.709375878625288e+24
5.780000000000033e-08,3.7672386570707625e+18,-6.815452548612261e+25,949.5888613395728,1.6863788580216998e+24
5.790000000000033e-08,3.7741420895303936e+18,-6.694643284708057e+25,947.8732457530323,1.6636254612874304e+24
5.8000000000000334e-08,3.7809194075150305e+18,-6.5756149566221955e+25,946.1561122891557,1.6411158202767793e+24
5.8100000000000335e-08,3.7875725875974436e+18,-6.458358460762266e+25,944.4377135437906,1.6188499838283047e+24
5.8200000000000336e-08,3.7941035913190574e+18,-6.342864083314575e+25,942.7182983229341,1.5968279189497287e+24
5.830000000000034e-08,3.80051436472848e+18,-6.229121523865969e+25,940.9981116267053,1.5750495120466967e+24
5.840000000000034e-08,3.8068068379409633e+18,-6.1171199188629955e+25,939.2773946351183,1.553514570194796e+24
5.850000000000034e-08,3.8129829247186273e+18,-6.006847864891624e+25,937.5563846956316,1.5322228224540588e+24
5.860000000000034e-08,3.8190445220712556e+18,-5.898293441760926e+25,935.8353153124491,1.5111739212249425e+24
5.870000000000034e-08,3.824993509877477e+18,-5.7914442353743786e+25,934.1144161375498,1.490367443644602e+24
5.880000000000034e-08,3.830831750526119e+18,-5.686287360372578e+25,932.3939129634211,1.4698028930221323e+24
5.890000000000034e-08,3.836561088577519e+18,-5.5828094825314975e+25,930.6740277174678,1.4494797003112711e+24
5.900000000000034e-08,3.842183350444564e+18,-5.480996840900812e+25,928.9549784580736,1.429397225618919e+24
5.9100000000000344e-08,3.8477003440932127e+18,-5.3808352696671445e+25,927.2369793722878,1.4095547597477398e+24
5.9200000000000345e-08,3.853113858762252e+18,-5.282310219727598e+25,925.5202407751073,1.389951525770936e+24
5.9300000000000346e-08,3.8584256647020145e+18,-5.185406779959473e+25,923.8049691103304,1.3705866806372543e+24
5.9400000000000347e-08,3.8636375129317883e+18,-5.090109698172399e+25,922.0913669529523,1.3514593168041445e+24
5.950000000000035e-08,3.868751135015621e+18,-4.9964034017299895e+25,920.3796330130725,1.3325684638969438e+24
5.960000000000035e-08,3.873768242856224e+18,-4.904272017828456e+25,918.6699621412889,1.3139130903918895e+24
5.970000000000034e-08,3.8786905285066604e+18,-4.813699393420412e+25,916.9625453355459,1.2954921053207167e+24
5.980000000000034e-08,3.8835196639995044e+18,-4.724669114772677e+25,915.2575697494087,1.277304359994546e+24
5.990000000000033e-08,3.888257301193125e+18,-4.637164526647609e+25,913.5552187017354,1.259348649744756e+24
6.000000000000033e-08,3.892905071634766e+18,-4.551168751098177e+25,911.8556716877126,1.241623715678491e+24
6.010000000000032e-08,3.897464586440066e+18,-4.466664705867697e+25,910.1591043912301,1.2241282464464725e+24
6.020000000000031e-08,3.901937436188661e+18,-4.383635122385862e+25,908.4656886985583,1.2068608800207621e+24
6.030000000000031e-08,3.906325190835499e+18,-4.302062563353493e+25,906.7755927133023,1.1898202054801318e+24
6.04000000000003e-08,3.910629399637497e+18,-4.221929439909071e+25,905.0889807725995,1.1730047648007388e+24
6.05000000000003e-08,3.9148515910951557e+18,-4.143218028370977e+25,903.4060134645293,1.1564130546497822e+24
6.060000000000029e-08,3.91899327290875e+18,-4.065910486549998e+25,901.7268476467065,1.1400435281798994e+24
6.070000000000029e-08,3.923055931948692e+18,-3.989988869627456e+25,900.0516364660225,1.123894596822053e+24
6.080000000000028e-08,3.9270410342396846e+18,-3.915435145595074e+25,898.3805293795094,1.1079646320747384e+24
6.090000000000027e-08,3.930950024958249e+18,-3.842231210253324e+25,896.7136721762893,1.0922519672873677e+24
6.100000000000027e-08,3.934784328443232e+18,-3.770358901765836e+25,895.051207000581,1.0767548994357526e+24
6.110000000000026e-08,3.938545348218882e+18,-3.6998000147680584e+25,893.3932723757329,1.061471690887661e+24
6.120000000000026e-08,3.9422344670300805e+18,-3.6305363140291283e+25,891.7400032292484,1.0464005711564971e+24
6.130000000000025e-08,3.9458530468893256e+18,-3.5625495476665e+25,890.091530918775,1.0315397386412078e+24
6.140000000000025e-08,3.9494024291350487e+18,-3.4958214599136327e+25,888.4479832590242,1.016887362350598e+24
6.150000000000024e-08,3.952883934500857e+18,-3.430333803441605e+25,886.8094845495915,1.0024415836103125e+24
6.160000000000023e-08,3.9562988631952876e+18,-3.3660683512361736e+25,885.1761556036456,9.882005177508083e+23
6.170000000000023e-08,3.9596484949916636e+18,-3.3030069080323894e+25,883.5481137774549,9.741622557747346e+23
6.180000000000022e-08,3.9629340893276447e+18,-3.241131321309481e+25,881.9254730007225,9.603248660022046e+23
6.190000000000022e-08,3.966156885414064e+18,-3.180423491849187e+25,880.3083438076964,9.466863956925322e+23
6.200000000000021e-08,3.969318102352649e+18,-3.1208653838613838e+25,878.6968333690259,9.332448726410833e+23
6.21000000000002e-08,3.9724189392622244e+18,-3.0624390346812096e+25,877.091045524334,9.199983067499866e+23
6.22000000000002e-08,3.975460575413001e+18,-3.005126564042475e+25,875.4910808154747,9.069446915715109e+23
6.23000000000002e-08,3.978444170368562e+18,-2.948910182932546e+25,873.8970365204453,8.940820058230303e+23
6.240000000000019e-08,3.9813708641351526e+18,-2.8937722020343273e+25,872.3090066879258,8.814082148725443e+23
6.250000000000018e-08,3.984241777317895e+18,-2.8396950397613714e+25,870.7270821724128,8.6892127219384e+23
6.260000000000018e-08,3.987058011283553e+18,-2.7866612298925106e+25,869.1513506699221,8.566191207904375e+23
6.270000000000017e-08,3.9898206483294694e+18,-2.7346534288127546e+25,867.5818967542278,8.444996945875545e+23
6.280000000000017e-08,3.9925307518583235e+18,-2.683654422367533e+25,866.0188019136124,8.325609197914072e+23
6.290000000000016e-08,3.995189366558335e+18,-2.633647132337617e+25,864.4621445880971,8.208007162152315e+23
6.300000000000015e-08,3.9977975185885793e+18,-2.5846146225423635e+25,862.9120002071248,8.092169985714985e+23
6.310000000000015e-08,4.000356215769059e+18,-2.5365401045791596e+25,861.3684412276701,7.978076777298609e+23
6.320000000000014e-08,4.0028664477752013e+18,-2.4894069432071238e+25,859.8315371727457,7.865706619404582e+23
6.330000000000014e-08,4.0053291863364557e+18,-2.44319866138339e+25,858.3013546702806,7.755038580222536e+23
6.340000000000013e-08,4.007745385438661e+18,-2.3978989449603874e+25,856.7779574923429,7.64605172516171e+23
6.350000000000013e-08,4.01011598152988e+18,-2.353491647052718e+25,855.2614065946799,7.538725128028498e+23
6.360000000000012e-08,4.0124418937293947e+18,-2.3099607920823927e+25,853.7517601565513,7.43303788184904e+23
6.370000000000011e-08,4.0147240240395617e+18,-2.267290579511175e+25,852.2490736208282,7.328969109336404e+23
6.380000000000011e-08,4.016963257560249e+18,-2.225465387269012e+25,850.7533997343344,7.22649797300239e+23
6.39000000000001e-08,4.019160462705564e+18,-2.184469774887453e+25,849.2647885884037,7.125603684914638e+23
6.40000000000001e-08,4.021316491422619e+18,-2.1442884863471063e+25,847.7832876596309,7.026265516100255e+23
6.410000000000009e-08,4.0234321794120525e+18,-2.1049064526481164e+25,846.3089418507899,6.928462805597684e+23
6.420000000000009e-08,4.0255083463500723e+18,-2.066308794112722e+25,844.8417935318984,6.83217496915894e+23
6.430000000000008e-08,4.0275457961117645e+18,-2.0284808224288888e+25,843.381882581403,6.737381507605025e+23
6.440000000000007e-08,4.0295453169954376e+18,-1.99140804244402e+25,841.9292464274661,6.644062014837533e+23
6.450000000000007e-08,4.031507681947775e+18,-1.955076153717654e+25,840.4839200893274,6.552196185509991e+23
6.460000000000006e-08,4.0334336487895767e+18,-1.919471051842068e+25,839.0459362187233,6.461763822362851e+23
6.470000000000006e-08,4.035323960441881e+18,-1.884578829539566e+25,837.6153251413396,6.372744843226443e+23
6.480000000000005e-08,4.037179345152266e+18,-1.850385777545171e+25,836.1921148982775,6.28511928769641e+23
6.490000000000005e-08,4.039000516721137e+18,-1.8168783852833695e+25,834.7763312875131,6.198867323486618e+23
6.500000000000004e-08,4.0407881747278157e+18,-1.784043341347393e+25,833.3679979053305,6.113969252464731e+23
6.510000000000003e-08,4.0425430047562573e+18,-1.751867533789445e+25,831.9671361877078,6.030405516375866e+23
6.520000000000003e-08,4.0442656786202245e+18,-1.7203380502301467e+25,830.5737654516387,5.9481567022601134e+23
6.530000000000002e-08,4.045956854587759e+18,-1.6894421777953084e+25,829.1879029363703,5.86720354756976e+23
6.540000000000002e-08,4.047617177604801e+18,-1.6591674028880298e+25,827.8095638445386,5.787526944992407e+23
6.550000000000001e-08,4.0492472795178056e+18,-1.629501410803957e+25,826.4387613831857,5.7091079469861996e+23
6.56e-08,4.050847779295228e+18,-1.6004320851973536e+25,825.0755068046398,5.631927770033685e+23
6.57e-08,4.052419283247739e+18,-1.5719475074055178e+25,823.7198094472424,5.555967798620785e+23
6.58e-08,4.0539623852470554e+18,-1.544035955638863e+25,822.3716767759062,5.481209588947655e+23
6.589999999999999e-08,4.055477666943263e+18,-1.516685904043849e+25,821.0311144224892,5.407634872378143e+23
6.599999999999998e-08,4.056965697980531e+18,-1.489886021645723e+25,819.6981262259663,5.335225558634743e+23
6.609999999999998e-08,4.058427036211107e+18,-1.4636251711779085e+25,818.3727142723886,5.263963738745953e+23
6.619999999999997e-08,4.059862227907504e+18,-1.4378924078046526e+25,817.0548789346124,5.193831687752996e+23
6.629999999999997e-08,4.061271807972793e+18,-1.4126769777433616e+25,815.7446189117844,5.124811867182895e+23
6.639999999999996e-08,4.0626563001489004e+18,-1.3879683167929029e+25,814.4419312685724,5.056886927294908e+23
6.649999999999995e-08,4.06401621722286e+18,-1.3637560487739193e+25,813.1468114741253,4.99003970910734e+23
6.659999999999995e-08,4.0653520612309217e+18,-1.3400299838870367e+25,811.8592534407518,4.9242532462117126e+23
6.669999999999994e-08,4.0666643236604713e+18,-1.316780116994672e+25,810.5792495623054,4.8595107663812556e+23
6.679999999999994e-08,4.0679534856496865e+18,-1.293996625831918e+25,809.3067907522645,4.795795692980665e+23
6.689999999999993e-08,4.0692200181848847e+18,-1.2716698691518455e+25,808.0418664814954,4.7330916461840187e+23
6.699999999999992e-08,4.070464382295503e+18,-1.249790384810342e+25,806.784464815689,4.671382444007671e+23
6.709999999999992e-08,4.0716870292466714e+18,-1.2283488877954332e+25,805.5345724524602,4.6106521031648625e+23
6.719999999999991e-08,4.072888400729337e+18,-1.2073362682058503e+25,804.2921747581,4.550884839748804e+23
6.729999999999991e-08,4.074068929047898e+18,-1.1867435891834354e+25,803.0572558039712,4.492065069750747e+23
6.73999999999999e-08,4.0752290373053235e+18,-1.1665620848037826e+25,801.8297984025398,4.434177409419639e+23
6.74999999999999e-08,4.0763691395857224e+18,-1.1467831579293389e+25,800.6097841430314,4.3772066754697366e+23
6.759999999999989e-08,4.077489641134344e+18,-1.1273983780290412e+25,799.3971934267071,4.3211378851424865e+23
6.769999999999988e-08,4.0785909385349883e+18,-1.1083994789683519e+25,798.1920055017484,4.265956256128913e+23
6.779999999999988e-08,4.0796734198848026e+18,-1.0897783567734303e+25,796.9941984977474,4.211647206358581e+23
6.789999999999987e-08,4.080737464966463e+18,-1.0715270673729948e+25,795.8037494597917,4.158196353661121e+23
6.799999999999987e-08,4.08178344541772e+18,-1.0536378243212562e+25,794.62063438214,4.1055895153061594e+23
6.809999999999986e-08,4.082811724898307e+18,-1.036102996505188e+25,793.444828241482,4.0538127074273755e+23
6.819999999999986e-08,4.083822659254205e+18,-1.0189151058391947e+25,792.276305029776,4.0028521443363254e+23
6.829999999999985e-08,4.0848165966792617e+18,-1.0020668249501355e+25,791.1150377866602,3.952694237731444e+23
6.839999999999984e-08,4.085793877874172e+18,-9.855509748554805e+24,789.9609986314308,3.9033255958076066e+23
6.849999999999984e-08,4.086754836202813e+18,-9.693605226372574e+24,788.8141587945851,3.854733022271427e+23
6.859999999999983e-08,4.0876997978459515e+18,-9.534885791143083e+24,787.6744886489233,3.80690351526737e+23
6.869999999999983e-08,4.0886290819523246e+18,-9.379283965152179e+24,786.5419577402056,3.7598242662195985e+23
6.879999999999982e-08,4.089543000787107e+18,-9.226733661541741e+24,785.4165348173611,3.7134826585943545e+23
6.889999999999982e-08,4.090441859877775e+18,-9.077170161118919e+24,784.2981878622471,3.6678662665875264e+23
6.899999999999981e-08,4.0913259581573873e+18,-8.930530089235829e+24,783.1868841189521,3.6229628537419086e+23
6.90999999999998e-08,4.092195588105292e+18,-8.786751392758704e+24,782.0825901226441,3.578760371498545e+23
6.91999999999998e-08,4.093051035885281e+18,-8.645773317144159e+24,780.9852717279603,3.535246957686408e+23
6.929999999999979e-08,4.093892581481212e+18,-8.50753638363911e+24,779.8948941369348,3.492410934954482e+23
6.939999999999979e-08,4.0947204988301164e+18,-8.37198236661999e+24,778.8114219264664,3.450240809150258e+23
6.949999999999978e-08,4.0955350559528166e+18,-8.239054271085695e+24,777.7348190753218,3.40872526764847e+23
6.959999999999978e-08,4.0963365150820756e+18,-8.108696310317837e+24,776.6650489906747,3.367853177633766e+23
6.969999999999977e-08,4.0971251327883034e+18,-7.980853883720861e+24,775.6020745341809,3.3276135843408984e+23
6.979999999999976e-08,4.0979011601028444e+18,-7.855473554853732e+24,774.5458580475874,3.287995709255868e+23
6.989999999999976e-08,4.0986648426388756e+18,-7.732503029663976e+24,773.4963613778768,3.248988948281366e+23
6.999999999999975e-08,4.0994164207099387e+18,-7.611891134934014e+24,772.4535459019455,3.210582869869668e+23
7.009999999999975e-08,4.1001561294461363e+18,-7.49358779694902e+24,771.4173725508189,3.1727672131260834e+23
7.019999999999974e-08,4.1008841989080197e+18,-7.377544020394595e+24,770.3878018334005,3.1355318858858926e+23
7.029999999999974e-08,4.1016008541982013e+18,-7.26371186749197e+24,769.3647938597599,3.098866962767609e+23
7.039999999999973e-08,4.1023063155707146e+18,-7.152044437377711e+24,768.3483083639566,3.062762683205284e+23
7.049999999999972e-08,4.1030007985381596e+18,-7.042495845734125e+24,767.3383047264053,3.027209449462426e+23
7.059999999999972e-08,4.1036845139766595e+18,-6.935021204676075e+24,766.3347419957807,2.9921978246300936e+23
7.069999999999971e-08,4.104357668228662e+18,-6.829576602899187e+24,765.3375789104658,2.957718530611458e+23
7.079999999999971e-08,4.105020463203616e+18,-6.726119086093904e+24,764.3467739195441,2.923762446095174e+23
7.08999999999997e-08,4.1056730964765563e+18,-6.624606637629312e+24,763.3622852033404,2.8903206045197052e+23
7.09999999999997e-08,4.106315761384629e+18,-6.524998159510035e+24,762.3840706935096,2.8573841920306885e+23
7.109999999999969e-08,4.106948647121586e+18,-6.427253453609136e+24,761.4120880926778,2.824944545433295e+23
7.119999999999968e-08,4.107571938830286e+18,-6.33133320317937e+24,760.4462948936393,2.7929931501414902e+23
7.129999999999968e-08,4.10818581769323e+18,-6.237198954644764e+24,759.4866483981104,2.7615216381259556e+23
7.139999999999967e-08,4.1087904610211697e+18,-6.144813099674033e+24,758.533105735044,2.7305217858623926e+23
7.149999999999967e-08,4.109386042339812e+18,-6.054138857536962e+24,757.5856238785095,2.6999855122818096e+23
7.159999999999966e-08,4.1099727314746614e+18,-5.965140257744492e+24,756.6441596651391,2.669904876724301e+23
7.169999999999966e-08,4.110550694634029e+18,-5.877782122972904e+24,755.7086698111467,2.640272076897806e+23
7.179999999999965e-08,4.1111200944902364e+18,-5.792030052272172e+24,754.7791109289204,2.6110794468431587e+23
7.189999999999964e-08,4.1116810902590536e+18,-5.7078504045582e+24,753.8554395431958,2.5823194549067708e+23
7.199999999999964e-08,4.112233837777399e+18,-5.62521028238839e+24,752.9376121068099,2.5539847017221203e+23
7.209999999999963e-08,4.1127784895793316e+18,-5.544077516019743e+24,752.0255850160443,2.5260679182012173e+23
7.219999999999963e-08,4.1133151949703736e+18,-5.464420647748356e+24,751.1193146255578,2.4985619635371103e+23
7.229999999999962e-08,4.1138441001001856e+18,-5.386208916529007e+24,750.2187572629159,2.4714598232184405e+23
7.239999999999962e-08,4.114365348033635e+18,-5.309412242873291e+24,749.3238692427201,2.444754607057005e+23
7.249999999999961e-08,4.1148790788202793e+18,-5.234001214024503e+24,748.4346068803414,2.4184395472291845e+23
7.25999999999996e-08,4.115385429562303e+18,-5.159947069407304e+24,747.5509265052634,2.392507996332093e+23
7.26999999999996e-08,4.115884534480933e+18,-5.087221686350101e+24,746.67278447404,2.3669534254551898e+23
7.279999999999959e-08,4.116376524981364e+18,-5.01579756607771e+24,745.8001371828707,2.341769422268082e+23
7.289999999999959e-08,4.116861529716226e+18,-4.945647819971975e+24,744.9329410798011,2.3169496891251704e+23
7.299999999999958e-08,4.117339674647616e+18,-4.876746156097637e+24,744.0711526765515,2.2924880411877532e+23
7.309999999999958e-08,4.117811083107734e+18,-4.809066865990772e+24,743.2147285599784,2.2683784045641536e+23
7.319999999999957e-08,4.1182758758581407e+18,-4.742584811706956e+24,742.363625403177,2.2446148144683732e+23
7.329999999999956e-08,4.118734171147672e+18,-4.677275413126162e+24,741.5177999762254,2.2211914133977487e+23
7.339999999999956e-08,4.119186084769037e+18,-4.61311463551138e+24,740.6772091565796,2.1981024493300564e+23
7.349999999999955e-08,4.1196317301141217e+18,-4.550078977317808e+24,739.8418099391224,2.1753422739404254e+23
7.359999999999955e-08,4.120071218228037e+18,-4.488145458249374e+24,739.0115594458723,2.1529053408384314e+23
7.369999999999954e-08,4.120504657861924e+18,-4.427291607559352e+24,738.1864149353572,2.130786203825672e+23
7.379999999999954e-08,4.1209321555245496e+18,-4.367495452591678e+24,737.3663338116588,2.108979515174107e+23
7.389999999999953e-08,4.121353815532724e+18,-4.30873550755961e+24,736.551273633133,2.087480023925406e+23
7.399999999999952e-08,4.1217697400605527e+18,-4.2509907625582546e+24,735.7411921208108,2.0662825742115135e+23
7.409999999999952e-08,4.1221800291875564e+18,-4.194240672807503e+24,734.9360471664868,2.0453821035966226e+23
7.419999999999951e-08,4.122584780945684e+18,-4.138465148121867e+24,734.1357968405002,2.024773641440694e+23
7.429999999999951e-08,4.122984091365239e+18,-4.083644542603627e+24,733.3403993992113,2.004452307284659e+23
7.43999999999995e-08,4.1233780545197425e+18,-4.029759644555829e+24,732.5498132921837,1.9844133092574083e+23
7.44999999999995e-08,4.1237667625697644e+18,-3.976791666611442e+24,731.7639971690731,1.964651942504625e+23
7.459999999999949e-08,4.1241503058057324e+18,-3.924722236075199e+24,730.9829098862311,1.9451635876395317e+23
7.469999999999948e-08,4.124528772689754e+18,-3.873533385474472e+24,730.2065105130284,1.9259437092155743e+23
7.479999999999948e-08,4.124902249896465e+18,-3.8232075433156164e+24,729.4347583379023,1.906987854221039e+23
7.489999999999947e-08,4.125270822352932e+18,-3.773727525042202e+24,728.6676128741352,1.888291650595621e+23
7.499999999999947e-08,4.125634573277626e+18,-3.7250765241915616e+24,727.9050338653689,1.869850805768877e+23
7.509999999999946e-08,4.1259935842184904e+18,-3.6772381037461e+24,727.1469812908595,1.8516611052205506e+23
7.519999999999946e-08,4.126347935090124e+18,-3.630196187675816e+24,726.3934153704799,1.8337184110626785e+23
7.529999999999945e-08,4.1266977042100946e+18,-3.583935052668482e+24,725.6442965694736,1.8160186606434186e+23
7.539999999999944e-08,4.1270429683344133e+18,-3.5384393200440545e+24,724.8995856029657,1.7985578651724905e+23
7.549999999999944e-08,4.127383802692176e+18,-3.493693947849752e+24,724.1592434402374,1.7813321083681332e+23
7.559999999999943e-08,4.1277202810194007e+18,-3.4496842231323907e+24,723.4232313087681,1.7643375451254558e+23
7.569999999999943e-08,4.128052475592075e+18,-3.406395754384552e+24,722.69151069805,1.747570400206042e+23
7.579999999999942e-08,4.128380457258431e+18,-3.3638144641611887e+24,721.9640433631822,1.7310269669486773e+23
7.589999999999942e-08,4.1287042954704717e+18,-3.321926581863294e+24,721.2407913282482,1.7147036060010448e+23
7.599999999999941e-08,4.1290240583147556e+18,-3.2807186366853475e+24,720.5217168894814,1.698596744072209e+23
7.60999999999994e-08,4.1293398125424676e+18,-3.240177450723207e+24,719.806782618226,1.6827028727057417e+23
7.61999999999994e-08,4.1296516235987866e+18,-3.200290132239224e+24,719.0959513636951,1.6670185470732902e+23
7.629999999999939e-08,4.129959555651567e+18,-3.1610440690813764e+24,718.3891862555345,1.6515403847884116e+23
7.639999999999939e-08,4.1302636716193526e+18,-3.122426922253241e+24,717.6864507061936,1.6362650647404707e+23
7.649999999999938e-08,4.130564033198733e+18,-3.084426619631661e+24,716.9877084131117,1.621189325948412e+23
7.659999999999938e-08,4.130860700891067e+18,-3.04703134982908e+24,716.2929233607229,1.6063099664341864e+23
7.669999999999937e-08,4.1311537340285783e+18,-3.0102295561974147e+24,715.6020598222827,1.591623842115627e+23
7.679999999999936e-08,4.131443190799845e+18,-2.97400993097057e+24,714.9150823615261,1.5771278657185634e+23
7.689999999999936e-08,4.1317291282746926e+18,-2.938361409542563e+24,714.2319558341552,1.5628190057079434e+23
7.699999999999935e-08,4.1320116024285097e+18,-2.903273164878376e+24,713.5526453891672,1.5486942852377424e+23
7.709999999999935e-08,4.1322906681659935e+18,-2.868734602054696e+24,712.8771164700231,1.534750781119434e+23
7.719999999999934e-08,4.1325663793443466e+18,-2.834735352927708e+24,712.2053348156637,1.520985622808794e+23
7.729999999999934e-08,4.1328387887959286e+18,-2.8012652709251547e+24,711.537266461377,1.5073959914107916e+23
7.739999999999933e-08,4.1331079483503857e+18,-2.7683144259599757e+24,710.8728777395207,1.4939791187023477e+23
7.749999999999932e-08,4.1333739088562616e+18,-2.735873099462826e+24,710.2121352801056,1.4807322861727158e+23
7.759999999999932e-08,4.1336367202021084e+18,-2.703931779530833e+24,709.5550060112416,1.4676528240812417e+23
7.769999999999931e-08,4.133896431337106e+18,-2.672481156190057e+24,708.9014571594549,1.4547381105322811e+23
7.779999999999931e-08,4.134153090291203e+18,-2.641512116769032e+24,708.2514562498748,1.4419855705670043e+23
7.78999999999993e-08,4.134406744194792e+18,-2.6110157413809986e+24,707.6049711062999,1.429392675271873e+23
7.79999999999993e-08,4.1346574392979246e+18,-2.580983298512282e+24,706.9619698511432,1.4169569409035357e+23
7.809999999999929e-08,4.134905220989086e+18,-2.5514062407145027e+24,706.3224209052632,1.4046759280299039e+23
7.819999999999928e-08,4.135150133813532e+18,-2.522276200398191e+24,705.6862929876831,1.3925472406871566e+23
7.829999999999928e-08,4.135392221491203e+18,-2.493584985725547e+24,705.0535551152025,1.3805685255524519e+23
7.839999999999927e-08,4.135631526934223e+18,-2.465324576600064e+24,704.4241766019052,1.3687374711320832e+23
7.849999999999927e-08,4.135868092263996e+18,-2.437487120750773e+24,703.7981270585674,1.3570518069648543e+23
7.859999999999926e-08,4.1361019588279076e+18,-2.4100649299089805e+24,703.1753763919694,1.345509302840428e+23
7.869999999999926e-08,4.1363331672156406e+18,-2.383050476075319e+24,702.5558948041139,1.3341077680324106e+23
7.879999999999925e-08,4.136561757275116e+18,-2.3564363878750487e+24,701.9396527913559,1.322845050545943e+23
7.889999999999924e-08,4.136787768128067e+18,-2.330215446999535e+24,701.3266211434453,1.311719036379545e+23
7.899999999999924e-08,4.1370112381852554e+18,-2.3043805847319452e+24,700.7167709424884,1.3007276488010012e+23
7.909999999999923e-08,4.1372322051613384e+18,-2.278924878555144e+24,700.1100735618292,1.289868847637038e+23
7.919999999999923e-08,4.137450706089394e+18,-2.2538415488399084e+24,699.5065006648547,1.2791406285765716e+23
7.929999999999922e-08,4.1376667773351163e+18,-2.2291239556115498e+24,698.9060242037281,1.2685410224872945e+23
7.939999999999922e-08,4.1378804546106813e+18,-2.2047655953931295e+24,698.308616418051,1.2580680947453753e+23
7.949999999999921e-08,4.1380917729883013e+18,-2.1807600981234307e+24,697.7142498334596,1.2477199445780455e+23
7.95999999999992e-08,4.1383007669134664e+18,-2.1571012241479672e+24,697.1228972601574,1.2374947044188536e+23
7.96999999999992e-08,4.1385074702178847e+18,-2.1337828612812487e+24,696.5345317913858,1.2273905392753615e+23
7.979999999999919e-08,4.13871191613213e+18,-2.1107990219386748e+24,695.9491268018381,1.2174056461090727e+23
7.989999999999919e-08,4.1389141372979983e+18,-2.0881438403363469e+24,695.3666559460169,1.20753825322737e+23
7.999999999999918e-08,4.139114165780588e+18,-2.0658115697572366e+24,694.7870931565396,1.1977866196872518e+23
8.009999999999918e-08,4.1393120330801024e+18,-2.0437965798820875e+24,694.2104126423943,1.188149034710658e+23
8.020499999999918e-08,4.139517446571068e+18,-2.021021773344479e+24,693.608047856322,1.178153306843196e+23
8.031524999999917e-08,4.139730583318928e+18,-1.9974769764126528e+24,692.9790029678715,1.1677919610165594e+23
8.043101249999917e-08,4.139951614140581e+18,-1.9731534349329357e+24,692.3222572470958,1.1570579277512445e+23
8.055256312499918e-08,4.1401807024267914e+18,-1.9480439710341543e+24,691.6367656403952,1.1459446038008996e+23
8.068019128124917e-08,4.1404180028938803e+18,-1.9221431448440725e+24,690.9214595214029,1.1344459174592814e+23
