t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
5.2600000000000286e-08,9.556287312573359e+17,-9.44795282836873e+25,1791.2603653984877,8.579043997153318e+23
5.2700000000000287e-08,9.575328775613702e+17,-9.304918181771262e+25,1788.8257528280037,8.461162859365838e+23
5.280000000000029e-08,9.593502146828396e+17,-9.162097195468114e+25,1786.3523907399388,8.342957259261649e+23
5.290000000000029e-08,9.61083904734686e+17,-9.019570765591015e+25,1783.8410437860982,8.224514894553784e+23
5.300000000000029e-08,9.627370303071517e+17,-8.877417015508558e+25,1781.2924764011302,8.1059209083554e+23
5.310000000000029e-08,9.643125940255347e+17,-8.735711314447235e+25,1778.7074525715193,7.987257870365095e+23
5.320000000000029e-08,9.658135183659745e+17,-8.594526297948446e+25,1776.0867356071499,7.868605763308449e+23
5.330000000000029e-08,9.67242645706125e+17,-8.453931890093123e+25,1773.431087915518,7.75004197436709e+23
5.340000000000029e-08,9.68602738588775e+17,-8.313995327428989e+25,1770.741270778676,7.631641291332658e+23
5.3500000000000294e-08,9.69896480177686e+17,-8.174781184538704e+25,1768.01804413298,7.513475903229378e+23
5.3600000000000295e-08,9.711264748861184e+17,-8.03635140118964e+25,1765.2621663517252,7.395615405155972e+23
5.3700000000000296e-08,9.722952491596975e+17,-7.898765311007949e+25,1762.4743940307321,7.278126807104744e+23
5.3800000000000296e-08,9.73405252396436e+17,-7.762079671621106e+25,1759.6554817769643,7.16107454652318e+23
5.39000000000003e-08,9.74458857987857e+17,-7.626348696214418e+25,1756.8061820002415,7.044520504390849e+23
5.40000000000003e-08,9.754583644662653e+17,-7.491624086447577e+25,1753.9272447081185,6.928524024592216e+23
5.41000000000003e-08,9.76405996744271e+17,-7.357955066678003e+25,1751.0194173039931,6.813141936373439e+23
5.42000000000003e-08,9.773039074336943e+17,-7.225388419437914e+25,1748.083444388507,6.698428579678974e+23
5.43000000000003e-08,9.781541782319602e+17,-7.0939685221121604e+25,1745.120067564301,6.584435833171508e+23
5.44000000000003e-08,9.789588213650214e+17,-6.96373738476358e+25,1742.1300252441831,6.471213144745768e+23
5.45000000000003e-08,9.797197810767462e+17,-6.83473468905264e+25,1739.114052462763,6.358807564354548e+23
5.4600000000000304e-08,9.804389351555451e+17,-6.7069978281974105e+25,1736.0728806916127,6.247263778972143e+23
5.4700000000000305e-08,9.811180964898158e+17,-6.580561947919741e+25,1733.0072376579983,6.136624149527415e+23
5.4800000000000305e-08,9.81759014644538e+17,-6.45545998832276e+25,1729.9178471672355,6.0269287496454724e+23
5.4900000000000306e-08,9.823633774520573e+17,-6.331722726644458e+25,1726.8054289287172,5.9182154060436126e+23
5.500000000000031e-08,9.829328126107704e+17,-6.2093788208313765e+25,1723.6706983856523,5.8105197404334184e+23
5.510000000000031e-08,9.834688892860398e+17,-6.088454853875967e+25,1720.5143665485627,5.703875212787067e+23
5.520000000000031e-08,9.839731197082561e+17,-5.968975378860608e+25,1717.3371398325742,5.598313165831882e+23
5.530000000000031e-08,9.844469607635045e+17,-5.850962964650774e+25,1714.1397198985405,5.493862870642969e+23
5.540000000000031e-08,9.848918155727986e+17,-5.734438242179473e+25,1710.9228034980317,5.3905515732090024e+23
5.550000000000031e-08,9.853090350563118e+17,-5.61941995126452e+25,1707.6870823222223,5.288404541852031e+23
5.560000000000031e-08,9.856999194794708e+17,-5.505924987900163e+25,1704.4332428547038,5.187445115386785e+23
5.5700000000000313e-08,9.860657199781736e+17,-5.393968451964169e+25,1701.1619662282526,5.087694751910333e+23
5.5800000000000314e-08,9.864076400607629e+17,-5.283563695281472e+25,1697.873928085573,4.989173078117465e+23
5.5900000000000315e-08,9.86726837084724e+17,-5.174722369985459e+25,1694.56979844404,4.891897939041889e+23
5.6000000000000316e-08,9.870244237063848e+17,-5.067454477118031e+25,1691.2502415644585,4.795885448127708e+23
5.610000000000032e-08,9.873014693021784e+17,-4.961768415409837e+25,1687.915915823855,4.7011500375400027e+23
5.620000000000032e-08,9.87559001360287e+17,-4.857671030182388e+25,1684.5674735923171,4.6077045086274674e+23
5.630000000000032e-08,9.877980068417183e+17,-4.755167662314226e+25,1681.2055611138887,4.5155600824539934e+23
5.640000000000032e-08,9.880194335100791e+17,-4.654262197213858e+25,1677.8308183915349,4.424726450320199e+23
5.650000000000032e-08,9.882241912295012e+17,-4.554957113742843e+25,1674.4438790761724,4.335211824199377e+23
5.660000000000032e-08,9.884131532303461e+17,-4.4572535330333305e+25,1671.0453703597814,4.247022987016267e+23
5.670000000000032e-08,9.885871573424716e+17,-4.3611512671451e+25,1667.6359128725896,4.160165342700501e+23
5.6800000000000323e-08,9.887470071959786e+17,-4.266648867508384e+25,1664.2161205843308,4.0746429659500076e+23
5.6900000000000324e-08,9.888934733894803e+17,-4.173743673099738e+25,1660.786600709574,3.990458651643141e+23
5.7000000000000325e-08,9.890272946260436e+17,-4.0824318582995864e+25,1657.3479536171158,3.9076139638415035e+23
5.7100000000000326e-08,9.891491788170486e+17,-3.992708480381448e+25,1653.9007727434257,3.8261092843286475e+23
5.720000000000033e-08,9.892598041542939e+17,-3.904567526584193e+25,1650.445644510136,3.745943860633062e+23
5.730000000000033e-08,9.893598201507494e+17,-3.8180019607204326e+25,1646.9831482455588,3.667115853486786e+23
5.740000000000033e-08,9.894498486504182e+17,-3.7330037692755833e+25,1643.5138561102176,3.5896223836740596e+23
5.750000000000033e-08,9.89530484807824e+17,-3.6495640069540367e+25,1640.03833302637,3.513459578227343e+23
5.760000000000033e-08,9.89602298037685e+17,-3.567672841630626e+25,1636.5571366115096,3.4386226159308563e+23
5.770000000000033e-08,9.896658329353695e+17,-3.4873195986674105e+25,1633.0708171158112,3.365105772094593e+23
5.780000000000033e-08,9.897216101687616e+17,-3.4084928045577964e+25,1629.5799173635096,3.292902462564534e+23
5.790000000000033e-08,9.897701273421879e+17,-3.331180229861986e+25,1626.0849726981703,3.2220052869373934e+23
5.8000000000000334e-08,9.898118598330726e+17,-3.255368931399795e+25,1622.5865109318345,3.152406070950882e+23
5.8100000000000335e-08,9.898472616020046e+17,-3.1810452936689205e+25,1619.0850522979993,3.084095908022985e+23
5.8200000000000336e-08,9.898767659769057e+17,-3.108195069458908e+25,1615.581109408403,3.0170651999162698e+23
5.830000000000034e-08,9.899007864119958e+17,-3.0368034196331983e+25,1612.0751872135831,2.9513036965056565e+23
5.840000000000034e-08,9.899197172222501e+17,-2.966854952053716e+25,1608.567782967163,2.8868005346303904e+23
5.850000000000034e-08,9.89933934294043e+17,-2.8983337596247414e+25,1605.0593861938346,2.82354427601333e+23
5.860000000000034e-08,9.899437957726671e+17,-2.8312234574348973e+25,1601.5504786609956,2.761522944232893e+23
5.870000000000034e-08,9.89949642727409e+17,-2.765507218978254e+25,1598.0415343539958,2.7007240607350753e+23
5.880000000000034e-08,9.899517997948548e+17,-2.7011678114377415e+25,1594.5330194549513,2.641134679875208e+23
5.890000000000034e-08,9.899505758010856e+17,-2.6381876300161828e+25,1591.0253923250805,2.5827414229810364e+23
5.900000000000034e-08,9.899462643634132e+17,-2.576548731302332e+25,1587.519103490516,2.5255305114307788e+23
5.9100000000000344e-08,9.8993914447229e+17,-2.516232865661473e+25,1584.0145956315398,2.4694877987415986e+23
5.9200000000000345e-08,9.899294810540143e+17,-2.457221508642076e+25,1580.5123035751983,2.4145988016659253e+23
5.9300000000000346e-08,9.899175255148353e+17,-2.3994958913920876e+25,1577.0126542912392,2.3608487302946694e+23
5.9400000000000347e-08,9.89903516267047e+17,-2.3430370300803866e+25,1573.5160668913234,2.308222517168176e+23
5.950000000000035e-08,9.898876792376433e+17,-2.287825754320778e+25,1570.022952631454,2.256704845397327e+23
5.960000000000035e-08,9.898702283600886e+17,-2.2338427345978505e+25,1566.53371491757,2.2062801757988004e+23
5.970000000000034e-08,9.898513660497448e+17,-2.181068508695734e+25,1563.0487493142482,2.156932773049955e+23
5.980000000000034e-08,9.898312836634728e+17,-2.1294835071325578e+25,1559.5684435564542,2.1086467308701737e+23
5.990000000000033e-08,9.898101619439153e+17,-2.079068077605096e+25,1556.0931775642896,2.0614059962369378e+23
6.000000000000033e-08,9.897881714489475e+17,-2.0298025084496107e+25,1552.6233234606686,2.0151943926460673e+23
6.010000000000032e-08,9.897654729667661e+17,-1.9816670511265263e+25,1549.1592455918735,1.969995642426804e+23
6.020000000000031e-08,9.897422179170724e+17,-1.9346419417379288e+25,1545.701300550919,1.9257933881235167e+23
6.030000000000031e-08,9.897185487387867e+17,-1.888707421588324e+25,1542.2498372036732,1.882571212956875e+23
6.04000000000003e-08,9.896945992647178e+17,-1.8438437568003262e+25,1538.8051967176657,1.8403126603782782e+23
6.05000000000003e-08,9.896704950835953e+17,-1.8000312569982338e+25,1535.3677125935253,1.7990012527322702e+23
6.060000000000029e-08,9.89646353889857e+17,-1.7572502930735563e+25,1531.9377106989823,1.7586205090424784e+23
6.070000000000029e-08,9.896222858215725e+17,-1.715481314047591e+25,1528.5155093053709,1.719153961937382e+23
6.080000000000028e-08,9.895983937868644e+17,-1.674704863047214e+25,1525.1014191265692,1.680585173732949e+23
6.090000000000027e-08,9.895747737791835e+17,-1.6349015924108654e+25,1521.695743360313,1.642897751689777e+23
6.100000000000027e-08,9.895515151817737e+17,-1.5960522779426196e+25,1518.2987777318156,1.606075362462936e+23
6.110000000000026e-08,9.895287010616563e+17,-1.5581378323329086e+25,1514.910810539633,1.5701017457632755e+23
6.120000000000026e-08,9.895064084534473e+17,-1.5211393177652052e+25,1511.5321227037061,1.5349607272493305e+23
6.130000000000025e-08,9.894847086333137e+17,-1.4850379577285436e+25,1508.1629878155147,1.5006362306693852e+23
6.140000000000025e-08,9.894636673833618e+17,-1.4498151480562832e+25,1504.8036721902802,1.4671122892735798e+23
6.150000000000024e-08,9.89443345246742e+17,-1.4154524672119957e+25,1501.454434921151,1.4343730565162018e+23
6.160000000000023e-08,9.894237977737432e+17,-1.3819316858437257e+25,1498.1155279353018,1.4024028160685151e+23
6.170000000000023e-08,9.894050757591429e+17,-1.349234775628219e+25,1494.787196051887,1.3711859911626735e+23
6.180000000000022e-08,9.893872254710688e+17,-1.3173439174269526e+25,1491.4696770417777,1.3407071532873436e+23
6.190000000000022e-08,9.893702888716206e+17,-1.2862415087759969e+25,1488.1632016890228,1.3109510302557527e+23
6.200000000000021e-08,9.893543038294916e+17,-1.2559101707318924e+25,1484.8679938539628,1.2819025136668827e+23
6.21000000000002e-08,9.893393043248232e+17,-1.226332754095774e+25,1481.5842705379378,1.2535466657805202e+23
6.22000000000002e-08,9.893253206465192e+17,-1.1974923450380315e+25,1478.312241949521,1.2258687258267972e+23
6.23000000000002e-08,9.893123795822372e+17,-1.1693722701457337e+25,1475.0521115722177,1.1988541157707736e+23
6.240000000000019e-08,9.893005046012722e+17,-1.1419561009149871e+25,1471.8040762335609,1.1724884455524286e+23
6.250000000000018e-08,9.892897160305371e+17,-1.1152276577102736e+25,1468.5683261755478,1.1467575178223284e+23
6.260000000000018e-08,9.892800312238427e+17,-1.0891710132126344e+25,1465.345045126346,1.1216473321929383e+23
6.270000000000017e-08,9.892714647246732e+17,-1.0637704953783598e+25,1462.134410373214,1.097144089025403e+23
6.280000000000017e-08,9.892640284226455e+17,-1.039010689929613e+25,1458.936592836572,1.0732341927712748e+23
6.290000000000016e-08,9.892577317038418e+17,-1.0148764423981126e+25,1455.751757145159,1.049904254888436e+23
6.300000000000015e-08,9.892525815951918e+17,-9.913528597426966e+24,1452.580061712223,1.0271410963501212e+23
6.310000000000015e-08,9.892485829030856e+17,-9.684253115612377e+24,1449.4216588126758,1.0049317497656151e+23
6.320000000000014e-08,9.892457383463853e+17,-9.460794309170241e+24,1446.2766946611603,9.832634611308347e+22
6.330000000000014e-08,9.892440486840072e+17,-9.24301114799301e+24,1443.1453094909657,9.621236912266633e+22
6.340000000000013e-08,9.892435128372355e+17,-9.030765242372598e+24,1440.0276376337404,9.415001166824824e+22
6.350000000000013e-08,9.8924412800693e+17,-8.823920840863332e+24,1436.9238075999376,9.21380630721958e+22
6.360000000000012e-08,9.892458897857833e+17,-8.6223448250518e+24,1433.8339421599437,9.017533436077261e+22
6.370000000000011e-08,9.892487922657809e+17,-8.425906701412801e+24,1430.7581584258287,8.826065828011915e+22
6.380000000000011e-08,9.892528281410143e+17,-8.234478590425885e+24,1427.69656793367,8.63928892853229e+22
6.39000000000001e-08,9.892579888059927e+17,-8.047935213121734e+24,1424.6492767263899,8.457090350411208e+22
6.40000000000001e-08,9.89264264449597e+17,-7.866153875222934e+24,1421.6163854370586,8.279359867666269e+22
6.410000000000009e-08,9.892716441448159e+17,-7.689014449038336e+24,1418.5979893726083,8.105989407296375e+22
6.420000000000009e-08,9.892801159344004e+17,-7.516399353265127e+24,1415.5941785979062,7.936873038913932e+22
6.430000000000008e-08,9.892896669125718e+17,-7.348193530847565e+24,1412.6050380201414,7.771906962408058e+22
6.440000000000007e-08,9.893002833029124e+17,-7.184284425036146e+24,1409.6306474734693,7.610989493769605e+22
6.450000000000007e-08,9.893119505325686e+17,-7.024561953785586e+24,1406.6710818038707,7.454021049204216e+22
6.460000000000006e-08,9.893246533028901e+17,-6.868918482625086e+24,1403.7264109541768,7.300904127655087e+22
6.470000000000006e-08,9.893383756566285e+17,-6.71724879612891e+24,1400.796700049212,7.151543291852631e+22
6.480000000000005e-08,9.893531010418139e+17,-6.569450068110284e+24,1397.8820094810112,7.005845148003697e+22
6.490000000000005e-08,9.893688123724273e+17,-6.425421830656588e+24,1394.982394994068,6.863718324228692e+22
6.500000000000004e-08,9.89385492085982e+17,-6.285065942118606e+24,1392.0979077705665,6.725073447850428e+22
6.510000000000003e-08,9.894031221981262e+17,-6.14828655416186e+24,1389.228594515558,6.5898231216342854e+22
6.520000000000003e-08,9.894216843543749e+17,-6.014990077982961e+24,1386.3744975420407,6.457881899075036e+22
6.530000000000002e-08,9.894411598790775e+17,-5.885085149789231e+24,1383.5356548559012,6.329166258821471e+22
6.540000000000002e-08,9.894615298217243e+17,-5.758482595635137e+24,1380.7121002406784,6.20359457832584e+22
6.550000000000001e-08,9.894827750006943e+17,-5.635095395704374e+24,1377.9038633421117,6.081087106801161e+22
6.56e-08,9.895048760445403e+17,-5.51483864812204e+24,1375.1109697524378,5.961565937565507e+22
6.57e-08,9.895278134309097e+17,-5.397629532376864e+24,1372.3334410943967,5.844954979848453e+22
6.58e-08,9.895515675231923e+17,-5.28338727242919e+24,1369.5712951049156,5.7311799301312824e+22
6.589999999999999e-08,9.89576118604988e+17,-5.172033099576303e+24,1366.824545718434,5.620168243088747e+22
6.599999999999998e-08,9.896014469124813e+17,-5.063490215142458e+24,1364.093203149835,5.511849102196661e+22
6.609999999999998e-08,9.896275326648088e+17,-4.95768375305731e+24,1361.377273976958,5.406153390066257e+22
6.619999999999997e-08,9.896543560925055e+17,-4.854540742382369e+24,1358.6767612226515,5.303013658562722e+22
6.629999999999997e-08,9.896818974641071e+17,-4.753990069841583e+24,1355.9916644363466,5.202364098762223e+22
6.639999999999996e-08,9.89710137110992e+17,-4.6559624424085705e+24,1353.321979775112,5.104140510798496e+22
6.649999999999995e-08,9.897390554505356e+17,-4.5603903499995177e+24,1350.667700084171,5.008280273647086e+22
6.659999999999995e-08,9.897686330076534e+17,-4.4672080283175504e+24,1348.028814976848,4.914722314892362e+22
6.669999999999994e-08,9.897988504348046e+17,-4.376351421891142e+24,1345.4053109139215,4.823407080519634e+22
6.679999999999994e-08,9.898296885305257e+17,-4.287758147346048e+24,1342.7971712823564,4.734276504771923e+22
6.689999999999993e-08,9.898611282565614e+17,-4.2013674569474143e+24,1340.204376473393,4.647273980108355e+22
6.699999999999992e-08,9.898931507536595e+17,-4.1171202024458064e+24,1337.6269039599692,4.562344327298584e+22
6.709999999999992e-08,9.899257373560916e+17,-4.034958799258199e+24,1335.0647283734543,4.479433765685299e+22
6.719999999999991e-08,9.89958869604962e+17,-3.9548271910125324e+24,1332.5178215796718,4.398489883644461e+22
6.729999999999991e-08,9.899925292603629e+17,-3.876670814481803e+24,1329.9861527541927,4.319461609270727e+22
6.73999999999999e-08,9.900266983124342e+17,-3.8004365649314455e+24,1327.469688456879,4.242299181313415e+22
6.74999999999999e-08,9.90061358991382e+17,-3.7260727619014594e+24,1324.9683927056599,4.166954120386297e+22
6.759999999999989e-08,9.900964937765093e+17,-3.6535291154426724e+24,1322.482227049521,4.093379200472572e+22
6.769999999999988e-08,9.901320854043105e+17,-3.5827566928244453e+24,1320.0111506406938,4.021528420744476e+22
6.779999999999988e-08,9.901681168756787e+17,-3.5137078857292766e+24,1317.555120306027,3.951356977715383e+22
6.789999999999987e-08,9.902045714622729e+17,-3.446336377947912e+24,1315.1140906175247,3.882821237740274e+22
6.799999999999987e-08,9.902414327120922e+17,-3.3805971135868786e+24,1312.68801396204,3.815878709879213e+22
6.809999999999986e-08,9.902786844542993e+17,-3.3164462657987044e+24,1310.276840610108,3.7504880191366305e+22
6.819999999999986e-08,9.903163108033373e+17,-3.253841206043632e+24,1307.8805187839084,3.6866088800880282e+22
6.829999999999985e-08,9.903542961623788e+17,-3.192740473890096e+24,1305.4989947243455,3.624202070904185e+22
6.839999999999984e-08,9.903926252261466e+17,-3.13310374735998e+24,1303.1322127572332,3.5632294077817694e+22
6.849999999999984e-08,9.904312829831451e+17,-3.074891813823322e+24,1300.7801153585797,3.5036537197879976e+22
6.859999999999983e-08,9.904702547173356e+17,-3.0180665414460075e+24,1298.4426432189568,3.4454388241258246e+22
6.869999999999983e-08,9.905095260092914e+17,-2.9625908511928204e+24,1296.1197353069522,3.3885495018251407e+22
6.879999999999982e-08,9.905490827368659e+17,-2.9084286893872333e+24,1293.8113289316907,3.3329514738643297e+22
6.889999999999982e-08,9.905889110754031e+17,-2.8555450008282967e+24,1291.517359804424,3.278611377725713e+22
6.899999999999981e-08,9.906289974975236e+17,-2.803905702464132e+24,1289.2377620991765,3.225496744387384e+22
6.90999999999998e-08,9.906693287725112e+17,-2.7534776576206765e+24,1286.972468512449,3.1735759757532386e+22
6.91999999999998e-08,9.907098919653316e+17,-2.7042286507835075e+24,1284.7214103219678,3.1228183225220756e+22
6.929999999999979e-08,9.907506744353052e+17,-2.65612736292996e+24,1282.4845174444833,3.0731938624960685e+22
6.939999999999979e-08,9.907916638344622e+17,-2.6091433474079555e+24,1280.2617184926069,3.024673479328091e+22
6.949999999999978e-08,9.908328481056022e+17,-2.563247006357476e+24,1278.0529408306895,2.9772288417068504e+22
6.959999999999978e-08,9.908742154800805e+17,-2.5184095676699747e+24,1275.8581106297393,2.9308323829781514e+22
6.969999999999977e-08,9.909157544753448e+17,-2.474603062480541e+24,1273.6771529213706,2.885457281200062e+22
6.979999999999976e-08,9.909574538922396e+17,-2.431800303187165e+24,1271.5099916507934,2.8410774396293125e+22
6.989999999999976e-08,9.909993028121007e+17,-2.3899748619910265e+24,1269.3565497288332,2.7976674676357026e+22
6.999999999999975e-08,9.910412905936564e+17,-2.349101049951356e+24,1267.2167490829906,2.7552026620409877e+22
7.009999999999975e-08,9.910834068697533e+17,-2.3091538965480798e+24,1265.0905107075332,2.7136589888782095e+22
7.019999999999974e-08,9.911256415439237e+17,-2.2701091297451278e+24,1262.9777547126278,2.6730130655672044e+22
7.029999999999974e-08,9.911679847868101e+17,-2.2319431565470544e+24,1260.87840037251,2.633242143501566e+22
7.039999999999973e-08,9.912104270324614e+17,-2.1946330440413616e+24,1258.7923661726982,2.594324091042204e+22
7.049999999999972e-08,9.912529589745148e+17,-2.1581565009187027e+24,1256.7195698562502,2.556237376912248e+22
7.059999999999972e-08,9.912955715622771e+17,-2.122491859462973e+24,1254.659928469069,2.518961053987875e+22
7.069999999999971e-08,9.913382559967177e+17,-2.0876180580031653e+24,1252.6133584042605,2.4824747434794377e+22
7.079999999999971e-08,9.913810037263845e+17,-2.0535146238186863e+24,1250.5797754455482,2.4467586194970673e+22
7.08999999999997e-08,9.914238064432552e+17,-2.0201616564897928e+24,1248.5590948097479,2.4117933939947525e+22
7.09999999999997e-08,9.914666560785322e+17,-1.9875398116846727e+24,1246.5512311883083,2.3775603020867956e+22
7.109999999999969e-08,9.91509544798394e+17,-1.9556302853746747e+24,1244.5560987879253,2.344041087730394e+22
7.119999999999968e-08,9.915524649997082e+17,-1.924414798469121e+24,1242.5736113702321,2.311217989768019e+22
7.129999999999968e-08,9.915954093057194e+17,-1.8938755818611313e+24,1240.6036822905721,2.2790737283231475e+22
7.139999999999967e-08,9.91638370561716e+17,-1.8639953618758742e+24,1238.646224535866,2.247591491542897e+22
7.149999999999967e-08,9.916813418306854e+17,-1.834757346112669e+24,1236.7011507615703,2.2167549226809834e+22
7.159999999999966e-08,9.917243163889652e+17,-1.8061452096723894e+24,1234.7683733277477,2.1865481075144765e+22
7.169999999999966e-08,9.917672877218948e+17,-1.7781430817616463e+24,1232.8478043342425,2.156955562087702e+22
7.179999999999965e-08,9.918102495194756e+17,-1.75073553266528e+24,1230.9393556549812,2.1279622207767547e+22
7.189999999999964e-08,9.918531956720445e+17,-1.723907561078756e+24,1229.0429389713984,2.0995534246679367e+22
7.199999999999964e-08,9.918961202659657e+17,-1.6976445817921138e+24,1227.1584658049999,2.0717149102436117e+22
7.209999999999963e-08,9.919390175793462e+17,-1.6719324137171996e+24,1225.2858475490718,2.04443279836885e+22
7.219999999999963e-08,9.919818820777795e+17,-1.646757268250018e+24,1223.4249954995432,2.017693583572341e+22
7.229999999999962e-08,9.920247084101211e+17,-1.6221057379600857e+24,1221.5758208850116,1.9914841236150925e+22
7.239999999999962e-08,9.920674914043e+17,-1.5979647855988236e+24,1219.7382348959416,1.9657916293404403e+22
7.249999999999961e-08,9.921102260631695e+17,-1.5743217334190874e+24,1217.9121487130453,1.940603654798983e+22
7.25999999999996e-08,9.921529075604008e+17,-1.5511642527980772e+24,1216.0974735348555,1.9159080876421094e+22
7.26999999999996e-08,9.92195531236421e+17,-1.5284803541559387e+24,1214.294120604499,1.8916931397778426e+22
7.279999999999959e-08,9.922380925944008e+17,-1.5062583771625685e+24,1212.5020012356847,1.8679473382827967e+22
7.289999999999959e-08,9.92280587296291e+17,-1.4844869812251377e+24,1210.72102683791,1.8446595165641375e+22
7.299999999999958e-08,9.923230111589121e+17,-1.4631551362491217e+24,1208.951108940902,1.821818805765486e+22
7.309999999999958e-08,9.923653601500987e+17,-1.4422521136656044e+24,1207.1921592183035,1.7994146264108319e+22
7.319999999999957e-08,9.924076303848987e+17,-1.4217674777178768e+24,1205.4440895106088,1.7774366802805596e+22
7.329999999999956e-08,9.924498181218314e+17,-1.4016910770004016e+24,1203.7068118473667,1.7558749425138198e+22
7.339999999999956e-08,9.924919197592033e+17,-1.3820130362434012e+24,1201.980238468658,1.7347196539315604e+22
7.349999999999955e-08,9.925339318314844e+17,-1.3627237483364247e+24,1200.2642818458596,1.7139613135746227e+22
7.359999999999955e-08,9.925758510057452e+17,-1.3438138665844015e+24,1198.5588547017057,1.693590671451403e+22
7.369999999999954e-08,9.926176740781546e+17,-1.3252742971898404e+24,1196.8638700296574,1.6735987214896763e+22
7.379999999999954e-08,9.926593979705418e+17,-1.307096191954929e+24,1195.1792411125919,1.653976694687313e+22
7.389999999999953e-08,9.927010197270185e+17,-1.2892709411974644e+24,1193.504881540823,1.6347160524566458e+22
7.399999999999952e-08,9.927425365106662e+17,-1.2717901668746622e+24,1191.840705229463,1.6158084801574392e+22
7.409999999999952e-08,9.927839456002861e+17,-1.2546457159090224e+24,1190.1866264351388,1.5972458808134204e+22
7.419999999999951e-08,9.928252443872119e+17,-1.2378296537105813e+24,1188.542559772072,1.5790203690075243e+22
7.429999999999951e-08,9.928664303721873e+17,-1.2213342578899862e+24,1186.9084202275358,1.5611242649510253e+22
7.43999999999995e-08,9.929075011623059e+17,-1.2051520121569994e+24,1185.2841231766981,1.5435500887218877e+22
7.44999999999995e-08,9.929484544680151e+17,-1.1892756003991225e+24,1183.6695843968657,1.526290554667746e+22
7.459999999999949e-08,9.929892881001823e+17,-1.1736979009351994e+24,1182.064720081136,1.5093385659690185e+22
7.469999999999948e-08,9.930299999672248e+17,-1.1584119809389682e+24,1180.4694468514724,1.4926872093577856e+22
7.479999999999948e-08,9.930705880723016e+17,-1.143411091027655e+24,1178.8836817712117,1.476329749988137e+22
7.489999999999947e-08,9.931110505105664e+17,-1.1286886600108332e+24,1177.3073423570152,1.4602596264538018e+22
7.499999999999947e-08,9.931513854664836e+17,-1.1142382897948948e+24,1175.7403465902755,1.4444704459489796e+22
7.509999999999946e-08,9.931915912112036e+17,-1.1000537504385984e+24,1174.182612927992,1.4289559795683792e+22
7.519999999999946e-08,9.932316660999994e+17,-1.0861289753552752e+24,1172.634060313121,1.4137101577425703e+22
7.529999999999945e-08,9.932716085697619e+17,-1.0724580566573891e+24,1171.094608184416,1.3987270658048488e+22
7.539999999999944e-08,9.933114171365555e+17,-1.0590352406392795e+24,1169.5641764857703,1.3840009396859072e+22
7.549999999999944e-08,9.933510903932301e+17,-1.0458549233939973e+24,1168.0426856750676,1.3695261617327054e+22
7.559999999999943e-08,9.933906270070916e+17,-1.0329116465602812e+24,1166.5300567325567,1.3552972566480034e+22
7.569999999999943e-08,9.934300257176292e+17,-1.0202000931958115e+24,1165.0262111687575,1.3413088875471396e+22
7.579999999999942e-08,9.934692853342979e+17,-1.0077150837730077e+24,1163.5310710319143,1.327555852128696e+22
7.589999999999942e-08,9.935084047343557e+17,-9.954515722936986e+23,1162.0445589149983,1.3140330789557972e+22
7.599999999999941e-08,9.935473828607561e+17,-9.834046425191498e+23,1160.5665979622804,1.3007356238448682e+22
7.60999999999994e-08,9.935862187200927e+17,-9.715695043119823e+23,1159.0971118754765,1.2876586663587613e+22
7.61999999999994e-08,9.936249113805964e+17,-9.599414900866436e+23,1157.6360249194802,1.2747975064012404e+22
7.629999999999939e-08,9.936634599701843e+17,-9.485160513651774e+23,1156.183261927692,1.2621475609098943e+22
7.639999999999939e-08,9.937018636745592e+17,-9.372887554351342e+23,1154.738748306956,1.2497043606446337e+22
7.649999999999938e-08,9.93740121735358e+17,-9.262552821065419e+23,1153.3024100421114,1.2374635470689906e+22
7.659999999999938e-08,9.937782334483493e+17,-9.15411420564974e+23,1151.8741737001735,1.2254208693215299e+22
7.669999999999937e-08,9.93816198161679e+17,-9.047530663177984e+23,1150.4539664341507,1.2135721812747478e+22
7.679999999999936e-08,9.938540152741619e+17,-8.942762182308166e+23,1149.041715986508,1.2019134386788947e+22
7.689999999999936e-08,9.938916842336201e+17,-8.839769756525424e+23,1147.6373506922873,1.1904406963882612e+22
7.699999999999935e-08,9.939292045352654e+17,-8.738515356234932e+23,1146.2407994818934,1.1791501056674965e+22
7.709999999999935e-08,9.939665757201263e+17,-8.638961901679043e+23,1144.8519918835573,1.1680379115756254e+22
7.719999999999934e-08,9.940037973735182e+17,-8.541073236653778e+23,1143.4708580254812,1.1571004504254764e+22
7.729999999999934e-08,9.940408691235551e+17,-8.444814103000484e+23,1142.0973286376814,1.1463341473163167e+22
7.739999999999933e-08,9.940777906397033e+17,-8.350150115849058e+23,1140.7313350535314,1.1357355137375312e+22
7.749999999999932e-08,9.94114561631375e+17,-8.257047739590032e+23,1139.3728092110189,1.1253011452412597e+22
7.759999999999932e-08,9.941511818465612e+17,-8.165474264553348e+23,1138.021683653723,1.1150277191819638e+22
7.769999999999931e-08,9.941876510705036e+17,-8.075397784372422e+23,1136.677891531521,1.1049119925209414e+22
7.779999999999931e-08,9.942239691244037e+17,-7.98678717401257e+23,1135.3413666010354,1.094950799693884e+22
7.78999999999993e-08,9.942601358641695e+17,-7.899612068443771e+23,1134.0120432258245,1.0851410505396067e+22
