t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
1.3339999999999882e-05,2.7254170333187643e-11,-7.617079528591928e-05,372.51387864411817,0.010471526880611778
1.3349999999999882e-05,2.7254170333187643e-11,-7.609881531846263e-05,372.45736068564685,0.010471526880611778
1.3359999999999882e-05,2.7254170333187643e-11,-7.602708204302999e-05,372.40100029323526,0.010471526880611778
1.3369999999999882e-05,2.7254170333187643e-11,-7.595559398112218e-05,372.3447966169497,0.010471526880611778
1.3379999999999882e-05,2.7254170333187643e-11,-7.588434966703866e-05,372.2887488137522,0.010471526880611778
1.3389999999999882e-05,2.7254170333187643e-11,-7.581334764773677e-05,372.2328560474301,0.010471526880611778
1.3399999999999882e-05,2.7254170333187643e-11,-7.574258648269461e-05,372.1771174885265,0.010471526880611778
1.3409999999999882e-05,2.7254170333187643e-11,-7.567206474377458e-05,372.12153231427124,0.010471526880611778
1.3419999999999882e-05,2.7254170333187643e-11,-7.560178101508813e-05,372.06609970851264,0.010471526880611778
1.3429999999999882e-05,2.7254170333187643e-11,-7.553173389286414e-05,372.0108188616507,0.010471526880611778
1.3439999999999881e-05,2.7254170333187643e-11,-7.546192198531622e-05,371.9556889705699,0.010471526880611778
1.3449999999999881e-05,2.7254170333187643e-11,-7.539234391251426e-05,371.9007092385739,0.010471526880611778
1.3459999999999881e-05,2.7254170333187643e-11,-7.53229983062557e-05,371.84587887532,0.010471526880611778
1.3469999999999881e-05,2.7254170333187643e-11,-7.525388380993938e-05,371.7911970967553,0.010471526880611778
1.3479999999999881e-05,2.7254170333187643e-11,-7.518499907844059e-05,371.73666312505264,0.010471526880611778
1.3489999999999881e-05,2.7254170333187643e-11,-7.511634277798754e-05,371.68227618854786,0.010471526880611778
1.3499999999999881e-05,2.7254170333187643e-11,-7.504791358604028e-05,371.6280355216779,0.010471526880611778
1.350999999999988e-05,2.7254170333187643e-11,-7.497971019116936e-05,371.57394036491866,0.010471526880611778
1.351999999999988e-05,2.7254170333187643e-11,-7.491173129293786e-05,371.519989964725,0.010471526880611778
1.352999999999988e-05,2.7254170333187643e-11,-7.484397560178367e-05,371.4661835734701,0.010471526880611778
1.353999999999988e-05,2.7254170333187643e-11,-7.477644183890339e-05,371.41252044938614,0.010471526880611778
1.354999999999988e-05,2.7254170333187643e-11,-7.470912873613844e-05,371.35899985650565,0.010471526880611778
1.355999999999988e-05,2.7254170333187643e-11,-7.464203503586148e-05,371.3056210646035,0.010471526880611778
1.356999999999988e-05,2.7254170333187643e-11,-7.45751594908648e-05,371.2523833491391,0.010471526880611778
1.357999999999988e-05,2.7254170333187643e-11,-7.450850086425046e-05,371.1992859912002,0.010471526880611778
1.358999999999988e-05,2.7254170333187643e-11,-7.444205792932037e-05,371.1463282774461,0.010471526880611778
1.359999999999988e-05,2.7254170333187643e-11,-7.437582946946988e-05,371.09350950005273,0.010471526880611778
1.360999999999988e-05,2.7254170333187643e-11,-7.430981427808032e-05,371.0408289566573,0.010471526880611778
1.361999999999988e-05,2.7254170333187643e-11,-7.424401115841476e-05,370.9882859503044,0.010471526880611778
1.362999999999988e-05,2.7254170333187643e-11,-7.417841892351413e-05,370.93587978939206,0.010471526880611778
1.363999999999988e-05,2.7254170333187643e-11,-7.411303639609455e-05,370.88360978761904,0.010471526880611778
1.364999999999988e-05,2.7254170333187643e-11,-7.404786240844619e-05,370.83147526393196,0.010471526880611778
1.365999999999988e-05,2.7254170333187643e-11,-7.398289580233339e-05,370.77947554247385,0.010471526880611778
1.366999999999988e-05,2.7254170333187643e-11,-7.391813542889586e-05,370.7276099525326,0.010471526880611778
1.367999999999988e-05,2.7254170333187643e-11,-7.385358014855104e-05,370.67587782849046,0.010471526880611778
1.3689999999999879e-05,2.7254170333187643e-11,-7.378922883089803e-05,370.62427850977383,0.010471526880611778
1.3699999999999879e-05,2.7254170333187643e-11,-7.372508035462159e-05,370.5728113408035,0.010471526880611778
1.3709999999999879e-05,2.7254170333187643e-11,-7.366113360739912e-05,370.52147567094624,0.010471526880611778
1.3719999999999879e-05,2.7254170333187643e-11,-7.359738748580719e-05,370.47027085446564,0.010471526880611778
1.3729999999999879e-05,2.7254170333187643e-11,-7.35338408952294e-05,370.4191962504746,0.010471526880611778
1.3739999999999879e-05,2.7254170333187643e-11,-7.34704927497665e-05,370.368251222888,0.010471526880611778
1.3749999999999879e-05,2.7254170333187643e-11,-7.340734197214633e-05,370.31743514037566,0.010471526880611778
1.3759999999999878e-05,2.7254170333187643e-11,-7.334438749363513e-05,370.2667473763162,0.010471526880611778
1.3769999999999878e-05,2.7254170333187643e-11,-7.32816282539507e-05,370.21618730875116,0.010471526880611778
1.3779999999999878e-05,2.7254170333187643e-11,-7.321906320117527e-05,370.1657543203397,0.010471526880611778
1.3789999999999878e-05,2.7254170333187643e-11,-7.315669129167077e-05,370.115447798314,0.010471526880611778
1.3799999999999878e-05,2.7254170333187643e-11,-7.309451148999408e-05,370.0652671344348,0.010471526880611778
1.3809999999999878e-05,2.7254170333187643e-11,-7.303252276881393e-05,370.0152117249477,0.010471526880611778
1.3819999999999878e-05,2.7254170333187643e-11,-7.297072410882845e-05,369.9652809705398,0.010471526880611778
1.3829999999999878e-05,2.7254170333187643e-11,-7.290911449868396e-05,369.9154742762973,0.010471526880611778
1.3839999999999878e-05,2.7254170333187643e-11,-7.28476929348944e-05,369.8657910516625,0.010471526880611778
1.3849999999999878e-05,2.7254170333187643e-11,-7.278645842176216e-05,369.8162307103925,0.010471526880611778
1.3859999999999877e-05,2.7254170333187643e-11,-7.27254099712996e-05,369.76679267051776,0.010471526880611778
1.3869999999999877e-05,2.7254170333187643e-11,-7.266454660315104e-05,369.7174763543008,0.010471526880611778
1.3879999999999877e-05,2.7254170333187643e-11,-7.260386734451691e-05,369.66828118819626,0.010471526880611778
1.3889999999999877e-05,2.7254170333187643e-11,-7.254337123007748e-05,369.6192066028105,0.010471526880611778
1.3899999999999877e-05,2.7254170333187643e-11,-7.248305730191833e-05,369.57025203286224,0.010471526880611778
1.3909999999999877e-05,2.7254170333187643e-11,-7.242292460945618e-05,369.5214169171433,0.010471526880611778
1.3919999999999877e-05,2.7254170333187643e-11,-7.236297220936629e-05,369.47270069848014,0.010471526880611778
1.3929999999999877e-05,2.7254170333187643e-11,-7.230319916550969e-05,369.42410282369525,0.010471526880611778
1.3939999999999877e-05,2.7254170333187643e-11,-7.224360454886245e-05,369.37562274356964,0.010471526880611778
1.3949999999999877e-05,2.7254170333187643e-11,-7.218418743744476e-05,369.3272599128053,0.010471526880611778
1.3959999999999877e-05,2.7254170333187643e-11,-7.212494691625135e-05,369.2790137899881,0.010471526880611778
1.3969999999999876e-05,2.7254170333187643e-11,-7.206588207718307e-05,369.2308838375514,0.010471526880611778
1.3979999999999876e-05,2.7254170333187643e-11,-7.200699201897818e-05,369.18286952173975,0.010471526880611778
1.3989999999999876e-05,2.7254170333187643e-11,-7.194827584714551e-05,369.13497031257305,0.010471526880611778
1.3999999999999876e-05,2.7254170333187643e-11,-7.188973267389804e-05,369.0871856838113,0.010471526880611778
1.4009999999999876e-05,2.7254170333187643e-11,-7.183136161808725e-05,369.03951511291956,0.010471526880611778
1.4019999999999876e-05,2.7254170333187643e-11,-7.177316180513776e-05,368.99195808103315,0.010471526880611778
1.4029999999999876e-05,2.7254170333187643e-11,-7.171513236698409e-05,368.9445140729238,0.010471526880611778
1.4039999999999876e-05,2.7254170333187643e-11,-7.16572724420061e-05,368.89718257696546,0.010471526880611778
1.4049999999999876e-05,2.7254170333187643e-11,-7.15995811749676e-05,368.8499630851009,0.010471526880611778
1.4059999999999876e-05,2.7254170333187643e-11,-7.154205771695323e-05,368.8028550928087,0.010471526880611778
1.4069999999999875e-05,2.7254170333187643e-11,-7.14847012253082e-05,368.7558580990705,0.010471526880611778
1.4079999999999875e-05,2.7254170333187643e-11,-7.142751086357711e-05,368.7089716063384,0.010471526880611778
1.4089999999999875e-05,2.7254170333187643e-11,-7.137048580144457e-05,368.66219512050316,0.010471526880611778
1.4099999999999875e-05,2.7254170333187643e-11,-7.131362521467586e-05,368.6155281508624,0.010471526880611778
1.4109999999999875e-05,2.7254170333187643e-11,-7.125692828505859e-05,368.56897021008933,0.010471526880611778
1.4119999999999875e-05,2.7254170333187643e-11,-7.120039420034497e-05,368.5225208142017,0.010471526880611778
1.4129999999999875e-05,2.7254170333187643e-11,-7.11440221541947e-05,368.47617948253117,0.010471526880611778
1.4139999999999875e-05,2.7254170333187643e-11,-7.108781134611854e-05,368.42994573769295,0.010471526880611778
1.4149999999999875e-05,2.7254170333187643e-11,-7.103176098142233e-05,368.3838191055559,0.010471526880611778
1.4159999999999875e-05,2.7254170333187643e-11,-7.097587027115224e-05,368.3377991152128,0.010471526880611778
1.4169999999999874e-05,2.7254170333187643e-11,-7.092013843203995e-05,368.29188529895106,0.010471526880611778
1.4179999999999874e-05,2.7254170333187643e-11,-7.086456468644893e-05,368.2460771922236,0.010471526880611778
1.4189999999999874e-05,2.7254170333187643e-11,-7.080914826232068e-05,368.2003743336201,0.010471526880611778
1.4199999999999874e-05,2.7254170333187643e-11,-7.07538883931231e-05,368.1547762648391,0.010471526880611778
1.4209999999999874e-05,2.7254170333187643e-11,-7.069878431779724e-05,368.109282530659,0.010471526880611778
1.4219999999999874e-05,2.7254170333187643e-11,-7.064383528070656e-05,368.06389267891126,0.010471526880611778
1.4229999999999874e-05,2.7254170333187643e-11,-7.058904053158588e-05,368.01860626045215,0.010471526880611778
1.4239999999999874e-05,2.7254170333187643e-11,-7.053439932549093e-05,367.9734228291361,0.010471526880611778
1.4249999999999874e-05,2.7254170333187643e-11,-7.047991092274881e-05,367.92834194178846,0.010471526880611778
1.4259999999999874e-05,2.7254170333187643e-11,-7.042557458890826e-05,367.88336315817895,0.010471526880611778
1.4269999999999874e-05,2.7254170333187643e-11,-7.037138959469226e-05,367.8384860409957,0.010471526880611778
1.4279999999999873e-05,2.7254170333187643e-11,-7.031735521594819e-05,367.7937101558186,0.010471526880611778
1.4289999999999873e-05,2.7254170333187643e-11,-7.026347073360206e-05,367.7490350710941,0.010471526880611778
1.4299999999999873e-05,2.7254170333187643e-11,-7.02097354336102e-05,367.70446035810954,0.010471526880611778
1.4309999999999873e-05,2.7254170333187643e-11,-7.015614860691331e-05,367.6599855909677,0.010471526880611778
1.4319999999999873e-05,2.7254170333187643e-11,-7.010270954939053e-05,367.61561034656233,0.010471526880611778
1.4329999999999873e-05,2.7254170333187643e-11,-7.004941756181402e-05,367.5713342045532,0.010471526880611778
1.4339999999999873e-05,2.7254170333187643e-11,-6.999627194980371e-05,367.52715674734156,0.010471526880611778
1.4349999999999873e-05,2.7254170333187643e-11,-6.994327202378326e-05,367.48307756004647,0.010471526880611778
1.4359999999999873e-05,2.7254170333187643e-11,-6.989041709893578e-05,367.4390962304804,0.010471526880611778
1.4369999999999873e-05,2.7254170333187643e-11,-6.983770649516061e-05,367.395212349126,0.010471526880611778
1.4379999999999872e-05,2.7254170333187643e-11,-6.978513953703035e-05,367.3514255091124,0.010471526880611778
1.4389999999999872e-05,2.7254170333187643e-11,-6.973271555374793e-05,367.3077353061923,0.010471526880611778
1.4399999999999872e-05,2.7254170333187643e-11,-6.968043387910542e-05,367.264141338719,0.010471526880611778
1.4409999999999872e-05,2.7254170333187643e-11,-6.962829385144177e-05,367.2206432076239,0.010471526880611778
1.4419999999999872e-05,2.7254170333187643e-11,-6.957629481360166e-05,367.1772405163936,0.010471526880611778
1.4429999999999872e-05,2.7254170333187643e-11,-6.952443611289565e-05,367.1339328710486,0.010471526880611778
1.4439999999999872e-05,2.7254170333187643e-11,-6.947271710105921e-05,367.09071988012056,0.010471526880611778
1.4449999999999872e-05,2.7254170333187643e-11,-6.942113713421295e-05,367.0476011546309,0.010471526880611778
1.4459999999999872e-05,2.7254170333187643e-11,-6.936969557282386e-05,367.00457630806943,0.010471526880611778
1.4469999999999872e-05,2.7254170333187643e-11,-6.931839178166609e-05,366.96164495637305,0.010471526880611778
1.4479999999999872e-05,2.7254170333187643e-11,-6.92672251297823e-05,366.91880671790454,0.010471526880611778
1.4489999999999871e-05,2.7254170333187643e-11,-6.9216194990446e-05,366.876061213432,0.010471526880611778
1.4499999999999871e-05,2.7254170333187643e-11,-6.916530074112376e-05,366.8334080661083,0.010471526880611778
1.4509999999999871e-05,2.7254170333187643e-11,-6.911454176343774e-05,366.79084690145027,0.010471526880611778
1.4519999999999871e-05,2.7254170333187643e-11,-6.906391744312917e-05,366.7483773473191,0.010471526880611778
1.4529999999999871e-05,2.7254170333187643e-11,-6.901342717002195e-05,366.70599903390007,0.010471526880611778
1.4539999999999871e-05,2.7254170333187643e-11,-6.896307033798638e-05,366.6637115936829,0.010471526880611778
1.4549999999999871e-05,2.7254170333187643e-11,-6.891284634490378e-05,366.6215146614421,0.010471526880611778
1.455999999999987e-05,2.7254170333187643e-11,-6.88627545926311e-05,366.579407874218,0.010471526880611778
1.456999999999987e-05,2.7254170333187643e-11,-6.881279448696602e-05,366.5373908712972,0.010471526880611778
1.457999999999987e-05,2.7254170333187643e-11,-6.876296543761259e-05,366.49546329419377,0.010471526880611778
1.458999999999987e-05,2.7254170333187643e-11,-6.871326685814684e-05,366.4536247866306,0.010471526880611778
1.459999999999987e-05,2.7254170333187643e-11,-6.866369816598346e-05,366.4118749945209,0.010471526880611778
1.460999999999987e-05,2.7254170333187643e-11,-6.861425878234197e-05,366.3702135659496,0.010471526880611778
1.461999999999987e-05,2.7254170333187643e-11,-6.856494813221394e-05,366.3286401511555,0.010471526880611778
1.462999999999987e-05,2.7254170333187643e-11,-6.851576564433004e-05,366.28715440251307,0.010471526880611778
1.463999999999987e-05,2.7254170333187643e-11,-6.846671075112823e-05,366.2457559745148,0.010471526880611778
1.464999999999987e-05,2.7254170333187643e-11,-6.841778288872109e-05,366.20444452375347,0.010471526880611778
1.465999999999987e-05,2.7254170333187643e-11,-6.836898149686468e-05,366.1632197089049,0.010471526880611778
1.466999999999987e-05,2.7254170333187643e-11,-6.83203060189268e-05,366.1220811907104,0.010471526880611778
1.467999999999987e-05,2.7254170333187643e-11,-6.827175590185653e-05,366.08102863196007,0.010471526880611778
1.468999999999987e-05,2.7254170333187643e-11,-6.822333059615307e-05,366.0400616974757,0.010471526880611778
1.469999999999987e-05,2.7254170333187643e-11,-6.817502955583574e-05,365.9991800540941,0.010471526880611778
1.470999999999987e-05,2.7254170333187643e-11,-6.812685223841348e-05,365.9583833706503,0.010471526880611778
1.471999999999987e-05,2.7254170333187643e-11,-6.807879810485614e-05,365.9176713179618,0.010471526880611778
1.4729999999999869e-05,2.7254170333187643e-11,-6.803086661956383e-05,365.87704356881153,0.010471526880611778
1.4739999999999869e-05,2.7254170333187643e-11,-6.798305725033874e-05,365.83649979793245,0.010471526880611778
1.4749999999999869e-05,2.7254170333187643e-11,-6.793536946835598e-05,365.7960396819913,0.010471526880611778
1.4759999999999869e-05,2.7254170333187643e-11,-6.78878027481353e-05,365.75566289957305,0.010471526880611778
1.4769999999999869e-05,2.7254170333187643e-11,-6.784035656751286e-05,365.7153691311653,0.010471526880611778
1.4779999999999869e-05,2.7254170333187643e-11,-6.779303040761307e-05,365.6751580591427,0.010471526880611778
1.4789999999999869e-05,2.7254170333187643e-11,-6.774582375282134e-05,365.6350293677518,0.010471526880611778
1.4799999999999868e-05,2.7254170333187643e-11,-6.769873609075674e-05,365.59498274309624,0.010471526880611778
1.4809999999999868e-05,2.7254170333187643e-11,-6.765176691224476e-05,365.55501787312113,0.010471526880611778
1.4819999999999868e-05,2.7254170333187643e-11,-6.760491571129074e-05,365.5151344475989,0.010471526880611778
1.4829999999999868e-05,2.7254170333187643e-11,-6.755818198505334e-05,365.4753321581142,0.010471526880611778
1.4839999999999868e-05,2.7254170333187643e-11,-6.751156523381838e-05,365.4356106980498,0.010471526880611778
1.4849999999999868e-05,2.7254170333187643e-11,-6.746506496097286e-05,365.3959697625717,0.010471526880611778
1.4859999999999868e-05,2.7254170333187643e-11,-6.74186806729792e-05,365.3564090486154,0.010471526880611778
1.4869999999999868e-05,2.7254170333187643e-11,-6.737241187935027e-05,365.31692825487147,0.010471526880611778
1.4879999999999868e-05,2.7254170333187643e-11,-6.732625809262363e-05,365.2775270817719,0.010471526880611778
1.4889999999999868e-05,2.7254170333187643e-11,-6.728021882833705e-05,365.238205231476,0.010471526880611778
1.4899999999999868e-05,2.7254170333187643e-11,-6.723429360500393e-05,365.198962407857,0.010471526880611778
1.4909999999999867e-05,2.7254170333187643e-11,-6.718848194408862e-05,365.1597983164883,0.010471526880611778
1.4919999999999867e-05,2.7254170333187643e-11,-6.714278336998263e-05,365.12071266463033,0.010471526880611778
1.4929999999999867e-05,2.7254170333187643e-11,-6.709719740998038e-05,365.0817051612169,0.010471526880611778
1.4939999999999867e-05,2.7254170333187643e-11,-6.705172359425585e-05,365.0427755168425,0.010471526880611778
1.4949999999999867e-05,2.7254170333187643e-11,-6.700636145583915e-05,365.00392344374893,0.010471526880611778
1.4959999999999867e-05,2.7254170333187643e-11,-6.696111053059315e-05,364.96514865581264,0.010471526880611778
1.4969999999999867e-05,2.7254170333187643e-11,-6.691597035719072e-05,364.92645086853196,0.010471526880611778
1.4979999999999867e-05,2.7254170333187643e-11,-6.687094047709228e-05,364.8878297990144,0.010471526880611778
1.4989999999999867e-05,2.7254170333187643e-11,-6.682602043452259e-05,364.84928516596415,0.010471526880611778
1.4999999999999867e-05,2.7254170333187643e-11,-6.678120977644911e-05,364.81081668966965,0.010471526880611778
1.5009999999999866e-05,2.7254170333187643e-11,-6.673650805256011e-05,364.7724240919916,0.010471526880611778
1.5019999999999866e-05,2.7254170333187643e-11,-6.669191481524218e-05,364.7341070963504,0.010471526880611778
1.5029999999999866e-05,2.7254170333187643e-11,-6.664742961955928e-05,364.69586542771447,0.010471526880611778
1.5039999999999866e-05,2.7254170333187643e-11,-6.660305202323091e-05,364.65769881258814,0.010471526880611778
1.5049999999999866e-05,2.7254170333187643e-11,-6.655878158661143e-05,364.619606979,0.010471526880611778
1.5059999999999866e-05,2.7254170333187643e-11,-6.651461787266862e-05,364.5815896564911,0.010471526880611778
1.5069999999999866e-05,2.7254170333187643e-11,-6.647056044696337e-05,364.5436465761034,0.010471526880611778
1.5079999999999866e-05,2.7254170333187643e-11,-6.642660887762875e-05,364.50577747036846,0.010471526880611778
1.5089999999999866e-05,2.7254170333187643e-11,-6.638276273534997e-05,364.4679820732958,0.010471526880611778
1.5099999999999866e-05,2.7254170333187643e-11,-6.633902159334425e-05,364.43026012036205,0.010471526880611778
1.5109999999999865e-05,2.7254170333187643e-11,-6.629538502734037e-05,364.39261134849943,0.010471526880611778
1.5119999999999865e-05,2.7254170333187643e-11,-6.625185261555991e-05,364.35503549608507,0.010471526880611778
1.5129999999999865e-05,2.7254170333187643e-11,-6.620842393869668e-05,364.3175323029298,0.010471526880611778
1.5139999999999865e-05,2.7254170333187643e-11,-6.616509857989818e-05,364.2801015102676,0.010471526880611778
1.5149999999999865e-05,2.7254170333187643e-11,-6.612187612474557e-05,364.2427428607446,0.010471526880611778
1.5159999999999865e-05,2.7254170333187643e-11,-6.607875616123585e-05,364.20545609840883,0.010471526880611778
1.5169999999999865e-05,2.7254170333187643e-11,-6.603573827976191e-05,364.1682409686993,0.010471526880611778
1.5179999999999865e-05,2.7254170333187643e-11,-6.59928220730946e-05,364.13109721843597,0.010471526880611778
1.5189999999999865e-05,2.7254170333187643e-11,-6.595000713636401e-05,364.0940245958092,0.010471526880611778
1.5199999999999865e-05,2.7254170333187643e-11,-6.590729306704179e-05,364.05702285036966,0.010471526880611778
1.5209999999999865e-05,2.7254170333187643e-11,-6.586467946492195e-05,364.0200917330181,0.010471526880611778
1.5219999999999864e-05,2.7254170333187643e-11,-6.5822165932104e-05,363.98323099599537,0.010471526880611778
1.5229999999999864e-05,2.7254170333187643e-11,-6.577975207297499e-05,363.9464403928727,0.010471526880611778
1.5239999999999864e-05,2.7254170333187643e-11,-6.573743749419147e-05,363.90971967854153,0.010471526880611778
1.5249999999999864e-05,2.7254170333187643e-11,-6.569522180466272e-05,363.8730686092039,0.010471526880611778
1.5259999999999864e-05,2.7254170333187643e-11,-6.565310461553308e-05,363.8364869423629,0.010471526880611778
1.5269999999999866e-05,2.7254170333187643e-11,-6.561108554016513e-05,363.799974436813,0.010471526880611778
1.5279999999999867e-05,2.7254170333187643e-11,-6.55691641941228e-05,363.76353085263054,0.010471526880611778
1.528999999999987e-05,2.7254170333187643e-11,-6.552734019515457e-05,363.72715595116455,0.010471526880611778
1.529999999999987e-05,2.7254170333187643e-11,-6.548561316317674e-05,363.6908494950272,0.010471526880611778
1.5309999999999872e-05,2.7254170333187643e-11,-6.544398272025733e-05,363.65461124808473,0.010471526880611778
1.5319999999999874e-05,2.7254170333187643e-11,-6.540244849059969e-05,363.6184409754484,0.010471526880611778
1.5329999999999875e-05,2.7254170333187643e-11,-6.536101010052625e-05,363.5823384434651,0.010471526880611778
1.5339999999999877e-05,2.7254170333187643e-11,-6.531966717846277e-05,363.546303419709,0.010471526880611778
1.534999999999988e-05,2.7254170333187643e-11,-6.527841935492246e-05,363.51033567297196,0.010471526880611778
1.535999999999988e-05,2.7254170333187643e-11,-6.523726626249019e-05,363.4744349732553,0.010471526880611778
1.536999999999988e-05,2.7254170333187643e-11,-6.519620753580721e-05,363.4386010917608,0.010471526880611778
1.5379999999999883e-05,2.7254170333187643e-11,-6.515524281155576e-05,363.4028338008822,0.010471526880611778
1.5389999999999885e-05,2.7254170333187643e-11,-6.511437172844375e-05,363.36713287419656,0.010471526880611778
1.5399999999999886e-05,2.7254170333187643e-11,-6.507359392718953e-05,363.3314980864558,0.010471526880611778
1.5409999999999888e-05,2.7254170333187643e-11,-6.50329090505075e-05,363.2959292135783,0.010471526880611778
1.541999999999989e-05,2.7254170333187643e-11,-6.499231674309247e-05,363.26042603264057,0.010471526880611778
1.542999999999989e-05,2.7254170333187643e-11,-6.495181665160593e-05,363.22498832186915,0.010471526880611778
1.5439999999999893e-05,2.7254170333187643e-11,-6.491140842466092e-05,363.18961586063216,0.010471526880611778
1.5449999999999894e-05,2.7254170333187643e-11,-6.487109171280775e-05,363.15430842943147,0.010471526880611778
1.5459999999999896e-05,2.7254170333187643e-11,-6.483086616852005e-05,363.1190658098945,0.010471526880611778
1.5469999999999898e-05,2.7254170333187643e-11,-6.479073144618007e-05,363.0838877847663,0.010471526880611778
1.54799999999999e-05,2.7254170333187643e-11,-6.475068720206526e-05,363.04877413790183,0.010471526880611778
1.54899999999999e-05,2.7254170333187643e-11,-6.4710733094334e-05,363.01372465425777,0.010471526880611778
1.5499999999999902e-05,2.7254170333187643e-11,-6.467086878301225e-05,362.97873911988523,0.010471526880611778
1.5509999999999904e-05,2.7254170333187643e-11,-6.463109392997957e-05,362.9438173219218,0.010471526880611778
1.5519999999999906e-05,2.7254170333187643e-11,-6.459140819895588e-05,362.90895904858405,0.010471526880611778
1.5529999999999907e-05,2.7254170333187643e-11,-6.455181125548786e-05,362.8741640891599,0.010471526880611778
1.553999999999991e-05,2.7254170333187643e-11,-6.451230276693607e-05,362.8394322340012,0.010471526880611778
1.554999999999991e-05,2.7254170333187643e-11,-6.447288240246138e-05,362.80476327451646,0.010471526880611778
1.5559999999999912e-05,2.7254170333187643e-11,-6.443354983301261e-05,362.7701570031634,0.010471526880611778
1.5569999999999914e-05,2.7254170333187643e-11,-6.439430473131284e-05,362.7356132134415,0.010471526880611778
1.5579999999999915e-05,2.7254170333187643e-11,-6.435514677184705e-05,362.70113169988514,0.010471526880611778
1.5589999999999917e-05,2.7254170333187643e-11,-6.431607563084997e-05,362.6667122580563,0.010471526880611778
1.559999999999992e-05,2.7254170333187643e-11,-6.427709098629242e-05,362.6323546845373,0.010471526880611778
1.560999999999992e-05,2.7254170333187643e-11,-6.423819251787002e-05,362.5980587769242,0.010471526880611778
1.561999999999992e-05,2.7254170333187643e-11,-6.419937990699001e-05,362.56382433381935,0.010471526880611778
1.5629999999999923e-05,2.7254170333187643e-11,-6.416065283675968e-05,362.52965115482493,0.010471526880611778
1.5639999999999925e-05,2.7254170333187643e-11,-6.412201099197384e-05,362.49553904053585,0.010471526880611778
1.5649999999999926e-05,2.7254170333187643e-11,-6.408345405910323e-05,362.4614877925331,0.010471526880611778
1.5659999999999928e-05,2.7254170333187643e-11,-6.404498172628219e-05,362.42749721337697,0.010471526880611778
1.566999999999993e-05,2.7254170333187643e-11,-6.400659368329722e-05,362.39356710660036,0.010471526880611778
1.567999999999993e-05,2.7254170333187643e-11,-6.396828962157521e-05,362.3596972767023,0.010471526880611778
1.5689999999999933e-05,2.7254170333187643e-11,-6.3930069234172e-05,362.32588752914137,0.010471526880611778
1.5699999999999934e-05,2.7254170333187643e-11,-6.389193221576078e-05,362.29213767032917,0.010471526880611778
1.5709999999999936e-05,2.7254170333187643e-11,-6.385387826262057e-05,362.2584475076238,0.010471526880611778
1.5719999999999938e-05,2.7254170333187643e-11,-6.381590707262546e-05,362.2248168493238,0.010471526880611778
1.572999999999994e-05,2.7254170333187643e-11,-6.377801834523288e-05,362.1912455046615,0.010471526880611778
1.573999999999994e-05,2.7254170333187643e-11,-6.374021178147301e-05,362.1577332837968,0.010471526880611778
1.5749999999999942e-05,2.7254170333187643e-11,-6.370248708393759e-05,362.1242799978113,0.010471526880611778
1.5759999999999944e-05,2.7254170333187643e-11,-6.36648439567691e-05,362.09088545870173,0.010471526880611778
1.5769999999999946e-05,2.7254170333187643e-11,-6.362728210564968e-05,362.0575494793739,0.010471526880611778
1.5779999999999947e-05,2.7254170333187643e-11,-6.358980123779129e-05,362.024271873637,0.010471526880611778
1.578999999999995e-05,2.7254170333187643e-11,-6.355240106192434e-05,361.9910524561973,0.010471526880611778
1.579999999999995e-05,2.7254170333187643e-11,-6.351508128828711e-05,361.95789104265197,0.010471526880611778
1.5809999999999952e-05,2.7254170333187643e-11,-6.347784162861626e-05,361.9247874494838,0.010471526880611778
1.5819999999999954e-05,2.7254170333187643e-11,-6.344068179613564e-05,361.89174149405494,0.010471526880611778
1.5829999999999955e-05,2.7254170333187643e-11,-6.340360150554629e-05,361.85875299460105,0.010471526880611778
1.5839999999999957e-05,2.7254170333187643e-11,-6.336660047301664e-05,361.8258217702258,0.010471526880611778
1.584999999999996e-05,2.7254170333187643e-11,-6.33296784161721e-05,361.792947640895,0.010471526880611778
1.585999999999996e-05,2.7254170333187643e-11,-6.329283505408526e-05,361.7601304274311,0.010471526880611778
1.586999999999996e-05,2.7254170333187643e-11,-6.325607010726595e-05,361.7273699515072,0.010471526880611778
1.5879999999999963e-05,2.7254170333187643e-11,-6.321938329765159e-05,361.6946660356422,0.010471526880611778
1.5889999999999965e-05,2.7254170333187643e-11,-6.318277434859714e-05,361.66201850319436,0.010471526880611778
1.5899999999999966e-05,2.7254170333187643e-11,-6.314624298486612e-05,361.62942717835676,0.010471526880611778
1.5909999999999968e-05,2.7254170333187643e-11,-6.310978893262033e-05,361.5968918861512,0.010471526880611778
1.591999999999997e-05,2.7254170333187643e-11,-6.307341191941085e-05,361.56441245242314,0.010471526880611778
1.592999999999997e-05,2.7254170333187643e-11,-6.303711167416872e-05,361.53198870383636,0.010471526880611778
1.5939999999999973e-05,2.7254170333187643e-11,-6.300088792719523e-05,361.49962046786754,0.010471526880611778
1.5949999999999974e-05,2.7254170333187643e-11,-6.296474041015309e-05,361.46730757280113,0.010471526880611778
1.5959999999999976e-05,2.7254170333187643e-11,-6.292866885605721e-05,361.43504984772414,0.010471526880611778
1.5969999999999978e-05,2.7254170333187643e-11,-6.289267299926545e-05,361.40284712252094,0.010471526880611778
