t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
5.329999999999959e-06,18620722210.42383,-2.2788032827762292e+16,481.1482517131313,6871697231902432.0
5.339999999999959e-06,18954583682.838,-2.3169810939777e+16,481.33709459775633,6969070702490077.0
5.349999999999959e-06,19293807653.448135,-2.355725087711742e+16,481.5257425597624,7067644571633508.0
5.359999999999959e-06,19638470358.069218,-2.3950425788164716e+16,481.71419621820246,7167431440706260.0
5.369999999999959e-06,19988648976.477356,-2.43494096269265e+16,481.90245618880414,7268444020326190.0
5.379999999999959e-06,20344421642.369793,-2.475427716037022e+16,482.09052308399527,7370695131101462.0
5.3899999999999586e-06,20705867453.411724,-2.516510397580901e+16,482.2783975129288,7474197704380270.0
5.3999999999999585e-06,21073066481.37051,-2.558196648834061e+16,482.4660800815081,7578964783004363.0
5.409999999999958e-06,21446099782.337868,-2.6004941948339116e+16,482.6535713924115,7685009522066067.0
5.419999999999958e-06,21825049407.040657,-2.643410844900043e+16,482.84087204511667,7792345189669211.0
5.429999999999958e-06,22209998411.24086,-2.6869544933941056e+16,483.0279826359249,7900985167693722.0
5.439999999999958e-06,22601030866.225353,-2.7311331204851264e+16,483.21490375798527,8010942952563981.0
5.449999999999958e-06,22998231869.386097,-2.775954792920198e+16,483.401636001318,8122232156020914.0
5.459999999999958e-06,23401687554.891335,-2.821427664800662e+16,483.58817995283835,8234866505897852.0
5.469999999999958e-06,23811485104.448433,-2.8675599783637396e+16,483.7745361963795,8348859846900223.0
5.479999999999958e-06,24227712758.158993,-2.914360064769694e+16,483.96070531271596,8464226141388945.0
5.489999999999958e-06,24650459825.466816,-2.961836344894488e+16,484.1466878795862,8580979470167724.0
5.4999999999999575e-06,25079816696.199375,-3.009997330128054e+16,484.3324844717152,8699134033274038.0
5.509999999999957e-06,25515874851.703426,-3.058851623178111e+16,484.5180956608369,8818704150774073.0
5.519999999999957e-06,25958726876.075375,-3.1084079188796256e+16,484.70352201571626,8939704263561392.0
5.529999999999957e-06,26408466467.487026,-3.1586750050099036e+16,484.88876410217154,9062148934159520.0
5.539999999999957e-06,26865188449.60739,-3.2096617631093656e+16,485.07382248309546,9186052847528312.0
5.549999999999957e-06,27328988783.121124,-3.2613771693080228e+16,485.2586977184772,9311430811874310.0
5.559999999999957e-06,27799964577.344307,-3.3138302951576864e+16,485.4433903654235,9438297759464784.0
5.569999999999957e-06,28278214101.93818,-3.3670303084699416e+16,485.62790097817975,9566668747445906.0
5.579999999999957e-06,28763836798.72147,-3.4209864741598864e+16,485.81223010815086,9696558958664518.0
5.589999999999957e-06,29256933293.582,-3.475708155095735e+16,485.99637830392226,9827983702494198.0
5.5999999999999565e-06,29757605408.488194,-3.5312048129542184e+16,486.18034611128,9960958415664870.0
5.6099999999999565e-06,30265956173.60116,-3.5874860090818972e+16,486.3641340732313,1.0095498663096504e+16
5.619999999999956e-06,30782089839.488018,-3.644561405362349e+16,486.54774273002454,1.0231620138736948e+16
5.629999999999956e-06,31306111889.437122,-3.702440765089327e+16,486.73117261916934,1.0369338666403354e+16
5.639999999999956e-06,31838129051.87583,-3.7611339538458456e+16,486.9144242754561,1.0508670200627762e+16
5.649999999999956e-06,32378249312.891544,-3.8206509403892776e+16,487.09749823097576,1.0649630827506766e+16
5.659999999999956e-06,32926581928.85663,-3.8810017975424776e+16,487.280395015139,1.0792236765554936e+16
5.669999999999956e-06,33483237439.15795,-3.942196703090935e+16,487.4631151546955,1.0936504366562384e+16
5.679999999999956e-06,34048327679.03166,-4.0042459406860344e+16,487.6456591737529,1.1082450116456358e+16
5.689999999999956e-06,34621965792.50393,-4.067159900754399e+16,487.82802759379575,1.123009063616674e+16
5.699999999999956e-06,35204266245.438354,-4.13094908141341e+16,488.010220933704,1.1379442682495648e+16
5.7099999999999555e-06,35795344838.69064,-4.195624089392859e+16,488.1922397097714,1.1530523148991078e+16
5.719999999999955e-06,36395318721.37135,-4.261195640962822e+16,488.3740844357242,1.1683349066824684e+16
5.729999999999955e-06,37004306404.21735,-4.32767456286776e+16,488.55575562273896,1.1837937605673432e+16
5.739999999999955e-06,37622427773.07265,-4.395071793266883e+16,488.73725377946056,1.1994306074605444e+16
5.749999999999955e-06,38249804102.47942,-4.463398382680784e+16,488.91857941202005,1.2152471922969982e+16
5.759999999999955e-06,38886558069.37981,-4.53266549494442e+16,489.0997330240522,1.2312452741291442e+16
5.769999999999955e-06,39532813766.92924,-4.602884408166425e+16,489.28071511671334,1.2474266262167464e+16
5.779999999999955e-06,40188696718.422035,-4.67406651569482e+16,489.46152618869803,1.263793036117124e+16
5.789999999999955e-06,40854333891.32997,-4.74622332708912e+16,489.6421667362568,1.2803463057757734e+16
5.799999999999955e-06,41529853711.45449,-4.8193664690988904e+16,489.822637253213,1.2970882516174476e+16
5.8099999999999545e-06,42215386077.193344,-4.893507686648777e+16,490.0029382309794,1.3140207046375994e+16
5.8199999999999544e-06,42911062373.92236,-4.968658843830018e+16,490.1830701585752,1.3311455104942812e+16
5.829999999999954e-06,43617015488.493065,-5.044831924898548e+16,490.3630335226425,1.348464529600439e+16
5.839999999999954e-06,44333379823.846886,-5.122039035279577e+16,490.54282880746246,1.3659796372166434e+16
5.849999999999954e-06,45060291313.74668,-5.200292402578864e+16,490.72245649497194,1.3836927235442154e+16
5.859999999999954e-06,45797887437.62634,-5.279604377600547e+16,490.9019170647793,1.4016056938187962e+16
5.869999999999954e-06,46546307235.55919,-5.359987435371642e+16,491.0812109941805,1.4197204684043366e+16
5.879999999999954e-06,47305691323.34593,-5.4414541761732856e+16,491.2603387581748,1.4380389828874914e+16
5.889999999999954e-06,48076181907.72289,-5.524017326578605e+16,491.4393008294805,1.4565631881724602e+16
5.899999999999954e-06,48857922801.69132,-5.6076897404974264e+16,491.6180976785506,1.4752950505762416e+16
5.909999999999954e-06,49651059439.9685,-5.692484400227727e+16,491.79672977358797,1.4942365519243126e+16
5.9199999999999535e-06,50455738894.561386,-5.778414417513899e+16,491.97519758056075,1.5133896896467468e+16
5.929999999999953e-06,51272109890.46364,-5.865493034611877e+16,492.15350156321745,1.532756476874748e+16
5.939999999999953e-06,52100322821.47668,-5.953733625361128e+16,492.3316421831019,1.5523389425376204e+16
5.949999999999953e-06,52940529766.15563,-6.0431496962635624e+16,492.5096198995681,1.5721391314601698e+16
5.959999999999953e-06,53792884503.88091,-6.133754887569389e+16,492.6874351697951,1.5921591044605356e+16
5.969999999999953e-06,54657542531.056206,-6.22556297436994e+16,492.8650884488014,1.6124009384484588e+16
5.979999999999953e-06,55534661077.43362,-6.318587867697484e+16,493.0425801894594,1.6328667265239796e+16
5.989999999999953e-06,56424399122.56684,-6.4128436156321176e+16,493.2199108425101,1.6535585780765744e+16
5.999999999999953e-06,57326917412.39304,-6.508344404415699e+16,493.3970808565769,1.6744786188847244e+16
6.009999999999953e-06,58242378475.944275,-6.605104559572867e+16,493.57409067817986,1.6956289912159362e+16
6.0199999999999525e-06,59170946642.18927,-6.703138547039268e+16,493.7509407517497,1.7170118539271664e+16
6.0299999999999524e-06,60112788057.00635,-6.802460974296853e+16,493.92763151964164,1.738629382565741e+16
6.039999999999952e-06,61068070700.288246,-6.903086591516438e+16,494.1041634221491,1.7604837694706652e+16
6.049999999999952e-06,62036964403.179695,-7.00503029270749e+16,494.2805368975174,1.7825772238744002e+16
6.059999999999952e-06,63019640865.44853,-7.1083071168751784e+16,494.456752381957,1.804911972005072e+16
6.069999999999952e-06,64016273672.99118,-7.212932249184683e+16,494.6328103096574,1.827490257189147e+16
6.079999999999952e-06,65027038315.47327,-7.318921022132906e+16,494.80871111279964,1.850314339954516e+16
6.089999999999952e-06,66052112204.10624,-7.426288916727499e+16,494.98445522157033,1.873386498134062e+16
6.099999999999952e-06,67091674689.5608,-7.535051563673269e+16,495.1600430641739,1.8967090269696596e+16
6.109999999999952e-06,68145907080.017944,-7.64522474456608e+16,495.33547506684613,1.920284239216604e+16
6.1199999999999516e-06,69214992659.35846,-7.756824393094184e+16,495.5107516538665,1.944114465248527e+16
6.1299999999999515e-06,70299116705.4917,-7.869866596247018e+16,495.6858732475713,1.968202053162754e+16
6.139999999999951e-06,71398466508.82454,-7.984367595531576e+16,495.86084026836596,1.9925493688860772e+16
6.149999999999951e-06,72513231390.87119,-8.100343788196318e+16,496.03565313473763,2.017158796281038e+16
6.159999999999951e-06,73643602723.00487,-8.217811728462722e+16,496.21031226326755,2.0420327372526176e+16
6.169999999999951e-06,74789773945.35217,-8.336788128764395e+16,496.3848180686435,2.0671736118554104e+16
6.179999999999951e-06,75951940585.83084,-8.4572898609939e+16,496.55917096367165,2.0925838584012556e+16
6.189999999999951e-06,77130300279.33191,-8.579333957757262e+16,496.73337135928904,2.118265933567297e+16
6.199999999999951e-06,78325052787.04709,-8.702937613636232e+16,496.90741966457523,2.14422231250453e+16
6.209999999999951e-06,79536400015.94218,-8.82811818645825e+16,497.08131628676426,2.1704554889468068e+16
6.219999999999951e-06,80764546038.37746,-8.954893198574344e+16,497.2550616312567,2.196967975320283e+16
6.2299999999999505e-06,82009697111.87575,-9.083280338144656e+16,497.4286561016308,2.223762302853364e+16
6.23999999999995e-06,83272061699.03932,-9.213297460432062e+16,497.6021000996547,2.250841021687056e+16
6.24999999999995e-06,84551850487.6162,-9.344962589103541e+16,497.77539402529743,2.2782067009858428e+16
6.25999999999995e-06,85849276410.71692,-9.478293917539509e+16,497.9485382767405,2.305861929048998e+16
6.26999999999995e-06,87164554667.18262,-9.613309810151203e+16,498.1215332503893,2.333809313422354e+16
6.27999999999995e-06,88497902742.10527,-9.750028803705968e+16,498.294379340884,2.362051481010572e+16
6.28999999999995e-06,89849540427.50102,-9.888469608660643e+16,498.46707694111103,2.390591078189847e+16
6.29999999999995e-06,91219689843.13747,-1.0028651110503003e+17,498.63962644221397,2.4194307709211124e+16
6.30999999999995e-06,92608575457.51582,-1.0170592371101347e+17,498.8120282336042,2.4485732448636816e+16
6.31999999999995e-06,94016424109.0088,-1.0314312630062174e+17,498.98428270297234,2.478021205489398e+16
6.3299999999999496e-06,95443465027.15523,-1.0459831306096085e+17,499.15639023629836,2.5077773781972384e+16
6.3399999999999495e-06,96889929854.11214,-1.0607167998391867e+17,499.32835121786286,2.5378445084284012e+16
6.349999999999949e-06,98356052666.26549,-1.0756342487998862e+17,499.50016603025705,2.5682253617818468e+16
6.359999999999949e-06,99842069996.0001,-1.0907374739217616e+17,499.67183505439374,2.598922724130349e+16
6.369999999999949e-06,101348220853.63011,-1.10602849009988e+17,499.8433586695175,2.6299394017370044e+16
6.379999999999949e-06,102874746749.49045,-1.1215093308350562e+17,500.0147372532151,2.6612782213722264e+16
6.389999999999949e-06,104421891716.19067,-1.1371820483754192e+17,500.18597118142566,2.692942030431206e+16
6.399999999999949e-06,105989902331.03178,-1.1530487138588314e+17,500.35706082845087,2.724933697051881e+16
6.409999999999949e-06,107579027738.58714,-1.1691114174561456e+17,500.52800656696513,2.7572561102333744e+16
6.419999999999949e-06,109189519673.44827,-1.1853722685153114e+17,500.69880876802534,2.7899121799548956e+16
6.429999999999949e-06,110821632483.13664,-1.2018333957063419e+17,500.86946780108104,2.8229048372951636e+16
6.4399999999999485e-06,112475623151.18225,-1.218496947167137e+17,501.0399840339843,2.856237034552293e+16
6.449999999999948e-06,114151751320.37007,-1.2353650906501574e+17,501.2103578329992,2.889911745364177e+16
6.459999999999948e-06,115850279316.15517,-1.252440013669972e+17,501.3805895628117,2.92393196482933e+16
6.469999999999948e-06,117571472170.24762,-1.2697239236516742e+17,501.5506795865393,2.9583007096282936e+16
6.479999999999948e-06,119315597644.36804,-1.287219048080163e+17,501.7206282657404,2.9930210181454224e+16
6.489999999999948e-06,121082926254.17474,-1.3049276346503008e+17,501.890435960424,3.0280959505912736e+16
6.499999999999948e-06,122873731293.36357,-1.3228519514179576e+17,502.0601030290587,3.0635285891254016e+16
6.509999999999948e-06,124688288857.94121,-1.3409942869519267e+17,502.2296298285827,3.09932203797971e+16
6.519999999999948e-06,126526877870.67313,-1.3593569504867325e+17,502.399016714412,3.135479423582252e+16
6.529999999999948e-06,128389780105.70699,-1.3779422720763262e+17,502.56826404045063,3.1720038946815476e+16
6.5399999999999475e-06,130277280213.37262,-1.3967526027486795e+17,502.7373721590991,3.208898622471423e+16
6.5499999999999475e-06,132189665745.15948,-1.4157903146612675e+17,502.90634142126345,3.246166800716272e+16
6.559999999999947e-06,134127227178.87262,-1.4350578012574554e+17,503.07517217636456,3.283811645876925e+16
6.569999999999947e-06,136090257943.96803,-1.4545574774237946e+17,503.24386477234674,3.3218363972369096e+16
6.579999999999947e-06,138079054447.06866,-1.47429177964822e+17,503.41241955568654,3.360244317029302e+16
6.589999999999947e-06,140093916097.66177,-1.4942631661791638e+17,503.5808368714016,3.399038690564011e+16
6.599999999999947e-06,142135145333.97888,-1.514474117185579e+17,503.74911706305926,3.4382228263556256e+16
6.609999999999947e-06,144203047649.05914,-1.534927134917893e+17,503.9172604727853,3.4778000562517316e+16
6.619999999999947e-06,146297931616.99728,-1.5556247438698733e+17,504.0852674412724,3.5177737355617296e+16
6.629999999999947e-06,148420108919.3771,-1.5765694909414208e+17,504.2531383077884,3.558147243186193e+16
6.639999999999947e-06,150569894371.8915,-1.597763945602307e+17,504.4208734101851,3.5989239817467052e+16
6.6499999999999465e-06,152747605951.15012,-1.6192107000568253e+17,504.5884730849064,3.640107377716227e+16
6.659999999999946e-06,154953564821.6755,-1.6409123694093942e+17,504.7559376669965,3.681700881549938e+16
6.669999999999946e-06,157188095363.08914,-1.6628715918311024e+17,504.9232674901083,3.7237079678166456e+16
6.679999999999946e-06,159451525197.48795,-1.685091028727194e+17,505.09046288651155,3.76613213533067e+16
6.689999999999946e-06,161744185217.0127,-1.7075733649054966e+17,505.2575241871007,3.808976907284248e+16
6.699999999999946e-06,164066409611.60907,-1.7303213087458253e+17,505.42445172140333,3.8522458313804456e+16
6.709999999999946e-06,166418535896.9826,-1.7533375923703174e+17,505.5912458175877,3.895942479966612e+16
6.719999999999946e-06,168800904942.74857,-1.776624971814749e+17,505.75790680247104,3.9400704501683256e+16
6.729999999999946e-06,171213861000.77774,-1.800186227200799e+17,505.92443500152706,3.984633364023884e+16
6.739999999999946e-06,173657751733.73917,-1.8240241629092982e+17,506.0908307388941,4.0296348686192744e+16
6.7499999999999455e-06,176132928243.8411,-1.8481416077544323e+17,506.25709433738257,4.075078636223714e+16
6.7599999999999454e-06,178639745101.77094,-1.872541415158944e+17,506.4232261184827,4.12096836442566e+16
6.769999999999945e-06,181178560375.83554,-1.8972264633302896e+17,506.58922640237233,4.167307776269402e+16
6.779999999999945e-06,183749735661.30273,-1.922199655437798e+17,506.7550955079242,4.214100620392123e+16
6.789999999999945e-06,186353636109.94525,-1.9474639197908186e+17,506.9208337527137,4.261350671161512e+16
6.799999999999945e-06,188990630459.78815,-1.9730222100178387e+17,507.0864414530261,4.309061728813918e+16
6.809999999999945e-06,191661091065.06067,-1.9988775052466246e+17,507.25191892386425,4.357237619592994e+16
6.819999999999945e-06,194365393926.35403,-2.0250328102853453e+17,507.4172664789555,4.405882195888912e+16
6.829999999999945e-06,197103918720.9857,-2.051491155804703e+17,507.58248443075945,4.4549993363780504e+16
6.839999999999945e-06,199877048833.57156,-2.078255598521072e+17,507.74757309047465,4.504592946163281e+16
6.849999999999945e-06,202685171386.80734,-2.1053292213806502e+17,507.91253276804633,4.554666956914754e+16
6.8599999999999445e-06,205528677272.45972,-2.132715133744621e+17,508.07736377217316,4.605225327011211e+16
6.869999999999944e-06,208407961182.56885,-2.1604164715753386e+17,508.24206641031446,4.656272041681816e+16
6.879999999999944e-06,211323421640.86322,-2.1884363976235363e+17,508.40664098869706,4.707811113148587e+16
6.889999999999944e-06,214275461034.38785,-2.2167781016165603e+17,508.5710878123226,4.759846580769295e+16
6.899999999999944e-06,217264485645.34714,-2.245444800447628e+17,508.7354071849741,4.812382511180943e+16
6.909999999999944e-06,220290905683.1634,-2.274439738366146e+17,508.899599409223,4.865422998443732e+16
6.919999999999944e-06,223355135316.75217,-2.303766187169021e+17,509.06366478643594,4.918972164185673e+16
6.929999999999944e-06,226457592707.01562,-2.3334274463930717e+17,509.22760361678155,4.973034157747612e+16
6.939999999999944e-06,229598700039.55496,-2.3634268435084374e+17,509.39141619923714,5.0276131563288664e+16
6.949999999999944e-06,232778883557.60324,-2.393767734113059e+17,509.5551028315954,5.082713365133427e+16
6.9599999999999435e-06,235998573595.1795,-2.4244535021282256e+17,509.71866381047084,5.138339017516634e+16
6.9699999999999434e-06,239258204610.46555,-2.455487559995155e+17,509.88209943130676,5.194494375132457e+16
6.979999999999943e-06,242558215219.40643,-2.4868733488726605e+17,510.0454099883814,5.251183728081289e+16
6.989999999999943e-06,245899048229.53595,-2.5186143388358618e+17,510.2085957748145,5.308411395058343e+16
6.999999999999943e-06,249281150674.02814,-2.5507140290759978e+17,510.3716570825739,5.3661817235024856e+16
7.009999999999943e-06,252704973845.97598,-2.583175948101273e+17,510.53459420248174,5.424499089745758e+16
7.019999999999943e-06,256170973332.89877,-2.6160036539388304e+17,510.6974074242208,5.483367899163316e+16
7.029999999999943e-06,259679609051.47888,-2.6492007343377642e+17,510.860097036341,5.542792586324079e+16
7.039999999999943e-06,263231345282.5294,-2.6827708069732506e+17,511.02266332626544,5.602777615141739e+16
7.049999999999943e-06,266826650706.19382,-2.7167175196517568e+17,511.1851065802966,5.663327479026492e+16
7.0599999999999426e-06,270465998437.379,-2.7510445505173382e+17,511.3474270836226,5.7244467010372456e+16
7.0699999999999425e-06,274149866061.4223,-2.7857556082590595e+17,511.50962512032334,5.786139834034385e+16
7.079999999999942e-06,277878735669.99457,-2.820854432319491e+17,511.67170097337646,5.8484114608331336e+16
7.089999999999942e-06,281653093897.2398,-2.856344793104335e+17,511.83365492466345,5.911266194357418e+16
7.099999999999942e-06,285473431956.15283,-2.8922304921931514e+17,511.99548725497556,5.974708677794346e+16
7.109999999999942e-06,289340245675.19635,-2.928515362551199e+17,512.1571982440198,6.038743584749205e+16
7.119999999999942e-06,293254035535.1583,-2.9652032687424115e+17,512.3187881704249,6.103375619401091e+16
7.129999999999942e-06,297215306706.2513,-3.002298107143478e+17,512.480257311747,6.168609516658977e+16
7.139999999999942e-06,301224569085.45416,-3.0398038061590637e+17,512.6416059444756,6.234450042318477e+16
7.149999999999942e-06,305282337334.09875,-3.077724326438171e+17,512.8028343440394,6.300901993219116e+16
7.159999999999942e-06,309389130915.70123,-3.1160636610916134e+17,512.9639427848119,6.367970197402135e+16
7.1699999999999415e-06,313545474134.04047,-3.1548258359106464e+17,513.124931540117,6.4356595142689416e+16
7.179999999999941e-06,317751896171.4843,-3.194014909586757e+17,513.285800882235,6.503974834740067e+16
7.189999999999941e-06,322008931127.56476,-3.233634973932571e+17,513.4465510824078,6.57292108141471e+16
7.199999999999941e-06,326317118057.8039,-3.273690154103939e+17,513.607182410845,6.642503208730873e+16
7.209999999999941e-06,330677001012.79126,-3.314184608823166e+17,513.7676951367288,6.712726203126053e+16
7.219999999999941e-06,335089129077.51404,-3.355122530603419e+17,513.92808952822,6.783595083198485e+16
7.229999999999941e-06,339554056410.94196,-3.3965081459742784e+17,514.0883658524633,6.8551148998690264e+16
7.239999999999941e-06,344072342285.867,-3.438345715708486e+17,514.2485243755929,6.927290736543552e+16
7.249999999999941e-06,348644551129.0005,-3.480639535049837e+17,514.4085653627372,7.000127709275916e+16
7.259999999999941e-06,353271252561.3277,-3.5233939339422874e+17,514.5684890780253,7.073630966931577e+16
7.2699999999999406e-06,357953021438.7223,-3.566613277260209e+17,514.7282957845911,7.147805691351698e+16
7.2799999999999405e-06,362690437892.82104,-3.610301965039861e+17,514.8879857445795,7.222657097517962e+16
7.28999999999994e-06,367484087372.16046,-3.654464432712039e+17,515.0475592191513,7.298190433717776e+16
7.29999999999994e-06,372334560683.57697,-3.6991051513359046e+17,515.2070164684881,7.374410981710253e+16
7.30999999999994e-06,377242454033.8713,-3.74422862783407e+17,515.3663577517981,7.451324056892664e+16
7.31999999999994e-06,382208369071.7388,-3.7898394052287974e+17,515.5255833273206,7.528935008467488e+16
7.32999999999994e-06,387232912929.9671,-3.835942062879523e+17,515.6846934523318,7.607249219610072e+16
7.33999999999994e-06,392316698267.90216,-3.882541216721478e+17,515.843688383149,7.6862721076369e+16
7.34999999999994e-06,397460343314.1837,-3.929641519505607e+17,516.0025683751363,7.766009124174347e+16
7.35999999999994e-06,402664471909.7526,-3.977247661039683e+17,516.1613336827096,7.84646575532819e+16
7.36999999999994e-06,407929713551.13,-4.0253643684306406e+17,516.319984559341,7.927647521853531e+16
7.3799999999999395e-06,413256703433.97064,-4.0739964063281414e+17,516.4785212575642,8.00955997932543e+16
7.389999999999939e-06,418646082496.89124,-4.1231485771694074e+17,516.6369440289794,8.09220871831008e+16
7.399999999999939e-06,424098497465.57526,-4.1728257214252275e+17,516.7952531242579,8.175599364536658e+16
7.409999999999939e-06,429614600897.15576,-4.223032717847272e+17,516.9534487931469,8.2597375790696e+16
7.419999999999939e-06,435195051224.8772,-4.2737744837166426e+17,517.1115312844747,8.344629058481584e+16
7.429999999999939e-06,440840512803.03796,-4.3250559750936224e+17,517.2695008461552,8.430279535027256e+16
7.439999999999939e-06,446551655952.21484,-4.376882187068773e+17,517.4273577251927,8.516694776817195e+16
7.449999999999939e-06,452329157004.7706,-4.429258154015194e+17,517.5851021676863,8.603880587992808e+16
7.459999999999939e-06,458173698350.64667,-4.482188949842139e+17,517.7427344188351,8.691842808901683e+16
7.469999999999939e-06,464085968483.44116,-4.535679688249825e+17,517.9002547229422,8.78058731627346e+16
7.4799999999999385e-06,470066662046.7752,-4.589735522985578e+17,518.0576633234202,8.870120023396592e+16
7.4899999999999385e-06,476116479880.94745,-4.644361648101224e+17,518.2149604627948,8.960446880295362e+16
7.499999999999938e-06,482236129069.879,-4.699563298211764e+17,518.37214638271,9.051573873907757e+16
7.509999999999938e-06,488426322988.3502,-4.755345748755342e+17,518.5292213239321,9.143507028263755e+16
7.519999999999938e-06,494687781349.53,-4.811714316254527e+17,518.686185526355,9.236252404664445e+16
7.529999999999938e-06,501021230252.8001,-4.8686743585788365e+17,518.8430392290036,9.329816101861558e+16
7.539999999999938e-06,507427402231.87494,-4.926231275208639e+17,518.9997826700393,9.42420425623772e+16
7.549999999999938e-06,513907036303.21857,-4.9843905075002765e+17,519.1564160867633,9.519423041987165e+16
7.559999999999938e-06,520460878014.7608,-5.043157538952588e+17,519.3129397156222,9.615478671297378e+16
7.569999999999938e-06,527089679494.9129,-5.102537895474641e+17,519.4693537922109,9.712377394530904e+16
7.579999999999938e-06,533794199501.8852,-5.1625371456549075e+17,519.6256585512784,9.810125500408232e+16
7.5899999999999375e-06,540575203473.3075,-5.2231609010316416e+17,519.781854226731,9.908729316190848e+16
7.599999999999937e-06,547433463576.15405,-5.28441481636467e+17,519.9379410516368,1.0008195207865342e+17
7.609999999999937e-06,554369758756.9741,-5.3463045899084915e+17,520.0939192582305,1.0108529580327752e+17
7.619999999999937e-06,561384874792.43,-5.4088359636866816e+17,520.2497890779166,1.0209738877568814e+17
7.629999999999937e-06,568479604340.1443,-5.4720147237676966e+17,520.4055507412746,1.0311829582859586e+17
7.639999999999937e-06,575654746989.8562,-5.535846700541978e+17,520.5612044780625,1.0414808218937914e+17
7.649999999999937e-06,582911109314.8909,-5.6003377690004346e+17,520.7167505172209,1.0518681348195392e+17
7.659999999999937e-06,590249504923.9412,-5.665493849014254e+17,520.8721890868776,1.0623455572864942e+17
7.669999999999937e-06,597670754513.164,-5.73132090561609e+17,521.0275204143511,1.0729137535209122e+17
7.679999999999937e-06,605175685918.5929,-5.79782494928264e+17,521.1827447261549,1.0835733917708835e+17
7.689999999999937e-06,612765134168.8687,-5.865012036218533e+17,521.3378622480016,1.0943251443253019e+17
7.699999999999936e-06,620439941538.2883,-5.932888268641651e+17,521.4928732048068,1.1051696875328605e+17
7.709999999999936e-06,628200957600.175,-6.001459795069769e+17,521.6477778206927,1.1161077018211272e+17
7.719999999999936e-06,636049039280.5703,-6.070732810608675e+17,521.8025763189929,1.1271398717156893e+17
7.729999999999936e-06,643985050912.2491,-6.140713557241517e+17,521.9572689222554,1.1382668858593462e+17
7.739999999999936e-06,652009864289.0609,-6.211408324119741e+17,522.111855852247,1.1494894370313773e+17
7.749999999999936e-06,660124358720.5967,-6.282823447855252e+17,522.2663373299571,1.1608082221668645e+17
7.759999999999936e-06,668329421087.1841,-6.354965312814079e+17,522.4207135756012,1.1722239423760787e+17
7.769999999999936e-06,676625945895.2129,-6.427840351411414e+17,522.5749848086253,1.183737302963944e+17
7.779999999999936e-06,685014835332.7905,-6.50145504440807e+17,522.7291512477093,1.1953490134495432e+17
7.789999999999936e-06,693496999325.7312,-6.575815921208312e+17,522.8832131107706,1.2070597875857056e+17
7.799999999999935e-06,702073355593.8789,-6.650929560159188e+17,523.0371706149682,1.2188703433786443e+17
7.809999999999935e-06,710744829707.7662,-6.726802588851228e+17,523.1910239767063,1.2307814031076699e+17
7.819999999999935e-06,719512355145.6105,-6.803441684420572e+17,523.344773411638,1.2427936933449602e+17
7.829999999999935e-06,728376873350.6486,-6.880853573852575e+17,523.498419134669,1.2549079449753917e+17
7.839999999999935e-06,737339333788.8126,-6.95904503428678e+17,523.6519613599609,1.2671248932164482e+17
7.849999999999935e-06,746400694006.747,-7.03802289332341e+17,523.8054003009354,1.2794452776381834e+17
7.859999999999935e-06,755561919690.1696,-7.117794029331265e+17,523.9587361702775,1.2918698421832429e+17
7.869999999999935e-06,764823984722.5778,-7.198365371757075e+17,524.111969179939,1.3043993351869667e+17
7.879999999999935e-06,774187871244.3011,-7.279743901436342e+17,524.2650995411427,1.3170345093975443e+17
7.889999999999935e-06,783654569711.9027,-7.361936650905587e+17,524.4181274643851,1.3297761219962293e+17
7.899999999999935e-06,793225078957.9293,-7.444950704716101e+17,524.5710531594401,1.3426249346176448e+17
7.909999999999934e-06,802900406251.0144,-7.528793199749212e+17,524.7238768353633,1.3555817133701189e+17
7.919999999999934e-06,812681567356.3334,-7.61347132553291e+17,524.8765987004942,1.3686472288561149e+17
7.929999999999934e-06,822569586596.4136,-7.698992324560081e+17,525.0292189624607,1.3818222561927058e+17
7.939999999999934e-06,832565496912.3004,-7.785363492608132e+17,525.1817378281819,1.3951075750321314e+17
7.949999999999934e-06,842670339925.0817,-7.872592179060177e+17,525.3341555038716,1.4085039695823978e+17
7.959999999999934e-06,852885165997.7712,-7.960685787227679e+17,525.4864721950421,1.4220122286279738e+17
7.969999999999934e-06,863211034297.5535,-8.04965177467456e+17,525.6386881065068,1.435633145550528e+17
7.979999999999934e-06,873649012858.3911,-8.139497653542934e+17,525.7908034423846,1.4493675183497334e+17
7.989999999999934e-06,884200178643.9968,-8.230230990880236e+17,525.942818406102,1.463216149664156e+17
7.999999999999934e-06,894865617611.171,-8.321859408967862e+17,526.0947332003973,1.4771798467921875e+17
8.009999999999933e-06,905646424773.5072,-8.414390585651433e+17,526.2465480273235,1.4912594217130624e+17
8.019999999999933e-06,916543704265.4668,-8.507832254672522e+17,526.3982630882516,1.5054556911079187e+17
8.029999999999933e-06,927558569406.8247,-8.60219220600183e+17,526.5498785838739,1.5197694763809606e+17
8.039999999999933e-06,938692142767.4877,-8.697478286174089e+17,526.7013947142074,1.534201603680643e+17
8.049999999999933e-06,949945556232.6864,-8.793698398624308e+17,526.8528116785963,1.5487529039209526e+17
8.059999999999933e-06,961319951068.5441,-8.89086050402567e+17,527.0041296757161,1.563424212802767e+17
8.069999999999933e-06,972816477988.0225,-8.98897262062896e+17,527.155348903576,1.5782163708352285e+17
