t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
1.712000000000016e-05,40202658469232.49,-6.730197443364168e+17,344.27525178200574,1.462014987697089e+21
1.7130000000000163e-05,40215988422611.6,-6.72564223835217e+17,344.254831001887,1.4615162571987894e+21
1.7140000000000165e-05,40229303728123.06,-6.72109518155904e+17,344.23444034596855,1.4610183937922278e+21
1.7150000000000166e-05,40242604421871.29,-6.71655625003284e+17,344.21407973555125,1.4605213951441523e+21
1.7160000000000168e-05,40255890539829.25,-6.71202542091165e+17,344.1937490922409,1.4600252589295673e+21
1.717000000000017e-05,40269162117839.1,-6.707502671423016e+17,344.1734483379467,1.459529982831697e+21
1.718000000000017e-05,40282419191612.82,-6.702987978883607e+17,344.15317739487966,1.4590355645419516e+21
1.7190000000000173e-05,40295661796732.83,-6.698481320698684e+17,344.13293618555093,1.4585420017598902e+21
1.7200000000000174e-05,40308889968652.6,-6.69398267436164e+17,344.1127246327703,1.4580492921931867e+21
1.7210000000000176e-05,40322103742697.3,-6.689492017453558e+17,344.0925426596448,1.4575574335575952e+21
1.7220000000000177e-05,40335303154064.37,-6.685009327642824e+17,344.0723901895767,1.4570664235769146e+21
1.723000000000018e-05,40348488237824.16,-6.680534582684544e+17,344.05226714626247,1.456576259982954e+21
1.724000000000018e-05,40361659028920.52,-6.676067760420246e+17,344.03217345369103,1.4560869405154992e+21
1.7250000000000182e-05,40374815562171.43,-6.671608838777344e+17,344.01210903614214,1.4555984629222775e+21
1.7260000000000184e-05,40387957872269.54,-6.667157795768704e+17,343.99207381818496,1.4551108249589236e+21
1.7270000000000185e-05,40401085993782.82,-6.662714609492288e+17,343.9720677246767,1.454624024388947e+21
1.7280000000000187e-05,40414199961155.13,-6.658279258130618e+17,343.952090680761,1.4541380589836965e+21
1.729000000000019e-05,40427299808706.81,-6.653851719950428e+17,343.9321426118663,1.4536529265223284e+21
1.730000000000019e-05,40440385570635.26,-6.649431973302161e+17,343.9122234437047,1.4531686247917717e+21
1.7310000000000192e-05,40453457281015.516,-6.645019996619634e+17,343.8923331022703,1.4526851515866958e+21
1.7320000000000193e-05,40466514973800.85,-6.640615768419502e+17,343.8724715138376,1.4522025047094767e+21
1.7330000000000195e-05,40479558682823.32,-6.636219267300965e+17,343.8526386049604,1.451720681970165e+21
1.7340000000000197e-05,40492588441794.36,-6.631830471945298e+17,343.8328343024703,1.4512396811864525e+21
1.7350000000000198e-05,40505604284305.32,-6.62744936111536e+17,343.81305853347493,1.4507595001836392e+21
1.73600000000002e-05,40518606243828.06,-6.623075913655354e+17,343.793311225357,1.4502801367946022e+21
1.73700000000002e-05,40531594353715.51,-6.618710108490212e+17,343.7735923057725,1.4498015888597626e+21
1.7380000000000203e-05,40544568647202.18,-6.614351924625391e+17,343.7539017026497,1.4493238542270535e+21
1.7390000000000205e-05,40557529157404.78,-6.610001341146309e+17,343.7342393441875,1.448846930751888e+21
1.7400000000000206e-05,40570475917322.734,-6.605658337218056e+17,343.7146051588539,1.4483708162971274e+21
1.7410000000000208e-05,40583408959838.72,-6.601322892084918e+17,343.69499907538506,1.44789550873305e+21
1.742000000000021e-05,40596328317719.24,-6.59699498507004e+17,343.6754210227837,1.4474210059373188e+21
1.743000000000021e-05,40609234023615.16,-6.592674595574991e+17,343.6558709303178,1.4469473057949514e+21
1.7440000000000212e-05,40622126110062.2,-6.588361703079402e+17,343.63634872751913,1.4464744061982878e+21
1.7450000000000214e-05,40635004609481.56,-6.584056287140566e+17,343.61685434418206,1.4460023050469594e+21
1.7460000000000216e-05,40647869554180.37,-6.579758327393043e+17,343.5973877103623,1.445531000247859e+21
1.7470000000000217e-05,40660720976352.23,-6.575467803548293e+17,343.5779487563753,1.4450604897151093e+21
1.748000000000022e-05,40673558908077.78,-6.571184695394291e+17,343.55853741279526,1.4445907713700326e+21
1.749000000000022e-05,40686383381325.2,-6.566908982795144e+17,343.5391536104537,1.4441218431411206e+21
1.7500000000000222e-05,40699194427950.71,-6.562640645690746e+17,343.5197972804382,1.4436537029640037e+21
1.7510000000000224e-05,40711992079699.11,-6.558379664096323e+17,343.5004683540909,1.4431863487814212e+21
1.7520000000000225e-05,40724776368204.28,-6.554126018102162e+17,343.48116676300765,1.4427197785431912e+21
1.7530000000000227e-05,40737547324989.71,-6.549879687873166e+17,343.4618924390364,1.442253990206181e+21
1.754000000000023e-05,40750304981468.99,-6.545640653648567e+17,343.44264531427604,1.441788981734277e+21
1.755000000000023e-05,40763049368946.32,-6.541408895741449e+17,343.42342532107523,1.441324751098356e+21
1.756000000000023e-05,40775780518617.016,-6.537184394538497e+17,343.4042323920311,1.4408612962762545e+21
1.7570000000000233e-05,40788498461567.99,-6.532967130499571e+17,343.38506645998785,1.4403986152527406e+21
1.7580000000000235e-05,40801203228778.3,-6.52875708415736e+17,343.3659274580359,1.4399367060194848e+21
1.7590000000000236e-05,40813894851119.555,-6.524554236117037e+17,343.3468153195103,1.43947556657503e+21
1.7600000000000238e-05,40826573359356.5,-6.520358567055948e+17,343.32772997798986,1.4390151949247646e+21
1.761000000000024e-05,40839238784147.445,-6.516170057723149e+17,343.3086713672956,1.4385555890808915e+21
1.762000000000024e-05,40851891156044.77,-6.511988688939168e+17,343.2896394214897,1.4380967470624012e+21
1.7630000000000243e-05,40864530505495.4,-6.507814441595611e+17,343.2706340748746,1.4376386668950428e+21
1.7640000000000244e-05,40877156862841.28,-6.503647296654801e+17,343.2516552619912,1.4371813466112962e+21
1.7650000000000246e-05,40889770258319.88,-6.499487235149471e+17,343.23270291761827,1.4367247842503434e+21
1.7660000000000248e-05,40902370722064.64,-6.495334238182406e+17,343.213776976771,1.4362689778580408e+21
1.767000000000025e-05,40914958284105.45,-6.491188286926138e+17,343.19487737469996,1.4358139254868914e+21
1.768000000000025e-05,40927532974369.125,-6.487049362622522e+17,343.1760040468898,1.4353596251960165e+21
1.7690000000000252e-05,40940094822679.86,-6.482917446582523e+17,343.1571569290582,1.434906075051129e+21
1.7700000000000254e-05,40952643858759.7,-6.478792520185761e+17,343.1383359571548,1.434453273124506e+21
1.7710000000000256e-05,40965180112229.02,-6.474674564880303e+17,343.1195410673601,1.43400121749496e+21
1.7720000000000257e-05,40977703612606.945,-6.47056356218221e+17,343.10077219608394,1.4335499062478134e+21
1.773000000000026e-05,40990214389311.836,-6.46645949367534e+17,343.08202927996496,1.433099337474871e+21
1.774000000000026e-05,41002712471661.73,-6.462362341010921e+17,343.0633122558691,1.4326495092743922e+21
1.7750000000000262e-05,41015197888874.79,-6.458272085907261e+17,343.0446210608887,1.4322004197510656e+21
1.7760000000000264e-05,41027670670069.77,-6.45418871014945e+17,343.02595563234115,1.431752067015981e+21
1.7770000000000265e-05,41040130844266.445,-6.450112195589032e+17,343.00731590776826,1.4313044491866037e+21
1.7780000000000267e-05,41052578440386.055,-6.446042524143654e+17,342.9887018249346,1.4308575643867483e+21
1.779000000000027e-05,41065013487251.74,-6.441979677796832e+17,342.97011332182694,1.430411410746551e+21
1.780000000000027e-05,41077436013589.01,-6.437923638597524e+17,342.9515503366528,1.4299659864024456e+21
1.781000000000027e-05,41089846048026.13,-6.433874388659924e+17,342.93301280783976,1.4295212894971355e+21
1.7820000000000273e-05,41102243619094.61,-6.429831910163107e+17,342.91450067403395,1.4290773181795693e+21
1.7830000000000275e-05,41114628755229.586,-6.425796185350702e+17,342.8960138740994,1.4286340706049136e+21
1.7840000000000276e-05,41127001484770.29,-6.421767196530653e+17,342.87755234711693,1.4281915449345285e+21
1.7850000000000278e-05,41139361835960.445,-6.41774492607485e+17,342.8591160323828,1.4277497393359416e+21
1.786000000000028e-05,41151709836948.7,-6.413729356418862e+17,342.84070486940817,1.4273086519828226e+21
1.787000000000028e-05,41164045515789.06,-6.409720470061596e+17,342.8223187979176,1.426868281054958e+21
1.7880000000000283e-05,41176368900441.3,-6.405718249565076e+17,342.80395775784837,1.4264286247382263e+21
1.7890000000000284e-05,41188680018771.36,-6.401722677554094e+17,342.7856216893494,1.4259896812245722e+21
1.7900000000000286e-05,41200978898551.805,-6.397733736715886e+17,342.7673105327801,1.4255514487119825e+21
1.7910000000000288e-05,41213265567462.21,-6.393751409799924e+17,342.74902422870946,1.4251139254044608e+21
1.792000000000029e-05,41225540053089.56,-6.389775679617565e+17,342.73076271791524,1.4246771095120029e+21
1.793000000000029e-05,41237802382928.68,-6.385806529041759e+17,342.7125259413827,1.424240999250572e+21
1.7940000000000292e-05,41250052584382.625,-6.381843941006798e+17,342.69431384030366,1.4238055928420754e+21
1.7950000000000294e-05,41262290684763.1,-6.377887898508e+17,342.67612635607577,1.4233708885143383e+21
1.7960000000000296e-05,41274516711290.85,-6.373938384601446e+17,342.65796343030127,1.422936884501081e+21
1.7970000000000297e-05,41286730691096.055,-6.369995382403677e+17,342.63982500478613,1.4225035790418945e+21
1.79800000000003e-05,41298932651218.73,-6.36605887509142e+17,342.6217110215391,1.422070970382216e+21
1.79900000000003e-05,41311122618609.125,-6.362128845901338e+17,342.60362142277086,1.4216390567733059e+21
1.8000000000000302e-05,41323300620128.125,-6.35820527812969e+17,342.5855561508928,1.4212078364722232e+21
1.8010000000000304e-05,41335466682547.62,-6.354288155132129e+17,342.56751514851635,1.4207773077418022e+21
1.8020000000000305e-05,41347620832550.9,-6.350377460323355e+17,342.5494983584519,1.4203474688506292e+21
1.8030000000000307e-05,41359763096733.06,-6.346473177176909e+17,342.53150572370794,1.4199183180730186e+21
1.804000000000031e-05,41371893501601.36,-6.34257528922486e+17,342.5135371874901,1.41948985368899e+21
1.805000000000031e-05,41384012073575.62,-6.338683780057564e+17,342.49559269320036,1.4190620739842448e+21
1.806000000000031e-05,41396118838988.586,-6.334798633323336e+17,342.4776721844358,1.418634977250143e+21
1.8070000000000313e-05,41408213824086.33,-6.330919832728279e+17,342.45977560498807,1.418208561783681e+21
1.8080000000000315e-05,41420297055028.61,-6.327047362035927e+17,342.44190289884233,1.4177828258874673e+21
1.8090000000000316e-05,41432368557889.25,-6.323181205067054e+17,342.4240540101763,1.417357767869701e+21
1.8100000000000318e-05,41444428358656.51,-6.319321345699359e+17,342.4062288833595,1.4169333860441485e+21
1.811000000000032e-05,41456476483233.45,-6.31546776786723e+17,342.3884274629522,1.4165096787301213e+21
1.812000000000032e-05,41468512957438.32,-6.311620455561491e+17,342.37064969370476,1.4160866442524534e+21
1.8130000000000323e-05,41480537807004.89,-6.307779392829139e+17,342.35289552055656,1.4156642809414788e+21
1.8140000000000324e-05,41492551057582.85,-6.303944563773078e+17,342.3351648886351,1.41524258713301e+21
1.8150000000000326e-05,41504552734738.15,-6.300115952551855e+17,342.31745774325543,1.4148215611683145e+21
1.8160000000000328e-05,41516542863953.35,-6.296293543379456e+17,342.2997740299189,1.4144012013940942e+21
1.817000000000033e-05,41528521470628.02,-6.29247732052502e+17,342.2821136943127,1.4139815061624626e+21
1.818000000000033e-05,41540488580079.07,-6.288667268312566e+17,342.26447668230867,1.4135624738309234e+21
1.8190000000000332e-05,41552444217541.08,-6.284863371120785e+17,342.24686293996257,1.4131441027623485e+21
1.8200000000000334e-05,41564388408166.695,-6.28106561338279e+17,342.2292724135134,1.4127263913249572e+21
1.8210000000000336e-05,41576321177026.96,-6.277273979585851e+17,342.2117050493823,1.4123093378922932e+21
1.8220000000000337e-05,41588242549111.66,-6.273488454271165e+17,342.194160794172,1.4118929408432047e+21
1.823000000000034e-05,41600152549329.664,-6.269709022033565e+17,342.1766395946656,1.4114771985618224e+21
1.824000000000034e-05,41612051202509.305,-6.265935667521367e+17,342.1591413978262,1.4110621094375378e+21
1.8250000000000342e-05,41623938533398.68,-6.262168375436097e+17,342.1416661507959,1.4106476718649836e+21
1.8260000000000344e-05,41635814566666.01,-6.258407130532159e+17,342.1242138008948,1.4102338842440109e+21
1.8270000000000345e-05,41647679326899.98,-6.254651917616767e+17,342.10678429562046,1.4098207449796693e+21
1.8280000000000347e-05,41659532838610.07,-6.25090272154956e+17,342.08937758264705,1.4094082524821866e+21
1.829000000000035e-05,41671375126226.914,-6.247159527242459e+17,342.0719936098244,1.408996405166947e+21
1.830000000000035e-05,41683206214102.6,-6.24342231965937e+17,342.05463232517735,1.4085852014544704e+21
1.831000000000035e-05,41695026126511.03,-6.239691083815982e+17,342.0372936769049,1.4081746397703934e+21
1.8320000000000353e-05,41706834887648.23,-6.235965804779588e+17,342.0199776133795,1.4077647185454474e+21
1.8330000000000355e-05,41718632521632.69,-6.23224646766872e+17,342.00268408314616,1.407355436215439e+21
1.8340000000000356e-05,41730419052505.695,-6.22853305765308e+17,341.9854130349218,1.406946791221229e+21
1.8350000000000358e-05,41742194504231.65,-6.224825559953208e+17,341.9681644175944,1.4065387820087134e+21
1.836000000000036e-05,41753958900698.38,-6.221123959840251e+17,341.9509381802221,1.4061314070288026e+21
1.837000000000036e-05,41765712265717.51,-6.217428242635832e+17,341.9337342720329,1.4057246647374014e+21
1.8380000000000363e-05,41777454623024.7,-6.213738393711731e+17,341.91655264242326,1.4053185535953897e+21
1.8390000000000364e-05,41789185996280.05,-6.210054398489695e+17,341.89939324095786,1.4049130720686024e+21
1.8400000000000366e-05,41800906409068.34,-6.206376242441234e+17,341.8822560173686,1.4045082186278096e+21
1.8410000000000368e-05,41812615884899.43,-6.202703911087415e+17,341.86514092155403,1.4041039917486973e+21
1.842000000000037e-05,41824314447208.49,-6.199037389998537e+17,341.84804790357833,1.4037003899118475e+21
1.843000000000037e-05,41836002119356.37,-6.195376664794097e+17,341.83097691367095,1.4032974116027197e+21
1.8440000000000372e-05,41847678924629.87,-6.191721721142396e+17,341.8139279022255,1.4028950553116302e+21
1.8450000000000374e-05,41859344886242.086,-6.188072544760425e+17,341.7969008197993,1.4024933195337344e+21
1.8460000000000376e-05,41871000027332.7,-6.184429121413612e+17,341.77989561711246,1.4020922027690065e+21
1.8470000000000377e-05,41882644370968.29,-6.180791436915668e+17,341.76291224504746,1.401691703522221e+21
1.848000000000038e-05,41894277940142.61,-6.177159477128264e+17,341.74595065464797,1.4012918203029342e+21
1.849000000000038e-05,41905900757776.93,-6.173533227960947e+17,341.72901079711863,1.4008925516254638e+21
1.8500000000000382e-05,41917512846720.32,-6.169912675370834e+17,341.71209262382393,1.400493896008872e+21
1.8510000000000384e-05,41929114229749.945,-6.166297805362435e+17,341.69519608628775,1.4000958519769453e+21
1.8520000000000385e-05,41940704929571.37,-6.162688603987501e+17,341.67832113619266,1.3996984180581773e+21
1.8530000000000387e-05,41952284968818.84,-6.159085057344748e+17,341.66146772537917,1.3993015927857488e+21
1.854000000000039e-05,41963854370055.625,-6.155487151579639e+17,341.64463580584487,1.3989053746975101e+21
1.855000000000039e-05,41975413155774.24,-6.151894872884252e+17,341.62782532974404,1.3985097623359628e+21
1.856000000000039e-05,41986961348396.8,-6.14830820749706e+17,341.61103624938687,1.3981147542482413e+21
1.8570000000000393e-05,41998498970275.25,-6.144727141702679e+17,341.5942685172386,1.3977203489860944e+21
1.8580000000000395e-05,42010026043691.734,-6.1411516618317e+17,341.5775220859191,1.3973265451058678e+21
1.8590000000000396e-05,42021542590858.805,-6.137581754260538e+17,341.56079690820206,1.3969333411684853e+21
1.8600000000000398e-05,42033048633919.76,-6.134017405411105e+17,341.5440929370142,1.3965407357394315e+21
1.86100000000004e-05,42044544194948.89,-6.130458601750774e+17,341.527410125435,1.396148727388734e+21
1.86200000000004e-05,42056029295951.805,-6.126905329792072e+17,341.51074842669556,1.395757314690945e+21
1.8630000000000403e-05,42067503958865.664,-6.123357576092531e+17,341.4941077941783,1.3953664962251244e+21
1.8640000000000404e-05,42078968205559.5,-6.119815327254451e+17,341.4774881814161,1.3949762705748216e+21
1.8650000000000406e-05,42090422057834.48,-6.116278569924776e+17,341.46088954209176,1.3945866363280585e+21
1.8660000000000407e-05,42101865537424.17,-6.112747290794834e+17,341.4443118300373,1.3941975920773114e+21
1.867000000000041e-05,42113298665994.85,-6.109221476600214e+17,341.42775499923334,1.3938091364194944e+21
1.868000000000041e-05,42124721465145.74,-6.105701114120493e+17,341.4112190038084,1.3934212679559416e+21
1.8690000000000412e-05,42136133956409.305,-6.102186190179131e+17,341.3947037980384,1.39303398529239e+21
1.8700000000000414e-05,42147536161251.51,-6.098676691643219e+17,341.37820933634583,1.3926472870389628e+21
1.8710000000000415e-05,42158928101072.11,-6.095172605423343e+17,341.36173557329937,1.3922611718101514e+21
1.8720000000000417e-05,42170309797204.9,-6.091673918473354e+17,341.345282463613,1.3918756382247994e+21
1.873000000000042e-05,42181681270917.984,-6.088180617790231e+17,341.3288499621455,1.3914906849060855e+21
1.874000000000042e-05,42193042543414.06,-6.084692690413844e+17,341.3124380239,1.3911063104815065e+21
1.8750000000000422e-05,42204393635830.67,-6.081210123426824e+17,341.29604660402293,1.3907225135828603e+21
1.8760000000000423e-05,42215734569240.46,-6.077732903954332e+17,341.279675657804,1.3903392928462298e+21
1.8770000000000425e-05,42227065364651.45,-6.074261019163918e+17,341.2633251406749,1.3899566469119662e+21
1.8780000000000427e-05,42238386043007.3,-6.070794456265318e+17,341.2469950082093,1.3895745744246724e+21
1.8790000000000428e-05,42249696625187.54,-6.067333202510281e+17,341.23068521612197,1.3891930740331863e+21
1.880000000000043e-05,42260997132007.875,-6.063877245192416e+17,341.21439572026816,1.388812144390565e+21
1.881000000000043e-05,42272287584220.414,-6.060426571646941e+17,341.19812647664304,1.3884317841540682e+21
1.8820000000000433e-05,42283568002513.93,-6.056981169250627e+17,341.18187744138123,1.3880519919851418e+21
1.8830000000000435e-05,42294838407514.1,-6.053541025421503e+17,341.16564857075605,1.3876727665494023e+21
1.8840000000000436e-05,42306098819783.8,-6.050106127618738e+17,341.1494398211789,1.3872941065166203e+21
1.8850000000000438e-05,42317349259823.3,-6.046676463342505e+17,341.1332511491989,1.3869160105607045e+21
1.886000000000044e-05,42328589748070.56,-6.043252020133691e+17,341.117082511502,1.3865384773596862e+21
1.887000000000044e-05,42339820304901.48,-6.039832785573873e+17,341.10093386491087,1.3861615055957034e+21
1.8880000000000443e-05,42351040950630.09,-6.03641874728506e+17,341.0848051663838,1.3857850939549845e+21
1.8890000000000444e-05,42362251705508.88,-6.033009892929508e+17,341.0686963730143,1.3854092411278328e+21
1.8900000000000446e-05,42373452589728.99,-6.029606210209597e+17,341.05260744203076,1.3850339458086113e+21
1.8910000000000447e-05,42384643623420.47,-6.026207686867674e+17,341.0365383307957,1.3846592066957271e+21
1.892000000000045e-05,42395824826652.516,-6.02281431068582e+17,341.02048899680506,1.3842850224916154e+21
1.893000000000045e-05,42406996219433.734,-6.019426069485774e+17,341.0044593976881,1.3839113919027243e+21
1.8940000000000452e-05,42418157821712.36,-6.016042951128672e+17,340.9884494912062,1.3835383136394997e+21
1.8950000000000454e-05,42429309653376.5,-6.012664943514949e+17,340.972459235253,1.3831657864163696e+21
1.8960000000000455e-05,42440451734254.38,-6.009292034584161e+17,340.9564885878532,1.3827938089517297e+21
1.8970000000000457e-05,42451584084114.586,-6.005924212314806e+17,340.94053750716245,1.382422379967927e+21
1.898000000000046e-05,42462706722666.28,-6.002561464724182e+17,340.92460595146673,1.382051498191246e+21
1.899000000000046e-05,42473819669559.45,-5.999203779868201e+17,340.90869387918167,1.3816811623518928e+21
1.9000000000000462e-05,42484922944385.16,-5.995851145841274e+17,340.8928012488521,1.3813113711839805e+21
1.9010000000000463e-05,42496016566675.73,-5.992503550776088e+17,340.8769280191515,1.380942123425515e+21
1.9020000000000465e-05,42507100555905.02,-5.989160982843512e+17,340.8610741488815,1.3805734178183785e+21
1.9030000000000467e-05,42518174931488.66,-5.985823430252403e+17,340.8452395969714,1.3802052531083162e+21
1.9040000000000468e-05,42529239712784.23,-5.982490881249445e+17,340.82942432247734,1.3798376280449218e+21
1.905000000000047e-05,42540294919091.53,-5.979163324119003e+17,340.8136282845822,1.3794705413816215e+21
1.906000000000047e-05,42551340569652.82,-5.975840747182982e+17,340.7978514425948,1.3791039918756607e+21
1.9070000000000473e-05,42562376683653.0,-5.972523138800644e+17,340.78209375594946,1.378737978288089e+21
1.9080000000000475e-05,42573403280219.86,-5.969210487368495e+17,340.7663551842055,1.3783724993837463e+21
1.9090000000000476e-05,42584420378424.31,-5.965902781320067e+17,340.75063568704667,1.3780075539312474e+21
1.9100000000000478e-05,42595427997280.6,-5.962600009125827e+17,340.7349352242807,1.3776431407029687e+21
1.911000000000048e-05,42606426155746.516,-5.95930215929301e+17,340.7192537558388,1.377279258475034e+21
1.912000000000048e-05,42617414872723.64,-5.956009220365453e+17,340.70359124177503,1.3769159060272998e+21
1.9130000000000483e-05,42628394167057.55,-5.952721180923462e+17,340.687947642266,1.376553082143341e+21
1.9140000000000484e-05,42639364057538.02,-5.949438029583636e+17,340.67232291761013,1.376190785610438e+21
1.9150000000000486e-05,42650324562899.29,-5.946159754998772e+17,340.65671702822743,1.3758290152195613e+21
1.9160000000000487e-05,42661275701820.21,-5.942886345857622e+17,340.64112993465864,1.3754677697653593e+21
1.917000000000049e-05,42672217492924.53,-5.939617790884892e+17,340.6255615975652,1.3751070480461427e+21
1.918000000000049e-05,42683149954781.06,-5.936354078840965e+17,340.61001197772833,1.374746848863872e+21
1.9190000000000492e-05,42694073105903.91,-5.933095198521779e+17,340.59448103604876,1.374387171024143e+21
1.9200000000000494e-05,42704986964752.67,-5.929841138758734e+17,340.5789687335462,1.374028013336174e+21
1.9210000000000495e-05,42715891549732.69,-5.926591888418534e+17,340.56347503135896,1.3736693746127906e+21
1.9220000000000497e-05,42726786879195.2,-5.923347436403021e+17,340.54799989074326,1.3733112536704143e+21
1.92300000000005e-05,42737672971437.61,-5.920107771649001e+17,340.5325432730728,1.3729536493290473e+21
1.92400000000005e-05,42748549844703.63,-5.916872883128206e+17,340.5171051398386,1.3725965604122604e+21
1.9250000000000502e-05,42759417517183.55,-5.913642759847048e+17,340.50168545264796,1.3722399857471783e+21
1.9260000000000503e-05,42770276007014.4,-5.910417390846513e+17,340.48628417322453,1.3718839241644672e+21
1.9270000000000505e-05,42781125332280.17,-5.907196765202071e+17,340.47090126340754,1.3715283744983218e+21
1.9280000000000507e-05,42791965511012.04,-5.903980872023455e+17,340.4555366851514,1.371173335586451e+21
1.9290000000000508e-05,42802796561188.53,-5.900769700454584e+17,340.44019040052524,1.3708188062700656e+21
1.930000000000051e-05,42813618500735.75,-5.897563239673395e+17,340.4248623717125,1.3704647853938657e+21
1.931000000000051e-05,42824431347527.57,-5.894361478891736e+17,340.4095525610104,1.3701112718060264e+21
1.9320000000000513e-05,42835235119385.84,-5.891164407355145e+17,340.39426093082943,1.3697582643581857e+21
1.9330000000000515e-05,42846029834080.586,-5.887972014342865e+17,340.3789874436931,1.3694057619054317e+21
1.9340000000000516e-05,42856815509330.195,-5.88478428916758e+17,340.3637320622374,1.369053763306289e+21
1.9350000000000518e-05,42867592162801.625,-5.881601221175313e+17,340.34849474921003,1.3687022674227073e+21
1.936000000000052e-05,42878359812110.61,-5.878422799745306e+17,340.3332754674705,1.3683512731200468e+21
1.937000000000052e-05,42889118474821.83,-5.875249014289929e+17,340.3180741799895,1.368000779267067e+21
1.9380000000000523e-05,42899868168449.125,-5.872079854254438e+17,340.302890849848,1.367650784735914e+21
1.9390000000000524e-05,42910608910455.69,-5.86891530911695e+17,340.28772544023747,1.3673012884021072e+21
1.9400000000000526e-05,42921340718254.25,-5.865755368388265e+17,340.27257791445913,1.366952289144527e+21
1.9410000000000527e-05,42932063609207.28,-5.86260002161173e+17,340.2574482359235,1.3666037858454033e+21
1.942000000000053e-05,42942777600627.17,-5.859449258363142e+17,340.24233636815006,1.3662557773903015e+21
1.943000000000053e-05,42953482709776.42,-5.85630306825057e+17,340.22724227476664,1.3659082626681114e+21
1.9440000000000532e-05,42964178953867.84,-5.853161440914295e+17,340.21216591950923,1.3655612405710345e+21
1.9450000000000534e-05,42974866350064.74,-5.850024366026583e+17,340.1971072662214,1.365214709994572e+21
1.9460000000000535e-05,42985544915481.1,-5.84689183329167e+17,340.1820662788539,1.364868669837512e+21
1.9470000000000537e-05,42996214667181.77,-5.843763832445573e+17,340.16704292146426,1.364523119001918e+21
1.948000000000054e-05,43006875622182.66,-5.840640353255968e+17,340.15203715821644,1.364178056393117e+21
1.949000000000054e-05,43017527797450.89,-5.837521385522054e+17,340.13704895338014,1.3638334809196863e+21
1.9500000000000542e-05,43028171209905.04,-5.83440691907448e+17,340.1220782713308,1.3634893914934435e+21
1.9510000000000543e-05,43038805876415.27,-5.831296943775158e+17,340.10712507654875,1.3631457870294326e+21
1.9520000000000545e-05,43049431813803.54,-5.82819144951717e+17,340.0921893336191,1.3628026664459132e+21
1.9530000000000547e-05,43060049038843.76,-5.825090426224668e+17,340.0772710072313,1.3624600286643484e+21
1.9540000000000548e-05,43070657568262.0,-5.821993863852723e+17,340.06237006217856,1.3621178726093936e+21
1.955000000000055e-05,43081257418736.664,-5.818901752387165e+17,340.04748646335753,1.3617761972088839e+21
1.956000000000055e-05,43091848606898.66,-5.815814081844541e+17,340.032620175768,1.3614350013938226e+21
1.9570000000000553e-05,43102431149331.57,-5.812730842271982e+17,340.0177711645124,1.3610942840983705e+21
1.9580000000000555e-05,43113005062571.86,-5.809652023746996e+17,340.0029393947953,1.3607540442598335e+21
1.9590000000000556e-05,43123570363109.016,-5.80657761637747e+17,339.9881248319233,1.3604142808186508e+21
1.9600000000000558e-05,43134127067385.75,-5.803507610301477e+17,339.9733274413043,1.3600749927183847e+21
1.961000000000056e-05,43144675191798.16,-5.800441995687158e+17,339.95854718844737,1.3597361789057082e+21
1.962000000000056e-05,43155214752695.9,-5.797380762732646e+17,339.9437840389622,1.3593978383303938e+21
1.9630000000000563e-05,43165745766382.37,-5.794323901665892e+17,339.9290379585586,1.3590599699453022e+21
1.9640000000000564e-05,43176268249114.875,-5.791271402744614e+17,339.9143089130465,1.3587225727063713e+21
1.9650000000000566e-05,43186782217104.81,-5.788223256256129e+17,339.8995968683353,1.3583856455726048e+21
1.9660000000000567e-05,43197287686517.81,-5.785179452517268e+17,339.8849017904334,1.3580491875060613e+21
1.967000000000057e-05,43207784673473.94,-5.78213998187426e+17,339.870223645448,1.3577131974718424e+21
1.968000000000057e-05,43218273194047.836,-5.77910483470257e+17,339.8555623995846,1.3573776744380826e+21
1.9690000000000572e-05,43228753264268.92,-5.776074001406857e+17,339.84091801914667,1.3570426173759378e+21
1.9700000000000574e-05,43239224900121.52,-5.773047472420819e+17,339.82629047053535,1.3567080252595744e+21
1.9710000000000575e-05,43249688117545.08,-5.770025238207099e+17,339.811679720249,1.3563738970661582e+21
1.9720000000000577e-05,43260142932434.27,-5.767007289257132e+17,339.7970857348826,1.3560402317758442e+21
1.973000000000058e-05,43270589360639.23,-5.7639936160911034e+17,339.78250848112793,1.3557070283717647e+21
1.974000000000058e-05,43281027417965.64,-5.7609842092577734e+17,339.76794792577266,1.3553742858400194e+21
1.9750000000000582e-05,43291457120174.97,-5.757979059334402e+17,339.75340403570016,1.3550420031696643e+21
1.9760000000000583e-05,43301878482984.586,-5.754978156926627e+17,339.73887677788923,1.354710179352701e+21
1.9770000000000585e-05,43312291522067.95,-5.751981492668361e+17,339.72436611941373,1.3543788133840666e+21
1.9780000000000587e-05,43322696253054.76,-5.748989057221681e+17,339.7098720274421,1.3540479042616222e+21
1.9790000000000588e-05,43333092691531.09,-5.746000841276712e+17,339.69539446923693,1.3537174509861426e+21
1.980000000000059e-05,43343480853039.62,-5.7430168355515264e+17,339.68093341215496,1.3533874525613064e+21
1.981000000000059e-05,43353860753079.71,-5.740037030792039e+17,339.66648882364626,1.353057907993685e+21
1.9820000000000593e-05,43364232407107.625,-5.7370614177718957e+17,339.6520606712543,1.3527288162927323e+21
