t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.0049380253929388095,1.9022740764140224e+16,-1.0171258195918722e+24,2039.2347986043003,3.0659384037508802e+22
0.004948025392938809,1.8923569666359468e+16,-1.0101012824543693e+24,2040.3874528738127,3.0449913454187715e+22
0.004958025392938809,1.8889523175317184e+16,-9.810149319654252e+23,2031.651316269328,2.9718866019110774e+22
0.004968025392938808,1.8887597377211456e+16,-9.406635715851669e+23,2017.547981026226,2.872322259845283e+22
0.004978025392938808,1.8894099109076156e+16,-8.967940707758981e+23,2001.3963142934224,2.764715195420678e+22
0.0049880253929388075,1.8900097218591724e+16,-8.523817356673328e+23,1984.4756723327816,2.6560247340797836e+22
0.004998025392938807,1.8901372520591532e+16,-8.089484692817112e+23,1967.459756890863,2.5497053167831898e+22
0.005008025392938807,1.8896031414412144e+16,-7.673047421700851e+23,1950.7287292418803,2.4475298533572757e+22
0.005018025392938806,1.8883454855835096e+16,-7.278611074844194e+23,1934.4976440164737,2.3503572213645235e+22
0.005028025392938806,1.8863736357268056e+16,-6.907902749322738e+23,1918.8822267714909,2.2585236265317633e+22
0.005038025392938805,1.8837355417683724e+16,-6.561208948036828e+23,1903.9365246846871,2.1720611075785635e+22
0.005048025392938805,1.8804981104864164e+16,-6.237950649350928e+23,1889.6758800369037,2.0908258289152147e+22
0.005058025392938805,1.8767353242176144e+16,-5.93704713610156e+23,1876.0914989124362,2.0145757060634702e+22
0.005068025392938804,1.872529736425501e+16,-5.6576083304192804e+23,1863.181028458375,1.943136606218931e+22
0.005078025392938804,1.867941784223572e+16,-5.3977077797923087e+23,1850.8934319649409,1.876077116814332e+22
0.005088025392938803,1.863036507365608e+16,-5.1557821352340866e+23,1839.1879823011143,1.8130636152927867e+22
0.005098025392938803,1.857870918743902e+16,-4.93038329575367e+23,1828.0265802977467,1.7537899812904323e+22
0.005108025392938803,1.852494816071916e+16,-4.720138954370012e+23,1817.3715173860057,1.6979661694807438e+22
0.005118025392938802,1.8469511789875264e+16,-4.523766367781875e+23,1807.186268570983,1.6453204268574275e+22
0.005128025392938802,1.8412767283529724e+16,-4.340080157379875e+23,1797.436097364358,1.5956006578598317e+22
0.005138025392938801,1.8355025737671188e+16,-4.167994093685945e+23,1788.0884110960965,1.5485747290803989e+22
0.005148025392938801,1.8296548827197604e+16,-4.0065187713069295e+23,1779.1129278803767,1.504030028388138e+22
0.0051580253929388005,1.823755528125334e+16,-3.8547567574587804e+23,1770.4817139580932,1.4617725570629813e+22
0.0051680253929388,1.8178226894754696e+16,-3.711896338088345e+23,1762.1691357364107,1.4216257554718858e+22
0.0051780253929388,1.8118713954956116e+16,-3.577204622178547e+23,1754.1517582424513,1.3834291993822374e+22
0.005188025392938799,1.805914004330116e+16,-3.450020502675455e+23,1746.4082122113298,1.3470372581114842e+22
0.005198025392938799,1.799960622258632e+16,-3.3297477891165933e+23,1738.9190451440584,1.3123177735103992e+22
0.0052080253929387985,1.7940194647905616e+16,-3.2158487008643096e+23,1731.6665667426485,1.2791507964374175e+22
0.005218025392938798,1.7880971654291264e+16,-3.107837824301864e+23,1724.634695625573,1.2474274020187762e+22
0.005228025392938798,1.782199037949057e+16,-3.005276580324259e+23,1717.8088117470538,1.2170485945285132e+22
0.005238025392938797,1.7763292980376768e+16,-2.9077682113272404e+23,1711.1756172007817,1.1879243057096395e+22
0.005248025392938797,1.7704912498378172e+16,-2.814953273530771e+23,1704.723006874554,1.1599724857629767e+22
0.0052580253929387965,1.7646874424536122e+16,-2.7265056065491084e+23,1698.439949588267,1.133118283329448e+22
0.005268025392938796,1.7589198009325922e+16,-2.6421287445873124e+23,1692.3163797858067,1.1072933090679635e+22
0.005278025392938796,1.7531897356792558e+16,-2.5615527303714484e+23,1686.3430994841253,1.0824349765189218e+22
0.005288025392938795,1.7474982337202604e+16,-2.4845312924012244e+23,1680.5116899526633,1.0584859135770184e+22
0.005298025392938795,1.7418459347506694e+16,-2.4108393473545503e+23,1674.8144324651712,1.0353934379023434e+22
0.005308025392938794,1.736233194449346e+16,-2.3402707917123392e+23,1669.244237400405,1.0131090898285157e+22
0.005318025392938794,1.730660137165585e+16,-2.2726365494843916e+23,1663.7945809507398,9.915882167056443e+21
0.005328025392938794,1.725126699743324e+16,-2.207762845938882e+23,1658.4594487097265,9.707896030663524e+21
0.005338025392938793,1.7196326679623764e+16,-2.1454896802913185e+23,1653.2332854420451,9.506751414903719e+21
0.005348025392938793,1.7141777068318328e+16,-2.0856694732477044e+23,1648.1109503831162,9.31209539532706e+21
0.005358025392938792,1.708761385764997e+16,-2.0281658680568044e+23,1643.0876774661217,9.123600585569263e+21
0.005368025392938792,1.703383199492121e+16,-1.972852666257996e+23,1638.159039926756,8.940962807638226e+21
0.005378025392938792,1.6980425854223116e+16,-1.919612881602943e+23,1633.3209187883892,8.763899011212413e+21
0.005388025392938791,1.6927389380458786e+16,-1.8683378976880273e+23,1628.5694747814014,8.592145412827788e+21
0.005398025392938791,1.687471620867681e+16,-1.8189267166534855e+23,1623.9011232977848,8.425455829250524e+21
0.00540802539293879,1.682239976279157e+16,-1.7712852879175387e+23,1619.3125120266516,8.263600182422765e+21
0.00541802539293879,1.6770433337076918e+16,-1.725325907325106e+23,1614.800500956672,8.106363156106315e+21
0.0054280253929387895,1.671881016324989e+16,-1.6809666783263283e+23,1610.3621444682108,7.953542986778664e+21
0.005438025392938789,1.6667523465488672e+16,-1.6381310278760937e+23,1605.994675270802,7.80495037347385e+21
0.005448025392938789,1.6616566505338448e+16,-1.596747270682463e+23,1601.6954899710624,7.660407493142973e+21
0.005458025392938788,1.6565932618136396e+16,-1.556748216245398e+23,1597.4621360822937,7.519747109759273e+21
0.005468025392938788,1.6515615242319282e+16,-1.5180708138322135e+23,1593.2923003101046,7.382811766834427e+21
0.0054780253929387875,1.6465607942754264e+16,-1.480655831146613e+23,1589.1837979686431,7.249453054269785e+21
0.005488025392938787,1.6415904429051472e+16,-1.4444475629794076e+23,1585.1345634000693,7.119530941571032e+21
0.005498025392938787,1.6366498569662242e+16,-1.4093935665866043e+23,1581.1426412854244,6.99291317040887e+21
0.005508025392938786,1.6317384402441022e+16,-1.375444420939402e+23,1577.2061787488678,6.869474700347359e+21
0.005518025392938786,1.6268556142242188e+16,-1.34255350733528e+23,1573.3234181691782,6.749097202288965e+21
0.0055280253929387855,1.6220008186034042e+16,-1.3106768091589798e+23,1569.492690622887,6.631668594820825e+21
0.005538025392938785,1.617173511593873e+16,-1.2797727288426659e+23,1565.71240989253,6.517082619201979e+21
0.005548025392938785,1.612373170054455e+16,-1.2498019203015275e+23,1561.981066981527,6.405238449217258e+21
0.005558025392938784,1.607599289478437e+16,-1.2207271353178734e+23,1558.2972250840562,6.296040332544993e+21
0.005568025392938784,1.6028513838627492e+16,-1.1925130825180702e+23,1554.6595149642237,6.189397260652685e+21
0.005578025392938783,1.5981289854801914e+16,-1.1651262977411447e+23,1551.066630704591,6.085222664574457e+21
0.005588025392938783,1.593431644572293e+16,-1.138535024724185e+23,1547.517325788057,5.983434134188732e+21
0.005598025392938783,1.5887589289782694e+16,-1.1127091051486738e+23,1544.0104094815265,5.883953158877841e+21
0.005608025392938782,1.5841104237134776e+16,-1.0876198771944646e+23,1540.544743493465,5.786704887676112e+21
0.005618025392938782,1.5794857305079482e+16,-1.0632400818329707e+23,1537.1192388799207,5.691617907189987e+21
0.005628025392938781,1.5748844673149196e+16,-1.0395437761752017e+23,1533.7328531769833,5.59862403576595e+21
0.005638025392938781,1.5703062677971894e+16,-1.0165062532566409e+23,1530.384587739586,5.507658132521441e+21
0.0056480253929387806,1.5657507807981266e+16,-9.941039677035535e+22,1527.0734852687565,5.418657919992515e+21
0.00565802539293878,1.561217669803054e+16,-9.723144667800218e+22,1523.798627511258,5.331563819271873e+21
0.00566802539293878,1.5567066123959208e+16,-9.511163263639083e+22,1520.5591331172332,5.246318796618999e+21
0.005678025392938779,1.5522172997153938e+16,-9.304890914431188e+22,1517.3541556428634,5.162868220618854e+21
0.005688025392938779,1.5477494359135544e+16,-9.104132207610948e+22,1514.1828816861896,5.081159729046527e+21
0.0056980253929387785,1.5433027376202906e+16,-8.908700352769044e+22,1511.044529145634,5.001143104679302e+21
0.005708025392938778,1.5388769334155452e+16,-8.718416701343064e+22,1507.9383455915015,4.922770159358349e+21
0.005718025392938778,1.5344717633114274e+16,-8.533110298630435e+22,1504.8636067418,4.845994625668671e+21
0.005728025392938777,1.5300869782457336e+16,-8.352617465599798e+22,1501.8196150344531,4.770772055659032e+21
0.005738025392938777,1.5257223395879226e+16,-8.17678140819355e+22,1498.805698288564,4.6970597260706264e+21
0.0057480253929387765,1.5213776186587828e+16,-8.005451852033031e+22,1495.8212084483125,4.6248165495954116e+21
0.005758025392938776,1.5170525962643336e+16,-7.83848470060314e+22,1492.8655204033935,4.55400299171891e+21
0.005768025392938776,1.512747062244523e+16,-7.675741715161365e+22,1489.938030880454,4.484580992740897e+21
0.005778025392938775,1.508460815037089e+16,-7.5170902147687824e+22,1487.038157400559,4.416513894602454e+21
0.005788025392938775,1.504193661256765e+16,-7.3624027949684205e+22,1484.1653372979897,4.3497663721755136e+21
0.0057980253929387745,1.499945415289955e+16,-7.211557063763568e+22,1481.3190267961809,4.284304368700827e+21
0.005808025392938774,1.4957158989048844e+16,-7.064435393657131e+22,1478.4987001368877,4.2200950350844815e+21
0.005818025392938774,1.4915049408770724e+16,-6.920924688611002e+22,1475.703848758954,4.1571066727848644e+21
0.005828025392938773,1.4873123766298784e+16,-6.7809161648756115e+22,1472.9339805233187,4.09530868004261e+21
0.005838025392938773,1.4831380478901318e+16,-6.644305144733344e+22,1470.1886189813504,4.0346715012297203e+21
0.005848025392938772,1.4789818023583176e+16,-6.510990862258708e+22,1467.4673026835292,3.975166579104018e+21
0.005858025392938772,1.4748434933930884e+16,-6.38087628027915e+22,1464.7695845259127,3.91676630977621e+21
0.005868025392938772,1.4707229797097312e+16,-6.253867917780031e+22,1462.0950311319668,3.859444000209867e+21
0.005878025392938771,1.4666201250923462e+16,-6.129875687058841e+22,1459.4432222675841,3.8031738280895835e+21
0.005888025392938771,1.462534798118996e+16,-6.008812739973263e+22,1456.8137502870088,3.747930803898848e+21
0.00589802539293877,1.4584668718998648e+16,-5.890595322699328e+22,1454.206219608009,3.6936907350709056e+21
0.00590802539293877,1.4544162238276016e+16,-5.775142638435392e+22,1451.6202462142628,3.640430192074889e+21
0.0059180253929387696,1.4503827353397386e+16,-5.662376717548333e+22,1449.0554571834602,3.588126476318123e+21
0.005928025392938769,1.4463662916925014e+16,-5.552222294681468e+22,1446.5114902394444,3.536757589747701e+21
0.005938025392938769,1.4423667817457026e+16,-5.444606692386467e+22,1443.9879933269895,3.486302206046288e+21
0.005948025392938768,1.4383840977584074e+16,-5.339459710874589e+22,1441.4846242079632,3.4367396433254065e+21
0.005958025392938768,1.4344181351947402e+16,-5.236713523501555e+22,1439.0010500774695,3.3880498382214377e+21
0.0059680253929387675,1.4304687925395342e+16,-5.136302577636793e+22,1436.5369471988772,3.3402133213104775e+21
0.005978025392938767,1.4265359711233204e+16,-5.0381635005872765e+22,1434.0920005565943,3.293211193761589e+21
0.005988025392938767,1.4226195749565248e+16,-4.9422350102766364e+22,1431.6659035257032,3.2470251051570986e+21
0.005998025392938766,1.418719510572128e+16,-4.848457830386833e+22,1429.2583575572985,3.2016372324066625e+21
0.006008025392938766,1.4148356868766758e+16,-4.7567746097048975e+22,1426.869071878802,3.157030259694046e+21
0.0060180253929387655,1.4109680150090792e+16,-4.667129845422312e+22,1424.4977632082832,3.1131873593937117e+21
0.006028025392938765,1.4071164082071504e+16,-4.579469810164762e+22,1422.1441554821965,3.0700921739047637e+21
0.006038025392938765,1.4032807816811306e+16,-4.4937424825277835e+22,1419.807979595561,3.027728798345123e+21
0.006048025392938764,1.399461052494184e+16,-4.409897480924622e+22,1417.4889731540668,2.986081764060103e+21
0.006058025392938764,1.3956571394494512e+16,-4.327886000557457e+22,1415.186880237433,2.945136022898837e+21
0.0060680253929387635,1.3918689629832596e+16,-4.247660753334013e+22,1412.9014511733353,2.904876932214256e+21
0.006078025392938763,1.3880964450644006e+16,-4.169175910570554e+22,1410.6324423214735,2.8652902405488074e+21
0.006088025392938763,1.384339509098902e+16,-4.092387048321404e+22,1408.3796158670634,2.8263620739650295e+21
0.006098025392938762,1.3805980798403934e+16,-4.0172510951996024e+22,1406.1427396234913,2.7880789229898836e+21
0.006108025392938762,1.3768720833053806e+16,-3.943726282544417e+22,1403.921586843382,2.750427630134875e+21
0.006118025392938761,1.3731614466935286e+16,-3.871772096817941e+22,1401.7159360378828,2.7133953779651513e+21
0.006128025392938761,1.3694660983125208e+16,-3.801349234107345e+22,1399.5255708035995,2.676969677685976e+21
0.006138025392938761,1.3657859675073206e+16,-3.7324195566235077e+22,1397.3502796568482,2.641138358220077e+21
0.00614802539293876,1.3621209845936374e+16,-3.6649460510917847e+22,1395.189855874855,2.6058895557503405e+21
0.00615802539293876,1.3584710807953274e+16,-3.5988927889360336e+22,1393.0440973435334,2.571211703703157e+21
0.006168025392938759,1.354836188185482e+16,-3.534224888162797e+22,1390.9128064114743,2.537093523149303e+21
0.006178025392938759,1.3512162396313262e+16,-3.4709084768646837e+22,1388.7957897500287,2.5035240136039916e+21
0.0061880253929387586,1.3476111687422232e+16,-3.408910658252063e+22,1386.6928582188862,2.4704924442010635e+21
0.006198025392938758,1.3440209098210562e+16,-3.3481994771445257e+22,1384.6038267371416,2.437988345226757e+21
0.006208025392938758,1.340445397818572e+16,-3.2887438878451022e+22,1382.5285141594347,2.406001499992778e+21
0.006218025392938757,1.336884568290688e+16,-3.2305137233320267e+22,1380.4667431570156,2.3745219370334075e+21
0.006228025392938757,1.3333383573584528e+16,-3.1734796657014396e+22,1378.4183401034234,2.3435399226095853e+21
0.0062380253929387565,1.329806701670622e+16,-3.117613217801666e+22,1376.3831349645998,2.313045953505698e+21
0.006248025392938756,1.326289538368667e+16,-3.062886676001792e+22,1374.3609611932263,2.2830307501049549e+21
0.006258025392938756,1.3227868050541234e+16,-3.0092731040406994e+22,1372.3516556270936,2.2534852497301336e+21
0.006268025392938755,1.319298439758112e+16,-2.956746307905204e+22,1370.3550583913059,2.2244006002369563e+21
0.006278025392938755,1.315824380912904e+16,-2.9052808116889666e+22,1368.3710128041357,2.1957681538481754e+21
0.0062880253929387545,1.3123645673255106e+16,-2.854851834387889e+22,1366.3993652864133,2.1675794612178615e+21
0.006298025392938754,1.3089189381530242e+16,-2.80543526758655e+22,1364.4399652741984,2.139826265714012e+21
0.006308025392938754,1.3054874328797862e+16,-2.7570076539976774e+22,1362.4926651346952,2.11250049791098e+21
0.006318025392938753,1.3020699912961284e+16,-2.709546166813615e+22,1360.557320085172,2.085594270280942e+21
0.006328025392938753,1.298666553478786e+16,-2.6630285898359362e+22,1358.6337881148563,2.0590998720768746e+21
0.0063380253929387525,1.2952770597726532e+16,-2.6174332983453728e+22,1356.721929909553,2.0330097643968573e+21
0.006348025392938752,1.2919014507739404e+16,-2.5727392406810866e+22,1354.8216087789365,2.007316575422591e+21
0.006358025392938752,1.288539667314729e+16,-2.5289259204992202e+22,1352.932690586447,1.9820130958251983e+21
0.006368025392938751,1.2851916504486624e+16,-2.4859733796786258e+22,1351.055043681575,1.957092274329609e+21
0.006378025392938751,1.281857341437782e+16,-2.4438621818469443e+22,1349.1885388344808,1.9325472134313093e+21
0.00638802539293875,1.2785366817405186e+16,-2.402573396501358e+22,1347.333049172889,1.9083711652595667e+21
0.00639802539293875,1.2752296130006854e+16,-2.3620885836975288e+22,1345.4884501211159,1.8845575275801967e+21
0.00640802539293875,1.2719360770374064e+16,-2.3223897792827714e+22,1343.6546193411375,1.861099839932104e+21
0.006418025392938749,1.2686560158359634e+16,-2.2834594806510672e+22,1341.831436675641,1.8379917798922406e+21
0.006428025392938749,1.265389371539487e+16,-2.2452806329979543e+22,1340.0187840929584,1.815227159463572e+21
0.006438025392938748,1.2621360864415132e+16,-2.207836616055484e+22,1338.2165456338532,1.7927999215815208e+21
0.006448025392938748,1.258896102979102e+16,-2.17111123128477e+22,1336.424607359951,1.7707041367324222e+21
0.0064580253929387476,1.2556693637269082e+16,-2.1350886895121997e+22,1334.6428573039693,1.7489339996823004e+21
0.006468025392938747,1.2524558113916846e+16,-2.0997535989862073e+22,1332.8711854214323,1.7274838263084878e+21
0.006478025392938747,1.2492553888075654e+16,-2.0650909538421936e+22,1331.1094835440274,1.7063480505326822e+21
0.006488025392938746,1.2460680389318214e+16,-2.031086122955837e+22,1329.3576453343649,1.6855212213494085e+21
0.006498025392938746,1.2428937048411724e+16,-1.997724839171436e+22,1327.6155662421913,1.6649979999473422e+21
0.0065080253929387455,1.2397323297286442e+16,-1.9649931888902416e+22,1325.8831434619815,1.6447731569197756e+21
0.006518025392938745,1.2365838569008478e+16,-1.9328776020041446e+22,1324.1602758918295,1.6248415695604495e+21
0.006528025392938745,1.2334482297756818e+16,-1.901364842161296e+22,1322.446864093586,1.6051982192414997e+21
0.006538025392938744,1.2303253918805186e+16,-1.8704419973522902e+22,1320.7428102542706,1.5858381888712852e+21
0.006548025392938744,1.2272152868506648e+16,-1.840096470802268e+22,1319.0480181485837,1.5667566604276922e+21
0.0065580253929387435,1.2241178584282824e+16,-1.8103159721598667e+22,1317.3623931026175,1.5479489125656465e+21
0.006568025392938743,1.221033050461533e+16,-1.7810885089694572e+22,1315.6858419585915,1.5294103182947142e+21
0.006578025392938743,1.2179608069040394e+16,-1.7524023784173486e+22,1314.0182730406455,1.5111363427249816e+21
0.006588025392938742,1.2149010718147318e+16,-1.7242461593423971e+22,1312.3595961216918,1.4931225408792465e+21
0.006598025392938742,1.211853789357806e+16,-1.6966087044991084e+22,1310.7097223911692,1.4753645555677284e+21
0.0066080253929387415,1.2088189038029826e+16,-1.6694791330656642e+22,1309.0685644237599,1.4578581153242163e+21
0.006618025392938741,1.20579635952602e+16,-1.6428468233877571e+22,1307.4360361490324,1.440599032401376e+21
0.006628025392938741,1.2027861010093708e+16,-1.6167014059487378e+22,1305.8120528219192,1.4235832008225619e+21
0.00663802539293874,1.1997880728430312e+16,-1.5910327565585893e+22,1304.1965309940451,1.4068065944885998e+21
0.00664802539293874,1.1968022197255776e+16,-1.5658309897539211e+22,1302.5893884858765,1.3902652653377078e+21
0.006658025392938739,1.1938284864653498e+16,-1.541086452401039e+22,1300.9905443596392,1.373955341556455e+21
0.006668025392938739,1.1908668179817384e+16,-1.5167897174950103e+22,1299.3999188929893,1.3578730258401085e+21
0.006678025392938739,1.1879171593066506e+16,-1.4929315781480938e+22,1297.817433553424,1.3420145937009095e+21
0.006688025392938738,1.1849794555860426e+16,-1.469503041760467e+22,1296.243010973388,1.3263763918223812e+21
0.006698025392938738,1.1820536520815984e+16,-1.4464953243673207e+22,1294.6765749260721,1.3109548364584418e+21
0.006708025392938737,1.1791396941724164e+16,-1.4238998451553179e+22,1293.118050301829,1.295746411875242e+21
0.006718025392938737,1.1762375273568632e+16,-1.4017082211439636e+22,1291.5673630852748,1.2807476688352678e+21
0.0067280253929387366,1.1733470972544754e+16,-1.3799122620252303e+22,1290.0244403329896,1.2659552231216697e+21
0.006738025392938736,1.1704683496078708e+16,-1.3585039651558027e+22,1288.489210151778,1.2513657541013697e+21
0.006748025392938736,1.1676012302847666e+16,-1.3374755106978175e+22,1286.9616016775492,1.2369760033263864e+21
0.006758025392938735,1.1647456852800202e+16,-1.316819256902091e+22,1285.4415450547208,1.2227827731715447e+21
0.006768025392938735,1.1619016607176944e+16,-1.2965277355295472e+22,1283.928971416172,1.2087829255076944e+21
0.0067780253929387345,1.159069102853167e+16,-1.2765936474060443e+22,1282.4238128637098,1.1949733804092595e+21
0.006788025392938734,1.156247958075281e+16,-1.2570098581064634e+22,1280.926002449057,1.181351114895217e+21
0.006798025392938734,1.1534381729084568e+16,-1.237769393763116e+22,1279.4354741552957,1.1679131617020217e+21
0.006808025392938733,1.150639694014886e+16,-1.218865436995241e+22,1277.9521628788161,1.1546566080880905e+21
0.006818025392938733,1.1478524681966436e+16,-1.2002913229546539e+22,1276.4760044116815,1.1415785946682111e+21
0.0068280253929387325,1.1450764423979006e+16,-1.182040535484937e+22,1275.006935424486,1.128676314277776e+21
0.006838025392938732,1.1423115637070618e+16,-1.164106703389295e+22,1273.5448934495996,1.1159470108651258e+21
0.006848025392938732,1.1395577793589026e+16,-1.146483596804268e+22,1272.0898168648416,1.1033879784116215e+21
0.006858025392938731,1.136815036736718e+16,-1.1291651236757705e+22,1270.6416448775574,1.0909965598785657e+21
0.006868025392938731,1.1340832833744586e+16,-1.1121453263342489e+22,1269.200317509097,1.0787701461801881e+21
0.0068780253929387304,1.131362466958795e+16,-1.095418378165336e+22,1267.7657755796404,1.0667061751816182e+21
0.00688802539293873,1.1286525353312686e+16,-1.0789785803740013e+22,1266.3379606934452,1.0548021307218457e+21
0.00689802539293873,1.1259534364902682e+16,-1.0628203588376725e+22,1264.9168152243737,1.0430555416597969e+21
0.006908025392938729,1.1232651185931046e+16,-1.0469382610472357e+22,1263.5022823018332,1.031463980944098e+21
0.006918025392938729,1.1205875299580132e+16,-1.0313269531320835e+22,1262.0943057970258,1.0200250647050684e+21
0.006928025392938728,1.1179206190661044e+16,-1.0159812169667554e+22,1260.692830309512,1.0087364513683972e+21
0.006938025392938728,1.1152643345632904e+16,-1.0008959473568985e+22,1259.2978011541018,9.97595840790102e+20
0.006948025392938728,1.1126186252622158e+16,-9.860661493021305e+21,1257.9091643480663,9.86600973412182e+20
0.006958025392938727,1.1099834401440894e+16,-9.714869353329747e+21,1256.5268665986187,9.757496294380325e+20
0.006968025392938727,1.1073587283605086e+16,-9.57153522920053e+21,1255.1508552906969,9.650396280274171e+20
0.006978025392938726,1.104744439235243e+16,-9.43061231953235e+21,1253.7810784750322,9.544688265103632e+20
0.006988025392938726,1.1021405222660068e+16,-9.29205482288704e+21,1252.4174848565021,9.440351196195416e+20
0.0069980253929387256,1.0995469271261254e+16,-9.155817913614048e+21,1251.0600237827148,9.337364387402389e+20
0.007008025392938725,1.0969636036661694e+16,-9.02185771861347e+21,1249.7086452328579,9.235707511777937e+20
0.007018025392938725,1.0943905019156342e+16,-8.890131294722677e+21,1248.3632998068501,9.13536059442316e+20
0.007028025392938724,1.0918275720844272e+16,-8.76059660669396e+21,1247.023938714645,9.036304005491904e+20
0.007038025392938724,1.089274764564462e+16,-8.633212505763692e+21,1245.690513765865,8.938518453362913e+20
0.0070480253929387235,1.0867320299311002e+16,-8.507938708779968e+21,1244.3629773596015,8.841984977962896e+20
0.007058025392938723,1.0841993189445812e+16,-8.384735777880736e+21,1243.0412824744599,8.746684944242989e+20
0.007068025392938723,1.081676582551438e+16,-8.263565100705393e+21,1241.7253826588374,8.652600035803894e+20
0.007078025392938722,1.079163771885791e+16,-8.144388871119408e+21,1240.4152320213743,8.559712248661976e+20
0.007088025392938722,1.0766608382706972e+16,-8.027170070445349e+21,1239.1107852216655,8.468003885159289e+20
0.0070980253929387215,1.0741677332193386e+16,-7.911872449174993e+21,1237.811997461107,8.377457548005292e+20
0.007108025392938721,1.0716844084362624e+16,-7.798460509159684e+21,1236.518824474,8.288056134455622e+20
0.007118025392938721,1.0692108158185454e+16,-7.686899486257508e+21,1235.231222518817,8.199782830618509e+20
0.00712802539293872,1.0667469074568772e+16,-7.577155333425383e+21,1233.9491483696443,8.112621105886217e+20
0.00713802539293872,1.0642926356366196e+16,-7.469194704245326e+21,1232.6725593078118,8.026554707490185e+20
0.0071480253929387194,1.0618479528388542e+16,-7.362984936872821e+21,1231.4014131137167,7.941567655176834e+20
0.007158025392938719,1.059412811741344e+16,-7.258494038392357e+21,1230.1356680587971,7.857644235998687e+20
0.007168025392938719,1.0569871652194474e+16,-7.155690669569994e+21,1228.8752828976708,7.774768999218942e+20
0.007178025392938718,1.054570966347012e+16,-7.054544129993277e+21,1227.620216860451,7.692926751327983e+20
0.007188025392938718,1.0521641683972208e+16,-6.955024343585803e+21,1226.370429645214,7.612102551167488e+20
0.007198025392938717,1.049766724843377e+16,-6.857101844485713e+21,1225.125881410614,7.532281705159371e+20
0.007208025392938717,1.0473785893596764e+16,-6.760747763280373e+21,1223.8865327686694,7.453449762638791e+20
0.007218025392938717,1.0449997158218762e+16,-6.665933813582217e+21,1222.652344777652,7.375592511284703e+20
0.007228025392938716,1.0426300583080426e+16,-6.572632278945629e+21,1221.4232789351975,7.298695972653016e+20
0.007238025392938716,1.0402695710990648e+16,-6.480816000100305e+21,1220.1992971714367,7.222746397797535e+20
0.007248025392938715,1.037918208679353e+16,-6.390458362511885e+21,1218.9803618423987,7.147730262992589e+20
0.007258025392938715,1.0355759257373068e+16,-6.301533284242102e+21,1217.7664357234373,7.073634265539367e+20
0.0072680253929387146,1.033242677165851e+16,-6.214015204112621e+21,1216.5574820028387,7.000445319664308e+20
0.007278025392938714,1.0309184180629126e+16,-6.127879070160338e+21,1215.3534642755608,6.92815055250387e+20
0.007288025392938714,1.0286031037318136e+16,-6.04310032837309e+21,1214.1543465370507,6.856737300171175e+20
0.007298025392938713,1.0262966896816896e+16,-5.959654911704734e+21,1212.9600931772352,6.786193103907995e+20
0.007308025392938713,1.0239991316278384e+16,-5.8775192293565e+21,1211.7706689746008,6.716505706315412e+20
0.0073180253929387125,1.0217103854920288e+16,-5.796670156319166e+21,1210.5860390903847,6.647663047662792e+20
0.007328025392938712,1.019430407402777e+16,-5.717085023169763e+21,1209.4061690628862,6.579653262273755e+20
0.007338025392938712,1.0171591536955952e+16,-5.638741606115504e+21,1208.2310248018878,6.51246467498698e+20
0.007348025392938711,1.0148965809132164e+16,-5.561618117278548e+21,1207.060572583188,6.44608579769028e+20
0.007358025392938711,1.0126426458057496e+16,-5.48569319521359e+21,1205.8947790432183,6.38050532592486e+20
0.0073680253929387105,1.0103973053308082e+16,-5.410945895653825e+21,1204.7336111737675,6.31571213555958e+20
0.00737802539293871,1.008160516653667e+16,-5.337355682480703e+21,1203.5770363168385,6.251695279534963e+20
0.00738802539293871,1.0059322371472968e+16,-5.264902418906338e+21,1202.4250221595473,6.188443984670749e+20
0.007398025392938709,1.003712424392435e+16,-5.193566358868929e+21,1201.2775367291617,6.125947648540654e+20
0.007408025392938709,1.0015010361775694e+16,-5.123328138630643e+21,1200.1345483881946,6.06419583640865e+20
0.0074180253929387084,9992980304989780.0,-5.054168768577985e+21,1198.996025829639,6.003178278229819e+20
0.007428025392938708,9971033655606414.0,-4.986069625212818e+21,1197.861938072234,5.942884865708715e+20
0.007438025392938708,9949169997741704.0,-4.919012443334128e+21,1196.7322544558433,5.883305649418318e+20
0.007448025392938707,9927388917587290.0,-4.852979308404781e+21,1195.606944636934,5.82443083597746e+20
0.007458025392938707,9905690003408966.0,-4.787952649096279e+21,1194.4859785841106,5.7662507852836156e+20
0.007468025392938706,9884072845545198.0,-4.723915230009016e+21,1193.3693265737463,5.7087560078014795e+20
0.007478025392938706,9862537036405000.0,-4.660850144561512e+21,1192.2569591856686,5.651937161904412e+20
0.007488025392938706,9841082170466258.0,-4.5987408080478934e+21,1191.1488472989643,5.595785051270812e+20
0.007498025392938705,9819707844273282.0,-4.537570950855001e+21,1190.0449620878248,5.540290622330266e+20
0.007508025392938705,9798413656434266.0,-4.477324611837632e+21,1188.9452750174778,5.4854449617607446e+20
0.007518025392938704,9777199207618522.0,-4.4179861318472507e+21,1187.8497578401896,5.431239294035131e+20
0.007528025392938704,9756064100553276.0,-4.35954014740955e+21,1186.7583825913268,5.3776649790153313e+20
0.0075380253929387036,9735007940020840.0,-4.301971584549774e+21,1185.6711215855241,5.324713509595357e+20
