t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.005008025392938807,3.784206732078632e+16,-6.859692050898158e+22,1193.3696721207552,8.358983709604332e+21
0.005018025392938806,3.652842379713465e+16,-5.96827123922175e+22,1185.0296918639974,7.463329657860257e+21
0.005028025392938806,3.529552400890096e+16,-5.211829315254527e+22,1177.0065927369328,6.684017813735432e+21
0.005038025392938805,3.4142697303669628e+16,-4.570642152895609e+22,1169.3264955113848,6.00709179421124e+21
0.005048025392938805,3.3066476872972428e+16,-4.026399019417334e+22,1161.9948641065148,5.418702220624472e+21
0.005058025392938805,3.206240345887277e+16,-3.563272667136791e+22,1155.0077620508348,4.906363567791389e+21
0.005068025392938804,3.1125421538303664e+16,-3.167802094168245e+22,1148.3539447694773,4.4590451169984287e+21
0.005078025392938804,3.0250300143300756e+16,-2.828725100782912e+22,1142.017794112896,4.067208096065769e+21
0.005088025392938803,2.943189976647143e+16,-2.536709828837564e+22,1135.9813555290013,3.722712291264316e+21
0.005098025392938803,2.8665326507841816e+16,-2.2840632126230604e+22,1130.2256971615398,3.4186646685422636e+21
0.005108025392938803,2.7946013171733756e+16,-2.064456254746726e+22,1124.7317989996398,3.1492525951656615e+21
0.005118025392938802,2.7269754317215496e+16,-1.872682248412327e+22,1119.4811200664697,2.909583152729502e+21
0.005128025392938802,2.6632712897100616e+16,-1.704451833067331e+22,1114.455945664931,2.6955380847307013e+21
0.005138025392938801,2.6031409911447056e+16,-1.556223050014424e+22,1109.6395849593405,2.5036475430924777e+21
0.005148025392938801,2.5462705010293656e+16,-1.425062262582892e+22,1105.016467485644,2.3309825718872782e+21
0.0051580253929388005,2.4923769325528268e+16,-1.3085312120494125e+22,1100.5721722885255,2.1750647743633375e+21
0.0051680253929388,2.441206215521483e+16,-1.2045956836048916e+22,1096.2934130769174,2.0337910468092863e+21
0.0051780253929388,2.3925301824512264e+16,-1.1115517840129637e+22,1092.1679956128555,1.9053711750359031e+21
0.005188025392938799,2.3461440303965404e+16,-1.02796644732138e+22,1088.1847585263881,1.7882762330457252e+21
0.005198025392938799,2.3018639000298016e+16,-9.526293773636105e+21,1084.3335052243929,1.6811959587618903e+21
0.0052080253929387985,2.2595246429531496e+16,-8.845141599538456e+21,1080.604932084477,1.583003542035048e+21
0.005218025392938798,2.218977790602688e+16,-8.227467210564649e+21,1076.9905563853263,1.4927265094220422e+21
0.005228025392938798,2.18008972300712e+16,-7.665796722903938e+21,1073.482646205528,1.4095226136771643e+21
0.005238025392938797,2.1427400282607616e+16,-7.153713808066032e+21,1070.0741536726232,1.3326598286790374e+21
0.005248025392938797,2.1068200396381764e+16,-6.685688375570174e+21,1066.758652354572,1.2614997129631535e+21
0.0052580253929387965,2.0722315354670504e+16,-6.256935867171737e+21,1063.5302791821655,1.1954835399082388e+21
0.005268025392938796,2.0388855863919868e+16,-5.863301287886786e+21,1060.3836810184607,1.1341207035171912e+21
0.005278025392938796,2.0067015349871556e+16,-5.501163285234429e+21,1057.3139658112818,1.0769789993346482e+21
0.005288025392938795,1.9756060934747856e+16,-5.167354527190056e+21,1054.3166581501553,1.0236764537893122e+21
0.005298025392938795,1.9455325463611596e+16,-4.859095373213422e+21,1051.3876589805361,9.738744351523254e+20
0.005308025392938794,1.9164200459580548e+16,-4.5739384225361963e+21,1048.5232091904606,9.272718278931815e+20
0.005318025392938794,1.8882129899353228e+16,-4.3097219925066153e+21,1045.7198567691485,8.836000916460765e+20
0.005328025392938794,1.860860471192017e+16,-4.0645309528478235e+21,1042.974427235976,8.426190580107986e+20
0.005338025392938793,1.834315791404745e+16,-3.836663639363165e+21,1040.2839970463456,8.041133444234177e+20
0.005348025392938793,1.808536030600326e+16,-3.6246038088078454e+21,1037.6458696951363,7.678892855052968e+20
0.005358025392938792,1.783481665999303e+16,-3.426996787755683e+21,1035.0575542562246,7.337722995640047e+20
0.005368025392938792,1.7591162341822652e+16,-3.242629122014021e+21,1032.5167461155556,7.01604622017126e+20
0.005378025392938792,1.7354060313517638e+16,-3.070411157219678e+21,1030.0213096751793,6.712433490554672e+20
0.005388025392938791,1.7123198471033544e+16,-2.9093620816714447e+21,1027.5692628254394,6.425587443355335e+20
0.005398025392938791,1.6898287276823076e+16,-2.75859704394518e+21,1025.158763001106,6.154327692759193e+20
0.00540802539293879,1.6679057652008112e+16,-2.61731602420982e+21,1022.7880946552074,5.8975780395385094e+20
0.00541802539293879,1.6465259097259006e+16,-2.4847941923391217e+21,1020.4556580007068,5.65435530899475e+20
0.0054280253929387895,1.6256658015329448e+16,-2.360373530310145e+21,1018.1599588857188,5.423759584809673e+20
0.005438025392938789,1.6053036211538574e+16,-2.2434555328217387e+21,1015.8995996817887,5.204965642180351e+20
0.005448025392938789,1.5854189551414476e+16,-2.1334948300884523e+21,1013.6732710773383,4.99721541394761e+20
0.005458025392938788,1.5659926757296866e+16,-2.0299936015918818e+21,1011.479744680244,4.7998113487754494e+20
0.005468025392938788,1.5470068327917458e+16,-1.9324966701035183e+21,1009.3178663435211,4.612110541568748e+20
0.0054780253929387875,1.5284445566939438e+16,-1.8405871823764028e+21,1007.186550137567,4.4335195340731705e+20
0.005488025392938787,1.5102899708146528e+16,-1.7538827971248938e+21,1005.0847729007497,4.2634896985027386e+20
0.005498025392938787,1.4925281126458668e+16,-1.6720323127883218e+21,1003.0115693074755,4.101513129580849e+20
0.005508025392938786,1.475144862526844e+16,-1.5947126775350574e+21,1000.9660273997742,3.9471189809920305e+20
0.005518025392938786,1.4581268791710046e+16,-1.5216263323017177e+21,998.9472845339355,3.7998701911665286e+20
0.0055280253929387855,1.4414615412492844e+16,-1.4524988447180595e+21,996.9545236995116,3.659360550956645e+20
0.005538025392938785,1.4251368943786364e+16,-1.387076797690177e+21,994.9869701722984,3.525212072186791e+20
0.005548025392938785,1.4091416029414748e+16,-1.3251259014481715e+21,993.0438884672923,3.3970726215736636e+20
0.005558025392938784,1.3934649062286098e+16,-1.2664293021252924e+21,991.1245795612792,3.274613789200742e+20
0.005568025392938784,1.378096578456549e+16,-1.2107860635591052e+21,989.2283783579587,3.157528964741831e+20
0.005578025392938783,1.3630268922616174e+16,-1.1580098020971687e+21,987.354651371475,3.0455315980721173e+20
0.005588025392938783,1.3482465853186694e+16,-1.1079274568310657e+21,985.5027946068652,2.938353623862789e+20
0.005598025392938783,1.3337468297713796e+16,-1.0603781799410452e+21,983.6722316181279,2.8357440322930262e+20
0.005608025392938782,1.3195192041962082e+16,-1.0152123337774512e+21,981.8624117267534,2.737467570213369e+20
0.005618025392938782,1.3055556678529102e+16,-9.722905829752806e+20,980.0728083853764,2.6433035589916623e+20
0.005628025392938781,1.2918485370012018e+16,-9.31483071336697e+20,978.3029176727555,2.5530448169124656e+20
0.005638025392938781,1.2783904630873232e+16,-8.92668674463191e+20,976.5522569078126,2.4664966754320292e+20
0.0056480253929387806,1.265174412624906e+16,-8.557343201945183e+20,974.8203633716353,2.3834760798260547e+20
0.00565802539293878,1.252193648613674e+16,-8.205743698503383e+20,973.1067931276283,2.303810765856008e+20
0.00566802539293878,1.2394417133553314e+16,-7.870900540799012e+20,971.4111199308317,2.2273385050143503e+20
0.005678025392938779,1.2269124125411586e+16,-7.551889578383281e+20,969.7329342185172,2.1539064117442393e+20
0.005688025392938779,1.2145998004979448e+16,-7.24784549621868e+20,968.0718421747288,2.083370306741188e+20
0.0056980253929387785,1.2024981664914988e+16,-6.957957506431949e+20,966.4274648625108,2.0155941310957892e+20
0.005708025392938778,1.1906020219958598e+16,-6.681465400940635e+20,964.7994374177754,1.950449406576136e+20
0.005718025392938778,1.1789060888462298e+16,-6.417655930660204e+20,963.1874082996659,1.8878147378560526e+20
0.005728025392938777,1.167405288201612e+16,-6.165859480643836e+20,961.5910385926815,1.827575352924997e+20
0.005738025392938777,1.1560947302498264e+16,-5.925447013719154e+20,960.0100013561606,1.7696226782950805e+20
0.0057480253929387765,1.1449697045945882e+16,-5.695827258075647e+20,958.4439810173387,1.7138539459697574e+20
0.005758025392938776,1.13402567126954e+16,-5.4764441167464917e+20,956.8926728043643,1.6601718294327483e+20
0.005768025392938776,1.1232582523299118e+16,-5.2667742792004934e+20,955.3557822162182,1.60848410619311e+20
0.005778025392938775,1.1126632239761072e+16,-5.0663250171912474e+20,953.8330245264243,1.558703344648671e+20
0.005788025392938775,1.102236509168607e+16,-4.874632148833698e+20,952.3241243181162,1.5107466132576135e+20
0.0057980253929387745,1.0919741706965666e+16,-4.691258156396947e+20,950.8288150479119,1.4645352101862092e+20
0.005808025392938774,1.0818724046662534e+16,-4.515790444735206e+20,949.3468386365065,1.419994411778881e+20
0.005818025392938774,1.0719275343782082e+16,-4.3478397285075616e+20,947.877945083943,1.3770532383444894e+20
0.005828025392938773,1.0621360045646494e+16,-4.187038537456547e+20,946.4218921077023,1.3356442358898563e+20
0.005838025392938773,1.052494375961381e+16,-4.033039830029184e+20,944.9784448020378,1.2957032725578996e+20
0.005848025392938772,1.0429993201904036e+16,-3.8855157065033096e+20,943.5473753169786,1.2571693486338064e+20
0.005858025392938772,1.0336476149313438e+16,-3.744156213589702e+20,942.12846255557,1.2199844190828295e+20
0.005868025392938772,1.0244361393618824e+16,-3.608668233215373e+20,940.7214918881499,1.1840932276759596e+20
0.005878025392938771,1.0153618698487748e+16,-3.4787744488303814e+20,939.3262548824329,1.1494431518369651e+20
0.005888025392938771,1.0064218758726334e+16,-3.3542123831755624e+20,937.9425490483533,1.1159840574198088e+20
0.00589802539293877,9976133161708232.0,-3.2347335019700676e+20,936.5701775966187,1.0836681626894438e+20
0.00590802539293877,9889334350843910.0,-3.1201023784710255e+20,935.2089492101775,1.0524499108432332e+20
0.0059180253929387696,9803795590954630.0,-3.010095914262286e+20,933.8586778275587,1.0222858504571915e+20
0.005928025392938769,9719490935433516.0,-2.9045026120605637e+20,932.5191824375734,9.931345233014736e+19
0.005938025392938769,9636395195077336.0,-2.8031218966374957e+20,931.190286884399,9.649563590024947e+19
0.005948025392938768,9554483908486978.0,-2.705763480315403e+20,929.871819682571,9.3771357608008e+19
0.005958025392938768,9473733313939410.0,-2.6122467697647613e+20,928.5636138411884,9.1137008891943e+19
0.0059680253929387675,9394120322640180.0,-2.522400311100187e+20,927.2655066967122,8.858914202724026e+19
0.005978025392938767,9315622493275780.0,-2.4360612705284784e+20,925.9773397539803,8.612446189178908e+19
0.005988025392938767,9238218007786914.0,-2.3530749480001356e+20,924.6989585348015,8.373981821332854e+19
0.005998025392938766,9161885648291816.0,-2.273294321534902e+20,923.4302124337669,8.143219826599182e+19
0.006008025392938766,9086604775092006.0,-2.1965796200633277e+20,922.1709545807881,7.91987199866047e+19
0.0060180253929387655,9012355305699694.0,-2.1227979228049877e+20,920.9210417100645,7.703662548357659e+19
0.006028025392938765,8939117694827010.0,-2.0518227833421408e+20,919.6803340349752,7.494327491280478e+19
0.006038025392938765,8866872915285058.0,-1.9835338767065694e+20,918.4486951287207,7.291614069739002e+19
0.006048025392938764,8795602439740695.0,-1.9178166679062217e+20,917.2259918102435,7.09528020690908e+19
0.006058025392938764,8725288223284905.0,-1.8545621004516134e+20,916.012094035239,6.905093991145161e+19
0.0060680253929387635,8655912686768581.0,-1.7936663035408476e+20,914.8068747919395,6.72083318857156e+19
0.006078025392938763,8587458700863907.0,-1.735030316662182e+20,913.6102100013851,6.542284782197067e+19
0.006088025392938763,8519909570813468.0,-1.6785598304686457e+20,912.4219784219966,6.369244535934243e+19
0.006098025392938762,8453249021830306.0,-1.624164942856627e+20,911.2420615581697,6.201516581996952e+19
0.006108025392938762,8387461185115953.0,-1.5717599292639383e+20,910.0703435727497,6.038913030274641e+19
0.006118025392938761,8322530584463267.0,-1.5212630262644192e+20,908.9067112030726,5.881253598348172e+19
0.006128025392938761,8258442123415451.0,-1.472596227613287e+20,907.7510536805158,5.728365260937612e+19
0.006138025392938761,8195181072952606.0,-1.4256850919471512e+20,906.6032626532982,5.580081917621652e+19
0.00614802539293876,8132733059679430.0,-1.3804585614033034e+20,905.4632321123825,5.43624407776059e+19
0.00615802539293876,8071084054489419.0,-1.3368487904738304e+20,904.3308583203467,5.296698561623592e+19
0.006168025392938759,8010220361681994.0,-1.294790984455481e+20,903.2060397430456,5.161298216780614e+19
0.006178025392938759,7950128608510876.0,-1.2542232469027e+20,902.0886769839681,5.029901648887821e+19
0.0061880253929387586,7890795735142601.0,-1.2150864355283047e+20,900.9786727211109,4.902372966041124e+19
0.006198025392938758,7832208985005816.0,-1.1773240260370466e+20,899.8759316462887,4.7785815359348744e+19
0.006208025392938758,7774355895513136.0,-1.1408819834104073e+20,898.780360406762,4.658401755106617e+19
0.006218025392938757,7717224289137430.0,-1.1057086401911398e+20,897.6918675490188,4.541712829586611e+19
0.006228025392938757,7660802264827036.0,-1.0717545813516483e+20,896.6103634647158,4.428398566332785e+19
0.0062380253929387565,7605078189743296.0,-1.0389725353493134e+20,895.5357603385404,4.31834717484195e+19
0.006248025392938756,7550040691306879.0,-1.0073172710079198e+20,894.4679720980727,4.211451078398639e+19
0.006258025392938756,7495678649537923.0,-9.76745499876966e+19,893.406914365388,4.107606734420602e+19
0.006268025392938755,7441981189677262.0,-9.472157837518696e+19,892.352504410427,4.006714463420922e+19
0.006278025392938755,7388937675076665.0,-9.186884470552034e+19,891.3046611060677,3.908678286125783e+19
0.0062880253929387545,7336537700345442.0,-8.911254937950827e+19,890.2633048847191,3.8134057683030426e+19
0.006298025392938754,7284771084742906.0,-8.64490528841076e+19,889.2283576964883,3.720807872905028e+19
0.006308025392938754,7233627865805609.0,-8.387486832686186e+19,888.1997429687658,3.6307988191322993e+19
0.006318025392938753,7183098293199733.0,-8.138665435428218e+19,887.1773855672438,3.5432959480634126e+19
0.006328025392938753,7133172822788560.0,-7.898120843227962e+19,886.1612117582239,3.4582195945019765e+19
0.0063380253929387525,7083842110906285.0,-7.66554604684912e+19,885.1511491722282,3.375492964726182e+19
0.006348025392938752,7035097008829499.0,-7.440646675735478e+19,884.1471267688396,3.295042019835406e+19
0.006358025392938752,6986928557437819.0,-7.2231404229911994e+19,883.1490748026754,3.21679536440502e+19
0.006368025392938751,6939327982056393.0,-7.01275649917272e+19,882.1569247905423,3.140684140187485e+19
0.006378025392938751,6892286687472382.0,-6.8092351132870754e+19,881.1706094796266,3.066641924597119e+19
0.00638802539293875,6845796253118575.0,-6.6123269795240255e+19,880.1900628167342,2.9946046337434845e+19
0.00639802539293875,6799848428417412.0,-6.4217928483212435e+19,879.2152199185329,2.9245104297855857e+19
0.00640802539293875,6754435128278866.0,-6.237403060442135e+19,878.2460170427267,2.85629963239073e+19
0.006418025392938749,6709548428746336.0,-6.058937122839716e+19,877.282391560184,2.789914634099541e+19
0.006428025392938749,6665180562784377.0,-5.886183305125718e+19,876.324281927897,2.725299819399814e+19
0.006438025392938748,6621323916203053.0,-5.718938255565258e+19,875.3716276628329,2.6624014873345434e+19
0.006448025392938748,6577971023713317.0,-5.5570066355487195e+19,874.4243693165603,2.6011677774671974e+19
0.0064580253929387476,6535114565108836.0,-5.400200771584886e+19,873.4824484507209,2.5415485990487794e+19
0.006468025392938747,6492747361568697.0,-5.248340323869825e+19,872.5458076131544,2.4834955632227484e+19
0.006478025392938747,6450862372077037.0,-5.101251970597943e+19,871.6143903148331,2.4269619181343703e+19
0.006488025392938746,6409452689955034.0,-4.958769107181324e+19,870.688141007477,2.3719024868002144e+19
0.006498025392938746,6368511539500864.0,-4.820731559605898e+19,869.7670050618111,2.3182736076067332e+19
0.0065080253929387455,6328032272733789.0,-4.686985311206856e+19,868.8509287464977,2.2660330773177905e+19
0.006518025392938745,6288008366238463.0,-4.557382242171077e+19,867.9398592076793,2.2151400964714578e+19
0.006528025392938745,6248433418105743.0,-4.431779881120096e+19,867.0337444491183,2.165555217055519e+19
0.006538025392938744,6209301144966598.0,-4.3100411681646445e+19,866.1325333129329,2.117240292357285e+19
0.006548025392938744,6170605379115655.0,-4.19203422884802e+19,865.2361754608756,2.0701584288859345e+19
0.0065580253929387435,6132340065721177.0,-4.077632158434619e+19,864.344621356155,2.0242739402734146e+19
0.006568025392938743,6094499260118392.0,-3.966712816026122e+19,863.4578222457758,1.9795523030634512e+19
0.006578025392938743,6057077125183203.0,-3.8591586280172175e+19,862.5757301433796,1.935960114303075e+19
0.006588025392938742,6020067928783445.0,-3.754856400428044e+19,861.6982978125691,1.893465050855128e+19
0.006598025392938742,5983466041305088.0,-3.6536971396795662e+19,860.8254787507233,1.852035830355835e+19
0.0066080253929387415,5947265933250481.0,-3.555575881387699e+19,859.9572271732045,1.8116421737397041e+19
0.006618025392938741,5911462172906395.0,-3.460391526797474e+19,859.0934979980495,1.7722547692672283e+19
0.006628025392938741,5876049424079490.0,-3.368046686481033e+19,858.2342468310912,1.7338452379868946e+19
0.00663802539293874,5841022443896637.0,-3.278447530940917e+19,857.3794299514291,1.6963861005653006e+19
0.00664802539293874,5806376080668217.0,-3.1915036477995327e+19,856.5290042973633,1.6598507454310003e+19
0.006658025392938739,5772105271811974.0,-3.107127905244809e+19,855.6829274526442,1.6242133981688127e+19
0.006668025392938739,5738205041835556.0,-3.025236321443659e+19,854.8411576331272,1.5894490921146327e+19
0.006678025392938739,5704670500375826.0,-2.9457479396365378e+19,854.0036536737914,1.5555336400975116e+19
0.006688025392938738,5671496840292840.0,-2.868584708638463e+19,853.1703750160556,1.5224436072772852e+19
0.006698025392938738,5638679335816914.0,-2.7936713685007876e+19,852.3412816954716,1.4901562850345906e+19
0.006708025392938737,5606213340746932.0,-2.720935341085177e+19,851.5163343297255,1.4586496658657399e+19
0.006718025392938737,5574094286698209.0,-2.650306625320996e+19,850.69549410694,1.427902419240121e+19
0.0067280253929387366,5542317681398362.0,-2.5817176969302893e+19,849.8787227742972,1.3978938683803167e+19
0.006738025392938736,5510879107029538.0,-2.51510341240913e+19,849.0659826269242,1.3686039679243915e+19
0.006748025392938736,5479774218615642.0,-2.4504009170745274e+19,848.2572364971014,1.340013282435723e+19
0.006758025392938735,5448998742452995.0,-2.387549556983264e+19,847.4524477437055,1.3121029657222486e+19
0.006768025392938735,5418548474583166.0,-2.3264907945516315e+19,846.6515802419556,1.2848547409340344e+19
0.0067780253929387345,5388419279306513.0,-2.267168127700811e+19,845.8545983733753,1.2582508814043351e+19
0.006788025392938734,5358607087735250.0,-2.209527012373555e+19,845.061467016038,1.2322741922058582e+19
0.006798025392938734,5329107896384793.0,-2.1535147882662756e+19,844.2721515350457,1.2069079923916128e+19
0.006808025392938733,5299917765802113.0,-2.0990806076307382e+19,843.4866177732212,1.1821360978917861e+19
0.006818025392938733,5271032819230096.0,-2.0461753670122815e+19,842.7048320420759,1.1579428050422057e+19
0.0068280253929387325,5242449241306608.0,-1.9947516417851785e+19,841.92676111293,1.1343128747150776e+19
0.006838025392938732,5214163276797361.0,-1.944763623369127e+19,841.1523722083056,1.111231517031617e+19
0.006848025392938732,5186171229361512.0,-1.8961670590029017e+19,840.3816329935137,1.0886843766308977e+19
0.006858025392938731,5158469460348895.0,-1.848919193960461e+19,839.6145115684031,1.0666575184718918e+19
0.006868025392938731,5131054387628110.0,-1.8029787161089927e+19,838.8509764593782,1.0451374141506816e+19
0.0068780253929387304,5103922484444377.0,-1.7583057026972725e+19,838.0909966115361,1.0241109287082828e+19
0.00688802539293873,5077070278306342.0,-1.7148615692832797e+19,837.3345413810265,1.0035653079126303e+19
0.00689802539293873,5050494349900944.0,-1.6726090207047414e+19,836.5815805275744,9.834881659945951e+18
0.006908025392938729,5024191332035569.0,-1.6315120040063654e+19,835.8320842072038,9.638674738213177e+18
0.006918025392938729,4998157908606564.0,-1.5915356632347433e+19,835.0860229650798,9.446915474876658e+18
0.006928025392938728,4972390813593491.0,-1.5526462960270154e+19,834.3433677285826,9.259490373126234e+18
0.006938025392938728,4946886830078218.0,-1.5148113119089428e+19,833.604089800474,9.07628917221388e+18
0.006948025392938728,4921642789288208.0,-1.4779991922350287e+19,832.8681608522577,8.897204745009961e+18
0.006958025392938727,4896655569663313.0,-1.4421794516987357e+19,832.135552917697,8.72213299914168e+18
0.006968025392938727,4871922095945312.0,-1.4073226013440748e+19,831.4062383864404,8.550972781565799e+18
0.006978025392938726,4847439338289630.0,-1.373400113018923e+19,830.68018999783,8.383625786463512e+18
0.006988025392938726,4823204311398534.0,-1.3403843852058372e+19,829.9573808348221,8.219996466313874e+18
0.0069980253929387256,4799214073675252.0,-1.308248710175182e+19,829.2377843180695,8.059991946038504e+18
0.007008025392938725,4775465726398345.0,-1.2769672424019956e+19,828.521374200093,7.903521940085298e+18
0.007018025392938725,4751956412915850.0,-1.2465149681982198e+19,827.8081245596371,7.750498672362379e+18
0.007028025392938724,4728683317858519.0,-1.216867676504246e+19,827.0980097960797,7.600836798887133e+18
0.007038025392938724,4705643666371754.0,-1.1880019307980448e+19,826.3910046240387,7.454453333081091e+18
0.0070480253929387235,4682834723365594.0,-1.1598950420697618e+19,825.687084068034,7.311267573581306e+18
0.007058025392938723,4660253792782333.0,-1.1325250428223476e+19,824.9862234573056,7.171201034497674e+18
0.007068025392938723,4637898216881226.0,-1.1058706620533266e+19,824.2883984207166,7.034177378010748e+18
0.007078025392938722,4615765375539846.0,-1.0799113011792191e+19,823.59358488178,6.900122349232656e+18
0.007088025392938722,4593852685571592.0,-1.0546270108631e+19,822.9017590537754,6.768963713241559e+18
0.0070980253929387215,4572157600058980.0,-1.02999846871048e+19,822.212897435007,6.640631194220223e+18
0.007108025392938721,4550677607702180.0,-1.0060069577949624e+19,821.5269768041021,6.515056416603813e+18
0.007118025392938721,4529410232182481.0,-9.82634345984384e+18,820.8439742154687,6.392172848185852e+18
0.00712802539293872,4508353031540206.0,-9.598630660312996e+18,820.1638669947938,6.271915745090578e+18
0.00713802539293872,4487503597566722.0,-9.376760964002996e+18,819.4866327346713,6.154222098560447e+18
0.0071480253929387194,4466859555210185.5,-9.160569428015005e+18,818.8122492903249,6.039030583487471e+18
0.007158025392938719,4446418561994591.0,-8.949896204008211e+18,818.1406947753786,5.926281508618477e+18
0.007168025392938719,4426178307451826.0,-8.744586366826834e+18,817.4719475577559,5.815916768388233e+18
0.007178025392938718,4406136512566354.0,-8.544489749373791e+18,816.8059862556395,5.707879796311632e+18
0.007188025392938718,4386290929232195.0,-8.34946078349105e+18,816.1427897335137,5.602115519883227e+18
0.007198025392938717,4366639339721892.5,-8.159358346616876e+18,815.482337098306,5.498570316933947e+18
0.007208025392938717,4347179556167120.5,-7.974045613977665e+18,814.8246076955722,5.397191973385068e+18
0.007218025392938717,4327909420050663.0,-7.793389916118607e+18,814.1695811057974,5.297929642361506e+18
0.007228025392938716,4308826801709436.5,-7.617262601547641e+18,813.5172371407422,5.200733804606868e+18
0.007238025392938716,4289929599848274.0,-7.445538904300988e+18,812.8675558398631,5.105556230158743e+18
0.007248025392938715,4271215741064202.0,-7.27809781624533e+18,812.2205174668233,5.012349941243203e+18
0.007258025392938715,4252683179380927.0,-7.114821963923232e+18,811.5761025060494,4.921069176340483e+18
0.0072680253929387146,4234329895793268.0,-6.955597489774612e+18,810.9342916593682,4.831669355385291e+18
0.007278025392938714,4216153897821289.0,-6.800313937565241e+18,810.2950658427094,4.74410704606215e+18
0.007288025392938714,4198153219073862.5,-6.648864141856888e+18,809.6584061828601,4.658339931155225e+18
0.007298025392938713,4180325918821449.5,-6.501144121373351e+18,809.0242940143013,4.5743267769216123e+18
0.007308025392938713,4162670081577828.0,-6.357052976103738e+18,808.3927108760804,4.4920274024466683e+18
0.0073180253929387125,4145183816690578.5,-6.216492788013947e+18,807.7636385087729,4.411402649955414e+18
0.007328025392938712,4127865257940081.0,-6.079368525219339e+18,807.137058851485,4.33241435604117e+18
0.007338025392938712,4110712563146801.5,-5.945587949488373e+18,806.5129540388943,4.255025323780538e+18
0.007348025392938711,4093723913786688.0,-5.815061526965656e+18,805.8913063983921,4.1791992957126723e+18
0.007358025392938711,4076897514614448.0,-5.687702341975948e+18,805.2720984472396,4.1049009276432015e+18
0.0073680253929387105,4060231593294522.0,-5.563426013806231e+18,804.655312889798,4.0320957632524206e+18
0.00737802539293871,4043724400039558.5,-5.442150616350675e+18,804.0409326148055,3.960750209478152e+18
0.00738802539293871,4027374207256195.0,-5.323796600509202e+18,803.4289406926888,3.8908315126456924e+18
0.007398025392938709,4011179309197982.5,-5.208286719247325e+18,802.8193203729548,3.8223077353256945e+18
0.007408025392938709,3995138021625267.5,-5.095545955210085e+18,802.2120550816155,3.7551477338905247e+18
0.0074180253929387084,3979248681471855.5,-4.985501450797147e+18,801.6071284186505,3.689321136746672e+18
0.007428025392938708,3963509646518294.0,-4.878082440612234e+18,801.0045241555231,3.624798323222885e+18
0.007438025392938708,3947919295071618.0,-4.773220186199577e+18,800.4042262327495,3.56155040309238e+18
0.007448025392938707,3932476025651392.5,-4.67084791298095e+18,799.8062187575,3.49954919670646e+18
0.007458025392938707,3917178256681914.5,-4.570900749318664e+18,799.2104860012655,3.4387672157228293e+18
0.007468025392938706,3902024426190397.5,-4.4733156676161505e+18,798.6170123975198,3.379177644402535e+18
0.007478025392938706,3887012991511021.5,-4.378031427398498e+18,798.0257825394733,3.3207543214667187e+18
0.007488025392938706,3872142428994701.0,-4.284988520290394e+18,797.4367811778513,3.2634717224884065e+18
0.007498025392938705,3857411233724421.0,-4.194129116822608e+18,796.8499932186901,3.2073049428015217e+18
0.007508025392938705,3842817919236026.5,-4.105397015009572e+18,796.2654037212023,3.1522296809157187e+18
0.007518025392938704,3828361017244322.0,-4.0187375906267366e+18,795.6829978956592,3.098222222415584e+18
0.007528025392938704,3814039077374365.5,-3.9340977491328845e+18,795.102761101329,3.0452594243326904e+18
0.0075380253929387036,3799850666897826.0,-3.8514258791722353e+18,794.5246788444216,2.993318699970975e+18
0.007548025392938703,3785794370474289.5,-3.7706718076088356e+18,793.9487367761034,2.9423780041764173e+18
0.007558025392938703,3771868789897402.5,-3.6917867560321756e+18,793.3749206905286,2.89241581903286e+18
0.007568025392938702,3758072543845725.5,-3.6147232986829266e+18,792.803216522895,2.843411139970679e+18
0.007578025392938702,3744404267638205.0,-3.539435321753752e+18,792.2336103475576,2.795343462278591e+18
0.0075880253929387015,3730862612994143.5,-3.465877984010511e+18,791.6660883761535,2.748192768001858e+18
0.007598025392938701,3717446247797571.0,-3.394007678692548e+18,791.1006369557737,2.701939513217764e+18
0.007608025392938701,3704153855865912.0,-3.323781996643616e+18,790.5372425671512,2.656564615674298e+18
0.0076180253929387,3690984136722853.5,-3.2551596906343286e+18,789.9758918228966,2.6120494427829775e+18
0.0076280253929387,3677935805375314.0,-3.1881006408308076e+18,789.416571465745,2.5683757999523277e+18
0.0076380253929386995,3665007592094426.5,-3.122565821374058e+18,788.8592683668522,2.525525919254193e+18
0.007648025392938699,3652198242200438.5,-3.0585172680276813e+18,788.3039695241046,2.4834824484099046e+18
0.007658025392938699,3639506515851440.5,-2.995918046859601e+18,787.7506620604619,2.442228440088141e+18
0.007668025392938698,3626931187835841.5,-2.9347322239210214e+18,787.1993332223238,2.401747341503991e+18
0.007678025392938698,3614471047368506.0,-2.8749248358908585e+18,786.6499703779397,2.362022984311676e+18
0.0076880253929386974,3602124897890468.0,-2.816461861648105e+18,786.1025610158213,2.323039574778815e+18
0.007698025392938697,3589891556872143.0,-2.7593101947445325e+18,785.5570927431935,2.2847816842364577e+18
0.007708025392938697,3577769855619965.5,-2.7034376167460434e+18,785.0135532844747,2.247234239795696e+18
0.007718025392938696,3565758639086370.5,-2.648812771412444e+18,784.4719304797778,2.2103825153222825e+18
0.007728025392938696,3553856765683047.0,-2.5954051396860646e+18,783.9322122834187,2.1742121226606193e+18
