t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
1.471999999999987e-05,2.6697329004912973e+17,-1.8272388932301696e+25,2013.1455408547326,2.793047037414996e+23
1.4729999999999869e-05,2.673799439986492e+17,-1.8247635914894615e+25,2012.082813613307,2.7854604934660878e+23
1.4739999999999869e-05,2.6778676303779514e+17,-1.822293430641973e+25,2011.0222130891102,2.7779070692093965e+23
1.4749999999999869e-05,2.681937473648491e+17,-1.819828391661907e+25,2009.963731419045,2.770386575232312e+23
1.4759999999999869e-05,2.686008971753546e+17,-1.8173684556335848e+25,2008.90736078498,2.762898823460143e+23
1.4769999999999869e-05,2.6900821266213885e+17,-1.8149136037505893e+25,2007.8530934133946,2.7554436271446682e+23
1.4779999999999869e-05,2.6941569401533494e+17,-1.8124638173149161e+25,2006.8009215750278,2.74802080085274e+23
1.4789999999999869e-05,2.6982334142240422e+17,-1.810019077736127e+25,2005.7508375845314,2.740630160455068e+23
1.4799999999999868e-05,2.702311550681583e+17,-1.807579366530518e+25,2004.7028338001242,2.7332715231150416e+23
1.4809999999999868e-05,2.706391351347796e+17,-1.8051446653202973e+25,2003.6569026232523,2.7259447072777395e+23
1.4819999999999868e-05,2.710472818018444e+17,-1.802714955832762e+25,2002.6130364982516,2.718649532659008e+23
1.4829999999999868e-05,2.714555952463431e+17,-1.8002902198994904e+25,2001.5712279120123,2.711385820234665e+23
1.4839999999999868e-05,2.718640756427014e+17,-1.797870439455543e+25,2000.5314693936493,2.7041533922297976e+23
1.4849999999999868e-05,2.7227272316280202e+17,-1.7954555965386593e+25,1999.4937535141742,2.6969520721082033e+23
1.4859999999999868e-05,2.726815379760041e+17,-1.7930456732884833e+25,1998.4580728861692,2.6897816845618885e+23
1.4869999999999868e-05,2.730905202491646e+17,-1.7906406519457727e+25,1997.4244201634683,2.682642055500722e+23
1.4879999999999868e-05,2.7349967014665907e+17,-1.7882405148516331e+25,1996.3927880408364,2.6755330120421447e+23
1.4889999999999868e-05,2.739089878304006e+17,-1.7858452444467515e+25,1995.3631692536558,2.6684543825010455e+23
1.4899999999999868e-05,2.7431847345986128e+17,-1.783454823270639e+25,1994.3355565776133,2.661405996379647e+23
1.4909999999999867e-05,2.747281271920908e+17,-1.7810692339608825e+25,1993.3099428283908,2.654387684357604e+23
1.4919999999999867e-05,2.7513794918173696e+17,-1.7786884592523991e+25,1992.2863208613605,2.6473992782821117e+23
1.4929999999999867e-05,2.7554793958106464e+17,-1.7763124819767008e+25,1991.2646835712792,2.6404406111581347e+23
1.4939999999999867e-05,2.7595809853997542e+17,-1.7739412850611666e+25,1990.2450238919905,2.6335115171387746e+23
1.4949999999999867e-05,2.7636842620602688e+17,-1.771574851528321e+25,1989.227334796126,2.626611831515674e+23
1.4959999999999867e-05,2.7677892272445085e+17,-1.7692131644951116e+25,1988.2116092948104,2.61974139070957e+23
1.4969999999999867e-05,2.7718958823817312e+17,-1.7668562071722137e+25,1987.1978404373708,2.6129000322608895e+23
1.4979999999999867e-05,2.776004228878318e+17,-1.7645039628633148e+25,1986.1860213110476,2.6060875948204803e+23
1.4989999999999867e-05,2.780114268117956e+17,-1.7621564149644263e+25,1985.176145040707,2.599303918140408e+23
1.4999999999999867e-05,2.7842260014618246e+17,-1.759813546963195e+25,1984.168204788559,2.5925488430648627e+23
1.5009999999999866e-05,2.788339430248773e+17,-1.7574753424382166e+25,1983.1621937538757,2.5858222115211375e+23
1.5019999999999866e-05,2.792454555795503e+17,-1.7551417850583636e+25,1982.1581051727135,2.5791238665107043e+23
1.5029999999999866e-05,2.7965713793967514e+17,-1.7528128585821122e+25,1981.1559323176373,2.5724536521003856e+23
1.5039999999999866e-05,2.8006899023254576e+17,-1.7504885468568824e+25,1980.1556684974482,2.5658114134135895e+23
1.5049999999999866e-05,2.8048101258329498e+17,-1.7481688338183748e+25,1979.157307056913,2.559196996621661e+23
1.5059999999999866e-05,2.808932051149107e+17,-1.7458537034899255e+25,1978.1608413764955,2.5526102489352887e+23
1.5069999999999866e-05,2.8130556794825446e+17,-1.7435431399818554e+25,1977.1662648720924,2.546051018596012e+23
1.5079999999999866e-05,2.817181012020776e+17,-1.741237127490838e+25,1976.1735709947702,2.539519154867816e+23
1.5089999999999866e-05,2.8213080499303824e+17,-1.7389356502992565e+25,1975.182753230505,2.5330145080287874e+23
1.5099999999999866e-05,2.8254367943571837e+17,-1.736638692774583e+25,1974.1938050999245,2.526536929362881e+23
1.5109999999999865e-05,2.8295672464264058e+17,-1.7343462393687532e+25,1973.2067201580521,2.520086271151726e+23
1.5119999999999865e-05,2.8336994072428394e+17,-1.7320582746175534e+25,1972.2214919940552,2.5136623866665586e+23
1.5129999999999865e-05,2.8378332778910086e+17,-1.7297747831400084e+25,1971.2381142309932,2.5072651301601893e+23
1.5139999999999865e-05,2.8419688594353338e+17,-1.7274957496377723e+25,1970.2565805255697,2.500894356859077e+23
1.5149999999999865e-05,2.8461061529202915e+17,-1.7252211588945377e+25,1969.2768845678863,2.4945499229554723e+23
1.5159999999999865e-05,2.850245159370564e+17,-1.7229509957754329e+25,1968.2990200811996,2.4882316855996298e+23
1.5169999999999865e-05,2.8543858797912112e+17,-1.7206852452264412e+25,1967.3229808216786,2.4819395028920874e+23
1.5179999999999865e-05,2.858528315167824e+17,-1.7184238922738085e+25,1966.3487605781659,2.4756732338760534e+23
1.5189999999999865e-05,2.8626724664666736e+17,-1.7161669220234751e+25,1965.3763531719408,2.4694327385298388e+23
1.5199999999999865e-05,2.8668183346348608e+17,-1.7139143196604977e+25,1964.4057524564846,2.4632178777593476e+23
1.5209999999999865e-05,2.870965920600485e+17,-1.7116660704484793e+25,1963.4369523172477,2.457028513390685e+23
1.5219999999999864e-05,2.8751152252727808e+17,-1.7094221597290135e+25,1962.4699466714187,2.4508645081627975e+23
1.5229999999999864e-05,2.8792662495422742e+17,-1.707182572921123e+25,1961.5047294676963,2.44472572572019e+23
1.5239999999999864e-05,2.883418994280927e+17,-1.7049472955207062e+25,1960.5412946860633,2.438612030605735e+23
1.5249999999999864e-05,2.887573460342288e+17,-1.7027163130999912e+25,1959.5796363375619,2.432523288253514e+23
1.5259999999999864e-05,2.8917296485616314e+17,-1.700489611306996e+25,1958.6197484640716,2.4264593649817504e+23
1.5269999999999866e-05,2.895887559756113e+17,-1.6982671758649847e+25,1957.6616251380888,2.4204201279858117e+23
1.5279999999999867e-05,2.900047194724903e+17,-1.6960489925719411e+25,1956.705260462509,2.4144054453312657e+23
1.528999999999987e-05,2.904208554249329e+17,-1.6938350473000365e+25,1955.7506485704105,2.4084151859470004e+23
1.529999999999987e-05,2.908371639093026e+17,-1.6916253259951061e+25,1954.79778362484,2.402449219618422e+23
1.5309999999999872e-05,2.9125364500020614e+17,-1.6894198146761337e+25,1953.8466598186,2.3965074169806983e+23
1.5319999999999874e-05,2.916702987705084e+17,-1.6872184994347338e+25,1952.8972713740397,2.3905896495121044e+23
1.5329999999999875e-05,2.9208712529134586e+17,-1.685021366434644e+25,1951.9496125428452,2.384695789527367e+23
1.5339999999999877e-05,2.9250412463214e+17,-1.682828401911218e+25,1951.003677605833,2.378825710171129e+23
1.534999999999988e-05,2.9292129686061094e+17,-1.6806395921709296e+25,1950.0594608727458,2.372979285411441e+23
1.535999999999988e-05,2.9333864204279034e+17,-1.6784549235908677e+25,1949.11695668205,2.3671563900333462e+23
1.536999999999988e-05,2.937561602430354e+17,-1.6762743826182542e+25,1948.176159400733,2.361356899632472e+23
1.5379999999999883e-05,2.94173851524041e+17,-1.674097955769949e+25,1947.2370634241063,2.3555806906087475e+23
1.5389999999999885e-05,2.945917159468541e+17,-1.6719256296319738e+25,1946.2996631756052,2.3498276401601073e+23
1.5399999999999886e-05,2.950097535708846e+17,-1.669757390859022e+25,1945.363953106596,2.3440976262763424e+23
1.5409999999999888e-05,2.9542796445392006e+17,-1.667593226173996e+25,1944.4299276961794,2.3383905277329e+23
1.541999999999989e-05,2.958463486521373e+17,-1.6654331223675303e+25,1943.497581451,2.3327062240848338e+23
1.542999999999989e-05,2.9626490622011526e+17,-1.663277066297523e+25,1942.5669089050552,2.327044595660767e+23
1.5439999999999893e-05,2.9668363721084736e+17,-1.6611250448886772e+25,1941.6379046195061,2.321405523556907e+23
1.5449999999999894e-05,2.9710254167575366e+17,-1.6589770451320409e+25,1940.7105631824902,2.3157888896311456e+23
1.5459999999999896e-05,2.975216196646933e+17,-1.6568330540845527e+25,1939.784879208937,2.310194576497175e+23
1.5469999999999898e-05,2.979408712259768e+17,-1.654693058868587e+25,1938.8608473403824,2.304622467518677e+23
1.54799999999999e-05,2.983602964063775e+17,-1.6525570466715156e+25,1937.9384622447878,2.2990724468035745e+23
1.54899999999999e-05,2.98779895251144e+17,-1.6504250047452584e+25,1937.0177186163587,2.2935443991983198e+23
1.5499999999999902e-05,2.9919966780401165e+17,-1.6482969204058432e+25,1936.0986111753657,2.288038210282243e+23
1.5509999999999904e-05,2.996196141072142e+17,-1.6461727810329754e+25,1935.1811346679676,2.282553766361943e+23
1.5519999999999906e-05,3.0003973420149606e+17,-1.6440525740696013e+25,1934.2652838660345,2.277090954465751e+23
1.5529999999999907e-05,3.004600281261225e+17,-1.6419362870214849e+25,1933.3510535669736,2.2716496623382012e+23
1.553999999999991e-05,3.0088049591889254e+17,-1.639823907456781e+25,1932.4384385935568,2.266229778434609e+23
1.554999999999991e-05,3.013011376161486e+17,-1.6377154230056105e+25,1931.5274337937492,2.2608311919156586e+23
1.5559999999999912e-05,3.017219532527895e+17,-1.6356108213596535e+25,1930.6180340405383,2.2554537926420346e+23
1.5569999999999914e-05,3.021429428622804e+17,-1.6335100902717247e+25,1929.7102342317664,2.2500974711691447e+23
1.5579999999999915e-05,3.025641064766636e+17,-1.6314132175553685e+25,1928.8040292899634,2.244762118741836e+23
1.5589999999999917e-05,3.0298544412657043e+17,-1.6293201910844545e+25,1927.8994141621818,2.239447627289202e+23
1.559999999999992e-05,3.034069558412317e+17,-1.62723099879277e+25,1926.996383819831,2.2341538894194093e+23
1.560999999999992e-05,3.038286416484874e+17,-1.6251456286736213e+25,1926.0949332585162,2.228880798414595e+23
1.561999999999992e-05,3.042505015747992e+17,-1.6230640687794392e+25,1925.1950574978766,2.223628248225773e+23
1.5629999999999923e-05,3.0467253564525914e+17,-1.6209863072213814e+25,1924.2967515814253,2.2183961334678284e+23
1.5639999999999925e-05,3.0509474388360115e+17,-1.6189123321689523e+25,1923.4000105763903,2.213184349414523e+23
1.5649999999999926e-05,3.0551712631221165e+17,-1.6168421318496032e+25,1922.5048295735587,2.207992791993569e+23
1.5659999999999928e-05,3.059396829521386e+17,-1.6147756945483607e+25,1921.611203687119,2.2028213577817254e+23
1.566999999999993e-05,3.0636241382310266e+17,-1.6127130086074357e+25,1920.7191280545087,2.1976699439999626e+23
1.567999999999993e-05,3.067853189435072e+17,-1.6106540624258596e+25,1919.828597836259,2.1925384485086404e+23
1.5689999999999933e-05,3.072083983304478e+17,-1.6085988444590993e+25,1918.9396082158437,2.187426769802751e+23
1.5699999999999934e-05,3.076316519997225e+17,-1.6065473432186894e+25,1918.0521543995294,2.1823348070072062e+23
1.5709999999999936e-05,3.0805507996584186e+17,-1.6044995472718697e+25,1917.166231616225,2.1772624598721388e+23
1.5719999999999938e-05,3.0847868224203814e+17,-1.6024554452412127e+25,1916.2818351173341,2.1722096287682866e+23
1.572999999999994e-05,3.089024588402754e+17,-1.6004150258042668e+25,1915.3989601766084,2.1671762146823664e+23
1.573999999999994e-05,3.0932640977125894e+17,-1.5983782776931977e+25,1914.5176020900008,2.1621621192125413e+23
1.5749999999999942e-05,3.09750535044445e+17,-1.5963451896944309e+25,1913.6377561755232,2.157167244563893e+23
1.5759999999999944e-05,3.101748346680494e+17,-1.5943157506483006e+25,1912.7594177731016,2.152191493543943e+23
1.5769999999999946e-05,3.105993086490582e+17,-1.5922899494486998e+25,1911.8825822444344,2.147234769558219e+23
1.5779999999999947e-05,3.110239569932352e+17,-1.5902677750427297e+25,1911.0072449728525,2.142296976605845e+23
1.578999999999995e-05,3.1144877970513325e+17,-1.5882492164303615e+25,1910.1334013631783,2.1373780192751857e+23
1.579999999999995e-05,3.118737767881012e+17,-1.5862342626640907e+25,1909.2610468415887,2.1324778027395296e+23
1.5809999999999952e-05,3.1229894824429485e+17,-1.5842229028486008e+25,1908.390176855477,2.127596232752792e+23
1.5819999999999954e-05,3.127242940746842e+17,-1.5822151261404253e+25,1907.5207868733164,2.122733215645268e+23
1.5829999999999955e-05,3.131498142790634e+17,-1.5802109217476177e+25,1906.652872384526,2.1178886583194308e+23
1.5839999999999957e-05,3.135755088560593e+17,-1.578210278929417e+25,1905.7864288993358,2.11306246824573e+23
1.584999999999996e-05,3.140013778031399e+17,-1.5762131869959257e+25,1904.9214519486547,2.1082545534584947e+23
1.585999999999996e-05,3.144274211166233e+17,-1.5742196353077788e+25,1904.0579370839387,2.103464822551784e+23
1.586999999999996e-05,3.148536387916865e+17,-1.5722296132758236e+25,1903.1958798770595,2.0986931846753495e+23
1.5879999999999963e-05,3.152800308223726e+17,-1.570243110360804e+25,1902.335275920176,2.093939549530593e+23
1.5889999999999965e-05,3.157065972016013e+17,-1.5682601160730364e+25,1901.4761208256052,2.0892038273665615e+23
1.5899999999999966e-05,3.1613333792117536e+17,-1.566280619972098e+25,1900.6184102256948,2.0844859289759924e+23
1.5909999999999968e-05,3.165602529717898e+17,-1.5643046116665167e+25,1899.7621397726966,2.0797857656913705e+23
1.591999999999997e-05,3.1698734234304006e+17,-1.5623320808134566e+25,1898.9073051386422,2.0751032493810508e+23
1.592999999999997e-05,3.174146060234302e+17,-1.5603630171184171e+25,1898.053902015217,2.0704382924453776e+23
1.5939999999999973e-05,3.178420440003805e+17,-1.5583974103349236e+25,1897.2019261136384,2.0657908078128596e+23
1.5949999999999974e-05,3.182696562602359e+17,-1.5564352502642221e+25,1896.3513731645319,2.061160708936368e+23
1.5959999999999976e-05,3.186974427882739e+17,-1.5544765267549895e+25,1895.5022389178116,2.056547909789384e+23
1.5969999999999978e-05,3.191254035687123e+17,-1.5525212297030255e+25,1894.6545191425585,2.05195232486225e+23
1.597999999999998e-05,3.1955353858471744e+17,-1.5505693490509645e+25,1893.8082096269009,2.0473738691584695e+23
1.598999999999998e-05,3.1998184781841094e+17,-1.548620874787978e+25,1892.9633061778973,2.0428124581910492e+23
1.5999999999999982e-05,3.204103312508783e+17,-1.546675796949485e+25,1892.1198046214179,2.0382680079788504e+23
1.6009999999999984e-05,3.208389888621761e+17,-1.5447341056168684e+25,1891.2777008020282,2.033740435042972e+23
1.6019999999999986e-05,3.2126782063134e+17,-1.5427957909171807e+25,1890.4369905828737,2.0292296564031898e+23
1.6029999999999987e-05,3.216968265363915e+17,-1.540860843022868e+25,1889.5976698455647,2.0247355895743833e+23
1.603999999999999e-05,3.2212600655434566e+17,-1.538929252151484e+25,1888.7597344900632,2.0202581525630508e+23
1.604999999999999e-05,3.225553606612193e+17,-1.5370010085654122e+25,1887.9231804345693,2.0157972638637926e+23
1.6059999999999992e-05,3.229848888320369e+17,-1.5350761025715868e+25,1887.0880036154103,2.011352842455866e+23
1.6069999999999994e-05,3.2341459104083866e+17,-1.5331545245212194e+25,1886.2541999869281,2.0069248077997395e+23
1.6079999999999995e-05,3.238444672606873e+17,-1.5312362648095303e+25,1885.4217655213706,2.0025130798337088e+23
1.6089999999999997e-05,3.242745174636757e+17,-1.5293213138754663e+25,1884.5906962087815,1.9981175789705185e+23
1.61e-05,3.247047416209338e+17,-1.5274096622014455e+25,1883.7609880568918,1.9937382260939978e+23
1.611e-05,3.2513513970263514e+17,-1.5255013003130794e+25,1882.9326370910123,1.989374942555781e+23
1.612e-05,3.2556571167800403e+17,-1.5235962187789157e+25,1882.1056393539277,1.9850276501719696e+23
1.6130000000000003e-05,3.2599645751532294e+17,-1.5216944082101736e+25,1881.2799909057887,1.980696271219913e+23
1.6140000000000005e-05,3.264273771819389e+17,-1.5197958592604819e+25,1880.4556878240096,1.9763807284349426e+23
1.6150000000000006e-05,3.268584706442697e+17,-1.517900562625622e+25,1879.6327262031614,1.972080945007182e+23
1.6160000000000008e-05,3.272897378678118e+17,-1.516008509043272e+25,1878.8111021548702,1.967796844578354e+23
1.617000000000001e-05,3.27721178817146e+17,-1.514119689292751e+25,1877.990811807714,1.9635283512386227e+23
1.618000000000001e-05,3.2815279345594515e+17,-1.5122340941947676e+25,1877.17185130712,1.9592753895234715e+23
1.6190000000000013e-05,3.285845817469792e+17,-1.5103517146111675e+25,1876.3542168152655,1.955037884410601e+23
1.6200000000000014e-05,3.290165436521228e+17,-1.508472541444685e+25,1875.5379045109757,1.950815761316834e+23
1.6210000000000016e-05,3.2944867913236166e+17,-1.5065965656386997e+25,1874.7229105896251,1.9466089460950756e+23
1.6220000000000017e-05,3.298809881477985e+17,-1.5047237781769888e+25,1873.9092312630387,1.942417365031284e+23
1.623000000000002e-05,3.303134706576598e+17,-1.5028541700834782e+25,1873.0968627593943,1.9382409448414637e+23
1.624000000000002e-05,3.307461266203016e+17,-1.5009877324220163e+25,1872.2858013231248,1.9340796126686833e+23
1.6250000000000022e-05,3.311789559932164e+17,-1.4991244562961203e+25,1871.4760432148219,1.9299332960801225e+23
1.6260000000000024e-05,3.316119587330393e+17,-1.497264332848742e+25,1870.667584711141,1.925801923064147e+23
1.6270000000000025e-05,3.3204513479555283e+17,-1.4954073532620384e+25,1869.8604221047049,1.9216854220273944e+23
1.6280000000000027e-05,3.3247848413569536e+17,-1.4935535087571296e+25,1869.054551704011,1.9175837217918912e+23
1.629000000000003e-05,3.32912006707565e+17,-1.49170279059387e+25,1868.249969833337,1.9134967515922024e+23
1.630000000000003e-05,3.333457024644265e+17,-1.4898551900706194e+25,1867.4466728326481,1.9094244410725827e+23
1.6310000000000032e-05,3.337795713587174e+17,-1.4880106985240098e+25,1866.6446570575054,1.9053667202841652e+23
1.6320000000000033e-05,3.342136133420536e+17,-1.4861693073287242e+25,1865.8439188789732,1.9013235196821722e+23
1.6330000000000035e-05,3.346478283652353e+17,-1.4843310078972641e+25,1865.0444546835304,1.8972947701231586e+23
1.6340000000000037e-05,3.350822163782526e+17,-1.4824957916797325e+25,1864.2462608729784,1.893280402862243e+23
1.6350000000000038e-05,3.355167773302913e+17,-1.4806636501636054e+25,1863.449333864353,1.8892803495503976e+23
1.636000000000004e-05,3.359515111697393e+17,-1.4788345748735178e+25,1862.6536700898355,1.88529454223174e+23
1.637000000000004e-05,3.3638641784419136e+17,-1.4770085573710418e+25,1861.8592659966641,1.8813229133408684e+23
1.6380000000000043e-05,3.368214973004548e+17,-1.4751855892544666e+25,1861.0661180470477,1.8773653957001775e+23
1.6390000000000045e-05,3.372567494845559e+17,-1.4733656621585894e+25,1860.2742227180777,1.8734219225172445e+23
1.6400000000000046e-05,3.376921743417445e+17,-1.4715487677544936e+25,1859.4835765016435,1.8694924273821912e+23
1.6410000000000048e-05,3.381277718164997e+17,-1.4697348977493452e+25,1858.6941759043464,1.8655768442651094e+23
1.642000000000005e-05,3.385635418525357e+17,-1.4679240438861744e+25,1857.9060174474143,1.861675107513468e+23
1.643000000000005e-05,3.389994843928072e+17,-1.4661161979436695e+25,1857.1190976666192,1.8577871518495777e+23
1.6440000000000053e-05,3.394355993795138e+17,-1.4643113517359696e+25,1856.3334131121912,1.853912912368027e+23
1.6450000000000054e-05,3.3987188675410656e+17,-1.462509497112457e+25,1855.5489603487385,1.8500523245332044e+23
1.6460000000000056e-05,3.403083464572924e+17,-1.4607106259575533e+25,1854.765735955163,1.8462053241767772e+23
1.6470000000000057e-05,3.407449784290402e+17,-1.4589147301905173e+25,1853.9837365245799,1.8423718474952324e+23
1.648000000000006e-05,3.411817826085849e+17,-1.4571218017652406e+25,1853.202958664235,1.8385518310474148e+23
1.649000000000006e-05,3.4161875893443315e+17,-1.455331832670047e+25,1852.423398995427,1.8347452117520924e+23
1.6500000000000062e-05,3.4205590734436864e+17,-1.4535448149274984e+25,1851.645054153425,1.830951926885538e+23
1.6510000000000064e-05,3.424932277754573e+17,-1.451760740594192e+25,1850.8679207873904,1.8271719140791417e+23
1.6520000000000065e-05,3.429307201640514e+17,-1.4499796017605688e+25,1850.0919955602985,1.8234051113170254e+23
1.6530000000000067e-05,3.4336838444579546e+17,-1.4482013905507124e+25,1849.3172751488596,1.8196514569336866e+23
1.654000000000007e-05,3.438062205556312e+17,-1.4464260991221667e+25,1848.5437562434422,1.8159108896116484e+23
1.655000000000007e-05,3.4424422842780154e+17,-1.4446537196657326e+25,1847.7714355479955,1.812183348379153e+23
1.6560000000000072e-05,3.4468240799585645e+17,-1.442884244405284e+25,1847.0003097799731,1.8084687726078442e+23
1.6570000000000073e-05,3.451207591926571e+17,-1.4411176655975783e+25,1846.2303756702577,1.804767102010484e+23
1.6580000000000075e-05,3.4555928195038106e+17,-1.4393539755320675e+25,1845.4616299630848,1.8010782766386936e+23
1.6590000000000077e-05,3.459979762005272e+17,-1.4375931665307124e+25,1844.694069415969,1.797402236880682e+23
1.6600000000000078e-05,3.4643684187391994e+17,-1.4358352309477975e+25,1843.9276907996284,1.793738923459036e+23
1.661000000000008e-05,3.4687587890071424e+17,-1.4340801611697466e+25,1843.1624908979134,1.7900882774284895e+23
1.662000000000008e-05,3.4731508721040026e+17,-1.4323279496149425e+25,1842.39846650773,1.7864502401737303e+23
1.6630000000000083e-05,3.4775446673180774e+17,-1.4305785887335427e+25,1841.635614438971,1.7828247534072204e+23
1.6640000000000085e-05,3.4819401739311085e+17,-1.4288320710073057e+25,1840.873931514441,1.7792117591670217e+23
1.6650000000000086e-05,3.486337391218323e+17,-1.4270883889494036e+25,1840.1134145697858,1.775611199814662e+23
1.6660000000000088e-05,3.490736318448486e+17,-1.4253475351042506e+25,1839.3540604534223,1.7720230180329916e+23
1.667000000000009e-05,3.495136954883937e+17,-1.4236095020473295e+25,1838.5958660264664,1.768447156824075e+23
1.668000000000009e-05,3.4995392997806445e+17,-1.4218742823850076e+25,1837.8388281626637,1.7648835595070923e+23
1.6690000000000093e-05,3.503943352388236e+17,-1.420141868754374e+25,1837.08294374832,1.761332169716252e+23
1.6700000000000094e-05,3.5083491119500544e+17,-1.41841225382306e+25,1836.3282096822325,1.757792931398733e+23
1.6710000000000096e-05,3.5127565777031917e+17,-1.4166854302890714e+25,1835.5746228756198,1.754265788812627e+23
1.6720000000000097e-05,3.5171657488785434e+17,-1.4149613908806176e+25,1834.8221802520563,1.7507506865249042e+23
1.67300000000001e-05,3.5215766247008416e+17,-1.41324012835594e+25,1834.0708787474023,1.7472475694093993e+23
1.67400000000001e-05,3.525989204388701e+17,-1.4115216355031518e+25,1833.320715309738,1.7437563826448055e+23
1.6750000000000102e-05,3.5304034871546554e+17,-1.409805905140065e+25,1832.5716868992968,1.7402770717126775e+23
1.6760000000000104e-05,3.5348194722052154e+17,-1.4080929301140265e+25,1831.823790488399,1.7368095823954793e+23
1.6770000000000105e-05,3.5392371587408896e+17,-1.4063827033017566e+25,1831.0770230613857,1.7333538607745934e+23
1.6780000000000107e-05,3.543656545956237e+17,-1.404675217609183e+25,1830.3313816145544,1.7299098532284212e+23
1.679000000000011e-05,3.54807763303991e+17,-1.4029704659712808e+25,1829.5868631560938,1.72647750643041e+23
1.680000000000011e-05,3.5525004191746886e+17,-1.4012684413519138e+25,1828.843464706019,1.7230567673471744e+23
1.6810000000000112e-05,3.55692490353752e+17,-1.399569136743668e+25,1828.1011832961085,1.7196475832365754e+23
1.6820000000000113e-05,3.561351085299566e+17,-1.3978725451677024e+25,1827.3600159698399,1.7162499016458355e+23
1.6830000000000115e-05,3.565778963626236e+17,-1.3961786596735846e+25,1826.619959782328,1.7128636704096947e+23
1.6840000000000117e-05,3.570208537677229e+17,-1.3944874733391377e+25,1825.8810118002605,1.709488837648511e+23
1.6850000000000118e-05,3.574639806606573e+17,-1.3927989792702836e+25,1825.143169101838,1.7061253517664613e+23
1.686000000000012e-05,3.5790727695626586e+17,-1.3911131706008927e+25,1824.406428776711,1.702773161449683e+23
1.687000000000012e-05,3.583507425688288e+17,-1.3894300404926234e+25,1823.6707879259188,1.6994322156644712e+23
1.6880000000000123e-05,3.5879437741207034e+17,-1.3877495821347774e+25,1822.9362436618285,1.6961024636554774e+23
1.6890000000000125e-05,3.5923818139916275e+17,-1.3860717887441448e+25,1822.2027931080754,1.6927838549439163e+23
1.6900000000000126e-05,3.596821544427303e+17,-1.3843966535648552e+25,1821.4704333995023,1.6894763393258026e+23
1.6910000000000128e-05,3.601262964548529e+17,-1.3827241698682287e+25,1820.7391616820998,1.6861798668701744e+23
1.692000000000013e-05,3.605706073470699e+17,-1.3810543309526286e+25,1820.0089751129476,1.682894387917359e+23
1.693000000000013e-05,3.610150870303835e+17,-1.3793871301433121e+25,1819.2798708601556,1.6796198530772373e+23
1.6940000000000133e-05,3.614597354152629e+17,-1.3777225607922895e+25,1818.5518461028053,1.6763562132275114e+23
1.6950000000000134e-05,3.619045524116473e+17,-1.3760606162781724e+25,1817.8248980308922,1.6731034195120074e+23
1.6960000000000136e-05,3.623495379289496e+17,-1.3744012900060345e+25,1817.0990238452678,1.669861423338976e+23
1.6970000000000137e-05,3.627946918760607e+17,-1.3727445754072679e+25,1816.3742207575826,1.666630176379401e+23
1.698000000000014e-05,3.63240014161352e+17,-1.3710904659394394e+25,1815.6504859902295,1.6634096305653436e+23
1.699000000000014e-05,3.636855046926799e+17,-1.369438955086152e+25,1814.9278167762873,1.6601997380882702e+23
1.7000000000000142e-05,3.6413116337738854e+17,-1.367790036356903e+25,1814.2062103594642,1.6570004513974127e+23
1.7010000000000144e-05,3.6457699012231354e+17,-1.366143703286944e+25,1813.4856639940429,1.653811723198134e+23
1.7020000000000145e-05,3.6502298483378554e+17,-1.3644999494371449e+25,1812.766174944825,1.6506335064503043e+23
1.7030000000000147e-05,3.6546914741763366e+17,-1.3628587683938544e+25,1812.047740487076,1.6474657543666977e+23
1.704000000000015e-05,3.6591547777918874e+17,-1.3612201537687674e+25,1811.3303579064707,1.644308420411377e+23
1.705000000000015e-05,3.663619758232866e+17,-1.359584099198784e+25,1810.6140244990393,1.6411614582981315e+23
1.7060000000000152e-05,3.6680864145427174e+17,-1.3579505983458775e+25,1809.8987375711135,1.6380248219888794e+23
1.7070000000000153e-05,3.672554745760004e+17,-1.3563196448969628e+25,1809.1844944392733,1.6348984656921255e+23
1.7080000000000155e-05,3.677024750918436e+17,-1.3546912325637622e+25,1808.4712924302935,1.6317823438613905e+23
1.7090000000000157e-05,3.681496429046916e+17,-1.35306535508267e+25,1807.7591288810909,1.628676411193685e+23
1.7100000000000158e-05,3.6859697791695546e+17,-1.3514420062146275e+25,1807.0480011386724,1.6255806226279725e+23
1.711000000000016e-05,3.6904448003057114e+17,-1.3498211797449878e+25,1806.337906560083,1.6224949333436593e+23
1.712000000000016e-05,3.694921491470032e+17,-1.348202869483389e+25,1805.6288425123535,1.6194192987590742e+23
1.7130000000000163e-05,3.699399851672469e+17,-1.346587069263626e+25,1804.9208063724498,1.6163536745299906e+23
1.7140000000000165e-05,3.703879879918325e+17,-1.34497377294352e+25,1804.2137955272215,1.6132980165481294e+23
1.7150000000000166e-05,3.7083615752082726e+17,-1.3433629744047956e+25,1803.5078073733514,1.6102522809396925e+23
1.7160000000000168e-05,3.7128449365383917e+17,-1.341754667552952e+25,1802.8028393173054,1.6072164240638896e+23
1.717000000000017e-05,3.717329962900206e+17,-1.3401488463171395e+25,1802.0988887752821,1.6041904025114956e+23
1.718000000000017e-05,3.721816653280698e+17,-1.3385455046500344e+25,1801.3959531731634,1.60117417310341e+23
