t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
2.5900000000000047e-08,2.9823988235098377e-18,-1.8335858031185646e-05,532.0599863843408,0.00021377051986481464
2.6000000000000048e-08,2.9823988235098377e-18,-1.9373271414402318e-05,535.6166991016686,0.00021377051986481464
2.610000000000005e-08,2.9823988235098377e-18,-2.0465853552327056e-05,539.2099235447398,0.00021377051986481464
2.620000000000005e-08,2.9823988235098377e-18,-2.1616172365686178e-05,542.8396875946444,0.00021377051986481464
2.630000000000005e-08,2.9823988235098377e-18,-2.2826886700713134e-05,546.5060119384772,0.00021377051986481464
2.640000000000005e-08,2.9823988235098377e-18,-2.4100747595842663e-05,550.2089099636722,0.00021377051986481464
2.6500000000000052e-08,2.9823988235098377e-18,-2.544059943550894e-05,553.9483876532674,0.00021377051986481464
2.6600000000000053e-08,2.9823988235098377e-18,-2.6849380982286863e-05,557.724443482153,0.00021377051986481464
2.6700000000000054e-08,2.9823988235098377e-18,-2.8330126278584345e-05,561.5370683143517,0.00021377051986481464
2.6800000000000055e-08,2.9823988235098377e-18,-2.9885965409102134e-05,565.3862453013842,0.00021377051986481464
2.6900000000000056e-08,22.605816869412667,-174617560008.64365,569.2719497817674,1567714866245.598
2.7000000000000056e-08,77.976482186357,-421386399680.7027,573.1941491817021,3641721418083.875
2.7100000000000057e-08,180.2449482422807,-767809133922.2941,577.1528029169972,6380461955888.633
2.7200000000000058e-08,349.01826244645804,-1251616530610.735,581.1478622962856,9990870674871.312
2.730000000000006e-08,611.4297428002949,-1924468192670.3242,585.1792704255826,14742792402083.426
2.740000000000006e-08,1004.9406300169596,-2856953284051.999,589.246962114241,20987540887307.72
2.750000000000006e-08,1581.1570890077237,-4145333875923.4307,593.3508637823521,29181737153322.64
2.7600000000000062e-08,2411.0196565631013,-5920619058760.179,597.4908933696519,39917867760398.27
2.7700000000000063e-08,3591.8435828003035,-8360749612044.439,601.6669602459785,53963376323087.7
2.7800000000000064e-08,5256.849512087966,-11706924712724.418,605.878965123341,72310566328476.69
2.7900000000000065e-08,7588.036973747714,-16285431892142.951,610.1267999696479,96240169937430.31
2.8000000000000065e-08,10833.534248678705,-22536772339512.285,614.4103479241537,127402150967442.94
2.8100000000000066e-08,15330.928075037962,-31054435317479.3,618.7294832146741,167918190665706.97
2.8200000000000067e-08,21538.562051011257,-42636405734487.18,623.0840710766271,220511388127525.47
2.8300000000000068e-08,30077.42775484052,-58353435987918.484,627.4739676739516,288670036194746.1
2.840000000000007e-08,41787.101376852035,-79639338217161.6,631.8990200219612,376853959387763.7
2.850000000000007e-08,57800.25695599,-108410133498791.05,636.3590659121862,490753883305589.7
2.860000000000007e-08,79641.68619194793,-147220927938925.72,640.8539338392585,637616716278214.5
2.8700000000000072e-08,109357.02636874578,-199453713058965.53,645.3798104755273,826613740485213.6
2.8800000000000073e-08,149688.00512702754,-269618448316205.47,649.9398589771706,1069401768452070.8
2.8900000000000073e-08,204300.452255298,-363687001759363.5,654.5342118169015,1380736328591775.8
2.9000000000000074e-08,278084.6855625764,-489554664662942.25,659.1626730408477,1779252769470055.5
2.9100000000000075e-08,377549.77174644097,-657638185779092.4,663.8250145603884,2288437062708806.0
2.9200000000000076e-08,511339.59831814363,-881651794389983.8,668.5209967603926,2937826234051583.0
2.9300000000000077e-08,690906.6624355193,-1179612357486820.5,673.2503714446555,3764488923726449.5
2.9400000000000078e-08,931389.5167662454,-1575138252407417.2,678.0128821132004,4814846973777061.0
2.950000000000008e-08,1252752.477547752,-2099123751915231.0,682.808263744398,6146911117751057.0
2.960000000000008e-08,1681262.1391968294,-2791892255120580.5,687.636242513125,7833018187025546.0
2.970000000000008e-08,2251395.2376130084,-3705958538990580.5,692.4965355370804,9963174093486102.0
2.980000000000008e-08,3008297.4159469763,-4909563552211455.0,697.3888506654802,1.2649126577423144e+16
2.990000000000008e-08,4010943.6311671506,-6491186571804851.0,702.3128863061689,1.602931474123151e+16
3.0000000000000083e-08,5336189.698517586,-8565290526099449.0,707.2683312840581,2.027486918817297e+16
3.0100000000000084e-08,7083952.491583063,-1.1279619023532134e+16,712.2548647244354,2.559686766355129e+16
3.0200000000000085e-08,9383815.623068318,-1.482444057297513e+16,717.2721559560213,3.225508701563572e+16
3.0300000000000086e-08,12403430.445821248,-1.9444229545927236e+16,722.3198644298917,4.0568533669398776e+16
3.040000000000009e-08,16359171.816761998,-2.5452388039954216e+16,727.3976396513684,5.0928082303439464e+16
3.050000000000009e-08,21529617.6759579,-3.3249751974386812e+16,732.5051211227217,6.381160675695129e+16
3.060000000000009e-08,28272555.146739386,-4.3347793174863016e+16,737.6419382950751,7.980204913739179e+16
3.070000000000009e-08,37046378.31157588,-5.639763233487035e+16,742.8077105283073,9.960894346686603e+16
3.080000000000009e-08,48436939.630701244,-7.32262218861373e+16,748.002047058042,1.2409398985670166e+17
3.090000000000009e-08,63191154.645857446,-9.488135022442152e+16,753.2245469690364,1.5430136503480957e+17
3.100000000000009e-08,82258945.70584452,-1.2268746773720782e+17,758.4747991744485,1.9149355600063997e+17
3.110000000000009e-08,106845453.71111642,-1.5831475014003258e+17,763.7523824005801,2.3719361660224262e+17
3.1200000000000094e-08,138475857.38563204,-2.038643064901095e+17,769.0568651767956,2.932348728853984e+17
3.1300000000000095e-08,179075628.9215301,-2.6197302002185062e+17,774.3878058303836,3.6181924312091475e+17
3.1400000000000096e-08,231069636.23701113,-3.359421932211621e+17,779.7447524861865,4.455854934208601e+17
3.15000000000001e-08,297504190.5964879,-4.2989496946787034e+17,785.1272430708666,5.476889207206464e+17
3.16000000000001e-08,382196951.021541,-5.489684389128548e+17,790.5348053217128,6.718941424886647e+17
3.17000000000001e-08,489920553.0066488,-6.995474245059903e+17,795.9669567999166,8.226828776072134e+17
3.18000000000001e-08,626626950.1354406,-8.895482054841651e+17,801.4232049082705,1.0053788261219715e+18
3.19000000000001e-08,799720767.3896754,-1.1287618921532362e+18,806.9030469132571,1.2262919975242793e+18
3.20000000000001e-08,1018391491.0644175,-1.4292688411775076e+18,812.405969971512,1.492885098290382e+18
3.21000000000001e-08,1294016091.901003,-1.8059374202232302e+18,817.9314511606535,1.8139648697393756e+18
3.22000000000001e-08,1640645727.948618,-2.277022621652919e+18,823.4789575144837,2.1999015668425539e+18
3.2300000000000104e-08,2075592537.4662633,-2.8648825154017603e+18,829.0479460625693,2.6628800871129206e+18
3.2400000000000105e-08,2620135248.727212,-3.5968333507307853e+18,834.6378638742195,3.2171865955157734e+18
3.2500000000000106e-08,3300365444.9118576,-4.506167295673027e+18,840.2481481068812,3.8795348455233004e+18
3.2600000000000107e-08,4148199873.5520287,-5.633360372611811e+18,845.8782260589753,4.669436766667831e+18
3.270000000000011e-08,5202588229.477125,-7.027502139562692e+18,851.5275152272035,5.60962227350021e+18
3.280000000000011e-08,6510950419.095749,-8.747983109903466e+18,857.1954233683541,6.726513647558489e+18
3.290000000000011e-08,8130882486.016081,-1.0866480827938398e+19,862.8813485656386,8.050760250149245e+18
3.300000000000011e-08,10132176199.746113,-1.3469290951388869e+19,868.5846792995939,9.61783973628764e+18
3.310000000000011e-08,12599203838.785263,-1.6660055659620639e+19,874.3047945235812,1.1468732355352986e+19
3.320000000000011e-08,15633726996.5538,-2.0562948229526884e+19,880.0410637439212,1.3650675337667996e+19
3.330000000000011e-08,19358196363.874466,-2.532637971629148e+19,885.7928471046947,1.6218004773516372e+19
3.3400000000000114e-08,23919618455.777184,-3.1127301354897064e+19,891.5594954772494,1.9233092786723e+19
3.3500000000000115e-08,29494075213.102646,-3.817618456450942e+19,897.3403505544442,2.2767388182919328e+19
3.3600000000000116e-08,36291993378.7881,-4.672276928798085e+19,903.1347449496681,2.6902569106535084e+19
3.3700000000000116e-08,44564272579.9254,-5.706268081950741e+19,908.9420023006651,3.1731816563395494e+19
3.380000000000012e-08,54609394190.54392,-6.954502524108902e+19,914.761437378201,3.736121795005793e+19
3.390000000000012e-08,66781647351.78387,-8.458108406698076e+19,920.5923561996026,4.3911309968729235e+19
3.400000000000012e-08,81500624023.6714,-1.0265423963550668e+20,926.4340561472005,5.151877048939214e+19
3.410000000000012e-08,99262151665.18852,-1.243312741255203e+20,932.2858260917066,6.033826903991997e+19
3.420000000000012e-08,120650850105.18109,-1.502751967306067e+20,938.1469465205524,7.054448565148733e+19
3.430000000000012e-08,146354518381.76276,-1.812597654010297e+20,944.0166896712178,8.23343077513246e+19
3.440000000000012e-08,177180577783.64377,-2.1818588154662794e+20,949.8943196695712,9.592921466856686e+19
3.4500000000000124e-08,214074818998.13107,-2.6210004804976512e+20,955.7790926732486,1.1157785909239195e+20
3.4600000000000125e-08,258142724113.75226,-3.1421509271306247e+20,961.6702570200879,1.2955885448575264e+20
3.4700000000000125e-08,310673658176.3144,-3.759333706892862e+20,967.5670533816422,1.5018377700398557e+20
3.4800000000000126e-08,373168249968.90625,-4.488726703179058e+20,973.4687149217829,1.738003898870399e+20
3.490000000000013e-08,447369307567.56995,-5.348950569124838e+20,979.3744674604117,2.0079609757917846e+20
3.500000000000013e-08,535296640877.47205,-6.361388981742683e+20,985.2835296422882,2.3160163597364334e+20
3.510000000000013e-08,639286190613.7943,-7.550543228013724e+20,991.1951131109853,2.666950041756718e+20
3.520000000000013e-08,762033890862.2129,-8.944423702544312e+20,997.1084226879752,3.066056420201465e+20
3.530000000000013e-08,906644720210.0944,-1.0574980942489661e+21,1003.0226565568498,3.519188562659596e+20
3.540000000000013e-08,1076687424224.2198,-1.247857885079583e+21,1008.9370064526735,4.032804969150826e+20
3.550000000000013e-08,1276255419474.6804,-1.469651276040329e+21,1014.8506578564661,4.6140188346903115e+20
3.5600000000000133e-08,1510034416046.0024,-1.7275574966810213e+21,1020.7627901948063,5.270649791391474e+20
3.5700000000000134e-08,1783377321181.998,-2.026867030121226e+21,1026.6725770445446,6.011278090718588e+20
3.5800000000000135e-08,2102387010995.439,-2.373548422822783e+21,1032.5791863426114,6.84530116539629e+20
3.5900000000000136e-08,2474007579622.533,-2.774320582796384e+21,1038.4817806009003,7.782992487883667e+20
3.600000000000014e-08,2906124695372.203,-3.236730785895827e+21,1044.3795171262034,8.835562618303857e+20
3.610000000000014e-08,3407675710842.3164,-3.7692385893606574e+21,1050.2715482451722,1.0015222309383244e+21
3.620000000000014e-08,3988770188157.3228,-4.3813058268503086e+21,1056.1570215342688,1.1335247509416538e+21
3.630000000000014e-08,4660821510912.907,-5.08349282964535e+21,1062.035080054677,1.281004607667547e+21
3.640000000000014e-08,5436690260566.659,-5.887560984281147e+21,1067.9048625921248,1.445522599017929e+21
3.650000000000014e-08,6330840036352.432,-6.806581697473922e+21,1073.7655039015792,1.6287664812527976e+21
3.660000000000014e-08,7359506393777.734,-7.855051794689564e+21,1079.6161349567574,1.8325580130763738e+21
3.6700000000000143e-08,8540879566846.868,-9.049015329035996e+21,1085.455883204402,2.0588600671195203e+21
3.6800000000000144e-08,9895301622803.16,-1.0406191722327248e+22,1091.2838728232557,2.3097837754028867e+21
3.6900000000000145e-08,11445478674881.422,-1.1946110100233563e+22,1097.099224987674,2.5875956723759694e+21
3.7000000000000146e-08,13216708747807.531,-1.3690249618520996e+22,1102.901058135797,2.8947247961846186e+21
3.710000000000015e-08,15237125852105.68,-1.566218550769312e+22,1108.688488242211,3.2337697059516847e+21
3.720000000000015e-08,17537960776241.934,-1.7887740489143809e+22,1114.4606290950094,3.6075053700918133e+21
3.730000000000015e-08,20153819049856.465,-2.039514113755975e+22,1120.2165925771699,4.018889878051767e+21
3.740000000000015e-08,23122976466480.07,-2.321517868219517e+22,1125.9554889521503,4.4710709254028017e+21
3.750000000000015e-08,26487692479918.195,-2.638137365427957e+22,1131.6764271536013,4.967392019942225e+21
3.760000000000015e-08,30294541704710.832,-2.993014369979158e+22,1137.378515079095,5.511398354418148e+21
3.770000000000015e-08,34594763657608.54,-3.390097378679021e+22,1143.060859887749,6.106842289704858e+21
3.780000000000015e-08,39444630773796.45,-3.833658794517364e+22,1148.722568301635,6.757688390755967e+21
3.7900000000000154e-08,44905834618691.414,-4.3283121584926055e+22,1154.3627469108403,7.468117956477012e+21
3.8000000000000155e-08,51046142720518.19,-4.8792201313126e+22,1159.9873325191213,8.242687612571956e+21
3.8100000000000156e-08,57939478328600.08,-5.4916597140187205e+22,1165.5887538389245,9.086033221570739e+21
3.820000000000016e-08,65666458144055.74,-6.171381548178444e+22,1171.165806639141,1.0003013432996667e+22
3.830000000000016e-08,74314855579335.11,-6.924550195395204e+22,1176.7175832726816,1.0998717822862327e+22
3.840000000000016e-08,83980075305738.1,-7.757756307141745e+22,1182.2432017793037,1.207846797525201e+22
3.850000000000016e-08,94765642115269.72,-8.678031556561567e+22,1187.7417848732773,1.3247817342689076e+22
3.860000000000016e-08,106783703322500.4,-9.692862933740728e+22,1193.2124567660258,1.4512550261789796e+22
3.870000000000016e-08,120155543515796.77,-1.0810206038636867e+23,1198.6543428854488,1.587868008431479e+22
3.880000000000016e-08,135012110230496.6,-1.2038497187891932e+23,1204.0665702237973,1.7352446344862894e+22
3.890000000000016e-08,151494548908309.03,-1.3386664167726251e+23,1209.448267822634,1.894031089400486e+22
3.9000000000000164e-08,169754745307553.5,-1.4864135462916667e+23,1214.7985672711616,2.064895293680945e+22
3.9100000000000165e-08,189955873333220.34,-1.6480847788897562e+23,1220.1166031870985,2.2485262926166176e+22
3.9200000000000166e-08,212272946063238.84,-1.8247251752594047e+23,1225.4015136750804,2.4456335268231976e+22
3.9300000000000167e-08,236893367558077.6,-2.017431546787716e+23,1230.6524407646011,2.656945980439931e+22
3.940000000000017e-08,264017482855790.0,-2.2273525953462653e+23,1235.8685308309748,2.8832112040888444e+22
3.950000000000017e-08,293859123375079.4,-2.455688814462291e+23,1241.048935002622,3.1251942103695256e+22
3.960000000000017e-08,326646144776304.8,-2.7036921355241958e+23,1246.1928095574037,3.3836762403336884e+22
3.970000000000017e-08,362620954166083.4,-2.9726653033527564e+23,1251.2993163101178,3.6594534000709763e+22
3.980000000000017e-08,402041023376832.44,-3.2639609663112536e+23,1256.3676229927694,3.953335167244169e+22
3.990000000000017e-08,445179384909820.5,-3.578980467133787e+23,1261.3969036288117,4.2661427681383105e+22
4.000000000000017e-08,492325107000633.25,-3.91917232182002e+23,1266.3863389022326,4.598707426532858e+22
4.0100000000000174e-08,543783744150969.8,-4.286030375275125e+23,1271.3351165221247,4.951868486466032e+22
4.0200000000000175e-08,599877759371867.8,-4.6810916238615656e+23,1276.2424315831772,5.326471411732333e+22
4.0300000000000176e-08,660946914302269.1,-5.105933696669628e+23,1281.1074869223926,5.723365665733903e+22
4.0400000000000176e-08,727348623304643.2,-5.5621719890993323e+23,1285.9294934722043,6.143402476088888e+22
4.050000000000018e-08,799458267597468.9,-6.05145644426901e+23,1290.707670610099,6.5874324891809664e+22
4.060000000000018e-08,877669465463912.6,-6.575467979815299e+23,1295.4412465047594,7.056303320607854e+22
4.070000000000018e-08,962394294578085.0,-7.13591455981372e+23,1300.1294584587044,7.550857008248449e+22
4.080000000000018e-08,1054063462515745.5,-7.734526913815595e+23,1304.771553247349,8.07192737541215e+22
4.090000000000018e-08,1153126421566052.8,-8.373053907350563e+23,1309.366787454376,8.620337312255219e+22
4.100000000000018e-08,1260051263450351.0,-9.053255926610363e+23,1313.9144278032818,9.196896303405391e+22
4.110000000000018e-08,1375325160880454.0,-9.776905273385107e+23,1318.4137514849367,9.80239618057821e+22
4.1200000000000184e-08,1499453868849413.8,-1.0545773378014171e+24,1322.8640464809807,1.0437610349319843e+23
4.1300000000000185e-08,1632961714811355.2,-1.1361628548426045e+24,1327.2646118828638,1.1103289540561995e+23
4.1400000000000185e-08,1776391379581806.8,-1.2226229270488322e+24,1331.614758206327,1.180015901551276e+23
4.1500000000000186e-08,1930303602112105.8,-1.3141317641319748e+24,1335.9138077011078,1.2528915601400896e+23
4.160000000000019e-08,2095276805003101.5,-1.4108612616143507e+24,1340.161094655653,1.3290224692381677e+23
4.170000000000019e-08,2271906638119416.5,-1.5129803041756683e+24,1344.355965696615,1.408471724943283e+23
4.180000000000019e-08,2460805437995569.5,-1.6206540494446535e+24,1348.4977800828974,1.4912986816561792e+23
4.190000000000019e-08,2662601601041134.0,-1.7340431949355744e+24,1352.5859099940242,1.577558656754026e+23
4.200000000000019e-08,2877938868881733.0,-1.8533032311689295e+24,1356.619740812596,1.6673026396737768e+23
4.210000000000019e-08,3107475524521507.0,-1.9785836842370203e+24,1360.598671400605,1.7605770067481436e+23
4.220000000000019e-08,3351883498381416.0,-2.110027351258482e+24,1364.5221143693711,1.8574232431305046e+23
4.2300000000000193e-08,3611847383655589.5,-2.2477695323255553e+24,1368.3894963428759,1.9578776731361776e+23
4.2400000000000194e-08,3888063360833750.0,-2.3919372626860908e+24,1372.2002582142613,2.0619712003128032e+23
4.2500000000000195e-08,4181238031660118.5,-2.5426485490184655e+24,1375.953855395272,2.169729058531165e+23
4.2600000000000196e-08,4492087163236562.0,-2.7000116137505713e+24,1379.6497580584187,2.281170575359147e+23
4.27000000000002e-08,4821334343428427.0,-2.8641241514427944e+24,1383.287451371647,2.3963089489457276e+23
4.28000000000002e-08,5169709549193688.0,-3.0350726012982335e+24,1386.8664357253006,2.515151039598946e+23
4.29000000000002e-08,5537947629927880.0,-3.2129314398807585e+24,1390.3862269511721,2.6376971771917963e+23
4.30000000000002e-08,5926786708396789.0,-3.3977624981119315e+24,1393.8463565334432,2.7639409854733167e+23
4.31000000000002e-08,6336966502313970.0,-3.5896143065811127e+24,1397.2463718113195,2.893869224298951e+23
4.32000000000002e-08,6769226570108693.0,-3.7885214731388804e+24,1400.585836173173,3.027461650724903e+23
4.33000000000002e-08,7224304484919642.0,-3.9945040966524366e+24,1403.8643292420163,3.1646908998361065e+23
4.3400000000000203e-08,7702933941338259.0,-4.2075672206828225e+24,1407.081447052133,3.30552238609697e+23
4.3500000000000204e-08,8205842799910576.0,-4.4277003306984703e+24,1410.2368022167034,3.4499142259286644e+23
4.3600000000000205e-08,8733751074885223.0,-4.654876898268038e+24,1413.330024086272,3.597817182126969e+23
4.3700000000000206e-08,9287368871165352.0,-4.889053975479112e+24,1416.3607588979066,3.74917463064098e+23
4.380000000000021e-08,9867394276880772.0,-5.130171842608585e+24,1419.3286699149153,3.903922550135956e+23
4.390000000000021e-08,1.0474511218440814e+16,-5.378153711827583e+24,1422.2334375569915,4.061989534663767e+23
4.400000000000021e-08,1.1109387285355414e+16,-5.632905489459234e+24,1425.0747595206724,4.223296829662364e+23
4.410000000000021e-08,1.1772671532518498e+16,-5.894315599023947e+24,1427.8523508899964,4.387758391402071e+23
4.420000000000021e-08,1.2464992268031082e+16,-6.162254867005321e+24,1430.5659442372662,4.555280969891869e+23
4.430000000000021e-08,1.3186954834998044e+16,-6.436576472953072e+24,1433.2152897138276,4.725764215153821e+23
4.440000000000021e-08,1.3939139396059364e+16,-6.717115965208777e+24,1435.8001551307852,4.899100806669021e+23
4.450000000000021e-08,1.4722098729710148e+16,-7.003691343198841e+24,1438.3203260295882,5.0751766056944885e+23
4.4600000000000214e-08,1.5536356047720858e+16,-7.296103206888782e+24,1440.7756057424292,5.2538708300479274e+23
4.4700000000000215e-08,1.6382402843186276e+16,-7.594134973636266e+24,1443.1658154424108,5.435056250856798e+23
4.4800000000000216e-08,1.7260696778905732e+16,-7.897553162319708e+24,1445.4907941834415,5.618599410670284e+23
4.490000000000022e-08,1.8171659625924572e+16,-8.206107744257601e+24,1447.7503989298402,5.8043608622379794e+23
4.500000000000022e-08,1.911567526214463e+16,-8.51953256007289e+24,1449.944504575632,5.992195427168094e+23
4.510000000000022e-08,2.009308774093658e+16,-8.837545801299902e+24,1452.073003953533,6.181952473591155e+23
4.520000000000022e-08,2.110419943965655e+16,-9.159850555180552e+24,1454.1358078336348,6.373476211872879e+23
4.530000000000022e-08,2.2149269297880724e+16,-9.486135410754546e+24,1456.132844911801,6.566606007342818e+23
4.540000000000022e-08,2.3228511155022424e+16,-9.816075124017237e+24,1458.0640617878125,6.761176708933767e+23
4.550000000000022e-08,2.4342092196784492e+16,-1.0149331339600954e+25,1459.9294229332945,6.957018992560975e+23
4.560000000000022e-08,2.5490131519623884e+16,-1.0485553366133459e+25,1461.7289106494807,7.153959718010728e+23
4.5700000000000224e-08,2.667269882206429e+16,-1.08243790021421e+25,1463.4625250148729,7.351822298054514e+23
4.5800000000000225e-08,2.788981323128556e+16,-1.1165435409106936e+25,1465.1302838228685,7.550427078458495e+23
4.5900000000000226e-08,2.9141442272945736e+16,-1.1508340028021475e+25,1466.7322225094374,7.749591727518314e+23
4.6000000000000227e-08,3.0427500991652932e+16,-1.1852701535597683e+25,1468.2683940709376,7.949131633716526e+23
4.610000000000023e-08,3.174785122890171e+16,-1.2198120836054416e+25,1469.738868972175,8.148860310074367e+23
4.620000000000023e-08,3.3102301064623384e+16,-1.254419208425498e+25,1471.1437350448145,8.348589803751058e+23
4.630000000000023e-08,3.4490604427774704e+16,-1.2890503735813192e+25,1472.4830973762644,8.548131109432568e+23
4.640000000000023e-08,3.591246088060814e+16,-1.3236639619667317e+25,1473.757078189164,8.747294585047465e+23
4.650000000000023e-08,3.736751558043285e+16,-1.35821800285282e+25,1474.9658167116136,8.945890368350364e+23
4.660000000000023e-08,3.885535942179409e+16,-1.3926702822543663e+25,1476.1094690382904,9.143728792923126e+23
4.670000000000023e-08,4.0375529361075144e+16,-1.426978454148337e+25,1477.1882079826137,9.340620802160451e+23
4.6800000000000234e-08,4.1927508924566216e+16,-1.4611001520739172e+25,1478.2022229201154,9.536378359829481e+23
4.6900000000000235e-08,4.351072890005608e+16,-1.4949931006453969e+25,1479.1517196231928,9.730814855822326e+23
4.7000000000000236e-08,4.5124568210992056e+16,-1.5286152265136345e+25,1480.0369200874209,9.923745505755779e+23
4.7100000000000236e-08,4.676835497122967e+16,-1.5619247683189763e+25,1480.858062349614,1.0114987743113564e+24
4.720000000000024e-08,4.844136771736425e+16,-1.5948803851880672e+25,1481.6154002978276,1.0304361602672923e+24
4.730000000000024e-08,5.014283681461063e+16,-1.62744126333909e+25,1482.309203473501,1.0491690094008992e+24
4.740000000000024e-08,5.187194603118372e+16,-1.6595672203742703e+25,1482.9397568659506,1.067679956392661e+24
4.750000000000024e-08,5.3627834275140616e+16,-1.6912188068550424e+25,1483.5073606994263,1.085952004672978e+24
4.760000000000024e-08,5.540959748668355e+16,-1.7223574047737658e+25,1484.0123302129457,1.1039685601303548e+24
4.770000000000024e-08,5.7216290678001144e+16,-1.752945322556336e+25,1484.4549954331358,1.1217134634050948e+24
4.780000000000024e-08,5.904693011185188e+16,-1.782945886252074e+25,1484.835700940308,1.1391710206798702e+24
4.7900000000000244e-08,6.090049560927696e+16,-1.8123235265909081e+25,1485.1548056280005,1.1563260328859054e+24
4.8000000000000245e-08,6.277593297607753e+16,-1.841043861612819e+25,1485.4126824562275,1.1731638232510879e+24
4.8100000000000245e-08,6.4672156537011016e+16,-1.869073774600546e+25,1485.6097181986763,1.1896702631240897e+24
4.8200000000000246e-08,6.65880517660594e+16,-1.8963814870736282e+25,1485.7463131840973,1.205831796016462e+24
4.830000000000025e-08,6.852247800060471e+16,-1.9229366266296168e+25,1485.8228810321382,1.2216354598126523e+24
4.840000000000025e-08,7.047427122691848e+16,-1.9487102894466096e+25,1485.8398483838705,1.2370689071059223e+24
4.850000000000025e-08,7.244224692403618e+16,-1.9736750972900246e+25,1485.797654627267,1.252120423626168e+24
4.860000000000025e-08,7.442520295284784e+16,-1.9978052488953854e+25,1485.6967516178834,1.2667789447336413e+24
4.870000000000025e-08,7.642192247709378e+16,-2.0210765656277465e+25,1485.5376033950033,1.2810340699605041e+24
4.880000000000025e-08,7.843117690290997e+16,-2.043466531347163e+25,1485.320685893508,1.2948760755899433e+24
4.890000000000025e-08,8.045172882362131e+16,-2.0649543264378773e+25,1485.0464866517293,1.3082959252702485e+24
4.9000000000000253e-08,8.248233495663066e+16,-2.085520855986756e+25,1484.7155045155503,1.3212852786687387e+24
4.9100000000000254e-08,8.45217490594949e+16,-2.105148772123651e+25,1484.3282493390143,1.3338364981776876e+24
4.9200000000000255e-08,8.656872481261254e+16,-2.1238224905626833e+25,1483.8852416817035,1.3459426536914365e+24
4.9300000000000256e-08,8.862201865636606e+16,-2.141528201408814e+25,1483.3870125031542,1.3575975254806383e+24
4.940000000000026e-08,9.068039257106091e+16,-2.158253874318377e+25,1482.8341028545633,1.3687956051960542e+24
4.950000000000026e-08,9.274261678857557e+16,-2.1739892581253386e+25,1482.2270635680538,1.3795320950404547e+24
4.960000000000026e-08,9.48074724252765e+16,-2.188725875066888e+25,1481.5664549437556,1.3898029051530143e+24
4.970000000000026e-08,9.687375402645058e+16,-2.202457009762381e+25,1480.852846434959,1.3996046492560293e+24
4.980000000000026e-08,9.894027201325795e+16,-2.215177693118686e+25,1480.0868163316009,1.4089346386188855e+24
4.990000000000026e-08,1.01005855024002e+17,-2.226884681352464e+25,1479.2689514423353,1.4177908743989096e+24
5.000000000000026e-08,1.0306935214234155e+17,-2.237576430335827e+25,1478.3998467754432,1.4261720384230443e+24
5.0100000000000263e-08,1.0512963500592546e+17,-2.247253065486179e+25,1477.4801052188277,1.4340774824782062e+24
5.0200000000000264e-08,1.0718559978980205e+17,-2.2559163474337775e+25,1476.5103372193473,1.4415072161816815e+24
5.0300000000000265e-08,1.0923616905983837e+17,-2.2635696337115942e+25,1475.4911604617243,1.4484618935060196e+24
5.0400000000000266e-08,1.1128029349226712e+17,-2.270217836721544e+25,1474.4231995472753,1.454942798035563e+24
5.050000000000027e-08,1.1331695345635637e+17,-2.2758673782390213e+25,1473.3070856726965,1.4609518270340216e+24
5.060000000000027e-08,1.1534516045805979e+17,-2.280526140723799e+25,1472.1434563091404,1.466491474404383e+24
5.070000000000027e-08,1.1736395844334754e+17,-2.284203415710152e+25,1470.93295488181,1.4715648126238976e+24
5.080000000000027e-08,1.1937242496073259e+17,-2.2869098495520334e+25,1469.6762304502993,1.4761754737379747e+24
5.090000000000027e-08,1.2136967218329019e+17,-2.288657386800891e+25,1468.3739373898975,1.4803276294974915e+24
5.100000000000027e-08,1.2335484779121158e+17,-2.28945921149379e+25,1467.0267350740762,1.484025970724359e+24
5.110000000000027e-08,1.2532713571663584e+17,-2.2893296866284038e+25,1465.6352875583702,1.4872756859901205e+24
5.120000000000027e-08,1.2728575675315947e+17,-2.2882842920988806e+25,1464.2002632658566,1.4900824396919853e+24
5.1300000000000274e-08,1.2922996903303027e+17,-2.2863395613628636e+25,1462.722334674438,1.492452349609969e+24
5.1400000000000275e-08,1.3115906837558797e+17,-2.2835130171050698e+25,1461.202178006123,1.494391964027766e+24
5.1500000000000276e-08,1.3307238851101666e+17,-2.279823106156761e+25,1459.6404729184962,1.4959082384986607e+24
5.160000000000028e-08,1.3496930118392278e+17,-2.275289133923577e+25,1458.0379021985655,1.497008512336135e+24
5.170000000000028e-08,1.3684921614164686e+17,-2.2699311985661073e+25,1456.3951514591622,1.4977004849069797e+24
5.180000000000028e-08,1.3871158101255696e+17,-2.2637701251690233e+25,1454.7129088380764,1.497992191802569e+24
5.190000000000028e-08,1.4055588107985869e+17,-2.256827400124918e+25,1452.9918647000868,1.4978919809616278e+24
5.200000000000028e-08,1.4238163895669061e+17,-2.2491251059489923e+25,1451.232711342059,1.4974084888152571e+24
5.210000000000028e-08,1.4418841416845712e+17,-2.240685856729912e+25,1449.4361427012593,1.496550616522262e+24
5.220000000000028e-08,1.4597580264848586e+17,-2.2315327344109474e+25,1447.602854067044,1.4953275063599275e+24
5.230000000000028e-08,1.4774343615318432e+17,-2.221689226083948e+25,1445.7335417960649,1.493748518332354e+24
