t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.0049880253929388075,3358574425663272.5,-2.6698268621442608e+23,2612.935732738047,1.4129361126181623e+22
0.004998025392938807,3513649575005861.5,-2.6208521075737046e+23,2589.214684190451,1.3736790295937976e+22
0.005008025392938807,3667967156261157.5,-2.5726895103013942e+23,2565.854452143255,1.333729481060083e+22
0.005018025392938806,3818868256933558.0,-2.525804991907122e+23,2543.160950754644,1.2938589697557079e+22
0.005028025392938806,3964710447219179.0,-2.4804585318136702e+23,2521.301503067948,1.254648501074603e+22
0.005038025392938805,4104548255616752.0,-2.436778977008974e+23,2500.356767895343,1.2165168809207898e+22
0.005048025392938805,4237916932598494.5,-2.3948104278288112e+23,2480.352585010761,1.179748271106873e+22
0.005058025392938805,4364679756680874.0,-2.3545423064654635e+23,2461.280291588173,1.1445189362803223e+22
0.005068025392938804,4484605179183601.5,-2.3160139504827777e+23,2443.1553449263074,1.1110011999468002e+22
0.005078025392938804,4599324689330592.0,-2.279068412105768e+23,2425.8899969104064,1.0793011172889315e+22
0.005088025392938803,4706851707861877.0,-2.243625924966701e+23,2409.4299258304545,1.0490535389387775e+22
0.005098025392938803,4808807184039406.0,-2.209599347710312e+23,2393.723772578886,1.0204076953714255e+22
0.005108025392938803,4905536715115810.0,-2.176905547316707e+23,2378.7201924203887,9.932967767720478e+21
0.005118025392938802,4997410047690821.0,-2.1454617341103993e+23,2364.3691295196454,9.676452219026005e+21
0.005128025392938802,5084787087930113.0,-2.1151879035170546e+23,2350.622763555767,9.433713220003322e+21
0.005138025392938801,5168011301082797.0,-2.0860079812857765e+23,2337.4360756437327,9.203913894341349e+21
0.005148025392938801,5247405655114479.0,-2.05785045126683e+23,2324.767132366598,8.986225754995811e+21
0.0051580253929388005,5323270640158362.0,-2.030648635024291e+23,2312.5771763491975,8.779847215241864e+21
0.0051680253929388,5395883692693743.0,-2.004340737460808e+23,2300.8305888528894,8.584015046705612e+21
0.0051780253929388,5465499542522696.0,-1.9788697382858684e+23,2289.494770906086,8.398010799152741e+21
0.005188025392938799,5532351140753759.0,-1.9541831856542997e+23,2278.5399754899718,8.22116369819154e+21
0.005198025392938799,5596650930085196.0,-1.9302329316107567e+23,2267.939113251339,8.052851142739885e+21
0.0052080253929387985,5658592293154206.0,-1.906974837012093e+23,2257.6675470640207,7.892497620035556e+21
0.005218025392938798,5718351067997308.0,-1.884368464994706e+23,2247.7028856887196,7.739572625722746e+21
0.005228025392938798,5776087057453294.0,-1.8623767758683372e+23,2238.0247831986535,7.593588004735202e+21
0.005238025392938797,5831945485939486.0,-1.8409658318785458e+23,2228.6147483176555,7.454095002006402e+21
0.005248025392938797,5886058375564671.0,-1.8201045171156805e+23,2219.4559660591867,7.320681219687765e+21
0.0052580253929387965,5938545826322367.0,-1.799764275604333e+23,2210.533132838798,7.192967610916834e+21
0.005268025392938796,5989517193769215.0,-1.7799188690404368e+23,2201.832305407656,7.070605592671181e+21
0.005278025392938796,6039072163356542.0,-1.7605441545619635e+23,2193.3407634054524,6.953274326766734e+21
0.005288025392938795,6087301724285259.0,-1.7416178822151905e+23,2185.0468849804115,6.840678194853543e+21
0.005298025392938795,6134289048033097.0,-1.723119511307137e+23,2176.9400347111464,6.732544477456556e+21
0.005308025392938794,6180110277985537.0,-1.7050300445478404e+23,2169.010462950134,6.628621236634983e+21
0.005318025392938794,6224835237209530.0,-1.6873318787283363e+23,2161.2492156604008,6.528675395141545e+21
0.005328025392938794,6268528061562711.0,-1.6700086706122834e+23,2153.6480538141213,6.432491000926314e+21
0.005338025392938793,6311247765191808.0,-1.653045216714103e+23,2146.1993814486254,6.339867663640438e+21
0.005348025392938793,6353048745148121.0,-1.636427345671883e+23,2138.89618152089,6.250619148859243e+21
0.005358025392938792,6393981231416140.0,-1.620141821986448e+23,2131.7319587581637,6.164572115649372e+21
0.005368025392938792,6434091688165709.0,-1.6041762599751393e+23,2124.700688763982,6.081564983539031e+21
0.005378025392938792,6473423171531906.0,-1.5885190468759613e+23,2117.7967727026426,6.001446915720922e+21
0.005388025392938791,6512015648729401.0,-1.5731592741261273e+23,2111.0149969474887,5.924076906260739e+21
0.005398025392938791,6549906282824121.0,-1.5580866759282787e+23,2104.350497139024,5.849322960118295e+21
0.00540802539293879,6587129687038765.0,-1.543291574301798e+23,2097.798726154886,5.777061355826771e+21
0.00541802539293879,6623718152045880.0,-1.5287648298986653e+23,2091.355425547081,5.707175981700421e+21
0.0054280253929387895,6659701849324771.0,-1.5144977979374608e+23,2085.016600049579,5.639557737398474e+21
0.005438025392938789,6695109013308787.0,-1.5004822886787068e+23,2078.778494803771,5.574103993570372e+21
0.005448025392938789,6729966104738163.0,-1.486710531928578e+23,2072.6375749891376,5.510718103128206e+21
0.005458025392938788,6764297957355571.0,-1.4731751451146235e+23,2066.590507582035,5.449308958430363e+21
0.005468025392938788,6798127909830231.0,-1.4598691045294352e+23,2060.634144997868,5.389790589329201e+21
0.0054780253929387875,6831477924576289.0,-1.4467857193845477e+23,2054.765510400401,5.332081797628619e+21
0.005488025392938787,6864368694934738.0,-1.4339186083580998e+23,2048.9817844873855,5.276105824023997e+21
0.005498025392938787,6896819742012704.0,-1.4212616783574354e+23,2043.2802935845666,5.221790044065813e+21
0.005508025392938786,6928849502324587.0,-1.4088091052496483e+23,2037.6584988995664,5.169065690094247e+21
0.005518025392938786,6960475407241014.0,-1.3965553163430136e+23,2032.1139868052974,5.117867596457375e+21
0.0055280253929387855,6991713955133593.0,-1.3844949744277757e+23,2026.6444600380105,5.068133965640902e+21
0.005538025392938785,7022580777001089.0,-1.3726229632069225e+23,2021.2477297085015,5.019806153212893e+21
0.005548025392938785,7053090696267260.0,-1.3609343739684264e+23,2015.921708037558,4.972828469733684e+21
0.005558025392938784,7083257783362584.0,-1.3494244933674607e+23,2010.6644017369854,4.927147997991135e+21
0.005568025392938784,7113095405630803.0,-1.3380887922025003e+23,2005.4739059668786,4.88271442410735e+21
0.005578025392938783,7142616273037022.0,-1.3269229150835452e+23,2000.3483988083321,4.839479881228749e+21
0.005588025392938783,7171832480102342.0,-1.3159226709016777e+23,1995.286136197479,4.797398804649961e+21
0.005598025392938783,7200755544439422.0,-1.3050840240204004e+23,1990.285447273456,4.75642779735022e+21
0.005608025392938782,7229396442221507.0,-1.2944030861183112e+23,1985.3447300983482,4.7165255050297674e+21
0.005618025392938782,7257765640883257.0,-1.2838761086200112e+23,1980.4624477116254,4.677652499827428e+21
0.005628025392938781,7285873129313441.0,-1.2734994756605038e+23,1975.6371244865827,4.6397711719899144e+21
0.005638025392938781,7313728445776996.0,-1.2632696975332353e+23,1970.867342759229,4.602845628832803e+21
0.0056480253929387806,7341340703773277.0,-1.2531834045784942e+23,1966.1517397040357,4.566841600403034e+21
0.00565802539293878,7368718616018621.0,-1.243237341472912e+23,1961.4890044333663,4.531726351307863e+21
0.00566802539293878,7395870516719714.0,-1.2334283618853761e+23,1956.8778753001782,4.497468598227897e+21
0.005678025392938779,7422804382287997.0,-1.2237534234683552e+23,1952.3171373857192,4.4640384326771986e+21
0.005688025392938779,7449527850628717.0,-1.2142095831567232e+23,1947.8056201559586,4.431407248613463e+21
0.0056980253929387785,7476048239125654.0,-1.2047939927493031e+23,1943.3421952721933,4.3995476745379014e+21
0.005708025392938778,7502372561430221.0,-1.1955038947506023e+23,1938.92577454275,4.3684335097559e+21
0.005718025392938778,7528507543151927.0,-1.1863366184527438e+23,1934.5553080041977,4.338039664499039e+21
0.005728025392938777,7554459636539894.0,-1.1772895762392101e+23,1930.2297821213924,4.308342103633571e+21
0.005738025392938777,7580235034234277.0,-1.1683602600941173e+23,1925.9482180970226,4.2793177937048843e+21
0.0057480253929387765,7605839682159895.0,-1.1595462383021386e+23,1921.7096702821182,4.2509446530875507e+21
0.005758025392938776,7631279291628264.0,-1.1508451523255092e+23,1917.5132246797498,4.223201505029155e+21
0.005768025392938776,7656559350707233.0,-1.1422547138457975e+23,1913.3579975349658,4.1960680333931656e+21
0.005778025392938775,7681685134912669.0,-1.1337727019593474e+23,1909.243134004647,4.1695247409218013e+21
0.005788025392938775,7706661717271193.0,-1.1253969605161378e+23,1905.1678069015477,4.143552909853245e+21
0.0057980253929387745,7731493977799098.0,-1.117125395592752e+23,1901.1312155073024,4.118134564740499e+21
0.005808025392938774,7756186612439562.0,-1.108955973090677e+23,1897.1325844495004,4.093252437329892e+21
0.005818025392938774,7780744141494630.0,-1.1008867164523571e+23,1893.171162638643,4.0688899333691796e+21
0.005828025392938773,7805170917587051.0,-1.0929157044875829e+23,1889.2462222609092,4.0450311012234025e+21
0.005838025392938773,7829471133183811.0,-1.0850410693035834e+23,1885.3570578230783,4.0216606021860175e+21
0.005848025392938772,7853648827710703.0,-1.07726099433258e+23,1881.5029852462171,3.998763682380533e+21
0.005858025392938772,7877707894284408.0,-1.0695737124511768e+23,1877.683341005093,3.9763261461556447e+21
0.005868025392938772,7901652086086653.0,-1.0619775041863594e+23,1873.8974813104976,3.9543343308835494e+21
0.005878025392938771,7925485022403770.0,-1.0544706960030542e+23,1870.1447813317757,3.932775083076832e+21
0.005888025392938771,7949210194352794.0,-1.0470516586687423e+23,1866.4246344571477,3.9116357357455336e+21
0.00589802539293877,7972830970312817.0,-1.039718805690943e+23,1862.7364515896516,3.890904086921299e+21
0.00590802539293877,7996350601080924.0,-1.0324705918235023e+23,1859.0796604764998,3.870568379280049e+21
0.0059180253929387696,8019772224768041.0,-1.0253055116381292e+23,1855.4537050700624,3.8506172807995914e+21
0.005928025392938769,8043098871451354.0,-1.0182220981576255e+23,1851.8580449185615,3.831039866392271e+21
0.005938025392938769,8066333467597411.0,-1.0112189215475908e+23,1848.2921545848449,3.8118256004568973e+21
0.005948025392938768,8089478840268813.0,-1.0042945878636653e+23,1844.7555230917296,3.792964320297885e+21
0.005958025392938768,8112537721127897.0,-9.974477378513636e+22,1841.2476533923764,3.774446220362507e+21
0.0059680253929387675,8135512750248211.0,-9.906770457959805e+22,1837.7680618644308,3.7562618372507414e+21
0.005978025392938767,8158406479745649.0,-9.839812184198206e+22,1834.3162778265291,3.73840203545418e+21
0.005988025392938767,8181221377238040.0,-9.773589938247654e+22,1830.8918430761705,3.720857993784636e+21
0.005998025392938766,8203959829143440.0,-9.70809140477721e+22,1827.494311447726,3.703621192454053e+21
0.006008025392938766,8226624143826885.0,-9.643304562367614e+22,1824.1232483894473,3.686683400769974e+21
0.0060180253929387655,8249216554601666.0,-9.579217674163968e+22,1820.7782305587639,3.6700366654142834e+21
0.006028025392938765,8271739222595313.0,-9.515819278896637e+22,1817.4588454346526,3.6536732992727343e+21
0.006038025392938765,8294194239485160.0,-9.453098182257317e+22,1814.164690946506,3.6375858707869734e+21
0.006048025392938764,8316583630112569.0,-9.39104344860971e+22,1810.895375118418,3.6217671938003734e+21
0.006058025392938764,8338909354981441.0,-9.329644393020641e+22,1807.6505157282202,3.606210317872052e+21
0.0060680253929387635,8361173312645384.0,-9.268890573599617e+22,1804.4297399807228,3.5909085190351005e+21
0.006078025392938763,8383377341991762.0,-9.208771784128579e+22,1801.2326841942038,3.57585529097508e+21
0.006088025392938763,8405523224426922.0,-9.149278046970284e+22,1798.0589934996071,3.561044336607365e+21
0.006098025392938762,8427612685966184.0,-9.090399606244704e+22,1794.9083215519972,3.54646956003323e+21
0.006108025392938762,8449647399235923.0,-9.032126921258475e+22,1791.7803302534357,3.532125058854821e+21
0.006118025392938761,8471628985390070.0,-8.974450660177913e+22,1788.6746894869293,3.5180051168310487e+21
0.006128025392938761,8493559015945977.0,-8.917361693935096e+22,1785.5910768608926,3.5041041968573516e+21
0.006138025392938761,8515439014544177.0,-8.860851090355188e+22,1782.5291774635534,3.490416934252704e+21
0.00614802539293876,8537270458634084.0,-8.804910108498018e+22,1779.4886836270307,3.476938130339147e+21
0.00615802539293876,8559054781091213.0,-8.74953019320209e+22,1776.4692947004348,3.463662746298829e+21
0.006168025392938759,8580793371767635.0,-8.694702969823958e+22,1773.4707168317343,3.4505858972951794e+21
0.006178025392938759,8602487578979721.0,-8.640420239164105e+22,1770.4926627579189,3.437702846845266e+21
0.0061880253929387586,8624138710935344.0,-8.586673972572179e+22,1767.5348516031636,3.4250090014312125e+21
0.006198025392938758,8645748037104322.0,-8.533456307222665e+22,1764.5970086845355,3.4124999053388583e+21
0.006208025392938758,8667316789534047.0,-8.48075954155516e+22,1761.6788653249935,3.4001712357130193e+21
0.006218025392938757,8688846164112892.0,-8.428576130872176e+22,1758.7801586733524,3.3880187978189436e+21
0.006228025392938757,8710337321784010.0,-8.376898683087584e+22,1755.9006315308798,3.376038520500071e+21
0.0062380253929387565,8731791389711489.0,-8.32571995462021e+22,1753.0400321842792,3.364226451822996e+21
0.006248025392938756,8753209462401586.0,-8.2750328464257e+22,1750.1981142447237,3.352578754900678e+21
0.006258025392938756,8774592602779955.0,-8.22483040016272e+22,1747.3746364927931,3.34109170388583e+21
0.006268025392938755,8795941843228546.0,-8.175105794485408e+22,1744.5693627288842,3.329761680126147e+21
0.006278025392938755,8817258186581428.0,-8.12585234146121e+22,1741.7820616291417,3.318585168474676e+21
0.0062880253929387545,8838542607084251.0,-8.077063483104305e+22,1739.0125066063551,3.3075587537473e+21
0.006298025392938754,8859796051316730.0,-8.028732788023912e+22,1736.260475675867,3.2966791173213997e+21
0.006308025392938754,8881019439080993.0,-7.98085394818063e+22,1733.5257513261386,3.2859430338687806e+21
0.006318025392938753,8902213664255777.0,-7.933420775748806e+22,1730.8081203939375,3.275347368217256e+21
0.006328025392938753,8923379595620344.0,-7.886427200077927e+22,1728.1073739437245,3.2648890723346153e+21
0.0063380253929387525,8944518077647406.0,-7.839867264751623e+22,1725.4233071512663,3.254565182429964e+21
0.006348025392938752,8965629931266298.0,-7.793735124740462e+22,1722.7557191912979,3.2443728161671317e+21
0.006358025392938752,8986715954599296.0,-7.748025043643291e+22,1720.104413128928,3.2343091699850276e+21
0.006368025392938751,9007776923670880.0,-7.702731391014955e+22,1717.469195814751,3.2243715165203774e+21
0.006378025392938751,9028813593091172.0,-7.657848639777621e+22,1714.849877783525,3.2145572021285295e+21
0.00638802539293875,9049826696715128.0,-7.613371363711467e+22,1712.2462731562132,3.2048636444978394e+21
0.00639802539293875,9070816948278202.0,-7.569294235022224e+22,1709.658199545281,3.1952883303536866e+21
0.00640802539293875,9091785042009012.0,-7.525612021983468e+22,1707.0854779631768,3.185828813248429e+21
0.006418025392938749,9112731653220954.0,-7.4823195866494545e+22,1704.527932733762,3.1764827114333505e+21
0.006428025392938749,9133657438882774.0,-7.439411882637171e+22,1701.9853914066657,3.1672477058093783e+21
0.006438025392938748,9154563038168962.0,-7.39688395297487e+22,1699.4576846744437,3.158121537953156e+21
0.006448025392938748,9175449072991252.0,-7.354730928014327e+22,1696.9446462923975,3.1491020082153385e+21
0.0064580253929387476,9196316148511562.0,-7.312948023404579e+22,1694.446113000972,3.1401869738879615e+21
0.006468025392938747,9217164853637706.0,-7.271530538124971e+22,1691.961924450607,3.1313743474381994e+21
0.006478025392938747,9237995761501462.0,-7.230473852576172e+22,1689.4919231290298,3.1226620948057655e+21
0.006488025392938746,9258809429920548.0,-7.189773426726151e+22,1687.0359542908252,3.114048233761227e+21
0.006498025392938746,9279606401845346.0,-7.149424798309072e+22,1684.5938658891744,3.105530832322738e+21
0.0065080253929387455,9300387205789922.0,-7.109423581076517e+22,1682.165508509787,3.0971080072290134e+21
0.006518025392938745,9321152356248850.0,-7.06976546309801e+22,1679.7507353068527,3.088777922466072e+21
0.006528025392938745,9341902354100436.0,-7.030446205109226e+22,1677.3494019409386,3.0805387878455983e+21
0.006538025392938744,9362637686995528.0,-6.991461638907707e+22,1674.9613665188824,3.0723888576331105e+21
0.006548025392938744,9383358829734638.0,-6.952807665792068e+22,1672.58648953541,3.06432642922355e+21
0.0065580253929387435,9404066244631434.0,-6.914480255045673e+22,1670.2246338166276,3.0563498418627837e+21
0.006568025392938743,9424760381865688.0,-6.876475442460859e+22,1667.8756644650985,3.048457475412925e+21
0.006578025392938743,9445441679823266.0,-6.838789328905006e+22,1665.539448806689,3.040647749160042e+21
0.006588025392938742,9466110565425834.0,-6.801418078924854e+22,1663.2158563389291,3.03291912066234e+21
0.006598025392938742,9486767454449910.0,-6.76435791938867e+22,1660.904758680904,3.025270084637377e+21
0.0066080253929387415,9507412751835448.0,-6.727605138165159e+22,1658.6060295246352,3.0176991718868024e+21
0.006618025392938741,9528046851984392.0,-6.691156082837802e+22,1656.3195445878978,3.010204948257175e+21
0.006628025392938741,9548670139049880.0,-6.655007159453348e+22,1654.0451815683955,3.002786013635453e+21
0.00663802539293874,9569282987216178.0,-6.619154831303368e+22,1651.7828200992676,2.995441000977868e+21
0.00664802539293874,9589885760969798.0,-6.583595617737876e+22,1649.5323417058744,2.988168575370897e+21
0.006658025392938739,9610478815362124.0,-6.548326093009883e+22,1647.2936297638119,2.9809674331231187e+21
0.006668025392938739,9631062496263552.0,-6.5133428851502525e+22,1645.0665694581453,2.973836300886859e+21
0.006678025392938739,9651637140609940.0,-6.478642674871405e+22,1642.8510477437721,2.966773934808444e+21
0.006688025392938738,9672203076641214.0,-6.444222194499314e+22,1640.6469533069162,2.9597791197060174e+21
0.006698025392938738,9692760624132634.0,-6.410078226932791e+22,1638.4541765276945,2.952850668273944e+21
0.006708025392938737,9713310094619016.0,-6.376207604629135e+22,1636.2726094437173,2.945987420312749e+21
0.006718025392938737,9733851791611924.0,-6.342607208615488e+22,1634.102145714707,2.939188241983743e+21
0.0067280253929387366,9754386010810388.0,-6.309273967524898e+22,1631.9426805880744,2.9324520250873495e+21
0.006738025392938736,9774913040304788.0,-6.276204856656879e+22,1629.7941108654738,2.9257776863643797e+21
0.006748025392938736,9795433160775210.0,-6.243396897060632e+22,1627.6563348702093,2.919164166819287e+21
0.006758025392938735,9815946645683208.0,-6.2108471546415485e+22,1625.529252415575,2.9126104310647814e+21
0.006768025392938735,9836453761458110.0,-6.17855273928934e+22,1623.4127647740195,2.9061154666868737e+21
0.0067780253929387345,9856954767677576.0,-6.146510804027569e+22,1621.306774647146,2.89967828362975e+21
0.006788025392938734,9877449917243144.0,-6.114718544183564e+22,1619.211186136482,2.893297913599668e+21
0.006798025392938734,9897939456549972.0,-6.083173196579013e+22,1617.1259047150725,2.886973409487356e+21
0.006808025392938733,9918423625651924.0,-6.0518720387394405e+22,1615.0508371997792,2.880703844808072e+21
0.006818025392938733,9938902658421732.0,-6.020812388122913e+22,1612.9858917243207,2.87448831315888e+21
0.0068280253929387325,9959376782706424.0,-5.989991601366906e+22,1610.9309777130088,2.868325927692412e+21
0.006838025392938732,9979846220478254.0,-5.959407073553041e+22,1608.8860058551609,2.8622158206066423e+21
0.006848025392938732,1.0000311187981298e+16,-5.929056237489052e+22,1606.8508880801664,2.856157142650049e+21
0.006858025392938731,1.002077189587337e+16,-5.898936563007888e+22,1604.8255375332226,2.850149062641708e+21
0.006868025392938731,1.0041228549364532e+16,-5.8690455562826556e+22,1602.809868551636,2.844190767005752e+21
0.0068780253929387304,1.006168134835107e+16,-5.8393807591577294e+22,1600.803796641762,2.8382814593197e+21
0.00688802539293873,1.0082130487545662e+16,-5.809939748495338e+22,1598.8072384565194,2.8324203598762486e+21
0.00689802539293873,1.0102576156604484e+16,-5.780720135536612e+22,1596.8201117734254,2.8266067052579903e+21
0.006908025392938729,1.0123018540249512e+16,-5.751719565278092e+22,1594.8423354732581,2.820839747924735e+21
0.006918025392938729,1.014345781838876e+16,-5.722935715861322e+22,1592.8738295191467,2.815118755812839e+21
0.006928025392938728,1.0163894166231618e+16,-5.694366297977423e+22,1590.9145149362853,2.8094430119464036e+21
0.006938025392938728,1.0184327754402394e+16,-5.666009054283769e+22,1588.964313792034,2.8038118140596023e+21
0.006948025392938728,1.0204758749049656e+16,-5.637861758834711e+22,1587.0231491765862,2.798224474230139e+21
0.006958025392938727,1.0225187311952886e+16,-5.609922216524504e+22,1585.090945184068,2.79268031852319e+21
0.006968025392938727,1.0245613600626518e+16,-5.582188262542343e+22,1583.1676268940728,2.787178686645583e+21
0.006978025392938726,1.0266037768420208e+16,-5.554657761840172e+22,1581.2531203537021,2.7817189316099923e+21
0.006988025392938726,1.0286459964617146e+16,-5.5273286086113226e+22,1579.3473525599697,2.7763004194085835e+21
0.0069980253929387256,1.0306880334529592e+16,-5.5001987257807936e+22,1577.4502514426338,2.7709225286960105e+21
0.007008025392938725,1.0327299019591102e+16,-5.473266064507046e+22,1575.561745847483,2.7655846504814173e+21
0.007018025392938725,1.034771615744707e+16,-5.446528603693834e+22,1573.681765519948,2.7602861878290447e+21
0.007028025392938724,1.0368131882042526e+16,-5.41998434951281e+22,1571.8102410891192,2.7550265555672965e+21
0.007038025392938724,1.0388546323707258e+16,-5.393631334936706e+22,1569.9471040521614,2.7498051800059876e+21
0.0070480253929387235,1.0408959609239132e+16,-5.367467619281771e+22,1568.0922867590407,2.7446214986613816e+21
0.007058025392938723,1.042937186198454e+16,-5.341491287760724e+22,1566.2457223976578,2.7394749599889993e+21
0.007068025392938723,1.0449783201917508e+16,-5.315700451044181e+22,1564.4073449792522,2.7343650231236585e+21
0.007078025392938722,1.0470193745716086e+16,-5.290093244832071e+22,1562.5770893241913,2.729291157626823e+21
0.007088025392938722,1.0490603606836838e+16,-5.2646678294336415e+22,1560.7548910480605,2.7242528432408096e+21
0.0070980253929387215,1.0511012895587282e+16,-5.239422389356509e+22,1558.9406865480817,2.7192495696498e+21
0.007108025392938721,1.0531421719196946e+16,-5.214355132903501e+22,1557.1344129897839,2.714280836247215e+21
0.007118025392938721,1.055183018188594e+16,-5.189464291778601e+22,1555.336008294028,2.709346151909584e+21
0.00712802539293872,1.057223838493181e+16,-5.164748120700717e+22,1553.5454111243037,2.7044450347764343e+21
0.00713802539293872,1.059264642673491e+16,-5.140204897025199e+22,1551.762560874288,2.699577012036134e+21
0.0071480253929387194,1.0613054402882006e+16,-5.115832920373125e+22,1549.9873976556848,2.6947416197174924e+21
0.007158025392938719,1.0633462406208138e+16,-5.091630512268117e+22,1548.2198622863307,2.689938402486931e+21
0.007168025392938719,1.0653870526856782e+16,-5.067596015780623e+22,1546.4598962785694,2.685166913451094e+21
0.007178025392938718,1.0674278852338898e+16,-5.043727795178888e+22,1544.7074418278407,2.680426713964625e+21
0.007188025392938718,1.0694687467589844e+16,-5.020024235587572e+22,1542.962441801567,2.675717373443151e+21
0.007198025392938717,1.0715096455025604e+16,-4.99648374265232e+22,1541.2248397282092,2.6710384691810675e+21
0.007208025392938717,1.0735505894596598e+16,-4.973104742211967e+22,1539.4945797866376,2.6663895861742503e+21
0.007218025392938717,1.0755915863841242e+16,-4.949885679976186e+22,1537.7716067956394,2.6617703169472694e+21
0.007228025392938716,1.0776326437937128e+16,-4.9268250212103895e+22,1536.0558662037233,2.657180261385261e+21
0.007238025392938716,1.0796737689751632e+16,-4.903921250426127e+22,1534.347304079085,2.652619026570041e+21
0.007248025392938715,1.0817149689891054e+16,-4.881172871077728e+22,1532.6458670997943,2.6480862266205363e+21
0.007258025392938715,1.0837562506748372e+16,-4.8585784052649766e+22,1530.9515025442,2.6435814825373325e+21
0.0072680253929387146,1.0857976206549956e+16,-4.83613639344135e+22,1529.264158281517,2.639104422051208e+21
0.007278025392938714,1.0878390853400926e+16,-4.813845394128023e+22,1527.583782762622,2.634654679475566e+21
0.007288025392938714,1.0898806509329866e+16,-4.791703983633067e+22,1525.9103250110034,2.630231895562606e+21
0.007298025392938713,1.0919204379090536e+16,-4.769710755703663e+22,1524.2437346139395,2.6258356365492245e+21
0.007308025392938713,1.0939622049687864e+16,-4.7478643208794505e+22,1522.5839617138165,2.6214657174888257e+21
0.0073180253929387125,1.0960041115051742e+16,-4.726163308114411e+22,1520.9309569996456,2.617121717610669e+21
0.007328025392938712,1.0980461419990978e+16,-4.704606361935685e+22,1519.2846716987185,2.6128033010722946e+21
0.007338025392938712,1.1000883014348284e+16,-4.68319214351623e+22,1517.64505756849,2.608510138754507e+21
0.007348025392938711,1.1021305948524374e+16,-4.661919330268899e+22,1516.0120668885397,2.60424190721248e+21
0.007358025392938711,1.1041730271161538e+16,-4.640786615581057e+22,1514.3856524527666,2.599998288535124e+21
0.0073680253929387105,1.1062156029147774e+16,-4.619792708568279e+22,1512.7657675616842,2.5957789702249466e+21
0.00737802539293871,1.1082583267649806e+16,-4.59893633383595e+22,1511.1523660148898,2.591583645082664e+21
0.00738802539293871,1.110301203014701e+16,-4.578216231246214e+22,1509.5454021036721,2.587412011095253e+21
0.007398025392938709,1.1123442358464638e+16,-4.557631155689788e+22,1507.944830603779,2.5832637713269617e+21
0.007408025392938709,1.1143874292806996e+16,-4.5371798768617074e+22,1506.3506067682906,2.5791386338130395e+21
0.0074180253929387084,1.1164307871789464e+16,-4.516861179041763e+22,1504.7626863206654,2.575036311456225e+21
0.007428025392938708,1.1184743132470272e+16,-4.4966738608785e+22,1503.1810254478842,2.570956521925689e+21
0.007438025392938708,1.1205180110381e+16,-4.476616735177652e+22,1501.6055807937655,2.5668989875585244e+21
0.007448025392938707,1.122561883955719e+16,-4.4566886286937385e+22,1500.03630945235,2.5628634352635546e+21
0.007458025392938707,1.1246059352567112e+16,-4.436888381926231e+22,1498.4731689614841,2.5588495964275427e+21
0.007468025392938706,1.126650168054118e+16,-4.417214848918461e+22,1496.9161172964405,2.554857206823583e+21
0.007478025392938706,1.1286945853199592e+16,-4.397666897060798e+22,1495.3651128637225,2.550886006521722e+21
0.007488025392938706,1.1307391898879876e+16,-4.378243406897046e+22,1493.8201144949567,2.546935739801745e+21
0.007498025392938705,1.1327839844563526e+16,-4.35894327193429e+22,1492.2810814409038,2.5430061550679795e+21
0.007508025392938705,1.1348289715902708e+16,-4.339765398455792e+22,1490.747973365548,2.53909700476613e+21
0.007518025392938704,1.136874153724509e+16,-4.320708705337943e+22,1489.2207503403686,2.535208045302169e+21
0.007528025392938704,1.1389195331659336e+16,-4.301772123869565e+22,1487.6993728386367,2.5313390369630087e+21
0.0075380253929387036,1.1409651120959394e+16,-4.282954597574806e+22,1486.1838017298576,2.5274897438391303e+21
0.007548025392938703,1.1430108925728282e+16,-4.26425508203915e+22,1484.6739982743118,2.523659933749012e+21
0.007558025392938703,1.1450568765341728e+16,-4.245672544738055e+22,1483.1699241176664,2.5198493781652794e+21
0.007568025392938702,1.1471030657990626e+16,-4.2272059648690625e+22,1481.671541285724,2.5160578521426465e+21
0.007578025392938702,1.1491494620703456e+16,-4.208854333186493e+22,1480.178812179241,2.5122851342474957e+21
0.0075880253929387015,1.151196066936829e+16,-4.190616651838827e+22,1478.6916995688225,2.5085310064890484e+21
0.007598025392938701,1.1532428818753956e+16,-4.172491934209239e+22,1477.2101665899422,2.5047952542522063e+21
0.007608025392938701,1.1552899082530782e+16,-4.154479204758658e+22,1475.7341767380349,2.5010776662318944e+21
0.0076180253929387,1.1573371473291246e+16,-4.136577498871409e+22,1474.2636938636613,2.4973780343688994e+21
0.0076280253929387,1.1593846002569776e+16,-4.118785862703563e+22,1472.7986821677755,2.493696153787194e+21
0.0076380253929386995,1.1614322680862314e+16,-4.101103353033842e+22,1471.3391061970658,2.490031822732691e+21
0.007648025392938699,1.1634801517645584e+16,-4.0835290371169e+22,1469.8849308393683,2.4863848425133813e+21
0.007658025392938699,1.1655282521395314e+16,-4.066061992539405e+22,1468.4361213191933,2.4827550174408406e+21
0.007668025392938698,1.167576569960504e+16,-4.048701307078005e+22,1466.9926431932756,2.47914215477304e+21
0.007678025392938698,1.1696251058803726e+16,-4.031446078560092e+22,1465.5544623462445,2.4755460646584656e+21
