t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
1.4509999999999871e-05,1.632714687527038e+18,-1.4842060954899694e+20,639.819550960829,1.1494241290825892e+19
1.4519999999999871e-05,1.6327162123674977e+18,-1.4709808931318805e+20,639.6025177027972,1.1404089785606298e+19
1.4529999999999871e-05,1.6327177233739164e+18,-1.457894122582836e+20,639.3859497436631,1.131478155476006e+19
1.4539999999999871e-05,1.6327192206925668e+18,-1.4449441207613717e+20,639.1698452140067,1.1226307416927275e+19
1.4549999999999871e-05,1.6327207044679526e+18,-1.4321292472041141e+20,638.9542022560084,1.113865830537268e+19
1.455999999999987e-05,1.6327221748428324e+18,-1.4194478837211324e+20,638.7390190233508,1.1051825266363912e+19
1.456999999999987e-05,1.6327236319582433e+18,-1.4068984340571241e+20,638.5242936811218,1.0965799457575391e+19
1.457999999999987e-05,1.6327250759535247e+18,-1.3944793235583228e+20,638.3100244057187,1.0880572146517545e+19
1.458999999999987e-05,1.6327265069663414e+18,-1.3821889988450255e+20,638.0962093847527,1.0796134708990734e+19
1.459999999999987e-05,1.632727925132706e+18,-1.3700259274896327e+20,637.882846816956,1.0712478627563878e+19
1.460999999999987e-05,1.6327293305870016e+18,-1.3579885977000891e+20,637.6699349120875,1.0629595490076717e+19
1.461999999999987e-05,1.6327307234620035e+18,-1.3460755180086477e+20,637.4574718908414,1.054747698816589e+19
1.462999999999987e-05,1.6327321038889014e+18,-1.3342852169658357e+20,637.2454559847557,1.0466114915813937e+19
1.463999999999987e-05,1.6327334719973207e+18,-1.3226162428395414e+20,637.0338854361227,1.0385501167921287e+19
1.464999999999987e-05,1.6327348279153434e+18,-1.311067163319118e+20,636.8227584978987,1.0305627738900322e+19
1.465999999999987e-05,1.6327361717695286e+18,-1.2996365652244216e+20,636.6120734336162,1.022648672129159e+19
1.466999999999987e-05,1.6327375036849334e+18,-1.2883230542196883e+20,636.4018285172966,1.0148070304401592e+19
1.467999999999987e-05,1.632738823785133e+18,-1.2771252545321527e+20,636.1920220333632,1.0070370772961606e+19
1.468999999999987e-05,1.6327401321922404e+18,-1.2660418086753434e+20,635.9826522765559,9.993380505807536e+18
1.469999999999987e-05,1.6327414290269256e+18,-1.2550713771769466e+20,635.773717551846,9.91709197458011e+18
1.470999999999987e-05,1.6327427144084357e+18,-1.2442126383111704e+20,635.5652161743525,9.841497742445283e+18
1.471999999999987e-05,1.632743988454613e+18,-1.2334642878355171e+20,635.3571464692592,9.76659046283435e+18
1.4729999999999869e-05,1.632745251281914e+18,-1.2228250387318943e+20,635.1495067717319,9.692362878203576e+18
1.4739999999999869e-05,1.6327465030054285e+18,-1.2122936209519772e+20,634.9422954268375,9.618807818812848e+18
1.4749999999999869e-05,1.632747743738896e+18,-1.2018687811667468e+20,634.735510789463,9.54591820152315e+18
1.4759999999999869e-05,1.632748973594725e+18,-1.191549282520138e+20,634.5291512242361,9.473687028612467e+18
1.4769999999999869e-05,1.632750192684011e+18,-1.1813339043867081e+20,634.323215105446,9.402107386609977e+18
1.4779999999999869e-05,1.6327514011165517e+18,-1.1712214421332584e+20,634.1177008169652,9.331172445147748e+18
1.4789999999999869e-05,1.632752599000866e+18,-1.1612107068843562e+20,633.9126067521723,9.260875455830424e+18
1.4799999999999868e-05,1.6327537864442107e+18,-1.1513005252916498e+20,633.7079313138751,9.191209751121715e+18
1.4809999999999868e-05,1.6327549635525957e+18,-1.1414897393069498e+20,633.5036729142347,9.122168743248005e+18
1.4819999999999868e-05,1.632756130430802e+18,-1.1317772059589799e+20,633.2998299746912,9.053745923118863e+18
1.4829999999999868e-05,1.6327572871823964e+18,-1.1221617971337398e+20,633.0964009258884,8.985934859263415e+18
1.4839999999999868e-05,1.6327584339097485e+18,-1.112642399358426e+20,632.8933842076004,8.918729196783233e+18
1.4849999999999868e-05,1.6327595707140457e+18,-1.1032179135888302e+20,632.6907782686594,8.852122656320936e+18
1.4859999999999868e-05,1.6327606976953085e+18,-1.0938872550001672e+20,632.4885815668828,8.786109033044258e+18
1.4869999999999868e-05,1.632761814952406e+18,-1.0846493527812687e+20,632.2867925690019,8.720682195645573e+18
1.4879999999999868e-05,1.632762922583071e+18,-1.0755031499320756e+20,632.0854097505918,8.655836085356368e+18
1.4889999999999868e-05,1.632764020683914e+18,-1.0664476030643762e+20,631.8844315960006,8.591564714976511e+18
1.4899999999999868e-05,1.6327651093504384e+18,-1.0574816822057432e+20,631.6838565982805,8.527862167918135e+18
1.4909999999999867e-05,1.632766188677055e+18,-1.0486043706065877e+20,631.4836832591192,8.464722597263794e+18
1.4919999999999867e-05,1.6327672587570952e+18,-1.0398146645503032e+20,631.2839100887716,8.402140224838651e+18
1.4929999999999867e-05,1.6327683196828257e+18,-1.0311115731664249e+20,631.084535605993,8.340109340296577e+18
1.4939999999999867e-05,1.632769371545462e+18,-1.0224941182467672e+20,630.8855583379723,8.278624300219825e+18
1.4949999999999867e-05,1.6327704144351816e+18,-1.0139613340644681e+20,630.6869768202656,8.217679527231998e+18
1.4959999999999867e-05,1.6327714484411374e+18,-1.005512267195915e+20,630.4887895967316,8.157269509124419e+18
1.4969999999999867e-05,1.6327724736514716e+18,-9.97145976345476e+19,630.2909952194664,8.097388797995135e+18
1.4979999999999867e-05,1.6327734901533276e+18,-9.88861532173006e+19,630.0935922487394,8.038032009400904e+18
1.4989999999999867e-05,1.6327744980328632e+18,-9.806580171240707e+19,629.8965792529305,7.979193821521621e+18
1.4999999999999867e-05,1.6327754973752635e+18,-9.725345252628473e+19,629.6999548084665,7.920868974336936e+18
1.5009999999999866e-05,1.632776488264752e+18,-9.644901621076427e+19,629.5037174997594,7.863052268815293e+18
1.5019999999999866e-05,1.6327774707846047e+18,-9.565240444690054e+19,629.3078659191449,7.80573856611455e+18
1.5029999999999866e-05,1.6327784450171604e+18,-9.486353002903636e+19,629.1123986668206,7.748922786794494e+18
1.5039999999999866e-05,1.632779411043834e+18,-9.40823068491165e+19,628.9173143507868,7.692599910040992e+18
1.5049999999999866e-05,1.6327803689451274e+18,-9.33086498812457e+19,628.7226115867855,7.636764972901221e+18
1.5059999999999866e-05,1.6327813188006408e+18,-9.25424751664884e+19,628.5282889982421,7.581413069530281e+18
1.5069999999999866e-05,1.6327822606890847e+18,-9.178369979790452e+19,628.3343452162062,7.526539350448709e+18
1.5079999999999866e-05,1.6327831946882908e+18,-9.103224190581832e+19,628.1407788792935,7.472139021810818e+18
1.5089999999999866e-05,1.632784120875223e+18,-9.028802064331543e+19,627.9475886336285,7.418207344683602e+18
1.5099999999999866e-05,1.6327850393259889e+18,-8.955095617196483e+19,627.754773132787,7.364739634336206e+18
1.5109999999999865e-05,1.6327859501158495e+18,-8.8820969647762e+19,627.5623310377407,7.3117312595396e+18
1.5119999999999865e-05,1.6327868533192305e+18,-8.809798320728859e+19,627.3702610167999,7.259177641876385e+18
1.5129999999999865e-05,1.6327877490097329e+18,-8.738191995408617e+19,627.178561745559,7.207074255060663e+18
1.5139999999999865e-05,1.6327886372601426e+18,-8.667270394523928e+19,626.9872319068418,7.155416624267544e+18
1.5149999999999865e-05,1.632789518142441e+18,-8.597026017816524e+19,626.7962701906462,7.104200325472422e+18
1.5159999999999865e-05,1.6327903917278154e+18,-8.52745145776063e+19,626.6056752940913,7.053420984799685e+18
1.5169999999999865e-05,1.632791258086668e+18,-8.45853939828217e+19,626.415445921364,7.003074277880849e+18
1.5179999999999865e-05,1.6327921172886264e+18,-8.390282613497478e+19,626.2255807836656,6.953155929221741e+18
1.5189999999999865e-05,1.6327929694025528e+18,-8.322673966471414e+19,626.0360785991601,6.903661711578862e+18
1.5199999999999865e-05,1.6327938144965535e+18,-8.255706407994296e+19,625.846938092922,6.854587445344557e+18
1.5209999999999865e-05,1.6327946526379884e+18,-8.189372975377542e+19,625.6581579968853,6.805928997941045e+18
1.5219999999999864e-05,1.63279548389348e+18,-8.123666791267597e+19,625.4697370497923,6.75768228322299e+18
1.5229999999999864e-05,1.632796308328923e+18,-8.058581062477886e+19,625.2816739971438,6.709843260888553e+18
1.5239999999999864e-05,1.6327971260094925e+18,-7.994109078838457e+19,625.0939675911483,6.662407935898867e+18
1.5249999999999864e-05,1.6327979369996534e+18,-7.930244212063062e+19,624.9066165906735,6.615372357905743e+18
1.5259999999999864e-05,1.6327987413631688e+18,-7.86697991463332e+19,624.7196197611969,6.568732620687301e+18
1.5269999999999866e-05,1.632799539163109e+18,-7.80430971869978e+19,624.5329758747571,6.522484861591811e+18
1.5279999999999867e-05,1.6328003304618596e+18,-7.742227234999516e+19,624.3466837099063,6.476625260989173e+18
1.528999999999987e-05,1.6328011153211297e+18,-7.680726151789963e+19,624.1607420516622,6.431150041730263e+18
1.529999999999987e-05,1.632801893801961e+18,-7.619800233798854e+19,623.975149691461,6.386055468613748e+18
1.5309999999999872e-05,1.6328026659647347e+18,-7.55944332118984e+19,623.7899054271106,6.341337847860483e+18
1.5319999999999874e-05,1.632803431869181e+18,-7.49964932854364e+19,623.6050080627447,6.296993526595232e+18
1.5329999999999875e-05,1.6328041915743854e+18,-7.440412243854408e+19,623.4204564087761,6.253018892335609e+18
1.5339999999999877e-05,1.632804945138798e+18,-7.381726127541112e+19,623.2362492818522,6.209410372488214e+18
1.534999999999988e-05,1.6328056926202404e+18,-7.323585111473604e+19,623.0523855048092,6.166164433851769e+18
1.535999999999988e-05,1.632806434075913e+18,-7.265983398013248e+19,622.868863906628,6.123277582127166e+18
1.536999999999988e-05,1.6328071695624033e+18,-7.20891525906777e+19,622.6856833223895,6.080746361434263e+18
1.5379999999999883e-05,1.632807899135693e+18,-7.152375035160151e+19,622.5028425932315,6.0385673538356e+18
1.5389999999999885e-05,1.6328086228511652e+18,-7.09635713451132e+19,622.3203405663046,5.996737178866413e+18
1.5399999999999886e-05,1.6328093407636114e+18,-7.040856032136417e+19,622.1381760947295,5.955252493071432e+18
1.5409999999999888e-05,1.6328100529272392e+18,-6.985866268954402e+19,621.9563480375542,5.914109989547824e+18
1.541999999999989e-05,1.6328107593956787e+18,-6.931382450910817e+19,621.7748552597122,5.873306397494722e+18
1.542999999999989e-05,1.63281146022199e+18,-6.877399248113485e+19,621.5936966319803,5.832838481768682e+18
1.5439999999999893e-05,1.632812155458669e+18,-6.823911393980876e+19,621.4128710309369,5.792703042445448e+18
1.5449999999999894e-05,1.6328128451576558e+18,-6.7709136844030255e+19,621.2323773389217,5.752896914387642e+18
1.5459999999999896e-05,1.6328135293703396e+18,-6.718400976914749e+19,621.052214443994,5.71341696681844e+18
1.5469999999999898e-05,1.6328142081475663e+18,-6.6663681898809475e+19,620.8723812398931,5.674260102900992e+18
1.54799999999999e-05,1.632814881539645e+18,-6.614810301693866e+19,620.692876625998,5.635423259323716e+18
1.54899999999999e-05,1.6328155495963533e+18,-6.563722349982033e+19,620.5136995072878,5.596903405891184e+18
1.5499999999999902e-05,1.632816212366945e+18,-6.513099430830744e+19,620.3348487943024,5.558697545120514e+18
1.5509999999999904e-05,1.632816869900156e+18,-6.462936698013938e+19,620.1563234031036,5.520802711843443e+18
1.5519999999999906e-05,1.632817522244209e+18,-6.413229362237166e+19,619.9781222552364,5.483215972813608e+18
1.5529999999999907e-05,1.6328181694468216e+18,-6.363972690391615e+19,619.8002442776909,5.44593442631929e+18
1.553999999999991e-05,1.6328188115552113e+18,-6.315162004818921e+19,619.6226884028647,5.408955201801352e+18
1.554999999999991e-05,1.6328194486161009e+18,-6.266792682586605e+19,619.4454535685245,5.372275459476335e+18
1.5559999999999912e-05,1.6328200806757253e+18,-6.218860154774042e+19,619.26853871777,5.335892389964685e+18
1.5569999999999914e-05,1.6328207077798367e+18,-6.17135990576864e+19,619.0919427989958,5.29980321392396e+18
1.5579999999999915e-05,1.6328213299737103e+18,-6.1242874725722644e+19,618.9156647658558,5.264005181687e+18
1.5589999999999917e-05,1.6328219473021501e+18,-6.077638444117593e+19,618.7397035772266,5.228495572904948e+18
1.559999999999992e-05,1.632822559809494e+18,-6.03140846059428e+19,618.5640581971713,5.193271696195071e+18
1.560999999999992e-05,1.6328231675396196e+18,-5.9855932127848284e+19,618.3887275949045,5.158330888793298e+18
1.561999999999992e-05,1.6328237705359493e+18,-5.940188441409964e+19,618.2137107447562,5.123670516211444e+18
1.5629999999999923e-05,1.6328243688414564e+18,-5.8951899364833755e+19,618.0390066261378,5.089287971898966e+18
1.5639999999999925e-05,1.632824962498669e+18,-5.850593536675663e+19,617.8646142235065,5.05518067690926e+18
1.5649999999999926e-05,1.6328255515496768e+18,-5.806395128687392e+19,617.6905325263314,5.021346079570417e+18
1.5659999999999928e-05,1.6328261360361341e+18,-5.762590646631059e+19,617.5167605290592,4.987781655160344e+18
1.566999999999993e-05,1.632826715999267e+18,-5.719176071421846e+19,617.3432972310808,4.954484905586218e+18
1.567999999999993e-05,1.632827291479877e+18,-5.676147430177041e+19,617.1701416366973,4.921453359068169e+18
1.5689999999999933e-05,1.6328278625183465e+18,-5.633500795623995e+19,616.9972927550872,4.888684569827198e+18
1.5699999999999934e-05,1.632828429154643e+18,-5.591232285516435e+19,616.8247496002732,4.856176117777201e+18
1.5709999999999936e-05,1.6328289914283246e+18,-5.549338062059052e+19,616.6525111910898,4.823925608221047e+18
1.5719999999999938e-05,1.632829549378545e+18,-5.507814331340219e+19,616.4805765511508,4.791930671550684e+18
1.572999999999994e-05,1.6328301030440563e+18,-5.466657342772729e+19,616.3089447088173,4.760188962951224e+18
1.573999999999994e-05,1.6328306524632164e+18,-5.425863388542354e+19,616.1376146971659,4.728698162108888e+18
1.5749999999999942e-05,1.6328311976739912e+18,-5.385428803064246e+19,615.9665855539572,4.69745597292279e+18
1.5759999999999944e-05,1.63283173871396e+18,-5.345349962446903e+19,615.7958563216044,4.66646012322049e+18
1.5769999999999946e-05,1.6328322756203197e+18,-5.305623283963709e+19,615.6254260471428,4.635708364477338e+18
1.5779999999999947e-05,1.63283280842989e+18,-5.266245225531809e+19,615.4552937821982,4.6051984715394217e+18
1.578999999999995e-05,1.6328333371791165e+18,-5.227212285198369e+19,615.2854585829573,4.574928242350168e+18
1.579999999999995e-05,1.6328338619040755e+18,-5.1885210006339305e+19,615.1159195101372,4.5448954976805064e+18
1.5809999999999952e-05,1.6328343826404782e+18,-5.15016794863287e+19,614.9466756289552,4.5150980808625203e+18
1.5819999999999954e-05,1.632834899423675e+18,-5.112149744620838e+19,614.7777260090996,4.4855338575266294e+18
1.5829999999999955e-05,1.6328354122886592e+18,-5.074463042168989e+19,614.6090697246999,4.4562007153421143e+18
1.5839999999999957e-05,1.6328359212700718e+18,-5.037104532515037e+19,614.4407058542977,4.427096563761067e+18
1.584999999999996e-05,1.6328364264022047e+18,-5.000070944090897e+19,614.2726334808177,4.3982193337656146e+18
1.585999999999996e-05,1.6328369277190047e+18,-4.963359042056891e+19,614.1048516915392,4.369566977618427e+18
1.586999999999996e-05,1.632837425254078e+18,-4.926965627842433e+19,613.9373595780678,4.3411374686164833e+18
1.5879999999999963e-05,1.6328379190406935e+18,-4.890887538692987e+19,613.7701562363063,4.3129288008479534e+18
1.5889999999999965e-05,1.6328384091117868e+18,-4.855121647223345e+19,613.6032407664278,4.28493898895224e+18
1.5899999999999966e-05,1.632838895499964e+18,-4.819664860977028e+19,613.4366122728472,4.257166067883142e+18
1.5909999999999968e-05,1.632839378237505e+18,-4.784514121991772e+19,613.2702698641945,4.2296080926750116e+18
1.591999999999997e-05,1.6328398573563681e+18,-4.749666406370949e+19,613.1042126532861,4.2022631382119245e+18
1.592999999999997e-05,1.6328403328881928e+18,-4.715118723860906e+19,612.9384397570996,4.175129298999829e+18
1.5939999999999973e-05,1.632840804864303e+18,-4.680868117434087e+19,612.7729502967452,4.148204688941583e+18
1.5949999999999974e-05,1.632841273315712e+18,-4.6469116628778385e+19,612.6077433974402,4.1214874411148805e+18
1.5959999999999976e-05,1.6328417382731244e+18,-4.613246468388881e+19,612.4428181884824,4.0949757075530127e+18
1.5969999999999978e-05,1.6328421997669402e+18,-4.5798696741732794e+19,612.2781738032237,4.0686676590284303e+18
1.597999999999998e-05,1.6328426578272586e+18,-4.54677845205186e+19,612.1138093790441,4.042561484839027e+18
1.598999999999998e-05,1.632843112483881e+18,-4.513970005071041e+19,611.9497240573264,4.016655392597168e+18
1.5999999999999982e-05,1.6328435637663137e+18,-4.481441567118914e+19,611.7859169834302,3.99094760802141e+18
1.6009999999999984e-05,1.6328440117037722e+18,-4.449190402546565e+19,611.6223873066666,3.9654363747308e+18
1.6019999999999986e-05,1.6328444563251837e+18,-4.417213805794512e+19,611.4591341802736,3.940119954041857e+18
1.6029999999999987e-05,1.632844897659191e+18,-4.385509101024206e+19,611.2961567613906,3.9149966247680584e+18
1.603999999999999e-05,1.6328453357341548e+18,-4.354073641754522e+19,611.133454211034,3.8900646830218957e+18
1.604999999999999e-05,1.632845770578157e+18,-4.322904810503153e+19,610.9710256940722,3.865322442019371e+18
1.6059999999999992e-05,1.6328462022190047e+18,-4.292000018432841e+19,610.8088703792024,3.840768231887049e+18
1.6069999999999994e-05,1.6328466306842317e+18,-4.26135670500238e+19,610.6469874389254,3.816400399471431e+18
1.6079999999999995e-05,1.6328470560011028e+18,-4.230972337622298e+19,610.485376049522,3.792217308150778e+18
1.6089999999999997e-05,1.6328474781966164e+18,-4.200844411315182e+19,610.3240353910295,3.768217337649309e+18
1.61e-05,1.6328478972975068e+18,-4.170970448380556e+19,610.1629646472179,3.7443988838536704e+18
1.611e-05,1.632848313330248e+18,-4.141347998064239e+19,610.0021630055669,3.7207603586317537e+18
1.612e-05,1.6328487263210557e+18,-4.111974636232133e+19,609.8416296572423,3.6973001896537155e+18
1.6130000000000003e-05,1.6328491362958912e+18,-4.082847965048386e+19,609.6813637970733,3.6740168202153226e+18
1.6140000000000005e-05,1.632849543280463e+18,-4.0539656126578205e+19,609.5213646235297,3.650908709063374e+18
1.6150000000000006e-05,1.6328499473002307e+18,-4.025325232872619e+19,609.3616313386995,3.627974330223419e+18
1.6160000000000008e-05,1.6328503483804063e+18,-3.996924504863173e+19,609.2021631482658,3.605212172829537e+18
1.617000000000001e-05,1.6328507465459581e+18,-3.9687611328530416e+19,609.0429592614853,3.58262074095623e+18
1.618000000000001e-05,1.6328511418216133e+18,-3.940832845817947e+19,608.884018891166,3.560198553452435e+18
1.6190000000000013e-05,1.6328515342318597e+18,-3.913137397188793e+19,608.725341253645,3.5379441437775565e+18
1.6200000000000014e-05,1.632851923800949e+18,-3.88567256455858e+19,608.5669255687673,3.515856059839584e+18
1.6210000000000016e-05,1.6328523105528996e+18,-3.858436149393228e+19,608.4087710598639,3.493932863835088e+18
1.6220000000000017e-05,1.6328526945114982e+18,-3.831425976746188e+19,608.2508769537304,3.472173132091313e+18
1.623000000000002e-05,1.6328530757003034e+18,-3.804639894976856e+19,608.0932424806062,3.4505754549101773e+18
1.624000000000002e-05,1.632853454142647e+18,-3.7780757754726515e+19,607.935866874153,3.429138436414118e+18
1.6250000000000022e-05,1.632853829861638e+18,-3.751731512374797e+19,607.7787493714341,3.407860694393932e+18
1.6260000000000024e-05,1.6328542028801626e+18,-3.725605022307674e+19,607.6218892128937,3.386740860158434e+18
1.6270000000000025e-05,1.6328545732208893e+18,-3.699694244111723e+19,607.4652856423364,3.3657775783859267e+18
1.6280000000000027e-05,1.6328549409062697e+18,-3.6739971385798775e+19,607.3089379069067,3.3449695069775386e+18
1.629000000000003e-05,1.6328553059585408e+18,-3.6485116881974362e+19,607.1528452570692,3.3243153169123553e+18
1.630000000000003e-05,1.6328556683997276e+18,-3.6232358968852935e+19,606.9970069465875,3.303813692104238e+18
1.6310000000000032e-05,1.6328560282516457e+18,-3.598167789746602e+19,606.8414222325055,3.283463329260481e+18
1.6320000000000033e-05,1.632856385535903e+18,-3.57330541281667e+19,606.6860903751269,3.263262937742154e+18
1.6330000000000035e-05,1.632856740273902e+18,-3.548646832816142e+19,606.531010637996,3.243211239426112e+18
1.6340000000000037e-05,1.6328570924868426e+18,-3.524190136907397e+19,606.3761822878777,3.2233069685687086e+18
1.6350000000000038e-05,1.632857442195723e+18,-3.4999334324541088e+19,606.2216045947388,3.203548871671171e+18
1.636000000000004e-05,1.6328577894213435e+18,-3.475874846783908e+19,606.0672768317286,3.183935707346579e+18
1.637000000000004e-05,1.632858134184307e+18,-3.4520125269541405e+19,605.9131982751596,3.1644662461884436e+18
1.6380000000000043e-05,1.6328584765050222e+18,-3.4283446395206504e+19,605.7593682044893,3.145139270640919e+18
1.6390000000000045e-05,1.632858816403705e+18,-3.4048693703095534e+19,605.605785902301,3.125953574870558e+18
1.6400000000000046e-05,1.6328591539003812e+18,-3.3815849241919414e+19,605.4524506542851,3.106907964639553e+18
1.6410000000000048e-05,1.6328594890148877e+18,-3.35848952486152e+19,605.2993617492212,3.088001257180581e+18
1.642000000000005e-05,1.6328598217668751e+18,-3.3355814146150937e+19,605.1465184789595,3.0692322810731433e+18
1.643000000000005e-05,1.6328601521758098e+18,-3.3128588541358658e+19,604.9939201384025,3.050599876121341e+18
1.6440000000000053e-05,1.6328604802609748e+18,-3.2903201222795354e+19,604.841566025487,3.0321028932331325e+18
1.6450000000000054e-05,1.6328608060414735e+18,-3.2679635158631375e+19,604.6894554411671,3.0137401943010683e+18
1.6460000000000056e-05,1.6328611295362296e+18,-3.2457873494565876e+19,604.5375876893949,2.9955106520844027e+18
1.6470000000000057e-05,1.6328614507639903e+18,-3.223789955176884e+19,604.3859620771042,2.9774131500926735e+18
1.648000000000006e-05,1.632861769743328e+18,-3.201969682484959e+19,604.2345779141925,2.959446582470579e+18
1.649000000000006e-05,1.6328620864926415e+18,-3.1803248979851063e+19,604.0834345135038,2.9416098538843223e+18
1.6500000000000062e-05,1.6328624010301583e+18,-3.1588539852269818e+19,603.932531190811,2.9239018794092283e+18
1.6510000000000064e-05,1.6328627133739366e+18,-3.13755534451011e+19,603.7818672647995,2.9063215844187663e+18
1.6520000000000065e-05,1.6328630235418665e+18,-3.116427392690887e+19,603.6314420570499,2.888867904474828e+18
1.6530000000000067e-05,1.632863331551672e+18,-3.095468562992038e+19,603.4812548920207,2.871539785219321e+18
1.654000000000007e-05,1.6328636374209132e+18,-3.0746773048144765e+19,603.3313050970327,2.8543361822670776e+18
1.655000000000007e-05,1.6328639411669868e+18,-3.0540520835515654e+19,603.1815920022511,2.837256061099982e+18
1.6560000000000072e-05,1.632864242807129e+18,-3.0335913804057293e+19,603.0321149406706,2.8202983969623864e+18
1.6570000000000073e-05,1.6328645423584172e+18,-3.0132936922073612e+19,602.8828732480972,2.8034621747577257e+18
1.6580000000000075e-05,1.63286483983777e+18,-2.9931575312360514e+19,602.7338662631339,2.7867463889463706e+18
1.6590000000000077e-05,1.632865135261951e+18,-2.9731814250440327e+19,602.5850933271632,2.7701500434446986e+18
1.6600000000000078e-05,1.632865428647569e+18,-2.9533639162818884e+19,602.436553784332,2.7536721515252833e+18
1.661000000000008e-05,1.63286572001108e+18,-2.9337035625264136e+19,602.2882469815348,2.737311735718338e+18
1.662000000000008e-05,1.632866009368789e+18,-2.9141989361106838e+19,602.1401722683994,2.721067827714255e+18
1.6630000000000083e-05,1.6328662967368515e+18,-2.894848623956205e+19,601.9923289972697,2.7049394682673167e+18
1.6640000000000085e-05,1.6328665821312742e+18,-2.87565122740722e+19,601.8447165231916,2.688925707100513e+18
1.6650000000000086e-05,1.6328668655679178e+18,-2.8566053620670407e+19,601.6973342038963,2.673025602811466e+18
1.6660000000000088e-05,1.6328671470624978e+18,-2.8377096576364708e+19,601.5501813997862,2.6572382227794877e+18
1.667000000000009e-05,1.6328674266305859e+18,-2.818962757754217e+19,601.4032574739192,2.641562643073685e+18
1.668000000000009e-05,1.632867704287612e+18,-2.8003633198392926e+19,601.2565617919934,2.6259979483621094e+18
1.6690000000000093e-05,1.6328679800488648e+18,-2.7819100149354054e+19,601.1100937223325,2.6105432318220467e+18
1.6700000000000094e-05,1.6328682539294945e+18,-2.763601527557262e+19,600.9638526358711,2.595197595051259e+18
1.6710000000000096e-05,1.632868525944513e+18,-2.745436555538796e+19,600.8178379061396,2.579960147980298e+18
1.6720000000000097e-05,1.6328687961087956e+18,-2.727413809883263e+19,600.6720489092498,2.564830008785839e+18
1.67300000000001e-05,1.6328690644370831e+18,-2.7095320146152206e+19,600.5264850238804,2.5498063038049956e+18
1.67400000000001e-05,1.6328693309439823e+18,-2.691789906634317e+19,600.3811456312623,2.534888167450622e+18
1.6750000000000102e-05,1.632869595643968e+18,-2.674186235570904e+19,600.2360301151648,2.52007474212762e+18
1.6760000000000104e-05,1.6328698585513838e+18,-2.656719763643422e+19,600.0911378618812,2.50536517815019e+18
1.6770000000000105e-05,1.632870119680444e+18,-2.6393892655175606e+19,599.9464682602141,2.490758633659987e+18
1.6780000000000107e-05,1.632870379045234e+18,-2.622193528167143e+19,599.8020207014628,2.4762542745453563e+18
1.679000000000011e-05,1.6328706366597128e+18,-2.605131350736727e+19,599.6577945794076,2.461851274361325e+18
1.680000000000011e-05,1.6328708925377134e+18,-2.588201544405896e+19,599.5137892902975,2.4475488142506235e+18
1.6810000000000112e-05,1.6328711466929444e+18,-2.5714029322552164e+19,599.3700042328358,2.4333460828655805e+18
1.6820000000000113e-05,1.632871399138991e+18,-2.554734349133852e+19,599.2264388081667,2.4192422762908933e+18
1.6830000000000115e-05,1.632871649889317e+18,-2.5381946415287697e+19,599.0830924198617,2.4052365979673155e+18
1.6840000000000117e-05,1.6328718989572652e+18,-2.5217826674355806e+19,598.9399644739062,2.39132825861617e+18
1.6850000000000118e-05,1.6328721463560586e+18,-2.505497296230938e+19,598.7970543786862,2.3775164761647667e+18
1.686000000000012e-05,1.6328723920988022e+18,-2.489337408546513e+19,598.6543615449752,2.3638004756726467e+18
1.687000000000012e-05,1.6328726361984835e+18,-2.4733018961444803e+19,598.5118853859208,2.350179489258652e+18
1.6880000000000123e-05,1.6328728786679747e+18,-2.457389661794552e+19,598.369625317032,2.336652756028876e+18
1.6890000000000125e-05,1.6328731195200325e+18,-2.4415996191524803e+19,598.2275807561662,2.3232195220053335e+18
1.6900000000000126e-05,1.6328733587673006e+18,-2.425930692640058e+19,598.0857511235158,2.309879040055563e+18
1.6910000000000128e-05,1.6328735964223096e+18,-2.4103818173265674e+19,597.9441358415964,2.2966305698229192e+18
1.692000000000013e-05,1.6328738324974792e+18,-2.3949519388116615e+19,597.8027343352335,2.283473377657714e+18
1.693000000000013e-05,1.6328740670051185e+18,-2.3796400131096756e+19,597.6615460315497,2.2704067365491095e+18
1.6940000000000133e-05,1.6328742999574275e+18,-2.364445006535332e+19,597.5205703599531,2.2574299260577838e+18
1.6950000000000134e-05,1.632874531366498e+18,-2.349365895590822e+19,597.3798067521238,2.2445422322493601e+18
1.6960000000000136e-05,1.6328747612443151e+18,-2.3344016668542718e+19,597.2392546420027,2.2317429476285862e+18
1.6970000000000137e-05,1.632874989602758e+18,-2.3195513168695144e+19,597.0989134657783,2.2190313710742408e+18
1.698000000000014e-05,1.6328752164536e+18,-2.3048138520372314e+19,596.958782661875,2.2064068077747843e+18
1.699000000000014e-05,1.6328754418085117e+18,-2.290188288507379e+19,596.8188616709411,2.1938685691647063e+18
1.7000000000000142e-05,1.6328756656790607e+18,-2.275673652072913e+19,596.6791499358368,2.1814159728616381e+18
1.7010000000000144e-05,1.6328758880767122e+18,-2.2612689780647944e+19,596.539646901622,2.1690483426040998e+18
1.7020000000000145e-05,1.6328761090128307e+18,-2.2469733112482415e+19,596.4003520155447,2.1567650081900017e+18
1.7030000000000147e-05,1.632876328498681e+18,-2.2327857057202385e+19,596.2612647270295,2.1445653054157888e+18
