t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.002418025392938848,1.1996874661893366e+18,-7.435469055687621e+22,995.0984081242333,1.4283971971633657e+21
0.002428025392938848,1.1914367278579512e+18,-7.484070450607668e+22,996.2719504815128,1.432976149446792e+21
0.002438025392938848,1.1832889636918162e+18,-7.532571283043764e+22,997.4410210004712,1.437536076847467e+21
0.002448025392938848,1.1752423541475876e+18,-7.580969692173395e+22,998.6056429135594,1.442076922608399e+21
0.002458025392938848,1.1672951222270804e+18,-7.629263848082377e+22,999.7658392211704,1.446598633064922e+21
0.002468025392938848,1.1594455322263864e+18,-7.677451951425817e+22,1000.9216326949728,1.4511011575859884e+21
0.002478025392938848,1.1516918885290825e+18,-7.725532233081542e+22,1002.0730458811544,1.455584448513939e+21
0.002488025392938848,1.1440325344417507e+18,-7.773502953803724e+22,1003.2201011036301,1.4600484611041974e+21
0.002498025392938848,1.1364658510700663e+18,-7.821362403872945e+22,1004.3628204671875,1.4644931534642275e+21
0.0025080253929388482,1.1289902562338196e+18,-7.869108902738317e+22,1005.5012258605326,1.4689184864911284e+21
0.0025180253929388483,1.1216042034193102e+18,-7.91674079866641e+22,1006.6353389593461,1.473324423810322e+21
0.0025280253929388483,1.1143061807676407e+18,-7.964256468384651e+22,1007.7651812292553,1.4777109317133607e+21
0.0025380253929388483,1.1070947100974404e+18,-8.01165431672129e+22,1008.890773928737,1.482077979095191e+21
0.0025480253929388483,1.0999683459606993e+18,-8.058932776248084e+22,1010.0121381119936,1.486425537391994e+21
0.0025580253929388484,1.0929256747304095e+18,-8.10609030691528e+22,1011.129294631727,1.4907535805178808e+21
0.0025680253929388484,1.0859653137187716e+18,-8.153125395703432e+22,1012.2422641419848,1.4950620848044331e+21
0.0025780253929388484,1.0790859103247731e+18,-8.200036556252903e+22,1013.3510671007957,1.499351028936871e+21
0.0025880253929388484,1.0722861412100308e+18,-8.24682232850914e+22,1014.4557237728671,1.5036203938929626e+21
0.0025980253929388485,1.0655647115017784e+18,-8.293481278366571e+22,1015.5562542322214,1.5078701628818879e+21
0.0026080253929388485,1.058920354022012e+18,-8.34001199730234e+22,1016.652678364704,1.5121003212818253e+21
0.0026180253929388485,1.0523518285417743e+18,-8.386413102033503e+22,1017.7450158706077,1.5163108565814692e+21
0.0026280253929388485,1.0458579210596227e+18,-8.432683234154199e+22,1018.8332862670969,1.5205017583187067e+21
0.0026380253929388486,1.0394374431033964e+18,-8.478821059784297e+22,1019.9175088906572,1.5246730180214105e+21
0.0026480253929388486,1.033089231054406e+18,-8.52482526921847e+22,1020.9977028994931,1.5288246291486217e+21
0.0026580253929388486,1.0268121454932073e+18,-8.570694576580586e+22,1022.0738872759046,1.532956587032921e+21
0.0026680253929388486,1.0206050705661627e+18,-8.616427719476238e+22,1023.1460808285924,1.537068888822833e+21
0.0026780253929388487,1.0144669133720486e+18,-8.662023458651628e+22,1024.2143021949503,1.5411615334266023e+21
0.0026880253929388487,1.0083966033679315e+18,-8.707480577649418e+22,1025.278569843277,1.54523452145588e+21
0.0026980253929388487,1.0023930917936602e+18,-8.752797882478462e+22,1026.3389020750249,1.5492878551719084e+21
0.0027080253929388487,9.964553511142536e+17,-8.797974201270456e+22,1027.3953170268987,1.5533215384300584e+21
0.0027180253929388488,9.905823744795889e+17,-8.843008383959681e+22,1028.4478326730568,1.5573355766284128e+21
0.002728025392938849,9.847731752007169e+17,-8.887899301948493e+22,1029.4964668271484,1.5613299766543655e+21
0.002738025392938849,9.790267862422542e+17,-8.932645847787542e+22,1030.5412371443995,1.5653047468340777e+21
0.002748025392938849,9.733422597302428e+17,-8.977246934860092e+22,1031.5821611236604,1.569259896882761e+21
0.002758025392938849,9.677186664749727e+17,-9.02170149705803e+22,1032.6192561093417,1.57319543785427e+21
0.002768025392938849,9.621550955081837e+17,-9.066008488474157e+22,1033.652539293397,1.5771113820933786e+21
0.002778025392938849,9.56650653634204e+17,-9.110166883097626e+22,1034.682027717271,1.581007743189094e+21
0.002788025392938849,9.51204464994482e+17,-9.15417567450573e+22,1035.7077382737616,1.584884535927667e+21
0.002798025392938849,9.458156706450916e+17,-9.19803387556789e+22,1036.7296877089047,1.5887417762479355e+21
0.002808025392938849,9.404834281467247e+17,-9.241740518151281e+22,1037.7478926238127,1.592579481197214e+21
0.002818025392938849,9.352069111667663e+17,-9.285294652827175e+22,1038.7623694764577,1.596397668887714e+21
0.002828025392938849,9.299853090930168e+17,-9.328695348584233e+22,1039.7731345834438,1.6001963584543413e+21
0.002838025392938849,9.248178266586867e+17,-9.371941692550041e+22,1040.780204121777,1.6039755700141503e+21
0.002848025392938849,9.19703683578255e+17,-9.415032789713163e+22,1041.78359413058,1.6077353246261447e+21
0.002858025392938849,9.14642114193845e+17,-9.457967762647631e+22,1042.7833205127681,1.6114756442518845e+21
0.002868025392938849,9.096323671317367e+17,-9.500745751246948e+22,1043.7793990367295,1.615196551717768e+21
0.002878025392938849,9.046737049687064e+17,-9.543365912458938e+22,1044.7718453379584,1.6188980706778418e+21
0.0028880253929388492,8.997654039078391e+17,-9.585827420021616e+22,1045.7606749206357,1.622580225577049e+21
0.0028980253929388492,8.949067534635133e+17,-9.628129464217508e+22,1046.745903159281,1.626243041617572e+21
0.0029080253929388493,8.9009705615524e+17,-9.670271251617319e+22,1047.727545300277,1.6298865447238388e+21
0.0029180253929388493,8.853356272100817e+17,-9.712252004829725e+22,1048.7056164633825,1.6335107615088302e+21
0.0029280253929388493,8.806217942733526e+17,-9.754070962265278e+22,1049.6801316432845,1.6371157192426927e+21
0.0029380253929388494,8.759548971273418e+17,-9.795727377902546e+22,1050.6511057111134,1.640701445821994e+21
0.0029480253929388494,8.713342874177696e+17,-9.837220521041913e+22,1051.618553415825,1.64426796973744e+21
0.0029580253929388494,8.667593283877853e+17,-9.87854967608796e+22,1052.58248938572,1.6478153200460594e+21
0.0029680253929388494,8.622293946191898e+17,-9.91971414232104e+22,1053.542928129841,1.651343526342066e+21
0.0029780253929388495,8.577438717807078e+17,-9.960713233676752e+22,1054.4998840393741,1.654852618729124e+21
0.0029880253929388495,8.533021563830537e+17,-1.0001546278531681e+23,1055.45337138904,1.65834262779377e+21
0.0029980253929388495,8.489036555405783e+17,-1.0042212619485788e+23,1056.403404338418,1.661813584578613e+21
0.0030080253929388495,8.445477867392996e+17,-1.0082711613162483e+23,1057.3499969333357,1.6652655205582656e+21
0.0030180253929388496,8.402339776111008e+17,-1.012304262999543e+23,1058.293163107127,1.6686984676136827e+21
0.0030280253929388496,8.359616657139306e+17,-1.0163205054043493e+23,1059.2329166820273,1.6721124580106811e+21
0.0030380253929388496,8.317302983177499e+17,-1.0203198282774555e+23,1060.1692713703226,1.675507524374204e+21
0.0030480253929388496,8.275393321961389e+17,-1.024302172689105e+23,1061.1022407757216,1.678883699668827e+21
0.0030580253929388497,8.233882334233147e+17,-1.0282674810129847e+23,1062.0318383945234,1.6822410171757452e+21
0.0030680253929388497,8.192764771764335e+17,-1.0322156969085942e+23,1062.9580776168914,1.6855795104733465e+21
0.0030780253929388497,8.1520354754298e+17,-1.0361467653027046e+23,1063.8809717280305,1.688899213416676e+21
0.0030880253929388497,8.11168937333133e+17,-1.0400606323717671e+23,1064.8005339093818,1.6922001601184334e+21
0.0030980253929388498,8.07172147896914e+17,-1.0439572455243358e+23,1065.7167772397804,1.695482384930147e+21
0.00310802539293885,8.032126889459933e+17,-1.0478365533845804e+23,1066.6297146966401,1.6987459224250255e+21
0.00311802539293885,7.992900783800179e+17,-1.0516985057745861e+23,1067.5393591570269,1.701990807379326e+21
0.00312802539293885,7.954038421173098e+17,-1.0555430536996549e+23,1068.44572339888,1.7052170747580074e+21
0.00313802539293885,7.91553513929813e+17,-1.0593701493306119e+23,1069.348820102011,1.7084247596963964e+21
0.00314802539293885,7.877386352821595e+17,-1.063179745988934e+23,1070.248661849241,1.7116138974858555e+21
0.00315802539293885,7.83958755174742e+17,-1.0669717981316773e+23,1071.1452611274929,1.7147845235594116e+21
0.00316802539293885,7.802134299906537e+17,-1.0707462613354571e+23,1072.0386303287864,1.7179366734760863e+21
0.00317802539293885,7.765022233464055e+17,-1.0745030922825035e+23,1072.9287817513327,1.7210703829083155e+21
0.00318802539293885,7.728247059462957e+17,-1.07824224874603e+23,1073.815727600548,1.7241856876284527e+21
0.00319802539293885,7.691804554403246e+17,-1.0819636895755763e+23,1074.6994799900374,1.727282623495412e+21
0.00320802539293885,7.655690562855675e+17,-1.0856673746840355e+23,1075.58005094265,1.7303612264437346e+21
0.00321802539293885,7.619900996108792e+17,-1.0893532650331597e+23,1076.4574523914073,1.7334215324705924e+21
0.00322802539293885,7.584431830848666e+17,-1.0930213226206907e+23,1077.3316961805033,1.7364635776252057e+21
0.00323802539293885,7.54927910787003e+17,-1.096671510466973e+23,1078.2027940662424,1.7394873979975972e+21
0.00324802539293885,7.51443893081826e+17,-1.1003037926022257e+23,1079.0707577179883,1.7424930297083525e+21
0.00325802539293885,7.479907464961078e+17,-1.103918134054297e+23,1079.9355987191143,1.745480508899104e+21
0.0032680253929388502,7.445680935989238e+17,-1.1075145008357961e+23,1080.7973285678881,1.7484498717222633e+21
0.0032780253929388502,7.41175562884547e+17,-1.1110928599325429e+23,1081.6559586784088,1.7514011543326176e+21
0.0032880253929388503,7.378127886580609e+17,-1.114653179290989e+23,1082.5115003814556,1.7543343928775806e+21
0.0032980253929388503,7.344794109236561e+17,-1.1181954278073574e+23,1083.363964925415,1.7572496234898766e+21
0.0033080253929388503,7.311750752754989e+17,-1.1217195753160168e+23,1084.213363477136,1.7601468822792393e+21
0.0033180253929388503,7.278994327911205e+17,-1.1252255925771315e+23,1085.0597071227148,1.7630262053231188e+21
0.0033280253929388504,7.246521399272649e+17,-1.1287134512680388e+23,1085.903006868485,1.7658876286626607e+21
0.0033380253929388504,7.214328584180954e+17,-1.1321831239700853e+23,1086.7432736417047,1.768731188292389e+21
0.0033480253929388504,7.18241255175747e+17,-1.135634584159492e+23,1087.5805182914676,1.7715569201555395e+21
0.0033580253929388505,7.150770021930995e+17,-1.1390678061961718e+23,1088.4147515894651,1.7743648601365857e+21
0.0033680253929388505,7.11939776448775e+17,-1.1424827653141628e+23,1089.245984230826,1.7771550440560517e+21
0.0033780253929388505,7.088292598142399e+17,-1.1458794376108591e+23,1090.0742268348602,1.7799275076636768e+21
0.0033880253929388505,7.05745138963016e+17,-1.1492578000378258e+23,1090.8994899458764,1.7826822866338062e+21
0.0033980253929388506,7.026871052818888e+17,-1.1526178303906402e+23,1091.7217840339235,1.7854194165594907e+21
0.0034080253929388506,6.996548547840956e+17,-1.1559595072998694e+23,1092.5411194955761,1.788138932948134e+21
0.0034180253929388506,6.966480880244311e+17,-1.1592828102213814e+23,1093.3575066546628,1.790840871216283e+21
0.0034280253929388506,6.936665100162104e+17,-1.1625877194266229e+23,1094.1709557629722,1.793525266684402e+21
0.0034380253929388507,6.907098301500664e+17,-1.165874215994722e+23,1094.9814770010496,1.7961921545741158e+21
0.0034480253929388507,6.877777621145085e+17,-1.1691422818028606e+23,1095.789080478871,1.7988415700031759e+21
0.0034580253929388507,6.848700238182038e+17,-1.1723918995176712e+23,1096.593776236562,1.8014735479817927e+21
0.0034680253929388507,6.819863373139427e+17,-1.1756230525864378e+23,1097.3955742450846,1.8040881234087209e+21
0.0034780253929388508,6.791264287242561e+17,-1.1788357252292444e+23,1098.1944844069662,1.8066853310686885e+21
0.003488025392938851,6.762900281685965e+17,-1.1820299024296463e+23,1098.9905165569216,1.8092652056277722e+21
0.003498025392938851,6.734768696921116e+17,-1.1852055699275626e+23,1099.7836804625906,1.811827781631834e+21
0.003508025392938851,6.70686691195909e+17,-1.1883627142103218e+23,1100.5739858251525,1.8143730935024813e+21
0.003518025392938851,6.679192343688104e+17,-1.1915013225050512e+23,1101.3614422800003,1.8169011755347933e+21
0.003528025392938851,6.651742446205441e+17,-1.19462138277119e+23,1102.1460593974107,1.8194120618952884e+21
0.003538025392938851,6.624514710163414e+17,-1.197722883692023e+23,1102.9278466831388,1.8219057866185318e+21
0.003548025392938851,6.597506662129092e+17,-1.2008058146674652e+23,1103.706813579072,1.8243823836054416e+21
0.003558025392938851,6.570715863957324e+17,-1.2038701658066892e+23,1104.4829694638618,1.8268418866214021e+21
0.003568025392938851,6.544139912176845e+17,-1.2069159279203596e+23,1105.2563236535168,1.8292843292938406e+21
0.003578025392938851,6.517776437389075e+17,-1.2099430925137085e+23,1106.0268854020317,1.8317097451109184e+21
0.003588025392938851,6.491623103679395e+17,-1.2129516517793137e+23,1106.7946639019856,1.834118167419853e+21
0.003598025392938851,6.46567760804037e+17,-1.2159415985894803e+23,1107.5596682851042,1.8365096294246903e+21
0.003608025392938851,6.439937679806982e+17,-1.218912926490021e+23,1108.3219076228897,1.8388841641859345e+21
0.003618025392938851,6.414401080103231e+17,-1.221865629692559e+23,1109.0813909271537,1.8412418046182325e+21
0.003628025392938851,6.38906560130008e+17,-1.224799703068248e+23,1109.838127150618,1.8435825834899166e+21
0.003638025392938851,6.363929066484383e+17,-1.2277151421409625e+23,1110.592125187474,1.8459065334218477e+21
0.003648025392938851,6.33898932893845e+17,-1.2306119430802556e+23,1111.3433938739174,1.848213686885946e+21
0.0036580253929388512,6.314244271630186e+17,-1.2334901026952861e+23,1112.0919419887248,1.8505040762049918e+21
0.0036680253929388513,6.289691806713356e+17,-1.2363496184279087e+23,1112.8377782537739,1.8527777335513262e+21
0.0036780253929388513,6.265329875037958e+17,-1.2391904883468268e+23,1113.5809113346106,1.8550346909469342e+21
0.0036880253929388513,6.241156445670157e+17,-1.2420127111405673e+23,1114.321349840941,1.857274980261971e+21
0.0036980253929388513,6.217169515421903e+17,-1.24481628611159e+23,1115.0591023271736,1.8594986332147719e+21
0.0037080253929388514,6.193367108389755e+17,-1.2476012131699804e+23,1115.7941772929316,1.861705681371309e+21
0.0037180253929388514,6.169747275502815e+17,-1.2503674928273575e+23,1116.5265831835643,1.8638961561449204e+21
0.0037280253929388514,6.146308094079594e+17,-1.2531151261909644e+23,1117.256328390659,1.866070088796253e+21
0.0037380253929388515,6.123047667393389e+17,-1.2558441149573726e+23,1117.9834212525236,1.86822751043272e+21
0.0037480253929388515,6.099964124246284e+17,-1.2585544614065607e+23,1118.7078700546774,1.8703684520083854e+21
0.0037580253929388515,6.077055618551416e+17,-1.2612461683967522e+23,1119.4296830303783,1.8724929443248986e+21
0.0037680253929388515,6.054320328923194e+17,-1.2639192393574346e+23,1120.1488683610362,1.874601018029957e+21
0.0037780253929388516,6.031756458275581e+17,-1.266573678284587e+23,1120.8654341767426,1.876692703618721e+21
0.0037880253929388516,6.009362233428042e+17,-1.2692094897343685e+23,1121.5793885567045,1.878768031433132e+21
0.0037980253929388516,5.987135904718998e+17,-1.2718266788177753e+23,1122.290739529724,1.8808270316625354e+21
0.0038080253929388516,5.965075745626796e+17,-1.2744252511954608e+23,1122.9994950746793,1.8828697343444795e+21
0.0038180253929388517,5.943180052397774e+17,-1.2770052130712308e+23,1123.7056631209202,1.8848961693637474e+21
0.0038280253929388517,5.921447143681405e+17,-1.2795665711873984e+23,1124.409251548764,1.8869063664538472e+21
0.0038380253929388517,5.899875360172407e+17,-1.2821093328189955e+23,1125.1102681899142,1.8889003551969467e+21
0.0038480253929388517,5.878463064259567e+17,-1.2846335057685343e+23,1125.8087208279073,1.8908781650245452e+21
0.0038580253929388518,5.85720863968117e+17,-1.2871390983605085e+23,1126.5046171985323,1.892839825217751e+21
0.003868025392938852,5.836110491186902e+17,-1.2896261194365855e+23,1127.1979649902833,1.8947853649084723e+21
0.003878025392938852,5.815167044206056e+17,-1.2920945783498171e+23,1127.8887718447513,1.896714813079314e+21
0.003888025392938852,5.794376744521878e+17,-1.2945444849594582e+23,1128.5770453570397,1.8986281985641944e+21
0.003898025392938852,5.773738057952078e+17,-1.2969758496265171e+23,1129.2627930762144,1.9005255500499753e+21
0.0039080253929388515,5.7532494700351456e+17,-1.2993886832079008e+23,1129.9460225056685,1.9024068960761652e+21
0.003918025392938851,5.732909485722493e+17,-1.3017829970518044e+23,1130.6267411035496,1.9042722650362874e+21
0.003928025392938851,5.712716629076278e+17,-1.3041588029926272e+23,1131.3049562831534,1.9061216851785566e+21
0.00393802539293885,5.692669442972755e+17,-1.3065161133458877e+23,1131.9806754133087,1.9079551846065711e+21
0.00394802539293885,5.672766488811051e+17,-1.308854940903241e+23,1132.653905818765,1.9097727912801004e+21
0.003958025392938849,5.653006346227237e+17,-1.3111752989278773e+23,1133.3246547805918,1.911574533016349e+21
0.003968025392938849,5.633387612813666e+17,-1.313477201149445e+23,1133.992929536545,1.9133604374905807e+21
0.003978025392938849,5.6139089038433434e+17,-1.3157606617595605e+23,1134.6587372814613,1.9151305322374777e+21
0.003988025392938848,5.594568851999202e+17,-1.3180256954062828e+23,1135.322085167587,1.9168848446511487e+21
0.003998025392938848,5.575366107108496e+17,-1.3202723171906441e+23,1135.9829803050156,1.9186234019877667e+21
0.004008025392938847,5.5562993358816557e+17,-1.3225005426603598e+23,1136.641429761962,1.9203462313645187e+21
0.004018025392938847,5.537367221656084e+17,-1.3247103878067144e+23,1137.297440565208,1.9220533597626772e+21
0.004028025392938847,5.518568464144416e+17,-1.3269018690589077e+23,1137.9510197003997,1.923744814027334e+21
0.004038025392938846,5.4999017791872186e+17,-1.3290750032798945e+23,1138.6021741124227,1.925420620869047e+21
0.004048025392938846,5.4813658985101856e+17,-1.3312298077617631e+23,1139.250910705745,1.9270808068648657e+21
0.004058025392938845,5.462959569485561e+17,-1.3333663002209768e+23,1139.8972363447479,1.9287253984591725e+21
0.004068025392938845,5.44468155489786e+17,-1.3354844987944718e+23,1140.5411578540973,1.9303544219655767e+21
0.0040780253929388445,5.426530632713565e+17,-1.337584422034636e+23,1141.1826820190488,1.931967903567359e+21
0.004088025392938844,5.408505595855052e+17,-1.3396660889051163e+23,1141.8218155857921,1.933565869318961e+21
0.004098025392938844,5.390605251978326e+17,-1.341729518776302e+23,1142.4585652617723,1.9351483451470082e+21
0.004108025392938843,5.37282842325474e+17,-1.3437747314212453e+23,1143.09293771603,1.9367153568519047e+21
0.004118025392938843,5.3551739461564243e+17,-1.3458017470109046e+23,1143.7249395795002,1.9382669301085016e+21
0.0041280253929388425,5.3376406712455936e+17,-1.3478105861105352e+23,1144.3545774453657,1.9398030904682307e+21
0.004138025392938842,5.3202274629672755e+17,-1.3498012696744745e+23,1144.9818578693216,1.9413238633591483e+21
0.004148025392938842,5.3029331994458656e+17,-1.3517738190428203e+23,1145.6067873699349,1.942829274088361e+21
0.004158025392938841,5.285756772285011e+17,-1.3537282559365406e+23,1146.2293724289145,1.9443193478424526e+21
0.004168025392938841,5.2686970863710035e+17,-1.3556646024537871e+23,1146.8496194914435,1.9457941096893946e+21
0.0041780253929388405,5.251753059679566e+17,-1.3575828810657096e+23,1147.4675349664772,1.9472535845798027e+21
0.00418802539293884,5.2349236230858605e+17,-1.3594831146116962e+23,1148.0831252270052,1.9486977973474283e+21
0.00419802539293884,5.218207720177838e+17,-1.3613653262961594e+23,1148.696396610395,1.9501267727116e+21
0.004208025392938839,5.2016043070726554e+17,-1.363229539684036e+23,1149.307355418659,1.9515405352779978e+21
0.004218025392938839,5.1851123522362886e+17,-1.3650757786965718e+23,1149.916007918732,1.9529391095397532e+21
0.004228025392938838,5.1687308363061754e+17,-1.3669040676078205e+23,1150.5223603427853,1.9543225198794553e+21
0.004238025392938838,5.1524587519168403e+17,-1.3687144310404326e+23,1151.1264188884952,1.9556907905701897e+21
0.004248025392938838,5.136295103528411e+17,-1.3705068939613855e+23,1151.728189719305,1.9570439457765e+21
0.004258025392938837,5.1202389072580934e+17,-1.3722814816787513e+23,1152.3276789647396,1.958382009556642e+21
0.004268025392938837,5.1042891907144224e+17,-1.3740382198369116e+23,1152.9248927206288,1.959705005862808e+21
0.004278025392938836,5.088444992834286e+17,-1.3757771344135317e+23,1153.5198370494254,1.9610129585435944e+21
0.004288025392938836,5.0727053637227034e+17,-1.3774982517154739e+23,1154.1125179804585,1.9623058913450713e+21
0.004298025392938836,5.057069364495135e+17,-1.37920159837452e+23,1154.702941510174,1.963583827911581e+21
0.004308025392938835,5.041536067122571e+17,-1.380887201344157e+23,1155.2911136024268,1.9648467917878544e+21
0.004318025392938835,5.026104554279073e+17,-1.3825550878956369e+23,1155.8770401887325,1.9660948064202124e+21
0.004328025392938834,5.010773919191874e+17,-1.3842052856140687e+23,1156.460727168513,1.9673278951577103e+21
0.004338025392938834,4.995543265493916e+17,-1.3858378223949353e+23,1157.0421804093633,1.96854608125386e+21
0.0043480253929388335,4.9804117070788486e+17,-1.3874527264404613e+23,1157.621405747307,1.9697493878681e+21
0.004358025392938833,4.965378367958315e+17,-1.389050026255606e+23,1158.1984089870257,1.9709378380667518e+21
0.004368025392938833,4.950442382121649e+17,-1.3906297506445649e+23,1158.7731959021116,1.972111454824623e+21
0.004378025392938832,4.935602893397843e+17,-1.392191928707419e+23,1159.345772235327,1.9732702610267284e+21
0.004388025392938832,4.9208590553197734e+17,-1.3937365898363872e+23,1159.9161436988359,1.9744142794695235e+21
0.0043980253929388315,4.906210030990499e+17,-1.3952637637121644e+23,1160.484315974437,1.975543532862168e+21
0.004408025392938831,4.891654992951892e+17,-1.3967734803003595e+23,1161.0502947138,1.9766580438279258e+21
0.004418025392938831,4.877193123055309e+17,-1.3982657698483258e+23,1161.6140855387162,1.9777578349060015e+21
0.00442802539293883,4.862823612334307e+17,-1.3997406628813443e+23,1162.175694041314,1.9788429285525556e+21
0.00443802539293883,4.8485456608794426e+17,-1.4011981901991831e+23,1162.7351257842881,1.9799133471421261e+21
0.0044480253929388295,4.8343584777151104e+17,-1.4026383828727253e+23,1163.2923863011304,1.9809691129691583e+21
0.004458025392938829,4.8202612806782944e+17,-1.4040612722409929e+23,1163.8474810963785,1.9820102482499475e+21
0.004468025392938829,4.806253296299181e+17,-1.4054668899066729e+23,1164.4004156457793,1.9830367751227093e+21
0.004478025392938828,4.7923337596838675e+17,-1.4068552677338137e+23,1164.9511953965662,1.9840487156503153e+21
0.004488025392938828,4.778501914398744e+17,-1.4082264378440348e+23,1165.4998257676546,1.9850460918211643e+21
0.004498025392938827,4.764757012356806e+17,-1.4095804326132921e+23,1166.0463121498597,1.9860289255506806e+21
0.004508025392938827,4.751098313705686e+17,-1.4109172846684653e+23,1166.5906599061054,1.9869972386825878e+21
0.004518025392938827,4.7375250867175174e+17,-1.4122370268842971e+23,1167.1328743716474,1.9879510529905866e+21
0.004528025392938826,4.7240366076804736e+17,-1.4135396923800024e+23,1167.672960854274,1.988890390179574e+21
0.004538025392938826,4.7106321607920486e+17,-1.4148253145158091e+23,1168.2109246345015,1.9898152718867625e+21
0.004548025392938825,4.697311038053981e+17,-1.4160939268905164e+23,1168.74677096582,1.9907257196840335e+21
0.004558025392938825,4.6840725391688224e+17,-1.417345563337349e+23,1169.2805050748448,1.9916217550781258e+21
0.004568025392938825,4.670915971438093e+17,-1.4185802579215577e+23,1169.8121321615592,1.9925033995129816e+21
0.004578025392938824,4.657840649662052e+17,-1.4197980449368988e+23,1170.3416573994916,1.9933706743706563e+21
0.004588025392938824,4.6448458960410323e+17,-1.4209989589027023e+23,1170.8690859359233,1.9942236009729318e+21
0.004598025392938823,4.631931040078184e+17,-1.4221830345607085e+23,1171.3944228920805,1.9950622005826185e+21
0.004608025392938823,4.619095418483885e+17,-1.4233503068717485e+23,1171.9176733633117,1.9958864944045954e+21
0.0046180253929388225,4.6063383750815366e+17,-1.4245008110135049e+23,1172.4388424193264,1.9966965035882452e+21
0.004628025392938822,4.593659260714739e+17,-1.4256345823764086e+23,1172.9579351043228,1.9974922492274218e+21
0.004638025392938822,4.5810574331560403e+17,-1.4267516565616844e+23,1173.4749564372348,1.9982737523631684e+21
0.004648025392938821,4.5685322570169094e+17,-1.4278520693774366e+23,1173.989911411866,1.9990410339838968e+21
0.004658025392938821,4.556083103659231e+17,-1.4289358568364068e+23,1174.5028049971122,1.9997941150276408e+21
0.0046680253929388205,4.543709351108049e+17,-1.4300030551528444e+23,1175.0136421371358,2.0005330163831834e+21
0.00467802539293882,4.531410383965642e+17,-1.4310537007393207e+23,1175.522427751528,2.0012577588910469e+21
0.00468802539293882,4.519185593326975e+17,-1.432087830204269e+23,1176.029166735514,2.0019683633453935e+21
0.004698025392938819,4.507034376696301e+17,-1.4331054803485639e+23,1176.5338639600989,2.0026648504946784e+21
0.004708025392938819,4.494956137905168e+17,-1.434106688163652e+23,1177.0365242722964,2.003347241044207e+21
0.0047180253929388185,4.482950287031503e+17,-1.435091490827591e+23,1177.5371524952423,2.0040155556560513e+21
0.004728025392938818,4.47101624032003e+17,-1.4360599257028868e+23,1178.0357534283992,2.0046698149511724e+21
0.004738025392938818,4.459153420103819e+17,-1.4370120303337439e+23,1178.5323318477313,2.0053100395107978e+21
0.004748025392938817,4.447361254727021e+17,-1.4379478424430495e+23,1179.0268925058579,2.0059362498774072e+21
0.004758025392938817,4.4356391784687795e+17,-1.4388673999298007e+23,1179.5194401322306,2.0065484665562624e+21
0.004768025392938816,4.4239866314681914e+17,-1.439770740866381e+23,1180.0099794332987,2.0071467100167033e+21
0.004778025392938816,4.412403059650501e+17,-1.4406579034957653e+23,1180.4985150926675,2.0077310006933271e+21
0.004788025392938816,4.400887914654259e+17,-1.4415289262289271e+23,1180.9850517712673,2.008301358987399e+21
0.004798025392938815,4.3894406537596544e+17,-1.442383847642338e+23,1181.4695941075213,2.008857805268312e+21
0.004808025392938815,4.3780607398178784e+17,-1.4432227064750333e+23,1181.9521467174893,2.0094003598745196e+21
0.004818025392938814,4.3667476411814637e+17,-1.4440455416262027e+23,1182.4327141950378,2.0099290431150542e+21
0.004828025392938814,4.355500831635754e+17,-1.4448523921525657e+23,1182.9113011119941,2.0104438752707648e+21
0.004838025392938814,4.344319790331281e+17,-1.4456432972658e+23,1183.3879120183024,2.0109448765955787e+21
0.004848025392938813,4.333204001717166e+17,-1.4464182963299791e+23,1183.8625514421765,2.0114320673177508e+21
0.004858025392938813,4.322152955475518e+17,-1.4471774288590884e+23,1184.335223890255,2.011905467641178e+21
0.004868025392938812,4.3111661464567386e+17,-1.4479207345145124e+23,1184.805933847753,2.0123650977466362e+21
0.004878025392938812,4.300243074615783e+17,-1.448648253102465e+23,1185.2746857786053,2.0128109777929172e+21
0.0048880253929388115,4.2893832449493626e+17,-1.4493600245716714e+23,1185.7414841256254,2.013243127918266e+21
0.004898025392938811,4.278586167434033e+17,-1.4500560890108013e+23,1186.2063333106448,2.013661568241451e+21
0.004908025392938811,4.267851356965175e+17,-1.4507364866461113e+23,1186.6692377346626,2.0140663188630722e+21
0.00491802539293881,4.257178333296857e+17,-1.4514012578389948e+23,1187.1302017779878,2.014457399866733e+21
0.00492802539293881,4.246566620982577e+17,-1.4520504430837354e+23,1187.5892298003905,2.0148348313204142e+21
0.0049380253929388095,4.2360157493168083e+17,-1.4526840830049051e+23,1188.0463261412297,2.015198633277393e+21
0.004948025392938809,4.2255252522774445e+17,-1.4533022183551623e+23,1188.5014951196029,2.015548825777612e+21
0.004958025392938809,4.211749860760828e+17,-1.3750507147190577e+23,1184.3991394571876,1.916379517573788e+21
0.004968025392938808,4.196294034442595e+17,-1.2617494774620711e+23,1177.8322937863993,1.7722044314937107e+21
0.004978025392938808,4.180626286882745e+17,-1.143579146105578e+23,1170.3267244622316,1.6207834308860723e+21
0.0049880253929388075,4.16534409383574e+17,-1.0309377291950298e+23,1162.4663841609486,1.475292737433909e+21
0.004998025392938807,4.1506932274863155e+17,-9.279021604572304e+22,1154.559404013472,1.3410787351722187e+21
