t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
1.762000000000024e-05,1.5311566357429018e+17,-1.88226386545695e+21,766.7164386505137,1.7623677575399318e+21
1.7630000000000243e-05,1.5308369443173987e+17,-1.870255470282059e+21,766.499963635199,1.7539651249473116e+21
1.7640000000000244e-05,1.5305184341590666e+17,-1.8583339021509756e+21,766.2837963637514,1.7456097265063724e+21
1.7650000000000246e-05,1.5302011001907805e+17,-1.8464984581195338e+21,766.0679360747048,1.7373012554632984e+21
1.7660000000000248e-05,1.529884937360172e+17,-1.834748441555946e+21,765.8523820093575,1.729039407332147e+21
1.767000000000025e-05,1.529569940639495e+17,-1.8230831620784138e+21,765.6371334117584,1.7208238798759838e+21
1.768000000000025e-05,1.5292561050254896e+17,-1.8115019354933882e+21,765.4221895286944,1.712654373088181e+21
1.7690000000000252e-05,1.528943425539251e+17,-1.800004083734519e+21,765.207549609676,1.7045305891738828e+21
1.7700000000000254e-05,1.528631897226095e+17,-1.7885889348022415e+21,764.993212906925,1.6964522325316595e+21
1.7710000000000256e-05,1.5283215151554285e+17,-1.777255822704038e+21,764.7791786753608,1.6884190097353215e+21
1.7720000000000257e-05,1.5280122744206166e+17,-1.766004087395314e+21,764.565446172587,1.6804306295158987e+21
1.773000000000026e-05,1.5277041701388544e+17,-1.7548330747209468e+21,764.3520146588793,1.6724868027437972e+21
1.774000000000026e-05,1.5273971974510358e+17,-1.743742136357434e+21,764.1388833971719,1.6645872424111055e+21
1.7750000000000262e-05,1.5270913515216272e+17,-1.7327306297556725e+21,763.9260516530446,1.6567316636140794e+21
1.7760000000000264e-05,1.5267866275385376e+17,-1.7217979180843496e+21,763.7135186947105,1.6489197835357816e+21
1.7770000000000265e-05,1.526483020712993e+17,-1.7109433701739573e+21,763.5012837930029,1.6411513214288795e+21
1.7780000000000267e-05,1.5261805262794096e+17,-1.7001663604613747e+21,763.2893462213627,1.633425998598598e+21
1.779000000000027e-05,1.525879139495269e+17,-1.6894662689350799e+21,763.0777052558263,1.62574353838584e+21
1.780000000000027e-05,1.525578855640993e+17,-1.6788424810809115e+21,762.8663601750127,1.6181036661504546e+21
1.781000000000027e-05,1.5252796700198192e+17,-1.6682943878284444e+21,762.6553102601108,1.610506109254649e+21
1.7820000000000273e-05,1.5249815779576787e+17,-1.6578213854979055e+21,762.444554794868,1.6029505970465813e+21
1.7830000000000275e-05,1.5246845748030736e+17,-1.6474228757476845e+21,762.2340930655774,1.5954368608440657e+21
1.7840000000000276e-05,1.524388655926955e+17,-1.637098265522383e+21,762.0239243610657,1.5879646339184572e+21
1.7850000000000278e-05,1.524093816722601e+17,-1.6268469670014233e+21,761.814047972681,1.5805336514786747e+21
1.786000000000028e-05,1.5238000526054982e+17,-1.6166683975482079e+21,761.604463194281,1.5731436506553498e+21
1.787000000000028e-05,1.5235073590132218e+17,-1.6065619796598102e+21,761.395169322221,1.5657943704851574e+21
1.7880000000000283e-05,1.523215731405315e+17,-1.5965271409172126e+21,761.186165655342,1.5584855518952568e+21
1.7890000000000284e-05,1.522925165263173e+17,-1.5865633139360475e+21,760.9774514949589,1.5512169376878897e+21
1.7900000000000286e-05,1.522635656089925e+17,-1.5766699363178942e+21,760.7690261448488,1.5439882725251154e+21
1.7910000000000288e-05,1.5223471994103165e+17,-1.5668464506020626e+21,760.5608889112393,1.5367993029136802e+21
1.792000000000029e-05,1.522059790770594e+17,-1.5570923042178995e+21,760.3530391027971,1.5296497771900337e+21
1.793000000000029e-05,1.52177342573839e+17,-1.5474069494375897e+21,760.1454760306159,1.522539445505468e+21
1.7940000000000292e-05,1.521488099902608e+17,-1.537789843329477e+21,759.9381990082061,1.5154680598114075e+21
1.7950000000000294e-05,1.521203808873308e+17,-1.5282404477118463e+21,759.731207351482,1.50843537384481e+21
1.7960000000000296e-05,1.5209205482815946e+17,-1.518758229107218e+21,759.5245003787518,1.501441143113721e+21
1.7970000000000297e-05,1.520638313779502e+17,-1.5093426586971037e+21,759.3180774107052,1.4944851248829513e+21
1.79800000000003e-05,1.520357101039885e+17,-1.499993212277257e+21,759.1119377704033,1.4875670781598735e+21
1.79900000000003e-05,1.5200769057563053e+17,-1.4907093702133825e+21,758.9060807832668,1.4806867636803593e+21
1.8000000000000302e-05,1.519797723642922e+17,-1.4814906173973044e+21,758.700505777065,1.4738439438948384e+21
1.8010000000000304e-05,1.519519550434381e+17,-1.472336443203609e+21,758.4952120819052,1.4670383829544864e+21
1.8020000000000305e-05,1.519242381885707e+17,-1.4632463414467323e+21,758.2901990302214,1.4602698466975275e+21
1.8030000000000307e-05,1.5189662137721923e+17,-1.4542198103384953e+21,758.0854659567636,1.4535381026356666e+21
1.804000000000031e-05,1.518691041889292e+17,-1.4452563524460903e+21,757.8810121985873,1.4468429199406496e+21
1.805000000000031e-05,1.518416862052514e+17,-1.4363554746505033e+21,757.6768370950423,1.440184069430927e+21
1.806000000000031e-05,1.518143670097313e+17,-1.42751668810536e+21,757.4729399877623,1.4335613235584568e+21
1.8070000000000313e-05,1.517871461878985e+17,-1.4187395081962185e+21,757.2693202206543,1.4269744563956076e+21
1.8080000000000315e-05,1.5176002332725606e+17,-1.410023454500274e+21,757.065977139888,1.420423243622182e+21
1.8090000000000316e-05,1.5173299801727014e+17,-1.40136805074649e+21,756.8629100938856,1.4139074625125781e+21
1.8100000000000318e-05,1.517060698493595e+17,-1.3927728247761294e+21,756.6601184333109,1.407426891923031e+21
1.811000000000032e-05,1.5167923841688506e+17,-1.3842373085037207e+21,756.4576015110595,1.4009813122789826e+21
1.812000000000032e-05,1.5165250331513978e+17,-1.3757610378784025e+21,756.2553586822481,1.3945705055625824e+21
1.8130000000000323e-05,1.5162586414133827e+17,-1.367343552845687e+21,756.0533893042044,1.3881942553002652e+21
1.8140000000000324e-05,1.5159932049460662e+17,-1.3589843973096168e+21,755.8516927364572,1.3818523465504617e+21
1.8150000000000326e-05,1.5157287197597232e+17,-1.350683119095297e+21,755.6502683407258,1.3755445658914186e+21
1.8160000000000328e-05,1.5154651818835418e+17,-1.3424392699118465e+21,755.4491154809106,1.3692707014091114e+21
1.817000000000033e-05,1.515202587365523e+17,-1.3342524053156955e+21,755.2482335230821,1.3630305426852754e+21
1.818000000000033e-05,1.5149409322723814e+17,-1.3261220846742974e+21,755.0476218354726,1.3568238807855472e+21
1.8190000000000332e-05,1.5146802126894464e+17,-1.3180478711301808e+21,754.8472797884644,1.350650508247698e+21
1.8200000000000334e-05,1.5144204247205635e+17,-1.3100293315653937e+21,754.6472067545815,1.344510219069979e+21
1.8210000000000336e-05,1.514161564487997e+17,-1.3020660365663165e+21,754.4474021084791,1.338402808699566e+21
1.8220000000000337e-05,1.5139036281323328e+17,-1.2941575603888144e+21,754.2478652269341,1.3323280740211124e+21
1.823000000000034e-05,1.5136466118123808e+17,-1.2863034809237774e+21,754.0485954888355,1.3262858133453868e+21
1.824000000000034e-05,1.5133905117050803e+17,-1.2785033796629813e+21,753.8495922751747,1.3202758263980347e+21
1.8250000000000342e-05,1.5131353240054038e+17,-1.2707568416653312e+21,753.650854969036,1.3142979143084254e+21
1.8260000000000344e-05,1.512881044926262e+17,-1.2630634555234307e+21,753.4523829555874,1.308351879598582e+21
1.8270000000000345e-05,1.5126276706984096e+17,-1.2554228133304916e+21,753.2541756220704,1.3024375261722412e+21
1.8280000000000347e-05,1.5123751975703514e+17,-1.2478345106476017e+21,753.0562323577918,1.2965546593039834e+21
1.829000000000035e-05,1.5121236218082486e+17,-1.240298146471302e+21,752.8585525541134,1.290703085628469e+21
1.830000000000035e-05,1.5118729396958272e+17,-1.2328133232015143e+21,752.661135604443,1.2848826131297584e+21
1.831000000000035e-05,1.5116231475342845e+17,-1.2253796466097885e+21,752.4639809042255,1.279093051130749e+21
1.8320000000000353e-05,1.511374241642198e+17,-1.2179967258078699e+21,752.2670878509334,1.273334210282671e+21
1.8330000000000355e-05,1.511126218355435e+17,-1.210664173216595e+21,752.070455844058,1.2676059025546997e+21
1.8340000000000356e-05,1.51087907402706e+17,-1.2033816045350987e+21,751.8740842850999,1.2619079412236548e+21
1.8350000000000358e-05,1.5106328050272464e+17,-1.1961486387103271e+21,751.6779725775604,1.2562401408637773e+21
1.836000000000036e-05,1.510387407743187e+17,-1.1889648979068838e+21,751.4821201269325,1.2506023173366075e+21
1.837000000000036e-05,1.5101428785790035e+17,-1.1818300074771486e+21,751.2865263406919,1.2449942877809452e+21
1.8380000000000363e-05,1.5098992139556592e+17,-1.1747435959317269e+21,751.0911906282881,1.2394158706029056e+21
1.8390000000000364e-05,1.5096564103108707e+17,-1.1677052949101872e+21,750.8961124011358,1.2338668854660366e+21
1.8400000000000366e-05,1.5094144640990198e+17,-1.1607147391520942e+21,750.7012910726058,1.2283471532815585e+21
1.8410000000000368e-05,1.5091733717910675e+17,-1.1537715664683365e+21,750.5067260580169,1.2228564961986599e+21
1.842000000000037e-05,1.5089331298744666e+17,-1.1468754177127428e+21,750.3124167746266,1.2173947375948918e+21
1.843000000000037e-05,1.508693734853076e+17,-1.1400259367539877e+21,750.118362641623,1.2119617020666307e+21
1.8440000000000372e-05,1.5084551832470752e+17,-1.1332227704477753e+21,749.9245630801157,1.206557215419641e+21
1.8450000000000374e-05,1.50821747159288e+17,-1.1264655686093101e+21,749.7310175131281,1.2011811046597127e+21
1.8460000000000376e-05,1.5079805964430563e+17,-1.1197539839860377e+21,749.5377253655882,1.1958331979833666e+21
1.8470000000000377e-05,1.507744554366238e+17,-1.1130876722306663e+21,749.3446860643205,1.1905133247686663e+21
1.848000000000038e-05,1.507509341947042e+17,-1.1064662918744529e+21,749.1518990380378,1.18522131556608e+21
1.849000000000038e-05,1.507274955785985e+17,-1.0998895043007611e+21,748.9593637173322,1.1799570020894413e+21
1.8500000000000382e-05,1.5070413924994026e+17,-1.0933569737188893e+21,748.7670795346679,1.1747202172069793e+21
1.8510000000000384e-05,1.5068086487193654e+17,-1.086868367138147e+21,748.5750459243723,1.1695107949324337e+21
1.8520000000000385e-05,1.5065767210935984e+17,-1.0804233543422086e+21,748.3832623226276,1.1643285704162215e+21
1.8530000000000387e-05,1.5063456062853994e+17,-1.0740216078637076e+21,748.1917281674633,1.1591733799367221e+21
1.854000000000039e-05,1.5061153009735578e+17,-1.0676628029590943e+21,748.0004428987478,1.1540450608915926e+21
1.855000000000039e-05,1.5058858018522752e+17,-1.0613466175837426e+21,747.8094059581802,1.1489434517891846e+21
1.856000000000039e-05,1.505657105631085e+17,-1.0550727323673079e+21,747.6186167892827,1.1438683922400295e+21
1.8570000000000393e-05,1.505429209034774e+17,-1.048840830589317e+21,747.4280748373922,1.1388197229483853e+21
1.8580000000000395e-05,1.505202108803302e+17,-1.0426505981550281e+21,747.2377795496529,1.1337972857038749e+21
1.8590000000000396e-05,1.504975801691724e+17,-1.0365017235714955e+21,747.0477303750081,1.128800923373176e+21
1.8600000000000398e-05,1.5047502844701133e+17,-1.0303938979239048e+21,746.857926764192,1.1238304798917916e+21
1.86100000000004e-05,1.5045255539234822e+17,-1.0243268148521288e+21,746.6683681697231,1.1188858002558883e+21
1.86200000000004e-05,1.504301606851706e+17,-1.0183001705275101e+21,746.479054045895,1.1139667305142093e+21
1.8630000000000403e-05,1.5040784400694454e+17,-1.0123136636298875e+21,746.2899838487701,1.109073117760051e+21
1.8640000000000404e-05,1.503856050406072e+17,-1.0063669953248424e+21,746.1011570361709,1.1042048101233012e+21
1.8650000000000406e-05,1.5036344347055904e+17,-1.0004598692411653e+21,745.9125730676726,1.0993616567625565e+21
1.8660000000000407e-05,1.5034135898265642e+17,-9.94591991448561e+20,745.7242314045961,1.0945435078573042e+21
1.867000000000041e-05,1.5031935126420406e+17,-9.887630704355627e+20,745.5361315100001,1.0897502146001604e+21
1.868000000000041e-05,1.5029742000394765e+17,-9.829728170876585e+20,745.3482728486732,1.0849816291891893e+21
1.8690000000000412e-05,1.5027556489206627e+17,-9.772209446656493e+20,745.1606548871273,1.0802376048202715e+21
1.8700000000000414e-05,1.5025378562016525e+17,-9.715071687842111e+20,744.9732770935894,1.0755179956795478e+21
1.8710000000000415e-05,1.5023208188126864e+17,-9.658312073906646e+20,744.7861389379948,1.0708226569359204e+21
1.8720000000000417e-05,1.502104533698121e+17,-9.60192780743968e+20,744.5992398919796,1.0661514447336247e+21
1.873000000000042e-05,1.5018889978163555e+17,-9.545916113938966e+20,744.4125794288733,1.0615042161848555e+21
1.874000000000042e-05,1.5016742081397597e+17,-9.490274241604448e+20,744.2261570236916,1.0568808293624535e+21
1.8750000000000422e-05,1.5014601616546032e+17,-9.434999461134208e+20,744.0399721531294,1.0522811432926688e+21
1.8760000000000423e-05,1.501246855360983e+17,-9.380089065522434e+20,743.8540242955534,1.0477050179479633e+21
1.8770000000000425e-05,1.5010342862727536e+17,-9.325540369859362e+20,743.668312930995,1.0431523142398943e+21
1.8780000000000427e-05,1.5008224514174566e+17,-9.271350711133184e+20,743.4828375411432,1.038622894012035e+21
1.8790000000000428e-05,1.5006113478362502e+17,-9.217517448033946e+20,743.2975976093379,1.0341166200329834e+21
1.880000000000043e-05,1.5004009725838397e+17,-9.164037960759218e+20,743.1125926205625,1.0296333559894042e+21
1.881000000000043e-05,1.5001913227284086e+17,-9.11090965082188e+20,742.9278220614369,1.0251729664791299e+21
1.8820000000000433e-05,1.49998239535155e+17,-9.058129940859507e+20,742.7432854202108,1.0207353170043488e+21
1.8830000000000435e-05,1.499774187548197e+17,-9.005696274445901e+20,742.5589821867566,1.0163202739648037e+21
1.8840000000000436e-05,1.4995666964265558e+17,-8.953606115904271e+20,742.3749118525627,1.0119277046510915e+21
1.8850000000000438e-05,1.4993599191080378e+17,-8.901856950122252e+20,742.1910739107267,1.0075574772379914e+21
1.886000000000044e-05,1.4991538527271914e+17,-8.850446282368824e+20,742.0074678559484,1.0032094607778518e+21
1.887000000000044e-05,1.4989484944316368e+17,-8.799371638112884e+20,741.8240931845232,9.988835251940457e+20
1.8880000000000443e-05,1.498743841381998e+17,-8.748630562843675e+20,741.6409493943355,9.945795412744658e+20
1.8890000000000444e-05,1.4985398907518374e+17,-8.698220621892891e+20,741.4580359848516,9.902973806650802e+20
1.8900000000000446e-05,1.4983366397275894e+17,-8.648139400258535e+20,741.2753524571133,9.86036915863541e+20
1.8910000000000447e-05,1.4981340855084954e+17,-8.598384502430525e+20,741.0928983137318,9.817980202128466e+20
1.892000000000045e-05,1.497932225306539e+17,-8.548953552217883e+20,740.9106730588801,9.77580567895049e+20
1.893000000000045e-05,1.4977310563463805e+17,-8.499844192577744e+20,740.7286761982874,9.733844339250246e+20
1.8940000000000452e-05,1.4975305758652934e+17,-8.451054085445803e+20,740.5469072392319,9.692094941442934e+20
1.8950000000000454e-05,1.4973307811131e+17,-8.402580911568648e+20,740.3653656905348,9.650556252148791e+20
1.8960000000000455e-05,1.497131669352108e+17,-8.354422370337539e+20,740.1840510625535,9.609227046132331e+20
1.8970000000000457e-05,1.4969332378570474e+17,-8.306576179623821e+20,740.0029628671757,9.568106106242015e+20
1.898000000000046e-05,1.4967354839150064e+17,-8.259040075615973e+20,739.8221006178126,9.527192223350443e+20
1.899000000000046e-05,1.4965384048253706e+17,-8.211811812658159e+20,739.6414638293923,9.486484196294985e+20
1.9000000000000462e-05,1.4963419978997594e+17,-8.164889163090396e+20,739.4610520183545,9.445980831819018e+20
1.9010000000000463e-05,1.4961462604619654e+17,-8.118269917090196e+20,739.2808647026432,9.40568094451349e+20
1.9020000000000465e-05,1.495951189847892e+17,-8.071951882515786e+20,739.1009014017009,9.365583356759076e+20
1.9030000000000467e-05,1.4957567834054915e+17,-8.025932884750774e+20,738.9211616364627,9.325686898668802e+20
1.9040000000000468e-05,1.495563038494707e+17,-7.980210766550328e+20,738.7416449293493,9.285990408031071e+20
1.905000000000047e-05,1.4953699524874086e+17,-7.93478338788886e+20,738.5623508042618,9.246492730253232e+20
1.906000000000047e-05,1.4951775227673357e+17,-7.889648625809122e+20,738.3832787865748,9.207192718305496e+20
1.9070000000000473e-05,1.494985746730036e+17,-7.844804374272743e+20,738.204428403131,9.168089232665478e+20
1.9080000000000475e-05,1.4947946217828058e+17,-7.800248544012245e+20,738.0257991822347,9.129181141263069e+20
1.9090000000000476e-05,1.494604145344632e+17,-7.755979062384403e+20,737.8473906536458,9.090467319425805e+20
1.9100000000000478e-05,1.4944143148461325e+17,-7.71199387322507e+20,737.6692023485741,9.051946649824588e+20
1.911000000000048e-05,1.4942251277294976e+17,-7.668290936705303e+20,737.4912337996731,9.013618022420057e+20
1.912000000000048e-05,1.494036581448432e+17,-7.62486822918898e+20,737.3134845410343,8.975480334409141e+20
1.9130000000000483e-05,1.4938486734680973e+17,-7.581723743091619e+20,737.1359541081811,8.937532490172269e+20
1.9140000000000484e-05,1.493661401265054e+17,-7.538855486740667e+20,736.9586420380629,8.899773401220823e+20
1.9150000000000486e-05,1.4934747623272045e+17,-7.496261484237079e+20,736.7815478690496,8.86220198614518e+20
1.9160000000000487e-05,1.493288754153736e+17,-7.45393977531815e+20,736.6046711409257,8.824817170563033e+20
1.917000000000049e-05,1.4931033742550643e+17,-7.411888415221723e+20,736.428011394884,8.787617887068256e+20
1.918000000000049e-05,1.492918620152777e+17,-7.370105474551656e+20,736.2515681735208,8.750603075180089e+20
1.9190000000000492e-05,1.4927344893795782e+17,-7.328589039144576e+20,736.0753410208295,8.713771681292773e+20
1.9200000000000494e-05,1.4925509794792323e+17,-7.287337209937833e+20,735.8993294821947,8.677122658625592e+20
1.9210000000000495e-05,1.4923680880065085e+17,-7.246348102838824e+20,735.7235331043879,8.64065496717333e+20
1.9220000000000497e-05,1.4921858125271267e+17,-7.20561984859539e+20,735.54795143556,8.604367573657041e+20
1.92300000000005e-05,1.492004150617702e+17,-7.16515059266757e+20,735.3725840252371,8.568259451475387e+20
1.92400000000005e-05,1.4918230998656906e+17,-7.124938495100522e+20,735.1974304243143,8.532329580656182e+20
1.9250000000000502e-05,1.491642657869335e+17,-7.084981730398608e+20,735.0224901850507,8.496576947808486e+20
1.9260000000000503e-05,1.4914628222376112e+17,-7.045278487400717e+20,734.8477628610633,8.461000546074949e+20
1.9270000000000505e-05,1.4912835905901744e+17,-7.005826969156697e+20,734.6732480073217,8.425599375084619e+20
1.9280000000000507e-05,1.491104960557306e+17,-6.966625392805007e+20,734.4989451801428,8.390372440906079e+20
1.9290000000000508e-05,1.4909269297798608e+17,-6.927671989451498e+20,734.3248539371851,8.355318756001032e+20
1.930000000000051e-05,1.4907494959092144e+17,-6.888965004049341e+20,734.1509738374441,8.320437339178224e+20
1.931000000000051e-05,1.49057265660721e+17,-6.850502695280032e+20,733.9773044412456,8.285727215547645e+20
1.9320000000000513e-05,1.4903964095461072e+17,-6.812283335435564e+20,733.8038453102414,8.251187416475258e+20
1.9330000000000515e-05,1.4902207524085306e+17,-6.7743052103017e+20,733.6305960074037,8.216816979537957e+20
1.9340000000000516e-05,1.4900456828874166e+17,-6.736566619042323e+20,733.45755609702,8.182614948478996e+20
1.9350000000000518e-05,1.4898711986859638e+17,-6.699065874084827e+20,733.2847251446871,8.148580373163653e+20
1.936000000000052e-05,1.4896972975175814e+17,-6.661801301006664e+20,733.1121027173067,8.114712309535306e+20
1.937000000000052e-05,1.4895239771058384e+17,-6.624771238422889e+20,732.9396883830799,8.081009819571907e+20
1.9380000000000523e-05,1.4893512351844134e+17,-6.587974037874763e+20,732.7674817115021,8.047471971242761e+20
1.9390000000000524e-05,1.4891790694970448e+17,-6.551408063719401e+20,732.5954822733576,8.014097838465577e+20
1.9400000000000526e-05,1.4890074777974803e+17,-6.51507169302042e+20,732.4236896407143,7.980886501063988e+20
1.9410000000000527e-05,1.4888364578494275e+17,-6.478963315439704e+20,732.2521033869198,7.947837044725348e+20
1.942000000000053e-05,1.4886660074265053e+17,-6.443081333129985e+20,732.0807230865944,7.914948560958815e+20
1.943000000000053e-05,1.4884961243121936e+17,-6.407424160628647e+20,731.9095483156278,7.882220147053839e+20
1.9440000000000532e-05,1.4883268062997856e+17,-6.371990224752328e+20,731.7385786511732,7.849650906038978e+20
1.9450000000000534e-05,1.488158051192339e+17,-6.336777964492613e+20,731.5678136716423,7.817239946641028e+20
1.9460000000000535e-05,1.4879898568026275e+17,-6.301785830912636e+20,731.3972529567006,7.784986383244376e+20
1.9470000000000537e-05,1.4878222209530934e+17,-6.267012287044665e+20,731.2268960872623,7.752889335850859e+20
1.948000000000054e-05,1.4876551414757994e+17,-6.232455807788625e+20,731.0567426454854,7.720947930039813e+20
1.949000000000054e-05,1.4874886162123805e+17,-6.198114879811574e+20,730.8867922147668,7.689161296928442e+20
1.9500000000000542e-05,1.4873226430139987e+17,-6.163988001448074e+20,730.7170443797376,7.657528573132551e+20
1.9510000000000543e-05,1.4871572197412944e+17,-6.130073682601514e+20,730.5474987262576,7.626048900727582e+20
1.9520000000000545e-05,1.48699234426434e+17,-6.096370444646327e+20,730.3781548414114,7.594721427209873e+20
1.9530000000000547e-05,1.486828014462594e+17,-6.062876820331113e+20,730.2090123135029,7.563545305458347e+20
1.9540000000000548e-05,1.4866642282248544e+17,-6.029591353682645e+20,730.0400707320508,7.532519693696438e+20
1.955000000000055e-05,1.4865009834492134e+17,-5.996512599910786e+20,729.8713296877838,7.501643755454248e+20
1.956000000000055e-05,1.4863382780430106e+17,-5.963639125314217e+20,729.7027887726358,7.470916659531193e+20
1.9570000000000553e-05,1.4861761099227885e+17,-5.930969507187121e+20,729.5344475797414,7.440337579958684e+20
1.9580000000000555e-05,1.4860144770142467e+17,-5.898502333726646e+20,729.3663057034307,7.409905695963345e+20
1.9590000000000556e-05,1.4858533772521978e+17,-5.8662362039412405e+20,729.1983627392253,7.379620191930366e+20
1.9600000000000558e-05,1.4856928085805213e+17,-5.8341697275598674e+20,729.0306182838334,7.349480257367179e+20
1.961000000000056e-05,1.485532768952121e+17,-5.8023015249419724e+20,728.8630719351447,7.319485086867434e+20
1.962000000000056e-05,1.4853732563288794e+17,-5.770630226988354e+20,728.6957232922268,7.289633880075268e+20
1.9630000000000563e-05,1.4852142686816138e+17,-5.7391544750527814e+20,728.5285719553194,7.259925841649787e+20
1.9640000000000564e-05,1.4850558039900333e+17,-5.707872920854486e+20,728.3616175258311,7.230360181229929e+20
1.9650000000000566e-05,1.4848978602426947e+17,-5.676784226391383e+20,728.1948596063335,7.200936113399495e+20
1.9660000000000567e-05,1.4847404354369594e+17,-5.645887063854159e+20,728.0282978005578,7.171652857652517e+20
1.967000000000057e-05,1.48458352757895e+17,-5.61518011554106e+20,727.8619317133897,7.142509638358876e+20
1.968000000000057e-05,1.4844271346835085e+17,-5.58466207377351e+20,727.6957609508651,7.113505684730185e+20
1.9690000000000572e-05,1.4842712547741526e+17,-5.55433164081251e+20,727.5297851201658,7.084640230785964e+20
1.9700000000000574e-05,1.4841158858830342e+17,-5.5241875287757377e+20,727.3640038296147,7.055912515319993e+20
1.9710000000000575e-05,1.483961026050897e+17,-5.494228459555444e+20,727.198416688672,7.027321781867069e+20
1.9720000000000577e-05,1.4838066733270336e+17,-5.464453164737113e+20,727.0330233079301,6.998867278669888e+20
1.973000000000058e-05,1.4836528257692458e+17,-5.434860385518782e+20,726.8678232991098,6.970548258646216e+20
1.974000000000058e-05,1.4834994814438016e+17,-5.405448872631179e+20,726.7028162750557,6.94236397935638e+20
1.9750000000000582e-05,1.483346638425395e+17,-5.376217386258536e+20,726.538001849732,6.914313702970929e+20
1.9760000000000583e-05,1.4831942947971034e+17,-5.347164695960151e+20,726.3733796382184,6.886396696238593e+20
1.9770000000000585e-05,1.483042448650349e+17,-5.318289580592584e+20,726.208949256705,6.858612230454461e+20
1.9780000000000587e-05,1.4828910980848573e+17,-5.2895908282326784e+20,726.0447103224892,6.830959581428419e+20
1.9790000000000588e-05,1.4827402412086154e+17,-5.261067236101152e+20,725.8806624539707,6.803438029453823e+20
1.980000000000059e-05,1.482589876137834e+17,-5.2327176104869724e+20,725.7168052706473,6.77604685927645e+20
1.981000000000059e-05,1.4824400009969062e+17,-5.2045407666723704e+20,725.5531383931115,6.748785360063614e+20
1.9820000000000593e-05,1.4822906139183683e+17,-5.176535528858515e+20,725.3896614430449,6.721652825373588e+20
1.9830000000000594e-05,1.4821417130428605e+17,-5.148700730091895e+20,725.2263740432156,6.694648553125216e+20
1.9840000000000596e-05,1.4819932965190867e+17,-5.121035212191353e+20,725.063275817473,6.667771845567789e+20
1.9850000000000598e-05,1.4818453625037766e+17,-5.093537825675756e+20,724.9003663907441,6.641022009251142e+20
1.98600000000006e-05,1.481697909161646e+17,-5.066207429692309e+20,724.7376453890292,6.614398354995986e+20
1.98700000000006e-05,1.4815509346653584e+17,-5.039042891945581e+20,724.5751124393985,6.587900197864435e+20
1.9880000000000602e-05,1.4814044371954867e+17,-5.012043088627057e+20,724.4127671699868,6.561526857130785e+20
1.9890000000000604e-05,1.481258414940475e+17,-4.9852069043454365e+20,724.2506092099906,6.535277656252509e+20
1.9900000000000606e-05,1.4811128660965997e+17,-4.9585332320574485e+20,724.0886381896636,6.509151922841525e+20
1.9910000000000607e-05,1.480967788867933e+17,-4.9320209729993926e+20,723.9268537403129,6.483148988635576e+20
1.992000000000061e-05,1.4808231814663053e+17,-4.905669036619183e+20,723.7652554942948,6.457268189469923e+20
1.993000000000061e-05,1.4806790421112656e+17,-4.879476340509096e+20,723.6038430850108,6.431508865249204e+20
1.9940000000000612e-05,1.4805353690300467e+17,-4.853441810339059e+20,723.4426161469041,6.405870359919529e+20
1.9950000000000614e-05,1.4803921604575274e+17,-4.82756437979054e+20,723.281574315455,6.380352021440763e+20
1.9960000000000615e-05,1.480249414636195e+17,-4.8018429904910536e+20,723.1207172271778,6.354953201759085e+20
1.9970000000000617e-05,1.4801071298161094e+17,-4.7762765919492525e+20,722.9600445196163,6.329673256779648e+20
1.998000000000062e-05,1.4799653042548666e+17,-4.7508641414905233e+20,722.7995558313401,6.304511546339539e+20
1.999000000000062e-05,1.479823936217562e+17,-4.725604604193267e+20,722.6392508019406,6.279467434180923e+20
2.000000000000062e-05,1.4796830239767546e+17,-4.7004969528256705e+20,722.4791290720281,6.254540287924311e+20
2.0010000000000623e-05,1.4795425658124314e+17,-4.675540167783043e+20,722.3191902832264,6.229729479042189e+20
2.0020000000000625e-05,1.4794025600119712e+17,-4.650733237025742e+20,722.1594340781702,6.20503438283272e+20
2.0030000000000626e-05,1.4792630048701094e+17,-4.6260751560176225e+20,721.9998601005012,6.180454378393654e+20
2.0040000000000628e-05,1.4791238986889027e+17,-4.601564927665056e+20,721.8404679948638,6.155988848596474e+20
2.005000000000063e-05,1.478985239777694e+17,-4.577201562256447e+20,721.6812574069019,6.131637180060749e+20
2.006000000000063e-05,1.4788470264530774e+17,-4.5529840774023447e+20,721.5222279832548,6.107398763128622e+20
2.0070000000000633e-05,1.4787092570388634e+17,-4.528911497976015e+20,721.3633793715536,6.08327299183956e+20
2.0080000000000634e-05,1.478571929866044e+17,-4.5049828560546234e+20,721.2047112204181,6.059259263905214e+20
2.0090000000000636e-05,1.4784350432727597e+17,-4.481197190860823e+20,721.0462231794519,6.035356980684566e+20
2.0100000000000638e-05,1.4782985956042634e+17,-4.45755354870499e+20,720.88791489924,6.011565547159157e+20
2.011000000000064e-05,1.4781625852128877e+17,-4.4340509829278374e+20,720.7297860313442,5.987884371908601e+20
2.012000000000064e-05,1.4780270104580106e+17,-4.410688553843664e+20,720.5718362283003,5.964312867086168e+20
2.0130000000000642e-05,1.4778918697060218e+17,-4.387465328683964e+20,720.4140651436138,5.940850448394718e+20
2.0140000000000644e-05,1.4777571613302893e+17,-4.364380381541677e+20,720.2564724317568,5.917496535062627e+20
