t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
2.990000000000008e-08,400101536.3703133,-4.742685315752259e+17,442.2939974827791,3.34337752892809e+19
3.0000000000000083e-08,460062276.6409866,-5.4443745145993325e+17,443.99185116967175,3.699712128787961e+19
3.0100000000000084e-08,528979515.7714327,-6.248539959640333e+17,445.6989421151214,4.093623154629501e+19
3.0200000000000085e-08,608175200.4466094,-7.169815460297078e+17,447.41512910322774,4.528971612388157e+19
3.0300000000000086e-08,699162434.7556436,-8.224856913278973e+17,449.1402675547138,5.009998683629899e+19
3.040000000000009e-08,803672312.3418462,-9.432609254473226e+17,450.8742095380765,5.5413608418041364e+19
3.050000000000009e-08,923684364.8239009,-1.0814606518086268e+18,452.6168037821603,6.128167914929954e+19
3.060000000000009e-08,1061461087.8870169,-1.2395308765229066e+18,454.3678956901647,6.776024306205093e+19
3.070000000000009e-08,1219587061.0595722,-1.420248001960817e+18,456.12732735509417,7.491073595097617e+19
3.080000000000009e-08,1401013237.6104214,-1.626761175352346e+18,457.8949375766596,8.280046752656705e+19
3.090000000000009e-08,1609107047.742487,-1.8626396904390856e+18,459.67056187963766,9.150314215997818e+19
3.100000000000009e-08,1847709031.86934,-2.1319259871854758e+18,461.45403253369784,1.0109942078106039e+20
3.110000000000009e-08,2121196801.8248537,-2.4391948449483474e+18,463.24517857470005,1.1167752660177597e+20
3.1200000000000094e-08,2434557216.9845924,-2.7896194184199624e+18,465.0438258274719,1.233338974459191e+20
3.1300000000000095e-08,2793467760.114503,-3.1890448231992274e+18,466.84979693006767,1.361738875717243e+20
3.1400000000000096e-08,3204388204.9796357,-3.644070039093075e+18,468.66291135951576,1.5031252197542042e+20
3.15000000000001e-08,3674663785.0414248,-4.162138964270427e+18,470.48298545905567,1.6587530625982883e+20
3.16000000000001e-08,4212641200.66883,-4.751641522226753e+18,472.309832466869,1.8299909524137532e+20
3.17000000000001e-08,4827798941.928755,-5.422025796186772e+18,474.1432625463049,2.0183302354990626e+20
3.18000000000001e-08,5530893555.963011,-6.183922242064182e+18,475.98308281760256,2.2253950154690324e+20
3.19000000000001e-08,6334123652.971423,-7.049281111369253e+18,477.8290973911093,2.4529527994737666e+20
3.20000000000001e-08,7251313623.676593,-8.031524299430087e+18,479.68110740199523,2.7029258657708586e+20
3.21000000000001e-08,8298119234.615256,-9.145712921857959e+18,481.5389110464614,2.977403387278723e+20
3.22000000000001e-08,9492257476.442455,-1.0408732013184297e+19,483.40230361944145,3.278654345877897e+20
3.2300000000000104e-08,10853763265.384686,-1.1839493835829238e+19,485.2710775537911,3.6091412721726685e+20
3.2400000000000105e-08,12405275839.741539,-1.3459161384781654e+19,487.14502246096373,3.9715348451556373e+20
3.2500000000000106e-08,14172357952.571888,-1.5291393773284352e+19,489.023925173166,4.368729385710156e+20
3.2600000000000107e-08,16183851239.011784,-1.7362615287073745e+19,490.9075697869876,4.803859277117079e+20
3.270000000000011e-08,18472271432.585228,-1.9702309998923026e+19,492.79573770849976,5.2803163446792585e+20
3.280000000000011e-08,21074247419.823475,-2.2343343940913467e+19,494.68820769981374,5.8017682252163075e+20
3.290000000000011e-08,24031008456.833965,-2.532231693849189e+19,496.5847559270918,6.372177755489708e+20
3.300000000000011e-08,27388924225.35924,-2.8679946317376848e+19,498.4851560100008,6.99582340657118e+20
3.310000000000011e-08,31200102779.394905,-3.2461484801096966e+19,500.3891790725985,7.677320788742899e+20
3.320000000000011e-08,35523051826.4798,-3.6717175022664937e+19,502.29659379564146,8.421645248694921e+20
3.330000000000011e-08,40423409200.025185,-4.1502743177808175e+19,504.20716647030184,9.234155577542822e+20
3.3400000000000114e-08,45974748809.991806,-4.687993444843392e+19,506.12066105328194,1.012061884450835e+21
3.3500000000000115e-08,52259468808.091286,-5.2917092922635575e+19,508.03683922330947,1.1087236366971112e+21
3.3600000000000116e-08,59369769169.45661,-5.968978883053245e+19,509.9554604390022,1.2140670822995853e+21
3.3700000000000116e-08,67408726374.0776,-6.7281496002437865e+19,511.8762819980835,1.3288074507355968e+21
3.380000000000012e-08,76491473366.60092,-7.578432253606625e+19,513.7990590979335,1.4537118726501496e+21
3.390000000000012e-08,86746493480.38058,-8.529979773139367e+19,515.7235448974575,1.5896024321854147e+21
3.400000000000012e-08,98317037528.60017,-9.593971841396428e+19,517.6494905802535,1.737359330425207e+21
3.410000000000012e-08,111362673789.15662,-1.078270578183455e+20,519.5766454190591,1.8979241575316896e+21
3.420000000000012e-08,126060981137.67363,-1.210969402414462e+20,521.5047568414573,2.0723032703983126e+21
3.430000000000012e-08,142609396110.95642,-1.3589768469872278e+20,523.4335704968192,2.2615712718428533e+21
3.440000000000012e-08,161227225207.42365,-1.5239192082303756e+20,525.3628303244633,2.466874586519226e+21
3.4500000000000124e-08,182157834247.1242,-1.7075778023404067e+20,527.2922786230043,2.6894351278388994e+21
3.4600000000000125e-08,205671027116.97278,-1.911901665732724e+20,529.2216561208719,2.930554049265185e+21
3.4700000000000125e-08,232065626711.46338,-2.139021073443778e+20,531.1507020479703,3.191615572379955e+21
3.4800000000000126e-08,261672271339.52863,-2.3912619061649152e+20,533.0791542084547,3.474090883126529e+21
3.490000000000013e-08,294856440298.13574,-2.671160895393557e+20,535.0067490545981,3.779542086609273e+21
3.500000000000013e-08,332021722705.9302,-2.981481774783868e+20,536.9332217617178,4.109626209785044e+21
3.510000000000013e-08,373613344038.6239,-3.3252323640387994e+20,538.8583063041365,4.4660992403198407e+21
3.520000000000013e-08,420121965104.3408,-3.7056826095789926e+20,540.7817355321449,4.850820188812038e+21
3.530000000000013e-08,472087768433.8762,-4.126383603721383e+20,542.703241249939,5.265755160508327e+21
3.540000000000013e-08,530104847229.5776,-4.591187601170873e+20,544.622554294496,5.712981421566893e+21
3.550000000000013e-08,594825912108.8071,-5.104269048241712e+20,546.5394046153617,6.19469144386231e+21
3.5600000000000133e-08,666967330884.9719,-5.670146636350127e+20,548.4535213553116,6.713196911285698e+21
3.5700000000000134e-08,747314516542.0267,-6.293706386927252e+20,550.3646329318555,7.270932669480393e+21
3.5800000000000135e-08,836727678368.1759,-6.980225769962488e+20,552.2724671195479,7.870460599975757e+21
3.5900000000000136e-08,936147950912.2482,-7.735398852876065e+20,554.1767511330719,8.514473398748608e+21
3.600000000000014e-08,1046603915002.9521,-8.56536247031065e+20,556.0772117110562,9.205798238361515e+21
3.610000000000014e-08,1169218524518.2017,-9.476723398706772e+20,557.9735752005918,9.947400292008498e+21
3.620000000000014e-08,1305216451900.4033,-1.0476586512166215e+21,559.8655676424085,1.0742386097049972e+22
3.630000000000014e-08,1455931864575.9016,-1.1572583888102067e+21,561.7529148566736,1.1594006734948589e+22
3.640000000000014e-08,1622816643444.9905,-1.2772904822515858e+21,563.6353425293721,1.2505660803933775e+22
3.650000000000014e-08,1807449053455.938,-1.4086326705433818e+21,565.512576299231,1.3480897160233544e+22
3.660000000000014e-08,2011542874955.9065,-1.5522246697079703e+21,567.3843418451432,1.452341740332456e+22
3.6700000000000143e-08,2236957003017.9185,-1.7090714134782143e+21,569.2503649740546,1.5637078080373148e+22
3.6800000000000144e-08,2485705520271.3916,-1.8802463589428434e+21,571.110371709267,1.6825892584876793e+22
3.6900000000000145e-08,2759968246910.658,-2.0668948478524184e+21,572.9640883791196,1.8094032724474733e+22
3.7000000000000146e-08,3062101769518.751,-2.270237513063772e+21,574.8112417060014,1.94458299329821e+22
3.710000000000015e-08,3394650948121.414,-2.4915737183258747e+21,576.6515588956538,2.0885776101920234e+22
3.720000000000015e-08,3760360898478.86,-2.732285018294438e+21,578.4847677267189,2.241852400717027e+22
3.730000000000015e-08,4162189444031.9175,-2.9938386243138e+21,580.3105966404869,2.404888730687147e+22
3.740000000000015e-08,4603320029148.031,-3.277790860131855e+21,582.1287748307989,2.578184008732271e+22
3.750000000000015e-08,5087175082365.93,-3.585790590326088e+21,583.9390323340606,2.7622515934427586e+22
3.760000000000015e-08,5617429815222.212,-3.919582602827357e+21,585.7411001193177,2.9576206509151036e+22
3.770000000000015e-08,6198026438966.965,-4.281010925544888e+21,587.5347101783505,3.164835960652999e+22
3.780000000000015e-08,6833188778048.924,-4.6720220557327446e+21,589.3195956157366,3.3844576679000474e+22
3.7900000000000154e-08,7527437255685.772,-5.094668079410004e+21,591.0954907388399,3.61706098061688e+22
3.8000000000000155e-08,8285604223145.742,-5.551109656866145e+21,592.8621311476722,3.8632358094662015e+22
3.8100000000000156e-08,9112849600568.709,-6.043618849066872e+21,594.6192538245864,4.123586349334008e+22
3.820000000000016e-08,10014676793266.004,-6.574581758637099e+21,596.3665972237478,4.398730601093514e+22
3.830000000000016e-08,10996948843477.951,-7.146500958054571e+21,598.1039013603398,4.689299832509674e+22
3.840000000000016e-08,12065904773557.846,-7.76199767675413e+21,599.8309078994527,4.995937977386118e+22
3.850000000000016e-08,13228176072513.969,-8.423813718036051e+21,601.5473602446089,5.31930097227198e+22
3.860000000000016e-08,14490803273801.88,-9.134813076007436e+21,603.2530036258765,5.660056030272955e+22
3.870000000000016e-08,15861252568243.992,-9.897983222278756e+21,604.9475851875216,6.018880851747972e+22
3.880000000000016e-08,17347432391989.797,-1.0716436031804176e+22,606.6308540751512,6.396462771919255e+22
3.890000000000016e-08,18957709925547.145,-1.1593408317107722e+22,608.3025615223,6.793497845678208e+22
3.9000000000000164e-08,20700927436142.39,-1.2532261940191813e+22,609.9624609364099,7.210689870131498e+22
3.9100000000000165e-08,22586418392035.92,-1.3536483471692682e+22,611.6103079841564,7.648749345699643e+22
3.9200000000000166e-08,24624023273961.12,-1.4609683367339667e+22,613.2458606760732,8.108392376853204e+22
3.9300000000000167e-08,26824105005600.77,-1.5755594632502834e+22,614.8688794504263,8.59033951384795e+22
3.940000000000017e-08,29197563921997.746,-1.697807094658361e+22,616.4791272562912,9.095314537098867e+22
3.950000000000017e-08,31755852192048.367,-1.8281084220223382e+22,618.0763696357852,9.624043186112051e+22
3.960000000000017e-08,34510987608778.56,-1.966872155977972e+22,619.660374805407,1.0177251835172082e+23
3.970000000000017e-08,37475566658986.52,-2.1145181615252415e+22,621.2309137364388,1.0755666118258902e+23
3.980000000000017e-08,40662776782080.68,-2.2714770289831914e+22,622.7877602343633,1.1360009505940845e+23
3.990000000000017e-08,44086407726577.555,-2.4381895791489835e+22,624.3306910172488,1.1991001837258107e+23
4.000000000000017e-08,47760861911778.52,-2.615106300953348e+22,625.8594857930589,1.2649357809871742e+23
4.0100000000000174e-08,51701163701642.92,-2.8026867201791582e+22,627.3739273358411,1.3335785432006004e+23
4.0200000000000175e-08,55922967497841.31,-3.001398698108754e+22,628.8738015607488,1.4050984439954803e+23
4.0300000000000176e-08,60442564559429.17,-3.2117176592869506e+22,630.3588975978546,1.4795644685154905e+23
4.0400000000000176e-08,65276888457545.77,-3.434125747929671e+22,631.8290078647107,1.557044449504785e+23
4.050000000000018e-08,70443519075032.84,-3.6691109128709534e+22,633.2839281376139,1.6376049012157843e+23
4.060000000000018e-08,75960685062894.98,-3.917165921322089e+22,634.7234576215335,1.721310851600304e+23
4.070000000000018e-08,81847264668099.73,-4.1787873021138555e+22,636.1473990186615,1.808225673263131e+23
4.080000000000018e-08,88122784850344.88,-4.454474219503616e+22,637.5555585955433,1.8984109136727456e+23
4.090000000000018e-08,94807418609108.34,-4.744727279051932e+22,638.9477462487512,1.9919261251376134e+23
4.100000000000018e-08,101921980446539.86,-5.050047267504327e+22,640.3237755690604,2.088828695068231e+23
4.110000000000018e-08,109487919896549.34,-5.370933829051781e+22,641.6834639040917,2.1891736770547908e+23
4.1200000000000184e-08,117527313055786.5,-5.707884080783918e+22,643.0266324193808,2.2930136232978795e+23
4.1300000000000185e-08,126062852058075.33,-6.061391170590088e+22,644.3531061578416,2.4003984189349942e+23
4.1400000000000185e-08,135117832440251.69,-6.431942781201188e+22,645.6627140975868,2.5113751188087206e+23
4.1500000000000186e-08,144716138354229.06,-6.820019584497069e+22,646.9552892080725,2.6259877872232316e+23
4.160000000000019e-08,154882225587464.06,-7.22609365062652e+22,648.2306685045326,2.7442773412341998e+23
4.170000000000019e-08,165641102361780.25,-7.650626816896638e+22,649.4886931006732,2.8662813980133373e+23
4.180000000000019e-08,177018307888703.94,-8.094069021781775e+22,650.7292082595956,2.9920341268225346e+23
4.190000000000019e-08,189039888668034.3,-8.556856609776881e+22,651.9520634429165,3.121566106123973e+23
4.200000000000019e-08,201732372525271.72,-9.039410613171825e+22,653.1571123580603,3.2549041863416825e+23
4.210000000000019e-08,215122740392721.47,-9.542135017150218e+22,654.3442130036941,3.3920713587768206e+23
4.220000000000019e-08,229238395848530.62,-1.006541501491392e+23,655.513227713279,3.5330866311635125e+23
4.2300000000000193e-08,244107132437552.9,-1.0609615259801788e+23,656.6640231967156,3.677964910334485e+23
4.2400000000000194e-08,259757098807723.78,-1.1175078121604172e+23,657.7964705800571,3.8267168924459805e+23
4.2500000000000195e-08,276216761705510.5,-1.1762121954471769e+23,658.9104454432706,3.979348961189733e+23
4.2600000000000196e-08,293514866883926.25,-1.2371039383975702e+23,660.0058278560239,4.1358630943960476e+23
4.27000000000002e-08,311680397986510.6,-1.3002095620994447e+23,661.0825024114786,4.2962567794065894e+23
4.28000000000002e-08,330742533480520.4,-1.3655526810178981e+23,662.1403582580726,4.460522937568199e+23
4.29000000000002e-08,350730601722293.1,-1.43315384207811e+23,663.1792891292741,4.628649858170301e+23
4.30000000000002e-08,371674034247280.56,-1.503030368761801e+23,664.1991933712915,4.800621142118168e+23
4.31000000000002e-08,393602317386545.1,-1.5751962109890056e+23,665.1999739687261,4.976415655602735e+23
4.32000000000002e-08,416544942320514.5,-1.649661801546656e+23,666.181538568155,5.156007493994889e+23
4.33000000000002e-08,440531353689441.56,-1.7264339198107074e+23,667.1437994996325,5.339365956158387e+23
4.3400000000000203e-08,465590896888267.06,-1.805515563489224e+23,668.0866737961001,5.526455529340908e+23
4.3500000000000204e-08,491752764181377.9,-1.8869058290901627e+23,669.0100832106981,5.717235884767366e+23
4.3600000000000205e-08,519045939780047.9,-1.9705998017893805e+23,669.9139542319713,5.91166188402374e+23
4.3700000000000206e-08,547499144032091.8,-2.0565884553420205e+23,670.7982180969626,6.1096835962834e+23
4.380000000000021e-08,577140776879414.5,-2.144858562644019e+23,671.6628108021927,6.311246326391379e+23
4.390000000000021e-08,607998860744656.8,-2.2353926175100182e+23,672.5076731125212,6.516290653785553e+23
4.400000000000021e-08,640100983012988.4,-2.3281687681899612e+23,673.3327505678907,6.724752482197243e+23
4.410000000000021e-08,673474238279246.8,-2.4231607630991575e+23,674.1379934879516,6.936563100037602e+23
4.420000000000021e-08,708145170534037.1,-2.520337909185928e+23,674.9233569745722,7.151649251340496e+23
4.430000000000021e-08,744139715465072.9,-2.619665043307497e+23,675.6888009122365,7.369933217097429e+23
4.440000000000021e-08,781483143051922.8,-2.7211025169286567e+23,676.4342899663338,7.591332906785782e+23
4.450000000000021e-08,820200000633430.5,-2.824606194399569e+23,677.1597935793488,7.81576195985812e+23
4.4600000000000214e-08,860314056627372.1,-2.9301274650089032e+23,677.8652859649574,8.043129856927974e+23
4.4700000000000215e-08,901848245081408.8,-3.037613268946954e+23,678.5507461000392,8.273342040356215e+23
4.4800000000000216e-08,944824611233080.8,-3.1470061372507086e+23,679.2161577146179,8.506300043912253e+23
4.490000000000022e-08,989264258254474.8,-3.258244245739381e+23,679.8615092797392,8.741901631155757e+23
4.500000000000022e-08,1035187295354287.1,-3.3712614828852405e+23,680.486793993302,8.980040942157627e+23
4.510000000000022e-08,1082612787406320.8,-3.4859875315009104e+23,681.0920097638583,9.220608648153609e+23
4.520000000000022e-08,1131558706269002.2,-3.602347964060978e+23,681.6771591923949,9.463492113700325e+23
4.530000000000022e-08,1182041883955322.8,-3.72026435141361e+23,682.2422495521186,9.70857556588172e+23
4.540000000000022e-08,1234077967806702.5,-3.8396543845763855e+23,682.7872927662598,9.955740270093964e+23
4.550000000000022e-08,1287681377817704.5,-3.960432009251307e+23,683.3123053839189,1.0204864711918937e+24
4.560000000000022e-08,1342865266251296.0,-4.082507572636097e+23,683.8173085539735,1.0455824784580424e+24
4.5700000000000224e-08,1399641479676522.0,-4.205787982053505e+23,684.3023279970711,1.070849398146326e+24
4.5800000000000225e-08,1458020523552064.0,-4.3301768748677685e+23,684.7673939757312,1.096274359316377e+24
4.5900000000000226e-08,1518011529470229.2,-4.4555747991072795e+23,685.2125412625818,1.1218442908530169e+24
4.6000000000000227e-08,1579622225166534.2,-4.581879404165874e+23,685.637809106756,1.14754594191439e+24
4.610000000000023e-08,1642858907390223.8,-4.708985640911983e+23,686.0432411984784,1.1733659026687363e+24
4.620000000000023e-08,1707726417720882.0,-4.8367859704949994e+23,686.4288856318676,1.1992906252640096e+24
4.630000000000023e-08,1774228121405787.8,-4.9651705811027496e+23,686.7947948659867,1.2253064449744055e+24
4.640000000000023e-08,1842365889281893.8,-5.0940276118919e+23,687.1410256841705,1.2513996014679415e+24
4.650000000000023e-08,1912140082835334.8,-5.2232433832858005e+23,687.4676391516642,1.2775562601394966e+24
4.660000000000023e-08,1983549542440235.0,-5.352702632810816e+23,687.7747005716043,1.303762533454193e+24
4.670000000000023e-08,2056591578807362.0,-5.48228875562323e+23,688.0622794393753,1.3300045022466556e+24
4.6800000000000234e-08,2131261967661905.5,-5.611884048864537e+23,688.3304493953799,1.356268236922537e+24
4.6900000000000235e-08,2207554947658405.8,-5.7413699589725606e+23,688.5792881762553,1.3825398185097156e+24
4.7000000000000236e-08,2285463221529676.5,-5.870627331070425e+23,688.8088775645735,1.4088053595077688e+24
4.7100000000000236e-08,2364977960455506.0,-5.999536659554229e+23,689.0193033370639,1.4350510244856812e+24
4.720000000000024e-08,2446088811626031.0,-6.127978339003186e+23,689.210655211394,1.4612630503792612e+24
4.730000000000024e-08,2528783908964024.5,-6.255832914543778e+23,689.383026791551,1.4874277664413846e+24
4.740000000000024e-08,2613049886959941.5,-6.382981330810569e+23,689.5365155118586,1.513531613799986e+24
4.750000000000024e-08,2698871897563504.0,-6.509305178662354e+23,689.6712225796757,1.5395611645806235e+24
4.760000000000024e-08,2786233630065883.0,-6.634686938831383e+23,689.7872529168117,1.565503140552473e+24
4.770000000000024e-08,2875117333897241.0,-6.759010221706786e+23,689.8847150997051,1.5913444312587412e+24
4.780000000000024e-08,2965503844255512.0,-6.882160002479594e+23,689.9637212984044,1.6170721115947095e+24
4.7900000000000244e-08,3057372610473902.0,-7.004022850906912e+23,690.0243872143949,1.6426734587989245e+24
4.8000000000000245e-08,3150701727026689.0,-7.124487154985257e+23,690.0668320173148,1.6681359688254305e+24
4.8100000000000245e-08,3245467967065537.0,-7.243443337859166e+23,690.0911782806039,1.6934473720673722e+24
4.8200000000000246e-08,3341646818371717.0,-7.360784067328777e+23,690.0975519161282,1.7185956484047772e+24
4.830000000000025e-08,3439212521603385.0,-7.476404457361015e+23,690.086082107826,1.7435690415518538e+24
4.840000000000025e-08,3538138110711415.0,-7.590202261050961e+23,690.0569012444191,1.7683560726816808e+24
4.850000000000025e-08,3638395455392237.5,-7.702078054524327e+23,690.0101448512338,1.792945553308732e+24
4.860000000000025e-08,3739955305441687.5,-7.811935411317293e+23,689.9459515211779,1.8173265974122464e+24
4.870000000000025e-08,3842787336870064.5,-7.919681066816746e+23,689.8644628449174,1.8414886327860134e+24
4.880000000000025e-08,3946860199635390.5,-8.025225072391338e+23,689.7658233403001,1.865421411602698e+24
4.890000000000025e-08,4052141566849297.5,-8.12848093889195e+23,689.6501803810704,1.8891150201833482e+24
4.9000000000000253e-08,4158598185308004.5,-8.229365769248412e+23,689.5176841249208,1.9125598879652218e+24
4.9100000000000254e-08,4266195927199504.5,-8.327800379938007e+23,689.3684874409269,1.9357467956635183e+24
4.9200000000000255e-08,4374899842837333.5,-8.423709411149217e+23,689.2027458364098,1.9586668826250005e+24
4.9300000000000256e-08,4484674214271137.5,-8.517021425512185e+23,689.0206173832743,1.9813116533738285e+24
4.940000000000026e-08,4595482609624666.0,-8.607668995314267e+23,688.8222626438644,2.0036729833522143e+24
4.950000000000026e-08,4707287938012790.0,-8.695588778165298e+23,688.6078445963853,2.025743123860697e+24
4.960000000000026e-08,4820052504890651.0,-8.780721581122087e+23,688.3775285599351,2.0475147062049783e+24
4.970000000000026e-08,4933738067690051.0,-8.863012413325498e+23,688.1314821191907,2.0689807450582904e+24
4.980000000000026e-08,5048305891600717.0,-8.942410527245414e+23,687.8698750487953,2.090134641050231e+24
4.990000000000026e-08,5163716805357021.0,-9.018869448669598e+23,687.5928792374895,2.110970182594859e+24
5.000000000000026e-08,5279931256894148.0,-9.092346995610744e+23,687.3006686120307,2.1314815469726066e+24
5.0100000000000263e-08,5396909368741518.0,-9.16280528634317e+23,686.9934190609462,2.151663300682231e+24
5.0200000000000264e-08,5514610993025435.0,-9.230210736814683e+23,686.6713083581622,2.171510399080587e+24
5.0300000000000265e-08,5632995765957491.0,-9.294534047711645e+23,686.3345160865514,2.1910181853294618e+24
5.0400000000000266e-08,5752023161690080.0,-9.355750181485756e+23,685.9832235614446,2.2101823886700469e+24
5.050000000000027e-08,5871652545425521.0,-9.413838329678098e+23,685.6176137541443,2.2289991220468762e+24
5.060000000000027e-08,5991843225670670.0,-9.468781870901987e+23,685.2378712154871,2.2474648791041786e+24
5.070000000000027e-08,6112554505534493.0,-9.520568319868597e+23,684.8441819994918,2.2655765305786098e+24
5.080000000000027e-08,6233745732971891.0,-9.56918926786011e+23,684.4367335871367,2.283331320113243e+24
5.090000000000027e-08,6355376349882983.0,-9.614640315072899e+23,684.0157148103059,2.3007268595184892e+24
5.100000000000027e-08,6477405939983161.0,-9.656920995268607e+23,683.5813157759422,2.317761123506316e+24
5.110000000000027e-08,6599794275365386.0,-9.69603469318468e+23,683.1337277904489,2.3344324439247072e+24
5.120000000000027e-08,6722501361682431.0,-9.73198855516568e+23,682.6731432843764,2.3507395035197956e+24
5.1300000000000274e-08,6845487481883070.0,-9.764793393485736e+23,682.1997557374315,2.3666813292534647e+24
5.1400000000000275e-08,6968713238442482.0,-9.79446358483815e+23,681.7137596038483,2.3822572852044987e+24
5.1500000000000276e-08,7092139594033418.0,-9.821016963471944e+23,681.2153502381549,2.3974670650815321e+24
5.160000000000028e-08,7215727910590907.0,-9.844474709456836e+23,680.7047238213718,2.412310684376135e+24
5.170000000000028e-08,7339439986729446.0,-9.864861232557495e+23,680.1820772876787,2.426788472184362e+24
5.180000000000028e-08,7463238093477679.0,-9.8822040521958e+23,679.6476082515815,2.4409010627249924e+24
5.190000000000028e-08,7587085008301557.0,-9.896533673974973e+23,679.1015149356142,2.4546493865825157e+24
5.200000000000028e-08,7710944047392787.0,-9.907883463233882e+23,678.543996098608,2.4680346617026505e+24
5.210000000000028e-08,7834779096205084.0,-9.916289516091692e+23,677.9752509645592,2.481058384167852e+24
5.220000000000028e-08,7958554638226248.0,-9.921790528433661e+23,677.3954791521267,2.493722318779856e+24
5.230000000000028e-08,8082235781979446.0,-9.924427663278476e+23,676.8048806047893,2.506028489475832e+24
5.2400000000000284e-08,8205788286252226.0,-9.924244416955108e+23,676.2036555216935,2.5179791696041837e+24
5.2500000000000285e-08,8329178583556729.0,-9.921286484503697e+23,675.5920042892163,2.529576872085435e+24
5.2600000000000286e-08,8452373801829305.0,-9.91560162470132e+23,674.9701274132764,2.5408243394829955e+24
5.2700000000000287e-08,8575341784382237.0,-9.907239525097272e+23,674.3382254524142,2.5517245340078967e+24
5.280000000000029e-08,8698051108124556.0,-9.896251667426951e+23,673.6964989516719,2.5622806274808564e+24
5.290000000000029e-08,8820471100072949.0,-9.88269119375624e+23,673.0451483772943,2.5724959912742317e+24
5.300000000000029e-08,8942571852177569.0,-9.866612773690847e+23,672.3843740522777,2.5823741862556154e+24
5.310000000000029e-08,9064324234491090.0,-9.84807247296703e+23,671.7143760927884,2.591918952753976e+24
5.320000000000029e-08,9185699906712640.0,-9.82712762372174e+23,671.0353543454722,2.601134200568359e+24
5.330000000000029e-08,9306671328141296.0,-9.803836696721385e+23,670.3475083256787,2.610023999038283e+24
5.340000000000029e-08,9427211766076610.0,-9.778259175809823e+23,669.6510371566188,2.6185925671940236e+24
5.3500000000000294e-08,9547295302706196.0,-9.750455434816981e+23,668.946139509476,2.626844264004067e+24
5.3600000000000295e-08,9666896840522688.0,-9.720486617150387e+23,668.2330135444892,2.6347835787360597e+24
5.3700000000000296e-08,9785992106314458.0,-9.688414518273613e+23,667.5118568530266,2.6424151214466254e+24
5.3800000000000296e-08,9904557653776274.0,-9.65430147125603e+23,666.7828664006654,2.6497436136144824e+24
5.39000000000003e-08,1.0022570864787696e+16,-9.618210235560512e+23,666.0462384712938,2.6567738789303235e+24
5.40000000000003e-08,1.0140009949408358e+16,-9.580203889217367e+23,665.3021686122526,2.663510834255973e+24
5.41000000000003e-08,1.0256853944640392e+16,-9.540345724514556e+23,664.5508515805266,2.6699594807644014e+24
5.42000000000003e-08,1.0373082712009238e+16,-9.498699147317562e+23,663.7924812900027,2.6761248952712217e+24
5.43000000000003e-08,1.0488676934014744e+16,-9.455327580114823e+23,663.027250759805,2.682012221767387e+24
5.44000000000003e-08,1.0603618109505016e+16,-9.410294368868678e+23,662.2553520637194,2.6876266631618805e+24
5.45000000000003e-08,1.0717888548025812e+16,-9.363662693735617e+23,661.4769762807174,2.6929734732423137e+24
5.4600000000000304e-08,1.083147136319841e+16,-9.3154954837049e+23,660.6923134465901,2.6980579488604544e+24
5.4700000000000305e-08,1.0944350465178882e+16,-9.265855335189637e+23,659.9015525067007,2.7028854223488666e+24
5.4800000000000305e-08,1.105651055225153e+16,-9.21480443459086e+23,659.1048812698633,2.707461254174008e+24
5.4900000000000306e-08,1.1167937101608882e+16,-9.162404484841776e+23,658.3024863633557,2.7117908258303154e+24
5.500000000000031e-08,1.1278616359370226e+16,-9.108716635927021e+23,657.4945531890726,2.715879532979047e+24
5.510000000000031e-08,1.1388535329889996e+16,-9.053801419359827e+23,656.6812658808242,2.7197327788348663e+24
5.520000000000031e-08,1.1497681764406656e+16,-8.99771868658921e+23,655.8628072627868,2.7233559678024544e+24
5.530000000000031e-08,1.160604414908183e+16,-8.940527551298566e+23,655.0393588091059,2.7267544993647203e+24
5.540000000000031e-08,1.1713611692478544e+16,-8.882286335548022e+23,654.2111006046597,2.7299337622235176e+24
5.550000000000031e-08,1.1820374312526342e+16,-8.823052519703487e+23,653.3782113069806,2.732899128693139e+24
5.560000000000031e-08,1.1926322623019982e+16,-8.7628826960875e+23,652.5408681093403,2.73565594934625e+24
5.5700000000000313e-08,1.2031447919697146e+16,-8.701832526279492e+23,651.6992467049971,2.738209547911352e+24
5.5800000000000314e-08,1.21357421659394e+16,-8.639956701986193e+23,650.8535212526065,2.740565216420316e+24
5.5900000000000315e-08,1.2239197978139256e+16,-8.57730890939687e+23,650.0038643427937,2.742728210604016e+24
5.6000000000000316e-08,1.2341808610774846e+16,-8.513941796932907e+23,649.1504469658893,2.744703745533614e+24
5.610000000000032e-08,1.2443567941232274e+16,-8.449906946295832e+23,648.2934384808214,2.746496991504599e+24
5.620000000000032e-08,1.2544470454414264e+16,-8.385254846714505e+23,647.433006585167,2.7481130701602546e+24
5.630000000000032e-08,1.2644511227172242e+16,-8.320034872288122e+23,646.5693172863565,2.749557050850852e+24
5.640000000000032e-08,1.2743685912597466e+16,-8.254295262318554e+23,645.7025348740257,2.750833947224503e+24
5.650000000000032e-08,1.2841990724205296e+16,-8.188083104523591e+23,644.832821893515,2.7519487140452844e+24
5.660000000000032e-08,1.2939422420045194e+16,-8.121444321020431e+23,643.9603391205076,2.752906244233933e+24
