t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
2.9300000000000077e-08,6017670716.0828,-8.71321528913507e+18,673.2503714446555,2.6770022884145914e+19
2.9400000000000078e-08,7626438384.824079,-1.094647144260925e+19,678.0128821132004,3.221007237797086e+19
2.950000000000008e-08,9649819925.013716,-1.373181590604259e+19,682.808263744398,3.870248910852049e+19
2.960000000000008e-08,12190307226.956556,-1.7200324983912389e+19,687.636242513125,4.643928720980633e+19
2.970000000000008e-08,15374546079.913776,-2.151279100501615e+19,692.4965355370804,5.564512243622419e+19
2.980000000000008e-08,19358722004.069515,-2.6866105150720532e+19,697.3888506654802,6.65823762331272e+19
2.990000000000008e-08,24335071493.3439,-3.350092491482113e+19,702.3128863061689,7.955694749653423e+19
3.0000000000000083e-08,30539736236.160435,-4.171086454340567e+19,707.2683312840581,9.492483642598965e+19
3.0100000000000084e-08,38262216088.15635,-5.185348654872504e+19,712.2548647244354,1.1309961276577995e+20
3.0200000000000085e-08,47856720698.65933,-6.436341783616277e+19,717.2721559560213,1.3456086904793793e+20
3.0300000000000086e-08,59755770509.19299,-7.976796576671973e+19,722.3198644298917,1.598637681753275e+20
3.040000000000009e-08,74486456188.01367,-9.870566827731185e+19,727.3976396513684,1.8964980378652295e+20
3.050000000000009e-08,92689832355.97903,-1.2194827871210997e+20,732.5051211227217,2.2465890128978815e+20
3.060000000000009e-08,115143997689.51268,-1.504267610261845e+20,737.6419382950751,2.657429971958653e+20
3.070000000000009e-08,142791500227.932,-1.8526195527928853e+20,742.8077105283073,3.138812443636203e+20
3.080000000000009e-08,176771805114.94687,-2.2780066763185003e+20,748.002047058042,3.7019700093390606e+20
3.090000000000009e-08,218459673294.45895,-2.7965804418446243e+20,753.2245469690364,4.3597677098984315e+20
3.100000000000009e-08,269510425159.5827,-3.427672047605279e+20,758.4747991744485,5.1269127525975976e+20
3.110000000000009e-08,331913204191.26385,-4.194372418969411e+20,763.7523824005801,6.020188403748721e+20
3.1200000000000094e-08,408053513652.45135,-5.1242083262578734e+20,769.0568651767956,7.05871305198793e+20
3.1300000000000095e-08,500786475913.93005,-6.249928667977073e+20,774.3878058303836,8.264226524403331e+20
3.1400000000000096e-08,613522460511.6136,-7.610416663431352e+20,779.7447524861865,9.661405830139643e+20
3.15000000000001e-08,750326945136.9635,-9.251745555290044e+20,785.1272430708666,1.1278212592823271e+21
3.16000000000001e-08,916036715023.125,-1.1228397433704791e+21,790.5348053217128,1.3146274512505872e+21
3.17000000000001e-08,1116394772188.419,-1.3604666961854364e+21,795.9669567999166,1.530130326822332e+21
3.18000000000001e-08,1358206618292.3384,-1.6456274109543088e+21,801.4232049082705,1.7783551332013659e+21
3.19000000000001e-08,1649520894957.026,-1.9872212485958672e+21,806.9030469132571,2.0638310212562864e+21
3.20000000000001e-08,1999837714746.0261,-2.3956862501944715e+21,812.405969971512,2.3916452679717633e+21
3.21000000000001e-08,2420348395905.8076,-2.883240138066912e+21,817.9314511606535,2.767502153804314e+21
3.22000000000001e-08,2924210725662.733,-3.4641544965057644e+21,823.4789575144837,3.197786751649916e+21
3.2300000000000104e-08,3526864321356.9043,-4.155065932936361e+21,829.0479460625693,3.6896338820241084e+21
3.2400000000000105e-08,4246391136804.371,-4.975328337590423e+21,834.6378638742195,4.2510024847608146e+21
3.2500000000000106e-08,5103926673581.646,-5.947410686776266e+21,840.2481481068812,4.890755650865706e+21
3.2600000000000107e-08,6124128003701.579,-7.09734516916358e+21,845.8782260589753,5.61874654893017e+21
3.270000000000011e-08,7335705291342.702,-8.45523075353437e+21,851.5275152272035,6.445910468547274e+21
3.280000000000011e-08,8772024116470.182,-1.0055797657076566e+22,857.1954233683541,7.384363188305939e+21
3.290000000000011e-08,10471786551484.137,-1.1939038511960643e+22,862.8813485656386,8.447505858020371e+21
3.300000000000011e-08,12479799622116.201,-1.4150912360623481e+22,868.5846792995939,9.650136563740911e+21
3.310000000000011e-08,14847840493814.604,-1.674412793240743e+22,874.3047945235812,1.1008568719668605e+22
3.320000000000011e-08,17635628462395.074,-1.9779012961015454e+22,880.0410637439212,1.2540756403258479e+22
3.330000000000011e-08,20911914589765.094,-2.332447658824161e+22,885.7928471046947,1.4266426718466926e+22
3.3400000000000114e-08,24755700608380.598,-2.7459072158771842e+22,891.5594954772494,1.620721923722259e+22
3.3500000000000115e-08,29257599517409.414,-3.2272167937256974e+22,897.3403505544442,1.838683253075012e+22
3.3600000000000116e-08,34521351104277.395,-3.786523346568489e+22,903.1347449496681,2.083117776035284e+22
3.3700000000000116e-08,40665506441537.46,-4.435324941932016e+22,908.9420023006651,2.356853925169423e+22
3.380000000000012e-08,47825296224232.18,-5.186624890583457e+22,914.761437378201,2.662974192757187e+22
3.390000000000012e-08,56154698619734.84,-6.055099817717677e+22,920.5923561996026,3.0048325421745543e+22
3.400000000000012e-08,65828723092270.8,-7.05728246794971e+22,926.4340561472005,3.3860724640691274e+22
3.410000000000012e-08,77045927428960.38,-8.21176002452267e+22,932.2858260917066,3.810645648136819e+22
3.420000000000012e-08,90031185923513.44,-9.539388702534528e+22,938.1469465205524,4.282831235139997e+22
3.430000000000012e-08,105038727357090.12,-1.1063525346117161e+23,944.0166896712178,4.80725560737182e+22
3.440000000000012e-08,122355462042015.7,-1.2810276719602193e+23,949.8943196695712,5.388912669095327e+22
3.4500000000000124e-08,142304617750967.3,-1.4808767132042767e+23,955.7790926732486,6.033184561598642e+22
3.4600000000000125e-08,165249704829225.28,-1.70914249723241e+23,961.6702570200879,6.745862750441913e+22
3.4700000000000125e-08,191598831167255.88,-1.9694288657832098e+23,967.5670533816422,7.533169415263212e+22
3.4800000000000126e-08,221809387981349.66,-2.2657332412658877e+23,973.4687149217829,8.401779065197728e+22
3.490000000000013e-08,256393127496853.84,-2.6024812191074206e+23,979.3744674604117,9.35884029558848e+22
3.500000000000013e-08,295921653636848.75,-2.984563194803031e+23,985.2835296422882,1.0411997594270575e+23
3.510000000000013e-08,341032346673711.44,-3.4173730330431956e+23,991.1951131109853,1.1569413098340295e+23
3.520000000000013e-08,392434742486390.7,-3.9068487720529e+23,997.1084226879752,1.2839788195022071e+23
3.530000000000013e-08,450917386566705.7,-4.4595153405925534e+23,1003.0226565568498,1.4232384853069801e+23
3.540000000000013e-08,517355182217784.5,-5.082529247931093e+23,1008.9370064526735,1.5757046564133154e+23
3.550000000000013e-08,592717251471069.5,-5.783725188520388e+23,1014.8506578564661,1.742421876673628e+23
3.5600000000000133e-08,678075326099366.2,-6.571664483098522e+23,1020.7627901948063,1.924496861900632e+23
3.5700000000000134e-08,774612684706576.6,-7.455685256566433e+23,1026.6725770445446,2.1231003980104278e+23
3.5800000000000135e-08,883633650214566.5,-8.44595423026895e+23,1032.5791863426114,2.3394691454503088e+23
3.5900000000000136e-08,1006573660128862.8,-9.553519982336797e+23,1038.4817806009003,2.574907334787791e+23
3.600000000000014e-08,1145009919732571.8,-1.0790367504593084e+24,1044.3795171262034,2.830788337847351e+23
3.610000000000014e-08,1300672645817365.8,-1.2169473858297893e+24,1050.2715482451722,3.108556098344196e+23
3.620000000000014e-08,1475456905697115.8,-1.3704864703812444e+24,1056.1570215342688,3.409726405585064e+23
3.630000000000014e-08,1671434867607075.5,-1.5411664601641876e+24,1062.035080054677,3.735888119092021e+23
3.640000000000014e-08,1890869329142329.0,-1.7306176780301787e+24,1067.9048625921248,4.08870343738799e+23
3.650000000000014e-08,2136226877263694.0,-1.9405914777037606e+24,1073.7655039015792,4.469909645941507e+23
3.660000000000014e-08,2410192232376768.0,-2.1729671283164351e+24,1079.6161349567574,4.8813189636864355e+23
3.6700000000000143e-08,2715683007992760.0,-2.42975737858757e+24,1085.455883204402,5.3248188445525706e+23
3.6800000000000144e-08,3055865014955943.0,-2.7131139766879356e+24,1091.2838728232557,5.8023719714197895e+23
3.6900000000000145e-08,3434168084010115.0,-3.0253330559548e+24,1097.099224987674,6.316015959833642e+23
3.7000000000000146e-08,3854302374961325.5,-3.368860328450166e+24,1102.901058135797,6.867862764006288e+23
3.710000000000015e-08,4320275134394990.0,-3.7462960344680653e+24,1108.688488242211,7.460097771319523e+23
3.720000000000015e-08,4836407857032825.0,-4.160399595783322e+24,1114.4606290950094,8.094978570117434e+23
3.730000000000015e-08,5407353798410157.0,-4.6140939185511784e+24,1120.2165925771699,8.774833375548522e+23
3.740000000000015e-08,6038115778610757.0,-5.110469289584877e+24,1125.9554889521503,9.502059098670287e+23
3.750000000000015e-08,6734064208292556.0,-5.652786807619546e+24,1131.6764271536013,1.0279119044706219e+24
3.760000000000015e-08,7500955259144379.0,-6.244481289239906e+24,1137.378515079095,1.1108540227170653e+24
3.770000000000015e-08,8344949091197581.0,-6.889163587466506e+24,1143.060859887749,1.1992910285527421e+24
3.780000000000015e-08,9272628039039600.0,-7.590622259603788e+24,1148.722568301635,1.2934873995116595e+24
3.7900000000000154e-08,1.0291014647897514e+16,-8.352824519889291e+24,1154.3627469108403,1.3937129359267554e+24
3.8000000000000155e-08,1.1407626802133608e+16,-9.180212859516644e+24,1159.9873325191213,1.500258970689002e+24
3.8100000000000156e-08,1.2630438466444138e+16,-1.0076954480053216e+25,1165.5887538389245,1.6134048983914385e+24
3.820000000000016e-08,1.396791554738418e+16,-1.1047553005360895e+25,1171.165806639141,1.7334335332419964e+24
3.830000000000016e-08,1.5429033110976056e+16,-1.20966946323111e+25,1176.7175832726816,1.860631205342578e+24
3.840000000000016e-08,1.702329083911449e+16,-1.3229237275842493e+25,1182.2432017793037,1.9952871450300902e+24
3.850000000000016e-08,1.8760727303938976e+16,-1.4450205333353435e+25,1187.7417848732773,2.13769278214083e+24
3.860000000000016e-08,2.065193291134017e+16,-1.57647837423463e+25,1193.2124567660258,2.2881410091408343e+24
3.870000000000016e-08,2.270806129998542e+16,-1.7178310867771736e+25,1198.6543428854488,2.446925410384594e+24
3.880000000000016e-08,2.4940838953557244e+16,-1.8696270115929475e+25,1204.0665702237973,2.6143394551415015e+24
3.890000000000016e-08,2.736257276000075e+16,-2.032428022031831e+25,1209.448267822634,2.79067565267824e+24
3.9000000000000164e-08,2.9986155228307336e+16,-2.2068084155643757e+25,1214.7985672711616,2.9762246687466105e+24
3.9100000000000165e-08,3.2825067049765884e+16,-2.3933536642058684e+25,1220.1166031870985,3.171274403672386e+24
3.9200000000000166e-08,3.5893376666434772e+16,-2.592659020770145e+25,1225.4015136750804,3.376109032878184e+24
3.9300000000000167e-08,3.9205736484826184e+16,-2.8053279784461985e+25,1230.6524407646011,3.591008011173341e+24
3.940000000000017e-08,4.2777375347589784e+16,-3.03197058197025e+25,1235.8685308309748,3.8162450425599876e+24
3.950000000000017e-08,4.662408685058984e+16,-3.2732015895342676e+25,1241.048935002622,4.0520870176698117e+24
3.960000000000017e-08,5.076221306755352e+16,-3.529638485525052e+25,1246.1928095574037,4.298792921279373e+24
3.970000000000017e-08,5.520862321991146e+16,-3.801899345222832e+25,1251.2993163101178,4.556612712663836e+24
3.980000000000017e-08,5.998068680616923e+16,-4.090600553702067e+25,1256.3676229927694,4.8257861818452113e+24
3.990000000000017e-08,6.509624068390154e+16,-4.3963543823669095e+25,1261.3969036288117,5.106541785074066e+24
4.000000000000017e-08,7.057354957917272e+16,-4.719766427815026e+25,1266.3863389022326,5.399095463154002e+24
4.0100000000000174e-08,7.643125948396174e+16,-5.061432919052138e+25,1271.3351165221247,5.703649446475345e+24
4.0200000000000175e-08,8.268834339330104e+16,-5.421937900468576e+25,1276.2424315831772,6.020391050867479e+24
4.0300000000000176e-08,8.936403883182949e+16,-5.801850299431398e+25,1281.1074869223926,6.349491468606333e+24
4.0400000000000176e-08,9.647777662602022e+16,-6.201720888831511e+25,1285.9294934722043,6.691104559122999e+24
4.050000000000018e-08,1.0404910039540018e+17,-6.62207915644411e+25,1290.707670610099,7.045365644149604e+24
4.060000000000018e-08,1.1209757626575504e+17,-7.063430094499646e+25,1295.4412465047594,7.412390312207466e+24
4.070000000000018e-08,1.2064269235192226e+17,-7.52625092440686e+25,1300.1294584587044,7.79227323748932e+24
4.080000000000018e-08,1.2970374761977179e+17,-8.010987773102797e+25,1304.771553247349,8.185087018310395e+24
4.090000000000018e-08,1.392997298189144e+17,-8.518052319007882e+25,1309.366787454376,8.59088104040276e+24
4.100000000000018e-08,1.4944918228213475e+17,-9.04781842701743e+25,1313.9144278032818,9.009680370403076e+24
4.110000000000018e-08,1.6017005951702595e+17,-9.600618793340913e+25,1318.4137514849367,9.441484684937415e+24
4.1200000000000184e-08,1.7147957167210803e+17,-1.017674162228323e+26,1322.8640464809807,9.886267240739848e+24
4.1300000000000185e-08,1.833940181458064e+17,-1.077642735822202e+26,1327.2646118828638,1.034397389125696e+25
4.1400000000000185e-08,1.959286108234824e+17,-1.1399865497044274e+26,1331.614758206327,1.0814522155192424e+25
4.1500000000000186e-08,2.090972876759508e+17,-1.204719150213619e+26,1335.9138077011078,1.1297800342439146e+25
4.160000000000019e-08,2.2291251773233386e+17,-1.2718483850643993e+26,1340.161094655653,1.1793666742837033e+25
4.170000000000019e-08,2.3738509874922886e+17,-1.34137612361108e+26,1344.355965696615,1.2301948883188826e+25
4.180000000000019e-08,2.525239492340858e+17,-1.4132979953719525e+26,1348.4977800828974,1.282244285797148e+25
4.190000000000019e-08,2.6833589683878384e+17,-1.4876031494207066e+26,1352.5859099940242,1.3354912739203588e+25
4.200000000000019e-08,2.8482546551310954e+17,-1.564274037203825e+26,1356.619740812596,1.3899090070976704e+25
4.210000000000019e-08,3.01994664188527e+17,-1.6432862212619527e+26,1360.598671400605,1.4454673454236048e+25
4.220000000000019e-08,3.1984278013944186e+17,-1.7246082122178086e+26,1364.5221143693711,1.5021328227507688e+25
4.2300000000000193e-08,3.383661805290353e+17,-1.8082013362423144e+26,1368.3894963428759,1.5598686249416568e+25
4.2400000000000194e-08,3.5755812597454483e+17,-1.8940196350241995e+26,1372.2002582142613,1.6186345789020688e+25
4.2500000000000195e-08,3.774086002456601e+17,-1.982009800047079e+26,1375.953855395272,1.678387153019552e+25
4.2600000000000196e-08,3.979041604212076e+17,-2.0721111427235894e+26,1379.6497580584187,1.7390794696528354e+25
4.27000000000002e-08,4.190278119545524e+17,-2.164255601651145e+26,1383.287451371647,1.8006613303408851e+25
4.28000000000002e-08,4.4075891311834995e+17,-2.2583677879420065e+26,1386.8664357253006,1.8630792544206971e+25
4.29000000000002e-08,4.630731131968106e+17,-2.3543650692461876e+26,1390.3862269511721,1.926276531758489e+25
4.30000000000002e-08,4.859423285532354e+17,-2.452157692734857e+26,1393.8463565334432,1.990193290306208e+25
4.31000000000002e-08,5.0933476031061184e+17,-2.551648946950792e+26,1397.2463718113195,2.0547665791903707e+25
4.32000000000002e-08,5.332149568367941e+17,-2.6527353620679596e+26,1400.585836173173,2.1199304680190655e+25
4.33000000000002e-08,5.57543923522637e+17,-2.7553069477421732e+26,1403.8643292420163,2.1856161630511125e+25
4.3400000000000203e-08,5.82279281487948e+17,-2.85924746738602e+26,1407.081447052133,2.251752140804758e+25
4.3500000000000204e-08,6.073754758606924e+17,-2.964434747371759e+26,1410.2368022167034,2.31826429958795e+25
4.3600000000000205e-08,6.327840331721373e+17,-3.07074101936174e+26,1413.330024086272,2.3850761293051643e+25
4.3700000000000206e-08,6.58453866225191e+17,-3.1780332936934144e+26,1416.3607588979066,2.452108899734768e+25
4.380000000000021e-08,6.843316235629464e+17,-3.2861737615092745e+26,1419.3286699149153,2.51928186727524e+25
4.390000000000021e-08,7.103620794332042e+17,-3.395020223124441e+26,1422.2334375569915,2.586512499929178e+25
4.400000000000021e-08,7.36488558960341e+17,-3.5044265399672705e+26,1425.0747595206724,2.6537167200333847e+25
4.410000000000021e-08,7.626533921477879e+17,-3.6142431073109594e+26,1427.8523508899964,2.720809163956185e+25
4.420000000000021e-08,7.88798389390998e+17,-3.7243173449346346e+26,1430.5659442372662,2.7877034576758476e+25
4.430000000000021e-08,8.148653304265627e+17,-3.834494202807251e+26,1433.2152897138276,2.854312506834829e+25
4.440000000000021e-08,8.407964581157967e+17,-3.944616678871842e+26,1435.8001551307852,2.920548799543255e+25
4.450000000000021e-08,8.66534968189059e+17,-4.054526346015928e+26,1438.3203260295882,2.9863247198923037e+25
4.4600000000000214e-08,8.920254860774307e+17,-4.164063885339964e+26,1440.7756057424292,3.0515528698454273e+25
4.4700000000000215e-08,9.172145222356183e+17,-4.27306962287378e+26,1443.1658154424108,3.1161463969138436e+25
4.4800000000000216e-08,9.420508979054188e+17,-4.381384066936004e+26,1445.4907941834415,3.180019324803204e+25
4.490000000000022e-08,9.664861340613452e+17,-4.4888484433788964e+26,1447.7503989298402,3.243086884050281e+25
4.500000000000022e-08,9.904747972860796e+17,-4.595305226008384e+26,1449.944504575632,3.305265839559492e+25
4.510000000000022e-08,1.013974797500728e+18,-4.70059865951461e+26,1452.073003953533,3.366474811904699e+25
4.520000000000022e-08,1.0369476337738808e+18,-4.804575272292795e+26,1454.1358078336348,3.426634589284716e+25
4.530000000000022e-08,1.0593585858006753e+18,-4.9070843765789856e+26,1456.132844911801,3.485668427111692e+25
4.540000000000022e-08,1.0811768500239735e+18,-5.007978553373695e+26,1458.0640617878125,3.5435023323675383e+25
4.550000000000022e-08,1.1023756207120888e+18,-5.107114119682548e+26,1459.9294229332945,3.6000653300796984e+25
4.560000000000022e-08,1.1229321175637316e+18,-5.204351575671312e+26,1461.7289106494807,3.6552897095369628e+25
4.5700000000000224e-08,1.1428275625405384e+18,-5.299556029417769e+26,1463.4625250148729,3.7091112481794508e+25
4.5800000000000225e-08,1.1620471095989153e+18,-5.392597597049372e+26,1465.1302838228685,3.7614694114443673e+25
4.5900000000000226e-08,1.1805797317837048e+18,-5.483351776186607e+26,1466.7322225094374,3.8123075272196594e+25
4.6000000000000227e-08,1.1984180707439805e+18,-5.571699790770264e+26,1468.2683940709376,3.861572933940213e+25
4.610000000000023e-08,1.2155582541331213e+18,-5.657528905537726e+26,1469.738868972175,3.909217101744987e+25
4.620000000000023e-08,1.2319996865668273e+18,-5.7407327086278854e+26,1471.1437350448145,3.955195726488494e+25
4.630000000000023e-08,1.247744819846832e+18,-5.821211361035616e+26,1472.4830973762644,3.999468796757511e+25
4.640000000000023e-08,1.2627989080333947e+18,-5.89887181190123e+26,1473.757078189164,4.0420006343762335e+25
4.650000000000023e-08,1.2771697526890068e+18,-5.973627978903693e+26,1474.9658167116136,4.082759909184596e+25
4.660000000000023e-08,1.2908674432443597e+18,-6.045400893323905e+26,1476.1094690382904,4.121719629140511e+25
4.670000000000023e-08,1.3039040969816315e+18,-6.114118809649632e+26,1477.1882079826137,4.158857107024897e+25
4.6800000000000234e-08,1.3162936026153656e+18,-6.179717279901056e+26,1478.2022229201154,4.19415390521698e+25
4.6900000000000235e-08,1.3280513709018056e+18,-6.24213919315869e+26,1479.1517196231928,4.2275957601566755e+25
4.7000000000000236e-08,1.3391940951454484e+18,-6.30133478106809e+26,1480.0369200874209,4.259172488221868e+25
4.7100000000000236e-08,1.3497395239157082e+18,-6.357261590372282e+26,1480.858062349614,4.2888778748232715e+25
4.720000000000024e-08,1.3597062477526477e+18,-6.409884423778808e+26,1481.6154002978276,4.316709548560838e+25
4.730000000000024e-08,1.3691135011411144e+18,-6.459175250699145e+26,1482.309203473501,4.342668842296763e+25
4.740000000000024e-08,1.3779809805763653e+18,-6.5051130896012e+26,1482.9397568659506,4.366760642984391e+25
4.750000000000024e-08,1.386328679137457e+18,-6.547683863887988e+26,1483.5073606994263,4.38899323205348e+25
4.760000000000024e-08,1.3941767376306066e+18,-6.586880233356153e+26,1484.0123302129457,4.409378118093923e+25
4.770000000000024e-08,1.4015453120643855e+18,-6.622701403396495e+26,1484.4549954331358,4.427929863505665e+25
4.780000000000024e-08,1.4084544569710356e+18,-6.655152914174624e+26,1484.835700940308,4.4446659066955665e+25
4.7900000000000244e-08,1.4149240238909268e+18,-6.684246412075126e+26,1485.1548056280005,4.459606381305296e+25
4.8000000000000245e-08,1.420973574186606e+18,-6.709999405708144e+26,1485.4126824562275,4.472773933850835e+25
4.8100000000000245e-08,1.426622305244657e+18,-6.732435008765265e+26,1485.6097181986763,4.484193541046256e+25
4.8200000000000246e-08,1.431888989052875e+18,-6.751581671974627e+26,1485.7463131840973,4.493892327974204e+25
4.830000000000025e-08,1.436791922102042e+18,-6.767472906345686e+26,1485.8228810321382,4.501899388154791e+25
4.840000000000025e-08,1.4413488855508692e+18,-6.780146999814981e+26,1485.8398483838705,4.508245606455008e+25
4.850000000000025e-08,1.4455771146046556e+18,-6.789646729308835e+26,1485.797654627267,4.512963485673397e+25
4.860000000000025e-08,1.4494932760883715e+18,-6.796019070129221e+26,1485.6967516178834,4.51608697753074e+25
4.870000000000025e-08,1.4531134532391252e+18,-6.799314904449002e+26,1485.5376033950033,4.517651318697722e+25
4.880000000000025e-08,1.456453136797619e+18,-6.799588730574133e+26,1485.320685893508,4.517692872395439e+25
4.890000000000025e-08,1.4595272215400435e+18,-6.79689837449639e+26,1485.0464866517293,4.51624897601478e+25
4.9000000000000253e-08,1.4623500074581522e+18,-6.791304705122699e+26,1484.7155045155503,4.513357795116466e+25
4.9100000000000254e-08,1.4649352048636854e+18,-6.782871354428611e+26,1484.3282493390143,4.509058184094931e+25
4.9200000000000255e-08,1.4672959427620037e+18,-6.77166444364542e+26,1483.8852416817035,4.503389553716586e+25
4.9300000000000256e-08,1.4694447799072276e+18,-6.757752316454994e+26,1483.3870125031542,4.496391745676138e+25
4.940000000000026e-08,1.471393718016216e+18,-6.7412052800344e+26,1482.8341028545633,4.488104914253651e+25
4.950000000000026e-08,1.4731542166804767e+18,-6.722095354665663e+26,1482.2270635680538,4.478569415099678e+25
4.960000000000026e-08,1.4747372095729958e+18,-6.700496032504785e+26,1481.5664549437556,4.467825701126066e+25
4.970000000000026e-08,1.4761531216006093e+18,-6.676482045989975e+26,1480.852846434959,4.455914225435628e+25
4.980000000000026e-08,1.4774118867017068e+18,-6.650129146261627e+26,1480.0868163316009,4.442875351184608e+25
4.990000000000026e-08,1.478522966033718e+18,-6.621513891867286e+26,1479.2689514423353,4.428749268237558e+25
5.000000000000026e-08,1.4794953663350067e+18,-6.590713447932865e+26,1478.3998467754432,4.413575916444468e+25
5.0100000000000263e-08,1.4803376582816604e+18,-6.557805395897654e+26,1477.4801052188277,4.39739491534478e+25
5.0200000000000264e-08,1.4810579946914066e+18,-6.522867553834946e+26,1476.5103372193473,4.3802455000815855e+25
5.0300000000000265e-08,1.4816641284547587e+18,-6.48597780731176e+26,1475.4911604617243,4.362166463291989e+25
5.0400000000000266e-08,1.4821634300977915e+18,-6.447213950680922e+26,1474.4231995472753,4.343196102725718e+25
5.050000000000027e-08,1.4825629049019456e+18,-6.406653538645635e+26,1473.3070856726965,4.32337217433346e+25
5.060000000000027e-08,1.4828692095242806e+18,-6.364373747890376e+26,1472.1434563091404,4.302731850558802e+25
5.070000000000027e-08,1.4830886680769226e+18,-6.320451248532762e+26,1470.93295488181,4.281311683562691e+25
5.080000000000027e-08,1.483227287637379e+18,-6.274962085117562e+26,1469.6762304502993,4.259147573106926e+25
5.090000000000027e-08,1.483290773172196e+18,-6.227981566846793e+26,1468.3739373898975,4.23627473882282e+25
5.100000000000027e-08,1.4832845418653624e+18,-6.179584166717671e+26,1467.0267350740762,4.212727696592935e+25
5.110000000000027e-08,1.4832137368501652e+18,-6.129843429223149e+26,1465.6352875583702,4.188540238777092e+25
5.120000000000027e-08,1.483083240349092e+18,-6.0788318862572025e+26,1464.2002632658566,4.163745418018773e+25
5.1300000000000274e-08,1.482897686231041e+18,-6.026620980858338e+26,1462.722334674438,4.138375534374179e+25
5.1400000000000275e-08,1.482661471998742e+18,-5.973280998420107e+26,1461.202178006123,4.11246212551347e+25
5.1500000000000276e-08,1.4823787702220447e+18,-5.918881004995493e+26,1459.6404729184962,4.08603595975187e+25
5.160000000000028e-08,1.4820535394347487e+18,-5.863488792323568e+26,1458.0379021985655,4.059127031677218e+25
5.170000000000028e-08,1.4816895345140557e+18,-5.807170829210107e+26,1456.3951514591622,4.031764560150093e+25
5.180000000000028e-08,1.481290316562622e+18,-5.7499922189000375e+26,1454.7129088380764,4.0039769884625395e+25
5.190000000000028e-08,1.480859262313669e+18,-5.692016662087032e+26,1452.9918647000868,3.975791986451745e+25
5.200000000000028e-08,1.4803995730797655e+18,-5.6333064252148186e+26,1451.232711342059,3.947236454375495e+25
5.210000000000028e-08,1.4799142832657708e+18,-5.573922313735276e+26,1449.4361427012593,3.918336528366805e+25
5.220000000000028e-08,1.4794062684661146e+18,-5.513923649999725e+26,1447.602854067044,3.889117587295806e+25
5.230000000000028e-08,1.4788782531661018e+18,-5.45336825547221e+26,1445.7335417960649,3.859604260877431e+25
5.2400000000000284e-08,1.4783328180663337e+18,-5.3923124369662924e+26,1443.8289030311305,3.829820438873935e+25
5.2500000000000285e-08,1.4777724070486572e+18,-5.330810976620114e+26,1441.889635423861,3.7997892812514717e+25
5.2600000000000286e-08,1.477199333801312e+18,-5.2689171253380564e+26,1439.9164368612576,3.769533229159936e+25
5.2700000000000287e-08,1.4766157881201797e+18,-5.206682599440734e+26,1437.9100051963142,3.739074016614983e+25
5.280000000000029e-08,1.4760238419022487e+18,-5.144157580278747e+26,1435.8710379827833,3.7084326827704895e+25
5.290000000000029e-08,1.475425454846623e+18,-5.0813907165789444e+26,1433.8002322142045,3.6776295846787564e+25
5.300000000000029e-08,1.4748224798776287e+18,-5.018429129305149e+26,1431.6982840673038,3.6466844104443933e+25
5.310000000000029e-08,1.4742166683038144e+18,-4.955318418828225e+26,1429.5658886498545,3.6156161926860666e+25
5.320000000000029e-08,1.473609674725905e+18,-4.892102674212837e+26,1427.4037397530976,3.5844433222281716e+25
5.330000000000029e-08,1.4730030617060703e+18,-4.8288244844404076e+26,1425.2125296088007,3.553183561951911e+25
5.340000000000029e-08,1.4723983042102026e+18,-4.765524951399417e+26,1422.9929486510414,3.5218540607423066e+25
5.3500000000000294e-08,1.4717967938342495e+18,-4.7022437044853354e+26,1420.7456852827836,3.4904713674742924e+25
5.3600000000000295e-08,1.4711998428250621e+18,-4.639018916663191e+26,1418.4714256473185,3.459051444987248e+25
5.3700000000000296e-08,1.4706086879056453e+18,-4.5758873218558106e+26,1416.1708534046286,3.4276096840031517e+25
5.3800000000000296e-08,1.4700244939141632e+18,-4.512884233530529e+26,1413.8446495127364,3.3961609169489362e+25
5.39000000000003e-08,1.4694483572655644e+18,-4.4500435643660515e+26,1411.4934920140847,3.364719431648687e+25
5.40000000000003e-08,1.4688813092442176e+18,-4.38739784688979e+26,1409.1180558269948,3.3332989848559626e+25
5.41000000000003e-08,1.4683243191355205e+18,-4.324978254984019e+26,1406.7190125422462,3.30191281560085e+25
5.42000000000003e-08,1.4677782972040356e+18,-4.2628146261665935e+26,1404.297030224808,3.2705736583302904e+25
5.43000000000003e-08,1.46724409752533e+18,-4.200935484559019e+26,1401.852773220754,3.239293755823882e+25
5.44000000000003e-08,1.4667225206783452e+18,-4.1393680644612545e+26,1399.3869019693898,3.2080848718706254e+25
5.45000000000003e-08,1.4662143163047933e+18,-4.078138334458425e+26,1396.9000728206026,3.1769583036951556e+25
5.4600000000000304e-08,1.4657201855417687e+18,-4.017271021990545e+26,1394.3929378574596,3.145924894124659e+25
5.4700000000000305e-08,1.465240783333481e+18,-3.956789638321221e+26,1391.8661447240565,3.1149950434901868e+25
5.4800000000000305e-08,1.4647767206277432e+18,-3.896716503846247e+26,1389.3203364586261,3.084178721258247e+25
5.4900000000000306e-08,1.464328566462604e+18,-3.8370727736873566e+26,1386.7561513319074,3.053485477390534e+25
