t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
1.6250000000000022e-05,1.883313320808453e+16,-1.7887046763643113e+21,1030.5249739454032,3.8438854078959236e+20
1.6260000000000024e-05,1.8814053672985132e+16,-1.773007788725398e+21,1030.1216414125931,3.816536505928747e+20
1.6270000000000025e-05,1.8795054779252164e+16,-1.7574627440503774e+21,1029.7189909117767,3.7894068179801657e+20
1.6280000000000027e-05,1.8776136132764136e+16,-1.7420679322711388e+21,1029.3170204129872,3.762494380887494e+20
1.629000000000003e-05,1.8757297341577284e+16,-1.72682176194789e+21,1028.9157278952443,3.7357972510035214e+20
1.630000000000003e-05,1.873853801591196e+16,-1.711722660034871e+21,1028.5151113464988,3.709313503982229e+20
1.6310000000000032e-05,1.8719857768139116e+16,-1.6967690716492755e+21,1028.11516876358,3.683041234567207e+20
1.6320000000000033e-05,1.8701256212766892e+16,-1.6819594598432957e+21,1027.7158981521416,3.6569785563825314e+20
1.6330000000000035e-05,1.868273296642729e+16,-1.6672923053792963e+21,1027.3172975266089,3.631123601726205e+20
1.6340000000000037e-05,1.8664287647862956e+16,-1.6527661065079947e+21,1026.9193649101262,3.605474521366065e+20
1.6350000000000038e-05,1.864591987791406e+16,-1.6383793787497108e+21,1026.5220983345055,3.5800294843381724e+20
1.636000000000004e-05,1.8627629279505252e+16,-1.6241306546785293e+21,1026.1254958401732,3.5547866777475534e+20
1.637000000000004e-05,1.8609415477632736e+16,-1.6100184837094053e+21,1025.7295554761197,3.529744306571427e+20
1.6380000000000043e-05,1.8591278099351424e+16,-1.5960414318881682e+21,1025.3342752998487,3.504900593464679e+20
1.6390000000000045e-05,1.857321677376218e+16,-1.5821980816843219e+21,1024.939653377326,3.480253778567761e+20
1.6400000000000046e-05,1.855523113199917e+16,-1.568487031786664e+21,1024.5456877829295,3.455802119316822e+20
1.6410000000000048e-05,1.853732080721727e+16,-1.554906896901669e+21,1024.1523765993998,3.431543890256134e+20
1.642000000000005e-05,1.8519485434579628e+16,-1.5414563075545534e+21,1023.75971791779,3.4074773828527115e+20
1.643000000000005e-05,1.850172465124523e+16,-1.5281339098930558e+21,1023.3677098374176,3.383600905313198e+20
1.6440000000000053e-05,1.8484038096356636e+16,-1.5149383654938242e+21,1022.9763504658151,3.359912782402909e+20
1.6450000000000054e-05,1.8466425411027732e+16,-1.5018683511714137e+21,1022.5856379186821,3.336411355266988e+20
1.6460000000000056e-05,1.844888623833164e+16,-1.4889225587898285e+21,1022.1955703198369,3.313094981253738e+20
1.6470000000000057e-05,1.843142022328865e+16,-1.476099695076625e+21,1021.8061458011696,3.2899620337399916e+20
1.648000000000006e-05,1.841402701285427e+16,-1.4633984814394541e+21,1021.4173625025942,3.267010901958596e+20
1.649000000000006e-05,1.839670625590738e+16,-1.450817653785091e+21,1021.0292185720023,3.2442399908279124e+20
1.6500000000000062e-05,1.837945760323841e+16,-1.4383559623408553e+21,1020.6417121652161,3.221647720783345e+20
1.6510000000000064e-05,1.8362280707537656e+16,-1.4260121714784338e+21,1020.2548414459426,3.199232527610825e+20
1.6520000000000065e-05,1.8345175223383668e+16,-1.413785059540037e+21,1019.8686045857276,3.176992862282311e+20
1.6530000000000067e-05,1.8328140807231692e+16,-1.4016734186668622e+21,1019.4829997639101,3.154927190793163e+20
1.654000000000007e-05,1.831117711740223e+16,-1.389676054629856e+21,1019.0980251675777,3.1330339940014575e+20
1.655000000000007e-05,1.829428381406966e+16,-1.3777917866627084e+21,1018.7136789915211,3.111311767469235e+20
1.6560000000000072e-05,1.8277460559250924e+16,-1.366019447297055e+21,1018.3299594381899,3.0897590213055034e+20
1.6570000000000073e-05,1.826070701679433e+16,-1.3543578821998923e+21,1017.9468647176487,3.0683742800111796e+20
1.6580000000000075e-05,1.8244022852368396e+16,-1.3428059500131034e+21,1017.564393047533,3.047156082325835e+20
1.6590000000000077e-05,1.8227407733450812e+16,-1.3313625221951466e+21,1017.1825426530056,3.026102981076113e+20
1.6600000000000078e-05,1.8210861329317428e+16,-1.320026482864794e+21,1016.8013117667139,3.0052135430261205e+20
1.661000000000008e-05,1.819438331103137e+16,-1.3087967286469651e+21,1016.4206986287464,2.984486348729405e+20
1.662000000000008e-05,1.817797335143218e+16,-1.2976721685205788e+21,1016.0407014865909,2.9639199923826865e+20
1.6630000000000083e-05,1.8161631125125096e+16,-1.2866517236683972e+21,1015.6613185950915,2.9435130816813403e+20
1.6640000000000085e-05,1.8145356308470336e+16,-1.275734327328863e+21,1015.2825482164073,2.9232642376765342e+20
1.6650000000000086e-05,1.812914857957251e+16,-1.2649189246498712e+21,1014.9043886199706,2.903172094633993e+20
1.6660000000000088e-05,1.811300761827008e+16,-1.25420447254446e+21,1014.5268380824451,2.8832352998944686e+20
1.667000000000009e-05,1.809693310612489e+16,-1.243589939548404e+21,1014.149894887686,2.863452513735776e+20
1.668000000000009e-05,1.8080924726411784e+16,-1.2330743056796554e+21,1013.7735573266978,2.8438224092364086e+20
1.6690000000000093e-05,1.8064982164108292e+16,-1.2226565622996363e+21,1013.3978236975954,2.8243436721408147e+20
1.6700000000000094e-05,1.8049105105884372e+16,-1.212335711976339e+21,1013.0226923055629,2.805015000726127e+20
1.6710000000000096e-05,1.8033293240092236e+16,-1.2021107683492115e+21,1012.6481614628144,2.785835105670522e+20
1.6720000000000097e-05,1.801754625675625e+16,-1.1919807559958148e+21,1012.2742294885539,2.766802709923024e+20
1.67300000000001e-05,1.800186384756288e+16,-1.1819447103001975e+21,1011.9008947089366,2.7479165485748604e+20
1.67400000000001e-05,1.7986245705850744e+16,-1.1720016773230034e+21,1011.5281554570292,2.729175368732247e+20
1.6750000000000102e-05,1.7970691526600692e+16,-1.1621507136732594e+21,1011.1560100727723,2.7105779293906865e+20
1.6760000000000104e-05,1.7955201006425978e+16,-1.1523908863818303e+21,1010.7844569029411,2.6921230013106946e+20
1.6770000000000105e-05,1.7939773843562498e+16,-1.1427212727765032e+21,1010.4134943011072,2.673809366894915e+20
1.6780000000000107e-05,1.7924409737859084e+16,-1.1331409603587092e+21,1010.0431206276015,2.6556358200666728e+20
1.679000000000011e-05,1.7909108390767872e+16,-1.1236490466818328e+21,1009.6733342494758,2.6376011661499295e+20
1.680000000000011e-05,1.789386950533473e+16,-1.1142446392310893e+21,1009.3041335404661,2.6197042217505813e+20
1.6810000000000112e-05,1.7878692786189758e+16,-1.104926855304967e+21,1008.9355168809548,2.601943814639122e+20
1.6820000000000113e-05,1.7863577939537848e+16,-1.0956948218981861e+21,1008.5674826579346,2.5843187836346578e+20
1.6830000000000115e-05,1.7848524673149302e+16,-1.0865476755861756e+21,1008.200029264972,2.5668279784902092e+20
1.6840000000000117e-05,1.7833532696350524e+16,-1.0774845624110344e+21,1007.8331551021702,2.5494702597793625e+20
1.6850000000000118e-05,1.781860172001477e+16,-1.0685046377689595e+21,1007.4668585761336,2.5322444987841885e+20
1.686000000000012e-05,1.780373145655296e+16,-1.0596070662991287e+21,1007.1011380999325,2.515149577384412e+20
1.687000000000012e-05,1.7788921619904552e+16,-1.0507910217739907e+21,1006.7359920930668,2.4981843879478654e+20
1.6880000000000123e-05,1.7774171925528474e+16,-1.0420556869909863e+21,1006.3714189814308,2.4813478332221948e+20
1.6890000000000125e-05,1.7759482090394124e+16,-1.0334002536656431e+21,1006.0074171972786,2.4646388262277464e+20
1.6900000000000126e-05,1.7744851832972428e+16,-1.024823922326042e+21,1005.6439851791895,2.4480562901517163e+20
1.6910000000000128e-05,1.7730280873226954e+16,-1.016325902208638e+21,1005.2811213720323,2.431599158243465e+20
1.692000000000013e-05,1.7715768932605084e+16,-1.0079054111553912e+21,1004.9188242269327,2.4152663737110043e+20
1.693000000000013e-05,1.7701315734029258e+16,-9.995616755122471e+20,1004.5570922012375,2.399056889618681e+20
1.6940000000000133e-05,1.7686921001888258e+16,-9.912939300288802e+20,1004.1959237584825,2.3829696687859928e+20
1.6950000000000134e-05,1.7672584462028566e+16,-9.83101417759726e+20,1003.8353173683573,2.3670036836875485e+20
1.6960000000000136e-05,1.7658305841745768e+16,-9.749833899662764e+20,1003.4752715066732,2.3511579163541425e+20
1.6970000000000137e-05,1.7644084869776022e+16,-9.669391060206056e+20,1003.1157846553293,2.3354313582749794e+20
1.698000000000014e-05,1.7629921276287582e+16,-9.589678333101335e+20,1002.7568553022802,2.3198230103008952e+20
1.699000000000014e-05,1.7615814792872374e+16,-9.510688471435904e+20,1002.398481941503,2.3043318825488178e+20
1.7000000000000142e-05,1.7601765152537632e+16,-9.432414306581794e+20,1002.0406630729648,2.2889569943071398e+20
1.7010000000000144e-05,1.7587772089697588e+16,-9.35484874727899e+20,1001.6833972025908,2.2736973739422505e+20
1.7020000000000145e-05,1.7573835340165214e+16,-9.277984778730492e+20,1001.3266828422319,2.2585520588060747e+20
1.7030000000000147e-05,1.7559954641144026e+16,-9.201815461708581e+20,1000.9705185096334,2.2435200951446454e+20
1.704000000000015e-05,1.7546129731219934e+16,-9.126333931672548e+20,1000.6149027284032,2.2286005380077044e+20
1.705000000000015e-05,1.753236035035315e+16,-9.05153339789744e+20,1000.2598340279804,2.2137924511592805e+20
1.7060000000000152e-05,1.7518646239870148e+16,-8.977407142613801e+20,999.9053109436045,2.1990949069893196e+20
1.7070000000000153e-05,1.7504987142455678e+16,-8.903948520158267e+20,999.5513320162839,2.184506986426232e+20
1.7080000000000155e-05,1.7491382802144828e+16,-8.831150956134869e+20,999.197895792766,2.1700277788504497e+20
1.7090000000000157e-05,1.7477832964315148e+16,-8.75900794658675e+20,998.8450008255058,2.1556563820089364e+20
1.7100000000000158e-05,1.7464337375678812e+16,-8.687513057178435e+20,998.4926456726367,2.141391901930624e+20
1.711000000000016e-05,1.7450895784274844e+16,-8.616659922388273e+20,998.1408288979395,2.12723345284282e+20
1.712000000000016e-05,1.7437507939461386e+16,-8.546442244710945e+20,997.7895490708128,2.113180157088506e+20
1.7130000000000163e-05,1.7424173591908018e+16,-8.476853793870085e+20,997.4388047662436,2.099231145044572e+20
1.7140000000000165e-05,1.7410892493588136e+16,-8.407888406040601e+20,997.0885945647775,2.0853855550409268e+20
1.7150000000000166e-05,1.7397664397771368e+16,-8.339539983080801e+20,996.7389170524899,2.071642533280526e+20
1.7160000000000168e-05,1.7384489059016048e+16,-8.271802491774087e+20,996.3897708209561,2.0580012337602848e+20
1.717000000000017e-05,1.737136623316173e+16,-8.204669963080061e+20,996.0411544672234,2.0444608181928188e+20
1.718000000000017e-05,1.7358295677321766e+16,-8.138136491394986e+20,995.6930665937815,2.0310204559290886e+20
1.7190000000000173e-05,1.7345277149875912e+16,-8.072196233821483e+20,995.3455058085349,2.0176793238818688e+20
1.7200000000000174e-05,1.7332310410463002e+16,-8.006843409447209e+20,994.9984707247739,2.0044366064500785e+20
1.7210000000000176e-05,1.731939521997365e+16,-7.942072298632582e+20,994.6519599611469,1.9912914954439056e+20
1.7220000000000177e-05,1.7306531340543018e+16,-7.87787724230731e+20,994.3059721416321,1.978243190010784e+20
1.723000000000018e-05,1.7293718535543616e+16,-7.81425264127564e+20,993.9605058955102,1.9652908965621603e+20
1.724000000000018e-05,1.7280956569578156e+16,-7.75119295553018e+20,993.6155598573366,1.9524338287010785e+20
1.7250000000000182e-05,1.726824520847245e+16,-7.68869270357428e+20,993.2711326669142,1.939671207150518e+20
1.7260000000000184e-05,1.7255584219268358e+16,-7.626746461752689e+20,992.9272229692657,1.9270022596825694e+20
1.7270000000000185e-05,1.7242973370216768e+16,-7.565348863590564e+20,992.5838294146075,1.9144262210483284e+20
1.7280000000000187e-05,1.7230412430770642e+16,-7.504494599140597e+20,992.2409506583218,1.901942332908575e+20
1.729000000000019e-05,1.7217901171578084e+16,-7.444178414338184e+20,991.8985853609312,1.8895498437652133e+20
1.730000000000019e-05,1.7205439364475474e+16,-7.384395110364516e+20,991.5567321880707,1.877248008893437e+20
1.7310000000000192e-05,1.7193026782480628e+16,-7.325139543017532e+20,991.215389810463,1.865036090274645e+20
1.7320000000000193e-05,1.7180663199786012e+16,-7.266406622090613e+20,990.8745569038911,1.852913356530088e+20
1.7330000000000195e-05,1.7168348391752e+16,-7.208191310758859e+20,990.534232149173,1.8408790828552005e+20
1.7340000000000197e-05,1.7156082134900168e+16,-7.150488624972902e+20,990.1944142321358,1.8289325509546944e+20
1.7350000000000198e-05,1.7143864206906636e+16,-7.0932936328602e+20,989.8551018435901,1.817073048978298e+20
1.73600000000002e-05,1.7131694386595452e+16,-7.036601454133615e+20,989.5162936793042,1.8052998714572466e+20
1.73700000000002e-05,1.7119572453932016e+16,-6.980407259507183e+20,989.1779884399795,1.7936123192414038e+20
1.7380000000000203e-05,1.7107498190016548e+16,-6.92470627011912e+20,988.8401848312245,1.7820096994370984e+20
1.7390000000000205e-05,1.7095471377077598e+16,-6.869493756961798e+20,988.5028815635309,1.7704913253456062e+20
1.7400000000000206e-05,1.7083491798465598e+16,-6.814765040318686e+20,988.1660773522478,1.7590565164023113e+20
1.7410000000000208e-05,1.7071559238646446e+16,-6.760515489208186e+20,987.8297709175578,1.7477045981165017e+20
1.742000000000021e-05,1.7059673483195144e+16,-6.706740520834193e+20,987.4939609844517,1.7364349020118352e+20
1.743000000000021e-05,1.7047834318789468e+16,-6.653435600043354e+20,987.1586462827055,1.7252467655674128e+20
1.7440000000000212e-05,1.7036041533203682e+16,-6.600596238788957e+20,986.8238255468548,1.7141395321595222e+20
1.7450000000000214e-05,1.7024294915302288e+16,-6.548217995601217e+20,986.4894975161717,1.703112551003955e+20
1.7460000000000216e-05,1.701259425503382e+16,-6.496296475064173e+20,986.1556609346407,1.692165177098995e+20
1.7470000000000217e-05,1.7000939343424668e+16,-6.444827327298731e+20,985.822314550935,1.681296771168973e+20
1.748000000000022e-05,1.6989329972572958e+16,-6.393806247452078e+20,985.4894571183928,1.670506699608437e+20
1.749000000000022e-05,1.697776593564245e+16,-6.343228975193259e+20,985.1570873949943,1.659794334426924e+20
1.7500000000000222e-05,1.6966247026856494e+16,-6.293091294214782e+20,984.825204143338,1.64915905319431e+20
1.7510000000000224e-05,1.6954773041492006e+16,-6.243389031740319e+20,984.4938061306182,1.638600238986766e+20
1.7520000000000225e-05,1.6943343775873498e+16,-6.194118058038315e+20,984.1628921286011,1.628117280333238e+20
1.7530000000000227e-05,1.6931959027367134e+16,-6.14527428594149e+20,983.8324609136032,1.617709571162552e+20
1.754000000000023e-05,1.692061859437483e+16,-6.096853670371985e+20,983.5025112664674,1.607376510751026e+20
1.755000000000023e-05,1.6909322276328384e+16,-6.048852207872449e+20,983.1730419725418,1.5971175036707065e+20
1.756000000000023e-05,1.6898069873683652e+16,-6.001265936142575e+20,982.844051821656,1.5869319597380665e+20
1.7570000000000233e-05,1.6886861187914752e+16,-5.954090933581256e+20,982.5155396080997,1.5768192939633207e+20
1.7580000000000235e-05,1.6875696021508314e+16,-5.907323318834274e+20,982.1875041306009,1.566778926500235e+20
1.7590000000000236e-05,1.686457417795775e+16,-5.860959250347347e+20,981.8599441923028,1.5568102825964765e+20
1.7600000000000238e-05,1.6853495461757582e+16,-5.8149949259245696e+20,981.5328586007429,1.5469127925444965e+20
1.761000000000024e-05,1.6842459678397782e+16,-5.7694265822921274e+20,981.2062461678314,1.5370858916329187e+20
1.762000000000024e-05,1.6831466634358164e+16,-5.724250494667187e+20,980.8801057098289,1.5273290200984315e+20
1.7630000000000243e-05,1.6820516137102806e+16,-5.679462976332021e+20,980.5544360473257,1.5176416230782245e+20
1.7640000000000244e-05,1.6809607995074502e+16,-5.635060378213082e+20,980.2292360052202,1.508023150562865e+20
1.7650000000000246e-05,1.6798742017689256e+16,-5.591039088465239e+20,979.9045044126981,1.4984730573497287e+20
1.7660000000000248e-05,1.6787918015330806e+16,-5.5473955320608843e+20,979.5802401032107,1.488990802996879e+20
1.767000000000025e-05,1.6777135799345184e+16,-5.504126170383889e+20,979.2564419144551,1.479575851777453e+20
1.768000000000025e-05,1.6766395182035306e+16,-5.4612275008284924e+20,978.9331086883521,1.4702276726344943e+20
1.7690000000000252e-05,1.67556959766556e+16,-5.418696056402872e+20,978.6102392710271,1.4609457391363079e+20
1.7700000000000254e-05,1.6745037997406662e+16,-5.3765284053374606e+20,978.2878325127883,1.4517295294322228e+20
1.7710000000000256e-05,1.6734421059429956e+16,-5.3347211506978436e+20,977.9658872681072,1.4425785262088706e+20
1.7720000000000257e-05,1.672384497880253e+16,-5.2932709300023696e+20,977.6444023955977,1.4334922166468818e+20
1.773000000000026e-05,1.6713309572531784e+16,-5.252174414844121e+20,977.3233767579968,1.424470092378045e+20
1.774000000000026e-05,1.6702814658550248e+16,-5.2114283105174736e+20,977.002809222144,1.4155116494429271e+20
1.7750000000000262e-05,1.6692360055710418e+16,-5.171029355649044e+20,976.6826986589616,1.406616388248912e+20
1.7760000000000264e-05,1.66819455837796e+16,-5.1309743218329544e+20,976.363043943435,1.3977838135286741e+20
1.7770000000000265e-05,1.66715710634348e+16,-5.0912600132704023e+20,976.043843954593,1.3890134342991241e+20
1.7780000000000267e-05,1.666123631625764e+16,-5.0518832664135736e+20,975.7250975754885,1.380304763820708e+20
1.779000000000027e-05,1.6650941164729312e+16,-5.012840949613591e+20,975.406803693179,1.3716573195572083e+20
1.780000000000027e-05,1.6640685432225554e+16,-4.974129962772706e+20,975.0889611987072,1.3630706231359036e+20
1.781000000000027e-05,1.6630468943011658e+16,-4.935747237000574e+20,974.7715689870824,1.3545442003081558e+20
1.7820000000000273e-05,1.6620291522237514e+16,-4.897689734274515e+20,974.4546259572606,1.3460775809104159e+20
1.7830000000000275e-05,1.6610152995932686e+16,-4.859954447103805e+20,974.1381310121266,1.3376702988256282e+20
1.7840000000000276e-05,1.6600053191001508e+16,-4.822538398197869e+20,973.8220830584743,1.329321891945016e+20
1.7850000000000278e-05,1.6589991935218218e+16,-4.7854386401383934e+20,973.5064810069885,1.3210319021302848e+20
1.786000000000028e-05,1.657996905722212e+16,-4.748652255055239e+20,973.1913237722264,1.3127998751762047e+20
1.787000000000028e-05,1.6569984386512776e+16,-4.712176354306157e+20,972.8766102725991,1.3046253607735668e+20
1.7880000000000283e-05,1.6560037753445226e+16,-4.676008078160262e+20,972.562339430353,1.2965079124725408e+20
1.7890000000000284e-05,1.655012898922524e+16,-4.6401445954851576e+20,972.2485101715519,1.2884470876463946e+20
1.7900000000000286e-05,1.6540257925904594e+16,-4.604583103437752e+20,971.9351214260585,1.2804424474555826e+20
1.7910000000000288e-05,1.653042439637638e+16,-4.5693208271586433e+20,971.6221721275169,1.2724935568122313e+20
1.792000000000029e-05,1.652062823437034e+16,-4.53435501947009e+20,971.3096612133345,1.2645999843449363e+20
1.793000000000029e-05,1.6510869274448236e+16,-4.49968296057744e+20,970.997587624664,1.2567613023639806e+20
1.7940000000000292e-05,1.6501147351999234e+16,-4.465301957774113e+20,970.6859503063857,1.2489770868268466e+20
1.7950000000000294e-05,1.6491462303235336e+16,-4.431209345149924e+20,970.3747482070906,1.2412469173041475e+20
1.7960000000000296e-05,1.6481813965186822e+16,-4.3974024833028496e+20,970.0639802790621,1.2335703769458359e+20
1.7970000000000297e-05,1.6472202175697726e+16,-4.363878759054065e+20,969.7536454782587,1.2259470524478135e+20
1.79800000000003e-05,1.6462626773421342e+16,-4.330635585166383e+20,969.4437427642976,1.218376534018845e+20
1.79900000000003e-05,1.6453087597815758e+16,-4.2976704000658355e+20,969.1342711004364,1.2108584153478413e+20
1.8000000000000302e-05,1.644358448913941e+16,-4.26498066756656e+20,968.825229453557,1.2033922935714308e+20
1.8010000000000304e-05,1.643411728844667e+16,-4.2325638765988125e+20,968.5166167941479,1.1959777692419108e+20
1.8020000000000305e-05,1.6424685837583456e+16,-4.2004175409401496e+20,968.208432096288,1.1886144462954784e+20
1.8030000000000307e-05,1.641528997918287e+16,-4.168539198949673e+20,967.9006743376291,1.1813019320208182e+20
1.804000000000031e-05,1.6405929556660866e+16,-4.136926413305373e+20,967.59334249938,1.1740398370279873e+20
1.805000000000031e-05,1.639660441421194e+16,-4.105576770744486e+20,967.2864355662895,1.1668277752176275e+20
1.806000000000031e-05,1.6387314396804846e+16,-4.0744878818068156e+20,966.9799525266299,1.1596653637504822e+20
1.8070000000000313e-05,1.6378059350178338e+16,-4.043657380580991e+20,966.6738923721811,1.1525522230172177e+20
1.8080000000000315e-05,1.6368839120836942e+16,-4.013082924453712e+20,966.3682540982137,1.1454879766085583e+20
1.8090000000000316e-05,1.6359653556046748e+16,-3.9827621938617876e+20,966.0630367034734,1.1384722512857226e+20
1.8100000000000318e-05,1.6350502503831228e+16,-3.952692892047064e+20,965.7582391901644,1.131504676951144e+20
1.811000000000032e-05,1.6341385812967084e+16,-3.922872744814118e+20,965.453860563934,1.1245848866195064e+20
1.812000000000032e-05,1.6332303332980114e+16,-3.893299500290774e+20,965.1498998338562,1.117712516389052e+20
1.8130000000000323e-05,1.6323254914141108e+16,-3.863970928691311e+20,964.8463560124162,1.1108872054131914e+20
1.8140000000000324e-05,1.631424040746177e+16,-3.834884822082402e+20,964.5432281154945,1.104108595872389e+20
1.8150000000000326e-05,1.6305259664690658e+16,-3.806038994151708e+20,964.2405151623516,1.0973763329463468e+20
1.8160000000000328e-05,1.629631253830915e+16,-3.77743127997914e+20,963.9382161756121,1.0906900647864387e+20
1.817000000000033e-05,1.6287398881527442e+16,-3.7490595358106445e+20,963.6363301812495,1.0840494424884427e+20
1.818000000000033e-05,1.627851854828056e+16,-3.7209216388347055e+20,963.3348562085711,1.0774541200655568e+20
1.8190000000000332e-05,1.6269671393224398e+16,-3.693015486961229e+20,963.033793290202,1.0709037544216384e+20
1.8200000000000334e-05,1.6260857271731788e+16,-3.665338998603052e+20,962.7331404620708,1.0643980053247715e+20
1.8210000000000336e-05,1.6252076039888582e+16,-3.637890112459882e+20,962.4328967633938,1.0579365353810466e+20
1.8220000000000337e-05,1.6243327554489764e+16,-3.610666787304732e+20,962.1330612366608,1.051519010008632e+20
1.823000000000034e-05,1.6234611673035584e+16,-3.583667001772688e+20,961.8336329276193,1.0451450974121009e+20
1.824000000000034e-05,1.6225928253727714e+16,-3.556888754152181e+20,961.5346108852605,1.0388144685569905e+20
1.8250000000000342e-05,1.6217277155465428e+16,-3.530330062178505e+20,961.235994161804,1.0325267971446478e+20
1.8260000000000344e-05,1.6208658237841806e+16,-3.503988962829773e+20,960.9377818126834,1.0262817595872964e+20
1.8270000000000345e-05,1.620007136113996e+16,-3.477863512125128e+20,960.6399728965318,1.0200790349833768e+20
1.8280000000000347e-05,1.6191516386329276e+16,-3.451951784925225e+20,960.3425664751675,1.0139183050931075e+20
1.829000000000035e-05,1.618299317506169e+16,-3.426251874734961e+20,960.0455616135787,1.0077992543143007e+20
1.830000000000035e-05,1.6174501589667976e+16,-3.4007618935084633e+20,959.7489573799103,1.0017215696584152e+20
1.831000000000035e-05,1.6166041493154064e+16,-3.37547997145624e+20,959.4527528454493,9.956849407268585e+19
1.8320000000000353e-05,1.6157612749197372e+16,-3.350404256854521e+20,959.1569470846102,9.896890596874928e+19
1.8330000000000355e-05,1.6149215222143168e+16,-3.325532915856694e+20,958.8615391749217,9.837336212514046e+19
1.8340000000000356e-05,1.6140848777000946e+16,-3.300864132306952e+20,958.5665281970121,9.778183226498848e+19
1.8350000000000358e-05,1.613251327944083e+16,-3.2763961075559314e+20,958.2719132345957,9.71942863611649e+19
1.836000000000036e-05,1.6124208595789992e+16,-3.252127060278466e+20,957.9776933744588,9.66106946340269e+19
1.837000000000036e-05,1.6115934593029098e+16,-3.2280552262933905e+20,957.6838677064461,9.603102754918294e+19
1.8380000000000363e-05,1.6107691138788774e+16,-3.204178858385342e+20,957.3904353234472,9.545525581528207e+19
1.8390000000000364e-05,1.6099478101346088e+16,-3.180496226128551e+20,957.0973953213822,9.488335038182182e+19
1.8400000000000366e-05,1.609129534962106e+16,-3.1570056157126145e+20,956.8047467991895,9.431528243698105e+19
1.8410000000000368e-05,1.6083142753173184e+16,-3.133705329770225e+20,956.5124888588111,9.375102340547138e+19
1.842000000000037e-05,1.607502018219798e+16,-3.1105936872067714e+20,956.2206206051801,9.319054494641157e+19
1.843000000000037e-05,1.6066927507523558e+16,-3.08766902303191e+20,955.9291411462068,9.263381895122102e+19
1.8440000000000372e-05,1.6058864600607208e+16,-3.064929688192955e+20,955.6380495927659,9.20808175415355e+19
1.8450000000000374e-05,1.6050831333532008e+16,-3.042374049410152e+20,955.3473450586832,9.153151306714141e+19
1.8460000000000376e-05,1.6042827579003452e+16,-3.020000489013759e+20,955.0570266607228,9.098587810393332e+19
1.8470000000000377e-05,1.6034853210346094e+16,-2.997807404782983e+20,954.7670935185735,9.04438854518871e+19
1.848000000000038e-05,1.6026908101500224e+16,-2.9757932097866426e+20,954.4775447548365,8.990550813305756e+19
1.849000000000038e-05,1.6018992127018548e+16,-2.9539563322256595e+20,954.1883794950121,8.937071938959126e+19
1.8500000000000382e-05,1.6011105162062894e+16,-2.932295215277249e+20,953.8995968674875,8.88394926817617e+19
1.8510000000000384e-05,1.6003247082400946e+16,-2.9108083169408454e+20,953.6111960035233,8.831180168602205e+19
1.8520000000000385e-05,1.599541776440298e+16,-2.8894941098857644e+20,953.3231760372416,8.778762029307796e+19
1.8530000000000387e-05,1.5987617085038636e+16,-2.8683510813005097e+20,953.0355361056131,8.726692260597806e+19
1.854000000000039e-05,1.5979844921873694e+16,-2.8473777327437726e+20,952.7482753484445,8.674968293822331e+19
1.855000000000039e-05,1.5972101153066882e+16,-2.8265725799970515e+20,952.4613929083663,8.62358758118949e+19
1.856000000000039e-05,1.5964385657366696e+16,-2.8059341529189207e+20,952.1748879308204,8.572547595580047e+19
1.8570000000000393e-05,1.5956698314108236e+16,-2.7854609953008832e+20,951.8887595640477,8.52184583036373e+19
1.8580000000000395e-05,1.5949039003210068e+16,-2.765151664724835e+20,951.6030069590761,8.471479799217501e+19
1.8590000000000396e-05,1.5941407605171098e+16,-2.7450047324220837e+20,951.317629269708,8.421447035945355e+19
1.8600000000000398e-05,1.5933804001067466e+16,-2.725018783133915e+20,951.0326256525087,8.371745094300044e+19
1.86100000000004e-05,1.5926228072549464e+16,-2.705192414973684e+20,950.7479952667939,8.32237154780646e+19
1.86200000000004e-05,1.591867970183846e+16,-2.6855242392904584e+20,950.463737274618,8.273323989586728e+19
1.8630000000000403e-05,1.591115877172385e+16,-2.666012880534101e+20,950.1798508407622,8.224600032186953e+19
1.8640000000000404e-05,1.5903665165560026e+16,-2.6466569761218822e+20,949.8963351327227,8.176197307405592e+19
1.8650000000000406e-05,1.5896198767263358e+16,-2.627455176306507e+20,949.6131893206988,8.12811346612373e+19
1.8660000000000407e-05,1.5888759461309196e+16,-2.6084061440456386e+20,949.3304125775815,8.080346178136598e+19
1.867000000000041e-05,1.5881347132728888e+16,-2.5895085548728015e+20,949.0480040789413,8.032893131987e+19
1.868000000000041e-05,1.587396166710682e+16,-2.5707610967697126e+20,948.7659630030175,7.98575203480024e+19
1.8690000000000412e-05,1.586660295057747e+16,-2.552162470040015e+20,948.484288530706,7.938920612120697e+19
1.8700000000000414e-05,1.5859270869822472e+16,-2.533711387184373e+20,948.2029798455479,7.892396607749772e+19
1.8710000000000415e-05,1.5851965312067714e+16,-2.5154065727769516e+20,947.9220361337186,7.846177783585622e+19
1.8720000000000417e-05,1.5844686165080434e+16,-2.4972467633431957e+20,947.6414565840162,7.800261919464338e+19
1.873000000000042e-05,1.5837433317166348e+16,-2.479230707239002e+20,947.3612403878498,7.754646813002559e+19
1.874000000000042e-05,1.5830206657166786e+16,-2.4613571645311458e+20,947.0813867392294,7.709330279441734e+19
