t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
1.774000000000026e-05,9.678132371474664e+16,-1.9448469068393206e+24,1404.1262125062085,1.353799136016051e+23
1.7750000000000262e-05,9.67177607890258e+16,-1.9358846228763817e+24,1403.5671766533142,1.3492388516127118e+23
1.7760000000000264e-05,9.665423375262248e+16,-1.9269676493906721e+24,1403.008965547762,1.3446956072706045e+23
1.7770000000000265e-05,9.659074277000155e+16,-1.9180957405154205e+24,1402.451577122678,1.3401693359766023e+23
1.7780000000000267e-05,9.652728800424069e+16,-1.9092686517832155e+24,1401.8950093186625,1.335659970973988e+23
1.779000000000027e-05,9.646386961703787e+16,-1.9004861401178676e+24,1401.3392600837542,1.3311674457616345e+23
1.780000000000027e-05,9.640048776871928e+16,-1.8917479638263023e+24,1400.7843273733947,1.3266916940932273e+23
1.781000000000027e-05,9.633714261824672e+16,-1.883053882590515e+24,1400.2302091503925,1.3222326499764565e+23
1.7820000000000273e-05,9.627383432322539e+16,-1.8744036574595808e+24,1399.676903384888,1.3177902476722424e+23
1.7830000000000275e-05,9.62105630399114e+16,-1.8657970508416724e+24,1399.1244080543186,1.3133644216939247e+23
1.7840000000000276e-05,9.614732892321933e+16,-1.8572338264961765e+24,1398.5727211433837,1.3089551068064824e+23
1.7850000000000278e-05,9.60841321267298e+16,-1.8487137495258046e+24,1398.0218406440094,1.3045622380257349e+23
1.786000000000028e-05,9.60209728026968e+16,-1.8402365863687917e+24,1397.4717645553155,1.3001857506175534e+23
1.787000000000028e-05,9.595785110205538e+16,-1.8318021047911117e+24,1396.9224908835797,1.2958255800970725e+23
1.7880000000000283e-05,9.589476717442882e+16,-1.8234100738787523e+24,1396.3740176422045,1.291481662227892e+23
1.7890000000000284e-05,9.583172116813626e+16,-1.8150602640300303e+24,1395.8263428516834,1.2871539330212968e+23
1.7900000000000286e-05,9.576871323019986e+16,-1.8067524469479483e+24,1395.2794645395666,1.2828423287354575e+23
1.7910000000000288e-05,9.570574350635221e+16,-1.7984863956326004e+24,1394.7333807404282,1.2785467858746496e+23
1.792000000000029e-05,9.564281214104366e+16,-1.7902618843736295e+24,1394.1880894958326,1.2742672411884666e+23
1.793000000000029e-05,9.557991927744955e+16,-1.7820786887427018e+24,1393.643588854302,1.2700036316710191e+23
1.7940000000000292e-05,9.551706505747739e+16,-1.7739365855860527e+24,1393.0998768712827,1.265755894560162e+23
1.7950000000000294e-05,9.545424962177414e+16,-1.7658353530170732e+24,1392.5569516091136,1.2615239673367067e+23
1.7960000000000296e-05,9.539147310973339e+16,-1.757774770408914e+24,1392.0148111369926,1.2573077877236242e+23
1.7970000000000297e-05,9.532873565950237e+16,-1.7497546183871638e+24,1391.473453530945,1.2531072936852713e+23
1.79800000000003e-05,9.526603740798917e+16,-1.7417746788225441e+24,1390.9328768737917,1.2489224234266025e+23
1.79900000000003e-05,9.520337849086982e+16,-1.7338347348236777e+24,1390.3930792551164,1.2447531153923925e+23
1.8000000000000302e-05,9.514075904259534e+16,-1.7259345707298646e+24,1389.8540587712353,1.2405993082664404e+23
1.8010000000000304e-05,9.507817919639864e+16,-1.7180739721039148e+24,1389.315813525164,1.2364609409707982e+23
1.8020000000000305e-05,9.501563908430158e+16,-1.7102527257250324e+24,1388.7783416265875,1.2323379526649864e+23
1.8030000000000307e-05,9.495313883712197e+16,-1.7024706195817263e+24,1388.2416411918286,1.2282302827452137e+23
1.804000000000031e-05,9.48906785844804e+16,-1.6947274428647693e+24,1387.7057103438167,1.2241378708435999e+23
1.805000000000031e-05,9.482825845480723e+16,-1.6870229859601987e+24,1387.1705472120577,1.2200606568273985e+23
1.806000000000031e-05,9.476587857534936e+16,-1.6793570404423474e+24,1386.6361499326026,1.2159985807982053e+23
1.8070000000000313e-05,9.470353907217709e+16,-1.671729399066931e+24,1386.102516648018,1.2119515830912038e+23
1.8080000000000315e-05,9.46412400701909e+16,-1.6641398557641693e+24,1385.5696455073555,1.2079196042743719e+23
1.8090000000000316e-05,9.457898169312826e+16,-1.656588205631934e+24,1385.0375346661208,1.2039025851477095e+23
1.8100000000000318e-05,9.451676406357034e+16,-1.649074244928964e+24,1384.5061822862456,1.1999004667424783e+23
1.811000000000032e-05,9.445458730294874e+16,-1.6415977710680943e+24,1383.9755865360567,1.1959131903204063e+23
1.812000000000032e-05,9.439245153155211e+16,-1.6341585826095318e+24,1383.4457455902464,1.1919406973729365e+23
1.8130000000000323e-05,9.433035686853291e+16,-1.62675647925419e+24,1382.9166576298442,1.1879829296204432e+23
1.8140000000000324e-05,9.426830343191386e+16,-1.6193912618370192e+24,1382.388320842186,1.184039829011463e+23
1.8150000000000326e-05,9.420629133859466e+16,-1.6120627323204261e+24,1381.860733420887,1.1801113377219343e+23
1.8160000000000328e-05,9.414432070435851e+16,-1.6047706937876928e+24,1381.3338935658114,1.1761973981544207e+23
1.817000000000033e-05,9.408239164387862e+16,-1.597514950436452e+24,1380.8077994830444,1.1722979529373449e+23
1.818000000000033e-05,9.402050427072477e+16,-1.5902953075722007e+24,1380.2824493848634,1.16841294492423e+23
1.8190000000000332e-05,9.395865869736963e+16,-1.5831115716018412e+24,1379.7578414897102,1.1645423171929245e+23
1.8200000000000334e-05,9.389685503519538e+16,-1.5759635500272731e+24,1379.233974022162,1.160686013044849e+23
1.8210000000000336e-05,9.383509339449998e+16,-1.568851051439008e+24,1378.7108452129041,1.1568439760042244e+23
1.8220000000000337e-05,9.37733738845036e+16,-1.5617738855098394e+24,1378.1884532987017,1.1530161498173155e+23
1.823000000000034e-05,9.371169661335496e+16,-1.5547318629885296e+24,1377.6667965223724,1.1492024784516734e+23
1.824000000000034e-05,9.365006168813768e+16,-1.547724795693552e+24,1377.1458731327584,1.1454029060953724e+23
1.8250000000000342e-05,9.358846921487658e+16,-1.540752496506853e+24,1376.6256813846994,1.1416173771562518e+23
1.8260000000000344e-05,9.352691929854384e+16,-1.5338147793676603e+24,1376.1062195390057,1.137845836261162e+23
1.8270000000000345e-05,9.346541204306531e+16,-1.526911459266334e+24,1375.58748586243,1.134088228255208e+23
1.8280000000000347e-05,9.340394755132672e+16,-1.5200423522382298e+24,1375.0694786276417,1.1303444982009943e+23
1.829000000000035e-05,9.334252592517986e+16,-1.513207275357629e+24,1374.5521961131997,1.1266145913778755e+23
1.830000000000035e-05,9.32811472654486e+16,-1.5064060467316797e+24,1374.0356366035255,1.1228984532811983e+23
1.831000000000035e-05,9.321981167193523e+16,-1.4996384854943755e+24,1373.5197983888775,1.1191960296215609e+23
1.8320000000000353e-05,9.315851924342635e+16,-1.4929044118005953e+24,1373.0046797653235,1.1155072663240534e+23
1.8330000000000355e-05,9.309727007769902e+16,-1.4862036468201345e+24,1372.4902790347164,1.111832109527516e+23
1.8340000000000356e-05,9.303606427152675e+16,-1.4795360127318157e+24,1371.976594504666,1.1081705055837926e+23
1.8350000000000358e-05,9.297490192068555e+16,-1.4729013327175984e+24,1371.463624488515,1.1045224010569857e+23
1.836000000000036e-05,9.291378311995986e+16,-1.4662994309567487e+24,1370.9513673053125,1.1008877427227087e+23
1.837000000000036e-05,9.28527079631485e+16,-1.4597301326200214e+24,1370.4398212797878,1.0972664775673491e+23
1.8380000000000363e-05,9.27916765430706e+16,-1.4531932638638957e+24,1369.9289847423265,1.0936585527873214e+23
1.8390000000000364e-05,9.273068895157149e+16,-1.4466886518248303e+24,1369.418856028944,1.0900639157883347e+23
1.8400000000000366e-05,9.266974527952854e+16,-1.4402161246135605e+24,1368.909433481261,1.0864825141846475e+23
1.8410000000000368e-05,9.260884561685702e+16,-1.4337755113094268e+24,1368.400715446478,1.0829142957983346e+23
1.842000000000037e-05,9.25479900525159e+16,-1.427366641954729e+24,1367.8927002773507,1.0793592086585538e+23
1.843000000000037e-05,9.248717867451358e+16,-1.420989347549127e+24,1367.385386332166,1.0758172010008052e+23
1.8440000000000372e-05,9.242641156991368e+16,-1.41464346004407e+24,1366.878771974716,1.0722882212662021e+23
1.8450000000000374e-05,9.236568882484075e+16,-1.408328812337244e+24,1366.372855574275,1.0687722181007442e+23
1.8460000000000376e-05,9.230501052448602e+16,-1.40204523826707e+24,1365.8676355055736,1.0652691403545797e+23
1.8470000000000377e-05,9.224437675311294e+16,-1.3957925726072312e+24,1365.3631101487765,1.0617789370812844e+23
1.848000000000038e-05,9.218378759406296e+16,-1.3895706510612223e+24,1364.8592778894567,1.058301557537127e+23
1.849000000000038e-05,9.212324312976101e+16,-1.3833793102569435e+24,1364.356137118573,1.0548369511803521e+23
1.8500000000000382e-05,9.206274344172117e+16,-1.377218387741318e+24,1363.8536862324452,1.0513850676704527e+23
1.8510000000000384e-05,9.200228861055221e+16,-1.3710877219749378e+24,1363.3519236327306,1.0479458568674477e+23
1.8520000000000385e-05,9.194187871596309e+16,-1.3649871523267528e+24,1362.8508477264015,1.0445192688311579e+23
1.8530000000000387e-05,9.188151383676851e+16,-1.3589165190687806e+24,1362.3504569257204,1.0411052538204935e+23
1.854000000000039e-05,9.182119405089434e+16,-1.352875663370854e+24,1361.8507496482182,1.0377037622927324e+23
1.855000000000039e-05,9.176091943538307e+16,-1.3468644272953945e+24,1361.3517243166696,1.0343147449028023e+23
1.856000000000039e-05,9.17006900663993e+16,-1.3408826537922214e+24,1360.8533793590716,1.030938152502574e+23
1.8570000000000393e-05,9.164050601923504e+16,-1.3349301866933778e+24,1360.3557132086194,1.0275739361401347e+23
1.8580000000000395e-05,9.158036736831514e+16,-1.3290068707080127e+24,1359.8587243036843,1.0242220470590907e+23
1.8590000000000396e-05,9.152027418720261e+16,-1.3231125514172678e+24,1359.3624110877913,1.0208824366978462e+23
1.8600000000000398e-05,9.146022654860394e+16,-1.3172470752692044e+24,1358.8667720095962,1.0175550566889036e+23
1.86100000000004e-05,9.140022452437438e+16,-1.3114102895737642e+24,1358.371805522863,1.0142398588581506e+23
1.86200000000004e-05,9.134026818552325e+16,-1.305602042497756e+24,1357.8775100864425,1.0109367952241565e+23
1.8630000000000403e-05,9.128035760221912e+16,-1.299822183059865e+24,1357.3838841642496,1.0076458179974741e+23
1.8640000000000404e-05,9.122049284379499e+16,-1.294070561125706e+24,1356.8909262252416,1.0043668795799255e+23
1.8650000000000406e-05,9.116067397875362e+16,-1.2883470274028874e+24,1356.3986347433954,1.0010999325639153e+23
1.8660000000000407e-05,9.110090107477251e+16,-1.2826514334361237e+24,1355.9070081976877,9.978449297317215e+22
1.867000000000041e-05,9.10411741987092e+16,-1.2769836316023639e+24,1355.416045072071,9.946018240548067e+22
1.868000000000041e-05,9.09814934166062e+16,-1.271343475105948e+24,1354.9257438554541,9.913705686931133e+22
1.8690000000000412e-05,9.092185879369626e+16,-1.2657308179738e+24,1354.4361030416796,9.88151116994379e+22
1.8700000000000414e-05,9.086227039440728e+16,-1.2601455150506483e+24,1353.947121129503,9.84943422493442e+22
1.8710000000000415e-05,9.080272828236742e+16,-1.2545874219942586e+24,1353.458796622571,9.817474389115408e+22
1.8720000000000417e-05,9.074323252041008e+16,-1.2490563952707184e+24,1352.9711280294011,9.785631201556399e+22
1.873000000000042e-05,9.068378317057888e+16,-1.2435522921497378e+24,1352.4841138633608,9.753904203177384e+22
1.874000000000042e-05,9.062438029413259e+16,-1.2380749706999677e+24,1351.997752642646,9.722292936741765e+22
1.8750000000000422e-05,9.056502395155014e+16,-1.2326242897843677e+24,1351.5120428902608,9.690796946849608e+22
1.8760000000000423e-05,9.050571420253544e+16,-1.227200109055581e+24,1351.0269831339965,9.659415779930753e+22
1.8770000000000425e-05,9.044645110602232e+16,-1.2218022889513464e+24,1350.5425719064121,9.628148984238116e+22
1.8780000000000427e-05,9.038723472017934e+16,-1.2164306906899417e+24,1350.0588077448126,9.596996109840758e+22
1.8790000000000428e-05,9.032806510241462e+16,-1.2110851762656374e+24,1349.5756891912295,9.565956708617217e+22
1.880000000000043e-05,9.026894230938074e+16,-1.2057656084442025e+24,1349.0932147924007,9.535030334248757e+22
1.881000000000043e-05,9.020986639697938e+16,-1.2004718507584042e+24,1348.61138309975,9.504216542212548e+22
1.8820000000000433e-05,9.015083742036618e+16,-1.1952037675035638e+24,1348.1301926693675,9.47351488977502e+22
1.8830000000000435e-05,9.009185543395538e+16,-1.1899612237331214e+24,1347.6496420619897,9.44292493598513e+22
1.8840000000000436e-05,9.00329204914247e+16,-1.1847440852542423e+24,1347.1697298429795,9.412446241667737e+22
1.8850000000000438e-05,8.997403264571987e+16,-1.1795522186234202e+24,1346.6904545823072,9.38207836941686e+22
1.886000000000044e-05,8.991519194905928e+16,-1.1743854911421436e+24,1346.21181485453,9.351820883588995e+22
1.887000000000044e-05,8.98563984529387e+16,-1.1692437708525594e+24,1345.733809238774,9.321673350296653e+22
1.8880000000000443e-05,8.979765220813589e+16,-1.1641269265331712e+24,1345.256436318713,9.291635337401548e+22
1.8890000000000444e-05,8.973895326471514e+16,-1.1590348276945698e+24,1344.7796946825508,9.261706414508146e+22
1.8900000000000446e-05,8.968030167203186e+16,-1.1539673445751794e+24,1344.303582923002,9.231886152957002e+22
1.8910000000000447e-05,8.962169747873712e+16,-1.1489243481370284e+24,1343.828099637272,9.202174125818222e+22
1.892000000000045e-05,8.956314073278218e+16,-1.143905710061557e+24,1343.353243427039,9.172569907884936e+22
1.893000000000045e-05,8.950463148142293e+16,-1.1389113027454353e+24,1342.8790128984347,9.143073075666753e+22
1.8940000000000452e-05,8.944616977122443e+16,-1.1339409992964133e+24,1342.4054066620258,9.113683207383236e+22
1.8950000000000454e-05,8.938775564806538e+16,-1.1289946735291936e+24,1341.9324233327957,9.084399882957476e+22
1.8960000000000455e-05,8.932938915714238e+16,-1.124072199961332e+24,1341.4600615301251,9.055222684009528e+22
1.8970000000000457e-05,8.927107034297454e+16,-1.1191734538091564e+24,1340.9883198777743,9.026151193850026e+22
1.898000000000046e-05,8.921279924940774e+16,-1.1142983109837099e+24,1340.517197003865,8.997184997473729e+22
1.899000000000046e-05,8.915457591961899e+16,-1.109446648086731e+24,1340.0466915408615,8.96832368155306e+22
1.9000000000000462e-05,8.909640039612078e+16,-1.1046183424066334e+24,1339.5768021255528,8.939566834431767e+22
1.9010000000000463e-05,8.903827272076546e+16,-1.0998132719145344e+24,1339.1075273990348,8.910914046118525e+22
1.9020000000000465e-05,8.898019293474936e+16,-1.095031315260289e+24,1338.638866006692,8.882364908280501e+22
1.9030000000000467e-05,8.892216107861725e+16,-1.0902723517685559e+24,1338.1708165981802,8.853919014237127e+22
1.9040000000000468e-05,8.88641771922664e+16,-1.0855362614348817e+24,1337.7033778274076,8.825575958953627e+22
1.905000000000047e-05,8.880624131495094e+16,-1.0808229249218191e+24,1337.236548352519,8.79733533903487e+22
1.906000000000047e-05,8.874835348528603e+16,-1.0761322235550524e+24,1336.7703268358764,8.769196752718922e+22
1.9070000000000473e-05,8.869051374125194e+16,-1.0714640393195531e+24,1336.3047119440423,8.741159799870843e+22
1.9080000000000475e-05,8.86327221201983e+16,-1.0668182548557689e+24,1335.8397023477628,8.71322408197644e+22
1.9090000000000476e-05,8.857497865884824e+16,-1.06219475345581e+24,1335.3752967219493,8.685389202136027e+22
1.9100000000000478e-05,8.851728339330245e+16,-1.0575934190596844e+24,1334.9114937456618,8.657654765058163e+22
1.911000000000048e-05,8.845963635904322e+16,-1.0530141362515386e+24,1334.4482921020922,8.630020377053449e+22
1.912000000000048e-05,8.840203759093866e+16,-1.0484567902559284e+24,1333.9856904785463,8.602485646028423e+22
1.9130000000000483e-05,8.83444871232466e+16,-1.0439212669341034e+24,1333.5236875664282,8.575050181479295e+22
1.9140000000000484e-05,8.828698498961866e+16,-1.0394074527803271e+24,1333.0622820612216,8.547713594485834e+22
1.9150000000000486e-05,8.822953122310429e+16,-1.0349152349182077e+24,1332.601472662475,8.520475497705284e+22
1.9160000000000487e-05,8.817212585615467e+16,-1.0304445010970473e+24,1332.1412580737838,8.493335505366165e+22
1.917000000000049e-05,8.811476892062677e+16,-1.0259951396882297e+24,1331.6816370027736,8.466293233262256e+22
1.918000000000049e-05,8.805746044778717e+16,-1.0215670396816107e+24,1331.222608161085,8.439348298746494e+22
1.9190000000000492e-05,8.800020046831606e+16,-1.0171600906819411e+24,1330.7641702643552,8.412500320724859e+22
1.9200000000000494e-05,8.794298901231115e+16,-1.012774182905307e+24,1330.306322032204,8.38574891965046e+22
1.9210000000000495e-05,8.788582610929146e+16,-1.0084092071755897e+24,1329.8490621882154,8.359093717517385e+22
1.9220000000000497e-05,8.78287117882012e+16,-1.0040650549209515e+24,1329.3923894599225,8.332534337854735e+22
1.92300000000005e-05,8.777164607741368e+16,-9.997416181703386e+23,1328.9363025787911,8.306070405720757e+22
1.92400000000005e-05,8.771462900473502e+16,-9.954387895500018e+23,1328.4808002802044,8.279701547696653e+22
1.9250000000000502e-05,8.7657660597408e+16,-9.911564622800466e+23,1328.025881303446,8.25342739188086e+22
1.9260000000000503e-05,8.760074088211578e+16,-9.868945301709931e+23,1327.571544391685,8.227247567882945e+22
1.9270000000000505e-05,8.754386988498573e+16,-9.826528876203656e+23,1327.1177882919587,8.20116170681781e+22
1.9280000000000507e-05,8.748704763159309e+16,-9.78431429609295e+23,1326.6646117551595,8.175169441299746e+22
1.9290000000000508e-05,8.74302741469647e+16,-9.742300516991475e+23,1326.212013536017,8.149270405436548e+22
1.930000000000051e-05,8.73735494555827e+16,-9.700486500281671e+23,1325.7599923930832,8.12346423482369e+22
1.931000000000051e-05,8.73168735813882e+16,-9.65887121308141e+23,1325.3085470887174,8.097750566538515e+22
1.9320000000000513e-05,8.726024654778486e+16,-9.617453628210895e+23,1324.8576763890705,8.07212903913429e+22
1.9330000000000515e-05,8.720366837764267e+16,-9.576232724159627e+23,1324.4073790640698,8.046599292634558e+22
1.9340000000000516e-05,8.71471390933014e+16,-9.535207485053725e+23,1323.9576538874037,8.021160968527273e+22
1.9350000000000518e-05,8.709065871657427e+16,-9.494376900623351e+23,1323.5084996365067,7.995813709759015e+22
1.936000000000052e-05,8.703422726875152e+16,-9.453739966170243e+23,1323.059915092544,7.970557160729332e+22
1.937000000000052e-05,8.697784477060394e+16,-9.413295682535658e+23,1322.6118990403977,7.945390967284905e+22
1.9380000000000523e-05,8.69215112423864e+16,-9.373043056068322e+23,1322.1644502686497,7.920314776713926e+22
1.9390000000000524e-05,8.686522670384139e+16,-9.332981098592616e+23,1321.7175675695687,7.895328237740328e+22
1.9400000000000526e-05,8.68089911742025e+16,-9.293108827377003e+23,1321.2712497390953,7.870431000518208e+22
1.9410000000000527e-05,8.675280467219784e+16,-9.253425265102584e+23,1320.8254955768264,7.845622716626062e+22
1.942000000000053e-05,8.669666721605358e+16,-9.213929439831825e+23,1320.3803038860012,7.820903039061245e+22
1.943000000000053e-05,8.664057882349733e+16,-9.174620384977532e+23,1319.9356734734863,7.796271622234262e+22
1.9440000000000532e-05,8.658453951176154e+16,-9.135497139272029e+23,1319.4916031497623,7.771728121963266e+22
1.9450000000000534e-05,8.652854929758694e+16,-9.096558746736344e+23,1319.0480917289076,7.747272195468386e+22
1.9460000000000535e-05,8.647260819722595e+16,-9.057804256649814e+23,1318.6051380285855,7.722903501366236e+22
1.9470000000000537e-05,8.641671622644594e+16,-9.01923272351969e+23,1318.1627408700297,7.698621699664303e+22
1.948000000000054e-05,8.636087340053262e+16,-8.980843207051049e+23,1317.7208990780296,7.674426451755457e+22
1.949000000000054e-05,8.630507973429342e+16,-8.942634772116734e+23,1317.2796114809166,7.650317420412448e+22
1.9500000000000542e-05,8.624933524206067e+16,-8.904606488727649e+23,1316.8388769105504,7.626294269782388e+22
1.9510000000000543e-05,8.619363993769498e+16,-8.866757432003106e+23,1316.3986942023041,7.602356665381292e+22
1.9520000000000545e-05,8.61379938345885e+16,-8.829086682141382e+23,1315.9590621950508,7.578504274088642e+22
1.9530000000000547e-05,8.608239694566813e+16,-8.791593324390418e+23,1315.51997973115,7.5547367641418945e+22
1.9540000000000548e-05,8.602684928339877e+16,-8.754276449018816e+23,1315.0814456564337,7.531053805131131e+22
1.955000000000055e-05,8.597135085978653e+16,-8.717135151286815e+23,1314.6434588201928,7.507455067993608e+22
1.956000000000055e-05,8.591590168638192e+16,-8.680168531417613e+23,1314.2060180751625,7.483940225008384e+22
1.9570000000000553e-05,8.586050177428306e+16,-8.64337569456873e+23,1313.7691222775104,7.4605089497909735e+22
1.9580000000000555e-05,8.580515113413877e+16,-8.606755750803633e+23,1313.3327702868216,7.4371609172879675e+22
1.9590000000000556e-05,8.574984977615179e+16,-8.570307815063507e+23,1312.896960966086,7.413895803771765e+22
1.9600000000000558e-05,8.569459771008186e+16,-8.53403100713908e+23,1312.461693181685,7.390713286835177e+22
1.961000000000056e-05,8.563939494524878e+16,-8.497924451642874e+23,1312.0269658033776,7.3676130453862046e+22
1.962000000000056e-05,8.558424149053565e+16,-8.461987277981295e+23,1311.5927777042875,7.344594759642731e+22
1.9630000000000563e-05,8.552913735439174e+16,-8.426218620327154e+23,1311.1591277608904,7.321658111127277e+22
1.9640000000000564e-05,8.54740825448357e+16,-8.390617617592209e+23,1310.7260148530002,7.298802782661753e+22
1.9650000000000566e-05,8.54190770694585e+16,-8.355183413399922e+23,1310.2934378637558,7.276028458362231e+22
1.9660000000000567e-05,8.53641209354265e+16,-8.319915156058347e+23,1309.8613956796091,7.253334823633778e+22
1.967000000000057e-05,8.530921414948448e+16,-8.284811998533224e+23,1309.4298871903118,7.230721565165249e+22
1.968000000000057e-05,8.525435671795853e+16,-8.249873098421151e+23,1308.9989112889016,7.2081883709240905e+22
1.9690000000000572e-05,8.519954864675912e+16,-8.215097617923032e+23,1308.5684668716901,7.1857349301512345e+22
1.9700000000000574e-05,8.514478994138397e+16,-8.180484723817572e+23,1308.138552838251,7.163360933355935e+22
1.9710000000000575e-05,8.509008060692104e+16,-8.14603358743499e+23,1307.7091680914054,7.141066072310705e+22
1.9720000000000577e-05,8.503542064805142e+16,-8.111743384630834e+23,1307.2803115372112,7.118850040046159e+22
1.973000000000058e-05,8.498081006905224e+16,-8.07761329576006e+23,1306.851982084949,7.096712530845934e+22
1.974000000000058e-05,8.492624887379954e+16,-8.04364250565114e+23,1306.424178647111,7.0746532402417134e+22
1.9750000000000582e-05,8.487173706577115e+16,-8.009830203580378e+23,1305.996900139387,7.052671865008085e+22
1.9760000000000583e-05,8.481727464804957e+16,-7.97617558324638e+23,1305.570145480654,7.030768103157582e+22
1.9770000000000585e-05,8.476286162332475e+16,-7.942677842744681e+23,1305.143913592962,7.0089416539356044e+22
1.9780000000000587e-05,8.470849799389693e+16,-7.909336184542493e+23,1304.718203401523,6.987192217815507e+22
1.9790000000000588e-05,8.465418376167947e+16,-7.876149815453627e+23,1304.293013834698,6.965519496493615e+22
1.980000000000059e-05,8.459991892820163e+16,-7.843117946613614e+23,1303.8683438239864,6.943923192884217e+22
1.981000000000059e-05,8.454570349461128e+16,-7.810239793454783e+23,1303.4441923040113,6.922403011114638e+22
1.9820000000000593e-05,8.449153746167776e+16,-7.777514575681721e+23,1303.02055821251,6.9009586565204006e+22
1.9830000000000594e-05,8.44374208297945e+16,-7.744941517246797e+23,1302.5974404903209,6.879589835640191e+22
1.9840000000000596e-05,8.438335359898182e+16,-7.71251984632569e+23,1302.1748380813717,6.858296256211091e+22
1.9850000000000598e-05,8.432933576888968e+16,-7.680248795293323e+23,1301.752749932668,6.83707762716366e+22
1.98600000000006e-05,8.427536733880024e+16,-7.6481276006997e+23,1301.3311749942807,6.8159336586170574e+22
1.98700000000006e-05,8.422144830763066e+16,-7.616155503246032e+23,1300.9101122193351,6.7948640618742855e+22
1.9880000000000602e-05,8.416757867393568e+16,-7.584331747760914e+23,1300.4895605639986,6.7738685494172565e+22
1.9890000000000604e-05,8.411375843591032e+16,-7.552655583176719e+23,1300.0695189874698,6.7529468349021426e+22
1.9900000000000606e-05,8.405998759139248e+16,-7.521126262506107e+23,1299.6499864519662,6.732098633154481e+22
1.9910000000000607e-05,8.400626613786557e+16,-7.489743042818634e+23,1299.2309619227135,6.711323660164435e+22
1.992000000000061e-05,8.39525940724611e+16,-7.45850518521754e+23,1298.812444367933,6.69062163308209e+22
1.993000000000061e-05,8.389897139196126e+16,-7.427411954816648e+23,1298.3944327588315,6.669992270212644e+22
1.9940000000000612e-05,8.384539809280152e+16,-7.396462620717438e+23,1297.9769260695894,6.649435291011802e+22
1.9950000000000614e-05,8.379187417107314e+16,-7.365656455986224e+23,1297.5599232773486,6.628950416080975e+22
1.9960000000000615e-05,8.373839962252574e+16,-7.334992737631484e+23,1297.1434233622033,6.608537367162655e+22
1.9970000000000617e-05,8.368497444256982e+16,-7.304470746581285e+23,1296.7274253071866,6.588195867135752e+22
1.998000000000062e-05,8.363159862627928e+16,-7.274089767660899e+23,1296.311928098261,6.567925640010981e+22
1.999000000000062e-05,8.357827216839389e+16,-7.243849089570515e+23,1295.8969307243062,6.5477264109261155e+22
2.000000000000062e-05,8.352499506332178e+16,-7.213748004863073e+23,1295.482432177109,6.5275979061415194e+22
2.0010000000000623e-05,8.347176730514194e+16,-7.183785809922303e+23,1295.068431451352,6.507539853035482e+22
2.0020000000000625e-05,8.341858888760662e+16,-7.153961804940769e+23,1294.6549275446018,6.487551980099632e+22
2.0030000000000626e-05,8.336545980414384e+16,-7.124275293898131e+23,1294.2419194573,6.467634016934412e+22
2.0040000000000628e-05,8.33123800478597e+16,-7.094725584539579e+23,1293.8294061927509,6.447785694244531e+22
2.005000000000063e-05,8.32593496115409e+16,-7.065311988354203e+23,1293.417386757111,6.42800674383438e+22
2.006000000000063e-05,8.320636848765706e+16,-7.03603382055377e+23,1293.0058601593787,6.408296898603617e+22
2.0070000000000633e-05,8.315343666836318e+16,-7.006890400051354e+23,1292.5948254113835,6.388655892542605e+22
2.0080000000000634e-05,8.310055414550197e+16,-6.977881049440283e+23,1292.1842815277748,6.36908346072796e+22
2.0090000000000636e-05,8.304772091060611e+16,-6.949005094973094e+23,1291.7742275260127,6.349579339318083e+22
2.0100000000000638e-05,8.299493695490075e+16,-6.92026186654072e+23,1291.364662426356,6.330143265548718e+22
2.011000000000064e-05,8.294220226930574e+16,-6.891650697651652e+23,1290.9555852518524,6.310774977728507e+22
2.012000000000064e-05,8.288951684443797e+16,-6.863170925411433e+23,1290.5469950283284,6.291474215234662e+22
2.0130000000000642e-05,8.283688067061363e+16,-6.834821890502027e+23,1290.1388907843782,6.2722407185084395e+22
2.0140000000000644e-05,8.278429373785053e+16,-6.806602937161489e+23,1289.7312715513542,6.253074229050845e+22
2.0150000000000646e-05,8.27317560358704e+16,-6.778513413163746e+23,1289.3241363633558,6.233974489418315e+22
2.0160000000000647e-05,8.267926755410109e+16,-6.750552669798356e+23,1288.9174842572202,6.214941243218223e+22
2.017000000000065e-05,8.262682828167885e+16,-6.72272006185058e+23,1288.5113142725115,6.195974235104745e+22
2.018000000000065e-05,8.257443820745053e+16,-6.695014947581363e+23,1288.1056254515108,6.177073210774351e+22
2.0190000000000652e-05,8.252209731997582e+16,-6.667436688707655e+23,1287.7004168392061,6.1582379169616625e+22
2.0200000000000654e-05,8.246980560752947e+16,-6.639984650382693e+23,1287.2956874832826,6.1394681014351095e+22
2.0210000000000655e-05,8.241756305810346e+16,-6.612658201176417e+23,1286.8914364341117,6.120763512992634e+22
2.0220000000000657e-05,8.236536965940915e+16,-6.585456713056061e+23,1286.4876627447425,6.102123901457516e+22
2.023000000000066e-05,8.231322539887954e+16,-6.558379561366811e+23,1286.0843654708906,6.083549017674085e+22
2.024000000000066e-05,8.226113026367128e+16,-6.531426124812606e+23,1285.6815436709294,6.065038613503542e+22
2.025000000000066e-05,8.220908424066694e+16,-6.504595785437027e+23,1285.2791964058792,6.046592441819721e+22
